*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 31.13 1 -5.94 3.39 3.8 NA NA 80.85
1982332 1982 11 28 26.61 -1.86 -9.65 0 4.71 NA NA 50
1982333 1982 11 29 63.29 -6.99 -11.49 0 2.5 NA NA 8.49
1982334 1982 11 30 35.42 0.24 -8.7 2.65 5.1 NA NA 82.98
1982335 1982 12 01 61.48 -2.02 -9.94 0 2.8 NA NA 48.7
1982336 1982 12 02 27.56 -1.42 -8.18 0 2.1 NA NA 44.02
1982337 1982 12 03 30.19 2.57 -2.27 0.85 3.81 NA NA 82.15
1982338 1982 12 04 14.32 2.79 -3.11 2.76 3.1 NA NA 75.73
1982339 1982 12 05 55.66 -0.02 -7.53 0 3.31 NA NA 64.06
1982340 1982 12 06 33.6 6.62 1.42 0.36 5.23 NA NA 86.85
1982341 1982 12 07 39.56 5.44 0.61 0.75 7.05 NA NA 68.59
1982342 1982 12 08 47.45 0.83 -3.8 0 2.71 NA NA 55.99
1982343 1982 12 09 42.77 -0.16 -5.36 0 2.71 NA NA 64.84
1982344 1982 12 10 60.38 2.23 -4.61 0 6 NA NA 68.41
1982345 1982 12 11 19.94 3.32 -1.15 2.58 3.91 NA NA 74.07
1982346 1982 12 12 41.51 3.95 -0.88 0 2.63 NA NA 74.84
1982347 1982 12 13 19.01 3.98 -0.6 0.91 6.07 NA NA 74.81
1982348 1982 12 14 16.84 6.81 0.02 10.27 1.91 NA NA 86.42
1982349 1982 12 15 46.02 5.21 2.15 0 5.22 NA NA 82.38
1982350 1982 12 16 9.69 5.8 1.25 5.61 2.15 NA NA 87.01
1982351 1982 12 17 12.77 5.62 -1.51 9.22 0.95 NA NA 82.13
1982352 1982 12 18 19.67 4.18 1.88 8.28 1.34 NA NA 86.56
1982353 1982 12 19 20.01 8.42 2.46 4.22 1.5 NA NA 92.59
1982354 1982 12 20 31.34 4.52 2.2 0 3.57 NA NA 87.3
1982355 1982 12 21 48.9 4.24 2.49 0 4.99 NA NA 82.4
1982356 1982 12 22 19.74 7.98 1.44 4.26 4.45 NA NA 83.94
1982357 1982 12 23 50.59 4.94 1.8 0 6.7 NA NA 77.72
1982358 1982 12 24 29.43 8.57 7.57 0 7.22 NA NA 87.3
1982359 1982 12 25 42.75 6.25 4.93 0 4.89 NA NA 78.69
1982360 1982 12 26 48.52 6.4 3.21 0 5.36 NA NA 82.17
1982361 1982 12 27 47.32 2.58 2.26 0 0.48 NA NA 75.51
1982362 1982 12 28 10.2 4.57 2.19 3.84 1.98 NA NA 84.01
1982363 1982 12 29 60.06 1.97 -4.36 0 3.84 NA NA 55.1
1982364 1982 12 30 48.46 -1.44 -5.81 0 1.47 NA NA 59.48
1982365 1982 12 31 70.13 -0.7 -6.31 0 0.31 NA NA 54
1983001 1983 01 01 43.68 -1.82 -6.62 0 1.01 NA NA 59.96
1983002 1983 01 02 36.83 0.77 -4.55 0 0.75 NA NA 54.05
1983003 1983 01 03 54.17 -1.04 -5.64 0 2.55 NA NA 64.68
1983004 1983 01 04 49.31 2.65 -1.05 0 3.04 NA NA 81.71
1983005 1983 01 05 26.87 1.05 -1.67 0 2.27 NA NA 55.4
1983006 1983 01 06 47.36 1.38 -3.16 0 0.98 NA NA 75.06
1983007 1983 01 07 55.56 0.77 -3.09 0 0.2 NA NA 61.49
1983008 1983 01 08 24.79 1.28 -4.36 1.72 2.14 NA NA 79.14
1983009 1983 01 09 30.47 1.8 -3.94 0 0.86 NA NA 69.15
1983010 1983 01 10 43.53 0.26 -4.66 0 2.33 NA NA 75.72
1983011 1983 01 11 30.1 0.57 -6.48 0 4.02 NA NA 73.29
1983012 1983 01 12 29.86 1.95 1.11 0 6.04 NA NA 72.65
1983013 1983 01 13 42.72 1.88 -2.99 0.76 3.69 NA NA 56.71
1983014 1983 01 14 37.92 3.19 -0.75 0 5.5 NA NA 63.8
1983015 1983 01 15 45.85 3.16 -0.64 0 3.43 NA NA 64.62
1983016 1983 01 16 58.75 2.09 -0.58 0 3.97 NA NA 69.73
1983017 1983 01 17 34.18 2.78 1.16 0 5.6 NA NA 71.36
1983018 1983 01 18 46.97 2.68 -1.45 0 3.96 NA NA 65.75
1983019 1983 01 19 63 2.45 -4.05 0 2.34 NA NA 64.79
1983020 1983 01 20 26.79 4.07 -1.32 0 1.25 NA NA 70.25
1983021 1983 01 21 60.65 2.82 -4.18 0.74 2.66 NA NA 68.1
1983022 1983 01 22 35.71 3.26 -0.54 0 1.31 NA NA 54.92
1983023 1983 01 23 41.81 3.3 -0.7 0.3 1.82 NA NA 57.76
1983024 1983 01 24 35.05 5.4 0.02 0.27 5.2 NA NA 70.6
1983025 1983 01 25 33.52 6.5 2.75 0 5.58 NA NA 82.32
1983026 1983 01 26 63.24 5.8 0.71 0 7.19 NA NA 54.96
1983027 1983 01 27 63.08 4.27 2.55 3.38 3.36 NA NA 61.8
1983028 1983 01 28 57.03 4.59 -0.45 3.01 3.05 NA NA 71.44
1983029 1983 01 29 48.51 2.71 0.37 11.09 1.99 NA NA 54.67
1983030 1983 01 30 71.04 2.39 -0.78 2.44 3.91 NA NA 77.17
1983031 1983 01 31 69.41 4.71 -1.37 0 3.28 NA NA 60.37
1983032 1983 02 01 26.76 4.04 0.56 0 4.16 NA NA 66.28
1983033 1983 02 02 63.53 1.53 -1.24 0 3.49 NA NA 56.25
1983034 1983 02 03 54.12 1.91 -2.36 0 2.73 NA NA 64.04
1983035 1983 02 04 69.93 3.36 -3.52 0 3.83 NA NA 56.54
1983036 1983 02 05 33.42 4.71 0.42 0 4.62 NA NA 81.83
1983037 1983 02 06 80.23 8.17 2.53 0 5.19 NA NA 63.46
1983038 1983 02 07 70.74 10.64 1.37 0 7.01 NA NA 51.22
1983039 1983 02 08 58.93 10.27 1.37 1.54 7.36 NA NA 54.02
1983040 1983 02 09 43.48 6.85 -2.51 0 2.9 NA NA 69.2
1983041 1983 02 10 76.31 4.5 -3.34 0.49 1.4 NA NA 52.62
1983042 1983 02 11 48.94 4.39 -2.89 2.96 1.03 NA NA 60.59
1983043 1983 02 12 53.98 5.38 -0.01 0 2.76 NA NA 61.83
1983044 1983 02 13 73.48 4.13 -2.32 0 3.21 NA NA 47.63
1983045 1983 02 14 28.94 5.88 3.59 12.06 5.1 NA NA 75.22
1983046 1983 02 15 69.89 2.55 -5.94 11.75 2.35 NA NA 73.57
1983047 1983 02 16 40.68 4.92 -3.13 0.76 3.23 NA NA 50.1
1983048 1983 02 17 42.85 6.33 -1.17 0 7 NA NA 67.02
1983049 1983 02 18 35.55 5.34 5.15 3.66 6.97 NA NA 68.4
1983050 1983 02 19 88.83 5.46 -1.37 0 2.45 NA NA 62.64
1983051 1983 02 20 56.57 2.5 -2.38 6.46 4.03 NA NA 69.2
1983052 1983 02 21 102.93 3.31 0.27 0 1.76 NA NA 56.01
1983053 1983 02 22 57.09 1.26 -2.09 5.84 3.38 NA NA 75.64
1983054 1983 02 23 80.24 0.27 -4.39 10.05 3.78 NA NA 75.7
1983055 1983 02 24 40.62 4.71 -2.18 1.61 2.96 NA NA 65.39
1983056 1983 02 25 42.01 1.59 -1.3 5.14 1.9 NA NA 71.3
1983057 1983 02 26 47.16 2.4 1.04 2.51 3.22 NA NA 82.21
1983058 1983 02 27 93.96 2.73 -1.48 0 2.73 NA NA 63.07
1983059 1983 02 28 129.94 5.57 -1.15 0 6.38 NA NA 57.46
1983060 1983 03 01 120.41 11.66 1.96 0 5.48 NA NA 41.32
1983061 1983 03 02 45.53 3.5 1.17 2.72 3.23 NA NA 81.62
1983062 1983 03 03 106.55 5.42 -1 0 2.1 NA NA 45.85
1983063 1983 03 04 35.75 10.58 -0.55 2.2 5.9 NA NA 65.02
1983064 1983 03 05 56.65 12.6 3.68 0.09 4.43 NA NA 63.52
1983065 1983 03 06 142.67 16.17 2.88 0 3.87 NA NA 39.26
1983066 1983 03 07 55.43 8 2.38 0 2.69 NA NA 61.18
1983067 1983 03 08 126.32 13.11 2.43 0 3.4 NA NA 62.96
1983068 1983 03 09 115.56 11.5 4.06 1.8 1.45 NA NA 39.63
1983069 1983 03 10 120.8 9.67 0.29 0 2.04 NA NA 55.79
1983070 1983 03 11 127.29 11.81 2.03 0 1.66 NA NA 42.59
1983071 1983 03 12 167.31 13.48 1.18 0 1.94 NA NA 31.35
1983072 1983 03 13 170.51 10.37 1.16 0 1.66 NA NA 30.54
1983073 1983 03 14 171.17 10.94 0.59 0 1.85 NA NA 30.87
1983074 1983 03 15 158.12 10.03 0.42 0 1.48 NA NA 33.51
1983075 1983 03 16 157.99 9.76 -1.16 0 3.15 NA NA 31.99
1983076 1983 03 17 43.42 5.53 -1.16 4.93 2.71 NA NA 73.18
1983077 1983 03 18 171.89 7.49 -0.26 1.56 0.39 NA NA 63.85
1983078 1983 03 19 152.73 10.34 2.08 0 2.24 NA NA 50.1
1983079 1983 03 20 96.59 7.69 1.61 0 0.34 NA NA 22.92
1983080 1983 03 21 57.61 5.61 1.23 0 1.48 NA NA 41.78
1983081 1983 03 22 156.98 13.05 2.17 0 3.7 NA NA 36.16
1983082 1983 03 23 160.44 12.32 2.08 0 3.79 NA NA 45.64
1983083 1983 03 24 78.92 10.36 6.05 0 3.93 NA NA 62.82
1983084 1983 03 25 142.4 13.14 2.78 0 2.99 NA NA 54.31
1983085 1983 03 26 178.3 12.04 2.52 0 1.38 NA NA 48.4
1983086 1983 03 27 188.23 17.36 7.55 0 0.9 NA NA 42.93
1983087 1983 03 28 129.53 19.13 7.67 1.07 2.01 NA NA 47.19
1983088 1983 03 29 179.99 19.2 5.94 0 1.86 NA NA 42.91
1983089 1983 03 30 177.31 21.77 8.9 0 1.58 NA NA 43.15
1983090 1983 03 31 199.01 22.8 9.78 0 4.18 NA NA 41.07
1983091 1983 04 01 175.29 15.4 6.37 0 1.56 NA NA 41.41
1983092 1983 04 02 77.41 12.27 3 4.28 4.07 NA NA 60.75
1983093 1983 04 03 170.48 9.72 2.07 0 5.71 NA NA 28.43
1983094 1983 04 04 139.93 15.89 2.04 0 3.03 NA NA 31.31
1983095 1983 04 05 86.49 13.08 5.43 0 5.91 NA NA 63.09
1983096 1983 04 06 111.3 18.94 6.57 0 4.18 NA NA 46.18
1983097 1983 04 07 81.44 17.19 5.58 1.55 1.75 NA NA 45.08
1983098 1983 04 08 78.13 13.17 4.63 1.26 0.9 NA NA 64.97
1983099 1983 04 09 152.14 12.92 2.79 0 0.94 NA NA 38.61
1983100 1983 04 10 99.91 12.09 4.72 0 0.27 NA NA 40.8
1983101 1983 04 11 182.08 15.72 1.99 0 2.91 NA NA 32.09
1983102 1983 04 12 63.36 10.76 4.42 3.65 4.81 NA NA 66.69
1983103 1983 04 13 234.91 20.36 6.58 0 4.28 NA NA 38.91
1983104 1983 04 14 140.13 17.46 6.09 0.65 2.35 NA NA 54.71
1983105 1983 04 15 241.43 15.87 3.86 0 2.76 NA NA 32.54
1983106 1983 04 16 86.87 9.38 1.53 0 4.6 NA NA 54.95
1983107 1983 04 17 195.29 12.13 2.43 0 4.56 NA NA 31.94
1983108 1983 04 18 194.43 12.3 2.6 0 2.96 NA NA 39.28
1983109 1983 04 19 144.97 13.15 4.32 0.12 0.98 NA NA 34.49
1983110 1983 04 20 163.76 14.1 3.79 0 4.11 NA NA 30.4
1983111 1983 04 21 252.8 12.47 1.46 0 5.23 NA NA 24.31
1983112 1983 04 22 272.17 13.97 1.19 0 4.43 NA NA 20.3
1983113 1983 04 23 273.59 14.66 1.16 0 4.17 NA NA 23.06
1983114 1983 04 24 273.25 19.19 6.61 0 2.89 NA NA 32.67
1983115 1983 04 25 236.36 18.88 9.3 0 2.79 NA NA 23.64
1983116 1983 04 26 58.1 12.73 7.14 7.96 2.63 NA NA 72.43
1983117 1983 04 27 141.33 18.72 8.87 0 3 NA NA 48.41
1983118 1983 04 28 290.32 21.36 9.22 0 3.93 NA NA 35.92
1983119 1983 04 29 280.13 21.57 8.64 0 3.65 NA NA 34.45
1983120 1983 04 30 136.86 16.33 10.5 1.51 1.65 NA NA 56.82
1983121 1983 05 01 177.24 22.83 10.94 2.82 2.71 NA NA 59.93
1983122 1983 05 02 119.09 16.31 7.75 0 3.59 NA NA 74.43
1983123 1983 05 03 58.42 15.5 6.66 1.27 3.01 NA NA 69.56
1983124 1983 05 04 235.21 18.21 9.68 0 2.95 NA NA 34.7
1983125 1983 05 05 192.76 15.98 6.69 0 3.13 NA NA 35.66
1983126 1983 05 06 240.48 15.36 5.68 0 1.83 NA NA 39.82
1983127 1983 05 07 156.69 14.64 8.57 0 1.53 NA NA 42.67
1983128 1983 05 08 196.82 18.05 9.94 0 2.38 NA NA 32.59
1983129 1983 05 09 201.83 18.89 9.65 0 3.81 NA NA 39.03
1983130 1983 05 10 270.71 19.54 6.84 0 5.35 NA NA 30.66
1983131 1983 05 11 342.09 19.61 6.83 0 4.59 NA NA 23.81
1983132 1983 05 12 95.13 13.78 5.83 2.26 3.91 NA NA 73.56
1983133 1983 05 13 143.04 19.27 10.11 0 2.26 NA NA 51.31
1983134 1983 05 14 186.64 20.19 12.74 0 3 NA NA 39.15
1983135 1983 05 15 162.65 16.47 8.79 10.41 4.1 NA NA 45.41
1983136 1983 05 16 74.89 10.36 8.93 19.59 6.02 NA NA 79.67
1983137 1983 05 17 148.93 19.82 9.36 0 5.81 NA NA 42.54
1983138 1983 05 18 107.33 15.07 7.94 2.39 3.51 NA NA 67.06
1983139 1983 05 19 175.07 19.49 10.86 0.76 2.11 NA NA 69.05
1983140 1983 05 20 223.07 21.93 10.89 0 1.92 NA NA 43.4
1983141 1983 05 21 241.67 22.17 11.87 0 1.92 NA NA 37.76
1983142 1983 05 22 277.18 24.4 12.42 0 3.2 NA NA 24.79
1983143 1983 05 23 342.12 23.62 10.25 0 4.08 NA NA 18.92
1983144 1983 05 24 334.48 27.04 14.08 0 3.62 NA NA 21.67
1983145 1983 05 25 238.74 27.77 15.73 0 2.49 NA NA 31.65
1983146 1983 05 26 240.23 27.71 16.02 0 2.45 NA NA 44.17
1983147 1983 05 27 288.24 29 16.11 0 1.89 NA NA 27.08
1983148 1983 05 28 311.74 28.72 17.74 0 1.86 NA NA 31.92
1983149 1983 05 29 171.39 26.55 14.4 0 1.75 NA NA 45.34
1983150 1983 05 30 221.66 26.45 13.5 0 2.18 NA NA 36.89
1983151 1983 05 31 273.11 24.08 11.75 0 2.55 NA NA 30.51
1983152 1983 06 01 241.7 24.33 10.06 0 1.97 NA NA 34.09
1983153 1983 06 02 300.54 19.63 8.16 0 1.52 NA NA 42.49
1983154 1983 06 03 282.34 22.68 7.77 0 3.11 NA NA 27.74
1983155 1983 06 04 140.22 19.84 9.15 0 4.5 NA NA 40.45
1983156 1983 06 05 237.77 22.28 11.74 0 2.07 NA NA 28.32
1983157 1983 06 06 151.75 21.44 13.07 0 1.2 NA NA 33.77
1983158 1983 06 07 210.26 22.28 13.54 0 0.5 NA NA 36.13
1983159 1983 06 08 287.64 26.89 15.16 4.04 2.96 NA NA 26.74
1983160 1983 06 09 238.31 27.01 15.74 6.3 3.77 NA NA 38.4
1983161 1983 06 10 317.5 26.74 14.32 0 3.07 NA NA 20.12
1983162 1983 06 11 182.99 24.73 11.99 0 4 NA NA 44
1983163 1983 06 12 85.36 23.37 12.5 7.06 3.09 NA NA 50.47
1983164 1983 06 13 270.58 24.55 11.96 0 1.72 NA NA 39.38
1983165 1983 06 14 304.04 31.08 16.25 0 4.24 NA NA 22.54
1983166 1983 06 15 252.1 27.63 14.61 1.7 2.5 NA NA 33.79
1983167 1983 06 16 278.91 22.86 10.41 0 2.92 NA NA 27.97
1983168 1983 06 17 93.28 16.73 11.35 7.54 0.67 NA NA 62.03
1983169 1983 06 18 240.43 20.81 10.23 1.12 2.78 NA NA 33.29
1983170 1983 06 19 248.58 21.77 9.68 2.04 1.5 NA NA 26.14
1983171 1983 06 20 280.44 25.54 11.82 0 3.78 NA NA 25.45
1983172 1983 06 21 288.38 24.38 12.63 0 5.12 NA NA 30.07
1983173 1983 06 22 299.22 25.68 12.91 0 4.18 NA NA 27.61
1983174 1983 06 23 310.39 28.67 15.47 0 2.18 NA NA 22.9
1983175 1983 06 24 227.96 28.87 13.85 0 2.68 NA NA 31.49
1983176 1983 06 25 269.13 27.18 14.27 0.88 1.99 NA NA 24.42
1983177 1983 06 26 343.02 24.59 16.29 0.41 1.59 NA NA 26.02
1983178 1983 06 27 104.18 22.01 12.52 6.87 3.1 NA NA 42.88
1983179 1983 06 28 292.36 25.07 12 0 2.49 NA NA 17.25
1983180 1983 06 29 220.5 22.49 12.85 0 2.6 NA NA 29.19
1983181 1983 06 30 231.27 23.28 13.19 0 2.1 NA NA 24.06
1983182 1983 07 01 174.65 23.33 11.76 0 3.06 NA NA 32.17
1983183 1983 07 02 111.22 19.55 11.63 6.31 1.6 NA NA 73.35
1983184 1983 07 03 149.11 23.23 12.99 1.96 3.29 NA NA 41.55
1983185 1983 07 04 123.58 22.87 13.68 7.41 2.81 NA NA 42.63
1983186 1983 07 05 144.99 24.62 12.7 1.64 1.7 NA NA 39.98
1983187 1983 07 06 316.49 27.64 14.62 0 0.76 NA NA 19.68
1983188 1983 07 07 99.47 23.7 12.38 7.95 1.62 NA NA 27.2
1983189 1983 07 08 246.1 24.31 12.13 0 2.2 NA NA 27.52
1983190 1983 07 09 252.31 27.43 14.47 0 2.2 NA NA 25.57
1983191 1983 07 10 270.25 32.33 17.94 0 2.5 NA NA 24.01
1983192 1983 07 11 293.25 31.12 18.62 0.68 0.33 NA NA 22.02
1983193 1983 07 12 281.99 35.56 20.09 1.19 2.5 NA NA 17.94
1983194 1983 07 13 299.23 36.12 20.69 0.35 2.6 NA NA 21.3
1983195 1983 07 14 299.09 31.05 20.22 0 1.13 NA NA 25.44
1983196 1983 07 15 284.15 29.31 17.71 0 4.15 NA NA 27.2
1983197 1983 07 16 315.4 29.12 16.97 0 2.78 NA NA 16.32
1983198 1983 07 17 262.29 30.23 15.93 0 2.78 NA NA 22.92
1983199 1983 07 18 193.05 26.89 14.72 7.61 1.61 NA NA 31.62
1983200 1983 07 19 93.98 22.04 15.13 4.15 4.45 NA NA 46.56
1983201 1983 07 20 299.21 27.97 15.7 0.15 2.61 NA NA 20.34
1983202 1983 07 21 256.76 31.07 15.77 0 2.21 NA NA 17.6
1983203 1983 07 22 268.31 32.3 18.53 0 1.91 NA NA 19.61
1983204 1983 07 23 193.07 31.16 17.67 2.8 2.52 NA NA 23.06
1983205 1983 07 24 262.83 28.59 16.65 0 2.34 NA NA 24.18
1983206 1983 07 25 199.6 27.26 13.68 3.3 1.91 NA NA 24.66
1983207 1983 07 26 216.09 24.88 12.79 0 2.72 NA NA 22.89
1983208 1983 07 27 262.94 26.87 14.82 0 1.91 NA NA 17.58
1983209 1983 07 28 286.25 30.87 14.72 0 3.03 NA NA 11.62
1983210 1983 07 29 106.55 24.63 18.01 11.77 2.47 NA NA 41.75
1983211 1983 07 30 135.42 23.75 13.69 0 3.91 NA NA 38.82
1983212 1983 07 31 99.52 24.81 12.14 0 2.13 NA NA 38.23
1983213 1983 08 01 253.92 25.92 13.43 0 2.73 NA NA 25.4
1983214 1983 08 02 121.42 22.47 14.82 1.16 4.03 NA NA 48.14
1983215 1983 08 03 207.64 24.63 12.65 0 4.36 NA NA 23.64
1983216 1983 08 04 283.52 25.41 11.99 0 5.17 NA NA 22.22
1983217 1983 08 05 267.12 27.53 13.55 0 2.56 NA NA 21.57
1983218 1983 08 06 261.6 30.88 15.73 0 0.64 NA NA 22.53
1983219 1983 08 07 266.77 32.89 18.64 0 0.33 NA NA 19.8
1983220 1983 08 08 280.51 33.42 20.88 0 0.47 NA NA 23.79
1983221 1983 08 09 212.12 32.89 21.09 3.74 2.24 NA NA 26.18
1983222 1983 08 10 261.35 31.33 17.88 0 3.25 NA NA 27.58
1983223 1983 08 11 270.54 29.26 15.58 0 1.93 NA NA 19.01
1983224 1983 08 12 268.14 31.78 15.83 0 1.72 NA NA 17.01
1983225 1983 08 13 270.91 31.88 18.4 0 2.14 NA NA 20.67
1983226 1983 08 14 229.66 34.47 17.64 2.19 3.48 NA NA 16.57
1983227 1983 08 15 181.86 25.79 15.35 0.44 5.21 NA NA 33.47
1983228 1983 08 16 169.34 24.27 14.55 0 2.74 NA NA 30.69
1983229 1983 08 17 216.78 28.53 16.27 0 2.63 NA NA 23.25
1983230 1983 08 18 190.85 28.59 14.47 0 5.18 NA NA 22.15
1983231 1983 08 19 263.42 22.08 9.83 0 3.29 NA NA 16.37
1983232 1983 08 20 162.89 18.15 6.8 0 3.26 NA NA 26.53
1983233 1983 08 21 247.47 23.83 8.24 0 3.34 NA NA 15.7
1983234 1983 08 22 238.05 23.11 9.96 0 2.63 NA NA 23.15
1983235 1983 08 23 89.23 23.55 7.42 0.38 3.86 NA NA 30.52
1983236 1983 08 24 157.47 21.82 9.65 0 3.97 NA NA 30.22
1983237 1983 08 25 235.36 23.62 10.19 0 1.84 NA NA 22.75
1983238 1983 08 26 229.66 27.57 11.92 0 2.12 NA NA 18.2
1983239 1983 08 27 225.51 30.83 16.03 0 4.89 NA NA 21.19
1983240 1983 08 28 215.69 31.35 16.5 1.64 4.52 NA NA 24.29
1983241 1983 08 29 81.12 24.72 11.5 4.79 2.02 NA NA 41.45
1983242 1983 08 30 220.28 25.32 12.7 0 1.09 NA NA 24.34
1983243 1983 08 31 208.3 30.53 15.56 3.14 3.48 NA NA 24.74
1983244 1983 09 01 209.4 31.79 13.71 1.67 2.91 NA NA 18.5
1983245 1983 09 02 133.44 29.06 15.17 1.95 1.67 NA NA 33.92
1983246 1983 09 03 165.06 25.96 14.33 4.94 2.1 NA NA 37.01
1983247 1983 09 04 225.21 23.59 11.21 0 2.04 NA NA 21.38
1983248 1983 09 05 227.43 24.83 14.38 0 2.09 NA NA 19.76
1983249 1983 09 06 101.25 25.37 12.2 5.41 4.58 NA NA 31.53
1983250 1983 09 07 197.96 19.31 8.86 0 3.57 NA NA 24.87
1983251 1983 09 08 154.77 19.33 10.33 0 1.81 NA NA 27.3
1983252 1983 09 09 164.87 23.42 12.4 0 2.07 NA NA 27.27
1983253 1983 09 10 139.06 25.52 11.44 0 1.9 NA NA 28.44
1983254 1983 09 11 167.03 24.45 10.84 0 3.87 NA NA 22.43
1983255 1983 09 12 204.67 19.97 10.12 0 1.97 NA NA 21.68
1983256 1983 09 13 61.48 19.87 10.01 0 3.58 NA NA 30.98
1983257 1983 09 14 188.24 14.59 4.66 0 4.12 NA NA 27.35
1983258 1983 09 15 208.38 14.63 4.86 0 2.69 NA NA 22.42
1983259 1983 09 16 191.31 20.62 5.32 0 2.66 NA NA 22.25
1983260 1983 09 17 201.67 21.92 5.93 0 2.77 NA NA 20.97
1983261 1983 09 18 179.29 19.93 9.53 0 2.55 NA NA 28.67
1983262 1983 09 19 198.39 22.79 6.9 0 3.47 NA NA 14.85
1983263 1983 09 20 176.67 24.86 12.88 0 4.85 NA NA 18.38
1983264 1983 09 21 38.03 17.38 11.84 17.02 1.16 NA NA 71.75
1983265 1983 09 22 106.81 16.51 5.71 0 2.97 NA NA 44.93
1983266 1983 09 23 166.43 16.54 6.46 0 2.24 NA NA 30.47
1983267 1983 09 24 172.36 18.29 5.41 0 3.17 NA NA 27.84
1983268 1983 09 25 97.85 20.92 9.69 0 1.71 NA NA 45.52
1983269 1983 09 26 121.29 23.01 12.92 1.02 1.24 NA NA 29.25
1983270 1983 09 27 166.74 22.95 11.03 2.17 3.23 NA NA 29.76
1983271 1983 09 28 84.25 20.87 5.71 11.1 4.94 NA NA 51.16
1983272 1983 09 29 140.53 18.02 7.37 5.2 4.09 NA NA 36.85
1983273 1983 09 30 78.6 13.25 4.3 0.9 4.4 NA NA 59.9
1983274 1983 10 01 145.49 13.48 4.7 0 3.46 NA NA 31.49
1983275 1983 10 02 69.14 17.56 6.11 1.93 5.92 NA NA 30.86
1983276 1983 10 03 48.37 21.04 10.79 2.59 4.01 NA NA 50
1983277 1983 10 04 49.04 19.53 9.72 2.05 1.56 NA NA 60.01
1983278 1983 10 05 136.03 20.8 9.9 0 2.78 NA NA 51.93
1983279 1983 10 06 127.4 13.9 6.71 1.8 3.08 NA NA 42.15
1983280 1983 10 07 136.37 12.93 4.96 0.07 2.91 NA NA 43.94
1983281 1983 10 08 137.65 12.75 3.66 0 3.49 NA NA 29.58
1983282 1983 10 09 136.38 14.32 4.36 0 4.11 NA NA 30.9
1983283 1983 10 10 135.43 13.28 3.71 0 3.07 NA NA 27.84
1983284 1983 10 11 135.55 16.59 2.88 0 2.4 NA NA 29.6
1983285 1983 10 12 140.4 14.48 6.94 0 2.19 NA NA 43
1983286 1983 10 13 96.2 17.29 5.25 0 3.39 NA NA 37.24
1983287 1983 10 14 46.09 15.39 7.56 0 2.84 NA NA 74.72
1983288 1983 10 15 127.13 24.42 14.26 1.98 4.03 NA NA 50.85
1983289 1983 10 16 102.34 18.13 5.91 0 3.17 NA NA 46.86
1983290 1983 10 17 75.92 17.51 5.64 0 3.63 NA NA 38.37
1983291 1983 10 18 121.39 21.88 10.75 0 2.36 NA NA 50.42
1983292 1983 10 19 21.83 17.01 13 12.34 2.55 NA NA 87.47
1983293 1983 10 20 27.54 14.46 6.48 15.03 5.87 NA NA 85.25
1983294 1983 10 21 22.79 14.84 5.26 19.05 5 NA NA 83.83
1983295 1983 10 22 22.99 12.77 8.25 12.29 4.78 NA NA 84.15
1983296 1983 10 23 98.96 12.82 5.33 0 3.83 NA NA 49.27
1983297 1983 10 24 95.53 12.71 3.44 0 4.04 NA NA 47.37
1983298 1983 10 25 100.13 9.92 2.91 0 5.06 NA NA 46.79
1983299 1983 10 26 22.71 14.08 7.58 1.21 5.04 NA NA 76.23
1983300 1983 10 27 62.13 18.44 9.42 0.32 3.4 NA NA 78.56
1983301 1983 10 28 26.89 14.84 5.4 9.98 0.91 NA NA 88.32
1983302 1983 10 29 30.61 14.75 9.63 8.75 0.31 NA NA 87.65
1983303 1983 10 30 59.14 12.64 5.6 0 3.3 NA NA 76.91
1983304 1983 10 31 20.47 10.8 5.82 1.62 2.92 NA NA 65.78
1983305 1983 11 01 68.01 11.78 2.96 0 3.01 NA NA 70.57
1983306 1983 11 02 85.81 6.74 -1.56 0 3.6 NA NA 50.07
1983307 1983 11 03 69.68 3.11 -2.2 0 1.09 NA NA 38.54
1983308 1983 11 04 62.09 6.69 -1.64 0 2.26 NA NA 42.66
1983309 1983 11 05 55.89 5.3 0.54 0 1.38 NA NA 68.33
1983310 1983 11 06 13.69 6.59 3.5 0 1.13 NA NA 68.82
1983311 1983 11 07 72.07 5.8 0.79 0 1.92 NA NA 51.87
1983312 1983 11 08 38.15 4.2 -0.04 0 1.6 NA NA 58.14
1983313 1983 11 09 33.88 3.41 -1.49 0 2.71 NA NA 55.27
1983314 1983 11 10 35.51 4.84 -0.25 4.26 5.08 NA NA 70.94
1983315 1983 11 11 1.57 10.01 2.32 8.4 1.92 NA NA 86.04
1983316 1983 11 12 26.36 6.13 1.46 4.56 1.83 NA NA 81.54
1983317 1983 11 13 27.76 8.39 4.21 6.84 2.52 NA NA 86.53
1983318 1983 11 14 29.71 6.2 3.09 0 4.05 NA NA 85.94
1983319 1983 11 15 25.07 5.32 1.36 0.76 2.72 NA NA 70.69
1983320 1983 11 16 55.27 2.61 -1.6 0 3.6 NA NA 63.69
1983321 1983 11 17 15.23 3.17 1.08 0 1.56 NA NA 77.9
