*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 64.85 9.94 5.73 3.81 1.96 NA NA 68.57
1981350 1981 12 16 45.09 11.31 2.14 0.76 0.71 NA NA 51.46
1981351 1981 12 17 122.7 10.88 0.9 0 1.38 NA NA 39.91
1981352 1981 12 18 82 14.96 3.7 0 0.92 NA NA 46.38
1981353 1981 12 19 42.95 12.07 5.86 2.94 2.24 NA NA 62.39
1981354 1981 12 20 94.53 13.51 2.84 0 3.03 NA NA 39.01
1981355 1981 12 21 112.55 10.17 1.36 0 2.46 NA NA 42.07
1981356 1981 12 22 62.08 10.93 3.75 3.01 1 NA NA 55.09
1981357 1981 12 23 54.5 12.82 4.84 2.67 1.11 NA NA 57.01
1981358 1981 12 24 74.24 10.81 3.04 0 1.48 NA NA 52.85
1981359 1981 12 25 107.22 10.83 1.7 0 0.62 NA NA 55.36
1981360 1981 12 26 43.91 8.58 5.71 15.53 1.2 NA NA 75.81
1981361 1981 12 27 87.26 10.08 3.63 1.32 1.11 NA NA 52.73
1981362 1981 12 28 72.39 11.89 2.6 0 0.88 NA NA 57.82
1981363 1981 12 29 127.51 15.64 3.7 0 0.91 NA NA 40.33
1981364 1981 12 30 115.62 11.61 0.65 1.39 1.19 NA NA 45.33
1981365 1981 12 31 118.73 11.16 0.28 0 1.88 NA NA 37.39
1982001 1982 01 01 84.6 11.37 1.35 0 2.7 NA NA 35.95
1982002 1982 01 02 97.59 11.91 2.01 0 2.7 NA NA 34.44
1982003 1982 01 03 106.81 11.43 1.69 0 2.09 NA NA 36.52
1982004 1982 01 04 64.51 9.12 1.51 0 3.2 NA NA 34.7
1982005 1982 01 05 85.72 10.52 4.77 2.05 1.79 NA NA 58.55
1982006 1982 01 06 58.01 12.22 6.61 0 2.4 NA NA 51.67
1982007 1982 01 07 61.92 11.92 4.2 0 1.99 NA NA 53.19
1982008 1982 01 08 137.83 14.69 2.01 0 1.39 NA NA 38.63
1982009 1982 01 09 109.97 17.3 6.1 0 0.32 NA NA 43.26
1982010 1982 01 10 93.26 16.33 6.08 0 0.4 NA NA 53.51
1982011 1982 01 11 87.78 15.56 10.59 0 0.61 NA NA 63.08
1982012 1982 01 12 65.18 16.99 10.48 0 0.8 NA NA 34.65
1982013 1982 01 13 119.11 17.1 6.43 0 1.2 NA NA 40.78
1982014 1982 01 14 128.82 17.08 4.31 0 2.12 NA NA 37.75
1982015 1982 01 15 131.42 14.26 3.21 0 2.52 NA NA 31.69
1982016 1982 01 16 31.5 7.49 1.97 4.67 1.61 NA NA 65.04
1982017 1982 01 17 48.93 10.63 5.64 15.95 1.2 NA NA 65.3
1982018 1982 01 18 59.28 13.94 8.33 3.04 1.2 NA NA 69.39
1982019 1982 01 19 102.47 16.14 8.16 0 0.97 NA NA 54.08
1982020 1982 01 20 39.22 11.29 8 10.21 0.95 NA NA 71.85
1982021 1982 01 21 29.68 10.74 9.73 14.35 2.12 NA NA 75.52
1982022 1982 01 22 92.4 14.84 7.37 3.63 1.7 NA NA 41.16
1982023 1982 01 23 64.5 14.97 7.51 2.65 0.91 NA NA 52.1
1982024 1982 01 24 74.87 14.94 5.38 1.09 1.11 NA NA 50.73
1982025 1982 01 25 114.42 13.89 3.93 0 1.22 NA NA 47.96
1982026 1982 01 26 149.41 14.35 3.5 0 0.6 NA NA 36.92
1982027 1982 01 27 152.38 12.64 2.51 0 2.42 NA NA 28.58
1982028 1982 01 28 46.61 7.55 2.92 0.83 2.83 NA NA 72.32
1982029 1982 01 29 103.85 9.94 5.5 0 1 NA NA 57.28
1982030 1982 01 30 142.02 13.83 3.6 0 1 NA NA 38.44
1982031 1982 01 31 72 13.4 5.46 5.24 2.44 NA NA 38.34
1982032 1982 02 01 85.63 11.38 8.29 11.76 0.98 NA NA 70.09
1982033 1982 02 02 99.96 11.29 7.78 9.32 1.82 NA NA 63.79
1982034 1982 02 03 104.25 12.36 7.04 8.62 1.94 NA NA 57.41
1982035 1982 02 04 62.13 10.27 8.31 8.27 0.91 NA NA 74.56
1982036 1982 02 05 89.45 14.53 5.8 0 0.5 NA NA 49.87
1982037 1982 02 06 158.71 14.1 2.41 0 0.48 NA NA 40.62
1982038 1982 02 07 62.35 8.61 5.17 8.01 1.23 NA NA 77.85
1982039 1982 02 08 61.28 13.3 5.89 4.37 2.77 NA NA 57.3
1982040 1982 02 09 30.39 12.34 10.39 38.94 3.5 NA NA 87.62
1982041 1982 02 10 49.59 9.88 7.06 35.2 3.55 NA NA 54.52
1982042 1982 02 11 110.99 3.44 0.59 0 4.02 NA NA 39.25
1982043 1982 02 12 62.37 2.6 -3.91 22.02 2.54 NA NA 40.1
1982044 1982 02 13 157.55 9.19 -3.06 3.63 2.12 NA NA 37.02
1982045 1982 02 14 194.09 3.26 -2.73 0 1.31 NA NA 27.65
1982046 1982 02 15 202.76 8.72 -4.87 0 0.26 NA NA 36.64
1982047 1982 02 16 120.94 10.25 0.15 0 0.45 NA NA 44.35
1982048 1982 02 17 81.04 9.58 4.54 26.3 2.38 NA NA 84.78
1982049 1982 02 18 71.91 11.82 7.66 22.81 1.51 NA NA 71.28
1982050 1982 02 19 201.18 10.4 1.7 0 1.99 NA NA 38.98
1982051 1982 02 20 175.59 11.2 0.4 0 1.31 NA NA 25.12
1982052 1982 02 21 188.16 12.73 1.75 0 2.67 NA NA 31.36
1982053 1982 02 22 192.55 11.94 -1.29 0 2.09 NA NA 38.78
1982054 1982 02 23 110 9.76 2.7 8.65 0.9 NA NA 55.82
1982055 1982 02 24 70.43 10.08 4.18 6.24 1.89 NA NA 68.75
1982056 1982 02 25 76.34 10.13 3.18 15.09 0.6 NA NA 68.76
1982057 1982 02 26 59.89 12.22 4.4 28.06 1.28 NA NA 59.08
1982058 1982 02 27 94.61 8.87 5.8 2.39 0.7 NA NA 80.44
1982059 1982 02 28 110.97 11.74 5.7 1.28 0.36 NA NA 38.38
1982060 1982 03 01 85.12 10.23 2.37 0 1.05 NA NA 38.38
1982061 1982 03 02 158.14 11.23 6.39 1.45 0.7 NA NA 53.18
1982062 1982 03 03 124.14 9.75 5.42 1.7 2.48 NA NA 48.43
1982063 1982 03 04 111.47 11.5 6.88 0 2.28 NA NA 58.96
1982064 1982 03 05 176.37 14.68 8.47 0 0.8 NA NA 43.79
1982065 1982 03 06 150 10.34 5.8 9.66 1.69 NA NA 55.43
1982066 1982 03 07 81.43 12 5.46 0 1.4 NA NA 74.78
1982067 1982 03 08 147.43 14.51 5.54 0 1.66 NA NA 42.73
1982068 1982 03 09 217.69 16.41 3.3 0 1.17 NA NA 31.49
1982069 1982 03 10 230.16 12.26 1.99 0 1.47 NA NA 24.23
1982070 1982 03 11 240.08 12.4 0.58 0 0.88 NA NA 24.18
1982071 1982 03 12 144.98 15.96 3.83 0 0.75 NA NA 30.09
1982072 1982 03 13 163.1 14.55 4.6 3.69 1.74 NA NA 46.69
1982073 1982 03 14 35.35 9.69 7.64 15.11 1.28 NA NA 86.34
1982074 1982 03 15 80.08 13.79 7.46 4.81 0.7 NA NA 66.89
1982075 1982 03 16 138.14 16.43 7.52 3.81 1.99 NA NA 56.36
1982076 1982 03 17 145.92 13.28 7.47 4.51 3.04 NA NA 49.88
1982077 1982 03 18 184.94 14.57 7.94 6 1.56 NA NA 60.59
1982078 1982 03 19 121.83 15.53 8.51 3.45 1.55 NA NA 60.93
1982079 1982 03 20 218.85 17.57 9.16 0 1.65 NA NA 53.38
1982080 1982 03 21 173.29 17.88 9.35 0 0.5 NA NA 53.19
1982081 1982 03 22 128.87 22.41 12.12 0 0.29 NA NA 40.56
1982082 1982 03 23 141.59 23.71 11.66 0 1.06 NA NA 39.16
1982083 1982 03 24 204.29 25.65 12.64 0 0.98 NA NA 36.01
1982084 1982 03 25 177.81 25.87 15.18 0 0.43 NA NA 40.49
1982085 1982 03 26 236.79 22.16 9.04 0 1.37 NA NA 40.62
1982086 1982 03 27 166.58 18.28 8.33 0 1.08 NA NA 40.53
1982087 1982 03 28 174.52 20.11 7.77 3.5 0.98 NA NA 42.28
1982088 1982 03 29 107.54 15.7 14.06 22.32 2.48 NA NA 83.56
1982089 1982 03 30 64.71 18.7 12 1.76 0.4 NA NA 60.38
1982090 1982 03 31 59.36 20.68 12.93 0 1.74 NA NA 61.23
1982091 1982 04 01 199.94 17.05 9.81 0 2.39 NA NA 61.64
1982092 1982 04 02 220.64 18.5 7.84 0 2.16 NA NA 44.96
1982093 1982 04 03 262.88 21.2 10.09 0 1.85 NA NA 36.4
1982094 1982 04 04 218.84 23.38 8.29 3.82 1.56 NA NA 34.88
1982095 1982 04 05 89.97 22.25 12.21 5.93 0.4 NA NA 51.51
1982096 1982 04 06 115.55 16.48 11.19 4.73 1.57 NA NA 65.96
1982097 1982 04 07 176.38 20.47 10.33 0 0.5 NA NA 47.12
1982098 1982 04 08 250.37 21.26 9.92 0 1.27 NA NA 41.07
1982099 1982 04 09 176.63 21.53 12.44 3.22 2.16 NA NA 50.8
1982100 1982 04 10 179.51 16.57 7.11 4.55 1.79 NA NA 47.52
1982101 1982 04 11 291.98 17.91 6.49 0 1.28 NA NA 36.3
1982102 1982 04 12 257.57 19.18 7.31 0 1.38 NA NA 39.82
1982103 1982 04 13 176.69 18.08 10.7 5.95 1.58 NA NA 58.14
1982104 1982 04 14 170.63 23.58 11.46 0 1.08 NA NA 32.68
1982105 1982 04 15 197.77 14.3 7.33 0 1.68 NA NA 56.71
1982106 1982 04 16 209.86 15.62 7.72 4.09 1.58 NA NA 41.77
1982107 1982 04 17 214.55 11.26 7.78 10.4 1.94 NA NA 53.62
1982108 1982 04 18 260.52 17.25 5.59 1.19 0.88 NA NA 39.72
1982109 1982 04 19 177.99 15.82 7.44 8.12 1.28 NA NA 55.93
1982110 1982 04 20 232.61 17.79 8.42 0 0.87 NA NA 51.03
1982111 1982 04 21 232.06 21.58 7.67 0 2.38 NA NA 42.55
1982112 1982 04 22 195.06 17.42 9.03 7.49 1.97 NA NA 59
1982113 1982 04 23 295.19 16.87 7.44 0 1.7 NA NA 40.57
1982114 1982 04 24 285.91 15.53 5.07 1.09 2.2 NA NA 22.19
1982115 1982 04 25 280.06 18.51 1.48 0 0.3 NA NA 20.99
1982116 1982 04 26 248.8 24.8 11.21 0 2.72 NA NA 22.8
1982117 1982 04 27 247.71 17.36 11.07 12.03 1.88 NA NA 36.28
1982118 1982 04 28 141.38 17.36 9.54 21.39 1.69 NA NA 57.04
1982119 1982 04 29 277.13 19.77 9.73 0 1.49 NA NA 52.16
1982120 1982 04 30 340.82 21.48 8.69 0 0.23 NA NA 33.75
1982121 1982 05 01 241.76 26.81 13.21 0 1.2 NA NA 25.85
1982122 1982 05 02 313.11 29.16 13.22 0 1.45 NA NA 19.74
1982123 1982 05 03 218.32 21.55 11.19 0 0.99 NA NA 45.25
1982124 1982 05 04 133.26 23.48 7.91 17.81 0.37 NA NA 22.98
1982125 1982 05 05 272.62 21.84 9.73 3.2 0.8 NA NA 36.77
1982126 1982 05 06 260.89 19.8 13.15 1.76 1.01 NA NA 58.34
1982127 1982 05 07 93.89 22.58 10.37 5.56 1.2 NA NA 40.42
1982128 1982 05 08 317.45 23.3 8.26 0 0.38 NA NA 36.49
1982129 1982 05 09 287.22 25.7 11.99 0 1.2 NA NA 33.09
1982130 1982 05 10 292.38 19.48 12.16 0 1.2 NA NA 60
1982131 1982 05 11 180.29 19.55 10.57 2.46 1.1 NA NA 50.39
1982132 1982 05 12 206.72 20.05 10.42 3.21 0.37 NA NA 48.96
1982133 1982 05 13 233.57 20.11 10.97 0 0.7 NA NA 57.82
1982134 1982 05 14 303.63 23.79 12.85 0 1.01 NA NA 41.72
1982135 1982 05 15 301.35 30.07 12.96 0 0.27 NA NA 28
1982136 1982 05 16 142.66 32.12 16.99 0 0.57 NA NA 31.23
1982137 1982 05 17 268.28 29.62 16.34 0 1.19 NA NA 30.24
1982138 1982 05 18 319.42 27.66 16.54 0 1.52 NA NA 37.72
1982139 1982 05 19 281.14 31.19 16.99 0 0.91 NA NA 22.98
1982140 1982 05 20 297.41 25.68 17.04 0 1.89 NA NA 40.73
1982141 1982 05 21 304.05 28.56 16.31 0 1.63 NA NA 32.45
1982142 1982 05 22 291.07 27.83 16.52 0 1.88 NA NA 30.54
1982143 1982 05 23 282.19 27.4 16.51 0 1.79 NA NA 38.18
1982144 1982 05 24 354.16 24.11 14.67 0.8 1.69 NA NA 28.93
1982145 1982 05 25 271.12 27.34 13.69 0 1.2 NA NA 20.76
1982146 1982 05 26 152.07 18.48 14.36 7.11 3 NA NA 68.41
1982147 1982 05 27 260.97 24.29 13.5 0 1.6 NA NA 31.45
1982148 1982 05 28 334.89 25.73 13.22 0 1.74 NA NA 32.54
1982149 1982 05 29 258.12 28.11 14.86 0 1.4 NA NA 28.89
1982150 1982 05 30 287.98 22.32 15.97 15.17 1.88 NA NA 28.42
1982151 1982 05 31 190.27 19.5 19.07 18.06 1.69 NA NA 72.34
1982152 1982 06 01 323.24 26.98 16.88 0.81 1.2 NA NA 40.23
1982153 1982 06 02 319.84 28.75 17.86 0 1.2 NA NA 38.82
1982154 1982 06 03 337.94 26.79 18.02 0 1.69 NA NA 44.78
1982155 1982 06 04 315 31.15 17.75 0 0.38 NA NA 34.97
1982156 1982 06 05 345.23 35.36 20.82 0 0.6 NA NA 27.73
1982157 1982 06 06 351.76 35.25 21.06 0 0.89 NA NA 27.7
1982158 1982 06 07 351.95 37.72 20.99 0 1.11 NA NA 22.33
1982159 1982 06 08 340.17 33.51 19.47 0 1.61 NA NA 25.85
1982160 1982 06 09 322.18 29.92 18.6 0 1.92 NA NA 31
1982161 1982 06 10 327.9 26.41 17.88 0 1.81 NA NA 43.41
1982162 1982 06 11 262.26 24.99 17.98 0 1.5 NA NA 47.92
1982163 1982 06 12 280.55 29.99 16.46 0 1.41 NA NA 26.19
1982164 1982 06 13 288.8 29.55 17.33 0 1.51 NA NA 28.94
1982165 1982 06 14 285.51 25.83 17.48 0 1.81 NA NA 48.83
1982166 1982 06 15 252.07 22.78 18.5 0 1.72 NA NA 52.36
1982167 1982 06 16 273.17 26.44 18.89 0 2.02 NA NA 39.29
1982168 1982 06 17 288.89 28.48 19.72 0 2.5 NA NA 38.6
1982169 1982 06 18 315.08 30.43 19.15 0 1.91 NA NA 40.59
1982170 1982 06 19 294.27 28.41 19.89 0.12 2 NA NA 38
1982171 1982 06 20 279.99 26.25 19.45 2.95 2 NA NA 53.99
1982172 1982 06 21 254.11 25.39 18.89 0.8 2 NA NA 55.31
1982173 1982 06 22 288.25 27.29 18.44 1.07 1.46 NA NA 44.27
1982174 1982 06 23 325.19 29.59 17.78 0 1.08 NA NA 26.78
1982175 1982 06 24 326.92 31.59 18.62 0 1.1 NA NA 22.59
1982176 1982 06 25 319.49 29.98 19.86 0 1.62 NA NA 31.1
1982177 1982 06 26 321.96 30.35 18.41 0 2.09 NA NA 37.08
1982178 1982 06 27 294.91 31.78 19.38 0 1.88 NA NA 23.12
1982179 1982 06 28 332.23 33.57 20.25 0 1.35 NA NA 24.6
1982180 1982 06 29 346.82 33.83 19.81 0 1.45 NA NA 22.37
1982181 1982 06 30 334.05 37.08 19.74 0 1.04 NA NA 16.55
1982182 1982 07 01 312.63 34.85 21.04 2.36 2.09 NA NA 19.37
1982183 1982 07 02 368.98 35.57 19.13 0 1.43 NA NA 14.24
1982184 1982 07 03 337.17 36.27 21.12 0 1.46 NA NA 11.29
1982185 1982 07 04 336.87 36.39 23.04 0 1.7 NA NA 12.23
1982186 1982 07 05 340.41 35.14 21.23 0 1.9 NA NA 22.09
1982187 1982 07 06 307.77 32.85 21.47 0 2.19 NA NA 28.58
1982188 1982 07 07 349.67 33.79 20.53 0 1.11 NA NA 16.97
1982189 1982 07 08 335.78 36.65 21.96 0 1.21 NA NA 16.89
1982190 1982 07 09 340.69 37.59 23.81 0 1.89 NA NA 15.39
1982191 1982 07 10 346.07 36.51 24.29 0 2.41 NA NA 14.01
1982192 1982 07 11 306.13 37.14 22.84 0 2.09 NA NA 19.1
1982193 1982 07 12 309.34 31.33 23.25 0 1.9 NA NA 36.88
1982194 1982 07 13 304.49 32.09 22.16 0 1.69 NA NA 36.14
1982195 1982 07 14 318.71 33.95 20.63 0 1.69 NA NA 32.01
1982196 1982 07 15 307.02 38.3 21.41 0 1.4 NA NA 23.23
1982197 1982 07 16 302.14 39.14 24.74 0 1.21 NA NA 18.07
1982198 1982 07 17 296.48 39.96 25.5 0 1.6 NA NA 15.4
1982199 1982 07 18 219.07 35.01 23.56 0.43 1.99 NA NA 33.94
1982200 1982 07 19 305.09 31.55 22.47 0 2.41 NA NA 19.53
1982201 1982 07 20 310.06 31.87 20.17 0 1.5 NA NA 13.01
1982202 1982 07 21 346.93 33.31 19.93 0 0.57 NA NA 17.98
1982203 1982 07 22 326.75 36.86 22.37 0 1.15 NA NA 15.51
1982204 1982 07 23 308.01 38.1 23.54 0 1.7 NA NA 14.47
1982205 1982 07 24 288.87 36.41 24.48 0 2.08 NA NA 18.53
1982206 1982 07 25 284.99 36.46 24.23 0 1.99 NA NA 17.97
1982207 1982 07 26 302.99 36.23 23.21 0 1.99 NA NA 19.99
1982208 1982 07 27 291.46 34.77 23.2 0 2.28 NA NA 24.38
1982209 1982 07 28 288.97 33.41 24 0 2.19 NA NA 37.11
1982210 1982 07 29 231.64 26.65 24.07 0.3 2.2 NA NA 50.29
1982211 1982 07 30 272.21 32.19 25.01 0.05 1.28 NA NA 54.79
1982212 1982 07 31 275.74 35.43 23.37 0 1.07 NA NA 30.07
1982213 1982 08 01 284.01 34.35 23.79 0 1.7 NA NA 30.18
1982214 1982 08 02 239.88 35.17 24.27 0 1.09 NA NA 28.96
1982215 1982 08 03 279.96 34.34 23.54 0 2.21 NA NA 31.01
1982216 1982 08 04 244.06 35.74 22.55 0 2.01 NA NA 29.69
1982217 1982 08 05 231.75 35.94 24.02 0 2.09 NA NA 32.33
1982218 1982 08 06 246.81 31.69 24.41 0 2.51 NA NA 52.96
1982219 1982 08 07 253.58 33.11 24.16 0 2.54 NA NA 41.81
1982220 1982 08 08 272.38 34.24 23.87 0 1.81 NA NA 34.98
1982221 1982 08 09 277.36 34.74 23.42 0 1.81 NA NA 27.37
1982222 1982 08 10 283.59 36.73 23.25 0 1.49 NA NA 23.01
1982223 1982 08 11 287.18 37.51 23.48 0 1.18 NA NA 18.58
1982224 1982 08 12 283.27 37.63 24.48 0 1.28 NA NA 20.89
1982225 1982 08 13 271.72 36.94 24.73 0 1.27 NA NA 23.6
1982226 1982 08 14 227.59 33.3 23.58 3.87 2.2 NA NA 44.34
1982227 1982 08 15 263.81 35.03 23.89 0 1.8 NA NA 31.69
1982228 1982 08 16 249.47 36.8 24.52 0 1.26 NA NA 26.85
1982229 1982 08 17 278.45 38.72 25.8 0 1.84 NA NA 18
1982230 1982 08 18 227.13 41.89 29.62 0 1.37 NA NA 13.55
1982231 1982 08 19 264.88 37.85 25.25 0 2 NA NA 31.08
1982232 1982 08 20 262.26 35.4 24.91 0 2.09 NA NA 28.62
1982233 1982 08 21 260.15 33.99 24.91 0 1.99 NA NA 33.96
1982234 1982 08 22 245.38 34.39 24.38 0 1.89 NA NA 38.39
1982235 1982 08 23 245.72 34.79 23.38 0 2.13 NA NA 29.99
1982236 1982 08 24 249.54 34.15 23.59 0 2.35 NA NA 27.22
1982237 1982 08 25 251.27 32 22.46 0 2.1 NA NA 25.42
1982238 1982 08 26 259.1 32.24 21.36 0 2.18 NA NA 25.56
1982239 1982 08 27 243.3 31.83 21.06 0 2.11 NA NA 22.51
1982240 1982 08 28 258.81 28.21 21.73 0 1.51 NA NA 47.52
1982241 1982 08 29 265.94 31.83 19.42 0 1.15 NA NA 21.16
1982242 1982 08 30 260.12 35.08 19.72 0 0.85 NA NA 14.26
1982243 1982 08 31 264.48 35.54 21.01 0 1.39 NA NA 19.41
1982244 1982 09 01 251.42 35.19 20.45 0 1.5 NA NA 22.75
1982245 1982 09 02 251.39 34.73 20.85 0 1.5 NA NA 21.58
1982246 1982 09 03 246.88 31.45 20.46 0 1.92 NA NA 24.88
1982247 1982 09 04 233.47 32.79 20.24 0 2.1 NA NA 29.28
1982248 1982 09 05 252.32 34.22 20.71 0 1.33 NA NA 21
1982249 1982 09 06 246.77 33.71 21.26 0 1.69 NA NA 22.77
1982250 1982 09 07 245.35 33.05 21.67 0 1.9 NA NA 27.55
1982251 1982 09 08 245.7 35.64 20.92 0 1.29 NA NA 22.78
1982252 1982 09 09 227.34 32.94 21.43 0 1.79 NA NA 28.4
1982253 1982 09 10 244.3 32.79 19.61 0 1.4 NA NA 20.93
1982254 1982 09 11 253.87 33.63 17.92 0 1.49 NA NA 16.08
1982255 1982 09 12 247.85 34.31 17.99 0 1.2 NA NA 16.42
1982256 1982 09 13 253.71 35.15 17.92 0 1.09 NA NA 15.69
1982257 1982 09 14 261.39 35.82 19.69 0 0.8 NA NA 16.27
1982258 1982 09 15 245.41 36 20.91 0 1.19 NA NA 18.28
1982259 1982 09 16 233.5 34.63 20.48 0 1.78 NA NA 26.67
1982260 1982 09 17 230.84 33.05 20.16 0 1.78 NA NA 22.51
1982261 1982 09 18 244.96 33.14 17.93 0 0.91 NA NA 10.7
1982262 1982 09 19 244.48 34.64 17.95 0.74 1.13 NA NA 11.05
1982263 1982 09 20 241.39 36.02 18.57 0 1.39 NA NA 9.84
1982264 1982 09 21 221.25 36.66 19.8 0 0.81 NA NA 8.94
1982265 1982 09 22 231 35.14 19.92 0 1.43 NA NA 20.14
1982266 1982 09 23 216.6 31.23 20.83 0 1.84 NA NA 33.63
1982267 1982 09 24 196.79 33.07 18.32 0 0.48 NA NA 31.17
1982268 1982 09 25 225.26 33.37 19.93 0 1.21 NA NA 24
1982269 1982 09 26 189.94 30.63 19.75 0 2.16 NA NA 32.46
1982270 1982 09 27 108.78 25.07 18.44 5.49 1.62 NA NA 47.19
1982271 1982 09 28 162.88 25.22 17.13 5.54 1 NA NA 40.89
1982272 1982 09 29 189.64 29.81 15.98 0 1.52 NA NA 22.07
1982273 1982 09 30 190.85 29.14 19.01 11.94 2.39 NA NA 18.98
1982274 1982 10 01 49.44 24.15 15.68 9.42 1.74 NA NA 72.9
1982275 1982 10 02 208.32 31.29 15.21 0 1.62 NA NA 24.85
1982276 1982 10 03 190.91 30.41 18.25 9.25 2.14 NA NA 25.31
1982277 1982 10 04 132.87 25.73 16.41 14.28 2.48 NA NA 45.58
1982278 1982 10 05 89.54 23.18 17.64 8.41 2.25 NA NA 61.47
1982279 1982 10 06 123.45 26.01 17.37 0 1.98 NA NA 62.43
1982280 1982 10 07 163.19 28.35 19.71 12.4 3.17 NA NA 40.53
1982281 1982 10 08 146.18 24.84 17.92 17.74 2.39 NA NA 50.15
1982282 1982 10 09 89.78 24.58 13.1 8.91 2.28 NA NA 41.35
1982283 1982 10 10 201.21 25.21 13.54 0 1.73 NA NA 27.02
1982284 1982 10 11 170.38 28.07 14.64 0 2.3 NA NA 27.26
1982285 1982 10 12 69.03 21.81 18.14 15.5 3.14 NA NA 65.03
1982286 1982 10 13 95.17 21.72 15.77 16.75 1.83 NA NA 62.2
1982287 1982 10 14 183.81 25.29 17.19 0.15 0.91 NA NA 57.72
1982288 1982 10 15 196.55 26.58 16.32 0 0.61 NA NA 53.38
1982289 1982 10 16 183.38 26.41 15.29 0 1.19 NA NA 29.78
1982290 1982 10 17 181.84 27.72 16.1 0 0.91 NA NA 24.96
1982291 1982 10 18 189.79 30.24 15.79 0 1.01 NA NA 22.84
1982292 1982 10 19 187.91 32.41 17.09 1.56 0.82 NA NA 17.85
1982293 1982 10 20 175.18 28.79 18.13 0 1.85 NA NA 25.54
1982294 1982 10 21 175.56 31.73 16.62 0 0.82 NA NA 20.41
1982295 1982 10 22 177.3 30.95 17 0 1.23 NA NA 22.74
1982296 1982 10 23 180.14 29.93 15.54 0 1.01 NA NA 18.97
1982297 1982 10 24 174.59 27.91 15.58 0 1.43 NA NA 22.79
1982298 1982 10 25 158.81 26.9 13.59 0 1.37 NA NA 22.79
1982299 1982 10 26 167.9 26.97 13.4 0 1.74 NA NA 21.75
1982300 1982 10 27 159.16 26.88 12.85 0 1.84 NA NA 25.44
1982301 1982 10 28 162.94 27.29 13.78 0 2.04 NA NA 27.43
1982302 1982 10 29 157.99 26.64 13.05 0 1.75 NA NA 26.06
1982303 1982 10 30 162.76 25.95 14.64 0 2.14 NA NA 34.45
1982304 1982 10 31 156.53 24.93 14.63 0 2.54 NA NA 36.83
1982305 1982 11 01 159.68 25.24 13.97 0 2.25 NA NA 32.1
1982306 1982 11 02 156.14 25.07 12.68 0 2.19 NA NA 30.46
1982307 1982 11 03 154.72 24.32 13.01 0 1.32 NA NA 34.35
1982308 1982 11 04 171.83 21.41 7.6 0 1.27 NA NA 21.85
1982309 1982 11 05 84.22 17.21 6.58 40.33 1.83 NA NA 36.45
1982310 1982 11 06 110.18 15.31 9.41 12.18 1.21 NA NA 63.35
1982311 1982 11 07 81.89 10.21 6.03 10.66 2 NA NA 48.25
1982312 1982 11 08 21.56 12.1 4.68 18.11 2.23 NA NA 73.06
1982313 1982 11 09 26.52 11.72 6.66 14.66 2.84 NA NA 58.83
1982314 1982 11 10 55.64 12.36 4.79 13.46 2.34 NA NA 41.92
1982315 1982 11 11 172.03 14.88 5.78 0 0.51 NA NA 50.96
1982316 1982 11 12 127.94 17.14 5.51 0 0.53 NA NA 45.09
1982317 1982 11 13 89.23 16.72 8.24 0 0.91 NA NA 47.12
1982318 1982 11 14 106.57 18.16 9.96 0 1.01 NA NA 46.83
1982319 1982 11 15 98.23 17.84 8.78 2.22 2.13 NA NA 49.13
1982320 1982 11 16 94.52 16.86 8.89 10.03 1.78 NA NA 55.83
1982321 1982 11 17 92.67 17.9 10.83 12.19 1.77 NA NA 64.66
1982322 1982 11 18 80.36 15.81 5.58 3.82 1.58 NA NA 59.97
1982323 1982 11 19 133.18 14.23 4.65 0 0.53 NA NA 40.53
1982324 1982 11 20 131.33 14.16 4.94 0.79 0.39 NA NA 42.78
1982325 1982 11 21 146.47 16 6.33 0 0.79 NA NA 43.94
1982326 1982 11 22 156.5 14.78 4.01 0 1.09 NA NA 35.28
1982327 1982 11 23 135.71 14.07 4.38 0 0.6 NA NA 37.69
1982328 1982 11 24 93.57 12.46 2.09 0 1.04 NA NA 37.08
1982329 1982 11 25 86.3 9.87 0.04 4.02 2.07 NA NA 32.93
1982330 1982 11 26 141.55 9.99 0.04 0 1.19 NA NA 40.1
1982331 1982 11 27 127.84 12.38 1.34 0 0.29 NA NA 43.49
1982332 1982 11 28 71.54 9.57 3.52 9.9 1.77 NA NA 59.94
1982333 1982 11 29 131.38 10.49 -0.22 0 2.13 NA NA 32.9
1982334 1982 11 30 141.62 7.97 -1.52 0 1.28 NA NA 27.41
1982335 1982 12 01 139.71 8.75 -0.5 0.62 0.2 NA NA 40.68
1982336 1982 12 02 70.56 13.76 4.97 4.16 0.89 NA NA 55.3
1982337 1982 12 03 128.16 10.96 0.5 0 1.08 NA NA 46.72
1982338 1982 12 04 71.74 10.24 1.09 8.65 1.33 NA NA 52.91
1982339 1982 12 05 38.45 8.74 4.45 1.99 1.98 NA NA 69.62
1982340 1982 12 06 102.96 11.87 3.51 0 1.77 NA NA 44.53
1982341 1982 12 07 123.66 11.98 0.83 0 1.8 NA NA 39.41
