*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 15.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 126.16 18.15 10.3 1.04 0.37 NA NA 48.43
1982350 1982 12 16 141.67 19 7.52 0 0.4 NA NA 40.15
1982351 1982 12 17 115.89 16.72 7.14 14.74 2.51 NA NA 44.01
1982352 1982 12 18 88.23 14.52 7.4 6.13 3.58 NA NA 68.44
1982353 1982 12 19 60.71 12.68 7.36 0 2.88 NA NA 78.63
1982354 1982 12 20 89.15 14.42 6.36 26.03 3.16 NA NA 56.3
1982355 1982 12 21 78.91 16.12 9.59 10.59 3.37 NA NA 74.72
1982356 1982 12 22 78.57 12.12 7.15 10.83 3.79 NA NA 77.72
1982357 1982 12 23 112.96 14.67 8.06 1.04 1.18 NA NA 55.37
1982358 1982 12 24 47.96 11.98 6.88 17.31 2.95 NA NA 63.66
1982359 1982 12 25 91.59 13.12 4.18 0 1.75 NA NA 54.9
1982360 1982 12 26 156.04 12.88 2.34 0 0.34 NA NA 45.45
1982361 1982 12 27 92.11 15.56 6.28 0 2.42 NA NA 36.76
1982362 1982 12 28 143.04 15.57 4.64 0 2.17 NA NA 37.44
1982363 1982 12 29 141.94 15.67 4.24 0 2.44 NA NA 42.37
1982364 1982 12 30 89.15 12.36 4.47 0 3 NA NA 56.42
1982365 1982 12 31 90.17 12.27 3.93 0 1.3 NA NA 51.57
1983001 1983 01 01 92.84 11.37 2.84 0 2.92 NA NA 58.76
1983002 1983 01 02 95.76 13.98 6.12 0 2.37 NA NA 57.1
1983003 1983 01 03 66.06 13.37 8.39 0 1.76 NA NA 75.57
1983004 1983 01 04 55.23 14.8 6.65 1.59 2.38 NA NA 72.39
1983005 1983 01 05 72.28 16.29 10.48 0 0.39 NA NA 69.4
1983006 1983 01 06 97.3 18.53 8.33 0 0.69 NA NA 49.05
1983007 1983 01 07 152.54 17.28 6.27 0 0.9 NA NA 44.06
1983008 1983 01 08 73.26 14.68 4.55 0 1.4 NA NA 59.35
1983009 1983 01 09 146.17 14.57 3.42 0 0.69 NA NA 31.65
1983010 1983 01 10 100.97 14.41 3.81 0 1.82 NA NA 40.54
1983011 1983 01 11 77.09 16.5 6.61 2.62 2.38 NA NA 43.99
1983012 1983 01 12 103.68 14.65 4.59 0 1.77 NA NA 68.13
1983013 1983 01 13 144.91 15.09 3.13 0 0.38 NA NA 37.61
1983014 1983 01 14 150.89 16.69 3.4 0 1.11 NA NA 26.59
1983015 1983 01 15 104.11 16.06 4.86 0 0.98 NA NA 40.99
1983016 1983 01 16 148.19 16.94 4.7 0 0.77 NA NA 30.56
1983017 1983 01 17 150.83 16.8 4.74 0 1.08 NA NA 29.31
1983018 1983 01 18 150.9 18.31 3.82 0 2.29 NA NA 23.82
1983019 1983 01 19 164.27 20.47 5.59 0 3.35 NA NA 26.47
1983020 1983 01 20 83.58 16.06 6.03 0 3.84 NA NA 31.93
1983021 1983 01 21 105.27 14.12 4.5 0.61 1.79 NA NA 59.57
1983022 1983 01 22 99.53 13.81 6.46 0 1.19 NA NA 64.62
1983023 1983 01 23 102.28 14.35 6.88 0 0.89 NA NA 56.37
1983024 1983 01 24 130.05 15.86 7.18 0.59 0.39 NA NA 47.63
1983025 1983 01 25 121.65 11.3 3.98 5.09 1.08 NA NA 66.32
1983026 1983 01 26 119.21 13.07 4.74 0 0.34 NA NA 45.82
1983027 1983 01 27 56.76 13.66 2.51 0 3.29 NA NA 44.68
1983028 1983 01 28 60.76 8.45 5.11 5.19 3.06 NA NA 70.29
1983029 1983 01 29 128.36 12.65 4.08 0 0.37 NA NA 45.66
1983030 1983 01 30 154.64 12.79 1.96 0 1.17 NA NA 38.22
1983031 1983 01 31 118.42 14.14 3.93 0 1.98 NA NA 43.12
1983032 1983 02 01 76.51 16.57 6.86 4.68 2.28 NA NA 56.31
1983033 1983 02 02 128.84 19.43 8.65 0 0.3 NA NA 45.65
1983034 1983 02 03 164.78 19.28 6.89 0 0.99 NA NA 35.78
1983035 1983 02 04 173.19 19.15 8.1 0 1.79 NA NA 40.21
1983036 1983 02 05 174.33 18.51 6.96 0 1.99 NA NA 28.08
1983037 1983 02 06 193.93 18.7 5.39 0 2.46 NA NA 20.13
1983038 1983 02 07 186.18 19.32 6.13 0 0.58 NA NA 13.36
1983039 1983 02 08 120.33 17.14 5.36 0 1.27 NA NA 42.31
1983040 1983 02 09 206.69 21.2 4.97 0 2.8 NA NA 23.64
1983041 1983 02 10 167.39 13.93 8.03 18.54 5.91 NA NA 63.58
1983042 1983 02 11 113.39 15.73 5.89 0 2.39 NA NA 54.96
1983043 1983 02 12 177.09 20.21 5.27 0 2.49 NA NA 20.79
1983044 1983 02 13 113.39 19.19 8.48 0 3.33 NA NA 37.36
1983045 1983 02 14 127.13 15.94 9.13 0 4.27 NA NA 55.64
1983046 1983 02 15 80.61 13.85 8.04 1.15 1.92 NA NA 63.34
1983047 1983 02 16 152 15.4 8.23 0 0.56 NA NA 51.72
1983048 1983 02 17 122.69 10.15 4.25 5.44 2.9 NA NA 73.52
1983049 1983 02 18 133.49 10.82 4.64 0 2.32 NA NA 34.58
1983050 1983 02 19 186 18.58 3.48 1.44 2.35 NA NA 27.71
1983051 1983 02 20 169.6 16.74 8.33 8.76 2.1 NA NA 47.5
1983052 1983 02 21 124.1 14.76 5.59 2.78 3.7 NA NA 50.02
1983053 1983 02 22 210.13 18.34 7.34 0 0.71 NA NA 31.45
1983054 1983 02 23 135.33 18.04 6.05 0 3.05 NA NA 43.07
1983055 1983 02 24 176.56 21.75 10.28 0 2.13 NA NA 42.41
1983056 1983 02 25 175.49 20 8.52 0 1.7 NA NA 37.91
1983057 1983 02 26 162.8 19.83 8.17 0 1.2 NA NA 42.6
1983058 1983 02 27 178.13 17.33 5.66 15.46 1.2 NA NA 45.8
1983059 1983 02 28 120.31 12.06 4.72 3.95 3.17 NA NA 54.77
1983060 1983 03 01 225.98 16.46 3.12 0 0.9 NA NA 20.57
1983061 1983 03 02 222.16 18.53 4.74 2.66 3.08 NA NA 29.42
1983062 1983 03 03 155.14 13.82 9.01 3.11 3.44 NA NA 53.02
1983063 1983 03 04 121.01 14.66 7.85 0 0.7 NA NA 56.46
1983064 1983 03 05 161.61 15.54 5.4 1.43 0.9 NA NA 37.53
1983065 1983 03 06 233.39 14.72 2.94 0 1.5 NA NA 21.67
1983066 1983 03 07 152.63 20.97 6.99 4.11 1.4 NA NA 30.71
1983067 1983 03 08 186.83 19.92 9.1 12.99 1.2 NA NA 24.54
1983068 1983 03 09 148.42 22.58 13 6.98 2.03 NA NA 18.45
1983069 1983 03 10 127.91 25.49 11.13 0 1.18 NA NA 22.74
1983070 1983 03 11 169.39 20.92 9.63 0 3.09 NA NA 23.4
1983071 1983 03 12 182.49 21.09 10.06 0 2.41 NA NA 28.43
1983072 1983 03 13 192.62 19.91 7.42 0 2.22 NA NA 34.04
1983073 1983 03 14 240.7 19.14 7.55 0 2.22 NA NA 34.3
1983074 1983 03 15 221.07 19.52 8.57 0 2.52 NA NA 34.39
1983075 1983 03 16 121.73 15.95 8.56 4.31 2.89 NA NA 65.78
1983076 1983 03 17 221.61 25.09 7.66 0 0.31 NA NA 19.02
1983077 1983 03 18 203.57 19.26 7.66 0 2.02 NA NA 35.55
1983078 1983 03 19 173.14 20.12 6.92 0 2.49 NA NA 32.54
1983079 1983 03 20 259.98 22.71 11.37 0 0.64 NA NA 25.61
1983080 1983 03 21 216.51 24.69 9.73 2.79 1.92 NA NA 22.96
1983081 1983 03 22 200.06 19.12 9.43 0 1.71 NA NA 30.88
1983082 1983 03 23 271.27 21.08 8.43 0 0.89 NA NA 32.88
1983083 1983 03 24 254.05 23.81 8.12 0 0.59 NA NA 17.11
1983084 1983 03 25 268.39 21.08 9.37 0 2.46 NA NA 26.7
1983085 1983 03 26 180.43 21.46 9.84 0 0.6 NA NA 32.48
1983086 1983 03 27 264.35 24.35 10.01 0 0.6 NA NA 18.75
1983087 1983 03 28 257.44 21.61 9.88 0 2.88 NA NA 23.74
1983088 1983 03 29 193.6 21.3 9.44 1.92 5.02 NA NA 27.58
1983089 1983 03 30 242.44 16.88 7.89 3.16 4 NA NA 49.86
1983090 1983 03 31 221.56 17.09 7.02 0 2.92 NA NA 24.09
1983091 1983 04 01 293.17 18.67 7.3 0 2.17 NA NA 24.47
1983092 1983 04 02 277.09 19.97 7.29 0 0.78 NA NA 27.45
1983093 1983 04 03 297.08 24.03 7.93 7.71 1.73 NA NA 18.19
1983094 1983 04 04 272.19 20.68 8.53 27 2.93 NA NA 23.67
1983095 1983 04 05 225.53 23.44 12.73 0 2.25 NA NA 30.16
1983096 1983 04 06 234.49 19.32 10.24 0 3.8 NA NA 49.28
1983097 1983 04 07 131.54 12.89 7.97 0 3.05 NA NA 64.03
1983098 1983 04 08 156.12 17.06 8.78 0 2.27 NA NA 44.63
1983099 1983 04 09 203.43 17.71 9.38 0 2.07 NA NA 41.8
1983100 1983 04 10 258.24 18.6 8.48 0 2.32 NA NA 39.86
1983101 1983 04 11 280.52 18.89 8.39 0 1.07 NA NA 33.69
1983102 1983 04 12 267.97 20.04 9.51 0 2.9 NA NA 31.05
1983103 1983 04 13 267.4 17.8 7.98 0 0.99 NA NA 32.64
1983104 1983 04 14 271.88 19.83 5.01 0 0.89 NA NA 34.67
1983105 1983 04 15 295.93 23.55 12.14 0 1.2 NA NA 32.59
1983106 1983 04 16 227.96 20.52 8.44 0 2.09 NA NA 31.43
1983107 1983 04 17 259.22 20.46 8.26 0 0.44 NA NA 37.11
1983108 1983 04 18 268.25 22.45 8.34 0 2.79 NA NA 29.31
1983109 1983 04 19 175.82 24.69 11.34 0 0.69 NA NA 30.41
1983110 1983 04 20 338.22 24.31 10.21 0 1.09 NA NA 21.68
1983111 1983 04 21 289.2 30.46 12.41 0 1.49 NA NA 17.5
1983112 1983 04 22 235.22 27.76 14.94 1.14 2.49 NA NA 24.99
1983113 1983 04 23 295.42 24.81 11.87 0 1.8 NA NA 30.36
1983114 1983 04 24 262.36 21.66 11.81 0 3.16 NA NA 29.95
1983115 1983 04 25 300.14 22.85 10.41 0 2.79 NA NA 31.19
1983116 1983 04 26 312.43 21.97 9.21 0 3.57 NA NA 21.14
1983117 1983 04 27 323.42 24.6 8.47 0 2.97 NA NA 16.72
1983118 1983 04 28 295.16 26 9.92 1.41 2.97 NA NA 17.6
1983119 1983 04 29 276.13 19.39 10.66 5.71 2.53 NA NA 35.75
1983120 1983 04 30 244.97 19.23 8.64 0 1.65 NA NA 36.73
1983121 1983 05 01 300.93 20.37 8.21 0 2.18 NA NA 26.96
1983122 1983 05 02 324.64 25.26 11.36 0 2.32 NA NA 23.73
1983123 1983 05 03 323.4 28.39 12.35 0 0.99 NA NA 15.36
1983124 1983 05 04 329.04 32.29 14.34 0 0.9 NA NA 13.16
1983125 1983 05 05 330.42 30.51 14.81 0 1.37 NA NA 17.37
1983126 1983 05 06 344.36 26.23 11.44 0 1 NA NA 18.68
1983127 1983 05 07 323.16 24.95 11.52 0 1.92 NA NA 23.81
1983128 1983 05 08 296.75 24.08 13.11 0 3 NA NA 30.06
1983129 1983 05 09 342.28 26.78 11.28 0 3.36 NA NA 21.89
1983130 1983 05 10 319.88 29.64 12.8 0 0.91 NA NA 18.95
1983131 1983 05 11 267.01 26.91 13.28 2.07 1.19 NA NA 28.92
1983132 1983 05 12 239.04 25.55 13.97 0 2.32 NA NA 31.81
1983133 1983 05 13 268.45 25 14.19 0 1.74 NA NA 30.68
1983134 1983 05 14 311.18 24.57 11.9 0 2.5 NA NA 23.39
1983135 1983 05 15 350.74 24.58 11.13 0 3.64 NA NA 19.68
1983136 1983 05 16 339.47 23.01 10.93 0 2.97 NA NA 28.53
1983137 1983 05 17 332.97 22.3 10.35 0 2.69 NA NA 23.4
1983138 1983 05 18 337.93 22.01 7.75 0 3.02 NA NA 21.4
1983139 1983 05 19 350.56 23.97 10.91 0 3.44 NA NA 19.35
1983140 1983 05 20 352.1 27.43 12.32 0 3.1 NA NA 13.32
1983141 1983 05 21 332.72 26.69 10.92 0 2.88 NA NA 18.42
1983142 1983 05 22 219.97 21.72 11.59 0 2.29 NA NA 28.4
1983143 1983 05 23 212.52 17.63 9.95 0 2.14 NA NA 28.96
1983144 1983 05 24 273.58 21.72 10.94 0 1.59 NA NA 19.62
1983145 1983 05 25 299.52 21.99 8.91 0 1.7 NA NA 27.94
1983146 1983 05 26 288.02 24.09 14.95 0 1.69 NA NA 23.78
1983147 1983 05 27 144.25 22.7 15.11 0 2.27 NA NA 33.03
1983148 1983 05 28 300.94 21.93 11.36 0 2.48 NA NA 25.22
1983149 1983 05 29 345.12 23.03 8.71 0 2.89 NA NA 21.52
1983150 1983 05 30 276.84 21.38 9.39 0 2.38 NA NA 26.66
1983151 1983 05 31 315.04 24.13 13.62 0 1.79 NA NA 23.13
1983152 1983 06 01 336.93 24.23 11.35 0 2.29 NA NA 22.03
1983153 1983 06 02 319.73 25.89 14.48 0 1.89 NA NA 20.8
1983154 1983 06 03 332.43 26.11 11.37 0 1.79 NA NA 21.56
1983155 1983 06 04 295.52 26.76 14.77 0 2.08 NA NA 23.78
1983156 1983 06 05 264.81 22.87 11.18 0 3.09 NA NA 28.77
1983157 1983 06 06 229.36 22.56 13.22 0 2.18 NA NA 27.67
1983158 1983 06 07 290.13 20.99 12.92 0 3.47 NA NA 28.42
1983159 1983 06 08 282.01 23.25 12.14 0 2.08 NA NA 23.63
1983160 1983 06 09 328.74 25.37 9.64 2.66 2.58 NA NA 26.44
1983161 1983 06 10 258.75 24.15 13.61 0.3 2.08 NA NA 30.95
1983162 1983 06 11 333.71 26.45 14.93 0 2.18 NA NA 21.94
1983163 1983 06 12 336.31 26.13 12.99 0 2.92 NA NA 22.95
1983164 1983 06 13 321.82 25.55 13.47 0 2.57 NA NA 28.4
1983165 1983 06 14 298.16 24.49 14.88 0 3.53 NA NA 26.4
1983166 1983 06 15 358.21 22.55 12.14 0.63 4.9 NA NA 28.15
1983167 1983 06 16 349.9 22.73 11.48 0 3.93 NA NA 27.81
1983168 1983 06 17 300.04 22.74 10.38 0 3.11 NA NA 28.75
1983169 1983 06 18 285.15 21.64 12.47 3.68 3.39 NA NA 47.19
1983170 1983 06 19 216.72 22.83 14.95 1.5 2.27 NA NA 57.1
1983171 1983 06 20 336.77 25.84 15.3 0 1.77 NA NA 24.31
1983172 1983 06 21 325.87 23.72 13.28 0 2.97 NA NA 29.47
1983173 1983 06 22 178.23 25.04 13.55 0 2.8 NA NA 31.16
1983174 1983 06 23 300.19 22.48 11.53 0 2.8 NA NA 25.55
1983175 1983 06 24 346.17 22.41 10.92 0 2.8 NA NA 28.69
1983176 1983 06 25 343.52 23.54 11.13 0 3.51 NA NA 27.72
1983177 1983 06 26 352.13 24.2 11.84 0 4.25 NA NA 33.55
1983178 1983 06 27 305.6 24.13 15.31 0 2.61 NA NA 23.75
1983179 1983 06 28 261.06 25.38 14.14 0 2.2 NA NA 25.15
1983180 1983 06 29 270.07 24.56 13.96 0 2.2 NA NA 24.37
1983181 1983 06 30 309.68 24.61 14.21 0 2.41 NA NA 21.33
1983182 1983 07 01 340.41 26.49 12.41 0 3.72 NA NA 22.63
1983183 1983 07 02 303.41 26.6 13.56 0 2.83 NA NA 23.93
1983184 1983 07 03 304.35 26.99 14.5 0 1.7 NA NA 23.04
1983185 1983 07 04 249.35 27.78 14.79 0 2.81 NA NA 26.97
1983186 1983 07 05 316.57 28.26 14.36 0 3.93 NA NA 24.86
1983187 1983 07 06 321.19 32.23 16.95 0 2.71 NA NA 17.41
1983188 1983 07 07 336.45 32.31 16.44 0 2.1 NA NA 17.88
1983189 1983 07 08 303.32 30.15 18.77 0 2.81 NA NA 20.44
1983190 1983 07 09 306.51 29.58 17.94 0 3.51 NA NA 21.53
1983191 1983 07 10 340.22 29.75 15.15 0 4.01 NA NA 22.59
1983192 1983 07 11 319.78 30.35 16.54 0 3.92 NA NA 18.71
1983193 1983 07 12 322.07 32.32 17.61 0 3.31 NA NA 14.1
1983194 1983 07 13 305.89 34.63 19.22 0 2.8 NA NA 13.32
1983195 1983 07 14 311.72 34.55 19.55 0 1.77 NA NA 15.38
1983196 1983 07 15 307.02 34.09 19.52 0 1.7 NA NA 17.08
1983197 1983 07 16 297.53 32.32 19.52 0 1.99 NA NA 17.38
1983198 1983 07 17 276.17 30.7 17.34 0 2 NA NA 21.66
1983199 1983 07 18 180.23 27.01 19.17 1 0.3 NA NA 26.78
1983200 1983 07 19 290.27 28.1 17.99 0 2.5 NA NA 29.06
1983201 1983 07 20 299.65 30.19 16.67 0 1.48 NA NA 21.74
1983202 1983 07 21 258.92 28.88 17.75 0 1.67 NA NA 28.52
1983203 1983 07 22 315.15 29.93 17.63 0 1.99 NA NA 24.99
1983204 1983 07 23 311.06 32.17 18.82 0 2.5 NA NA 22.98
1983205 1983 07 24 301.38 31.18 18.82 0 2.3 NA NA 24.59
1983206 1983 07 25 300.82 31.61 21.64 0 2.3 NA NA 25.8
1983207 1983 07 26 308.91 32.28 20.91 0 2.39 NA NA 23.2
1983208 1983 07 27 299.28 32.7 20.55 0 2.29 NA NA 18.3
1983209 1983 07 28 284.33 31.76 18.96 0 2.09 NA NA 22.05
1983210 1983 07 29 281.82 33.99 19.04 0 2.29 NA NA 18.66
1983211 1983 07 30 280.39 32.63 18.09 0 1.57 NA NA 15.62
1983212 1983 07 31 285.02 32.53 17.82 0 1.27 NA NA 18.27
1983213 1983 08 01 286.02 32.08 19.13 0 1.51 NA NA 19.24
1983214 1983 08 02 266.02 30.47 20.71 0 0.95 NA NA 24.96
1983215 1983 08 03 256.07 29.09 20.02 0.09 1.27 NA NA 29.45
1983216 1983 08 04 338.57 30.57 18.58 0 1.78 NA NA 18.6
1983217 1983 08 05 332.74 31.79 17.06 0 2.29 NA NA 12.17
1983218 1983 08 06 321.46 34.55 19.68 0 1.06 NA NA 13.48
1983219 1983 08 07 263.93 34.28 24.1 0 1.99 NA NA 15.69
1983220 1983 08 08 268.55 35.21 21.11 0 2.29 NA NA 16.67
1983221 1983 08 09 239.02 32.58 22.78 0 1.77 NA NA 22.65
1983222 1983 08 10 266.34 31.84 19.17 0 2.3 NA NA 21.23
1983223 1983 08 11 310.61 30.83 18.67 0 2.44 NA NA 18.01
1983224 1983 08 12 305.06 32.72 18.29 0 1.98 NA NA 14.96
1983225 1983 08 13 298.3 33.6 17.92 0 1.47 NA NA 16.85
1983226 1983 08 14 282.12 36.18 19.35 0 0.94 NA NA 16.35
1983227 1983 08 15 272.4 37.55 21.66 0 0.68 NA NA 17.38
1983228 1983 08 16 274.44 35.02 21.71 0 1.27 NA NA 14.53
1983229 1983 08 17 284.06 34.61 21.66 0 1.48 NA NA 16.9
1983230 1983 08 18 281.16 32.58 19.41 0 1.58 NA NA 16.65
1983231 1983 08 19 300.6 32.33 19.24 0 1.58 NA NA 13.7
1983232 1983 08 20 311.03 34.62 21.44 0 1.06 NA NA 14.14
1983233 1983 08 21 303.05 36.09 23.04 0 1.48 NA NA 16.74
1983234 1983 08 22 271.51 35.4 23.09 0 2.28 NA NA 13.39
1983235 1983 08 23 260.36 32.21 23.07 0.14 1.38 NA NA 20.98
1983236 1983 08 24 242.94 28.37 18.11 6.98 2.29 NA NA 40.36
1983237 1983 08 25 256.8 28.48 18.45 0 2.18 NA NA 27.42
1983238 1983 08 26 281.26 30.29 16.9 0 2.77 NA NA 22.71
1983239 1983 08 27 277.02 29.4 17.07 0 2.89 NA NA 25.2
1983240 1983 08 28 297.63 29.45 17.5 0 3.49 NA NA 20.56
1983241 1983 08 29 290.95 32.07 18.85 0 2.38 NA NA 17.4
1983242 1983 08 30 287.42 32.35 18.86 0 2.09 NA NA 17.82
1983243 1983 08 31 244 30.74 17.91 0 0.99 NA NA 23.9
1983244 1983 09 01 132 30.71 22.47 0 0.51 NA NA 21.7
1983245 1983 09 02 173.52 32.49 20.61 0 1.39 NA NA 21.1
1983246 1983 09 03 192.44 34.07 23.03 0 0.39 NA NA 10.4
1983247 1983 09 04 270.02 35.83 24 0 1.39 NA NA 11.55
1983248 1983 09 05 279.87 37.17 23.44 0 1.39 NA NA 9.08
1983249 1983 09 06 275.79 34.24 23.17 0 1.73 NA NA 11.38
1983250 1983 09 07 246.47 31.86 22.5 0 1.49 NA NA 15.12
1983251 1983 09 08 197.32 30.65 19.51 0 1.37 NA NA 19.27
1983252 1983 09 09 242.9 29.95 17.23 0 2.28 NA NA 19.85
1983253 1983 09 10 215.69 29.37 16.37 0 0.91 NA NA 22.8
1983254 1983 09 11 208.9 26.65 16.79 1.14 0.76 NA NA 37.31
1983255 1983 09 12 219.05 26.29 15.53 0 1.3 NA NA 29.66
1983256 1983 09 13 239.77 28.06 17.11 0 0.77 NA NA 26.68
1983257 1983 09 14 266.21 27.16 14.73 0 2.18 NA NA 25.21
1983258 1983 09 15 268.7 29.69 16.78 0 2.37 NA NA 18.55
1983259 1983 09 16 279.93 30.85 18.22 0 1.98 NA NA 14.05
1983260 1983 09 17 273.54 31.07 18.9 0 1.89 NA NA 14.1
1983261 1983 09 18 268.45 31.3 18.34 0 2.67 NA NA 14.89
1983262 1983 09 19 271.8 29.2 16.87 0 2.47 NA NA 18.43
1983263 1983 09 20 255.34 27.56 15.42 0 1.5 NA NA 19.66
1983264 1983 09 21 229.89 27.15 16.2 0 1.2 NA NA 17.86
1983265 1983 09 22 204.83 27.95 16 0 1.42 NA NA 14.22
1983266 1983 09 23 213.32 28.85 16.34 0 0.51 NA NA 12.89
1983267 1983 09 24 248.91 27.48 17.49 0 1.5 NA NA 12.74
1983268 1983 09 25 240.12 29.14 17.02 0 0.77 NA NA 9.9
1983269 1983 09 26 250.86 30.07 17.04 0 1.5 NA NA 17.72
1983270 1983 09 27 245.45 30.82 17.78 0 1.97 NA NA 16.46
1983271 1983 09 28 212.88 28.78 18.46 0 1.6 NA NA 22.88
1983272 1983 09 29 235.2 30.15 17.74 0 2.45 NA NA 21.29
1983273 1983 09 30 248.75 30.37 17.75 0 1.89 NA NA 18.51
1983274 1983 10 01 205.05 27.76 16.06 0 2.58 NA NA 21.94
1983275 1983 10 02 184.01 25.01 17.3 1.29 0.56 NA NA 36.4
1983276 1983 10 03 118.45 24.12 15.38 0 2.23 NA NA 41.04
1983277 1983 10 04 85.01 25.11 17.06 0 1.51 NA NA 37.18
1983278 1983 10 05 106.28 25 14.08 0 1.52 NA NA 42
1983279 1983 10 06 125.66 21.39 11.54 5.03 1.41 NA NA 54.6
1983280 1983 10 07 208.05 24.35 13.11 0 3.6 NA NA 36.4
1983281 1983 10 08 211.13 25.73 13.11 0 3.25 NA NA 25.05
1983282 1983 10 09 207.19 25.22 12.69 0 2.5 NA NA 25.43
1983283 1983 10 10 205.43 24.87 13.84 0 1.64 NA NA 25.28
1983284 1983 10 11 202.35 24.9 14.08 0 1.62 NA NA 26
1983285 1983 10 12 203.63 24.87 14.21 0 2.05 NA NA 25.11
1983286 1983 10 13 182.45 26.5 15.07 0 0.71 NA NA 27.95
1983287 1983 10 14 136.45 23.6 13.18 0 1.62 NA NA 35.87
1983288 1983 10 15 91.53 22 14.78 0 2.49 NA NA 44.73
1983289 1983 10 16 193.06 23.35 13.54 0 2.67 NA NA 35.76
1983290 1983 10 17 203.4 25.59 11.69 0 3.17 NA NA 26.13
1983291 1983 10 18 188.83 26.92 12.66 0 1.52 NA NA 27.87
1983292 1983 10 19 183.12 27.67 13.92 0 1.32 NA NA 23.22
1983293 1983 10 20 179.63 27.24 13.44 0 1.64 NA NA 24.66
1983294 1983 10 21 188.91 27.03 12.64 0 1.73 NA NA 22.56
1983295 1983 10 22 190.92 26.91 11.8 0 1.46 NA NA 22.43
1983296 1983 10 23 188.5 26.06 12.04 0 1.41 NA NA 16.93
1983297 1983 10 24 201.69 26.54 12.35 0 2.12 NA NA 18.18
1983298 1983 10 25 197.94 26.9 13.65 0 1 NA NA 14.97
1983299 1983 10 26 175.63 26.77 14.2 0 0.71 NA NA 15.34
1983300 1983 10 27 176.72 24.98 13.52 0 0.81 NA NA 14
1983301 1983 10 28 184.92 25 11.2 0 0.49 NA NA 13.52
1983302 1983 10 29 124.46 29.18 12.49 0 2.47 NA NA 15.01
1983303 1983 10 30 98.09 28.35 14.63 1.2 3.3 NA NA 22.05
1983304 1983 10 31 149.11 24.42 14.8 0 3.87 NA NA 32.43
1983305 1983 11 01 124.89 26.41 13.82 1.45 4.54 NA NA 31.39
1983306 1983 11 02 98.57 23.44 14.15 4.71 5.21 NA NA 52.99
1983307 1983 11 03 113.23 21.34 13.42 1.99 5.69 NA NA 40.78
1983308 1983 11 04 121.04 17.3 10.03 5.95 6.22 NA NA 40.35
1983309 1983 11 05 137.3 16.15 7.58 7.14 1.96 NA NA 51.27
1983310 1983 11 06 184.81 19.18 4.85 0 1.33 NA NA 17.35
1983311 1983 11 07 155.14 21.43 8.06 1.01 5.52 NA NA 22.26
1983312 1983 11 08 105.05 19.8 9.89 0 1.6 NA NA 33.8
1983313 1983 11 09 156.89 22 9.25 0 0.48 NA NA 24.05
1983314 1983 11 10 172.12 24.07 10.35 0 1.8 NA NA 21.52
1983315 1983 11 11 143.79 27.45 12.37 0 2.97 NA NA 18.49
1983316 1983 11 12 156.26 22.53 13.06 1.59 1.69 NA NA 35.93
1983317 1983 11 13 144.98 21.08 10.59 7.3 1.21 NA NA 40.97
1983318 1983 11 14 137.88 18.2 10.08 1.92 1.9 NA NA 56.01
1983319 1983 11 15 159.77 20.69 11.95 0 0.8 NA NA 32.61
1983320 1983 11 16 150.9 20.63 9.38 0.8 1 NA NA 43.86
1983321 1983 11 17 154.21 21.82 9.98 0 0.67 NA NA 34.86
1983322 1983 11 18 150.91 22.51 9.87 0 0.6 NA NA 33.22
1983323 1983 11 19 144.57 23.07 9.59 0 2.34 NA NA 29.13
1983324 1983 11 20 113.23 16.35 9 7.46 2.32 NA NA 53.61
1983325 1983 11 21 105.88 16.87 8.04 0 1.08 NA NA 36.38
1983326 1983 11 22 153.32 18.38 4.57 0 1.3 NA NA 21.47
1983327 1983 11 23 158.97 18.4 6.1 0 2.75 NA NA 23.92
1983328 1983 11 24 123.16 17.24 8.75 1.07 2.41 NA NA 56.16
1983329 1983 11 25 83.37 17.93 10.35 1.74 0.49 NA NA 49.68
1983330 1983 11 26 42.67 20.92 10.3 0 1.66 NA NA 33.05
1983331 1983 11 27 48.21 17.69 11.71 0 1.29 NA NA 55.27
1983332 1983 11 28 93.31 20.48 9.12 0 0.39 NA NA 37.66
1983333 1983 11 29 61.56 15.93 9.85 17.81 3.33 NA NA 57.8
1983334 1983 11 30 104.24 14.51 7.39 0 2.46 NA NA 46.76
1983335 1983 12 01 87.85 12.34 6.99 9.84 3.54 NA NA 56.77
1983336 1983 12 02 115.99 14.51 8.06 5.96 2.41 NA NA 62.53
1983337 1983 12 03 76.86 16.86 7.35 18.52 3.49 NA NA 45.73
1983338 1983 12 04 35.85 15.87 9.26 34.69 3.34 NA NA 78.66
1983339 1983 12 05 74.28 15.96 8.78 6.12 4.1 NA NA 63.73
1983340 1983 12 06 93.9 17.27 9.07 0 4.69 NA NA 56.65
1983341 1983 12 07 33.06 14.34 5.92 58.01 3.13 NA NA 50.61
1983342 1983 12 08 28.53 13.33 9.47 37.65 6.68 NA NA 68.48
1983343 1983 12 09 49.28 15.78 9.94 15.1 6.58 NA NA 64.14
1983344 1983 12 10 74.07 16.66 9.94 0 4.57 NA NA 61.16
