*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 73.45 11.21 7.39 8.6 3.1 NA NA 65.42
1982350 1982 12 16 89.76 14.13 4.41 0 0.81 NA NA 45.92
1982351 1982 12 17 102.64 16.18 4.62 0 0.81 NA NA 37.16
1982352 1982 12 18 44.97 12.27 7.91 8.65 2.17 NA NA 67.02
1982353 1982 12 19 123.11 15.22 5.11 0 1.01 NA NA 49.92
1982354 1982 12 20 113.36 16.58 4.57 4.91 2.13 NA NA 45.03
1982355 1982 12 21 104.85 14.63 5.27 0 1.83 NA NA 56.5
1982356 1982 12 22 15.01 16.15 4.87 0 5.48 NA NA 46.39
1982357 1982 12 23 29.34 13.57 8.04 26.67 6.79 NA NA 74.39
1982358 1982 12 24 78.73 11.5 4.95 16.04 4.83 NA NA 73.5
1982359 1982 12 25 76.65 14.16 6.49 0 5.05 NA NA 60.02
1982360 1982 12 26 23.13 14.04 7.8 11 4.76 NA NA 68.54
1982361 1982 12 27 92.38 16.39 8.7 2.45 1.31 NA NA 67.03
1982362 1982 12 28 77.82 14.89 7.79 7.88 1.42 NA NA 64.32
1982363 1982 12 29 128.58 13.79 6.01 5.74 2.59 NA NA 61.08
1982364 1982 12 30 110.12 12.24 5.12 11.34 3.98 NA NA 66.71
1982365 1982 12 31 97.73 9.73 3.13 24.26 4.1 NA NA 67.88
1983001 1983 01 01 127.86 12.71 4.88 0.96 2.31 NA NA 59.45
1983002 1983 01 02 123.88 11.24 4.9 2.54 1.4 NA NA 62.35
1983003 1983 01 03 91.66 13.6 3.94 0.89 2.44 NA NA 66.82
1983004 1983 01 04 138.33 15.58 3.37 0 2 NA NA 39.92
1983005 1983 01 05 140.19 16.58 4.83 0 1.16 NA NA 41.4
1983006 1983 01 06 147.05 16.69 5.36 0 2.09 NA NA 42.32
1983007 1983 01 07 118.58 16.68 5.09 0 1.91 NA NA 59.4
1983008 1983 01 08 144.85 16.2 4.92 0 0.5 NA NA 45.34
1983009 1983 01 09 141.35 16.26 5.37 0 0.81 NA NA 43.31
1983010 1983 01 10 142.59 17.16 4.87 0 0.69 NA NA 36.02
1983011 1983 01 11 146.69 17.55 6.18 0 0.3 NA NA 32.16
1983012 1983 01 12 143.5 16.97 4.69 0 0.4 NA NA 34.59
1983013 1983 01 13 140.92 17.22 4.52 0 0.4 NA NA 38.51
1983014 1983 01 14 143.34 15.88 3.48 0 0.4 NA NA 52.89
1983015 1983 01 15 149.94 15.55 4.21 0 1.68 NA NA 46.76
1983016 1983 01 16 154.14 15.83 3.45 0 0.69 NA NA 34.86
1983017 1983 01 17 116.32 14.24 3.65 0 2.31 NA NA 54.58
1983018 1983 01 18 160.38 16.96 2.42 0 1.08 NA NA 25.74
1983019 1983 01 19 153.05 16.95 3.65 1.64 3.01 NA NA 25.95
1983020 1983 01 20 97.43 10.56 5.32 4.59 1.68 NA NA 72.81
1983021 1983 01 21 75.08 11.92 6.83 7.23 4.59 NA NA 80.66
1983022 1983 01 22 121.02 16.14 4.53 1.7 3.42 NA NA 63.44
1983023 1983 01 23 83.2 16.34 4.87 0 4.03 NA NA 62.18
1983024 1983 01 24 136.01 12.9 5.03 0 2.06 NA NA 50.12
1983025 1983 01 25 137.11 15.95 5.42 0 2.12 NA NA 38.48
1983026 1983 01 26 89.18 13.93 6.15 7.18 1.01 NA NA 78.51
1983027 1983 01 27 172.18 16.2 3.09 0 0.4 NA NA 41.41
1983028 1983 01 28 164.7 17.4 4.94 0 0.88 NA NA 21.29
1983029 1983 01 29 158.56 18.99 6.39 0 0.26 NA NA 26.87
1983030 1983 01 30 178.96 19.03 6 0 1.11 NA NA 21.44
1983031 1983 01 31 167.69 16.6 6.22 1.72 1.53 NA NA 35.05
1983032 1983 02 01 164.63 15.44 4.74 0 2.52 NA NA 50.15
1983033 1983 02 02 180.06 17.2 4 0 1.46 NA NA 37.12
1983034 1983 02 03 173.64 18.8 5.61 0 0.98 NA NA 28.12
1983035 1983 02 04 179.91 19.13 5.87 0 1.57 NA NA 30.18
1983036 1983 02 05 182.36 19.23 8.39 0 1.08 NA NA 42.45
1983037 1983 02 06 131.26 16.01 7.8 7.1 1.77 NA NA 56.69
1983038 1983 02 07 76.47 12.74 6.34 4.57 2.65 NA NA 62.68
1983039 1983 02 08 155.02 15.8 5.41 0 0.8 NA NA 52.37
1983040 1983 02 09 166.89 16.71 6.04 0 1.77 NA NA 46.96
1983041 1983 02 10 185.79 19.8 5.39 0 0.61 NA NA 39.23
1983042 1983 02 11 190.65 21.14 6.91 0 0.23 NA NA 27.99
1983043 1983 02 12 195.06 19.54 7.1 0 1.71 NA NA 42.51
1983044 1983 02 13 199.39 18.29 4.79 0 2.64 NA NA 33.24
1983045 1983 02 14 190.97 17.92 2.71 0 2.71 NA NA 26.8
1983046 1983 02 15 197.19 18.72 3.64 0 1.86 NA NA 22.99
1983047 1983 02 16 185.11 20.75 6.5 0 0.4 NA NA 20.14
1983048 1983 02 17 173.58 18.29 7.12 0 0.89 NA NA 35.06
1983049 1983 02 18 174.63 19.32 7.48 1.84 2.88 NA NA 34.22
1983050 1983 02 19 120.46 14.29 6.5 4.11 1.47 NA NA 67.23
1983051 1983 02 20 181.18 14.84 3.95 1.86 1.36 NA NA 40.03
1983052 1983 02 21 216.11 16.34 2.32 0 2.2 NA NA 30.8
1983053 1983 02 22 213.08 21.78 4.89 0 1.48 NA NA 26.12
1983054 1983 02 23 170.57 24.93 11.32 0 3.33 NA NA 24.02
1983055 1983 02 24 182.03 22.49 10.45 0 2.24 NA NA 40.73
1983056 1983 02 25 170.76 18.51 7.73 0 0.9 NA NA 39.83
1983057 1983 02 26 213.13 22.55 7.51 0 0.6 NA NA 32.79
1983058 1983 02 27 205.64 23.61 7.74 0 1.09 NA NA 19.79
1983059 1983 02 28 193.92 25.16 9.18 0 1.09 NA NA 14.2
1983060 1983 03 01 169.6 22.92 8.96 0 0.93 NA NA 29.43
1983061 1983 03 02 216.87 20.91 8.67 0 1.25 NA NA 31.23
1983062 1983 03 03 195.13 18.49 7.4 0 1.95 NA NA 39.91
1983063 1983 03 04 231.84 20.82 5.6 0 2.83 NA NA 18.69
1983064 1983 03 05 212 25.09 10.64 0 1.02 NA NA 15.64
1983065 1983 03 06 216.43 24.04 10.94 0 1.38 NA NA 17.38
1983066 1983 03 07 202.54 21.78 8.4 0 1.18 NA NA 29.88
1983067 1983 03 08 225.23 19.14 7.03 0 1.69 NA NA 32.25
1983068 1983 03 09 132.75 14.04 7.45 0 2.72 NA NA 41.35
1983069 1983 03 10 178.18 15.83 5.89 1.6 2.27 NA NA 31.38
1983070 1983 03 11 180.53 16.33 5.38 0 1.69 NA NA 32.55
1983071 1983 03 12 177.09 17.46 6.46 0 0.99 NA NA 35.22
1983072 1983 03 13 238.05 19.86 4.73 0 2.07 NA NA 27.11
1983073 1983 03 14 238.91 21.75 7 0 1.29 NA NA 21.84
1983074 1983 03 15 249.4 22.11 8.54 0 1.8 NA NA 22.77
1983075 1983 03 16 243.7 23.22 9.92 0 2.45 NA NA 31.95
1983076 1983 03 17 199.34 21.74 10.34 0 3.35 NA NA 34.12
1983077 1983 03 18 253.48 24.79 8.73 0 2.46 NA NA 18.21
1983078 1983 03 19 253.31 26.2 9.42 0 2 NA NA 18.42
1983079 1983 03 20 251.48 25.68 10 0 2.48 NA NA 18.07
1983080 1983 03 21 265.06 23.81 10.7 0 2.29 NA NA 29.28
1983081 1983 03 22 258.87 23.02 10.45 0 2.67 NA NA 30
1983082 1983 03 23 254.91 24.01 8.91 0 1.41 NA NA 20.43
1983083 1983 03 24 259.04 23.58 8.71 0 1.31 NA NA 19.95
1983084 1983 03 25 266.35 24.64 8.41 0 1.88 NA NA 14.88
1983085 1983 03 26 265.93 24.56 10.61 0 1 NA NA 11.81
1983086 1983 03 27 244.71 29.97 11.62 0 2 NA NA 8.21
1983087 1983 03 28 196.17 21.84 12.85 0 2.83 NA NA 19.8
1983088 1983 03 29 160.8 17.77 9.17 0 3.09 NA NA 38.09
1983089 1983 03 30 268.6 23.82 6.53 0 2.29 NA NA 16.73
1983090 1983 03 31 283.88 26.01 10.19 0 1.32 NA NA 13.3
1983091 1983 04 01 275.5 26.12 10.81 0 1.43 NA NA 14.83
1983092 1983 04 02 270.12 23.38 10.84 0 3.06 NA NA 21.29
1983093 1983 04 03 286.04 22.27 9.02 0 1.9 NA NA 19.59
1983094 1983 04 04 256.9 22.94 10.43 0 1.62 NA NA 27.67
1983095 1983 04 05 84.15 15.81 11.59 0.9 2.41 NA NA 54.3
1983096 1983 04 06 274.75 19.78 8.62 0 3.57 NA NA 21.95
1983097 1983 04 07 293.22 28.26 5.95 0 1.71 NA NA 14.21
1983098 1983 04 08 235.49 30.24 14.36 0 1.43 NA NA 8.69
1983099 1983 04 09 287.33 25.61 10.88 0 1.8 NA NA 17.11
1983100 1983 04 10 249.84 20.66 11.26 0 2.68 NA NA 34.96
1983101 1983 04 11 296.45 22.92 8.36 0 2.85 NA NA 21.95
1983102 1983 04 12 289.25 24.25 9.6 0 3.18 NA NA 15.57
1983103 1983 04 13 295.62 25.76 10.36 0 2.89 NA NA 18.14
1983104 1983 04 14 283.98 27.31 10.76 0 3.37 NA NA 17.03
1983105 1983 04 15 298.33 29.7 11.14 0 2.68 NA NA 12.65
1983106 1983 04 16 317.67 30.29 14.87 0 1.22 NA NA 10.51
1983107 1983 04 17 309.58 28.58 14.86 0 0.65 NA NA 12.64
1983108 1983 04 18 316.38 28.11 13.65 0 1.01 NA NA 22.49
1983109 1983 04 19 290.93 26.78 13.51 0 1.42 NA NA 26.56
1983110 1983 04 20 294.64 26.88 13.51 0 1.69 NA NA 23.71
1983111 1983 04 21 288.17 27.31 14.23 0 2.08 NA NA 21.41
1983112 1983 04 22 297.6 28.01 13.31 0 2.28 NA NA 21.9
1983113 1983 04 23 301.53 27.35 13.37 0 2.28 NA NA 21.66
1983114 1983 04 24 192.35 29.5 14.19 0 1.79 NA NA 14.19
1983115 1983 04 25 151.65 24.76 10.7 14.27 2.86 NA NA 30.89
1983116 1983 04 26 166.49 15.85 8.25 21.28 2.57 NA NA 43.44
1983117 1983 04 27 210.42 16 8.29 6.37 2.6 NA NA 45.53
1983118 1983 04 28 204.87 17.56 7.76 0 1.19 NA NA 38.09
1983119 1983 04 29 203.9 17.09 7.05 0 2.98 NA NA 34.87
1983120 1983 04 30 271.03 19.29 6.04 0 1.68 NA NA 25.04
1983121 1983 05 01 239.42 19.54 6.74 0 1.4 NA NA 29.84
1983122 1983 05 02 231.25 19.74 13.9 8.71 2.21 NA NA 32.37
1983123 1983 05 03 217.08 16.32 13.04 8.99 3.52 NA NA 56.61
1983124 1983 05 04 254.62 22.27 12.67 3.67 1.69 NA NA 29.49
1983125 1983 05 05 282.45 22.72 12.68 0 2.07 NA NA 26.42
1983126 1983 05 06 288.7 22.97 13.26 0 1.39 NA NA 23.58
1983127 1983 05 07 233.66 24.16 13.33 7.35 1.49 NA NA 34.52
1983128 1983 05 08 161.67 21.89 12.96 3.99 2.27 NA NA 44.68
1983129 1983 05 09 304.82 23.02 11.65 0 2.07 NA NA 25.53
1983130 1983 05 10 278.51 22.83 13.2 0 1.68 NA NA 27.4
1983131 1983 05 11 230.31 20.36 11.55 0 1.1 NA NA 34.57
1983132 1983 05 12 237.55 20.02 10.91 3.13 3.89 NA NA 29.39
1983133 1983 05 13 215.5 19.57 11.84 3.02 3.03 NA NA 39.95
1983134 1983 05 14 312.56 22.83 11.15 0 1.71 NA NA 28.37
1983135 1983 05 15 248.88 21.4 10.92 0 2.92 NA NA 31.69
1983136 1983 05 16 220.22 20.49 10.86 0 1.78 NA NA 33.53
1983137 1983 05 17 168.61 18.67 13.44 3.51 2.52 NA NA 39.59
1983138 1983 05 18 288.73 21.78 12.27 0 1.41 NA NA 22.24
1983139 1983 05 19 339.42 24.25 11.73 0 2.72 NA NA 21.46
1983140 1983 05 20 344.03 27.63 11.85 0 2.2 NA NA 21.05
1983141 1983 05 21 350.12 28.18 13.14 0 2.3 NA NA 22.42
1983142 1983 05 22 333.87 27.53 14.06 0 3.03 NA NA 22.6
1983143 1983 05 23 341.18 26.8 13.95 0 3.12 NA NA 23.76
1983144 1983 05 24 330.71 25.45 13.47 0 2.92 NA NA 25.44
1983145 1983 05 25 329.43 22.46 13.28 0 2.75 NA NA 27.47
1983146 1983 05 26 332.01 21.57 11.5 0 3.84 NA NA 24.97
1983147 1983 05 27 344.89 21.05 10.48 1.93 3.91 NA NA 22.04
1983148 1983 05 28 341.77 26.8 10.93 0 3.18 NA NA 17.45
1983149 1983 05 29 326.11 28.6 12.04 0 1.8 NA NA 18.51
1983150 1983 05 30 275.12 24.64 15.4 0 2.2 NA NA 21.54
1983151 1983 05 31 280.3 21.84 12.54 0 2.2 NA NA 29.64
1983152 1983 06 01 352.34 24.6 11.73 0 1.71 NA NA 18.55
1983153 1983 06 02 330.23 23.77 11.58 0 1.71 NA NA 20.98
1983154 1983 06 03 242.25 22.93 13.58 0 2.51 NA NA 29.47
1983155 1983 06 04 318.24 25.28 11.72 0 1.36 NA NA 23.91
1983156 1983 06 05 332.43 25.29 13.37 0 1.91 NA NA 23.59
1983157 1983 06 06 313.33 24.99 13.92 0 1.82 NA NA 25.03
1983158 1983 06 07 266.99 25.37 14.6 0 2.11 NA NA 27.77
1983159 1983 06 08 268.09 25.41 15.05 0 2.11 NA NA 29.21
1983160 1983 06 09 289.83 25.35 13.65 0 2.54 NA NA 25.48
1983161 1983 06 10 337.02 25.36 12.55 2.01 2.82 NA NA 24.41
1983162 1983 06 11 330.86 25.25 13.28 0 3.02 NA NA 24.12
1983163 1983 06 12 326.72 24.73 13.65 0 2.54 NA NA 26.65
1983164 1983 06 13 280.58 24.28 11.64 0 1.71 NA NA 26.1
1983165 1983 06 14 364.24 26.06 12.98 0 2.01 NA NA 20.84
1983166 1983 06 15 318.53 25.61 13.42 0 2.1 NA NA 22.49
1983167 1983 06 16 302.35 26.12 13.33 0 2.01 NA NA 20.15
1983168 1983 06 17 288.96 30.18 16.21 0 2.1 NA NA 21.48
1983169 1983 06 18 260.93 26.64 15.39 0 2.01 NA NA 28.02
1983170 1983 06 19 295.37 25.24 14.95 0 2.6 NA NA 27.56
1983171 1983 06 20 247.15 26.28 15.98 0 2.11 NA NA 34.06
1983172 1983 06 21 267.27 26.14 15.31 0 2.2 NA NA 29.74
1983173 1983 06 22 268.39 26.01 15.56 0 2.3 NA NA 27.9
1983174 1983 06 23 347.89 25.67 14.64 0 3.58 NA NA 24.25
1983175 1983 06 24 310.34 28.58 14.53 0 2 NA NA 19.57
1983176 1983 06 25 334.53 25.81 14.89 0 2.18 NA NA 25.33
1983177 1983 06 26 352.43 25.27 13.37 0 3.71 NA NA 25.57
1983178 1983 06 27 351.18 28.92 13.18 0 3.77 NA NA 16.8
1983179 1983 06 28 320.62 34.03 16.34 0 1.19 NA NA 13.26
1983180 1983 06 29 325.56 32.9 20.35 0 2.52 NA NA 14.96
1983181 1983 06 30 320.83 30.74 16.83 0 2.22 NA NA 19.07
1983182 1983 07 01 314.81 28.92 15.73 0 3.79 NA NA 25.65
1983183 1983 07 02 317.19 35.41 16.2 0 2.02 NA NA 12.65
1983184 1983 07 03 324.8 34.16 19.64 0 1.81 NA NA 18.79
1983185 1983 07 04 326.49 33.61 19.35 0 2.63 NA NA 18.05
1983186 1983 07 05 326.65 33.29 19.05 0 2.32 NA NA 16.06
1983187 1983 07 06 341.73 32.52 18.43 0 2.33 NA NA 16.34
1983188 1983 07 07 344.66 34.86 20 0 1.5 NA NA 17.52
1983189 1983 07 08 343.18 34.98 21.04 0 1.6 NA NA 17.7
1983190 1983 07 09 336.29 32.84 18.66 0 1.91 NA NA 19.49
1983191 1983 07 10 280.2 30.57 18.98 0 3.04 NA NA 17.73
1983192 1983 07 11 341.89 28.82 15.26 0 5.2 NA NA 21.9
1983193 1983 07 12 340.98 27.17 14.71 0 4.54 NA NA 15.07
1983194 1983 07 13 321.76 26.45 14.6 0 3.49 NA NA 17.6
1983195 1983 07 14 321.85 27.13 15.11 0 2.52 NA NA 21.48
1983196 1983 07 15 324.68 25.28 14.55 0 3.03 NA NA 22.56
1983197 1983 07 16 325.95 26.33 13.37 0 3.03 NA NA 17.71
1983198 1983 07 17 352.25 31.31 14.71 0 3.54 NA NA 12.06
1983199 1983 07 18 318.34 34.32 17.34 0 2.22 NA NA 12.42
1983200 1983 07 19 249.6 37.38 21.51 0 0.49 NA NA 10.88
1983201 1983 07 20 259.41 33.34 19.87 0.22 1.33 NA NA 14.52
1983202 1983 07 21 300.09 33.54 20.62 0 3.01 NA NA 13.95
1983203 1983 07 22 310.49 34.32 20.63 0 3.11 NA NA 12.75
1983204 1983 07 23 249.73 31.75 19.4 0 2.42 NA NA 18.19
1983205 1983 07 24 299.3 33.96 18.92 0 2.02 NA NA 13.96
1983206 1983 07 25 249.84 33.83 21.91 0 1.29 NA NA 18.94
1983207 1983 07 26 296.26 30.45 19.4 0 2.31 NA NA 27.17
1983208 1983 07 27 260.91 27.81 17.11 0 2.53 NA NA 30.09
1983209 1983 07 28 300.2 27.92 15.7 0 2.33 NA NA 22.34
1983210 1983 07 29 299.72 33.63 17.15 0 1.71 NA NA 15.66
1983211 1983 07 30 306.68 35.54 21.73 0 2.32 NA NA 18.24
1983212 1983 07 31 303.79 33.44 19.3 0 2.52 NA NA 18.38
1983213 1983 08 01 302.46 32.28 17.95 0 2.39 NA NA 21.58
1983214 1983 08 02 297.27 28.26 18.68 0 3.05 NA NA 27.9
1983215 1983 08 03 255.59 23.57 15.53 0 2.75 NA NA 32.21
1983216 1983 08 04 302.45 25.64 14.17 0 3.25 NA NA 24.73
1983217 1983 08 05 291.65 29.97 14.59 0 2.43 NA NA 14.69
1983218 1983 08 06 295.24 30.76 17.62 0 2.34 NA NA 22.34
1983219 1983 08 07 297.55 31.13 16.78 0 2.51 NA NA 22.15
1983220 1983 08 08 294.5 31.32 17.49 0 1.81 NA NA 18.55
1983221 1983 08 09 302.57 26.86 17.27 0 2.18 NA NA 25.98
1983222 1983 08 10 261.18 25.51 16.83 0.31 2.99 NA NA 29.33
1983223 1983 08 11 280.88 23.11 15.68 0 3.44 NA NA 28.93
1983224 1983 08 12 289.31 25.77 14.31 0 3.22 NA NA 22.66
1983225 1983 08 13 262.77 24.41 16 2.1 1.72 NA NA 29.79
1983226 1983 08 14 282.84 28.26 17.51 0 1.94 NA NA 31.46
1983227 1983 08 15 271.68 30.36 18.05 0 1.93 NA NA 27.82
1983228 1983 08 16 256.38 27.87 18.22 0 2.22 NA NA 28.5
1983229 1983 08 17 268.67 26.86 17.59 0 2.83 NA NA 25.71
1983230 1983 08 18 287.33 28.51 16.39 0 2.61 NA NA 23.88
1983231 1983 08 19 281.79 30.35 16.91 0 2.23 NA NA 23.37
1983232 1983 08 20 287.08 31.12 17.76 0 2.61 NA NA 20.07
1983233 1983 08 21 292.52 32.73 17.64 0 3.13 NA NA 17.44
1983234 1983 08 22 255.83 37.47 19.79 0 1.7 NA NA 7.69
1983235 1983 08 23 247.65 36.1 22.96 0 2.67 NA NA 10.34
1983236 1983 08 24 247.62 34.86 20.56 0 2.62 NA NA 13.93
1983237 1983 08 25 259.72 35.4 21.16 0 2.29 NA NA 13.48
1983238 1983 08 26 270.09 34.17 20 0 1.91 NA NA 17.01
1983239 1983 08 27 256.52 30.53 18.97 0 2.3 NA NA 25.61
1983240 1983 08 28 275.98 28.57 16.79 0 2.93 NA NA 23.33
1983241 1983 08 29 255.16 27.04 16.31 0 2.85 NA NA 27.39
1983242 1983 08 30 281.31 26.8 15.18 0 2.83 NA NA 23.49
1983243 1983 08 31 271.03 26.96 15.33 0 3.19 NA NA 32.99
1983244 1983 09 01 285.09 27.47 15.11 0 3.65 NA NA 18.93
1983245 1983 09 02 273.86 31.04 15.48 0 2.01 NA NA 18.31
1983246 1983 09 03 244.54 34.89 19.5 0 0.7 NA NA 15.22
1983247 1983 09 04 253.76 32.7 19.96 0 2.29 NA NA 22.27
1983248 1983 09 05 239.68 33.34 17.47 0 1.2 NA NA 15.03
1983249 1983 09 06 131.07 34.91 23.82 0 0.59 NA NA 16.15
1983250 1983 09 07 254.09 38.13 22.53 0 1.4 NA NA 13.88
1983251 1983 09 08 257.64 37.84 23.21 0 2.1 NA NA 13.97
1983252 1983 09 09 240.36 37.04 21.6 0 0.6 NA NA 12.56
1983253 1983 09 10 249.98 34.71 21.55 0 1.2 NA NA 25.3
1983254 1983 09 11 223.14 36.35 19.94 0 0.6 NA NA 18.76
1983255 1983 09 12 235.11 33.07 19.9 0 1.4 NA NA 22.88
1983256 1983 09 13 199.74 27.31 14.95 0 3.08 NA NA 28.96
1983257 1983 09 14 266.71 25.67 14.57 0 3.84 NA NA 23.76
1983258 1983 09 15 258.81 28.26 14.49 0 3.17 NA NA 20.09
1983259 1983 09 16 239.48 26.35 14.57 0 3.03 NA NA 27.05
1983260 1983 09 17 249.93 25.66 14.76 0 3.26 NA NA 28.21
1983261 1983 09 18 205.93 22.82 11.87 0 2.47 NA NA 34.34
1983262 1983 09 19 245 20.79 12.78 0 2.21 NA NA 37.81
1983263 1983 09 20 234.73 24.29 11.4 0 1.9 NA NA 29.52
1983264 1983 09 21 219.47 23.29 12.46 0 2.01 NA NA 30.69
1983265 1983 09 22 249.34 24.53 13.89 0.74 1.3 NA NA 37.54
1983266 1983 09 23 246.51 26.66 15.02 0 1.23 NA NA 30.75
1983267 1983 09 24 211.08 25.25 16.93 0 2.19 NA NA 38.03
1983268 1983 09 25 165.61 24.99 13.93 0 2.67 NA NA 42.7
1983269 1983 09 26 233.95 24.74 13.93 0 3.05 NA NA 31.77
1983270 1983 09 27 233.28 26.06 12.36 0 2.67 NA NA 25.61
1983271 1983 09 28 220.6 26.7 12.89 0 2.55 NA NA 25.63
1983272 1983 09 29 216.4 28.11 12.93 0 1.91 NA NA 27.03
1983273 1983 09 30 216.74 25.14 14.88 0 2.26 NA NA 27.04
1983274 1983 10 01 187.87 20.76 13.44 0.76 1.22 NA NA 46.64
1983275 1983 10 02 221.35 23.21 12.57 0 2.85 NA NA 30.07
1983276 1983 10 03 222.4 24.87 10.18 0 3.23 NA NA 23.79
1983277 1983 10 04 219.44 25.27 11.76 0 2.95 NA NA 24.72
1983278 1983 10 05 224.42 25.22 10.18 0 2.37 NA NA 23.77
1983279 1983 10 06 226.58 25.07 11.02 0 1.1 NA NA 19.53
1983280 1983 10 07 208.82 29.21 12.55 0 1.81 NA NA 19.26
1983281 1983 10 08 119.94 24.8 16.91 14.36 1.91 NA NA 26.58
1983282 1983 10 09 173.32 24.53 16.29 0 2.59 NA NA 44.75
1983283 1983 10 10 177.43 25.62 14.94 0.44 2.5 NA NA 38.3
1983284 1983 10 11 176.84 26.15 13.2 0 2.78 NA NA 32.99
1983285 1983 10 12 204.87 23.73 12.89 0 3.52 NA NA 25.41
1983286 1983 10 13 200.85 22.91 10.18 0 2.52 NA NA 32.94
1983287 1983 10 14 114.94 22.08 10.53 0 2.73 NA NA 37.48
1983288 1983 10 15 113.39 21.42 12.31 0 1.51 NA NA 31.85
1983289 1983 10 16 203.27 24.4 10.62 0 2.5 NA NA 35.33
1983290 1983 10 17 201.64 25.13 11.02 0 1.81 NA NA 33.08
1983291 1983 10 18 201.59 24.45 12.31 0 3.05 NA NA 36.66
1983292 1983 10 19 212.2 24.03 11.52 0 3.25 NA NA 33.35
1983293 1983 10 20 205.51 25.38 10.31 0 3.09 NA NA 22.54
1983294 1983 10 21 200.6 22.18 9.89 0 3.18 NA NA 36.71
1983295 1983 10 22 167.58 23.72 11.45 0 2.12 NA NA 33.48
1983296 1983 10 23 146.16 21.76 10.25 0 2.25 NA NA 40.11
1983297 1983 10 24 181.72 20.72 9.37 0 2.82 NA NA 36.16
1983298 1983 10 25 179.66 22.31 10.48 0 3.2 NA NA 36.72
1983299 1983 10 26 187.92 24.69 10.48 0 1.75 NA NA 28.74
1983300 1983 10 27 194.59 26.05 12.64 0.6 0.72 NA NA 23.74
1983301 1983 10 28 187.93 25.06 11.89 0 1.2 NA NA 24.31
1983302 1983 10 29 166.7 26.32 13.4 0 1.01 NA NA 21.56
1983303 1983 10 30 118.93 29.96 15.96 0 1.22 NA NA 12.33
1983304 1983 10 31 65.07 27.44 16.56 0.67 1.01 NA NA 10.26
1983305 1983 11 01 162.48 28.21 15.49 0 0.71 NA NA 18.29
1983306 1983 11 02 121.11 23.24 12.85 0 2.01 NA NA 38.34
1983307 1983 11 03 169.41 28.47 14.7 0 1.26 NA NA 11.6
1983308 1983 11 04 117.95 26.18 13.08 0 2.6 NA NA 6
1983309 1983 11 05 106.32 24.87 15.61 0 0.39 NA NA 16.37
1983310 1983 11 06 174.15 24.24 11.45 0 2.13 NA NA 24.73
1983311 1983 11 07 174.04 24.68 10.76 0 2.45 NA NA 20.69
1983312 1983 11 08 171.99 26.97 10.2 0 0.93 NA NA 9.97
1983313 1983 11 09 147.25 25.07 10.46 0.87 1.64 NA NA 12.58
1983314 1983 11 10 107.14 19.3 7.96 0 1.93 NA NA 40.02
1983315 1983 11 11 157.77 21.22 7.46 0 3.61 NA NA 24.81
1983316 1983 11 12 157.79 22.09 8.32 0 3.46 NA NA 12.61
1983317 1983 11 13 148.77 22.56 8.19 0.48 1.84 NA NA 2.06
1983318 1983 11 14 164.11 25.43 10.55 0 1.12 NA NA 11.89
1983319 1983 11 15 160.85 23.18 10 0 0.4 NA NA 21.17
1983320 1983 11 16 144.86 20.08 8.31 0 2.64 NA NA 31.02
1983321 1983 11 17 89.34 17.65 9.11 10.2 2.53 NA NA 49.61
1983322 1983 11 18 146.29 17.73 7.27 2.36 5.25 NA NA 30.53
1983323 1983 11 19 160.63 19.27 6.01 0 2.04 NA NA 23.35
1983324 1983 11 20 155.07 18.24 7.29 0 3 NA NA 24.91
1983325 1983 11 21 93.05 13.67 6.58 0 2.33 NA NA 40.05
1983326 1983 11 22 80.86 14.36 6.66 0 1.12 NA NA 45.67
1983327 1983 11 23 140.25 17.12 5.98 0 3.05 NA NA 31.15
1983328 1983 11 24 153 17.32 3.48 0 2.48 NA NA 22.88
1983329 1983 11 25 155.17 18.04 4.1 0 0.71 NA NA 20.02
1983330 1983 11 26 90.15 15.76 4.55 0 3 NA NA 38.62
1983331 1983 11 27 149.19 16.9 2.66 0 3.19 NA NA 24.67
1983332 1983 11 28 149.52 17.22 3.68 0 2.6 NA NA 28.2
1983333 1983 11 29 153.22 16.65 4.85 0 2.48 NA NA 29.51
1983334 1983 11 30 145.73 17.42 2.51 0 1.93 NA NA 23.98
1983335 1983 12 01 157.72 19.02 4.79 0 1.21 NA NA 21.06
1983336 1983 12 02 151.7 19.64 4.66 0 0.61 NA NA 19.5
1983337 1983 12 03 152.06 18.89 5.51 0 0.66 NA NA 21.39
1983338 1983 12 04 140.63 16.47 6 0 2.17 NA NA 33.71
1983339 1983 12 05 150.74 17.22 3.55 0 2.9 NA NA 31.29
1983340 1983 12 06 127.08 18.97 6.41 0 0.87 NA NA 28.81
1983341 1983 12 07 148.54 18.77 5.89 0 1.85 NA NA 22.31
1983342 1983 12 08 136.27 17 4.73 0 1.12 NA NA 33.92
1983343 1983 12 09 136.41 16.16 5.65 0 3.53 NA NA 38.5
1983344 1983 12 10 42.3 13.99 7.44 9 6.07 NA NA 49.3
1983345 1983 12 11 86.9 13.85 5.83 1.33 4.17 NA NA 26.54
