*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 101.52 2.7 -6.02 0 3 NA NA 28.55
1982332 1982 11 28 71.75 1.2 -6.38 0 3.36 NA NA 36.32
1982333 1982 11 29 57.51 1.25 -5.16 0 1.71 NA NA 49.1
1982334 1982 11 30 103.85 3.8 -5.22 0 2.98 NA NA 29.43
1982335 1982 12 01 104.58 3.31 -3.85 0 2.9 NA NA 27.32
1982336 1982 12 02 99.77 5.75 -3.97 0 2.68 NA NA 32.17
1982337 1982 12 03 46.45 7.06 -2.36 0 0.85 NA NA 48.18
1982338 1982 12 04 71.44 10.98 -0.87 0 1.78 NA NA 51.18
1982339 1982 12 05 65.8 8.12 -1.68 0 2.09 NA NA 46.84
1982340 1982 12 06 21.26 9.41 3.28 2.67 3.04 NA NA 76.36
1982341 1982 12 07 51.94 6.09 -2.25 0 1.2 NA NA 40.58
1982342 1982 12 08 103.92 3.12 -3.47 0 2.83 NA NA 40.82
1982343 1982 12 09 91.04 2.81 -5.24 0 1.09 NA NA 31.07
1982344 1982 12 10 28.38 -2.27 -6.03 0 1.21 NA NA 68.15
1982345 1982 12 11 94.63 5.46 -3.7 0 1.49 NA NA 40.06
1982346 1982 12 12 54.86 4.95 -2.17 0 1.49 NA NA 51.02
1982347 1982 12 13 15.7 3.85 2.33 13.18 1.39 NA NA 88.22
1982348 1982 12 14 95.16 7.78 0.65 0 1.98 NA NA 56.68
1982349 1982 12 15 80.45 5.43 -0.11 0 1.49 NA NA 52.92
1982350 1982 12 16 56.73 7.37 1.36 0 0.9 NA NA 62.92
1982351 1982 12 17 44 2.96 0.65 0 0.88 NA NA 86.57
1982352 1982 12 18 28.31 3.52 1.31 2.26 0.78 NA NA 82.65
1982353 1982 12 19 77.87 8.23 2 0 0.57 NA NA 60.95
1982354 1982 12 20 78.93 8.07 -1.07 0 1.99 NA NA 70.18
1982355 1982 12 21 24.24 5.75 2.51 10.1 3.06 NA NA 84.68
1982356 1982 12 22 42.01 7.48 -0.36 9.96 2.88 NA NA 66.25
1982357 1982 12 23 11.66 8.92 0.47 4.52 4.2 NA NA 61.07
1982358 1982 12 24 44.66 12.41 6.78 0 3.86 NA NA 84.63
1982359 1982 12 25 47.1 9.39 5.76 0 3.94 NA NA 86.4
1982360 1982 12 26 33.46 8.85 8.32 5.17 2.28 NA NA 80.51
1982361 1982 12 27 30.71 8.91 4.38 0 1.57 NA NA 87.22
1982362 1982 12 28 63.49 7.28 0.43 0 0.24 NA NA 68.27
1982363 1982 12 29 105.45 5.69 -0.3 0 1.86 NA NA 47.71
1982364 1982 12 30 79.62 3.72 -2.18 0 0.88 NA NA 46.9
1982365 1982 12 31 99.58 4.27 -3.66 0 2.18 NA NA 67.23
1983001 1983 01 01 93.6 2.76 -4.28 0 0.59 NA NA 59.32
1983002 1983 01 02 66.73 2.26 -2.22 0 1.38 NA NA 57.19
1983003 1983 01 03 86.69 3.88 -2.73 0 0.46 NA NA 57.48
1983004 1983 01 04 73.68 7.33 2.44 0 1.26 NA NA 52.16
1983005 1983 01 05 56.4 4.82 2.33 0 1.48 NA NA 84.18
1983006 1983 01 06 28.21 4.09 -0.18 0 1.34 NA NA 89.6
1983007 1983 01 07 35.61 2.99 0.11 5.2 2.31 NA NA 79.28
1983008 1983 01 08 41.96 2.91 0.27 13.77 0.84 NA NA 83.6
1983009 1983 01 09 43.52 3.65 -2.22 4.95 2.27 NA NA 82.05
1983010 1983 01 10 54.65 2.52 -4.53 0 1.87 NA NA 57.98
1983011 1983 01 11 107.72 0.06 -7.76 0 2.28 NA NA 66.33
1983012 1983 01 12 108.88 6.34 -3.72 0 3.21 NA NA 53.54
1983013 1983 01 13 105.71 10.11 -0.81 0 2.94 NA NA 40.95
1983014 1983 01 14 109.94 5.06 -2.16 0 2.48 NA NA 53.32
1983015 1983 01 15 72.22 6.98 -2.87 0 1.19 NA NA 49.39
1983016 1983 01 16 118.07 8.11 -3 0 2.39 NA NA 48.68
1983017 1983 01 17 34.76 7.16 0.6 6.1 2.6 NA NA 70.99
1983018 1983 01 18 95.09 2.84 -5.1 0 2.6 NA NA 56.41
1983019 1983 01 19 76.04 5.53 -4.78 0 1.68 NA NA 48.35
1983020 1983 01 20 109.9 7.75 -3.56 0 1.78 NA NA 46.31
1983021 1983 01 21 115.04 6.62 -0.5 0 2.57 NA NA 40.11
1983022 1983 01 22 122.42 6.77 -0.04 0 2.88 NA NA 64.46
1983023 1983 01 23 35.06 6.73 -0.03 2.5 3.08 NA NA 64.77
1983024 1983 01 24 38.66 2.98 -2.26 15.45 2.41 NA NA 78.1
1983025 1983 01 25 25.05 4.23 3.06 33.74 0.72 NA NA 85.91
1983026 1983 01 26 69.22 6.34 -0.02 6.96 1.81 NA NA 64.87
1983027 1983 01 27 84.84 6.42 -1.31 0 1.65 NA NA 66
1983028 1983 01 28 126.22 7.49 -2.35 0 1.94 NA NA 49.41
1983029 1983 01 29 115.66 8.68 -3.71 0 3.47 NA NA 34.98
1983030 1983 01 30 115.51 7.63 -1.86 3.9 2 NA NA 50.06
1983031 1983 01 31 78.17 11.59 1.46 0 3.41 NA NA 44.39
1983032 1983 02 01 48.45 5.64 -1.87 3.75 1.52 NA NA 70.27
1983033 1983 02 02 135.39 7.73 -2.48 0 2.81 NA NA 49.48
1983034 1983 02 03 122.37 8.95 -3.29 0 1.02 NA NA 45.16
1983035 1983 02 04 129.98 6.33 -2.61 0 2.01 NA NA 36.75
1983036 1983 02 05 88.05 6.99 1.79 0 2.06 NA NA 39.85
1983037 1983 02 06 140.61 9.65 1.3 0 1.63 NA NA 59.27
1983038 1983 02 07 85.73 6.81 2.43 0 1.85 NA NA 67.78
1983039 1983 02 08 93.1 8.21 1.66 4 2.18 NA NA 63.39
1983040 1983 02 09 73.39 7.15 1.61 7.87 2.51 NA NA 74.49
1983041 1983 02 10 143.61 9.82 -1.8 0 3.81 NA NA 53.8
1983042 1983 02 11 117.22 4.77 -4.55 0 3.49 NA NA 45.75
1983043 1983 02 12 153.87 5.69 -4.78 0 1.82 NA NA 39.95
1983044 1983 02 13 82.45 4.67 -2.72 0 2.72 NA NA 62.69
1983045 1983 02 14 52.92 7.77 1.06 10.96 2.96 NA NA 73.91
1983046 1983 02 15 67.01 5.98 0.47 3 2.52 NA NA 66.9
1983047 1983 02 16 87.39 6.48 0.57 0 2.01 NA NA 69.89
1983048 1983 02 17 152.53 5.74 -3.49 1.03 1.73 NA NA 39.21
1983049 1983 02 18 148.59 9.17 -3.41 0 1.13 NA NA 42.23
1983050 1983 02 19 142.67 9.65 0.01 0 2.02 NA NA 64.03
1983051 1983 02 20 156.3 10.29 0.82 0 0.42 NA NA 59.14
1983052 1983 02 21 112.91 12.03 1.08 5.12 0.69 NA NA 60.32
1983053 1983 02 22 118.74 5.11 -0.89 14.9 5.3 NA NA 37
1983054 1983 02 23 112.79 6.49 -1.36 0.7 3.96 NA NA 56.29
1983055 1983 02 24 153.55 9.49 -2.21 0 1.72 NA NA 48.79
1983056 1983 02 25 180.68 8.16 -0.88 0 1.83 NA NA 47.43
1983057 1983 02 26 114.16 8.76 -0.53 0 2.32 NA NA 51.04
1983058 1983 02 27 93.64 9.82 -2.83 4.51 2.65 NA NA 43.99
1983059 1983 02 28 91.34 3.69 -3.02 0 3.52 NA NA 49.03
1983060 1983 03 01 160.08 5.17 -3.7 0 2.67 NA NA 36.59
1983061 1983 03 02 161.83 12.18 -1.5 0 1.54 NA NA 44.61
1983062 1983 03 03 125.06 12.74 0.72 0 2.13 NA NA 53.6
1983063 1983 03 04 123.11 10.02 2.55 0 2.13 NA NA 64.86
1983064 1983 03 05 46.1 7.97 3.12 4.05 3.34 NA NA 78.75
1983065 1983 03 06 94.67 10.73 3.15 17.34 4.03 NA NA 70.07
1983066 1983 03 07 44.15 6.39 1.87 8.46 2.1 NA NA 85.11
1983067 1983 03 08 168.04 9.73 0.31 0 0.6 NA NA 58.3
1983068 1983 03 09 113.93 10.82 4.08 3.04 0.49 NA NA 60.91
1983069 1983 03 10 154.59 8.88 0.83 0 2.12 NA NA 63.16
1983070 1983 03 11 117.73 12.73 3.7 6.43 1.42 NA NA 54.48
1983071 1983 03 12 147.44 10.64 2.26 0 2.14 NA NA 59.77
1983072 1983 03 13 142.99 12.38 0.67 0 0.8 NA NA 53.72
1983073 1983 03 14 216.4 14.8 3.2 0 0.76 NA NA 53.28
1983074 1983 03 15 212.11 14.23 4.46 0 0.44 NA NA 54.91
1983075 1983 03 16 161.92 15.88 5.79 0 0.7 NA NA 54.68
1983076 1983 03 17 68.92 11.41 5.52 4.24 2.02 NA NA 73.82
1983077 1983 03 18 28.18 5.82 3.08 18.37 2.49 NA NA 70.31
1983078 1983 03 19 83.47 12.64 4.1 5.42 1.09 NA NA 68.53
1983079 1983 03 20 44.17 13.31 9.61 49 1.6 NA NA 67.46
1983080 1983 03 21 39.29 7.75 2.69 29.63 2.53 NA NA 89.1
1983081 1983 03 22 67.92 6.67 3.87 7.06 1 NA NA 75
1983082 1983 03 23 139.95 10.64 5.87 10.71 1.09 NA NA 71.05
1983083 1983 03 24 29.72 6.63 3.67 30.14 0.27 NA NA 67.56
1983084 1983 03 25 56.65 4.91 -0.5 27.48 1 NA NA 77.55
1983085 1983 03 26 81.46 8.86 3.34 2.49 0.9 NA NA 62.29
1983086 1983 03 27 240.43 13.31 4.43 0 0.7 NA NA 51.22
1983087 1983 03 28 246.89 16.17 5.25 0 1.6 NA NA 49.42
1983088 1983 03 29 216.55 16.03 4.09 0 1.32 NA NA 56.88
1983089 1983 03 30 159.31 14.48 5.1 0 1.47 NA NA 60.29
1983090 1983 03 31 258.06 15.72 4.48 0.3 0.77 NA NA 51.1
1983091 1983 04 01 206.96 16.61 3.78 0 0.99 NA NA 51.29
1983092 1983 04 02 138.61 14.06 3.7 0 1.4 NA NA 58.11
1983093 1983 04 03 244.04 14.2 3.83 0 1.4 NA NA 40.6
1983094 1983 04 04 155.48 12.24 4.09 7.4 2.02 NA NA 55.24
1983095 1983 04 05 180.53 14.36 3.14 0.72 2.29 NA NA 51.95
1983096 1983 04 06 171.27 13.01 4.15 0 2.6 NA NA 51.11
1983097 1983 04 07 184.37 12.94 3.51 0 2.29 NA NA 46.52
1983098 1983 04 08 96.17 4.88 0.52 0.73 3.58 NA NA 62.15
1983099 1983 04 09 161.22 4.95 -3.54 0 4.24 NA NA 46.46
1983100 1983 04 10 277.99 10.85 -1.76 0.77 0.55 NA NA 38.27
1983101 1983 04 11 155.35 13.45 2.99 1.27 1.99 NA NA 44.29
1983102 1983 04 12 253.92 16.13 3.98 0 1.8 NA NA 39.93
1983103 1983 04 13 236.57 16.24 4.91 0 2.25 NA NA 40.99
1983104 1983 04 14 240.63 17.93 5.39 0 1.23 NA NA 38.81
1983105 1983 04 15 69.09 16.69 5.68 7.29 2.02 NA NA 53.13
1983106 1983 04 16 152.46 8.76 3.35 0 2.54 NA NA 52.62
1983107 1983 04 17 266.02 12.18 1.95 0 0.35 NA NA 37.88
1983108 1983 04 18 288.63 16.9 4.31 0 0.69 NA NA 35.51
1983109 1983 04 19 287 16.9 5.26 0 0.46 NA NA 37.6
1983110 1983 04 20 144.77 9.22 3.74 4.72 2.46 NA NA 62.39
1983111 1983 04 21 78.81 5.01 -4.8 40.49 2.91 NA NA 67.92
1983112 1983 04 22 89.66 4.69 -1.12 30.15 2.3 NA NA 65.72
1983113 1983 04 23 91.47 8.92 2.57 5.88 0.18 NA NA 60.95
1983114 1983 04 24 228.98 11.42 2.44 0 0.44 NA NA 53.15
1983115 1983 04 25 192.8 11.44 3 0 1.19 NA NA 51.71
1983116 1983 04 26 294.93 14.06 3.58 0 1.6 NA NA 49.84
1983117 1983 04 27 277.72 16.39 4.26 0 1.5 NA NA 44.65
1983118 1983 04 28 291.72 17.05 5.71 3.94 0.88 NA NA 47.72
1983119 1983 04 29 117.48 13.21 6.87 3.44 1.91 NA NA 67.58
1983120 1983 04 30 202.48 17.24 6.81 0 0.25 NA NA 51.72
1983121 1983 05 01 303.49 17.56 4.72 0 0.49 NA NA 43.17
1983122 1983 05 02 226.27 17.08 8 0 1.59 NA NA 48.44
1983123 1983 05 03 207.81 18.25 7.76 2.82 1 NA NA 53.04
1983124 1983 05 04 256.33 19.6 7.74 0 1.9 NA NA 46.39
1983125 1983 05 05 191.42 18.63 9.39 0 1.99 NA NA 43.55
1983126 1983 05 06 215.33 16.81 8.16 0 0.99 NA NA 49.21
1983127 1983 05 07 97.05 12.66 7.66 2.87 0.81 NA NA 70.66
1983128 1983 05 08 157.35 15.56 8.79 2.58 0.5 NA NA 59.19
1983129 1983 05 09 207.84 16.87 9.17 1.83 1.19 NA NA 51.1
1983130 1983 05 10 222.98 17.16 7.48 0 2.03 NA NA 47.36
1983131 1983 05 11 215.57 16.78 6.14 0 2.29 NA NA 43.7
1983132 1983 05 12 302.3 16.08 5.95 0 2.6 NA NA 37.08
1983133 1983 05 13 325.66 15.62 2.67 2.04 0.7 NA NA 25.96
1983134 1983 05 14 304.72 19.61 5.89 0 1.2 NA NA 37.14
1983135 1983 05 15 262.58 20.68 8.58 0 0.9 NA NA 37.15
1983136 1983 05 16 220.26 21.88 8.52 0 0.8 NA NA 37.13
1983137 1983 05 17 230.15 19.39 8.29 3.4 1.4 NA NA 45.49
1983138 1983 05 18 139.96 18.08 8.86 0 1 NA NA 54.13
1983139 1983 05 19 201.69 18.96 9.73 4.92 1.85 NA NA 46.13
1983140 1983 05 20 130.61 11.63 8.62 10.56 1.4 NA NA 75.21
1983141 1983 05 21 139.18 14.1 8.41 1.78 2.97 NA NA 64.43
1983142 1983 05 22 273.61 15.01 7.3 0 1 NA NA 47.62
1983143 1983 05 23 129.77 11.6 7.47 1.36 1.8 NA NA 63.22
1983144 1983 05 24 80.73 14.14 8.13 7.46 1.78 NA NA 69.07
1983145 1983 05 25 181.77 19.08 8.54 2.61 1.78 NA NA 58.68
1983146 1983 05 26 277.01 22.39 8.72 1.79 1.78 NA NA 53.23
1983147 1983 05 27 276.51 23.39 12 0 1.3 NA NA 52.07
1983148 1983 05 28 291.15 25.06 12.86 0 0.91 NA NA 49.18
1983149 1983 05 29 303.7 23.72 12.18 0 1.59 NA NA 47.23
1983150 1983 05 30 249.14 21.93 11.42 0 1.1 NA NA 57.45
1983151 1983 05 31 262.85 23.12 13.23 0 0.4 NA NA 55.49
1983152 1983 06 01 162.26 22.79 11.29 0 1.19 NA NA 49.98
1983153 1983 06 02 338.75 26.04 9.96 0.53 1.4 NA NA 39.59
1983154 1983 06 03 304.97 28.6 12.66 0 2.28 NA NA 28.12
1983155 1983 06 04 335.03 27.07 12.35 0 1.71 NA NA 20.85
1983156 1983 06 05 348.45 25.63 11.24 0 2.17 NA NA 23.49
1983157 1983 06 06 228.27 22.35 10.22 2.26 2.09 NA NA 28.21
1983158 1983 06 07 264.35 20.37 9.22 1.65 2.39 NA NA 32.03
1983159 1983 06 08 360.1 20.18 7.48 0 1.06 NA NA 22.99
1983160 1983 06 09 275.87 22.44 11.72 0 0.5 NA NA 19.09
1983161 1983 06 10 310.06 25.44 15.46 0 1.59 NA NA 28.86
1983162 1983 06 11 279.59 26.73 13.06 0 1.49 NA NA 15.7
1983163 1983 06 12 347.98 28.95 13.01 0 1.79 NA NA 15.54
1983164 1983 06 13 289.73 27.22 13.1 0 1.2 NA NA 18.48
1983165 1983 06 14 362.19 27.66 12.35 0 2.09 NA NA 16.85
1983166 1983 06 15 365.67 23.95 11.22 0 2 NA NA 18.88
1983167 1983 06 16 323.42 24.07 10.61 0 2.18 NA NA 13.21
1983168 1983 06 17 229.16 22.84 10.29 0 1.88 NA NA 19.4
1983169 1983 06 18 208.18 24.45 10.8 0 1.09 NA NA 23.16
1983170 1983 06 19 211.38 17.57 7.58 0 2.78 NA NA 38.06
1983171 1983 06 20 177 19.73 6.77 0 0.8 NA NA 28.6
1983172 1983 06 21 270.37 18.07 7.77 0 3.79 NA NA 26.64
1983173 1983 06 22 343.88 25.91 7.21 1.38 1.4 NA NA 16.14
1983174 1983 06 23 240.59 23.4 11.73 0 2.5 NA NA 18.43
1983175 1983 06 24 191.82 23.8 11.77 1.86 2 NA NA 25.31
1983176 1983 06 25 255.33 21.44 9.48 0 3.5 NA NA 19.89
1983177 1983 06 26 312.48 23.24 9.07 0 1.01 NA NA 14.9
1983178 1983 06 27 272.64 26.53 12.84 0 1.41 NA NA 18.5
1983179 1983 06 28 214.53 25.08 9.01 12.31 3.33 NA NA 19.03
1983180 1983 06 29 310.93 23.93 7.75 0 1.11 NA NA 17.92
1983181 1983 06 30 252.93 22.67 10.22 0 2.41 NA NA 32.35
1983182 1983 07 01 364.6 25.5 9.65 0 1.42 NA NA 17.51
1983183 1983 07 02 342.6 30.33 14.52 0 0.4 NA NA 17.25
1983184 1983 07 03 268.64 27.31 13.64 0 2.21 NA NA 29.7
1983185 1983 07 04 335.48 26.92 15.9 0 1.21 NA NA 21.41
1983186 1983 07 05 280.31 29.59 14.43 0.21 0.69 NA NA 20.67
1983187 1983 07 06 338.28 31.67 16.12 0.19 1.71 NA NA 20.56
1983188 1983 07 07 250.17 24.51 9.39 1.84 2.8 NA NA 22.03
1983189 1983 07 08 264.08 21.53 9.77 0 2.74 NA NA 16.96
1983190 1983 07 09 349.45 27.65 10.07 0.29 0.43 NA NA 12.11
1983191 1983 07 10 346.02 30.55 14.05 0 0.41 NA NA 13.78
1983192 1983 07 11 327.63 32.63 18.04 0 1.22 NA NA 13.52
1983193 1983 07 12 328.79 34.16 18.87 0 2.23 NA NA 8.92
1983194 1983 07 13 343.41 33.37 17.17 0 1.83 NA NA 10.78
1983195 1983 07 14 299.93 32.1 18.15 0 1.73 NA NA 13.46
1983196 1983 07 15 314.3 34.04 16.92 0 1.22 NA NA 11.17
1983197 1983 07 16 303.92 37.23 19.81 0 1.73 NA NA 8.55
1983198 1983 07 17 278.34 33.67 17.47 0 2.33 NA NA 12.97
1983199 1983 07 18 235.79 20.96 11.24 0.65 2.81 NA NA 31.9
1983200 1983 07 19 294.17 24.64 10.43 0 1.4 NA NA 15.22
1983201 1983 07 20 199.56 25.48 11.4 0.85 1.21 NA NA 20.66
1983202 1983 07 21 231.64 24.96 12.49 0 1.88 NA NA 22.44
1983203 1983 07 22 310.55 29.65 13.9 0 0.81 NA NA 15.08
1983204 1983 07 23 319.55 31.67 16.48 0 1.65 NA NA 14.49
1983205 1983 07 24 318.47 31.69 16.71 1.16 2.23 NA NA 16.05
1983206 1983 07 25 247.36 26.23 16.11 0.3 1.7 NA NA 20.8
1983207 1983 07 26 335.93 27.47 13.6 0 1.8 NA NA 11.11
1983208 1983 07 27 305.54 29.25 12.44 0 1.31 NA NA 14.36
1983209 1983 07 28 276.96 29.59 14.91 0 1.31 NA NA 12.7
1983210 1983 07 29 245.26 29.52 17.69 0 0.71 NA NA 15.83
1983211 1983 07 30 306.07 30.38 15.31 1.89 0.81 NA NA 17.07
1983212 1983 07 31 296.98 28.21 14.96 1.09 2.83 NA NA 20.31
1983213 1983 08 01 308.07 26.74 13.65 1.71 2.33 NA NA 15.5
1983214 1983 08 02 305.67 28.23 13.14 0 0.81 NA NA 13.16
1983215 1983 08 03 305.11 32.04 15.93 0 0.5 NA NA 11.59
1983216 1983 08 04 312.94 31.72 17.55 0 1.4 NA NA 11.69
1983217 1983 08 05 297.35 29.62 16.15 0 1.1 NA NA 16.06
1983218 1983 08 06 302.13 30.7 14.64 1.89 1 NA NA 10.79
1983219 1983 08 07 319.89 32.65 16.6 0 0.86 NA NA 5.5
1983220 1983 08 08 306.56 32.15 16.32 0 1.07 NA NA 9.35
1983221 1983 08 09 273.39 32.92 18.31 0 0.71 NA NA 11.73
1983222 1983 08 10 306.11 34.65 18.88 0 0.89 NA NA 12.51
1983223 1983 08 11 311.57 35.12 17.91 0 0.88 NA NA 9.84
1983224 1983 08 12 298.51 35.11 18.39 0 1.9 NA NA 8.89
1983225 1983 08 13 304.06 35.99 18.9 0 1.58 NA NA 9.19
1983226 1983 08 14 308.71 37.5 13.72 0 2.28 NA NA 7.58
1983227 1983 08 15 135.29 18.59 12.31 0 2.2 NA NA 34.47
1983228 1983 08 16 235.59 26.05 13.07 0 1.69 NA NA 18.98
1983229 1983 08 17 291.27 27.94 14.92 0 0.71 NA NA 16.34
1983230 1983 08 18 291.2 31.56 15.31 0 0.4 NA NA 11
1983231 1983 08 19 283.99 32.42 17.69 0 1.09 NA NA 10.09
1983232 1983 08 20 262.19 32.24 16.97 0 2.01 NA NA 11.81
1983233 1983 08 21 225.21 29.42 15.59 0 1.41 NA NA 16.23
1983234 1983 08 22 253.06 27.52 15.18 0.89 0.6 NA NA 15.51
1983235 1983 08 23 179.25 25.12 15.95 2.41 1.2 NA NA 31.58
1983236 1983 08 24 256.29 25.62 13.34 0 1.6 NA NA 22.66
1983237 1983 08 25 242.11 26.54 13.62 0 1.1 NA NA 23.97
1983238 1983 08 26 222.88 25.9 13.23 0 0.51 NA NA 24.21
1983239 1983 08 27 215.1 27.54 17.29 0 0.6 NA NA 23.58
1983240 1983 08 28 267.97 29.53 15.79 0 1.3 NA NA 16.23
1983241 1983 08 29 210.5 27.2 14.69 0 2 NA NA 21.71
1983242 1983 08 30 174.78 26.03 13.95 0 1.3 NA NA 27.98
1983243 1983 08 31 185.57 28.05 13.82 0 2.18 NA NA 22.33
1983244 1983 09 01 199.65 31.81 14.62 0 1.9 NA NA 16.72
1983245 1983 09 02 178.52 29.95 15.73 1.22 1.21 NA NA 24.24
1983246 1983 09 03 220.07 22.01 12.32 0 2.86 NA NA 33.27
1983247 1983 09 04 255.7 25.89 11.28 0 0.8 NA NA 17.8
1983248 1983 09 05 258.11 27.71 14.01 0 0.7 NA NA 10.66
1983249 1983 09 06 200.07 23.82 10.75 0 2.78 NA NA 21.64
1983250 1983 09 07 235.1 22.08 8.89 0 2.01 NA NA 13.68
1983251 1983 09 08 243.49 21.35 8.89 0 1.21 NA NA 12.67
1983252 1983 09 09 244.08 21.78 9.05 0 0.9 NA NA 12.17
1983253 1983 09 10 251.1 23.55 10.99 0 0.91 NA NA 10.76
1983254 1983 09 11 250.05 26.26 11.14 0 1.08 NA NA 10.8
1983255 1983 09 12 254.29 27.35 10.07 0 2.21 NA NA 11.97
1983256 1983 09 13 227.9 27.25 11.98 0 2.04 NA NA 16.41
1983257 1983 09 14 174.68 23.9 12.88 0 2.34 NA NA 24.45
1983258 1983 09 15 202.16 21.24 11.45 0 2.4 NA NA 20.69
1983259 1983 09 16 143.04 19.45 9.98 0 2.28 NA NA 28.98
1983260 1983 09 17 223.54 21.92 8.42 0 1.2 NA NA 17.68
1983261 1983 09 18 222.81 23.1 9.65 0 1.11 NA NA 12.03
1983262 1983 09 19 191.71 27.6 10.63 0.95 0.51 NA NA 12.56
1983263 1983 09 20 191.66 29.29 11.97 0 1.5 NA NA 15.83
1983264 1983 09 21 215.07 29.36 15.72 0 1.99 NA NA 12.67
1983265 1983 09 22 202.56 31.39 12.6 0 1.21 NA NA 15.51
1983266 1983 09 23 184.3 24.37 13.85 0 3 NA NA 24.02
1983267 1983 09 24 196.67 20.94 10.58 0 2.78 NA NA 25.2
1983268 1983 09 25 139.33 21.22 8.71 0 2.07 NA NA 24.53
1983269 1983 09 26 62.53 17.88 10.73 0 1.46 NA NA 44.09
1983270 1983 09 27 65.94 20.64 10.06 2.92 1.69 NA NA 31.77
1983271 1983 09 28 159.8 19.38 7.29 0 2.28 NA NA 21.82
1983272 1983 09 29 174.1 22.02 6.39 0 1.92 NA NA 16.45
1983273 1983 09 30 101.94 14.73 8.93 0 1.75 NA NA 46.32
1983274 1983 10 01 150.28 20.86 9.27 0 1.8 NA NA 30.16
1983275 1983 10 02 80.48 21.24 10.44 6.08 2.18 NA NA 43.07
1983276 1983 10 03 160.45 21.95 10.65 0 1.59 NA NA 33.08
1983277 1983 10 04 165.13 18.38 8.27 0 2.56 NA NA 24.63
1983278 1983 10 05 157.4 19.84 5.71 1.14 1.4 NA NA 26.9
1983279 1983 10 06 179.96 17.61 6.43 0 2.34 NA NA 23.89
1983280 1983 10 07 148.13 17.36 5.7 0 0.91 NA NA 23.54
1983281 1983 10 08 84.36 14.61 9.5 0 1.1 NA NA 39.87
1983282 1983 10 09 174.59 18.05 5.44 0 1.4 NA NA 22.3
1983283 1983 10 10 180.2 18.68 3.97 0 1.2 NA NA 19.14
1983284 1983 10 11 181.01 22.23 5.79 0 1.2 NA NA 12.96
1983285 1983 10 12 146.74 19.64 11.11 0 1 NA NA 18.84
1983286 1983 10 13 145.02 19.99 9.08 0 1.69 NA NA 32.59
1983287 1983 10 14 104.88 20.92 8.74 3.37 2.29 NA NA 44.64
1983288 1983 10 15 128.81 21.96 11.53 1.61 0.65 NA NA 38.51
1983289 1983 10 16 134.89 21.82 11.63 0 0.9 NA NA 38.85
1983290 1983 10 17 138.79 21.76 11.44 0 1.4 NA NA 37.13
1983291 1983 10 18 116.82 20.71 12.67 0.39 1.53 NA NA 37.72
1983292 1983 10 19 102.85 20.69 12.5 1.62 1.69 NA NA 47.23
1983293 1983 10 20 95.72 22.3 13.1 1.07 2.39 NA NA 42.39
1983294 1983 10 21 115.11 17.47 9.42 0 2.39 NA NA 43.01
1983295 1983 10 22 51.05 15.17 7.37 4.71 1.65 NA NA 46
1983296 1983 10 23 127.67 16.36 5.81 1.48 1.4 NA NA 34.08
1983297 1983 10 24 144.13 15.19 3.21 0 1.5 NA NA 24.98
1983298 1983 10 25 14.33 8.5 7.49 30.23 1.5 NA NA 70.57
1983299 1983 10 26 99 16.66 8.38 0 1.59 NA NA 61.3
1983300 1983 10 27 23.21 11.02 8.17 22.92 1.5 NA NA 79.49
1983301 1983 10 28 89.63 16.42 8.96 0 1.15 NA NA 66.85
1983302 1983 10 29 102.26 17.7 9.67 0 0.99 NA NA 58.68
1983303 1983 10 30 92.99 16.63 8.45 0 1.5 NA NA 59.73
1983304 1983 10 31 15.56 7.29 7 15.11 2.29 NA NA 84.89
1983305 1983 11 01 84.67 8.18 6.2 15.81 1.96 NA NA 84.6
1983306 1983 11 02 82 8.58 3.46 0 2.29 NA NA 63.84
1983307 1983 11 03 55.48 9.22 4.51 1.56 1.89 NA NA 67.04
1983308 1983 11 04 120.53 11 2.47 0 1.3 NA NA 68.93
1983309 1983 11 05 89.63 11.53 4.82 0 1.58 NA NA 65.85
1983310 1983 11 06 55.29 7.62 3.6 2.91 0.98 NA NA 68.73
1983311 1983 11 07 49.3 7.14 4.71 3.35 0.49 NA NA 75.42
1983312 1983 11 08 28.19 5.45 -1.1 14.5 2.79 NA NA 66.61
1983313 1983 11 09 119.65 2.81 -1.55 0 2.29 NA NA 49.24
1983314 1983 11 10 33.79 6.32 -1.67 1.96 2.1 NA NA 55.32
1983315 1983 11 11 45.19 8.2 4.9 0 1.59 NA NA 79.58
1983316 1983 11 12 28.09 10 7.68 6.29 2.48 NA NA 85.46
1983317 1983 11 13 23.62 9.94 7.52 7.75 1.9 NA NA 82.93
1983318 1983 11 14 60.31 8.58 4.19 2.22 1.73 NA NA 79.37
1983319 1983 11 15 10.11 4.92 -0.87 20.55 3.22 NA NA 87.93
1983320 1983 11 16 28.44 1.58 1.43 15.21 2.39 NA NA 83.23
1983321 1983 11 17 104.46 7.02 0.25 0 2.3 NA NA 62.55
1983322 1983 11 18 108.85 8.32 1.94 3.11 0.37 NA NA 65.53
