*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 42.36 4.01 -3.31 0.83 2.79 NA NA 70.34
1982336 1982 12 02 61.81 7.63 -2.13 0 2.2 NA NA 48.6
1982337 1982 12 03 60.92 11.4 3.11 0 2.2 NA NA 63.64
1982338 1982 12 04 87.88 12.83 4.18 0 1.91 NA NA 46.71
1982339 1982 12 05 53.46 11.16 4 0 2.39 NA NA 64.43
1982340 1982 12 06 21.17 8.58 8.41 9.29 4.2 NA NA 84.83
1982341 1982 12 07 17.36 8.83 7.29 16.98 4.05 NA NA 86.45
1982342 1982 12 08 39.79 3.25 -1.37 2.88 2.76 NA NA 73.55
1982343 1982 12 09 80.79 3.75 -2.45 0.65 2.29 NA NA 51.82
1982344 1982 12 10 26.32 6.15 -0.28 13.17 4.43 NA NA 46.99
1982345 1982 12 11 112.9 3.87 -3.64 0 1.88 NA NA 26.39
1982346 1982 12 12 33.86 4.73 -2.35 0 2.03 NA NA 62.32
1982347 1982 12 13 50.78 9.26 -0.34 1.6 1.51 NA NA 68.68
1982348 1982 12 14 49.17 5.07 -0.14 0 0.71 NA NA 79.76
1982349 1982 12 15 66.44 7.92 3.47 0 0.49 NA NA 74.63
1982350 1982 12 16 83.53 10.24 2.47 0 0.45 NA NA 55.84
1982351 1982 12 17 99.64 9.27 0.13 0 1 NA NA 49.38
1982352 1982 12 18 82.44 8.12 -0.45 0 1.2 NA NA 52.99
1982353 1982 12 19 89.96 7.45 -1.45 0 1.2 NA NA 58.98
1982354 1982 12 20 30.76 2.73 -1.71 9.42 2.39 NA NA 76.11
1982355 1982 12 21 79.94 -0.74 -4.1 0 3.94 NA NA 38.17
1982356 1982 12 22 93.41 4.46 -5.72 0 3.68 NA NA 42.92
1982357 1982 12 23 42.67 3.1 -0.09 0 2.72 NA NA 74.27
1982358 1982 12 24 24.39 2.18 1.87 9.3 2.09 NA NA 84.29
1982359 1982 12 25 78.9 4.23 -8.22 2.98 4.23 NA NA 35.04
1982360 1982 12 26 36.7 -1.55 -9.12 0 1.19 NA NA 37.08
1982361 1982 12 27 23.11 2.97 -1.58 2.8 2.18 NA NA 82.84
1982362 1982 12 28 68.99 4.58 -2.35 1.56 1.99 NA NA 63.27
1982363 1982 12 29 43.68 -1.67 -4.6 20.9 2.28 NA NA 79.33
1982364 1982 12 30 54.54 0.57 -4.93 0 2.53 NA NA 65.36
1982365 1982 12 31 42.09 -3.02 -5.48 0.56 1.19 NA NA 58.97
1983001 1983 01 01 87.79 1.34 -6.23 2.22 2.47 NA NA 56.89
1983002 1983 01 02 52.01 1.16 -3.83 0 2.54 NA NA 60.7
1983003 1983 01 03 57.83 -0.67 -5.66 0 2.65 NA NA 62.43
1983004 1983 01 04 40.49 -2.04 -7.83 3.43 2.55 NA NA 65.46
1983005 1983 01 05 84.55 -3.76 -9.47 0 2.35 NA NA 48.54
1983006 1983 01 06 81.23 -2.61 -10.36 0 1.46 NA NA 40.48
1983007 1983 01 07 23.25 -2.47 -5.21 1.82 2.11 NA NA 73.46
1983008 1983 01 08 87.86 2.5 -2.44 0 0.94 NA NA 66.49
1983009 1983 01 09 52.14 0.55 -4.4 0 1.83 NA NA 66.7
1983010 1983 01 10 82.74 -1.18 -10.37 1.67 1.87 NA NA 67.16
1983011 1983 01 11 97.65 -0.77 -10.15 0 0.72 NA NA 67.96
1983012 1983 01 12 43.24 -2.06 -7.83 4.3 3.49 NA NA 74.48
1983013 1983 01 13 39.57 -0.5 -8 0 1.63 NA NA 71.68
1983014 1983 01 14 74.25 0.66 -9.22 0.72 1.14 NA NA 59.7
1983015 1983 01 15 35.87 6.77 0.09 6.74 2.38 NA NA 77.7
1983016 1983 01 16 44.13 7.46 -0.19 0 0.66 NA NA 72.39
1983017 1983 01 17 36.28 8.94 0.82 0 1.17 NA NA 69.4
1983018 1983 01 18 119.79 5.84 -0.37 3.84 1.53 NA NA 64.61
1983019 1983 01 19 31.18 0.2 -2.5 14.36 1.53 NA NA 69.17
1983020 1983 01 20 107.09 4.93 -3.65 0 0.66 NA NA 51.16
1983021 1983 01 21 115.42 8.59 -2.05 0 2.19 NA NA 41.34
1983022 1983 01 22 119.8 2.21 -2.75 7.55 1.69 NA NA 67.67
1983023 1983 01 23 30.3 0.16 -1.7 18.81 3.08 NA NA 83.16
1983024 1983 01 24 120.26 9.92 -1.8 0 1.33 NA NA 47.31
1983025 1983 01 25 108.69 8.61 1.14 0 1.37 NA NA 53.94
1983026 1983 01 26 137.16 16.56 4.33 0 2.26 NA NA 37.31
1983027 1983 01 27 48.28 10.13 3.03 3.26 3.66 NA NA 59.96
1983028 1983 01 28 117.48 9.92 1.74 0 2.56 NA NA 46.51
1983029 1983 01 29 49.71 4.18 -7.93 4.57 2.44 NA NA 68.53
1983030 1983 01 30 116.92 -2.01 -6.73 0 4.57 NA NA 29.34
1983031 1983 01 31 102.63 0.83 -9.66 0 3.32 NA NA 52.98
1983032 1983 02 01 136.26 -0.93 -6.76 0 3.69 NA NA 43.94
1983033 1983 02 02 73.37 0.84 -8.3 0 2.44 NA NA 41.35
1983034 1983 02 03 104.96 1.86 -3.94 0 2.96 NA NA 70.83
1983035 1983 02 04 68.98 2.33 -2.49 0 2.2 NA NA 65.48
1983036 1983 02 05 137.46 3.81 -5.86 0 1.55 NA NA 48.46
1983037 1983 02 06 142.98 5.06 -5.5 0 0.76 NA NA 42.17
1983038 1983 02 07 126.58 9.1 -0.79 0 1.75 NA NA 59.26
1983039 1983 02 08 130.77 10.06 1.25 0 1.89 NA NA 58.11
1983040 1983 02 09 144.38 10.83 -0.51 0 0.66 NA NA 40.99
1983041 1983 02 10 97.33 8.43 0.29 0 0.66 NA NA 57.23
1983042 1983 02 11 66.54 6.88 1.21 0 0.54 NA NA 74.76
1983043 1983 02 12 112.58 9.6 -1.36 0 1.36 NA NA 52.16
1983044 1983 02 13 71.8 10.73 1.22 2.51 3.18 NA NA 59.01
1983045 1983 02 14 136.88 8.66 -4.6 0 3.61 NA NA 44.97
1983046 1983 02 15 117.52 1.52 -5.85 3.08 0.97 NA NA 61.22
1983047 1983 02 16 53.22 4.99 0.18 5.35 1.41 NA NA 75.56
1983048 1983 02 17 138.47 4.61 -5.89 1.29 4.25 NA NA 34.63
1983049 1983 02 18 113.77 -3.08 -6.43 0 4.79 NA NA 31.43
1983050 1983 02 19 179.73 -3.27 -11.31 0 2.67 NA NA 21.73
1983051 1983 02 20 147.83 4.73 -7.79 0.86 1.01 NA NA 25.83
1983052 1983 02 21 149.62 2.78 -7.64 0 0.58 NA NA 49.72
1983053 1983 02 22 102.75 6.23 -4.8 0 1.64 NA NA 62.92
1983054 1983 02 23 175.67 14.51 -1.09 0 3.3 NA NA 21.78
1983055 1983 02 24 92.58 11.86 -0.11 0 1.67 NA NA 33.09
1983056 1983 02 25 90.33 10.89 -6.97 3.82 2.17 NA NA 45.96
1983057 1983 02 26 133.46 -5.17 -10.29 0 4.84 NA NA 38.12
1983058 1983 02 27 168.8 -3.22 -11.55 0 1.48 NA NA 34.44
1983059 1983 02 28 59.09 -0.46 -7.11 1.69 3.19 NA NA 53.27
1983060 1983 03 01 117.95 11.65 1.79 0 2.79 NA NA 57.03
1983061 1983 03 02 163.93 6.32 -2.59 0 3.72 NA NA 35.84
1983062 1983 03 03 84.64 10.75 -1.99 0 1.87 NA NA 56.41
1983063 1983 03 04 139.54 12.22 2.31 0 2.06 NA NA 49.05
1983064 1983 03 05 110.04 12.42 0.33 2.05 2.49 NA NA 46.18
1983065 1983 03 06 118.4 1.58 -4.85 3.31 4.31 NA NA 51.84
1983066 1983 03 07 162.36 -0.46 -6.2 0 4.25 NA NA 38.99
1983067 1983 03 08 156.06 5.34 -4.91 0 1.11 NA NA 26.9
1983068 1983 03 09 200.8 10.48 -2.9 0 1.7 NA NA 40.09
1983069 1983 03 10 64.65 7.84 2.8 1.16 1.6 NA NA 69.27
1983070 1983 03 11 136.52 14.44 4.34 0 2.31 NA NA 53.2
1983071 1983 03 12 176.39 14.92 1.69 0.93 1.41 NA NA 47.08
1983072 1983 03 13 104.32 13.63 6.62 0 1.43 NA NA 58.3
1983073 1983 03 14 140 16.58 4.78 0.37 1.8 NA NA 48.41
1983074 1983 03 15 172.29 14.26 1.22 1.76 1.6 NA NA 52.53
1983075 1983 03 16 149.23 5.97 -2.39 0 3.51 NA NA 38.77
1983076 1983 03 17 173.21 4.92 -1.99 0 3 NA NA 55.89
1983077 1983 03 18 160.96 0.01 -7.35 0 2 NA NA 59.57
1983078 1983 03 19 158.33 5 -2.94 1.83 3.15 NA NA 58.71
1983079 1983 03 20 139.65 18.76 7.6 2.97 3.91 NA NA 33.32
1983080 1983 03 21 139.28 10.32 1.15 1.04 3.16 NA NA 33.05
1983081 1983 03 22 157.16 9.64 -0.56 0 2.65 NA NA 42.85
1983082 1983 03 23 100.79 -0.18 -2.36 11.41 2.44 NA NA 69.85
1983083 1983 03 24 164.06 1.94 -2.64 0 3.01 NA NA 44.36
1983084 1983 03 25 136.95 3.31 -2.9 0 0.6 NA NA 47.47
1983085 1983 03 26 37 4.65 -0.5 23.73 2.03 NA NA 75.11
1983086 1983 03 27 184.82 11.56 1.56 0.78 0.81 NA NA 55.07
1983087 1983 03 28 101.54 5.13 -1.16 3.87 1.42 NA NA 69.64
1983088 1983 03 29 159.8 7.87 -2.36 0 3.11 NA NA 48.72
1983089 1983 03 30 228.39 11.55 -0.55 0 0.77 NA NA 40.26
1983090 1983 03 31 211.26 12.68 -1.81 0 2.49 NA NA 50.55
1983091 1983 04 01 161.81 11.7 2.09 2.89 3.87 NA NA 55.54
1983092 1983 04 02 113.85 10.95 1.77 10.66 2.61 NA NA 48.09
1983093 1983 04 03 169.17 10.46 0.08 0 2.43 NA NA 52.9
1983094 1983 04 04 186.84 12.85 1.7 2 1.16 NA NA 49.65
1983095 1983 04 05 162.26 10.73 3.72 5.4 1.3 NA NA 48.28
1983096 1983 04 06 89.07 8.8 1.83 1.74 0.91 NA NA 58.81
1983097 1983 04 07 126.37 9.81 -0.87 0 2.26 NA NA 64.59
1983098 1983 04 08 129.38 9.64 2.22 0 2.63 NA NA 64.52
1983099 1983 04 09 141.86 8.4 1.34 0 1.77 NA NA 43.86
1983100 1983 04 10 135.1 10.15 1.74 0 1.83 NA NA 51.08
1983101 1983 04 11 89.89 8.05 1.37 0 1.7 NA NA 53.67
1983102 1983 04 12 202.95 10.49 0.61 0 1.1 NA NA 48.45
1983103 1983 04 13 185.81 9.76 2.15 0 0.89 NA NA 59.14
1983104 1983 04 14 198.29 17.41 6.12 0 1.71 NA NA 49.57
1983105 1983 04 15 60.48 3 -0.28 11.4 1.85 NA NA 80.37
1983106 1983 04 16 86.03 -3.29 -4.36 13.75 2.01 NA NA 79.36
1983107 1983 04 17 84.42 2.04 -1.96 6.61 2.91 NA NA 74.17
1983108 1983 04 18 112.07 5.7 -1.72 0 2.95 NA NA 53.96
1983109 1983 04 19 133.24 6.4 -3.4 0 1.5 NA NA 49.69
1983110 1983 04 20 93.1 4.63 -5.75 5.53 0.4 NA NA 73.54
1983111 1983 04 21 64.26 4.47 -4.22 5.03 0.7 NA NA 60.12
1983112 1983 04 22 165.8 7.6 -0.26 1.48 1.19 NA NA 50.11
1983113 1983 04 23 290.8 8.29 -2.97 0.38 0.12 NA NA 32.91
1983114 1983 04 24 244.17 16.08 3.15 0 3.25 NA NA 37.02
1983115 1983 04 25 95.7 14.76 6.86 7.71 3.51 NA NA 69.62
1983116 1983 04 26 133.67 15.14 7.28 0 1.76 NA NA 54.37
1983117 1983 04 27 94.59 9.46 2.92 2.07 2.8 NA NA 53.54
1983118 1983 04 28 268.51 18.35 7.05 0 3.05 NA NA 36.62
1983119 1983 04 29 181.88 17.82 7.11 6.32 2.33 NA NA 43.1
1983120 1983 04 30 133.67 15.97 5.59 2.63 1.7 NA NA 61.37
1983121 1983 05 01 194.48 15.26 4.79 7 2.52 NA NA 39.96
1983122 1983 05 02 166.09 16.19 7.71 1.04 2.04 NA NA 63.19
1983123 1983 05 03 258.18 17.9 7.45 0 0.4 NA NA 50.5
1983124 1983 05 04 274.53 19.92 10.79 0 0.73 NA NA 43.18
1983125 1983 05 05 83.66 13.18 7.38 6.2 1.37 NA NA 68.92
1983126 1983 05 06 75.08 13.96 7.6 5.74 2.29 NA NA 65
1983127 1983 05 07 260.26 19.12 9.63 0 2.4 NA NA 54.74
1983128 1983 05 08 291.88 18.64 8.26 0 1.57 NA NA 45.02
1983129 1983 05 09 317.7 18.21 7.54 0 0.24 NA NA 48.09
1983130 1983 05 10 233.34 19.36 9.73 3.15 0.49 NA NA 52.34
1983131 1983 05 11 266.02 17.9 9.53 3.97 0.54 NA NA 57.75
1983132 1983 05 12 158.76 17.13 9.99 0 0.49 NA NA 57.8
1983133 1983 05 13 288.39 18.69 8.25 1.09 0.86 NA NA 51.52
1983134 1983 05 14 217.47 17.97 7.79 0 2.75 NA NA 52.63
1983135 1983 05 15 212.16 15.87 6.13 0 1.58 NA NA 45.48
1983136 1983 05 16 256.36 16.42 6.33 0 2.2 NA NA 45.83
1983137 1983 05 17 183.27 13.95 7.06 0.91 1.96 NA NA 61.27
1983138 1983 05 18 170.52 12.84 7.08 12.82 1.18 NA NA 67.26
1983139 1983 05 19 199.83 13.77 7.51 0 0.84 NA NA 69.62
1983140 1983 05 20 193.73 15.59 8.26 2.93 0.39 NA NA 56.8
1983141 1983 05 21 110.92 17.46 7.07 8.43 0.43 NA NA 63.05
1983142 1983 05 22 171.19 17.97 7.53 0.97 1.38 NA NA 50.94
1983143 1983 05 23 204.34 19.33 9.85 0.73 1.48 NA NA 52.44
1983144 1983 05 24 200.26 18.12 9.66 0 2.1 NA NA 59.57
1983145 1983 05 25 231.73 17.9 9.84 5.34 0.88 NA NA 57.09
1983146 1983 05 26 99.91 19.93 7.72 18.19 0.68 NA NA 67.64
1983147 1983 05 27 214.4 15.19 6.12 0 0.38 NA NA 53.77
1983148 1983 05 28 228.78 18.18 10.49 2.47 0.14 NA NA 53.93
1983149 1983 05 29 233.49 19.73 7.68 10.29 0.98 NA NA 57.05
1983150 1983 05 30 189.75 18.02 9.41 9.17 2.78 NA NA 56.04
1983151 1983 05 31 198.72 17.67 10.64 3.69 2.31 NA NA 68.55
1983152 1983 06 01 268.09 21.82 9.87 0 1.82 NA NA 59.4
1983153 1983 06 02 206.53 21.34 7.79 17.21 1.29 NA NA 34.1
1983154 1983 06 03 211.48 22.36 11.13 1.85 2.07 NA NA 62.24
1983155 1983 06 04 224.53 15.82 10.3 2.95 2.22 NA NA 57.4
1983156 1983 06 05 228.33 16.56 9.11 0 2.05 NA NA 54.69
1983157 1983 06 06 214.35 16.54 9.7 0.77 2.13 NA NA 56.9
1983158 1983 06 07 228.83 18.01 9.2 0 1.72 NA NA 53.34
1983159 1983 06 08 241.41 18.28 8.76 0 2.22 NA NA 52.44
1983160 1983 06 09 202.3 18.23 9.58 0 1.62 NA NA 54.37
1983161 1983 06 10 239.15 19.62 10.11 0 0.88 NA NA 49.74
1983162 1983 06 11 160.73 19.55 8.34 3.93 2.89 NA NA 51.89
1983163 1983 06 12 363.04 19.52 9.04 0 1.82 NA NA 45.72
1983164 1983 06 13 326.05 23.02 11.59 0 2.64 NA NA 50.17
1983165 1983 06 14 83.99 14.12 8.82 4.7 1.73 NA NA 61.15
1983166 1983 06 15 177.24 11.81 6.04 8.89 2.56 NA NA 40.05
1983167 1983 06 16 266.53 19.07 5.52 0 2.69 NA NA 35.62
1983168 1983 06 17 155.03 16.42 8.73 5.39 2.19 NA NA 65.04
1983169 1983 06 18 304.22 17.93 8.77 0 2.09 NA NA 48.59
1983170 1983 06 19 203.15 11.96 6.89 6.7 1.7 NA NA 54.84
1983171 1983 06 20 221.08 14.99 6.7 0.75 2.28 NA NA 49.36
1983172 1983 06 21 198.18 17.45 8.49 0.18 2.12 NA NA 45.2
1983173 1983 06 22 278.97 18.62 9.09 0 2.1 NA NA 44.73
1983174 1983 06 23 213.17 18.83 10.94 0 0.59 NA NA 65.83
1983175 1983 06 24 206.55 21.76 11.23 0 0.8 NA NA 45.9
1983176 1983 06 25 175.19 21.23 15.49 0 0.7 NA NA 49.9
1983177 1983 06 26 248.9 23.42 15.86 0 1 NA NA 47.02
1983178 1983 06 27 176.55 23.99 13.04 8.49 2.22 NA NA 32.77
1983179 1983 06 28 256.56 18.07 10.17 2.13 2.11 NA NA 64.22
1983180 1983 06 29 218.23 13.9 7.66 0 3.11 NA NA 38.98
1983181 1983 06 30 298.35 20.24 8.42 0 2.84 NA NA 37.89
1983182 1983 07 01 151.54 18.27 8.64 0 1.45 NA NA 57.07
1983183 1983 07 02 274.8 20.08 8.74 0 1.71 NA NA 37.64
1983184 1983 07 03 168.23 15.62 12.78 16.42 0.3 NA NA 52.03
1983185 1983 07 04 205.63 14.53 10.18 0 0.91 NA NA 54.96
1983186 1983 07 05 161.6 16.63 6.4 0 1.81 NA NA 47.03
1983187 1983 07 06 248.89 17.72 6.47 0 1.61 NA NA 37.09
1983188 1983 07 07 247.61 18.27 10.41 2.1 0.7 NA NA 42.99
1983189 1983 07 08 70.71 15 13.21 17.28 1.5 NA NA 68.48
1983190 1983 07 09 200.31 15.95 11.89 15.51 0.81 NA NA 65.73
1983191 1983 07 10 211.25 18.73 9.63 3.86 0.81 NA NA 59.34
1983192 1983 07 11 218.79 20.77 10.52 0.7 1.84 NA NA 48.61
1983193 1983 07 12 143.75 17.82 12.09 2.19 2.1 NA NA 75.02
1983194 1983 07 13 145.81 17.95 11.61 2.76 1.8 NA NA 71.87
1983195 1983 07 14 234.1 20.78 9.44 0 1.79 NA NA 46.91
1983196 1983 07 15 235.29 20.16 12.22 0 2.32 NA NA 43.6
1983197 1983 07 16 225.93 19.91 11 0 2.18 NA NA 43.77
1983198 1983 07 17 183.9 18.67 9.55 1.76 2.49 NA NA 50.31
1983199 1983 07 18 318.55 21.39 5.99 0 2.98 NA NA 25.54
1983200 1983 07 19 328.99 19.86 6.37 0 2.41 NA NA 28.41
1983201 1983 07 20 306.91 21.71 7.37 2.54 1.1 NA NA 31.65
1983202 1983 07 21 245.32 24.94 12.71 0 1.92 NA NA 35.36
1983203 1983 07 22 256.25 24.89 12.73 0 2.31 NA NA 28.15
1983204 1983 07 23 301.33 26.1 14.89 0 0.42 NA NA 39.85
1983205 1983 07 24 299.91 29.96 14.78 0 1.21 NA NA 28.67
1983206 1983 07 25 272.02 27.41 14.29 0 2.02 NA NA 23.83
1983207 1983 07 26 263.85 24.01 13.89 0 2.41 NA NA 37.38
1983208 1983 07 27 261.92 24.93 13.4 0 2 NA NA 31.93
1983209 1983 07 28 281.08 25.93 11.71 0.95 2.21 NA NA 29.04
1983210 1983 07 29 301.85 29.77 14.17 0 1.79 NA NA 21.57
1983211 1983 07 30 299.54 29.74 13.91 0 0.46 NA NA 19.69
1983212 1983 07 31 244 29.34 17.23 4.63 1.1 NA NA 26.86
1983213 1983 08 01 291.27 31.02 15.94 0 1.3 NA NA 20.27
1983214 1983 08 02 246.72 27.26 15.73 1.13 2.17 NA NA 24.85
1983215 1983 08 03 279 26.1 13.81 0 2.17 NA NA 27.92
1983216 1983 08 04 287.74 25.51 10.36 0 1.3 NA NA 22.61
1983217 1983 08 05 302.13 26.73 9.66 0 1.59 NA NA 21.38
1983218 1983 08 06 339.32 26.99 7.03 0 1.79 NA NA 17.01
1983219 1983 08 07 303.95 29.16 10.94 0 1.5 NA NA 18.7
1983220 1983 08 08 275.58 28.44 13.2 0 2.26 NA NA 24.51
1983221 1983 08 09 271.98 28.02 14.35 0 1.84 NA NA 24.64
1983222 1983 08 10 279.19 27.91 13.8 0 2.01 NA NA 24.03
1983223 1983 08 11 286.49 29.12 14.39 0 2.12 NA NA 18.97
1983224 1983 08 12 274.59 28.44 13.71 0 1.91 NA NA 22.8
1983225 1983 08 13 216.28 24.48 13.72 3.62 1.5 NA NA 31.89
1983226 1983 08 14 266.94 25.19 12.64 3.63 1.5 NA NA 31.29
1983227 1983 08 15 106.23 21.17 14.33 4.91 2.69 NA NA 46.98
1983228 1983 08 16 249.85 24.1 13.02 0 1.61 NA NA 30.83
1983229 1983 08 17 248.28 23.61 11.51 0 0.71 NA NA 25.81
1983230 1983 08 18 264.3 26.57 11.44 0 0.8 NA NA 22.75
1983231 1983 08 19 171.51 22.74 14.15 13.04 1.2 NA NA 35.18
1983232 1983 08 20 100.93 14.2 9.16 9.17 1.99 NA NA 71.41
1983233 1983 08 21 109.47 18.19 12.55 4.36 1.24 NA NA 66.28
1983234 1983 08 22 266.13 20.23 9.95 0.34 1.29 NA NA 42.22
1983235 1983 08 23 239.35 22.53 11.13 0 1.09 NA NA 36.94
1983236 1983 08 24 242.23 23.8 11.75 0 0.7 NA NA 33.81
1983237 1983 08 25 249.49 27.1 13.04 0 0.9 NA NA 26.01
1983238 1983 08 26 101.29 19.09 14.29 9.61 0.62 NA NA 39.6
1983239 1983 08 27 232.93 21.41 11.35 0 0.61 NA NA 35.7
1983240 1983 08 28 239.61 22.97 7.31 0 1.08 NA NA 29.88
1983241 1983 08 29 233.89 23.22 9.86 0 1.08 NA NA 27.72
1983242 1983 08 30 232.34 23.03 11.31 0 0.99 NA NA 32.21
1983243 1983 08 31 225.17 23.23 10.64 0 0.4 NA NA 30.26
1983244 1983 09 01 247.16 24.77 11.63 0 0.8 NA NA 26.84
1983245 1983 09 02 238.66 24.32 10.98 0 1.09 NA NA 26.33
1983246 1983 09 03 255.59 24.22 9.9 0 1.08 NA NA 26.44
1983247 1983 09 04 201.42 26.11 10.26 0 2.01 NA NA 19.83
1983248 1983 09 05 131.66 22.35 12.27 3.77 2.1 NA NA 32.51
1983249 1983 09 06 260.42 21 6.08 0 1.15 NA NA 15.08
1983250 1983 09 07 262.07 21.42 6.3 0 1.09 NA NA 13
1983251 1983 09 08 100.3 20.49 10.95 0 2.64 NA NA 20.9
1983252 1983 09 09 236.47 18.85 7 0 1.75 NA NA 24.51
1983253 1983 09 10 242.26 19.81 4.29 0 1.39 NA NA 21.51
1983254 1983 09 11 246.37 20.35 5.58 0 0.7 NA NA 14.85
1983255 1983 09 12 114.56 21.2 8.35 3.53 1.9 NA NA 24.57
1983256 1983 09 13 87.71 17.64 8.7 4.18 2.09 NA NA 51.85
1983257 1983 09 14 231.97 18.39 6.66 0 1.9 NA NA 24.42
1983258 1983 09 15 201.49 20.56 6.52 0 2.26 NA NA 28.9
1983259 1983 09 16 236.51 19.85 7.44 0 1.89 NA NA 25.4
1983260 1983 09 17 220.5 18.84 6.78 3.8 0.51 NA NA 24.62
1983261 1983 09 18 57.35 20.45 12.83 1.03 0.49 NA NA 47.53
1983262 1983 09 19 84.97 18.23 13.02 7.7 2.31 NA NA 68.58
1983263 1983 09 20 88.69 18.16 9.35 3.39 2.85 NA NA 50.36
1983264 1983 09 21 201.22 19.12 8.32 0.6 2.38 NA NA 32.53
1983265 1983 09 22 115.26 20.38 7.99 2.01 1.32 NA NA 36.32
1983266 1983 09 23 205.25 18.01 6.71 0 0.6 NA NA 33.03
1983267 1983 09 24 37.35 13.42 4.88 7.36 1.94 NA NA 77.31
1983268 1983 09 25 188.23 18.61 12.43 1.53 0.5 NA NA 50.35
1983269 1983 09 26 137.58 16.74 10.85 0 1.71 NA NA 57.64
1983270 1983 09 27 207.5 19.65 10.43 0 0.28 NA NA 36.98
1983271 1983 09 28 161.89 23.04 11.3 0 2.1 NA NA 35.27
1983272 1983 09 29 60.31 14.93 11.23 14.44 2.35 NA NA 67.25
1983273 1983 09 30 41.75 16.47 9.49 13.38 2.11 NA NA 76.03
1983274 1983 10 01 183.04 19.06 10.4 0 1.47 NA NA 52.09
1983275 1983 10 02 123.58 19.47 8.77 7.03 1.12 NA NA 44.54
1983276 1983 10 03 40.3 16.75 11.61 11.36 1.74 NA NA 74.85
1983277 1983 10 04 69.89 18.14 11.47 6.95 1.95 NA NA 58.21
1983278 1983 10 05 39.36 14.03 9.73 4.38 2.5 NA NA 77.47
1983279 1983 10 06 149.46 20.3 9.69 0 0.71 NA NA 48.35
1983280 1983 10 07 174.47 19.94 9.1 0 1 NA NA 45.65
1983281 1983 10 08 82.29 16.76 9.89 0 2.23 NA NA 67.86
1983282 1983 10 09 10.97 9.81 8.05 7.24 3.41 NA NA 90.3
1983283 1983 10 10 10.76 11.84 7.96 10.72 2.35 NA NA 85.38
1983284 1983 10 11 91.85 18.87 12.29 13.15 2.24 NA NA 65.39
1983285 1983 10 12 42.36 15.48 10.24 3.78 2.81 NA NA 69.19
1983286 1983 10 13 143.4 14.5 6.87 0 2.48 NA NA 38.28
1983287 1983 10 14 139.12 15.52 6.97 0 1.95 NA NA 38.08
1983288 1983 10 15 137.81 16.91 6.88 0 1.51 NA NA 42.18
1983289 1983 10 16 92.27 15.89 8.22 0 1.4 NA NA 50.18
1983290 1983 10 17 129.63 14.04 7.96 0 1.51 NA NA 49.77
1983291 1983 10 18 139.02 13.9 3.51 0 1.86 NA NA 42.29
1983292 1983 10 19 61.57 12.77 7.28 0 1.61 NA NA 54.91
1983293 1983 10 20 146.62 13.85 5.07 0 1.3 NA NA 46.46
1983294 1983 10 21 141.38 17.47 6.51 0 1.5 NA NA 43.97
1983295 1983 10 22 153.92 17.24 7.68 0 0.5 NA NA 44.71
1983296 1983 10 23 138.74 16.49 6.23 0 1.09 NA NA 49.18
1983297 1983 10 24 74.44 13.9 9.4 0 1.91 NA NA 67.96
1983298 1983 10 25 143.6 12.54 -0.93 0 2.96 NA NA 40.07
1983299 1983 10 26 149.67 7.41 -0.97 0 0.62 NA NA 29.4
1983300 1983 10 27 98.51 8.78 -1.82 2.74 2.1 NA NA 49.31
1983301 1983 10 28 25.55 5.04 1.44 10.94 2.36 NA NA 84.52
1983302 1983 10 29 83.17 10.83 1.75 0 2.61 NA NA 42.02
1983303 1983 10 30 74.48 7.5 1.06 0 1.27 NA NA 59.69
1983304 1983 10 31 122.72 9.5 -0.76 0 0.5 NA NA 47.3
1983305 1983 11 01 67.35 8.81 2.75 0 1.48 NA NA 75.52
1983306 1983 11 02 27.01 7.43 4.48 6.8 2.36 NA NA 81.05
1983307 1983 11 03 109.45 14.31 8.17 0 0.7 NA NA 63.79
1983308 1983 11 04 81.34 14.9 4.14 0 1.07 NA NA 49.34
1983309 1983 11 05 96.32 17.91 5.04 1.34 2.29 NA NA 36.51
1983310 1983 11 06 50.21 11.31 4.36 3.71 3.28 NA NA 83.04
1983311 1983 11 07 118.57 10.9 2.2 3.03 2.74 NA NA 34.82
1983312 1983 11 08 53.13 8.96 3.11 6.23 2.61 NA NA 66.02
1983313 1983 11 09 64 7.4 -0.44 0 2.33 NA NA 61.13
1983314 1983 11 10 119.71 7.12 -2.15 0 2.66 NA NA 36.47
1983315 1983 11 11 117.24 9.26 -0.1 0 3.2 NA NA 41.88
1983316 1983 11 12 104.32 9.18 -0.29 0 0.87 NA NA 39.49
1983317 1983 11 13 86.71 10.33 0.62 0 0.98 NA NA 52.6
1983318 1983 11 14 38.99 7.66 6.6 9.49 2.38 NA NA 80.36
1983319 1983 11 15 75.17 10.11 3.51 0 0.99 NA NA 65.82
1983320 1983 11 16 17.4 6.33 1.95 12.59 2.38 NA NA 78.52
1983321 1983 11 17 95.77 6.21 -1.44 0 3.59 NA NA 54.79
1983322 1983 11 18 111.88 6.12 -2.91 0 2.81 NA NA 28.71
