*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 9.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 38.7 15.2 11.1 1.16 3.73 NA NA 76.96
1982331 1982 11 27 15.32 13.59 9.32 2.95 4.24 NA NA 87.32
1982332 1982 11 28 25.96 12.68 9.69 2.38 3.08 NA NA 85.06
1982333 1982 11 29 37.4 15 11.19 2.36 3.83 NA NA 81.21
1982334 1982 11 30 38.1 12.82 7.38 0 4.24 NA NA 79.85
1982335 1982 12 01 29.56 16.32 9.21 0 1.81 NA NA 73.84
1982336 1982 12 02 24.92 13.39 8.65 0.41 3.5 NA NA 83.68
1982337 1982 12 03 31.61 15.22 9.72 0 3.83 NA NA 78.1
1982338 1982 12 04 24.94 12.82 8.92 6.93 4.46 NA NA 84.11
1982339 1982 12 05 35.83 9.67 8.1 1.48 3.89 NA NA 90
1982340 1982 12 06 50.47 8.32 2.03 0 3.37 NA NA 76.08
1982341 1982 12 07 38.66 6.7 2.41 1.9 3.01 NA NA 79.03
1982342 1982 12 08 49.05 7.44 3.27 0 3.98 NA NA 73.34
1982343 1982 12 09 41.98 8.05 3.69 4.15 0.8 NA NA 81.95
1982344 1982 12 10 44.53 8.9 3.06 0 1.7 NA NA 83.57
1982345 1982 12 11 17.47 10.43 6.95 2.47 2.05 NA NA 83.09
1982346 1982 12 12 41.05 7.9 0.86 0 3.2 NA NA 70.34
1982347 1982 12 13 50.8 5.44 -1.04 0 2.18 NA NA 61.82
1982348 1982 12 14 16.55 9.88 4.97 0 1.62 NA NA 70.58
1982349 1982 12 15 5.84 13.09 2.35 8.37 3.24 NA NA 93.29
1982350 1982 12 16 25.89 5.51 4.12 0 3.7 NA NA 86.05
1982351 1982 12 17 22.96 4.54 3.89 0 3.38 NA NA 86.31
1982352 1982 12 18 20.41 6.69 2.23 0 1.45 NA NA 92.81
1982353 1982 12 19 19.67 6.74 5.55 0 0.39 NA NA 83.4
1982354 1982 12 20 33.63 6.74 2.04 6.2 3.09 NA NA 89.17
1982355 1982 12 21 22.08 8.15 5.57 0.21 1.27 NA NA 87.47
1982356 1982 12 22 30.43 7.2 1.6 0.32 3.2 NA NA 85.66
1982357 1982 12 23 44.18 7.85 -0.02 0 3.09 NA NA 76.92
1982358 1982 12 24 31.6 2.77 -1.19 0 1.8 NA NA 69.74
1982359 1982 12 25 26.71 3.8 -0.12 0 1.37 NA NA 73.24
1982360 1982 12 26 27.41 2.43 -2.22 0 0.82 NA NA 72.24
1982361 1982 12 27 24.49 3.64 -3.38 0.48 1.51 NA NA 85.15
1982362 1982 12 28 33.67 1.05 -4.1 0 0.27 NA NA 80.5
1982363 1982 12 29 44.99 0.16 -7.27 0 0.59 NA NA 79.08
1982364 1982 12 30 53.56 -1.97 -8.22 0 0.11 NA NA 76.43
1982365 1982 12 31 34.68 3.66 -0.49 0 2.27 NA NA 84.57
1983001 1983 01 01 41.09 1.65 -2.7 0 3.07 NA NA 75.18
1983002 1983 01 02 29.55 -0.01 -5.11 0 1.18 NA NA 59.09
1983003 1983 01 03 37.85 -2.13 -7.68 0.78 1.33 NA NA 81.66
1983004 1983 01 04 40.44 0.79 -5.22 0.27 1.76 NA NA 54.39
1983005 1983 01 05 29.14 6.93 0.67 1.29 3.04 NA NA 79.86
1983006 1983 01 06 17.51 11.4 7.36 0 4.25 NA NA 85.43
1983007 1983 01 07 26.17 12.02 8.44 0.68 4.89 NA NA 80.74
1983008 1983 01 08 18.6 12.97 9.13 12.57 5.41 NA NA 83.67
1983009 1983 01 09 15.11 12.03 5.34 21.94 5.61 NA NA 85.62
1983010 1983 01 10 43.25 7.26 2.01 0.28 2.47 NA NA 64.12
1983011 1983 01 11 54.81 5.86 0.51 0 4.21 NA NA 61.4
1983012 1983 01 12 54 4.78 -1.45 0 3.52 NA NA 59.09
1983013 1983 01 13 38.86 4.39 -0.33 0.38 3 NA NA 83.84
1983014 1983 01 14 11.07 7.89 2.5 0 4.08 NA NA 83.5
1983015 1983 01 15 39.73 9.23 5.54 0 3.35 NA NA 88.92
1983016 1983 01 16 20.52 10.28 6.27 0 4.81 NA NA 78.88
1983017 1983 01 17 43.44 8.33 4.37 0 1.62 NA NA 78.62
1983018 1983 01 18 36.67 9.94 6.64 0.28 3.83 NA NA 79.66
1983019 1983 01 19 48.4 7.68 2.64 0.93 2.42 NA NA 77.36
1983020 1983 01 20 13.95 8.36 2.79 2.46 4.49 NA NA 79.99
1983021 1983 01 21 17.8 14.27 7.09 5.13 6.11 NA NA 83.11
1983022 1983 01 22 31.91 9.81 2.74 0 4.63 NA NA 63.66
1983023 1983 01 23 20.95 10.9 1.71 0 3.94 NA NA 82.83
1983024 1983 01 24 31.85 12.64 9 0 4.7 NA NA 83.19
1983025 1983 01 25 15.33 11.13 5.48 4.02 5.88 NA NA 85.92
1983026 1983 01 26 68.23 6.24 0.89 1.98 3.21 NA NA 56.75
1983027 1983 01 27 23 10.78 8.55 0.67 7.65 NA NA 70.04
1983028 1983 01 28 28.51 7.49 2.95 0 4.42 NA NA 58.59
1983029 1983 01 29 31.14 12.25 3.25 0.39 5.39 NA NA 76.43
1983030 1983 01 30 32.29 12.34 10.52 0.43 6.63 NA NA 81.62
1983031 1983 01 31 15.7 15.6 11.14 18.03 3.81 NA NA 87.1
1983032 1983 02 01 33.72 11.66 8.03 9.8 4.45 NA NA 77.46
1983033 1983 02 02 62.96 8.67 3.06 0 3.26 NA NA 60.57
1983034 1983 02 03 59.82 10.43 6.43 5.21 7.15 NA NA 85.46
1983035 1983 02 04 44.54 9.66 -0.02 3.55 5.39 NA NA 67.96
1983036 1983 02 05 77.08 6.3 -1.05 0 4.15 NA NA 47.48
1983037 1983 02 06 52.88 14.96 9.29 9.5 7.61 NA NA 76.45
1983038 1983 02 07 33.87 14.21 8.29 8.46 6.63 NA NA 76.87
1983039 1983 02 08 55.02 8.87 3.25 0.49 4.1 NA NA 62
1983040 1983 02 09 72.16 4.52 1.82 0 3.59 NA NA 57.33
1983041 1983 02 10 39.89 7.2 1.59 3.62 6.31 NA NA 72.13
1983042 1983 02 11 64.83 5.12 -1.96 1.2 5.94 NA NA 41.18
1983043 1983 02 12 70.58 1.87 -3.53 0 4.29 NA NA 44.67
1983044 1983 02 13 42.55 6.61 2.95 6.42 6.61 NA NA 61.36
1983045 1983 02 14 56.72 8.31 3.13 3.38 6.19 NA NA 80.62
1983046 1983 02 15 64.06 2.81 0.91 0.39 5.63 NA NA 63.68
1983047 1983 02 16 81.45 5.51 0 3.07 3.11 NA NA 53.58
1983048 1983 02 17 102.65 7.69 -5.13 2.37 4.38 NA NA 43.68
1983049 1983 02 18 51.19 9.17 3.83 1.89 6.13 NA NA 64.69
1983050 1983 02 19 57.46 8.32 3.78 2.25 4.76 NA NA 62.61
1983051 1983 02 20 44 4.33 -2.38 0 3.67 NA NA 63.38
1983052 1983 02 21 9.26 3.29 -4.92 8.31 0.91 NA NA 95.5
1983053 1983 02 22 114.44 1.77 -6.86 0 3.96 NA NA 46.17
1983054 1983 02 23 37.84 8.28 1.92 3.63 5.56 NA NA 82.97
1983055 1983 02 24 35.29 12.68 8.54 2.99 6.6 NA NA 76.01
1983056 1983 02 25 68.28 15.71 10.71 6.02 4.12 NA NA 58.88
1983057 1983 02 26 63.35 15.73 9.89 4.17 2.92 NA NA 61.88
1983058 1983 02 27 89.63 17.51 10.01 4.59 3.96 NA NA 45.51
1983059 1983 02 28 65.84 10.74 7.02 0 3.59 NA NA 63.54
1983060 1983 03 01 70.32 7.36 3.62 3.47 4.94 NA NA 63.16
1983061 1983 03 02 105.01 9.02 2.55 0.78 5.73 NA NA 51.76
1983062 1983 03 03 70.31 10.24 1.39 0 5.47 NA NA 62.11
1983063 1983 03 04 88.23 11.57 8.33 0 5.82 NA NA 52.23
1983064 1983 03 05 87.47 13.42 3.41 0 4.18 NA NA 62.77
1983065 1983 03 06 97.1 8.99 1.38 1.49 4.1 NA NA 57.4
1983066 1983 03 07 169.23 8.1 -0.27 0 3.74 NA NA 40.04
1983067 1983 03 08 39.66 7.98 2.76 1.36 5.99 NA NA 73.83
1983068 1983 03 09 54.98 8.83 4.47 1.22 6.02 NA NA 74.24
1983069 1983 03 10 58.95 10.23 5.46 13.3 7.41 NA NA 80.38
1983070 1983 03 11 53.66 12.16 2.93 17.64 3.11 NA NA 92.91
1983071 1983 03 12 173.45 14.35 3.45 0 0.66 NA NA 50.02
1983072 1983 03 13 96.18 12.61 3.61 0 3.37 NA NA 47.84
1983073 1983 03 14 88.95 8.05 0.89 1.21 4.22 NA NA 60.7
1983074 1983 03 15 126.22 3.97 -2.01 0 2.03 NA NA 39.83
1983075 1983 03 16 170.3 4.76 -3.75 0 3.39 NA NA 33.51
1983076 1983 03 17 91.11 5.49 0.22 0 3.02 NA NA 31.62
1983077 1983 03 18 166.74 9.98 2.14 0 3 NA NA 31.9
1983078 1983 03 19 198.81 8.08 -2.12 0 3.55 NA NA 25.15
1983079 1983 03 20 151.24 7.56 -1.57 2.46 3.55 NA NA 42.7
1983080 1983 03 21 168.38 17.03 5.32 0.59 1.43 NA NA 47.58
1983081 1983 03 22 159.17 17.56 3.9 0 1.68 NA NA 49.2
1983082 1983 03 23 185.66 14.22 3.7 0 1.71 NA NA 47
1983083 1983 03 24 184.03 11.14 4.73 0 1.8 NA NA 34.56
1983084 1983 03 25 169.82 13.36 2.03 0 0.63 NA NA 38.81
1983085 1983 03 26 56.21 10.43 6.15 1.84 0.8 NA NA 74.71
1983086 1983 03 27 97.71 13.43 8.65 0.98 1.16 NA NA 64.57
1983087 1983 03 28 80.94 13.4 7.03 0 0.38 NA NA 63.15
1983088 1983 03 29 165.7 15.48 6.01 0 2.58 NA NA 59.71
1983089 1983 03 30 100.82 9.69 4.71 6.58 4.69 NA NA 68.11
1983090 1983 03 31 98.79 10.4 2.7 0 5.03 NA NA 56.67
1983091 1983 04 01 106.96 10.94 2.76 5.45 4.39 NA NA 51.8
1983092 1983 04 02 95.83 7.7 4.02 5.89 4.68 NA NA 60.22
1983093 1983 04 03 87.34 13.97 6.28 16.57 6.29 NA NA 78.54
1983094 1983 04 04 99.12 15.3 8.34 0 3.98 NA NA 62.59
1983095 1983 04 05 188.28 13.67 6.75 0.73 5.84 NA NA 37.77
1983096 1983 04 06 135.38 11.43 5.18 1.35 5.95 NA NA 49.01
1983097 1983 04 07 179.47 12.41 4.62 0 4.02 NA NA 32.57
1983098 1983 04 08 96.44 14.79 7.1 7.62 5.32 NA NA 60.52
1983099 1983 04 09 96.28 13.09 8.61 9.83 6.24 NA NA 47.47
1983100 1983 04 10 206.49 16.38 7.25 2 1.95 NA NA 50.79
1983101 1983 04 11 158.99 20.46 9.68 0 3.04 NA NA 54.06
1983102 1983 04 12 199.74 22.85 10.95 2.59 3.42 NA NA 41.09
1983103 1983 04 13 167.92 17.21 10.13 0 4.61 NA NA 57.63
1983104 1983 04 14 142.85 16.48 8.63 0.93 5.07 NA NA 53.72
1983105 1983 04 15 160.84 13.4 7.05 0 3.82 NA NA 45.35
1983106 1983 04 16 108.06 14.09 6.04 7.54 7.18 NA NA 67.17
1983107 1983 04 17 126.92 13.63 5.68 0 7.03 NA NA 42.38
1983108 1983 04 18 155.94 14.59 5.44 0 3.5 NA NA 56.03
1983109 1983 04 19 124.62 14.65 5.5 3.16 4.02 NA NA 55.05
1983110 1983 04 20 191.5 18 6.73 2.09 4.89 NA NA 47.75
1983111 1983 04 21 125.59 16.83 6.59 0 5.1 NA NA 51.5
1983112 1983 04 22 72.44 14.13 6.65 0.51 3.75 NA NA 60.39
1983113 1983 04 23 174.82 13.74 7.84 1.55 3.1 NA NA 55.26
1983114 1983 04 24 149.17 12.5 8.44 2.55 3.98 NA NA 69.26
1983115 1983 04 25 116.53 10.07 3.3 0 1.52 NA NA 60.62
1983116 1983 04 26 188.28 14.21 4.9 0 2.87 NA NA 43.17
1983117 1983 04 27 90.65 10.42 5.86 8.57 3.38 NA NA 79.96
1983118 1983 04 28 154.84 10.51 4.1 1.33 5.11 NA NA 66.84
1983119 1983 04 29 180.8 10.98 4.48 1.45 2.63 NA NA 56.84
1983120 1983 04 30 138.39 11.39 5.84 5.59 2.08 NA NA 68.32
1983121 1983 05 01 150.86 16.25 1.21 0 3.69 NA NA 49.56
1983122 1983 05 02 52.38 15.16 8.6 1.24 5.26 NA NA 75.76
1983123 1983 05 03 73.36 15.59 8.39 0 2.69 NA NA 76.76
1983124 1983 05 04 173.23 19.65 10.79 0.32 1.62 NA NA 55.96
1983125 1983 05 05 117.11 16.53 10.01 0.33 1.51 NA NA 62.4
1983126 1983 05 06 150.79 9.83 3.48 4.07 3.73 NA NA 61.22
1983127 1983 05 07 167.97 12.75 0.85 0.83 1.5 NA NA 46.82
1983128 1983 05 08 177.21 7.86 0.19 2.74 2.38 NA NA 56.36
1983129 1983 05 09 152.89 11.42 2.14 3.24 1.31 NA NA 46.47
1983130 1983 05 10 196.53 14.17 4.68 1.09 2.09 NA NA 45.18
1983131 1983 05 11 317.96 22.51 5.7 0 4.24 NA NA 32.35
1983132 1983 05 12 243.9 24.35 10.49 0 2.74 NA NA 39.24
1983133 1983 05 13 295.79 23.53 12.11 0 1.52 NA NA 51.71
1983134 1983 05 14 25.59 12.73 9.38 20.61 4.66 NA NA 79.8
1983135 1983 05 15 208.02 13.21 4.3 0 3.19 NA NA 45.04
1983136 1983 05 16 281.74 16.76 1.94 0 1.81 NA NA 33.11
1983137 1983 05 17 103 11.24 6.61 1.2 3.97 NA NA 63.99
1983138 1983 05 18 156.65 17.17 9.25 1.11 2.23 NA NA 55.01
1983139 1983 05 19 76.8 13.08 6.87 1.37 2.78 NA NA 70.31
1983140 1983 05 20 149.42 17.21 6.99 3.41 1.71 NA NA 54.37
1983141 1983 05 21 294.1 21.2 5.61 1.4 1.67 NA NA 38.51
1983142 1983 05 22 274.68 23.86 11.13 0 1.54 NA NA 50.96
1983143 1983 05 23 161.7 23.1 13.82 0 1.42 NA NA 61.77
1983144 1983 05 24 157.34 22.77 14.98 1.94 2.08 NA NA 68.82
1983145 1983 05 25 222.24 26.67 13.99 0 3.28 NA NA 38.44
1983146 1983 05 26 269.07 27.47 18.2 0.85 3.19 NA NA 41.78
1983147 1983 05 27 265.88 23.68 14.97 0 3.09 NA NA 61.7
1983148 1983 05 28 174.09 19.23 13.26 1.99 3.38 NA NA 66.34
1983149 1983 05 29 289.32 22.15 9.86 0 1.59 NA NA 49.91
1983150 1983 05 30 315.38 23.03 7.85 0 1.79 NA NA 43.7
1983151 1983 05 31 292.06 24.06 10.8 0 3.56 NA NA 51.38
1983152 1983 06 01 233.66 25.18 14.05 0.45 2.77 NA NA 45.08
1983153 1983 06 02 243.82 26.25 14.08 0 1.48 NA NA 57.06
1983154 1983 06 03 267.61 24.87 12.5 0 1.99 NA NA 53.2
1983155 1983 06 04 245.09 23.55 11 0 2.2 NA NA 49
1983156 1983 06 05 106.35 23.62 12.68 12.5 2.67 NA NA 69.27
1983157 1983 06 06 157.49 16.41 10.72 5.72 3.09 NA NA 69.24
1983158 1983 06 07 189.07 14.33 7.25 1.42 2.3 NA NA 61.62
1983159 1983 06 08 288.75 18.78 3.36 0 0.7 NA NA 39.91
1983160 1983 06 09 274.09 21.15 7.46 0 1.29 NA NA 47.87
1983161 1983 06 10 136.19 20.61 10.8 0 1.12 NA NA 54.53
1983162 1983 06 11 159.86 22.42 13.07 0 0.82 NA NA 61.46
1983163 1983 06 12 243.61 21.47 12.11 0 1.17 NA NA 58.67
1983164 1983 06 13 229.27 16.51 8.11 0.37 2.68 NA NA 57.32
1983165 1983 06 14 191.5 18.53 6.38 0 1.29 NA NA 38.99
1983166 1983 06 15 229.95 18 11.8 0 0.5 NA NA 41.48
1983167 1983 06 16 250.16 20.49 11.62 0 1.35 NA NA 40.75
1983168 1983 06 17 244.87 22.34 11.11 0 2.67 NA NA 43.21
1983169 1983 06 18 147.29 20.67 13.2 0 4.34 NA NA 43.88
1983170 1983 06 19 102.07 16.74 10.91 2.55 5.39 NA NA 55.11
1983171 1983 06 20 263.68 17.62 7.34 0 3.49 NA NA 37.63
1983172 1983 06 21 238.95 18.75 6.05 0 1.07 NA NA 48.81
1983173 1983 06 22 240.48 20.85 8.84 0 1.09 NA NA 44.65
1983174 1983 06 23 357.71 25.97 15.15 0 1.97 NA NA 42.12
1983175 1983 06 24 272.27 24.75 12.85 1.03 1.96 NA NA 48.59
1983176 1983 06 25 308.47 25.85 14.07 0 1.42 NA NA 53.22
1983177 1983 06 26 361.39 26.85 12.8 0 1.98 NA NA 39.35
1983178 1983 06 27 123.38 22.75 16.66 5.16 2.8 NA NA 61.41
1983179 1983 06 28 206.34 22.75 17.63 0 6.6 NA NA 35.92
1983180 1983 06 29 131.57 21.33 11.95 0 3.81 NA NA 51.48
1983181 1983 06 30 240.98 28.14 15.3 0 1.48 NA NA 48.09
1983182 1983 07 01 211.49 26.16 13.11 0 3.11 NA NA 55.72
1983183 1983 07 02 227.61 22.78 12.07 1.01 3.12 NA NA 50.88
1983184 1983 07 03 206.8 21.64 12.31 0 3.75 NA NA 53.14
1983185 1983 07 04 226.75 22.61 11.15 0.74 3.88 NA NA 50.6
1983186 1983 07 05 150.74 20.53 10.15 0 1.76 NA NA 46.96
1983187 1983 07 06 147.54 21.21 10.75 0 2 NA NA 36.45
1983188 1983 07 07 144.51 22.51 12.4 0 1.1 NA NA 48.99
1983189 1983 07 08 158.54 22.37 12.56 0 0.73 NA NA 55.35
1983190 1983 07 09 95.9 21.87 13.58 1.64 1.18 NA NA 72.72
1983191 1983 07 10 245.53 28.96 16.46 0 2 NA NA 49.56
1983192 1983 07 11 259.87 28.66 18.25 0 2.1 NA NA 51.19
1983193 1983 07 12 258.22 26.62 16.55 0 0.98 NA NA 46.78
1983194 1983 07 13 331.79 27.2 14.59 0 1.19 NA NA 47.85
1983195 1983 07 14 264.78 28.67 15.2 0 1.89 NA NA 45.69
1983196 1983 07 15 232.19 31.04 17.07 0 1.26 NA NA 41.73
1983197 1983 07 16 316.26 30.84 17.29 0 0.4 NA NA 50.72
1983198 1983 07 17 275.62 31.51 17.73 0 0.38 NA NA 40.74
1983199 1983 07 18 239.74 33.28 20.37 1.99 0.42 NA NA 46.41
1983200 1983 07 19 206.79 34.63 20.55 1.66 1.01 NA NA 29.5
1983201 1983 07 20 261.02 29.96 19.72 1.09 1.34 NA NA 49.13
1983202 1983 07 21 322.8 28.21 19.98 0.69 3.8 NA NA 38.03
1983203 1983 07 22 303.36 27.38 19.52 0 4.47 NA NA 29.76
1983204 1983 07 23 308.77 28.86 17.15 0 3.63 NA NA 23.36
1983205 1983 07 24 311.17 26.78 13.66 0 3.6 NA NA 19.6
1983206 1983 07 25 302.34 28.46 13.26 0 2.87 NA NA 20.84
1983207 1983 07 26 325.63 28.09 14.02 0 1.01 NA NA 27.34
1983208 1983 07 27 278.17 31.46 15.51 0 0.44 NA NA 23.22
1983209 1983 07 28 227.25 28.95 17.76 0.69 1.82 NA NA 35.33
1983210 1983 07 29 283.33 28.62 17.07 0 2.39 NA NA 32.01
1983211 1983 07 30 292.71 28.74 15.43 0 2.46 NA NA 20.7
1983212 1983 07 31 296.71 29.94 15.59 0 1.72 NA NA 20.42
1983213 1983 08 01 293.04 31.7 17.37 0 1.34 NA NA 20.77
1983214 1983 08 02 290.75 34.23 19.24 0 2.1 NA NA 19.82
1983215 1983 08 03 282.17 30 18.97 0 2.37 NA NA 27.89
1983216 1983 08 04 301.06 31.6 17.81 0 1.96 NA NA 18.94
1983217 1983 08 05 260.04 35.34 21.83 0 2.57 NA NA 25.26
1983218 1983 08 06 111.66 24.32 18.97 6.73 0.84 NA NA 63.13
1983219 1983 08 07 278.52 28.7 17.58 0 2.85 NA NA 29.54
1983220 1983 08 08 259.8 27.8 16.39 0 2.83 NA NA 20.3
1983221 1983 08 09 227.63 26.6 16.49 0 3.21 NA NA 28.4
1983222 1983 08 10 193.12 24.75 14.94 2.97 4.07 NA NA 32.3
1983223 1983 08 11 215.5 26.09 14.95 0 3.01 NA NA 33.4
1983224 1983 08 12 218.79 25.54 14.23 0 2.91 NA NA 29.02
1983225 1983 08 13 214.58 26.71 15.84 0 2.19 NA NA 24.92
1983226 1983 08 14 91.63 27.85 19.72 1.12 2.05 NA NA 41.14
1983227 1983 08 15 234.31 29.93 19.07 0 3.01 NA NA 24.79
1983228 1983 08 16 196.3 22.9 14.27 5.76 4.24 NA NA 38.28
1983229 1983 08 17 59.83 16.57 11.94 9.72 5.41 NA NA 77.21
1983230 1983 08 18 95.24 18.32 12.54 2.59 3.77 NA NA 62.4
1983231 1983 08 19 138.03 21 12.31 0.82 2.27 NA NA 47.98
1983232 1983 08 20 144.73 21.92 12.32 0.78 3.42 NA NA 43.07
1983233 1983 08 21 135.45 20.5 12.87 0 3.04 NA NA 44.16
1983234 1983 08 22 137.04 21.42 11.84 1.07 2.17 NA NA 44.28
1983235 1983 08 23 106.14 19.79 14.47 3.21 2.84 NA NA 75.4
1983236 1983 08 24 187.12 23.97 13.07 4.26 0.77 NA NA 57.12
1983237 1983 08 25 204.55 23.93 10.31 0 1.47 NA NA 40.1
1983238 1983 08 26 185.53 23.62 11.3 0 1.12 NA NA 40.95
1983239 1983 08 27 261.72 23.96 12.63 0.4 1.26 NA NA 26.27
1983240 1983 08 28 251.08 28.31 14.75 0 2.61 NA NA 27.7
1983241 1983 08 29 199.97 23.89 13.88 0 2.45 NA NA 39.08
1983242 1983 08 30 125.23 22.42 14.22 3.3 2.73 NA NA 36.18
1983243 1983 08 31 172.8 20.73 11.51 2.45 2.86 NA NA 42.74
1983244 1983 09 01 156.44 20.87 10.76 0 2.15 NA NA 44.24
1983245 1983 09 02 122.15 21.11 10.46 0 2.91 NA NA 37.73
1983246 1983 09 03 178.25 25.87 13.28 2.89 2.27 NA NA 41
1983247 1983 09 04 209.5 25.42 14.77 0 1.4 NA NA 52.76
1983248 1983 09 05 70.59 21.48 15.21 8.28 1.73 NA NA 67.19
1983249 1983 09 06 158.36 21.58 12.27 0 2.85 NA NA 47.99
1983250 1983 09 07 202.45 22.96 11.58 0 1.67 NA NA 40.07
1983251 1983 09 08 172.88 24.2 13.69 0.63 3.14 NA NA 38.88
1983252 1983 09 09 229.38 29.01 15.21 0 2.65 NA NA 39.63
1983253 1983 09 10 131.85 23.06 16.2 15.74 2.36 NA NA 47.32
1983254 1983 09 11 63.85 22.63 17.09 8.21 3.88 NA NA 73.38
1983255 1983 09 12 200.26 25.29 14.66 0 0.85 NA NA 56.48
1983256 1983 09 13 184.69 24.95 14.64 1.06 0.48 NA NA 59.69
1983257 1983 09 14 62.86 20.86 13.49 8.02 2.11 NA NA 78.18
1983258 1983 09 15 132.39 19.47 10.41 0 1.48 NA NA 53.32
1983259 1983 09 16 44.14 18.18 12.08 12.37 2.53 NA NA 67.04
1983260 1983 09 17 189.15 20.18 10.81 0 1.96 NA NA 51.67
1983261 1983 09 18 111.91 20.11 8.68 0 0.61 NA NA 53.24
1983262 1983 09 19 156.01 22.85 12.24 0 1.29 NA NA 47.25
1983263 1983 09 20 158.34 22.82 12.65 0.9 3.44 NA NA 41.94
1983264 1983 09 21 121.43 17.74 11.3 0 3.02 NA NA 58.04
1983265 1983 09 22 99.14 18.63 11.08 0 1.51 NA NA 53.93
1983266 1983 09 23 94.68 20.58 10.09 0 3.11 NA NA 47.99
1983267 1983 09 24 69.03 20.41 11.57 4.84 4.32 NA NA 58.14
1983268 1983 09 25 107.15 15.82 10.3 3.48 4.15 NA NA 53.95
1983269 1983 09 26 163.77 16.89 9.75 1.2 4.05 NA NA 61.87
1983270 1983 09 27 67.69 14.98 9.44 5.15 4.75 NA NA 65.58
1983271 1983 09 28 78.36 14.91 8.83 4.18 4.05 NA NA 54.98
1983272 1983 09 29 118.78 14.43 9.18 2.01 4.05 NA NA 50.05
1983273 1983 09 30 76.56 19.49 11.29 0.89 5.85 NA NA 63.86
1983274 1983 10 01 130.31 17.96 12.14 7.66 5.3 NA NA 62.09
1983275 1983 10 02 62.45 13.87 7.19 2.54 3.64 NA NA 76.2
1983276 1983 10 03 119.12 15.28 7.13 3.06 3.29 NA NA 52.02
1983277 1983 10 04 94.73 14.11 8.64 3.15 4.16 NA NA 58.82
1983278 1983 10 05 109.51 10.19 10.06 7.14 6.27 NA NA 85.96
1983279 1983 10 06 54.46 14.02 9.26 0.48 3.5 NA NA 66.79
1983280 1983 10 07 53.55 13.28 9.79 0 2.07 NA NA 80.32
1983281 1983 10 08 83.9 13.1 9.48 0.5 1.19 NA NA 71.29
1983282 1983 10 09 93.94 15.37 6.34 0 3.69 NA NA 60.08
1983283 1983 10 10 129.43 16.15 5.07 0 3.5 NA NA 45.56
1983284 1983 10 11 83.68 17.58 9.7 0 4.44 NA NA 51.23
1983285 1983 10 12 63.18 14.33 4.9 0 3.72 NA NA 63.49
1983286 1983 10 13 31.55 11.95 2.63 0.65 2.12 NA NA 71.87
1983287 1983 10 14 48.98 11 5.73 5.08 3 NA NA 73.28
1983288 1983 10 15 49.5 10.99 6.3 5.92 5.76 NA NA 77.79
1983289 1983 10 16 118.13 14.45 7 0 2.78 NA NA 55.95
1983290 1983 10 17 28.25 14.13 7.08 4.15 4.17 NA NA 81.29
1983291 1983 10 18 60.59 13.79 10.23 0 4.12 NA NA 70.9
1983292 1983 10 19 91.79 15.21 7.82 0 4.05 NA NA 53.58
1983293 1983 10 20 61.39 16.46 10.17 0 2.87 NA NA 65.2
1983294 1983 10 21 64.85 16.9 12.38 6.84 2.87 NA NA 61.57
1983295 1983 10 22 101.18 15.36 7.84 1.28 3.46 NA NA 60.18
1983296 1983 10 23 61.87 11.61 5.46 0 2.78 NA NA 73.62
1983297 1983 10 24 110.16 14.46 0.93 0 2.96 NA NA 49.12
1983298 1983 10 25 46.65 10.67 5.86 5.23 3.04 NA NA 82.92
1983299 1983 10 26 34.2 12.45 6.41 3.63 2.09 NA NA 81.04
1983300 1983 10 27 96.61 12.89 5.05 0 2.29 NA NA 52.76
1983301 1983 10 28 109.32 11.95 4.21 0 2.49 NA NA 53.11
1983302 1983 10 29 85.99 10.11 2.48 0 2.65 NA NA 63.45
1983303 1983 10 30 23.01 7.02 2.71 0 2.27 NA NA 83.31
1983304 1983 10 31 97.34 4.72 -1.77 0 0.36 NA NA 60.91
1983305 1983 11 01 80.54 6 -1.51 0.17 0.89 NA NA 67.29
1983306 1983 11 02 63.97 5.9 -2.45 2.37 2.36 NA NA 88.8
1983307 1983 11 03 58.38 7.03 1.19 0 3.22 NA NA 69.07
1983308 1983 11 04 88.71 6.91 -0.47 0 1.21 NA NA 68.11
1983309 1983 11 05 79 5.21 -2.17 0.29 1.12 NA NA 45.64
1983310 1983 11 06 29.28 2.05 -1.05 0 2.06 NA NA 74
1983311 1983 11 07 52.88 4.75 -1.52 0 1.44 NA NA 63.33
1983312 1983 11 08 76.27 4.87 -2.34 0 2.14 NA NA 54.22
1983313 1983 11 09 76.68 4.26 -3.41 0.9 1.58 NA NA 49.71
1983314 1983 11 10 72.92 2.04 -3.39 0 3.21 NA NA 54.48
1983315 1983 11 11 104.72 6.48 -1.89 0 4.98 NA NA 29.02
1983316 1983 11 12 91 2.04 -1.39 1.02 1.1 NA NA 20.6
1983317 1983 11 13 50.81 1.68 -3.7 0 2.99 NA NA 48.39
1983318 1983 11 14 21.9 9.09 2.76 6.05 3.52 NA NA 83.69
1983319 1983 11 15 32.4 10.98 8.63 0 1.86 NA NA 83.34
