*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984137 1984 05 16 283.34 27.44 13.3 0 4.07 NA NA 20.19
1984138 1984 05 17 339.57 24.29 8.46 0 3.88 NA NA 20.34
1984139 1984 05 18 331.27 26.63 9.73 0 1 NA NA 13.92
1984140 1984 05 19 347.11 29.53 12.52 0.49 1.31 NA NA 9.34
1984141 1984 05 20 340.76 30.39 13.07 0 1 NA NA 14.15
1984142 1984 05 21 381.33 30.95 16.06 0 0.19 NA NA 15.14
1984143 1984 05 22 270.27 28.4 13.3 0 1.83 NA NA 15.76
1984144 1984 05 23 297.93 27.75 12.43 0 1.31 NA NA 21.54
1984145 1984 05 24 292.04 28.62 14.04 0 1.71 NA NA 24.48
1984146 1984 05 25 266.62 25.74 13.77 0.45 3.42 NA NA 19.84
1984147 1984 05 26 344.91 29.67 12.11 0 2.37 NA NA 16.08
1984148 1984 05 27 330.29 28.95 13.65 0 2.92 NA NA 16.06
1984149 1984 05 28 323.39 25.29 13.21 0 4.05 NA NA 26.13
1984150 1984 05 29 354.28 26.02 9.92 0 3.42 NA NA 6.54
1984151 1984 05 30 380.4 23.49 9.51 0 2.92 NA NA 4.4
1984152 1984 05 31 331.69 25.79 9.51 0 0.71 NA NA 10.23
1984153 1984 06 01 294.9 29.02 10.94 0 1.18 NA NA 13.44
1984154 1984 06 02 338.19 28.95 15.01 0 1.93 NA NA 16.57
1984155 1984 06 03 342.02 29.71 13.96 0 2.75 NA NA 14.38
1984156 1984 06 04 363.78 30.71 14.22 0 1.69 NA NA 12.21
1984157 1984 06 05 217.27 29.05 14.46 0 2.09 NA NA 21.62
1984158 1984 06 06 288.11 28.01 16.12 0 1.79 NA NA 30.45
1984159 1984 06 07 362.38 29.98 13.57 0 1.99 NA NA 13.83
1984160 1984 06 08 338.66 31.3 15.25 0 2.5 NA NA 13.39
1984161 1984 06 09 353.67 30.56 16.56 0 1.1 NA NA 18.13
1984162 1984 06 10 303.22 31.79 16.03 0 1.29 NA NA 19.7
1984163 1984 06 11 303.63 33.89 17.41 4.75 1.79 NA NA 19.67
1984164 1984 06 12 337.22 33.44 17.81 0 2.4 NA NA 25.52
1984165 1984 06 13 314.68 33.2 17.61 0 1.39 NA NA 32.27
1984166 1984 06 14 343.33 34.3 17.61 0 0.8 NA NA 25.83
1984167 1984 06 15 344.74 37.97 18.76 0 1 NA NA 14.26
1984168 1984 06 16 375.73 39.32 20.92 0 1.13 NA NA 7.24
1984169 1984 06 17 305.32 36.9 20.7 0 1.98 NA NA 6.47
1984170 1984 06 18 339.07 36.3 20.6 0 1.78 NA NA 14.26
1984171 1984 06 19 342.58 35.8 18.99 0 1.49 NA NA 15.83
1984172 1984 06 20 328.68 37.19 18.76 0 0.98 NA NA 13.01
1984173 1984 06 21 325.06 37.98 22.27 0 1.09 NA NA 11.95
1984174 1984 06 22 330.6 36.59 20.94 0 2.67 NA NA 10.06
1984175 1984 06 23 340.21 34.6 18.96 0 0.7 NA NA 12.72
1984176 1984 06 24 315.22 34.65 18.32 0 1.78 NA NA 18.2
1984177 1984 06 25 338.8 33.52 18.21 0 1.28 NA NA 15.22
1984178 1984 06 26 343.89 34.41 16.82 0 0.89 NA NA 12.75
1984179 1984 06 27 363 34.25 18.66 0 2.49 NA NA 9.52
1984180 1984 06 28 316.06 33.64 17.41 0 4.19 NA NA 18.96
1984181 1984 06 29 333.91 32.33 14.84 0 3.44 NA NA 21.18
1984182 1984 06 30 347.3 28.89 14.66 0 4.18 NA NA 19.35
1984183 1984 07 01 334.95 26.65 13.28 0 2.99 NA NA 12.22
1984184 1984 07 02 346.18 27.47 13.17 0 2.83 NA NA 11.59
1984185 1984 07 03 365.74 31.23 15.08 0 1.86 NA NA 7.97
1984186 1984 07 04 368.8 32.86 15.64 0 2.45 NA NA 8.75
1984187 1984 07 05 362.17 33.89 16.78 0 1.86 NA NA 6.97
1984188 1984 07 06 359.45 35.44 18.05 0 1.19 NA NA 5.46
1984189 1984 07 07 352.34 35.14 16.66 0 2.7 NA NA 13.43
1984190 1984 07 08 331.61 34.22 17.17 0 2.47 NA NA 15.62
1984191 1984 07 09 349.85 31.48 16.4 0 3.91 NA NA 14.08
1984192 1984 07 10 355.9 32.64 15.48 0 2.28 NA NA 10.59
1984193 1984 07 11 355.86 33.44 16.66 0 2.7 NA NA 10.81
1984194 1984 07 12 326.09 33.33 16.63 0 3.22 NA NA 14.68
1984195 1984 07 13 282.19 29.32 14.12 0 2.9 NA NA 17.15
1984196 1984 07 14 353.37 32.96 15.22 0 2 NA NA 10.73
1984197 1984 07 15 314.33 34.41 16.38 0 0.89 NA NA 8
1984198 1984 07 16 348.48 34.75 18.4 0 1.1 NA NA 14.4
1984199 1984 07 17 352.37 35.17 18.7 0 1.1 NA NA 9.38
1984200 1984 07 18 340.17 35.31 16.57 0 0.59 NA NA 14.33
1984201 1984 07 19 349.18 35.87 17.27 0 0.45 NA NA 14.7
1984202 1984 07 20 344.73 35.97 17.91 0 0.59 NA NA 11.36
1984203 1984 07 21 342.51 36.2 17.92 0 0.57 NA NA 12.36
1984204 1984 07 22 327.83 36.57 18.02 0 1.91 NA NA 10.52
1984205 1984 07 23 314.03 37.31 19.08 0 1.59 NA NA 15.32
1984206 1984 07 24 302.18 36.3 19.5 0 2.31 NA NA 18.67
1984207 1984 07 25 315.44 38.13 19.49 0 1.72 NA NA 9.24
1984208 1984 07 26 296.16 36.97 19.92 0 1.7 NA NA 9.74
1984209 1984 07 27 283.43 38.24 19.57 0 0.7 NA NA 10.58
1984210 1984 07 28 334.61 37.61 19.93 0 1.52 NA NA 6.65
1984211 1984 07 29 298.02 37.63 20 0.68 1.72 NA NA 8.82
1984212 1984 07 30 284.03 37.26 19.88 0 1.51 NA NA 10.78
1984213 1984 07 31 293.22 37.26 20.08 0 1.58 NA NA 11.6
1984214 1984 08 01 326.7 37.61 21.73 0 1.82 NA NA 10.52
1984215 1984 08 02 241.87 37.26 21.46 0 1.1 NA NA 13.01
1984216 1984 08 03 272.29 36.25 19.83 0 2.9 NA NA 17.95
1984217 1984 08 04 301.5 33.29 18.63 0 2.91 NA NA 25.66
1984218 1984 08 05 291.67 32.45 18.1 0 2.91 NA NA 22.47
1984219 1984 08 06 266.01 32.04 16.62 0 3.62 NA NA 21.57
1984220 1984 08 07 303.97 31.51 16.44 0 3.83 NA NA 16.23
1984221 1984 08 08 326.76 33.7 14.86 0 1.72 NA NA 12.09
1984222 1984 08 09 313.93 36.04 16.6 0 1.83 NA NA 10.65
1984223 1984 08 10 314.06 35.12 18.98 0 1.57 NA NA 7.71
1984224 1984 08 11 299.17 34.99 17.42 0 2.82 NA NA 13.09
1984225 1984 08 12 289.54 36.43 19 0 2.46 NA NA 17.42
1984226 1984 08 13 304.77 34.47 18.66 0 1.51 NA NA 23.63
1984227 1984 08 14 293.81 37.13 20.14 0 1.95 NA NA 18.18
1984228 1984 08 15 283.56 34.11 18.93 0 2.63 NA NA 16.48
1984229 1984 08 16 297.02 34.83 18.6 0 3.03 NA NA 16.93
1984230 1984 08 17 287.4 35.05 15.94 0 2.64 NA NA 12.65
1984231 1984 08 18 292.52 36.67 18.41 0 2.63 NA NA 6.22
1984232 1984 08 19 277.06 35.64 19.1 0 2.76 NA NA 10.96
1984233 1984 08 20 280.09 36.77 20.33 0 1.82 NA NA 13.93
1984234 1984 08 21 254.9 34.59 19.1 0 1.33 NA NA 21.2
1984235 1984 08 22 278.83 35.18 16.66 0 2.03 NA NA 14.3
1984236 1984 08 23 275.51 36.7 17.98 0 3.17 NA NA 14.51
1984237 1984 08 24 270.55 37.69 19.79 0 3.6 NA NA 14.77
1984238 1984 08 25 239.92 31.79 16.16 0 4.2 NA NA 14.3
1984239 1984 08 26 261.96 31.83 12.58 0.77 1.01 NA NA 5.84
1984240 1984 08 27 245.71 33.72 15.84 0 2.87 NA NA 5.82
1984241 1984 08 28 268.15 34.93 16.42 0 2.87 NA NA 7.24
1984242 1984 08 29 276.02 34.35 16.51 0 2.09 NA NA 14.43
1984243 1984 08 30 242.06 35.6 18.21 0 1.61 NA NA 18.02
1984244 1984 08 31 259.41 35.6 19.25 0 2.01 NA NA 10.71
1984245 1984 09 01 249.9 35.49 16.43 0 3.63 NA NA 17.42
1984246 1984 09 02 220.13 33.84 17.48 0 2.64 NA NA 18.68
1984247 1984 09 03 230.42 35.79 19.78 0 0.71 NA NA 17.52
1984248 1984 09 04 245.66 33.55 19.43 0 2.98 NA NA 20.55
1984249 1984 09 05 267.3 33.13 16.15 0 2.72 NA NA 20.97
1984250 1984 09 06 244.12 29.81 14.69 0 4.17 NA NA 18.37
1984251 1984 09 07 249.06 30.14 11.77 0 3.54 NA NA 15.55
1984252 1984 09 08 244.18 29.47 12.65 0 2.12 NA NA 9.44
1984253 1984 09 09 249.91 33.22 13.13 0 0.69 NA NA 5.48
1984254 1984 09 10 236.87 34.52 17.47 0 1.73 NA NA 7.99
1984255 1984 09 11 244.24 34.65 19.27 0 1.51 NA NA 6.75
1984256 1984 09 12 239.73 31.8 15.64 0 1.41 NA NA 21.42
1984257 1984 09 13 233.03 31.76 15.17 0 2.11 NA NA 18.92
1984258 1984 09 14 203.44 30.51 15.65 0 1.01 NA NA 26.52
1984259 1984 09 15 241.08 29.97 13.42 0 2.46 NA NA 16.78
1984260 1984 09 16 242.57 27.89 13.29 0 1.52 NA NA 17.66
1984261 1984 09 17 239.96 32.54 12.61 0 0.3 NA NA 12.79
1984262 1984 09 18 223.31 33.76 20.08 0 0.81 NA NA 6.76
1984263 1984 09 19 241.04 34.1 18.65 0 1.11 NA NA 9.43
1984264 1984 09 20 229.58 34.57 20.17 0 0.91 NA NA 9.75
1984265 1984 09 21 207.32 35.46 19.77 0 1 NA NA 18.81
1984266 1984 09 22 213.69 37.37 19.38 0 2.3 NA NA 10.86
1984267 1984 09 23 202.58 35.68 20.65 0 2.01 NA NA 14.22
1984268 1984 09 24 196.6 35.31 20.14 0 2.1 NA NA 16.44
1984269 1984 09 25 178.75 32.33 19.77 0 2.5 NA NA 23.67
1984270 1984 09 26 179.62 32.53 19.81 0 2.82 NA NA 25.28
1984271 1984 09 27 168.45 28.36 15.06 0 3.33 NA NA 34.13
1984272 1984 09 28 224.66 23.56 11.4 0 4.54 NA NA 15.77
1984273 1984 09 29 175.4 19.99 8.03 1.35 4.74 NA NA 27.23
1984274 1984 09 30 143.8 21.69 8.54 1.05 4.73 NA NA 23.34
1984275 1984 10 01 29.76 18.7 11.31 12.89 4.01 NA NA 47.43
1984276 1984 10 02 129.06 20.13 11.08 1.55 2.29 NA NA 49.73
1984277 1984 10 03 100.7 19.33 10.15 0 2.61 NA NA 50.96
1984278 1984 10 04 206.32 16.99 5.51 0 3.43 NA NA 34.23
1984279 1984 10 05 191.22 19.2 4.83 0 3.07 NA NA 17.22
1984280 1984 10 06 210.15 23.44 7.59 0 1.83 NA NA 22.77
1984281 1984 10 07 206.94 22.83 8.46 0 1.7 NA NA 28.71
1984282 1984 10 08 196.53 23.99 8.53 0 1.44 NA NA 28.62
1984283 1984 10 09 143.05 23.37 12.84 1.82 1.7 NA NA 39.47
1984284 1984 10 10 196.16 24.95 10.34 0 1.43 NA NA 34.5
1984285 1984 10 11 107 20.87 9.75 0 2.58 NA NA 44.24
1984286 1984 10 12 196.88 22.74 8.41 0 0.9 NA NA 24.17
1984287 1984 10 13 190.88 24.61 8.86 0 0.6 NA NA 20.48
1984288 1984 10 14 179.81 25.07 10.22 0 0.39 NA NA 23.32
1984289 1984 10 15 180.56 26.23 11.97 0 0.71 NA NA 25.33
1984290 1984 10 16 179.8 24.94 11.37 0 1.72 NA NA 32.51
1984291 1984 10 17 184.33 24.02 11.4 0 0.71 NA NA 38.82
1984292 1984 10 18 113.2 19.42 10.25 1.34 3.17 NA NA 49.39
1984293 1984 10 19 113.18 18.19 9.78 6.19 1.2 NA NA 44.93
1984294 1984 10 20 80.82 17.84 10.27 3.66 2 NA NA 51.44
1984295 1984 10 21 171.01 19.31 7.66 0 1.01 NA NA 31.54
1984296 1984 10 22 133.41 17.89 8.01 0 2.92 NA NA 38.25
1984297 1984 10 23 85.86 20.32 9.56 0 2.4 NA NA 49.78
1984298 1984 10 24 59.27 21.11 12.33 2.05 2.4 NA NA 53.46
1984299 1984 10 25 156.99 22.31 10.93 0 2.46 NA NA 39.79
1984300 1984 10 26 119.43 22.42 10.73 0 2.18 NA NA 51.85
1984301 1984 10 27 130.52 22.32 12.54 0 2.95 NA NA 48.32
1984302 1984 10 28 147.99 20.11 9.41 0 3.55 NA NA 40.93
1984303 1984 10 29 156.96 20.28 8.86 0 2.4 NA NA 25.81
1984304 1984 10 30 158.9 23.32 8.52 0 1.59 NA NA 25.87
1984305 1984 10 31 145.3 22.75 10.58 0 1.9 NA NA 31.01
1984306 1984 11 01 104.56 22.18 10.12 0 2.77 NA NA 47.74
1984307 1984 11 02 142.5 19.33 7.9 0 3.23 NA NA 36.89
1984308 1984 11 03 140.8 19.11 6.7 0 2.15 NA NA 26.5
1984309 1984 11 04 58.79 14.37 10.47 0 0.94 NA NA 29.65
1984310 1984 11 05 152.26 23.6 10.87 0 1.41 NA NA 39.87
1984311 1984 11 06 152.28 23.19 10.3 0 1.33 NA NA 40.79
1984312 1984 11 07 141.98 23.57 10.64 0 2.1 NA NA 34.71
1984313 1984 11 08 113.96 23.79 10.2 0 2.89 NA NA 29.19
1984314 1984 11 09 145.02 23.91 9.5 0 1.61 NA NA 29.36
1984315 1984 11 10 141.14 23.81 10.02 0 1.91 NA NA 29.23
1984316 1984 11 11 140.99 24.9 11.09 0.38 0.22 NA NA 24.33
1984317 1984 11 12 126.6 24.05 10.18 0 1.91 NA NA 23.1
1984318 1984 11 13 86.68 20.67 8.74 0 2.6 NA NA 30.91
1984319 1984 11 14 97.02 23.77 12.19 0 1.61 NA NA 24.65
1984320 1984 11 15 91.37 19.96 12.27 1.53 2.7 NA NA 46.12
1984321 1984 11 16 102.77 18.6 11.96 0.5 3.2 NA NA 51.81
1984322 1984 11 17 36.45 14.44 9.35 18.63 3.01 NA NA 80.22
1984323 1984 11 18 56.51 11.75 7.52 1.41 3.96 NA NA 72.54
1984324 1984 11 19 78.28 11.81 6.26 0 3.1 NA NA 58.14
1984325 1984 11 20 88.45 15.6 4.97 1.22 1.25 NA NA 35.7
1984326 1984 11 21 78.89 18.41 8.64 0 2.78 NA NA 57.03
1984327 1984 11 22 106.16 19.08 10.09 0 3.52 NA NA 52.21
1984328 1984 11 23 34.74 16.24 8.77 2.81 3.42 NA NA 88.96
1984329 1984 11 24 53.72 18.45 14.33 14.21 3.01 NA NA 89.04
1984330 1984 11 25 111.88 17.22 7.3 4.04 2.46 NA NA 51.99
1984331 1984 11 26 118.73 15.22 5.97 0 0.8 NA NA 47.06
1984332 1984 11 27 44.47 12.47 7.68 15.69 2.24 NA NA 78
1984333 1984 11 28 101.97 15.27 6.55 2.83 4.06 NA NA 59.59
1984334 1984 11 29 99.21 15.31 6.31 0 2.97 NA NA 56
1984335 1984 11 30 70.87 13.5 8.12 0 4.32 NA NA 62.6
1984336 1984 12 01 85 14.18 7.45 0 4.67 NA NA 59.73
1984337 1984 12 02 90.14 13.59 6.61 0 4.85 NA NA 60.24
1984338 1984 12 03 66.58 14.43 4.58 0 2.69 NA NA 53.99
1984339 1984 12 04 78.5 11.36 6.08 1.86 2.55 NA NA 62.67
1984340 1984 12 05 116.41 12.26 1.18 0.49 1.62 NA NA 42.12
1984341 1984 12 06 119.06 11.52 0.38 0 2.89 NA NA 39.84
1984342 1984 12 07 124.08 7.85 -0.85 0 3.37 NA NA 20.55
1984343 1984 12 08 115.61 8.96 -2.25 0 2.67 NA NA 23.71
1984344 1984 12 09 110.6 8.22 -2.7 0 3.7 NA NA 25.36
1984345 1984 12 10 110.78 9.81 -3.2 0 2.54 NA NA 17.66
1984346 1984 12 11 109.44 9.61 -2.14 0 2.04 NA NA 15.41
1984347 1984 12 12 16.68 11.38 0.92 4.21 4.19 NA NA 77.17
1984348 1984 12 13 43.31 11.36 3.79 0.59 3.77 NA NA 81.06
1984349 1984 12 14 105.76 11.91 2.4 0 2.5 NA NA 53.74
1984350 1984 12 15 114.63 10.45 0.75 0 2.22 NA NA 51.86
1984351 1984 12 16 121.58 10.62 -0.82 0 2.03 NA NA 31.3
1984352 1984 12 17 114.5 12.94 0.02 0 0.78 NA NA 36.88
1984353 1984 12 18 71.11 13.53 4.13 8.83 3.4 NA NA 36.53
1984354 1984 12 19 67.1 13.23 5.07 0.84 4.11 NA NA 64.05
1984355 1984 12 20 40.72 10.06 1.04 19.39 1.75 NA NA 83.36
1984356 1984 12 21 128.37 10.83 -0.12 0 1.3 NA NA 39.16
1984357 1984 12 22 73.53 11.81 0.07 26.36 5.06 NA NA 71.09
1984358 1984 12 23 64.74 13.44 7.31 9.61 4.85 NA NA 67.1
1984359 1984 12 24 9.99 16.85 12.8 37.49 5.08 NA NA 84.55
1984360 1984 12 25 32.08 13.58 8.91 20.43 4.85 NA NA 78.73
1984361 1984 12 26 25.59 9.63 3.13 5.95 4.86 NA NA 81.58
1984362 1984 12 27 58.83 9.63 4.36 4.97 3.16 NA NA 70.82
1984363 1984 12 28 112.55 12.08 1.47 0 1.2 NA NA 53.2
1984364 1984 12 29 23.1 11.84 4.01 4.1 2.37 NA NA 64.75
1984365 1984 12 30 53.8 12.7 4.56 5 3.17 NA NA 75.52
1984366 1984 12 31 108.25 12.46 1.7 1.18 1.61 NA NA 56.78
