*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 161.75 23.77 9.62 0 3.63 NA NA 17.12
1982359 1982 12 25 161.81 22.1 9.47 0 3.87 NA NA 16.82
1982360 1982 12 26 111.06 15.8 6.29 0.97 5.6 NA NA 22.2
1982361 1982 12 27 153.54 22.1 11.18 0 3.09 NA NA 21.31
1982362 1982 12 28 116.75 23.62 11.84 0.07 1.62 NA NA 28.14
1982363 1982 12 29 115.85 22.02 10.05 0 2.69 NA NA 21.26
1982364 1982 12 30 159.04 21.88 9.19 0 2.88 NA NA 21.98
1982365 1982 12 31 164.2 24.32 11.14 0 3.28 NA NA 22.97
1983001 1983 01 01 167.97 22.05 8.89 0 3.38 NA NA 15.4
1983002 1983 01 02 171.09 21.15 7.46 0 3.09 NA NA 15.57
1983003 1983 01 03 168.86 21.29 7.63 0 3.72 NA NA 15.87
1983004 1983 01 04 174.83 22.02 8.85 0 4.14 NA NA 14.71
1983005 1983 01 05 174.77 22.38 8.74 0 4.57 NA NA 14.69
1983006 1983 01 06 174.97 25.42 10.99 0 3.46 NA NA 15.05
1983007 1983 01 07 172.41 23.18 9.73 0 1.85 NA NA 26.51
1983008 1983 01 08 180.43 23.95 9.65 0 3.19 NA NA 13.88
1983009 1983 01 09 180.34 27.93 13.1 0 1.8 NA NA 20.64
1983010 1983 01 10 175.33 27.48 12.54 0 2.12 NA NA 21.43
1983011 1983 01 11 177.9 22.77 11.05 0 3.65 NA NA 13.21
1983012 1983 01 12 175.39 21.47 8.42 0 3.73 NA NA 18.05
1983013 1983 01 13 181.78 21.41 7.93 0 4.56 NA NA 28.83
1983014 1983 01 14 179.33 20.36 8.65 0 3.85 NA NA 22.18
1983015 1983 01 15 173.56 23.16 9.49 0.3 2.99 NA NA 21.86
1983016 1983 01 16 178.12 23.54 9.21 0 2.87 NA NA 22.6
1983017 1983 01 17 179.34 23.89 9.13 0 2.79 NA NA 20.3
1983018 1983 01 18 182.4 23.23 9.9 0 2.88 NA NA 20.81
1983019 1983 01 19 180.6 20.8 8.63 0 4.01 NA NA 21.59
1983020 1983 01 20 184.4 21.45 8.38 0 4.13 NA NA 21.99
1983021 1983 01 21 185.33 24.19 9.26 0 3.45 NA NA 20.36
1983022 1983 01 22 185.31 23.85 9.13 0 3.37 NA NA 21.32
1983023 1983 01 23 189.53 22.61 8.91 0 3.55 NA NA 19.85
1983024 1983 01 24 193.66 21.72 7.7 0 4 NA NA 16.99
1983025 1983 01 25 195.57 22.01 7.74 0 4.1 NA NA 18.27
1983026 1983 01 26 185.78 25 9.08 0 2.28 NA NA 23.3
1983027 1983 01 27 192.69 22.98 9.26 0 3 NA NA 20.31
1983028 1983 01 28 192.81 24.22 9.09 0 2.74 NA NA 15.81
1983029 1983 01 29 189.64 22.98 9.01 0 3.6 NA NA 14.03
1983030 1983 01 30 204.51 22.8 10.16 0 3.99 NA NA 19.44
1983031 1983 01 31 204.41 24.01 9.56 0 3.48 NA NA 18.11
1983032 1983 02 01 197.08 27.84 10.13 0 3.68 NA NA 12.35
1983033 1983 02 02 201.84 27.82 12.28 0 3.68 NA NA 12.14
1983034 1983 02 03 205.36 27.47 11.87 0 3.03 NA NA 13.32
1983035 1983 02 04 204.41 23.33 11.2 0 4.11 NA NA 17.67
1983036 1983 02 05 209.73 23.01 9.92 0 4.87 NA NA 16.11
1983037 1983 02 06 211.17 22.78 9.14 0 4.23 NA NA 15.8
1983038 1983 02 07 217.43 24.99 10 0 3.4 NA NA 11.14
1983039 1983 02 08 218.87 26.56 10.2 0 3.1 NA NA 10.3
1983040 1983 02 09 225 27.97 11.12 0 2.1 NA NA 11.11
1983041 1983 02 10 218.41 26.72 10.26 0 2.46 NA NA 7.13
1983042 1983 02 11 218.07 23.21 8.93 0 3.08 NA NA 15.62
1983043 1983 02 12 216.88 23.15 8.81 0 2.46 NA NA 17.04
1983044 1983 02 13 229.14 24.27 9.07 0 3.19 NA NA 13.1
1983045 1983 02 14 229.64 27.22 11.05 0 2.68 NA NA 13.23
1983046 1983 02 15 228.94 29.48 12.88 0 1.4 NA NA 12.8
1983047 1983 02 16 220.71 31.32 14.93 0 0.72 NA NA 5.58
1983048 1983 02 17 225.53 22.91 8.25 0 4.48 NA NA 9.37
1983049 1983 02 18 225.53 19.76 7.2 0 3.79 NA NA 8.76
1983050 1983 02 19 232.48 23.66 7.13 0 4.11 NA NA 12.38
1983051 1983 02 20 234.39 23.78 9.5 0 4 NA NA 13.49
1983052 1983 02 21 236.66 22.87 10.32 0.23 3.21 NA NA 16.36
1983053 1983 02 22 233.94 25.19 7.95 0 3.6 NA NA 7.05
1983054 1983 02 23 231.4 22.94 7.76 0 4.22 NA NA 14.06
1983055 1983 02 24 222.77 20.18 7.74 0 4.87 NA NA 19.79
1983056 1983 02 25 228.73 21.11 8.42 0 3.98 NA NA 15.58
1983057 1983 02 26 233.64 21.59 8.5 0 3.13 NA NA 15.8
1983058 1983 02 27 244.54 24.6 7.81 0 2.8 NA NA 11.5
1983059 1983 02 28 240.89 26.28 8.53 0.09 2.3 NA NA 13.51
1983060 1983 03 01 246.52 27.19 9.7 0 1.95 NA NA 11.37
1983061 1983 03 02 240.89 25.01 11.05 0 3.99 NA NA 14.26
1983062 1983 03 03 240.79 25.98 9.99 0 4.1 NA NA 15.04
1983063 1983 03 04 250.1 26.7 10.67 0 3.51 NA NA 13.37
1983064 1983 03 05 256.56 28.65 12.22 0 2.3 NA NA 10.97
1983065 1983 03 06 251.22 31 12.68 0 1.45 NA NA 12.23
1983066 1983 03 07 252.95 30.57 12.78 0 2.4 NA NA 6.94
1983067 1983 03 08 254.57 27.56 12.8 0 3.41 NA NA 9.57
1983068 1983 03 09 248.47 25.91 12.29 0 3.21 NA NA 7.04
1983069 1983 03 10 254.23 24.43 10.17 0 2.92 NA NA 11.6
1983070 1983 03 11 267.71 27.52 12.06 0 1.57 NA NA 7.38
1983071 1983 03 12 131.3 22.81 10.85 0 3.1 NA NA 7.88
1983072 1983 03 13 233.44 25.76 9.42 0 3.1 NA NA 14.02
1983073 1983 03 14 182.84 26.13 12.33 0 3.32 NA NA 11.42
1983074 1983 03 15 260.6 26.41 10.36 0 3.29 NA NA 8.62
1983075 1983 03 16 266.05 26.53 10.88 0 3.51 NA NA 6.78
1983076 1983 03 17 265.41 26.33 11.01 0 3.02 NA NA 8.21
1983077 1983 03 18 265.23 26.62 9.81 0 3.31 NA NA 9.18
1983078 1983 03 19 261.85 28.9 12.99 0 4.3 NA NA 10.98
1983079 1983 03 20 270.42 30.68 14.67 0 1.3 NA NA 9.11
1983080 1983 03 21 272.47 32.14 15.83 0 1.91 NA NA 8.09
1983081 1983 03 22 244.31 32.67 16.81 0 2.11 NA NA 7.44
1983082 1983 03 23 236.44 33.21 17.88 0 2.72 NA NA 14.7
1983083 1983 03 24 238.06 32.33 18.93 0 1.5 NA NA 9.66
1983084 1983 03 25 281.05 32.14 16.63 0 3.08 NA NA 6.28
1983085 1983 03 26 272.49 28.88 15.33 0 4.53 NA NA 5.34
1983086 1983 03 27 285.64 27.3 13.98 0 3.63 NA NA 7.12
1983087 1983 03 28 286.92 27.73 11.31 0 3.07 NA NA 8.72
1983088 1983 03 29 279.43 26.29 10.1 0 3.41 NA NA 10.82
1983089 1983 03 30 271.46 25.83 10.67 0 3.28 NA NA 13.44
1983090 1983 03 31 287.86 27.26 11.72 0 2 NA NA 8.81
1983091 1983 04 01 281.92 27.97 13.34 0 2.01 NA NA 10.68
1983092 1983 04 02 289.95 29.31 14.6 0 1.56 NA NA 8.99
1983093 1983 04 03 288.67 28.37 13.51 0 4.44 NA NA 7.42
1983094 1983 04 04 283.26 27.85 12.24 0 3.06 NA NA 10.68
1983095 1983 04 05 297.9 29.01 12.56 0 2.89 NA NA 8.51
1983096 1983 04 06 294.7 30.51 12.93 0 3.1 NA NA 7.95
1983097 1983 04 07 299.91 33.44 15.32 0 2.27 NA NA 8.51
1983098 1983 04 08 300.23 34.62 17.13 0 0.5 NA NA 7.12
1983099 1983 04 09 296.99 30.28 13.74 0 3.61 NA NA 7.48
1983100 1983 04 10 291.77 27.14 13.59 0 4.5 NA NA 9.31
1983101 1983 04 11 293.31 28.22 12.62 0 4.86 NA NA 10.65
1983102 1983 04 12 292.47 29.55 14.83 0 3.74 NA NA 12.01
1983103 1983 04 13 297.52 33.09 16.32 0 3.41 NA NA 7.82
1983104 1983 04 14 304.04 34.97 18.25 0 3.41 NA NA 7.56
1983105 1983 04 15 303.5 37.32 18.94 0 1.33 NA NA 6.8
1983106 1983 04 16 296.8 38.08 19.07 0 3.08 NA NA 6.54
1983107 1983 04 17 302.29 38.56 21.65 0 2.82 NA NA 5.92
1983108 1983 04 18 291.41 38.88 21.05 0 1.9 NA NA 6.3
1983109 1983 04 19 287.05 38.97 22.2 0 3.52 NA NA 8.74
1983110 1983 04 20 242.42 35.4 20.85 0 4.9 NA NA 8.38
1983111 1983 04 21 301.26 35.54 22.31 0 3.07 NA NA 12.54
1983112 1983 04 22 301.05 36.81 21.64 0.3 1.65 NA NA 10.73
1983113 1983 04 23 305.53 38.08 21.69 0 1.72 NA NA 13.78
1983114 1983 04 24 301.94 39.27 20.56 0 3.74 NA NA 14.41
1983115 1983 04 25 272.89 38.7 23.02 1.71 4.72 NA NA 12.97
1983116 1983 04 26 341.44 40.86 25.27 4.29 3.95 NA NA 13.49
1983117 1983 04 27 310.4 29.64 15.16 0 4.26 NA NA 6.72
1983118 1983 04 28 321.37 29.26 12.56 0 4.6 NA NA 5.01
1983119 1983 04 29 310.42 31.26 15.48 0 4.11 NA NA 5.76
1983120 1983 04 30 309.11 33.54 14.72 0 2.07 NA NA 6.43
1983121 1983 05 01 301.52 35.02 19.15 0 2.3 NA NA 5.35
1983122 1983 05 02 317.13 37.68 20.41 0 3.43 NA NA 7.9
1983123 1983 05 03 296.88 40.67 23.48 0 3.13 NA NA 5.07
1983124 1983 05 04 302.05 39.2 22.79 0 3.51 NA NA 6.36
1983125 1983 05 05 318.29 33.46 19.56 0 3.62 NA NA 7.84
1983126 1983 05 06 300.39 33.38 18.07 0 2.84 NA NA 7.38
1983127 1983 05 07 317.14 34.18 19.63 0 3.63 NA NA 7.59
1983128 1983 05 08 321.83 34.73 18.1 0 3.12 NA NA 7.18
1983129 1983 05 09 325.98 37.83 19.87 0 2.73 NA NA 6.85
1983130 1983 05 10 327.11 40.31 23.52 0 1.93 NA NA 5.72
1983131 1983 05 11 323.72 41.77 22.9 0 4.04 NA NA 5.26
1983132 1983 05 12 321.86 36.95 21.2 0 4.03 NA NA 7.55
1983133 1983 05 13 322.93 34.54 17.98 0 3.36 NA NA 6.93
1983134 1983 05 14 312.38 36.43 18.73 0 2.82 NA NA 6.36
1983135 1983 05 15 294.36 42.59 23.84 0 4.39 NA NA 5.48
1983136 1983 05 16 312.06 40.61 24.52 0 3.49 NA NA 6.42
1983137 1983 05 17 310.97 39.84 22.57 0 4 NA NA 5.98
1983138 1983 05 18 318.25 36.51 21.51 0 4.17 NA NA 6.75
1983139 1983 05 19 322.93 38.04 20.63 0 4.23 NA NA 6.51
1983140 1983 05 20 322.93 40.18 20.91 0 4 NA NA 5.64
1983141 1983 05 21 334.41 42.13 24.94 0 1.72 NA NA 4.74
1983142 1983 05 22 307.39 39.38 22.67 0 4.35 NA NA 6.75
1983143 1983 05 23 299.04 34.89 21.02 0 4.17 NA NA 10.54
1983144 1983 05 24 289.02 36.33 20.19 0 3.93 NA NA 8.77
1983145 1983 05 25 305.48 41.33 22.09 0 3.98 NA NA 5.17
1983146 1983 05 26 284.14 42.61 24.87 0 3.85 NA NA 6.05
1983147 1983 05 27 285.5 43.99 25.76 0 3.08 NA NA 5.97
1983148 1983 05 28 189.74 43.69 26.76 0 2.8 NA NA 6.44
1983149 1983 05 29 295.4 44.65 26.42 0 1.99 NA NA 5.67
1983150 1983 05 30 207.33 42.8 25.08 0 3.07 NA NA 10.08
1983151 1983 05 31 306.9 41.83 26.2 0 3.48 NA NA 7.95
1983152 1983 06 01 316.92 38.64 23.61 0 4.2 NA NA 7.3
1983153 1983 06 02 332.18 37.83 21.86 0 3.78 NA NA 6.09
1983154 1983 06 03 325.23 38.14 21.75 0 4.01 NA NA 6.68
1983155 1983 06 04 319 37.52 21.42 0 3.75 NA NA 7.2
1983156 1983 06 05 289.4 35.77 20.79 0 2.76 NA NA 5.41
1983157 1983 06 06 268.64 38.19 20.84 0 2.52 NA NA 5.24
1983158 1983 06 07 305.54 41.8 24.43 0 2.18 NA NA 4.55
1983159 1983 06 08 333.2 42.42 25.09 0.28 3.46 NA NA 3.38
1983160 1983 06 09 292.68 45.66 25.52 0 4.06 NA NA 5.16
1983161 1983 06 10 295.41 46.49 27.61 0 3.55 NA NA 6.03
1983162 1983 06 11 309.64 46.16 26.96 0 3.55 NA NA 5.36
1983163 1983 06 12 306.14 45.23 27.02 0 3.44 NA NA 5.76
1983164 1983 06 13 337.16 45.92 27.67 0 2.28 NA NA 4.6
1983165 1983 06 14 342.64 45.19 26.89 0 2.34 NA NA 4.42
1983166 1983 06 15 340.04 43.85 26.99 0 1.5 NA NA 5.04
1983167 1983 06 16 348.5 44.77 27.79 0 1.54 NA NA 5.39
1983168 1983 06 17 335.65 45.08 27.15 0.05 0.76 NA NA 5.13
1983169 1983 06 18 328.7 45.71 26.4 0 2.28 NA NA 4.99
1983170 1983 06 19 329.86 43.82 27.28 0 3.78 NA NA 4.24
1983171 1983 06 20 325.17 44.61 26.13 0 4.5 NA NA 5.95
1983172 1983 06 21 340.38 44.8 26.84 0 3.38 NA NA 6.65
1983173 1983 06 22 326.39 45.06 25.6 0 3.88 NA NA 6.14
1983174 1983 06 23 334.52 38.77 25.03 0 4.29 NA NA 7.84
1983175 1983 06 24 321.36 41.66 22.61 0 3.8 NA NA 8.14
1983176 1983 06 25 320.76 42.88 24.18 0 4.09 NA NA 6.67
1983177 1983 06 26 325.49 40.46 26.39 0 4.69 NA NA 7.07
1983178 1983 06 27 332.32 41.58 24.22 0 3.48 NA NA 8.39
1983179 1983 06 28 333.46 41.59 24.2 0 2.77 NA NA 7.84
1983180 1983 06 29 331.08 42.1 24.2 0 3.26 NA NA 6.84
1983181 1983 06 30 330.84 41.02 25.26 0 4.4 NA NA 6.95
1983182 1983 07 01 320.68 39.5 24.95 0 4.73 NA NA 8.83
1983183 1983 07 02 316.08 38.04 23.83 0 4.2 NA NA 9.17
1983184 1983 07 03 321.87 37.94 22.39 0 3.37 NA NA 9.26
1983185 1983 07 04 299.82 39.88 21.65 0 3.58 NA NA 8.5
1983186 1983 07 05 321.87 40.52 23.48 0 3.88 NA NA 6.84
1983187 1983 07 06 316.06 40.95 25.17 0 4.4 NA NA 6.29
1983188 1983 07 07 293.43 40.46 25.62 0 3.75 NA NA 8.3
1983189 1983 07 08 292.28 40.6 25.27 0 2.88 NA NA 9.18
1983190 1983 07 09 305.85 42.72 27.46 0 3.08 NA NA 9.28
1983191 1983 07 10 303.59 42.24 27.5 0 2.98 NA NA 7.49
1983192 1983 07 11 307.41 40.9 27.68 0 3.37 NA NA 11.18
1983193 1983 07 12 302.2 40.58 26.16 0 3.8 NA NA 11.35
1983194 1983 07 13 297.51 36.79 24.5 0 4.92 NA NA 13.54
1983195 1983 07 14 296.96 37.2 23.04 0 2.98 NA NA 15.7
1983196 1983 07 15 314.83 42.65 25.77 0 2.12 NA NA 9.64
1983197 1983 07 16 324.02 46.2 28.4 0 2.18 NA NA 6.77
1983198 1983 07 17 330.88 44.73 30.2 0 1.97 NA NA 5.3
1983199 1983 07 18 330.38 44.69 27.49 0 2.06 NA NA 6.61
1983200 1983 07 19 303.93 43.74 29.09 0 3.1 NA NA 8.78
1983201 1983 07 20 326.41 44.53 28.98 0 2.79 NA NA 4.56
1983202 1983 07 21 318.44 44.41 26.69 0 3.67 NA NA 5.79
1983203 1983 07 22 318.02 41.87 27.3 0 4.34 NA NA 5.27
1983204 1983 07 23 312.18 41.24 25.68 0 3.51 NA NA 7.1
1983205 1983 07 24 288.84 40.81 24.53 0 3.1 NA NA 8.21
1983206 1983 07 25 292.68 40.92 25.48 0 3.21 NA NA 8.51
1983207 1983 07 26 302.81 40.41 26.19 0 3.32 NA NA 6
1983208 1983 07 27 309.88 40.41 24.27 0 4.22 NA NA 7.39
1983209 1983 07 28 308.66 40.27 25.34 0 3.61 NA NA 9.4
1983210 1983 07 29 312.45 41.51 24.77 0 2.74 NA NA 9.9
1983211 1983 07 30 312.1 41.89 25.39 0 3.09 NA NA 10.88
1983212 1983 07 31 309.22 41.6 26.66 0 3.61 NA NA 9.05
1983213 1983 08 01 312.17 40.55 25.28 0 3.68 NA NA 9.2
1983214 1983 08 02 309.48 39.82 24.32 0 3.21 NA NA 6.96
1983215 1983 08 03 310.27 41.59 24.26 0 4.16 NA NA 7.57
1983216 1983 08 04 303.62 42.87 25.9 0 4.56 NA NA 8.73
1983217 1983 08 05 304.84 41.53 26.4 0 4.13 NA NA 7.83
1983218 1983 08 06 306.78 40.16 24.3 0 3.99 NA NA 7.75
1983219 1983 08 07 304.41 40.22 23.37 0 3.2 NA NA 9.2
1983220 1983 08 08 306.26 40.18 24.26 0 3.19 NA NA 8.13
1983221 1983 08 09 303.62 40.31 23.15 0 3.42 NA NA 8.41
1983222 1983 08 10 303.57 41.14 24.35 0 3.62 NA NA 8.1
1983223 1983 08 11 299.66 42.04 25.55 0 3.41 NA NA 6.78
1983224 1983 08 12 305.82 43.22 27.51 0 3.63 NA NA 5.49
1983225 1983 08 13 304.76 41.42 25.37 0 3.41 NA NA 5.25
1983226 1983 08 14 304.3 41.56 25.03 0 3.05 NA NA 8.02
1983227 1983 08 15 303.5 41.74 24.84 0 3.04 NA NA 7.75
1983228 1983 08 16 298.59 41.69 25.68 0 3.43 NA NA 6.65
1983229 1983 08 17 277.01 41.64 24.39 0 2.93 NA NA 7.5
1983230 1983 08 18 277.64 40.39 25.66 0 4.34 NA NA 8.7
1983231 1983 08 19 299.54 40.86 25.88 0 3.9 NA NA 5.9
1983232 1983 08 20 299.26 39.8 23.99 0 3.21 NA NA 8.78
1983233 1983 08 21 270.15 38.07 22.36 0 3.7 NA NA 11.82
1983234 1983 08 22 298.51 40.43 24.66 0 3.55 NA NA 10.5
1983235 1983 08 23 266.91 41.7 24.01 0 4.01 NA NA 9.89
1983236 1983 08 24 280.47 43.83 26.68 0 4.72 NA NA 8.7
1983237 1983 08 25 292.82 40.6 26.07 0 4.85 NA NA 10.41
1983238 1983 08 26 270.78 39.15 23.7 0 3.83 NA NA 11.65
1983239 1983 08 27 288.5 39.56 23.68 0 3.54 NA NA 11.5
1983240 1983 08 28 270.43 40.17 24.55 0 4.24 NA NA 10.41
1983241 1983 08 29 277.22 40.65 25.65 0 4.14 NA NA 9.04
1983242 1983 08 30 269.15 39.94 25.11 0 4.22 NA NA 8.88
1983243 1983 08 31 290.19 41.14 25.6 0 3.42 NA NA 8.26
1983244 1983 09 01 289.06 44.17 27.22 0 3.76 NA NA 8.71
1983245 1983 09 02 238.34 45.27 29.51 0 3.95 NA NA 7.53
1983246 1983 09 03 274.71 45.6 28.27 0 4.16 NA NA 6.13
1983247 1983 09 04 282.53 44.62 26.97 0 3.21 NA NA 7.24
1983248 1983 09 05 286.02 44.07 26.95 0 3.22 NA NA 7.15
1983249 1983 09 06 276.14 44.42 28.31 0 1.98 NA NA 5.92
1983250 1983 09 07 273.94 41.73 26.02 0.06 2.81 NA NA 9.13
1983251 1983 09 08 283.67 40.72 28.16 0.82 4.32 NA NA 8.25
1983252 1983 09 09 280.43 40.55 25.95 0.16 3.86 NA NA 12.45
1983253 1983 09 10 227.49 38.4 24.07 0 4.17 NA NA 16.4
1983254 1983 09 11 276.03 41.02 26.37 0 4.18 NA NA 10.93
1983255 1983 09 12 287.21 41.83 27.41 0 3.78 NA NA 11.12
1983256 1983 09 13 280.86 41.55 27.01 0 4.93 NA NA 10.39
1983257 1983 09 14 284.43 40.99 26.74 0 4.88 NA NA 9.87
1983258 1983 09 15 285.11 39.95 26.36 0 4.52 NA NA 8.64
1983259 1983 09 16 284.14 39.59 24.36 0 3.5 NA NA 8.48
1983260 1983 09 17 271.74 40.47 24.19 0 3.5 NA NA 9.29
1983261 1983 09 18 226.45 41.98 26.9 0 3.77 NA NA 9.89
1983262 1983 09 19 256.05 40.03 24.54 0 3.97 NA NA 11.43
1983263 1983 09 20 278.52 39.31 23.8 0 3.5 NA NA 10.85
1983264 1983 09 21 271.26 40.55 24.37 0 3.49 NA NA 9.79
1983265 1983 09 22 192.4 39.21 25.48 0.14 2.74 NA NA 15.77
1983266 1983 09 23 231.04 41.26 25.69 0 4.49 NA NA 9.03
1983267 1983 09 24 226.59 40.24 24.17 0 4.59 NA NA 10.92
1983268 1983 09 25 260.43 38.64 22.9 0 4.2 NA NA 13.79
1983269 1983 09 26 261.98 41.33 24.1 0 3.65 NA NA 11.21
1983270 1983 09 27 267.33 41.85 26.11 0 4.06 NA NA 9.74
1983271 1983 09 28 257.92 41.3 26.36 0 5.5 NA NA 8.83
1983272 1983 09 29 269.27 38.63 24.21 0 4.2 NA NA 10.59
1983273 1983 09 30 267.33 37.59 22.88 0 4.05 NA NA 12.09
1983274 1983 10 01 247.67 38.68 22.45 0 3.83 NA NA 11.75
1983275 1983 10 02 261.84 39.11 22.09 0 3.83 NA NA 11.22
1983276 1983 10 03 229.82 38.45 22.83 0 3.95 NA NA 11.24
1983277 1983 10 04 209.25 35.75 23.63 0 3.25 NA NA 14.01
1983278 1983 10 05 193.38 34.2 21.19 0 1.83 NA NA 15.55
1983279 1983 10 06 258 35.76 19.79 0 3.02 NA NA 7.98
1983280 1983 10 07 259.81 36.92 20.87 0 3.13 NA NA 8.57
1983281 1983 10 08 253.69 38.1 20.99 0 3.45 NA NA 7.47
1983282 1983 10 09 243.5 36.5 22.32 0 3.72 NA NA 11.13
1983283 1983 10 10 202.72 34.97 21.39 0 3.23 NA NA 16.12
1983284 1983 10 11 211.54 36.45 21.27 0 4.8 NA NA 11.13
1983285 1983 10 12 243.99 33.89 20.51 0 4.53 NA NA 13.89
1983286 1983 10 13 196 31.16 16.14 0 3.88 NA NA 11.9
1983287 1983 10 14 206.76 33.4 20.45 0 3.49 NA NA 12.55
1983288 1983 10 15 189.87 35.17 20.34 0 2.81 NA NA 12.89
1983289 1983 10 16 234.24 39.2 21.5 0 3.39 NA NA 11.3
1983290 1983 10 17 230.05 39.82 22.2 0 3.49 NA NA 11.04
1983291 1983 10 18 226.97 40.06 21.31 0 3.09 NA NA 10.69
1983292 1983 10 19 211.38 40.56 23.67 0 1.67 NA NA 17.73
1983293 1983 10 20 105.07 39.24 28.24 0 0.6 NA NA 20.04
1983294 1983 10 21 211 38.87 23.18 0 1.85 NA NA 12.44
1983295 1983 10 22 227.49 37.44 21.67 0 2.79 NA NA 12.44
1983296 1983 10 23 226.6 38.46 22.08 0 2.88 NA NA 10.6
1983297 1983 10 24 219.58 38.2 21.08 0 2.52 NA NA 8.36
1983298 1983 10 25 208.14 35.89 20.94 0 2.34 NA NA 6.8
1983299 1983 10 26 208.89 36.67 21.49 0 2.67 NA NA 9.88
1983300 1983 10 27 211.08 36.23 21.48 0 2.75 NA NA 10.31
1983301 1983 10 28 212.5 37.56 21.42 0 2 NA NA 15.37
1983302 1983 10 29 207.76 38.02 23.29 0 2.26 NA NA 13.11
1983303 1983 10 30 198.95 36.79 21.46 0 2.11 NA NA 10.52
1983304 1983 10 31 214.31 37.48 22.18 0 3.51 NA NA 14.16
1983305 1983 11 01 188.44 30.25 18.08 0 4.69 NA NA 17.91
1983306 1983 11 02 202.11 34.74 21.88 0 5.39 NA NA 18.27
1983307 1983 11 03 183.42 34.65 21.16 0 3.17 NA NA 27.84
1983308 1983 11 04 201.07 32.11 20.3 0 2.94 NA NA 37.8
1983309 1983 11 05 188.01 29.28 16.05 0 3.24 NA NA 19.85
1983310 1983 11 06 199.92 28.09 13.92 0 3.63 NA NA 6.12
1983311 1983 11 07 204.72 30.51 14.55 0 2.64 NA NA 17.96
1983312 1983 11 08 209.14 35.82 18.62 0 2.55 NA NA 34.44
1983313 1983 11 09 203.37 36.6 22.14 0 2.83 NA NA 14.01
1983314 1983 11 10 198 36.76 20.87 0 2.89 NA NA 10.09
1983315 1983 11 11 203.95 36.78 20.79 0 2.44 NA NA 14.59
1983316 1983 11 12 196.93 35.97 19.74 0 2.82 NA NA 10.83
1983317 1983 11 13 192.45 33.97 17.85 0 2.06 NA NA 8.37
1983318 1983 11 14 194.83 32.85 17.08 0 2.02 NA NA 9.36
1983319 1983 11 15 199.09 32.85 16.71 0 2.23 NA NA 11.8
1983320 1983 11 16 193.83 33.52 18.14 0 2.42 NA NA 16.56
1983321 1983 11 17 189.08 31.68 17.74 0 1.95 NA NA 11.03
1983322 1983 11 18 190.12 31.32 14.94 0 3.21 NA NA 14.31
1983323 1983 11 19 195.06 29.77 16.14 0 3.64 NA NA 18.05
1983324 1983 11 20 191.41 28.33 15.3 0 3.03 NA NA 13.27
1983325 1983 11 21 184.56 28.3 13.84 0 3.43 NA NA 12.36
1983326 1983 11 22 189.13 25.2 12.19 0 4.07 NA NA 13.99
1983327 1983 11 23 176.75 25.74 12.39 0 3.02 NA NA 18.77
1983328 1983 11 24 184.45 28.05 13.7 0 1.72 NA NA 19.87
1983329 1983 11 25 189.08 28.42 16.68 0 0.68 NA NA 22.75
1983330 1983 11 26 182.72 27.76 14.05 0 2.73 NA NA 13.38
1983331 1983 11 27 184.26 28.59 14.48 0 1.75 NA NA 11.58
1983332 1983 11 28 178.38 28.4 13.96 0 0.84 NA NA 8.13
1983333 1983 11 29 179.61 30.53 15.64 0 1.6 NA NA 14.73
1983334 1983 11 30 155.68 32.96 17.19 0 0.89 NA NA 20.37
1983335 1983 12 01 171.65 31.21 17.78 0 2.16 NA NA 13.89
1983336 1983 12 02 176.11 27.63 14.8 0 3.65 NA NA 7.13
1983337 1983 12 03 176.89 25.87 12.64 0 2.93 NA NA 7.45
1983338 1983 12 04 184.25 23.6 9.08 0 3.05 NA NA 9.81
1983339 1983 12 05 174.04 25.52 9.14 0 2.83 NA NA 11.98
1983340 1983 12 06 155.54 26.99 11.56 0 2.26 NA NA 11.79
1983341 1983 12 07 179.41 25.07 9.29 0 3.48 NA NA 11.06
1983342 1983 12 08 182.9 23.02 10.31 0 4 NA NA 24.51
1983343 1983 12 09 160.76 25.82 11.42 0 3.57 NA NA 19.19
1983344 1983 12 10 150.58 25.97 13.24 0 3.09 NA NA 25.51
1983345 1983 12 11 159.66 25.64 13.38 0 3.18 NA NA 27.11
1983346 1983 12 12 174.09 23.16 11.71 0 3.79 NA NA 26.55
1983347 1983 12 13 160.76 24 10.57 0 2.58 NA NA 20.73
1983348 1983 12 14 163.62 25 10.59 0 2.21 NA NA 12.85
1983349 1983 12 15 171.69 23.1 8.1 0 3.18 NA NA 13.3
1983350 1983 12 16 166.85 23.82 9.39 0 2.69 NA NA 16.31
1983351 1983 12 17 157.58 23.3 8.17 0 3.28 NA NA 13.43
1983352 1983 12 18 148.73 24.99 10.56 0 3.68 NA NA 23.61
1983353 1983 12 19 150.53 26.7 12.45 0 2.88 NA NA 21.92
1983354 1983 12 20 159.48 28.82 11.63 0 2.13 NA NA 15.82
1983355 1983 12 21 120.7 27.94 14.28 0 1.99 NA NA 27.15
1983356 1983 12 22 172.33 30.31 12.97 0 3.05 NA NA 18.65
