*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 38.06 7.63 0.97 0 2.7 NA NA 73.48
1982328 1982 11 24 41.33 6.05 0.27 0 2.55 NA NA 76.18
1982329 1982 11 25 20.65 8.11 3.36 5.99 3.62 NA NA 72.63
1982330 1982 11 26 10.18 10.47 7.68 13.76 4.13 NA NA 90.59
1982331 1982 11 27 31.13 11.78 6.28 1.31 5.06 NA NA 79.28
1982332 1982 11 28 32.32 8.7 3.4 0 2.07 NA NA 87.67
1982333 1982 11 29 26.88 6.36 4.3 0 1.97 NA NA 82.63
1982334 1982 11 30 25.11 7.52 3.41 1.53 2.08 NA NA 82.94
1982335 1982 12 01 25.2 6.6 1.5 6.77 3.43 NA NA 85.96
1982336 1982 12 02 20.19 8.81 5.5 0.55 4.9 NA NA 84.6
1982337 1982 12 03 34.03 7.45 1.03 1.82 2.97 NA NA 84.48
1982338 1982 12 04 32.3 5.22 1.09 0 1.84 NA NA 67.74
1982339 1982 12 05 35.27 7.55 2.17 4 4.94 NA NA 81.44
1982340 1982 12 06 11.01 12.17 3.97 5.63 6.66 NA NA 89.7
1982341 1982 12 07 20.2 10.3 3.88 3.46 6.11 NA NA 82.61
1982342 1982 12 08 19.86 5.23 2.67 5.25 3.42 NA NA 81.26
1982343 1982 12 09 18.97 9.25 5.36 2.05 4.23 NA NA 82.26
1982344 1982 12 10 8.32 11.11 2.66 4.94 2.74 NA NA 73.5
1982345 1982 12 11 21.38 8.33 3.37 0 4.41 NA NA 67.02
1982346 1982 12 12 20.22 9.71 3.06 2.66 4.55 NA NA 74.71
1982347 1982 12 13 10.64 10.28 7.49 3.11 5.3 NA NA 86.81
1982348 1982 12 14 28.73 7.83 4.28 9.88 7.21 NA NA 81.69
1982349 1982 12 15 25.42 8.71 2.31 6.11 7.87 NA NA 75.31
1982350 1982 12 16 15.77 3.22 1.08 3.18 4.3 NA NA 78.71
1982351 1982 12 17 3.47 5.99 1.24 9.56 3.25 NA NA 90.08
1982352 1982 12 18 20.16 8 4.5 9.19 3.12 NA NA 83.66
1982353 1982 12 19 15.52 13.05 6.94 16.35 6.31 NA NA 86.33
1982354 1982 12 20 21.51 4.25 2.66 6.6 8.29 NA NA 61.42
1982355 1982 12 21 33.59 1.37 -2.69 0 3.66 NA NA 49.9
1982356 1982 12 22 25.3 3.33 0.44 0 1.14 NA NA 73.14
1982357 1982 12 23 8.49 4.39 -2.03 20.23 3.03 NA NA 91.43
1982358 1982 12 24 16.92 0.09 -5.44 0 2.74 NA NA 46.94
1982359 1982 12 25 37.17 -5.31 -10.35 0 5.12 NA NA 40.24
1982360 1982 12 26 40.69 -11.86 -14.5 0 4.75 NA NA 37.02
1982361 1982 12 27 35.98 -5.87 -10.89 0 3.92 NA NA 49.15
1982362 1982 12 28 21.51 -1.35 -9.53 2.69 4.09 NA NA 41.64
1982363 1982 12 29 19.04 2.96 1.18 0 5.41 NA NA 89.07
1982364 1982 12 30 27.54 3.11 1.89 0 3.13 NA NA 87.17
1982365 1982 12 31 40.48 3.89 -2.15 4.58 2.76 NA NA 81.67
1983001 1983 01 01 21.87 4.43 2.67 0 3.69 NA NA 86.06
1983002 1983 01 02 16.93 9.34 3.52 6.26 6.63 NA NA 87.5
1983003 1983 01 03 33.56 7.35 4.6 0.4 6.51 NA NA 76.59
1983004 1983 01 04 27.92 3.99 -1.91 0.8 3.47 NA NA 75.32
1983005 1983 01 05 42.82 5.53 -1.86 1.77 2.65 NA NA 58.44
1983006 1983 01 06 18.47 6.42 1.86 2.21 4.61 NA NA 81.79
1983007 1983 01 07 34.93 6.36 3.41 0 4.07 NA NA 80.6
1983008 1983 01 08 37.17 7.95 3.33 3.67 5.63 NA NA 84.53
1983009 1983 01 09 23.39 5.22 1.56 2.57 4.19 NA NA 81.46
1983010 1983 01 10 14.79 7.44 3.32 10.63 6.07 NA NA 81.09
1983011 1983 01 11 27.98 5.55 4.11 0.61 7.36 NA NA 69.8
1983012 1983 01 12 11.46 9.6 5.62 10.05 6.51 NA NA 84
1983013 1983 01 13 28.9 4.54 0.9 0 5.29 NA NA 62.77
1983014 1983 01 14 17 10.82 1.93 8.23 6.21 NA NA 81.64
1983015 1983 01 15 33.22 6.16 3.78 0.79 5.87 NA NA 83.46
1983016 1983 01 16 17.69 5.51 1.65 0.69 4.11 NA NA 88.84
1983017 1983 01 17 45.3 5.25 -0.77 0.42 1.24 NA NA 76.34
1983018 1983 01 18 29.95 1.78 -1.92 0 1.82 NA NA 72.27
1983019 1983 01 19 20.48 0.5 -6.47 0 3.47 NA NA 60.09
1983020 1983 01 20 23.93 8.01 2.03 0.42 5.6 NA NA 82.44
1983021 1983 01 21 38.61 11.53 8.69 5.17 7.08 NA NA 76.43
1983022 1983 01 22 44.53 7.24 0.86 6.69 3.34 NA NA 67.08
1983023 1983 01 23 38.45 4.65 0.19 0 3.61 NA NA 67.03
1983024 1983 01 24 23.24 6.2 1.59 0 3.29 NA NA 83.06
1983025 1983 01 25 29.42 8.23 3 0 2.71 NA NA 78.03
1983026 1983 01 26 44.83 6.07 2.62 1.83 3.58 NA NA 83.95
1983027 1983 01 27 33.54 9.19 4.99 11.91 7.13 NA NA 87.05
1983028 1983 01 28 15.98 8.51 4.1 0 4.13 NA NA 79.1
1983029 1983 01 29 50.62 10.74 4.97 1.07 4.66 NA NA 62.05
1983030 1983 01 30 33.51 10.71 7.34 2.59 5.91 NA NA 63.58
1983031 1983 01 31 37.8 11.83 6.21 3.16 5.31 NA NA 69.21
1983032 1983 02 01 30.54 12.19 8.26 5.87 6.08 NA NA 82.51
1983033 1983 02 02 34.71 10.82 6.69 0.54 4.65 NA NA 76.56
1983034 1983 02 03 37.57 9.35 1.79 6.5 5.6 NA NA 87.12
1983035 1983 02 04 50.87 6.28 -0.45 0 1.77 NA NA 67.5
1983036 1983 02 05 66.95 6.31 1.13 3.03 3.32 NA NA 63.47
1983037 1983 02 06 37.45 8.7 2.98 8.36 6.63 NA NA 84.28
1983038 1983 02 07 62.3 8.13 -0.3 0 3.26 NA NA 52.52
1983039 1983 02 08 81.8 5.99 0.28 0 3.59 NA NA 41.49
1983040 1983 02 09 45.97 7.57 2.59 0 2.99 NA NA 57.92
1983041 1983 02 10 20.81 9.31 2.18 3.2 2.82 NA NA 86.16
1983042 1983 02 11 35.64 6.16 1.55 0 3.03 NA NA 63.38
1983043 1983 02 12 71.79 4.65 -2.06 0 1.67 NA NA 46.45
1983044 1983 02 13 76.32 5.56 -0.74 0 2.3 NA NA 51.64
1983045 1983 02 14 31.01 8.17 1.76 1.38 3.4 NA NA 76.97
1983046 1983 02 15 57.95 4.48 1.03 0 1.28 NA NA 62.13
1983047 1983 02 16 63.7 5.9 -2.05 0.32 2 NA NA 50.13
1983048 1983 02 17 35.55 5.88 -1.12 1.19 3.89 NA NA 63.65
1983049 1983 02 18 23.89 10.23 2.47 2.43 5.6 NA NA 86.26
1983050 1983 02 19 46.84 11.35 7.76 1.03 4.47 NA NA 85.22
1983051 1983 02 20 81.7 10.59 6.62 0 4.69 NA NA 60.85
1983052 1983 02 21 63.8 11.2 6.5 0 3.51 NA NA 64.05
1983053 1983 02 22 48.1 11.09 4.74 0 1.82 NA NA 70.05
1983054 1983 02 23 87.47 13.13 1.79 0 2.58 NA NA 43.8
1983055 1983 02 24 77.78 10.73 1.08 0 3.08 NA NA 59.45
1983056 1983 02 25 96.12 10.8 -1.09 0 2.65 NA NA 59.11
1983057 1983 02 26 72.96 11.63 1.29 3.39 4.35 NA NA 62.17
1983058 1983 02 27 56.95 8.96 0.01 0 2.72 NA NA 58.85
1983059 1983 02 28 87.65 10.82 4.92 0 2.44 NA NA 54.48
1983060 1983 03 01 66.88 12.32 4.13 2.34 3.77 NA NA 58.11
1983061 1983 03 02 75.01 8.47 2.32 2.73 4.9 NA NA 64.78
1983062 1983 03 03 64.21 7.26 3 5.39 4.03 NA NA 60.64
1983063 1983 03 04 125.15 7.14 1.15 5.51 6.61 NA NA 56.37
1983064 1983 03 05 49.38 8.93 3.39 2.32 6.7 NA NA 73.54
1983065 1983 03 06 93.35 8.58 1.03 1.38 4.43 NA NA 51.61
1983066 1983 03 07 52.58 9.8 0.89 1.94 4.63 NA NA 52.63
1983067 1983 03 08 111.67 12.82 4.32 0 3.41 NA NA 46.94
1983068 1983 03 09 99.94 14.67 3.95 0 1.17 NA NA 44.85
1983069 1983 03 10 135.23 14.9 3.21 0 2.65 NA NA 41.14
1983070 1983 03 11 123.71 12.83 2.6 0 2.66 NA NA 37.55
1983071 1983 03 12 129.93 11.32 0 0 2.54 NA NA 38.95
1983072 1983 03 13 128.64 12.55 -0.47 0 3.38 NA NA 40.77
1983073 1983 03 14 138.59 13.49 1.58 0 2.85 NA NA 40.4
1983074 1983 03 15 166.4 15.98 1.34 0 1.96 NA NA 37.52
1983075 1983 03 16 162.53 15.66 1.26 0 2.24 NA NA 37.54
1983076 1983 03 17 140.89 17.59 2.24 0 3.06 NA NA 35.94
1983077 1983 03 18 152.89 16.19 5.2 0.3 5.44 NA NA 34.31
1983078 1983 03 19 133.46 11.36 5.8 4.44 5.6 NA NA 62.61
1983079 1983 03 20 101.27 11.74 5.51 0.36 4.71 NA NA 37.68
1983080 1983 03 21 91.22 12.55 7.55 3.55 6.08 NA NA 62.34
1983081 1983 03 22 124.71 11.16 5.6 1.73 5.17 NA NA 50.82
1983082 1983 03 23 112.82 14.71 5.92 0.58 5.31 NA NA 51
1983083 1983 03 24 130.2 9.97 5.51 2.67 5.52 NA NA 51.81
1983084 1983 03 25 66.85 13.75 5.18 1.4 7 NA NA 62.14
1983085 1983 03 26 133.05 11.2 6.48 1.98 6.37 NA NA 52.88
1983086 1983 03 27 106.26 10.47 3.66 1.2 3.51 NA NA 59.65
1983087 1983 03 28 60.4 13.22 3.88 1.43 4.1 NA NA 54.88
1983088 1983 03 29 93.49 16.92 9.07 0 1.44 NA NA 50.7
1983089 1983 03 30 196.52 19.68 4.78 0 2.51 NA NA 36.79
1983090 1983 03 31 182.75 20.5 5.5 0 1.99 NA NA 32.44
1983091 1983 04 01 177.08 20.93 5.3 0 1.84 NA NA 32.41
1983092 1983 04 02 179.48 20.02 4.57 0 1.61 NA NA 28.1
1983093 1983 04 03 181.09 19.35 5 0 1.82 NA NA 38.65
1983094 1983 04 04 80.44 14.94 8.04 0 1.83 NA NA 67.31
1983095 1983 04 05 196.63 19.33 7.21 0 5.08 NA NA 42.5
1983096 1983 04 06 43.01 12.51 4.85 17.9 8.68 NA NA 84.65
1983097 1983 04 07 60.02 9.99 6.22 4.2 6.3 NA NA 60.69
1983098 1983 04 08 80.06 9.42 3.45 3.01 2.88 NA NA 54.3
1983099 1983 04 09 178.34 11.38 0.69 0 1.94 NA NA 35.18
1983100 1983 04 10 218.2 13.37 -1.96 0 0.79 NA NA 25.29
1983101 1983 04 11 76.97 14.46 5.1 0.3 1.63 NA NA 52.53
1983102 1983 04 12 180 12.54 3.4 0 3.72 NA NA 56.93
1983103 1983 04 13 75.24 11.49 3.27 11.1 4.95 NA NA 68.43
1983104 1983 04 14 166.47 7.37 2.83 2.97 3.76 NA NA 56.26
1983105 1983 04 15 166.72 9.21 1.02 0 2.4 NA NA 39.3
1983106 1983 04 16 94.81 12.37 4.8 2.41 3.43 NA NA 70.6
1983107 1983 04 17 222.87 16.42 5.35 0 2.31 NA NA 45.6
1983108 1983 04 18 175.97 16.97 2.97 0 2.01 NA NA 44.16
1983109 1983 04 19 192.43 17.34 5.5 0 3.31 NA NA 43.79
1983110 1983 04 20 238.45 15.77 3.36 0 4.25 NA NA 31.59
1983111 1983 04 21 209.84 16.25 3.5 0 2.72 NA NA 42.08
1983112 1983 04 22 107.27 11.56 3.72 0.62 3.52 NA NA 58.88
1983113 1983 04 23 216.05 9.72 1.16 0 3.43 NA NA 23.21
1983114 1983 04 24 184.54 11.07 -1.63 0 1.91 NA NA 46
1983115 1983 04 25 131.88 12.35 4.64 0.42 1.92 NA NA 61.12
1983116 1983 04 26 137.48 12.48 3.26 0 1.54 NA NA 57.59
1983117 1983 04 27 199.91 13.38 0.76 0 0.45 NA NA 36.15
1983118 1983 04 28 105.54 10.94 5.36 5.78 3.37 NA NA 66.94
1983119 1983 04 29 204.89 13.48 3.4 8.11 4.9 NA NA 56.53
1983120 1983 04 30 187.83 14.1 4.47 0 4.14 NA NA 37.98
1983121 1983 05 01 197.54 14.49 5.01 0 3.41 NA NA 37.74
1983122 1983 05 02 197.16 13.4 6.42 4.45 4.65 NA NA 43.81
1983123 1983 05 03 235.34 18.86 6.5 0 3.5 NA NA 37.25
1983124 1983 05 04 94.35 19.02 7.66 9.75 3.6 NA NA 43.4
1983125 1983 05 05 270.59 18.86 5.49 0 1.02 NA NA 42.18
1983126 1983 05 06 165.79 14.61 6.89 2.1 2.11 NA NA 64.64
1983127 1983 05 07 282.47 18.53 6.72 0 1.9 NA NA 34.88
1983128 1983 05 08 307.64 22.6 7.39 0 3.39 NA NA 33.55
1983129 1983 05 09 232.24 17.4 7.69 0 3.41 NA NA 54.74
1983130 1983 05 10 97.82 18.92 7.88 0 3.06 NA NA 58.35
1983131 1983 05 11 134.76 16.74 7.51 0 2.67 NA NA 56.05
1983132 1983 05 12 328.69 16.23 3.98 0 2.32 NA NA 34.24
1983133 1983 05 13 272.99 15.82 5.35 0 1.32 NA NA 30.76
1983134 1983 05 14 216.59 16.37 7.43 0 1.1 NA NA 34.57
1983135 1983 05 15 187.73 17.4 9.48 0 1.27 NA NA 43.38
1983136 1983 05 16 279.74 16.61 6.87 0 1.67 NA NA 36.78
1983137 1983 05 17 277.39 17.48 4.68 0 2.22 NA NA 38.79
1983138 1983 05 18 354.25 18.42 5.45 0.41 1.79 NA NA 30.06
1983139 1983 05 19 282.18 18.92 2.5 0 1.16 NA NA 34.54
1983140 1983 05 20 96.85 20.28 11.88 0 2.3 NA NA 49.4
1983141 1983 05 21 132.93 17.92 7.43 2.76 2.4 NA NA 58.53
1983142 1983 05 22 223.43 14.96 3.97 0 2.4 NA NA 35.85
1983143 1983 05 23 110.8 14.23 4.95 0.66 3.81 NA NA 54.57
1983144 1983 05 24 204.48 14.1 4.06 0 4.99 NA NA 47.42
1983145 1983 05 25 150.06 16.27 4.81 0 2.8 NA NA 42.7
1983146 1983 05 26 145.04 18.07 9.08 0 1.96 NA NA 45.31
1983147 1983 05 27 232.63 15.39 6.42 2.41 3.11 NA NA 46.51
1983148 1983 05 28 183.02 14.57 7.11 4.14 3.68 NA NA 46.14
1983149 1983 05 29 225.88 19.17 9.22 0 2.4 NA NA 42.8
1983150 1983 05 30 161.36 19.62 9.39 0 1.04 NA NA 47.23
1983151 1983 05 31 265.65 18.76 5.5 0 2.37 NA NA 40.96
1983152 1983 06 01 350.03 17.9 3.91 0 0.57 NA NA 28.74
1983153 1983 06 02 168.98 20.48 5.45 0 2.31 NA NA 43.6
1983154 1983 06 03 169.84 20.8 12.71 0.27 0.83 NA NA 57.69
1983155 1983 06 04 151.8 21.48 12.88 0.34 0.12 NA NA 48.38
1983156 1983 06 05 263.71 26.6 12.08 0.66 1.52 NA NA 37.72
1983157 1983 06 06 249.4 30.11 14.08 1.7 2.71 NA NA 36.4
1983158 1983 06 07 279.56 29.69 14.7 0 2.52 NA NA 48.19
1983159 1983 06 08 181.07 24.33 15 8.73 2.44 NA NA 51.12
1983160 1983 06 09 278.23 25.78 15.63 1.79 1.92 NA NA 52.26
1983161 1983 06 10 231.8 25.99 14.43 1.85 2.14 NA NA 54.57
1983162 1983 06 11 216.47 24.7 11.95 0 1.73 NA NA 49.26
1983163 1983 06 12 260.44 24.79 11.68 0 0.93 NA NA 51.1
1983164 1983 06 13 257.7 27.58 14.48 0 3.35 NA NA 44.05
1983165 1983 06 14 309.43 28.4 14.01 0 4.62 NA NA 38.01
1983166 1983 06 15 333.37 23.79 12.43 0 2.56 NA NA 41.62
1983167 1983 06 16 275.37 19.67 10.05 0 2.88 NA NA 40.93
1983168 1983 06 17 200.57 17.83 8.14 0.68 2.74 NA NA 43.25
1983169 1983 06 18 131.3 14.68 6.7 14.46 3.36 NA NA 62.54
1983170 1983 06 19 142.2 14.73 8.57 2.61 3.24 NA NA 64.11
1983171 1983 06 20 173.96 15.02 9.96 3.12 5.35 NA NA 55.28
1983172 1983 06 21 137.79 17.15 10.83 2.18 4.72 NA NA 64.04
1983173 1983 06 22 125.83 17.48 11.41 0 3.59 NA NA 43.93
1983174 1983 06 23 139.45 18.04 9.41 0 2.45 NA NA 45.79
1983175 1983 06 24 250.81 18.98 7.82 0 1.54 NA NA 38.49
1983176 1983 06 25 282.47 23.12 9.48 0 2.96 NA NA 36.07
1983177 1983 06 26 166.94 19.74 9.72 9.33 3.61 NA NA 58.26
1983178 1983 06 27 58.32 15.26 9.75 10.33 1.22 NA NA 63.91
1983179 1983 06 28 108.29 16.3 8.36 2.22 3.63 NA NA 64.03
1983180 1983 06 29 256.89 18.87 9.8 1.26 3.69 NA NA 51.87
1983181 1983 06 30 127.95 20.12 9.27 0.77 2.65 NA NA 48.79
1983182 1983 07 01 175.02 20.28 8.54 4.56 3.49 NA NA 51.12
1983183 1983 07 02 119.06 19.43 8.55 3.36 1.22 NA NA 49.61
1983184 1983 07 03 139.78 18.39 9.22 3.11 4.36 NA NA 56.88
1983185 1983 07 04 111.71 15.5 9.85 5.19 5.25 NA NA 55.95
1983186 1983 07 05 213.53 17.47 10.27 8.58 5.07 NA NA 56.52
1983187 1983 07 06 171.31 19.02 11.9 5.68 4.63 NA NA 52.05
1983188 1983 07 07 107.34 19.64 12.21 5.17 2.72 NA NA 72.28
1983189 1983 07 08 151.79 20.89 13.15 1.56 1.73 NA NA 63.9
1983190 1983 07 09 238.28 21.27 10.95 0 2.22 NA NA 43.82
1983191 1983 07 10 197.81 19.86 10.12 5.34 3.72 NA NA 46.05
1983192 1983 07 11 218 20.84 11.88 0 3.12 NA NA 47.29
1983193 1983 07 12 157.63 18.13 12.72 4.51 3.22 NA NA 58.74
1983194 1983 07 13 260.18 21.87 11.06 0 2.52 NA NA 41.36
1983195 1983 07 14 125.66 20.16 12.51 3.72 3.41 NA NA 50.57
1983196 1983 07 15 137.62 17.86 11.87 9.06 5.05 NA NA 52.82
1983197 1983 07 16 147.8 18.97 12.73 6.32 2.77 NA NA 72.14
1983198 1983 07 17 126.97 22.07 13.36 9.62 2.36 NA NA 67.4
1983199 1983 07 18 213.29 18.02 13.23 1.57 4.72 NA NA 46.94
1983200 1983 07 19 114.05 17.06 11.94 3.81 5.47 NA NA 72.18
1983201 1983 07 20 242.8 24.09 13.23 0 3.02 NA NA 46.19
1983202 1983 07 21 251.52 26.38 15.3 5.19 3.12 NA NA 46.71
1983203 1983 07 22 227.96 21.43 13.61 0 3.64 NA NA 63.16
1983204 1983 07 23 131.15 18.86 13.23 8.54 4.02 NA NA 64.34
1983205 1983 07 24 158.46 19.76 12.25 0.08 3.85 NA NA 61.78
1983206 1983 07 25 135.47 24.26 13.3 0 3.2 NA NA 48.15
1983207 1983 07 26 192.41 19.73 13.08 10.23 4.82 NA NA 53.19
1983208 1983 07 27 190.58 16.84 9.83 4.29 4.4 NA NA 60.71
1983209 1983 07 28 88.49 17.07 9.36 2.36 4.35 NA NA 63.18
1983210 1983 07 29 158.83 17.92 12.66 3.19 5.21 NA NA 60.59
1983211 1983 07 30 211.33 15.81 11.54 14.29 4.79 NA NA 57.88
1983212 1983 07 31 240.41 17.93 12.2 0 2.12 NA NA 48.76
1983213 1983 08 01 250.31 22.71 12.54 0 2.62 NA NA 41.72
1983214 1983 08 02 245.55 20.87 10.1 0 3.02 NA NA 48.03
1983215 1983 08 03 217.88 22.82 10.3 0 1.92 NA NA 48.91
1983216 1983 08 04 238.78 24.28 11.69 3.1 1.19 NA NA 42.32
1983217 1983 08 05 217.71 19.42 11.96 0 3.52 NA NA 44.01
1983218 1983 08 06 174.27 19.25 9.47 0 2.97 NA NA 49.95
1983219 1983 08 07 195.39 17.5 9.48 1.19 2.97 NA NA 50.36
1983220 1983 08 08 222.74 18.57 10.05 0 3.25 NA NA 41.26
1983221 1983 08 09 156.66 18.31 8.25 0.51 1.57 NA NA 49
1983222 1983 08 10 248.22 19.5 8.26 1.68 0.78 NA NA 48.76
1983223 1983 08 11 227.66 22.02 9.9 0 0.39 NA NA 38.78
1983224 1983 08 12 235.71 25.76 10.6 0 1.2 NA NA 40.57
1983225 1983 08 13 211.11 20.65 8.49 0 1.8 NA NA 47.61
1983226 1983 08 14 175.12 21.6 8.78 0.59 0.8 NA NA 42.09
1983227 1983 08 15 152.34 22.01 9.03 2.45 2.33 NA NA 50.74
1983228 1983 08 16 120.56 23 13.91 0 3.6 NA NA 61.2
1983229 1983 08 17 206.36 24.14 12.94 15.75 2.12 NA NA 42.09
1983230 1983 08 18 141.98 20.83 15.15 4.05 2.21 NA NA 77.59
1983231 1983 08 19 195.4 22.8 14.36 0 2.13 NA NA 52.04
1983232 1983 08 20 158.77 21.88 12.34 0 1.77 NA NA 58.87
1983233 1983 08 21 149.97 22.12 11.7 0 0.3 NA NA 49.75
1983234 1983 08 22 134.51 23.71 15.21 0.33 2.08 NA NA 54.06
1983235 1983 08 23 205.35 24.76 14.33 0 1.67 NA NA 52.84
1983236 1983 08 24 221.4 24.66 11.8 0 0.76 NA NA 46.59
1983237 1983 08 25 214.54 25.62 12.83 0 0.79 NA NA 47.43
1983238 1983 08 26 128.04 18.8 10.85 4.53 3.89 NA NA 57.73
1983239 1983 08 27 128.89 16.65 10.11 3.02 3.32 NA NA 41.96
1983240 1983 08 28 165.56 16.18 8.3 2.7 3.79 NA NA 40.22
1983241 1983 08 29 54.66 16.59 9.96 12.24 4.24 NA NA 78.07
1983242 1983 08 30 165.98 19.12 9.59 0 3.88 NA NA 54.23
1983243 1983 08 31 83.55 17.93 11.64 0.95 2.99 NA NA 69
1983244 1983 09 01 88.78 16.26 10.18 1.18 3.77 NA NA 49.15
1983245 1983 09 02 164.06 19.41 8.33 0 2.27 NA NA 43.43
1983246 1983 09 03 99.96 18.79 11.89 2.41 1.49 NA NA 68.12
1983247 1983 09 04 125.47 20.08 11.56 0 1.58 NA NA 65.24
1983248 1983 09 05 122.09 21.63 13.2 1.47 0.93 NA NA 53.9
1983249 1983 09 06 157.3 20.42 9.45 0.31 1.04 NA NA 47.8
1983250 1983 09 07 162.06 20.05 8.77 0 2.37 NA NA 44.28
1983251 1983 09 08 67.88 13.43 8.79 1.28 2.27 NA NA 79.89
1983252 1983 09 09 81.77 13.54 6.21 10.76 4.57 NA NA 88.8
1983253 1983 09 10 134.33 14.28 6.8 0 3.13 NA NA 45.65
1983254 1983 09 11 70.58 13.63 6.88 0.83 3.8 NA NA 55.09
1983255 1983 09 12 87.94 15.02 7.29 2.04 4.35 NA NA 58.55
1983256 1983 09 13 126.84 16.5 4.07 5.24 5.01 NA NA 72.13
1983257 1983 09 14 113.13 19.09 5.15 0 1.69 NA NA 46.44
1983258 1983 09 15 104.54 19.28 11.15 2.09 2.06 NA NA 57.89
1983259 1983 09 16 41.04 14.05 13.91 14.29 4.57 NA NA 87.89
1983260 1983 09 17 59.41 17.89 10.83 3.49 3.53 NA NA 71.43
1983261 1983 09 18 100.15 18.8 10.16 0 0.37 NA NA 55.1
1983262 1983 09 19 59.43 17.28 9.83 7.65 1.63 NA NA 66.37
1983263 1983 09 20 71.91 17.79 8.09 1.05 2.42 NA NA 61.93
1983264 1983 09 21 109.36 18.15 7.57 3.89 1.5 NA NA 51.87
1983265 1983 09 22 93.14 16.47 10.68 1.95 2.56 NA NA 75.77
1983266 1983 09 23 84.29 15.65 10.31 0 0.9 NA NA 56.15
1983267 1983 09 24 130.26 16.31 7.63 5.8 3.88 NA NA 49.79
1983268 1983 09 25 111.42 16.32 11.37 4.89 5.75 NA NA 71.7
1983269 1983 09 26 79.61 15.65 9.59 2.39 3.44 NA NA 63.57
1983270 1983 09 27 50.99 16.92 9.75 14.44 2.41 NA NA 74.78
1983271 1983 09 28 90.03 18.23 15.26 11.22 6.2 NA NA 86.04
1983272 1983 09 29 70.45 18.15 9.12 0 1 NA NA 71.38
1983273 1983 09 30 90.23 17.68 8.1 1.32 0.38 NA NA 67.61
1983274 1983 10 01 51.37 16.81 11.36 0 3.44 NA NA 68.58
1983275 1983 10 02 43.54 13.93 9.72 4.74 5.84 NA NA 82.98
1983276 1983 10 03 74.36 18.62 10.28 0 2.77 NA NA 53.51
1983277 1983 10 04 52.45 19.35 10.41 2.1 3.24 NA NA 60.63
1983278 1983 10 05 68.81 16.53 10.07 5.17 4.12 NA NA 65.66
1983279 1983 10 06 56.95 14.18 7.94 4.16 2.73 NA NA 80.74
1983280 1983 10 07 55.55 14.69 10.71 2.57 5.2 NA NA 83.08
1983281 1983 10 08 79.81 15.54 10.12 0 5.46 NA NA 64.63
1983282 1983 10 09 42.17 13.63 6.81 12.11 2.74 NA NA 89.9
1983283 1983 10 10 93.74 13.84 6.19 0 3.34 NA NA 57.93
1983284 1983 10 11 95.22 13.71 7.73 0.67 2.38 NA NA 63.36
1983285 1983 10 12 35.46 14.87 9.12 3.77 3.84 NA NA 82.22
1983286 1983 10 13 56.27 14.68 6.76 0.51 0.97 NA NA 69.28
1983287 1983 10 14 93 15.04 3.88 0 1.86 NA NA 51.55
1983288 1983 10 15 114.92 12.88 3.21 0 4.1 NA NA 39.53
1983289 1983 10 16 37.27 8.94 3.32 0.59 2.58 NA NA 78.28
1983290 1983 10 17 25.45 8.42 2.63 0 1.84 NA NA 81.39
1983291 1983 10 18 83.03 11.21 3.46 0 3.26 NA NA 58.04
1983292 1983 10 19 51.65 11.3 4.69 7.43 4.65 NA NA 75.24
1983293 1983 10 20 42.56 10.56 5.5 2.02 2.63 NA NA 69.26
1983294 1983 10 21 46.43 12.87 4.26 0 2.48 NA NA 57.99
1983295 1983 10 22 27.12 14.34 4.34 2.03 3.95 NA NA 56.98
1983296 1983 10 23 41.97 14.45 8.47 0 4.39 NA NA 52.23
1983297 1983 10 24 37.25 11.02 7.43 0 2.58 NA NA 70.21
1983298 1983 10 25 49.44 10.31 6.98 0 3.22 NA NA 68.87
1983299 1983 10 26 27.03 10.44 5.33 0 3.05 NA NA 80.88
1983300 1983 10 27 23.84 12.06 5.61 5.71 4.6 NA NA 67.69
1983301 1983 10 28 70.17 10.6 3.16 0 2.31 NA NA 72.22
1983302 1983 10 29 21.57 9.99 3 2.93 2.3 NA NA 78.45
1983303 1983 10 30 18.95 8.77 3.81 5.31 3.46 NA NA 89.05
1983304 1983 10 31 54.8 9.36 3.31 0 2.04 NA NA 72.49
1983305 1983 11 01 18.36 10.83 2.65 5.35 5.66 NA NA 77.01
1983306 1983 11 02 29.3 9.8 6.85 4.08 5.83 NA NA 67.61
1983307 1983 11 03 34.32 13.74 6.97 4.88 6 NA NA 65.43
1983308 1983 11 04 86.86 17.23 10.29 1.21 5.25 NA NA 51.98
1983309 1983 11 05 28.96 13.25 6.72 2.49 3.84 NA NA 81.16
1983310 1983 11 06 66.18 11.31 3.52 0 2.57 NA NA 55.9
1983311 1983 11 07 62.87 14.5 3.97 0 4.08 NA NA 58.94
1983312 1983 11 08 23.76 12.21 8.04 0.86 2.85 NA NA 84.98
1983313 1983 11 09 43.36 14.97 11.81 3.53 2.69 NA NA 80.74
1983314 1983 11 10 25.87 13.08 9.41 3 2.4 NA NA 87.54
1983315 1983 11 11 45.67 9.64 4.54 0 0.79 NA NA 80.88
