*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 50.04 2.53 -1.26 0 1.34 NA NA 73.57
1982331 1982 11 27 57.54 -2.96 -4.46 0 0.51 NA NA 51.75
1982332 1982 11 28 28.98 1.69 -2.82 0.54 1.76 NA NA 83.26
1982333 1982 11 29 53.11 2.52 -1.88 1.33 3.47 NA NA 73.75
1982334 1982 11 30 54.02 6.05 -0.73 7.22 1.54 NA NA 82.72
1982335 1982 12 01 19.41 9.98 3.73 8.16 5.02 NA NA 87.34
1982336 1982 12 02 30.02 4.89 0.97 0 3.22 NA NA 66.14
1982337 1982 12 03 17.97 8.48 1.3 6.79 4.17 NA NA 88.6
1982338 1982 12 04 36.9 8.94 1.54 1.81 5.91 NA NA 69.07
1982339 1982 12 05 30.11 2.81 -1.35 0 2.74 NA NA 71.41
1982340 1982 12 06 36.85 2.53 -1.35 0 2.78 NA NA 68.4
1982341 1982 12 07 31.52 2.53 -1.02 0 2.33 NA NA 74.75
1982342 1982 12 08 25.28 10.85 3.16 15.46 6.03 NA NA 84.36
1982343 1982 12 09 1.89 7.71 3.47 6.93 5.04 NA NA 92.57
1982344 1982 12 10 46.1 4.75 -1.24 0 1.92 NA NA 74.7
1982345 1982 12 11 34.02 2.27 -1.57 8.07 3.13 NA NA 81.55
1982346 1982 12 12 18.18 5.46 0.44 2.84 2.89 NA NA 92.5
1982347 1982 12 13 42.93 4.29 -1.97 1.89 2.81 NA NA 62.34
1982348 1982 12 14 17.69 5.46 0.59 5.85 2.88 NA NA 93.88
1982349 1982 12 15 28.44 3.22 -1.05 0.05 3.51 NA NA 88.84
1982350 1982 12 16 20.2 2.29 0.34 0 2.98 NA NA 84.75
1982351 1982 12 17 40.77 2.03 -1.38 0 2.89 NA NA 75.52
1982352 1982 12 18 20.47 2.69 -0.5 0.79 2.88 NA NA 71.63
1982353 1982 12 19 31.83 8.94 3.34 3.32 6.75 NA NA 83.93
1982354 1982 12 20 38.19 3.57 0.78 0.71 5.8 NA NA 64.46
1982355 1982 12 21 14.85 3.56 0.16 3.49 7.7 NA NA 73.39
1982356 1982 12 22 31.43 6.35 2.81 3.54 5.4 NA NA 75.14
1982357 1982 12 23 43.52 4.43 -1.88 0 3.93 NA NA 72.01
1982358 1982 12 24 19.3 4.65 0.86 1.06 2.39 NA NA 87.7
1982359 1982 12 25 24.81 5.22 3.33 0.27 1.48 NA NA 84.35
1982360 1982 12 26 37.35 6.06 1.92 0 1.37 NA NA 83.36
1982361 1982 12 27 22.75 2.71 0.84 0 2.17 NA NA 81.45
1982362 1982 12 28 22 4.88 0.49 0 2.05 NA NA 80.39
1982363 1982 12 29 42.43 4.21 -0.44 0 2.15 NA NA 83.51
1982364 1982 12 30 27.26 2.48 -0.62 3.82 1.85 NA NA 88.47
1982365 1982 12 31 31.66 5.51 1.17 1.45 2.22 NA NA 81.62
1983001 1983 01 01 24.79 4.92 2.37 0.8 3.36 NA NA 88.27
1983002 1983 01 02 39.98 5.14 -0.45 0 0.76 NA NA 76.32
1983003 1983 01 03 40.05 3.8 -0.45 0 3.01 NA NA 78.77
1983004 1983 01 04 40.03 3.88 0.11 0 3.27 NA NA 85
1983005 1983 01 05 12.68 7.85 -0.36 3.25 4.2 NA NA 78.06
1983006 1983 01 06 43.42 5.96 1.03 0 3.02 NA NA 74.56
1983007 1983 01 07 37.57 2.61 -0.3 0 2.62 NA NA 63.98
1983008 1983 01 08 9.39 4.74 -0.21 1.73 4.69 NA NA 91.7
1983009 1983 01 09 23.2 10.22 2.82 4.71 3.78 NA NA 73.53
1983010 1983 01 10 6.45 13.34 11.45 0 3.05 NA NA 92.44
1983011 1983 01 11 55.72 13.72 9.59 1.47 2.11 NA NA 85.41
1983012 1983 01 12 37.92 13.2 7.3 0 5.54 NA NA 80
1983013 1983 01 13 51.96 7.53 2 0 2.49 NA NA 66.55
1983014 1983 01 14 32.96 11.84 2.09 2.32 6.57 NA NA 82.22
1983015 1983 01 15 38.19 9.47 7.02 6.94 6.6 NA NA 84.82
1983016 1983 01 16 48.91 10.38 6.34 3.31 6.77 NA NA 75.04
1983017 1983 01 17 52.11 5.74 0.74 0.17 4.31 NA NA 82.27
1983018 1983 01 18 47.95 9.28 3.43 1.89 7.44 NA NA 68.23
1983019 1983 01 19 11.58 8.98 3.11 10.83 5.54 NA NA 77.11
1983020 1983 01 20 59.79 8.25 1.91 0 5.45 NA NA 68.48
1983021 1983 01 21 42.36 4.52 2.43 4.29 5.58 NA NA 77.61
1983022 1983 01 22 30.01 6.75 2.38 0 4.2 NA NA 77.39
1983023 1983 01 23 63.72 5.18 0.15 0 1.95 NA NA 64.34
1983024 1983 01 24 63.71 5.76 -0.75 0 1.77 NA NA 61.76
1983025 1983 01 25 28.94 4.4 -0.7 0 2.81 NA NA 59.48
1983026 1983 01 26 39.33 3.84 -0.18 0 3.7 NA NA 76.54
1983027 1983 01 27 51.31 6.66 -0.28 2.34 4.79 NA NA 57.43
1983028 1983 01 28 47.4 8.87 5.49 0.29 6.68 NA NA 58.16
1983029 1983 01 29 31.48 10.79 6.21 3.61 9.78 NA NA 72.09
1983030 1983 01 30 33.14 8.49 2.7 0 6.31 NA NA 77.89
1983031 1983 01 31 54.82 6.79 1.92 0 3.37 NA NA 72.2
1983032 1983 02 01 54.61 7.19 0.33 0 4.65 NA NA 74.55
1983033 1983 02 02 23.29 9.59 6.67 8.42 6.2 NA NA 84.21
1983034 1983 02 03 41.28 8.15 6.57 2.44 5.11 NA NA 90.02
1983035 1983 02 04 49.91 10.32 5.02 2.14 6.33 NA NA 76.61
1983036 1983 02 05 30.43 11 3.24 9.13 4.55 NA NA 91.27
1983037 1983 02 06 42.41 4.83 -1.14 0 1.95 NA NA 63.85
1983038 1983 02 07 50.87 6.32 1.65 5.98 5.46 NA NA 74.51
1983039 1983 02 08 40.03 8.16 3.38 3.16 3.39 NA NA 81.81
1983040 1983 02 09 31.6 9.75 3.35 3.14 5.52 NA NA 69.14
1983041 1983 02 10 57.78 8.78 3.21 9.89 8.99 NA NA 76.68
1983042 1983 02 11 67.29 5.6 -1.62 0 5.08 NA NA 50.44
1983043 1983 02 12 37.83 2.96 0.48 0 1.53 NA NA 84.89
1983044 1983 02 13 68.46 4.1 0.69 1.03 4.74 NA NA 64.64
1983045 1983 02 14 78.15 4.38 -1.49 2.84 2.68 NA NA 52.45
1983046 1983 02 15 80.35 6.3 2.49 1.35 1.7 NA NA 76.16
1983047 1983 02 16 63.98 3.87 -1.31 0.66 4.61 NA NA 63.09
1983048 1983 02 17 36.03 3.17 -4.79 0 2.62 NA NA 45.66
1983049 1983 02 18 74.97 2.01 -3.75 1.11 1.74 NA NA 65.36
1983050 1983 02 19 67.68 2.06 -7.92 0 1.76 NA NA 52.74
1983051 1983 02 20 91.54 -0.33 -8.63 1.66 0.89 NA NA 52.16
1983052 1983 02 21 68.46 2.56 -5.51 0 2.5 NA NA 44.03
1983053 1983 02 22 112.79 2.16 -7.06 0 4.05 NA NA 46.17
1983054 1983 02 23 96.5 5.71 -1.03 0.59 4.43 NA NA 58.39
1983055 1983 02 24 59.4 8.55 4.58 4.82 3.54 NA NA 79.61
1983056 1983 02 25 47.68 12.25 8.09 0 5.02 NA NA 68.53
1983057 1983 02 26 41.62 11.09 9.85 9.46 7.21 NA NA 81.64
1983058 1983 02 27 120.13 11.18 5.61 0 5.52 NA NA 53.89
1983059 1983 02 28 42.18 11.93 4.89 0 4.76 NA NA 70.8
1983060 1983 03 01 110.69 10.67 4.25 0 5.79 NA NA 53.33
1983061 1983 03 02 74.05 6.93 1.35 1.08 3.94 NA NA 56.25
1983062 1983 03 03 101.48 4.96 -0.17 0.74 2.88 NA NA 57.18
1983063 1983 03 04 47.07 10.59 2.7 1.73 4.49 NA NA 65.24
1983064 1983 03 05 67.19 12.45 9.33 0 3.91 NA NA 68.38
1983065 1983 03 06 45.78 10.59 4.4 2.05 3.39 NA NA 92.25
1983066 1983 03 07 83.14 9.59 3 0.5 1.62 NA NA 69.3
1983067 1983 03 08 81.2 11.86 1.22 0 3.02 NA NA 51.74
1983068 1983 03 09 51.78 10.48 6.27 0 3.39 NA NA 67.61
1983069 1983 03 10 76.48 7.18 3.26 2.71 5.28 NA NA 66.94
1983070 1983 03 11 75.53 12.06 7.09 0 5.7 NA NA 74.29
1983071 1983 03 12 58.97 12.38 7.07 15.62 7.58 NA NA 82.16
1983072 1983 03 13 82.57 14.45 7.19 0 3.95 NA NA 63.06
1983073 1983 03 14 63.83 12.48 8.55 0 2.58 NA NA 69.4
1983074 1983 03 15 117.36 12.73 3.31 0.41 1.3 NA NA 61.47
1983075 1983 03 16 71.29 11.94 2.3 0 2.08 NA NA 50.55
1983076 1983 03 17 141.62 11.33 0.98 4.54 3.06 NA NA 50.16
1983077 1983 03 18 95.84 15.56 3.34 0 3.57 NA NA 63.93
1983078 1983 03 19 94.7 12.56 2.51 6.28 2.45 NA NA 59.49
1983079 1983 03 20 98.78 13.88 4.07 0 3.15 NA NA 60.34
1983080 1983 03 21 94.46 12.96 3.49 0 2.06 NA NA 46.76
1983081 1983 03 22 107.25 12.6 3.52 0 1.95 NA NA 46.8
1983082 1983 03 23 80.97 12.4 2.48 0 0.98 NA NA 53.8
1983083 1983 03 24 77.52 9.33 -1.56 9.11 0.42 NA NA 68.63
1983084 1983 03 25 153.1 11.53 3.74 0 2.94 NA NA 49.44
1983085 1983 03 26 59.66 14.99 4.29 16.34 4.78 NA NA 67.13
1983086 1983 03 27 148.54 15.59 8.79 0 4.76 NA NA 45.58
1983087 1983 03 28 43.32 15.36 8.27 12.24 2.17 NA NA 58
1983088 1983 03 29 122.33 15.68 9.14 2.49 3.45 NA NA 63.09
1983089 1983 03 30 122.2 13.87 6.45 0 5.76 NA NA 38.5
1983090 1983 03 31 55.21 11.85 3.49 12.82 3.89 NA NA 67.25
1983091 1983 04 01 144.44 12.32 5.28 0 3.46 NA NA 48.91
1983092 1983 04 02 97.09 14.02 7.13 3.35 3.9 NA NA 57.96
1983093 1983 04 03 62.57 10.11 5.14 6.05 3.1 NA NA 68.15
1983094 1983 04 04 97.37 12.11 5.14 4.03 2.79 NA NA 61.88
1983095 1983 04 05 151.91 13.58 2.83 0 4.9 NA NA 46.86
1983096 1983 04 06 88.15 12.75 3.01 1.2 3.52 NA NA 52.99
1983097 1983 04 07 122.68 12.41 5.23 0 5.11 NA NA 47.26
1983098 1983 04 08 168.19 13.89 4.24 0 3 NA NA 47.68
1983099 1983 04 09 108.36 18 6.55 1.63 3 NA NA 53.95
1983100 1983 04 10 128.36 14.59 8.29 1.83 4.03 NA NA 61.32
1983101 1983 04 11 141.35 13.43 8.16 3.55 3.3 NA NA 61.75
1983102 1983 04 12 112.95 9.4 4.74 1.23 4.04 NA NA 62.72
1983103 1983 04 13 192.65 6.65 0.88 0 5.2 NA NA 25.18
1983104 1983 04 14 158.87 8.85 2.07 0 4.28 NA NA 32.23
1983105 1983 04 15 236.72 11.69 3.29 0 2.73 NA NA 44.06
1983106 1983 04 16 78.61 10.43 3.14 5.83 2.1 NA NA 68.06
1983107 1983 04 17 164.93 16.5 6.13 0 2.73 NA NA 54.84
1983108 1983 04 18 172.79 14.65 3.85 0 2.73 NA NA 47.05
1983109 1983 04 19 194.67 15.47 3.8 0 0.99 NA NA 45.55
1983110 1983 04 20 268.22 17.34 3.8 0 1.21 NA NA 35.05
1983111 1983 04 21 258.83 21.03 7.95 0 1.71 NA NA 48.03
1983112 1983 04 22 130.5 17.24 7.59 6.32 2.14 NA NA 56.22
1983113 1983 04 23 94.27 13.61 8.7 5.25 1.47 NA NA 80.52
1983114 1983 04 24 208.13 12.76 7.17 0 3.25 NA NA 45.38
1983115 1983 04 25 183.76 15.44 5.62 0 1.71 NA NA 48.73
1983116 1983 04 26 142.07 17.76 10.05 22.06 2.1 NA NA 48.95
1983117 1983 04 27 186.01 21.9 13.54 0 4.04 NA NA 51.52
1983118 1983 04 28 279.45 24.12 12.68 0 2.8 NA NA 42.01
1983119 1983 04 29 272.07 25.01 10.43 0 1.01 NA NA 41.59
1983120 1983 04 30 276.43 24.86 13.49 0 2.9 NA NA 46.23
1983121 1983 05 01 241.91 24.23 13.15 0.37 3.85 NA NA 42.64
1983122 1983 05 02 320.3 20.83 8.97 0 4.12 NA NA 38.98
1983123 1983 05 03 255.79 16.23 7.58 0.38 3.72 NA NA 34.39
1983124 1983 05 04 161.44 12.99 7.18 0.85 4.36 NA NA 45.17
1983125 1983 05 05 113.92 18.83 8.37 1.16 2.02 NA NA 50.39
1983126 1983 05 06 210.13 21.74 7.26 1.57 1.52 NA NA 52.8
1983127 1983 05 07 197.3 22.39 11.5 3.8 2.31 NA NA 56.63
1983128 1983 05 08 240.7 23.9 11.06 1.96 1.91 NA NA 45.7
1983129 1983 05 09 296.96 23.16 10.63 0 2.49 NA NA 46.28
1983130 1983 05 10 299.14 22.57 12.11 0 2.1 NA NA 40.33
1983131 1983 05 11 252.39 22.77 12.08 0 2.1 NA NA 45.71
1983132 1983 05 12 245.99 20.87 10.44 0 2.7 NA NA 44.58
1983133 1983 05 13 228.77 20.3 10.66 0 2.39 NA NA 43.73
1983134 1983 05 14 250.59 21.81 7.9 4.69 1.48 NA NA 49.12
1983135 1983 05 15 245.64 22.04 10.66 1.59 3.5 NA NA 51.74
1983136 1983 05 16 207.54 20.81 11.62 3.06 3.81 NA NA 51.39
1983137 1983 05 17 201.71 21.09 11.98 2.75 3.63 NA NA 49.1
1983138 1983 05 18 273.47 21.53 10.71 0 2.5 NA NA 48.01
1983139 1983 05 19 258.39 21.66 10.39 0 1.92 NA NA 42.16
1983140 1983 05 20 201.95 20.85 9.31 4.29 2.02 NA NA 48.37
1983141 1983 05 21 193.84 17.45 11 7.21 3.67 NA NA 57.1
1983142 1983 05 22 202.46 14.9 9.41 15.94 1.82 NA NA 60.25
1983143 1983 05 23 149.46 17.97 11.27 0 1.17 NA NA 55.86
1983144 1983 05 24 138.12 15.98 9.08 5.22 1.59 NA NA 63.98
1983145 1983 05 25 204.98 15.7 8.59 5.4 1.83 NA NA 57.48
1983146 1983 05 26 239.59 15.91 8.18 4.1 3.47 NA NA 53.21
1983147 1983 05 27 245.97 15.72 6.32 1.84 4.02 NA NA 41.52
1983148 1983 05 28 195.77 15.03 8.42 0.98 3.08 NA NA 46.82
1983149 1983 05 29 82.42 16.07 8.89 7.35 3.51 NA NA 67.96
1983150 1983 05 30 189.6 18.25 8.72 0 1.41 NA NA 52.9
1983151 1983 05 31 301.64 18.15 9.23 0 3.73 NA NA 45.52
1983152 1983 06 01 308.43 15.3 6.78 0.88 5.23 NA NA 29.1
1983153 1983 06 02 224.81 16.19 8.49 0 3.09 NA NA 36.74
1983154 1983 06 03 226.95 18.87 7.4 6.68 2.72 NA NA 44.98
1983155 1983 06 04 19.8 20.9 13.09 1.38 0.57 NA NA 80.48
1983156 1983 06 05 156.76 20.45 11.2 0.7 2.58 NA NA 59.07
1983157 1983 06 06 235.41 18.81 10.19 0 3.29 NA NA 49.4
1983158 1983 06 07 259.96 17.24 7.13 0 2.99 NA NA 47.58
1983159 1983 06 08 276.77 17.92 7.21 0 2.19 NA NA 37.18
1983160 1983 06 09 360.68 18.87 6.12 0 1.58 NA NA 35.99
1983161 1983 06 10 208.15 18.51 9.77 0 2.99 NA NA 50.22
1983162 1983 06 11 269.09 15.77 7.11 0 3.29 NA NA 44.94
1983163 1983 06 12 309.11 17.14 4.21 0 2.09 NA NA 33.5
1983164 1983 06 13 166.16 12.86 7.75 8.16 3.89 NA NA 62.01
1983165 1983 06 14 164.64 13.79 7.01 2.4 3.18 NA NA 50.36
1983166 1983 06 15 146.42 15.11 7.38 3.25 2.73 NA NA 44.31
1983167 1983 06 16 219.84 18.24 4.81 0 1.19 NA NA 43.38
1983168 1983 06 17 257.41 21.48 10.72 0 2.53 NA NA 48.82
1983169 1983 06 18 181.87 20.14 10.08 0 3.58 NA NA 61.7
1983170 1983 06 19 303.05 20.77 8.6 0 2.28 NA NA 44
1983171 1983 06 20 305.88 22.3 9.62 0 2.81 NA NA 42.51
1983172 1983 06 21 164.14 26.41 11.7 0 2.47 NA NA 46.3
1983173 1983 06 22 83.51 23.48 16.08 5.48 3.09 NA NA 59.7
1983174 1983 06 23 229.62 21.21 12.99 0.66 3.35 NA NA 53.36
1983175 1983 06 24 168.21 21.09 13.57 0 2.31 NA NA 60.51
1983176 1983 06 25 220.53 21.05 13.71 9.46 1.95 NA NA 50.05
1983177 1983 06 26 157.21 20.38 15.49 7.81 2.23 NA NA 76.78
1983178 1983 06 27 112.65 22.22 13.03 1.37 3.21 NA NA 61.17
1983179 1983 06 28 116.88 22.31 13.45 1.25 3.52 NA NA 59.76
1983180 1983 06 29 253.48 23.5 12.04 0 1.77 NA NA 51.88
1983181 1983 06 30 223.39 25.93 15.04 2.56 2.69 NA NA 51.52
1983182 1983 07 01 239.22 21.17 10.81 15.08 4.3 NA NA 69.66
1983183 1983 07 02 252.57 22.81 11.45 0 2.1 NA NA 49.38
1983184 1983 07 03 281.38 25.31 13.39 0 1.77 NA NA 55.19
1983185 1983 07 04 215.75 24.04 11.45 0 2.54 NA NA 50.37
1983186 1983 07 05 168.55 21.18 13.01 0 4.28 NA NA 49.46
1983187 1983 07 06 217.23 20.27 11.8 0 3.64 NA NA 45.22
1983188 1983 07 07 183 22.92 12.21 0 3.05 NA NA 47.82
1983189 1983 07 08 223.04 23.3 12.23 3.96 2.92 NA NA 56.51
1983190 1983 07 09 222.64 19.67 10.95 0 3.72 NA NA 49.88
1983191 1983 07 10 233.14 21.44 10.22 0 1.7 NA NA 46.75
1983192 1983 07 11 140.77 17.54 11.53 8.63 1.52 NA NA 67.66
1983193 1983 07 12 246.46 20.28 9.19 3.73 2.15 NA NA 47.55
1983194 1983 07 13 216.45 19.37 12 6.88 2.32 NA NA 54.77
1983195 1983 07 14 243.98 18.6 10.38 0 2.94 NA NA 51.9
1983196 1983 07 15 147.07 19.66 12.45 10.48 1.7 NA NA 56.61
1983197 1983 07 16 216.28 20.43 10.43 0.48 2.67 NA NA 55.01
1983198 1983 07 17 233.64 18.87 9.48 0 2.2 NA NA 56.92
1983199 1983 07 18 152.28 20.96 12.2 6.75 3.69 NA NA 66.84
1983200 1983 07 19 153.12 18.26 13.85 1.9 4.34 NA NA 75.54
1983201 1983 07 20 90.51 19.81 13.84 7.07 3.67 NA NA 63.48
1983202 1983 07 21 81.93 18.88 14.54 11.95 2.64 NA NA 81.21
1983203 1983 07 22 170.56 19.57 13.63 2.03 2.38 NA NA 61.68
1983204 1983 07 23 194.09 18.51 12.55 0 3.51 NA NA 48.78
1983205 1983 07 24 134.95 18.56 12.47 0 3.68 NA NA 48.68
1983206 1983 07 25 192.77 19.12 8.48 0 3.19 NA NA 47.16
1983207 1983 07 26 263.32 21.49 7.12 2.03 2.64 NA NA 45.5
1983208 1983 07 27 78.01 20.93 9.21 7.68 3.68 NA NA 66.12
1983209 1983 07 28 169.96 22.49 10.87 1.09 2.01 NA NA 61.33
1983210 1983 07 29 183.83 22.35 14.66 0 2.26 NA NA 72.15
1983211 1983 07 30 181.76 23.12 14.23 0 2.79 NA NA 56.5
1983212 1983 07 31 188.74 22.6 15.22 3.21 2.06 NA NA 73.51
1983213 1983 08 01 305.19 26.35 17.71 0 2.98 NA NA 60.42
1983214 1983 08 02 152.6 22.04 15.08 5.27 1.54 NA NA 74.51
1983215 1983 08 03 212.07 22.84 12.89 0 1.75 NA NA 56.31
1983216 1983 08 04 228.77 32.95 15.33 22.63 2.57 NA NA 39.3
1983217 1983 08 05 164.2 22.43 10.49 0 3.19 NA NA 57.77
1983218 1983 08 06 266.17 24.45 11.48 0 0.9 NA NA 49.02
1983219 1983 08 07 174.97 23.2 14.81 0 1.31 NA NA 65.69
1983220 1983 08 08 202.44 23.55 12.57 0 1.3 NA NA 51.16
1983221 1983 08 09 207.47 25.89 16.22 3.77 2.12 NA NA 51.73
1983222 1983 08 10 204.33 22.69 15.66 4.47 2.62 NA NA 64.67
1983223 1983 08 11 219.43 22.03 13.53 2.22 4.2 NA NA 50.31
1983224 1983 08 12 155.44 22.05 14.92 0 4.01 NA NA 50.4
1983225 1983 08 13 233.53 19.28 11.81 0 2.01 NA NA 52.84
1983226 1983 08 14 168.46 20.45 8.25 0 2.32 NA NA 49.42
1983227 1983 08 15 238.54 19.94 7.55 0 0.99 NA NA 36.85
1983228 1983 08 16 147.02 23.32 12.02 1.76 0.85 NA NA 50.94
1983229 1983 08 17 142.87 24.58 17.33 12.92 1.5 NA NA 64.64
1983230 1983 08 18 101.73 18.07 13.48 3.37 3.08 NA NA 74.29
1983231 1983 08 19 219.43 21.57 10.95 0 2.88 NA NA 45.11
1983232 1983 08 20 247.52 21.71 10.89 0 2.29 NA NA 43.61
1983233 1983 08 21 241.38 22.71 10.01 0 1.07 NA NA 45.48
1983234 1983 08 22 240.49 23.55 10.78 0 0.46 NA NA 47.06
1983235 1983 08 23 296.92 26.45 13.12 0 0.97 NA NA 55.53
1983236 1983 08 24 255.98 27.8 14.6 0 0.96 NA NA 48.14
1983237 1983 08 25 255.89 27.77 14.89 0 1.07 NA NA 49.19
1983238 1983 08 26 77.59 20.95 15.2 15.17 1.59 NA NA 80.32
1983239 1983 08 27 143.25 19.91 13.14 1.51 1.86 NA NA 67.19
1983240 1983 08 28 117.4 14.72 9.61 0.88 4.8 NA NA 58.89
1983241 1983 08 29 96.93 17.67 9.3 3.95 4.15 NA NA 60.79
1983242 1983 08 30 146.96 17.64 10.49 0 2.08 NA NA 58.38
1983243 1983 08 31 194.23 19.3 9.99 2.92 3.18 NA NA 45.82
1983244 1983 09 01 158.55 17.27 10.03 7.81 2.25 NA NA 57.75
1983245 1983 09 02 189.34 16.31 8.73 1.72 2.65 NA NA 43.07
1983246 1983 09 03 138.67 16.41 10.87 7.29 5.11 NA NA 61.68
1983247 1983 09 04 190.88 16.71 7.64 0.49 2.53 NA NA 46.25
1983248 1983 09 05 93.83 16.83 7.35 0 2.94 NA NA 68.21
1983249 1983 09 06 70.31 17.56 11.45 0.27 3.09 NA NA 61.96
1983250 1983 09 07 114.42 20.06 10.22 0 2.65 NA NA 61.24
1983251 1983 09 08 194.08 22.62 13.48 0 2.15 NA NA 54.55
1983252 1983 09 09 234.03 24.69 11.52 0 0.57 NA NA 47.16
1983253 1983 09 10 177.52 23.57 14.45 0 2.06 NA NA 55.3
1983254 1983 09 11 78.48 21.7 15.12 3.4 1.27 NA NA 72.51
1983255 1983 09 12 188.21 25.05 13.95 0 1.02 NA NA 57.83
1983256 1983 09 13 229.8 26.48 13.9 0 2.01 NA NA 44.53
1983257 1983 09 14 195 26.2 13.4 0 2.38 NA NA 44.83
1983258 1983 09 15 182.42 21.18 13.7 0 1.99 NA NA 57.32
1983259 1983 09 16 174.39 21.09 11.12 1.6 1.99 NA NA 50.84
1983260 1983 09 17 66.23 16.69 11.87 1.84 3.21 NA NA 78.49
1983261 1983 09 18 145.04 18.5 9.42 0 0.92 NA NA 56.74
1983262 1983 09 19 126.67 18.77 8.61 0 1.28 NA NA 54.3
1983263 1983 09 20 155.11 20.2 10.27 0 3.31 NA NA 53.76
1983264 1983 09 21 69.83 14.61 10.74 4.35 4.32 NA NA 80.96
1983265 1983 09 22 154.33 18.98 11.02 0 4.04 NA NA 48.86
1983266 1983 09 23 120.75 19.68 12.07 0 2.16 NA NA 51.85
1983267 1983 09 24 94.42 22.44 14.6 1.41 0.71 NA NA 60.68
1983268 1983 09 25 55.55 17.45 9.96 5.6 4.57 NA NA 84.21
1983269 1983 09 26 63.82 13.1 7.39 1.64 2.73 NA NA 68.8
1983270 1983 09 27 121.83 14.3 5.41 0 3.18 NA NA 57.67
1983271 1983 09 28 118.73 13.87 5.62 0 2.88 NA NA 56.63
1983272 1983 09 29 130.24 15.72 7.3 0 1.48 NA NA 49.78
1983273 1983 09 30 115.49 16.28 7.09 6.24 2 NA NA 49.83
1983274 1983 10 01 61.42 17.69 10.64 0 0.62 NA NA 68.26
1983275 1983 10 02 84.1 15.43 8.39 0 2.5 NA NA 69.68
1983276 1983 10 03 111.25 13.46 7.07 0 1.97 NA NA 59.57
1983277 1983 10 04 161.52 12.89 2.84 0 2.66 NA NA 34.58
1983278 1983 10 05 100.5 12.86 -3.3 2.17 1.4 NA NA 57.87
1983279 1983 10 06 90.21 12.83 3.05 0 1.2 NA NA 57.75
1983280 1983 10 07 121.8 13.33 5.04 0 2.36 NA NA 42.64
1983281 1983 10 08 113.69 16.08 3.83 0 4.94 NA NA 30.47
1983282 1983 10 09 126.19 23.78 13.87 3.29 5.9 NA NA 44.2
1983283 1983 10 10 84.8 15.9 6.97 0.51 6.64 NA NA 52.31
1983284 1983 10 11 66.24 7.52 2.11 12.35 3.61 NA NA 84.3
1983285 1983 10 12 65.76 7.71 1.16 0 2.94 NA NA 55.28
1983286 1983 10 13 71.92 11.75 5.81 0.99 4.69 NA NA 82.64
1983287 1983 10 14 53 12.64 7.21 4.15 2.41 NA NA 75.26
1983288 1983 10 15 108.61 14.07 3.79 0 1.6 NA NA 61.66
1983289 1983 10 16 59.91 14.74 9.43 0 2.33 NA NA 73.4
1983290 1983 10 17 50.47 15.72 8.92 2.3 4.47 NA NA 55.56
1983291 1983 10 18 86.1 13.75 6.86 0 2.61 NA NA 46.63
1983292 1983 10 19 65.88 14.51 4.7 4.86 3.81 NA NA 60
1983293 1983 10 20 64.01 15.57 6.93 1.45 4.03 NA NA 73.59
1983294 1983 10 21 54.18 11 5.88 6.26 5.21 NA NA 80.84
1983295 1983 10 22 81.11 11.2 5.04 1.19 4.51 NA NA 65.91
1983296 1983 10 23 66.75 10.73 2.49 0.63 2.61 NA NA 64.31
1983297 1983 10 24 97.45 8.93 -0.24 0 0.68 NA NA 63.99
1983298 1983 10 25 71.47 11.44 0.3 0 2.18 NA NA 47.94
1983299 1983 10 26 65.92 12.02 5.09 3.21 3.55 NA NA 61.25
1983300 1983 10 27 31.54 13.56 7.41 3.24 5.4 NA NA 75.43
1983301 1983 10 28 55.45 10.45 5.59 1.29 6.76 NA NA 57.7
1983302 1983 10 29 47.15 10.44 4.39 1.79 3.59 NA NA 61.28
1983303 1983 10 30 94.2 12.96 0.85 0 2.43 NA NA 46.01
1983304 1983 10 31 86.02 12.8 1.43 0 3.52 NA NA 46.47
1983305 1983 11 01 43.26 15.58 6.81 0 2.22 NA NA 68.34
1983306 1983 11 02 51.45 15.89 9.09 0 0.78 NA NA 73.18
1983307 1983 11 03 67.53 16.02 8.07 0 0.6 NA NA 71.54
1983308 1983 11 04 91.96 14.08 4.47 0 0.81 NA NA 56.85
1983309 1983 11 05 27.43 11.83 6.91 0 2.49 NA NA 82.6
1983310 1983 11 06 27.06 10.08 8.22 0 1.96 NA NA 76.78
1983311 1983 11 07 53.32 9.63 5.35 0 2.02 NA NA 78
1983312 1983 11 08 53.58 9.76 3.12 2.03 3.96 NA NA 61.64
1983313 1983 11 09 19.68 10.54 3.65 1.82 7.01 NA NA 70.75
1983314 1983 11 10 80.59 4.69 -0.45 0 1.6 NA NA 49.26
1983315 1983 11 11 22.9 4.14 0.22 4.89 4.18 NA NA 64.17
1983316 1983 11 12 53.49 8.91 5.5 0 2.18 NA NA 83.29
1983317 1983 11 13 44.55 6.77 5.27 1.52 4.71 NA NA 68.62
1983318 1983 11 14 43.44 9.51 5.99 0 3.64 NA NA 72.54
