*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 39.05 9.33 5.43 0 3.16 NA NA 87.76
1982332 1982 11 28 35.01 8.28 1.69 0.37 3.46 NA NA 86.24
1982333 1982 11 29 30.18 5.25 1.77 0 1.59 NA NA 86.48
1982334 1982 11 30 40.73 6.36 1.33 0 3 NA NA 87.75
1982335 1982 12 01 33.8 7.58 1.64 3.31 5.41 NA NA 86.39
1982336 1982 12 02 19.69 7.99 3.33 1.05 4.56 NA NA 89.16
1982337 1982 12 03 38.22 5.59 0.38 0 4.75 NA NA 82.12
1982338 1982 12 04 38.23 2.53 0.13 0 3.65 NA NA 77.88
1982339 1982 12 05 14.38 6.63 1.9 0 4.16 NA NA 68.14
1982340 1982 12 06 16.5 11.76 7.66 6.63 6.16 NA NA 88.84
1982341 1982 12 07 20.95 7.31 2.67 20.7 1.67 NA NA 85.1
1982342 1982 12 08 39.64 5.96 -1.19 0 4.21 NA NA 72.45
1982343 1982 12 09 30.65 8.49 5.48 1.59 3.52 NA NA 83.81
1982344 1982 12 10 10.74 11.07 5.75 0 5.11 NA NA 83.85
1982345 1982 12 11 42.75 5.33 -0.9 0 2.8 NA NA 68.2
1982346 1982 12 12 17.27 11.38 4.98 7.06 6.12 NA NA 88.72
1982347 1982 12 13 23.23 8.42 3.58 0 4.02 NA NA 82.58
1982348 1982 12 14 24.61 9.84 3.08 9.6 5.33 NA NA 87.45
1982349 1982 12 15 22.24 2.33 0.27 0 5.07 NA NA 50.31
1982350 1982 12 16 28.98 2.12 -2.73 0 3.52 NA NA 61.59
1982351 1982 12 17 31.04 5.19 0.83 0 4.01 NA NA 75.61
1982352 1982 12 18 17.14 10.29 3.1 10.18 2.27 NA NA 79.97
1982353 1982 12 19 26.67 10.85 6.73 0.95 5.98 NA NA 74.86
1982354 1982 12 20 29.16 3.09 -3.56 0 5.04 NA NA 47.05
1982355 1982 12 21 19.65 1.58 -1.49 5.61 1.47 NA NA 78.31
1982356 1982 12 22 14.72 8.33 -0.73 6.76 3.42 NA NA 91.39
1982357 1982 12 23 16.83 6.64 4.6 4.68 2.28 NA NA 91.77
1982358 1982 12 24 18.51 5.45 2.29 0.76 1.52 NA NA 88.84
1982359 1982 12 25 10.73 5.03 -0.43 15.9 3.4 NA NA 89.42
1982360 1982 12 26 31.03 -1.31 -7.9 0.16 3.4 NA NA 48.45
1982361 1982 12 27 37.95 -1.9 -7.28 1.22 3.27 NA NA 37.62
1982362 1982 12 28 4.63 1.81 -3.69 2.99 5.68 NA NA 80.48
1982363 1982 12 29 30.04 4.52 -0.83 0 4 NA NA 77.84
1982364 1982 12 30 26.68 3.11 -1.59 0 3.4 NA NA 76.35
1982365 1982 12 31 12.73 3.74 -1.84 1.6 3.63 NA NA 81.26
1983001 1983 01 01 34.62 6.4 1.66 1.31 5.15 NA NA 80.91
1983002 1983 01 02 18.77 9.32 5.3 0.63 6.62 NA NA 87.32
1983003 1983 01 03 32.32 7.02 2.73 0 6.22 NA NA 78.64
1983004 1983 01 04 30.07 3.69 -0.86 0 2.66 NA NA 76.19
1983005 1983 01 05 21.62 5.08 -0.35 12.98 1.63 NA NA 84.93
1983006 1983 01 06 34.57 6.7 0.42 0 4.16 NA NA 87.1
1983007 1983 01 07 18.51 8.8 3.09 0.52 4.35 NA NA 82.5
1983008 1983 01 08 40.98 9.37 2.04 1.26 4.43 NA NA 83.29
1983009 1983 01 09 33.53 7.23 4.13 4.06 6.45 NA NA 85.67
1983010 1983 01 10 21.58 7.4 2.57 2.26 6.85 NA NA 75.28
1983011 1983 01 11 23.28 8.63 4.46 2.04 6.22 NA NA 81.03
1983012 1983 01 12 16.41 9.4 3.89 6.96 7.14 NA NA 82.95
1983013 1983 01 13 40.54 6.42 -0.48 0.97 3.6 NA NA 67.08
1983014 1983 01 14 23.41 8.69 3.7 7.14 6.47 NA NA 84
1983015 1983 01 15 45.38 5.62 0.77 0 5.3 NA NA 62.54
1983016 1983 01 16 43.49 3.47 -0.36 0 2.17 NA NA 87.42
1983017 1983 01 17 11.54 2.14 -1.64 1.19 3 NA NA 79.2
1983018 1983 01 18 30.46 -0.67 -4.88 0 2.84 NA NA 63.09
1983019 1983 01 19 42.86 7.19 -0.35 2.73 5.32 NA NA 80.49
1983020 1983 01 20 31.19 10.2 3.2 0.42 6.13 NA NA 85.8
1983021 1983 01 21 21.97 9.53 1.98 32.48 7.03 NA NA 82.57
1983022 1983 01 22 40.58 4.51 -2.06 0 3.01 NA NA 55.04
1983023 1983 01 23 40.42 1.68 -3.11 0.63 3.38 NA NA 55.02
1983024 1983 01 24 36.25 5 1.81 0 2.82 NA NA 84.65
1983025 1983 01 25 36.91 4.84 1.02 0 1.35 NA NA 78.48
1983026 1983 01 26 19.66 7.63 3.31 6.04 4.55 NA NA 82.89
1983027 1983 01 27 24.15 8.5 3.05 0 6.2 NA NA 83.48
1983028 1983 01 28 32.15 10.39 2.29 0 4.64 NA NA 82.54
1983029 1983 01 29 40.5 11.59 8.93 5.02 7.45 NA NA 82.14
1983030 1983 01 30 30.3 10.64 6.45 0 6.01 NA NA 81.36
1983031 1983 01 31 21 10.67 5.79 8.27 5.65 NA NA 87.63
1983032 1983 02 01 32.72 11.85 7.65 0.81 5.47 NA NA 85.75
1983033 1983 02 02 13.01 8.62 3.03 3.53 3.09 NA NA 88.82
1983034 1983 02 03 38.4 5.65 -0.26 0 1.74 NA NA 71.4
1983035 1983 02 04 50.05 6.11 -1.36 0 2.42 NA NA 59.42
1983036 1983 02 05 14.98 6.47 -1.47 10.02 3.41 NA NA 57.56
1983037 1983 02 06 63.76 6.5 -1.1 0 5.47 NA NA 47.05
1983038 1983 02 07 57.73 5.8 -2.96 0.33 4.18 NA NA 55.41
1983039 1983 02 08 21.89 8.63 5.3 4.88 4.97 NA NA 89.03
1983040 1983 02 09 17.62 8.59 6.16 4.22 4.87 NA NA 86.34
1983041 1983 02 10 44.32 9.79 2.16 0 3.74 NA NA 71.4
1983042 1983 02 11 70.96 7.59 1.15 0 4.78 NA NA 50.38
1983043 1983 02 12 55.86 6.96 -0.45 0 1.25 NA NA 57.19
1983044 1983 02 13 38.38 10.37 3.83 0 3.44 NA NA 76.11
1983045 1983 02 14 64.8 10.32 -0.2 0 3.41 NA NA 64.87
1983046 1983 02 15 61.33 5.62 -0.89 0 1.69 NA NA 51.82
1983047 1983 02 16 73.79 5.37 -1.6 0 4.08 NA NA 53.39
1983048 1983 02 17 47.62 11.43 2.65 0 4.06 NA NA 72.2
1983049 1983 02 18 31.01 12.8 6.08 0 5.6 NA NA 75.68
1983050 1983 02 19 50.72 11.83 7.71 0 4.57 NA NA 61.55
1983051 1983 02 20 80.21 12.12 5.93 0 4.07 NA NA 57.81
1983052 1983 02 21 40.02 8.48 4.18 0 3.28 NA NA 85.82
1983053 1983 02 22 79.59 10.62 4.89 0 2.22 NA NA 64.03
1983054 1983 02 23 85.14 11.69 3.39 0 3.76 NA NA 47.39
1983055 1983 02 24 91.86 9.35 0.17 0 3.5 NA NA 59.78
1983056 1983 02 25 50.54 11.23 -0.3 0 4.97 NA NA 59.59
1983057 1983 02 26 92.79 10.94 3.92 0 3.83 NA NA 54.72
1983058 1983 02 27 65.45 10.59 3 0 2.92 NA NA 56.34
1983059 1983 02 28 55.15 11.55 7.09 0 4.85 NA NA 68.23
1983060 1983 03 01 89.08 9.04 3.04 1.88 5.43 NA NA 56.09
1983061 1983 03 02 80.42 9.14 2.37 0.68 5.2 NA NA 47.74
1983062 1983 03 03 89.48 7.92 0.27 0 4.02 NA NA 46.47
1983063 1983 03 04 60.63 8.28 2.67 6.84 6.31 NA NA 56.36
1983064 1983 03 05 77.56 8.08 1.4 0.79 5.48 NA NA 69.37
1983065 1983 03 06 106.38 8.99 -0.71 1.5 4.25 NA NA 42.32
1983066 1983 03 07 82.1 10.96 3.99 0 4.05 NA NA 60.7
1983067 1983 03 08 105.9 13.88 3.01 1.01 3.11 NA NA 46.09
1983068 1983 03 09 137.61 14.13 4.13 0 3.71 NA NA 41.51
1983069 1983 03 10 125.79 14.66 4.4 0 3.22 NA NA 43.29
1983070 1983 03 11 144.36 15.32 1.56 0 1.75 NA NA 39.92
1983071 1983 03 12 142.53 14.97 0.77 0 1.74 NA NA 34.97
1983072 1983 03 13 142.84 13.2 2.44 0 3.55 NA NA 31.48
1983073 1983 03 14 169.52 13.8 1.61 0 1.5 NA NA 31.66
1983074 1983 03 15 158.96 14.14 0.4 0 1.41 NA NA 36.38
1983075 1983 03 16 145.34 14.75 0.78 0 2.44 NA NA 39.93
1983076 1983 03 17 113.21 13.65 7.4 1.07 4.54 NA NA 59.13
1983077 1983 03 18 75.88 10.73 3.62 7.42 4.09 NA NA 87.39
1983078 1983 03 19 87.69 11.33 3.55 3.77 7.05 NA NA 51.84
1983079 1983 03 20 129.78 10.87 3.12 4.91 4.86 NA NA 41.41
1983080 1983 03 21 78.21 10.28 6.41 4.1 5.71 NA NA 79.2
1983081 1983 03 22 118.31 13.1 3.34 1.25 5.82 NA NA 51.35
1983082 1983 03 23 86.09 10.49 3.36 8.65 7.23 NA NA 84.01
1983083 1983 03 24 118.23 10.16 1.92 3.41 5.58 NA NA 48.09
1983084 1983 03 25 84.08 9.68 6.28 6.81 8.7 NA NA 81.36
1983085 1983 03 26 74.18 9.37 3.53 0.83 5.72 NA NA 54.97
1983086 1983 03 27 148.07 10.18 2.55 5.31 3.64 NA NA 43.9
1983087 1983 03 28 98.07 15.2 8.15 0 5.19 NA NA 57.89
1983088 1983 03 29 159.98 16.01 6.97 0 3.06 NA NA 44.35
1983089 1983 03 30 158 18.44 6.15 0 3.73 NA NA 40
1983090 1983 03 31 174.21 16.91 6.24 0 4.41 NA NA 37.08
1983091 1983 04 01 176.18 18.22 7.83 0 3.86 NA NA 38.26
1983092 1983 04 02 133.92 15.91 6.8 0 3.5 NA NA 54.42
1983093 1983 04 03 79.82 13.29 4.34 0 2.55 NA NA 41.07
1983094 1983 04 04 62.54 12.43 9.19 0 4.38 NA NA 68.8
1983095 1983 04 05 100.59 14.73 8.07 0 5.46 NA NA 55.96
1983096 1983 04 06 85.76 7.88 7.66 9.8 9.37 NA NA 67.15
1983097 1983 04 07 84.56 10.18 5.15 2.59 6.25 NA NA 59.64
1983098 1983 04 08 198.03 10.56 2.14 0.89 1.71 NA NA 43.19
1983099 1983 04 09 146.07 10.89 0.76 0 1.42 NA NA 36.04
1983100 1983 04 10 89.24 14.13 2.08 0 2.39 NA NA 52.76
1983101 1983 04 11 134.16 16.33 8.61 0 2.79 NA NA 57.23
1983102 1983 04 12 165.3 15.2 8.01 0 2.89 NA NA 50.44
1983103 1983 04 13 118.76 10.6 5.18 4.87 4.5 NA NA 70.21
1983104 1983 04 14 202.14 7.58 0.5 0 3.59 NA NA 34.71
1983105 1983 04 15 102.97 10.26 -0.05 4.46 3.52 NA NA 55.81
1983106 1983 04 16 128.24 15.56 6.97 0 2.66 NA NA 57.69
1983107 1983 04 17 137.7 15.06 6.22 0 0.96 NA NA 52.22
1983108 1983 04 18 99.97 15.78 8.02 0 1.89 NA NA 51.97
1983109 1983 04 19 192.63 16.83 4.6 0 3.21 NA NA 42.75
1983110 1983 04 20 220.4 14.23 3.9 0 4.42 NA NA 39.77
1983111 1983 04 21 218.62 14.15 3.4 0 4.24 NA NA 40.35
1983112 1983 04 22 143.14 13.84 4.4 0 3.53 NA NA 45.11
1983113 1983 04 23 205.42 11.34 1.79 0 3.78 NA NA 31.17
1983114 1983 04 24 198.83 12.85 1.28 0 1.07 NA NA 35.98
1983115 1983 04 25 170.13 13.31 5.03 0 1.17 NA NA 46.42
1983116 1983 04 26 125.46 13.1 6.47 0 0.81 NA NA 53.54
1983117 1983 04 27 160.36 12.7 4.99 3.67 3.36 NA NA 50.2
1983118 1983 04 28 156.96 12.31 4.03 1.17 3.11 NA NA 48.71
1983119 1983 04 29 222.33 13.28 2.07 0 2.97 NA NA 41.86
1983120 1983 04 30 175.91 11.57 3.71 0 4.25 NA NA 35.5
1983121 1983 05 01 200.67 11.81 2.98 0 3.51 NA NA 41.88
1983122 1983 05 02 202.01 11.92 0.28 0 3.81 NA NA 35.86
1983123 1983 05 03 240.22 13.89 2.99 0 4.19 NA NA 35.92
1983124 1983 05 04 233.06 14.78 2.04 0 2.1 NA NA 30.25
1983125 1983 05 05 202.25 15.58 4.03 0 2.64 NA NA 32
1983126 1983 05 06 174.15 15.22 3.55 1.1 2.23 NA NA 36.04
1983127 1983 05 07 147.91 13.85 4.03 2.51 2.84 NA NA 50.21
1983128 1983 05 08 138.95 16.17 9.31 1.9 3.48 NA NA 49.97
1983129 1983 05 09 235.74 18.63 5.83 0 2.26 NA NA 44.21
1983130 1983 05 10 175.78 19.86 9.18 0 2.05 NA NA 52.95
1983131 1983 05 11 202.6 21.11 8.95 0 1.3 NA NA 48.1
1983132 1983 05 12 177.53 17.08 8.93 0 1.56 NA NA 45.25
1983133 1983 05 13 95.58 14.48 8.58 3.02 1.85 NA NA 57.37
1983134 1983 05 14 226.33 18.78 9.33 0.47 2.15 NA NA 47.46
1983135 1983 05 15 236.53 15.99 5.79 0 2.06 NA NA 42.35
1983136 1983 05 16 202.31 15.48 3.78 0 1.74 NA NA 39.7
1983137 1983 05 17 223.13 15.72 2.27 0 1.2 NA NA 34.82
1983138 1983 05 18 220 16.99 2.9 0 0.53 NA NA 34.39
1983139 1983 05 19 217.13 19.11 9.58 0 1.95 NA NA 36.29
1983140 1983 05 20 139.37 19 9.92 0 1.85 NA NA 48.83
1983141 1983 05 21 171.77 16.44 3.99 0 3.28 NA NA 55.99
1983142 1983 05 22 193.3 15.47 2.87 0 1.75 NA NA 29.81
1983143 1983 05 23 151.05 18.17 8.2 0 4.07 NA NA 40.84
1983144 1983 05 24 241.54 15.67 10.23 0 2.62 NA NA 35.03
1983145 1983 05 25 149.2 16.98 9.23 0 2.04 NA NA 40.65
1983146 1983 05 26 110.78 13.53 6.77 3.46 2.95 NA NA 49.9
1983147 1983 05 27 182.42 14.28 3.43 0 2.69 NA NA 39.11
1983148 1983 05 28 151.63 13.86 9.25 1.71 4.53 NA NA 59.38
1983149 1983 05 29 170.08 16.11 9.66 0 3.52 NA NA 47.78
1983150 1983 05 30 179.93 16.8 5.19 0 1.65 NA NA 41.34
1983151 1983 05 31 260.49 18.58 5.95 0 1.22 NA NA 31.23
1983152 1983 06 01 271.4 21.75 8.09 0 0.82 NA NA 36.36
1983153 1983 06 02 196.42 20.54 12.8 0 1.2 NA NA 42.44
1983154 1983 06 03 120.42 18.79 10.88 0 3.31 NA NA 55.64
1983155 1983 06 04 273.91 20.5 9.95 0 1.02 NA NA 28.38
1983156 1983 06 05 280.11 22.42 8.05 0 1.3 NA NA 31.15
1983157 1983 06 06 216.87 23.91 11.96 0 3.12 NA NA 49.49
1983158 1983 06 07 145.43 23.6 12.32 0 3 NA NA 58.25
1983159 1983 06 08 177.53 23.35 15.33 12.1 0.53 NA NA 51.8
1983160 1983 06 09 304.36 23.49 11.92 0 2.81 NA NA 47.76
1983161 1983 06 10 191.91 21.58 11.62 5.58 2.41 NA NA 54.21
1983162 1983 06 11 190.61 23.03 12.36 0 3.12 NA NA 55.77
1983163 1983 06 12 156.34 20.69 13.15 0 3.66 NA NA 57.28
1983164 1983 06 13 192.8 20.43 13.09 0 4.63 NA NA 51.34
1983165 1983 06 14 314.42 23.08 11.59 0 3.99 NA NA 31.82
1983166 1983 06 15 335.9 23.56 8.69 0 1.85 NA NA 25.03
1983167 1983 06 16 129.4 21.21 11.85 0 0.82 NA NA 34.78
1983168 1983 06 17 231.77 20.48 9.37 0 1.32 NA NA 36.96
1983169 1983 06 18 136.63 16.82 9.89 4.51 2.61 NA NA 56.94
1983170 1983 06 19 190.38 16.69 7.17 0 3.54 NA NA 37.95
1983171 1983 06 20 260.05 16.35 8.48 0 2.25 NA NA 34.81
1983172 1983 06 21 225.77 17.44 6.52 0 2.52 NA NA 27.58
1983173 1983 06 22 113.52 17.68 7.53 0 1.73 NA NA 49.79
1983174 1983 06 23 188 20.72 6.91 0 0.8 NA NA 35.35
1983175 1983 06 24 236.3 22.4 11.03 0 2.54 NA NA 33.3
1983176 1983 06 25 298.28 21.27 10.27 0 4.69 NA NA 31.18
1983177 1983 06 26 83.75 14.42 8.4 16.17 5.39 NA NA 74.16
1983178 1983 06 27 83.01 15.77 12.72 5.39 3.29 NA NA 73.56
1983179 1983 06 28 264.61 20.8 9.24 0 1.09 NA NA 34.81
1983180 1983 06 29 153.35 20.37 10.22 0 2.2 NA NA 38.39
1983181 1983 06 30 121.94 18.62 11.68 3.32 2.95 NA NA 50.26
1983182 1983 07 01 223.9 18.57 8.44 0 2.51 NA NA 35.04
1983183 1983 07 02 250.81 18.23 7.36 3.01 2.98 NA NA 40.82
1983184 1983 07 03 117.81 17.64 8.44 7.58 3.83 NA NA 49.74
1983185 1983 07 04 196.38 16.85 8.17 2.83 3.78 NA NA 43.85
1983186 1983 07 05 179.25 18.35 7.64 0 3.99 NA NA 41.93
1983187 1983 07 06 89.9 14.68 9.25 10.15 4.08 NA NA 73.95
1983188 1983 07 07 245.4 20.76 12.85 0 2.72 NA NA 44.44
1983189 1983 07 08 184.9 18.17 10.35 3.24 4.46 NA NA 40.52
1983190 1983 07 09 191.81 17.77 8.83 2.8 2.72 NA NA 48.85
1983191 1983 07 10 203.73 18.95 6.86 0 3.88 NA NA 39.29
1983192 1983 07 11 99.11 15.67 10.11 2.34 3.41 NA NA 72.78
1983193 1983 07 12 212.58 19.25 9.56 0 3.41 NA NA 45.91
1983194 1983 07 13 226.99 21.82 10.23 0 3.51 NA NA 33.83
1983195 1983 07 14 193.15 18.57 11.86 3.48 4.88 NA NA 53.52
1983196 1983 07 15 228.8 21.9 11.36 0 4.95 NA NA 37.11
1983197 1983 07 16 122.54 18.47 12.44 4.36 2.52 NA NA 65.35
1983198 1983 07 17 148.86 21.34 12.11 0 3.74 NA NA 43.65
1983199 1983 07 18 189.98 15.72 10.65 1.08 5.85 NA NA 52.32
1983200 1983 07 19 115.35 16.42 10.9 1.8 5.7 NA NA 69.46
1983201 1983 07 20 105.71 19.13 10.51 7.21 3.91 NA NA 52.8
1983202 1983 07 21 129.53 20.59 13.25 1.38 3.12 NA NA 62.94
1983203 1983 07 22 148.39 20.6 11.96 0 4.25 NA NA 39.34
1983204 1983 07 23 94.54 19.12 11.2 1.27 4.47 NA NA 58.23
1983205 1983 07 24 245.14 23.04 13.22 0 3.21 NA NA 38.97
1983206 1983 07 25 151.8 23.34 15.59 3.77 4.17 NA NA 47.75
1983207 1983 07 26 166.66 17.54 10.52 3.7 4.43 NA NA 52.08
1983208 1983 07 27 151.98 17.55 10.26 2.16 4.24 NA NA 42.82
1983209 1983 07 28 175.69 18.73 9.38 1.01 5.54 NA NA 44.96
1983210 1983 07 29 125.46 17.25 10.66 1.03 5.07 NA NA 54.43
1983211 1983 07 30 209.97 18.35 9.35 0 3.45 NA NA 37.15
1983212 1983 07 31 232.45 20.12 8.72 0 2.42 NA NA 34.51
1983213 1983 08 01 109.78 18.25 12.3 3.15 4.08 NA NA 49.79
1983214 1983 08 02 235.47 21.02 9.43 0 3.25 NA NA 36.98
1983215 1983 08 03 169.31 22.77 10.49 0 2.99 NA NA 41.53
1983216 1983 08 04 201.24 20.91 10.69 0 2.82 NA NA 36.93
1983217 1983 08 05 174.89 16.68 8.87 4.98 4.3 NA NA 35.87
1983218 1983 08 06 174.22 18.59 8.11 0.7 1.8 NA NA 35.32
1983219 1983 08 07 136.59 17.15 6.15 1.78 2.43 NA NA 32.6
1983220 1983 08 08 172.51 17.01 8.01 0 2.02 NA NA 46.63
1983221 1983 08 09 219.56 17.6 8.46 0 0.31 NA NA 31.39
1983222 1983 08 10 228.82 21.97 12.46 0 0.82 NA NA 30.47
1983223 1983 08 11 202.59 24.63 13.51 0 1.44 NA NA 33.73
1983224 1983 08 12 225.67 23.59 12.08 0 2 NA NA 39.76
1983225 1983 08 13 229.55 22.81 9.02 0 2.12 NA NA 30.84
1983226 1983 08 14 122.05 21.12 13.17 0.74 2.12 NA NA 42.36
1983227 1983 08 15 78.26 17.08 10.4 21.48 4.13 NA NA 90.42
1983228 1983 08 16 78.9 15.92 9.32 0 5.21 NA NA 52.1
1983229 1983 08 17 97.6 16.94 9.82 0 3.2 NA NA 54.53
1983230 1983 08 18 132.68 19.3 10.67 0 1.51 NA NA 39.18
1983231 1983 08 19 177.89 21.69 11.09 0 3.27 NA NA 39.05
1983232 1983 08 20 151.5 22.1 12.15 0 2.9 NA NA 43.13
1983233 1983 08 21 243.78 23.89 11.02 0 0.68 NA NA 33.55
1983234 1983 08 22 183.73 24.51 10.87 0 0.69 NA NA 36.64
1983235 1983 08 23 220.99 25.9 12.71 0 1.74 NA NA 34.93
1983236 1983 08 24 216.07 27.24 14.87 0 1.01 NA NA 39.23
1983237 1983 08 25 180.79 24.31 10.94 2.2 2.7 NA NA 39.25
1983238 1983 08 26 183.75 16.14 7.14 0 4.21 NA NA 34.23
1983239 1983 08 27 213.63 17.2 6.3 0 3.45 NA NA 30.27
1983240 1983 08 28 138.31 17.04 9.83 0 4.28 NA NA 30.61
1983241 1983 08 29 128.35 19.33 8.44 1.09 3.54 NA NA 37.33
1983242 1983 08 30 121.14 21.27 13.32 0.12 3.19 NA NA 55.07
1983243 1983 08 31 93.41 19.2 11.96 0 2.47 NA NA 53.63
1983244 1983 09 01 116.06 17.27 9.96 0 2.95 NA NA 38.79
1983245 1983 09 02 88.14 17.83 10.04 1.43 2.09 NA NA 59.78
1983246 1983 09 03 105.05 19.42 12.01 0 2.29 NA NA 57.47
1983247 1983 09 04 146.12 19.93 8.78 0 1.92 NA NA 41.49
1983248 1983 09 05 118.78 20.89 9.69 0 0.68 NA NA 35.7
1983249 1983 09 06 184.59 23.66 11.97 0 0.92 NA NA 33.61
1983250 1983 09 07 139.21 21.12 8.62 0 2.08 NA NA 35.39
1983251 1983 09 08 79.7 13.72 8.1 6.31 3.75 NA NA 67.68
1983252 1983 09 09 166.03 13.07 5.85 6.62 4.79 NA NA 52.09
1983253 1983 09 10 159 13.93 6.71 2.06 4.05 NA NA 29.79
1983254 1983 09 11 115.27 15.19 5.33 0 3.22 NA NA 35.87
1983255 1983 09 12 69.81 13.82 9.55 19.82 4.06 NA NA 84.31
1983256 1983 09 13 111.15 16.6 10.68 0 1.68 NA NA 54.56
1983257 1983 09 14 98.66 17.36 11.08 5.91 2.78 NA NA 53.69
1983258 1983 09 15 60.86 15.54 9.94 4.15 2.16 NA NA 75.25
1983259 1983 09 16 68.94 15.38 8.01 0 4.48 NA NA 60.6
1983260 1983 09 17 145.08 18.71 8.81 0 1.8 NA NA 40.14
1983261 1983 09 18 78.27 17.89 12.07 2.83 2.72 NA NA 58.87
1983262 1983 09 19 130.7 18.16 10.02 1.16 2.78 NA NA 59.33
1983263 1983 09 20 113.42 16.59 9.44 2.27 1.6 NA NA 60.2
1983264 1983 09 21 93.84 17.87 8.1 0 1.3 NA NA 52.17
1983265 1983 09 22 97.45 15.08 11.41 3.76 0.43 NA NA 57.62
1983266 1983 09 23 80.81 12.33 7.97 2.42 2.32 NA NA 64.29
1983267 1983 09 24 49.11 12.73 5.99 16.5 5.8 NA NA 75.17
1983268 1983 09 25 83.07 14.82 7.17 4.55 4.94 NA NA 60.03
1983269 1983 09 26 82.12 15.75 6.59 1 2.95 NA NA 63.42
1983270 1983 09 27 64.48 17.37 11.13 7.32 2.59 NA NA 71.62
1983271 1983 09 28 65.01 19.84 13.39 0.66 4.57 NA NA 70.13
1983272 1983 09 29 65.2 16.46 11.24 0.47 0.39 NA NA 66.51
1983273 1983 09 30 30.14 16.28 6.7 6.3 1.54 NA NA 81.52
1983274 1983 10 01 77.99 16.59 11.6 0.4 4.71 NA NA 61.71
1983275 1983 10 02 70.31 14.75 11.93 3.53 4.89 NA NA 57.05
1983276 1983 10 03 36.58 15.33 10.44 21.17 4.73 NA NA 81.65
1983277 1983 10 04 80.11 15.72 10.71 2.66 4.3 NA NA 79.5
1983278 1983 10 05 59.26 16.48 10.11 2.26 2.52 NA NA 67.63
1983279 1983 10 06 60.22 15.01 9.33 0 0.45 NA NA 73.8
1983280 1983 10 07 77.8 15.73 9.27 0 4.46 NA NA 66.64
1983281 1983 10 08 83.21 14.31 6.48 0 3.04 NA NA 45.51
1983282 1983 10 09 101.4 13.83 2.91 1.12 2.01 NA NA 49.55
1983283 1983 10 10 80.35 12.39 5.49 0.78 1.48 NA NA 54.95
1983284 1983 10 11 33.29 11.15 6.97 10.95 1.92 NA NA 75.38
1983285 1983 10 12 110.88 14.93 6.32 0 2.01 NA NA 62.81
1983286 1983 10 13 101.13 17.16 6.33 0 3.54 NA NA 48.39
1983287 1983 10 14 12.1 11.38 8.2 51.35 2.13 NA NA 86.37
1983288 1983 10 15 17 9.4 9.15 31.86 2.06 NA NA 88.62
1983289 1983 10 16 77.5 11.8 6.45 0 5 NA NA 64.33
1983290 1983 10 17 77.5 10.16 5.04 0.66 4.38 NA NA 60.71
1983291 1983 10 18 54.9 10.3 4.62 14.06 3.67 NA NA 80.73
1983292 1983 10 19 51.89 10.51 5.51 0 4.59 NA NA 78.72
1983293 1983 10 20 49.02 9.03 4.23 0 3.47 NA NA 77.64
1983294 1983 10 21 84.72 11.14 0.53 3.18 3.28 NA NA 47.85
1983295 1983 10 22 81.11 14.05 8.53 0 5.28 NA NA 74.93
1983296 1983 10 23 45.38 12.57 6.9 0 4.67 NA NA 53.31
1983297 1983 10 24 84.24 10.62 2.32 0 2.57 NA NA 54.15
1983298 1983 10 25 84.37 10.91 3.72 0 3.49 NA NA 53.04
1983299 1983 10 26 89.5 10.59 4.97 10.68 3.4 NA NA 67.12
1983300 1983 10 27 39.16 12.56 6.65 3.39 4.12 NA NA 81.88
1983301 1983 10 28 31.22 12.08 5.74 4.86 6.78 NA NA 92.7
1983302 1983 10 29 80.08 8.31 4.87 0.84 4.44 NA NA 67.2
1983303 1983 10 30 36.91 10.04 5.01 0.66 4.43 NA NA 84.55
1983304 1983 10 31 78.45 10.1 1.18 2.14 3.34 NA NA 64.05
1983305 1983 11 01 73.12 11.38 6.21 0 5.75 NA NA 67.03
1983306 1983 11 02 51.09 10.92 8.35 0 6.89 NA NA 53.17
1983307 1983 11 03 15.07 14.79 7.15 11.39 7.78 NA NA 81.13
1983308 1983 11 04 36.92 14.55 9.87 11.9 7.78 NA NA 91.45
1983309 1983 11 05 80.31 12.16 5.37 0 5.2 NA NA 54.49
1983310 1983 11 06 49.72 12.74 5.35 0 3.98 NA NA 55.33
1983311 1983 11 07 61.92 14.23 9.74 2.2 7.18 NA NA 79.67
1983312 1983 11 08 63.56 14.33 7.19 0 4.49 NA NA 64.3
1983313 1983 11 09 32.18 9.47 7.36 4.47 0.68 NA NA 85.19
1983314 1983 11 10 50.7 10.98 0.57 8.22 0.98 NA NA 87.1
1983315 1983 11 11 52.83 12.35 0.68 0 2.35 NA NA 54.39
1983316 1983 11 12 65.23 13.96 7.51 0 2.97 NA NA 72.2
1983317 1983 11 13 42.94 13.34 8.96 3.33 3.2 NA NA 73.83
1983318 1983 11 14 26.26 10.74 -2.67 5.51 2.25 NA NA 90.86
1983319 1983 11 15 46.44 9.84 -0.45 0 1.61 NA NA 62.73
1983320 1983 11 16 43.95 13.51 6.51 1.92 5.94 NA NA 83.96
