*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 28.6 1.96 -1.29 0.53 1.45 NA NA 76.11
1981342 1981 12 08 38.25 2.13 -1.15 0 2.27 NA NA 70.33
1981343 1981 12 09 24.52 3.77 -0.65 0 2.48 NA NA 71.54
1981344 1981 12 10 37.07 9.33 4.64 0 2.72 NA NA 81.07
1981345 1981 12 11 25.51 9.41 6.25 0 2.54 NA NA 82.35
1981346 1981 12 12 25.38 11.25 7.05 0.36 1.18 NA NA 89.75
1981347 1981 12 13 45.75 9.01 -0.35 0 1.7 NA NA 66.73
1981348 1981 12 14 38.62 4.29 -1.46 0 2.41 NA NA 71.03
1981349 1981 12 15 13.46 7.76 4.62 0.37 0.73 NA NA 90.82
1981350 1981 12 16 23.39 5.71 4.91 0 0.51 NA NA 78.79
1981351 1981 12 17 34.09 9.68 3 0 2.46 NA NA 75.89
1981352 1981 12 18 27.43 6.42 -0.43 0 0.61 NA NA 74.66
1981353 1981 12 19 39.27 2.45 -2.6 0 2.3 NA NA 71.39
1981354 1981 12 20 42.82 1.02 -3.69 0 3.92 NA NA 44.6
1981355 1981 12 21 26.75 0.68 -2.75 0.65 1.71 NA NA 63.6
1981356 1981 12 22 39.74 3.2 -2.54 0 2.1 NA NA 74.96
1981357 1981 12 23 42.81 1.26 -2.51 0 0.59 NA NA 60.26
1981358 1981 12 24 23.27 4.01 1.24 0.43 2.3 NA NA 90.61
1981359 1981 12 25 10.93 9.43 3.71 3.64 5.29 NA NA 79.03
1981360 1981 12 26 17.24 11.64 9.37 2.21 5.17 NA NA 89.87
1981361 1981 12 27 42.82 6.48 -1.4 0 3.06 NA NA 47.14
1981362 1981 12 28 34.66 7.76 2.09 0 5.1 NA NA 67.32
1981363 1981 12 29 20.36 10.41 2.36 5.98 6.59 NA NA 90.82
1981364 1981 12 30 36.03 3.6 1.36 0 3.63 NA NA 68.8
1981365 1981 12 31 36.75 5.27 1.31 0 2.87 NA NA 82.61
1982001 1982 01 01 39.62 2.64 0.36 0.31 3.48 NA NA 75.27
1982002 1982 01 02 46.5 2.97 -0.74 0 3.73 NA NA 69.51
1982003 1982 01 03 22.1 4.17 0.12 4.62 3.71 NA NA 74.76
1982004 1982 01 04 47.87 6.97 1.27 2.81 5.59 NA NA 80.83
1982005 1982 01 05 40.69 7.66 1.72 2.83 6 NA NA 82.35
1982006 1982 01 06 30.05 4.7 0.16 0 4.09 NA NA 76.89
1982007 1982 01 07 20.64 9.66 2.12 3.75 5.51 NA NA 78.06
1982008 1982 01 08 26.53 8.93 5.79 1.21 6.15 NA NA 77.92
1982009 1982 01 09 24.96 5.94 2.84 0.57 2.45 NA NA 85.89
1982010 1982 01 10 36.26 6.86 1.12 0 4.67 NA NA 66.75
1982011 1982 01 11 15.03 8.04 1.85 0.62 5.35 NA NA 89.5
1982012 1982 01 12 26.94 7.09 2.99 0 1.7 NA NA 85.64
1982013 1982 01 13 18.17 5.31 1.29 5.62 4.63 NA NA 82.94
1982014 1982 01 14 24.35 8.25 4.87 15.74 4.99 NA NA 82.64
1982015 1982 01 15 44.75 8.11 3.37 3.04 6.17 NA NA 78.24
1982016 1982 01 16 42.49 6.93 2.41 0.99 3.33 NA NA 85.09
1982017 1982 01 17 21.86 4.34 1.55 0 2.66 NA NA 85.76
1982018 1982 01 18 60.64 5.74 0.15 0 0.47 NA NA 73.01
1982019 1982 01 19 59.81 5.59 0.22 0.4 0.62 NA NA 68.17
1982020 1982 01 20 37.64 8.68 5.03 0.42 4.45 NA NA 73.8
1982021 1982 01 21 14.97 10.86 5.45 19.3 6.93 NA NA 83.63
1982022 1982 01 22 26.62 5.69 2.54 4.01 4.01 NA NA 85.72
1982023 1982 01 23 71.45 2.97 -1.97 0 4.14 NA NA 64.57
1982024 1982 01 24 44.34 5.65 -1.82 3.77 5.29 NA NA 74.12
1982025 1982 01 25 27.67 5.98 1.55 0.43 4.25 NA NA 89.6
1982026 1982 01 26 33.67 8.43 0.26 0 3.66 NA NA 56.94
1982027 1982 01 27 23.21 14.48 5.47 19.9 3.72 NA NA 57.25
1982028 1982 01 28 31.29 4.61 1.93 0 1.14 NA NA 73.22
1982029 1982 01 29 70.21 5.2 -2.04 0 2.41 NA NA 56.83
1982030 1982 01 30 71.88 4.67 -2.03 0 2.49 NA NA 55.98
1982031 1982 01 31 79.13 7.04 0.1 0 3.21 NA NA 55.53
1982032 1982 02 01 27.73 9.96 4.98 0.08 2.4 NA NA 84.12
1982033 1982 02 02 12.66 10.35 4.97 1.9 3.94 NA NA 87.06
1982034 1982 02 03 78.27 7.54 0.92 0 2 NA NA 62.28
1982035 1982 02 04 76.99 7.99 -1.78 0 2.33 NA NA 36.82
1982036 1982 02 05 83.33 6.78 -1.08 0 2.95 NA NA 44.02
1982037 1982 02 06 77.02 8.12 0.04 0 2.46 NA NA 68.34
1982038 1982 02 07 76.46 5.04 0.35 0 4.45 NA NA 62.08
1982039 1982 02 08 77.38 4.71 -1.8 0 2.03 NA NA 54.85
1982040 1982 02 09 49.47 3.25 -0.01 3.96 3.88 NA NA 56.75
1982041 1982 02 10 72.39 9.43 1.85 0 1.54 NA NA 67.29
1982042 1982 02 11 42.83 10.92 2.58 2.33 4.52 NA NA 77.1
1982043 1982 02 12 14.07 11.42 7.86 7.64 5.36 NA NA 87.8
1982044 1982 02 13 83.69 11.04 6.5 1.84 3.66 NA NA 81.94
1982045 1982 02 14 53.11 9.88 6.3 0 2.63 NA NA 77.59
1982046 1982 02 15 36.4 13.08 10.26 4.94 7.59 NA NA 79.86
1982047 1982 02 16 47.02 14.38 6.68 0.94 6.99 NA NA 53.63
1982048 1982 02 17 62.12 8.24 2.08 0 2.64 NA NA 49.65
1982049 1982 02 18 54.51 7.39 1.98 0.29 1.95 NA NA 53.95
1982050 1982 02 19 105.33 5.57 -0.3 0 4.14 NA NA 31.11
1982051 1982 02 20 118.05 6.09 -2.4 0 3.99 NA NA 34.04
1982052 1982 02 21 107.66 8.34 -0.35 0 3.67 NA NA 39.73
1982053 1982 02 22 109.69 8.92 0.4 0 2.74 NA NA 36.62
1982054 1982 02 23 120.56 4.76 -3.62 0 3.22 NA NA 30.56
1982055 1982 02 24 112.63 4.4 -4.06 0 2.25 NA NA 27.46
1982056 1982 02 25 111.97 5.18 -2.73 0 2.88 NA NA 39.59
1982057 1982 02 26 72.13 4.82 -2.5 0 1.26 NA NA 57.99
1982058 1982 02 27 114.43 8.14 -2.49 0 4.38 NA NA 36.32
1982059 1982 02 28 73.04 7.04 2.65 4.59 1.5 NA NA 74.84
1982060 1982 03 01 82.45 17.18 3.3 0 3.07 NA NA 59.22
1982061 1982 03 02 142.89 15.59 6.73 0 2.78 NA NA 62.61
1982062 1982 03 03 39.79 9.78 4.55 1.8 5.37 NA NA 91.3
1982063 1982 03 04 47.65 16 10.36 5.15 6.8 NA NA 69.27
1982064 1982 03 05 95.26 12.89 9.01 2.69 4.71 NA NA 67.32
1982065 1982 03 06 52.75 9.63 8.12 7.14 4.22 NA NA 84.98
1982066 1982 03 07 89.71 10.94 6.94 1.54 3.69 NA NA 62.88
1982067 1982 03 08 87.52 10.71 4.11 0.82 4.68 NA NA 54.51
1982068 1982 03 09 138.55 12.09 2.01 0 1.58 NA NA 36.81
1982069 1982 03 10 141.02 13.83 1.99 1.14 1.81 NA NA 49.73
1982070 1982 03 11 65.71 10.75 7.75 3.06 0.56 NA NA 75.19
1982071 1982 03 12 160.24 11.63 2.16 0 2.64 NA NA 51.27
1982072 1982 03 13 87.37 9.08 0.53 0.89 3.45 NA NA 57.14
1982073 1982 03 14 58.49 7.74 1.23 1.78 5.5 NA NA 55.26
1982074 1982 03 15 131.99 7.09 2.98 0 5.22 NA NA 41.69
1982075 1982 03 16 145.38 9.84 -0.35 2.62 2.49 NA NA 43.19
1982076 1982 03 17 122.74 8.66 1.07 0 1.72 NA NA 31.85
1982077 1982 03 18 70.49 6 2.46 3.72 4.12 NA NA 70.21
1982078 1982 03 19 77.26 7.27 2.52 1.14 4.28 NA NA 43.24
1982079 1982 03 20 113.66 10.65 0.08 0 0.46 NA NA 38.99
1982080 1982 03 21 199.21 9.71 -2.09 0 1.69 NA NA 26.69
1982081 1982 03 22 214.24 10.53 -1.49 0 2.21 NA NA 24.67
1982082 1982 03 23 121.62 12.43 3.23 0 2.45 NA NA 42.04
1982083 1982 03 24 58.41 12.08 4.44 1.73 3.31 NA NA 63.9
1982084 1982 03 25 69.45 16.18 9.88 3.15 5.03 NA NA 66.61
1982085 1982 03 26 98.97 10.3 8.71 17.01 1.4 NA NA 83.62
1982086 1982 03 27 49.7 13.78 12.4 14.37 3.26 NA NA 73.72
1982087 1982 03 28 105.61 16 8.64 0 4.47 NA NA 60.55
1982088 1982 03 29 157.53 14.9 4.67 0 1.93 NA NA 46.66
1982089 1982 03 30 175.56 15.45 5.12 0 3.85 NA NA 45.36
1982090 1982 03 31 119.36 12.35 6.03 0.25 4.15 NA NA 55.56
1982091 1982 04 01 124.05 10.24 5.23 2.26 4.48 NA NA 56.51
1982092 1982 04 02 94.63 9.64 4.75 7.25 6.47 NA NA 69.88
1982093 1982 04 03 168.68 13 2.42 0 3.95 NA NA 42.53
1982094 1982 04 04 109.02 14.24 7.77 4.28 2.81 NA NA 55
1982095 1982 04 05 133.77 11.52 5.5 0 3.33 NA NA 52.94
1982096 1982 04 06 88.32 14.2 5.44 0 2.44 NA NA 60.1
1982097 1982 04 07 199.49 18.09 8.22 0 2.33 NA NA 52.27
1982098 1982 04 08 202.01 19.81 8.33 0 2.19 NA NA 53.92
1982099 1982 04 09 136.84 18.27 11.65 0.32 0.56 NA NA 53.77
1982100 1982 04 10 160.84 19.57 9.89 0 2.01 NA NA 57.46
1982101 1982 04 11 103.01 19.16 8.59 0 3.02 NA NA 55.85
1982102 1982 04 12 101.23 16.75 9.75 0.44 3.02 NA NA 68
1982103 1982 04 13 240.31 20.02 7.12 0 4.07 NA NA 38.17
1982104 1982 04 14 253.13 19.16 5.45 0 2.8 NA NA 32.95
1982105 1982 04 15 254.5 19.84 6.69 0 1.58 NA NA 37.12
1982106 1982 04 16 251.53 20.16 7.46 0 1.97 NA NA 37.8
1982107 1982 04 17 149.84 16.66 5.07 0 1.9 NA NA 40.2
1982108 1982 04 18 246.09 19.16 3.15 0 1.7 NA NA 29.65
1982109 1982 04 19 259.14 18.57 5.02 0 2.11 NA NA 28.1
1982110 1982 04 20 279.4 17.96 5.86 0 0.8 NA NA 29.07
1982111 1982 04 21 169.17 20.63 8.65 1.34 1.5 NA NA 47.37
1982112 1982 04 22 82.48 19.21 8.52 9.38 1.85 NA NA 66.04
1982113 1982 04 23 186.04 12.78 4.45 0 4.86 NA NA 42.5
1982114 1982 04 24 225.9 14.2 2.26 0 3.87 NA NA 39.73
1982115 1982 04 25 200.87 14.57 2.92 0 2.32 NA NA 39
1982116 1982 04 26 144.05 14.62 5.79 0 2.71 NA NA 51.91
1982117 1982 04 27 243.73 14.17 3.81 0 4.12 NA NA 36.02
1982118 1982 04 28 248.23 12.7 0.74 0.77 4.67 NA NA 29.12
1982119 1982 04 29 264.73 14.17 0.72 0 2.33 NA NA 25.72
1982120 1982 04 30 210.1 16.27 4.48 0 1.22 NA NA 39.93
1982121 1982 05 01 192.42 18.2 8.13 0 3.78 NA NA 41.64
1982122 1982 05 02 207.78 21.29 10.39 2.45 4.74 NA NA 33.39
1982123 1982 05 03 113.08 19.88 7.25 20.31 3.69 NA NA 46.87
1982124 1982 05 04 192.61 12.33 3.45 2.61 3.18 NA NA 38.96
1982125 1982 05 05 183.38 13.46 2.75 0 1.99 NA NA 41.87
1982126 1982 05 06 249.71 15.83 2.93 0 3.07 NA NA 38.16
1982127 1982 05 07 203.02 19.22 5.89 0 3.4 NA NA 30.17
1982128 1982 05 08 95.41 16.61 6.75 0.34 2.48 NA NA 52.93
1982129 1982 05 09 80.33 15.74 10.54 3.02 0.83 NA NA 68.64
1982130 1982 05 10 194.72 22.67 9.53 0 1.29 NA NA 48.56
1982131 1982 05 11 292.48 23.23 10.78 0.53 1.49 NA NA 44.09
1982132 1982 05 12 240.36 22 8.96 0 2.1 NA NA 46.65
1982133 1982 05 13 196.57 19.89 11.28 0 4.1 NA NA 46.06
1982134 1982 05 14 106.8 15.68 6.67 0 3.07 NA NA 63.52
1982135 1982 05 15 272.17 20.71 7.97 0 1.39 NA NA 44.82
1982136 1982 05 16 226.51 23.07 9.55 0 2.89 NA NA 47.89
1982137 1982 05 17 158.6 19.29 12.24 9.9 3.41 NA NA 79.13
1982138 1982 05 18 100.7 18.55 9.79 5.49 2.18 NA NA 66.85
1982139 1982 05 19 109.76 19.81 11.51 0.42 1.32 NA NA 64.92
1982140 1982 05 20 192.31 19.82 11.28 16.07 1.97 NA NA 71.1
1982141 1982 05 21 122.37 16.48 8.1 1.49 2.4 NA NA 60.87
1982142 1982 05 22 197.7 18.08 9.3 0 1.44 NA NA 49.41
1982143 1982 05 23 225.67 18.2 11.24 5.19 3.19 NA NA 50.31
1982144 1982 05 24 193.74 16.75 6.62 0 1.51 NA NA 54.06
1982145 1982 05 25 216.96 18.12 6.28 0.8 1.6 NA NA 52.83
1982146 1982 05 26 235.36 19.7 12.03 3.89 2.7 NA NA 52.99
1982147 1982 05 27 198.21 23.11 13.76 3.57 5.09 NA NA 54.38
1982148 1982 05 28 273.46 19.48 11.3 0.31 3.95 NA NA 52.88
1982149 1982 05 29 181.64 21.22 13.86 6.99 1.19 NA NA 48.4
1982150 1982 05 30 212.74 19.01 10.05 0.81 2.24 NA NA 57.21
1982151 1982 05 31 242.48 19.39 7.82 0 2.01 NA NA 51.82
1982152 1982 06 01 193.87 18.79 7.55 0 1.94 NA NA 49.38
1982153 1982 06 02 286.25 18.46 6.78 0 2.34 NA NA 39.97
1982154 1982 06 03 189.6 19.51 8.16 0 2.48 NA NA 47.5
1982155 1982 06 04 188.45 22.02 8.82 0 2.98 NA NA 48.15
1982156 1982 06 05 295.85 23.59 12.27 0 3.86 NA NA 47.32
1982157 1982 06 06 295.66 22.18 10.5 0 3.08 NA NA 45.37
1982158 1982 06 07 304.32 22.46 12.27 0 2.69 NA NA 48.02
1982159 1982 06 08 277.51 23.59 12.27 0 2.4 NA NA 51.42
1982160 1982 06 09 255.89 23.53 12.09 0.6 2.28 NA NA 49.9
1982161 1982 06 10 213.48 19.98 12.68 0 2.43 NA NA 46.82
1982162 1982 06 11 150.51 17.91 11.33 4.57 1.05 NA NA 48.58
1982163 1982 06 12 150.61 18.88 11.29 1.03 1.1 NA NA 47.86
1982164 1982 06 13 250.17 18.76 7.96 0 3.07 NA NA 45.46
1982165 1982 06 14 133.46 17.2 10.82 9.05 0.78 NA NA 60.98
1982166 1982 06 15 177.84 16.67 9.3 18.05 3.25 NA NA 61.55
1982167 1982 06 16 154.01 13.97 7.1 6.69 2.82 NA NA 70.56
1982168 1982 06 17 169.13 15.12 8.91 6.11 3.07 NA NA 67.32
1982169 1982 06 18 239.17 18.85 9.98 0 2.54 NA NA 49.76
1982170 1982 06 19 291.11 22 9.74 0 2.01 NA NA 45.64
1982171 1982 06 20 119.62 18.91 12.23 1.48 2.05 NA NA 75.32
1982172 1982 06 21 172.14 20.86 12.38 0 0.75 NA NA 58.24
1982173 1982 06 22 254.29 21.99 10.07 0 1.3 NA NA 49.18
1982174 1982 06 23 265.96 20.73 9.22 0 1.57 NA NA 48.97
1982175 1982 06 24 285.54 22.23 9.69 0 1.29 NA NA 49.73
1982176 1982 06 25 273.17 23.44 10.57 0 2 NA NA 48.7
1982177 1982 06 26 255.57 24.33 12.13 0 2.31 NA NA 44.98
1982178 1982 06 27 209.35 24 12.94 0 0.45 NA NA 50.9
1982179 1982 06 28 327.51 26.32 15.25 0 0.33 NA NA 50.26
1982180 1982 06 29 192.75 25.7 13.03 2.83 2.3 NA NA 57.02
1982181 1982 06 30 224.08 20.63 10.87 0 2.25 NA NA 49.66
1982182 1982 07 01 230.75 20.92 10.45 0.49 1.31 NA NA 49.41
1982183 1982 07 02 182.03 20.86 10.78 0 3.03 NA NA 47.9
1982184 1982 07 03 105.04 20.59 10.19 5.91 3.43 NA NA 51.17
1982185 1982 07 04 55.84 18.46 11.48 8.8 3.96 NA NA 71.55
1982186 1982 07 05 220.33 20.79 12.25 0 3.62 NA NA 55.83
1982187 1982 07 06 172.21 20.92 10.92 0 2.97 NA NA 56.96
1982188 1982 07 07 110.02 19.88 10.4 0 3.33 NA NA 63.98
1982189 1982 07 08 131.06 18.26 10.3 5.3 2.66 NA NA 62.84
1982190 1982 07 09 234.76 21.59 10.04 0 3 NA NA 49.99
1982191 1982 07 10 225.31 19.99 11.85 0 1.01 NA NA 44.39
1982192 1982 07 11 181.25 21.66 12.33 0.55 2.25 NA NA 41.01
1982193 1982 07 12 57.56 17.45 13.03 16.53 5.21 NA NA 67.04
1982194 1982 07 13 93.21 16.56 11.65 4.84 3.66 NA NA 84.74
1982195 1982 07 14 189.2 21.81 11.18 5.37 1.04 NA NA 59.27
1982196 1982 07 15 105.76 18.62 11.63 4.83 2.76 NA NA 75.6
1982197 1982 07 16 151.86 17.47 9.76 2.39 2.04 NA NA 59.73
1982198 1982 07 17 296.44 22.43 9.24 0 1.95 NA NA 48.13
1982199 1982 07 18 88.86 20.81 12.33 10.64 3.1 NA NA 66.5
1982200 1982 07 19 233.93 18.73 12.04 0.54 4.63 NA NA 55.99
1982201 1982 07 20 140.08 16.8 11.42 6.23 4.61 NA NA 80.47
1982202 1982 07 21 235.37 18.13 10.01 0 3.04 NA NA 51.48
1982203 1982 07 22 154.34 17.66 7.27 3.24 3.11 NA NA 58.21
1982204 1982 07 23 141.4 19.1 12.14 0 1.95 NA NA 58.69
1982205 1982 07 24 173.28 23.45 12.76 0 2.03 NA NA 58.34
1982206 1982 07 25 233.89 27.39 17.38 0 3.15 NA NA 50.44
1982207 1982 07 26 159.64 23.83 16.18 1.62 1.92 NA NA 64.23
1982208 1982 07 27 178.13 21.95 11.57 8.78 4.19 NA NA 59.52
1982209 1982 07 28 193 18.02 10.91 3.48 3.15 NA NA 58.44
1982210 1982 07 29 237.54 23.23 11.52 0 1.22 NA NA 49.2
1982211 1982 07 30 237.74 24.73 12.68 0 1.69 NA NA 52.29
1982212 1982 07 31 223.16 19.93 10.9 0.6 2.98 NA NA 56.75
1982213 1982 08 01 232.62 21.45 9.84 0 1.76 NA NA 46.92
1982214 1982 08 02 143.72 22.1 14.94 0 2.58 NA NA 64.23
1982215 1982 08 03 147.02 24.11 13.25 5.18 2.05 NA NA 58.37
1982216 1982 08 04 259.42 20.92 10.69 1.03 2.04 NA NA 51.07
1982217 1982 08 05 143.32 19.92 10.88 0 2.24 NA NA 52.59
1982218 1982 08 06 198.52 19.37 12.22 0 3.34 NA NA 56.55
1982219 1982 08 07 94.12 16.88 11.67 0.96 3.08 NA NA 76.1
1982220 1982 08 08 173.84 20.22 13.02 3.97 2.83 NA NA 62.04
1982221 1982 08 09 213.52 19.09 11.45 3.06 4.02 NA NA 59.68
1982222 1982 08 10 120.72 19.38 11.83 2.24 3.6 NA NA 61.53
1982223 1982 08 11 139.57 17.39 10.74 6.09 3.53 NA NA 67.81
1982224 1982 08 12 142.89 20.77 15.8 8.87 1.9 NA NA 78.55
1982225 1982 08 13 130 23.27 13.41 8.77 2.66 NA NA 63.07
1982226 1982 08 14 200.3 20.34 12.51 0 2.53 NA NA 52
1982227 1982 08 15 209.85 20.91 12.92 4.89 3.46 NA NA 48.68
1982228 1982 08 16 208.96 18.33 10.02 0.22 4.03 NA NA 49.94
1982229 1982 08 17 154.76 16.28 8.71 0 1.71 NA NA 63.03
1982230 1982 08 18 206.88 20.9 7.92 0.47 3.19 NA NA 45.72
1982231 1982 08 19 80.34 20.24 15.22 2.71 3.95 NA NA 75.74
1982232 1982 08 20 64.57 19.2 13.37 6.45 4.27 NA NA 79.67
1982233 1982 08 21 173.76 16.04 12.08 3.71 5.26 NA NA 59.14
1982234 1982 08 22 148.28 16.71 7.52 0.83 2.74 NA NA 49.56
1982235 1982 08 23 196.12 18.13 7.61 0 2.24 NA NA 44.76
1982236 1982 08 24 132.56 19.43 12.51 0 1.1 NA NA 63.12
1982237 1982 08 25 125.02 22.15 15.03 1.37 1.1 NA NA 70.9
1982238 1982 08 26 257.12 26.64 14.56 0 3.13 NA NA 49.16
1982239 1982 08 27 155.28 20.49 9.97 0 2.41 NA NA 50.91
1982240 1982 08 28 209.02 20.03 9.29 0 2.42 NA NA 39.81
1982241 1982 08 29 83.09 19.81 12.49 0 1.6 NA NA 71.07
1982242 1982 08 30 257.97 26.19 12.83 0 1.51 NA NA 52.7
1982243 1982 08 31 194.26 25.29 14.04 0 0.56 NA NA 50.93
1982244 1982 09 01 173.18 22.46 11.89 2.74 1.97 NA NA 54.23
1982245 1982 09 02 111.56 24.65 15.95 0.22 5.3 NA NA 67.16
1982246 1982 09 03 138.24 25.2 16.46 1.34 1.08 NA NA 67.23
1982247 1982 09 04 108.31 22.43 10.64 1.39 3.01 NA NA 47.18
1982248 1982 09 05 214.75 19.56 8.63 0 2.28 NA NA 38.35
1982249 1982 09 06 233.9 21.51 7.1 0 0.25 NA NA 35.68
1982250 1982 09 07 228.81 22.35 8.74 0 2.49 NA NA 34.06
1982251 1982 09 08 169.62 18.24 8.28 0 3.61 NA NA 41.21
1982252 1982 09 09 136.85 19.93 10.06 1.69 4.08 NA NA 45.75
1982253 1982 09 10 62.49 16.32 11.38 0 3.83 NA NA 77.78
1982254 1982 09 11 145.73 16.16 11.02 1.98 4.51 NA NA 50.52
1982255 1982 09 12 153.86 16.45 7.14 0 2.57 NA NA 36.57
1982256 1982 09 13 139.19 16.9 7.79 1.45 3.59 NA NA 35.8
1982257 1982 09 14 134.65 16.87 11.44 3.73 5.44 NA NA 57.75
1982258 1982 09 15 121.27 19.31 12.23 3.08 3.91 NA NA 60.52
1982259 1982 09 16 102.36 18.01 13.49 0 3.11 NA NA 68.78
1982260 1982 09 17 196.28 24.09 10.62 0 2.49 NA NA 42.38
1982261 1982 09 18 123.34 23.87 10.23 0 3.21 NA NA 45.15
1982262 1982 09 19 123.54 18.41 10.12 1.4 2 NA NA 55.46
1982263 1982 09 20 165.84 19.67 11.07 0 1.49 NA NA 42.41
1982264 1982 09 21 180.9 21.76 9.54 0 2.9 NA NA 35.05
1982265 1982 09 22 177.32 23.36 9.76 0.32 2.95 NA NA 41.13
1982266 1982 09 23 140.09 23.05 12.29 0 3.57 NA NA 45.2
1982267 1982 09 24 64.67 16.31 11.31 1.91 0.67 NA NA 72.97
1982268 1982 09 25 159.04 20.62 11.41 0.25 3.5 NA NA 50.88
1982269 1982 09 26 102.62 18.3 12.83 1.2 2.76 NA NA 65.92
1982270 1982 09 27 93.6 22.97 15.08 2.13 4.69 NA NA 49.26
1982271 1982 09 28 123.04 25 16.08 1.48 4.23 NA NA 54.69
1982272 1982 09 29 127.79 23.18 13.81 10.62 2.02 NA NA 60.44
1982273 1982 09 30 78.62 16.72 12.53 0.74 2.36 NA NA 84.8
1982274 1982 10 01 102.23 19.11 9.72 0 1.39 NA NA 64.06
1982275 1982 10 02 115.25 19.59 8.25 0 0.43 NA NA 53.77
1982276 1982 10 03 73.92 20.29 13.91 15.22 1.83 NA NA 67.35
1982277 1982 10 04 93.68 19.53 10.68 0 1.31 NA NA 60.15
1982278 1982 10 05 150.95 22.68 9.66 0 1.82 NA NA 55.88
1982279 1982 10 06 116.08 21.84 11.7 0 1.63 NA NA 62.27
1982280 1982 10 07 119.66 20.66 12.3 0.35 0.2 NA NA 59
1982281 1982 10 08 135.98 21.46 11.09 0 1.94 NA NA 55.15
1982282 1982 10 09 100.33 23.25 14.66 7.08 4.42 NA NA 57.88
1982283 1982 10 10 99.38 18.93 9.58 3.02 3.25 NA NA 50.5
1982284 1982 10 11 88.54 17.44 7.25 0 2.91 NA NA 57.88
1982285 1982 10 12 57.72 16.29 12.33 9.15 3.13 NA NA 74.46
1982286 1982 10 13 42.23 16.8 9.8 10.56 5.1 NA NA 88.64
1982287 1982 10 14 22.49 18.11 6.18 0 5.06 NA NA 86.91
1982288 1982 10 15 120.89 16.54 5.48 0 1.47 NA NA 47.42
1982289 1982 10 16 24.95 14.3 10.49 4.29 0.64 NA NA 72.96
1982290 1982 10 17 54.84 17.33 10.95 0 1.64 NA NA 75.81
1982291 1982 10 18 95.45 18.84 10.72 0 0.71 NA NA 59.92
1982292 1982 10 19 113.13 17.97 8.62 0 3.65 NA NA 62.34
1982293 1982 10 20 101.18 14.86 11.04 6.88 4.46 NA NA 72.94
1982294 1982 10 21 104.02 14.27 6.18 0 2.51 NA NA 47.72
1982295 1982 10 22 119.5 14.23 5.03 0 2.51 NA NA 54.02
1982296 1982 10 23 87.15 15.93 7.25 0 3.93 NA NA 65.33
1982297 1982 10 24 48.77 13.28 6.62 3.83 5.06 NA NA 85.18
1982298 1982 10 25 68.61 11.75 5.14 4.12 4.75 NA NA 65.25
1982299 1982 10 26 25.45 15.35 12.06 0 7.37 NA NA 59.36
1982300 1982 10 27 58.89 18.41 10.94 4.03 5.14 NA NA 65.06
1982301 1982 10 28 32.41 18.21 12.61 5.52 5.85 NA NA 82.8
1982302 1982 10 29 52.58 15 6.9 0.73 4.87 NA NA 39.86
1982303 1982 10 30 91.56 10.1 0.7 0 2.68 NA NA 48.69
1982304 1982 10 31 67.41 11.11 2.03 0 3.49 NA NA 42.89
1982305 1982 11 01 50.65 10.91 4.76 0 2.61 NA NA 84.94
1982306 1982 11 02 52.41 14 8.5 0 0.5 NA NA 71.74
1982307 1982 11 03 85.4 13.71 6.91 0.47 1.62 NA NA 62.97
1982308 1982 11 04 83.61 15.81 5 0 2.63 NA NA 55.13
1982309 1982 11 05 73.9 15.42 7.56 0 2.66 NA NA 54.6
1982310 1982 11 06 72.01 14.57 8.69 0 2.85 NA NA 57.5
1982311 1982 11 07 72.35 12.78 6.31 0 1.75 NA NA 56.09
1982312 1982 11 08 67.01 11.59 1.41 0 3.02 NA NA 61.69
1982313 1982 11 09 73.66 8.07 0.11 0 1.43 NA NA 52.66
1982314 1982 11 10 82.14 7.57 -1.06 0 2.78 NA NA 55.57
1982315 1982 11 11 84.58 5.28 -1.6 0 2.66 NA NA 57.76
1982316 1982 11 12 73.58 3.05 -0.73 0 1.48 NA NA 71.37
1982317 1982 11 13 38.69 2.6 -1.24 0 1.47 NA NA 77.31
1982318 1982 11 14 69.32 6.5 -1.94 0 1.11 NA NA 59.97
1982319 1982 11 15 67.44 7.51 2.8 0 3.23 NA NA 66.53
1982320 1982 11 16 46.79 9.18 4.5 0 4.2 NA NA 62.14
1982321 1982 11 17 56.49 10.9 4.7 0 4.12 NA NA 61.28
1982322 1982 11 18 43.01 13.62 8.85 0.69 2.25 NA NA 77.75
1982323 1982 11 19 37.62 13.04 7.45 0 1.94 NA NA 80.8
1982324 1982 11 20 40.69 12.85 6.77 1.24 4.73 NA NA 78.08
1982325 1982 11 21 40.4 12.73 10.58 1.41 5.4 NA NA 72.36
1982326 1982 11 22 49.04 15.79 9.36 0 3.99 NA NA 60.23
1982327 1982 11 23 58.42 14.03 5.38 0 2.92 NA NA 56.89
1982328 1982 11 24 60.29 11.51 5.74 0 2.82 NA NA 60.9
1982329 1982 11 25 56.68 11.45 5.51 0 1.09 NA NA 54.07
1982330 1982 11 26 61.29 7.64 2.42 0 1.38 NA NA 61.34
