*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 26.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 130.34 24.52 10.12 0 3.23 NA NA 27
1981360 1981 12 26 192.8 27.21 11.69 0 2.11 NA NA 23.86
1981361 1981 12 27 136.29 23.92 10.8 0 1.92 NA NA 20.97
1981362 1981 12 28 164.15 24.57 10.49 0 3.58 NA NA 18.8
1981363 1981 12 29 162.04 24.32 10.67 0 3.58 NA NA 23
1981364 1981 12 30 166.67 23.92 9.35 0 4.2 NA NA 21.6
1981365 1981 12 31 168.98 23.92 9.4 0 4.18 NA NA 21.84
1982001 1982 01 01 166.54 24.51 9.58 0 4.2 NA NA 15.97
1982002 1982 01 02 165.3 23.59 9.88 0.3 3.6 NA NA 23.28
1982003 1982 01 03 167.7 23.51 8.96 0 2.46 NA NA 20.33
1982004 1982 01 04 164.23 22.82 8.74 0 2.61 NA NA 19.88
1982005 1982 01 05 171.38 22.1 9.61 0 3.03 NA NA 13.01
1982006 1982 01 06 166.54 22.21 7.5 0 3.22 NA NA 18.99
1982007 1982 01 07 171.17 24.95 8.99 0 2.71 NA NA 25.2
1982008 1982 01 08 176.02 27.49 10.38 0 1.41 NA NA 20.46
1982009 1982 01 09 168.51 23.58 8.29 0 3.41 NA NA 20.89
1982010 1982 01 10 178.81 21.06 9.16 0 4.03 NA NA 14.41
1982011 1982 01 11 174.99 23.88 7.38 0 3.8 NA NA 19.6
1982012 1982 01 12 177.13 26.06 8.86 0 3.21 NA NA 16.59
1982013 1982 01 13 171.37 30.1 12.55 0 2.7 NA NA 23.05
1982014 1982 01 14 183.91 30.2 13.8 0 2.43 NA NA 22.91
1982015 1982 01 15 182.96 29.35 14.42 0 1.78 NA NA 21.32
1982016 1982 01 16 163.17 28.39 13.2 0 0.5 NA NA 19.71
1982017 1982 01 17 176.65 28.14 13.41 0 1.62 NA NA 19.73
1982018 1982 01 18 174.33 26.01 12.05 0 3.3 NA NA 13.39
1982019 1982 01 19 181.84 26.46 9.67 0 2.81 NA NA 15.2
1982020 1982 01 20 155.85 32.14 10.93 0.3 3.11 NA NA 19.5
1982021 1982 01 21 182.95 30.23 11.76 0 2.71 NA NA 15.78
1982022 1982 01 22 185.67 27.96 10.6 0 2.82 NA NA 13.64
1982023 1982 01 23 179.4 25.25 10.23 0 3.1 NA NA 13.09
1982024 1982 01 24 180.01 25.79 13.82 0.3 3.91 NA NA 18.88
1982025 1982 01 25 189.68 23.54 9.45 0 3.32 NA NA 21.93
1982026 1982 01 26 187.65 23.74 9.21 0 2.94 NA NA 21.56
1982027 1982 01 27 191.9 23.52 9.06 0 3 NA NA 19.95
1982028 1982 01 28 188.5 23.41 8.75 0 2.89 NA NA 20.39
1982029 1982 01 29 189.64 25.22 9.53 0 2.85 NA NA 17.48
1982030 1982 01 30 204.42 28.55 10.4 0 2.51 NA NA 11.52
1982031 1982 01 31 184.13 28.95 11.04 0 2.2 NA NA 8.38
1982032 1982 02 01 181.23 30.95 13.74 0 2.31 NA NA 7.56
1982033 1982 02 02 184.13 31.25 13.85 0 2 NA NA 7.05
1982034 1982 02 03 205.08 34.97 15.44 0 1.29 NA NA 6.51
1982035 1982 02 04 205.28 34.05 16.35 0 0.49 NA NA 8.36
1982036 1982 02 05 194.74 35.67 16.27 0 0.3 NA NA 7.71
1982037 1982 02 06 222.78 35.66 15.9 0 3.02 NA NA 17.03
1982038 1982 02 07 201.78 26.35 13.45 0 4.25 NA NA 11.43
1982039 1982 02 08 205.09 21.96 10.92 0 4.21 NA NA 14.79
1982040 1982 02 09 215.4 22.23 9.02 0 3.73 NA NA 14.73
1982041 1982 02 10 214.38 23.08 8.49 0 3.51 NA NA 14.94
1982042 1982 02 11 219.78 26.34 9.02 0 3.51 NA NA 12.14
1982043 1982 02 12 224.49 28.55 9.64 0 3.84 NA NA 9.77
1982044 1982 02 13 216.64 30.92 10.91 0 1.19 NA NA 10.51
1982045 1982 02 14 208.78 34.6 16.15 0 2.2 NA NA 16.41
1982046 1982 02 15 192.66 34.86 17.22 0 2.31 NA NA 13.71
1982047 1982 02 16 202.41 27.41 12.68 0 4.93 NA NA 10.31
1982048 1982 02 17 225.8 21.88 9.1 0 3.68 NA NA 11.02
1982049 1982 02 18 226.88 21.73 9.07 0 3.35 NA NA 10.44
1982050 1982 02 19 228.88 26.44 11.3 0 3.23 NA NA 16.5
1982051 1982 02 20 248.56 31.05 13.51 0 2.5 NA NA 10.75
1982052 1982 02 21 238.05 34.77 15.88 0 1.2 NA NA 8.04
1982053 1982 02 22 247.32 35.73 18.45 0 2.58 NA NA 12.47
1982054 1982 02 23 217.03 34.93 18.1 0 4.14 NA NA 13.77
1982055 1982 02 24 226.78 29.07 15.63 0 3.4 NA NA 9.34
1982056 1982 02 25 230.7 22.5 11.32 0 5.9 NA NA 18.68
1982057 1982 02 26 244.98 19.42 7.33 0 4 NA NA 13.98
1982058 1982 02 27 244.15 23 7.38 0 4.2 NA NA 17.35
1982059 1982 02 28 233.39 25.84 8.32 0 4 NA NA 15.13
1982060 1982 03 01 239.14 26.91 8.45 0 3.59 NA NA 11.42
1982061 1982 03 02 244.6 28.43 10.14 0 3.51 NA NA 8.11
1982062 1982 03 03 247.67 28.08 10.77 0 3.01 NA NA 10.53
1982063 1982 03 04 247.49 30.4 12.39 0 2.5 NA NA 11.8
1982064 1982 03 05 257.5 35.91 16.15 0.26 0.91 NA NA 6.42
1982065 1982 03 06 248.72 30.25 12.58 0 3.42 NA NA 8.76
1982066 1982 03 07 254.74 27.44 13.36 0 3.43 NA NA 7.41
1982067 1982 03 08 248.12 29.16 13.08 0 1.07 NA NA 11.21
1982068 1982 03 09 266.31 31.51 13.35 0 2.13 NA NA 11.77
1982069 1982 03 10 255.9 33.81 16.05 0 1.99 NA NA 7.12
1982070 1982 03 11 241.77 32.3 14.82 0 1.95 NA NA 6.66
1982071 1982 03 12 247.15 29.92 14.1 0 3.5 NA NA 10.19
1982072 1982 03 13 259.58 27.02 13.79 0 3.91 NA NA 6.3
1982073 1982 03 14 269.56 25.19 11.9 0 4.54 NA NA 4.64
1982074 1982 03 15 263.89 27.73 10.89 0 3.78 NA NA 10.81
1982075 1982 03 16 260.53 30.13 12.84 0 3.11 NA NA 6.72
1982076 1982 03 17 152.58 29.87 19.36 0 1.99 NA NA 9.1
1982077 1982 03 18 98.38 20.02 11.68 0.26 3.88 NA NA 63.3
1982078 1982 03 19 220.93 32.39 17.71 0 4.87 NA NA 26.62
1982079 1982 03 20 281.69 24.4 12.32 0 4.81 NA NA 19.78
1982080 1982 03 21 262.54 23.71 9.65 0 4.09 NA NA 11.11
1982081 1982 03 22 265.6 25.2 10 0 3.61 NA NA 10.06
1982082 1982 03 23 261.58 27.5 12.25 0 2.09 NA NA 11.07
1982083 1982 03 24 271.75 27.98 12.31 0 4.18 NA NA 19.33
1982084 1982 03 25 274.14 23.71 10.61 0 4.58 NA NA 9.81
1982085 1982 03 26 274.78 24.87 9.5 0 2.8 NA NA 10.58
1982086 1982 03 27 313.99 29.53 9.22 0.3 0.87 NA NA 6.74
1982087 1982 03 28 278.6 31 14.38 0 2.31 NA NA 9.84
1982088 1982 03 29 276.42 31.07 14.65 0 3.1 NA NA 12.62
1982089 1982 03 30 276.53 30.83 15.1 0 3.61 NA NA 9.68
1982090 1982 03 31 286.9 29.5 13.97 0 2.78 NA NA 6.11
1982091 1982 04 01 280.87 31.43 14.11 0 2.35 NA NA 12.03
1982092 1982 04 02 271.99 32.96 15.82 0 3.68 NA NA 13.13
1982093 1982 04 03 267.06 33.14 16.98 0 4.1 NA NA 12.62
1982094 1982 04 04 278.6 34.77 18.52 0 4.41 NA NA 9.13
1982095 1982 04 05 286.91 36.01 17.27 0 4.61 NA NA 5.71
1982096 1982 04 06 291.01 37.03 18.95 0 4.1 NA NA 3.67
1982097 1982 04 07 297.58 38.28 17.45 0 2.3 NA NA 2.77
1982098 1982 04 08 286.98 36.5 18.25 0 3.72 NA NA 5.71
1982099 1982 04 09 311.19 36.54 17.94 0 3.6 NA NA 4.04
1982100 1982 04 10 295.58 37.32 17.43 0 1.74 NA NA 4.31
1982101 1982 04 11 290.29 39.04 19.57 0 1.33 NA NA 5.77
1982102 1982 04 12 282.37 37.55 19.47 0 2.19 NA NA 10.03
1982103 1982 04 13 291.22 36.39 18.75 0 3.57 NA NA 7.69
1982104 1982 04 14 300.54 34.2 18.24 0 3.54 NA NA 4.87
1982105 1982 04 15 298.67 32.97 16.84 0 3.54 NA NA 7.47
1982106 1982 04 16 307.03 33.01 16.68 0 2.94 NA NA 8.3
1982107 1982 04 17 298.61 35.35 16.85 0 2.13 NA NA 6.44
1982108 1982 04 18 304.58 36.07 17.72 0 1.69 NA NA 8
1982109 1982 04 19 302.2 37.47 20.21 0 4.68 NA NA 6.57
1982110 1982 04 20 302.27 32.91 18.73 0 4.23 NA NA 7.62
1982111 1982 04 21 296.3 30.89 17.56 0.23 4.89 NA NA 13.44
1982112 1982 04 22 304.62 33.12 16.02 0 4.89 NA NA 10.15
1982113 1982 04 23 302.48 34.39 14.78 0 4.87 NA NA 7.14
1982114 1982 04 24 310.17 37.08 17.32 0 4.52 NA NA 7.21
1982115 1982 04 25 312.66 39.8 20.13 0 1.72 NA NA 6.05
1982116 1982 04 26 289.3 38.6 22.72 0 2.13 NA NA 14.89
1982117 1982 04 27 298.62 35.03 20.06 0 4.27 NA NA 17.4
1982118 1982 04 28 299.43 33.85 20.4 0 4.71 NA NA 11.61
1982119 1982 04 29 301.22 33.43 18.78 0 4.42 NA NA 7.5
1982120 1982 04 30 304.38 31.08 16.69 0 4.15 NA NA 7.15
1982121 1982 05 01 310.17 31.33 15.44 0 3.53 NA NA 7.71
1982122 1982 05 02 298.61 30.62 15.08 0 3.63 NA NA 10.58
1982123 1982 05 03 305.37 31.71 16.5 0 3.47 NA NA 7.37
1982124 1982 05 04 312.22 35.85 18.93 0 3.46 NA NA 6.81
1982125 1982 05 05 323.24 41.1 23.06 0 3.37 NA NA 3.86
1982126 1982 05 06 321.16 43.85 24.64 0 2.46 NA NA 3.49
1982127 1982 05 07 326.56 42.32 24.29 0 0.63 NA NA 3.7
1982128 1982 05 08 322.81 42.63 25.3 0 2.71 NA NA 9.81
1982129 1982 05 09 317.52 44.36 26.03 0 2.73 NA NA 7.71
1982130 1982 05 10 340.18 42.79 26 0 3.82 NA NA 3.99
1982131 1982 05 11 329.16 45.08 24.77 0 2.23 NA NA 5.02
1982132 1982 05 12 327.71 40.11 27.49 0 4.25 NA NA 9.25
1982133 1982 05 13 316.88 43.45 26.48 0 3.69 NA NA 6.72
1982134 1982 05 14 341.94 46.81 29.38 0 4.54 NA NA 4.28
1982135 1982 05 15 342.53 44.25 25.73 0 2.19 NA NA 6
1982136 1982 05 16 318.16 42.51 27.76 0 3.4 NA NA 11.84
1982137 1982 05 17 330.93 42.71 27.45 0 5.18 NA NA 8.06
1982138 1982 05 18 311.89 41.26 26.61 0 5.01 NA NA 9.07
1982139 1982 05 19 322.5 41.2 27.14 0 4.22 NA NA 6.83
1982140 1982 05 20 298.33 40.9 25.68 0 3.47 NA NA 4.71
1982141 1982 05 21 301.9 42.94 25.91 0 2.29 NA NA 4.98
1982142 1982 05 22 313.03 43.48 26.79 0 2.83 NA NA 5.18
1982143 1982 05 23 320.44 44.2 26.93 0 2.51 NA NA 4.5
1982144 1982 05 24 335.27 44.9 26.73 0 3.1 NA NA 3.92
1982145 1982 05 25 315.38 45.17 27.16 0 1.68 NA NA 6.99
1982146 1982 05 26 304.91 43.16 27.48 0 4.38 NA NA 9.1
1982147 1982 05 27 297.67 43.03 26.82 0 4.35 NA NA 7.56
1982148 1982 05 28 338.54 40.17 25.1 0 3.69 NA NA 4.34
1982149 1982 05 29 325.02 40.49 24.03 0 2.82 NA NA 4.76
1982150 1982 05 30 316.42 42.65 26.06 0 2.51 NA NA 5.47
1982151 1982 05 31 309.99 44.57 27.55 0 1.93 NA NA 8.26
1982152 1982 06 01 300.62 44.93 27.44 0 2.62 NA NA 4.59
1982153 1982 06 02 302.99 46.42 27.91 0 1.99 NA NA 5
1982154 1982 06 03 273.51 47.14 29.13 0 2.11 NA NA 5.2
1982155 1982 06 04 318.69 42.22 27.47 0.14 4.43 NA NA 12.77
1982156 1982 06 05 319.92 42.36 27.71 0 3.92 NA NA 12.74
1982157 1982 06 06 325.11 42.66 27.18 0 4.53 NA NA 9.41
1982158 1982 06 07 311.65 42.81 27.61 0 4.34 NA NA 8.34
1982159 1982 06 08 299.77 42.58 27.47 0 4.13 NA NA 10.54
1982160 1982 06 09 292.86 42.58 27.73 0 3.9 NA NA 8.93
1982161 1982 06 10 316.56 44.38 27.96 0 4.52 NA NA 4.87
1982162 1982 06 11 315.1 43.47 27.98 0 4.43 NA NA 5.15
1982163 1982 06 12 331.93 44.5 28.34 0 3.91 NA NA 3.69
1982164 1982 06 13 329.74 43.88 26.5 0 2.91 NA NA 3.39
1982165 1982 06 14 317.79 45.96 26.5 0 0.95 NA NA 4.86
1982166 1982 06 15 295.48 42.7 26.59 0.54 2.36 NA NA 8.76
1982167 1982 06 16 275.57 42.3 27.1 0.37 3.53 NA NA 5.78
1982168 1982 06 17 318.23 43.26 26.83 0 3.94 NA NA 8.45
1982169 1982 06 18 296.97 41.67 26.52 0 4.22 NA NA 4.21
1982170 1982 06 19 342.8 43.59 27.85 0 4.34 NA NA 6.05
1982171 1982 06 20 307.37 40.76 27.06 0 4.43 NA NA 3.32
1982172 1982 06 21 337.95 41.98 27.41 0 4.66 NA NA 2.4
1982173 1982 06 22 329.99 47.6 27.93 0 4.34 NA NA 4.02
1982174 1982 06 23 326.45 47.46 30.01 0 4.75 NA NA 4.55
1982175 1982 06 24 327.67 46.06 27.84 0 4.22 NA NA 5.33
1982176 1982 06 25 333.33 44.64 27.95 0 3.93 NA NA 6.15
1982177 1982 06 26 331.14 44.52 26.44 0 4.04 NA NA 7.07
1982178 1982 06 27 338.97 41.4 25.51 0 5.09 NA NA 6.25
1982179 1982 06 28 342.14 42.52 24.72 0 4.75 NA NA 6.21
1982180 1982 06 29 325.41 42.4 25.15 0 4.96 NA NA 6.69
1982181 1982 06 30 331.22 42.52 25.72 0 4.13 NA NA 5.5
1982182 1982 07 01 333.47 42.57 25.31 0 3.7 NA NA 5.32
1982183 1982 07 02 344.23 42.71 24.53 0 3.59 NA NA 3.91
1982184 1982 07 03 318.37 43.11 24.27 0 4.07 NA NA 6.42
1982185 1982 07 04 327.72 41.33 25.33 0 3.84 NA NA 6.1
1982186 1982 07 05 313.72 40.73 23.35 0 4 NA NA 6.35
1982187 1982 07 06 303.77 40.09 22.91 0 4.51 NA NA 9.22
1982188 1982 07 07 334.95 40.65 24.4 0 4.16 NA NA 8.79
1982189 1982 07 08 334.95 41.36 23.79 0 4.5 NA NA 9.71
1982190 1982 07 09 325.66 40.68 25.3 0 4.95 NA NA 9.72
1982191 1982 07 10 334.01 40.63 24.71 0 3.89 NA NA 8.34
1982192 1982 07 11 319.76 41.09 23.3 0 3.9 NA NA 7.76
1982193 1982 07 12 327.94 42.3 23.94 0 3.7 NA NA 8.31
1982194 1982 07 13 330.65 42.75 25.69 0 3.31 NA NA 7.62
1982195 1982 07 14 332.59 41.95 27.49 0 3.12 NA NA 8.44
1982196 1982 07 15 325.63 41.41 25.7 0 3.11 NA NA 6.54
1982197 1982 07 16 312.3 42.3 25.84 0 3.39 NA NA 6.33
1982198 1982 07 17 317.37 41.91 24.46 0 3.11 NA NA 5.83
1982199 1982 07 18 318.98 41.97 25.29 0 2.2 NA NA 5.64
1982200 1982 07 19 303.39 43.28 26.6 0 4.19 NA NA 9.44
1982201 1982 07 20 316.29 42.78 27.57 0 3.92 NA NA 9.1
1982202 1982 07 21 303.81 42.2 27.21 0 4.5 NA NA 8.09
1982203 1982 07 22 310.42 40.47 26.59 0 4.62 NA NA 9.1
1982204 1982 07 23 306.65 38.97 25.4 0 4.99 NA NA 10.77
1982205 1982 07 24 309.19 37.56 23.97 0 4.2 NA NA 13.8
1982206 1982 07 25 311.17 38.44 23.46 0 4.01 NA NA 9
1982207 1982 07 26 307.65 39.69 23.78 0 3.71 NA NA 6.36
1982208 1982 07 27 310.43 39.93 24.1 0 3.82 NA NA 5.45
1982209 1982 07 28 313.91 40.33 24.34 0 3.39 NA NA 5.46
1982210 1982 07 29 331.06 40.82 24.56 0 3.55 NA NA 6.14
1982211 1982 07 30 315.32 40.07 23.99 0 3.68 NA NA 7.05
1982212 1982 07 31 312.55 40.91 24.34 0 3.45 NA NA 9.25
1982213 1982 08 01 306.02 42.47 25.83 0 3.13 NA NA 6.35
1982214 1982 08 02 306.44 44.47 26.66 0 3.3 NA NA 5.41
1982215 1982 08 03 304.61 44.74 27.64 0 2.55 NA NA 5.37
1982216 1982 08 04 302.43 44.31 27.56 0 3.14 NA NA 5.2
1982217 1982 08 05 312.86 42.45 26.11 0 2.55 NA NA 6
1982218 1982 08 06 302.45 42.39 25.48 0 2.95 NA NA 9.1
1982219 1982 08 07 301.33 43.24 26.03 0 4.22 NA NA 7.85
1982220 1982 08 08 309.4 41.72 26.92 0 4.9 NA NA 6.08
1982221 1982 08 09 321.35 39.3 25.72 0 4.58 NA NA 7.06
1982222 1982 08 10 317.9 39.81 23.91 0 3.67 NA NA 10.53
1982223 1982 08 11 314.08 39.51 23.41 0 3.17 NA NA 7.7
1982224 1982 08 12 309.22 41.78 23.9 0 4.01 NA NA 7.32
1982225 1982 08 13 301.3 42.7 25.15 0 4.58 NA NA 9.05
1982226 1982 08 14 297.7 41.72 27.1 0 4.38 NA NA 10.06
1982227 1982 08 15 303.32 41.31 25.45 0 4.29 NA NA 7.55
1982228 1982 08 16 303.55 40.63 24.92 0 3.96 NA NA 8.22
1982229 1982 08 17 308.25 40.07 24.41 0 3.77 NA NA 9.74
1982230 1982 08 18 309.28 39.2 24.05 0 3.19 NA NA 7.96
1982231 1982 08 19 302.48 41.13 23.82 0 2.99 NA NA 7.56
1982232 1982 08 20 298.83 42.16 25.72 0 2.77 NA NA 7.44
1982233 1982 08 21 297.54 43.29 25.5 0 2.92 NA NA 7.02
1982234 1982 08 22 296.33 43.4 25.48 0 2.95 NA NA 6.93
1982235 1982 08 23 295.2 43.62 26.78 0 3.26 NA NA 6.07
1982236 1982 08 24 294.22 42.75 26.39 0 2.96 NA NA 6.19
1982237 1982 08 25 291.99 43.68 26.14 0 1.95 NA NA 6.14
1982238 1982 08 26 290.76 43.74 26.15 0 2.37 NA NA 7.44
1982239 1982 08 27 288.47 43.38 25.57 0 3.38 NA NA 7.16
1982240 1982 08 28 283.11 42.39 26.66 0 3.37 NA NA 8.44
1982241 1982 08 29 279.3 42.97 27.77 0 2.07 NA NA 9.1
1982242 1982 08 30 266.5 44.24 27.06 0 2.85 NA NA 6.55
1982243 1982 08 31 272.64 43.64 27.65 0 2.22 NA NA 7.29
1982244 1982 09 01 256.1 40.72 27.26 0.9 3.87 NA NA 10.73
1982245 1982 09 02 278.41 40.89 24.52 0 3.71 NA NA 14.87
1982246 1982 09 03 283.27 39.91 25.12 0 4.02 NA NA 11.56
1982247 1982 09 04 285.71 39.74 24.32 0 3.49 NA NA 8.78
1982248 1982 09 05 276.86 40.59 23.68 0 2.98 NA NA 9.59
1982249 1982 09 06 277.68 40.54 24.65 0 2.66 NA NA 10.62
1982250 1982 09 07 273.25 40.99 24.72 0 3.15 NA NA 9.68
1982251 1982 09 08 276.86 41.12 24.63 0 3.84 NA NA 8.01
1982252 1982 09 09 278.85 40.58 24.05 0 3.94 NA NA 7.65
1982253 1982 09 10 279.91 40.13 24.32 0 4.03 NA NA 7.52
1982254 1982 09 11 282.96 40.76 24.16 0 3.85 NA NA 8.14
1982255 1982 09 12 280.08 41.2 24.31 0 4.11 NA NA 9
1982256 1982 09 13 273.17 40.04 25.18 0 4.35 NA NA 11.15
1982257 1982 09 14 274.77 38.77 24.28 0 4.26 NA NA 10.39
1982258 1982 09 15 279.86 38.11 23.08 0 4.39 NA NA 12.35
1982259 1982 09 16 269 37.16 21.97 0 4.07 NA NA 13.17
1982260 1982 09 17 268.5 36.85 22.95 0 4.51 NA NA 14.51
1982261 1982 09 18 270.56 36.56 21.95 0 4.25 NA NA 11.9
1982262 1982 09 19 268.7 38.51 22.5 0 4.12 NA NA 9.05
1982263 1982 09 20 265.47 41.14 22.71 0 3.8 NA NA 6.58
1982264 1982 09 21 256.93 41.36 24.3 0 3.13 NA NA 7.29
1982265 1982 09 22 243.56 43.89 26.12 0 2.11 NA NA 7.82
1982266 1982 09 23 244.69 43.24 27.94 0.27 2.24 NA NA 9.03
1982267 1982 09 24 258.07 38.27 24.84 0.2 5 NA NA 11.4
1982268 1982 09 25 266.07 36.31 22.1 0 4.98 NA NA 11.08
1982269 1982 09 26 254.69 38.44 21.32 0 3.94 NA NA 11
1982270 1982 09 27 251.27 39.26 23.35 0 4.02 NA NA 8.51
1982271 1982 09 28 246.52 39.47 22.85 0 3.64 NA NA 8.16
1982272 1982 09 29 252.36 36.99 21 0 2.92 NA NA 16.03
1982273 1982 09 30 247.85 36.07 22.9 0 1.4 NA NA 31.24
1982274 1982 10 01 254.82 34.9 23.05 0 1.42 NA NA 37.44
1982275 1982 10 02 249.7 37.43 21.09 0 2.92 NA NA 14.93
1982276 1982 10 03 249.87 36.91 20.58 0 2.44 NA NA 13.67
1982277 1982 10 04 248.86 37.55 21.05 0 3.04 NA NA 9.6
1982278 1982 10 05 247.95 36.04 19.36 0 2.72 NA NA 11.6
1982279 1982 10 06 245.87 35.44 18.92 0 2.81 NA NA 13.93
1982280 1982 10 07 247.43 36.08 20.16 0 3.22 NA NA 14.48
1982281 1982 10 08 240.67 36.13 19.89 0 3.03 NA NA 13.19
1982282 1982 10 09 234.51 38.77 21.99 0 2.11 NA NA 9.99
1982283 1982 10 10 230.9 40.05 21.33 0 2.19 NA NA 10.62
1982284 1982 10 11 232.83 38.01 21.71 0 2.96 NA NA 15.8
1982285 1982 10 12 205.61 38.87 24.61 0.08 3.32 NA NA 16.47
1982286 1982 10 13 28.46 34.26 22.89 4.19 2.53 NA NA 44.21
1982287 1982 10 14 158.5 31.83 18.61 0.46 3.9 NA NA 40.1
1982288 1982 10 15 233.58 30.23 17.13 0 3.9 NA NA 27.68
1982289 1982 10 16 235.61 30.21 16.43 0 3.54 NA NA 22.38
1982290 1982 10 17 238.52 31.18 15.65 0 2.88 NA NA 18.69
1982291 1982 10 18 240.39 34.98 17.96 0 2.56 NA NA 15.28
1982292 1982 10 19 234.43 35.03 18.03 0 2.82 NA NA 13.92
1982293 1982 10 20 227.22 33.32 18.46 0 3.5 NA NA 14.08
1982294 1982 10 21 221.49 31.37 16.31 0 3.02 NA NA 17.75
1982295 1982 10 22 211.17 30.15 17.94 0 3.94 NA NA 18.81
1982296 1982 10 23 218.04 30.41 15.84 0 3.54 NA NA 20.51
1982297 1982 10 24 221.33 30.59 16.52 0 3.35 NA NA 20.48
1982298 1982 10 25 219.21 30.51 15.75 0 3.57 NA NA 15.72
1982299 1982 10 26 215.78 31.47 15.75 0 3.53 NA NA 17.45
1982300 1982 10 27 234.4 35.85 20.71 0 1.59 NA NA 19.35
1982301 1982 10 28 213.02 36.46 20.27 0 1.49 NA NA 15.69
1982302 1982 10 29 208.33 35.64 20.87 0 2.85 NA NA 23.17
1982303 1982 10 30 204.82 33.23 21.35 0 2.76 NA NA 29.63
1982304 1982 10 31 211.97 32.42 17.62 0 2.54 NA NA 19.84
1982305 1982 11 01 204.67 31.18 16 0 2.77 NA NA 12.57
1982306 1982 11 02 205.12 29.5 16.29 0 3.73 NA NA 13.67
1982307 1982 11 03 206.25 29.15 15.75 0 3.65 NA NA 17.92
1982308 1982 11 04 202.38 27.75 13.33 0 2.96 NA NA 18.31
1982309 1982 11 05 207.99 27.58 13.14 0 2.51 NA NA 12.27
1982310 1982 11 06 210.6 28.52 12.62 0 2.51 NA NA 14.14
1982311 1982 11 07 205.87 29.6 14.32 0 3.11 NA NA 15.99
1982312 1982 11 08 216.37 28.31 14.32 0 3.41 NA NA 13.58
1982313 1982 11 09 205.27 27.58 8.73 0 3.01 NA NA 6.59
1982314 1982 11 10 211.75 27.58 12.6 0 3.42 NA NA 7.49
1982315 1982 11 11 196.89 27.9 13.96 0 3.72 NA NA 15.82
1982316 1982 11 12 198.37 29.14 14.22 0 3.31 NA NA 18.37
1982317 1982 11 13 208.55 29.52 13.47 0 2.91 NA NA 15.36
1982318 1982 11 14 218.34 28.57 13.98 0 3.86 NA NA 16.51
1982319 1982 11 15 196.42 26.7 12.61 0 3.7 NA NA 16.74
1982320 1982 11 16 191.51 26.54 11.67 0 2.08 NA NA 18.24
1982321 1982 11 17 211.69 28.96 13.57 0 0.4 NA NA 25
1982322 1982 11 18 214.28 31.65 14.48 0 0.54 NA NA 18.31
1982323 1982 11 19 214.67 31.27 15.09 0 2.68 NA NA 11.83
1982324 1982 11 20 183.47 28.5 15.86 0 4.55 NA NA 15.48
1982325 1982 11 21 190.39 28.98 14.43 0 2.57 NA NA 20.53
1982326 1982 11 22 186.54 29.74 14.3 0 2.18 NA NA 15.99
1982327 1982 11 23 181.29 29.01 12.31 0 3.74 NA NA 12.69
1982328 1982 11 24 185.34 24.03 11.25 0 5.1 NA NA 19.47
1982329 1982 11 25 181.02 24.93 12.3 0 3.49 NA NA 23.77
1982330 1982 11 26 177.46 24.64 13.58 0 2.96 NA NA 26.35
1982331 1982 11 27 176.08 26.14 15.11 0 2.62 NA NA 28.23
1982332 1982 11 28 172.53 26.64 13.65 0 2.35 NA NA 29.68
1982333 1982 11 29 173.75 26.33 13.66 0 1.75 NA NA 29.14
1982334 1982 11 30 173.75 26.81 13.91 0 2.88 NA NA 16.94
1982335 1982 12 01 169.44 24.27 11.99 0 3.83 NA NA 23.19
1982336 1982 12 02 195.06 25.62 10.15 0 3.84 NA NA 18
1982337 1982 12 03 188.27 25.41 10.67 0 2.61 NA NA 22.53
1982338 1982 12 04 177.33 25.42 11.94 0 2.52 NA NA 20.21
1982339 1982 12 05 170.3 25.67 11.07 0 1.21 NA NA 16.7
1982340 1982 12 06 169.28 23.35 9.99 0 3.35 NA NA 13.79
1982341 1982 12 07 176.05 24.28 8.17 0 2.56 NA NA 22.56
1982342 1982 12 08 173.64 24.74 11.85 0 1.87 NA NA 25.34
1982343 1982 12 09 170.23 25.79 12.01 0 1.03 NA NA 19.02
1982344 1982 12 10 167.95 25.72 11.04 0 1.9 NA NA 15.33
1982345 1982 12 11 165.51 27.19 10.24 0 2.75 NA NA 13.33
1982346 1982 12 12 170.14 25.83 15.28 0 3.8 NA NA 27.98
1982347 1982 12 13 174.95 27.03 11.19 0 3.17 NA NA 18.72
1982348 1982 12 14 187.33 28.75 13.95 0 3.07 NA NA 24.33
1982349 1982 12 15 186.83 28.45 14.7 0 2.85 NA NA 22.31
1982350 1982 12 16 192.02 27.84 13.58 0 2.56 NA NA 19.6
1982351 1982 12 17 183.12 25.94 12.56 0 2.28 NA NA 18.73
1982352 1982 12 18 189.3 28 12.61 0 1.78 NA NA 17.95
1982353 1982 12 19 158.56 27.66 10.49 0 2.54 NA NA 10.73
1982354 1982 12 20 157.41 23.92 11.33 0 3.58 NA NA 13.66
1982355 1982 12 21 162.04 22.64 8.82 0 3.19 NA NA 18.65
1982356 1982 12 22 162.04 22.3 8.1 0 3.36 NA NA 19.01
1982357 1982 12 23 164.37 20.52 6.99 0 3.68 NA NA 20.42
