*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 93.54 16.64 10.18 0 1.11 NA NA 57.86
1982349 1982 12 15 104.22 19.24 9.66 0 3.5 NA NA 52.91
1982350 1982 12 16 108.73 18.15 9.5 0 3.69 NA NA 54.16
1982351 1982 12 17 102.1 17.62 9.75 0 3.41 NA NA 62.98
1982352 1982 12 18 104.22 16.6 10.18 0 2.37 NA NA 61.09
1982353 1982 12 19 114.77 16.17 8.1 0 1.01 NA NA 50.11
1982354 1982 12 20 93.58 15.34 6.8 0 6.06 NA NA 58.37
1982355 1982 12 21 85.92 15.21 4.39 0 5.58 NA NA 39.6
1982356 1982 12 22 102.11 17.44 4.06 1.05 4.6 NA NA 28.48
1982357 1982 12 23 100.35 18.91 8.97 2.36 2.4 NA NA 27.57
1982358 1982 12 24 89.93 16.12 8.81 0 5.36 NA NA 57
1982359 1982 12 25 65.41 15.45 8.42 0 4.6 NA NA 51.46
1982360 1982 12 26 106.5 16.41 9.24 0 2.39 NA NA 50.51
1982361 1982 12 27 97.87 18.47 8.83 2.22 4.29 NA NA 46.31
1982362 1982 12 28 62.73 14.28 7.6 2.94 8.07 NA NA 54.73
1982363 1982 12 29 78.7 13.9 5.54 4.61 7.78 NA NA 70.34
1982364 1982 12 30 65.98 10.66 3.94 10.36 7.11 NA NA 62
1982365 1982 12 31 71.69 12.28 5.03 5.92 4.6 NA NA 55.41
1983001 1983 01 01 74.35 14.08 5.97 0 4.44 NA NA 54.59
1983002 1983 01 02 85.1 14.33 6.64 0 4.95 NA NA 62.49
1983003 1983 01 03 59.28 13.63 6.37 0 4.44 NA NA 51.09
1983004 1983 01 04 59.38 12.63 5.31 8.97 6.98 NA NA 51.28
1983005 1983 01 05 70.06 11.54 5.51 0 6.81 NA NA 57.34
1983006 1983 01 06 58.32 14.04 5.64 0 3.3 NA NA 44.44
1983007 1983 01 07 85.42 14.53 5.87 0 3.36 NA NA 52.23
1983008 1983 01 08 59.12 14.08 6.07 4.67 3.03 NA NA 59.97
1983009 1983 01 09 90.79 11.87 5.29 0 4.15 NA NA 54.93
1983010 1983 01 10 79.08 10.95 4.09 0.29 4.02 NA NA 76.39
1983011 1983 01 11 121.79 15.04 5.64 0 3.66 NA NA 34.03
1983012 1983 01 12 100.72 15.87 6.78 0.51 3.15 NA NA 40.4
1983013 1983 01 13 63.8 12.67 6.76 0 1.79 NA NA 72.32
1983014 1983 01 14 100.73 16.32 7.36 0 0.92 NA NA 49.47
1983015 1983 01 15 134.98 18.89 8.62 0 2.06 NA NA 55.93
1983016 1983 01 16 128.29 14.3 6.8 3.72 1.03 NA NA 68.39
1983017 1983 01 17 83.39 15.3 10.43 1.81 2.17 NA NA 75.43
1983018 1983 01 18 36.64 13.94 8.47 2.58 4.84 NA NA 72.89
1983019 1983 01 19 126.88 13.94 7.27 0 1.29 NA NA 43.48
1983020 1983 01 20 137.03 18.58 6.74 0 2.06 NA NA 37.73
1983021 1983 01 21 78.35 16.18 6.34 0 1.71 NA NA 61.89
1983022 1983 01 22 107.71 18.99 8.26 0 0.8 NA NA 32.86
1983023 1983 01 23 138 17.29 6.44 0 1.47 NA NA 49.64
1983024 1983 01 24 138.14 19.38 10.18 2.72 1.24 NA NA 32.39
1983025 1983 01 25 135.86 22.78 10.13 0 0.26 NA NA 13.1
1983026 1983 01 26 66.38 22.76 10.18 5.47 3.31 NA NA 27.78
1983027 1983 01 27 150.15 20.34 7 0 1.46 NA NA 33.76
1983028 1983 01 28 129.07 16.59 7.18 0 3.85 NA NA 38.87
1983029 1983 01 29 100.36 13.05 3.89 14.68 8.35 NA NA 66.96
1983030 1983 01 30 92.15 11.1 3.48 0 5.24 NA NA 49.54
1983031 1983 01 31 96.95 13.53 4.53 0 2.91 NA NA 33.84
1983032 1983 02 01 105.42 14.34 5.23 0 2.46 NA NA 42.6
1983033 1983 02 02 167.81 14.15 4.04 0 0.9 NA NA 51.28
1983034 1983 02 03 121.65 16.36 3.96 0 2.51 NA NA 38.18
1983035 1983 02 04 211.81 18.24 0.07 0 0.82 NA NA 29.16
1983036 1983 02 05 99.97 16.16 5.78 0 1.79 NA NA 47.01
1983037 1983 02 06 137.2 18.6 8.25 0 1.99 NA NA 43.36
1983038 1983 02 07 161.65 18.13 8.45 0 2.32 NA NA 48.96
1983039 1983 02 08 160.39 17.95 8.32 0 3.36 NA NA 50.07
1983040 1983 02 09 121.54 18.08 9.32 0 3.43 NA NA 51.98
1983041 1983 02 10 147.32 17.97 6.72 0 2.56 NA NA 51.69
1983042 1983 02 11 156.08 18.32 5.49 0 2.08 NA NA 40.77
1983043 1983 02 12 72.91 16.15 6.6 0 2.89 NA NA 59.09
1983044 1983 02 13 109.3 22.42 6.56 0 2.85 NA NA 25.36
1983045 1983 02 14 28.47 13.31 10.27 0 2.49 NA NA 66.45
1983046 1983 02 15 118.91 22.08 11.03 0 5.64 NA NA 44.72
1983047 1983 02 16 167.06 22.21 10.39 0 6.99 NA NA 37.67
1983048 1983 02 17 111.85 17.99 5.19 0 5.61 NA NA 48.39
1983049 1983 02 18 175.3 14.09 4.19 0.51 2.2 NA NA 28.33
1983050 1983 02 19 35.49 14.73 5.14 0 3.5 NA NA 44.18
1983051 1983 02 20 80.61 16.43 8.89 3.15 4.38 NA NA 66.08
1983052 1983 02 21 120.94 19.55 11.12 0 4.73 NA NA 58.74
1983053 1983 02 22 204.73 26.91 11.07 0 4.76 NA NA 20.13
1983054 1983 02 23 173.44 23 6.86 0 1.92 NA NA 27.71
1983055 1983 02 24 183.13 21.56 6.1 0 2.48 NA NA 28.44
1983056 1983 02 25 155.02 18.02 8.99 0 5.05 NA NA 40.4
1983057 1983 02 26 182.52 15.63 9.34 0 1.68 NA NA 35.76
1983058 1983 02 27 107.88 19.24 6.85 2.44 2.28 NA NA 39.57
1983059 1983 02 28 150.65 14.16 8.34 13.73 1.27 NA NA 57.2
1983060 1983 03 01 149.95 18.51 8.95 0 4.35 NA NA 38.45
1983061 1983 03 02 186.82 20.68 8.04 0 0.43 NA NA 26.25
1983062 1983 03 03 147.74 22.12 11.94 0 0.2 NA NA 25.43
1983063 1983 03 04 171.43 14.3 7 44.85 4.57 NA NA 86.5
1983064 1983 03 05 131.25 14.93 6.69 0 8.08 NA NA 54.63
1983065 1983 03 06 131.79 16.26 8.02 0 5.59 NA NA 49.67
1983066 1983 03 07 205.31 15.11 7.24 0 1.89 NA NA 31.28
1983067 1983 03 08 205.02 20.76 7.56 0 4.69 NA NA 30.6
1983068 1983 03 09 195.88 21.1 8.59 0 1.31 NA NA 30.09
1983069 1983 03 10 195.89 24.31 9.85 0 2.58 NA NA 31.41
1983070 1983 03 11 223.47 24.32 10.38 0 2.61 NA NA 38.9
1983071 1983 03 12 225.42 24 10.08 0 1.1 NA NA 29.42
1983072 1983 03 13 237.87 23.42 9.51 0 0.88 NA NA 22.3
1983073 1983 03 14 227.75 23.23 9.37 0 4.7 NA NA 31.35
1983074 1983 03 15 178.67 13.53 7.49 4.04 6.78 NA NA 41.43
1983075 1983 03 16 216.5 20.67 8.25 0 4.62 NA NA 33.88
1983076 1983 03 17 177.99 14.81 6.89 0 6.41 NA NA 31.55
1983077 1983 03 18 219.62 17.13 8.42 0 2.18 NA NA 20.89
1983078 1983 03 19 24.34 22.02 11.5 39.9 5.09 NA NA 44.21
1983079 1983 03 20 177.44 15.9 6.98 3.24 5.56 NA NA 47.71
1983080 1983 03 21 127.44 11.91 4.72 6.2 5.38 NA NA 54.62
1983081 1983 03 22 65.04 8.67 5.3 0 2.21 NA NA 69.56
1983082 1983 03 23 139.71 12.99 5.62 5.98 3.85 NA NA 55.05
1983083 1983 03 24 125.87 11.97 4.76 4.84 3.95 NA NA 58.18
1983084 1983 03 25 76.35 13.67 4.1 9.03 3.94 NA NA 54.08
1983085 1983 03 26 144.24 13.76 6.52 0.86 6.3 NA NA 50.83
1983086 1983 03 27 180.26 14.99 6.67 6.2 4.39 NA NA 54.58
1983087 1983 03 28 182.09 16.25 6.95 0.77 5.98 NA NA 47.03
1983088 1983 03 29 223.4 21.65 10.27 0 2.7 NA NA 34.72
1983089 1983 03 30 221.31 26.45 11.12 0 4.3 NA NA 22.9
1983090 1983 03 31 187.88 24.35 11.09 2.53 4.57 NA NA 32.86
1983091 1983 04 01 219.66 18.24 9.12 0 5.49 NA NA 42.58
1983092 1983 04 02 203.02 19.37 9.09 0 5.18 NA NA 33.94
1983093 1983 04 03 238.64 22.95 9.24 0 0.6 NA NA 19.97
1983094 1983 04 04 243.49 21.52 9.32 0 4.5 NA NA 30.39
1983095 1983 04 05 257.33 18.4 8.66 0 5.57 NA NA 34.47
1983096 1983 04 06 169.89 17.58 8.82 0 3.2 NA NA 41.44
1983097 1983 04 07 274.28 16.99 6.84 0 2.65 NA NA 33.57
1983098 1983 04 08 234.79 19.86 8.66 0 2.79 NA NA 36.12
1983099 1983 04 09 245.04 20.19 9.66 0 2.71 NA NA 37.83
1983100 1983 04 10 220.47 18.42 8.64 0 2.71 NA NA 37.75
1983101 1983 04 11 280.09 19.68 8.62 3.22 4.43 NA NA 24.91
1983102 1983 04 12 221.02 21.88 10.91 0 5.54 NA NA 38.56
1983103 1983 04 13 223.2 22.88 12.21 0 3.84 NA NA 39.79
1983104 1983 04 14 237.68 21.43 12.54 0 2.18 NA NA 44.62
1983105 1983 04 15 253.62 21.6 11.41 1.77 6.45 NA NA 57.55
1983106 1983 04 16 278.06 15.38 8.33 4.29 6.31 NA NA 39.08
1983107 1983 04 17 151.65 15.43 7.69 2.71 6.5 NA NA 36.52
1983108 1983 04 18 148.9 16.43 8.82 1.68 4.68 NA NA 38.27
1983109 1983 04 19 281.7 18.88 8.36 0 2.5 NA NA 31.89
1983110 1983 04 20 257.92 19.72 11.03 0 3.5 NA NA 34.65
1983111 1983 04 21 291.57 19.58 10.81 0 4.17 NA NA 26.2
1983112 1983 04 22 95.62 18.14 8.89 7.14 4.47 NA NA 55.8
1983113 1983 04 23 231.46 18.73 11.58 0 6.89 NA NA 50.89
1983114 1983 04 24 229.36 25.37 13.36 0 3.16 NA NA 33.35
1983115 1983 04 25 284.79 19.02 10.64 1.59 6.65 NA NA 41.78
1983116 1983 04 26 181.44 19.98 10.17 0 4.61 NA NA 37.09
1983117 1983 04 27 189.48 23.72 10.1 0.88 3.86 NA NA 33.34
1983118 1983 04 28 271.7 29.19 9.28 0 3.45 NA NA 14.79
1983119 1983 04 29 232.21 30.14 14.77 2.58 1.97 NA NA 25.06
1983120 1983 04 30 288.31 22.26 12.46 0 3.38 NA NA 32.15
1983121 1983 05 01 296.28 21.71 9.37 0 4.69 NA NA 32.77
1983122 1983 05 02 308.53 18.06 7.65 2.63 2.18 NA NA 23.89
1983123 1983 05 03 297.83 28.44 13.69 0 3.84 NA NA 15.81
1983124 1983 05 04 185.76 34.52 16 0 1.94 NA NA 18.75
1983125 1983 05 05 324.39 23.14 11.24 0 4.94 NA NA 34.31
1983126 1983 05 06 309.76 22.01 11.12 0 3.42 NA NA 35.31
1983127 1983 05 07 306.66 23.18 10.66 0 1.82 NA NA 23.97
1983128 1983 05 08 312.18 25.64 11.63 0 2.73 NA NA 22.83
1983129 1983 05 09 273.34 25.37 13.22 0 3.15 NA NA 31.05
1983130 1983 05 10 230.1 25.64 14.8 0 2.54 NA NA 33.21
1983131 1983 05 11 280.95 24.69 13.83 0 4.12 NA NA 34.26
1983132 1983 05 12 332.84 24.24 12.77 0 4.22 NA NA 32.79
1983133 1983 05 13 344.9 24.21 12.13 0 2.13 NA NA 34.27
1983134 1983 05 14 255.93 25.45 11.27 0 1.88 NA NA 33.44
1983135 1983 05 15 288.51 24.75 14.34 0 2.58 NA NA 33.54
1983136 1983 05 16 313.48 24.94 13.93 0 2.25 NA NA 33.42
1983137 1983 05 17 335.63 23.38 11.67 0 2.52 NA NA 27.85
1983138 1983 05 18 319.8 23.61 11.83 0 2.74 NA NA 31.53
1983139 1983 05 19 320.1 22.43 11.38 0 1.49 NA NA 28.14
1983140 1983 05 20 298.71 23.01 11.21 0 2.95 NA NA 36.71
1983141 1983 05 21 310.12 25.9 12.42 0 2.59 NA NA 31.48
1983142 1983 05 22 313.68 27.56 14.61 0 1.3 NA NA 28.02
1983143 1983 05 23 183.76 27.16 13.05 2.53 2.24 NA NA 33.63
1983144 1983 05 24 249.13 25.23 15.11 0 1.9 NA NA 35.02
1983145 1983 05 25 305.38 26.72 16.31 0 1.79 NA NA 32.04
1983146 1983 05 26 245.44 28.15 16.99 1.45 1.11 NA NA 25.78
1983147 1983 05 27 224.05 25.33 16.37 5.6 2.08 NA NA 44.22
1983148 1983 05 28 248.79 26.02 16.27 4.91 1.32 NA NA 43.45
1983149 1983 05 29 74.12 19.52 15.74 5.45 3.36 NA NA 70.6
1983150 1983 05 30 241.03 26.37 13.38 0 4.68 NA NA 36.77
1983151 1983 05 31 309.18 26.56 12.73 0 3.03 NA NA 31.64
1983152 1983 06 01 309.37 27.86 15.92 0 4.24 NA NA 33.62
1983153 1983 06 02 310.15 28.11 15.69 0 3.93 NA NA 35.34
1983154 1983 06 03 321.79 28.74 16.37 0 3.79 NA NA 24.37
1983155 1983 06 04 307.08 29.19 16.05 0 4.26 NA NA 25.18
1983156 1983 06 05 340.6 28.31 15.87 0 4.75 NA NA 28.67
1983157 1983 06 06 347.4 27.99 15.55 0 4.04 NA NA 28.87
1983158 1983 06 07 312.42 28.13 16.41 0 1.8 NA NA 27.79
1983159 1983 06 08 346.85 26.61 16.23 0 1.8 NA NA 35.38
1983160 1983 06 09 364.58 30.08 16.62 0 1.88 NA NA 22.24
1983161 1983 06 10 130.93 36.83 17.3 0 4.64 NA NA 12.12
1983162 1983 06 11 337.73 27.93 16.13 4.21 3.58 NA NA 26.4
1983163 1983 06 12 340.61 29.66 14.76 0 2.69 NA NA 18.55
1983164 1983 06 13 179.9 24.01 14.48 18.63 1.01 NA NA 34.31
1983165 1983 06 14 356.76 27.4 17.06 0 4.27 NA NA 25.37
1983166 1983 06 15 306.71 28.13 16.7 0 3.95 NA NA 27.79
1983167 1983 06 16 351.83 31.32 17.88 0 2.05 NA NA 22.28
1983168 1983 06 17 241.21 26.01 16.24 2.89 4.81 NA NA 32.44
1983169 1983 06 18 296.26 25.76 16.2 0 5.89 NA NA 28.89
1983170 1983 06 19 284.75 26.5 14.9 0 4.61 NA NA 28.28
1983171 1983 06 20 351.99 21.98 12.78 4.1 3.41 NA NA 30.29
1983172 1983 06 21 321.13 27.67 15.5 0 2.37 NA NA 20.33
1983173 1983 06 22 321.8 29.23 15.67 0 2.28 NA NA 18.79
1983174 1983 06 23 333.39 29.87 17.17 0 4.42 NA NA 24.45
1983175 1983 06 24 95.11 26.49 16.28 0 5.04 NA NA 28.9
1983176 1983 06 25 235.34 28.13 17.49 2.38 5.21 NA NA 40.25
1983177 1983 06 26 363.11 28.38 19.21 12.39 1.61 NA NA 34.39
1983178 1983 06 27 336.9 22.55 17.57 2.43 7.18 NA NA 33.59
1983179 1983 06 28 330.1 25.81 16.52 0 6.34 NA NA 34.38
1983180 1983 06 29 325.39 26.21 15.73 0 5.08 NA NA 34.72
1983181 1983 06 30 364.58 28.09 12.83 5.86 1.4 NA NA 19.75
1983182 1983 07 01 295.52 29.27 17.37 0 3.84 NA NA 32.08
1983183 1983 07 02 268.5 27.97 16.76 0 2.78 NA NA 37.69
1983184 1983 07 03 294.57 28.85 18.08 0 3.13 NA NA 34.36
1983185 1983 07 04 292.34 28.9 18.21 0 2.23 NA NA 31.72
1983186 1983 07 05 282.19 29.22 18.07 0 2.02 NA NA 31.43
1983187 1983 07 06 278.24 27.44 16.75 0 2.32 NA NA 36.16
1983188 1983 07 07 356.67 29.2 19.28 0 4.38 NA NA 35.11
1983189 1983 07 08 332.69 27.72 18.13 0 3.7 NA NA 31.21
1983190 1983 07 09 324.66 28.81 18.06 0 4.8 NA NA 36.02
1983191 1983 07 10 307.79 28.85 17.74 0 4.34 NA NA 39.19
1983192 1983 07 11 310.72 28.36 17.62 0 4.23 NA NA 34.5
1983193 1983 07 12 310.72 29.18 17.59 0 4.76 NA NA 37.59
1983194 1983 07 13 300.77 29.05 18.13 0 5.09 NA NA 36.25
1983195 1983 07 14 264.37 29.36 18.19 0.46 4.09 NA NA 36.35
1983196 1983 07 15 283.63 27.74 18.13 0 3.22 NA NA 33.87
1983197 1983 07 16 284.58 30.62 16.69 0 1.99 NA NA 26.41
1983198 1983 07 17 291.67 28.62 18.13 0 4.93 NA NA 33.92
1983199 1983 07 18 344.52 28.26 18.39 0 5.16 NA NA 34.74
1983200 1983 07 19 321.04 29.75 16.76 0 3.46 NA NA 28.62
1983201 1983 07 20 315.31 30.63 16.83 0 2.98 NA NA 24.21
1983202 1983 07 21 307.74 35.56 19.74 0 3.96 NA NA 15.76
1983203 1983 07 22 313.36 37.32 21.38 0 4.03 NA NA 15.98
1983204 1983 07 23 305.25 38.78 21.43 0 4.04 NA NA 16.19
1983205 1983 07 24 307.95 39.43 22.83 0 2.47 NA NA 14.78
1983206 1983 07 25 312.48 38.67 22.18 0 2.33 NA NA 14.8
1983207 1983 07 26 310.33 34.13 21.22 0 2.34 NA NA 27.1
1983208 1983 07 27 300.64 33.3 20.13 0 3.87 NA NA 27.24
1983209 1983 07 28 298.82 32.59 20.4 0 1.8 NA NA 27.02
1983210 1983 07 29 323.71 33.64 19.94 0 1.01 NA NA 23.7
1983211 1983 07 30 337.54 35.18 19.04 0 1 NA NA 16.11
1983212 1983 07 31 313.17 38.52 20.38 0 1.94 NA NA 13.41
1983213 1983 08 01 304.32 41.51 22.91 0 2.07 NA NA 9.99
1983214 1983 08 02 293.17 34.1 21.47 0 2.87 NA NA 24.81
1983215 1983 08 03 322.33 32.86 19.96 0 2.8 NA NA 22.68
1983216 1983 08 04 297.2 33.66 19.78 0 3.47 NA NA 28.21
1983217 1983 08 05 299.53 32.11 22.01 0.97 5.78 NA NA 36.97
1983218 1983 08 06 312.3 33.05 20 0 4.8 NA NA 24.37
1983219 1983 08 07 280.77 31.19 18.8 0 3.59 NA NA 37.91
1983220 1983 08 08 289.71 30.65 20.22 0.05 2.32 NA NA 38.52
1983221 1983 08 09 295.97 31.99 19.37 0 3.69 NA NA 30.87
1983222 1983 08 10 280.52 32.88 20.43 0 5.04 NA NA 34.86
1983223 1983 08 11 286.52 33.71 21.61 0 4.09 NA NA 35.84
1983224 1983 08 12 293.46 35.58 22.96 0 1.44 NA NA 27.64
1983225 1983 08 13 279.77 34.97 22.38 0 1.43 NA NA 34.71
1983226 1983 08 14 285.05 35.25 22.34 0 1.74 NA NA 26.11
1983227 1983 08 15 260.1 32.71 22.7 0 4.08 NA NA 46.71
1983228 1983 08 16 271.9 32.2 22.19 0.89 3.5 NA NA 45.05
1983229 1983 08 17 274.12 33.38 21.6 0 2.03 NA NA 33.41
1983230 1983 08 18 273.2 33.92 21.61 0 3.03 NA NA 32.95
1983231 1983 08 19 279.58 33.74 20.96 0 0.7 NA NA 26.89
1983232 1983 08 20 105.44 29.41 20.6 16.89 5.84 NA NA 83.8
1983233 1983 08 21 198.73 29.17 21.42 0 5.08 NA NA 46.11
1983234 1983 08 22 197.94 27.85 21.98 0 3.04 NA NA 50.42
1983235 1983 08 23 238.44 29.85 22.67 0 1.82 NA NA 42.7
1983236 1983 08 24 259.96 31.25 20.26 0 4.63 NA NA 37.68
1983237 1983 08 25 250.74 30.67 19.95 0 3.51 NA NA 40.17
1983238 1983 08 26 258.13 32.57 21.39 0 1.92 NA NA 40.61
1983239 1983 08 27 251.24 31.91 20.19 0.67 1.68 NA NA 32.59
1983240 1983 08 28 244.28 34.06 20.39 0 3.37 NA NA 34.98
1983241 1983 08 29 240.91 29.48 20.72 0 2.83 NA NA 59.82
1983242 1983 08 30 251.08 32.2 21.12 0 2.65 NA NA 37.01
1983243 1983 08 31 239.38 30.93 18.78 0 2.11 NA NA 43.43
1983244 1983 09 01 282.26 32.61 20.3 0 3.09 NA NA 37.98
1983245 1983 09 02 264.82 33.51 20.93 0 2.45 NA NA 37.72
1983246 1983 09 03 161.95 31.24 20.31 0 1.22 NA NA 44.93
1983247 1983 09 04 236.61 34.39 20.82 0 2.53 NA NA 32.79
1983248 1983 09 05 228.15 29.49 20.3 0 2.95 NA NA 61.05
1983249 1983 09 06 222.77 28.85 20.41 0 1.81 NA NA 47.02
1983250 1983 09 07 240.33 29.67 18.5 0 3.78 NA NA 36.63
1983251 1983 09 08 226.77 30.16 19.4 0 3.95 NA NA 42.55
1983252 1983 09 09 238.32 30.49 19.8 0 4.13 NA NA 33.29
1983253 1983 09 10 240.07 29.3 19.03 0 4.94 NA NA 35.74
1983254 1983 09 11 256.81 31.73 20.12 0 5.47 NA NA 38
1983255 1983 09 12 163 35.58 21.86 0 3.61 NA NA 17.31
1983256 1983 09 13 181.63 34.91 20.74 0 3.29 NA NA 28.51
1983257 1983 09 14 215.94 29.44 20.98 0 2.63 NA NA 43.44
1983258 1983 09 15 187.26 29.97 20.39 0 4.95 NA NA 59.95
1983259 1983 09 16 176.09 31.42 19.79 0 3.22 NA NA 52.17
1983260 1983 09 17 196.38 30.62 20.77 0 2.11 NA NA 42.29
1983261 1983 09 18 222.36 30.32 19.96 17.5 1 NA NA 45.97
1983262 1983 09 19 230.58 29.4 19 0 5.97 NA NA 49.53
1983263 1983 09 20 201.34 28.1 18.87 0 6.38 NA NA 43.75
1983264 1983 09 21 207.87 27.82 19.54 0 3.44 NA NA 35.57
1983265 1983 09 22 215.68 26.94 18.69 0 4.86 NA NA 36.11
1983266 1983 09 23 208.87 27.21 18.38 2.49 4.51 NA NA 29.43
1983267 1983 09 24 211.49 25.47 17.87 0 4.57 NA NA 37.19
1983268 1983 09 25 199.1 24.1 15.05 1.67 3.11 NA NA 36.34
1983269 1983 09 26 211 28.82 17.93 0 4.54 NA NA 34.16
1983270 1983 09 27 161.43 28.43 19.63 6.3 3.91 NA NA 54.09
1983271 1983 09 28 162.83 27.71 19.86 7.07 1.82 NA NA 69.88
1983272 1983 09 29 196.02 25.92 20.68 0 0.44 NA NA 45.43
1983273 1983 09 30 187.49 27.74 18.45 7.1 3.31 NA NA 35.49
1983274 1983 10 01 189.42 26.18 17.44 9.8 3.59 NA NA 35.33
1983275 1983 10 02 146.17 25.25 17.44 0 5.33 NA NA 46.99
1983276 1983 10 03 181.35 26.53 17.02 1.4 5.95 NA NA 48.39
1983277 1983 10 04 177.76 26.45 17.46 0 3.97 NA NA 43.34
1983278 1983 10 05 129.58 25.99 14.34 0 4.14 NA NA 42.82
1983279 1983 10 06 181.5 29.57 15.07 0 3.77 NA NA 35.34
1983280 1983 10 07 115.37 21.84 17.85 25.73 4.6 NA NA 48.09
1983281 1983 10 08 202.62 23.59 17.5 6.9 3.19 NA NA 71.59
1983282 1983 10 09 117.5 25.12 17.73 0 5.7 NA NA 65.05
1983283 1983 10 10 151.22 22.38 16.34 7.4 6.68 NA NA 48.93
1983284 1983 10 11 124.22 22.66 15.75 19.65 5.93 NA NA 51.26
1983285 1983 10 12 145.71 23.9 17.69 6.12 4.9 NA NA 70.45
1983286 1983 10 13 136.32 24.55 17.46 1.28 3.78 NA NA 65.55
1983287 1983 10 14 162.24 25.2 16.79 0 3.12 NA NA 44.2
1983288 1983 10 15 125.41 25.26 16.5 0 2.62 NA NA 50.51
1983289 1983 10 16 121.31 24.67 17.11 0 2.43 NA NA 54.35
1983290 1983 10 17 120.23 23.97 16.77 0 2.43 NA NA 51.72
1983291 1983 10 18 86.78 24.85 16.01 0 2.74 NA NA 54.93
1983292 1983 10 19 78.13 24.08 16.33 0 1.68 NA NA 55.76
1983293 1983 10 20 132.6 22.36 13.59 1.66 2.16 NA NA 46.47
1983294 1983 10 21 165.43 26.18 12.53 0 4.26 NA NA 32.47
1983295 1983 10 22 169.04 29.58 17.12 0 4.66 NA NA 27.34
1983296 1983 10 23 126.8 23.51 16.5 6.67 4.17 NA NA 55.41
1983297 1983 10 24 95.2 22.73 14.27 0 5.59 NA NA 61.41
1983298 1983 10 25 129.95 19.54 11.67 0 2.39 NA NA 41.59
1983299 1983 10 26 116.86 29.34 11.12 0 5.17 NA NA 16.55
1983300 1983 10 27 132.69 21.03 11.6 4.72 5.68 NA NA 45.86
1983301 1983 10 28 123.86 19.73 11.11 0 6.85 NA NA 48.97
1983302 1983 10 29 110.35 21.88 11.76 0 4.35 NA NA 49.65
1983303 1983 10 30 146.46 22.32 11.28 0 2.61 NA NA 41.37
1983304 1983 10 31 41.52 20.47 13.47 6.29 4.59 NA NA 66.01
1983305 1983 11 01 127.09 21.14 12.92 0 3.35 NA NA 63.79
1983306 1983 11 02 134.76 22.63 8.98 0 3.88 NA NA 40.66
1983307 1983 11 03 170.2 26.16 16.95 0 4.77 NA NA 61.03
1983308 1983 11 04 149.4 27.07 17.34 0 4.54 NA NA 48.01
1983309 1983 11 05 86.06 25.84 14.95 10.39 6.23 NA NA 46.57
1983310 1983 11 06 98.09 21.02 11.69 0 5.59 NA NA 42.03
1983311 1983 11 07 114.65 24.09 10.88 0 4.89 NA NA 35.1
1983312 1983 11 08 58.71 22.06 12.48 0 7.61 NA NA 30.86
1983313 1983 11 09 83.94 20.1 11.88 0 4.94 NA NA 56.02
1983314 1983 11 10 128.76 23.51 14.72 0 3.85 NA NA 61.08
1983315 1983 11 11 144.85 21.51 12.85 0 2.29 NA NA 55.13
1983316 1983 11 12 129.2 24.97 12.9 0 2.72 NA NA 42.33
1983317 1983 11 13 131.5 26.51 14.11 3.18 3.48 NA NA 37.21
1983318 1983 11 14 100.19 20.03 12.55 0 4.83 NA NA 48.67
1983319 1983 11 15 131.74 21.12 12.32 0 2.23 NA NA 41.42
1983320 1983 11 16 109.28 20.81 11.88 0 5.84 NA NA 49.21
1983321 1983 11 17 105.87 22.06 12.87 0 6.09 NA NA 48.79
1983322 1983 11 18 128.81 21.86 12.17 0 4.55 NA NA 49.19
1983323 1983 11 19 126.45 18.67 11.51 0 2.71 NA NA 51.2
1983324 1983 11 20 123.96 18.13 10.87 0 3.12 NA NA 53.94
1983325 1983 11 21 125.85 20.3 12.8 0 3.32 NA NA 51.54
1983326 1983 11 22 123.2 21.34 11.96 0 3.87 NA NA 51.63
1983327 1983 11 23 125.79 18.88 10.04 0 1.98 NA NA 53.59
1983328 1983 11 24 131.25 19.93 12.79 0 1.6 NA NA 46.55
1983329 1983 11 25 83.74 17.68 11.17 4.85 4.58 NA NA 62.02
1983330 1983 11 26 128.47 18.49 10.04 0 2.44 NA NA 34.08
1983331 1983 11 27 123.46 14.35 7.54 0 2.05 NA NA 40.15
1983332 1983 11 28 69.76 16.58 7.31 0 5.35 NA NA 60.97
1983333 1983 11 29 58.01 18.12 12.63 3.25 6.8 NA NA 65.85
1983334 1983 11 30 53.57 19.66 13.51 0 5.49 NA NA 55.39
1983335 1983 12 01 79.44 18.6 12.64 0 2.6 NA NA 49.51
1983336 1983 12 02 30.44 18.81 12.03 0 2.94 NA NA 47.69
1983337 1983 12 03 76.07 18.11 11.81 0 1.28 NA NA 49.54
1983338 1983 12 04 64.32 18.89 10.71 0 5.9 NA NA 52.95
1983339 1983 12 05 116.35 18.35 10.85 0 3.7 NA NA 48.6
1983340 1983 12 06 73.09 19 11.44 0 4.89 NA NA 55.96
1983341 1983 12 07 62.07 19.98 11.89 0 4.8 NA NA 51.56
1983342 1983 12 08 106.36 19.17 8.57 0 5.1 NA NA 45.21
