*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 66.05 3.94 -4.32 0 1.84 NA NA 46.08
1982327 1982 11 23 14.23 0.07 -4.25 3.7 3.13 NA NA 75.35
1982328 1982 11 24 33.3 7.52 -1.09 1.18 0.99 NA NA 59.7
1982329 1982 11 25 51.45 10.66 4.32 0 1.41 NA NA 76.54
1982330 1982 11 26 17.17 10.17 5.71 2.49 2.34 NA NA 72.68
1982331 1982 11 27 58.85 6 -1.37 0 2.59 NA NA 68.65
1982332 1982 11 28 56.92 3.56 -2.95 0 1.47 NA NA 65.49
1982333 1982 11 29 52.51 3.72 -1.38 0 3.1 NA NA 72.25
1982334 1982 11 30 41.73 2.32 -3.68 0 0.75 NA NA 74.65
1982335 1982 12 01 60.8 3.73 -3.95 0 2.52 NA NA 65.91
1982336 1982 12 02 27.67 2.45 -3.21 0 3.54 NA NA 77.74
1982337 1982 12 03 15.73 4.51 -0.71 1.84 4.9 NA NA 78.28
1982338 1982 12 04 17.99 5.43 0.85 3.5 3.1 NA NA 85.34
1982339 1982 12 05 19.23 3.55 0.91 0.75 1.4 NA NA 77.84
1982340 1982 12 06 33.86 3.91 -0.46 2.14 3.6 NA NA 82.04
1982341 1982 12 07 48.85 4.39 -1.12 0 3.3 NA NA 69.7
1982342 1982 12 08 13.93 4.04 1 3.75 4.07 NA NA 77.04
1982343 1982 12 09 20.92 3.96 -0.51 0.42 2.72 NA NA 78.31
1982344 1982 12 10 36.31 3.2 -2.71 0 2.58 NA NA 53.93
1982345 1982 12 11 54.97 1.72 -3.7 4.66 3.03 NA NA 60.34
1982346 1982 12 12 28 9.85 1.93 8.68 4.54 NA NA 61.81
1982347 1982 12 13 37.38 3 -1.06 0 1.51 NA NA 58.08
1982348 1982 12 14 38.86 4.99 -1.75 0 3.13 NA NA 61
1982349 1982 12 15 63.93 5.89 0.2 0 2.24 NA NA 71.75
1982350 1982 12 16 26.7 5.19 -0.18 0 1.99 NA NA 79.59
1982351 1982 12 17 53.98 8.17 4.35 0 2.69 NA NA 81.48
1982352 1982 12 18 40.01 7.64 0.55 0 3.13 NA NA 67.5
1982353 1982 12 19 60.55 9.89 2.19 0 3.62 NA NA 62.36
1982354 1982 12 20 17.06 8.73 3.54 1.57 3.98 NA NA 79.14
1982355 1982 12 21 37.34 6.76 3.85 3.02 1.6 NA NA 92.97
1982356 1982 12 22 48.85 9.51 4.35 0 2.7 NA NA 77.38
1982357 1982 12 23 32.47 5.4 1.2 0 2.45 NA NA 79.32
1982358 1982 12 24 37.42 6.22 2.62 0.6 3.3 NA NA 80.93
1982359 1982 12 25 37.33 7.75 1.71 3.25 2.7 NA NA 81.05
1982360 1982 12 26 68.41 5.46 -2 0 1.69 NA NA 60.72
1982361 1982 12 27 62.99 2.61 -4.09 0.41 0.98 NA NA 57.01
1982362 1982 12 28 59.36 1.17 -4.83 0 0.91 NA NA 63.7
1982363 1982 12 29 36.22 -0.75 -4.59 0.93 0.51 NA NA 77.48
1982364 1982 12 30 37.34 0.29 -4.16 1.94 1.28 NA NA 70.56
1982365 1982 12 31 22.35 3.19 -3.88 0.51 1.07 NA NA 94.02
1983001 1983 01 01 39.31 -0.34 -6.27 0 1.92 NA NA 75.14
1983002 1983 01 02 36.23 2.72 -0.28 2.15 2.15 NA NA 83.69
1983003 1983 01 03 21.23 1.32 -1.01 3.84 2.27 NA NA 86.74
1983004 1983 01 04 60.95 3.51 -4.85 1.21 3.07 NA NA 75.15
1983005 1983 01 05 16.22 3.23 0.72 4.78 2.88 NA NA 86.53
1983006 1983 01 06 22.4 3.31 0.69 0 0.79 NA NA 83.44
1983007 1983 01 07 20.47 1.81 -0.09 0.98 3.19 NA NA 78.08
1983008 1983 01 08 60.78 2.28 -2.67 0 1.08 NA NA 76.57
1983009 1983 01 09 36.75 1.79 -0.63 2.55 2.15 NA NA 83.38
1983010 1983 01 10 26.84 3.3 0.25 0.5 1.83 NA NA 83.43
1983011 1983 01 11 60.22 2.39 -4.23 0 3.35 NA NA 77.31
1983012 1983 01 12 50.99 1 -3.54 0 2.22 NA NA 64.52
1983013 1983 01 13 38.36 0.77 -3.7 0 1.4 NA NA 63.6
1983014 1983 01 14 43.26 1.14 -5.54 0 1.07 NA NA 52.11
1983015 1983 01 15 57.8 1.01 -6.09 0 0.46 NA NA 48.81
1983016 1983 01 16 57.22 0.7 -6.94 0 1.07 NA NA 50.27
1983017 1983 01 17 64.44 0.82 -7.08 0 1.17 NA NA 60.2
1983018 1983 01 18 41.36 -2.6 -2.64 0 0.73 NA NA 74.19
1983019 1983 01 19 57.49 0.06 -5.12 0 1.32 NA NA 66.89
1983020 1983 01 20 60.08 -1.09 -6.33 0 0.96 NA NA 61.6
1983021 1983 01 21 62.03 -1.65 -7.5 0 0.45 NA NA 56.37
1983022 1983 01 22 67.42 -0.31 -7.99 0 0.39 NA NA 53.57
1983023 1983 01 23 56.31 0.58 -8.75 0 1.39 NA NA 51.16
1983024 1983 01 24 21.46 -0.24 -5.09 0 2.48 NA NA 63.78
1983025 1983 01 25 62.66 1.53 -5.57 0 2.52 NA NA 76.62
1983026 1983 01 26 27.17 1.67 -3.04 0.57 2.63 NA NA 83.6
1983027 1983 01 27 29.16 0.38 -2.84 5 2.19 NA NA 80.06
1983028 1983 01 28 50.55 3.89 0.43 0.98 2.17 NA NA 83.44
1983029 1983 01 29 56.16 5.73 -1.96 1.73 4.28 NA NA 67.33
1983030 1983 01 30 79.23 3.87 -2.12 0 3.89 NA NA 58.53
1983031 1983 01 31 69.77 1.34 -3.05 0 0.85 NA NA 55.57
1983032 1983 02 01 78.59 2.46 -4.36 0 0.82 NA NA 48.83
1983033 1983 02 02 72.98 0.37 -5.55 0 0.89 NA NA 63.91
1983034 1983 02 03 52.76 1 -5.79 0 0.28 NA NA 70.86
1983035 1983 02 04 43.13 0.98 -5.29 0 0.48 NA NA 72.62
1983036 1983 02 05 28.87 4.5 -2.89 0 2.7 NA NA 87.61
1983037 1983 02 06 97.61 3.68 -2.78 9.44 1.26 NA NA 69.72
1983038 1983 02 07 65.23 9.49 1.67 1.09 2.58 NA NA 63.29
1983039 1983 02 08 62.54 5.41 -1.16 1.14 4.35 NA NA 60.98
1983040 1983 02 09 71.63 7.58 0.75 2.46 4.23 NA NA 50
1983041 1983 02 10 41.51 4.47 0.85 18.06 1.48 NA NA 69.78
1983042 1983 02 11 52.99 13.91 4.1 0 6.22 NA NA 72.62
1983043 1983 02 12 51.4 7.86 -3.91 1.13 4.78 NA NA 44.05
1983044 1983 02 13 97.63 -0.9 -6.67 0.55 3.68 NA NA 43.86
1983045 1983 02 14 53.18 -0.64 -6.9 4.21 3.61 NA NA 35.77
1983046 1983 02 15 30.69 3.38 -1.6 3.53 3.51 NA NA 70.01
1983047 1983 02 16 108.71 15.57 2.19 0 1.93 NA NA 62.72
1983048 1983 02 17 68.75 2.59 -3.18 6.85 2.27 NA NA 66.73
1983049 1983 02 18 75.11 4.51 -1.21 1.71 2.01 NA NA 58.74
1983050 1983 02 19 82 2.61 -3.03 0 6.5 NA NA 50.8
1983051 1983 02 20 104.57 2.89 -4.93 0 4.58 NA NA 58.97
1983052 1983 02 21 72.96 6.77 -1.41 0 3.72 NA NA 63.74
1983053 1983 02 22 114.06 8.7 -2.9 0 1.61 NA NA 51.58
1983054 1983 02 23 98.51 3.37 -1.34 0 2.4 NA NA 54.42
1983055 1983 02 24 52.33 -1.87 -4.97 2.99 1.46 NA NA 44.26
1983056 1983 02 25 66.73 -2.47 -7.54 4.43 2.06 NA NA 74.78
1983057 1983 02 26 43.36 -1.98 -6.46 10.81 2.57 NA NA 81.95
1983058 1983 02 27 133.14 0.28 -9.3 0 3.07 NA NA 68.65
1983059 1983 02 28 70.86 2.46 -6.82 0.39 2.35 NA NA 58.61
1983060 1983 03 01 75.41 6.7 -5.67 17.53 5.3 NA NA 37.08
1983061 1983 03 02 141.24 6.54 1.34 0 3.88 NA NA 63.23
1983062 1983 03 03 105.62 9.65 1.43 0 1.2 NA NA 53.34
1983063 1983 03 04 38.39 5.33 -0.56 5.01 2.2 NA NA 81.7
1983064 1983 03 05 111.98 7.23 -4.27 1.14 5.29 NA NA 52.45
1983065 1983 03 06 118.98 6.28 -4.02 0 4.6 NA NA 34.96
1983066 1983 03 07 162.03 14.18 -0.53 0 3.93 NA NA 39.57
1983067 1983 03 08 86.21 13.65 5.04 0 2 NA NA 54.18
1983068 1983 03 09 147.18 15.47 2.13 0 2.19 NA NA 49.49
1983069 1983 03 10 93.26 12.51 1.02 0 1 NA NA 66.89
1983070 1983 03 11 72.08 8.25 3.83 0 2.32 NA NA 57.48
1983071 1983 03 12 148.31 10.33 2.76 0 2.08 NA NA 46.88
1983072 1983 03 13 153.32 11.41 0.61 0 4.34 NA NA 34.72
1983073 1983 03 14 169.43 9.61 -0.21 0 3.99 NA NA 35.02
1983074 1983 03 15 175.78 7.45 -2.66 0 1.4 NA NA 24.69
1983075 1983 03 16 201.97 5.44 -7.47 0 0.18 NA NA 44.78
1983076 1983 03 17 151.49 7.65 -2.69 0 1.7 NA NA 49.36
1983077 1983 03 18 95.95 3.26 -2.33 2.21 4.79 NA NA 68.11
1983078 1983 03 19 82.5 5.35 -1.09 0 5.34 NA NA 47.69
1983079 1983 03 20 157.78 3.47 -6.57 0 4.66 NA NA 36.31
1983080 1983 03 21 158.93 -0.6 -10.71 0 1.84 NA NA 43.83
1983081 1983 03 22 94.32 4.68 -2.82 0 2.44 NA NA 63.02
1983082 1983 03 23 175.53 4.63 -6.77 0 3.65 NA NA 51.91
1983083 1983 03 24 185.19 2.28 -11.02 0 1.27 NA NA 43.88
1983084 1983 03 25 194.32 7.61 -1.81 0 2.66 NA NA 35.6
1983085 1983 03 26 185.83 8.41 -2.42 0 4.3 NA NA 27.39
1983086 1983 03 27 124.66 1.63 -5.02 0 5.04 NA NA 38.86
1983087 1983 03 28 146.58 3.18 -6.1 0 5.09 NA NA 40.97
1983088 1983 03 29 88.25 2.87 -1.26 1.46 0.7 NA NA 65.3
1983089 1983 03 30 132.09 6.74 -2.44 0.67 0.71 NA NA 59.2
1983090 1983 03 31 130.2 7.17 -3.18 0 1.58 NA NA 60.43
1983091 1983 04 01 159.3 12.02 0.81 0 4.7 NA NA 45.11
1983092 1983 04 02 193.34 10.42 1.37 0 4.88 NA NA 40.51
1983093 1983 04 03 230.41 11.96 -1.18 0 2.88 NA NA 26.23
1983094 1983 04 04 197.69 11.08 1.09 0 2.38 NA NA 33.67
1983095 1983 04 05 156.24 10.7 0.92 2.18 1.96 NA NA 54.81
1983096 1983 04 06 159.29 14.31 1.88 0 2.48 NA NA 46.73
1983097 1983 04 07 195.74 14.51 1.66 0 3.91 NA NA 43.09
1983098 1983 04 08 172.81 13.47 1.88 0 3.86 NA NA 47.39
1983099 1983 04 09 142.15 10.06 3.8 0 3.58 NA NA 36.39
1983100 1983 04 10 192.64 11.9 3.54 0.89 3.85 NA NA 33.41
1983101 1983 04 11 208.24 9.58 -1.55 0 3.41 NA NA 25.46
1983102 1983 04 12 226.95 7.41 -3.43 0.8 1.91 NA NA 20.45
1983103 1983 04 13 215.05 12.16 -2.81 0 2.5 NA NA 29.7
1983104 1983 04 14 92.29 9.31 0.87 0 2.16 NA NA 51.36
1983105 1983 04 15 110.83 16.15 1.02 0 2.42 NA NA 42.13
1983106 1983 04 16 214.84 19.1 3.82 0 2.97 NA NA 36.03
1983107 1983 04 17 155.14 15 6.08 4.01 3.44 NA NA 52.25
1983108 1983 04 18 108.24 14.67 4.42 3.17 2.15 NA NA 42.82
1983109 1983 04 19 188.38 19.11 1.71 0 2.18 NA NA 39.46
1983110 1983 04 20 106.42 13.98 5.48 0 4.76 NA NA 57.34
1983111 1983 04 21 131.44 14.44 7.41 0 2.73 NA NA 41.2
1983112 1983 04 22 130.49 13.55 7.8 3.3 0.71 NA NA 56.9
1983113 1983 04 23 124.53 15.29 4.49 0 1.63 NA NA 54.64
1983114 1983 04 24 155.38 14.33 3.99 0 0.41 NA NA 40.08
1983115 1983 04 25 141.91 14.82 5.67 0 2.32 NA NA 43.09
1983116 1983 04 26 77.8 13.04 6.27 4.81 3.55 NA NA 65.48
1983117 1983 04 27 138.78 16.97 6.57 2.22 2.89 NA NA 53.9
1983118 1983 04 28 219.74 17.1 3.13 0 3.69 NA NA 44.08
1983119 1983 04 29 87.45 12.97 1.29 4.09 1.4 NA NA 46.58
1983120 1983 04 30 272.55 16.98 2.62 0 2.3 NA NA 35.12
1983121 1983 05 01 227.49 21.24 0.48 0.78 2.62 NA NA 34.47
1983122 1983 05 02 224.99 23.08 10.63 0 2.14 NA NA 51.49
1983123 1983 05 03 179.78 22.16 10.72 6.23 1.62 NA NA 52.68
1983124 1983 05 04 150.05 18.71 10.76 6.7 2.44 NA NA 67.81
1983125 1983 05 05 163.59 20.95 7.04 0 2.83 NA NA 50.42
1983126 1983 05 06 261.05 22.53 9.73 0 2.82 NA NA 41.65
1983127 1983 05 07 271.66 21.66 7.7 0 2.24 NA NA 43.26
1983128 1983 05 08 153.63 22.31 5.76 8.62 1.33 NA NA 50.54
1983129 1983 05 09 200.21 22.47 11.02 2.54 2.92 NA NA 56.99
1983130 1983 05 10 227.69 17.79 5.28 0 3.27 NA NA 50.03
1983131 1983 05 11 241.06 19.82 4.75 0 2.67 NA NA 35.53
1983132 1983 05 12 268.14 24.34 10.28 0 1.83 NA NA 35.26
1983133 1983 05 13 332.69 24.73 10.02 0 2.34 NA NA 34.57
1983134 1983 05 14 123.22 21.14 11.62 7.58 3.02 NA NA 34.55
1983135 1983 05 15 178.88 20.7 11.28 9.19 2.75 NA NA 57.81
1983136 1983 05 16 146.77 20.04 9.68 2.76 1.53 NA NA 61.69
1983137 1983 05 17 268.5 23.19 9.44 0.08 1.22 NA NA 45.11
1983138 1983 05 18 133.34 18.38 10.21 14.31 1.65 NA NA 59.92
1983139 1983 05 19 188.12 20.71 13.21 5.64 1.43 NA NA 66.52
1983140 1983 05 20 249.34 20.04 6.91 0 3.37 NA NA 52.33
1983141 1983 05 21 95.71 12.49 7.72 6.41 1.84 NA NA 71.47
1983142 1983 05 22 329.51 21.58 7.79 0 2.23 NA NA 43.67
1983143 1983 05 23 170.23 23.93 12.63 0 1.95 NA NA 40.17
1983144 1983 05 24 304.65 26.62 11.36 0 2.94 NA NA 38.93
1983145 1983 05 25 239.07 26.89 14.86 3.8 3.61 NA NA 44.68
1983146 1983 05 26 169.11 22.56 12.55 5.33 2.14 NA NA 65.87
1983147 1983 05 27 308.79 23.77 11.14 0 2.24 NA NA 40.18
1983148 1983 05 28 235.39 23.42 10.34 0.76 2.24 NA NA 38.09
1983149 1983 05 29 144.58 22.76 12.36 12.17 2.24 NA NA 59.12
1983150 1983 05 30 254.71 21.5 11.96 0 1.11 NA NA 59.84
1983151 1983 05 31 275.51 23.28 10.03 0 1.12 NA NA 40.68
1983152 1983 06 01 120.28 21.72 15.26 11.69 1.12 NA NA 68
1983153 1983 06 02 263.16 25.17 13.67 0.81 2.24 NA NA 44.44
1983154 1983 06 03 214.53 22.72 13.91 0 1.1 NA NA 45.91
1983155 1983 06 04 248.74 23.32 12.32 0 0.86 NA NA 57.37
1983156 1983 06 05 267.19 22.12 9.37 0 2.55 NA NA 34
1983157 1983 06 06 324.32 21.39 8.56 0 1.3 NA NA 36.99
1983158 1983 06 07 342.5 22.96 7.6 0 1.31 NA NA 27.47
1983159 1983 06 08 317.07 26.33 11.02 0 2.95 NA NA 31.54
1983160 1983 06 09 314.52 27.51 13.11 0 2.15 NA NA 32.93
1983161 1983 06 10 268.93 26.27 13.05 0 2.03 NA NA 42.75
1983162 1983 06 11 303.65 25.87 12.14 0 1.92 NA NA 44.29
1983163 1983 06 12 304.01 26.92 11.23 0 0.9 NA NA 34.92
1983164 1983 06 13 292 29.2 13 0 1.62 NA NA 33.61
1983165 1983 06 14 325.86 28.44 14.33 0 1.3 NA NA 35.32
1983166 1983 06 15 304.35 30.26 13.7 0 1.42 NA NA 27.39
1983167 1983 06 16 263.73 29.38 16.73 0 2.07 NA NA 30.67
1983168 1983 06 17 267.43 29.16 16.78 0 2.24 NA NA 28.82
1983169 1983 06 18 292.16 28.05 16.34 0 2.25 NA NA 26.63
1983170 1983 06 19 278.73 27.89 13.83 0 2.03 NA NA 24.74
1983171 1983 06 20 196.05 26.94 13.79 2.67 3.48 NA NA 27.02
1983172 1983 06 21 303.19 24.69 11.87 0 3.55 NA NA 22.38
1983173 1983 06 22 330.71 23.84 9.14 0 2.33 NA NA 20.11
1983174 1983 06 23 307.98 22.3 11.05 0 3.62 NA NA 24.31
1983175 1983 06 24 145.98 21.4 11.93 0 3.73 NA NA 28.23
1983176 1983 06 25 199.78 21.52 10.76 0 3.99 NA NA 32.29
1983177 1983 06 26 284.23 21.54 11.17 0 2.81 NA NA 23.6
1983178 1983 06 27 127.63 24.67 10.73 3.37 2.71 NA NA 32.36
1983179 1983 06 28 90.04 22.94 10.02 6.77 3.13 NA NA 37.21
1983180 1983 06 29 219.31 26.88 10.71 1.61 2.03 NA NA 33.22
1983181 1983 06 30 145.81 25.76 13.21 7.77 1.62 NA NA 62.58
1983182 1983 07 01 270.17 27.56 12.84 0.62 1.11 NA NA 36.92
1983183 1983 07 02 284.78 27.57 12.88 0 2.84 NA NA 35.5
1983184 1983 07 03 206.81 20.27 11.42 1.86 1.74 NA NA 56.96
1983185 1983 07 04 308.89 23.1 8.46 0.12 2.35 NA NA 25.37
1983186 1983 07 05 106.06 25.14 11.85 1.58 3.42 NA NA 26.62
1983187 1983 07 06 129.46 19.31 12.2 6.42 3.31 NA NA 45.35
1983188 1983 07 07 246.78 23.24 11.58 0 4.11 NA NA 32.67
1983189 1983 07 08 312.31 21.38 10.65 0 3.51 NA NA 21.23
1983190 1983 07 09 305.21 24.06 8.92 0 3.02 NA NA 21.98
1983191 1983 07 10 263.59 24.96 10.78 0 2.06 NA NA 24.8
1983192 1983 07 11 261.04 28.9 12.82 0 2.23 NA NA 28.74
1983193 1983 07 12 318.49 31.85 15.06 0 2.48 NA NA 27.48
1983194 1983 07 13 285.09 30.64 16 0 2.51 NA NA 28.21
1983195 1983 07 14 206.88 28.95 15.5 0 1.62 NA NA 25.54
1983196 1983 07 15 240.51 29.77 13.33 0 2.47 NA NA 25.95
1983197 1983 07 16 284.75 22.47 10.87 0 3.48 NA NA 27.17
1983198 1983 07 17 278.21 23.3 10.34 0 2.23 NA NA 21.01
1983199 1983 07 18 314.81 26.6 9.3 0 0.68 NA NA 24.09
1983200 1983 07 19 196.18 27.4 13.71 0 1.11 NA NA 24.46
1983201 1983 07 20 136.08 24.61 13.93 1.26 2.52 NA NA 30.34
1983202 1983 07 21 291.79 28.05 12.44 0 1.6 NA NA 21.36
1983203 1983 07 22 294.17 31.99 12.36 0 2.23 NA NA 18.06
1983204 1983 07 23 240.04 32.02 14.88 7.05 2.52 NA NA 18.25
1983205 1983 07 24 63.86 23.29 14.87 0.66 3.36 NA NA 51.51
1983206 1983 07 25 216.04 27.2 16.88 0 0.49 NA NA 39.84
1983207 1983 07 26 222.5 29.16 14.97 0 0.9 NA NA 28.5
1983208 1983 07 27 282.87 33.29 16.11 0 0.82 NA NA 20.98
1983209 1983 07 28 270.02 33.26 16.85 0 1.08 NA NA 21.78
1983210 1983 07 29 259.39 33.61 17.01 1.26 1.62 NA NA 24.12
1983211 1983 07 30 283.05 29.63 16.19 0.44 3.44 NA NA 30.02
1983212 1983 07 31 303.88 30.82 14.79 0 1.21 NA NA 18.94
1983213 1983 08 01 195.96 31.08 15.26 1.97 1.92 NA NA 22.55
1983214 1983 08 02 210.8 29.82 17.5 1.94 0.58 NA NA 37.69
1983215 1983 08 03 66.69 22.39 15.47 25.54 2.61 NA NA 74.49
1983216 1983 08 04 94.7 21.24 15.2 1.61 3.8 NA NA 74.65
1983217 1983 08 05 104.22 23.43 14.8 0 3.81 NA NA 54.45
1983218 1983 08 06 216.56 25.52 14.3 0 2.84 NA NA 34.11
1983219 1983 08 07 219.91 26.2 13.28 0 2.31 NA NA 28.04
1983220 1983 08 08 245.05 23.98 12.12 0 1.47 NA NA 24.11
1983221 1983 08 09 268.36 25.64 13.66 0 2.19 NA NA 30.9
1983222 1983 08 10 248.35 28.83 10.7 0 1.81 NA NA 24.46
1983223 1983 08 11 295.45 30.4 15.19 0 2.11 NA NA 21.59
1983224 1983 08 12 285.28 31.85 14.74 0 2.39 NA NA 20.93
1983225 1983 08 13 285.99 31.16 15.82 0 2.49 NA NA 21.75
1983226 1983 08 14 289.45 31.45 15.82 0 1.2 NA NA 18.76
1983227 1983 08 15 284.11 32.02 15.77 0 1.3 NA NA 18.76
1983228 1983 08 16 251.56 31.72 16.29 2.01 2.8 NA NA 28.79
1983229 1983 08 17 248.76 32.35 16.27 0 2.49 NA NA 27.45
1983230 1983 08 18 253.13 31.62 17.19 0 2.19 NA NA 26.25
1983231 1983 08 19 221.74 32.36 17.94 0 1.5 NA NA 24.26
1983232 1983 08 20 188.81 30.01 18.05 0 1.22 NA NA 26.45
1983233 1983 08 21 104.31 27.42 16.79 3.29 2.3 NA NA 32.85
1983234 1983 08 22 225.96 29.7 15.82 0 2.79 NA NA 22.98
1983235 1983 08 23 225.84 24.29 11.81 0 3.95 NA NA 20.54
1983236 1983 08 24 237.99 23.45 9.69 0.72 2.2 NA NA 17.51
1983237 1983 08 25 234.12 25.76 9.48 0 1.7 NA NA 15.39
1983238 1983 08 26 232.68 28.5 12.34 0 1.6 NA NA 18.64
1983239 1983 08 27 236.48 30.19 15.29 0 1.87 NA NA 21.96
1983240 1983 08 28 204.05 27.67 15.57 0 2 NA NA 32.94
1983241 1983 08 29 110.44 22.46 11.84 1.68 0.79 NA NA 54.29
1983242 1983 08 30 236.27 27.33 10.95 0 1.09 NA NA 19.96
1983243 1983 08 31 225.43 25.76 11.09 0 2.34 NA NA 29.37
1983244 1983 09 01 186.71 23.72 10.98 0 1.6 NA NA 24.02
1983245 1983 09 02 209.09 21.96 10.34 0 2.96 NA NA 21.34
1983246 1983 09 03 140.76 20.54 8.6 0 4.01 NA NA 33.05
1983247 1983 09 04 170.28 20.77 8.38 0 3.77 NA NA 18.42
1983248 1983 09 05 213.32 25.13 8.78 0 2.39 NA NA 19.71
1983249 1983 09 06 225.9 28.36 14.39 0 1.59 NA NA 25.08
1983250 1983 09 07 223.8 29.58 14.18 0 2.48 NA NA 24.29
1983251 1983 09 08 74.54 23 13.5 0 0.65 NA NA 47.13
1983252 1983 09 09 135.3 27.67 13.07 0 2.79 NA NA 29.99
1983253 1983 09 10 164.22 23.07 10.36 0 1.19 NA NA 23.01
1983254 1983 09 11 218.98 28.7 13.2 0 2.59 NA NA 24.41
1983255 1983 09 12 58.35 21.87 15.71 25.33 2.15 NA NA 32.62
1983256 1983 09 13 72.94 17.84 9.83 1.89 4.92 NA NA 54.53
1983257 1983 09 14 205.57 18.24 9.08 0 5.56 NA NA 24.61
1983258 1983 09 15 210.39 18.68 6.56 0 2.71 NA NA 21.73
1983259 1983 09 16 216.26 21.12 6.08 0 1.09 NA NA 25.29
1983260 1983 09 17 192.35 20.87 4.9 0 0.35 NA NA 22.74
1983261 1983 09 18 55.02 19.21 7.87 0 0.85 NA NA 43.75
1983262 1983 09 19 121.48 25.03 12.41 0 1.08 NA NA 41.01
1983263 1983 09 20 177.52 27.63 11.2 0 2.82 NA NA 31.35
1983264 1983 09 21 203.47 19.77 7.83 0 2.41 NA NA 21.42
1983265 1983 09 22 200.85 21.66 6.84 0 1 NA NA 21.93
1983266 1983 09 23 218.13 23.17 7.21 0 0.78 NA NA 19.23
1983267 1983 09 24 207.29 23.89 7.9 0 1.54 NA NA 25.47
1983268 1983 09 25 111.97 21.03 5.3 0 2.33 NA NA 26.67
1983269 1983 09 26 181.15 21.85 5.35 0 2.13 NA NA 19.32
1983270 1983 09 27 109.02 21.01 6.69 0 3.41 NA NA 25.59
1983271 1983 09 28 112.28 12.25 3.84 0 4.34 NA NA 27.84
1983272 1983 09 29 46 15.25 3.03 0 4.67 NA NA 32.12
1983273 1983 09 30 71.64 12.03 3.5 0 3.97 NA NA 39.33
1983274 1983 10 01 107.13 12.45 1.64 0 3.42 NA NA 33.33
1983275 1983 10 02 146.14 15.85 3.02 0 0.62 NA NA 36.91
1983276 1983 10 03 168.09 18.81 3.95 0 0.95 NA NA 19.01
1983277 1983 10 04 154.24 22.44 5.33 2.74 2.7 NA NA 29.52
1983278 1983 10 05 129.15 24.14 12.83 1.44 3.41 NA NA 47.56
1983279 1983 10 06 156.54 18.92 4.41 0 3.3 NA NA 29.91
1983280 1983 10 07 145.3 19.63 4.5 0 2.25 NA NA 24.02
1983281 1983 10 08 42.68 16.39 8.44 0 1.48 NA NA 62.53
1983282 1983 10 09 157.97 24.2 10.11 0 2.52 NA NA 35.85
1983283 1983 10 10 111.9 21.35 9.68 0 3.61 NA NA 48.88
1983284 1983 10 11 98.7 24.43 10.82 1.1 3.92 NA NA 40.12
1983285 1983 10 12 108.02 20.93 11.68 0 2.95 NA NA 33.91
1983286 1983 10 13 50.27 14.6 6.8 1.1 1.61 NA NA 57.77
1983287 1983 10 14 114.88 13.03 2.89 0 2.11 NA NA 31.31
1983288 1983 10 15 134.98 15.65 2.39 0 3.08 NA NA 29.75
1983289 1983 10 16 119.6 19.91 2.66 0 3.8 NA NA 31.17
1983290 1983 10 17 59.82 19.66 11.62 0 4.36 NA NA 44.65
1983291 1983 10 18 42.53 17.92 9.24 1.33 5.03 NA NA 47.8
1983292 1983 10 19 129.26 12.95 7.14 0 3.4 NA NA 24.63
1983293 1983 10 20 115.62 13.24 3.69 0 1.71 NA NA 42.15
1983294 1983 10 21 100.62 11.15 1.52 0 3.3 NA NA 34.81
1983295 1983 10 22 103.27 11.23 0.42 0 3.79 NA NA 29.97
1983296 1983 10 23 87.7 9.1 -1 0 3.81 NA NA 35.38
1983297 1983 10 24 91.66 8.04 -2.39 0 2.87 NA NA 33
1983298 1983 10 25 110.12 5.57 -3.68 0 1.4 NA NA 37.51
1983299 1983 10 26 122.79 6.9 -2.97 0 1.21 NA NA 32.31
1983300 1983 10 27 99.54 5.47 -2.71 0 1.43 NA NA 31.52
1983301 1983 10 28 42.17 6.35 -1.05 0 1.97 NA NA 55.75
1983302 1983 10 29 36.93 6.41 0.67 1 2.54 NA NA 59.55
1983303 1983 10 30 72.64 7.99 0.48 0 2.07 NA NA 30.51
1983304 1983 10 31 91.97 7.15 -2.25 0 2.19 NA NA 30.68
1983305 1983 11 01 41.17 0.78 -1.28 3.65 2.08 NA NA 72.57
1983306 1983 11 02 94.84 6.74 -7.43 0 4.52 NA NA 45.6
1983307 1983 11 03 87.23 3.03 -7.88 3.03 0.54 NA NA 45.74
1983308 1983 11 04 105.95 4.61 -6.23 0 2.41 NA NA 37.97
1983309 1983 11 05 42.34 -0.18 -7.75 0 3.26 NA NA 68.35
1983310 1983 11 06 43.5 3.16 -1 0.76 3.13 NA NA 76.08
1983311 1983 11 07 91.34 4.65 -4.81 0 3.25 NA NA 50.55
1983312 1983 11 08 75.32 4.62 -3.39 0 1.08 NA NA 50.49
1983313 1983 11 09 75.74 9.26 -1.77 0 1.88 NA NA 51.96
1983314 1983 11 10 57.38 10.8 -1.12 0 2.45 NA NA 58.09
1983315 1983 11 11 57.36 10.57 2.27 0 1.29 NA NA 68.72
