*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 26.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 158.81 20.33 7.07 0 2.41 NA NA 13.8
1981360 1981 12 26 180.84 18.68 4.63 0 2.8 NA NA 15.11
1981361 1981 12 27 126.75 20.02 6.44 0 2.71 NA NA 21.05
1981362 1981 12 28 179.81 20.94 6.57 0 2.4 NA NA 24.17
1981363 1981 12 29 183.11 20.25 6.6 0 3.01 NA NA 21.21
1981364 1981 12 30 180.59 20.33 6.98 0 2.6 NA NA 23.32
1981365 1981 12 31 201.45 24.17 4.13 0.4 1.73 NA NA 29.52
1982001 1982 01 01 154.17 23.52 10.01 0 1.35 NA NA 20.79
1982002 1982 01 02 172.87 28.18 12.71 0 3.07 NA NA 14.35
1982003 1982 01 03 172.81 30.27 12.7 0 2.62 NA NA 10.06
1982004 1982 01 04 165.84 31.69 12.15 0 3.47 NA NA 5.16
1982005 1982 01 05 162.53 21.27 8.63 0.08 3.35 NA NA 2.78
1982006 1982 01 06 192.7 19.15 6.85 0 3.07 NA NA 12.9
1982007 1982 01 07 177 20.49 6.09 0 3.17 NA NA 20.51
1982008 1982 01 08 171.67 19.49 4.95 0 3.18 NA NA 16.55
1982009 1982 01 09 169.61 20.5 5.01 0 2.97 NA NA 18.44
1982010 1982 01 10 167.24 21.77 6.22 0 3.17 NA NA 20.09
1982011 1982 01 11 172.89 22.05 6.31 0 3.17 NA NA 20.84
1982012 1982 01 12 181.06 23 8 0 2.8 NA NA 14.91
1982013 1982 01 13 173.79 21.91 7.73 0 2.89 NA NA 15.27
1982014 1982 01 14 186.48 21.9 8.32 0 1.81 NA NA 14.36
1982015 1982 01 15 195.51 22.87 7.75 0 2.3 NA NA 9.21
1982016 1982 01 16 195.6 25.28 9.26 0 2.7 NA NA 17.2
1982017 1982 01 17 206.64 24.5 9.64 0 2.89 NA NA 23.4
1982018 1982 01 18 184.34 24.84 10.1 0 2.4 NA NA 16.74
1982019 1982 01 19 181.06 24.34 8.97 0 2.59 NA NA 18.58
1982020 1982 01 20 187.76 25.23 10.35 0 1.78 NA NA 18.19
1982021 1982 01 21 184.47 26.31 11.07 0 1.78 NA NA 16.3
1982022 1982 01 22 184.35 26.16 11.1 0 1.12 NA NA 15.08
1982023 1982 01 23 175.09 24.16 9.19 0 2.85 NA NA 16.31
1982024 1982 01 24 184.93 22.14 9.04 0 3.8 NA NA 20.38
1982025 1982 01 25 195.79 22.58 7.9 0 3.38 NA NA 19.9
1982026 1982 01 26 214.51 22.15 7.26 0 2.65 NA NA 14.33
1982027 1982 01 27 179.22 21.35 7.39 0 2.85 NA NA 13.1
1982028 1982 01 28 189.75 20.74 7.7 0 4.77 NA NA 14.09
1982029 1982 01 29 193.1 20.53 7.45 0 4.65 NA NA 13.8
1982030 1982 01 30 186.28 22.08 3.78 0.3 4.33 NA NA 13.35
1982031 1982 01 31 192.05 23.52 6.41 0 4.26 NA NA 14.71
1982032 1982 02 01 210.56 24.41 6.62 0 4.5 NA NA 11.52
1982033 1982 02 02 202.2 25.3 9.1 0 4.36 NA NA 11.52
1982034 1982 02 03 174.21 25.4 10.14 0 3.44 NA NA 8.35
1982035 1982 02 04 182.67 26.72 11.15 0 3.22 NA NA 12.25
1982036 1982 02 05 189.13 27.44 11.52 0 3.11 NA NA 15
1982037 1982 02 06 192.94 27.68 11.6 0 2.82 NA NA 10.56
1982038 1982 02 07 207.03 26.86 11.59 0 2.29 NA NA 7.11
1982039 1982 02 08 197.17 27.57 11.39 0 3.33 NA NA 7.68
1982040 1982 02 09 195.6 26 10.83 0.3 3.34 NA NA 9.7
1982041 1982 02 10 198.71 25.22 11.44 0 3.28 NA NA 6.24
1982042 1982 02 11 217.81 24.17 9.04 0 2.1 NA NA 10.69
1982043 1982 02 12 235.92 24.44 8.32 0 2.2 NA NA 9.11
1982044 1982 02 13 250.42 23.29 10.87 0 2.61 NA NA 9.75
1982045 1982 02 14 235.76 28.66 11.05 0 1.48 NA NA 15.33
1982046 1982 02 15 236.71 27.42 11.67 0 4.11 NA NA 10.58
1982047 1982 02 16 233.55 24.37 10.36 0 3.51 NA NA 9.51
1982048 1982 02 17 248.43 26.64 9.25 0 3.41 NA NA 8.67
1982049 1982 02 18 242.52 28.05 11.17 0 3.62 NA NA 10.84
1982050 1982 02 19 242.56 31.4 12.5 0 3.19 NA NA 6.66
1982051 1982 02 20 227.36 33.25 15.74 0 2.68 NA NA 5.72
1982052 1982 02 21 244.46 34.33 17.29 0 2.38 NA NA 12.32
1982053 1982 02 22 211.02 38.05 20.67 0 1.34 NA NA 13.22
1982054 1982 02 23 240.15 30.41 15.35 0 3.51 NA NA 11.18
1982055 1982 02 24 236.98 24.9 11.92 0 4.56 NA NA 10.51
1982056 1982 02 25 232.32 22.72 9.97 0 3.22 NA NA 15.04
1982057 1982 02 26 231.37 29.76 9.08 0.88 3.3 NA NA 13.38
1982058 1982 02 27 250.59 25.45 9.64 0 2.37 NA NA 13.28
1982059 1982 02 28 239.37 26.49 9.61 0 3.71 NA NA 15.59
1982060 1982 03 01 253.6 25.93 12.37 0 4.05 NA NA 5.77
1982061 1982 03 02 246.28 25.87 11.37 0 3.01 NA NA 7.45
1982062 1982 03 03 244.48 26.28 10.06 0 2.21 NA NA 9.41
1982063 1982 03 04 242.53 26.34 10.93 0 4.71 NA NA 8.66
1982064 1982 03 05 249.36 22.38 9.2 0 4.08 NA NA 8.94
1982065 1982 03 06 247.46 24.42 7 0 3.31 NA NA 11.59
1982066 1982 03 07 268.59 27.63 9.34 0 2.67 NA NA 10.97
1982067 1982 03 08 262.4 31.47 11.64 0 1.79 NA NA 8.03
1982068 1982 03 09 258.11 32.71 11.91 0 3.31 NA NA 4.77
1982069 1982 03 10 260.24 26.06 13.91 0.3 5.01 NA NA 14.12
1982070 1982 03 11 252.23 27.04 11.08 0 3.11 NA NA 9.56
1982071 1982 03 12 263.41 29.02 11.64 0 2.4 NA NA 11.31
1982072 1982 03 13 272.49 33.67 14.9 0 2.4 NA NA 9.18
1982073 1982 03 14 285.8 34.54 16.87 0 1.13 NA NA 3.89
1982074 1982 03 15 264.53 32.97 16.74 0 2.6 NA NA 3.76
1982075 1982 03 16 273.34 31.32 16.92 0 4.35 NA NA 7.01
1982076 1982 03 17 292.69 27.91 13.38 0 4.25 NA NA 8.95
1982077 1982 03 18 274.77 28.09 11.77 0 3.53 NA NA 9.15
1982078 1982 03 19 262.64 29.13 11.71 0 3.58 NA NA 10.49
1982079 1982 03 20 270.33 29.63 11.97 0 3.15 NA NA 10.5
1982080 1982 03 21 263.36 30.3 12.59 0 3.05 NA NA 10.07
1982081 1982 03 22 268.26 33.2 13.73 0 2.56 NA NA 8.83
1982082 1982 03 23 285.08 35.16 16.56 0 0.65 NA NA 7.25
1982083 1982 03 24 289.56 36.43 16.74 0 0.94 NA NA 5.2
1982084 1982 03 25 310.38 39.16 18.52 0 0.85 NA NA 10.46
1982085 1982 03 26 299.03 33.09 15.06 0 3.07 NA NA 6.1
1982086 1982 03 27 305.33 33.69 15.67 0 2.97 NA NA 7.78
1982087 1982 03 28 262.28 32.57 16.31 0 3.61 NA NA 11.26
1982088 1982 03 29 300.89 31.2 14.45 0 3.58 NA NA 7.62
1982089 1982 03 30 274.29 32.23 13.46 0 4.06 NA NA 8.58
1982090 1982 03 31 288.53 32.43 13.15 0 3.57 NA NA 6.02
1982091 1982 04 01 291.94 32.02 13.34 0 2.88 NA NA 4.31
1982092 1982 04 02 292.95 32.15 14.26 0 2.36 NA NA 3.46
1982093 1982 04 03 292.77 33.52 14.04 0 2.52 NA NA 4.31
1982094 1982 04 04 275.11 35.96 17.42 0 2.07 NA NA 10.79
1982095 1982 04 05 276.88 34.59 17.57 0 2.46 NA NA 10.6
1982096 1982 04 06 269.56 34.6 16.34 0 3.57 NA NA 14.91
1982097 1982 04 07 282.75 34.14 16.25 0 3.37 NA NA 18.35
1982098 1982 04 08 287.31 31.89 15.47 0 3.36 NA NA 10.76
1982099 1982 04 09 296.67 35.15 18.19 0 1.77 NA NA 10.66
1982100 1982 04 10 291.64 36.07 18.46 0 2.04 NA NA 8.46
1982101 1982 04 11 304.41 35.75 18.37 0 3.28 NA NA 6.03
1982102 1982 04 12 301.79 36.96 16.42 0 3.27 NA NA 7.83
1982103 1982 04 13 316.66 37.44 17.65 0 3.27 NA NA 8.96
1982104 1982 04 14 317.91 39.8 21.65 0 3.28 NA NA 7.16
1982105 1982 04 15 318.65 40.96 22.31 0 4.07 NA NA 12.31
1982106 1982 04 16 287.67 40.05 25.09 0 4.08 NA NA 11.67
1982107 1982 04 17 297.26 40.87 25.51 0 3.28 NA NA 7.99
1982108 1982 04 18 291.65 41.34 25.89 0 2.07 NA NA 6.88
1982109 1982 04 19 302.41 39.11 25.24 0 2.78 NA NA 11.64
1982110 1982 04 20 296.13 37.47 23.95 0 2.47 NA NA 10.59
1982111 1982 04 21 308.39 36.45 20.77 0 4.26 NA NA 6.68
1982112 1982 04 22 295.35 32 18.4 0 5 NA NA 11.69
1982113 1982 04 23 305.34 30.35 16.49 0 4.16 NA NA 7.36
1982114 1982 04 24 315.22 28.33 13.59 0 4.94 NA NA 9.8
1982115 1982 04 25 264.5 31.7 15.95 0 2.4 NA NA 9.35
1982116 1982 04 26 167.7 28.61 16.55 0 4.29 NA NA 11.69
1982117 1982 04 27 258.7 31.49 17.83 0 3.7 NA NA 16.48
1982118 1982 04 28 288.59 29.63 15.06 0.16 4.97 NA NA 11.68
1982119 1982 04 29 298.15 30.18 15.86 0 4.19 NA NA 11.92
1982120 1982 04 30 311.04 31.54 16.13 0 2.2 NA NA 12.45
1982121 1982 05 01 312.34 33.14 17.6 0 3 NA NA 12.11
1982122 1982 05 02 318.73 35.86 20.08 0 3.77 NA NA 11.03
1982123 1982 05 03 308.65 37.68 20.79 0 4.35 NA NA 5.32
1982124 1982 05 04 327.5 38.71 20.29 0 2.96 NA NA 4.37
1982125 1982 05 05 301.51 39.61 22.43 0 3.26 NA NA 5.73
1982126 1982 05 06 272.43 38.95 21.59 0 4.03 NA NA 7.9
1982127 1982 05 07 216.61 32.94 22.67 0 2.01 NA NA 7.53
1982128 1982 05 08 292.3 39.51 25.81 0 2.19 NA NA 7.81
1982129 1982 05 09 308.54 41.55 24.76 0 2.72 NA NA 6.99
1982130 1982 05 10 180.5 45.94 24.67 0 2.97 NA NA 4.72
1982131 1982 05 11 268.45 41.7 25.19 0 4.85 NA NA 9.54
1982132 1982 05 12 176.85 36.61 26.02 0 1.07 NA NA 20.55
1982133 1982 05 13 318.04 38.48 23.55 0 3.43 NA NA 9.79
1982134 1982 05 14 318.02 35.35 20.97 0 4.5 NA NA 8.7
1982135 1982 05 15 321.34 35.32 20.92 0 4.47 NA NA 8.97
1982136 1982 05 16 299.7 37.51 20.85 0 3.93 NA NA 6.26
1982137 1982 05 17 203.53 39.26 23.6 0 2.88 NA NA 5.31
1982138 1982 05 18 222.63 36.1 22.18 0 4.74 NA NA 10.89
1982139 1982 05 19 319.17 34.27 20.37 0 5.09 NA NA 12.77
1982140 1982 05 20 299.66 33.55 18.47 0 4.86 NA NA 10.64
1982141 1982 05 21 315.27 34.99 18.79 0 3.04 NA NA 7.56
1982142 1982 05 22 317 37.33 20.55 0 2.86 NA NA 7.39
1982143 1982 05 23 216.59 41.78 24.99 0 2.15 NA NA 5.87
1982144 1982 05 24 123.86 40.52 25.1 0.18 2.79 NA NA 6.55
1982145 1982 05 25 253.06 41.36 24.31 0 3.92 NA NA 5.79
1982146 1982 05 26 150.43 41.67 25.39 0 2.85 NA NA 6.06
1982147 1982 05 27 281.05 47.4 25.07 0.45 1.81 NA NA 7.87
1982148 1982 05 28 280.73 43.31 24.54 0 1.99 NA NA 11.88
1982149 1982 05 29 328.29 43.11 23.63 0 2.55 NA NA 9.28
1982150 1982 05 30 259.46 42.82 23.78 0 2.76 NA NA 9.13
1982151 1982 05 31 337.25 43.03 24.73 0 3.83 NA NA 7.69
1982152 1982 06 01 309.57 45.44 25.94 0 2.29 NA NA 8.68
1982153 1982 06 02 327.17 46.66 25.92 0 1.61 NA NA 5.32
1982154 1982 06 03 312.99 46.11 28.48 0 0.86 NA NA 9.35
1982155 1982 06 04 313.07 46.52 28.69 0 1.16 NA NA 4.84
1982156 1982 06 05 313.07 45.66 27.47 0 3.49 NA NA 6.68
1982157 1982 06 06 287.8 43.42 25.61 0.06 4.08 NA NA 9.4
1982158 1982 06 07 337.3 41.47 24.38 0 3.19 NA NA 6.57
1982159 1982 06 08 335.52 41.6 23.89 0 2.62 NA NA 6.37
1982160 1982 06 09 335.45 42.22 24.19 0 4.44 NA NA 5.2
1982161 1982 06 10 313.07 44 24.2 0 4.51 NA NA 5.79
1982162 1982 06 11 325.17 44.6 26.61 0 2.45 NA NA 2.89
1982163 1982 06 12 323.94 42.58 25.52 0 4.68 NA NA 4.39
1982164 1982 06 13 314.53 41.17 23.39 0 3.68 NA NA 6.36
1982165 1982 06 14 313.03 42.96 26.1 0 2.82 NA NA 5.92
1982166 1982 06 15 324.99 41.77 24.53 0 3.51 NA NA 6.64
1982167 1982 06 16 324.01 42.25 24.01 0 4.73 NA NA 4.83
1982168 1982 06 17 333.33 42.53 23.55 0 3.9 NA NA 2.8
1982169 1982 06 18 339.35 42.54 23.22 0 3.5 NA NA 5.14
1982170 1982 06 19 333.24 41.97 24.59 0 4.79 NA NA 9.38
1982171 1982 06 20 327.53 39.51 24.16 0 4.11 NA NA 7.92
1982172 1982 06 21 331.1 40 23.84 0 4.22 NA NA 9.08
1982173 1982 06 22 317.09 39.08 23.03 0 4.42 NA NA 10.66
1982174 1982 06 23 311.05 38.14 23.72 0 3.51 NA NA 11.76
1982175 1982 06 24 314.39 38.77 24.22 0 3.7 NA NA 9.3
1982176 1982 06 25 322.81 40.34 24.58 0 3.8 NA NA 8.55
1982177 1982 06 26 311.01 39.43 24.86 0 4.01 NA NA 10.53
1982178 1982 06 27 304.6 37.96 24.38 0 4.1 NA NA 9.74
1982179 1982 06 28 320.05 35.31 21.73 0 5.32 NA NA 6.34
1982180 1982 06 29 318.32 36.93 22.45 0 4.66 NA NA 6.9
1982181 1982 06 30 289.1 37.29 21.32 0.06 4.57 NA NA 7.5
1982182 1982 07 01 314.49 37.93 22.76 0 4.21 NA NA 8.57
1982183 1982 07 02 334.56 38.28 22.96 0 3.51 NA NA 9.05
1982184 1982 07 03 334.63 38.45 22.48 0 3.14 NA NA 7.29
1982185 1982 07 04 329.86 40.51 23.12 0 3.44 NA NA 8.23
1982186 1982 07 05 317.13 40.95 24.21 0 3.43 NA NA 6.6
1982187 1982 07 06 320.47 43 25.39 0 3.24 NA NA 7.31
1982188 1982 07 07 325.65 44.19 26.01 0 3.14 NA NA 7.15
1982189 1982 07 08 327.77 45.24 26.96 0 3.13 NA NA 5.77
1982190 1982 07 09 324.18 45.19 28.46 0 3.44 NA NA 5.78
1982191 1982 07 10 331.25 45.01 28.45 0 3.37 NA NA 5.06
1982192 1982 07 11 332.56 44.46 29.61 0 1.98 NA NA 4.82
1982193 1982 07 12 326.74 43.44 27.97 0 2.43 NA NA 5.44
1982194 1982 07 13 317.17 44.01 25.79 0 3.57 NA NA 7.71
1982195 1982 07 14 324.26 42.59 27.16 0 4.72 NA NA 6.69
1982196 1982 07 15 326.83 41.75 26.7 0 4.59 NA NA 6.6
1982197 1982 07 16 304.36 41.44 25.5 0 4.3 NA NA 6.55
1982198 1982 07 17 311.74 41.53 25.72 0 4.03 NA NA 6.38
1982199 1982 07 18 324.67 40.72 26.09 0 4.04 NA NA 5.36
1982200 1982 07 19 324.88 40.9 25.98 0 3.95 NA NA 5.37
1982201 1982 07 20 327.94 40.96 25.4 0 4.52 NA NA 8.36
1982202 1982 07 21 321.37 41.3 25.71 0 4.37 NA NA 8.31
1982203 1982 07 22 307.82 42.71 26.02 0 4.05 NA NA 8.9
1982204 1982 07 23 304.66 44.84 27.11 0 3.87 NA NA 7.06
1982205 1982 07 24 327.36 44.79 28.35 0 3.37 NA NA 5.24
1982206 1982 07 25 333.01 44.29 27.99 0 3.21 NA NA 4.63
1982207 1982 07 26 317.31 43.33 27.51 0 3.14 NA NA 5.38
1982208 1982 07 27 302.82 43.69 26.69 0 3.22 NA NA 6.14
1982209 1982 07 28 305.52 43.6 27.45 0 3.06 NA NA 5.84
1982210 1982 07 29 304.39 43.52 27.4 0 3.65 NA NA 7.13
1982211 1982 07 30 315.01 42.72 27.92 0 3.92 NA NA 8.91
1982212 1982 07 31 313.78 43 27.24 0 3.37 NA NA 7.82
1982213 1982 08 01 280.2 42.56 29.31 0 3.45 NA NA 10.37
1982214 1982 08 02 245.23 42.63 27.62 0 3.46 NA NA 9.96
1982215 1982 08 03 275.58 42.64 28.5 0 2.67 NA NA 8.91
1982216 1982 08 04 290.06 42.88 29.99 0 2.58 NA NA 8.59
1982217 1982 08 05 261 43.87 28.89 0 3.09 NA NA 9.43
1982218 1982 08 06 261.64 42.86 27.92 0 3.03 NA NA 10.37
1982219 1982 08 07 280.73 42.02 27.93 0 3.15 NA NA 10.35
1982220 1982 08 08 299.88 43.12 31.07 0 3.33 NA NA 10.15
1982221 1982 08 09 300.79 42.76 27.44 0 5 NA NA 9.02
1982222 1982 08 10 318.09 41.01 27.14 0 4.71 NA NA 7.66
1982223 1982 08 11 315.65 40.55 25.39 0 4.04 NA NA 6.58
1982224 1982 08 12 295.96 40.34 24.31 0 3.34 NA NA 8.91
1982225 1982 08 13 302.04 40.67 25.68 0 3.23 NA NA 10.49
1982226 1982 08 14 300.83 41.17 26.54 0 3.05 NA NA 10.01
1982227 1982 08 15 252.68 41.74 30.73 0 3.51 NA NA 11.83
1982228 1982 08 16 184.87 39.25 26.82 0 1.76 NA NA 6.66
1982229 1982 08 17 239.37 42.42 28.9 0 3.62 NA NA 9.74
1982230 1982 08 18 287.68 41.85 28.62 0 4.12 NA NA 11.24
1982231 1982 08 19 256.44 41.64 28.43 0 4.24 NA NA 10.96
1982232 1982 08 20 293.54 43.07 27.84 0 4.34 NA NA 11.13
1982233 1982 08 21 285.84 41.99 27.31 0 4.79 NA NA 11.83
1982234 1982 08 22 296.82 42.3 26.89 0 4.27 NA NA 11.62
1982235 1982 08 23 296.88 43.71 26.64 0 4.05 NA NA 9.82
1982236 1982 08 24 281.71 46.02 27.37 0 4.58 NA NA 9.22
1982237 1982 08 25 276.65 46.8 28.9 0 3.61 NA NA 6.75
1982238 1982 08 26 283.92 45.68 30.16 0 2.66 NA NA 6.73
1982239 1982 08 27 247.96 46.25 30.3 0 3.16 NA NA 7.63
1982240 1982 08 28 268.41 44.04 27.64 0 2.8 NA NA 6.85
1982241 1982 08 29 248.16 44.92 28.52 0 3.83 NA NA 7.04
1982242 1982 08 30 281.71 43.75 28.25 0 4.28 NA NA 7.63
1982243 1982 08 31 300.56 43.3 27.3 0 4.24 NA NA 7.6
1982244 1982 09 01 292.78 42.06 26.96 0 3.83 NA NA 7.61
1982245 1982 09 02 298.86 41.83 26.73 0 4.24 NA NA 6.91
1982246 1982 09 03 275.16 41.48 25.51 0 4.48 NA NA 8.38
1982247 1982 09 04 276.61 40.4 25.38 0 4.36 NA NA 9.31
1982248 1982 09 05 289.09 39.67 24.48 0 4.41 NA NA 7.91
1982249 1982 09 06 290.23 38.76 23.62 0 4.15 NA NA 7.55
1982250 1982 09 07 292.56 39.93 23.17 0 4.08 NA NA 7.79
1982251 1982 09 08 299.59 39.89 23.88 0 4.38 NA NA 9.57
1982252 1982 09 09 276.61 38.5 24.02 0 4.69 NA NA 9.81
1982253 1982 09 10 279.82 37.74 23.11 0 4.59 NA NA 10.71
1982254 1982 09 11 283.56 37.5 23.8 0 4.36 NA NA 10.45
1982255 1982 09 12 295.3 38.74 23.18 0 3.99 NA NA 10.12
1982256 1982 09 13 283.54 39.47 23.74 0 3.45 NA NA 8.41
1982257 1982 09 14 271.2 40.9 23.65 0 4.08 NA NA 11.06
1982258 1982 09 15 261.73 37.95 24.87 0 5.21 NA NA 12.56
1982259 1982 09 16 274.49 38.32 23.3 0.2 5.21 NA NA 10.57
1982260 1982 09 17 269.76 34.97 22.73 0 4.84 NA NA 12.43
1982261 1982 09 18 273.4 34.64 20.51 0 4.29 NA NA 11.98
1982262 1982 09 19 281.47 35.49 19.94 0 3.71 NA NA 10.78
1982263 1982 09 20 281.46 35.69 19.5 0 4.09 NA NA 9.91
1982264 1982 09 21 268.88 37.33 20.4 0 4.3 NA NA 8.57
1982265 1982 09 22 271.68 38.82 21.71 0 4.43 NA NA 7.36
1982266 1982 09 23 273.4 39.73 22.53 0 4.39 NA NA 7.71
1982267 1982 09 24 265.46 39.23 23.67 0 4.07 NA NA 8.06
1982268 1982 09 25 258.16 39.48 24.02 0 4.13 NA NA 9.15
1982269 1982 09 26 246.35 38.17 24.17 0 4.99 NA NA 10.36
1982270 1982 09 27 272.47 36.37 22.4 0 4.98 NA NA 8.87
1982271 1982 09 28 252.26 33.4 20.05 0 4.81 NA NA 9.69
1982272 1982 09 29 245.06 31.09 19.24 0 3.8 NA NA 9.14
1982273 1982 09 30 242.17 29.33 19.11 0 4.05 NA NA 7.79
1982274 1982 10 01 233.9 29.07 17.61 0 4.17 NA NA 5.86
1982275 1982 10 02 241.59 32.88 17.55 0 3.94 NA NA 7.2
1982276 1982 10 03 255.87 35.71 18.15 0 3.2 NA NA 8.33
1982277 1982 10 04 243.7 38.26 19.85 0 3.2 NA NA 7.91
1982278 1982 10 05 250.8 38.85 20.8 0 4.19 NA NA 9.67
1982279 1982 10 06 243.46 37.92 20.46 0 4.23 NA NA 9.12
1982280 1982 10 07 239.21 36.01 17.34 0 3.74 NA NA 8.65
1982281 1982 10 08 247.37 35.95 17.17 0 3.02 NA NA 8.59
1982282 1982 10 09 239.35 36.28 18.75 0 2.91 NA NA 10.06
1982283 1982 10 10 239.95 37.75 20.86 0 2.93 NA NA 14.79
1982284 1982 10 11 243.47 38.23 21.77 0 3.97 NA NA 14.31
1982285 1982 10 12 235.72 38.08 22.32 0 4.02 NA NA 14.11
1982286 1982 10 13 230.35 37.96 21.57 0 3.12 NA NA 13.56
1982287 1982 10 14 242.62 36.36 19.28 0 3.34 NA NA 14.04
1982288 1982 10 15 233.67 36.09 20.63 0 3.89 NA NA 16.83
1982289 1982 10 16 227.37 34.25 20.72 0 4.11 NA NA 14.13
1982290 1982 10 17 233.67 33.58 18.66 0 4.32 NA NA 9.67
1982291 1982 10 18 229.93 33.08 17.74 0 4.25 NA NA 9.87
1982292 1982 10 19 237.76 34.04 18.27 0 3.17 NA NA 13.49
1982293 1982 10 20 225.77 35.23 18.21 0 2.88 NA NA 13.31
1982294 1982 10 21 227.37 36.19 20.08 0 3.07 NA NA 15.42
1982295 1982 10 22 228.49 36.22 18.42 0 3.36 NA NA 14.15
1982296 1982 10 23 223.22 35.85 17.42 0 3.47 NA NA 12.63
1982297 1982 10 24 224.54 34.64 16.88 0 2.98 NA NA 11.27
1982298 1982 10 25 209.95 36.17 19.52 0 2.01 NA NA 11.4
1982299 1982 10 26 217.71 31.06 17.01 0 4 NA NA 13.37
1982300 1982 10 27 222.22 29.6 16.25 0 4.28 NA NA 13.45
1982301 1982 10 28 212.57 29.56 15.95 0 3.91 NA NA 19.43
1982302 1982 10 29 204.91 32.01 16.76 0 3.18 NA NA 15.67
1982303 1982 10 30 203.8 31.54 17.79 0 3.05 NA NA 13.57
1982304 1982 10 31 204.98 31.62 17.46 0 3.17 NA NA 12.54
1982305 1982 11 01 214.27 31.95 17.8 0 3.56 NA NA 12.83
1982306 1982 11 02 195.51 31.94 17.01 0 3.18 NA NA 13.92
1982307 1982 11 03 207.38 30.57 17.1 0 3.97 NA NA 10.97
1982308 1982 11 04 206.36 32.2 17.37 0 3.06 NA NA 14.1
1982309 1982 11 05 214.25 33.58 19.06 0 2.3 NA NA 11.79
1982310 1982 11 06 191.69 36.58 20.65 0 2.1 NA NA 20
1982311 1982 11 07 202.55 35.88 21.96 0 2.1 NA NA 19.45
1982312 1982 11 08 207.76 35.14 20.65 0 1.6 NA NA 17.99
1982313 1982 11 09 189.92 33.67 22.71 0 2.48 NA NA 33.59
1982314 1982 11 10 184.29 33.95 21.24 0 3.55 NA NA 19.61
1982315 1982 11 11 189.14 31.46 19.5 0 3.65 NA NA 16.93
1982316 1982 11 12 193.19 29.45 16.67 0 3.25 NA NA 17.36
1982317 1982 11 13 214.24 30.53 14.53 0 2.67 NA NA 14.93
1982318 1982 11 14 197.77 32.49 17.22 0 2.48 NA NA 20.09
1982319 1982 11 15 189.92 33.03 18.73 0 2.48 NA NA 26.16
1982320 1982 11 16 186.06 35.5 20.08 0 2.86 NA NA 10.72
1982321 1982 11 17 203.26 34.24 19.08 0 2.53 NA NA 14.17
1982322 1982 11 18 190.08 34.24 18.28 0 2.64 NA NA 10.55
1982323 1982 11 19 180.56 31.64 16.66 0 2.58 NA NA 9.7
1982324 1982 11 20 189.35 30.35 14.64 0 2.42 NA NA 11.48
1982325 1982 11 21 168.98 30.62 15.89 0 1.54 NA NA 12.83
1982326 1982 11 22 180.51 31.29 16.91 0.2 2.09 NA NA 12.14
1982327 1982 11 23 191.19 31.84 15.3 0 2.76 NA NA 12.85
1982328 1982 11 24 171.32 30.7 15.67 0 2.49 NA NA 11.97
1982329 1982 11 25 173.54 27.53 13.95 0 3.17 NA NA 10.38
1982330 1982 11 26 182.91 24.61 11.23 0 2.97 NA NA 12.06
1982331 1982 11 27 180.49 23.29 11.54 0 3.86 NA NA 21.97
1982332 1982 11 28 180.43 23.35 11.66 0 3.98 NA NA 25.76
1982333 1982 11 29 180.49 23.82 11.63 0 3.85 NA NA 21.1
1982334 1982 11 30 180.49 24.03 9.62 0 3.27 NA NA 19.54
1982335 1982 12 01 171.43 24.37 10.16 0 3.09 NA NA 26.19
1982336 1982 12 02 180.52 24.93 10.83 0 2.49 NA NA 23.38
1982337 1982 12 03 168.14 23.54 10.71 0 3.9 NA NA 24.51
1982338 1982 12 04 170.26 23.26 10.29 0 4.02 NA NA 22.87
1982339 1982 12 05 169.12 23.85 9.57 0 3.58 NA NA 21.03
1982340 1982 12 06 171.42 23.48 8.95 0 3.27 NA NA 18.82
1982341 1982 12 07 167.9 22.97 9.59 0 3.68 NA NA 18.16
1982342 1982 12 08 163.95 22.46 10.2 0 3.59 NA NA 21.29
1982343 1982 12 09 170.5 23.68 10.12 0 2.5 NA NA 19.6
1982344 1982 12 10 192.85 26.47 10.39 0 0.99 NA NA 24.41
1982345 1982 12 11 169.27 27.97 12.09 0 1.11 NA NA 13.4
1982346 1982 12 12 157.68 26.62 11.64 0 2.39 NA NA 11.79
1982347 1982 12 13 185.74 25.98 10.81 0 2.49 NA NA 11.05
1982348 1982 12 14 170.51 24.83 9.21 0 2.59 NA NA 10.98
1982349 1982 12 15 163.38 23.06 8.84 0 2.43 NA NA 12.36
1982350 1982 12 16 164.51 22.95 7.34 0 3.11 NA NA 13.41
1982351 1982 12 17 173.74 23.6 9.31 0 3.5 NA NA 20.28
1982352 1982 12 18 161.36 24.44 8.16 0 3.21 NA NA 22.05
1982353 1982 12 19 160.1 26.18 10.24 0 3.46 NA NA 17.76
1982354 1982 12 20 169.23 26.02 10.41 0 3.43 NA NA 17.32
1982355 1982 12 21 183.61 25.1 9.49 0 3.23 NA NA 16.94
1982356 1982 12 22 175.25 24.95 10.03 0 2.92 NA NA 15.69
1982357 1982 12 23 176.17 25.5 10.74 0 3.23 NA NA 22.93
