*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982342 1982 12 08 111.15 13.76 2.69 0 2.9 NA NA 38.48
1982343 1982 12 09 120.24 15.1 4.28 0 2.35 NA NA 37.25
1982344 1982 12 10 28.63 14.45 6.99 7.05 1.95 NA NA 43.96
1982345 1982 12 11 18.05 12.48 5.58 12.24 1.95 NA NA 68.75
1982346 1982 12 12 119.35 14.47 3.36 0 1.75 NA NA 35.35
1982347 1982 12 13 122.45 13.51 1 0 0.72 NA NA 31.77
1982348 1982 12 14 68.03 11.15 3.7 0 2.91 NA NA 44.06
1982349 1982 12 15 122.33 12.8 2.98 0 2.67 NA NA 40.6
1982350 1982 12 16 90.28 12.62 2.21 0 2.31 NA NA 46.4
1982351 1982 12 17 95.94 12.71 3.19 0 2.81 NA NA 42.83
1982352 1982 12 18 119.24 14.74 3.59 0 3.23 NA NA 37.7
1982353 1982 12 19 113.61 14.42 5.49 0 2.91 NA NA 41.89
1982354 1982 12 20 75.23 13.11 4.73 0 2.22 NA NA 41.8
1982355 1982 12 21 84.64 12.76 4.52 0 2.88 NA NA 43.44
1982356 1982 12 22 91.44 12.8 4.23 0 2.32 NA NA 39.42
1982357 1982 12 23 87.1 14.26 4.99 0.6 2.54 NA NA 37.78
1982358 1982 12 24 112.39 14.44 3.39 0 1.41 NA NA 32.44
1982359 1982 12 25 98.57 12.76 1.72 1.2 1.41 NA NA 40.31
1982360 1982 12 26 72.06 11.08 2.81 0.6 2.31 NA NA 51.33
1982361 1982 12 27 135.52 14.58 3.78 0 2.7 NA NA 32.88
1982362 1982 12 28 140.07 13.36 2.74 0 2.52 NA NA 22.99
1982363 1982 12 29 132.07 11.57 1.14 0 2.6 NA NA 29.58
1982364 1982 12 30 128.89 10.31 0.27 0.6 2.51 NA NA 28.52
1982365 1982 12 31 65.52 8.63 0.08 0 2.52 NA NA 50.8
1983001 1983 01 01 111.54 11.68 0.7 0 1.8 NA NA 43.92
1983002 1983 01 02 123.65 15.79 2.71 0 1.1 NA NA 40.72
1983003 1983 01 03 44.23 12.71 6.15 5.21 0.5 NA NA 68.2
1983004 1983 01 04 94.52 15.86 5.27 0 1.59 NA NA 42.93
1983005 1983 01 05 113.88 16.58 6 0 1.8 NA NA 37.48
1983006 1983 01 06 76.5 16.28 6.93 0 1.7 NA NA 49.66
1983007 1983 01 07 64.46 14.9 7.67 9.7 1.8 NA NA 63.45
1983008 1983 01 08 70.66 12.05 8.49 2.91 3 NA NA 55.4
1983009 1983 01 09 109.96 13.96 5.8 0 1.01 NA NA 50.63
1983010 1983 01 10 107.97 16.55 4.68 0 2.51 NA NA 37.8
1983011 1983 01 11 112.25 14.13 6.15 0 2.52 NA NA 38.24
1983012 1983 01 12 136.96 14.33 3.01 0 1.65 NA NA 39.08
1983013 1983 01 13 63.07 12.73 6.23 0 1.01 NA NA 57.46
1983014 1983 01 14 77.33 12.75 8.56 2.92 0.8 NA NA 59.1
1983015 1983 01 15 30.68 10.77 8.72 18.15 1.06 NA NA 69.36
1983016 1983 01 16 31.1 8.99 7.36 2.97 1.46 NA NA 81.54
1983017 1983 01 17 134.72 11.48 -0.06 0 1.69 NA NA 31.38
1983018 1983 01 18 146.08 10.45 -2.17 0 0.4 NA NA 38.13
1983019 1983 01 19 62.15 9.54 3.02 2.51 3 NA NA 49.11
1983020 1983 01 20 18.63 8.29 5.51 6.48 1.1 NA NA 87.48
1983021 1983 01 21 36.73 10.2 6.1 4.53 1.18 NA NA 65.52
1983022 1983 01 22 55.03 9.7 1.21 0.6 3.16 NA NA 43.52
1983023 1983 01 23 147.15 7.7 -0.99 0 2.52 NA NA 23.76
1983024 1983 01 24 123.79 10.95 0.39 0 1.71 NA NA 42.6
1983025 1983 01 25 135.93 12.06 0.41 0 0.81 NA NA 36.87
1983026 1983 01 26 135.67 12.55 0.68 0 1.6 NA NA 40.11
1983027 1983 01 27 137.34 14.41 2.61 0 2.86 NA NA 33.26
1983028 1983 01 28 72.68 15.54 3.78 1.8 3.53 NA NA 21.47
1983029 1983 01 29 69.36 16.57 8.47 2.67 3.25 NA NA 24.45
1983030 1983 01 30 150.7 17.62 5.71 0 3.18 NA NA 19.33
1983031 1983 01 31 152.66 20.78 8.08 0 2.52 NA NA 15.84
1983032 1983 02 01 58.05 18.84 8.5 1.8 1.5 NA NA 23.36
1983033 1983 02 02 57.76 18.79 10.19 1.34 1.21 NA NA 27.04
1983034 1983 02 03 34.48 18.23 11.49 17.3 2.82 NA NA 45.93
1983035 1983 02 04 19.37 10.21 5.21 18.67 2.05 NA NA 77.2
1983036 1983 02 05 153.27 9.11 0.79 1.01 2.11 NA NA 29.77
1983037 1983 02 06 135.45 10.7 1.38 1.01 0.64 NA NA 46.99
1983038 1983 02 07 47.55 10.43 6.02 11.72 1.04 NA NA 76.78
1983039 1983 02 08 40.47 13.31 7.47 6.21 1.03 NA NA 69.45
1983040 1983 02 09 161.35 17.3 6.5 0 1.03 NA NA 38.45
1983041 1983 02 10 160.85 17.87 5.31 0 2.06 NA NA 30.36
1983042 1983 02 11 164.29 17.5 6.23 0 2.73 NA NA 32.1
1983043 1983 02 12 158.41 17.42 5.92 0 3.04 NA NA 30.89
1983044 1983 02 13 154.18 19.02 7.12 0 2.65 NA NA 25.12
1983045 1983 02 14 93.05 13.21 7.01 4.27 2.18 NA NA 55.69
1983046 1983 02 15 162.03 15.19 4.63 0 1.14 NA NA 37.94
1983047 1983 02 16 172.82 14.76 3.67 0 2.61 NA NA 25.37
1983048 1983 02 17 181.63 16.29 3.65 0 1.14 NA NA 18.82
1983049 1983 02 18 167.86 17.05 3.5 0 0.71 NA NA 31.01
1983050 1983 02 19 128.27 17.31 7.82 0 2.39 NA NA 53.81
1983051 1983 02 20 35.76 11.67 7.06 43.16 4.1 NA NA 25.33
1983052 1983 02 21 169.09 10.08 4.13 0.22 1.98 NA NA 36.43
1983053 1983 02 22 173.16 12.04 2.09 0 1.98 NA NA 34.7
1983054 1983 02 23 179.25 13.31 0.73 0 1.13 NA NA 34.52
1983055 1983 02 24 61.35 10.19 4.98 4.36 1.51 NA NA 66.32
1983056 1983 02 25 92.3 14.57 6.76 4.89 1.85 NA NA 55.22
1983057 1983 02 26 40.44 14.45 11.59 15.88 2.44 NA NA 75.21
1983058 1983 02 27 65.58 14.47 8.35 12.93 3.44 NA NA 68.76
1983059 1983 02 28 157.13 14.04 6.11 4.51 2.42 NA NA 49.42
1983060 1983 03 01 216.82 10.3 0.7 0 2.18 NA NA 15.24
1983061 1983 03 02 43.17 9.34 -1.26 0 1.74 NA NA 25.78
1983062 1983 03 03 205.04 15.95 6.46 0 0.92 NA NA 30.76
1983063 1983 03 04 188.89 19.05 5.15 0 1.69 NA NA 29.78
1983064 1983 03 05 193.19 20.2 7.19 0 1.04 NA NA 31.08
1983065 1983 03 06 194.97 21.07 8.78 0 1.23 NA NA 29.84
1983066 1983 03 07 204.76 22.42 9.52 0 0.92 NA NA 28.16
1983067 1983 03 08 216.9 23.08 9.22 0 0.86 NA NA 28.58
1983068 1983 03 09 139.19 23.1 10.89 0 0.56 NA NA 37.16
1983069 1983 03 10 118.12 21.31 11.12 0 0.6 NA NA 42.03
1983070 1983 03 11 31.62 13.59 8.13 9.23 1.52 NA NA 81.14
1983071 1983 03 12 91.24 13.45 9.35 5.12 2.19 NA NA 72.43
1983072 1983 03 13 104.72 14.25 7.87 0 0.81 NA NA 56.92
1983073 1983 03 14 210.2 14.7 5.93 1.2 1.63 NA NA 23.88
1983074 1983 03 15 215.51 13.91 5.18 1.2 1.21 NA NA 23.93
1983075 1983 03 16 160.72 13.53 4.37 0 2.12 NA NA 26.2
1983076 1983 03 17 249.69 12.9 1.89 0 1.53 NA NA 25.13
1983077 1983 03 18 138.94 14.75 4.42 7.83 1.11 NA NA 48.13
1983078 1983 03 19 92.66 20.33 7.98 3.86 3.13 NA NA 49.89
1983079 1983 03 20 120.18 11.76 8.43 4.15 3.04 NA NA 58.08
1983080 1983 03 21 93.71 9.35 7.18 11.72 2.37 NA NA 71.14
1983081 1983 03 22 122.46 10.22 8.08 4.87 2.66 NA NA 57.72
1983082 1983 03 23 223.15 11.89 8.02 0 1.8 NA NA 46.23
1983083 1983 03 24 89.23 14.74 6.76 7.14 1.68 NA NA 54
1983084 1983 03 25 121.28 14.69 6.29 2.2 2.38 NA NA 65.02
1983085 1983 03 26 259.63 16.01 6.35 0 0.98 NA NA 47.35
1983086 1983 03 27 277.21 21 5.71 0 0.69 NA NA 22.38
1983087 1983 03 28 96.57 18.54 11.02 0 1.8 NA NA 41.82
1983088 1983 03 29 125.36 10.78 8.62 12.69 2.29 NA NA 67.43
1983089 1983 03 30 119.45 13.56 7.83 0 2.05 NA NA 56.14
1983090 1983 03 31 285.32 17.42 6.26 0 0.49 NA NA 40.63
1983091 1983 04 01 148.67 19.42 9.46 4.13 1.08 NA NA 37.1
1983092 1983 04 02 52.67 11.42 8.33 22.71 1.61 NA NA 82.19
1983093 1983 04 03 29.32 10.61 8.42 13.92 1.97 NA NA 71.13
1983094 1983 04 04 65.04 11.92 6.26 7.09 1.08 NA NA 54.23
1983095 1983 04 05 123.73 15.63 6.28 14.58 1.29 NA NA 58.42
1983096 1983 04 06 28.12 17.35 8.26 33.9 2.64 NA NA 41.79
1983097 1983 04 07 90.48 12.46 10.16 18.5 2.21 NA NA 72.53
1983098 1983 04 08 268.83 17.46 7.01 0 1.08 NA NA 54.56
1983099 1983 04 09 212.23 19.45 7.5 3.96 0.96 NA NA 41.75
1983100 1983 04 10 240.19 16.1 8.79 0 2.13 NA NA 70.12
1983101 1983 04 11 218.97 16.91 8.23 0 2.39 NA NA 62.31
1983102 1983 04 12 37.04 17.07 7.78 8.6 1.7 NA NA 70.03
1983103 1983 04 13 160.51 17.62 8.17 2.74 2.2 NA NA 49.25
1983104 1983 04 14 289.1 15.38 6.9 0 0.4 NA NA 34.56
1983105 1983 04 15 279.22 19.37 7.73 0 2.2 NA NA 33.61
1983106 1983 04 16 58.3 18.45 10.77 0 3.01 NA NA 29.33
1983107 1983 04 17 289.36 19.81 9.29 0 1.98 NA NA 32.13
1983108 1983 04 18 231.49 17.2 10.06 0 2.1 NA NA 35.9
1983109 1983 04 19 183.51 16.41 8.49 4.26 1.9 NA NA 58.33
1983110 1983 04 20 312.18 20.88 8.21 0 0.27 NA NA 44.52
1983111 1983 04 21 251.07 25.51 9.67 0 1.23 NA NA 30.53
1983112 1983 04 22 203 15.89 10 12.22 1.29 NA NA 53.72
1983113 1983 04 23 201.47 16.97 8.99 1.26 0.96 NA NA 60.84
1983114 1983 04 24 251.07 16.97 8.36 0.84 0.89 NA NA 53.5
1983115 1983 04 25 168.06 13.79 9.35 9.18 1.8 NA NA 60.45
1983116 1983 04 26 181.36 16.57 10.87 2.84 1.71 NA NA 68.99
1983117 1983 04 27 221.82 18.16 10.77 0 1.2 NA NA 60.86
1983118 1983 04 28 312.3 22.62 10.81 0 0.9 NA NA 38.93
1983119 1983 04 29 46.58 15.62 10.34 26.95 2.72 NA NA 52.54
1983120 1983 04 30 45.14 15.09 14.14 29.26 3.3 NA NA 58.94
1983121 1983 05 01 75.31 19.14 10.25 7.25 2.83 NA NA 71.58
1983122 1983 05 02 166.33 16.42 9.04 8.91 2.47 NA NA 43.55
1983123 1983 05 03 318.13 15.33 7.4 0 1.5 NA NA 40.29
1983124 1983 05 04 302.26 15.41 8.64 0 1.6 NA NA 61.36
1983125 1983 05 05 300.12 17.1 9.83 0 1.09 NA NA 55.95
1983126 1983 05 06 264.59 18.43 11.02 0 1.2 NA NA 60.01
1983127 1983 05 07 232.13 20.57 13.72 0 0.88 NA NA 48.52
1983128 1983 05 08 264.4 22.69 12.07 0 1.39 NA NA 47.1
1983129 1983 05 09 313.46 24.66 11.4 0 0.69 NA NA 33.22
1983130 1983 05 10 311.46 25.15 12.67 0 0.69 NA NA 32.35
1983131 1983 05 11 306.59 29.45 12.95 0 0.89 NA NA 27.68
1983132 1983 05 12 345.99 30.77 13.5 0 0.89 NA NA 27.18
1983133 1983 05 13 357.43 30.4 12.67 0 0.8 NA NA 22.63
1983134 1983 05 14 294.79 28.28 10.65 0 0.59 NA NA 21.29
1983135 1983 05 15 305.72 30.3 12.53 0 0.9 NA NA 26.38
1983136 1983 05 16 118.59 30.73 11.98 0 1 NA NA 22.72
1983137 1983 05 17 307.67 29.21 12.77 0 0.6 NA NA 20.59
1983138 1983 05 18 280.61 29.85 13.86 0 0.9 NA NA 25.24
1983139 1983 05 19 319.69 25.84 13.71 0 1.44 NA NA 28.33
1983140 1983 05 20 228.78 30.09 15.69 0 0.6 NA NA 19.99
1983141 1983 05 21 189.87 20.54 16.61 11.97 1.81 NA NA 82.36
1983142 1983 05 22 242.59 20.36 15.52 1.35 1 NA NA 71.71
1983143 1983 05 23 243.43 20.22 13.52 1.01 1 NA NA 74.38
1983144 1983 05 24 267.66 22.42 15.84 0 1.39 NA NA 54.74
1983145 1983 05 25 276.42 22.45 15.99 0 1.39 NA NA 54.39
1983146 1983 05 26 299.43 26.54 16.9 0 1.19 NA NA 49.57
1983147 1983 05 27 295.15 29.59 15.35 0 1.69 NA NA 37.7
1983148 1983 05 28 308.55 29.1 16.77 0 1.98 NA NA 33.64
1983149 1983 05 29 315.8 31.53 16.15 0 0.99 NA NA 23.45
1983150 1983 05 30 334.79 34.82 16.99 0 0.69 NA NA 15.19
1983151 1983 05 31 260.59 36.16 17.6 0 1.19 NA NA 14.91
1983152 1983 06 01 319.29 32.81 16.74 0 1.29 NA NA 18.85
1983153 1983 06 02 314.34 32.88 17.23 0 1.2 NA NA 19.99
1983154 1983 06 03 222.33 34.86 15.93 0 1.29 NA NA 19.65
1983155 1983 06 04 294.29 27.26 17.2 0 2.08 NA NA 33.17
1983156 1983 06 05 212.33 24.55 15.42 0 1.79 NA NA 52.7
1983157 1983 06 06 326.31 26.89 13.5 0 1.39 NA NA 29.34
1983158 1983 06 07 254.08 30.52 15.41 0 1.69 NA NA 20.5
1983159 1983 06 08 264.16 28.67 17.06 3.01 1.39 NA NA 27.88
1983160 1983 06 09 227.07 30.88 16.1 1.81 1.09 NA NA 26.31
1983161 1983 06 10 299.66 30.48 17.54 0 1.69 NA NA 30.34
1983162 1983 06 11 322.54 31.04 17.11 0 0.7 NA NA 27.3
1983163 1983 06 12 207.24 33.7 16.71 0 0.59 NA NA 17.3
1983164 1983 06 13 278.3 36.76 21.42 0 1.59 NA NA 18.45
1983165 1983 06 14 259.04 36.59 21.15 0 1.2 NA NA 20.93
1983166 1983 06 15 234.88 34.25 18.68 0 0.54 NA NA 23.51
1983167 1983 06 16 368.84 34.93 18.14 0 0.54 NA NA 5.95
1983168 1983 06 17 269.02 36.63 19.84 0 1.91 NA NA 12.03
1983169 1983 06 18 271.73 31.93 20.23 0 1.3 NA NA 25.43
1983170 1983 06 19 321.35 31.95 19.06 0 0.97 NA NA 19.28
1983171 1983 06 20 332.05 32.34 18.82 0 1.59 NA NA 17.67
1983172 1983 06 21 328.9 31.56 17.2 0 1.58 NA NA 22.92
1983173 1983 06 22 299.71 30.57 19.57 0 1.59 NA NA 35.54
1983174 1983 06 23 306.41 32.73 18.99 0 0.68 NA NA 22.04
1983175 1983 06 24 290.48 33.42 18.32 4.62 1.38 NA NA 20.35
1983176 1983 06 25 253.14 33.34 18.6 0 1.06 NA NA 29.04
1983177 1983 06 26 305.99 32.58 18.57 0 1.27 NA NA 24.71
1983178 1983 06 27 278.33 33.46 18.56 0 1.18 NA NA 24.58
1983179 1983 06 28 298.64 34.92 21.81 2.79 0.75 NA NA 21.08
1983180 1983 06 29 320.5 35.73 23.36 9.19 0.33 NA NA 28.03
1983181 1983 06 30 196.58 30.49 24.24 3.33 1.29 NA NA 30.09
1983182 1983 07 01 219.4 36.18 23.1 0 1.71 NA NA 18.11
1983183 1983 07 02 171.64 39 23.07 0 2.26 NA NA 21.42
1983184 1983 07 03 302.94 41.61 23.17 0 1.82 NA NA 14.54
1983185 1983 07 04 346.6 40.26 21.87 0 1.07 NA NA 9.92
1983186 1983 07 05 354.9 37.62 21.21 0 1.7 NA NA 18.32
1983187 1983 07 06 346.77 37.06 20.23 0 1.5 NA NA 21.85
1983188 1983 07 07 341.44 37.25 21.13 0 1.41 NA NA 21.34
1983189 1983 07 08 330.4 37.27 22.36 0 1.71 NA NA 20.38
1983190 1983 07 09 340.36 36.34 22.6 0 1.61 NA NA 15.07
1983191 1983 07 10 266.81 34.32 22.78 0 2.34 NA NA 20.32
1983192 1983 07 11 315.29 34.47 22.77 0 2.35 NA NA 16.56
1983193 1983 07 12 264.21 34.35 22.65 0 2.25 NA NA 20.09
1983194 1983 07 13 267.06 33.7 22.25 3.71 1.82 NA NA 25.61
1983195 1983 07 14 273.93 33.7 21.47 4.16 2.02 NA NA 26.86
1983196 1983 07 15 288.42 35.41 22.25 0 1.92 NA NA 17.17
1983197 1983 07 16 321.21 36.14 23.6 0 1.51 NA NA 16.4
1983198 1983 07 17 317.42 37.29 24.9 0 1.61 NA NA 18.89
1983199 1983 07 18 329.59 38.59 24.88 0 1.83 NA NA 14.13
1983200 1983 07 19 332.67 38.33 24.36 0 1.44 NA NA 15.87
1983201 1983 07 20 337.4 39.56 24.29 0 1.42 NA NA 15.73
1983202 1983 07 21 332.39 38.33 23.82 0 1.53 NA NA 20.53
1983203 1983 07 22 286.28 34.46 24.36 0 2.05 NA NA 27.82
1983204 1983 07 23 272.68 29.5 23.11 3.3 2.15 NA NA 41.23
1983205 1983 07 24 203.7 23.68 18.81 8.96 1.92 NA NA 56.94
1983206 1983 07 25 275.87 27.56 22.29 2.44 2.16 NA NA 44.89
1983207 1983 07 26 251.52 24.96 22.24 2.56 2.16 NA NA 58.83
1983208 1983 07 27 283.63 30.94 20.64 0 1.53 NA NA 39.83
1983209 1983 07 28 278.53 31.57 21.07 0 1.63 NA NA 36.59
1983210 1983 07 29 270.99 30.94 21.3 0 1.6 NA NA 35.27
1983211 1983 07 30 276.27 33.59 22.38 0 1.7 NA NA 28.58
1983212 1983 07 31 302.55 35.89 21.54 0 1.6 NA NA 21.98
1983213 1983 08 01 317.14 36.61 21.52 0 1.3 NA NA 17.94
1983214 1983 08 02 293.56 36.75 22.57 0 1.6 NA NA 19.96
1983215 1983 08 03 298.26 37.39 24.43 0 1.31 NA NA 16.5
1983216 1983 08 04 301.16 37.85 24.01 0 1.39 NA NA 15.85
1983217 1983 08 05 300.8 36.74 21.93 0 1.41 NA NA 18.22
1983218 1983 08 06 268.2 36.74 24.68 0 1.7 NA NA 29.13
1983219 1983 08 07 273.46 37.97 24.15 0 1.6 NA NA 26.54
1983220 1983 08 08 277.94 37.1 24 0 1.79 NA NA 21.33
1983221 1983 08 09 261.64 37.4 24.12 0 1.49 NA NA 20.85
1983222 1983 08 10 251.84 39.47 23.1 0 1.1 NA NA 17.22
1983223 1983 08 11 172.63 35.03 24.96 0.52 1.14 NA NA 28.73
1983224 1983 08 12 148.08 31.85 23.07 0 1.59 NA NA 35.84
1983225 1983 08 13 287.1 36.87 20.99 0 1.49 NA NA 17.51
1983226 1983 08 14 233.96 38.79 20.45 3.36 1.1 NA NA 16.88
1983227 1983 08 15 292.29 37.03 22.17 0 1.39 NA NA 18.94
1983228 1983 08 16 283.62 36.81 21.96 0 1.1 NA NA 18.18
1983229 1983 08 17 282.71 37.26 20.58 0 0.93 NA NA 17.08
1983230 1983 08 18 270.24 38.62 22.08 0 1.29 NA NA 16.55
1983231 1983 08 19 284.01 37.24 22.67 0 1.6 NA NA 20.06
1983232 1983 08 20 274.54 37.06 22.3 0 1.38 NA NA 18.23
1983233 1983 08 21 269.52 38.58 23.05 0 1.19 NA NA 17.61
1983234 1983 08 22 270.87 39.18 22.52 0 1.08 NA NA 13.71
1983235 1983 08 23 272.29 39.35 22.73 0 1.19 NA NA 14.82
1983236 1983 08 24 265.93 36.65 22.64 0 1.68 NA NA 23.15
1983237 1983 08 25 264.91 36.72 22.73 0 1.68 NA NA 24.05
1983238 1983 08 26 269.61 39.05 21.51 0 1.19 NA NA 17.89
1983239 1983 08 27 269.61 39.55 21.81 0 0.9 NA NA 11.67
1983240 1983 08 28 269.51 40.91 22.35 0 0.9 NA NA 11.97
1983241 1983 08 29 269.49 38.79 22.95 0 1 NA NA 14.24
1983242 1983 08 30 267.4 36.83 23.08 0 1.67 NA NA 17.88
1983243 1983 08 31 264.52 37.96 21.27 0 1.48 NA NA 20.21
1983244 1983 09 01 254.63 35.41 22.68 0 1.77 NA NA 27.52
1983245 1983 09 02 250.14 31.73 22.85 0 1.77 NA NA 38.81
1983246 1983 09 03 242.6 31.64 22.55 0 1.58 NA NA 42.75
1983247 1983 09 04 184.41 28.63 21.15 0 1.77 NA NA 53.21
1983248 1983 09 05 244.48 29.96 21.4 0 1.67 NA NA 35.9
1983249 1983 09 06 163.01 29.97 19.34 0 1.67 NA NA 30.29
1983250 1983 09 07 218.21 25.99 18.51 2.05 1.26 NA NA 32.63
1983251 1983 09 08 208.38 26 18.64 2.66 0.31 NA NA 51.87
1983252 1983 09 09 230.05 30.86 19.77 4.02 0.53 NA NA 35.43
1983253 1983 09 10 250.96 29.95 18.86 3.4 0.69 NA NA 29.35
1983254 1983 09 11 234.02 30.36 19.36 0 1.49 NA NA 32.1
1983255 1983 09 12 246.12 31.53 17.71 0 1 NA NA 26.59
1983256 1983 09 13 257.69 29.67 17.95 0 0.9 NA NA 18.09
1983257 1983 09 14 250.96 31.53 17.71 0 1.1 NA NA 12.96
1983258 1983 09 15 254.54 30.85 17.78 0 0.61 NA NA 17.67
1983259 1983 09 16 194.41 33.05 18.48 19.32 2.13 NA NA 18.79
1983260 1983 09 17 155.45 24.94 18.24 0 1.21 NA NA 41.27
1983261 1983 09 18 231.86 28.08 16.78 0.96 1.6 NA NA 21.77
1983262 1983 09 19 215.95 28.17 16.51 0.73 1.89 NA NA 16.23
1983263 1983 09 20 231.51 28.96 17.21 0 1.49 NA NA 16.64
1983264 1983 09 21 232.9 30.29 16.33 0 1.4 NA NA 15.71
1983265 1983 09 22 229.04 28.92 12.6 0.42 0.69 NA NA 11.31
1983266 1983 09 23 220.78 30.62 17.18 0 1.79 NA NA 21.64
1983267 1983 09 24 220.7 29.33 17.09 0 1.76 NA NA 20.28
1983268 1983 09 25 224.85 29.13 17.43 0 1.59 NA NA 19.25
1983269 1983 09 26 229.01 29.99 17.01 0 1.58 NA NA 17.63
1983270 1983 09 27 221.67 29.01 15.06 0 1.49 NA NA 18.27
1983271 1983 09 28 229.43 30 12.67 0 0.89 NA NA 9.78
1983272 1983 09 29 269.03 21.39 13.02 18.77 2.12 NA NA 28.27
1983273 1983 09 30 153.33 21.74 16.67 8.56 2.8 NA NA 73.09
1983274 1983 10 01 155.52 22.61 17.37 0 2.12 NA NA 53.57
1983275 1983 10 02 184.98 18.08 12.59 18.18 2.56 NA NA 46.44
1983276 1983 10 03 209.59 18.8 10.79 0 1.61 NA NA 31.48
1983277 1983 10 04 225.02 22.57 9.61 0.49 0.99 NA NA 27.26
1983278 1983 10 05 197.74 23.69 11.44 0 0.89 NA NA 33.29
1983279 1983 10 06 189.66 26.78 12.89 0 0.8 NA NA 30.2
1983280 1983 10 07 201.26 28.27 15.3 0 1.09 NA NA 23.94
1983281 1983 10 08 204.35 30.96 15.14 0 1.5 NA NA 16.71
1983282 1983 10 09 204.02 30.54 16.64 0 1.7 NA NA 20.52
1983283 1983 10 10 177.61 26.05 16.03 0 1.3 NA NA 45.37
1983284 1983 10 11 166.65 26.53 18.56 0 1.62 NA NA 59.58
1983285 1983 10 12 139.12 24.09 15.71 0 2.23 NA NA 57.77
1983286 1983 10 13 104.21 23.2 14.95 0 1.83 NA NA 71.05
1983287 1983 10 14 175.06 28.24 15.78 0 0.9 NA NA 41.95
1983288 1983 10 15 140.27 26.02 15.58 0 0.4 NA NA 41.02
1983289 1983 10 16 132.95 28.25 15.77 0 0.8 NA NA 29.59
1983290 1983 10 17 153.83 28.07 17.23 0 1.6 NA NA 24.49
1983291 1983 10 18 180.25 27.78 14.11 0 0.8 NA NA 24.85
1983292 1983 10 19 155.41 25.16 15.32 0 1.4 NA NA 42.48
1983293 1983 10 20 46.81 20.76 14.1 6.8 1.82 NA NA 69.65
1983294 1983 10 21 156.57 23.33 17.06 0 1.58 NA NA 54.82
1983295 1983 10 22 137.04 24.39 15.01 0 1.6 NA NA 47.77
1983296 1983 10 23 130.36 22.88 16.16 0 1.4 NA NA 50.96
1983297 1983 10 24 157.62 26.42 14.46 6.8 1.7 NA NA 37.18
1983298 1983 10 25 85.66 24.4 14.4 1.12 0.6 NA NA 41.53
1983299 1983 10 26 92.78 21.93 13.77 5.54 2.36 NA NA 47.18
1983300 1983 10 27 89.52 17.44 12.62 3.72 1.61 NA NA 57.47
1983301 1983 10 28 137.73 18.89 8.49 0.23 1.82 NA NA 40.91
1983302 1983 10 29 167.88 18.65 7.9 0 0.8 NA NA 33.59
1983303 1983 10 30 140.16 22.7 10.59 0 0.4 NA NA 29.58
1983304 1983 10 31 68.22 20.04 10.58 8.07 1.21 NA NA 47.68
1983305 1983 11 01 104.77 22.05 11.45 0 1.98 NA NA 43.69
1983306 1983 11 02 88.78 22.98 13.35 0 2.12 NA NA 44.17
1983307 1983 11 03 153.02 24.97 15.98 0 1.21 NA NA 48.21
1983308 1983 11 04 91.59 22.3 14.15 0 0.84 NA NA 47.85
1983309 1983 11 05 137.03 25.91 15.25 0 0.39 NA NA 39.12
1983310 1983 11 06 92.17 26.04 13.59 0 0.48 NA NA 40.69
1983311 1983 11 07 136.4 28.35 14.6 0 0.5 NA NA 33.24
1983312 1983 11 08 89.68 28.73 14.67 0 0.8 NA NA 31.48
1983313 1983 11 09 98.87 22.04 13.07 2.91 1.99 NA NA 46.42
1983314 1983 11 10 104.96 20.57 13.45 3.39 1.38 NA NA 48.87
1983315 1983 11 11 51.03 15.52 7.41 4.41 0.69 NA NA 67.23
1983316 1983 11 12 80.29 18.59 8.96 0 0.5 NA NA 49.53
1983317 1983 11 13 145.35 17.36 7.76 0 0.23 NA NA 50.08
1983318 1983 11 14 132.86 21.01 8.53 0 1.13 NA NA 28.16
1983319 1983 11 15 130.67 20.24 6.21 0 1.1 NA NA 25.14
1983320 1983 11 16 135.92 19.59 6.18 0 1 NA NA 34.84
1983321 1983 11 17 77.34 18.09 9.07 0 0.42 NA NA 48.94
1983322 1983 11 18 130.33 19.26 8.13 0 1.2 NA NA 37.82
1983323 1983 11 19 91.53 18.29 8.8 1.76 0.9 NA NA 48.88
1983324 1983 11 20 57.11 17.25 11.68 7.54 1.79 NA NA 61.58
1983325 1983 11 21 116.93 18.23 8.16 0 2.67 NA NA 25.53
1983326 1983 11 22 132.82 20.52 6.99 0 2.33 NA NA 27.09
1983327 1983 11 23 126.78 20.04 8.02 0 1.59 NA NA 31.54
1983328 1983 11 24 140.88 19.81 6.88 0 1.03 NA NA 26.86
1983329 1983 11 25 139.37 20.18 7.27 0 1.22 NA NA 25.81
1983330 1983 11 26 133.14 18.43 6.64 0 1.4 NA NA 26.66
1983331 1983 11 27 47.58 15.44 7.52 0 1.01 NA NA 66.93
1983332 1983 11 28 82.44 18.91 11.61 0 1.3 NA NA 39.76
1983333 1983 11 29 26.81 18.25 10.05 32.3 2.43 NA NA 46.92
1983334 1983 11 30 33.87 15.13 9.22 3.91 1.31 NA NA 60.27
