*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 55.58 12.39 5.66 20.16 5.02 NA NA 81.91
1982346 1982 12 12 53.11 11.37 5.33 2.72 4.81 NA NA 48.36
1982347 1982 12 13 34.59 13.49 6.42 7.89 4.69 NA NA 84.95
1982348 1982 12 14 67.84 11.34 5.81 0.34 4.28 NA NA 56.22
1982349 1982 12 15 54.2 9.39 4.49 0 4.24 NA NA 68.41
1982350 1982 12 16 107.91 10.41 0.78 0 2.5 NA NA 39.75
1982351 1982 12 17 38.54 11.46 4.72 6.41 2.05 NA NA 70.77
1982352 1982 12 18 105.64 12.71 4.85 2.52 4.23 NA NA 56.97
1982353 1982 12 19 30.36 13.83 4.69 0.66 3.85 NA NA 75.92
1982354 1982 12 20 79.6 14.36 6.3 0.1 5 NA NA 67.51
1982355 1982 12 21 64.96 9.69 4.7 4.1 5.27 NA NA 48.51
1982356 1982 12 22 45.88 13.37 7.82 43.14 5.33 NA NA 91.75
1982357 1982 12 23 106.95 11.77 3.39 0.51 4.96 NA NA 45.72
1982358 1982 12 24 50.71 9.03 3.93 4.57 3.34 NA NA 66.03
1982359 1982 12 25 48.9 11.59 3.86 13.02 3.84 NA NA 63.13
1982360 1982 12 26 91.47 10.22 2.29 0 2.88 NA NA 55.68
1982361 1982 12 27 86.62 10.07 2.2 0 1.31 NA NA 46.11
1982362 1982 12 28 75.64 12.73 4.94 3.37 3.21 NA NA 63.41
1982363 1982 12 29 49.23 9.06 3.27 10.52 3.27 NA NA 82.42
1982364 1982 12 30 75.73 7.64 0.81 4.68 2.96 NA NA 87.71
1982365 1982 12 31 41.15 9.44 2.97 11.8 2.43 NA NA 77.26
1983001 1983 01 01 111.35 7.93 2.44 0 1.02 NA NA 61.6
1983002 1983 01 02 104.31 10.6 0.69 1.97 0.53 NA NA 54.65
1983003 1983 01 03 110.72 13.24 -0.18 1.23 2.04 NA NA 43.49
1983004 1983 01 04 123.61 12.12 1.51 0 1.97 NA NA 62.87
1983005 1983 01 05 103.1 13.86 0.75 0 0.48 NA NA 29.2
1983006 1983 01 06 76.31 14.55 4.87 0.54 1.34 NA NA 54.12
1983007 1983 01 07 99.42 13.62 3.33 0 1.55 NA NA 52.72
1983008 1983 01 08 120.2 12.91 2.2 0 0.66 NA NA 42.93
1983009 1983 01 09 122.42 14.52 0.77 0 1.83 NA NA 34.48
1983010 1983 01 10 112.32 16.08 3.01 0.49 1.39 NA NA 38.71
1983011 1983 01 11 95.94 16.28 5.38 0 1.1 NA NA 55.72
1983012 1983 01 12 74.04 14.05 9.68 1.87 0.5 NA NA 66.82
1983013 1983 01 13 121.76 14.82 4.38 0 1.49 NA NA 48.17
1983014 1983 01 14 107.68 13.64 3.25 0 1.72 NA NA 54.59
1983015 1983 01 15 90.72 12.6 7.68 0 2.04 NA NA 73.31
1983016 1983 01 16 51.3 13.7 4.31 3.78 3.59 NA NA 81.42
1983017 1983 01 17 132.45 12.07 1.18 0 2.58 NA NA 41.54
1983018 1983 01 18 137.9 14.43 0.51 0 0.65 NA NA 32.27
1983019 1983 01 19 64.98 12.5 0.51 2.04 4.07 NA NA 34.69
1983020 1983 01 20 127.67 10.99 0.76 0 3.07 NA NA 41.89
1983021 1983 01 21 114.09 10.28 1.66 4.87 5.69 NA NA 45.39
1983022 1983 01 22 50.67 12.82 1.23 9.32 3.99 NA NA 51.74
1983023 1983 01 23 121.3 11.86 1.38 0 6.2 NA NA 61.88
1983024 1983 01 24 129.63 13.34 2.17 0 4.35 NA NA 36.77
1983025 1983 01 25 66.83 11.86 7.03 8.38 3.14 NA NA 75.93
1983026 1983 01 26 130.31 12.79 5.45 0 3.05 NA NA 53.41
1983027 1983 01 27 85.84 14.84 5.06 0 3.29 NA NA 54.05
1983028 1983 01 28 70.63 14.3 9.27 0 3.75 NA NA 70.74
1983029 1983 01 29 79.87 15.57 7.17 0 3.15 NA NA 54.01
1983030 1983 01 30 142.63 17.25 6.73 0 3.68 NA NA 49.68
1983031 1983 01 31 109.55 13.53 4.09 2.99 2.35 NA NA 53.56
1983032 1983 02 01 114.52 12.71 2.68 0 1.39 NA NA 51.22
1983033 1983 02 02 131.99 15.2 1.37 0 1.92 NA NA 33.37
1983034 1983 02 03 167.3 18.97 5.13 0 2.09 NA NA 35.12
1983035 1983 02 04 160.69 19.82 6.94 0 1.56 NA NA 26.59
1983036 1983 02 05 150.07 19.51 6.77 0 1.18 NA NA 38.37
1983037 1983 02 06 106.92 14.42 4.69 0 1.94 NA NA 53.27
1983038 1983 02 07 142.96 14.87 2.13 0 0.97 NA NA 40.09
1983039 1983 02 08 39.87 13.46 2.08 0 2.06 NA NA 50.16
1983040 1983 02 09 170.53 18.79 6.24 0 1.77 NA NA 39.01
1983041 1983 02 10 176.14 17.18 4.35 0 1.77 NA NA 37.71
1983042 1983 02 11 188.25 18.28 5.33 0 1.56 NA NA 42.42
1983043 1983 02 12 126.08 16.06 3.76 0 2.79 NA NA 40.99
1983044 1983 02 13 174.25 15.26 2.11 0 2.39 NA NA 23.61
1983045 1983 02 14 62.59 12.93 2.05 0.54 1.34 NA NA 52.82
1983046 1983 02 15 163.06 16.61 7.52 0 2.16 NA NA 42.59
1983047 1983 02 16 74.79 13.39 7.26 0 3.84 NA NA 70.38
1983048 1983 02 17 200.02 14.75 3.32 1.8 3.71 NA NA 40.04
1983049 1983 02 18 106.07 10.24 1.89 3.04 0.96 NA NA 47.9
1983050 1983 02 19 81.48 11.21 5.66 8.54 0.79 NA NA 52.8
1983051 1983 02 20 71.88 9.29 5.23 9.14 0.95 NA NA 62.86
1983052 1983 02 21 154.25 15.93 1.52 0 0.3 NA NA 41.38
1983053 1983 02 22 177.99 17.62 3.9 0 1.28 NA NA 34.64
1983054 1983 02 23 181.32 21.08 6.68 0 0.67 NA NA 28.62
1983055 1983 02 24 192.22 21.73 7.88 0 1.44 NA NA 23.51
1983056 1983 02 25 172.56 22.94 8.64 0 0.46 NA NA 26.68
1983057 1983 02 26 191.75 21.83 7.39 0 1.44 NA NA 31.04
1983058 1983 02 27 193.49 22.31 6.99 0 1.35 NA NA 19.72
1983059 1983 02 28 192.77 24.37 8.96 0 1.77 NA NA 26.51
1983060 1983 03 01 192.2 23.2 10.67 0 2.55 NA NA 32.48
1983061 1983 03 02 112.69 16.69 7.3 3.19 1.55 NA NA 68.1
1983062 1983 03 03 200.22 18.68 6.3 0 2.55 NA NA 39.54
1983063 1983 03 04 198.48 14.84 4.21 0 1.92 NA NA 22.41
1983064 1983 03 05 194.89 17.98 3.25 0 2.46 NA NA 26.46
1983065 1983 03 06 202.46 17.06 4.19 0 0.85 NA NA 34.99
1983066 1983 03 07 184.61 15.85 6.7 0 0.51 NA NA 41.55
1983067 1983 03 08 166.06 14.77 5.42 1.09 1.13 NA NA 44.26
1983068 1983 03 09 157.35 13.88 6.1 1.08 2.13 NA NA 56.58
1983069 1983 03 10 221.27 15.33 1.75 0.51 2.04 NA NA 32.77
1983070 1983 03 11 178.16 17.64 0.38 0 0.58 NA NA 32.21
1983071 1983 03 12 198.24 18.53 5.73 0 1.19 NA NA 35
1983072 1983 03 13 183.24 20.72 4.51 0 1.14 NA NA 41.55
1983073 1983 03 14 225.15 21.13 6.01 0 1.2 NA NA 44.11
1983074 1983 03 15 150.38 21.38 8.5 0 1.87 NA NA 54.28
1983075 1983 03 16 120.4 19.71 14.23 0.6 2.63 NA NA 62.78
1983076 1983 03 17 241.66 22.08 9.36 0 1.94 NA NA 35.98
1983077 1983 03 18 210.04 23.5 10.31 0 1.15 NA NA 32.03
1983078 1983 03 19 218.91 24.29 10.53 0 1.21 NA NA 36.42
1983079 1983 03 20 236.16 24.38 10.5 0 1.18 NA NA 32.84
1983080 1983 03 21 240.41 24.53 10.62 0 1.67 NA NA 32.95
1983081 1983 03 22 257.6 24.67 10.61 0 1.85 NA NA 34.56
1983082 1983 03 23 245.14 23.39 8.17 0 1.93 NA NA 34.29
1983083 1983 03 24 217.62 21.95 7.54 0 2.66 NA NA 41.81
1983084 1983 03 25 255.24 21.95 7.78 0 0.76 NA NA 33.38
1983085 1983 03 26 270.22 23.87 7.79 0 1.37 NA NA 25.27
1983086 1983 03 27 267.31 25.32 8.21 0 2.06 NA NA 14.29
1983087 1983 03 28 242.79 26.09 12.41 0 2.34 NA NA 19.87
1983088 1983 03 29 244.04 20.56 7.06 0 3.53 NA NA 32.75
1983089 1983 03 30 285.72 20.43 5.77 0 1.57 NA NA 23.78
1983090 1983 03 31 235.65 21.27 8.5 0 0.49 NA NA 26.97
1983091 1983 04 01 277.82 23.03 6.96 0 0.62 NA NA 21.2
1983092 1983 04 02 290.28 23.29 6.21 0 2.26 NA NA 27.09
1983093 1983 04 03 110.17 20.29 9.79 0 3.21 NA NA 49.05
1983094 1983 04 04 132.44 19.09 9.79 4.71 4.69 NA NA 64.67
1983095 1983 04 05 183.9 18.07 7.39 0 5.24 NA NA 26.44
1983096 1983 04 06 216.13 19.6 6.1 0 4.49 NA NA 23.18
1983097 1983 04 07 311.42 22.31 4.81 0 1.93 NA NA 18.96
1983098 1983 04 08 204.04 26.28 10.38 0 3.04 NA NA 14.75
1983099 1983 04 09 212.43 26.97 12.49 0 2.62 NA NA 24.14
1983100 1983 04 10 300.58 22.92 8.97 0 2.85 NA NA 30.34
1983101 1983 04 11 298.66 22.74 7.58 0.65 1.86 NA NA 15.1
1983102 1983 04 12 151.19 21.52 7.66 0 1.48 NA NA 39.45
1983103 1983 04 13 283.87 25.77 8.41 0 1.39 NA NA 23.66
1983104 1983 04 14 295.29 27.64 8.8 0 1.88 NA NA 18.89
1983105 1983 04 15 303.54 28.83 11.85 0 0.3 NA NA 18.53
1983106 1983 04 16 313.31 28.56 13.21 0 1 NA NA 17.27
1983107 1983 04 17 301.31 29.03 14.39 0 0.7 NA NA 19.15
1983108 1983 04 18 291.88 27.04 11.49 0 0.85 NA NA 11.88
1983109 1983 04 19 273.61 28.32 13.76 0 1.31 NA NA 12.76
1983110 1983 04 20 288.24 28.41 14.28 0 0.89 NA NA 15.89
1983111 1983 04 21 225.42 28.49 14.05 0 0.57 NA NA 16.21
1983112 1983 04 22 233.46 26.58 14.66 0.47 0.99 NA NA 32.25
1983113 1983 04 23 274.46 28.46 12.47 0 2.93 NA NA 28.25
1983114 1983 04 24 296.19 26.85 11.02 0 1.76 NA NA 18.57
1983115 1983 04 25 167.88 25.27 14.28 2.03 3.28 NA NA 23.22
1983116 1983 04 26 104.65 16.59 10.21 6.08 1.85 NA NA 65.17
1983117 1983 04 27 99.79 16.39 10.53 8.78 2.46 NA NA 74.13
1983118 1983 04 28 195.87 18.94 9.9 3.54 3.05 NA NA 52.83
1983119 1983 04 29 180.69 20.48 10.46 2.56 1.2 NA NA 38.92
1983120 1983 04 30 259.49 19.03 11.01 2.21 0.57 NA NA 38.83
1983121 1983 05 01 220.78 22.07 9.74 3.99 0.49 NA NA 35.57
1983122 1983 05 02 239.69 21.77 9.97 1.02 0.58 NA NA 52.44
1983123 1983 05 03 336.93 23.58 11.32 0 0.9 NA NA 35.27
1983124 1983 05 04 228.72 23.88 10.24 0.35 0.7 NA NA 47.64
1983125 1983 05 05 143.27 19.64 10.5 3.03 1.22 NA NA 52.05
1983126 1983 05 06 70.36 20.88 9.66 0.67 1.61 NA NA 38.27
1983127 1983 05 07 195.37 21.58 10.84 0.92 2.54 NA NA 52.58
1983128 1983 05 08 251.75 21.01 10.89 0 2.02 NA NA 36.05
1983129 1983 05 09 167.07 16.89 8.36 6.39 2.13 NA NA 56.76
1983130 1983 05 10 171.89 21.65 9.92 0 2.94 NA NA 38.84
1983131 1983 05 11 252.64 22.68 10.04 0 2.61 NA NA 38.17
1983132 1983 05 12 312.74 19.84 7.55 0.4 3.03 NA NA 34.07
1983133 1983 05 13 240.49 24.62 11.99 2.36 3.53 NA NA 42.81
1983134 1983 05 14 155.18 19.19 11.04 0 3.43 NA NA 45.61
1983135 1983 05 15 210.15 18.99 8.44 0.38 3.42 NA NA 36.81
1983136 1983 05 16 159.47 18.11 9.3 10.09 3.05 NA NA 53.57
1983137 1983 05 17 93.39 21.13 10.2 2.34 3.8 NA NA 29.7
1983138 1983 05 18 243 25.27 11.72 0.3 3.47 NA NA 34.32
1983139 1983 05 19 303.06 26.16 10.39 0 1.83 NA NA 33.49
1983140 1983 05 20 327.77 26.58 12.43 0 2.24 NA NA 37.82
1983141 1983 05 21 339.73 27.71 13.96 0 2.32 NA NA 28.55
1983142 1983 05 22 336.75 28.71 13.41 0 3.2 NA NA 35.77
1983143 1983 05 23 295.74 29.03 13.16 0 3.69 NA NA 32.91
1983144 1983 05 24 262.73 25.94 14.17 0 3.13 NA NA 30.6
1983145 1983 05 25 201.84 22.99 11.97 0.94 3.53 NA NA 33.63
1983146 1983 05 26 355.78 23.43 9.43 0 3.43 NA NA 30.24
1983147 1983 05 27 345.87 24.75 6.94 0 1.92 NA NA 21.91
1983148 1983 05 28 319.44 27.32 10.93 0 1.22 NA NA 20.6
1983149 1983 05 29 341.71 28.47 11.74 0 0.81 NA NA 23
1983150 1983 05 30 240.78 28.75 14.9 2.11 2.64 NA NA 31.85
1983151 1983 05 31 228.26 24.01 12.47 3.87 2.12 NA NA 54.12
1983152 1983 06 01 106.24 20.76 11.65 0 1.01 NA NA 59.28
1983153 1983 06 02 276.32 25.16 11.12 0 1.9 NA NA 42.21
1983154 1983 06 03 323.83 26.07 14.79 0 1.21 NA NA 32.2
1983155 1983 06 04 343.16 32.03 12.82 0 2.78 NA NA 21.68
1983156 1983 06 05 233.62 32.12 16.56 0 3.39 NA NA 20.89
1983157 1983 06 06 225.48 30.06 14.63 0.23 2.59 NA NA 20.28
1983158 1983 06 07 306.89 29.07 15.23 0 1.2 NA NA 37.51
1983159 1983 06 08 297.78 27.54 11.65 0 2.1 NA NA 36.25
1983160 1983 06 09 349.44 27.45 10.74 0 2.29 NA NA 25.68
1983161 1983 06 10 274.61 26.94 12.7 0 2.31 NA NA 25.69
1983162 1983 06 11 237.65 26.67 10.39 0.89 2.4 NA NA 27.34
1983163 1983 06 12 259.44 25.32 10.69 0 2.77 NA NA 27.74
1983164 1983 06 13 211.24 21.36 13.87 3.37 1.63 NA NA 44.85
1983165 1983 06 14 243.81 25.79 11.97 0 1.54 NA NA 38.45
1983166 1983 06 15 351.04 29.99 12.5 0 3.33 NA NA 29.21
1983167 1983 06 16 349.84 33.92 16.56 0 4.42 NA NA 19.6
1983168 1983 06 17 314.51 31.67 18.21 0 2.18 NA NA 29.68
1983169 1983 06 18 287.99 31.9 19.19 0 1 NA NA 22
1983170 1983 06 19 316.54 32.1 18.54 0 1.49 NA NA 29.38
1983171 1983 06 20 330.09 32.33 19.94 0 1.34 NA NA 22.07
1983172 1983 06 21 361.83 33.68 18.85 0 0.81 NA NA 25.06
1983173 1983 06 22 364.48 34.09 17.33 0 0.58 NA NA 20.12
1983174 1983 06 23 327.36 37.22 20.52 0 0.6 NA NA 15.85
1983175 1983 06 24 336.01 37.99 19.99 0 1.79 NA NA 9.45
1983176 1983 06 25 334.85 34.71 16.16 0 1.69 NA NA 14.06
1983177 1983 06 26 343.67 33.01 15.78 0 2.05 NA NA 13.36
1983178 1983 06 27 355.28 35.33 17.6 0 0.69 NA NA 10.92
1983179 1983 06 28 322.46 34.24 18.15 0 2.49 NA NA 15.64
1983180 1983 06 29 349.23 36.66 19.14 0 2.89 NA NA 13.66
1983181 1983 06 30 343.84 34.22 17.49 0 2.29 NA NA 17
1983182 1983 07 01 346.99 34.89 16.61 0 1.19 NA NA 14.76
1983183 1983 07 02 348.8 36.01 17.8 0 1.19 NA NA 11.89
1983184 1983 07 03 342.05 36.35 19.57 0 1.39 NA NA 15.38
1983185 1983 07 04 327.07 38.75 20.2 0 0.68 NA NA 12.64
1983186 1983 07 05 347.47 36.67 19.27 0 0.57 NA NA 11.63
1983187 1983 07 06 346.44 35.85 19.11 0 0.99 NA NA 11.06
1983188 1983 07 07 349.98 36.64 19.69 0 1.8 NA NA 10.34
1983189 1983 07 08 320.25 36.8 19.96 0 1.71 NA NA 10.31
1983190 1983 07 09 350.96 35.74 18.16 0 1.37 NA NA 12.33
1983191 1983 07 10 335.34 34.66 16.88 0 2.51 NA NA 15.79
1983192 1983 07 11 349.11 30.9 15.47 0 3.23 NA NA 11.42
1983193 1983 07 12 350.87 29.58 13.19 0.14 2.89 NA NA 10.11
1983194 1983 07 13 352.12 29.33 13.51 0 3.2 NA NA 12.61
1983195 1983 07 14 335.69 31.1 14.63 0 2.28 NA NA 9.22
1983196 1983 07 15 355.55 29.67 14.58 0 3.02 NA NA 11.48
1983197 1983 07 16 355.01 33.16 16.2 0 1.29 NA NA 8.99
1983198 1983 07 17 349.14 32.69 14.54 0 0.71 NA NA 13.92
1983199 1983 07 18 357.38 35.31 15.67 0 0.79 NA NA 14.28
1983200 1983 07 19 346.59 36.64 17.21 0 0.54 NA NA 11.91
1983201 1983 07 20 347.53 36.09 18.75 0 0.68 NA NA 10.62
1983202 1983 07 21 347.54 36.58 19.43 0 1.01 NA NA 15.16
1983203 1983 07 22 332.82 37.29 19.23 0 0.43 NA NA 11.29
1983204 1983 07 23 335.91 36.52 18.33 0 0.36 NA NA 8.25
1983205 1983 07 24 286.82 34.82 19.86 0 1.72 NA NA 18.5
1983206 1983 07 25 286.72 37.38 20.45 0 2.81 NA NA 16.66
1983207 1983 07 26 316.01 34.71 17.03 0 2.8 NA NA 23.14
1983208 1983 07 27 334.82 33.9 15.41 0 1.14 NA NA 12.78
1983209 1983 07 28 299.13 36.7 19.44 0 1.23 NA NA 7.57
1983210 1983 07 29 293.6 37.79 21.79 0 1.01 NA NA 14.25
1983211 1983 07 30 188.39 39.47 19.89 0 0.38 NA NA 7.03
1983212 1983 07 31 318.13 38.6 20.39 0 1.54 NA NA 6.17
1983213 1983 08 01 315.15 38.72 19.28 0 2.58 NA NA 9.39
1983214 1983 08 02 314.71 34.97 17.8 0 2.41 NA NA 11.26
1983215 1983 08 03 314.95 33.45 15.97 0 2.22 NA NA 16.61
1983216 1983 08 04 305.19 32.25 15.53 0 2.58 NA NA 15.97
1983217 1983 08 05 310.98 35.42 16.83 0 1.3 NA NA 4.33
1983218 1983 08 06 294.37 36.7 18.54 0 2.19 NA NA 12.48
1983219 1983 08 07 308.62 34.85 16.09 0 2.01 NA NA 11.07
1983220 1983 08 08 319.61 33.49 15.93 0 2.69 NA NA 15.22
1983221 1983 08 09 270.63 31.79 15.34 0.57 3.2 NA NA 20.48
1983222 1983 08 10 302.36 29.08 14.51 0 3.31 NA NA 20.16
1983223 1983 08 11 300.34 30.4 13.35 0 2.32 NA NA 17.32
1983224 1983 08 12 219.69 31.48 14.84 0 1.12 NA NA 10.13
1983225 1983 08 13 246.52 30.8 21.97 0 0.3 NA NA 41.81
1983226 1983 08 14 251.01 35.98 19.01 0 2.16 NA NA 15.29
1983227 1983 08 15 303.63 36.22 17.5 0 1.82 NA NA 16.55
1983228 1983 08 16 261.96 33.03 19.44 0 1.52 NA NA 21.08
1983229 1983 08 17 276.44 33.65 15.67 0 1.93 NA NA 16.55
1983230 1983 08 18 280.04 35.34 17.56 0 1.13 NA NA 14.96
1983231 1983 08 19 274.7 36.09 16.82 0 1.63 NA NA 11.45
1983232 1983 08 20 288.33 34.96 16.84 0 0.4 NA NA 10.12
1983233 1983 08 21 278.77 34.02 18.58 0 2.42 NA NA 18.89
1983234 1983 08 22 277.7 34.29 18.59 0 3.11 NA NA 10.67
1983235 1983 08 23 259.38 33.78 17.48 0 3.07 NA NA 14.29
1983236 1983 08 24 283.73 34.66 18.58 0 2.51 NA NA 17.22
1983237 1983 08 25 263.81 36.14 20.14 0 2.53 NA NA 17.22
1983238 1983 08 26 270.86 36.88 19.69 0 1.71 NA NA 18.37
1983239 1983 08 27 256.02 35.95 17.73 0 2.13 NA NA 15.96
1983240 1983 08 28 281.93 32.13 16.24 0 2.53 NA NA 18.3
1983241 1983 08 29 268.78 31.26 12.74 0 2.41 NA NA 10.38
1983242 1983 08 30 251.44 30.87 13.9 0 2.92 NA NA 16.55
1983243 1983 08 31 217.81 29.8 14.29 0 4.18 NA NA 25.87
1983244 1983 09 01 266.37 29.4 13.36 0 3.27 NA NA 12.82
1983245 1983 09 02 265.26 29.52 15.19 0 1.27 NA NA 7.21
1983246 1983 09 03 263.09 33.95 16.68 0 0.77 NA NA 13.9
1983247 1983 09 04 258.77 33.78 16.36 0 0.7 NA NA 11.57
1983248 1983 09 05 251.22 33.07 17.73 0 3.2 NA NA 17.85
1983249 1983 09 06 265.26 31 14.66 0 4.11 NA NA 17.96
1983250 1983 09 07 235.74 34.19 17.08 0 3.2 NA NA 18.11
1983251 1983 09 08 252.22 31.85 19.25 0 2.25 NA NA 22.35
1983252 1983 09 09 234.34 33.99 18.23 0 2.63 NA NA 19.3
1983253 1983 09 10 158.82 31.81 21.68 0 2.61 NA NA 16.52
1983254 1983 09 11 257.35 34.63 19.58 0 2.91 NA NA 11.33
1983255 1983 09 12 232.62 35.3 20.96 0 3.04 NA NA 10.51
1983256 1983 09 13 81.83 29.59 16.02 3.44 3.4 NA NA 20.22
1983257 1983 09 14 244.84 28.83 15.14 0 0.56 NA NA 26.28
1983258 1983 09 15 259.26 32.62 14.2 0 0.78 NA NA 15.43
1983259 1983 09 16 233 31.81 13.07 0 1.33 NA NA 15.64
1983260 1983 09 17 231.5 28.56 13.44 0 3.21 NA NA 17.23
1983261 1983 09 18 144.37 22.89 13.06 0 2.97 NA NA 28.07
1983262 1983 09 19 154.98 20.12 9.57 3.58 0.71 NA NA 28.63
1983263 1983 09 20 104.76 22.08 11.6 0.7 3.39 NA NA 44.52
1983264 1983 09 21 209.96 24.68 11.97 0 1.41 NA NA 27.16
1983265 1983 09 22 209.08 26.68 9.9 0 1.82 NA NA 24.4
1983266 1983 09 23 161.59 27.7 12.98 0 2.03 NA NA 39.04
1983267 1983 09 24 155.32 26.61 14 1.69 1.74 NA NA 42.43
1983268 1983 09 25 215.1 26.81 10.26 0 2.44 NA NA 21.58
1983269 1983 09 26 215.27 24.78 10.12 0 2.32 NA NA 17.9
1983270 1983 09 27 215.38 25.97 9.9 0 1.11 NA NA 11.52
1983271 1983 09 28 196.44 27.99 9.57 1.32 0.71 NA NA 10.58
1983272 1983 09 29 209.57 30.07 12.25 0 2.02 NA NA 20.14
1983273 1983 09 30 207.32 28.7 14.32 0 3.16 NA NA 28.24
1983274 1983 10 01 106.53 21.16 12.7 3.42 4.22 NA NA 46.94
1983275 1983 10 02 142 23.43 10.92 0 2.46 NA NA 36.44
1983276 1983 10 03 213.26 23.27 7.36 0 2.16 NA NA 21.68
1983277 1983 10 04 202.85 23.49 7.57 0 2.62 NA NA 18.72
1983278 1983 10 05 208.31 21.82 6.74 0 3.07 NA NA 19.7
1983279 1983 10 06 215.9 22.37 7.73 0 2.54 NA NA 25.27
1983280 1983 10 07 149.55 25.63 10.66 0 2.84 NA NA 27.46
1983281 1983 10 08 196.74 29.24 14.17 0 3.6 NA NA 21.39
1983282 1983 10 09 88.84 23.14 13.67 2.04 2.82 NA NA 53
1983283 1983 10 10 192.27 24.21 11.21 0 2.36 NA NA 25.91
1983284 1983 10 11 195.69 24.73 7.26 0 2.02 NA NA 14.86
1983285 1983 10 12 134.06 19.58 9.88 0 2.83 NA NA 30.69
1983286 1983 10 13 182.88 21.7 4.75 0 2.79 NA NA 22.67
1983287 1983 10 14 85.25 17.43 10.41 17.19 3.53 NA NA 54.46
1983288 1983 10 15 183.21 21.45 10.68 0 3.49 NA NA 43.94
1983289 1983 10 16 179.06 22.35 10.29 0 2.52 NA NA 36.17
1983290 1983 10 17 97.43 22.11 10.29 0 2.7 NA NA 49.16
1983291 1983 10 18 171.98 20.66 8.34 0.64 4.57 NA NA 38.94
1983292 1983 10 19 186.99 21.81 8.01 0 1.01 NA NA 26.74
1983293 1983 10 20 192.06 23.54 7.05 0 2.43 NA NA 29.31
1983294 1983 10 21 173.78 21.25 8.12 0 2.22 NA NA 36.8
1983295 1983 10 22 184.33 22.29 6.65 0 2.37 NA NA 33.36
1983296 1983 10 23 119.01 18.99 8.66 0 3.62 NA NA 48.26
1983297 1983 10 24 9.39 18.53 8.89 0 4.56 NA NA 70.47
1983298 1983 10 25 150.47 20.81 9.07 0 3.33 NA NA 42.74
1983299 1983 10 26 165.45 23.06 9.91 0 1.05 NA NA 34.45
1983300 1983 10 27 176.12 23.03 10.25 0 0.71 NA NA 36.48
1983301 1983 10 28 142.79 22.78 9.03 0 0.81 NA NA 30.33
1983302 1983 10 29 148.14 21.63 10.4 0 2.71 NA NA 40.42
1983303 1983 10 30 118.43 22.88 11.35 0 4.01 NA NA 34.7
1983304 1983 10 31 147.03 23.03 10.71 0 3.47 NA NA 29.61
1983305 1983 11 01 166.13 23.03 9.31 0 2.68 NA NA 22.56
1983306 1983 11 02 145.76 21.37 9.07 0 2.83 NA NA 24.05
1983307 1983 11 03 145.88 20.64 8.33 0 2.53 NA NA 25.13
1983308 1983 11 04 149.39 20.82 9.02 0 2.64 NA NA 27.72
1983309 1983 11 05 151.95 19.52 6.97 0 2.04 NA NA 28.29
1983310 1983 11 06 144.8 19.46 5.9 0 0.91 NA NA 24.73
1983311 1983 11 07 138.64 19 4.67 0 0.88 NA NA 21.65
1983312 1983 11 08 139.98 19.66 6.5 0 1.66 NA NA 28.86
1983313 1983 11 09 142.63 20.22 1.21 0 3.04 NA NA 17.98
1983314 1983 11 10 143.16 20.38 5.97 0.22 3 NA NA 24.54
1983315 1983 11 11 129.47 20.14 7.09 0 2.24 NA NA 18.52
1983316 1983 11 12 132.79 21.64 6.76 0 1.5 NA NA 23.81
1983317 1983 11 13 138.31 24.67 9.27 0 2.46 NA NA 27.68
1983318 1983 11 14 143.37 19.64 7.53 0 1.45 NA NA 24.45
1983319 1983 11 15 147.7 19.12 5.06 0 1.54 NA NA 23.4
1983320 1983 11 16 78.87 17.77 2.46 0 2.34 NA NA 27.86
1983321 1983 11 17 133.95 14.38 4.03 0 3.63 NA NA 30.46
1983322 1983 11 18 122.06 14 0.04 0 1.83 NA NA 21.61
1983323 1983 11 19 123.63 14.12 0.45 0 1.21 NA NA 24.63
1983324 1983 11 20 101.61 13.87 -0.16 0 2.12 NA NA 23.63
1983325 1983 11 21 69.78 10.42 2.19 0.46 2.45 NA NA 40.13
1983326 1983 11 22 85.57 11.29 2.36 0 3.25 NA NA 44.56
1983327 1983 11 23 120 13.86 -0.89 0 2.08 NA NA 25.09
1983328 1983 11 24 125.49 13.15 -0.67 0 1.62 NA NA 22.5
1983329 1983 11 25 17 8.08 -0.97 7.3 0.95 NA NA 78.98
1983330 1983 11 26 112.3 11.43 0.34 0 2.55 NA NA 27.94
1983331 1983 11 27 71.74 10.77 0.95 0 2.43 NA NA 49.71
1983332 1983 11 28 120.95 11.8 0.42 0 3.26 NA NA 25.55
1983333 1983 11 29 132.17 14.01 0.95 0 3.41 NA NA 22.51
1983334 1983 11 30 129.78 14.69 0.73 0 2.65 NA NA 19.61
1983335 1983 12 01 123.9 15.26 1.52 0 3.06 NA NA 19.57
1983336 1983 12 02 114.38 16.7 3.66 0 2.51 NA NA 35.79
1983337 1983 12 03 117.98 14.2 3.61 0 2.59 NA NA 38.71
1983338 1983 12 04 94.29 13.21 3.27 0 3.71 NA NA 38.7
1983339 1983 12 05 120.47 10.7 0.32 0 3.59 NA NA 23.12
