*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 17.86 4.31 0.71 12.09 4.1 NA NA 84.54
1982328 1982 11 24 42.42 7.33 1.63 0 5.57 NA NA 85.76
1982329 1982 11 25 32 7.19 -2.11 0 2.56 NA NA 89.36
1982330 1982 11 26 31.25 9.95 -0.18 0.6 2.88 NA NA 83.47
1982331 1982 11 27 30.78 11.61 3.68 3.01 2.86 NA NA 83.43
1982332 1982 11 28 27.75 8.22 3.3 0 0.96 NA NA 84.51
1982333 1982 11 29 22.68 7.82 3.37 0 1.92 NA NA 89.39
1982334 1982 11 30 28.86 6.61 1.04 4.96 4.17 NA NA 81.15
1982335 1982 12 01 38.54 2.15 1.9 0 0.62 NA NA 83
1982336 1982 12 02 18.29 6.6 -1.82 0 0.86 NA NA 91.39
1982337 1982 12 03 12.78 4.5 0.37 12.41 2.46 NA NA 86.63
1982338 1982 12 04 21.09 5.11 1.6 8.64 3.63 NA NA 98.2
1982339 1982 12 05 18.12 6.49 0.78 7.94 5.6 NA NA 82.37
1982340 1982 12 06 25.63 3.63 -2.87 0 2.34 NA NA 68.86
1982341 1982 12 07 42.3 2.5 -6.06 0.83 1.09 NA NA 54.62
1982342 1982 12 08 33.27 1.33 -5.72 1.59 1.64 NA NA 75.61
1982343 1982 12 09 26.66 0.81 -4.23 0.6 2.13 NA NA 71.01
1982344 1982 12 10 16.52 2.53 -2.34 0 3.18 NA NA 75.76
1982345 1982 12 11 26.78 2.97 -2.5 0 3.09 NA NA 83.3
1982346 1982 12 12 22.02 3.29 -3.05 0 2.47 NA NA 75.86
1982347 1982 12 13 44.42 2.16 -3.07 0 2.85 NA NA 77.13
1982348 1982 12 14 23.23 4.42 -1.01 1.06 3.38 NA NA 80.58
1982349 1982 12 15 27.81 8.02 2.92 7.59 5 NA NA 84.98
1982350 1982 12 16 23.22 7.21 1.5 2.53 2.35 NA NA 89.67
1982351 1982 12 17 20.85 8.29 3.95 7.68 4.39 NA NA 87.05
1982352 1982 12 18 30.57 8.79 4.99 6.85 7.02 NA NA 84.46
1982353 1982 12 19 16.71 8.58 0.9 3.51 4.27 NA NA 84.36
1982354 1982 12 20 23.99 4.62 0.5 0.25 2.1 NA NA 76.52
1982355 1982 12 21 18.11 10.37 2.1 0 7.83 NA NA 76.24
1982356 1982 12 22 26.32 7.92 1.19 0 2.95 NA NA 81.57
1982357 1982 12 23 29.43 5.52 -0.2 0 0.99 NA NA 77.21
1982358 1982 12 24 22.09 2.6 -0.98 0 1.34 NA NA 73.96
1982359 1982 12 25 16.79 3.57 -1.39 11.2 4.45 NA NA 75.21
1982360 1982 12 26 8.56 6.31 1.77 18.28 4.57 NA NA 87.51
1982361 1982 12 27 6.56 7.78 -7.02 0 3.64 NA NA 91.6
1982362 1982 12 28 24.06 -4.99 -6.5 1.69 6.01 NA NA 51.49
1982363 1982 12 29 25.11 -1.37 -5.41 0 1.36 NA NA 59.41
1982364 1982 12 30 26.06 -1.66 -6.42 0.37 1.74 NA NA 49.6
1982365 1982 12 31 19.51 5.74 -2.84 8.07 5.28 NA NA 70.25
1983001 1983 01 01 7.45 4.19 -2.43 3.19 4.09 NA NA 83.54
1983002 1983 01 02 11.01 3.19 -5.32 0 2.57 NA NA 71.42
1983003 1983 01 03 12.08 6.08 -1.14 0 6.1 NA NA 81.46
1983004 1983 01 04 30.21 6.65 -1.53 0 5.24 NA NA 79.25
1983005 1983 01 05 30.79 5.75 2.24 7.3 4.33 NA NA 81.84
1983006 1983 01 06 38.38 6.04 -1.99 0 3.04 NA NA 63.2
1983007 1983 01 07 20.32 2.78 -1.25 0.38 3.09 NA NA 74.2
1983008 1983 01 08 35.71 2.4 -0.4 2.53 2.94 NA NA 79.22
1983009 1983 01 09 42.28 2.89 -4.21 0 1.02 NA NA 71.48
1983010 1983 01 10 32.29 0.47 -2.8 0.59 2.52 NA NA 76.88
1983011 1983 01 11 30.54 -2.05 -9.5 0 1.56 NA NA 72.62
1983012 1983 01 12 33.17 -1.36 -6.37 0 1.86 NA NA 75.51
1983013 1983 01 13 47.22 2.56 -2.8 0 3.26 NA NA 80.78
1983014 1983 01 14 30.86 2.49 -1.86 0 1.44 NA NA 67.47
1983015 1983 01 15 41.28 3.57 -2.86 0 3.13 NA NA 73.66
1983016 1983 01 16 50.21 0.52 -2.96 0 2.56 NA NA 74.85
1983017 1983 01 17 41.31 -2.85 -7.8 0 3.05 NA NA 83.65
1983018 1983 01 18 33.75 0.04 -7.88 1.46 4.77 NA NA 49.88
1983019 1983 01 19 28.98 4.57 2.31 1.15 4.5 NA NA 81.31
1983020 1983 01 20 10.64 6.02 1.32 10.51 5.37 NA NA 89.39
1983021 1983 01 21 31.11 6.14 1.34 2.69 6.15 NA NA 90.62
1983022 1983 01 22 59.13 6.27 1.11 0 5.84 NA NA 88.52
1983023 1983 01 23 25.73 2.41 1.69 0 4.41 NA NA 81.94
1983024 1983 01 24 17.62 4.36 1.36 0 2.79 NA NA 84.71
1983025 1983 01 25 38.6 4.42 0.46 2.4 6.42 NA NA 82.22
1983026 1983 01 26 34.36 4.66 0.11 1.81 6.6 NA NA 79.54
1983027 1983 01 27 39.79 2.82 -9.6 0 5.33 NA NA 63.84
1983028 1983 01 28 60.62 3.81 -8.76 0 1.7 NA NA 50.34
1983029 1983 01 29 64.09 3.19 -4.44 0 1.58 NA NA 60.48
1983030 1983 01 30 22.01 8.09 1.36 11.57 8.75 NA NA 79.69
1983031 1983 01 31 27.43 7.33 4.34 1.03 3.31 NA NA 87.15
1983032 1983 02 01 24.22 8.66 4.12 0.6 6.42 NA NA 82.68
1983033 1983 02 02 21.59 10.94 5.16 6.75 6.46 NA NA 85.1
1983034 1983 02 03 33.62 12.33 8.93 0 6.49 NA NA 84.45
1983035 1983 02 04 38.15 10.4 5.04 0 2.15 NA NA 79.84
1983036 1983 02 05 34.25 8.6 4.98 0 2.15 NA NA 81.77
1983037 1983 02 06 34.12 9.88 5.38 0 2.86 NA NA 78.59
1983038 1983 02 07 17.54 11.28 4.57 3.66 3.17 NA NA 88.45
1983039 1983 02 08 32.02 10.12 7.18 14.44 4.46 NA NA 86.91
1983040 1983 02 09 25.35 12.49 6.51 0 5.43 NA NA 83.03
1983041 1983 02 10 52.69 7.27 0.47 0 3.37 NA NA 60.26
1983042 1983 02 11 74.81 3.06 -2.58 0 5.11 NA NA 42.34
1983043 1983 02 12 87.59 1.41 -5.98 0 2.55 NA NA 36.35
1983044 1983 02 13 59.19 5.06 -2.06 0.98 3.06 NA NA 54.23
1983045 1983 02 14 72.27 5.61 -2.59 0 3.84 NA NA 52.94
1983046 1983 02 15 101.02 -4.36 -9.05 1.59 4.04 NA NA 19.71
1983047 1983 02 16 88.06 2.4 -8.24 0 2.87 NA NA 30.08
1983048 1983 02 17 65.91 8.26 0.89 0 5.51 NA NA 56.35
1983049 1983 02 18 88.07 6.83 -0.82 0 3.15 NA NA 61.66
1983050 1983 02 19 84.79 6.6 -1.83 0.34 1.49 NA NA 46.81
1983051 1983 02 20 88.12 4.86 -1.4 0 2.43 NA NA 62.32
1983052 1983 02 21 83.37 7.82 -2.92 0 0.83 NA NA 46.31
1983053 1983 02 22 83.1 7.5 -1.65 0 3.04 NA NA 53.11
1983054 1983 02 23 105.3 3.77 -5.24 0 5.68 NA NA 30.24
1983055 1983 02 24 93.56 4.4 -3.11 0 2.27 NA NA 37.06
1983056 1983 02 25 60.75 8.63 2.22 0 3.4 NA NA 76.58
1983057 1983 02 26 80.13 9.48 2.75 0 1.87 NA NA 61.08
1983058 1983 02 27 45.22 7.08 1.06 0.39 1.77 NA NA 73.15
1983059 1983 02 28 92.02 7.28 -5.17 0 6.29 NA NA 31.31
1983060 1983 03 01 71.38 1.56 -7.15 0 5.52 NA NA 27.97
1983061 1983 03 02 111.86 2.38 -10.72 0 5.48 NA NA 24.97
1983062 1983 03 03 127.96 2.08 -6.17 0 4.85 NA NA 27.04
1983063 1983 03 04 112.17 3.53 -5.14 0 2.89 NA NA 35.3
1983064 1983 03 05 80.91 7.14 -3.48 0 1.13 NA NA 55.96
1983065 1983 03 06 104.57 9.36 0.29 0 0.65 NA NA 56.83
1983066 1983 03 07 71.66 9.53 -1.33 0 2.6 NA NA 43.49
1983067 1983 03 08 85.17 10.37 0.7 3.31 2.65 NA NA 55.7
1983068 1983 03 09 45.98 9.25 5.58 5.77 4.59 NA NA 84.17
1983069 1983 03 10 46.34 9.74 1.6 0 4.9 NA NA 62.53
1983070 1983 03 11 132.79 9.06 0.27 0 2.47 NA NA 39.14
1983071 1983 03 12 133.48 6.65 -0.66 0 2.75 NA NA 30.67
1983072 1983 03 13 166.19 5.12 -2.74 1.17 1.6 NA NA 20.01
1983073 1983 03 14 100.8 8.5 -0.46 0 2.75 NA NA 48.17
1983074 1983 03 15 108.14 5.46 0.85 13.29 5.46 NA NA 69.15
1983075 1983 03 16 105.84 6.39 1.17 1.7 6.96 NA NA 49.93
1983076 1983 03 17 126.38 3.86 -1.21 0.3 5.18 NA NA 43.77
1983077 1983 03 18 118.36 3.86 -1.74 1.1 3.37 NA NA 45.81
1983078 1983 03 19 133.52 4.82 -1.6 0 1.8 NA NA 34.34
1983079 1983 03 20 137.46 3.24 -1.85 0.39 2.47 NA NA 38.31
1983080 1983 03 21 166.54 4.73 -3.68 1.91 2.97 NA NA 34.66
1983081 1983 03 22 101.56 5.93 -1.57 0.42 2.77 NA NA 47.68
1983082 1983 03 23 97.38 4.63 -0.88 0 1.91 NA NA 54.54
1983083 1983 03 24 121.09 6.92 -0.94 0.83 1.27 NA NA 40.08
1983084 1983 03 25 74.82 7.17 -0.53 0.42 2.04 NA NA 65.75
1983085 1983 03 26 129.81 7.27 1.67 2.48 3.96 NA NA 62.89
1983086 1983 03 27 214.52 11.21 1.02 0 3.26 NA NA 35.48
1983087 1983 03 28 93.69 6.11 0.07 0 1.11 NA NA 49.33
1983088 1983 03 29 193.87 11.96 -0.24 0 2.38 NA NA 35.35
1983089 1983 03 30 110.56 11.03 3.23 0 2.12 NA NA 48.21
1983090 1983 03 31 103.34 9.22 1.82 0 2.02 NA NA 57.21
1983091 1983 04 01 167.08 8.71 -0.74 0.61 0.82 NA NA 46.75
1983092 1983 04 02 115.06 11.83 1.54 0 2.52 NA NA 34.2
1983093 1983 04 03 91.11 8.91 2.39 0.35 3.39 NA NA 69.05
1983094 1983 04 04 163.52 10.99 0.63 0 2.64 NA NA 41.2
1983095 1983 04 05 163.48 12.21 0.55 0 2.82 NA NA 37.45
1983096 1983 04 06 155.15 15.75 4.53 0 1.84 NA NA 36.16
1983097 1983 04 07 211.14 16.29 1.78 0 2.84 NA NA 32.36
1983098 1983 04 08 215.7 17.8 2.42 0 2.78 NA NA 36.03
1983099 1983 04 09 223.4 19.14 3.06 0 2.52 NA NA 32.1
1983100 1983 04 10 227.4 19.61 4.26 0 2.72 NA NA 30
1983101 1983 04 11 240.49 20.41 4.94 0 2.32 NA NA 31.36
1983102 1983 04 12 221.59 18.53 3.2 0 2.65 NA NA 32.36
1983103 1983 04 13 225.81 16.86 3.82 0 3.7 NA NA 37.52
1983104 1983 04 14 216.23 12.55 0.6 0 4.51 NA NA 20.12
1983105 1983 04 15 227.96 10.9 -1.35 0 3.29 NA NA 19.37
1983106 1983 04 16 224.5 12.48 -1.73 0 1.66 NA NA 27.03
1983107 1983 04 17 189.05 15.15 0.7 0 1.06 NA NA 35.23
1983108 1983 04 18 222.52 16.41 1.71 0 1.84 NA NA 34.09
1983109 1983 04 19 228 16.17 3.2 0 3.03 NA NA 27.72
1983110 1983 04 20 212.4 15.16 1.04 0 3.35 NA NA 19.85
1983111 1983 04 21 259.3 15.3 1.34 0 3.48 NA NA 20.62
1983112 1983 04 22 223.09 19.99 3.39 0 3.06 NA NA 31.8
1983113 1983 04 23 110.48 11.24 6.49 4.4 3.36 NA NA 76.81
1983114 1983 04 24 58.59 10.58 1.49 4.33 3.75 NA NA 73.87
1983115 1983 04 25 158.53 10.08 1.34 0 4.11 NA NA 36.18
1983116 1983 04 26 169.13 10.48 0.32 0 1.53 NA NA 20.33
1983117 1983 04 27 135.67 10.76 1.38 0 1.56 NA NA 33.15
1983118 1983 04 28 64.79 8.38 1.8 5.32 3.27 NA NA 69.03
1983119 1983 04 29 237.86 16.12 2.51 0 1.93 NA NA 35.37
1983120 1983 04 30 173.87 9.5 1.49 3.23 4.2 NA NA 63.26
1983121 1983 05 01 90.69 12.1 2.53 6.36 4.11 NA NA 50.92
1983122 1983 05 02 188.6 17.51 6.81 0 1.77 NA NA 48.01
1983123 1983 05 03 233.94 18.97 4.78 0 2.5 NA NA 43.21
1983124 1983 05 04 215.37 17.81 8.45 1.04 4.2 NA NA 44.61
1983125 1983 05 05 191.16 14 8.9 4.31 4.82 NA NA 55.84
1983126 1983 05 06 185.53 22.95 11.95 0 4.01 NA NA 47.34
1983127 1983 05 07 102.37 17.84 10.19 11.97 2.71 NA NA 58.58
1983128 1983 05 08 206.68 19.18 5.92 0.68 3.6 NA NA 44.17
1983129 1983 05 09 297.43 20.44 6.26 0 3.11 NA NA 36.04
1983130 1983 05 10 278.31 24.61 11.43 0 2.61 NA NA 35.2
1983131 1983 05 11 201.29 19.9 6.28 0 2.85 NA NA 46.27
1983132 1983 05 12 190.53 15.4 5.14 0 2.61 NA NA 44.09
1983133 1983 05 13 288.84 14.49 4.73 0.89 0.99 NA NA 33.22
1983134 1983 05 14 323.75 21.09 5.16 0 0.85 NA NA 25.8
1983135 1983 05 15 309.57 22.53 5.06 0 1.29 NA NA 26.29
1983136 1983 05 16 278.54 24.57 7.54 0 0.53 NA NA 31.51
1983137 1983 05 17 259.5 24.19 10.33 0 1.04 NA NA 32.57
1983138 1983 05 18 241.38 25.11 15.5 0 1.1 NA NA 31.02
1983139 1983 05 19 267.79 24.11 13.89 0.28 1.49 NA NA 35.63
1983140 1983 05 20 143.05 24.38 14.59 0 0.77 NA NA 29.96
1983141 1983 05 21 201.82 21.32 6.57 0 3.69 NA NA 45.94
1983142 1983 05 22 289.67 18.16 4.09 0 3.19 NA NA 31.16
1983143 1983 05 23 322.56 16.06 9.49 0 5.06 NA NA 26.2
1983144 1983 05 24 282.94 16.36 4.46 0 3.54 NA NA 28.01
1983145 1983 05 25 301.7 17.31 5.65 0 2.45 NA NA 28.76
1983146 1983 05 26 317.47 17.6 5.65 0 2.29 NA NA 32.97
1983147 1983 05 27 263.17 17.44 4.59 3.22 2 NA NA 40.48
1983148 1983 05 28 282.07 21.2 8.8 0 4.13 NA NA 39.14
1983149 1983 05 29 289.04 18.79 6.55 0 3.74 NA NA 27.29
1983150 1983 05 30 304.74 18.54 8.47 0.81 3.54 NA NA 27.33
1983151 1983 05 31 257.5 19.66 8.34 0 3.33 NA NA 29.99
1983152 1983 06 01 225.4 21.39 9.2 0 3.45 NA NA 32.77
1983153 1983 06 02 262.02 23.77 12.44 0 4.85 NA NA 32.86
1983154 1983 06 03 259.1 24.12 13.5 0 4.71 NA NA 30.32
1983155 1983 06 04 197.18 22.6 12.71 0 2.29 NA NA 28.71
1983156 1983 06 05 222.74 20.34 10.86 4.07 1.88 NA NA 36.52
1983157 1983 06 06 124.73 15.61 9.79 5.79 1.86 NA NA 63.12
1983158 1983 06 07 163.41 19.7 11.1 0 2.01 NA NA 44.16
1983159 1983 06 08 230.28 16.62 8.87 12.25 4.54 NA NA 49.08
1983160 1983 06 09 154.4 13.16 10.49 9.41 5.07 NA NA 63.88
1983161 1983 06 10 156.69 12.12 10.04 5.24 4.89 NA NA 63.45
1983162 1983 06 11 185.83 15.12 9.58 6.09 4.48 NA NA 54.66
1983163 1983 06 12 118.58 12.98 8.85 6.93 5.48 NA NA 65.02
1983164 1983 06 13 205.55 14.32 9.32 4.8 4.16 NA NA 55.51
1983165 1983 06 14 175.28 10.94 8.35 3.22 4.7 NA NA 61.13
1983166 1983 06 15 192.78 14.11 8.24 3.43 2.6 NA NA 65.9
1983167 1983 06 16 178.71 15.35 9.48 1.43 2.94 NA NA 51.38
1983168 1983 06 17 175.12 13.08 8.37 10.57 5.11 NA NA 65.47
1983169 1983 06 18 96.18 11.96 8.44 5.41 4.79 NA NA 78.89
1983170 1983 06 19 134.86 14.9 6.06 3.86 3.4 NA NA 68.74
1983171 1983 06 20 108.43 14.95 7.07 6.49 3.23 NA NA 76.09
1983172 1983 06 21 91.86 14.52 8.99 12.27 3.51 NA NA 82.15
1983173 1983 06 22 131.5 16.62 11.35 2.21 5.31 NA NA 63.46
1983174 1983 06 23 192.79 15.64 8.9 3.1 4.12 NA NA 56.24
1983175 1983 06 24 216.16 13.51 6.18 1.57 2.21 NA NA 54.86
1983176 1983 06 25 271.86 18.66 4.41 0 2.1 NA NA 36.18
1983177 1983 06 26 350.12 16.39 7.12 1.19 3.81 NA NA 39.35
1983178 1983 06 27 237.35 16.39 3.54 1.88 2.67 NA NA 28.76
1983179 1983 06 28 144.31 18.96 10.27 9.28 4.26 NA NA 61.85
1983180 1983 06 29 218.23 18.52 10.91 0.86 2.9 NA NA 54.49
1983181 1983 06 30 138.21 19.19 10.44 3.7 4.33 NA NA 62.6
1983182 1983 07 01 142.1 18.45 8.87 1.47 4.47 NA NA 55.57
1983183 1983 07 02 42.82 15.07 7.51 3.98 3.2 NA NA 68.46
1983184 1983 07 03 229.84 21.35 11.98 0 4.23 NA NA 51.34
1983185 1983 07 04 89.57 17.34 12.55 0 3.94 NA NA 65.73
1983186 1983 07 05 188.56 21.95 11.31 0 3.41 NA NA 47.37
1983187 1983 07 06 160.1 23.88 10.94 0 1.4 NA NA 43.64
1983188 1983 07 07 262.3 26.83 13.84 0 0.68 NA NA 46.53
1983189 1983 07 08 269.16 26.94 12.13 0 1.03 NA NA 46.15
1983190 1983 07 09 275.87 25.01 12.98 0 1.87 NA NA 47.86
1983191 1983 07 10 315.02 24.01 11.29 0 2.39 NA NA 39.12
1983192 1983 07 11 332.5 24.05 12.47 0 2.68 NA NA 38.09
1983193 1983 07 12 265.63 25.85 13.18 0 1.47 NA NA 39.85
1983194 1983 07 13 276.18 27.07 13.51 0 2.59 NA NA 44.35
1983195 1983 07 14 311.11 23.48 10.9 0 3.79 NA NA 41.23
1983196 1983 07 15 306.14 24.19 9.66 0 2.34 NA NA 39.36
1983197 1983 07 16 319.88 24.54 11.17 0 2.58 NA NA 39.7
1983198 1983 07 17 230.99 27.29 14.03 0 1.99 NA NA 39.19
1983199 1983 07 18 247.97 29.5 16.29 2.83 1.6 NA NA 32.8
1983200 1983 07 19 176.55 27.33 16.91 9.33 0.47 NA NA 63.41
1983201 1983 07 20 247.76 29.33 17.3 0 1.68 NA NA 54.7
1983202 1983 07 21 166.84 26.7 16.04 0 1 NA NA 52.16
1983203 1983 07 22 281.25 27.76 14.35 0 0.38 NA NA 43.86
1983204 1983 07 23 190.06 26.25 15.76 6.73 1.59 NA NA 48.99
1983205 1983 07 24 118.68 22.87 16.3 7.7 2.07 NA NA 69.72
1983206 1983 07 25 166.38 26.34 14.2 6.5 1.78 NA NA 48.69
1983207 1983 07 26 218.13 27 16.51 13.94 0.48 NA NA 58.73
1983208 1983 07 27 165.58 24.53 17 7.26 0.3 NA NA 64.61
1983209 1983 07 28 152.99 24.55 13.91 8.85 1.88 NA NA 56.47
1983210 1983 07 29 177.97 24.29 12.86 5.31 2.8 NA NA 53.09
1983211 1983 07 30 173.66 20.07 12.3 0 4.35 NA NA 62.08
1983212 1983 07 31 201.66 19.91 11.13 0.83 2.41 NA NA 49.99
1983213 1983 08 01 179.18 18.29 9.53 2.91 3.79 NA NA 49.89
1983214 1983 08 02 182.85 19.74 10.46 0 2.17 NA NA 40.88
1983215 1983 08 03 295.1 25.1 9.34 1.89 3.88 NA NA 31.48
1983216 1983 08 04 220.12 25.23 12.21 0 3.49 NA NA 48.15
1983217 1983 08 05 142.48 24.24 12.22 0 1.21 NA NA 40.85
1983218 1983 08 06 133.33 19.55 10.38 2.32 4.62 NA NA 45.43
1983219 1983 08 07 139.72 23.87 12.88 1.23 3.6 NA NA 47.51
1983220 1983 08 08 113.17 23.4 12.53 4.26 2.5 NA NA 61.22
1983221 1983 08 09 124.97 23.84 11.82 2.02 2.2 NA NA 47.35
1983222 1983 08 10 200.7 25.34 12.26 0 1.64 NA NA 48.86
1983223 1983 08 11 252.54 31.14 15.66 0 2.62 NA NA 33.2
1983224 1983 08 12 166.44 27.06 17.03 6.66 1.23 NA NA 55.06
1983225 1983 08 13 218.66 20.5 11.41 0 3.7 NA NA 55.07
1983226 1983 08 14 183.92 20.08 10.61 0 1.73 NA NA 41.91
1983227 1983 08 15 256.4 23.34 10.14 0 2.3 NA NA 38.82
1983228 1983 08 16 143.13 24.8 11.41 0 1.5 NA NA 43.21
1983229 1983 08 17 231.31 24.24 12.27 0 2.4 NA NA 43.78
1983230 1983 08 18 167.76 21.12 10.99 0 2.05 NA NA 43.8
1983231 1983 08 19 214.84 23.59 9.62 0 0.99 NA NA 43.79
1983232 1983 08 20 237.49 24.94 11.4 0 1.77 NA NA 36.25
1983233 1983 08 21 237.9 25.77 12.85 0 1.48 NA NA 33.92
1983234 1983 08 22 242.51 27.61 12.64 0 0.99 NA NA 36.25
1983235 1983 08 23 238.09 27.21 13.6 0 1.54 NA NA 42.09
1983236 1983 08 24 218.29 28.1 14.19 0 1.32 NA NA 38.88
1983237 1983 08 25 236.37 30.38 15.39 1.99 1.81 NA NA 39.22
1983238 1983 08 26 207.28 27.92 16.18 1.78 1.36 NA NA 44.38
1983239 1983 08 27 162.35 23.03 16.06 2.02 2.22 NA NA 52.05
1983240 1983 08 28 203.71 22.8 13.03 0 2.14 NA NA 41.88
1983241 1983 08 29 226.12 26.08 12.15 0 1.76 NA NA 38.03
1983242 1983 08 30 219.2 27.94 13.22 0 2.7 NA NA 42
1983243 1983 08 31 188.72 23.5 12.54 0 2.24 NA NA 48
1983244 1983 09 01 170.64 23.99 12.16 0 1.33 NA NA 44.87
1983245 1983 09 02 82.57 20.92 12.71 12.12 3.13 NA NA 59.29
1983246 1983 09 03 167.63 18.48 9.86 0 3.08 NA NA 46.4
1983247 1983 09 04 212.5 19.62 7.11 0 1.66 NA NA 30.07
1983248 1983 09 05 214.16 22.35 8.37 0 1.63 NA NA 35.82
1983249 1983 09 06 152.47 18.28 10.83 1.5 3.85 NA NA 46.59
1983250 1983 09 07 115.06 17.26 9.99 0 2.23 NA NA 40.46
1983251 1983 09 08 208.8 16.87 6.06 0 2.13 NA NA 31.66
1983252 1983 09 09 214.45 20.9 6.5 0 3.03 NA NA 32.72
1983253 1983 09 10 208.83 23.45 8.47 0 2.1 NA NA 35.87
1983254 1983 09 11 117.16 18.34 9.56 0 3.41 NA NA 48.13
1983255 1983 09 12 139.88 18.35 11.2 1.33 3.06 NA NA 44.13
1983256 1983 09 13 138.57 19.09 10.58 0 2.67 NA NA 47.43
1983257 1983 09 14 35.57 17.5 11.64 0.93 1.38 NA NA 59.44
1983258 1983 09 15 147.04 19.17 8.46 0 3.38 NA NA 44.45
1983259 1983 09 16 161.97 21.1 11.35 0 3.96 NA NA 42.11
1983260 1983 09 17 141.62 20.38 10.99 0 3.6 NA NA 43.33
1983261 1983 09 18 158.54 18.77 9.01 0 3.41 NA NA 40.94
1983262 1983 09 19 183.66 17.31 5.53 0 2.14 NA NA 33.08
1983263 1983 09 20 72.18 13.53 3.9 6.81 3.38 NA NA 68.73
1983264 1983 09 21 89.44 13.73 8.33 4.73 3.39 NA NA 53.52
1983265 1983 09 22 105.44 14.32 6.68 0 2.04 NA NA 42.47
1983266 1983 09 23 131.97 16.2 4.44 0 4.19 NA NA 43.37
1983267 1983 09 24 110.41 21.03 11.12 0 3.76 NA NA 39.16
1983268 1983 09 25 125.62 21.75 13.26 0 3.44 NA NA 41.13
1983269 1983 09 26 143 22.02 10.79 0.08 4.22 NA NA 43.61
1983270 1983 09 27 146.35 21.14 12.27 0 5.38 NA NA 45.7
1983271 1983 09 28 116.79 20.15 11.69 0 5.72 NA NA 51.68
1983272 1983 09 29 50.22 19.26 13.65 0 5.26 NA NA 59.18
1983273 1983 09 30 67.14 18.4 12.91 0.95 4.95 NA NA 57.2
1983274 1983 10 01 47.49 16.47 12.18 1.36 4.81 NA NA 85.17
1983275 1983 10 02 62.12 20.15 11.86 0 3.14 NA NA 51.95
1983276 1983 10 03 73.91 18.82 10.58 0 3.22 NA NA 46.85
1983277 1983 10 04 70.41 19.63 10.18 0 3.41 NA NA 46.73
1983278 1983 10 05 78.67 20.56 12.86 0 3.44 NA NA 51.01
1983279 1983 10 06 107.25 19.69 9.2 0 3.75 NA NA 44.83
1983280 1983 10 07 109.21 16.19 5.91 0 3.92 NA NA 43.71
1983281 1983 10 08 74.2 16.14 7.38 0 3.61 NA NA 46.33
1983282 1983 10 09 95.14 14.79 4.35 0 3.38 NA NA 42.97
1983283 1983 10 10 92.11 16.81 7.88 0 1.67 NA NA 46.72
1983284 1983 10 11 112.88 17.79 6.91 0 0.54 NA NA 47.98
1983285 1983 10 12 105.76 20.08 7.38 0 2.81 NA NA 43.88
1983286 1983 10 13 111.9 22.1 9.26 0 3.31 NA NA 45.36
1983287 1983 10 14 115.28 24.6 13.81 0 0.93 NA NA 45.77
1983288 1983 10 15 99.08 22.7 8.76 0 3.92 NA NA 43.79
1983289 1983 10 16 69.37 19.28 7.29 0 4.21 NA NA 46.29
1983290 1983 10 17 81.09 16.49 5.67 1.56 4.83 NA NA 44.5
1983291 1983 10 18 31.47 15.77 9.7 0.79 4.93 NA NA 89.77
1983292 1983 10 19 18.14 15.53 13.36 12.05 6.74 NA NA 85.02
1983293 1983 10 20 57.01 17.9 11.57 0 6.36 NA NA 65.82
1983294 1983 10 21 44.54 12.05 7.21 0 1.15 NA NA 67.55
1983295 1983 10 22 54.33 9.03 4.4 1.19 1.65 NA NA 70.23
1983296 1983 10 23 81.18 10.54 1.32 0 2.6 NA NA 49.29
1983297 1983 10 24 65.41 9.06 2.26 0 0.9 NA NA 67.3
1983298 1983 10 25 56.71 8.92 2.05 1.81 1.81 NA NA 66.77
1983299 1983 10 26 43.87 6.52 1.28 2.01 3.21 NA NA 81.77
1983300 1983 10 27 90.33 12.12 0.76 0 4.34 NA NA 46.57
1983301 1983 10 28 74.67 10.17 3.22 0 2.66 NA NA 46.37
1983302 1983 10 29 41.42 9.84 3.53 0 0.61 NA NA 63.49
1983303 1983 10 30 81.08 14.52 2.64 0 3.7 NA NA 45.26
1983304 1983 10 31 70.26 13.96 7.34 0 2.46 NA NA 69.66
1983305 1983 11 01 24.57 10.9 5.36 1.94 4.07 NA NA 76.85
1983306 1983 11 02 35.52 15.44 9.61 7.73 4.68 NA NA 67.66
1983307 1983 11 03 32.82 13.85 7.29 4.75 4.24 NA NA 86.8
1983308 1983 11 04 26.97 11.53 7.13 4.47 6.24 NA NA 81.78
1983309 1983 11 05 48.53 10.87 6.62 1.36 5.53 NA NA 56.52
1983310 1983 11 06 36.11 7.24 4.39 2.65 5 NA NA 76.47
1983311 1983 11 07 28.95 9.49 4.09 7.97 3.23 NA NA 83.92
1983312 1983 11 08 22.12 6.83 4.9 3.65 2.87 NA NA 86.81
1983313 1983 11 09 60.96 8.76 3.87 2.28 3.06 NA NA 70.38
1983314 1983 11 10 47.02 12.37 4.81 0 4.58 NA NA 61.39
1983315 1983 11 11 22.78 12.77 7.32 6.27 3.93 NA NA 63.59
1983316 1983 11 12 56.76 16.16 11.67 0 4.27 NA NA 67.45
