*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 24.58 3.27 -1.71 4.83 3.88 NA NA 57.47
1982338 1982 12 04 71 4.41 -1.5 0 2.9 NA NA 38.32
1982339 1982 12 05 4.98 5.11 -1.11 6.27 2.27 NA NA 72.61
1982340 1982 12 06 75.22 0.86 -5.37 0 2.62 NA NA 52.35
1982341 1982 12 07 48.3 -1.59 -7.44 0 3.61 NA NA 51.41
1982342 1982 12 08 50.88 -4.05 -11.16 0 2.01 NA NA 63.19
1982343 1982 12 09 86.21 -4.6 -11.39 0 2.61 NA NA 54.12
1982344 1982 12 10 63.07 0.01 -9.53 0 1.51 NA NA 44.88
1982345 1982 12 11 50.8 2.23 -7.03 0 0.89 NA NA 59.93
1982346 1982 12 12 59.08 4.44 -4.1 0 0.96 NA NA 48.71
1982347 1982 12 13 35.64 7.35 -0.52 0 0.81 NA NA 71.6
1982348 1982 12 14 20.49 6.89 2.35 2.05 1.48 NA NA 83
1982349 1982 12 15 21.82 7.45 6.14 1.95 2.06 NA NA 95.15
1982350 1982 12 16 36.38 1.39 -1.67 0 2.31 NA NA 74.18
1982351 1982 12 17 37.05 0.35 -1.57 0 2.57 NA NA 65.49
1982352 1982 12 18 15.87 2.29 1.02 6.29 3.48 NA NA 83.17
1982353 1982 12 19 38.57 4.82 1.86 4.15 0.83 NA NA 79.75
1982354 1982 12 20 45.12 4.09 0.96 0 4.81 NA NA 81.73
1982355 1982 12 21 48.64 -1.93 -8.76 0 1.73 NA NA 49.27
1982356 1982 12 22 30.15 -6.46 -13.14 1.21 3.74 NA NA 60.75
1982357 1982 12 23 75.97 -2.19 -10.93 0 1.34 NA NA 40.92
1982358 1982 12 24 74.67 -1.77 -11.02 0 1.31 NA NA 41.88
1982359 1982 12 25 85.96 -1.23 -11.17 0 1.16 NA NA 34.03
1982360 1982 12 26 55.68 -0.87 -11.5 0 1.75 NA NA 43.71
1982361 1982 12 27 58.86 0.21 -9.09 0 2.55 NA NA 48.66
1982362 1982 12 28 89.41 1.7 -5.71 0 3.18 NA NA 70.96
1982363 1982 12 29 77.79 0.3 -6.6 0.17 2.42 NA NA 79.31
1982364 1982 12 30 55.27 1.92 -4.3 0 2.23 NA NA 70.61
1982365 1982 12 31 40.1 4.64 -3.57 0 1.84 NA NA 62.71
1983001 1983 01 01 70.83 13.55 4.12 0 3.32 NA NA 65.83
1983002 1983 01 02 56.74 14.14 4.16 0 2.35 NA NA 67.69
1983003 1983 01 03 92.8 11.29 0.47 0 2.96 NA NA 44.05
1983004 1983 01 04 72.53 8.32 -1.41 0 4.23 NA NA 52.43
1983005 1983 01 05 61.43 3.64 -3.41 0 1.61 NA NA 48.58
1983006 1983 01 06 84.81 5.64 -4.26 0 0.62 NA NA 39.81
1983007 1983 01 07 38.69 6.69 -1.86 0.43 3.72 NA NA 72.71
1983008 1983 01 08 65.54 5.66 -3.04 0 1.21 NA NA 38.75
1983009 1983 01 09 81.99 5.13 -1 1.22 2.92 NA NA 53.64
1983010 1983 01 10 74.62 7.59 -2.71 0 3.57 NA NA 48.47
1983011 1983 01 11 20.29 9.21 -1.29 10.24 5.68 NA NA 63
1983012 1983 01 12 65.34 6.88 -1.73 0 4.18 NA NA 47.22
1983013 1983 01 13 75.47 7.11 -1.37 0 3.87 NA NA 49.27
1983014 1983 01 14 67.77 4.16 -0.19 0 2.81 NA NA 78.65
1983015 1983 01 15 82.95 9.84 -0.84 0 3.32 NA NA 66.76
1983016 1983 01 16 77.19 11.09 1.35 0 3.2 NA NA 52.98
1983017 1983 01 17 72.63 10.55 0.28 0 2.94 NA NA 53.79
1983018 1983 01 18 84.89 6.18 -1.22 1.72 3.89 NA NA 67.66
1983019 1983 01 19 74.6 0.69 -6.76 0 2.74 NA NA 38.58
1983020 1983 01 20 72.86 4.9 -6.14 0 2.92 NA NA 35.65
1983021 1983 01 21 48.51 5.48 1.66 1.54 5.16 NA NA 58.84
1983022 1983 01 22 91.41 12.54 -1.01 0 5.31 NA NA 35.34
1983023 1983 01 23 53.09 14.95 3.4 0 3.11 NA NA 38.9
1983024 1983 01 24 17.24 12.77 4.4 1.54 4.92 NA NA 69.24
1983025 1983 01 25 100.69 13.92 2.96 0 4.75 NA NA 44.96
1983026 1983 01 26 64.67 -2.27 -8.48 1.42 6.92 NA NA 20.6
1983027 1983 01 27 70.9 0.47 -5.32 0 1.35 NA NA 32.2
1983028 1983 01 28 25 -3.26 -5.86 13.64 6.07 NA NA 78.36
1983029 1983 01 29 25.24 -1.14 -8.57 8.11 5.8 NA NA 77.83
1983030 1983 01 30 86.18 -3.02 -11 0 1.12 NA NA 70.11
1983031 1983 01 31 87.97 0.8 -9.11 0 0.47 NA NA 75.83
1983032 1983 02 01 105.56 4.28 -6.83 0.65 1.53 NA NA 63.47
1983033 1983 02 02 80.92 2.49 -5.3 1.4 2.17 NA NA 77.42
1983034 1983 02 03 81.09 4.31 -5.06 0 2.77 NA NA 68.69
1983035 1983 02 04 92.71 11.94 -1.93 0 3.84 NA NA 55.83
1983036 1983 02 05 56.21 10.88 -0.73 2.9 4.04 NA NA 53.53
1983037 1983 02 06 97.26 4.02 -6.15 0 2.8 NA NA 52.28
1983038 1983 02 07 92.81 5.43 -5.84 0 1.98 NA NA 40.94
1983039 1983 02 08 98.56 7.56 -0.66 0 2.6 NA NA 45.24
1983040 1983 02 09 15.33 4.07 1.29 8.22 1.85 NA NA 82.78
1983041 1983 02 10 104.93 5.11 -1.81 0 1.18 NA NA 66.97
1983042 1983 02 11 102.61 4.74 -4.04 0 2.86 NA NA 64.69
1983043 1983 02 12 34.49 2.26 -0.65 0 3.44 NA NA 76.58
1983044 1983 02 13 38.86 1.25 -0.61 0.05 2.49 NA NA 70.42
1983045 1983 02 14 101.52 0.84 -5.7 0 1.66 NA NA 68.08
1983046 1983 02 15 92.36 4.17 -8.82 0 0.44 NA NA 62.73
1983047 1983 02 16 98.01 5.72 -6.18 0 1 NA NA 52.17
1983048 1983 02 17 46.92 9.04 -1.39 0 1.25 NA NA 58.75
1983049 1983 02 18 20.46 3.82 -1.85 11.01 1.82 NA NA 71.69
1983050 1983 02 19 92.39 6.41 -1.61 0 1.01 NA NA 67.61
1983051 1983 02 20 47.72 5.74 -1.98 0 1.53 NA NA 60.7
1983052 1983 02 21 124.05 10.31 0.33 0 1.97 NA NA 57.81
1983053 1983 02 22 138.57 12.55 -0.16 0 2.93 NA NA 59.73
1983054 1983 02 23 142.04 11.18 1.33 0 2.57 NA NA 61.26
1983055 1983 02 24 139.55 14.83 1.53 0 1.61 NA NA 54.57
1983056 1983 02 25 142.31 15.52 1.64 0 1 NA NA 53.15
1983057 1983 02 26 163.13 15.98 2.46 0 1.33 NA NA 51.93
1983058 1983 02 27 143.48 16.82 4.14 0 1.94 NA NA 53.84
1983059 1983 02 28 132.36 9.51 -0.82 0 4.74 NA NA 33.25
1983060 1983 03 01 162.47 13.03 -1.47 0 2.76 NA NA 31.58
1983061 1983 03 02 167.7 15.14 0.89 0 3.68 NA NA 36.91
1983062 1983 03 03 177.19 14.82 2.48 0 1.53 NA NA 36.5
1983063 1983 03 04 53.66 10.99 6.12 6.71 3.34 NA NA 52.83
1983064 1983 03 05 158.58 10.62 2.79 0 1.6 NA NA 49.07
1983065 1983 03 06 27.69 2.97 -4.51 16.99 0.22 NA NA 87.49
1983066 1983 03 07 175.87 -4.85 -12.98 0 2.22 NA NA 57.91
1983067 1983 03 08 118.17 -8.09 -14.34 0 2.11 NA NA 54.55
1983068 1983 03 09 185.61 -3.98 -15.98 0 1.91 NA NA 54.86
1983069 1983 03 10 180.54 -0.44 -8.62 0 1.65 NA NA 54.95
1983070 1983 03 11 173.58 7.63 -5.81 0 2.01 NA NA 44.57
1983071 1983 03 12 159.44 11.91 -2.19 0 1.21 NA NA 40.92
1983072 1983 03 13 176.69 13.71 -0.08 0 1 NA NA 47.29
1983073 1983 03 14 177.16 15.5 0.89 0 0.79 NA NA 46.7
1983074 1983 03 15 165.29 17.76 2.93 0 1.31 NA NA 44.13
1983075 1983 03 16 91.09 18.69 6.44 0 2.43 NA NA 38.53
1983076 1983 03 17 154.12 20.03 10.33 0 1.61 NA NA 35.64
1983077 1983 03 18 110.28 19.33 9.33 0 2.34 NA NA 36.16
1983078 1983 03 19 135.39 13.92 3.88 5.92 1.81 NA NA 61.62
1983079 1983 03 20 116.29 14.51 1.09 9.14 1.6 NA NA 47.89
1983080 1983 03 21 59.75 11.88 3.83 4.38 0.25 NA NA 73.98
1983081 1983 03 22 203.39 16.6 2.48 1.41 1.91 NA NA 46.08
1983082 1983 03 23 207.89 18.73 4.86 0 1.4 NA NA 51.08
1983083 1983 03 24 191.28 20.29 7.43 1.5 3.81 NA NA 44.83
1983084 1983 03 25 36.22 7.31 3.74 7.03 4.3 NA NA 73.05
1983085 1983 03 26 170.96 15.21 10.41 2.75 0.22 NA NA 64.33
1983086 1983 03 27 84.17 11.69 8.61 0 1.5 NA NA 74.53
1983087 1983 03 28 135.43 15.32 7.35 0 0.59 NA NA 47.92
1983088 1983 03 29 140.43 15.91 7.88 0 1.21 NA NA 47.65
1983089 1983 03 30 138.04 11.39 4.63 0 3.8 NA NA 67.52
1983090 1983 03 31 148.74 16.36 4.49 1.51 2.77 NA NA 49.24
1983091 1983 04 01 57.87 12.03 3.93 3.32 3.8 NA NA 72.25
1983092 1983 04 02 140.71 14.95 5.21 0 3.55 NA NA 49.12
1983093 1983 04 03 215.28 16.98 3.54 0 2.78 NA NA 44.5
1983094 1983 04 04 228.69 22.37 4.4 0 3.31 NA NA 36.31
1983095 1983 04 05 221.84 24.28 11.22 3.4 4.41 NA NA 41.76
1983096 1983 04 06 109.82 9.44 1.51 10.86 1.59 NA NA 67.55
1983097 1983 04 07 216.43 19.59 2.02 0 2.6 NA NA 45.16
1983098 1983 04 08 116.99 20.92 9.47 3.92 2.36 NA NA 56.4
1983099 1983 04 09 223.49 23.6 10.69 0 2.86 NA NA 48.92
1983100 1983 04 10 130.58 20.44 8.76 3.23 2.5 NA NA 62.19
1983101 1983 04 11 218.51 20.78 6.59 0 1.32 NA NA 43.26
1983102 1983 04 12 167.64 20.71 8.69 0 2.18 NA NA 55.94
1983103 1983 04 13 217.86 17.57 5.36 0 1.68 NA NA 41.6
1983104 1983 04 14 247.36 16.82 3.38 0 0.77 NA NA 39.14
1983105 1983 04 15 136.84 19.91 7.25 0 1.61 NA NA 41.93
1983106 1983 04 16 181.19 21.86 9.51 0 1.82 NA NA 58.3
1983107 1983 04 17 243.42 24.1 12.13 2.74 0.29 NA NA 62.44
1983108 1983 04 18 166.63 19.82 9.59 3.83 0.95 NA NA 68.23
1983109 1983 04 19 59.15 16.17 6.02 5.55 0.68 NA NA 68.49
1983110 1983 04 20 127.17 19.32 9.69 2.75 2.18 NA NA 60.84
1983111 1983 04 21 161.04 19.02 8.44 0 0.9 NA NA 59.32
1983112 1983 04 22 65.2 17.41 6.08 16.52 1.72 NA NA 72.5
1983113 1983 04 23 60 13.81 10.27 17.08 3.21 NA NA 80.5
1983114 1983 04 24 132.28 20.45 10.09 0 1.31 NA NA 71.63
1983115 1983 04 25 227.71 21.88 8.08 1.34 0.8 NA NA 69.52
1983116 1983 04 26 201.01 19.16 8.98 0.19 1.8 NA NA 70.61
1983117 1983 04 27 210.18 20.74 5.91 0 1.8 NA NA 50.56
1983118 1983 04 28 198.91 20.46 8.99 2.08 2.32 NA NA 46.72
1983119 1983 04 29 252.22 20.85 8.69 0 0.74 NA NA 44.52
1983120 1983 04 30 218.33 21.87 7.7 1.83 1.7 NA NA 47.86
1983121 1983 05 01 210.67 20.52 9.6 0 3.48 NA NA 54.34
1983122 1983 05 02 268.76 22.06 6.94 0 3.63 NA NA 39.92
1983123 1983 05 03 137.79 18.17 7.92 5.11 2.81 NA NA 47.62
1983124 1983 05 04 219.18 22.73 9.36 0 1.11 NA NA 55.7
1983125 1983 05 05 263.37 23.15 10.43 0 1.81 NA NA 50.49
1983126 1983 05 06 242.89 22.94 8.7 0 1.22 NA NA 43.36
1983127 1983 05 07 112.3 18.02 8.72 8.22 2.09 NA NA 55.99
1983128 1983 05 08 250.07 18.77 4.76 0 2.71 NA NA 37.63
1983129 1983 05 09 281.07 19.66 4.29 0 1.63 NA NA 35.41
1983130 1983 05 10 141.98 18.01 8.49 12.03 3.13 NA NA 52.81
1983131 1983 05 11 310.47 20.15 6.79 0 3.11 NA NA 47.99
1983132 1983 05 12 140.77 18.72 7.3 0 3.32 NA NA 42.31
1983133 1983 05 13 285.81 20.7 6.1 0 2.91 NA NA 41.23
1983134 1983 05 14 283.08 20.21 6.6 0 0.73 NA NA 38.69
1983135 1983 05 15 41.96 17.38 10.75 12.83 0.93 NA NA 50.9
1983136 1983 05 16 38.19 15.78 4.94 17.94 3.12 NA NA 84.3
1983137 1983 05 17 243.87 16.73 6.53 0 1.35 NA NA 46.39
1983138 1983 05 18 214.65 16.44 6.54 0 0.82 NA NA 44.14
1983139 1983 05 19 269.32 20.51 7.56 0 0.62 NA NA 42.02
1983140 1983 05 20 243.23 25.66 10.2 1.81 2.52 NA NA 49.59
1983141 1983 05 21 228.69 24.44 11.94 0 2.71 NA NA 54.07
1983142 1983 05 22 336.18 29.65 11.11 0 2.13 NA NA 41.34
1983143 1983 05 23 81.77 26.17 11.41 0 2.41 NA NA 59.4
1983144 1983 05 24 278.4 24.78 11.08 0 2.76 NA NA 43.42
1983145 1983 05 25 264.42 25.13 10.39 0 2.09 NA NA 36.54
1983146 1983 05 26 195.46 22.93 13.69 2.63 1.9 NA NA 60.44
1983147 1983 05 27 79.53 19.2 11.67 17.73 1.43 NA NA 75.85
1983148 1983 05 28 277.49 22.92 9.61 0 1.8 NA NA 49.9
1983149 1983 05 29 206.69 25.28 8.74 0 0.39 NA NA 39.84
1983150 1983 05 30 252.77 26.21 11.97 0 0.41 NA NA 46.52
1983151 1983 05 31 260.48 30.12 14.74 0.45 1.6 NA NA 43.7
1983152 1983 06 01 275.15 27.4 15.57 0 1.43 NA NA 56.12
1983153 1983 06 02 260.73 26.67 15.24 1.1 0.73 NA NA 50.19
1983154 1983 06 03 357.18 27.23 14.74 0 0.72 NA NA 35.34
1983155 1983 06 04 169.25 21.89 13.51 9.15 1.43 NA NA 51.2
1983156 1983 06 05 183.56 23.49 13.59 0 1.33 NA NA 49.85
1983157 1983 06 06 303.36 26.2 12.48 0 1.43 NA NA 29.14
1983158 1983 06 07 345.96 28.87 10.78 0 2.05 NA NA 18.5
1983159 1983 06 08 357.53 30.48 12.87 0 2.11 NA NA 19.48
1983160 1983 06 09 160.72 24.37 15.13 7.67 1.33 NA NA 50.12
1983161 1983 06 10 285.18 27.61 16.49 0 0.51 NA NA 56.52
1983162 1983 06 11 236.91 28.16 17.2 1.14 0.52 NA NA 53.05
1983163 1983 06 12 272.28 29.71 15.7 0 1.53 NA NA 47.62
1983164 1983 06 13 338.15 31.21 15.52 0 1.79 NA NA 36.6
1983165 1983 06 14 241.9 27.88 16.52 0.55 1.12 NA NA 43.99
1983166 1983 06 15 211.31 24.24 15.86 13.33 1.61 NA NA 45.16
1983167 1983 06 16 45.76 21.58 14.98 6.36 1.32 NA NA 76.36
1983168 1983 06 17 37.61 20.35 15.7 26.89 2.19 NA NA 83.09
1983169 1983 06 18 26.62 16.38 15.6 24.37 3.01 NA NA 84.1
1983170 1983 06 19 149.85 19.14 12.54 6.36 1.82 NA NA 73.59
1983171 1983 06 20 203.74 20.36 10.85 1.34 0.37 NA NA 52.78
1983172 1983 06 21 255.53 23.48 12.55 0.57 1.32 NA NA 51.06
1983173 1983 06 22 123.95 18.73 13.14 5.22 1.8 NA NA 72.79
1983174 1983 06 23 222.51 19.66 11.25 0 1.32 NA NA 45.32
1983175 1983 06 24 240.27 22.03 10.69 2.53 1.31 NA NA 45.28
1983176 1983 06 25 262.48 23.46 11.97 0 2.21 NA NA 46.37
1983177 1983 06 26 260.04 23.79 11.38 0 0.85 NA NA 38.71
1983178 1983 06 27 301.24 27.39 11.98 0 0.61 NA NA 37.37
1983179 1983 06 28 324.18 32.43 13.97 0 1.94 NA NA 28.47
1983180 1983 06 29 367.44 33.44 17.71 0 1.79 NA NA 30.66
1983181 1983 06 30 337.5 34.43 15.71 0 1.4 NA NA 28.08
1983182 1983 07 01 293.12 35.22 17.19 0 1.49 NA NA 20.74
1983183 1983 07 02 308.14 34.61 18.81 0 0.82 NA NA 27.28
1983184 1983 07 03 262.66 32.75 20.44 4 1.11 NA NA 48.63
1983185 1983 07 04 302.31 31.32 18.62 0 1.79 NA NA 39.03
1983186 1983 07 05 303.36 32.69 15.84 0 2.77 NA NA 19.93
1983187 1983 07 06 216.73 31.9 18.74 5.45 2.99 NA NA 34.79
1983188 1983 07 07 283.28 34.26 18.53 0 2.87 NA NA 29.58
1983189 1983 07 08 315.34 32.28 16.3 0 2.36 NA NA 22.8
1983190 1983 07 09 348.75 32.17 15.34 0 1.98 NA NA 15.63
1983191 1983 07 10 278.61 30.47 14.97 0 0.71 NA NA 23.05
1983192 1983 07 11 237.08 26.16 16.23 11.65 2.36 NA NA 40.43
1983193 1983 07 12 98.08 23.71 12.6 2.48 2.11 NA NA 72.06
1983194 1983 07 13 236.13 23.54 14.45 6.25 0.42 NA NA 43.69
1983195 1983 07 14 283.76 28.7 12.74 0 0.55 NA NA 28.34
1983196 1983 07 15 281.66 30.42 14.47 0 2.45 NA NA 20.33
1983197 1983 07 16 244.96 31.03 12.61 2.26 0.71 NA NA 22.66
1983198 1983 07 17 284.33 36.04 16.04 0 2.18 NA NA 25.77
1983199 1983 07 18 310.15 32.97 17.25 0 1.6 NA NA 25.68
1983200 1983 07 19 243.44 29.05 18.74 7.22 0.29 NA NA 33.99
1983201 1983 07 20 68.99 22.6 13.02 23.32 3.38 NA NA 58.77
1983202 1983 07 21 204.2 22.8 12.94 0 2.3 NA NA 47.11
1983203 1983 07 22 281.1 24.99 11.33 0 2.05 NA NA 31.16
1983204 1983 07 23 46.3 24.3 8.4 18.11 0.34 NA NA 21.86
1983205 1983 07 24 165.33 21.54 15.27 2.73 2.27 NA NA 67.44
1983206 1983 07 25 244.88 24.9 14.24 0 0.41 NA NA 37.26
1983207 1983 07 26 253.61 28.63 14.08 0 2.46 NA NA 28.73
1983208 1983 07 27 272.87 26.7 11.73 0 2.46 NA NA 19.14
1983209 1983 07 28 250.46 26.07 12.51 0 1.4 NA NA 24.25
1983210 1983 07 29 318.63 26.86 10.29 0 1.4 NA NA 17.62
1983211 1983 07 30 167.35 31.75 12.32 0 1.2 NA NA 17.84
1983212 1983 07 31 281 32.12 16.88 0 2.48 NA NA 21.89
1983213 1983 08 01 319.62 30.45 14.65 0 2.75 NA NA 12.65
1983214 1983 08 02 284.81 28.87 12.69 0 1.5 NA NA 18.38
1983215 1983 08 03 282.52 30.66 13.34 0 0.9 NA NA 18.11
1983216 1983 08 04 275.49 30.95 14.31 0 1.79 NA NA 15.11
1983217 1983 08 05 248.33 28.99 15.62 0 1.19 NA NA 27.08
1983218 1983 08 06 188.38 22.23 16.88 8.74 1.3 NA NA 56.37
1983219 1983 08 07 212.87 26.7 14.81 0 3.47 NA NA 51.07
1983220 1983 08 08 246.56 28.04 13.64 0 2.07 NA NA 30.29
1983221 1983 08 09 180.09 25.83 14.35 0 1.2 NA NA 25.92
1983222 1983 08 10 283.26 29.98 12.83 0 0.47 NA NA 16.71
1983223 1983 08 11 240.34 31.44 14.5 0 2.5 NA NA 22.34
1983224 1983 08 12 238.45 26.9 16.89 0 0.8 NA NA 38.72
1983225 1983 08 13 185.59 28.67 16.36 0 0.29 NA NA 25.07
1983226 1983 08 14 260.73 31.43 17.27 0 1.3 NA NA 18.97
1983227 1983 08 15 259.09 31.19 16.49 0 2 NA NA 22.53
1983228 1983 08 16 248.76 28.02 15.38 0 1.73 NA NA 23.65
1983229 1983 08 17 258.57 29.95 13.09 0 0.51 NA NA 15.73
1983230 1983 08 18 252.03 34.69 15.94 0 0.8 NA NA 13.45
1983231 1983 08 19 257.27 34.49 18.23 0 1.41 NA NA 16.29
1983232 1983 08 20 244.92 35.22 18.44 0 0.6 NA NA 18.9
1983233 1983 08 21 201.72 35.59 17.48 2.82 0.49 NA NA 22.01
1983234 1983 08 22 248.9 30.8 15.59 7.5 1 NA NA 30.5
1983235 1983 08 23 142.48 23.54 15.12 9.15 1.3 NA NA 52.58
1983236 1983 08 24 195.88 26.45 14.67 0 2.87 NA NA 42.78
1983237 1983 08 25 215.54 27.39 14.55 0 2.7 NA NA 25.08
1983238 1983 08 26 214.72 26.25 13.65 0 1.8 NA NA 23.65
1983239 1983 08 27 134.36 26.4 13.48 0 1.1 NA NA 21.64
1983240 1983 08 28 136.66 22.11 14.47 6.1 2.38 NA NA 37.67
1983241 1983 08 29 41.69 18.19 13.13 8.31 2.5 NA NA 83.11
1983242 1983 08 30 89.32 17.52 9.28 11.63 2.46 NA NA 68.29
1983243 1983 08 31 276.05 21.43 7.07 0 1.3 NA NA 22.8
1983244 1983 09 01 52.71 15.03 14.46 4.98 3.32 NA NA 49.04
1983245 1983 09 02 27.7 17.98 12.69 6.71 3.55 NA NA 77.69
1983246 1983 09 03 63.28 16.13 12.24 5.96 2.67 NA NA 77.73
1983247 1983 09 04 122.06 20.58 12.42 0 1.2 NA NA 56.48
1983248 1983 09 05 206.24 26.35 11.35 0 0.81 NA NA 34.14
1983249 1983 09 06 153.1 25.82 13.4 0 2.53 NA NA 38.7
1983250 1983 09 07 205.13 25.71 14.37 0 2.97 NA NA 42.23
1983251 1983 09 08 207.68 26.11 11.68 0 2.34 NA NA 26.18
1983252 1983 09 09 143.24 25.71 12.7 0 1.09 NA NA 31.88
1983253 1983 09 10 193.33 29.53 12.97 0 0.51 NA NA 27.06
1983254 1983 09 11 183.91 32.21 15.09 0 1.11 NA NA 22.1
1983255 1983 09 12 170.98 31.71 15.62 0 0.79 NA NA 21.71
1983256 1983 09 13 45.96 23.87 14.38 9.28 2.32 NA NA 61.99
1983257 1983 09 14 162.89 22.25 10.99 0 4.62 NA NA 38.67
1983258 1983 09 15 70.61 17.92 9.31 1.4 3.52 NA NA 42.96
1983259 1983 09 16 179.93 19.26 6.73 0 2.08 NA NA 22.19
1983260 1983 09 17 194.38 17.27 5.43 0 1.16 NA NA 31.83
1983261 1983 09 18 202.56 19.38 5.66 0 1.19 NA NA 25.59
1983262 1983 09 19 183.79 19.45 7.62 0 1.56 NA NA 30.79
1983263 1983 09 20 39.88 13.25 6.83 0 1.9 NA NA 50.65
1983264 1983 09 21 189.7 16.94 6.5 0 1.88 NA NA 33.1
1983265 1983 09 22 67.75 16.12 6.12 0 1.09 NA NA 33
1983266 1983 09 23 192.27 20.27 6.08 0 0.9 NA NA 30.64
1983267 1983 09 24 59.48 18.27 6.85 0.26 1.58 NA NA 36.01
1983268 1983 09 25 152.7 17.1 5.65 0 3.65 NA NA 28.15
1983269 1983 09 26 212.43 17.17 4.31 0 1.86 NA NA 21.58
1983270 1983 09 27 199.46 18.58 3.22 0 1.09 NA NA 19.78
1983271 1983 09 28 193.81 19.06 4.31 0 0.9 NA NA 26.5
1983272 1983 09 29 198.14 21.83 3.95 0 0.27 NA NA 26.09
1983273 1983 09 30 178.89 21.16 4.18 0 0.99 NA NA 17.86
1983274 1983 10 01 100.08 20.55 6.64 0 2.8 NA NA 26.32
1983275 1983 10 02 168.98 17.83 4.3 0 1.46 NA NA 25.83
1983276 1983 10 03 167.44 20.58 3.08 1.2 3.36 NA NA 26.2
1983277 1983 10 04 185.32 12.44 0.8 0 3.05 NA NA 22.84
1983278 1983 10 05 135.85 14.58 1.7 2.83 3.78 NA NA 35.3
1983279 1983 10 06 33.79 10.92 6.12 11.05 2.9 NA NA 68.63
1983280 1983 10 07 139.57 10.19 2.79 0.12 2.92 NA NA 37
1983281 1983 10 08 33.87 10.82 2.34 0 5.5 NA NA 52.43
1983282 1983 10 09 53.1 15.47 8.37 0 3.99 NA NA 63.27
1983283 1983 10 10 55.48 16.93 10.32 0 4.89 NA NA 52.26
1983284 1983 10 11 34.62 13.81 7.66 1.8 4.12 NA NA 55.76
1983285 1983 10 12 97.48 18.59 6.65 0 3.27 NA NA 42.65
1983286 1983 10 13 84.11 20.49 9.66 6.55 2.83 NA NA 45.29
1983287 1983 10 14 42.96 15.31 9.62 4.28 1.48 NA NA 71.68
1983288 1983 10 15 142.91 8.05 4.3 6.91 5 NA NA 71.76
1983289 1983 10 16 125.2 10.91 0.83 0 3.73 NA NA 31.67
1983290 1983 10 17 126.72 17.65 3.09 0 4.03 NA NA 30.89
1983291 1983 10 18 48.26 14.63 8.06 0 3.78 NA NA 41.75
1983292 1983 10 19 118.24 15.71 4.7 0 1.2 NA NA 40.27
1983293 1983 10 20 121.77 21.69 8.99 0 2.35 NA NA 40.7
1983294 1983 10 21 65.42 23.61 10.27 0 2.73 NA NA 35.82
1983295 1983 10 22 90.64 26.97 13.31 0 2.94 NA NA 27.61
1983296 1983 10 23 47.52 17.37 5.69 1.88 2.56 NA NA 52.29
1983297 1983 10 24 111.65 9.46 0.82 0 4.86 NA NA 24.15
1983298 1983 10 25 96.13 5.28 -3.23 0 3.11 NA NA 21.53
1983299 1983 10 26 27.09 0.81 -7.71 22.03 1.93 NA NA 48.43
1983300 1983 10 27 29.09 4.37 3.07 14.07 3.52 NA NA 84.5
1983301 1983 10 28 27.77 9.1 6.05 3.47 2.93 NA NA 72.22
1983302 1983 10 29 21.29 4.33 3.98 2.33 3.14 NA NA 87.33
1983303 1983 10 30 39.12 4.31 -1.45 0 1.91 NA NA 77.82
1983304 1983 10 31 88.89 5.76 -2.1 0 0.51 NA NA 60.51
1983305 1983 11 01 85.72 5.72 -1.75 0 0.57 NA NA 57.05
1983306 1983 11 02 90.87 4.62 -2.36 0 0.52 NA NA 70.5
1983307 1983 11 03 46.85 4.27 -4.93 1.99 2.24 NA NA 76.12
1983308 1983 11 04 78.19 7.95 0.02 7.48 2.68 NA NA 76.28
1983309 1983 11 05 32.83 4.11 -0.42 1.75 5.78 NA NA 88.66
1983310 1983 11 06 74.02 2.12 -1.94 0 5.78 NA NA 77.42
1983311 1983 11 07 29.13 6.1 -0.93 0 4.38 NA NA 48.66
1983312 1983 11 08 99.23 12.71 2.96 0 4.29 NA NA 46.03
1983313 1983 11 09 38.84 13.33 6.44 1.9 4.32 NA NA 73.86
1983314 1983 11 10 90.54 16.01 5.04 0 3.83 NA NA 52.53
1983315 1983 11 11 57.06 18.8 9.59 0 4.19 NA NA 55.18
1983316 1983 11 12 32.55 16.26 5.47 1.66 5.17 NA NA 71.64
1983317 1983 11 13 24.72 8.84 3.39 3.72 2.44 NA NA 57.74
1983318 1983 11 14 72.84 6.8 1.08 1.21 2.06 NA NA 66.73
1983319 1983 11 15 29.41 2.19 -4.69 4.23 2.61 NA NA 79.01
1983320 1983 11 16 84.53 5.28 -3.51 0 2.99 NA NA 45.58
1983321 1983 11 17 9 2.96 -1 2.17 1.62 NA NA 76.95
1983322 1983 11 18 96.44 11.77 -2.23 0 1.9 NA NA 42.66
1983323 1983 11 19 95.79 13.34 2.92 0 2.44 NA NA 51.91
1983324 1983 11 20 85.6 13.87 2.62 0 3.11 NA NA 49.28
1983325 1983 11 21 79.97 15.04 3.53 0 1.42 NA NA 50.13
1983326 1983 11 22 30.22 10.5 4.17 1.73 4.53 NA NA 51.45
1983327 1983 11 23 60.65 5.73 1.56 0 2.22 NA NA 49.36
