*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 134.11 18.15 7.25 0 3.43 NA NA 19.69
1982359 1982 12 25 162.79 19.91 6.73 0 2.72 NA NA 19.35
1982360 1982 12 26 193.56 22.82 6.47 0 2.99 NA NA 20.69
1982361 1982 12 27 159.85 25.7 11.11 0 3.89 NA NA 10.03
1982362 1982 12 28 161.13 20.12 8.38 0 3.6 NA NA 25.76
1982363 1982 12 29 158.36 19.56 7.58 0 2.99 NA NA 16.12
1982364 1982 12 30 166.85 22.8 7.24 0 2.59 NA NA 26.54
1982365 1982 12 31 189.26 25.78 9.91 0 2.6 NA NA 23.91
1983001 1983 01 01 182.49 30.48 15.32 0.3 2.61 NA NA 22.74
1983002 1983 01 02 155.95 30.33 14.24 0 2.63 NA NA 29.9
1983003 1983 01 03 125.91 27.74 12.85 0 2.02 NA NA 26.04
1983004 1983 01 04 137.63 24.69 14.44 0.3 3.83 NA NA 6.91
1983005 1983 01 05 171.62 24.63 8.39 0 3.93 NA NA 2.53
1983006 1983 01 06 159.92 21.83 7.13 0 2.71 NA NA 7.73
1983007 1983 01 07 157.73 21.34 6.03 0 2.81 NA NA 8.78
1983008 1983 01 08 168.21 21.62 8.85 0 3.54 NA NA 16.47
1983009 1983 01 09 169.45 22.5 9.25 0 2.71 NA NA 14.66
1983010 1983 01 10 172.55 25.27 9.93 0 2.56 NA NA 19.85
1983011 1983 01 11 180.49 27.97 11.62 0 2.46 NA NA 16.1
1983012 1983 01 12 164.73 28.78 13.37 0 1.16 NA NA 19.26
1983013 1983 01 13 174.68 28.75 12.82 0 0.94 NA NA 15.28
1983014 1983 01 14 163.78 27.47 12.58 0 2.31 NA NA 16.98
1983015 1983 01 15 174.17 26.94 11.23 0 2.7 NA NA 13.69
1983016 1983 01 16 175.84 26.53 9.45 0 3.11 NA NA 15.14
1983017 1983 01 17 180.65 28.95 10.99 0 2.47 NA NA 16.97
1983018 1983 01 18 165.21 30.91 14.68 0 0.33 NA NA 17.3
1983019 1983 01 19 207.9 30.76 15.24 0 0.3 NA NA 13.77
1983020 1983 01 20 174.68 31.29 14.7 0 0.34 NA NA 18.5
1983021 1983 01 21 172.39 29.43 15.34 0 3.99 NA NA 18.28
1983022 1983 01 22 176.41 22.91 11.27 0 3.43 NA NA 11.74
1983023 1983 01 23 181.11 23.5 9.79 0 3.04 NA NA 10.18
1983024 1983 01 24 177.2 23.83 9.61 0 2.67 NA NA 18.26
1983025 1983 01 25 179.29 24.57 10.14 0 3.48 NA NA 20.89
1983026 1983 01 26 186.52 26.25 9.4 0 3.92 NA NA 18.68
1983027 1983 01 27 185.12 28.8 10.6 0 3.69 NA NA 16.07
1983028 1983 01 28 192.21 30.88 13.1 0 3.67 NA NA 16.33
1983029 1983 01 29 189.74 32.06 15.84 0 3.24 NA NA 23.46
1983030 1983 01 30 210.54 29.24 13.68 0 1.83 NA NA 13.5
1983031 1983 01 31 193.31 29.62 11.68 0 2.63 NA NA 12.89
1983032 1983 02 01 195.89 23.36 11.65 0 4.55 NA NA 19.72
1983033 1983 02 02 195.26 16.2 7.27 0 5.3 NA NA 29.16
1983034 1983 02 03 203.98 14.93 4.55 0 4.91 NA NA 18.43
1983035 1983 02 04 198.58 16.38 3.95 0 3.8 NA NA 15.42
1983036 1983 02 05 210.73 19.05 5 0 3.45 NA NA 17.38
1983037 1983 02 06 201.3 21.61 6.02 0 4.78 NA NA 24.31
1983038 1983 02 07 209.58 20.21 6.69 0 4.66 NA NA 18.5
1983039 1983 02 08 204.84 20.6 6.39 0 4.36 NA NA 19.6
1983040 1983 02 09 210.75 21.62 6.8 0 4.17 NA NA 17.01
1983041 1983 02 10 230.59 23.75 6.9 0 4.17 NA NA 17.14
1983042 1983 02 11 216.47 25.72 8.19 0 4.58 NA NA 20.94
1983043 1983 02 12 216.46 27.09 9.21 0 4.47 NA NA 17.49
1983044 1983 02 13 217.88 27.57 8.69 0 3.81 NA NA 15.28
1983045 1983 02 14 217.49 28.09 10.43 0 3.87 NA NA 13.12
1983046 1983 02 15 217.55 27.42 10.54 0 3.74 NA NA 13.31
1983047 1983 02 16 224.54 26.77 10.47 0 2.61 NA NA 11.5
1983048 1983 02 17 222.09 28.21 10.01 0 1.65 NA NA 6.66
1983049 1983 02 18 214.96 25.06 10.46 0 4.82 NA NA 11.48
1983050 1983 02 19 226.44 17.89 8.27 0 4.68 NA NA 10.96
1983051 1983 02 20 226.66 16.49 6.45 0 4.69 NA NA 16.38
1983052 1983 02 21 233.6 18.45 4.68 0 4.62 NA NA 16.19
1983053 1983 02 22 231.31 23.12 6.22 0 5.6 NA NA 18.25
1983054 1983 02 23 233.67 25.29 8.58 0 5.41 NA NA 19.63
1983055 1983 02 24 232.3 25.53 8.85 0 4.11 NA NA 13.64
1983056 1983 02 25 239.76 24.93 9.46 0 2.57 NA NA 12.61
1983057 1983 02 26 233.81 26.59 8.72 0 2.39 NA NA 9.12
1983058 1983 02 27 241.49 25.69 10.81 0 3.87 NA NA 8.56
1983059 1983 02 28 239.87 25.03 9.89 0 3.88 NA NA 15.21
1983060 1983 03 01 247.3 27.51 9.83 0 3.28 NA NA 7.17
1983061 1983 03 02 249.39 29.32 10.33 0 2.88 NA NA 6.42
1983062 1983 03 03 249.22 30.65 11.3 0 3.07 NA NA 6.65
1983063 1983 03 04 252.96 29.85 11.3 0 4.05 NA NA 8.27
1983064 1983 03 05 251.38 28.38 10.57 0 2.58 NA NA 6.96
1983065 1983 03 06 254.11 30.97 12.71 0 1.23 NA NA 6.31
1983066 1983 03 07 253.57 29.05 8.83 0 4.04 NA NA 5.47
1983067 1983 03 08 249.89 23.38 9.95 0 4.24 NA NA 10.21
1983068 1983 03 09 254.82 19.68 8.06 0 4.72 NA NA 12.46
1983069 1983 03 10 256.27 23.65 8.34 0 3.36 NA NA 18.1
1983070 1983 03 11 256.87 24.4 8.75 0 3.13 NA NA 11.59
1983071 1983 03 12 264.91 25.53 5.55 0 2.7 NA NA 5.21
1983072 1983 03 13 264.03 26.39 6.61 0 2.57 NA NA 5.11
1983073 1983 03 14 262.87 27.95 12.47 0 2.58 NA NA 14.68
1983074 1983 03 15 265.49 28.9 13.13 0 2.07 NA NA 15.81
1983075 1983 03 16 260.3 29.68 13.84 0 2.09 NA NA 10.08
1983076 1983 03 17 268.76 31.71 19.14 0 0.29 NA NA 8.34
1983077 1983 03 18 252.33 33.56 15.04 0 1.55 NA NA 6.97
1983078 1983 03 19 276.67 34.08 15.91 0 1.4 NA NA 5.77
1983079 1983 03 20 284.3 32.53 13.23 0 2.59 NA NA 6.21
1983080 1983 03 21 271.8 33.12 17.07 0 3.13 NA NA 5.22
1983081 1983 03 22 277.96 33.69 14.97 0 2.35 NA NA 5.11
1983082 1983 03 23 266.45 34.89 15.94 0 4.29 NA NA 11.77
1983083 1983 03 24 291.1 37.4 17.99 0 4.13 NA NA 10.29
1983084 1983 03 25 299.29 35.83 18.16 0 3.44 NA NA 4.68
1983085 1983 03 26 299.85 35.48 16.27 0 3.43 NA NA 3.82
1983086 1983 03 27 322.17 36.69 15.97 0 3.12 NA NA 5.38
1983087 1983 03 28 299.91 37.78 18.28 0 3.34 NA NA 6.32
1983088 1983 03 29 276.73 39.04 19.13 0 2.48 NA NA 9.9
1983089 1983 03 30 281.48 35.76 18.95 0 4.11 NA NA 17.46
1983090 1983 03 31 257.62 31.94 17.77 0 3.68 NA NA 10.66
1983091 1983 04 01 288.54 33.76 16.65 0 1.62 NA NA 5.11
1983092 1983 04 02 306.52 39.83 20.56 0 0.61 NA NA 6.02
1983093 1983 04 03 279.96 38.37 16.72 0 2.53 NA NA 4.6
1983094 1983 04 04 276.95 34.06 21.15 0 3.04 NA NA 6.03
1983095 1983 04 05 203.72 34.93 19.71 0 2.18 NA NA 9.83
1983096 1983 04 06 203.2 32.75 17.5 0 4.09 NA NA 10.85
1983097 1983 04 07 193.73 28.66 18.36 0 4.28 NA NA 40.44
1983098 1983 04 08 297.57 35.27 18.99 0 3.84 NA NA 19.25
1983099 1983 04 09 286.07 31.09 16.7 0 3.75 NA NA 12.38
1983100 1983 04 10 306.41 31.29 16.33 0 1.92 NA NA 10.34
1983101 1983 04 11 291.6 36.2 17.84 0 5.62 NA NA 7.03
1983102 1983 04 12 274.77 28.22 15.25 0 4.82 NA NA 9.82
1983103 1983 04 13 296.17 28.25 12.69 0 3.92 NA NA 6.63
1983104 1983 04 14 291.32 31.97 14.1 0 4.25 NA NA 14.2
1983105 1983 04 15 305.81 34.98 17.08 0 2.68 NA NA 5.81
1983106 1983 04 16 318.08 37.86 18.64 0 2.78 NA NA 3.6
1983107 1983 04 17 318.63 40.56 19.43 0 3.04 NA NA 2.09
1983108 1983 04 18 305.3 39.24 19.78 0 4.61 NA NA 9.36
1983109 1983 04 19 309.09 37.7 21 0 4.48 NA NA 11.75
1983110 1983 04 20 289.85 35.58 20.95 0 4.46 NA NA 7.86
1983111 1983 04 21 298.51 35.14 21.15 0 4.42 NA NA 4.19
1983112 1983 04 22 309.75 36.69 17.55 0 4.18 NA NA 2.21
1983113 1983 04 23 305.03 38.88 19.58 0 2.2 NA NA 4.42
1983114 1983 04 24 284.87 40.59 21.81 0 1.35 NA NA 5.75
1983115 1983 04 25 298.95 43.45 23.36 0 1.72 NA NA 5.65
1983116 1983 04 26 304.12 44.48 24.22 0 1.4 NA NA 10.91
1983117 1983 04 27 299.7 44.68 24.35 0 3.28 NA NA 7.34
1983118 1983 04 28 286.46 39.15 22.73 0 4 NA NA 11.99
1983119 1983 04 29 304.15 37.47 20.91 0 4.61 NA NA 5.85
1983120 1983 04 30 312.02 37.64 21.44 0 3.78 NA NA 4.34
1983121 1983 05 01 317.86 39.82 22.11 0 1.99 NA NA 4.65
1983122 1983 05 02 299.95 44.56 23.36 0 2.07 NA NA 6.93
1983123 1983 05 03 308.64 41.14 25.9 0 3.71 NA NA 6.31
1983124 1983 05 04 311.5 38.22 22.79 0 4.63 NA NA 8.1
1983125 1983 05 05 322.31 37.57 21.12 0 4.99 NA NA 6.43
1983126 1983 05 06 298.46 36 22.21 0 3.78 NA NA 6.78
1983127 1983 05 07 315.75 36.94 21.19 0 2.92 NA NA 5.1
1983128 1983 05 08 308.48 36.83 21.97 0 2.83 NA NA 6.3
1983129 1983 05 09 299.42 36.3 22.41 0 2.6 NA NA 6.93
1983130 1983 05 10 267.16 35.58 24.89 0 1.76 NA NA 10.29
1983131 1983 05 11 269.86 36.31 24.89 0.36 0.62 NA NA 19.4
1983132 1983 05 12 301.56 36.16 23.18 0 0.54 NA NA 20.39
1983133 1983 05 13 317.18 39.44 23.67 0 2.86 NA NA 7.17
1983134 1983 05 14 324.03 40.72 23.41 0 1.9 NA NA 5.56
1983135 1983 05 15 307.67 43.2 25.04 0 1.02 NA NA 6.96
1983136 1983 05 16 317.19 42.79 25.4 0 2.23 NA NA 5.04
1983137 1983 05 17 318.44 41.29 25.2 0 3.99 NA NA 9.97
1983138 1983 05 18 316.12 42.27 25.38 0 4.19 NA NA 12.72
1983139 1983 05 19 302.91 38.38 24.39 0 4.38 NA NA 15.36
1983140 1983 05 20 319.6 40.12 25.99 0.57 2.51 NA NA 11.06
1983141 1983 05 21 229.64 42.86 27.9 1.05 1.77 NA NA 7.84
1983142 1983 05 22 131.89 41.63 26.14 0 0.7 NA NA 21.67
1983143 1983 05 23 194.11 41.2 26.14 0 3.04 NA NA 17.96
1983144 1983 05 24 308.88 38.03 24.13 0 3.99 NA NA 12.87
1983145 1983 05 25 325.42 39.4 22.89 0 3.9 NA NA 11.49
1983146 1983 05 26 341.39 41.53 25.27 0 2.38 NA NA 11.57
1983147 1983 05 27 329.47 39.36 22.75 0.46 3.8 NA NA 6.95
1983148 1983 05 28 307.28 39.81 23.44 0 3.59 NA NA 15.48
1983149 1983 05 29 311.64 37.57 24.15 0 4.61 NA NA 11.36
1983150 1983 05 30 312.69 35.14 21.2 0 4.39 NA NA 10.06
1983151 1983 05 31 317.19 35.21 18.74 0 3.8 NA NA 10
1983152 1983 06 01 305.65 38.57 19.97 0 4.08 NA NA 10.03
1983153 1983 06 02 316.07 38.44 22.02 0 3.58 NA NA 8.84
1983154 1983 06 03 317.94 41.99 23.91 0 4.08 NA NA 7.7
1983155 1983 06 04 320.69 42.8 26.12 0 3.01 NA NA 8.1
1983156 1983 06 05 333.51 45 27.96 0 1.72 NA NA 6.28
1983157 1983 06 06 295.6 43.31 26.89 0 3.92 NA NA 6.34
1983158 1983 06 07 306.71 41.21 25.03 0 4.13 NA NA 6.55
1983159 1983 06 08 310.07 40.2 25.63 0 4.25 NA NA 9.21
1983160 1983 06 09 314.53 42.26 26.46 0 3.4 NA NA 8.19
1983161 1983 06 10 336.54 40.76 27.71 0 4.38 NA NA 11.53
1983162 1983 06 11 343.67 42.08 28.77 0 3.92 NA NA 11.55
1983163 1983 06 12 321.78 42.57 27.38 0 3.87 NA NA 9.98
1983164 1983 06 13 314.81 42.6 25.85 0 4.02 NA NA 7.36
1983165 1983 06 14 338.64 42.12 25.72 0 3.93 NA NA 7.48
1983166 1983 06 15 317.09 41.15 25.53 0 3.63 NA NA 6.24
1983167 1983 06 16 331.02 41.35 22.87 0 3.78 NA NA 6.08
1983168 1983 06 17 329.82 43.31 21.96 0 4.85 NA NA 5.03
1983169 1983 06 18 325.09 42.57 26.46 0 3.94 NA NA 6.64
1983170 1983 06 19 318.82 42.59 26.85 0 2.46 NA NA 6.64
1983171 1983 06 20 311.06 44 26.1 0 2.74 NA NA 7.57
1983172 1983 06 21 320.39 45.12 27.74 0 2.36 NA NA 6.04
1983173 1983 06 22 305.37 44.52 26.96 0 3.21 NA NA 4.82
1983174 1983 06 23 326.34 43.52 25.04 0 3.63 NA NA 4.94
1983175 1983 06 24 295.26 40.63 25.91 0 5.17 NA NA 9.88
1983176 1983 06 25 325.1 38.83 24.82 0 3.83 NA NA 6.84
1983177 1983 06 26 313.54 38.1 22.97 0 3.13 NA NA 9.49
1983178 1983 06 27 312.14 38.15 22.56 0 3.44 NA NA 9.57
1983179 1983 06 28 316.78 38.13 22.7 0 3.01 NA NA 9.27
1983180 1983 06 29 324.07 40 23.29 0 2.7 NA NA 6.86
1983181 1983 06 30 325.26 41.13 22.76 0 3.43 NA NA 6.28
1983182 1983 07 01 319.25 41.71 25.06 0 4.3 NA NA 7.27
1983183 1983 07 02 318.16 41.21 26.03 0 4.32 NA NA 9.15
1983184 1983 07 03 322.82 42.24 27.12 0 4.38 NA NA 8.07
1983185 1983 07 04 310 42.45 26.16 0 4.31 NA NA 6.69
1983186 1983 07 05 312.83 42.95 26.82 0 4.32 NA NA 6.6
1983187 1983 07 06 295.18 43.17 27.42 0 4.31 NA NA 6.78
1983188 1983 07 07 309.24 42.72 26.89 0 4.79 NA NA 6.78
1983189 1983 07 08 300.43 41.08 25.74 0 5.19 NA NA 7.04
1983190 1983 07 09 299.67 40.26 25.35 0 4.91 NA NA 7.7
1983191 1983 07 10 297.48 39.47 24.49 0 4.69 NA NA 10.29
1983192 1983 07 11 311.59 38.54 24.8 0 4.52 NA NA 11.8
1983193 1983 07 12 303 36.33 24.57 0 4.33 NA NA 9.48
1983194 1983 07 13 306.96 36.27 22.7 0 3.9 NA NA 10.3
1983195 1983 07 14 319.54 37.59 23.37 0 3.99 NA NA 10.56
1983196 1983 07 15 306.77 38.2 24.4 0 4.25 NA NA 11.48
1983197 1983 07 16 310.33 39.15 24.47 0 3.9 NA NA 9.39
1983198 1983 07 17 327.75 40.16 24.59 0 2.99 NA NA 7.46
1983199 1983 07 18 325.88 39.87 24.73 0 3.4 NA NA 6.55
1983200 1983 07 19 327.47 40.05 25.09 0 3.47 NA NA 5.94
1983201 1983 07 20 292.53 37.77 23.8 0 4.42 NA NA 7.58
1983202 1983 07 21 295.12 38.9 23.89 0 4.41 NA NA 10.45
1983203 1983 07 22 294.35 36.16 22.39 0 5.01 NA NA 12.98
1983204 1983 07 23 297.34 37.61 23.11 0 5.14 NA NA 10.1
1983205 1983 07 24 305.64 35.42 22.54 0 4.62 NA NA 12.1
1983206 1983 07 25 322.91 37.65 22.74 0 4.32 NA NA 11.1
1983207 1983 07 26 318.62 37.97 23.89 0 3.42 NA NA 11.3
1983208 1983 07 27 325.55 37.99 23.51 0 2.72 NA NA 9.66
1983209 1983 07 28 315.48 39.97 23.7 0 1.98 NA NA 7.88
1983210 1983 07 29 308.11 40.65 24.5 0 1.79 NA NA 7.12
1983211 1983 07 30 314.53 41.73 24.34 0 2.97 NA NA 10.13
1983212 1983 07 31 325.93 41.44 25.35 0 3.38 NA NA 9.42
1983213 1983 08 01 326.49 41.36 24.85 0 3.19 NA NA 9.65
1983214 1983 08 02 309.47 41.19 25.04 0 2.76 NA NA 10.38
1983215 1983 08 03 301.76 40.43 24.56 0 2.66 NA NA 8.04
1983216 1983 08 04 294.48 41.84 25.22 0 2.66 NA NA 8.74
1983217 1983 08 05 296.85 42.06 25.73 0 2.25 NA NA 8.88
1983218 1983 08 06 305.87 42.54 24.67 0 3.68 NA NA 8.24
1983219 1983 08 07 319.5 41.73 25.2 0 4 NA NA 6.7
1983220 1983 08 08 299.18 41.59 26.17 0 4.32 NA NA 9.87
1983221 1983 08 09 296.58 40.83 25.96 0 3.87 NA NA 11.29
1983222 1983 08 10 298.93 40.39 25.23 0 3.67 NA NA 7.55
1983223 1983 08 11 295.74 40.6 24.74 0 3.77 NA NA 7.01
1983224 1983 08 12 296.19 39.58 24.41 0 3.87 NA NA 5.2
1983225 1983 08 13 298.89 39.74 23.85 0 3.48 NA NA 6.13
1983226 1983 08 14 303.72 40.96 22.11 0 3.48 NA NA 6.94
1983227 1983 08 15 301.31 40.35 21.66 0 3.36 NA NA 7.02
1983228 1983 08 16 299.04 40.62 23.01 0 2.82 NA NA 9.26
1983229 1983 08 17 293.66 40.37 23.12 0 3.28 NA NA 10.48
1983230 1983 08 18 292 39.62 23.78 0 3.57 NA NA 10.86
1983231 1983 08 19 311.26 39.47 24.41 0 4.06 NA NA 10.24
1983232 1983 08 20 294.22 41.05 24.56 0 3.74 NA NA 9.43
1983233 1983 08 21 290.54 40.83 24.8 0 4.16 NA NA 7.11
1983234 1983 08 22 291.72 40.83 24.72 0 4.67 NA NA 6.74
1983235 1983 08 23 308.56 39.92 24.18 0 4.38 NA NA 9.82
1983236 1983 08 24 302.91 40.38 24.34 0 4.13 NA NA 10.32
1983237 1983 08 25 302.57 41.53 24.35 0 4.07 NA NA 9.75
1983238 1983 08 26 310.17 41.47 24.68 0 4.81 NA NA 8.21
1983239 1983 08 27 296.51 39.59 23.9 0 4.25 NA NA 9.64
1983240 1983 08 28 291.68 38.67 23.89 0 3.68 NA NA 7.61
1983241 1983 08 29 294.1 39.71 22.71 0 3.75 NA NA 9.33
1983242 1983 08 30 288.61 38.72 22.04 0 3.85 NA NA 10.46
1983243 1983 08 31 294.98 39.12 23.1 0 4.09 NA NA 9.13
1983244 1983 09 01 294.08 38.06 22.62 0 4.26 NA NA 6.95
1983245 1983 09 02 291.72 38.36 22.62 0 3.95 NA NA 5.97
1983246 1983 09 03 290.24 39.37 22.6 0 3.97 NA NA 5.92
1983247 1983 09 04 287.72 40.85 23.62 0 3.95 NA NA 5.36
1983248 1983 09 05 291.12 42.01 23.59 0 4.14 NA NA 6.21
1983249 1983 09 06 286.42 40.83 24.3 0 4.68 NA NA 6.9
1983250 1983 09 07 292.9 39.3 22.67 0 4.06 NA NA 5.03
1983251 1983 09 08 285.44 40.09 23.15 0 2.71 NA NA 6.98
1983252 1983 09 09 283.93 40.77 22.62 0 2.19 NA NA 5.29
1983253 1983 09 10 279.13 41.83 24.86 0 2.08 NA NA 4.23
1983254 1983 09 11 255.82 45.75 28.23 0 1.38 NA NA 6.33
1983255 1983 09 12 256.97 45.6 28.48 0 2.3 NA NA 9.54
1983256 1983 09 13 248.63 45.82 28.53 0 2.85 NA NA 6.34
1983257 1983 09 14 253.61 44.93 28.33 0 2.03 NA NA 5.74
1983258 1983 09 15 266.34 45.46 27.66 0 1.5 NA NA 5.45
1983259 1983 09 16 263.88 44.79 28.06 0 2.16 NA NA 5.83
1983260 1983 09 17 273.01 44.61 27.11 0 2.48 NA NA 5.03
1983261 1983 09 18 251.69 45.7 27.68 0 2.25 NA NA 4.86
1983262 1983 09 19 261.83 45.61 27.17 0 4.08 NA NA 5.99
1983263 1983 09 20 263.86 44.56 25.76 0 3.42 NA NA 7.04
1983264 1983 09 21 266.34 43.48 28 0 1.5 NA NA 5.73
1983265 1983 09 22 257.6 44.69 28.31 0 2.04 NA NA 7.67
1983266 1983 09 23 245 46.41 28.93 0 2.11 NA NA 7.96
1983267 1983 09 24 260.99 45.73 27.28 0 2.29 NA NA 7.4
1983268 1983 09 25 254.33 44.67 28.15 0 3.19 NA NA 6.95
1983269 1983 09 26 247.8 42.03 27.24 0 3.8 NA NA 9.27
1983270 1983 09 27 252.63 41.35 26.47 0 3.99 NA NA 10.47
1983271 1983 09 28 250.27 38.58 24.77 0 3.86 NA NA 10.68
1983272 1983 09 29 256.9 37.47 22.38 0.2 3.7 NA NA 9.58
1983273 1983 09 30 255.74 37.55 20.79 0 3.37 NA NA 10.29
1983274 1983 10 01 266.11 36.66 21.46 0 2.28 NA NA 11.14
1983275 1983 10 02 245.35 41.26 23.56 0 2.16 NA NA 14.4
1983276 1983 10 03 241.5 41.54 27.1 0 1.06 NA NA 23.76
1983277 1983 10 04 241.63 43.15 26.7 0 2.3 NA NA 8.45
1983278 1983 10 05 237.98 42.45 25.82 0 2.81 NA NA 3.63
1983279 1983 10 06 226.28 40.69 26.7 0 3.69 NA NA 4.99
1983280 1983 10 07 238.36 42.07 24.68 0 2.62 NA NA 5.18
1983281 1983 10 08 238.42 43.63 24.06 0 2.52 NA NA 6.43
1983282 1983 10 09 232.42 43.12 24 0 3.13 NA NA 9.62
1983283 1983 10 10 232.63 42.24 24.08 0 3.36 NA NA 8.82
1983284 1983 10 11 238.51 41.95 23.89 0 3.69 NA NA 8.49
1983285 1983 10 12 237.31 41.91 23.35 0 3.49 NA NA 10.22
1983286 1983 10 13 235.39 42.26 23.74 0 3.48 NA NA 10.03
1983287 1983 10 14 251.72 42.14 24.08 0 3.39 NA NA 9.83
1983288 1983 10 15 230.78 42.15 23.24 0 2.9 NA NA 10.04
1983289 1983 10 16 229.9 40.47 22.47 0 2.51 NA NA 11.11
1983290 1983 10 17 219.33 39.46 23.24 0 3.5 NA NA 9.76
1983291 1983 10 18 220.59 37.09 23.72 0 3.8 NA NA 15.42
1983292 1983 10 19 214.8 35.28 24.49 0 3.31 NA NA 21.74
1983293 1983 10 20 208.39 33.85 23.87 0 3 NA NA 21.49
1983294 1983 10 21 214.47 33.86 21.7 0.13 2.9 NA NA 28.12
1983295 1983 10 22 215.22 35.24 22.52 0 2.51 NA NA 23.15
1983296 1983 10 23 208.75 36.56 21.65 0 2.16 NA NA 17.81
1983297 1983 10 24 208.18 39.13 23.44 0 1.64 NA NA 19.53
1983298 1983 10 25 214.87 39.15 22.13 0 3 NA NA 14.44
1983299 1983 10 26 214.59 38.25 23.82 0 3.82 NA NA 12.39
1983300 1983 10 27 201.8 39.72 24.73 0 1.95 NA NA 22.45
1983301 1983 10 28 199.62 40.37 24.12 0 2.69 NA NA 16.98
1983302 1983 10 29 199.87 40.42 24.48 0 2.5 NA NA 12.07
1983303 1983 10 30 199.62 37.33 22.45 0 3.09 NA NA 11.26
1983304 1983 10 31 212.61 31.73 20.97 0 4.61 NA NA 10.37
1983305 1983 11 01 211.68 29.24 18.64 0 4.38 NA NA 10.46
1983306 1983 11 02 207.79 27.88 15.58 0 4.21 NA NA 14.9
1983307 1983 11 03 225.82 29.8 15.53 0 4.12 NA NA 16.36
1983308 1983 11 04 205.64 28.59 16.5 0 4.31 NA NA 15.99
1983309 1983 11 05 200.03 27.42 13.49 0 4.57 NA NA 18.11
1983310 1983 11 06 202.75 24.35 10.29 0 4.37 NA NA 17.73
1983311 1983 11 07 201.98 25.32 10.35 0 3.39 NA NA 14.08
1983312 1983 11 08 201.59 26.53 11.18 0 1.97 NA NA 12.96
1983313 1983 11 09 184.29 26.49 13.7 0 2.4 NA NA 6.35
1983314 1983 11 10 194.91 27.49 10.83 0 2.6 NA NA 11.73
1983315 1983 11 11 193.25 27.92 13.16 0 3.68 NA NA 20.51
1983316 1983 11 12 196.84 24.73 11.5 0 3.49 NA NA 21.99
1983317 1983 11 13 194.73 23.15 9.99 0 3.32 NA NA 21.21
1983318 1983 11 14 190.06 23 9.54 0 3.49 NA NA 21.02
1983319 1983 11 15 196.77 24.98 9.58 0.2 3.8 NA NA 23.46
1983320 1983 11 16 197.04 25.75 11.39 0 3.54 NA NA 23.2
1983321 1983 11 17 195.32 25.61 10.85 0 3.47 NA NA 18.59
1983322 1983 11 18 191.19 23.7 9.8 0 3.78 NA NA 16.57
1983323 1983 11 19 193.64 23.39 9.65 0 3.28 NA NA 21.82
1983324 1983 11 20 193.27 22.47 7.15 0 3.07 NA NA 19.03
1983325 1983 11 21 186.59 21.94 7.78 0 3.96 NA NA 22.78
1983326 1983 11 22 186.47 17.94 9.72 0 3.9 NA NA 25.52
1983327 1983 11 23 184.16 19.42 7.03 0 3.66 NA NA 16.72
1983328 1983 11 24 184.13 20.74 6.95 0 3.74 NA NA 15.18
1983329 1983 11 25 185.51 22.35 7.45 0 3.09 NA NA 16.48
1983330 1983 11 26 192.51 22.52 7.02 0 2.79 NA NA 17.26
1983331 1983 11 27 180.47 22.95 7.91 0 2.56 NA NA 16.75
1983332 1983 11 28 177.28 22.52 6.9 0 3.76 NA NA 20.22
1983333 1983 11 29 174.77 22.45 8.59 0 2.99 NA NA 18.29
1983334 1983 11 30 182.04 21.8 6.93 0 3.06 NA NA 14.53
1983335 1983 12 01 182.04 21.82 6.92 0 3.44 NA NA 13.71
1983336 1983 12 02 182.97 22.13 7.21 0 2.99 NA NA 20.18
1983337 1983 12 03 175.6 23.36 8.15 0 2.7 NA NA 19.3
1983338 1983 12 04 174.89 22.74 8.36 0 3.07 NA NA 19.68
1983339 1983 12 05 159.64 22.49 10 0 3.38 NA NA 19.64
1983340 1983 12 06 170.16 21.2 6.73 0 3.39 NA NA 20.04
1983341 1983 12 07 170.56 19.5 5.07 0 2.65 NA NA 18.78
1983342 1983 12 08 177.47 20.44 7.31 0 2.3 NA NA 17.06
1983343 1983 12 09 171.71 23.69 7.43 0 2.61 NA NA 19.72
1983344 1983 12 10 170.26 24.61 9.81 0 1.81 NA NA 16.54
1983345 1983 12 11 169.23 24.07 8.7 0 3.6 NA NA 16.96
1983346 1983 12 12 170.26 23.75 10.23 0 4 NA NA 23.02
1983347 1983 12 13 171.59 22.75 7.95 0 3.5 NA NA 21.75
1983348 1983 12 14 169.23 23.94 8.4 0 3.5 NA NA 16.07
1983349 1983 12 15 165.76 24.7 8.76 0 3.73 NA NA 17.37
1983350 1983 12 16 164.66 25.34 9.29 0 4 NA NA 19.59
1983351 1983 12 17 156.34 26.41 10.04 0 3.6 NA NA 20.39
1983352 1983 12 18 152.98 26.3 10.13 0 3.2 NA NA 20.38
1983353 1983 12 19 164.52 25.44 10.16 0 3 NA NA 17.71
1983354 1983 12 20 165.14 23.39 11.14 0 3.7 NA NA 14.95
1983355 1983 12 21 189.86 21.95 8.85 0 3.48 NA NA 20.93
1983356 1983 12 22 157.5 22.09 8.87 0 3.72 NA NA 20.35
