*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 13.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 28.51 9.13 3.39 2.89 2.65 NA NA 80.65
1982338 1982 12 04 76.07 11.87 6.07 12.74 4.08 NA NA 53.68
1982339 1982 12 05 60.32 10.8 3.51 0 3.27 NA NA 62.9
1982340 1982 12 06 54.26 4.05 1.94 0 3.87 NA NA 54.84
1982341 1982 12 07 33.02 9.34 5.32 2.26 4.57 NA NA 68.15
1982342 1982 12 08 34.36 13.07 4.7 0.96 2.69 NA NA 67.84
1982343 1982 12 09 66.9 11.72 7.15 0.31 3.66 NA NA 74.23
1982344 1982 12 10 34.05 12.98 8.28 0 5.27 NA NA 75.31
1982345 1982 12 11 21.81 9.78 3.46 6.73 6.65 NA NA 48.13
1982346 1982 12 12 23.65 6.4 3.3 8.71 2 NA NA 77.17
1982347 1982 12 13 20.03 3.39 -0.72 1.93 4.84 NA NA 58.87
1982348 1982 12 14 54.24 -0.3 -3.43 0 2.98 NA NA 45.21
1982349 1982 12 15 34.59 5.82 -2.34 2.3 3.34 NA NA 52.06
1982350 1982 12 16 38.2 8.36 3.85 0 6.47 NA NA 79.92
1982351 1982 12 17 61.48 11.47 8.73 13.72 6.03 NA NA 69.35
1982352 1982 12 18 14.39 8.6 1.7 9.7 1.51 NA NA 85.73
1982353 1982 12 19 38.39 6.07 -0.01 1.2 0.57 NA NA 60.2
1982354 1982 12 20 49.29 5.64 -1.1 0 3.37 NA NA 58.41
1982355 1982 12 21 15.79 8.09 4.71 6.63 5.51 NA NA 77.37
1982356 1982 12 22 27.86 3.82 -1.09 2.62 2.79 NA NA 53.33
1982357 1982 12 23 45.22 4.35 -1.03 0.4 1.56 NA NA 54.84
1982358 1982 12 24 31.21 0.03 -5.25 4.98 3.09 NA NA 62.21
1982359 1982 12 25 60.77 -0.36 -5.19 3.69 2.1 NA NA 54.27
1982360 1982 12 26 2.31 3.45 -6.36 14.84 4.7 NA NA 71.67
1982361 1982 12 27 54.86 6.25 -1.82 0 3.56 NA NA 60.42
1982362 1982 12 28 35.74 4.75 -1.86 0 2.55 NA NA 66.18
1982363 1982 12 29 80.76 11.2 2.41 0 2.28 NA NA 62.48
1982364 1982 12 30 63.46 11.92 5.52 0 3.35 NA NA 58.65
1982365 1982 12 31 27.15 7.94 3.51 0.4 3.96 NA NA 73.54
1983001 1983 01 01 54.56 5.87 1.21 0 2.23 NA NA 61.88
1983002 1983 01 02 44.05 8.28 2.8 0.7 5.73 NA NA 70.38
1983003 1983 01 03 28.14 4.65 3.63 6.62 6.14 NA NA 79.44
1983004 1983 01 04 54.65 8.4 3.93 0.49 6.17 NA NA 64.97
1983005 1983 01 05 33.61 6.89 -2 2.31 4.31 NA NA 75.06
1983006 1983 01 06 52.22 2.88 -2.79 0 1.27 NA NA 56.06
1983007 1983 01 07 56.84 2.81 -3.26 0 1.44 NA NA 54.02
1983008 1983 01 08 40.44 4.83 -1.64 0 2.89 NA NA 64.76
1983009 1983 01 09 10.9 6.13 -2.21 4.31 1.49 NA NA 80.81
1983010 1983 01 10 52.33 4.83 -2.65 0 1.94 NA NA 63.48
1983011 1983 01 11 70.32 5.89 -2.46 0 3.03 NA NA 53.05
1983012 1983 01 12 65.58 12.22 5.29 0 6.49 NA NA 38.32
1983013 1983 01 13 60.18 12.5 5.71 0 6.35 NA NA 37.82
1983014 1983 01 14 31.12 12.12 5.25 1.47 4.68 NA NA 49.75
1983015 1983 01 15 58.77 13.47 1.2 0 1.13 NA NA 39.7
1983016 1983 01 16 58.66 7.11 -1.14 0 1.57 NA NA 49.52
1983017 1983 01 17 57.76 6.63 -1.66 0 1.79 NA NA 48.46
1983018 1983 01 18 56.01 4.31 -2 0 2.25 NA NA 54.61
1983019 1983 01 19 59.91 2.97 -2.75 0 2.35 NA NA 56.83
1983020 1983 01 20 53.52 2.3 -3.09 0 1.47 NA NA 66.12
1983021 1983 01 21 45.39 1.75 -3.65 0.14 0.89 NA NA 53.94
1983022 1983 01 22 72.56 3.64 -3.16 0 1.27 NA NA 50.95
1983023 1983 01 23 60.04 2.78 -4.08 0 1.85 NA NA 53.91
1983024 1983 01 24 63.17 5.48 0.57 0 3.28 NA NA 54.04
1983025 1983 01 25 52.89 8.84 2.48 1.62 5.73 NA NA 67.71
1983026 1983 01 26 23.78 4.47 -0.85 12.32 3.96 NA NA 62
1983027 1983 01 27 58.11 1.88 -1.56 0 2.87 NA NA 41.97
1983028 1983 01 28 49.8 4.68 -2.79 0 3.43 NA NA 53.06
1983029 1983 01 29 68.84 7.28 3.55 2.58 4.03 NA NA 61.74
1983030 1983 01 30 44.9 2.98 -3.54 0 3.95 NA NA 49.28
1983031 1983 01 31 74.69 4.11 -3.75 0 2.19 NA NA 49.69
1983032 1983 02 01 75.35 6.36 1.17 0 3.88 NA NA 53.27
1983033 1983 02 02 90.23 7.71 1.32 0 4.98 NA NA 51.95
1983034 1983 02 03 44.09 10.75 4.82 0.34 5.39 NA NA 52.86
1983035 1983 02 04 28.68 7.07 3.4 8.59 6.78 NA NA 80.79
1983036 1983 02 05 29.69 11.57 3.4 6.9 3.37 NA NA 87.76
1983037 1983 02 06 32.47 13.61 8 5.85 2.89 NA NA 70.14
1983038 1983 02 07 52.57 10.07 3.84 5.66 3.38 NA NA 66.12
1983039 1983 02 08 52.62 5.13 2.06 1.11 2.08 NA NA 72.96
1983040 1983 02 09 53.96 4.25 -0.69 0.47 5.33 NA NA 62.22
1983041 1983 02 10 39.66 1.16 -3.62 1.07 2.91 NA NA 57.73
1983042 1983 02 11 46.91 -1.41 -4.32 0 2.8 NA NA 55.22
1983043 1983 02 12 43.76 -1.09 -4.24 2.14 3.49 NA NA 59.04
1983044 1983 02 13 52.31 -1.54 -5.94 1.35 3.8 NA NA 56.69
1983045 1983 02 14 110.01 -2.37 -6.62 0 5.15 NA NA 46.98
1983046 1983 02 15 115.95 -2.06 -8.61 0 5.56 NA NA 36.83
1983047 1983 02 16 117.93 0.57 -8.83 0 6.16 NA NA 32.11
1983048 1983 02 17 76.65 -2.31 -6.63 0 5.39 NA NA 56.98
1983049 1983 02 18 41.67 -1.91 -7.32 0 4.29 NA NA 72.8
1983050 1983 02 19 104.31 1.57 -6.4 0 2.41 NA NA 55.03
1983051 1983 02 20 33.81 3.19 -2.13 1.29 4.05 NA NA 81.88
1983052 1983 02 21 74.51 9.37 -0.3 0 4.55 NA NA 64.8
1983053 1983 02 22 113.28 6.55 0.65 1.19 3.23 NA NA 52.94
1983054 1983 02 23 63.16 3.4 -2.32 0 4.29 NA NA 62.26
1983055 1983 02 24 111.14 -0.13 -4 0 1.85 NA NA 38.66
1983056 1983 02 25 63.49 -2.31 -7.8 0 3.28 NA NA 46.83
1983057 1983 02 26 104.88 -1.36 -7.47 0.91 1.64 NA NA 38.29
1983058 1983 02 27 88.47 3.11 -3.65 0 2.73 NA NA 52.67
1983059 1983 02 28 47.65 2.68 -1.68 3.5 2.43 NA NA 62.02
1983060 1983 03 01 113.92 2.28 -3.14 0 3.15 NA NA 58.05
1983061 1983 03 02 121.09 2.45 -3.49 0 1.61 NA NA 53.46
1983062 1983 03 03 134.14 3.99 -2.41 0 1.56 NA NA 36.2
1983063 1983 03 04 132.77 9.22 -2.46 0 2.23 NA NA 34.59
1983064 1983 03 05 170.43 9.71 -1.44 0 2.43 NA NA 35.75
1983065 1983 03 06 124.58 9.99 0.54 0.17 1.97 NA NA 43.49
1983066 1983 03 07 143.01 10.85 0.07 0 0.5 NA NA 48.55
1983067 1983 03 08 149.37 12.51 -0.84 0 1.41 NA NA 32.58
1983068 1983 03 09 158 13.39 -1.04 0 1.54 NA NA 30.13
1983069 1983 03 10 75.31 9.16 -0.12 4.97 3.02 NA NA 49.71
1983070 1983 03 11 156.09 17.38 5.87 0 5.06 NA NA 34.45
1983071 1983 03 12 148.33 14.34 4.87 0 4.14 NA NA 35.15
1983072 1983 03 13 160.11 14.87 4.56 0 3.72 NA NA 37.06
1983073 1983 03 14 149.41 15.56 4.76 0 3.95 NA NA 34.05
1983074 1983 03 15 160.37 10.06 2.64 0.33 4 NA NA 38.67
1983075 1983 03 16 155.91 6.47 0.92 0 4.52 NA NA 34.07
1983076 1983 03 17 152.92 8.41 -0.39 0 4.86 NA NA 32.89
1983077 1983 03 18 157.12 10.46 0.73 0.69 4.39 NA NA 32.31
1983078 1983 03 19 165.07 12.76 1.04 0 4.1 NA NA 27.92
1983079 1983 03 20 177.4 13.1 2.03 0 4.09 NA NA 26.74
1983080 1983 03 21 173.51 14.83 3.55 0.64 3.22 NA NA 26.25
1983081 1983 03 22 190.35 17.05 2.56 0 3.03 NA NA 26.62
1983082 1983 03 23 183.02 15.38 2.84 0 4.39 NA NA 30.44
1983083 1983 03 24 145.41 15.1 4.44 0 2.56 NA NA 38.04
1983084 1983 03 25 192.13 16.44 4.44 0 2.02 NA NA 33.84
1983085 1983 03 26 60.26 8.61 1.56 12.15 2.23 NA NA 69.12
1983086 1983 03 27 40.53 8.15 5.12 2.73 3.7 NA NA 84.34
1983087 1983 03 28 77.26 8.16 2.42 0.87 3.69 NA NA 52.94
1983088 1983 03 29 202.02 12.04 0.86 0 1.87 NA NA 33.49
1983089 1983 03 30 54.87 9.24 2.97 10.25 2.79 NA NA 68.17
1983090 1983 03 31 42.03 6.72 1.7 6.58 2.56 NA NA 68.38
1983091 1983 04 01 64.8 8.54 1.1 0 1.09 NA NA 67.48
1983092 1983 04 02 123.1 12.33 2.92 0 1.68 NA NA 42.59
1983093 1983 04 03 48.47 7.56 -1.63 19.36 2.97 NA NA 69.55
1983094 1983 04 04 148.56 3.84 0.71 1.04 3.58 NA NA 55.18
1983095 1983 04 05 67.6 6.51 -1.63 5.43 4.01 NA NA 75.81
1983096 1983 04 06 100.04 7.51 2.34 0 1.98 NA NA 46.57
1983097 1983 04 07 119.05 10.69 1.62 1.73 3.23 NA NA 50.29
1983098 1983 04 08 117.54 15.03 7.15 0.82 2.99 NA NA 44.53
1983099 1983 04 09 231.26 17.89 5.3 0 2.69 NA NA 33.25
1983100 1983 04 10 230.86 17.26 6.31 0 4.1 NA NA 27.78
1983101 1983 04 11 233.46 18.34 6.16 0 4.04 NA NA 25.19
1983102 1983 04 12 245.91 17.66 5.2 0 2.21 NA NA 34.6
1983103 1983 04 13 239.48 18.84 4.31 0 1.11 NA NA 34.02
1983104 1983 04 14 254.78 21.27 6.48 0 3.43 NA NA 32.52
1983105 1983 04 15 71.74 18.7 8.43 0.7 0.99 NA NA 47.33
1983106 1983 04 16 76.86 17.49 6 63.97 2.46 NA NA 87
1983107 1983 04 17 163.98 18.02 9.79 0 2.59 NA NA 57.53
1983108 1983 04 18 103.49 20.45 9.42 1.92 0.9 NA NA 49.46
1983109 1983 04 19 238.22 22.54 7.9 0 1.11 NA NA 41.02
1983110 1983 04 20 299.98 22.77 15.06 0 1.33 NA NA 43.47
1983111 1983 04 21 58.85 13.47 10.58 3.36 1.15 NA NA 85.55
1983112 1983 04 22 80.77 13.46 9.9 1.13 1.22 NA NA 73.94
1983113 1983 04 23 121.79 9.59 4.17 0 1.01 NA NA 69.91
1983114 1983 04 24 258.54 13.08 2.68 0 1.72 NA NA 33.91
1983115 1983 04 25 265.66 17.21 4.6 0 1.72 NA NA 39.15
1983116 1983 04 26 170.2 19.31 7.95 3.82 2.78 NA NA 42.17
1983117 1983 04 27 192.11 20.26 9.67 2.03 4.3 NA NA 55.5
1983118 1983 04 28 73.04 10.39 6.78 9.01 0.62 NA NA 81.3
1983119 1983 04 29 161.19 14.7 8.24 0 1.31 NA NA 61.42
1983120 1983 04 30 120.12 15.99 9.67 0.53 1.61 NA NA 63.33
1983121 1983 05 01 123.3 16.53 11.19 0 2.1 NA NA 52.03
1983122 1983 05 02 293.58 19.89 11.68 0 2.91 NA NA 27.52
1983123 1983 05 03 303.38 20.51 9.89 0 3.35 NA NA 19.77
1983124 1983 05 04 310.46 20.61 9.23 0 5.38 NA NA 29.91
1983125 1983 05 05 229.18 19.16 10.83 0 3.33 NA NA 36
1983126 1983 05 06 214.1 19.21 9.36 1.74 2.88 NA NA 46.01
1983127 1983 05 07 211.22 20.68 11.08 0 3.89 NA NA 41.99
1983128 1983 05 08 250.71 22.59 12.85 0 3.26 NA NA 42.36
1983129 1983 05 09 278.48 22.85 13.73 0 2.67 NA NA 38.84
1983130 1983 05 10 227.43 23.17 14.1 0 2.1 NA NA 36.44
1983131 1983 05 11 315.99 25.59 15.31 0 1.12 NA NA 39.84
1983132 1983 05 12 315.07 22.08 9.96 0.95 2.01 NA NA 43.15
1983133 1983 05 13 309.41 23.03 11.04 0 2.85 NA NA 28.16
1983134 1983 05 14 271.75 25.34 14.74 0 1.9 NA NA 35.75
1983135 1983 05 15 272.29 20.93 10.51 0 3.89 NA NA 41.49
1983136 1983 05 16 134.76 19.44 11.26 0 2.29 NA NA 37.41
1983137 1983 05 17 238 20.66 9.76 0 3.28 NA NA 32.84
1983138 1983 05 18 200.49 18.21 9.76 0 1.2 NA NA 49.55
1983139 1983 05 19 248.93 18.43 9.22 0 1.48 NA NA 47.76
1983140 1983 05 20 300.81 23.58 10.66 0 1.81 NA NA 33.89
1983141 1983 05 21 320.72 29.2 15.64 0 1.8 NA NA 39
1983142 1983 05 22 251.73 30.04 17.19 0 2 NA NA 36.2
1983143 1983 05 23 124.25 23.41 13.9 13.57 1.21 NA NA 57.13
1983144 1983 05 24 106.63 19.17 16.72 15.75 3.39 NA NA 73.84
1983145 1983 05 25 288.53 25.36 15.29 0 3.39 NA NA 46.15
1983146 1983 05 26 241.97 24.35 16.88 0 1.11 NA NA 60.94
1983147 1983 05 27 262.76 24.69 15.49 0 2.23 NA NA 41.6
1983148 1983 05 28 318.64 23.86 14.31 0 1.42 NA NA 36.19
1983149 1983 05 29 319.79 24.76 13.46 0 1.43 NA NA 37.62
1983150 1983 05 30 316.65 25.87 13.24 0 1.03 NA NA 34.62
1983151 1983 05 31 294.27 29.1 13.83 0 2.23 NA NA 32.23
1983152 1983 06 01 307.25 30.37 19.77 0 1.21 NA NA 39.89
1983153 1983 06 02 282.7 29.71 19.91 0 1 NA NA 53.77
1983154 1983 06 03 300.75 32.46 22.2 11.64 1.01 NA NA 49.88
1983155 1983 06 04 251.67 29.47 21.93 0 0.91 NA NA 71.11
1983156 1983 06 05 275.05 27.31 20.07 0 1.08 NA NA 63.64
1983157 1983 06 06 246.37 26.24 17.67 0 1.72 NA NA 40.84
1983158 1983 06 07 236.91 24.19 18.85 3.63 1.71 NA NA 63.98
1983159 1983 06 08 167.36 21.86 15.47 14.2 2.01 NA NA 58.57
1983160 1983 06 09 308.13 20.7 10.94 0 3.51 NA NA 24.98
1983161 1983 06 10 313.5 20.47 11.82 0 2.22 NA NA 17.45
1983162 1983 06 11 236.81 22.98 12.12 0 1.71 NA NA 30.11
1983163 1983 06 12 189.66 21.77 14.09 0 1.67 NA NA 38.72
1983164 1983 06 13 250.61 23.4 14.17 0 0.91 NA NA 29.88
1983165 1983 06 14 228.85 22.89 15.35 0 2.66 NA NA 41.49
1983166 1983 06 15 109.06 22.28 15.72 7.63 2.6 NA NA 45.11
1983167 1983 06 16 235.6 23.26 17.28 22.54 4.13 NA NA 60.16
1983168 1983 06 17 293.2 20.1 13.22 0 2.11 NA NA 34.62
1983169 1983 06 18 286.23 23.55 12.73 0.73 1.6 NA NA 23.48
1983170 1983 06 19 277.9 26.05 13.41 0 1.7 NA NA 29.12
1983171 1983 06 20 294.79 28.78 16.8 0 3.58 NA NA 27.49
1983172 1983 06 21 339.71 29.57 19.59 0 1.01 NA NA 35.4
1983173 1983 06 22 324.11 30.87 18.49 0 1.1 NA NA 29.32
1983174 1983 06 23 266.45 31.88 22.12 3.46 1.7 NA NA 61.84
1983175 1983 06 24 272.21 27.81 18.98 0 2.4 NA NA 55.63
1983176 1983 06 25 358.09 29.77 20.22 0 1.31 NA NA 50.45
1983177 1983 06 26 317.81 29.44 17.89 0 1.38 NA NA 27.29
1983178 1983 06 27 237.68 26.24 21.03 0 0.89 NA NA 53.25
1983179 1983 06 28 244.19 27.51 21.68 0 0.96 NA NA 53.52
1983180 1983 06 29 270.69 28.9 21.22 0 1.09 NA NA 50.17
1983181 1983 06 30 312.14 30.75 18.83 0 2.16 NA NA 36.02
1983182 1983 07 01 222.21 28.09 18.93 4.96 3.37 NA NA 44.32
1983183 1983 07 02 169.78 23.34 18.08 10.7 4.18 NA NA 51.17
1983184 1983 07 03 246.75 24.16 16.6 0 2.86 NA NA 35.47
1983185 1983 07 04 349.24 28.45 16.85 0 1.32 NA NA 28.13
1983186 1983 07 05 174.63 26.25 18.49 1.65 2.77 NA NA 48.88
1983187 1983 07 06 320.67 28.07 18.21 0 0.46 NA NA 36.11
1983188 1983 07 07 337.47 29.17 17.15 0 1.08 NA NA 17.65
1983189 1983 07 08 117.38 24.94 17.16 9.53 1.28 NA NA 54.17
1983190 1983 07 09 117.38 19.43 16.09 20.4 1.97 NA NA 73.35
1983191 1983 07 10 219.07 26.34 16.99 0 2.15 NA NA 51.91
1983192 1983 07 11 287.5 27.01 16.26 0 1.87 NA NA 24.75
1983193 1983 07 12 281.69 28.43 17.13 0 1.76 NA NA 25.31
1983194 1983 07 13 273.78 26.29 18.6 0 1.86 NA NA 51.72
1983195 1983 07 14 283.83 27.19 17.05 0 1.87 NA NA 27.4
1983196 1983 07 15 239.57 26.46 16.25 0 2.43 NA NA 35.38
1983197 1983 07 16 307.98 27.47 16.98 0 1.36 NA NA 16.79
1983198 1983 07 17 288.78 29.22 16.9 0 2.25 NA NA 21.58
1983199 1983 07 18 284.04 27.38 16.91 0 2.02 NA NA 36.58
1983200 1983 07 19 272.48 28.33 17.01 0 1.18 NA NA 32.74
1983201 1983 07 20 285.67 31.27 18.01 0 1.3 NA NA 28.31
1983202 1983 07 21 278.87 30.31 18.33 0 3.17 NA NA 32.81
1983203 1983 07 22 283.78 27.59 19.79 0 3.14 NA NA 26.72
1983204 1983 07 23 298.39 27.96 17.35 0.27 2.97 NA NA 21.22
1983205 1983 07 24 319.7 27.82 16.28 0 1.34 NA NA 16.63
1983206 1983 07 25 318.55 29.38 16.7 0 0.42 NA NA 16.74
1983207 1983 07 26 102.94 27.9 17.83 0 1.58 NA NA 27.05
1983208 1983 07 27 259.19 28.46 20.12 0 0.54 NA NA 37.55
1983209 1983 07 28 225.54 28.5 19.89 0 0.79 NA NA 57.35
1983210 1983 07 29 262.43 29.88 20.61 0 1.09 NA NA 35.96
1983211 1983 07 30 273.46 32.52 21.82 1.78 1.66 NA NA 22.57
1983212 1983 07 31 290.81 34.67 21.1 0 2.11 NA NA 22.41
1983213 1983 08 01 315.09 37.74 23.5 0 2.5 NA NA 11.42
1983214 1983 08 02 223.4 32.48 24.38 0 0.52 NA NA 27.83
1983215 1983 08 03 46.62 33.59 22.59 10.68 0.79 NA NA 23.91
1983216 1983 08 04 131.6 25.25 19.92 13.89 4.75 NA NA 55.99
1983217 1983 08 05 90.98 22.17 17.72 7.43 4.68 NA NA 73.34
1983218 1983 08 06 126.61 24.86 20.01 0 1.08 NA NA 68.45
1983219 1983 08 07 232 27.49 18.1 0 1.59 NA NA 44.81
1983220 1983 08 08 228.49 27.15 19.11 1.55 1.7 NA NA 46.74
1983221 1983 08 09 263.43 31.39 19.55 0 1.71 NA NA 28.25
1983222 1983 08 10 269.08 30.86 19.19 0 1.82 NA NA 17.62
1983223 1983 08 11 266.05 32.03 19.34 0 2.34 NA NA 22.28
1983224 1983 08 12 282.71 31.53 21.99 0 3.86 NA NA 35.87
1983225 1983 08 13 260.41 30.52 21.84 0 3.12 NA NA 29.76
1983226 1983 08 14 227.7 32.71 20.18 5.33 5.08 NA NA 20.49
1983227 1983 08 15 208.77 32.56 19.53 4.31 3.44 NA NA 42.21
1983228 1983 08 16 232.4 25.58 20.68 0 2.71 NA NA 69.7
1983229 1983 08 17 241.49 26.72 22.17 0 0.83 NA NA 62.25
1983230 1983 08 18 220 30.67 20.15 0.66 2.01 NA NA 35.4
1983231 1983 08 19 225.45 30.03 21.4 0 1.92 NA NA 39.81
1983232 1983 08 20 255.85 30.83 19.83 0 0.65 NA NA 36.58
1983233 1983 08 21 237.04 34.05 22.45 0 3.82 NA NA 27.3
1983234 1983 08 22 185.82 28.35 17.97 1.74 5.23 NA NA 40.39
1983235 1983 08 23 132.96 26.24 21.05 0 2.85 NA NA 59.27
1983236 1983 08 24 75.83 22.89 18.96 27.87 2.66 NA NA 49.58
1983237 1983 08 25 105.47 23.44 20.77 5.87 1.93 NA NA 80.65
1983238 1983 08 26 243.88 24.03 18.85 0 0.2 NA NA 77.86
1983239 1983 08 27 231.27 28.36 19.38 0 0.91 NA NA 43.57
1983240 1983 08 28 243.86 26.86 20.41 0 0.77 NA NA 60.68
1983241 1983 08 29 227.25 27.68 19.19 0 0.53 NA NA 49.99
1983242 1983 08 30 235.55 28.7 18.86 0 0.48 NA NA 37.96
1983243 1983 08 31 124.04 28.45 17.94 6.58 2.23 NA NA 35.56
1983244 1983 09 01 214.34 27.05 16.53 0 1.7 NA NA 38.06
1983245 1983 09 02 226.28 26.96 14.82 0 1.2 NA NA 24.81
1983246 1983 09 03 223.13 30.25 19.1 0 2.22 NA NA 24.3
1983247 1983 09 04 241.95 30.27 18.32 0 2.52 NA NA 24.03
1983248 1983 09 05 195.37 26.29 16.41 0 5.98 NA NA 26.78
1983249 1983 09 06 246 23.88 15.91 0 6.59 NA NA 26.19
1983250 1983 09 07 201.74 28.59 18.43 2.72 2.1 NA NA 32.12
1983251 1983 09 08 205.23 29.2 17.65 0 1.49 NA NA 30.42
1983252 1983 09 09 170.59 32.38 20.5 2.78 1.82 NA NA 28.62
1983253 1983 09 10 203.18 30.19 19.89 0 2.33 NA NA 37.53
1983254 1983 09 11 195.53 27.4 17.24 0 1.45 NA NA 38.24
1983255 1983 09 12 190.64 27.55 16.33 0 0.8 NA NA 32.06
1983256 1983 09 13 123.85 25.57 16.69 3.6 2.53 NA NA 43.78
1983257 1983 09 14 109.35 20.62 15.55 0.62 2.82 NA NA 42.5
1983258 1983 09 15 140.89 20.51 16.55 9.79 1.69 NA NA 36.13
1983259 1983 09 16 114.77 18.04 13.69 0 2.71 NA NA 42.5
1983260 1983 09 17 104.94 21.93 15.75 7.79 4.09 NA NA 40.5
1983261 1983 09 18 73.71 16.19 15.4 26.7 2.4 NA NA 86
1983262 1983 09 19 67.71 16.72 14.84 25.52 0.7 NA NA 83.76
1983263 1983 09 20 109.34 17.93 15.39 2.04 3.62 NA NA 66.9
1983264 1983 09 21 168.86 18.36 13.48 0 2.92 NA NA 43.67
1983265 1983 09 22 203.92 21.88 11.36 0 2.66 NA NA 38.61
1983266 1983 09 23 174.15 23.02 12.43 0 2.16 NA NA 50.22
1983267 1983 09 24 210.61 24.66 13.98 0 0.6 NA NA 35.03
1983268 1983 09 25 212.12 25.24 12.88 0 0.78 NA NA 39.84
1983269 1983 09 26 156.21 25.88 18.23 0 1.87 NA NA 43.73
1983270 1983 09 27 111.96 21.85 17.8 0 4.71 NA NA 46.75
1983271 1983 09 28 110.05 20.82 15.72 0 1.37 NA NA 34.23
1983272 1983 09 29 98.52 18.48 14.4 14.03 3.16 NA NA 71.13
1983273 1983 09 30 81.5 19.11 13.8 0 3.06 NA NA 54.99
1983274 1983 10 01 36.98 17.63 11.35 0 2.63 NA NA 58.06
1983275 1983 10 02 92.51 19.26 11.36 3.3 3.65 NA NA 49.34
1983276 1983 10 03 78 20.28 9.94 19.57 5.1 NA NA 67.82
1983277 1983 10 04 157.01 17.35 9.09 0 2.26 NA NA 36.96
1983278 1983 10 05 157.82 16.01 7.35 0 1.24 NA NA 31.28
1983279 1983 10 06 181.85 19.98 6.47 0 0.24 NA NA 35.38
1983280 1983 10 07 171.19 20.85 6.39 0 0.5 NA NA 43.07
1983281 1983 10 08 152.65 26.07 13.75 2.62 4.39 NA NA 43.8
1983282 1983 10 09 82.4 19.29 11.24 0 2.35 NA NA 52.24
1983283 1983 10 10 144.95 15.11 11.49 0 3.68 NA NA 47.25
1983284 1983 10 11 120.27 22.64 11.19 1.42 3.68 NA NA 41.32
1983285 1983 10 12 122.29 21.3 15.88 0 1.72 NA NA 59.31
1983286 1983 10 13 86.76 24.28 12.48 0 3.06 NA NA 52.16
1983287 1983 10 14 85.38 19.36 14.62 23.22 0.57 NA NA 63.8
1983288 1983 10 15 52.42 17.3 12.85 7.25 1.43 NA NA 84.44
1983289 1983 10 16 81.4 15.1 10.78 8.43 3.22 NA NA 65.51
1983290 1983 10 17 126.72 15.03 8.93 0 1.16 NA NA 51.67
1983291 1983 10 18 140.37 17.72 8.81 0 2.11 NA NA 37.51
1983292 1983 10 19 135.23 19.19 8.67 0 1.84 NA NA 36.17
1983293 1983 10 20 136.22 20.23 6.16 0 4.13 NA NA 29.85
1983294 1983 10 21 145.33 20.14 9.08 0 6.28 NA NA 28.39
1983295 1983 10 22 134.77 19.74 10.47 0 6.41 NA NA 28.03
1983296 1983 10 23 140.26 18.33 8.85 0 5.96 NA NA 25.48
1983297 1983 10 24 125.36 17.99 7.52 0 3.36 NA NA 26.12
1983298 1983 10 25 129.19 19 7.02 0 2.84 NA NA 25.41
1983299 1983 10 26 122.84 19.21 7.06 0 3.06 NA NA 23.31
1983300 1983 10 27 96.07 21.58 10.52 0 3.97 NA NA 37.37
1983301 1983 10 28 94.13 22.95 11.64 0 3.85 NA NA 43.24
1983302 1983 10 29 58.74 18.35 12.64 0.46 3.06 NA NA 56.53
1983303 1983 10 30 114.6 18.49 8.74 0 1.54 NA NA 41.94
1983304 1983 10 31 106.72 20.56 8.53 0 1.52 NA NA 35.8
1983305 1983 11 01 94.28 21.03 8.76 0 1.23 NA NA 33.21
1983306 1983 11 02 100.81 20.16 9.19 0 0.96 NA NA 33.71
1983307 1983 11 03 80.32 19.98 9.45 0 0.96 NA NA 41.18
1983308 1983 11 04 60.63 17.3 7.45 6.95 1.33 NA NA 62.68
1983309 1983 11 05 27.41 11.39 6.78 8.66 3.53 NA NA 94.16
1983310 1983 11 06 45.23 15.45 8.34 0 4.29 NA NA 77.09
1983311 1983 11 07 83.12 17 8.01 0 2.9 NA NA 48.12
1983312 1983 11 08 96.81 13.21 5.81 0 2.85 NA NA 55.84
1983313 1983 11 09 91.81 11.05 2.61 0 3.36 NA NA 52.35
1983314 1983 11 10 86.14 8.04 1.98 0 1.39 NA NA 43.79
1983315 1983 11 11 98.9 13.91 2.14 0 2.32 NA NA 44.86
1983316 1983 11 12 14.88 10.42 3.08 14.93 1.65 NA NA 77.18
1983317 1983 11 13 39.27 6.78 0.81 5.77 1.42 NA NA 75.61
1983318 1983 11 14 60.08 3.53 -0.92 1.64 0.96 NA NA 62.13
1983319 1983 11 15 53.74 1.38 -5.2 0 3.98 NA NA 63.88
1983320 1983 11 16 62.54 2.2 -2.76 1.36 3.04 NA NA 68.06
1983321 1983 11 17 81.51 6.72 -3.22 0 3.65 NA NA 60.27
1983322 1983 11 18 28.2 7.87 2.55 0 3.65 NA NA 62.25
1983323 1983 11 19 64.62 8.26 1.45 0 4.43 NA NA 49.28
1983324 1983 11 20 60.11 5.7 0.07 0 3.48 NA NA 63.62
1983325 1983 11 21 65.8 0.33 -7.44 0 5.82 NA NA 52.71
1983326 1983 11 22 84.06 -6 -11.27 0 8.31 NA NA 24.13
1983327 1983 11 23 70 0.87 -7.07 0 6.2 NA NA 9.17
