*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 22.47 8.99 5.15 0 5.13 NA NA 74.19
1982329 1982 11 25 26.69 7.48 4.87 3.43 5.69 NA NA 77.72
1982330 1982 11 26 18.71 9.11 4.6 0 5.58 NA NA 83.18
1982331 1982 11 27 6.64 6.02 1.79 8.42 5.38 NA NA 84.55
1982332 1982 11 28 35.03 2.87 0.59 0 0.84 NA NA 77.69
1982333 1982 11 29 14.95 2.48 0.22 0 1.41 NA NA 83.38
1982334 1982 11 30 35.93 1.13 -3.6 0 1.26 NA NA 84.51
1982335 1982 12 01 21.3 1.45 -3.57 0 3.96 NA NA 78.71
1982336 1982 12 02 30.61 -0.76 -1.64 0 2.28 NA NA 79.35
1982337 1982 12 03 29.19 -0.72 -4.98 0 2.42 NA NA 80.97
1982338 1982 12 04 16.46 0.47 -4.64 0 2.69 NA NA 80.96
1982339 1982 12 05 22.36 -1.91 -2.93 0 4.09 NA NA 75.07
1982340 1982 12 06 25.8 -0.78 -1.9 0.47 4.97 NA NA 62.2
1982341 1982 12 07 27.12 -0.73 -4.69 0 2.94 NA NA 80.17
1982342 1982 12 08 33.14 -1.35 -5.96 0 1.1 NA NA 76.38
1982343 1982 12 09 24.65 -0.23 -5.39 1.82 3.43 NA NA 76.97
1982344 1982 12 10 12.74 3.36 -5.02 6.11 3.7 NA NA 87.89
1982345 1982 12 11 12.78 4.43 -0.98 1.1 3.25 NA NA 88.57
1982346 1982 12 12 29.4 3.43 -0.01 0 1.88 NA NA 81.23
1982347 1982 12 13 22.6 3.69 -1.86 0 3.34 NA NA 84.22
1982348 1982 12 14 25.03 4.04 0.8 0 1.88 NA NA 86.81
1982349 1982 12 15 27.96 5.91 -0.98 0 3.68 NA NA 87.74
1982350 1982 12 16 13.6 7.52 2.7 17.52 4.18 NA NA 85.24
1982351 1982 12 17 27.96 5.51 -0.13 0 2.44 NA NA 81.12
1982352 1982 12 18 36.09 2.21 -2.13 4.43 4.69 NA NA 80.6
1982353 1982 12 19 18.63 5.4 0.51 0 3.32 NA NA 81.44
1982354 1982 12 20 12.68 6.57 -0.41 3.39 3.32 NA NA 73.14
1982355 1982 12 21 19.84 11.17 5.68 1.9 5.01 NA NA 85.36
1982356 1982 12 22 32.19 7.7 4.1 1.75 4.72 NA NA 84.53
1982357 1982 12 23 31.77 6.23 1.75 0 3.5 NA NA 84.24
1982358 1982 12 24 26.23 5.49 2.13 0 1.8 NA NA 82.74
1982359 1982 12 25 32.29 7.1 1.96 0.63 3.59 NA NA 81.21
1982360 1982 12 26 15.97 8.25 5.89 0 4.63 NA NA 86.94
1982361 1982 12 27 13.42 7.44 4.54 1.01 3.8 NA NA 88.71
1982362 1982 12 28 29.81 6.79 2.75 0 3.8 NA NA 82
1982363 1982 12 29 32.25 6.7 -1.64 0 2.46 NA NA 82.02
1982364 1982 12 30 13.43 1.66 -1.89 4.11 4.82 NA NA 82.04
1982365 1982 12 31 31.26 -0.22 -5.24 0 4.02 NA NA 70.64
1983001 1983 01 01 23.18 4.94 3.83 1.65 6.4 NA NA 77.05
1983002 1983 01 02 32 5.91 1.22 4.72 3.82 NA NA 81.81
1983003 1983 01 03 17.23 6.16 0.57 14.55 3.67 NA NA 87.3
1983004 1983 01 04 23.18 6.62 3.91 0 6.09 NA NA 87.84
1983005 1983 01 05 23.2 5.77 2.15 1.21 3.16 NA NA 82.71
1983006 1983 01 06 16.1 7.83 5.44 1.24 6.14 NA NA 80.56
1983007 1983 01 07 17.87 4.94 1.01 6.56 4.3 NA NA 82.14
1983008 1983 01 08 35.3 3.96 -2.64 0 1.94 NA NA 77.36
1983009 1983 01 09 14.76 3.74 -0.54 2.54 5.02 NA NA 85.11
1983010 1983 01 10 21.77 5.16 0.59 5.51 4.6 NA NA 83.52
1983011 1983 01 11 16.07 3.55 1.04 0 4.32 NA NA 83.65
1983012 1983 01 12 19.69 7.36 4.7 5.33 5.87 NA NA 77.78
1983013 1983 01 13 10.7 9.38 5.86 5.37 4.77 NA NA 82.6
1983014 1983 01 14 20.76 9.02 6.35 0.42 6.56 NA NA 79.78
1983015 1983 01 15 25.92 11.28 4.7 24.03 7.86 NA NA 79.74
1983016 1983 01 16 26.4 7.62 5.38 5.49 8.51 NA NA 78.54
1983017 1983 01 17 24.54 5.05 0.21 5.31 4.31 NA NA 83.76
1983018 1983 01 18 34.55 4.77 0.99 6.39 7.09 NA NA 77.9
1983019 1983 01 19 42.59 3.88 -1.45 1.26 5.33 NA NA 78.28
1983020 1983 01 20 49.71 -0.54 -4.68 0 3.66 NA NA 58.84
1983021 1983 01 21 26.3 -3.55 -6.67 0 2.53 NA NA 62.93
1983022 1983 01 22 19.16 -2.43 -6.22 0 3.71 NA NA 76.2
1983023 1983 01 23 20 0.51 -3.86 5.82 5.24 NA NA 81.93
1983024 1983 01 24 33.39 -4.84 -14.16 0 4.09 NA NA 47.37
1983025 1983 01 25 27.23 -5.78 -13.88 0.64 5.2 NA NA 40.93
1983026 1983 01 26 33.58 -4.18 -8.09 0 1.81 NA NA 68.16
1983027 1983 01 27 33.08 -2.48 -10.03 0 4.22 NA NA 76.59
1983028 1983 01 28 64.42 -8.96 -11.9 0 5.4 NA NA 62.94
1983029 1983 01 29 28.56 1.97 -7.3 7.89 3.35 NA NA 83.7
1983030 1983 01 30 19.24 7.46 3.44 6.55 7.55 NA NA 86.27
1983031 1983 01 31 50.73 6.11 1.07 0.51 7.24 NA NA 67.22
1983032 1983 02 01 46.27 4.62 -0.37 0 3.89 NA NA 68.56
1983033 1983 02 02 14.35 4.07 -0.37 5.52 5.37 NA NA 87.23
1983034 1983 02 03 33.41 4.14 0.74 0 5.63 NA NA 81.59
1983035 1983 02 04 22.89 3.04 -0.19 0 2.95 NA NA 81.06
1983036 1983 02 05 26.76 1.1 -0.47 1.89 4.47 NA NA 64.5
1983037 1983 02 06 61.04 1.02 -0.62 2.4 4.93 NA NA 66.4
1983038 1983 02 07 39.02 4.31 -1.09 0 3.27 NA NA 83.99
1983039 1983 02 08 11.57 2.93 -2.46 0 2.19 NA NA 87.77
1983040 1983 02 09 36.47 3.13 -1.68 1.82 4.49 NA NA 79.08
1983041 1983 02 10 39.01 6.63 1.23 0 2.85 NA NA 58.91
1983042 1983 02 11 72.21 8.03 1.22 0 3.81 NA NA 60.17
1983043 1983 02 12 72.36 7.41 1.39 0 3.92 NA NA 64.4
1983044 1983 02 13 72.92 5.88 0.36 0 2.06 NA NA 70.85
1983045 1983 02 14 43.44 8.12 1.51 0 2.1 NA NA 79.45
1983046 1983 02 15 52.97 6.82 2.58 0.98 2.42 NA NA 73.97
1983047 1983 02 16 35.52 7.52 -0.38 0.47 3.27 NA NA 85.61
1983048 1983 02 17 40.21 2.64 -0.25 0 4.34 NA NA 62.88
1983049 1983 02 18 37.91 5.75 -0.89 1.86 5.64 NA NA 59.13
1983050 1983 02 19 48.47 9.03 5.7 1.39 8.83 NA NA 80.84
1983051 1983 02 20 65.88 6.72 3.57 5.29 7.46 NA NA 67.41
1983052 1983 02 21 64.02 9.49 3.18 13.04 8.36 NA NA 79.19
1983053 1983 02 22 61.41 5.85 2.55 3.94 4.93 NA NA 65.68
1983054 1983 02 23 83.44 7.63 3.03 1.64 6.85 NA NA 55.92
1983055 1983 02 24 48.53 12.74 2.16 1.78 4.71 NA NA 63.76
1983056 1983 02 25 93.23 11.87 2.92 0 5.03 NA NA 51.21
1983057 1983 02 26 68.85 6.51 0.1 4 5.23 NA NA 69.49
1983058 1983 02 27 36.52 6.44 4.5 6.81 8.66 NA NA 72.12
1983059 1983 02 28 58.8 5.76 3.01 5.34 7.4 NA NA 72.05
1983060 1983 03 01 62.17 3.74 -1.45 0 1.93 NA NA 47.15
1983061 1983 03 02 98.14 0.08 -2.34 0 5.5 NA NA 41.62
1983062 1983 03 03 84.14 1.34 -2.24 0 7.4 NA NA 55.83
1983063 1983 03 04 101.22 -0.42 -3.46 0.73 6.5 NA NA 49.36
1983064 1983 03 05 102.67 0.21 -4.11 0 4.96 NA NA 38.67
1983065 1983 03 06 95.99 1.09 -5.68 0 3.13 NA NA 45.76
1983066 1983 03 07 112.6 0.92 -4.43 0 2.58 NA NA 38.66
1983067 1983 03 08 58.69 2.51 -1.61 0 4.67 NA NA 62.18
1983068 1983 03 09 88.6 4.43 -1.44 0.06 3.75 NA NA 57.37
1983069 1983 03 10 105.14 3.78 -2.08 0 1.7 NA NA 53.9
1983070 1983 03 11 43.77 3.05 -2.4 0 3.28 NA NA 72.18
1983071 1983 03 12 99.8 13.06 4.84 0 2.68 NA NA 60.95
1983072 1983 03 13 54.52 11.11 3.83 0 3.54 NA NA 68.48
1983073 1983 03 14 60.47 10.53 5.4 4.11 0.84 NA NA 83.2
1983074 1983 03 15 50.3 9.68 3.27 5.26 3.82 NA NA 70.95
1983075 1983 03 16 93.09 12.26 3.83 6.35 2.64 NA NA 55.63
1983076 1983 03 17 86.33 10.58 6.34 5.48 5.41 NA NA 65.86
1983077 1983 03 18 143.77 11.39 4.11 0 2.88 NA NA 58.24
1983078 1983 03 19 99.21 10.27 3.63 0 2.66 NA NA 57.4
1983079 1983 03 20 89 8.5 2.95 0 2.08 NA NA 60.5
1983080 1983 03 21 150.53 14.65 2.68 0 4.51 NA NA 43.02
1983081 1983 03 22 155.04 14.08 1.85 0 1.69 NA NA 52.32
1983082 1983 03 23 172.78 11.4 2.61 0 2.14 NA NA 47.13
1983083 1983 03 24 164.29 12.39 1 0 1.43 NA NA 51.43
1983084 1983 03 25 159.49 15.4 4.79 0 3.4 NA NA 53.02
1983085 1983 03 26 165.46 16.04 5.04 0 2.4 NA NA 49.84
1983086 1983 03 27 166.19 14.44 5.6 0.85 1.58 NA NA 53.67
1983087 1983 03 28 68.8 9.59 5.4 4.5 4.24 NA NA 85.87
1983088 1983 03 29 146.51 8.82 3.1 2.57 5.28 NA NA 84.54
1983089 1983 03 30 176.1 12.44 3.54 1.3 3.79 NA NA 55.63
1983090 1983 03 31 81.97 8.5 4.24 6.15 6.33 NA NA 74.35
1983091 1983 04 01 206.45 9.09 2.79 0 4.38 NA NA 41.68
1983092 1983 04 02 79.89 11.19 3.46 0 4.44 NA NA 54.27
1983093 1983 04 03 127.99 14.58 5.66 0.69 5.7 NA NA 52.25
1983094 1983 04 04 134.74 7.99 3.51 1.78 7.45 NA NA 59.38
1983095 1983 04 05 124.44 7.8 2.79 0.73 3.36 NA NA 57.72
1983096 1983 04 06 151.57 6.65 3.06 2.4 3.75 NA NA 60.09
1983097 1983 04 07 82.55 6.11 1.66 7.58 5.22 NA NA 77.23
1983098 1983 04 08 221.53 10.37 1.59 0 0.74 NA NA 40.77
1983099 1983 04 09 109.26 4.31 3.5 8.51 3.23 NA NA 83.02
1983100 1983 04 10 128.15 8.67 3.47 0.52 2.73 NA NA 68.75
1983101 1983 04 11 147.46 6.67 3.04 0 5.42 NA NA 53.94
1983102 1983 04 12 135.16 8.64 1.27 1.22 4 NA NA 48.42
1983103 1983 04 13 140.54 16.8 1.79 0 4.15 NA NA 34.59
1983104 1983 04 14 184.68 17.99 9.18 4.3 3.14 NA NA 36.11
1983105 1983 04 15 178.2 14.68 9 5.56 2.47 NA NA 54.58
1983106 1983 04 16 93.2 13.93 7.05 10.03 0.21 NA NA 74.98
1983107 1983 04 17 137.3 14.2 5.87 0 3.03 NA NA 58.5
1983108 1983 04 18 59.43 12.4 5.02 4.35 3.79 NA NA 52.97
1983109 1983 04 19 114.86 14.91 7.55 0 1.57 NA NA 60.99
1983110 1983 04 20 192.18 15.66 7.58 0 4 NA NA 55.06
1983111 1983 04 21 241.27 17.85 7.79 0 3.46 NA NA 36.96
1983112 1983 04 22 247.54 17.45 5.74 0 3.54 NA NA 34.15
1983113 1983 04 23 223.23 19.83 8.35 0 4.03 NA NA 45.75
1983114 1983 04 24 222.33 19.82 8.74 5.72 3.54 NA NA 43.18
1983115 1983 04 25 209.23 16.66 6.14 0 3.85 NA NA 51.8
1983116 1983 04 26 264.52 15.67 6.03 0 0.63 NA NA 40.53
1983117 1983 04 27 279.9 18.67 6.25 0 3.54 NA NA 39.29
1983118 1983 04 28 241.29 18.33 6.4 0 2.94 NA NA 47.38
1983119 1983 04 29 218.42 19.07 6.51 0 0.35 NA NA 41.52
1983120 1983 04 30 304.59 20.77 7.96 0 2.75 NA NA 40.87
1983121 1983 05 01 282.41 20.72 11.04 0 2.89 NA NA 44.87
1983122 1983 05 02 232.94 22.19 10.15 0 4.41 NA NA 39.25
1983123 1983 05 03 185.96 16.32 8.75 0 2.36 NA NA 51.8
1983124 1983 05 04 183.61 16.92 7.15 0 3.85 NA NA 50.19
1983125 1983 05 05 186.98 13.79 4.27 0 2.45 NA NA 43.56
1983126 1983 05 06 186.5 11.47 4.87 0 4.5 NA NA 37.88
1983127 1983 05 07 205.82 10.98 4.06 0.63 4.33 NA NA 36.62
1983128 1983 05 08 266.68 12.86 4.81 7.97 2.75 NA NA 47.2
1983129 1983 05 09 194.3 14.06 7.92 4.47 5.52 NA NA 64.66
1983130 1983 05 10 234.59 15.42 8.62 2.39 5.65 NA NA 61.54
1983131 1983 05 11 177.18 14.82 4.05 0 3.14 NA NA 44.13
1983132 1983 05 12 242.31 16.1 3.4 0 3.14 NA NA 43.58
1983133 1983 05 13 274.43 17.38 8.89 0 5.23 NA NA 43.99
1983134 1983 05 14 154.74 15.68 10.02 2.16 4.07 NA NA 57.02
1983135 1983 05 15 145.41 15.99 9.54 0.71 1.1 NA NA 50.68
1983136 1983 05 16 186.94 18.23 6.91 0 2.05 NA NA 52.23
1983137 1983 05 17 251.89 19.11 6.43 0 1.22 NA NA 46.93
1983138 1983 05 18 291.18 25.27 12.17 0 2.78 NA NA 44.61
1983139 1983 05 19 243.19 19.72 11.53 1.18 2.24 NA NA 63.74
1983140 1983 05 20 194.4 17.16 10.75 0 3.89 NA NA 58.45
1983141 1983 05 21 162.1 16.58 9.22 5.07 2.24 NA NA 64.55
1983142 1983 05 22 209.79 15.34 11.24 2.97 3.94 NA NA 70.4
1983143 1983 05 23 135.89 14.56 10.21 7.66 3.17 NA NA 63.99
1983144 1983 05 24 244.65 16.02 9.1 3.65 2.41 NA NA 51.77
1983145 1983 05 25 191.96 14.98 8.96 2.66 3.99 NA NA 63.65
1983146 1983 05 26 142.86 14.14 8.36 2.69 2.6 NA NA 64.79
1983147 1983 05 27 224.67 17.04 8.87 0 2.88 NA NA 55.2
1983148 1983 05 28 141.94 15.22 9.79 4.44 1.9 NA NA 75.38
1983149 1983 05 29 275.9 15.38 10.25 1.32 3.76 NA NA 64.9
1983150 1983 05 30 268.07 16.08 8.86 0 4.23 NA NA 50.51
1983151 1983 05 31 257.85 14.98 8.33 2.09 3.37 NA NA 52.32
1983152 1983 06 01 103.72 15.85 7.95 0 2.27 NA NA 54.55
1983153 1983 06 02 217.1 16.89 7.1 0 2.14 NA NA 50.25
1983154 1983 06 03 207.34 15.44 8.03 0 3.13 NA NA 43.22
1983155 1983 06 04 196.06 14.93 7.07 0 1.44 NA NA 51.31
1983156 1983 06 05 213.88 18.57 8.62 0 3.99 NA NA 42.73
1983157 1983 06 06 121.25 13.9 9.47 13.78 4.16 NA NA 55.43
1983158 1983 06 07 287.67 18.94 8.6 0 3.62 NA NA 44.78
1983159 1983 06 08 318.88 23.96 12.33 14.31 4.79 NA NA 48.06
1983160 1983 06 09 195.26 18.16 9.11 3.96 4.4 NA NA 57.33
1983161 1983 06 10 280.72 22.07 9.74 0 3.3 NA NA 45.66
1983162 1983 06 11 92.08 19.39 10.56 4.63 1.69 NA NA 58.46
1983163 1983 06 12 235.68 20.03 10.15 0 2.88 NA NA 55.45
1983164 1983 06 13 342.59 18.02 9.01 0 1.54 NA NA 45.68
1983165 1983 06 14 339.63 18.01 9.1 0 1.44 NA NA 41.91
1983166 1983 06 15 259.94 18.94 8.61 0 2.44 NA NA 51.12
1983167 1983 06 16 240.63 17.91 9.3 0 2.78 NA NA 50.68
1983168 1983 06 17 203.23 18.09 9.47 0.51 1.9 NA NA 59.88
1983169 1983 06 18 176.47 19.44 12.68 0 2.11 NA NA 64.67
1983170 1983 06 19 270.72 18.61 12.5 3.31 2.83 NA NA 63.24
1983171 1983 06 20 216.67 15.03 11.09 1.69 6.4 NA NA 66.45
1983172 1983 06 21 242.38 14.29 9.81 0 5.74 NA NA 44.29
1983173 1983 06 22 155.54 15.36 10.14 2.35 3.93 NA NA 53.2
1983174 1983 06 23 114.33 14.05 10.44 9.75 1.17 NA NA 83.4
1983175 1983 06 24 169.16 17.27 8.59 0.84 2.11 NA NA 59.38
1983176 1983 06 25 350.87 22.33 8.36 0 2.91 NA NA 47.29
1983177 1983 06 26 141.69 18.48 10.44 8.26 2.9 NA NA 65.05
1983178 1983 06 27 221.86 20.11 8.74 15.05 1.83 NA NA 59.9
1983179 1983 06 28 165.57 16.55 11.24 0 6.23 NA NA 63.17
1983180 1983 06 29 213.03 16.26 10.4 0 6.05 NA NA 56.51
1983181 1983 06 30 173.58 19.11 10.43 2.24 4.36 NA NA 58.79
1983182 1983 07 01 170.73 14.94 10.88 12.01 3.01 NA NA 73.9
1983183 1983 07 02 157.81 19.36 9.52 0 3.12 NA NA 54.58
1983184 1983 07 03 218.8 16.55 8.74 0.74 3.34 NA NA 47.29
1983185 1983 07 04 159 18.48 11.35 4.3 4.9 NA NA 56.74
1983186 1983 07 05 153.37 21.31 12.21 5.59 3.61 NA NA 58.16
1983187 1983 07 06 261.04 22.5 10.79 0.35 3.21 NA NA 66.96
1983188 1983 07 07 266.82 21.76 10.73 0 0.98 NA NA 53.71
1983189 1983 07 08 304.96 25.38 12.37 0 1.2 NA NA 51.85
1983190 1983 07 09 296.14 25.14 14.53 0 2.46 NA NA 52.45
1983191 1983 07 10 325.19 24.68 13.12 0 2.37 NA NA 52.37
1983192 1983 07 11 251.93 21.98 11.57 0 1.71 NA NA 48.01
1983193 1983 07 12 202.08 20.3 11.37 0 3.44 NA NA 57.41
1983194 1983 07 13 211.94 20.31 11.7 0 3.84 NA NA 54.12
1983195 1983 07 14 312.3 19.13 10.61 0 1.39 NA NA 42.13
1983196 1983 07 15 326.95 20.95 10 0 2.72 NA NA 42.41
1983197 1983 07 16 97.99 20.31 14.05 2.55 3.31 NA NA 53.81
1983198 1983 07 17 117.75 18.67 12.77 2.57 4.49 NA NA 64.63
1983199 1983 07 18 182.68 19.93 12.23 0 3.12 NA NA 56.42
1983200 1983 07 19 267.63 19.93 12.01 0 0.84 NA NA 47.8
1983201 1983 07 20 318.54 22.79 11.41 0 3.13 NA NA 48.86
1983202 1983 07 21 212.47 25.4 15.51 2.82 4.35 NA NA 44.39
1983203 1983 07 22 129.93 21.12 15.34 1.7 3.1 NA NA 65.58
1983204 1983 07 23 196.29 20.11 12.78 0 2.51 NA NA 49.61
1983205 1983 07 24 203.53 24.29 14.44 0 2.44 NA NA 40.26
1983206 1983 07 25 223.13 19.53 14.89 2.92 4.41 NA NA 56.3
1983207 1983 07 26 196.25 20.99 12.17 0 3.01 NA NA 52.12
1983208 1983 07 27 290.13 22.19 11.95 0 2.58 NA NA 46.22
1983209 1983 07 28 310.43 28.01 15.68 0 4.38 NA NA 35.46
1983210 1983 07 29 243.09 26.46 15.89 0 2.96 NA NA 41.14
1983211 1983 07 30 207.72 19.42 13.29 1.48 5.8 NA NA 42.78
1983212 1983 07 31 254.65 22.07 13.26 0 4.5 NA NA 45.22
1983213 1983 08 01 275.54 23.46 13.98 0 1.94 NA NA 48.73
1983214 1983 08 02 273.65 25 13.85 0 1.89 NA NA 45.55
1983215 1983 08 03 273.06 26.69 15.06 0 1.99 NA NA 45.18
1983216 1983 08 04 277.16 27.96 15.37 0 2.78 NA NA 38.11
1983217 1983 08 05 293.05 26.93 13.89 0 3.35 NA NA 37.2
1983218 1983 08 06 302.37 26.52 14.18 0 3.21 NA NA 36.44
1983219 1983 08 07 274.59 28 15.13 0 2.79 NA NA 38.64
1983220 1983 08 08 278.71 28 15.18 0 2.72 NA NA 36.81
1983221 1983 08 09 199.28 28.81 17.18 0 1.89 NA NA 34.88
1983222 1983 08 10 264.79 27.26 15.57 0 1.92 NA NA 42.89
1983223 1983 08 11 218.78 23.93 14.64 0 0.86 NA NA 41.27
1983224 1983 08 12 260.79 24.11 13.92 0 2.49 NA NA 40.69
1983225 1983 08 13 226.62 24.97 12.68 0.42 0.65 NA NA 39.95
1983226 1983 08 14 126.36 24.18 14 0 1.82 NA NA 50.61
1983227 1983 08 15 274.99 28.29 15.07 0 3.42 NA NA 35.1
1983228 1983 08 16 103.16 23.01 13.62 0.66 1.56 NA NA 49.32
1983229 1983 08 17 230.76 21.88 11.78 0 0.47 NA NA 43.72
1983230 1983 08 18 283.81 26.2 12.57 0 1.65 NA NA 37.25
1983231 1983 08 19 264.65 25.37 13.1 0 2.06 NA NA 42.42
1983232 1983 08 20 211.47 23.46 12.62 0 1.05 NA NA 40.29
1983233 1983 08 21 242.87 21.64 12.02 0 1.29 NA NA 39.91
1983234 1983 08 22 269.6 27.42 11.58 0 1.66 NA NA 33.59
1983235 1983 08 23 265.19 28.51 14.68 0 2.55 NA NA 33.42
1983236 1983 08 24 249.76 27.49 16.42 0 3.02 NA NA 35.24
1983237 1983 08 25 260.53 27.5 14.97 0 2.78 NA NA 33.08
1983238 1983 08 26 271.86 28.39 15.37 0 3.36 NA NA 34.2
1983239 1983 08 27 248.83 29.5 13.98 0 1.73 NA NA 37.66
1983240 1983 08 28 204.91 24.42 13.73 0 2.57 NA NA 45.47
1983241 1983 08 29 201.95 22.82 11.93 0 3.27 NA NA 39.93
1983242 1983 08 30 230.75 25.68 12.73 0 4.16 NA NA 36.17
1983243 1983 08 31 244.02 26.49 15.91 0 4.25 NA NA 32.16
1983244 1983 09 01 240.49 27.08 16 0 3.73 NA NA 30.92
1983245 1983 09 02 237.13 28.27 16.92 0 3.22 NA NA 28.52
1983246 1983 09 03 230.11 28.23 15.32 0 3.16 NA NA 31.35
1983247 1983 09 04 226.61 28.3 17.68 0 2.98 NA NA 28.41
1983248 1983 09 05 67.87 26.9 14.92 2.7 2.87 NA NA 43.5
1983249 1983 09 06 130.11 21.34 14.24 10.97 4.46 NA NA 70.29
1983250 1983 09 07 204.55 20 9.08 0 5.16 NA NA 46.35
1983251 1983 09 08 54.45 17.85 7.98 0 1.94 NA NA 49.3
1983252 1983 09 09 163.93 24.23 14.67 0.89 4.47 NA NA 53.8
1983253 1983 09 10 155.76 21.2 13.37 0 4.02 NA NA 49.44
1983254 1983 09 11 92.36 19.6 12.93 4.34 2.48 NA NA 56.91
1983255 1983 09 12 120.68 17.16 8.58 0 3.81 NA NA 47.1
1983256 1983 09 13 173.86 16.67 6.86 0 3.1 NA NA 35.24
1983257 1983 09 14 172.35 16.49 5.36 0 1.37 NA NA 37.55
1983258 1983 09 15 179.36 17.49 6.47 1.06 1.97 NA NA 37.55
1983259 1983 09 16 95.42 21.08 11.01 0.7 1.7 NA NA 54.56
1983260 1983 09 17 178.78 20.95 12.1 0 2.16 NA NA 48.96
1983261 1983 09 18 173.62 21.14 11.16 0 1.06 NA NA 44.65
1983262 1983 09 19 179.48 20.75 10.5 0 2.05 NA NA 40.17
1983263 1983 09 20 191.43 20.03 9.12 0 2.48 NA NA 35.46
1983264 1983 09 21 193.38 21.96 10.01 0 2.4 NA NA 34.53
1983265 1983 09 22 183.65 21.59 8.6 0.72 2.07 NA NA 27.36
1983266 1983 09 23 177.9 21.03 7.96 0 2.86 NA NA 30.1
1983267 1983 09 24 153.76 21.98 10.87 1.18 3.43 NA NA 37.99
1983268 1983 09 25 149.02 21.86 10.95 1.19 3.39 NA NA 37.59
1983269 1983 09 26 140.35 24.61 11.03 0 3.29 NA NA 28.39
1983270 1983 09 27 130.7 25.35 14.27 0 2.76 NA NA 45.35
1983271 1983 09 28 79.38 21.37 14.25 0 2.59 NA NA 43.93
1983272 1983 09 29 68.02 19.69 11.21 0 2.3 NA NA 55.78
1983273 1983 09 30 107.61 15.68 9.68 0 5.47 NA NA 38.35
1983274 1983 10 01 86.39 15.02 7.06 1.15 5.15 NA NA 43.8
1983275 1983 10 02 105.14 14.87 8.14 1.46 6.03 NA NA 41.42
1983276 1983 10 03 80.38 13.75 7.35 0 4.66 NA NA 42.45
1983277 1983 10 04 34.57 13.77 10.3 4.29 5.18 NA NA 70.25
1983278 1983 10 05 28 14.52 11.13 9.96 6.27 NA NA 91.7
1983279 1983 10 06 71.25 16.79 10.95 0 1.72 NA NA 87.13
1983280 1983 10 07 34.68 16.14 10.47 3.02 5.87 NA NA 87.88
1983281 1983 10 08 32.45 14.9 10.72 5.56 2.45 NA NA 81.84
1983282 1983 10 09 46.67 16.25 11.91 0.24 6.55 NA NA 80.03
1983283 1983 10 10 37.48 14.51 11.89 0 5.4 NA NA 76.66
1983284 1983 10 11 24.52 12.27 9.76 16.02 3.47 NA NA 91.73
1983285 1983 10 12 81.6 12.2 6.96 0 6.66 NA NA 51.16
1983286 1983 10 13 29.14 9.68 1.99 3.27 5.2 NA NA 76.64
1983287 1983 10 14 80.51 11.09 3.85 0 3.97 NA NA 54.16
1983288 1983 10 15 51.23 9.56 7.01 1.16 2.69 NA NA 65.66
1983289 1983 10 16 45.38 13.68 5.6 11.15 5.94 NA NA 73.3
1983290 1983 10 17 42.84 10.02 6.36 2.15 4.41 NA NA 81.83
1983291 1983 10 18 72.95 9.85 2.76 0 2.92 NA NA 52.51
1983292 1983 10 19 66.63 9.85 1.35 0 4.92 NA NA 43.58
1983293 1983 10 20 26.64 11.3 6.35 7.19 3.19 NA NA 86.13
1983294 1983 10 21 15.34 14.1 6.98 8.27 3.81 NA NA 84.14
1983295 1983 10 22 58 9.15 3.6 0 6.58 NA NA 65.46
1983296 1983 10 23 56.18 9.37 4.43 0 6.81 NA NA 55.92
1983297 1983 10 24 68.02 8.98 5.4 0 2.25 NA NA 46.18
1983298 1983 10 25 91.35 9.29 1.87 0 6.07 NA NA 35.63
1983299 1983 10 26 103.83 7.94 2.49 0 8.37 NA NA 29.39
1983300 1983 10 27 79.29 6.56 0.77 0 6.9 NA NA 43.68
1983301 1983 10 28 80.57 7.54 1.03 0 5.19 NA NA 61.33
1983302 1983 10 29 65.33 6.81 1.14 0 3.49 NA NA 71.16
1983303 1983 10 30 72.8 6.75 0.85 0 1.35 NA NA 80.04
1983304 1983 10 31 18.7 10.38 4.47 0.48 2.63 NA NA 80.85
1983305 1983 11 01 22.03 10.9 8.19 1.96 5.98 NA NA 86.22
1983306 1983 11 02 49.87 9.2 4.21 4 3.77 NA NA 83.61
1983307 1983 11 03 47.08 6.07 2.54 1 0.81 NA NA 87.34
1983308 1983 11 04 24.45 5.08 0.61 0 3.21 NA NA 80.7
1983309 1983 11 05 34.15 5.48 -1.09 0 4.45 NA NA 81.87
1983310 1983 11 06 55.18 5.75 0.82 0 4.88 NA NA 50.43
1983311 1983 11 07 23.93 4.64 0.21 11.91 1.04 NA NA 88.83
1983312 1983 11 08 25.98 6.65 5.33 12.92 2.8 NA NA 88.61
1983313 1983 11 09 24 10.44 7.58 29.4 5.1 NA NA 87.12
1983314 1983 11 10 46.25 9.06 2.16 23.82 3.23 NA NA 79.62
1983315 1983 11 11 29.92 8.72 3.96 16.4 4.29 NA NA 90.37
1983316 1983 11 12 18.67 5.4 1.44 13.75 0.94 NA NA 87.63
1983317 1983 11 13 42.78 3.57 -1.68 0 3.47 NA NA 75.02
