*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 67.52 13.98 3.66 0 3.3 NA NA 54.26
1982338 1982 12 04 74.49 9.66 3.81 0 1.42 NA NA 58.13
1982339 1982 12 05 59.2 14.73 5.21 0 2.21 NA NA 44.69
1982340 1982 12 06 63.8 14.06 3.33 0 3.21 NA NA 51.09
1982341 1982 12 07 33.5 8.89 5.77 0 1.93 NA NA 64.42
1982342 1982 12 08 86.27 6.25 0.58 0 1.81 NA NA 43.53
1982343 1982 12 09 17.19 5.67 2.11 14.11 4.22 NA NA 79.7
1982344 1982 12 10 5.79 11.77 3.23 6.31 0.61 NA NA 96.16
1982345 1982 12 11 21.68 7.86 1.81 5.63 2.12 NA NA 76.03
1982346 1982 12 12 15.61 7 2.05 19.7 3.72 NA NA 95.49
1982347 1982 12 13 32.9 1.56 -0.77 6.62 3.48 NA NA 85.2
1982348 1982 12 14 69.83 1.05 -4.96 0 2.2 NA NA 71.51
1982349 1982 12 15 25.95 -2.06 -8.22 0 2.39 NA NA 58.09
1982350 1982 12 16 66 1.43 -6.48 0 0.91 NA NA 41.43
1982351 1982 12 17 53.48 3.41 -4.84 0 2.7 NA NA 70.79
1982352 1982 12 18 51.87 6.58 0.85 0 3.3 NA NA 75.24
1982353 1982 12 19 61.85 5.78 -2.43 0.73 2.67 NA NA 65.58
1982354 1982 12 20 77.12 2.15 -3.88 0 1.1 NA NA 41.75
1982355 1982 12 21 38.65 0.37 -7.91 6.57 2.74 NA NA 72.47
1982356 1982 12 22 56.71 0.88 -5.19 0 2.1 NA NA 45.21
1982357 1982 12 23 49.59 1.19 -8.63 0 1.1 NA NA 64.5
1982358 1982 12 24 53.18 2.53 -7.17 0 1.11 NA NA 76.2
1982359 1982 12 25 38.44 3.23 -0.88 0 1.11 NA NA 58.65
1982360 1982 12 26 18.21 3.87 -1.95 7.48 2.1 NA NA 80.43
1982361 1982 12 27 72.97 9.23 3.33 0 4.1 NA NA 81.16
1982362 1982 12 28 55.04 7.34 2.77 0.73 2.38 NA NA 82.15
1982363 1982 12 29 28.99 7.91 3.55 0 2.86 NA NA 86.34
1982364 1982 12 30 98.5 6.54 -2.13 0 1.52 NA NA 70.88
1982365 1982 12 31 104.77 2.78 -5.71 0 0.55 NA NA 62.22
1983001 1983 01 01 80.89 3.48 -6.74 0 0.83 NA NA 72.07
1983002 1983 01 02 51.18 0.11 -5.93 0 1.4 NA NA 80.8
1983003 1983 01 03 42.33 0.83 -3.99 0 2.3 NA NA 78.4
1983004 1983 01 04 50.22 -0.16 -8.49 0 1.65 NA NA 81.2
1983005 1983 01 05 67.25 0.8 -7.41 0 0.81 NA NA 76.1
1983006 1983 01 06 70.22 2.09 -7.04 0 2.21 NA NA 67.11
1983007 1983 01 07 74.25 3.29 -5.21 0 2.56 NA NA 74.02
1983008 1983 01 08 63.22 5.91 2.02 0 3.71 NA NA 77.7
1983009 1983 01 09 87.83 7.98 0.53 0 2.69 NA NA 62.55
1983010 1983 01 10 93.3 9.84 -0.48 0 2.4 NA NA 49.29
1983011 1983 01 11 83.17 3.27 -2.35 0 4.39 NA NA 61.25
1983012 1983 01 12 54.34 1.23 -1.19 1.08 4 NA NA 65.66
1983013 1983 01 13 49.7 3.83 1.16 0.36 4.7 NA NA 79.02
1983014 1983 01 14 60.35 7.23 1.92 0 4.05 NA NA 75.99
1983015 1983 01 15 77.56 5.49 0.42 0 3.1 NA NA 67.5
1983016 1983 01 16 78.7 6.06 0.43 0 2.28 NA NA 59.21
1983017 1983 01 17 80.46 6.33 -2.02 0 2.38 NA NA 57.64
1983018 1983 01 18 33.01 0.19 -5.58 4.62 3.71 NA NA 76.26
1983019 1983 01 19 42.35 -1.33 -7.04 5.68 3.9 NA NA 69.06
1983020 1983 01 20 44.37 -0.31 -6.08 4.56 2.68 NA NA 78.27
1983021 1983 01 21 59.04 0.47 -10.44 0 1.69 NA NA 81.6
1983022 1983 01 22 93.69 0.11 -12.15 0 0.76 NA NA 70.13
1983023 1983 01 23 85.79 0.57 -9.61 0 0.72 NA NA 74.58
1983024 1983 01 24 53.23 0.01 -5.71 4.55 2.2 NA NA 78.43
1983025 1983 01 25 60.86 1.87 -7.39 1.4 2.98 NA NA 81.79
1983026 1983 01 26 52.46 -0.62 -9.05 0 0.98 NA NA 76.27
1983027 1983 01 27 92.95 0.58 -9.3 0 0.8 NA NA 76.48
1983028 1983 01 28 81.46 0.49 -7.39 0 1.6 NA NA 75.83
1983029 1983 01 29 101.08 0.59 -6.3 0 4.39 NA NA 71.5
1983030 1983 01 30 95.46 0.64 -8.06 0 3.19 NA NA 61.88
1983031 1983 01 31 93.49 3.86 -4.16 1.51 3 NA NA 82.16
1983032 1983 02 01 92.51 7.45 1.56 0 2.73 NA NA 71.89
1983033 1983 02 02 108.87 10.78 0.98 0 2.69 NA NA 50.79
1983034 1983 02 03 59.65 7.33 -0.53 3.5 2.73 NA NA 65.29
1983035 1983 02 04 84.33 2.9 -2.23 0 1.3 NA NA 60.52
1983036 1983 02 05 101.2 8.02 -0.82 0 2.55 NA NA 42.01
1983037 1983 02 06 37.81 4.32 -0.29 6.65 2.16 NA NA 78.56
1983038 1983 02 07 92.29 6.18 -1.1 0 1.12 NA NA 58.04
1983039 1983 02 08 119.94 11.4 0.4 0 1.57 NA NA 33.72
1983040 1983 02 09 98.96 13.2 2.85 0 1.87 NA NA 52.63
1983041 1983 02 10 65.1 4.16 -1.81 0 3.3 NA NA 77.34
1983042 1983 02 11 129.76 5.28 -4.15 0 2.35 NA NA 22.38
1983043 1983 02 12 122.13 7.38 -2.26 0 3.7 NA NA 32.94
1983044 1983 02 13 37.16 7.34 1.08 13.14 3.23 NA NA 58.61
1983045 1983 02 14 118.56 1.53 -6.14 0 2.16 NA NA 21.55
1983046 1983 02 15 119.6 8.24 -2.04 0.92 1.68 NA NA 33.25
1983047 1983 02 16 121.7 11.3 1.63 0 1.64 NA NA 41.06
1983048 1983 02 17 117.81 9.65 1.76 0 1.03 NA NA 48.13
1983049 1983 02 18 134.89 8.8 0.7 0 1.27 NA NA 40.07
1983050 1983 02 19 94.06 11.43 0.48 2 2.25 NA NA 48.94
1983051 1983 02 20 134.96 12.32 0.3 0 1.64 NA NA 40.25
1983052 1983 02 21 124.26 13.36 3.12 0 2.56 NA NA 49.71
1983053 1983 02 22 135.67 13.3 0.91 0 2.91 NA NA 42.24
1983054 1983 02 23 130.78 13.29 2.54 0 4.32 NA NA 49.99
1983055 1983 02 24 118.76 5.93 -2.5 0 3.94 NA NA 47.96
1983056 1983 02 25 137.92 9.07 -2.1 1.24 1 NA NA 34.65
1983057 1983 02 26 146.15 15.92 0.51 0 1.14 NA NA 42.82
1983058 1983 02 27 156.9 16.87 3.39 0 2.85 NA NA 31.65
1983059 1983 02 28 181.17 21.05 5.82 0 2.32 NA NA 27.95
1983060 1983 03 01 197.64 20.41 3.99 0 2.67 NA NA 22.3
1983061 1983 03 02 188 21.17 5.47 0 1.95 NA NA 29.64
1983062 1983 03 03 169.18 20.36 4.42 0 2.73 NA NA 25.02
1983063 1983 03 04 54.75 11.51 5.74 1.54 1.2 NA NA 71.3
1983064 1983 03 05 158.94 14.91 2.76 0 1.93 NA NA 49.78
1983065 1983 03 06 176.68 18.96 4.78 0 1.55 NA NA 33.32
1983066 1983 03 07 198.62 21.44 5.16 0 2.53 NA NA 25.25
1983067 1983 03 08 75.13 20.43 6.29 12.54 2.29 NA NA 30.54
1983068 1983 03 09 50.01 3.05 1 16.89 3.62 NA NA 79.17
1983069 1983 03 10 39.52 7 0.16 12.47 2.57 NA NA 77.25
1983070 1983 03 11 156.69 12.64 0.27 0 1.7 NA NA 41.27
1983071 1983 03 12 172.14 19.47 4.81 0 1.9 NA NA 39.98
1983072 1983 03 13 132.56 16.22 6.94 0 1.01 NA NA 61.51
1983073 1983 03 14 171.61 20.01 5.21 0 2.48 NA NA 44.18
1983074 1983 03 15 130.29 11.74 0.52 2.08 2.87 NA NA 50.91
1983075 1983 03 16 119.7 5.34 -5.12 0 2.39 NA NA 49.94
1983076 1983 03 17 172.53 8.26 -6.2 0 4.45 NA NA 37.36
1983077 1983 03 18 183.29 4.69 -3.61 0 2.78 NA NA 41.57
1983078 1983 03 19 36.57 3.89 -8.57 15.68 3.02 NA NA 58.67
1983079 1983 03 20 161.42 6.92 -1.11 0.65 1.63 NA NA 48.87
1983080 1983 03 21 119.73 9.23 -0.9 1.35 1.93 NA NA 60.33
1983081 1983 03 22 105.7 11.41 2.86 1.01 1.63 NA NA 62.45
1983082 1983 03 23 106.12 8.34 1.27 0 1.82 NA NA 57.1
1983083 1983 03 24 67.5 3.8 -0.41 6.36 3.52 NA NA 75.01
1983084 1983 03 25 36.82 7.39 4.6 18.16 5.3 NA NA 85.19
1983085 1983 03 26 41.2 1.67 -3.66 13.64 4.88 NA NA 79.05
1983086 1983 03 27 157.48 5.07 -3.48 0 2.39 NA NA 60.24
1983087 1983 03 28 156.63 5.42 -8.19 6.41 0.75 NA NA 76.23
1983088 1983 03 29 179.57 9.59 -2.83 0 1.24 NA NA 60.7
1983089 1983 03 30 144.51 6.13 0.25 4.27 3.08 NA NA 75.87
1983090 1983 03 31 175.56 15.15 0 3.63 1.83 NA NA 45.13
1983091 1983 04 01 165.51 13.36 6.73 0 3.59 NA NA 50.67
1983092 1983 04 02 183.78 16.64 2.98 2.03 2.6 NA NA 39.28
1983093 1983 04 03 94.82 10.71 7.31 0 1.63 NA NA 73.08
1983094 1983 04 04 193.62 11.86 1.39 0 1.53 NA NA 46.4
1983095 1983 04 05 256.95 19.33 1.45 0 0.81 NA NA 29.51
1983096 1983 04 06 196.77 23.68 8.06 0 2.56 NA NA 32
1983097 1983 04 07 227.39 22.74 7.2 0 4.06 NA NA 36.31
1983098 1983 04 08 234.2 17.58 4.74 0 0.75 NA NA 29.87
1983099 1983 04 09 137.57 19.74 6.35 0 3.3 NA NA 35.09
1983100 1983 04 10 181.89 21.26 7.5 0 3.17 NA NA 42.28
1983101 1983 04 11 177.2 18.63 7.5 3.4 2.23 NA NA 49.56
1983102 1983 04 12 189.95 17.06 6.73 0 1.98 NA NA 44.14
1983103 1983 04 13 220.07 22.75 7.82 0 1.56 NA NA 42.66
1983104 1983 04 14 210.19 22.97 10.09 0 2.26 NA NA 43.53
1983105 1983 04 15 188.92 22.92 10.75 0 3.08 NA NA 41.09
1983106 1983 04 16 216.59 18.03 7.13 0 4 NA NA 36.9
1983107 1983 04 17 225.5 20.8 5.6 0 2.02 NA NA 31.05
1983108 1983 04 18 211.12 21.19 9.43 0 1.72 NA NA 43.83
1983109 1983 04 19 210.34 21.02 10.13 0 3.99 NA NA 39.29
1983110 1983 04 20 250.95 18.73 7.34 0 3.7 NA NA 36.09
1983111 1983 04 21 164.71 21.32 7.83 0 3.1 NA NA 39.36
1983112 1983 04 22 218.74 20.64 10.06 0 3.52 NA NA 34.42
1983113 1983 04 23 81.53 18.05 7.76 2.51 3.19 NA NA 58.77
1983114 1983 04 24 250.11 19.22 4.2 0 1 NA NA 34.76
1983115 1983 04 25 220.79 17.92 7.14 0 1.22 NA NA 36.76
1983116 1983 04 26 88.79 14.61 8.5 3.6 1.92 NA NA 49.18
1983117 1983 04 27 210.16 15.44 6.98 0.8 2.56 NA NA 52.07
1983118 1983 04 28 174.2 21.01 4.84 0 3.51 NA NA 36.58
1983119 1983 04 29 235 21.48 9.52 0 4.51 NA NA 38.44
1983120 1983 04 30 260.09 21.04 6.85 0 2.35 NA NA 31.39
1983121 1983 05 01 266.79 14.13 6.01 0 1.22 NA NA 39.06
1983122 1983 05 02 249.89 16.75 3.5 0 2.09 NA NA 33.5
1983123 1983 05 03 242.89 12.45 2.81 0 3.29 NA NA 30.92
1983124 1983 05 04 166.88 6.6 1.82 0 4.5 NA NA 35.6
1983125 1983 05 05 312.96 15.9 1.21 0 2.67 NA NA 26.4
1983126 1983 05 06 249.22 19.83 3.43 0 3.65 NA NA 26.34
1983127 1983 05 07 191.53 20.77 8.25 0 3.92 NA NA 27.31
1983128 1983 05 08 269.88 25.4 7.69 0 2.32 NA NA 29.06
1983129 1983 05 09 277.58 24.86 6.57 0 1.8 NA NA 33.34
1983130 1983 05 10 239.55 23.67 9.06 0 0.7 NA NA 42.15
1983131 1983 05 11 242.29 22.66 9.22 0 0.88 NA NA 48
1983132 1983 05 12 317.91 23.14 8.74 0 0.5 NA NA 43.94
1983133 1983 05 13 218 26.19 10.6 0 0.83 NA NA 44.35
1983134 1983 05 14 58.87 25.23 12.28 0 2.21 NA NA 43.12
1983135 1983 05 15 246.75 27.45 11.93 0 1.08 NA NA 35.43
1983136 1983 05 16 262.63 27.13 13.07 0 2.49 NA NA 29.37
1983137 1983 05 17 281.94 29.7 13.28 0.95 0.77 NA NA 18.88
1983138 1983 05 18 304.79 33.7 18.12 0 1.98 NA NA 25.08
1983139 1983 05 19 343.21 34.25 18.57 0 1.88 NA NA 19.81
1983140 1983 05 20 337.3 33.36 17.28 0 0.68 NA NA 32.4
1983141 1983 05 21 254.24 34.54 18.44 0 0.78 NA NA 17.41
1983142 1983 05 22 296.5 35.82 19.55 0 1.19 NA NA 19.77
1983143 1983 05 23 307.67 34.58 20.38 0 1.47 NA NA 24.28
1983144 1983 05 24 242.38 33.58 19.01 0 2.41 NA NA 18.06
1983145 1983 05 25 238.66 35.8 20.03 0 1.18 NA NA 46.73
1983146 1983 05 26 264.46 35.17 18.67 0 1.71 NA NA 26.61
1983147 1983 05 27 151.55 23.41 13.49 0 2.93 NA NA 59.91
1983148 1983 05 28 283.64 24.59 11.48 0 2.31 NA NA 29.65
1983149 1983 05 29 328.85 26.06 8.61 2.87 1.31 NA NA 20.31
1983150 1983 05 30 359.62 34.41 12.69 0.74 1.62 NA NA 10.98
1983151 1983 05 31 244.92 30.51 17.47 0 1.73 NA NA 43.15
1983152 1983 06 01 328.67 30.44 17.75 1.6 1.3 NA NA 24.91
1983153 1983 06 02 268.55 32.17 17.97 0 2.53 NA NA 22.39
1983154 1983 06 03 234.98 31.01 16.88 0 2.95 NA NA 24.72
1983155 1983 06 04 279.58 27.48 14.3 0 2.43 NA NA 25.92
1983156 1983 06 05 297.75 27.38 11.97 0 1.11 NA NA 24.21
1983157 1983 06 06 284.13 33.79 15.22 0 1.32 NA NA 14.75
1983158 1983 06 07 348.42 33.67 17.29 0 1.41 NA NA 30.79
1983159 1983 06 08 286.82 34.86 20.33 1.77 0.4 NA NA 35.49
1983160 1983 06 09 193.94 28.89 18.14 10.27 1.11 NA NA 56.97
1983161 1983 06 10 238.68 27.26 17.43 0 2.28 NA NA 63.04
1983162 1983 06 11 265.26 26.83 14.8 0 1.73 NA NA 50.57
1983163 1983 06 12 326.54 27.16 14.5 0 0.6 NA NA 47.87
1983164 1983 06 13 134.6 28.01 14.98 0 3.4 NA NA 23.54
1983165 1983 06 14 187.54 25 15.22 5.75 1.32 NA NA 52.05
1983166 1983 06 15 202.93 23.49 15.84 8.07 1.42 NA NA 73.6
1983167 1983 06 16 128.16 22.99 15.99 15.78 1.33 NA NA 58.52
1983168 1983 06 17 100.39 23.59 14.7 16.38 1.13 NA NA 62.62
1983169 1983 06 18 124.16 25.57 16.36 9.02 0.71 NA NA 64.9
1983170 1983 06 19 342.75 28.54 16.11 0 1.54 NA NA 46.36
1983171 1983 06 20 258.99 30.16 16.38 4.19 1.22 NA NA 32.39
1983172 1983 06 21 209.3 28.27 16.01 4.05 2.62 NA NA 36.01
1983173 1983 06 22 139.56 18.73 12.35 5.77 4.89 NA NA 56.54
1983174 1983 06 23 256.81 19.92 9.18 1.63 5.99 NA NA 29.33
1983175 1983 06 24 71.97 19.86 15.49 13.94 3.12 NA NA 66.69
1983176 1983 06 25 145.93 23.17 14.23 4.8 1.42 NA NA 60.53
1983177 1983 06 26 285.58 26.56 11.61 2.73 0.81 NA NA 46.15
1983178 1983 06 27 254.29 25.71 16.66 0.72 2 NA NA 62.71
1983179 1983 06 28 244.81 27.69 13.97 2.08 1.1 NA NA 44.59
1983180 1983 06 29 198.49 28.46 15.78 9.08 1.3 NA NA 37.91
1983181 1983 06 30 152.58 26.26 16.68 4.32 2.07 NA NA 36.57
1983182 1983 07 01 253.4 26.86 15.01 0.68 2.99 NA NA 33.46
1983183 1983 07 02 352.37 29.36 14.17 0 1 NA NA 27.72
1983184 1983 07 03 312.98 38.47 19.27 0 1.61 NA NA 19.79
1983185 1983 07 04 227.02 31.06 19.31 1.15 1.71 NA NA 48.71
1983186 1983 07 05 263.1 32.51 19.33 0 2 NA NA 32.02
1983187 1983 07 06 248.29 28.52 17.26 0 3.1 NA NA 37.35
1983188 1983 07 07 320.28 29.68 16.66 0.72 1.89 NA NA 24.73
1983189 1983 07 08 280.27 29.19 16 0 0.59 NA NA 49.77
1983190 1983 07 09 228.04 27.55 14.92 0 2.39 NA NA 39.52
1983191 1983 07 10 230.53 26.66 16.13 0 2.3 NA NA 44.84
1983192 1983 07 11 282.45 27.02 14.09 0 2.49 NA NA 24.13
1983193 1983 07 12 242.28 27.6 13.29 0 2.39 NA NA 27.9
1983194 1983 07 13 220.04 29.16 16.04 0 1.69 NA NA 38.22
1983195 1983 07 14 237.85 32.55 18.93 0 0.8 NA NA 36.34
1983196 1983 07 15 198.15 26.82 18.1 0 1.16 NA NA 55.32
1983197 1983 07 16 252.61 29.78 16.61 0 1.02 NA NA 37.31
1983198 1983 07 17 207.24 26.92 15.08 0 1.89 NA NA 36.84
1983199 1983 07 18 275.78 27.79 13.78 6.78 1.68 NA NA 47.31
1983200 1983 07 19 256.75 28.94 13.72 0 1.78 NA NA 36.88
1983201 1983 07 20 266.37 27.86 14.75 1.47 2.25 NA NA 34.47
1983202 1983 07 21 308.08 27.64 13.32 0 2.39 NA NA 24.91
1983203 1983 07 22 319.41 28.35 13.07 0 1.68 NA NA 21.06
1983204 1983 07 23 283.88 30.84 13.62 0 1 NA NA 17.93
1983205 1983 07 24 180.66 31.34 17.43 0 0.79 NA NA 29.79
1983206 1983 07 25 181.34 26.59 17.45 0.67 1.89 NA NA 39.55
1983207 1983 07 26 247.81 23.94 13.59 0 2.57 NA NA 22.9
1983208 1983 07 27 232.14 26.56 13.4 3.1 1.29 NA NA 25.41
1983209 1983 07 28 259.31 28.99 13.04 0 0.98 NA NA 18.78
1983210 1983 07 29 243.12 28.27 17.61 4.79 0.87 NA NA 32.47
1983211 1983 07 30 243.54 27.27 16.69 0 0.87 NA NA 43.2
1983212 1983 07 31 285.41 29.3 15.09 0 0.43 NA NA 25.69
1983213 1983 08 01 78.59 22.67 16.84 35.28 1.79 NA NA 69.08
1983214 1983 08 02 41.69 17.76 16.16 64.79 1.29 NA NA 93.09
1983215 1983 08 03 168.14 20.5 13.23 2.94 1.47 NA NA 71.99
1983216 1983 08 04 200.43 22.11 11.84 0 1.84 NA NA 56.77
1983217 1983 08 05 230.4 29.05 14 0 1.29 NA NA 36.64
1983218 1983 08 06 198.14 26.26 16.7 0 1.68 NA NA 54.8
1983219 1983 08 07 222.51 28.82 15.34 0 0.73 NA NA 43.44
1983220 1983 08 08 249.95 32.14 15.69 1.19 0.78 NA NA 31.63
1983221 1983 08 09 267.72 34.09 17.36 0 0.99 NA NA 18.6
1983222 1983 08 10 267.98 33.92 17.23 0 0.99 NA NA 18.33
1983223 1983 08 11 275.55 33.13 16.26 0 0.99 NA NA 19.44
1983224 1983 08 12 272.55 33.87 17.18 0 0.98 NA NA 17.75
1983225 1983 08 13 264.09 34.63 17.82 0 0.95 NA NA 17.56
1983226 1983 08 14 116.19 32.06 18.72 8.74 0.89 NA NA 33.06
1983227 1983 08 15 228.76 30.64 18.21 1.47 0.69 NA NA 38.69
1983228 1983 08 16 229.56 32.08 18.38 0 0.59 NA NA 33.03
1983229 1983 08 17 217.06 33.75 16.84 0 0.27 NA NA 24.77
1983230 1983 08 18 230.66 33.85 18.5 0 0.51 NA NA 26.63
1983231 1983 08 19 226.28 33.89 18.78 0 0.56 NA NA 25.73
1983232 1983 08 20 238.59 32.27 18.25 0 2 NA NA 24.45
1983233 1983 08 21 251.81 29.52 14.96 0 2.1 NA NA 26.76
1983234 1983 08 22 233.37 30.24 14.04 1.58 1.51 NA NA 24.2
1983235 1983 08 23 248.3 31.54 14.31 0 2.18 NA NA 27.99
1983236 1983 08 24 210.37 26.22 17.09 0 2.03 NA NA 44.31
1983237 1983 08 25 205.91 28.13 16.76 0 1.61 NA NA 40.52
1983238 1983 08 26 217.58 31.13 18.17 0 1.98 NA NA 27.91
1983239 1983 08 27 219.87 32.23 17.38 0 1.91 NA NA 24.22
1983240 1983 08 28 144.03 24.58 16.8 0 3.35 NA NA 46.98
1983241 1983 08 29 196.17 27.37 14.89 0 2.1 NA NA 42.16
1983242 1983 08 30 229.02 28.78 13.35 0 1.3 NA NA 28
1983243 1983 08 31 248.91 31.42 12.78 0 0.83 NA NA 18.12
1983244 1983 09 01 237.65 31.65 13.03 0 0.5 NA NA 17.34
1983245 1983 09 02 202.52 30.29 16.14 0 2.49 NA NA 21.47
1983246 1983 09 03 203.37 30.22 16.47 0 2.57 NA NA 24.19
1983247 1983 09 04 189.46 27.63 17.08 0 2.11 NA NA 31.29
1983248 1983 09 05 182.71 27.24 16.45 0 1.91 NA NA 37.15
1983249 1983 09 06 190.65 28.58 15.23 0 2.1 NA NA 24.93
1983250 1983 09 07 213.56 29.39 13.96 0 2.1 NA NA 15.51
1983251 1983 09 08 201.07 26.76 12.41 0 2.12 NA NA 24.01
1983252 1983 09 09 211.93 28.07 10.5 0 0.4 NA NA 16.5
1983253 1983 09 10 171.66 30.2 15.9 0 1.42 NA NA 29.04
1983254 1983 09 11 197.36 32.5 18.56 0 1.63 NA NA 19.46
1983255 1983 09 12 187.7 33.03 16.35 0 1.52 NA NA 16.75
1983256 1983 09 13 151.67 23.99 14.91 6.66 1.72 NA NA 56.63
1983257 1983 09 14 211.98 23.11 9.7 0 1.06 NA NA 27.4
1983258 1983 09 15 192.39 25.34 9.72 0 1.62 NA NA 25.26
1983259 1983 09 16 79.01 28.8 12.77 0 3.57 NA NA 39.35
1983260 1983 09 17 145.56 21.23 10.69 0 2.32 NA NA 26.08
1983261 1983 09 18 160.83 16.94 6.13 0 2.79 NA NA 30.98
1983262 1983 09 19 170.32 18.19 5.46 0 2.28 NA NA 25.58
1983263 1983 09 20 108.74 14.29 6.26 0 1.73 NA NA 47.87
1983264 1983 09 21 163.59 18.82 4.81 0 1.62 NA NA 38.13
1983265 1983 09 22 193.5 19.12 3.69 0 1.23 NA NA 26.48
1983266 1983 09 23 206.41 23.2 5.47 0 0.81 NA NA 16.75
1983267 1983 09 24 105.35 21.18 9.58 4.47 2.61 NA NA 40.47
1983268 1983 09 25 112.53 23.6 12.02 6.92 1.42 NA NA 42.03
1983269 1983 09 26 190.33 25.33 10.33 0 1.02 NA NA 28.66
1983270 1983 09 27 159.82 24.37 11.02 0 1.5 NA NA 32.39
1983271 1983 09 28 187.12 25.29 9.89 0 1.12 NA NA 24.62
1983272 1983 09 29 139.29 24.62 12.47 0 2.42 NA NA 37.97
1983273 1983 09 30 89.68 14.19 11.08 10.05 3.66 NA NA 67.07
1983274 1983 10 01 121.86 19.05 7.36 3.03 4.38 NA NA 36.5
1983275 1983 10 02 157.41 23.65 9.64 0 1.52 NA NA 35.28
1983276 1983 10 03 163.41 25.8 10.29 0 1.75 NA NA 27.12
1983277 1983 10 04 152.11 24.89 11.2 0 2.08 NA NA 34.09
1983278 1983 10 05 146.48 20.48 10.34 0 1.04 NA NA 43.29
1983279 1983 10 06 169.8 22.38 7.92 1.91 2.07 NA NA 30.47
1983280 1983 10 07 170.11 19.75 5.82 0 2.77 NA NA 21.66
1983281 1983 10 08 34.93 19.45 7.59 9.09 0.92 NA NA 69.22
1983282 1983 10 09 121.5 24.31 12.97 0 1.33 NA NA 45.91
1983283 1983 10 10 106.45 23.34 13.08 0.57 0.91 NA NA 44.45
1983284 1983 10 11 133.95 19.83 5.17 0 4.01 NA NA 36.03
1983285 1983 10 12 95.51 20.97 4.25 7.2 1.55 NA NA 26.17
1983286 1983 10 13 22.53 14.21 9.27 5.59 2.33 NA NA 72.85
1983287 1983 10 14 133.11 22.38 8.71 0 3.33 NA NA 37.37
1983288 1983 10 15 100.27 20.53 11.59 5.12 2.16 NA NA 50.95
1983289 1983 10 16 117.27 17.78 14.47 5.14 2.99 NA NA 77.15
1983290 1983 10 17 102.76 17.61 11.6 5.87 1.82 NA NA 56.86
1983291 1983 10 18 29.23 16.43 10.75 9.45 2.44 NA NA 77.71
1983292 1983 10 19 71.06 16.63 12.13 9.43 2.99 NA NA 87.62
1983293 1983 10 20 13.02 10.76 9.64 5.07 2.43 NA NA 83.93
1983294 1983 10 21 52.3 9.14 7.63 2.15 2.25 NA NA 82.44
1983295 1983 10 22 106.63 14.45 3.3 1.1 1.03 NA NA 62.32
1983296 1983 10 23 116.74 14.19 0.32 0 0.89 NA NA 46.17
1983297 1983 10 24 116.07 15.13 0.62 0 1.32 NA NA 52.63
1983298 1983 10 25 128.79 17.87 4.57 0 1.67 NA NA 45.53
1983299 1983 10 26 103.65 19.19 6.3 0 2.38 NA NA 52.18
1983300 1983 10 27 65.74 15.88 7.83 5.73 2.49 NA NA 65.72
1983301 1983 10 28 85.88 12.3 4.14 0 3.66 NA NA 60.2
1983302 1983 10 29 116.57 11.86 0.88 0 2.18 NA NA 43.44
1983303 1983 10 30 103.66 18.79 2.54 0 3.08 NA NA 35.35
1983304 1983 10 31 43.98 17.91 11.38 0 2.57 NA NA 51.34
1983305 1983 11 01 88.82 21.62 12.86 1.58 4.46 NA NA 50.04
1983306 1983 11 02 88.13 17.61 6.85 0 3.7 NA NA 33.58
1983307 1983 11 03 29.51 14.46 6.65 2.05 3.41 NA NA 54.08
1983308 1983 11 04 78.78 20.2 10.05 0 4.55 NA NA 41.2
1983309 1983 11 05 27.31 15.17 9.21 5.46 2.75 NA NA 68.45
1983310 1983 11 06 103.02 25.54 10.93 0 3.54 NA NA 26.98
1983311 1983 11 07 92.33 19.73 9.88 0.39 4.5 NA NA 21.13
1983312 1983 11 08 84.18 12.55 3.27 0.79 1.54 NA NA 47.2
1983313 1983 11 09 68.54 -1.01 -4.16 2.44 3.79 NA NA 57.32
1983314 1983 11 10 93.34 4.66 -3.31 0 3.23 NA NA 22.01
1983315 1983 11 11 93.44 3.57 -4.55 0 3.32 NA NA 18.56
1983316 1983 11 12 85.69 2.47 -7.04 0 2.84 NA NA 32.02
1983317 1983 11 13 71.52 1.41 -3.45 1.48 2.48 NA NA 43.33
1983318 1983 11 14 83.32 3.3 -5.65 0 2.92 NA NA 35.03
1983319 1983 11 15 91.01 2.3 -6.44 1.44 2.31 NA NA 31.59
1983320 1983 11 16 75.29 11.09 1.37 3.05 4.39 NA NA 69.54
1983321 1983 11 17 16.75 13.12 9.03 7.54 3.79 NA NA 86.65
1983322 1983 11 18 88.21 17.19 6.22 0 2.58 NA NA 43.67
1983323 1983 11 19 92.65 12.55 4.6 0 2.65 NA NA 36.95
1983324 1983 11 20 97.09 11.13 1.65 0 1.76 NA NA 33.59
1983325 1983 11 21 84.51 4.1 -4.47 0 2.04 NA NA 61.45
1983326 1983 11 22 99.17 4.2 -6.77 0 1.11 NA NA 37.63
1983327 1983 11 23 11.26 4.94 -3.81 8.9 2.58 NA NA 81.89
1983328 1983 11 24 23.53 6.01 0.18 2.86 2.35 NA NA 81.5
