*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 66.77 4.08 -2.82 0 1.04 NA NA 53.84
1982335 1982 12 01 69.71 -2.07 -2.73 13.96 4.66 NA NA 63.13
1982336 1982 12 02 56.58 5.88 0.35 0 2.32 NA NA 57.9
1982337 1982 12 03 41.23 5.72 -0.32 1.41 2.06 NA NA 81.99
1982338 1982 12 04 36.01 5.78 3.16 0 2.87 NA NA 77.05
1982339 1982 12 05 33.01 7.21 4.32 0.51 5.72 NA NA 81.24
1982340 1982 12 06 51.14 13.47 8.4 0 3.12 NA NA 71.52
1982341 1982 12 07 17.54 8.42 4.1 4.32 4.69 NA NA 78.43
1982342 1982 12 08 28.96 6.13 2.56 11.25 1.01 NA NA 83.29
1982343 1982 12 09 24.21 0.1 -2.4 0 2.32 NA NA 55.56
1982344 1982 12 10 76.62 -3.06 -5.1 0.59 6.5 NA NA 35.8
1982345 1982 12 11 57.12 -9.7 -10.87 0 9.3 NA NA 8.38
1982346 1982 12 12 58.32 -7.34 -9.16 0 8.02 NA NA 7.65
1982347 1982 12 13 67.81 -6.07 -12.45 0 6.73 NA NA 37.61
1982348 1982 12 14 8.97 -1.11 -12.03 2.3 2.31 NA NA 85.95
1982349 1982 12 15 23.09 1.52 -2.62 0.54 0.89 NA NA 92.32
1982350 1982 12 16 36.64 2.82 -2.02 0 1.44 NA NA 82.62
1982351 1982 12 17 31.56 0.37 -2.46 0.71 0.91 NA NA 72.54
1982352 1982 12 18 34.24 0.88 -2.96 0.54 0.47 NA NA 57.21
1982353 1982 12 19 80.69 4.07 -5.18 0 2.97 NA NA 55.37
1982354 1982 12 20 33.19 7.48 0.45 3.55 3.41 NA NA 71.73
1982355 1982 12 21 39.82 3.52 -0.22 0 0.69 NA NA 66.7
1982356 1982 12 22 68.85 4.09 -2.23 0 4.02 NA NA 63.28
1982357 1982 12 23 47.25 2.95 -0.85 0.53 2.32 NA NA 56.91
1982358 1982 12 24 39.75 3.96 -1.79 0.45 1.73 NA NA 62.28
1982359 1982 12 25 37.53 0.03 -2.26 0 1.52 NA NA 63.23
1982360 1982 12 26 36.33 2.81 -5.41 0 1.69 NA NA 73.14
1982361 1982 12 27 48.05 1.56 -5.49 0 4.33 NA NA 67.07
1982362 1982 12 28 57.61 -3.1 -10.95 0 5.64 NA NA 41.82
1982363 1982 12 29 54.87 -5.44 -11.48 0 5.38 NA NA 49.18
1982364 1982 12 30 56.23 -3.76 -11.47 0 3.19 NA NA 51.91
1982365 1982 12 31 50.98 0.88 -11.52 0 1.98 NA NA 68.08
1983001 1983 01 01 70.86 3.56 -3.31 0 2.57 NA NA 59.11
1983002 1983 01 02 33.67 0.9 -2.24 1.01 1.46 NA NA 69.76
1983003 1983 01 03 10.42 0.11 -10.96 0 0.65 NA NA 65.96
1983004 1983 01 04 52.24 -1.7 -10.82 0 0.87 NA NA 66.99
1983005 1983 01 05 27.93 -1 -6.95 2.79 0.25 NA NA 84.62
1983006 1983 01 06 34.7 0.36 -4.46 0 1.62 NA NA 64.7
1983007 1983 01 07 39.5 3.63 -1.38 0 2.55 NA NA 71.56
1983008 1983 01 08 40.68 5.02 2.54 0.78 1.59 NA NA 88.23
1983009 1983 01 09 25.37 4.57 2.3 1.05 2.68 NA NA 89.5
1983010 1983 01 10 73.91 3.02 0.31 10.11 2.35 NA NA 56.37
1983011 1983 01 11 56.68 4.11 -3.76 1.58 4.45 NA NA 52.39
1983012 1983 01 12 52.18 -0.98 -7.15 0 3.17 NA NA 46.4
1983013 1983 01 13 60.77 -1.79 -6.91 0 1.42 NA NA 44.26
1983014 1983 01 14 64.71 -3.27 -8.82 0.85 1.5 NA NA 53.69
1983015 1983 01 15 18.63 -1.03 -6.81 6.7 1.51 NA NA 84.29
1983016 1983 01 16 39.62 3.12 -2.82 0 2.53 NA NA 65.53
1983017 1983 01 17 39.91 4.48 -2.99 0 3.12 NA NA 70.4
1983018 1983 01 18 84.15 10.19 1.77 0 4.47 NA NA 58.66
1983019 1983 01 19 87.21 14.28 -3.08 0.78 1.96 NA NA 36.27
1983020 1983 01 20 68.89 6.11 -2.05 0 1.14 NA NA 58.41
1983021 1983 01 21 37.51 2.79 -1.64 1.2 0.75 NA NA 67.36
1983022 1983 01 22 48.94 3.25 -3.03 0 1.08 NA NA 59.45
1983023 1983 01 23 64.02 4.4 -2.39 0 1.66 NA NA 52.36
1983024 1983 01 24 75.28 4.72 -1.87 0 2.09 NA NA 39.05
1983025 1983 01 25 91.4 7.67 -0.4 0 2.04 NA NA 37.6
1983026 1983 01 26 99.27 6.97 -0.8 0 3.18 NA NA 29.51
1983027 1983 01 27 95.02 7.02 0.63 0 2.56 NA NA 35.44
1983028 1983 01 28 34.69 6.71 -0.1 0 1.79 NA NA 58.43
1983029 1983 01 29 46.71 7.57 2.55 0 3.09 NA NA 67.07
1983030 1983 01 30 31.19 5.44 1.75 3.98 4.58 NA NA 75.74
1983031 1983 01 31 53.42 0.86 -1.84 0 5.35 NA NA 65.64
1983032 1983 02 01 91.1 0.4 -3 0 3.83 NA NA 36.33
1983033 1983 02 02 39.7 7.33 0.85 2.43 4.49 NA NA 73.09
1983034 1983 02 03 31.56 7.18 -1.17 6.89 3.91 NA NA 78.85
1983035 1983 02 04 92.46 -0.41 -7.81 0 3.91 NA NA 33.67
1983036 1983 02 05 85.28 0.78 -7.94 0 2.01 NA NA 38.59
1983037 1983 02 06 50.49 6.28 -1.14 0 1.9 NA NA 48.71
1983038 1983 02 07 72.1 9.66 0.91 0 3.43 NA NA 55.97
1983039 1983 02 08 71.75 9.69 1.77 0 5.2 NA NA 59.04
1983040 1983 02 09 46.6 12.4 5.32 0 5.8 NA NA 49.13
1983041 1983 02 10 100.21 10.16 2.7 0 6.78 NA NA 46.47
1983042 1983 02 11 88.59 2.67 -6.72 4.49 4.34 NA NA 48.6
1983043 1983 02 12 100.1 2.13 -4.64 0 1.44 NA NA 34.52
1983044 1983 02 13 119.23 2.29 -6.18 0.69 6.76 NA NA 36.62
1983045 1983 02 14 88.78 1.2 -6.54 5.96 4.27 NA NA 50.42
1983046 1983 02 15 104 4.92 -5.67 0 3.15 NA NA 38.24
1983047 1983 02 16 97.47 8.16 1.48 0 3.9 NA NA 41.67
1983048 1983 02 17 98.01 10 1.45 0 3.49 NA NA 53.01
1983049 1983 02 18 70.73 9.99 0.24 0 1.2 NA NA 51.51
1983050 1983 02 19 111.14 7.32 -0.46 0 1.78 NA NA 43.74
1983051 1983 02 20 97.5 8.52 -1.25 0 1.47 NA NA 46.03
1983052 1983 02 21 113.5 9.68 2.91 0 2.37 NA NA 52.94
1983053 1983 02 22 45.59 6.08 -1.94 6.53 2.81 NA NA 68.87
1983054 1983 02 23 144.41 11.18 -0.97 0 5.16 NA NA 45.45
1983055 1983 02 24 79.86 8.74 -0.56 6.44 4.92 NA NA 61.49
1983056 1983 02 25 86.72 -0.98 -4.59 0 4.42 NA NA 59.47
1983057 1983 02 26 81.4 0.32 -2.49 1 1.91 NA NA 46.62
1983058 1983 02 27 50.3 4.73 -4.24 0.43 5.93 NA NA 60.91
1983059 1983 02 28 147.02 10.67 3.42 0 4.3 NA NA 51.6
1983060 1983 03 01 145.87 14.82 3.96 0 5.57 NA NA 42.27
1983061 1983 03 02 80.67 13.34 6.64 0 3.6 NA NA 61.16
1983062 1983 03 03 86.74 13.97 5.53 0 3.64 NA NA 60.39
1983063 1983 03 04 77.27 16.48 3.6 4.74 5.14 NA NA 49.67
1983064 1983 03 05 153.65 12.46 2.25 0 1.83 NA NA 54.22
1983065 1983 03 06 113.89 10.44 4.42 0 3.97 NA NA 52.37
1983066 1983 03 07 60.62 13.51 6.79 0 6.62 NA NA 47.16
1983067 1983 03 08 82.82 17.42 7.91 0 5.79 NA NA 49.51
1983068 1983 03 09 96.66 9 -0.13 3.75 3.25 NA NA 47.67
1983069 1983 03 10 173.22 11.53 0.09 0 3.62 NA NA 19.98
1983070 1983 03 11 162.67 14.48 0.95 0 1.49 NA NA 34.56
1983071 1983 03 12 135.46 9.86 1.16 2.7 3.83 NA NA 43.24
1983072 1983 03 13 122.89 10.76 2.36 0 3.9 NA NA 40.19
1983073 1983 03 14 173.17 10.94 3.73 0 3.34 NA NA 35.64
1983074 1983 03 15 166.3 16.49 6.09 0 5.35 NA NA 34.53
1983075 1983 03 16 82.26 13.54 1.38 0 7.57 NA NA 41.05
1983076 1983 03 17 138.44 10.98 2.27 6.73 2.61 NA NA 43.11
1983077 1983 03 18 100.09 5.16 -2.85 2.8 9.68 NA NA 63.03
1983078 1983 03 19 27.78 -0.13 -2.91 3.47 9.1 NA NA 65.57
1983079 1983 03 20 63.59 3.42 0.16 13.75 1.99 NA NA 66.02
1983080 1983 03 21 128.52 5.96 -3.53 1.12 2.34 NA NA 36.7
1983081 1983 03 22 116.02 5.39 -2.41 0 1.15 NA NA 36.27
1983082 1983 03 23 116.25 4.33 -3.29 0 2.59 NA NA 52.9
1983083 1983 03 24 59.76 0.82 -4.16 8.85 0.94 NA NA 69.79
1983084 1983 03 25 70.01 2.65 1.92 2.38 0.7 NA NA 65.81
1983085 1983 03 26 195.5 10.1 0.22 0 4.9 NA NA 21.19
1983086 1983 03 27 46.56 5.62 2.57 4.36 2.7 NA NA 65.64
1983087 1983 03 28 65.6 5.82 2.23 2.23 1.8 NA NA 79.57
1983088 1983 03 29 64.54 6.79 -0.22 4.79 1.17 NA NA 65.81
1983089 1983 03 30 188.28 10.89 -1.82 0 1.4 NA NA 37.97
1983090 1983 03 31 195.04 13.05 -1.76 0 2.72 NA NA 27.34
1983091 1983 04 01 194.05 16.07 3.43 0 1.31 NA NA 39.75
1983092 1983 04 02 212.25 17.59 4.52 0 0.82 NA NA 35.47
1983093 1983 04 03 155.62 15.12 5.69 0 2.29 NA NA 48.41
1983094 1983 04 04 60.62 15.07 8.04 0 0.21 NA NA 55.46
1983095 1983 04 05 144.73 19.2 9.59 0 0.64 NA NA 42.43
1983096 1983 04 06 231.21 18.1 5.58 0 1.08 NA NA 37.5
1983097 1983 04 07 242.78 18.22 4.2 0 3.03 NA NA 32.57
1983098 1983 04 08 245.31 18.07 6.31 0 4.18 NA NA 34.79
1983099 1983 04 09 176.99 14.72 5.43 0 1.95 NA NA 42.9
1983100 1983 04 10 239.86 18.89 5.3 0 1.68 NA NA 26.05
1983101 1983 04 11 79.81 9.18 6.63 8.15 3.74 NA NA 62.4
1983102 1983 04 12 128.46 9.29 5.62 1.72 6.2 NA NA 45.9
1983103 1983 04 13 59.34 10.06 7.03 0.61 4.2 NA NA 66.91
1983104 1983 04 14 102.63 12.92 6.74 0 4.43 NA NA 60.28
1983105 1983 04 15 145.05 20.14 11.53 1.16 2.86 NA NA 54.28
1983106 1983 04 16 47.19 16.18 11.25 6.83 4 NA NA 71.44
1983107 1983 04 17 89.42 10.93 8.15 8.98 4.35 NA NA 77.27
1983108 1983 04 18 153.36 18.66 11.37 11.18 3.85 NA NA 50.58
1983109 1983 04 19 242.3 19.81 9.62 0 2.72 NA NA 49.14
1983110 1983 04 20 90.75 16.69 10.89 4.93 4.79 NA NA 53.54
1983111 1983 04 21 181.72 16.57 10.56 0 3.66 NA NA 51.18
1983112 1983 04 22 146.57 18.3 8.76 0 5.06 NA NA 39.82
1983113 1983 04 23 257.29 21.32 9.15 0 3.53 NA NA 42.25
1983114 1983 04 24 284.1 23.61 10.29 0 1.72 NA NA 24.66
1983115 1983 04 25 265.89 23.68 11.77 0 2.24 NA NA 41.93
1983116 1983 04 26 264.77 22.08 11.79 0 2.22 NA NA 45.74
1983117 1983 04 27 266.54 19.96 8.79 0 3.53 NA NA 39.25
1983118 1983 04 28 198.1 18.13 8.88 0 2.75 NA NA 53.09
1983119 1983 04 29 258.22 20.11 9.27 0 4.19 NA NA 40.61
1983120 1983 04 30 100.32 20.81 13.4 0 4.19 NA NA 48.41
1983121 1983 05 01 197.64 18.39 11.47 0 5.48 NA NA 51.32
1983122 1983 05 02 181.34 15.59 8.42 3.91 3.26 NA NA 57.99
1983123 1983 05 03 309.22 15.02 5.31 0 4.51 NA NA 37.4
1983124 1983 05 04 90.27 9.42 5.72 4.03 2.92 NA NA 75.57
1983125 1983 05 05 122.07 9.43 5.17 6.48 1.38 NA NA 59.91
1983126 1983 05 06 157.43 7.58 3.7 0 3.26 NA NA 55.34
1983127 1983 05 07 303.6 15.37 2.61 0 3.2 NA NA 14.42
1983128 1983 05 08 321.51 21.46 7.72 0 4.15 NA NA 23.32
1983129 1983 05 09 306.57 21.2 9.55 0 5.05 NA NA 31.73
1983130 1983 05 10 168.17 21.79 13.64 1.04 3.47 NA NA 41.05
1983131 1983 05 11 128.02 18.39 13.92 4.44 1.09 NA NA 83.64
1983132 1983 05 12 128.42 20.38 10.86 0 1.09 NA NA 70.51
1983133 1983 05 13 172.77 17.12 10.75 0 0.8 NA NA 63.04
1983134 1983 05 14 142.05 18.46 10.44 0 0.53 NA NA 64.8
1983135 1983 05 15 248.38 21.25 9.56 0 0.43 NA NA 48.11
1983136 1983 05 16 265.5 23.86 10.99 0 0.8 NA NA 35.36
1983137 1983 05 17 258.71 22.08 14.98 0 1.7 NA NA 55.93
1983138 1983 05 18 258.02 21.43 11.61 0 1.2 NA NA 44.89
1983139 1983 05 19 254.53 23.32 11.64 0 0.48 NA NA 33.24
1983140 1983 05 20 271.29 25.24 12.49 0 1 NA NA 33.23
1983141 1983 05 21 208.09 26.31 14.17 0 1.42 NA NA 49.52
1983142 1983 05 22 256.09 24.63 16.48 0 2.51 NA NA 47.85
1983143 1983 05 23 290.35 22.13 12.65 0 2.91 NA NA 27.26
1983144 1983 05 24 309.38 24.52 11.81 2.12 2.04 NA NA 33.98
1983145 1983 05 25 166.35 20.53 12.23 2.6 1.82 NA NA 56.2
1983146 1983 05 26 54.93 18.08 12.15 2.29 1.04 NA NA 59.22
1983147 1983 05 27 344.07 15.93 7.72 0 3.6 NA NA 31.7
1983148 1983 05 28 327.29 16.16 7 0 3.42 NA NA 26.9
1983149 1983 05 29 342.33 20.53 7.73 0 3.77 NA NA 33.23
1983150 1983 05 30 338.46 25.92 10.68 0 1.27 NA NA 24.33
1983151 1983 05 31 298.9 26.92 11.91 0 2.03 NA NA 31.96
1983152 1983 06 01 182.1 23.52 13.66 0 2.09 NA NA 39.73
1983153 1983 06 02 270.99 24.57 12.99 0 2.26 NA NA 27.56
1983154 1983 06 03 307.5 25.17 13.55 0 3.34 NA NA 28.69
1983155 1983 06 04 298.19 24.6 14.81 0 3.8 NA NA 25.12
1983156 1983 06 05 292.4 23.7 14.01 0 2.88 NA NA 26.66
1983157 1983 06 06 276.66 25.8 12.93 0 1.43 NA NA 30.25
1983158 1983 06 07 232.7 26.49 15.59 0 2.11 NA NA 33.69
1983159 1983 06 08 243.55 26.97 16.44 0 1.05 NA NA 38.3
1983160 1983 06 09 295.42 29.58 18.82 0 1.74 NA NA 35.3
1983161 1983 06 10 320.03 29.6 19.51 0 1.02 NA NA 31.43
1983162 1983 06 11 127.34 25.44 16.13 2.88 2.94 NA NA 33.97
1983163 1983 06 12 204.48 26.2 15.89 0 3.37 NA NA 48.12
1983164 1983 06 13 173.64 24.78 14.17 0 2.39 NA NA 38.4
1983165 1983 06 14 303.04 27.81 12.63 0 1.62 NA NA 20.2
1983166 1983 06 15 310.44 29.41 16.67 0 4.51 NA NA 19.58
1983167 1983 06 16 362.67 30.91 18.17 0 2.21 NA NA 24.29
1983168 1983 06 17 230.66 29.42 17 0 0.91 NA NA 21.9
1983169 1983 06 18 201.34 25.61 18.71 3.62 0.81 NA NA 48.13
1983170 1983 06 19 211.98 26.28 17.52 23.67 1.3 NA NA 78.22
1983171 1983 06 20 255.33 25.01 18.75 0 1.2 NA NA 53.82
1983172 1983 06 21 354.1 27.6 17.84 0 1 NA NA 44.48
1983173 1983 06 22 263.14 27.88 18.69 0 2.96 NA NA 31.24
1983174 1983 06 23 330.68 26.44 17.59 0 4.25 NA NA 46.41
1983175 1983 06 24 75.16 18.97 17.24 37.54 4.54 NA NA 72.35
1983176 1983 06 25 158.47 22.25 15.51 0 1.71 NA NA 59.07
1983177 1983 06 26 264.18 23.05 15.3 0 2.01 NA NA 38.17
1983178 1983 06 27 301.59 24.83 15.21 0 1.05 NA NA 37.95
1983179 1983 06 28 252.47 24.35 15.87 5.24 1.7 NA NA 39.46
1983180 1983 06 29 234.6 23.52 16.64 0 0.9 NA NA 47.76
1983181 1983 06 30 295.2 26.1 17.31 0 0.27 NA NA 54.99
1983182 1983 07 01 232.45 28.23 17.52 3.61 1.13 NA NA 29.17
1983183 1983 07 02 253.3 23.69 17.16 0 2.59 NA NA 46.1
1983184 1983 07 03 284.76 25.3 17.52 0 2.38 NA NA 34.41
1983185 1983 07 04 229.85 27.43 16.01 0 2.49 NA NA 28.59
1983186 1983 07 05 257.87 27.42 18.28 0 0.59 NA NA 39
1983187 1983 07 06 277.53 29.17 18.08 0 1.48 NA NA 27.94
1983188 1983 07 07 351.06 30.23 18.82 0 2.98 NA NA 41.96
1983189 1983 07 08 326.23 32.56 17.39 0 4.15 NA NA 24.98
1983190 1983 07 09 216.68 32.68 23.2 0 0.9 NA NA 27.74
1983191 1983 07 10 270.27 29.3 21.76 0.35 1.34 NA NA 64.78
1983192 1983 07 11 114.18 25 20.44 13.87 2.23 NA NA 60.09
1983193 1983 07 12 112.62 24.14 20.1 14.43 1.14 NA NA 77.06
1983194 1983 07 13 123.02 23.42 18.93 13.05 1 NA NA 73.67
1983195 1983 07 14 173.22 25.5 20.2 2.03 0.86 NA NA 67.66
1983196 1983 07 15 240.11 24.9 18.12 0 2.13 NA NA 41.34
1983197 1983 07 16 245.61 23.47 16.81 0 2.49 NA NA 34.74
1983198 1983 07 17 243.32 23.92 16.18 0 2.87 NA NA 31.77
1983199 1983 07 18 249.08 25.93 18.41 0 2.19 NA NA 39.76
1983200 1983 07 19 199.48 23.9 18.02 7.33 2.1 NA NA 60.52
1983201 1983 07 20 113.03 22.13 17.76 7.18 3.63 NA NA 65.77
1983202 1983 07 21 171.06 23.96 17.36 2.85 2.29 NA NA 56.56
1983203 1983 07 22 111.66 21.15 16.16 0 3.44 NA NA 85.65
1983204 1983 07 23 176.08 25.03 18.39 1.41 2.73 NA NA 57.29
1983205 1983 07 24 277.71 24.65 16.04 0 2.26 NA NA 34.41
1983206 1983 07 25 269.89 26.83 16.36 0 2.01 NA NA 23.69
1983207 1983 07 26 164.52 23.85 17.93 10.85 2.58 NA NA 46.28
1983208 1983 07 27 158.01 20.13 13.6 0 3.01 NA NA 60.7
1983209 1983 07 28 244.02 20.5 11 2.16 2.67 NA NA 38.73
1983210 1983 07 29 267.09 26.66 15.83 0 4.24 NA NA 37.84
1983211 1983 07 30 7.75 16.68 15.77 10.31 4.07 NA NA 94.18
1983212 1983 07 31 100.09 18.93 15.69 7.86 0.3 NA NA 93.24
1983213 1983 08 01 116.98 20.43 17.44 1.36 1.18 NA NA 80.78
1983214 1983 08 02 178.47 23.6 16.4 12.66 1.49 NA NA 63.58
1983215 1983 08 03 227.91 23.11 19.08 2.57 2.17 NA NA 60.83
1983216 1983 08 04 267.75 27.13 15.36 0 4.44 NA NA 39.29
1983217 1983 08 05 235.42 28.88 18.97 0 2.61 NA NA 39.65
1983218 1983 08 06 188.53 24.35 19.54 11.12 1.3 NA NA 65.99
1983219 1983 08 07 122.79 20.92 19.08 12.95 1.01 NA NA 66.19
1983220 1983 08 08 234.66 26.39 17.94 0 1.34 NA NA 42.35
1983221 1983 08 09 265.18 28.06 17.51 0 0.69 NA NA 30.35
1983222 1983 08 10 262.41 31.17 17.7 0 1.3 NA NA 21.38
1983223 1983 08 11 266.44 31.93 17.86 0 3.76 NA NA 25
1983224 1983 08 12 268.58 33.06 23.01 0 2.31 NA NA 32.45
1983225 1983 08 13 264.83 31.26 23.6 0 0.81 NA NA 35.99
1983226 1983 08 14 252.54 32.37 22.77 0 2.6 NA NA 30.1
1983227 1983 08 15 253.06 30.69 21.05 0 2.7 NA NA 32.64
1983228 1983 08 16 260.08 30.57 19.06 0 3.88 NA NA 24.94
1983229 1983 08 17 235.14 31.37 21.46 0 2.3 NA NA 30.05
1983230 1983 08 18 250.67 29.86 24.35 3.1 0.81 NA NA 31.19
1983231 1983 08 19 230.02 27.13 21.85 4.09 0.93 NA NA 38.79
1983232 1983 08 20 215.29 27.97 19.58 1.31 1.11 NA NA 33.5
1983233 1983 08 21 228.13 28.69 18.96 0 1.72 NA NA 42.72
1983234 1983 08 22 228.11 28.75 19.06 0 1.61 NA NA 42.69
1983235 1983 08 23 219.05 32.16 20.21 0 1.37 NA NA 21.73
1983236 1983 08 24 244.2 38.94 23.9 0 0.5 NA NA 16.36
1983237 1983 08 25 200.64 32.53 20.18 1.21 1.4 NA NA 22.05
1983238 1983 08 26 214.3 30.67 20.75 0 2.07 NA NA 33.86
1983239 1983 08 27 204.64 28.76 19.13 3.22 1.61 NA NA 36.05
1983240 1983 08 28 202.92 30.93 18.77 3.94 0.6 NA NA 32.84
1983241 1983 08 29 222.06 33.53 21.46 0 2.32 NA NA 20.58
1983242 1983 08 30 215.67 32.98 22.35 0 2.53 NA NA 22.39
1983243 1983 08 31 214.68 31.77 21.98 0 1.9 NA NA 34.82
1983244 1983 09 01 231.7 31.96 18.92 0 3.3 NA NA 30.9
1983245 1983 09 02 223.97 27.47 17.78 0 7 NA NA 14.3
1983246 1983 09 03 213.72 27.46 18.66 0 6.17 NA NA 27.76
1983247 1983 09 04 198.91 27.7 17.23 0 6.11 NA NA 28.87
1983248 1983 09 05 206.32 27.24 19.07 4.26 4.18 NA NA 32.59
1983249 1983 09 06 223.03 27.94 18.37 0 3.7 NA NA 32.28
1983250 1983 09 07 126.81 25.1 16.58 11.88 2.6 NA NA 41.78
1983251 1983 09 08 140.26 21.45 13.85 10.39 0.8 NA NA 48.55
1983252 1983 09 09 51.27 16.25 12.61 22.17 2.12 NA NA 63.33
1983253 1983 09 10 92.34 18.61 13.54 7.41 3.79 NA NA 60.48
1983254 1983 09 11 120.99 21.56 13.81 8.64 1.61 NA NA 36.87
1983255 1983 09 12 150.28 18.61 14.86 0 1.1 NA NA 54.06
1983256 1983 09 13 108.08 18.45 12.3 0 2.42 NA NA 36.27
1983257 1983 09 14 113.38 18.8 12.2 4.96 2.39 NA NA 42.86
1983258 1983 09 15 42.42 12.48 8.92 20.16 1.23 NA NA 69.52
1983259 1983 09 16 130.46 18.79 13.18 5.8 2.63 NA NA 40.3
1983260 1983 09 17 76.6 17.41 11.02 0 5.1 NA NA 51.9
1983261 1983 09 18 115.18 19.55 12.87 6.92 3.02 NA NA 48.05
1983262 1983 09 19 108.14 16.23 10.11 0 4.36 NA NA 47.11
1983263 1983 09 20 63.9 13.65 10.04 0 2.34 NA NA 61.03
1983264 1983 09 21 173.35 15.78 5.47 0 2.62 NA NA 35.68
1983265 1983 09 22 71.68 16.73 11.34 2.36 2.64 NA NA 66.37
1983266 1983 09 23 59.54 15.8 11.88 0 2.54 NA NA 64.11
1983267 1983 09 24 72.77 16.14 10.41 0 3.38 NA NA 41.51
1983268 1983 09 25 181.13 17.96 11.01 0 1.73 NA NA 34.96
1983269 1983 09 26 170.54 19.71 11.32 0 0.91 NA NA 33.7
1983270 1983 09 27 176.97 21.01 11.69 0 0.81 NA NA 34.39
1983271 1983 09 28 172.42 20.19 11.83 0 1.62 NA NA 32.87
1983272 1983 09 29 170.32 21.86 11.34 0 1.21 NA NA 28.82
1983273 1983 09 30 194.52 25.66 10.78 0 2.79 NA NA 28.98
1983274 1983 10 01 91.78 21.03 13.5 11.9 2.74 NA NA 39.17
1983275 1983 10 02 157.23 17.06 10.08 0.93 5.66 NA NA 43.43
1983276 1983 10 03 31.43 14.49 11.21 7.35 3.23 NA NA 75.28
1983277 1983 10 04 55.97 17.23 11.1 0 1.12 NA NA 69.22
1983278 1983 10 05 164.23 19.53 7.78 0 3.34 NA NA 34.26
1983279 1983 10 06 154.09 19.86 10.99 0 1.42 NA NA 34.27
1983280 1983 10 07 29.71 16.14 9.48 4.63 2.99 NA NA 72.42
1983281 1983 10 08 57.49 13.01 12.77 13.79 3.25 NA NA 60.86
1983282 1983 10 09 76.84 14.8 11.22 4.16 3.6 NA NA 69.3
1983283 1983 10 10 39.48 11.98 6.29 8.08 2.15 NA NA 84.64
1983284 1983 10 11 57.33 13.24 4.63 18.59 1.16 NA NA 74.64
1983285 1983 10 12 15.05 9.45 6.67 14.79 6.14 NA NA 69.21
1983286 1983 10 13 33.01 7.55 5.53 5.63 3.24 NA NA 86.12
1983287 1983 10 14 29.02 7.86 2.37 3.05 3.6 NA NA 85.75
1983288 1983 10 15 139.99 11.08 4.49 0 2.17 NA NA 51.97
1983289 1983 10 16 90.6 15.2 9.26 0 2.37 NA NA 46.3
1983290 1983 10 17 29.86 13.51 9.83 5.5 2.14 NA NA 80.32
1983291 1983 10 18 175.41 19.2 9.95 0 5.67 NA NA 34.48
1983292 1983 10 19 124.42 17.25 8.34 0 4.25 NA NA 31.55
1983293 1983 10 20 144.06 18.9 7.33 0 3.62 NA NA 29.04
1983294 1983 10 21 85.67 16.78 7.91 4.48 3.6 NA NA 36
1983295 1983 10 22 53.3 16.17 8.42 7.4 1.54 NA NA 71.6
1983296 1983 10 23 106.12 10.65 5.39 0 2.39 NA NA 50.1
1983297 1983 10 24 95.65 10.36 2.83 0 1.08 NA NA 57.77
1983298 1983 10 25 104.05 10.04 4.12 0 3.76 NA NA 47.21
1983299 1983 10 26 31.46 14.45 12.97 0 3.2 NA NA 71.4
1983300 1983 10 27 100.76 14.08 6.36 0 2.93 NA NA 64.57
1983301 1983 10 28 45.73 13.36 5.35 0 2.58 NA NA 50.85
1983302 1983 10 29 25.35 11.08 1.39 8.81 4.1 NA NA 70.83
1983303 1983 10 30 91.4 3.79 -4.38 0 6.36 NA NA 32.52
1983304 1983 10 31 91.38 1.58 -3.47 0 4.73 NA NA 41.99
1983305 1983 11 01 92.79 6.21 -2.47 6.33 3.59 NA NA 48.85
1983306 1983 11 02 110.54 15.28 2.91 3.97 6 NA NA 45.41
1983307 1983 11 03 27.88 12.72 8.67 5.55 4.29 NA NA 75.64
1983308 1983 11 04 45.79 13.95 8.5 5.42 5.07 NA NA 64.88
1983309 1983 11 05 48.83 14.87 9.1 13.54 4.61 NA NA 63.37
1983310 1983 11 06 36.79 15.61 8.86 3.97 3.02 NA NA 83.33
1983311 1983 11 07 80.47 19.33 11.42 0 4.65 NA NA 44.78
1983312 1983 11 08 26.48 17.34 10.95 8.72 1.86 NA NA 73.64
1983313 1983 11 09 90.58 17.35 9.47 0 2.47 NA NA 47.49
1983314 1983 11 10 54.13 8.76 3.57 0.8 4.37 NA NA 61.82
1983315 1983 11 11 37.58 1.17 -1.81 0 6.11 NA NA 58.65
1983316 1983 11 12 67.38 0.79 -3.96 0 4.63 NA NA 59.03
1983317 1983 11 13 60.46 -2.96 -4.02 0 5.01 NA NA 55.24
1983318 1983 11 14 72.83 0.89 -1.64 3.21 3.34 NA NA 74.32
1983319 1983 11 15 61.18 -3.39 -6.55 0 5.01 NA NA 57.33
1983320 1983 11 16 83.04 -1.16 -13.14 0 6.17 NA NA 45.23
1983321 1983 11 17 63.18 8.19 -0.93 0 7.03 NA NA 47.53
1983322 1983 11 18 25.32 8.45 3.56 23.57 6.12 NA NA 82.51
1983323 1983 11 19 39.66 14.06 9.73 6.36 4.28 NA NA 82.87
