*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 80.7 13.55 6.8 0 4.57 NA NA 42.29
1982345 1982 12 11 100.91 13.83 3.38 0 3.11 NA NA 48.09
1982346 1982 12 12 66.13 14.61 7.5 7.3 4.11 NA NA 61.23
1982347 1982 12 13 133.1 10.86 3.7 0 0.26 NA NA 39.04
1982348 1982 12 14 50.68 11.77 5.83 13.64 2.27 NA NA 81.21
1982349 1982 12 15 51.51 13.76 7.93 28.95 2.98 NA NA 70.61
1982350 1982 12 16 99.28 12.3 5.46 3.07 1.82 NA NA 64.97
1982351 1982 12 17 101.37 10.99 3.27 0 0.89 NA NA 47.9
1982352 1982 12 18 93.92 12.33 2.91 0 2.98 NA NA 54.42
1982353 1982 12 19 76.04 14.55 9.42 0 4.7 NA NA 75.43
1982354 1982 12 20 65.66 15.95 11.01 4.89 5.17 NA NA 64.63
1982355 1982 12 21 49.64 12.35 8.79 5.01 3.64 NA NA 63.07
1982356 1982 12 22 87.99 13.88 8.48 0.62 3.41 NA NA 62.79
1982357 1982 12 23 83.43 13.31 8.91 3.77 4.63 NA NA 69.08
1982358 1982 12 24 60.14 14.68 10.11 0 4.23 NA NA 55.16
1982359 1982 12 25 75.52 12.98 7.34 1.76 1.91 NA NA 66.16
1982360 1982 12 26 83.04 12.98 6.22 0 3.05 NA NA 53.84
1982361 1982 12 27 76.97 10.3 5.27 3.5 2.41 NA NA 73.66
1982362 1982 12 28 117.35 9.95 1.55 3.23 1.49 NA NA 37.76
1982363 1982 12 29 85.43 7.25 1.68 3.25 3.2 NA NA 64.51
1982364 1982 12 30 76.13 8.31 0.42 0 1.11 NA NA 41.71
1982365 1982 12 31 74.64 10.72 4.33 1.33 1.9 NA NA 61.29
1983001 1983 01 01 84.2 9.46 2.24 0.49 2.06 NA NA 62.87
1983002 1983 01 02 79.74 9.52 1.23 0 2.08 NA NA 48.11
1983003 1983 01 03 106.06 10.83 4.75 1.09 2.24 NA NA 67.18
1983004 1983 01 04 86.03 9.98 5.57 9.65 2.08 NA NA 65.92
1983005 1983 01 05 69.4 11.79 4.31 0.86 4.9 NA NA 53.85
1983006 1983 01 06 62.33 7.49 5.03 0 5.59 NA NA 49.58
1983007 1983 01 07 84.76 10.08 4.36 0 3.28 NA NA 46.25
1983008 1983 01 08 57.03 11.32 4.69 11.29 2.9 NA NA 68.65
1983009 1983 01 09 91.12 8.19 5.51 10.95 4.31 NA NA 76.75
1983010 1983 01 10 72.34 7.1 4.95 8.88 4.22 NA NA 76.91
1983011 1983 01 11 89.36 8.42 3.63 0 3.58 NA NA 61.73
1983012 1983 01 12 96.96 10.42 3.63 10.47 1.68 NA NA 41.86
1983013 1983 01 13 51.14 8.27 6.91 13.91 4.98 NA NA 65.92
1983014 1983 01 14 108.26 10.1 2.79 0 2.19 NA NA 41.18
1983015 1983 01 15 125.15 11.25 3.48 0 1.78 NA NA 44.05
1983016 1983 01 16 136.54 8.52 5.31 0 3.14 NA NA 68.98
1983017 1983 01 17 80.9 10.26 4.85 1.17 3.26 NA NA 63.38
1983018 1983 01 18 125.09 11.54 3.91 0 1.78 NA NA 46.97
1983019 1983 01 19 78.04 11.4 1.75 0 2.2 NA NA 55.37
1983020 1983 01 20 125.05 10.64 0.29 0.72 0.36 NA NA 32.59
1983021 1983 01 21 103.32 11.48 2.32 0 1.15 NA NA 48.53
1983022 1983 01 22 77.12 10.7 4.32 1.8 1.86 NA NA 66.17
1983023 1983 01 23 11.57 11.21 10.5 119.95 4.48 NA NA 87.99
1983024 1983 01 24 58.07 11.84 5.55 8.44 2.3 NA NA 65.01
1983025 1983 01 25 51.39 11.45 6.1 4.49 2.69 NA NA 66.82
1983026 1983 01 26 53.16 10.38 5.75 5.76 2.7 NA NA 73.19
1983027 1983 01 27 127.81 11.43 4.82 0 1.57 NA NA 63.42
1983028 1983 01 28 40.05 8.71 5.52 6.05 4.23 NA NA 70.69
1983029 1983 01 29 121.61 7.62 4.26 1.84 1.72 NA NA 66.65
1983030 1983 01 30 98.56 6.97 4.26 5.79 2.89 NA NA 67.06
1983031 1983 01 31 93.02 8.65 4.25 0 3.77 NA NA 51.39
1983032 1983 02 01 70.22 7.54 4.93 13.77 2.09 NA NA 74.55
1983033 1983 02 02 121.55 9.11 3.15 0 2.08 NA NA 64.33
1983034 1983 02 03 63.3 11.66 7.33 1.54 2.31 NA NA 67.76
1983035 1983 02 04 68.7 13.36 7.18 0 2.4 NA NA 64.96
1983036 1983 02 05 148.28 15.55 5.58 0 1.12 NA NA 42.08
1983037 1983 02 06 151.61 16.12 4.87 0 1.88 NA NA 37.58
1983038 1983 02 07 157.68 15.56 6.65 0 2.83 NA NA 40.89
1983039 1983 02 08 154.05 15.07 5.22 0 0.93 NA NA 36.6
1983040 1983 02 09 121.94 16.79 4.71 1.07 0.7 NA NA 35.68
1983041 1983 02 10 163.3 16.1 3.32 0 2.02 NA NA 31.43
1983042 1983 02 11 42.27 17.63 7.34 0.63 3.59 NA NA 41.97
1983043 1983 02 12 132.96 12.7 3.88 0 2.31 NA NA 39.76
1983044 1983 02 13 166.97 11.94 2.88 0 0.92 NA NA 30.59
1983045 1983 02 14 161.09 13.66 4.23 0 3.9 NA NA 46.1
1983046 1983 02 15 122.77 14.38 11.27 0 5.83 NA NA 69.55
1983047 1983 02 16 197.32 17.27 5.52 0 0.71 NA NA 37.94
1983048 1983 02 17 158.92 13.6 5.28 4 1.32 NA NA 40.62
1983049 1983 02 18 100.96 12.71 6.26 0 3.91 NA NA 68.3
1983050 1983 02 19 129.83 5.59 2.51 0 6.11 NA NA 34.6
1983051 1983 02 20 174.39 9.47 1.78 0 4.03 NA NA 28.27
1983052 1983 02 21 185.8 12.24 1.28 0 1.62 NA NA 31.87
1983053 1983 02 22 137.37 13.21 7.11 0 2.74 NA NA 45.97
1983054 1983 02 23 191.57 12.52 4.42 0 2.85 NA NA 42.86
1983055 1983 02 24 130.74 14.3 4.68 1.46 3.04 NA NA 45.02
1983056 1983 02 25 105.96 16.18 10.17 0.36 3.2 NA NA 52.55
1983057 1983 02 26 204.29 18.46 9.49 0 2.19 NA NA 47.43
1983058 1983 02 27 129.02 14.76 7.91 0 1.1 NA NA 44.32
1983059 1983 02 28 194.15 16.81 5.83 0 3.26 NA NA 40.17
1983060 1983 03 01 176.08 17.2 5.48 0 3.3 NA NA 39.86
1983061 1983 03 02 207.8 15.93 3.89 0 1.4 NA NA 26.27
1983062 1983 03 03 63.46 14.62 6.27 0 3.07 NA NA 52.52
1983063 1983 03 04 159.2 20.59 10.39 0 1.89 NA NA 33.59
1983064 1983 03 05 106.12 13.78 11.66 5.28 0.72 NA NA 69.79
1983065 1983 03 06 112.9 16.52 8.96 14.26 1.79 NA NA 73.18
1983066 1983 03 07 210.59 16 5.2 0 2.49 NA NA 30.62
1983067 1983 03 08 215.48 16.45 5.14 0 1.5 NA NA 24.3
1983068 1983 03 09 147.22 15.8 10 0 2.93 NA NA 36.17
1983069 1983 03 10 197.87 18.07 7.95 0 0.55 NA NA 41.36
1983070 1983 03 11 121.62 13.25 6.62 5.36 0.8 NA NA 67.97
1983071 1983 03 12 99.89 13.8 10.07 23.08 3.03 NA NA 82.54
1983072 1983 03 13 101.03 11.12 9.59 1.94 5.64 NA NA 88.9
1983073 1983 03 14 132.96 13.28 9.64 0 3.9 NA NA 59.24
1983074 1983 03 15 226.24 16.36 7.42 0 1.44 NA NA 44.02
1983075 1983 03 16 166.45 11.96 7.32 6.84 0.81 NA NA 77.84
1983076 1983 03 17 143.49 10.03 6.99 1.85 2.84 NA NA 63.77
1983077 1983 03 18 144.07 8.94 2.3 3.62 4.42 NA NA 50.62
1983078 1983 03 19 124.74 7.42 1.93 2.14 3.86 NA NA 49.17
1983079 1983 03 20 183.78 6.17 5.51 10.22 3.97 NA NA 64.44
1983080 1983 03 21 123.13 6.41 2.92 1.88 3.31 NA NA 50.49
1983081 1983 03 22 141.38 6.93 2.54 0 2.39 NA NA 39.49
1983082 1983 03 23 126.61 7.42 5.06 8.89 1.98 NA NA 59.12
1983083 1983 03 24 184.81 7.28 2.85 1.45 3.96 NA NA 44.27
1983084 1983 03 25 89.63 9.11 4.33 0 4.25 NA NA 52.3
1983085 1983 03 26 160.04 7.44 3.26 1.65 3.95 NA NA 43.21
1983086 1983 03 27 161.75 7.87 3.28 1.48 3.75 NA NA 47.26
1983087 1983 03 28 141.93 6.54 1.19 1.7 2.74 NA NA 46.26
1983088 1983 03 29 240.19 9.75 -1.27 0 1.8 NA NA 29.93
1983089 1983 03 30 145.85 12.96 7.47 0 2.1 NA NA 48.02
1983090 1983 03 31 121.51 15.09 7.54 0 2.3 NA NA 47.45
1983091 1983 04 01 188.06 13.28 6.16 0 3.83 NA NA 41.73
1983092 1983 04 02 87.31 10.93 7.47 5.32 4.17 NA NA 57.67
1983093 1983 04 03 253.13 13.17 6.2 0 2.98 NA NA 56.59
1983094 1983 04 04 202.45 10.99 5.16 0 2.16 NA NA 57.46
1983095 1983 04 05 232.27 13.9 4.77 0 1.43 NA NA 46.61
1983096 1983 04 06 199.77 15.06 8.19 0 3.64 NA NA 41.87
1983097 1983 04 07 56.12 8.71 8.2 35.33 3.39 NA NA 85.92
1983098 1983 04 08 124.22 10.65 6.83 11.21 2.19 NA NA 70.49
1983099 1983 04 09 116.76 8.67 6.7 12.85 1.9 NA NA 68.06
1983100 1983 04 10 88.1 8.32 4.52 25 0.58 NA NA 91.97
1983101 1983 04 11 84.97 8.76 7.36 10.12 1.35 NA NA 73.55
1983102 1983 04 12 135.84 11.34 8.07 1.43 2.66 NA NA 72.31
1983103 1983 04 13 57.06 8.56 7.79 5.93 3.55 NA NA 84
1983104 1983 04 14 37.33 11.47 7.58 20.45 2.96 NA NA 62.12
1983105 1983 04 15 166.7 11.84 8.82 4.34 4.11 NA NA 62.4
1983106 1983 04 16 274.32 17.04 9.95 0 2.26 NA NA 40.17
1983107 1983 04 17 55.24 10.82 9.27 11.59 2.23 NA NA 78.09
1983108 1983 04 18 228.27 16.08 8.6 0 2.86 NA NA 51.1
1983109 1983 04 19 86.91 13.2 8.49 14.25 4.12 NA NA 62.48
1983110 1983 04 20 171.49 12.29 8.6 0 5.48 NA NA 41.86
1983111 1983 04 21 255.03 15.77 7.99 0 3.9 NA NA 36.92
1983112 1983 04 22 273.46 16.85 7.81 0 2.56 NA NA 41.32
1983113 1983 04 23 283.83 17.38 6.68 0 1.27 NA NA 41.74
1983114 1983 04 24 290.3 17.87 7.92 0 1.95 NA NA 40.55
1983115 1983 04 25 242.82 18.74 10.29 0 2.62 NA NA 38.68
1983116 1983 04 26 197.49 15.84 10.43 0 2.35 NA NA 63.02
1983117 1983 04 27 275.77 17.17 7.41 0 3.04 NA NA 36.44
1983118 1983 04 28 304.63 17.5 6.04 0 1.46 NA NA 40.48
1983119 1983 04 29 311.19 17.62 8.19 0 0.89 NA NA 42.73
1983120 1983 04 30 303.76 18.97 5.51 0 1.07 NA NA 35.48
1983121 1983 05 01 319.21 18.4 8.78 0 2.25 NA NA 29.88
1983122 1983 05 02 295.16 18.98 12.25 0 2.18 NA NA 40.01
1983123 1983 05 03 318.53 18.34 8.8 0 1.48 NA NA 42.04
1983124 1983 05 04 251.34 17.01 7.25 0 2.53 NA NA 37.37
1983125 1983 05 05 244.83 19.44 10.58 0 2.98 NA NA 47.98
1983126 1983 05 06 319.44 25.02 13.34 0 1.79 NA NA 21.89
1983127 1983 05 07 330.74 26.26 14.21 0 0.9 NA NA 22.38
1983128 1983 05 08 190.07 25.65 15.15 0 1.27 NA NA 19.71
1983129 1983 05 09 330.04 25.78 14.63 0 0.39 NA NA 30.18
1983130 1983 05 10 214.75 19.15 12.15 0 0.95 NA NA 35.15
1983131 1983 05 11 332.92 18.65 9.16 0 2.46 NA NA 27.33
1983132 1983 05 12 349.37 20.71 8.61 0 0.6 NA NA 25.68
1983133 1983 05 13 171.36 19.69 9.3 7.28 2.21 NA NA 29.93
1983134 1983 05 14 301.78 18.33 12.8 0 2.51 NA NA 30.54
1983135 1983 05 15 202.79 16.38 12.52 0 2.11 NA NA 29.65
1983136 1983 05 16 140.04 15.59 9.18 1.84 1.51 NA NA 39.68
1983137 1983 05 17 77.46 13.2 11.01 2.3 3.26 NA NA 61.44
1983138 1983 05 18 233.78 18.19 11.14 0 3.13 NA NA 31.95
1983139 1983 05 19 91.63 16 11.53 4.16 2.67 NA NA 52.39
1983140 1983 05 20 258.38 20.32 11.49 0 2.3 NA NA 35.95
1983141 1983 05 21 316.32 19.9 11.44 0 1.01 NA NA 38.95
1983142 1983 05 22 310.32 21.68 12.61 0 2.5 NA NA 31.36
1983143 1983 05 23 319.51 21.18 12.14 0 4.08 NA NA 32.66
1983144 1983 05 24 251.07 23.17 14.94 0.63 5.09 NA NA 26.61
1983145 1983 05 25 280.35 24.66 14.65 0 1.64 NA NA 32.55
1983146 1983 05 26 311.67 24.27 14.63 0 0.88 NA NA 23.13
1983147 1983 05 27 330.41 23.93 12.41 0 0.87 NA NA 26
1983148 1983 05 28 300.48 25.66 13.99 0 2.1 NA NA 18.99
1983149 1983 05 29 139.59 15.66 12.19 0 1.29 NA NA 64.72
1983150 1983 05 30 298.55 20.41 11.39 0 1.08 NA NA 21.91
1983151 1983 05 31 80.39 16.51 13.43 0 1.53 NA NA 52.96
1983152 1983 06 01 241.56 17.62 11.94 0 3.11 NA NA 32.18
1983153 1983 06 02 308.57 21.72 11.95 0 2.71 NA NA 29.03
1983154 1983 06 03 314.34 22.59 11.96 0 2.8 NA NA 25.74
1983155 1983 06 04 352.34 26.86 11.64 0 1.39 NA NA 15.55
1983156 1983 06 05 336.95 29.03 11.8 0 0.62 NA NA 13.07
1983157 1983 06 06 328.7 27.35 14.77 0 1.28 NA NA 16.05
1983158 1983 06 07 350.07 26.22 14.84 0 2.94 NA NA 24.39
1983159 1983 06 08 274.23 24.76 15.93 0 3.32 NA NA 21.3
1983160 1983 06 09 151.12 23.85 15.7 2.03 1.75 NA NA 22.07
1983161 1983 06 10 315.42 24.05 14.48 0 0.8 NA NA 27.68
1983162 1983 06 11 360.85 26.24 13.96 0 0.79 NA NA 18.48
1983163 1983 06 12 303.26 27.67 12.89 0 0.7 NA NA 17.05
1983164 1983 06 13 339.21 28.09 14.73 0 0.75 NA NA 14
1983165 1983 06 14 327.43 28.21 16.04 0 0.87 NA NA 15.65
1983166 1983 06 15 229.21 26.77 15.64 0 1.19 NA NA 23.11
1983167 1983 06 16 223.94 26.49 15.52 2.17 0.95 NA NA 20.43
1983168 1983 06 17 281.08 27.34 15.27 0 0.7 NA NA 22.41
1983169 1983 06 18 155.82 25.21 16.83 0 1.81 NA NA 27.96
1983170 1983 06 19 310.15 26.67 17.18 0 2.42 NA NA 23.52
1983171 1983 06 20 348.72 29 17.74 0 2.5 NA NA 17.97
1983172 1983 06 21 297.05 27.76 17.58 0 2.72 NA NA 22.25
1983173 1983 06 22 289.2 26.52 17.39 0 2.73 NA NA 21.98
1983174 1983 06 23 363.18 27.35 14.87 0 1.19 NA NA 15.49
1983175 1983 06 24 331.93 27.42 14.27 0 0.81 NA NA 14.34
1983176 1983 06 25 294.16 27.49 15.65 0 1.19 NA NA 16.3
1983177 1983 06 26 295.78 28.72 15.82 0 2.13 NA NA 15.98
1983178 1983 06 27 226.23 28.11 19.26 0 1.81 NA NA 23.27
1983179 1983 06 28 162.76 30.28 18.42 0 1.82 NA NA 20.83
1983180 1983 06 29 272.87 29.03 19.91 0 3.15 NA NA 31.25
1983181 1983 06 30 320.09 28.71 18.7 0 2.55 NA NA 22.33
1983182 1983 07 01 280.47 29.09 18.9 0 0.99 NA NA 16.81
1983183 1983 07 02 325.64 27.38 17.34 0 2.73 NA NA 19.6
1983184 1983 07 03 325.68 26.99 14.08 0 1.08 NA NA 14.05
1983185 1983 07 04 264.12 27.85 17.36 0 4 NA NA 21.24
1983186 1983 07 05 299.12 22.9 16.04 0.58 4.28 NA NA 19
1983187 1983 07 06 315.83 27.19 15.38 0 2.44 NA NA 16.02
1983188 1983 07 07 328.15 29.52 14.51 0 0.58 NA NA 13.87
1983189 1983 07 08 306.1 30.35 18.26 0 0.8 NA NA 14.11
1983190 1983 07 09 278.1 29.85 20.18 0 0.71 NA NA 16.48
1983191 1983 07 10 291.51 30.72 19.58 0 1.2 NA NA 17.99
1983192 1983 07 11 308.22 28.67 18.82 0 0.9 NA NA 16.48
1983193 1983 07 12 333.01 30.23 18.17 0 1.21 NA NA 16.1
1983194 1983 07 13 347.33 31.09 18.94 0 1.31 NA NA 16.47
1983195 1983 07 14 309.11 32.36 18.82 0 2.13 NA NA 14.37
1983196 1983 07 15 278.73 32.09 19.5 0 2.03 NA NA 14.79
1983197 1983 07 16 350.65 33.13 19.51 0 1.01 NA NA 14.78
1983198 1983 07 17 298.05 33.03 21.94 0 0.8 NA NA 10.78
1983199 1983 07 18 199.95 29.93 19.28 0 2.03 NA NA 20.29
1983200 1983 07 19 281.21 31.1 18.3 0 1.8 NA NA 18.9
1983201 1983 07 20 316.96 32.66 19.6 0 2.23 NA NA 16.5
1983202 1983 07 21 324.28 29.9 20.32 0 3.61 NA NA 19.4
1983203 1983 07 22 322.93 30.62 19.49 0 1 NA NA 13.41
1983204 1983 07 23 279.92 33.98 21.76 0 1.9 NA NA 11.14
1983205 1983 07 24 312.26 31.94 21.56 0 0.53 NA NA 15.95
1983206 1983 07 25 281.7 31.43 21.05 0 0.45 NA NA 18.65
1983207 1983 07 26 281.2 30.82 20.33 0 0.62 NA NA 16.71
1983208 1983 07 27 312.22 31.27 20.18 0 0.8 NA NA 15.58
1983209 1983 07 28 280.82 32.99 20.26 0 1.3 NA NA 14.29
1983210 1983 07 29 316.72 34.21 20.89 0 1.7 NA NA 10.51
1983211 1983 07 30 313.03 33.32 21.05 0 1.42 NA NA 14.99
1983212 1983 07 31 324.3 32.39 20.71 0 0.57 NA NA 12.11
1983213 1983 08 01 262.81 31.45 19.53 0 0.9 NA NA 13.21
1983214 1983 08 02 313.71 30.52 20.21 0 3.54 NA NA 16.76
1983215 1983 08 03 252.5 29.53 19.53 0 4.63 NA NA 16.96
1983216 1983 08 04 253.93 28.75 19.85 0 3.04 NA NA 18.85
1983217 1983 08 05 283.32 28.21 19.86 0 4.57 NA NA 23.1
1983218 1983 08 06 267.01 27.34 19.38 0 3.8 NA NA 19.15
1983219 1983 08 07 251.39 28.33 19.92 0 2.84 NA NA 17.57
1983220 1983 08 08 304.04 30.52 19.17 0 2.11 NA NA 14.02
1983221 1983 08 09 310.66 29.82 19.02 0 1.29 NA NA 13.09
1983222 1983 08 10 296.11 31.49 19.56 0 1.78 NA NA 14.47
1983223 1983 08 11 310.92 33.1 18.7 0 2.82 NA NA 13.3
1983224 1983 08 12 297 31.59 19.82 0 1.39 NA NA 13.54
1983225 1983 08 13 297.56 31.97 20.48 0 1.48 NA NA 15.34
1983226 1983 08 14 290.06 30.85 20.94 0 0.79 NA NA 16.05
1983227 1983 08 15 319.64 31.91 20.62 0 1.23 NA NA 16.17
1983228 1983 08 16 202.31 23.86 20.96 2.8 1.19 NA NA 38.86
1983229 1983 08 17 245.27 24.45 19.95 2.18 1.29 NA NA 39.72
1983230 1983 08 18 130.33 19.85 16.29 9.35 2.82 NA NA 60.97
1983231 1983 08 19 256.88 25.67 19.36 0 1.87 NA NA 33.51
1983232 1983 08 20 241.91 28.51 18.68 0.99 1.95 NA NA 30.05
1983233 1983 08 21 195.93 24.64 20.11 0 1.19 NA NA 58.21
1983234 1983 08 22 239.75 24.58 20.95 0 1.49 NA NA 49.45
1983235 1983 08 23 241.99 25.31 20.08 0 1.85 NA NA 50.46
1983236 1983 08 24 256.8 24.86 21.75 0 0.97 NA NA 41.62
1983237 1983 08 25 243.92 21.42 20.84 4.95 1.19 NA NA 53.69
1983238 1983 08 26 277.52 26.96 19.88 0 1.28 NA NA 26.55
1983239 1983 08 27 240.3 27.03 18.66 0 0.69 NA NA 28.58
1983240 1983 08 28 230.07 29.77 16.75 3.54 1.77 NA NA 24.99
1983241 1983 08 29 210.74 23.82 17.72 6.54 4.07 NA NA 56.95
1983242 1983 08 30 266.58 25.4 18.37 0 3.41 NA NA 30.76
1983243 1983 08 31 247.04 27.21 20.94 0 1.7 NA NA 30.7
1983244 1983 09 01 216.24 28.18 18.82 0 2.14 NA NA 28.88
1983245 1983 09 02 231.52 25.21 18.65 0 2.7 NA NA 29.19
1983246 1983 09 03 279.66 25.77 17.97 0 4.4 NA NA 18.81
1983247 1983 09 04 232.39 25.29 15.28 0 2.8 NA NA 23.78
1983248 1983 09 05 244.39 24.19 14.62 1.19 1.62 NA NA 21.33
1983249 1983 09 06 231.49 25.99 16 0 1.05 NA NA 18.8
1983250 1983 09 07 219.03 24.68 18.62 0 0.61 NA NA 27.66
1983251 1983 09 08 207.05 27.09 17.99 0 1.12 NA NA 26.06
1983252 1983 09 09 231.66 28.5 17.61 0 1.12 NA NA 26.26
1983253 1983 09 10 267.61 28.74 16.92 0 2.31 NA NA 20.76
1983254 1983 09 11 98.23 17.22 16.81 15.75 3.41 NA NA 79.82
1983255 1983 09 12 182.32 24.95 18 8.68 3.46 NA NA 54.72
1983256 1983 09 13 220.18 26.32 19.36 0 2.82 NA NA 49.91
1983257 1983 09 14 162.74 19.33 16.85 5.44 4.16 NA NA 60.58
1983258 1983 09 15 120.49 16.33 13.94 1.13 4.34 NA NA 82.49
1983259 1983 09 16 133.71 16.73 16.25 5.05 3.37 NA NA 65.1
1983260 1983 09 17 127.83 20.52 16.26 0 2.93 NA NA 39.22
1983261 1983 09 18 162.83 21.65 15.55 0 2.92 NA NA 40.37
1983262 1983 09 19 194.74 23.38 14.13 0 1.71 NA NA 33.58
1983263 1983 09 20 215.11 24.15 15.31 0 2.55 NA NA 36.7
1983264 1983 09 21 215.06 25.12 16.31 0 2.11 NA NA 39.99
1983265 1983 09 22 167.09 22.72 16.72 0 1.71 NA NA 40.86
1983266 1983 09 23 218.14 22.7 15.36 0 1.21 NA NA 33.61
1983267 1983 09 24 186.27 21.61 13.56 1.54 0.64 NA NA 30.46
1983268 1983 09 25 169.95 20.77 17.08 0 0.33 NA NA 46.31
1983269 1983 09 26 98.96 18.56 14.41 9.13 0.73 NA NA 53.85
1983270 1983 09 27 163.51 20.8 13.84 6.01 2.24 NA NA 51.11
1983271 1983 09 28 168.37 21.15 14.38 0 3.4 NA NA 45.79
1983272 1983 09 29 155.17 19.33 13.84 0 2.43 NA NA 45.35
1983273 1983 09 30 121.51 18.3 12.67 2.15 2.12 NA NA 41.37
1983274 1983 10 01 122.28 18.29 12.82 0 2.33 NA NA 50.72
1983275 1983 10 02 118.87 17.38 11.69 0 2.14 NA NA 44.44
1983276 1983 10 03 124.12 20.18 14.55 0 2.47 NA NA 35.73
1983277 1983 10 04 199.8 23.15 13.52 0 2.7 NA NA 24.81
1983278 1983 10 05 181 24.38 14.67 0 3.29 NA NA 34.29
1983279 1983 10 06 50.41 19.72 17.78 15.27 1.7 NA NA 57.99
1983280 1983 10 07 162.35 22.15 14.68 0 1.59 NA NA 51.44
1983281 1983 10 08 174.73 21.56 14.5 0 1.59 NA NA 38.25
1983282 1983 10 09 180.2 21.01 13.29 0 1.03 NA NA 38.38
1983283 1983 10 10 130.55 21.11 12.64 0 1.99 NA NA 51.22
1983284 1983 10 11 173.47 20.4 17.82 2.29 2.89 NA NA 65.49
1983285 1983 10 12 131.89 22.4 17.45 0 2.48 NA NA 62.21
1983286 1983 10 13 116.35 20.71 18.17 14.05 1.3 NA NA 60.94
1983287 1983 10 14 185.71 21.89 15.27 0.71 1.26 NA NA 47.19
1983288 1983 10 15 130.25 21.89 16.92 0 2.51 NA NA 57.3
1983289 1983 10 16 123.64 20.38 15.22 14.55 2.33 NA NA 49.53
1983290 1983 10 17 78.28 18.53 15.04 0.87 1.87 NA NA 78.57
1983291 1983 10 18 103.01 20.52 17.56 0.87 2.11 NA NA 73.51
1983292 1983 10 19 101.23 19.6 13.79 0 2.51 NA NA 69.87
1983293 1983 10 20 134.32 21.01 15.12 0 2.63 NA NA 60.7
1983294 1983 10 21 103.56 19.84 16.98 0 3.09 NA NA 61.58
1983295 1983 10 22 125.67 20.02 11.64 3.03 3.38 NA NA 49.81
1983296 1983 10 23 151.81 16.66 10.41 0 4.05 NA NA 35.67
1983297 1983 10 24 154.28 16.73 10.26 2.32 5.04 NA NA 42.27
1983298 1983 10 25 115.59 13.65 8.15 0 5.1 NA NA 30.74
1983299 1983 10 26 126.23 16 8.44 0 2.5 NA NA 34.95
1983300 1983 10 27 144.9 20.72 7.89 0 3.76 NA NA 30.94
1983301 1983 10 28 114.47 22.07 13.38 0 4 NA NA 32.17
1983302 1983 10 29 95.82 18.98 11.36 4.19 3 NA NA 47.59
1983303 1983 10 30 122.53 16.56 12.24 2.53 4.59 NA NA 64.65
1983304 1983 10 31 106.81 15.66 10.98 0 2.87 NA NA 58.22
1983305 1983 11 01 148.58 21.66 12.23 0 3.61 NA NA 33.93
1983306 1983 11 02 58.98 13.32 11.72 0 2.61 NA NA 72.16
1983307 1983 11 03 33.76 18.32 10.4 12.14 2.18 NA NA 49.55
1983308 1983 11 04 125.78 21.06 12.31 0 2.6 NA NA 44.81
1983309 1983 11 05 31.55 13.76 12.78 31.67 1.51 NA NA 82.48
1983310 1983 11 06 90.95 14.87 8.55 9.91 5.32 NA NA 59.41
1983311 1983 11 07 139.37 17.02 8.09 0 3.92 NA NA 32.75
1983312 1983 11 08 159.82 17.62 8.05 0 1.62 NA NA 41.41
1983313 1983 11 09 165.95 19.1 7.88 0 1.61 NA NA 39.71
1983314 1983 11 10 64.16 14.46 12.55 3.45 1.42 NA NA 76.51
1983315 1983 11 11 123.44 16.59 11.37 0 1.81 NA NA 57.27
1983316 1983 11 12 147.96 18.62 10.21 0 2.44 NA NA 48.84
1983317 1983 11 13 118.41 17.12 8.42 0.98 1.11 NA NA 48.3
1983318 1983 11 14 150.44 18.77 7.68 1.1 2.5 NA NA 37.82
1983319 1983 11 15 69.39 15.95 11.52 5.77 4.37 NA NA 55.16
1983320 1983 11 16 70.92 12.9 8.95 0 3.73 NA NA 61.47
1983321 1983 11 17 76.73 19.03 9.59 1.16 4.31 NA NA 51.86
1983322 1983 11 18 72.13 17.29 10.65 0 5.49 NA NA 48.14
1983323 1983 11 19 87.01 17.76 11.85 0 2.59 NA NA 59.17
1983324 1983 11 20 122.81 18.61 12.34 0 3.25 NA NA 53.74
1983325 1983 11 21 91.51 17.9 10.09 3.4 3.47 NA NA 62.05
1983326 1983 11 22 20.6 11.06 6.4 4.38 2.93 NA NA 73.25
1983327 1983 11 23 76.41 12.77 7.25 0 3.13 NA NA 54.98
1983328 1983 11 24 42.74 14.89 6.59 0 3.25 NA NA 57.05
1983329 1983 11 25 108.71 13.21 8.8 9.6 4.48 NA NA 71.47
1983330 1983 11 26 17.87 11.24 8.7 14.56 4.44 NA NA 70.15
1983331 1983 11 27 83.15 15 10.73 0 7.02 NA NA 54.96
1983332 1983 11 28 62.18 11.82 10.29 9.23 6.03 NA NA 57.63
1983333 1983 11 29 123.45 11.39 7.18 0 4.16 NA NA 39.53
1983334 1983 11 30 68.92 16.39 9.62 14.13 4.65 NA NA 58.38
1983335 1983 12 01 84.3 11.79 6.62 6.03 2.82 NA NA 69.34
1983336 1983 12 02 113.32 12.33 5.66 0 3.78 NA NA 38.38
