*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 32.21 7.25 6.57 2.07 1.31 NA NA 86.91
1981342 1981 12 08 57.96 5.99 -1.74 1.19 0.39 NA NA 57.34
1981343 1981 12 09 54.43 4.12 -1.36 0 3.51 NA NA 72.86
1981344 1981 12 10 14.78 1.9 -1.98 0 2.41 NA NA 60.98
1981345 1981 12 11 34.57 3.54 -1.23 0 3.19 NA NA 73.45
1981346 1981 12 12 43.91 4.3 -1.13 0 4.42 NA NA 75.99
1981347 1981 12 13 33.78 3.68 -1.06 0 2.82 NA NA 68.25
1981348 1981 12 14 23.23 1.89 -1.36 0 1.01 NA NA 62.96
1981349 1981 12 15 25.36 2.55 -1.82 0 0.87 NA NA 70.88
1981350 1981 12 16 25.3 3.78 -0.27 0 1.22 NA NA 66.53
1981351 1981 12 17 29.18 3.87 -0.59 0 2.71 NA NA 70.9
1981352 1981 12 18 40.55 1.32 -5.19 0 3.98 NA NA 60.22
1981353 1981 12 19 43.24 -0.78 -5.16 0 2.92 NA NA 43.07
1981354 1981 12 20 21.42 -0.42 -4.81 0 2.04 NA NA 54.47
1981355 1981 12 21 24.89 0.91 -3.72 0.59 1.38 NA NA 61.05
1981356 1981 12 22 40.33 3.34 -2.41 0 4.5 NA NA 69.22
1981357 1981 12 23 38.2 1.76 -6.01 0 1.52 NA NA 59.93
1981358 1981 12 24 63.5 -3.58 -6.52 0 2.04 NA NA 67.36
1981359 1981 12 25 21.32 1.22 -3.37 1.38 3.21 NA NA 78.79
1981360 1981 12 26 16.19 4.04 -0.57 1.98 3.48 NA NA 65.71
1981361 1981 12 27 38.22 3.82 -0.49 0.95 4.41 NA NA 60
1981362 1981 12 28 42.68 1.63 -3.04 0 3.02 NA NA 41.2
1981363 1981 12 29 51.83 4.49 -1.9 0 4.18 NA NA 44.36
1981364 1981 12 30 46.47 6.63 -0.92 0.5 4.73 NA NA 67.5
1981365 1981 12 31 52.42 3.6 -0.51 0 2.78 NA NA 47.39
1982001 1982 01 01 75.67 3.51 -3.92 0.42 3.08 NA NA 40.99
1982002 1982 01 02 18.45 0.42 -3.93 0 2.75 NA NA 63.13
1982003 1982 01 03 34.72 1 -3.77 0 0.97 NA NA 65.85
1982004 1982 01 04 26.99 3.63 -1.35 0.31 0.49 NA NA 71.99
1982005 1982 01 05 37.66 4.22 1.11 0 2.04 NA NA 77.09
1982006 1982 01 06 43.78 6.37 0.27 10.17 4.37 NA NA 73.27
1982007 1982 01 07 46.25 6.84 -4.03 8.36 2.33 NA NA 59.61
1982008 1982 01 08 21.91 13.41 8.15 4.41 4.74 NA NA 87.18
1982009 1982 01 09 12.89 10.58 3.87 15.13 2.09 NA NA 77.15
1982010 1982 01 10 15.84 6.28 1.72 2.02 1.06 NA NA 81.32
1982011 1982 01 11 63.64 4.57 -0.94 0 3.11 NA NA 60.5
1982012 1982 01 12 40.83 3.02 -1.76 0 1.58 NA NA 73.2
1982013 1982 01 13 68.66 7.92 0.04 0 0.8 NA NA 60.6
1982014 1982 01 14 43.45 5.38 0.56 0 0.82 NA NA 72.8
1982015 1982 01 15 47.65 7.63 3.2 0 0.86 NA NA 78.41
1982016 1982 01 16 48.75 5.4 -0.19 0 1.68 NA NA 77.15
1982017 1982 01 17 44.42 3.15 -0.86 0 2.2 NA NA 74.94
1982018 1982 01 18 73.56 2.53 -4.91 0 2.38 NA NA 47.26
1982019 1982 01 19 66.48 1.83 -6.72 0 0.88 NA NA 50.02
1982020 1982 01 20 66.71 1.51 -7.33 0 0.99 NA NA 46.11
1982021 1982 01 21 80.43 -0.56 -8.76 0 3.66 NA NA 53.45
1982022 1982 01 22 34.73 0.44 -4.74 10.22 2.69 NA NA 81.91
1982023 1982 01 23 71.2 1.91 -5.96 0 2.03 NA NA 69.18
1982024 1982 01 24 73.36 0.06 -7.59 0 1.62 NA NA 72.58
1982025 1982 01 25 20.3 2.06 -4.3 1.53 4.37 NA NA 74.63
1982026 1982 01 26 72.15 3.1 -2.11 0 0.76 NA NA 73.08
1982027 1982 01 27 66.4 2.72 -7.32 0 1.07 NA NA 61.38
1982028 1982 01 28 82.83 6.04 -4.44 0 3.58 NA NA 56.74
1982029 1982 01 29 82.62 5.29 -1.93 0 5.12 NA NA 57.59
1982030 1982 01 30 80.38 2.71 -4.42 0 2.74 NA NA 48.28
1982031 1982 01 31 71.81 4.52 -0.46 0 1.75 NA NA 60.54
1982032 1982 02 01 55.8 6.76 -1.16 0 3.67 NA NA 62.24
1982033 1982 02 02 45.34 6.25 0.81 0 3.2 NA NA 76.99
1982034 1982 02 03 58.17 5.48 0.23 1.84 5.73 NA NA 71.48
1982035 1982 02 04 64.69 5.09 -1.14 0 4.6 NA NA 49.47
1982036 1982 02 05 57.26 10.4 0.08 0 3.29 NA NA 66.47
1982037 1982 02 06 71.04 6.26 0.13 0 5.52 NA NA 44.4
1982038 1982 02 07 56.81 4.62 -0.01 0 5.54 NA NA 45.95
1982039 1982 02 08 74.65 3.14 -9.08 0 7.97 NA NA 47.37
1982040 1982 02 09 80.78 -1.87 -9.31 0 4.43 NA NA 28.11
1982041 1982 02 10 106.48 -3.43 -11.2 0 1.81 NA NA 26.54
1982042 1982 02 11 99.34 -4.49 -10.57 0 1.71 NA NA 18.77
1982043 1982 02 12 24.73 -2.96 -5.81 0.57 2.51 NA NA 40.91
1982044 1982 02 13 100.76 2.71 -9.98 0 2.81 NA NA 70
1982045 1982 02 14 103.17 9.03 -1.6 0 1.7 NA NA 71.28
1982046 1982 02 15 81 5.4 -4.22 0 1.89 NA NA 56.8
1982047 1982 02 16 76.63 12.19 0.92 0 5.26 NA NA 48.89
1982048 1982 02 17 88.82 6.54 0.07 0.37 6.21 NA NA 37.76
1982049 1982 02 18 91.76 5.75 -1.09 0 5.38 NA NA 37.51
1982050 1982 02 19 105.27 3.64 -5.38 0 3.74 NA NA 46.19
1982051 1982 02 20 115.68 -0.59 -7.91 0 2.72 NA NA 22.62
1982052 1982 02 21 80.92 2.22 -7.19 0.24 1.59 NA NA 40.84
1982053 1982 02 22 130 1.79 -7.5 0 1.59 NA NA 62.36
1982054 1982 02 23 112.28 1.44 -9.41 0 1.12 NA NA 54.74
1982055 1982 02 24 69.75 4.23 -4.8 0 1.49 NA NA 58.61
1982056 1982 02 25 129.62 1.55 -7 0 2.56 NA NA 64.15
1982057 1982 02 26 131.63 2.67 -8.29 0 1.86 NA NA 62.64
1982058 1982 02 27 131.33 5.02 -5.15 0 2.48 NA NA 40.11
1982059 1982 02 28 126.08 7.54 -2.01 0 2.26 NA NA 41.11
1982060 1982 03 01 150.43 7.36 -0.97 0 1.82 NA NA 54.34
1982061 1982 03 02 62.7 6.85 1.11 0.42 1.02 NA NA 70.37
1982062 1982 03 03 78.51 10.74 2.6 0.31 1.3 NA NA 60.31
1982063 1982 03 04 159.19 14.47 -0.49 0 2.66 NA NA 32.55
1982064 1982 03 05 156.16 14.53 -0.59 0 2.77 NA NA 32.17
1982065 1982 03 06 54.7 14.71 4.56 1.41 2.5 NA NA 54.65
1982066 1982 03 07 105 18.37 5.57 0.41 4.48 NA NA 48.83
1982067 1982 03 08 112.91 13.29 2.2 0 1.27 NA NA 51.54
1982068 1982 03 09 75.72 11.57 4.82 3.46 2.8 NA NA 47.62
1982069 1982 03 10 132.61 11.94 0.25 0 3.79 NA NA 43.81
1982070 1982 03 11 159.31 10.03 -1.45 0 1.98 NA NA 36.84
1982071 1982 03 12 145.49 8.93 -1.91 0 1.55 NA NA 44.34
1982072 1982 03 13 151.74 6.06 -3.15 0 0.58 NA NA 59.75
1982073 1982 03 14 173.73 7.31 -5.4 2.09 1.09 NA NA 61.97
1982074 1982 03 15 85.07 5.01 1.52 0.45 2.29 NA NA 67.93
1982075 1982 03 16 157.01 10.14 -0.58 0 3.88 NA NA 42.84
1982076 1982 03 17 152.37 10.36 0.12 0 2.99 NA NA 40.6
1982077 1982 03 18 164.81 8.67 -4.53 4.75 2.08 NA NA 49.01
1982078 1982 03 19 59.04 4.52 0.05 4.68 3.83 NA NA 64.75
1982079 1982 03 20 114.11 5.73 -2.23 0 1.7 NA NA 60.38
1982080 1982 03 21 179.39 6.8 -1.67 0 3.01 NA NA 35.16
1982081 1982 03 22 195.25 4.55 -4.83 0 1.8 NA NA 26.24
1982082 1982 03 23 192.87 8.13 -4.94 0 2.85 NA NA 18.9
1982083 1982 03 24 113.08 8.9 -0.52 0 3.65 NA NA 36.28
1982084 1982 03 25 187.23 15.54 -1.32 0 1.98 NA NA 31.49
1982085 1982 03 26 222.2 22.26 4.03 0 3.81 NA NA 36.51
1982086 1982 03 27 205.76 21.82 6.81 0 3.74 NA NA 41.56
1982087 1982 03 28 212.8 20.46 4.43 0 2.3 NA NA 29.74
1982088 1982 03 29 208.14 22.17 6.04 0 3.69 NA NA 36.5
1982089 1982 03 30 159.39 19.54 5.69 1.76 3.45 NA NA 41.98
1982090 1982 03 31 83.15 14.57 6.87 1.48 3.7 NA NA 60.11
1982091 1982 04 01 228.04 21.22 6.9 0 5.84 NA NA 40.06
1982092 1982 04 02 191.86 17.84 7.73 0 2.62 NA NA 44.99
1982093 1982 04 03 179.3 19.53 6.88 0 2.32 NA NA 31.65
1982094 1982 04 04 208.81 20.02 5.4 0 1.19 NA NA 34.32
1982095 1982 04 05 132.22 18.78 5.99 0.12 1.59 NA NA 42.57
1982096 1982 04 06 75.29 15.74 10.27 5.92 0.55 NA NA 66.26
1982097 1982 04 07 184.09 21.01 7.69 0 2.01 NA NA 45.32
1982098 1982 04 08 188.83 20.2 7.65 0 1.9 NA NA 42.46
1982099 1982 04 09 215.94 19.9 6.25 0 1.38 NA NA 35.74
1982100 1982 04 10 176.67 20.84 5.59 1.95 1.4 NA NA 43.89
1982101 1982 04 11 80.04 19.18 9.14 11.68 0.22 NA NA 62.64
1982102 1982 04 12 161.51 19.89 6.22 0 4.18 NA NA 38.87
1982103 1982 04 13 270.41 13.53 -0.19 0 3.41 NA NA 22.26
1982104 1982 04 14 296.51 13.31 -0.95 0 0.99 NA NA 23.82
1982105 1982 04 15 193.81 18.07 1.34 0 2.4 NA NA 28.28
1982106 1982 04 16 203.86 14.91 4.1 0 3.15 NA NA 36.29
1982107 1982 04 17 113.2 12.11 4.11 0 3.08 NA NA 40.47
1982108 1982 04 18 185.86 10.54 3.88 0.35 3.51 NA NA 38.64
1982109 1982 04 19 201.72 7.2 -0.7 0 3.88 NA NA 25.43
1982110 1982 04 20 235.73 12.09 -2.42 0 2.19 NA NA 26.71
1982111 1982 04 21 226.58 11.03 -1.53 0 0.79 NA NA 31.82
1982112 1982 04 22 154.85 14.93 7 0.32 1.6 NA NA 53.52
1982113 1982 04 23 190.35 19.21 6.82 0.83 1.7 NA NA 44.13
1982114 1982 04 24 182.23 18.72 7.49 0 0.59 NA NA 43.85
1982115 1982 04 25 174.76 16.96 6.9 1.09 2.53 NA NA 55.56
1982116 1982 04 26 228.59 22.27 7.97 0 2.11 NA NA 45.22
1982117 1982 04 27 249.25 22.49 10.08 0.15 0.56 NA NA 31.87
1982118 1982 04 28 205.85 23.28 11.05 0 0.22 NA NA 26.95
1982119 1982 04 29 149.02 23.11 12.38 0.57 1.5 NA NA 33.99
1982120 1982 04 30 260.29 26.55 11.55 0 1.52 NA NA 23.8
1982121 1982 05 01 174.74 23.7 13.01 1.09 2.83 NA NA 44.24
1982122 1982 05 02 300.93 27.92 12.67 0 2.22 NA NA 35.15
1982123 1982 05 03 223.97 25.12 13.66 2.89 0.69 NA NA 44.14
1982124 1982 05 04 242.41 27.39 12.99 0 2.04 NA NA 43.11
1982125 1982 05 05 269.04 24.32 11.31 0 2.73 NA NA 27.9
1982126 1982 05 06 290.51 23.64 11.32 0.66 3.31 NA NA 22.22
1982127 1982 05 07 335.75 23.87 8.15 0 3.53 NA NA 22.05
1982128 1982 05 08 320.6 23.51 10.26 0 2.73 NA NA 22.15
1982129 1982 05 09 241.96 24.56 12.91 0 2.11 NA NA 33.42
1982130 1982 05 10 197.55 25.76 14.71 0 2.42 NA NA 25.89
1982131 1982 05 11 312.34 25.88 13.47 0 2.21 NA NA 21.62
1982132 1982 05 12 272.71 26.3 11.62 0 3.02 NA NA 23.13
1982133 1982 05 13 96.41 18.98 13.98 0 2.18 NA NA 61.54
1982134 1982 05 14 105.16 19.5 13.08 1.16 3 NA NA 65.29
1982135 1982 05 15 249.53 26.32 12.89 0 2.89 NA NA 21.64
1982136 1982 05 16 278.75 26.98 12.51 0 2.06 NA NA 16.62
1982137 1982 05 17 64.35 24.97 13.43 0 2.58 NA NA 22.44
1982138 1982 05 18 235.05 28.17 13.73 0 1.63 NA NA 18.18
1982139 1982 05 19 171.9 25.18 11.11 16.47 1.41 NA NA 33
1982140 1982 05 20 309.62 29.24 13.87 0 1.92 NA NA 31.73
1982141 1982 05 21 294.62 31.39 17.93 0 1.31 NA NA 21.55
1982142 1982 05 22 305.32 33.32 20.89 1.05 1.41 NA NA 22.17
1982143 1982 05 23 254.85 31.66 19.3 1.81 1.31 NA NA 22.21
1982144 1982 05 24 210.74 24.5 12.66 0 5 NA NA 40.42
1982145 1982 05 25 298.94 24.13 10.52 0 3.56 NA NA 24.13
1982146 1982 05 26 258.99 26.28 10.87 0 0.59 NA NA 22.79
1982147 1982 05 27 226.69 30.2 13.81 0 1.09 NA NA 23.67
1982148 1982 05 28 278.42 33.38 17.53 0 0.48 NA NA 24.35
1982149 1982 05 29 343.52 34.33 19.83 0 1.7 NA NA 14.53
1982150 1982 05 30 265.59 34.69 20.52 0 0.96 NA NA 20.38
1982151 1982 05 31 303.84 33.22 19.87 0 1.82 NA NA 18.01
1982152 1982 06 01 198.96 27.96 16.75 0 2.32 NA NA 22.79
1982153 1982 06 02 260.55 26.62 13.42 0 3.03 NA NA 22.18
1982154 1982 06 03 270.59 25.58 12.53 0 2.5 NA NA 18.42
1982155 1982 06 04 229.99 23.3 10.84 0 2.51 NA NA 24.5
1982156 1982 06 05 248.03 25.13 12.38 0 1.86 NA NA 24.42
1982157 1982 06 06 310.5 26.44 11.85 0 2.35 NA NA 19.67
1982158 1982 06 07 298.9 28.02 12.87 0 2.22 NA NA 20.44
1982159 1982 06 08 165.94 26.29 13.8 3.6 3.7 NA NA 29.16
1982160 1982 06 09 111.97 25.21 13.02 0 2.8 NA NA 31.67
1982161 1982 06 10 247.63 28.87 17.31 0 0.28 NA NA 19.89
1982162 1982 06 11 303.24 32.64 18.21 0 2.44 NA NA 20.46
1982163 1982 06 12 352.23 33.71 18.46 0 2.13 NA NA 12.94
1982164 1982 06 13 347.22 35.35 18.71 0.59 1.61 NA NA 13.31
1982165 1982 06 14 347.22 34.51 18.63 0 2.13 NA NA 12.54
1982166 1982 06 15 297.63 32.87 20.05 3.37 1.31 NA NA 19.56
1982167 1982 06 16 251.5 28.94 16.98 2.64 1.2 NA NA 35.16
1982168 1982 06 17 128.62 22.87 17.37 0.74 3.48 NA NA 65.63
1982169 1982 06 18 355.13 26.09 13.19 0 5.75 NA NA 24.63
1982170 1982 06 19 116.03 20.75 14.47 13.85 6.11 NA NA 48.06
1982171 1982 06 20 242.17 28.85 16.85 1.56 3.38 NA NA 38.36
1982172 1982 06 21 291.13 29.5 16.71 0.4 2.36 NA NA 31.28
1982173 1982 06 22 332.55 29.36 14.29 0 1.31 NA NA 23.9
1982174 1982 06 23 274.23 28.72 17.13 0 2 NA NA 28.46
1982175 1982 06 24 188.99 27.83 15.78 0.97 0.67 NA NA 29.8
1982176 1982 06 25 306.18 27.74 15.31 0.13 2.59 NA NA 29.53
1982177 1982 06 26 316.25 27.81 12.49 0 1.83 NA NA 21.01
1982178 1982 06 27 163.46 28.17 13.27 3.4 0.43 NA NA 27.25
1982179 1982 06 28 265.18 26.68 13.63 0.79 2.81 NA NA 28.95
1982180 1982 06 29 107.37 25.41 11.92 1.46 1.49 NA NA 26.74
1982181 1982 06 30 265 31.32 16.23 1.43 2.8 NA NA 30
1982182 1982 07 01 292.74 32.61 16.63 0 2.42 NA NA 24.1
1982183 1982 07 02 219.83 28.47 14.67 8.01 2.92 NA NA 34.69
1982184 1982 07 03 148.15 24.95 12.54 4.32 2.1 NA NA 29.37
1982185 1982 07 04 270.75 26.87 12.26 0 2.57 NA NA 22.68
1982186 1982 07 05 182.84 26.9 12.29 2.85 2.5 NA NA 26.91
1982187 1982 07 06 287.09 27.22 12.67 0 2.5 NA NA 25.21
1982188 1982 07 07 152.02 26.83 15.26 0.86 1.28 NA NA 39.64
1982189 1982 07 08 201.64 28.3 17.47 0 0.62 NA NA 36.99
1982190 1982 07 09 194.6 27.2 17.27 16.42 1.56 NA NA 27.25
1982191 1982 07 10 83.22 23.67 14.3 4.65 3.26 NA NA 49.57
1982192 1982 07 11 236.83 22.57 10.77 0 4.23 NA NA 26.59
1982193 1982 07 12 284.86 26.01 12.39 0 1 NA NA 25.39
1982194 1982 07 13 133.2 24.91 11.97 5.5 1.42 NA NA 39.53
1982195 1982 07 14 218.53 29.54 8.48 0 2.6 NA NA 24.32
1982196 1982 07 15 260.86 26.7 16 0 1.88 NA NA 35.69
1982197 1982 07 16 250.01 26.12 14.04 0 3.18 NA NA 22.89
1982198 1982 07 17 212.04 24.64 11.82 0 3.37 NA NA 22.59
1982199 1982 07 18 311.32 29.16 11.34 0 1.57 NA NA 17.47
1982200 1982 07 19 226.35 29.94 16.77 15.75 3.17 NA NA 32.42
1982201 1982 07 20 174.76 25.07 15.36 4.61 1.4 NA NA 66.36
1982202 1982 07 21 235.04 26.87 13.77 0 0.91 NA NA 40.85
1982203 1982 07 22 93.41 23.85 16.35 20.92 1.41 NA NA 71.92
1982204 1982 07 23 95.24 23.19 16.09 20.06 1.53 NA NA 72.02
1982205 1982 07 24 189.57 24.03 15.75 16.49 2.83 NA NA 54.94
1982206 1982 07 25 186.96 26.91 17.98 9.65 2.39 NA NA 56.05
1982207 1982 07 26 235.1 26.81 18.36 4.65 1.49 NA NA 69.12
1982208 1982 07 27 256.54 28.71 19.21 0 0.4 NA NA 72.51
1982209 1982 07 28 226.56 29.52 18.42 0.92 1.11 NA NA 53.88
1982210 1982 07 29 278.43 27.69 16.69 0 3.02 NA NA 65.5
1982211 1982 07 30 283.99 26.75 11.55 0 1.98 NA NA 35.73
1982212 1982 07 31 280.16 27.68 11.48 0 0.81 NA NA 29.81
1982213 1982 08 01 225.22 25.97 14.5 0 1.79 NA NA 42.93
1982214 1982 08 02 286.36 27.88 12.7 0 0.54 NA NA 23.08
1982215 1982 08 03 281.31 30.29 15.27 0 1.97 NA NA 25.32
1982216 1982 08 04 282.95 31.65 15.15 0 2.67 NA NA 20.79
1982217 1982 08 05 294.52 24.11 12.82 2.4 4.31 NA NA 36.24
1982218 1982 08 06 236.08 25.05 11.52 0 2.17 NA NA 22.61
1982219 1982 08 07 212.47 24.08 11.23 0 2.52 NA NA 26.4
1982220 1982 08 08 217.98 23.61 10.58 0.45 1.6 NA NA 26.51
1982221 1982 08 09 235.84 29.24 12 0 2.26 NA NA 22.08
1982222 1982 08 10 221.41 31.02 16.9 2.1 1.99 NA NA 24.62
1982223 1982 08 11 208.14 28.2 16.11 5.82 1.68 NA NA 39.9
1982224 1982 08 12 259.72 28.37 14.69 0 1.13 NA NA 28.04
1982225 1982 08 13 289.44 31.68 14.97 0 2.25 NA NA 22.85
1982226 1982 08 14 175.3 30.2 16.9 0.07 2.28 NA NA 23.75
1982227 1982 08 15 249.07 30.21 16.15 0 1.42 NA NA 29.35
1982228 1982 08 16 115.1 22.89 15.44 13.87 1.34 NA NA 43.86
1982229 1982 08 17 232.47 21.77 11.87 2.46 3.16 NA NA 34.39
1982230 1982 08 18 235.73 22.72 9.89 0 2.18 NA NA 27.26
1982231 1982 08 19 244.94 26.95 10.2 0 2.09 NA NA 28.09
1982232 1982 08 20 233.99 29.47 12.44 0 2.28 NA NA 24.05
1982233 1982 08 21 71.34 21.88 13.33 12.57 2.61 NA NA 42.47
1982234 1982 08 22 143.22 17.52 9.84 5.11 2.69 NA NA 43.57
1982235 1982 08 23 92.12 15.79 8.79 4.26 3.48 NA NA 49.36
1982236 1982 08 24 142.41 18.1 8.16 3.58 2.29 NA NA 52.54
1982237 1982 08 25 186.51 19.82 8.32 0 2.98 NA NA 34.56
1982238 1982 08 26 212.41 24.02 8.76 0 2.18 NA NA 35.38
1982239 1982 08 27 226.17 26.73 11.43 0 1.79 NA NA 31.83
1982240 1982 08 28 233.34 28.54 14.2 0 1.42 NA NA 26.68
1982241 1982 08 29 173.89 24.86 14.43 0 4.2 NA NA 37.47
1982242 1982 08 30 168.55 25.76 14.38 0.25 4.1 NA NA 34.69
1982243 1982 08 31 214.2 28.63 13.39 0 3.85 NA NA 25.95
1982244 1982 09 01 208.92 29.6 14.09 0 3.86 NA NA 26.14
1982245 1982 09 02 226.29 28.4 15.34 0 2.71 NA NA 25.83
1982246 1982 09 03 194.38 27.88 15.27 0 2.78 NA NA 32.61
1982247 1982 09 04 216.22 27.67 13.33 0 1.61 NA NA 28.85
1982248 1982 09 05 206.37 20.11 11.14 0 5.48 NA NA 28.37
1982249 1982 09 06 197.12 18.31 7.95 0.41 4.1 NA NA 17.73
1982250 1982 09 07 199.74 23.05 6.21 0 2.1 NA NA 19.85
1982251 1982 09 08 154.35 26.05 10.38 2.67 3.85 NA NA 29.39
1982252 1982 09 09 179.58 20.14 7.98 0 2.77 NA NA 23.48
1982253 1982 09 10 199.77 24.95 9.6 0 2.69 NA NA 22.99
1982254 1982 09 11 131.09 28.05 13.27 0.49 1.2 NA NA 34.56
1982255 1982 09 12 83.51 19.66 8.42 0.3 2.76 NA NA 36.73
1982256 1982 09 13 203.62 20.84 7.23 0 1.98 NA NA 19.8
1982257 1982 09 14 83.4 18.72 6.56 7.54 2.76 NA NA 33.3
1982258 1982 09 15 157.31 23.35 10.83 0 2.64 NA NA 31.63
1982259 1982 09 16 197.15 24.67 7.55 0 2.67 NA NA 25.27
1982260 1982 09 17 201.36 26.91 13.01 0 2.27 NA NA 27.39
1982261 1982 09 18 182.9 27.7 11.81 0 2.27 NA NA 30.53
1982262 1982 09 19 212.93 29.72 16.09 0 2.19 NA NA 28.9
1982263 1982 09 20 182.93 29.7 15.43 0 1.42 NA NA 25.64
1982264 1982 09 21 162.55 28.18 11.72 0 1.78 NA NA 33.68
1982265 1982 09 22 149.32 26.28 13.59 0 0.86 NA NA 36.92
1982266 1982 09 23 162.74 26.8 11.88 0 1.56 NA NA 32.31
1982267 1982 09 24 183.98 28.68 12.8 0 1.86 NA NA 24.81
1982268 1982 09 25 178.28 26.15 10.48 0 1.86 NA NA 22.88
1982269 1982 09 26 167.94 27.8 10.33 0 2.16 NA NA 25.84
1982270 1982 09 27 159.39 26.61 11.04 0 1.09 NA NA 26.47
1982271 1982 09 28 160.78 27.22 10.51 0 0.98 NA NA 25.53
1982272 1982 09 29 160.52 26.6 10.92 0 1.09 NA NA 25.99
1982273 1982 09 30 166.53 25.45 10.78 0 1.49 NA NA 24.48
1982274 1982 10 01 150.43 24.95 10.71 0 1.07 NA NA 30.15
1982275 1982 10 02 149.98 26.02 11.17 0 0.53 NA NA 29.62
1982276 1982 10 03 126.34 26.29 14.25 0.4 1.07 NA NA 28.17
1982277 1982 10 04 134.07 24.98 10.75 0 1.55 NA NA 20.47
1982278 1982 10 05 139.21 23.94 8.98 0 2.23 NA NA 19.9
1982279 1982 10 06 127.73 22.28 7.84 0 1.06 NA NA 24.73
1982280 1982 10 07 136.75 22.78 8.41 0 1.35 NA NA 19.99
1982281 1982 10 08 134.12 24 9.45 0 1.51 NA NA 24.78
1982282 1982 10 09 127.39 23.22 7.47 0 0.87 NA NA 24.1
1982283 1982 10 10 141 23.33 7.83 0 2.94 NA NA 21.59
1982284 1982 10 11 161.59 23.79 9.42 0 3.63 NA NA 21.06
1982285 1982 10 12 156.51 22.95 9.95 0 4.05 NA NA 23.83
1982286 1982 10 13 131 23.37 11.7 0 4.79 NA NA 33.24
1982287 1982 10 14 60.71 21.16 11.09 0 2.97 NA NA 36.63
1982288 1982 10 15 119.08 24.88 7.78 0 2.24 NA NA 33.49
1982289 1982 10 16 32.01 22.56 13.91 2.86 2.67 NA NA 43.04
1982290 1982 10 17 121.55 22.6 11.21 0 1.05 NA NA 42.32
1982291 1982 10 18 40.05 21.77 11.07 2.64 2.54 NA NA 46.8
1982292 1982 10 19 105.64 22.47 12.27 0 1.74 NA NA 41.42
1982293 1982 10 20 102.64 22.51 11.58 0 2.44 NA NA 43.17
1982294 1982 10 21 100.72 22.45 10.47 0 2.76 NA NA 41.77
1982295 1982 10 22 121.38 21.37 8.01 0 1.27 NA NA 35.33
1982296 1982 10 23 30.88 18.05 11.63 0 0.69 NA NA 70.78
1982297 1982 10 24 20.91 12.92 6.21 15.06 1.87 NA NA 84.31
1982298 1982 10 25 108.96 14.9 7.16 0 2.15 NA NA 48.94
1982299 1982 10 26 83.06 13.05 8.17 15.46 3.63 NA NA 63.82
1982300 1982 10 27 81.25 17.45 9.45 5.63 2.94 NA NA 68.22
1982301 1982 10 28 68.2 23.21 13.14 0.37 4.11 NA NA 49.08
1982302 1982 10 29 40.25 23.42 12.44 0 4.97 NA NA 48.44
1982303 1982 10 30 101.11 14.84 7.75 0 2.84 NA NA 55.3
1982304 1982 10 31 95.11 10.29 1.04 0 2.07 NA NA 37.85
1982305 1982 11 01 91.75 10.96 1.06 0 1.59 NA NA 35.83
1982306 1982 11 02 114.09 12.78 -0.58 0 1.89 NA NA 32.6
1982307 1982 11 03 99.14 9.95 -0.1 0 1.52 NA NA 41.43
1982308 1982 11 04 84.8 10.84 -0.15 0 2.1 NA NA 45.74
1982309 1982 11 05 67.95 10.98 5.23 0 1.48 NA NA 52.7
1982310 1982 11 06 27.92 8.09 4.59 0 0.73 NA NA 73.09
1982311 1982 11 07 30.23 7.45 5.63 1.31 0.38 NA NA 79.19
1982312 1982 11 08 25.48 6.22 4.79 1.26 0.62 NA NA 76.23
1982313 1982 11 09 18.47 5.29 1.63 11.69 1.67 NA NA 89.19
1982314 1982 11 10 93.47 4.55 -4.41 0 2.64 NA NA 47.47
1982315 1982 11 11 94.88 4.01 -2.82 0 1.16 NA NA 31.12
1982316 1982 11 12 106.32 0.81 -7.58 0 2.98 NA NA 60.73
1982317 1982 11 13 14.91 -3 -6.25 10.18 3.8 NA NA 83.91
1982318 1982 11 14 65.51 1.74 -6.66 0 3.89 NA NA 72.87
1982319 1982 11 15 66.37 0.52 -12.45 0 1.29 NA NA 59.98
1982320 1982 11 16 32.49 0.96 -4.96 0 1.27 NA NA 67.3
1982321 1982 11 17 79.05 -0.79 -5.67 0 3.93 NA NA 82.95
1982322 1982 11 18 57.98 2.97 -4.05 0 1.09 NA NA 71.44
1982323 1982 11 19 22.84 1.97 -2.61 2.75 0.43 NA NA 79.55
1982324 1982 11 20 43.74 1.77 -1.82 0 1.27 NA NA 81.99
1982325 1982 11 21 63.41 0.32 -6 0 3.52 NA NA 67.88
1982326 1982 11 22 70.52 2.84 -5.83 0.4 3.83 NA NA 42.49
1982327 1982 11 23 75.87 -0.56 -9.24 3.49 3.82 NA NA 46.42
1982328 1982 11 24 58.61 -0.79 -9.15 2.02 0.93 NA NA 47.22
1982329 1982 11 25 51.75 -0.8 -7.76 1.24 2.8 NA NA 67.4
1982330 1982 11 26 57.54 -5.1 -12.98 0 1.24 NA NA 77.19
