*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 105.59 13.83 8.84 0 3.43 NA NA 67.58
1982347 1982 12 13 55.85 13.78 10.87 0 3.54 NA NA 73.6
1982348 1982 12 14 52.31 13.63 10.83 1.16 2.28 NA NA 75.34
1982349 1982 12 15 114.31 14.42 9.23 0 1.42 NA NA 65.77
1982350 1982 12 16 121.87 14.4 7.64 0 1.57 NA NA 53.32
1982351 1982 12 17 96.08 13.61 5.69 0 1.72 NA NA 67.96
1982352 1982 12 18 106.86 12.82 6.73 0 0.91 NA NA 67.12
1982353 1982 12 19 76.65 12.12 8.34 0 1.31 NA NA 60.84
1982354 1982 12 20 76.47 11.28 5.63 5.49 3.79 NA NA 59.02
1982355 1982 12 21 99.92 9.73 1.6 0 3.06 NA NA 52.74
1982356 1982 12 22 119.83 11.85 2.34 0 2.85 NA NA 38.11
1982357 1982 12 23 106.03 13.21 6.22 0 3.59 NA NA 41.79
1982358 1982 12 24 81.78 12.89 7.48 0.98 3.79 NA NA 60.27
1982359 1982 12 25 93.71 11.3 2.2 0 3.79 NA NA 57.69
1982360 1982 12 26 74.29 12.24 0.94 0 2.94 NA NA 53.73
1982361 1982 12 27 58.43 12.87 8.34 5.53 4.49 NA NA 63.69
1982362 1982 12 28 66.19 11.08 5.61 3.21 4.78 NA NA 43.57
1982363 1982 12 29 51.96 6.85 3.82 5.34 5.8 NA NA 69.6
1982364 1982 12 30 51.42 6.77 2.41 4.45 4.64 NA NA 59.34
1982365 1982 12 31 80.6 7.26 1.49 0 2.07 NA NA 65
1983001 1983 01 01 60.41 10.27 3.05 4.33 3.85 NA NA 60.45
1983002 1983 01 02 41.63 9.93 5.26 0.88 4.17 NA NA 56.46
1983003 1983 01 03 92.49 9.24 3.79 0 3.28 NA NA 48.89
1983004 1983 01 04 80.8 7.05 3.82 10.23 4.07 NA NA 70.2
1983005 1983 01 05 45.67 5.51 3.31 8.18 4.66 NA NA 78.58
1983006 1983 01 06 88.5 8.88 2.51 0 3.1 NA NA 46.27
1983007 1983 01 07 51.83 8.45 5.27 0 3.54 NA NA 77.33
1983008 1983 01 08 32.28 9.83 4.66 0 3.08 NA NA 84.62
1983009 1983 01 09 90.39 9.3 2.32 0 2.87 NA NA 52.91
1983010 1983 01 10 101.3 6.92 1.14 3.25 2.97 NA NA 42.77
1983011 1983 01 11 106.96 10.37 2.13 0 3 NA NA 39.68
1983012 1983 01 12 58.13 9.08 5.9 2.13 4.87 NA NA 73.98
1983013 1983 01 13 38.96 7.32 7.06 2.38 2.95 NA NA 86.57
1983014 1983 01 14 56.99 12.31 5.5 0 1.87 NA NA 64.78
1983015 1983 01 15 117.08 17.45 6.39 0.82 3.51 NA NA 52.48
1983016 1983 01 16 122.01 16.53 5.2 0 0.1 NA NA 39.75
1983017 1983 01 17 20.55 9.49 9.2 27.53 2.23 NA NA 82.76
1983018 1983 01 18 12.15 12.82 8.42 61.09 0.29 NA NA 90.87
1983019 1983 01 19 123.38 12.95 1.6 1.36 2.05 NA NA 34.05
1983020 1983 01 20 125.73 13.99 1.22 0 1.65 NA NA 33.67
1983021 1983 01 21 66.68 12.07 4.97 1.09 1.09 NA NA 79.14
1983022 1983 01 22 141.01 15.17 7.28 0 1.86 NA NA 41.32
1983023 1983 01 23 117.93 14.48 5.24 0 0.27 NA NA 47.77
1983024 1983 01 24 127.31 15.02 4.15 0.83 1.52 NA NA 36.07
1983025 1983 01 25 146.02 17.79 6.26 0 1.38 NA NA 30.91
1983026 1983 01 26 77.77 17.68 7.58 0 3.64 NA NA 45
1983027 1983 01 27 145.96 17.18 8.03 0 4.17 NA NA 53.22
1983028 1983 01 28 124.97 12.18 7.63 0 3.19 NA NA 61.24
1983029 1983 01 29 62.62 9.98 2 1.12 5.47 NA NA 51.91
1983030 1983 01 30 114.57 5.17 1.08 0 4.07 NA NA 45.36
1983031 1983 01 31 122.23 7.86 -1.72 0 2.54 NA NA 37.07
1983032 1983 02 01 104.64 11.35 1.7 0 2.54 NA NA 51.31
1983033 1983 02 02 159.74 12.68 0.2 0 1.12 NA NA 29.42
1983034 1983 02 03 133.86 12.88 4.07 0 1.91 NA NA 43.69
1983035 1983 02 04 168.81 13.54 4.4 1.2 0.8 NA NA 39.75
1983036 1983 02 05 126.84 13.11 4.51 0 0.67 NA NA 44.65
1983037 1983 02 06 105.22 12.4 6.24 0 0.92 NA NA 58.57
1983038 1983 02 07 155.67 14.46 5.28 0.86 0.54 NA NA 45.58
1983039 1983 02 08 153.79 14.91 5.42 0.8 0.58 NA NA 43.53
1983040 1983 02 09 134.39 13.03 5.17 0 2.4 NA NA 58.32
1983041 1983 02 10 64.5 11.5 8.33 0 2.34 NA NA 63.26
1983042 1983 02 11 150.73 14.38 5.71 0 0.59 NA NA 46.64
1983043 1983 02 12 141.46 14.15 6.29 0 2.24 NA NA 48.02
1983044 1983 02 13 150.45 16.19 6.6 0 3.25 NA NA 44.69
1983045 1983 02 14 105.29 13.45 9 2.45 2.59 NA NA 55.95
1983046 1983 02 15 67.07 11.81 10.32 3.87 5.01 NA NA 67.32
1983047 1983 02 16 102.85 14.41 10.56 0 5.63 NA NA 52.83
1983048 1983 02 17 25.75 11.15 0.78 1.67 5.04 NA NA 51.24
1983049 1983 02 18 163.19 9.2 0.68 0 2.79 NA NA 21.34
1983050 1983 02 19 161.96 8.55 0.65 0 1.86 NA NA 25.41
1983051 1983 02 20 131.62 13.76 6.11 1.69 2.09 NA NA 41.49
1983052 1983 02 21 70.74 11.81 9.48 6.55 4.49 NA NA 82.52
1983053 1983 02 22 167.9 18.53 9.18 0 4.34 NA NA 33.02
1983054 1983 02 23 177.99 16.95 7.14 0 3.3 NA NA 27.38
1983055 1983 02 24 170.65 15.58 4.38 0 1.13 NA NA 31
1983056 1983 02 25 130.08 12.56 7.22 0 4.22 NA NA 61.26
1983057 1983 02 26 203.32 10.17 1.89 0 2.62 NA NA 35.35
1983058 1983 02 27 78.56 10.34 1.94 4.56 3.39 NA NA 42.29
1983059 1983 02 28 148.14 15.44 6.42 2.02 3.3 NA NA 47.26
1983060 1983 03 01 124.62 12.83 5.57 0 3.39 NA NA 51.47
1983061 1983 03 02 152.86 15.47 8.77 0 2.2 NA NA 41.99
1983062 1983 03 03 120.19 17.19 10.87 0 2.69 NA NA 39.05
1983063 1983 03 04 162.65 15.48 9.77 0 1.05 NA NA 52.63
1983064 1983 03 05 161.33 10.36 6.82 8.51 5.4 NA NA 86.9
1983065 1983 03 06 148 11.4 5.17 0 4.44 NA NA 43.64
1983066 1983 03 07 184.06 11.28 0.88 0 3.1 NA NA 27.06
1983067 1983 03 08 206.59 13.58 0.89 0 2.61 NA NA 25.4
1983068 1983 03 09 138.34 13.87 7.26 0 2.28 NA NA 51
1983069 1983 03 10 215.16 18.03 9.95 0 2.79 NA NA 38.39
1983070 1983 03 11 201.94 18.09 10.24 0 3.07 NA NA 44.62
1983071 1983 03 12 232.1 18.45 9.8 0 2.27 NA NA 40.78
1983072 1983 03 13 242.99 20.35 8.79 0 1.94 NA NA 25.19
1983073 1983 03 14 218.62 18.03 10.01 0 2.79 NA NA 38.76
1983074 1983 03 15 95.04 8.5 5 0.98 4.31 NA NA 47.59
1983075 1983 03 16 156.79 10.98 4.13 0.74 4.71 NA NA 35.77
1983076 1983 03 17 178.72 10.08 2.98 1.42 4.55 NA NA 28.13
1983077 1983 03 18 179.18 9.64 1.89 0 3.59 NA NA 29.32
1983078 1983 03 19 56.17 16.25 5.93 5.02 3.56 NA NA 39.28
1983079 1983 03 20 182.98 15.46 4.49 3.57 4.08 NA NA 25.75
1983080 1983 03 21 173.81 7.76 3.49 0.73 4.05 NA NA 41.97
1983081 1983 03 22 173.78 8.43 5.54 8.33 2.69 NA NA 52.31
1983082 1983 03 23 211.76 8.44 2.69 3.12 2.21 NA NA 52.45
1983083 1983 03 24 131.99 7.64 0.66 1.75 3.09 NA NA 48.6
1983084 1983 03 25 145.88 10.39 5.19 3.21 2.48 NA NA 48.25
1983085 1983 03 26 42.94 5.76 3.8 8.63 5.72 NA NA 83.24
1983086 1983 03 27 169.6 13.07 4.65 4.23 2.98 NA NA 43.5
1983087 1983 03 28 157.8 11.19 4.56 0 4.74 NA NA 44.69
1983088 1983 03 29 218.07 15.34 6.44 0 2.97 NA NA 46.85
1983089 1983 03 30 244.09 18.08 7.34 0 3.29 NA NA 32.94
1983090 1983 03 31 273.17 15.93 8.68 0 4.88 NA NA 43.79
1983091 1983 04 01 260.05 14.96 6.85 0 3.11 NA NA 55.38
1983092 1983 04 02 161.43 11.6 5.9 0 4.99 NA NA 35.62
1983093 1983 04 03 250.99 17 7.73 0 2.17 NA NA 31.2
1983094 1983 04 04 213.01 17.84 7.22 1.43 2.59 NA NA 27.58
1983095 1983 04 05 152.78 10.91 7.06 1.79 4.62 NA NA 37.04
1983096 1983 04 06 169.04 12.21 6.53 0 2.51 NA NA 40.88
1983097 1983 04 07 155.53 12.99 6.4 0 1.64 NA NA 40.73
1983098 1983 04 08 250.74 15.02 5.56 0 2.5 NA NA 47.79
1983099 1983 04 09 261.02 14.84 7.63 0 1.94 NA NA 41.34
1983100 1983 04 10 218.36 13.8 6 0 2.02 NA NA 38.99
1983101 1983 04 11 183.27 13.19 8.6 0 0.3 NA NA 51.9
1983102 1983 04 12 156.78 15.94 10.16 0 2.22 NA NA 34.6
1983103 1983 04 13 221.92 17.33 8.99 0 3.63 NA NA 35.76
1983104 1983 04 14 120.02 18.15 10.67 0 2.76 NA NA 33.94
1983105 1983 04 15 232.6 19.04 9.47 0 2.52 NA NA 45
1983106 1983 04 16 244.78 7.63 4.71 2.09 4.62 NA NA 33.63
1983107 1983 04 17 159.86 8.71 4.48 0 5.31 NA NA 62.47
1983108 1983 04 18 158.57 6.25 5.63 0.89 3.91 NA NA 50.05
1983109 1983 04 19 87.56 6.71 6.35 0 2.5 NA NA 81.22
1983110 1983 04 20 263.51 12.48 4.13 0.91 1.83 NA NA 34.58
1983111 1983 04 21 256.82 13.13 3.6 0 3.1 NA NA 24.2
1983112 1983 04 22 279.88 15.04 3.74 0 2.99 NA NA 30.78
1983113 1983 04 23 228.01 16.19 7.21 0 4.68 NA NA 30.91
1983114 1983 04 24 183.78 17.36 10.21 0 5.21 NA NA 42.82
1983115 1983 04 25 204.34 16.71 8.55 0 3.1 NA NA 42.27
1983116 1983 04 26 192.81 11 8.06 0 3.67 NA NA 47.53
1983117 1983 04 27 230.54 17.1 8.49 0 4.5 NA NA 30.21
1983118 1983 04 28 315.19 19.41 8.11 0 1.79 NA NA 19.55
1983119 1983 04 29 126.15 19.83 10.96 0 2.67 NA NA 28.47
1983120 1983 04 30 148.98 18.82 10.35 1.06 1.48 NA NA 29.21
1983121 1983 05 01 304.53 17.16 9.33 0 3.1 NA NA 33.3
1983122 1983 05 02 310.26 20 9.2 0 1.81 NA NA 21.58
1983123 1983 05 03 302.95 20.97 8.21 0 1.48 NA NA 18.38
1983124 1983 05 04 175.84 21.57 10.03 0 2.17 NA NA 18.71
1983125 1983 05 05 320.91 19.48 11.37 0 3.32 NA NA 28.5
1983126 1983 05 06 314.62 18.73 10.3 0 3.47 NA NA 22.55
1983127 1983 05 07 303.76 21.29 10.5 0 1.72 NA NA 27.84
1983128 1983 05 08 308.94 21.31 10.33 0 0.56 NA NA 26.52
1983129 1983 05 09 267.89 21.46 10.21 5.49 0.4 NA NA 26.49
1983130 1983 05 10 284.28 22.81 13.25 0 0.29 NA NA 34.77
1983131 1983 05 11 319.77 21.53 10.27 0 2.17 NA NA 26.91
1983132 1983 05 12 323.2 21.86 9.37 0 1.82 NA NA 18.85
1983133 1983 05 13 288.46 24.55 10.79 0 1.26 NA NA 25.63
1983134 1983 05 14 226.08 22.07 12 0 1.28 NA NA 29.32
1983135 1983 05 15 238.12 20.09 16.9 0 0.44 NA NA 31.8
1983136 1983 05 16 144.98 19.44 13.32 0 0.72 NA NA 41.11
1983137 1983 05 17 219.02 20.03 11.46 0 1.48 NA NA 25.41
1983138 1983 05 18 220.27 17.48 10.87 0 1.61 NA NA 30.01
1983139 1983 05 19 216.66 18.32 9.58 0 1.32 NA NA 29.71
1983140 1983 05 20 263.93 20.39 10.37 0 1.01 NA NA 24.78
1983141 1983 05 21 314.05 22.07 11.09 0 2 NA NA 27.69
1983142 1983 05 22 251.03 23.56 13.57 0 1.79 NA NA 23.85
1983143 1983 05 23 311.29 24.06 12.15 0 0.65 NA NA 19.41
1983144 1983 05 24 159.52 21.4 14.05 0 0.6 NA NA 32.64
1983145 1983 05 25 209.74 22.74 13.79 0 0.28 NA NA 28.17
1983146 1983 05 26 164.98 19.66 12.28 3.76 1.02 NA NA 33.01
1983147 1983 05 27 137.99 22.32 12.26 0 0.91 NA NA 31.72
1983148 1983 05 28 244.63 24.67 13.13 0 2.41 NA NA 27.29
1983149 1983 05 29 182.76 23.13 16.5 0 1.61 NA NA 38.29
1983150 1983 05 30 288.21 20.43 13.26 0 4.04 NA NA 26.65
1983151 1983 05 31 332.52 24.02 13.4 0 1.28 NA NA 20.88
1983152 1983 06 01 245.5 22.56 12.93 0 4.14 NA NA 24.62
1983153 1983 06 02 222.18 22.35 17.25 4.47 2.22 NA NA 29.88
1983154 1983 06 03 322.37 25.38 14.28 0 2.98 NA NA 23.41
1983155 1983 06 04 239.78 18.48 12.96 0 4.47 NA NA 26.54
1983156 1983 06 05 309.48 21.58 12.88 0 3.94 NA NA 22.76
1983157 1983 06 06 352.9 22.25 14.08 0 2.76 NA NA 25.38
1983158 1983 06 07 291.31 23 12.03 0 3.32 NA NA 21.03
1983159 1983 06 08 363.27 21.78 14.23 0 2.75 NA NA 17.64
1983160 1983 06 09 281.45 24.99 13.75 0 1.4 NA NA 20.9
1983161 1983 06 10 276.41 27.42 14.06 0 2.43 NA NA 17.01
1983162 1983 06 11 262.45 24.15 14.73 1.72 3.44 NA NA 19.13
1983163 1983 06 12 325.25 26.46 11.7 0 1 NA NA 12.13
1983164 1983 06 13 159.27 18.29 14.1 12.13 1.4 NA NA 14.8
1983165 1983 06 14 371.53 18.22 16.62 13.82 3.35 NA NA 29.09
1983166 1983 06 15 225.5 18.66 13.45 0 4.38 NA NA 29.18
1983167 1983 06 16 294.61 23.7 12.84 0 3.05 NA NA 24
1983168 1983 06 17 219.89 19.47 12.85 9.44 2.37 NA NA 51.67
1983169 1983 06 18 294.53 21.04 12.34 0 3.7 NA NA 25.96
1983170 1983 06 19 298.4 21.15 12.79 0 3.77 NA NA 25.24
1983171 1983 06 20 328.67 20.61 12.33 0 0.72 NA NA 22.6
1983172 1983 06 21 347.2 23.13 12.22 0 0.8 NA NA 19.61
1983173 1983 06 22 343.33 24.43 11.92 0 0.75 NA NA 12.33
1983174 1983 06 23 362 26.63 12.73 0 1.61 NA NA 15.08
1983175 1983 06 24 236.75 22.25 13.21 0 3.51 NA NA 23.05
1983176 1983 06 25 132.45 19.45 13.88 0 4.27 NA NA 38.2
1983177 1983 06 26 187.62 18.19 16.07 7.26 3.35 NA NA 46.19
1983178 1983 06 27 267.55 23.71 15.88 0 3.75 NA NA 25.58
1983179 1983 06 28 171.89 20.02 16.19 0.32 2.69 NA NA 53.54
1983180 1983 06 29 330.08 19.33 12.85 0.47 4.22 NA NA 14.88
1983181 1983 06 30 333.88 24.11 12.52 0 2.2 NA NA 13.38
1983182 1983 07 01 302.78 25.04 14.49 0 2.51 NA NA 25.39
1983183 1983 07 02 258.46 22.77 15.46 0 1.7 NA NA 39.92
1983184 1983 07 03 292.13 24.57 15.5 0 2.52 NA NA 18.67
1983185 1983 07 04 265.24 22.74 14.99 0 0.76 NA NA 32.09
1983186 1983 07 05 260.81 23.88 14.99 0 1.31 NA NA 30.52
1983187 1983 07 06 141.71 17.23 17.04 21.16 1.49 NA NA 51.75
1983188 1983 07 07 29.8 13.35 13.2 14.35 0.93 NA NA 74.96
1983189 1983 07 08 260.9 15.42 13.41 6.84 0.99 NA NA 45.2
1983190 1983 07 09 286.4 19.32 14.34 0 0.92 NA NA 57.5
1983191 1983 07 10 313.39 19.45 14.78 0 1.7 NA NA 46.07
1983192 1983 07 11 306.18 21.92 15.53 0 2.29 NA NA 43.08
1983193 1983 07 12 255.1 20.04 17.78 0 2.5 NA NA 47.76
1983194 1983 07 13 236.44 20.02 17.76 0 2.19 NA NA 56.34
1983195 1983 07 14 207.89 21.52 18.78 0 2.39 NA NA 63.36
1983196 1983 07 15 284.2 25.13 16.31 0 2.6 NA NA 33.96
1983197 1983 07 16 260.12 23.8 16.39 1.81 2.6 NA NA 27.75
1983198 1983 07 17 277.96 22.06 16.04 0 3.06 NA NA 33.11
1983199 1983 07 18 326.58 23.32 14.89 0 2.86 NA NA 24.05
1983200 1983 07 19 330.76 25.46 14.45 1.75 1.84 NA NA 21.29
1983201 1983 07 20 301.78 27.9 14.84 0 2.3 NA NA 20.41
1983202 1983 07 21 309.13 28.86 17.1 0 1.48 NA NA 16.08
1983203 1983 07 22 322.88 30.73 16.99 0 1.39 NA NA 13.54
1983204 1983 07 23 324.03 33.32 18.42 0 1.98 NA NA 13.03
1983205 1983 07 24 307.25 35.09 20.49 0 1.9 NA NA 9.29
1983206 1983 07 25 304.04 33.83 19.87 0 1.01 NA NA 13.31
1983207 1983 07 26 297.97 31.08 20.46 0 1.3 NA NA 16
1983208 1983 07 27 304.66 30.41 18.69 0 1.67 NA NA 18.37
1983209 1983 07 28 289.07 29.03 17.95 0 1.2 NA NA 21.11
1983210 1983 07 29 315.09 31.02 19.19 0 1.76 NA NA 17.2
1983211 1983 07 30 313.63 31.76 18.88 0 2.06 NA NA 13.6
1983212 1983 07 31 320.77 32.91 19.58 0 0.7 NA NA 11.88
1983213 1983 08 01 302.11 35.26 21.16 0 0.9 NA NA 7.58
1983214 1983 08 02 305.03 32.98 21.16 0 1.58 NA NA 10.15
1983215 1983 08 03 306.11 30.87 18.92 0 2.45 NA NA 16.75
1983216 1983 08 04 295.39 30.77 17.98 0 2.47 NA NA 22.74
1983217 1983 08 05 299.89 30.49 17.36 0 2.76 NA NA 20.32
1983218 1983 08 06 326.67 29.29 16.41 0 1.29 NA NA 15.3
1983219 1983 08 07 313.11 30.26 17 0 2.03 NA NA 16.3
1983220 1983 08 08 293.42 30.56 18.96 0 2.17 NA NA 16.39
1983221 1983 08 09 293.98 31.56 19.6 0 1.8 NA NA 16.61
1983222 1983 08 10 280.14 31.68 20.47 0 2.29 NA NA 17.62
1983223 1983 08 11 278.35 32.13 20.38 0 2.6 NA NA 17.03
1983224 1983 08 12 251.25 32.47 20.14 0 1.61 NA NA 17.75
1983225 1983 08 13 291.82 31.85 19.14 0 0.91 NA NA 14.54
1983226 1983 08 14 247.52 31.48 20.17 0 1.8 NA NA 17.61
1983227 1983 08 15 229.77 29.24 20.76 0 2.08 NA NA 26.42
1983228 1983 08 16 277.78 28.86 19.76 0 1.4 NA NA 26.5
1983229 1983 08 17 262.91 26.97 20.07 0 1.2 NA NA 35.86
1983230 1983 08 18 217.49 26.15 21.16 0 0.5 NA NA 37.39
1983231 1983 08 19 263.67 27.65 20.36 0 1.2 NA NA 24.36
1983232 1983 08 20 177.73 25.31 15.2 51.54 3.28 NA NA 71.9
1983233 1983 08 21 138.34 20.73 20.14 11.33 2.42 NA NA 66.75
1983234 1983 08 22 158.13 20.34 19.65 14.31 2.08 NA NA 70.16
1983235 1983 08 23 211.27 22.39 18.77 0 1.72 NA NA 59.28
1983236 1983 08 24 257.58 26.33 18.06 0 1.71 NA NA 35.03
1983237 1983 08 25 224.28 25.95 18.5 0 1.53 NA NA 47.92
1983238 1983 08 26 197.83 25.74 18.62 2.68 1.62 NA NA 50.08
1983239 1983 08 27 199.53 28.07 18.23 0 1.82 NA NA 40.57
1983240 1983 08 28 200.16 22.35 16.54 12.54 2.32 NA NA 66.17
1983241 1983 08 29 213.99 25.61 16.97 0 1.32 NA NA 50.2
1983242 1983 08 30 252.42 27.75 17.31 0 1.22 NA NA 34.16
1983243 1983 08 31 241.6 27.28 17.69 0 0.81 NA NA 30.17
1983244 1983 09 01 283.95 28.36 16.99 0 1.69 NA NA 26.8
1983245 1983 09 02 169.28 27.22 17.06 0 1.31 NA NA 28.74
1983246 1983 09 03 179.85 25.32 18.04 7.27 0.81 NA NA 64.18
1983247 1983 09 04 217.51 27.14 17.79 0 1.64 NA NA 39.27
1983248 1983 09 05 196.51 24.67 19.23 6.56 1.62 NA NA 41.36
1983249 1983 09 06 146.44 23.01 17.1 9.47 1.05 NA NA 48.64
1983250 1983 09 07 212.44 24.38 17.39 0 1.94 NA NA 47.77
1983251 1983 09 08 239.97 24.86 18.31 0.58 2.63 NA NA 39.71
1983252 1983 09 09 258.42 25.71 16.64 0 3 NA NA 25.99
1983253 1983 09 10 155.47 21.55 17.38 0 1.99 NA NA 63.02
1983254 1983 09 11 184.56 23.84 19.6 0 1.41 NA NA 55.37
1983255 1983 09 12 171.14 25.99 18.12 0 2.84 NA NA 35.2
1983256 1983 09 13 199.21 26.76 18.81 0 2.96 NA NA 34.86
1983257 1983 09 14 255.55 24.13 18.63 0 1.72 NA NA 41.22
1983258 1983 09 15 158.76 23.13 17.37 0 1.73 NA NA 50.88
1983259 1983 09 16 177.59 24.61 19.69 4.41 2.58 NA NA 46.34
1983260 1983 09 17 234.94 25.56 18.67 0 2.33 NA NA 50.34
1983261 1983 09 18 173.89 24.69 17.47 11.64 2.34 NA NA 38.52
1983262 1983 09 19 214.18 22.49 19.03 5.63 3.38 NA NA 48.39
1983263 1983 09 20 143.61 20.74 17.96 0 3.38 NA NA 64
1983264 1983 09 21 126.36 21.6 17.24 0 2.03 NA NA 60.39
1983265 1983 09 22 141.42 21.99 15 0 3.28 NA NA 34.45
1983266 1983 09 23 159.34 21.63 14.29 0 4.01 NA NA 27.71
1983267 1983 09 24 120.59 19.43 13.73 2.06 4 NA NA 41.06
1983268 1983 09 25 140.9 19.56 15.91 0 2.96 NA NA 54.24
1983269 1983 09 26 165.32 22.92 17.04 0 1.32 NA NA 49.31
1983270 1983 09 27 171.06 24.69 16.84 0 2.86 NA NA 40.38
1983271 1983 09 28 163.53 25.83 18.15 1.91 2.8 NA NA 41.81
1983272 1983 09 29 81.26 19.42 14.66 5.6 2.32 NA NA 66.34
1983273 1983 09 30 169.08 22.29 14.24 7.62 1.63 NA NA 47.73
1983274 1983 10 01 115.99 18.95 13.79 6.08 1.91 NA NA 57.67
1983275 1983 10 02 88.38 21.71 13.32 5.52 2.7 NA NA 40.95
1983276 1983 10 03 113.43 20.2 15.2 6.91 3.37 NA NA 53.72
1983277 1983 10 04 129.41 19.98 15.22 8.11 3.69 NA NA 52.1
1983278 1983 10 05 127 22.3 14.6 3.59 2.02 NA NA 47.27
1983279 1983 10 06 184.8 23.5 13.74 0 1.23 NA NA 39.3
1983280 1983 10 07 120.3 21.53 15.01 2.61 3.26 NA NA 58.29
1983281 1983 10 08 42.68 19.76 16.11 15.24 3.71 NA NA 68.13
1983282 1983 10 09 156.87 21.48 16.78 1.82 1.51 NA NA 60.52
1983283 1983 10 10 193.77 20.2 15.6 0 3.06 NA NA 64.98
1983284 1983 10 11 147.73 20.62 12.71 5.59 1.31 NA NA 51.16
1983285 1983 10 12 130.25 19.31 14.51 5.58 2.67 NA NA 68.35
1983286 1983 10 13 151.78 21.03 14.97 2.11 2.89 NA NA 55.42
1983287 1983 10 14 143.38 18.77 14.5 0 2.43 NA NA 62.37
1983288 1983 10 15 109.17 19.51 14.69 0 2.84 NA NA 58.58
1983289 1983 10 16 143.38 18.99 14.79 0 1.76 NA NA 56.63
1983290 1983 10 17 52.59 17.62 14.98 0 1.38 NA NA 72.92
1983291 1983 10 18 92.33 17.57 15.22 1.25 1.72 NA NA 78.36
1983292 1983 10 19 166.99 19.35 14.32 0 1.45 NA NA 46.6
1983293 1983 10 20 113.09 18.79 13.55 0 1.2 NA NA 55.28
1983294 1983 10 21 138.45 20.12 12.82 0 1.09 NA NA 47.73
1983295 1983 10 22 177.75 21.82 12.2 0 2.84 NA NA 34.62
1983296 1983 10 23 117.48 19.88 14.27 8.72 2.57 NA NA 54.14
1983297 1983 10 24 141.49 20.52 12.38 0 3.67 NA NA 43.12
1983298 1983 10 25 131.18 16.54 7.52 0 2.2 NA NA 32.28
1983299 1983 10 26 107.96 18.1 10.17 0 2.27 NA NA 38.82
1983300 1983 10 27 139.11 18.98 10.5 3.69 3.53 NA NA 46.67
1983301 1983 10 28 78.78 15.62 11.3 0 3.9 NA NA 73.14
1983302 1983 10 29 141.62 17.17 8.51 0 2.81 NA NA 44.08
1983303 1983 10 30 150.82 17.03 6.64 0 1.45 NA NA 34.17
1983304 1983 10 31 102.49 17.26 7.61 6.17 2.11 NA NA 45.82
1983305 1983 11 01 102.71 18.42 13.47 20.9 2.66 NA NA 65.24
1983306 1983 11 02 125.77 18.54 11.4 0 0.96 NA NA 55.76
1983307 1983 11 03 163.25 20.39 10.53 0.82 2.21 NA NA 43.07
1983308 1983 11 04 163.03 22.33 12.89 0 3.38 NA NA 37.93
1983309 1983 11 05 36.61 21.24 15.82 0 5.93 NA NA 63.08
1983310 1983 11 06 100.87 16.88 10.58 0 4.33 NA NA 40.73
1983311 1983 11 07 98.32 16.49 8.95 0 4.48 NA NA 42.67
1983312 1983 11 08 75 14.51 9.91 0 5.7 NA NA 35.28
1983313 1983 11 09 94.32 13.56 9.91 1.24 5.51 NA NA 53.19
1983314 1983 11 10 23.72 16.35 11.75 0 2.47 NA NA 79.22
1983315 1983 11 11 65.67 18.76 14.14 1.36 2.25 NA NA 70.02
1983316 1983 11 12 132.86 18.54 13.49 0 0.89 NA NA 65.34
1983317 1983 11 13 82.13 18.32 13.4 3.38 3.95 NA NA 70.09
1983318 1983 11 14 98.11 15.83 10.6 1.75 3.26 NA NA 62.58
1983319 1983 11 15 121.24 17.2 8.97 0 2.37 NA NA 41.24
1983320 1983 11 16 79.65 14.67 10.86 0 5.22 NA NA 51.16
1983321 1983 11 17 82.5 15.06 11.28 1.63 4.09 NA NA 64.45
1983322 1983 11 18 117.37 17.21 12.26 0 2.49 NA NA 54.07
1983323 1983 11 19 94.15 17.14 11.56 0 2.23 NA NA 46.3
1983324 1983 11 20 107.07 16.54 9.69 0.91 1.66 NA NA 46.3
1983325 1983 11 21 131.31 16.58 8.39 0 2.32 NA NA 49.87
1983326 1983 11 22 117.32 17.76 10.09 0 2.09 NA NA 55.89
1983327 1983 11 23 99.48 15.43 8.8 0 0.77 NA NA 60.27
1983328 1983 11 24 41.13 14.79 12.33 0 2.33 NA NA 73.48
1983329 1983 11 25 27.3 12.09 9.63 3.62 3.37 NA NA 81.61
1983330 1983 11 26 127.99 11.85 4.63 1.52 3.26 NA NA 43.66
1983331 1983 11 27 120.03 10.39 1.92 0 2.1 NA NA 36.15
1983332 1983 11 28 28.04 11.75 6.22 7.07 4.57 NA NA 73.13
1983333 1983 11 29 52.31 12.76 11.19 1.09 4.47 NA NA 71.32
1983334 1983 11 30 26.34 11.3 10.22 5.92 3.57 NA NA 83.54
1983335 1983 12 01 43.66 11.38 8.59 3 0.87 NA NA 73.6
1983336 1983 12 02 74.95 12.9 5.61 1.1 1.19 NA NA 60.4
1983337 1983 12 03 111.98 12.28 3.81 0 0.57 NA NA 47.81
1983338 1983 12 04 46.86 12.06 8.28 1.75 3.92 NA NA 79.35
1983339 1983 12 05 109.04 11.25 7.25 0 3.8 NA NA 48.34
