*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 15.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 98.79 17.02 9.42 0 1.11 NA NA 53.57
1982349 1982 12 15 99.52 14.33 6.09 0 2.61 NA NA 42.11
1982350 1982 12 16 91.89 15.83 5.17 0 0.7 NA NA 22.35
1982351 1982 12 17 90.39 17.43 6.88 0 0.38 NA NA 21.91
1982352 1982 12 18 102.91 17.35 8.08 0 0.59 NA NA 46.22
1982353 1982 12 19 68.9 13.75 9.28 0 0.53 NA NA 59.92
1982354 1982 12 20 59 13.77 10.32 6.48 2.1 NA NA 72.27
1982355 1982 12 21 44.72 11.27 2.46 1.6 3.92 NA NA 47.03
1982356 1982 12 22 84.19 8.26 -0.53 0 3.34 NA NA 37.02
1982357 1982 12 23 50.59 13.68 7.12 0 2.89 NA NA 51.98
1982358 1982 12 24 42.68 13.84 10.77 12.33 5.32 NA NA 82.22
1982359 1982 12 25 27.26 16.21 1.88 36.25 4.65 NA NA 66.37
1982360 1982 12 26 107.76 5.46 -1.6 1.41 3.71 NA NA 42.45
1982361 1982 12 27 20.93 12.75 3.61 4.71 3.8 NA NA 39.64
1982362 1982 12 28 36.94 15.89 7.23 37.87 1.91 NA NA 77.2
1982363 1982 12 29 63.52 12.57 9.01 1.61 3.41 NA NA 65.27
1982364 1982 12 30 59.32 12.45 10.22 114.2 4.83 NA NA 87.95
1982365 1982 12 31 37.91 12.57 3.72 34.6 1.3 NA NA 86.07
1983001 1983 01 01 77.08 9.94 5.52 0 2.69 NA NA 44.54
1983002 1983 01 02 62.94 11.38 7.36 0 4.12 NA NA 53.09
1983003 1983 01 03 62.72 12.08 6.84 3.6 3.48 NA NA 68.32
1983004 1983 01 04 89.21 10.69 3.78 0 2.69 NA NA 57.74
1983005 1983 01 05 83.9 8.32 0.37 0 4.38 NA NA 43.42
1983006 1983 01 06 63.04 4.28 0.08 0 2.79 NA NA 52.54
1983007 1983 01 07 91.39 10 0.42 0 3.48 NA NA 41.99
1983008 1983 01 08 9.37 11.99 9.14 0.96 5.55 NA NA 74.45
1983009 1983 01 09 31.06 13.68 11.37 9.09 4 NA NA 82.47
1983010 1983 01 10 101.23 13.44 7.6 8.39 2.78 NA NA 50.47
1983011 1983 01 11 25.57 6.1 0.11 0 3.68 NA NA 57.97
1983012 1983 01 12 94.01 9.82 2.13 0 4.13 NA NA 45.09
1983013 1983 01 13 55.38 11.86 8.1 0 4.19 NA NA 78.66
1983014 1983 01 14 75.54 14.1 11.01 21.88 1.36 NA NA 83.12
1983015 1983 01 15 52.15 16.36 13.24 8.71 3.68 NA NA 69.6
1983016 1983 01 16 56.63 14.1 12.51 32.27 3.85 NA NA 77.77
1983017 1983 01 17 81.31 17.36 13.3 2.42 4.45 NA NA 71.3
1983018 1983 01 18 92.04 16.84 13.16 0 2.24 NA NA 52.57
1983019 1983 01 19 78.5 19.18 12.7 1.55 0.87 NA NA 30.71
1983020 1983 01 20 74.49 14.09 7.48 1.26 1.27 NA NA 64.61
1983021 1983 01 21 131.97 12.43 6.87 0 0.97 NA NA 51.04
1983022 1983 01 22 135.86 13.94 8.17 0 1.06 NA NA 50.17
1983023 1983 01 23 59.61 11.42 5.12 0 0.98 NA NA 46.8
1983024 1983 01 24 66.12 15.87 11.9 0 2.34 NA NA 64.17
1983025 1983 01 25 88.01 17.02 10.46 0 2.77 NA NA 61.09
1983026 1983 01 26 141.75 18.58 12.46 0 2.24 NA NA 64.34
1983027 1983 01 27 74.47 18.89 13.13 0 3.11 NA NA 58.04
1983028 1983 01 28 63.19 16.14 13.22 47.9 3.44 NA NA 75.21
1983029 1983 01 29 123.52 15.97 8.04 0 3.26 NA NA 61.75
1983030 1983 01 30 13.72 9.86 -1.72 0 5.59 NA NA 54.05
1983031 1983 01 31 126.38 4.08 -0.75 0 4.79 NA NA 34.47
1983032 1983 02 01 104.29 4.03 -1.54 0 4.95 NA NA 39
1983033 1983 02 02 129.65 3.99 -0.27 0 4.61 NA NA 35.04
1983034 1983 02 03 68.02 7.18 -3.62 1.52 0.85 NA NA 71.27
1983035 1983 02 04 95.34 9.7 0.77 2.07 0.82 NA NA 68.99
1983036 1983 02 05 154.95 6.22 -0.27 0 3.67 NA NA 51.37
1983037 1983 02 06 155.19 7.39 -0.85 0 2.67 NA NA 41.68
1983038 1983 02 07 152.91 10.41 -1.6 0 2.35 NA NA 43.97
1983039 1983 02 08 71.33 13.63 4.22 0 0.6 NA NA 79.47
1983040 1983 02 09 139.75 15.37 6.15 0 0.41 NA NA 49.03
1983041 1983 02 10 149.86 15.16 7.16 0 1.18 NA NA 49.93
1983042 1983 02 11 76.66 12.8 7.03 0.44 0.69 NA NA 75.22
1983043 1983 02 12 140.7 15.12 8.68 0 0.61 NA NA 52.95
1983044 1983 02 13 77.86 14.53 6.02 0 2.94 NA NA 55.12
1983045 1983 02 14 73.71 14.34 10.88 6.13 4.38 NA NA 74.08
1983046 1983 02 15 66.04 13.77 9.18 19.78 1.46 NA NA 81.77
1983047 1983 02 16 61.93 15.64 3.17 1.04 0.32 NA NA 76.89
1983048 1983 02 17 89.68 12.49 1.78 1.15 2.37 NA NA 55.17
1983049 1983 02 18 111.7 3.74 -2.76 0 5.81 NA NA 46.6
1983050 1983 02 19 162.26 0.75 -4.26 0 5.16 NA NA 36.54
1983051 1983 02 20 172.72 3.9 -5.46 0 3.37 NA NA 33.36
1983052 1983 02 21 120.72 7.47 -1.92 0 2.1 NA NA 28.62
1983053 1983 02 22 171.1 9.44 -0.22 0 3.49 NA NA 36.79
1983054 1983 02 23 190.1 16.24 5.01 0 3.44 NA NA 50.73
1983055 1983 02 24 198.56 17.36 8.92 0 3.41 NA NA 52.33
1983056 1983 02 25 149.87 17.04 8.25 0.68 2.79 NA NA 49.39
1983057 1983 02 26 61.1 11.11 -1.91 2.34 4.46 NA NA 36.05
1983058 1983 02 27 219.17 2.53 -2.11 2.93 1.97 NA NA 45.1
1983059 1983 02 28 182.83 9.84 -1.65 0 3.31 NA NA 24.95
1983060 1983 03 01 210.17 17.8 2.7 0 5.2 NA NA 34.56
1983061 1983 03 02 186.71 16.67 3.32 0 4.04 NA NA 42.94
1983062 1983 03 03 217.37 13.3 1.04 0 0.96 NA NA 34.38
1983063 1983 03 04 211.05 15.79 3.23 0 2.79 NA NA 28.2
1983064 1983 03 05 218.7 17.63 5.8 0 3.72 NA NA 44.1
1983065 1983 03 06 85.22 13.36 7.01 11.62 4.89 NA NA 75.06
1983066 1983 03 07 81.59 5.5 -0.68 0 4.74 NA NA 47.78
1983067 1983 03 08 206.98 7.8 -0.84 0 3.82 NA NA 27.31
1983068 1983 03 09 215.65 10.3 0.07 0 0.57 NA NA 35.27
1983069 1983 03 10 211.95 11.8 1.39 0 3.94 NA NA 36.76
1983070 1983 03 11 115.17 14.35 7.71 5.07 5.11 NA NA 48.32
1983071 1983 03 12 198.12 18.38 10.73 3.44 1.16 NA NA 53.74
1983072 1983 03 13 92.46 19.81 10.69 0 3.31 NA NA 90.05
1983073 1983 03 14 139.85 20.83 13.42 0 4.28 NA NA 58.4
1983074 1983 03 15 141.86 23.01 16.1 0 6.3 NA NA 42.86
1983075 1983 03 16 46.69 13.2 8.06 34.06 1.41 NA NA 78.2
1983076 1983 03 17 66.65 10.03 4.72 29.72 3.65 NA NA 71.45
1983077 1983 03 18 136.44 12.59 9.76 9.46 3.53 NA NA 51.85
1983078 1983 03 19 231.02 15.94 6.76 0 2.83 NA NA 40.89
1983079 1983 03 20 230.29 20.82 6.49 0 4.1 NA NA 30.19
1983080 1983 03 21 226.84 22.11 11.53 0 2.88 NA NA 37.34
1983081 1983 03 22 231.22 18.71 11 0 1.48 NA NA 44.94
1983082 1983 03 23 257.71 18.31 10.27 0 1.61 NA NA 36.27
1983083 1983 03 24 174.26 14.54 2.97 0 4.85 NA NA 40.89
1983084 1983 03 25 231.01 14.27 4.01 0 1.99 NA NA 37.89
1983085 1983 03 26 222.83 15.91 6.44 0 0.71 NA NA 30.17
1983086 1983 03 27 226.39 15.26 11.42 0 2.46 NA NA 57.24
1983087 1983 03 28 176.04 15.9 7.47 0 3.47 NA NA 56.04
1983088 1983 03 29 106.81 10.99 6.37 5.01 3.19 NA NA 61.01
1983089 1983 03 30 158.87 13.82 6.25 1.2 1.31 NA NA 55.73
1983090 1983 03 31 266.15 17.1 5.81 0 1.51 NA NA 26.62
1983091 1983 04 01 258.61 21.34 8.19 0 2.07 NA NA 25.06
1983092 1983 04 02 99.23 16.85 10.51 11.89 2.15 NA NA 46.64
1983093 1983 04 03 156.15 13 5.2 3.72 1.72 NA NA 58.92
1983094 1983 04 04 147.52 14.46 4.29 0.64 0.89 NA NA 49.46
1983095 1983 04 05 258.34 18.33 4.72 0 3.66 NA NA 45.02
1983096 1983 04 06 67.05 10.31 5.35 20.96 1.01 NA NA 85.94
1983097 1983 04 07 39.1 10.89 6.21 10.08 1.11 NA NA 71.17
1983098 1983 04 08 132.99 14.86 8.08 8.05 1.51 NA NA 52.35
1983099 1983 04 09 162.04 12.7 5.24 0 4.46 NA NA 51.72
1983100 1983 04 10 215.68 12.45 4.25 0 4.81 NA NA 36.09
1983101 1983 04 11 188.42 11.06 3.46 0 4.27 NA NA 34.07
1983102 1983 04 12 278.84 8.64 2.46 0 2.36 NA NA 40.14
1983103 1983 04 13 151.56 14.26 2.64 1.94 2.73 NA NA 55.09
1983104 1983 04 14 286.54 18.66 9.18 0 2.54 NA NA 44.79
1983105 1983 04 15 234.69 23.04 13.07 8.13 1.39 NA NA 39.91
1983106 1983 04 16 282.28 22.9 13.9 0 1.07 NA NA 46.88
1983107 1983 04 17 106.68 14.98 7.04 2.54 1.49 NA NA 60.69
1983108 1983 04 18 160.92 13.43 6.95 3.1 2.37 NA NA 54.15
1983109 1983 04 19 38.9 11.8 2.34 5.52 0.96 NA NA 72.72
1983110 1983 04 20 120.34 9.72 2.72 3.83 1.88 NA NA 65.48
1983111 1983 04 21 158.05 11.11 2.86 4.5 2.09 NA NA 53.19
1983112 1983 04 22 200.11 13.83 3.7 0 2.46 NA NA 45.26
1983113 1983 04 23 311.67 15.4 3.56 0 2.76 NA NA 31.78
1983114 1983 04 24 312.08 20.12 5.51 0 2.01 NA NA 24.3
1983115 1983 04 25 251.41 22.89 8.46 0 3.73 NA NA 23.26
1983116 1983 04 26 164.27 24.31 12.59 0 2.73 NA NA 32.75
1983117 1983 04 27 274.55 20 11.17 0 2.68 NA NA 42.58
1983118 1983 04 28 312.1 20 6.67 0 3.16 NA NA 42.34
1983119 1983 04 29 314.87 21.65 8.71 0 2.26 NA NA 33.46
1983120 1983 04 30 348.68 21.43 10.82 0.92 1.63 NA NA 33.14
1983121 1983 05 01 203.68 19.63 9.96 0 1.4 NA NA 46.47
1983122 1983 05 02 274.03 25.86 12.13 0 2.78 NA NA 30.7
1983123 1983 05 03 279.47 25.27 12.87 0 3.65 NA NA 39.55
1983124 1983 05 04 318.86 25.28 12.27 0 2.69 NA NA 39.66
1983125 1983 05 05 319.5 25.48 13.48 0 1.89 NA NA 37.41
1983126 1983 05 06 240.28 23.18 14.94 3.27 1.49 NA NA 48.85
1983127 1983 05 07 295.15 25.19 14.91 0 1.59 NA NA 44.05
1983128 1983 05 08 143.65 24.58 12.63 0 5.29 NA NA 44.03
1983129 1983 05 09 337.66 23.46 10.46 0 4.09 NA NA 30.11
1983130 1983 05 10 255.29 21.12 10.76 0 1.6 NA NA 37.89
1983131 1983 05 11 321.14 24.69 12.65 0 2.36 NA NA 29.56
1983132 1983 05 12 333.31 26.93 12.61 0 3.3 NA NA 35.44
1983133 1983 05 13 318.44 23.62 12.03 0 3.66 NA NA 34.56
1983134 1983 05 14 313.06 25.42 13.67 0 2.57 NA NA 35.86
1983135 1983 05 15 320.08 23.69 11.65 0 3.86 NA NA 33.93
1983136 1983 05 16 349.16 22.09 9.09 0 5.45 NA NA 23.64
1983137 1983 05 17 306.33 22.88 10.54 0 3.95 NA NA 32.68
1983138 1983 05 18 237.43 22.19 11.03 1.74 3.01 NA NA 39.61
1983139 1983 05 19 140.43 21.26 7.45 0 1.11 NA NA 34.93
1983140 1983 05 20 275.58 21.43 8.06 0 1.88 NA NA 32.22
1983141 1983 05 21 361.17 22.16 10.25 0 1.71 NA NA 28.94
1983142 1983 05 22 326.76 22.98 11.42 0 1.97 NA NA 33.73
1983143 1983 05 23 189.49 22.41 15.42 2.34 2.2 NA NA 55.18
1983144 1983 05 24 293.01 26.98 14 0 2.25 NA NA 45.24
1983145 1983 05 25 300.2 24.83 14.4 0 1.2 NA NA 37.14
1983146 1983 05 26 287.11 26.98 15.05 0 1.2 NA NA 30.1
1983147 1983 05 27 116.67 24.77 13 0.98 0.89 NA NA 25.56
1983148 1983 05 28 322.82 25.33 10.6 1.05 0.46 NA NA 24.54
1983149 1983 05 29 322.19 28.9 14.87 0 0.6 NA NA 21.2
1983150 1983 05 30 232.39 29.35 16.6 7 3.92 NA NA 39.45
1983151 1983 05 31 320.88 23.98 18.16 0 2.94 NA NA 57.71
1983152 1983 06 01 298.05 27.37 17.83 0 1.9 NA NA 45.36
1983153 1983 06 02 337.97 29 17.33 0 1.1 NA NA 37.39
1983154 1983 06 03 200.92 30.73 20.17 0 1.6 NA NA 26.51
1983155 1983 06 04 323.05 25.21 17.21 0 2.67 NA NA 42.31
1983156 1983 06 05 255.1 23.7 15.83 0 2.37 NA NA 42.01
1983157 1983 06 06 152.29 20.2 15.93 4.45 1.68 NA NA 44.01
1983158 1983 06 07 258.8 25.24 15.91 0 1.69 NA NA 35.94
1983159 1983 06 08 87.31 18.05 11.63 9.44 2.37 NA NA 46.58
1983160 1983 06 09 292.79 25.19 13.94 0 1.75 NA NA 30.47
1983161 1983 06 10 336.66 27.73 13.95 0 1.05 NA NA 24.69
1983162 1983 06 11 367.81 28.62 14.87 1.82 1.98 NA NA 32.77
1983163 1983 06 12 333.47 28.09 14.93 0 2.28 NA NA 34.12
1983164 1983 06 13 329.11 28.83 15.09 0 1.86 NA NA 31.35
1983165 1983 06 14 362.47 30.28 15.02 0 2.45 NA NA 31.85
1983166 1983 06 15 247.23 27.29 16.73 1.28 3.33 NA NA 33.09
1983167 1983 06 16 334.6 26.07 15.22 0 1.59 NA NA 30.35
1983168 1983 06 17 359.14 30.61 13.7 0.12 0.99 NA NA 21.75
1983169 1983 06 18 207.89 26.49 15.07 0 1.97 NA NA 23.28
1983170 1983 06 19 347.11 26.36 14.6 0 2.9 NA NA 31.59
1983171 1983 06 20 330.39 26.86 13.59 0 2.07 NA NA 28.99
1983172 1983 06 21 337.05 26.93 14.25 0 2.26 NA NA 18.26
1983173 1983 06 22 227.42 25.09 13.29 2.2 1.85 NA NA 20.17
1983174 1983 06 23 333.61 26.96 15.48 0 3 NA NA 31.95
1983175 1983 06 24 349.71 29.49 15.46 0 2.64 NA NA 18.75
1983176 1983 06 25 278.47 30.24 17.74 0 2.35 NA NA 17.79
1983177 1983 06 26 365.95 32.71 19.09 0 2.8 NA NA 19.57
1983178 1983 06 27 360.38 35.61 20.59 0 2.23 NA NA 19.72
1983179 1983 06 28 214.6 32.56 18.04 1.63 3 NA NA 18.76
1983180 1983 06 29 328.45 27.97 17.57 0 2.22 NA NA 34.04
1983181 1983 06 30 268.64 25.4 16.07 0 2.42 NA NA 30.72
1983182 1983 07 01 302.78 27.94 14.54 0 1.94 NA NA 23.67
1983183 1983 07 02 318.26 28.74 18.05 0 2.24 NA NA 25.83
1983184 1983 07 03 330.91 29.77 18.72 0 3.32 NA NA 24.27
1983185 1983 07 04 326.96 28.27 18.43 0 2.34 NA NA 25.07
1983186 1983 07 05 337.96 27.98 16.18 0 2.23 NA NA 19.83
1983187 1983 07 06 328.44 27.94 15.38 0 2.53 NA NA 20.67
1983188 1983 07 07 337.93 29.08 17.07 0 3.06 NA NA 22.06
1983189 1983 07 08 340.21 29.32 18.28 0 2.78 NA NA 20.51
1983190 1983 07 09 332.11 30.58 19.7 0 2.28 NA NA 22.22
1983191 1983 07 10 290.88 30.3 18.27 0 1.97 NA NA 23.26
1983192 1983 07 11 326.44 28.6 17.7 0 1.86 NA NA 33.22
1983193 1983 07 12 338.88 29.52 17.85 0 1.8 NA NA 23.87
1983194 1983 07 13 318.61 30.43 19.1 0 3.07 NA NA 25.73
1983195 1983 07 14 315.77 30.6 18.6 0 4.06 NA NA 27.16
1983196 1983 07 15 314.89 29.1 17.55 0 4.37 NA NA 23.88
1983197 1983 07 16 290.61 27.46 18.27 0 3.27 NA NA 27.22
1983198 1983 07 17 314.25 27.87 17.33 0 3.38 NA NA 24.23
1983199 1983 07 18 297.48 26.59 18.14 0 5.2 NA NA 33.56
1983200 1983 07 19 303.71 25.68 16.9 0.96 5.5 NA NA 24.91
1983201 1983 07 20 329.2 29.31 17.76 0 4.73 NA NA 21.5
1983202 1983 07 21 338.81 31.85 17.31 0 3.81 NA NA 15.64
1983203 1983 07 22 317.48 32.24 18.54 0 3.41 NA NA 20.1
1983204 1983 07 23 305.49 32.55 20.35 0 3.19 NA NA 25.71
1983205 1983 07 24 324.8 33.39 19.63 0 3.96 NA NA 20.98
1983206 1983 07 25 316.44 34.73 19.84 0 3.3 NA NA 20.75
1983207 1983 07 26 310.97 32.34 22.47 0 3.5 NA NA 28.47
1983208 1983 07 27 305.32 32.56 20.53 0 4.71 NA NA 29.32
1983209 1983 07 28 312.27 36.27 20.82 0 3.6 NA NA 21.05
1983210 1983 07 29 322.18 37.36 23.4 0 2.21 NA NA 18.58
1983211 1983 07 30 314.47 35.95 24.82 0 2.8 NA NA 18.97
1983212 1983 07 31 330.54 34.72 21.9 0 3.13 NA NA 16.91
1983213 1983 08 01 320.77 37.2 20.9 0 2.72 NA NA 16.26
1983214 1983 08 02 319.11 36.32 22.33 0 3.08 NA NA 20.62
1983215 1983 08 03 307.29 33.26 21.38 0 4.39 NA NA 30.59
1983216 1983 08 04 340.82 31.39 18.65 0 4.96 NA NA 15.03
1983217 1983 08 05 332.62 34.65 17.42 0 4.39 NA NA 9.13
1983218 1983 08 06 324.7 36 20.35 0 3.23 NA NA 9.28
1983219 1983 08 07 311.84 35.17 21.1 0 2.81 NA NA 17.61
1983220 1983 08 08 307.29 35.95 20.61 0 3.97 NA NA 17.35
1983221 1983 08 09 297.46 33.35 22.15 0 4.68 NA NA 26.76
1983222 1983 08 10 287.93 32.03 22.33 2.36 3.88 NA NA 30.89
1983223 1983 08 11 291.61 29.22 21.58 5.7 2.07 NA NA 41.97
1983224 1983 08 12 293.95 33.3 21.07 0 2.2 NA NA 25.16
1983225 1983 08 13 289.74 35.38 21.49 0 2.98 NA NA 17.9
1983226 1983 08 14 275.64 34.38 20.89 5.56 3.28 NA NA 36.16
1983227 1983 08 15 279.39 28.34 19.66 5.59 4.19 NA NA 39.15
1983228 1983 08 16 287.91 28.98 19.46 0 4.25 NA NA 30.07
1983229 1983 08 17 313.26 30.65 16.23 0 3.99 NA NA 14.06
1983230 1983 08 18 297.4 32.3 17.39 0 3.59 NA NA 15.98
1983231 1983 08 19 288.99 33.04 18.87 0 2.95 NA NA 18.66
1983232 1983 08 20 292.85 31.18 19.6 0 2.88 NA NA 23.99
1983233 1983 08 21 293.22 29.81 19.04 0 4.29 NA NA 28.54
1983234 1983 08 22 276.53 28.2 18.1 0 4.36 NA NA 31.16
1983235 1983 08 23 279.65 29.95 16.92 0 3.98 NA NA 24.06
1983236 1983 08 24 286.66 33.37 17.52 0 3.18 NA NA 17.04
1983237 1983 08 25 286.65 34.38 18.35 0 3.7 NA NA 15.59
1983238 1983 08 26 275.6 30.11 19.44 0 5.21 NA NA 22.1
1983239 1983 08 27 283.63 31.66 17.36 0 4.16 NA NA 15.75
1983240 1983 08 28 283.08 32.17 17.68 0 3.97 NA NA 12.1
1983241 1983 08 29 281.01 32.11 17.77 0 3.7 NA NA 16.71
1983242 1983 08 30 269.3 31.99 16.92 0 3.14 NA NA 20.82
1983243 1983 08 31 273.29 31.92 17.16 0 2.56 NA NA 19.33
1983244 1983 09 01 276.21 33.34 16.83 0 2.75 NA NA 12.73
1983245 1983 09 02 279.21 33.94 17.31 0 3.93 NA NA 13.14
1983246 1983 09 03 292.27 33.6 20.37 0 2.81 NA NA 12.76
1983247 1983 09 04 177.3 30.46 22.18 0 1.47 NA NA 19.81
1983248 1983 09 05 252.72 29.76 18.87 0 4.19 NA NA 25.12
1983249 1983 09 06 248.02 29.05 17.71 0 3.83 NA NA 30.09
1983250 1983 09 07 252.84 28.05 17.62 0 2.56 NA NA 25.39
1983251 1983 09 08 254.15 27.71 15.51 1.21 2.75 NA NA 19.01
1983252 1983 09 09 254.08 27.68 17.17 0 4.11 NA NA 27.09
1983253 1983 09 10 222.06 24.04 17.78 0 5.55 NA NA 31.26
1983254 1983 09 11 244.29 29.92 15.2 0 3.69 NA NA 20.59
1983255 1983 09 12 253.39 30.92 16.31 0 2.64 NA NA 20.93
1983256 1983 09 13 254.77 29.88 15.01 0 2.34 NA NA 24.08
1983257 1983 09 14 225.26 27.14 16.38 2.28 2.23 NA NA 32.99
1983258 1983 09 15 260.05 26.89 12.84 0 1.18 NA NA 18.23
1983259 1983 09 16 201.82 26.89 14.8 0 2.83 NA NA 34.76
1983260 1983 09 17 88.82 22.49 14.38 6.66 1.48 NA NA 49.55
1983261 1983 09 18 164.93 27.68 17.47 0 1.27 NA NA 39.73
1983262 1983 09 19 218 29.66 18.84 5.5 1.54 NA NA 32.68
1983263 1983 09 20 209.49 26.48 19.4 4.93 2.95 NA NA 40.8
1983264 1983 09 21 225.18 27.28 15.09 0 1.55 NA NA 42.53
1983265 1983 09 22 263.67 26.56 11.11 0 1.28 NA NA 28.15
1983266 1983 09 23 237.36 26.88 15.46 0 1.47 NA NA 29.36
1983267 1983 09 24 58.64 21.9 14.49 9.23 0.64 NA NA 57.09
1983268 1983 09 25 191.75 20.49 14.05 11.1 3.58 NA NA 54.75
1983269 1983 09 26 181.34 25.39 16.15 2.29 3.38 NA NA 43.38
1983270 1983 09 27 104.25 22.72 18.08 7.33 0.62 NA NA 58.97
1983271 1983 09 28 213.64 26.45 17.37 0 1.28 NA NA 36.28
1983272 1983 09 29 217.12 29.28 16.71 0 0.74 NA NA 25.32
1983273 1983 09 30 159.23 27.4 16.77 0 2.52 NA NA 34.09
1983274 1983 10 01 173.25 25.61 15.77 10.38 2.88 NA NA 43.42
1983275 1983 10 02 164.2 26.37 15.65 1.63 1.65 NA NA 45.16
1983276 1983 10 03 182.29 24.91 16.35 0 1.5 NA NA 41.74
1983277 1983 10 04 169.55 25.13 15.73 0 2.21 NA NA 40.85
1983278 1983 10 05 149.83 24.85 14.47 0 1.9 NA NA 41.16
1983279 1983 10 06 139.48 26.54 14.19 1.49 1.82 NA NA 41.05
1983280 1983 10 07 198.16 25.32 16.32 0 0.41 NA NA 38.58
1983281 1983 10 08 187.94 27.44 15.63 0 0.34 NA NA 31.95
1983282 1983 10 09 163.27 27.55 18.39 0 1.7 NA NA 27.95
1983283 1983 10 10 126.12 24.81 18.03 11.46 2.31 NA NA 47.5
1983284 1983 10 11 176.59 25.5 16.59 0 0.98 NA NA 41.82
1983285 1983 10 12 127.83 27.07 17.5 5.81 0.27 NA NA 44.8
1983286 1983 10 13 157.88 26.08 15.88 0.07 2.11 NA NA 41.58
1983287 1983 10 14 175.93 26.06 14.75 0 3.16 NA NA 40.85
1983288 1983 10 15 176.3 25.18 16.06 0 1.81 NA NA 38.01
1983289 1983 10 16 168.94 24.43 13.69 0 2.57 NA NA 41.25
1983290 1983 10 17 182.7 25.57 13.74 0 2.75 NA NA 31.82
1983291 1983 10 18 173.47 23.66 13.28 0 3.85 NA NA 33.69
1983292 1983 10 19 160.97 21.06 12.41 0 4.15 NA NA 36.14
1983293 1983 10 20 169.72 22.04 12.74 0 3.99 NA NA 31.39
1983294 1983 10 21 167.63 22.02 11.98 0 3.43 NA NA 28.1
1983295 1983 10 22 163.33 23.85 10.76 0 2.48 NA NA 27.52
1983296 1983 10 23 176.72 23.15 11.61 0 1.4 NA NA 32.03
1983297 1983 10 24 69.79 20.68 12.2 0.39 1.86 NA NA 45.71
1983298 1983 10 25 111.41 22.02 8.94 0 2.78 NA NA 56.37
1983299 1983 10 26 168.23 18.34 7.21 0 2.01 NA NA 28.46
1983300 1983 10 27 141.83 15.41 4.41 0 1.45 NA NA 28.15
1983301 1983 10 28 67.4 15.95 7.3 3.26 4.47 NA NA 43.88
1983302 1983 10 29 131.51 18.89 11.31 0 1.81 NA NA 49.09
1983303 1983 10 30 135.24 15.1 7.86 0 3.99 NA NA 45.61
1983304 1983 10 31 137.41 15.62 6.84 0 3.43 NA NA 41.39
1983305 1983 11 01 148.14 15.63 5.72 0 2.51 NA NA 28.52
1983306 1983 11 02 133.2 16.82 5.06 0 0.59 NA NA 26.91
1983307 1983 11 03 103.26 18.49 8.11 0 0.69 NA NA 30.87
1983308 1983 11 04 137.19 19.82 10.76 0.18 0.49 NA NA 33.93
1983309 1983 11 05 140.34 20.78 9.05 0 1.57 NA NA 31.27
1983310 1983 11 06 90.03 18.66 10.12 8.81 3.41 NA NA 59.96
1983311 1983 11 07 122.57 16.45 7.56 0 3.8 NA NA 47.15
1983312 1983 11 08 47.18 15.24 7.51 17.7 5.1 NA NA 87.38
1983313 1983 11 09 3.47 10.37 2.8 13.58 2.84 NA NA 84.44
1983314 1983 11 10 101.65 12.41 6.08 0 2.65 NA NA 46.75
1983315 1983 11 11 68.01 9.89 3.21 0 2.64 NA NA 40.34
1983316 1983 11 12 118.65 11.53 3.11 0.43 2.44 NA NA 40.88
1983317 1983 11 13 127.25 12.61 1.88 5.29 0.47 NA NA 34.18
1983318 1983 11 14 137.33 15.21 3.93 0 3.03 NA NA 33.89
1983319 1983 11 15 95.94 16.43 7.78 2.03 3.9 NA NA 55.57
1983320 1983 11 16 95.79 15.85 11.11 8.22 3.69 NA NA 60.97
1983321 1983 11 17 56.68 11.02 6.18 4.12 5.58 NA NA 73.39
1983322 1983 11 18 123.66 10.93 1.58 0 3.74 NA NA 31.84
1983323 1983 11 19 126.6 11.79 0.45 0 1.4 NA NA 36.74
1983324 1983 11 20 83.41 14.2 6.73 0 1.41 NA NA 56.16
1983325 1983 11 21 65.09 14.77 8.66 0 2.47 NA NA 67.64
1983326 1983 11 22 115.73 14.74 6.4 0 1.76 NA NA 48.3
1983327 1983 11 23 103.84 10.65 3.26 0 2.06 NA NA 42.49
1983328 1983 11 24 126.56 11.87 1.68 0 1.81 NA NA 36.76
1983329 1983 11 25 9.63 11.76 3.56 26.27 3.31 NA NA 72.5
1983330 1983 11 26 86.25 9.17 1.42 0.95 4.91 NA NA 41.33
1983331 1983 11 27 114.18 5.53 0.04 0 3.49 NA NA 41.24
1983332 1983 11 28 20.73 12.67 2.74 11.02 3.98 NA NA 64.68
1983333 1983 11 29 80.47 12.57 6.33 4.56 2.79 NA NA 77.53
1983334 1983 11 30 4.87 5.66 1.21 0.96 3.28 NA NA 81.15
1983335 1983 12 01 64.53 8.91 1.34 0 1.56 NA NA 53.01
1983336 1983 12 02 74.6 9.08 4.01 0 2.67 NA NA 54.4
1983337 1983 12 03 83.92 7.15 -0.5 0 2.75 NA NA 49.54
1983338 1983 12 04 52.8 12.17 3.51 1.09 3.88 NA NA 63.54
1983339 1983 12 05 31.38 12.4 8.89 30.47 3.71 NA NA 89.2
1983340 1983 12 06 38.83 11.76 8.6 3.55 1.75 NA NA 70.12
