*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 10.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 34.28 -0.16 -1.48 0.37 1.84 NA NA 77.46
1982334 1982 11 30 37.63 2.59 -1.45 0 4.6 NA NA 78.95
1982335 1982 12 01 21.51 4.44 -0.26 1.75 4.67 NA NA 76.56
1982336 1982 12 02 11 6.59 1.22 1.5 4.97 NA NA 90.47
1982337 1982 12 03 45.88 4.28 0.59 0 5.14 NA NA 72.97
1982338 1982 12 04 31.41 6.05 -0.65 2.84 4.39 NA NA 78.4
1982339 1982 12 05 22.26 2.29 -1.25 0 4.63 NA NA 61.86
1982340 1982 12 06 31.99 1.61 -3.67 0.38 6.58 NA NA 59.78
1982341 1982 12 07 29.85 2.62 -0.64 0 6.3 NA NA 62.94
1982342 1982 12 08 52.7 3.36 -1.71 0 3.53 NA NA 68.59
1982343 1982 12 09 54.69 3.47 -0.31 0 4.17 NA NA 71.72
1982344 1982 12 10 35.9 6.47 -0.51 3.08 4.73 NA NA 75.48
1982345 1982 12 11 26.39 2.61 -2.29 0 5.31 NA NA 56.77
1982346 1982 12 12 34.82 -0.45 -1.76 1.02 3.19 NA NA 62.47
1982347 1982 12 13 27.91 -4.63 -8.77 0 5.97 NA NA 36.31
1982348 1982 12 14 45.93 -5.48 -12.53 0 3.12 NA NA 31.17
1982349 1982 12 15 31.32 2.4 -7.13 0 5.1 NA NA 81.11
1982350 1982 12 16 13.75 4.25 1.64 1.42 4.98 NA NA 83.86
1982351 1982 12 17 31.3 1.55 -3.57 2.82 6.22 NA NA 58.75
1982352 1982 12 18 33.52 1.4 -4.02 0 3.62 NA NA 45.93
1982353 1982 12 19 39.74 -1.28 -5.49 0.15 2.22 NA NA 67.31
1982354 1982 12 20 26.41 2.72 -4.25 3.04 4.7 NA NA 79.76
1982355 1982 12 21 19.01 2.13 -3.31 0 4.88 NA NA 65.01
1982356 1982 12 22 54.63 -0.95 -3.68 0 3.03 NA NA 66.62
1982357 1982 12 23 35.67 -2.93 -9.07 0 3.87 NA NA 46.63
1982358 1982 12 24 34.18 -7.43 -11.48 0 3.5 NA NA 45.99
1982359 1982 12 25 55.38 -8.24 -13.41 0 2.45 NA NA 52.94
1982360 1982 12 26 28.07 -9.42 -10.75 11.76 4.83 NA NA 49.88
1982361 1982 12 27 37.92 -6.36 -13.89 0 2.81 NA NA 53.12
1982362 1982 12 28 31.89 0.92 -10.22 2.85 5.1 NA NA 75.27
1982363 1982 12 29 21.01 7.06 -0.1 3.66 3.58 NA NA 97.4
1982364 1982 12 30 22.53 4.28 -3.65 10.21 1.73 NA NA 80.5
1982365 1982 12 31 32.93 -4.58 -10.08 0 3.4 NA NA 56.24
1983001 1983 01 01 50.13 -4.35 -11.52 4.31 2.34 NA NA 54.78
1983002 1983 01 02 16.25 2.57 -4.73 5.65 4.6 NA NA 84.88
1983003 1983 01 03 45.35 -3.28 -6.79 1.18 4.9 NA NA 68.55
1983004 1983 01 04 51.81 -0.32 -4.61 0 5.31 NA NA 81.1
1983005 1983 01 05 49.99 -5.06 -10.61 0 4.02 NA NA 68.59
1983006 1983 01 06 48.82 -6.62 -11.94 0 3.29 NA NA 67.23
1983007 1983 01 07 37.6 -1.83 -12.23 0 3.73 NA NA 61.72
1983008 1983 01 08 60.6 -4.17 -8.54 0 2.23 NA NA 74.55
1983009 1983 01 09 45.41 -6.97 -8.2 0 2.12 NA NA 64.09
1983010 1983 01 10 53.23 -3.28 -9.44 0 2.93 NA NA 73.67
1983011 1983 01 11 38.62 2.55 -2.87 0 6.08 NA NA 84.35
1983012 1983 01 12 32.11 7.22 1.61 2.31 8.5 NA NA 75.33
1983013 1983 01 13 45.53 5.27 -2.4 0 5.02 NA NA 53.55
1983014 1983 01 14 29.45 0.91 -0.71 1.07 1.54 NA NA 82.32
1983015 1983 01 15 34.03 3.04 -2.47 0 1.67 NA NA 79.06
1983016 1983 01 16 43.31 2.76 -4.09 0 0.57 NA NA 78.74
1983017 1983 01 17 35.99 3.42 -2.16 0 1.61 NA NA 71.21
1983018 1983 01 18 37.66 2.63 0.38 0 2.09 NA NA 83.44
1983019 1983 01 19 40.9 2.87 1.69 0 2.56 NA NA 81.17
1983020 1983 01 20 26.12 2.86 0.11 0 2.36 NA NA 77.4
1983021 1983 01 21 55.9 -0.03 -4.25 0.69 1.76 NA NA 78.49
1983022 1983 01 22 67.16 1.29 -5.27 0 3.32 NA NA 62.4
1983023 1983 01 23 43.46 4.73 -2.4 0 5.88 NA NA 74.88
1983024 1983 01 24 70.24 4.09 2.04 0 5.92 NA NA 63.45
1983025 1983 01 25 53.51 2.49 -2.75 0.96 3.54 NA NA 62.59
1983026 1983 01 26 57.62 -1.01 -3.57 0 6.54 NA NA 55.05
1983027 1983 01 27 62.28 -0.97 -4.26 0 4.69 NA NA 49.04
1983028 1983 01 28 56.08 1.84 -3.63 0 4.6 NA NA 73.17
1983029 1983 01 29 31.04 2.89 -2.39 0 4.92 NA NA 65.45
1983030 1983 01 30 70.07 -1 -5.45 0 4.73 NA NA 47.83
1983031 1983 01 31 72.91 3.64 -4.05 0 4.84 NA NA 65.88
1983032 1983 02 01 70.1 3.33 -0.53 0 5.09 NA NA 64.07
1983033 1983 02 02 36.85 4.76 -1.42 0 6.08 NA NA 77.18
1983034 1983 02 03 48.72 4.74 1.64 3.43 5.59 NA NA 82.87
1983035 1983 02 04 69.51 6.81 0.71 0 5.19 NA NA 68.84
1983036 1983 02 05 59.68 5.99 0.32 0 0.32 NA NA 61.46
1983037 1983 02 06 17.36 2.28 -1.28 10.94 4.66 NA NA 56.97
1983038 1983 02 07 29.52 3.19 2.03 0 4.65 NA NA 81.74
1983039 1983 02 08 44.78 3.47 1.42 1.1 2.6 NA NA 83.02
1983040 1983 02 09 65.83 1.27 -2.48 0 4.67 NA NA 52.76
1983041 1983 02 10 49.14 -2.65 -3.45 0 3.04 NA NA 49.92
1983042 1983 02 11 56.57 -0.95 -3.58 0 2.47 NA NA 43.98
1983043 1983 02 12 86.47 -2.47 -12.25 0.53 2.76 NA NA 17.38
1983044 1983 02 13 97.57 -4.82 -13.51 2.18 1 NA NA 23.97
1983045 1983 02 14 81.7 -3.29 -11.54 0 1.35 NA NA 28.88
1983046 1983 02 15 89.61 -1.5 -9.04 0 2.34 NA NA 27.78
1983047 1983 02 16 96.76 -1.37 -6.16 0 5.09 NA NA 59.41
1983048 1983 02 17 93.45 -0.55 -7.72 0 3.08 NA NA 42.57
1983049 1983 02 18 93.26 -0.01 -8.12 0 3.38 NA NA 56.76
1983050 1983 02 19 99.48 1.1 -6.72 0 4.26 NA NA 59.27
1983051 1983 02 20 44.95 4.24 2.99 0 5.69 NA NA 79.07
1983052 1983 02 21 71.7 6.05 0.53 0 5.47 NA NA 54.39
1983053 1983 02 22 42.44 4.35 -0.39 0 6.03 NA NA 73.09
1983054 1983 02 23 96.21 0.81 0.25 0 5.86 NA NA 45.9
1983055 1983 02 24 93.67 -0.41 -6.07 0 5.28 NA NA 38.82
1983056 1983 02 25 91.06 -2.02 -7.28 0 3.83 NA NA 26.62
1983057 1983 02 26 104.87 3.31 -7.32 0 2.64 NA NA 49.71
1983058 1983 02 27 64.08 2.41 -2.11 1.8 3.65 NA NA 64.29
1983059 1983 02 28 71.96 4.48 -1.01 0 3.97 NA NA 57.6
1983060 1983 03 01 32.89 1.47 -0.57 2.75 2.61 NA NA 73.67
1983061 1983 03 02 109.99 5.04 -0.16 0 2.08 NA NA 59.23
1983062 1983 03 03 69.76 7.79 0.42 0.95 2.99 NA NA 66.01
1983063 1983 03 04 108.63 14.52 3.83 0 4.07 NA NA 57.3
1983064 1983 03 05 51.45 9.47 3.04 0 4.76 NA NA 71.79
1983065 1983 03 06 114.71 15.93 3.64 0 5.38 NA NA 45.83
1983066 1983 03 07 125.69 14.56 4.46 0 5.66 NA NA 52.41
1983067 1983 03 08 109.72 17.3 7.14 0 5.75 NA NA 36.56
1983068 1983 03 09 90.25 10.93 2.87 0 3.97 NA NA 63.83
1983069 1983 03 10 102.92 11.2 5 1.96 5.64 NA NA 39.26
1983070 1983 03 11 71.43 10.94 2.43 0 6.24 NA NA 46.56
1983071 1983 03 12 135.76 9 1.03 0 4.37 NA NA 44.66
1983072 1983 03 13 123.69 10.95 0.4 0 3.87 NA NA 41.53
1983073 1983 03 14 134.79 10.15 0.5 0 4.35 NA NA 45.02
1983074 1983 03 15 124.49 8.43 -0.27 0 3.09 NA NA 44.62
1983075 1983 03 16 133.28 10.25 -0.88 0 2.28 NA NA 44.86
1983076 1983 03 17 145.31 11.11 1.23 0 2.42 NA NA 45.97
1983077 1983 03 18 157.89 10.07 -0.59 0.31 1.34 NA NA 45.37
1983078 1983 03 19 111.67 10.16 -1.09 0 1.4 NA NA 35.16
1983079 1983 03 20 155.34 12.44 0.83 0 2.3 NA NA 38.85
1983080 1983 03 21 160.12 10.04 1.43 0 1.25 NA NA 35.69
1983081 1983 03 22 164.07 11.13 -0.01 0 1.84 NA NA 33.08
1983082 1983 03 23 170.23 12.55 0.26 0 2.02 NA NA 31.38
1983083 1983 03 24 170.3 11.55 0.27 0 2.07 NA NA 33.09
1983084 1983 03 25 183.7 10.75 0.02 0 3.49 NA NA 30.61
1983085 1983 03 26 169.8 10.8 0.53 0 3.3 NA NA 34.18
1983086 1983 03 27 155.79 9.74 0.18 0 1.92 NA NA 35.93
1983087 1983 03 28 170.3 11.46 0.03 0 1.67 NA NA 32.92
1983088 1983 03 29 74.94 12.49 2.92 0 2.4 NA NA 45.46
1983089 1983 03 30 140.22 11.01 3.59 0 4.78 NA NA 38.82
1983090 1983 03 31 191.32 12.4 2.02 0 4.14 NA NA 31.46
1983091 1983 04 01 55.45 11.7 2.15 4.25 1.6 NA NA 54.7
1983092 1983 04 02 110.81 5.26 -2.5 0 7.3 NA NA 28.44
1983093 1983 04 03 151.65 -1.13 -2.56 1.48 6.29 NA NA 36.55
1983094 1983 04 04 167.19 0.65 -3.39 1.13 6.26 NA NA 36.32
1983095 1983 04 05 229.64 6.74 -2.1 0 3.19 NA NA 32.21
1983096 1983 04 06 43.47 9.11 -1.45 2.57 1.6 NA NA 58.43
1983097 1983 04 07 149.61 18.93 4.94 0 5.2 NA NA 46.43
1983098 1983 04 08 209.84 21 6.68 0 4.22 NA NA 32.79
1983099 1983 04 09 178.01 19.63 7.61 0 4.21 NA NA 35.84
1983100 1983 04 10 237.09 19.65 6.69 0 3.44 NA NA 27.82
1983101 1983 04 11 213.27 18.33 4.22 0 2.63 NA NA 28.67
1983102 1983 04 12 205.43 19.05 3.54 0 2.67 NA NA 25.98
1983103 1983 04 13 215.27 18.24 3.31 0 2.59 NA NA 28.09
1983104 1983 04 14 95.56 14.14 6.6 0.64 3.31 NA NA 57.01
1983105 1983 04 15 109.18 16.42 5.01 0 3.69 NA NA 47.28
1983106 1983 04 16 232.51 14.3 3.63 0 3.84 NA NA 31.95
1983107 1983 04 17 242.32 15.59 2.31 0 4.15 NA NA 27.81
1983108 1983 04 18 157.33 16.72 5.7 0 3.3 NA NA 45.7
1983109 1983 04 19 170.86 19.5 10.46 0.83 2.87 NA NA 48.91
1983110 1983 04 20 71.54 12.11 1.8 0 5.21 NA NA 59.22
1983111 1983 04 21 193.56 8.74 -0.77 0 5.29 NA NA 37.21
1983112 1983 04 22 210.1 7.42 0.89 0 2.55 NA NA 24.48
1983113 1983 04 23 135.12 8.18 1.7 0 1.68 NA NA 28.99
1983114 1983 04 24 158.98 11.66 3.26 2.55 1.97 NA NA 42.14
1983115 1983 04 25 99.81 9.54 3.42 5.14 0.99 NA NA 70.49
1983116 1983 04 26 126.82 10.06 4.41 0 2.7 NA NA 44.73
1983117 1983 04 27 264.3 14.4 1.7 0 4.81 NA NA 31.38
1983118 1983 04 28 167.85 11.06 4.03 0 3.19 NA NA 48.32
1983119 1983 04 29 169.66 15.4 7.57 0 1.97 NA NA 43.27
1983120 1983 04 30 132.41 12.97 6.98 1.65 1.05 NA NA 65.52
1983121 1983 05 01 174.03 17.32 8.64 0 2.05 NA NA 56.13
1983122 1983 05 02 167.37 16.71 8.64 0 1.69 NA NA 55.63
1983123 1983 05 03 209.02 19.27 8.85 0 1.29 NA NA 33.32
1983124 1983 05 04 226.57 20.96 9.31 0 1.99 NA NA 33.31
1983125 1983 05 05 198.8 20.9 11.13 0 1.49 NA NA 36.17
1983126 1983 05 06 245.36 21.79 12.52 0 2.44 NA NA 34.53
1983127 1983 05 07 207.05 21.95 13.68 0.85 2.01 NA NA 26.64
1983128 1983 05 08 207.15 21.44 14.64 0 1.79 NA NA 30.08
1983129 1983 05 09 141.04 21.69 9.87 0.34 2.66 NA NA 50.59
1983130 1983 05 10 258.15 19.23 9.2 0 1 NA NA 33.5
1983131 1983 05 11 115.11 17 11.18 5.06 1.1 NA NA 40.24
1983132 1983 05 12 188.91 17.11 8.93 0 1.18 NA NA 63.4
1983133 1983 05 13 254.42 22.25 12.29 0 1.54 NA NA 38.07
1983134 1983 05 14 210.71 23.5 6.91 1.87 3.98 NA NA 41.96
1983135 1983 05 15 178.61 17.88 6.48 1.56 2.54 NA NA 45.32
1983136 1983 05 16 142.04 20.57 8.98 2.9 5.09 NA NA 40.57
1983137 1983 05 17 91.82 15.67 7.67 5.53 2.93 NA NA 61.63
1983138 1983 05 18 165.13 15.2 8.08 1.73 2.03 NA NA 56.7
1983139 1983 05 19 153.43 16.13 7.74 0 0.99 NA NA 58.45
1983140 1983 05 20 224.06 18.92 11.13 0 1.26 NA NA 47.22
1983141 1983 05 21 224.5 20.17 10.94 0 0.56 NA NA 46.95
1983142 1983 05 22 267.04 22.68 9.87 1.12 1.14 NA NA 34.09
1983143 1983 05 23 102.7 18.15 7.85 13.21 0.96 NA NA 66.73
1983144 1983 05 24 188.65 22.75 9.64 1.81 1.45 NA NA 47.11
1983145 1983 05 25 253.84 23.65 8.33 1.4 2.75 NA NA 42
1983146 1983 05 26 299.65 19.06 8.32 0 1.17 NA NA 31.45
1983147 1983 05 27 303.91 20.34 8.38 0 1.44 NA NA 31.85
1983148 1983 05 28 346.58 22.58 9.14 0 2.44 NA NA 29.29
1983149 1983 05 29 258.57 23.96 10.34 0 1.87 NA NA 39.96
1983150 1983 05 30 235.05 26.71 17.09 1.73 2.94 NA NA 55.27
1983151 1983 05 31 239.75 27.69 18.79 0 0.52 NA NA 61.65
1983152 1983 06 01 247.3 26.96 17.6 0 0.63 NA NA 44.75
1983153 1983 06 02 269.86 28.42 16.74 0 1.56 NA NA 37.69
1983154 1983 06 03 317.46 27.83 14.3 0 3.27 NA NA 43.18
1983155 1983 06 04 249.07 24.42 13.32 0 2.36 NA NA 40.76
1983156 1983 06 05 187.38 22.28 14.25 3.99 1.55 NA NA 84.11
1983157 1983 06 06 59.44 21.32 17.24 6.73 2.13 NA NA 73.95
1983158 1983 06 07 259.87 24.44 11.51 0 4.56 NA NA 37.4
1983159 1983 06 08 255.25 16.95 7.18 0 4.06 NA NA 28.47
1983160 1983 06 09 261.23 18.24 6.95 0 3.4 NA NA 24.92
1983161 1983 06 10 181 21.28 11.97 0.65 3.15 NA NA 39.32
1983162 1983 06 11 232.45 20.57 11.12 0 3.08 NA NA 34.45
1983163 1983 06 12 251.81 20.6 10.53 0.69 1.88 NA NA 41.92
1983164 1983 06 13 220.37 19.92 10.59 0 1.19 NA NA 46.34
1983165 1983 06 14 218.72 20.89 9.55 0 1.62 NA NA 39.81
1983166 1983 06 15 177.03 21.67 10.44 21.1 1.42 NA NA 37.16
1983167 1983 06 16 236.68 18.28 9.88 11.7 4.06 NA NA 44.78
1983168 1983 06 17 257.8 20.01 9.38 0 3.62 NA NA 37.36
1983169 1983 06 18 272.69 20.1 9.05 0 3.03 NA NA 34.84
1983170 1983 06 19 273.45 22.06 9.26 0 2.25 NA NA 29.25
1983171 1983 06 20 291.34 27.52 15 0 4.07 NA NA 29.63
1983172 1983 06 21 305.22 28.6 13.44 0 3.47 NA NA 30.4
1983173 1983 06 22 295.01 27.38 13.95 0 1.52 NA NA 29.96
1983174 1983 06 23 274.26 27.97 16.8 0.73 2.02 NA NA 32.55
1983175 1983 06 24 315.7 27.38 12.42 0 2.14 NA NA 26.19
1983176 1983 06 25 260.98 26.63 11.88 0.52 1.73 NA NA 24.8
1983177 1983 06 26 261.55 28.71 17.48 3.22 2.32 NA NA 32.38
1983178 1983 06 27 283.23 28.24 17.72 3.84 1.2 NA NA 36.74
1983179 1983 06 28 302.46 28.14 18.93 0 0.81 NA NA 36.43
1983180 1983 06 29 156.3 27.84 18.15 6.94 1.02 NA NA 55.55
1983181 1983 06 30 237.58 28.33 17.36 13.41 0.89 NA NA 42.58
1983182 1983 07 01 127.98 23.22 14.69 9.64 3.35 NA NA 59.95
1983183 1983 07 02 260.07 23.64 13.1 0 4.6 NA NA 38.58
1983184 1983 07 03 334.2 25.6 14.32 0.53 1.06 NA NA 29.75
1983185 1983 07 04 137.15 27.86 12.3 2.1 3.36 NA NA 35.57
1983186 1983 07 05 260.03 25.77 13.49 0 2.25 NA NA 25.98
1983187 1983 07 06 132.25 27.27 13.53 6.96 2.15 NA NA 35.1
1983188 1983 07 07 170.02 23.63 17.9 7.97 1.95 NA NA 58.25
1983189 1983 07 08 238.02 25.95 15.79 0.45 4.12 NA NA 43.84
1983190 1983 07 09 250.88 25.76 14.06 0 3.72 NA NA 38.35
1983191 1983 07 10 283.2 25.46 13.55 0 1.86 NA NA 25.63
1983192 1983 07 11 284.7 27.75 14.8 0 1.13 NA NA 24.54
1983193 1983 07 12 100.6 21.19 12.26 2.58 3.36 NA NA 46.55
1983194 1983 07 13 280.3 24.83 12.13 0 1.63 NA NA 24.98
1983195 1983 07 14 229.49 25.2 12.69 0 3.07 NA NA 32.96
1983196 1983 07 15 276.12 25.45 12.37 0 1.43 NA NA 22.54
1983197 1983 07 16 122.6 28.05 13.58 5.53 3.48 NA NA 24.61
1983198 1983 07 17 268.34 24.87 13.47 0 1.86 NA NA 23.08
1983199 1983 07 18 177.39 25.9 12.94 0 3.14 NA NA 26.19
1983200 1983 07 19 279.33 29.43 14.51 0 2.66 NA NA 22.59
1983201 1983 07 20 102.14 20.72 15.23 11.71 1.53 NA NA 74.92
1983202 1983 07 21 279.66 26.45 13.38 0 2.34 NA NA 25.86
1983203 1983 07 22 268.15 25.46 12.31 0 1.85 NA NA 27.55
1983204 1983 07 23 282.79 27.29 14.68 0 1.11 NA NA 24.75
1983205 1983 07 24 260.02 31.48 17.85 0 2.02 NA NA 25.84
1983206 1983 07 25 259.28 30.67 16.25 0 2.23 NA NA 25.96
1983207 1983 07 26 209.14 25.89 17.13 0.48 3.78 NA NA 45.62
1983208 1983 07 27 258.73 27.42 14.99 0 2.32 NA NA 26.69
1983209 1983 07 28 268.87 29.24 15.67 0 0.36 NA NA 21.87
1983210 1983 07 29 115.71 26.67 15.95 0.69 1.4 NA NA 37.67
1983211 1983 07 30 262.39 30.27 15.82 0 1.8 NA NA 24.41
1983212 1983 07 31 273.58 32.67 17.13 0 1.61 NA NA 20.1
1983213 1983 08 01 217.83 33.76 19 0 1.7 NA NA 17.92
1983214 1983 08 02 247.68 29.24 16.84 0 4.12 NA NA 38.44
1983215 1983 08 03 247.89 28.2 15.61 0 4.66 NA NA 30.05
1983216 1983 08 04 109.72 23.87 13.21 11.53 6 NA NA 25.58
1983217 1983 08 05 95.69 23.29 15.41 0.65 3.84 NA NA 55.53
1983218 1983 08 06 267.11 27.72 14.17 0 2.12 NA NA 24
1983219 1983 08 07 254.64 29.8 15.04 0 2.21 NA NA 24.6
1983220 1983 08 08 256.01 31.69 17.35 0 2.39 NA NA 24.75
1983221 1983 08 09 232.04 29.06 18.24 0 2.32 NA NA 30.3
1983222 1983 08 10 110.19 23.92 10.39 3.98 2.63 NA NA 52.9
1983223 1983 08 11 220.11 24.68 12.89 0 1.55 NA NA 26.98
1983224 1983 08 12 262.82 24.81 12.15 0 2.73 NA NA 20.36
1983225 1983 08 13 258.18 26.28 11.52 0 3.01 NA NA 19.33
1983226 1983 08 14 252.06 27.01 12.45 0 3.52 NA NA 21.21
1983227 1983 08 15 179.41 27.71 14.18 0 3.57 NA NA 23.42
1983228 1983 08 16 121.4 24.96 15.43 0 3.99 NA NA 34.34
1983229 1983 08 17 215.29 26.96 15.28 0 1.93 NA NA 31.55
1983230 1983 08 18 212.57 26.08 16.98 2.36 0.53 NA NA 38.74
1983231 1983 08 19 215.76 27.45 15.69 5.14 0.69 NA NA 41.83
1983232 1983 08 20 236.91 28.13 15.35 1.9 1.93 NA NA 35.68
1983233 1983 08 21 157.89 30.13 16.15 0 3.54 NA NA 23.48
1983234 1983 08 22 241.17 28.98 15.08 0 3.76 NA NA 22.89
1983235 1983 08 23 190.16 27.54 13.8 9.46 4.95 NA NA 21.13
1983236 1983 08 24 47.05 22.04 15.91 38.9 2.61 NA NA 68.28
1983237 1983 08 25 94.62 21.94 14.31 3.93 6.2 NA NA 53
1983238 1983 08 26 137.96 24.42 15.43 10.78 1.94 NA NA 62.48
1983239 1983 08 27 107.54 23.47 13.89 10.82 1.91 NA NA 61
1983240 1983 08 28 185.94 25.14 14.59 2.91 2.41 NA NA 47.92
1983241 1983 08 29 210.64 24.6 15.82 0 1.52 NA NA 47.8
1983242 1983 08 30 191.31 25.46 15.31 3.18 1.91 NA NA 45.36
1983243 1983 08 31 87.94 19.86 13.91 3.13 3.7 NA NA 61.46
1983244 1983 09 01 176.71 20.01 10.15 0 4.76 NA NA 39.52
1983245 1983 09 02 169.37 22.22 10.15 0 1.92 NA NA 38.02
1983246 1983 09 03 150.48 23.21 11.17 0 0.9 NA NA 38.93
1983247 1983 09 04 186.09 20.98 11.27 0 3.17 NA NA 35.48
1983248 1983 09 05 199.77 18.9 9.7 0 3.85 NA NA 28.98
1983249 1983 09 06 190.88 18.86 9.1 0 3.2 NA NA 24.2
1983250 1983 09 07 138.47 20.83 13.83 1.67 1.81 NA NA 24.91
1983251 1983 09 08 197.21 22.69 11.31 0 1.92 NA NA 29.3
1983252 1983 09 09 190.9 23.84 10.63 0 2.16 NA NA 30.85
1983253 1983 09 10 190.42 23.48 11.65 0 2.2 NA NA 37.13
1983254 1983 09 11 180.3 24.91 12.45 0 2.4 NA NA 37.06
1983255 1983 09 12 87.02 24.07 11.86 2.26 3.33 NA NA 39.15
1983256 1983 09 13 81.55 19.46 11.44 17.55 2.61 NA NA 66.46
1983257 1983 09 14 154.84 17.18 10.24 0.7 4.11 NA NA 49.52
1983258 1983 09 15 59.63 14.89 8.1 0 3.62 NA NA 55.16
1983259 1983 09 16 174.85 18.58 7.66 0 2.2 NA NA 37.59
1983260 1983 09 17 68.26 18.72 7.54 8.06 2.87 NA NA 50.72
1983261 1983 09 18 166.81 18.79 8.07 4.28 2.2 NA NA 37.18
1983262 1983 09 19 127.11 18.18 7.7 0 2.09 NA NA 53.13
1983263 1983 09 20 90.05 13.84 6.94 0.96 3.52 NA NA 58.59
1983264 1983 09 21 128.28 14.49 5.04 0 3.43 NA NA 49.98
1983265 1983 09 22 30.67 14.92 8.47 19.99 4.02 NA NA 62.2
1983266 1983 09 23 112.98 17.13 9.02 0 3.37 NA NA 54.23
1983267 1983 09 24 64.78 18.12 8.83 0 3.14 NA NA 47.6
1983268 1983 09 25 152.55 15.91 6.63 0 2.01 NA NA 56.71
1983269 1983 09 26 158.11 13.4 6.24 0 1.5 NA NA 35.82
1983270 1983 09 27 142.43 14.64 5.91 0 1.01 NA NA 46.92
1983271 1983 09 28 58.98 11.3 10.62 14.54 3.01 NA NA 83.35
1983272 1983 09 29 110.75 13.72 10.31 6.51 3.57 NA NA 66.52
1983273 1983 09 30 118.19 14.35 5.43 0.19 3.5 NA NA 42.77
1983274 1983 10 01 120.41 14.37 5.28 0 3.58 NA NA 39.21
1983275 1983 10 02 43.05 15.62 4.93 4.35 3.04 NA NA 67.85
1983276 1983 10 03 82.13 14.59 7.92 0 4.6 NA NA 56.92
1983277 1983 10 04 135.99 14.55 6.3 0 2.72 NA NA 45.59
1983278 1983 10 05 145.13 20.31 6.3 0 4.34 NA NA 37.06
1983279 1983 10 06 59.79 17.97 9.1 1.76 3.05 NA NA 66.63
1983280 1983 10 07 61.26 20.56 6.49 0 3.21 NA NA 53.63
1983281 1983 10 08 136.65 19.24 8.72 0 3.13 NA NA 55.71
1983282 1983 10 09 135.69 17.4 6.63 0 1.82 NA NA 41.8
1983283 1983 10 10 95.81 13.53 7.97 0 5.68 NA NA 58.52
1983284 1983 10 11 53.48 19.91 6.96 20.28 3.91 NA NA 33.03
1983285 1983 10 12 123.9 15.89 4.68 0 3.37 NA NA 36.12
1983286 1983 10 13 78.9 14.61 6.94 7.31 2.22 NA NA 53.41
1983287 1983 10 14 128.04 13.49 4.52 0 2.63 NA NA 61.95
1983288 1983 10 15 93.3 9.55 5.52 0 0.3 NA NA 45.38
1983289 1983 10 16 113.94 9.95 3.58 0 1.79 NA NA 43
1983290 1983 10 17 20.84 13.62 5.53 4.72 4.88 NA NA 73.98
1983291 1983 10 18 46.35 18.52 9.93 13.75 5.15 NA NA 81.21
1983292 1983 10 19 45.1 25.18 14.7 11 4.33 NA NA 59.75
1983293 1983 10 20 102.77 21.32 12.63 0 4.81 NA NA 44
1983294 1983 10 21 113.45 16.45 7.73 0 5.25 NA NA 38.8
1983295 1983 10 22 98.33 14.99 6.1 0 4.28 NA NA 46.11
1983296 1983 10 23 98.99 12.18 3.81 0 4.03 NA NA 40.74
1983297 1983 10 24 92.51 9.8 2.92 0 2.75 NA NA 44.42
1983298 1983 10 25 98.5 10.53 0.92 0 2.68 NA NA 41.23
1983299 1983 10 26 73.53 12.66 5.08 0 4.27 NA NA 43.1
1983300 1983 10 27 86.9 15.97 7.62 0.61 5.18 NA NA 45.78
1983301 1983 10 28 44.4 14.14 8.44 0 2.2 NA NA 73.05
1983302 1983 10 29 72.24 14.44 7.27 0 3.38 NA NA 53.8
1983303 1983 10 30 52.14 14.46 6.46 13.38 2.86 NA NA 86.17
1983304 1983 10 31 56.54 11.87 5.83 0.63 2.11 NA NA 79.11
1983305 1983 11 01 60.59 11.86 3.49 0 2.18 NA NA 65.21
1983306 1983 11 02 49.75 16.19 8.71 0.52 2.95 NA NA 60.61
1983307 1983 11 03 66.45 11.12 5.91 0 2.11 NA NA 77.4
1983308 1983 11 04 67.82 7.18 1.28 0 2.67 NA NA 62.16
1983309 1983 11 05 61.06 4.76 0.14 0 0.37 NA NA 44.32
1983310 1983 11 06 54.26 4.73 -2.03 0 0.58 NA NA 42
1983311 1983 11 07 54.06 6.67 -1.61 0 0.63 NA NA 43.98
1983312 1983 11 08 67.64 6.73 1.1 0 3.33 NA NA 68.7
1983313 1983 11 09 66.77 5.32 -0.46 0 2.08 NA NA 51.83
1983314 1983 11 10 58.91 8.08 0.72 0 3.74 NA NA 59.17
1983315 1983 11 11 28.72 8.98 5.85 7.18 2.64 NA NA 83.92
1983316 1983 11 12 22 6.7 1.59 0.9 3.79 NA NA 77.21
1983317 1983 11 13 28.59 0.47 -1.81 1.16 4.76 NA NA 72.58
1983318 1983 11 14 43.79 -1.54 -5.84 0 3.96 NA NA 46.74
1983319 1983 11 15 47.49 -1.2 -6.36 1.59 2.29 NA NA 40.15
1983320 1983 11 16 26.42 2.35 -0.14 4.39 2.75 NA NA 84.56
1983321 1983 11 17 25.4 0.5 0.49 1.3 3.23 NA NA 83.86
1983322 1983 11 18 33.16 -0.77 -3.3 0 4.94 NA NA 62.69
