*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 15.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 113.4 13.7 5.33 0 0.66 NA NA 54.76
1982350 1982 12 16 51.28 13.26 6.68 4.03 1.83 NA NA 80.6
1982351 1982 12 17 67.72 16.6 9.9 0 1.51 NA NA 75.83
1982352 1982 12 18 16.27 16 8.75 5.81 2.21 NA NA 85.26
1982353 1982 12 19 68.84 16.11 7.89 2.31 0.43 NA NA 63.69
1982354 1982 12 20 115.81 17.17 6.61 0 1.82 NA NA 62.51
1982355 1982 12 21 116.05 19.55 7.1 0 2.51 NA NA 42.25
1982356 1982 12 22 112.48 16.65 7.65 0 2.41 NA NA 48.58
1982357 1982 12 23 118.4 15.89 7.33 0 3 NA NA 54.65
1982358 1982 12 24 105.87 16.56 7.29 0 4.05 NA NA 44.87
1982359 1982 12 25 101.97 16.94 8.62 0 3.63 NA NA 42.98
1982360 1982 12 26 104.17 15.36 9.45 0 4.71 NA NA 36.29
1982361 1982 12 27 106.54 14.41 9 0 4.52 NA NA 27.15
1982362 1982 12 28 90.97 14.56 7.49 1.69 2.11 NA NA 54.54
1982363 1982 12 29 85.81 12.06 5.13 0 1.72 NA NA 70.65
1982364 1982 12 30 29.63 13.35 5.73 4.01 4.79 NA NA 62.38
1982365 1982 12 31 62.23 16.67 11.75 8.13 5 NA NA 80.74
1983001 1983 01 01 103.65 17.28 12.06 3.92 5.15 NA NA 53.05
1983002 1983 01 02 70.55 17.88 11.95 8.89 4.92 NA NA 48.54
1983003 1983 01 03 59.52 15.44 8.83 8.93 2.41 NA NA 75.61
1983004 1983 01 04 103.5 18.27 8.96 0 2.44 NA NA 40.91
1983005 1983 01 05 71.15 13.17 5.53 3.92 3.96 NA NA 62.68
1983006 1983 01 06 118.42 11.85 2.03 0 2.88 NA NA 53.54
1983007 1983 01 07 29.87 13.11 4.68 6.97 4.2 NA NA 54.47
1983008 1983 01 08 91.7 11.82 3.05 0 4.13 NA NA 45.91
1983009 1983 01 09 31.78 13.14 6.27 5.21 3.97 NA NA 81.47
1983010 1983 01 10 31.97 14.47 10.08 12.02 5.94 NA NA 87.84
1983011 1983 01 11 70.99 13.19 6.26 0 1.71 NA NA 64.41
1983012 1983 01 12 112.19 17.4 6.76 0 1.61 NA NA 54.59
1983013 1983 01 13 120.01 20.11 7.05 0 2.09 NA NA 42.27
1983014 1983 01 14 115.08 20.26 8.31 0 0.59 NA NA 33.09
1983015 1983 01 15 126.06 20.51 7.16 0 1.09 NA NA 35.8
1983016 1983 01 16 87.09 16.94 6.55 0 1.61 NA NA 39.31
1983017 1983 01 17 84.04 16.3 10.6 3.29 0.64 NA NA 46.21
1983018 1983 01 18 103.59 17.1 8.37 0 0.72 NA NA 58.56
1983019 1983 01 19 116.87 15.46 7.18 0 1.61 NA NA 56.84
1983020 1983 01 20 58.28 15.39 7.5 0 3.09 NA NA 57.69
1983021 1983 01 21 31.59 12.48 6.32 11.82 3.2 NA NA 80.83
1983022 1983 01 22 32.57 10.58 7.9 22.29 4.63 NA NA 75.18
1983023 1983 01 23 36.79 13.62 7.58 26.48 3.79 NA NA 80.19
1983024 1983 01 24 27.93 12.52 5.55 8.13 0.52 NA NA 88.16
1983025 1983 01 25 136.58 20.38 5.82 0 1.72 NA NA 43.31
1983026 1983 01 26 144.16 19.55 7.99 0 0.51 NA NA 40.78
1983027 1983 01 27 155.07 17.07 5.93 0 0.52 NA NA 46.4
1983028 1983 01 28 149.82 14.83 4.45 0 1.41 NA NA 34.62
1983029 1983 01 29 133.04 15.8 4.33 0 2.35 NA NA 42.13
1983030 1983 01 30 141.01 16.37 5.33 0 2.31 NA NA 47.14
1983031 1983 01 31 135.29 13.36 2.77 0 3.8 NA NA 39.84
1983032 1983 02 01 138.5 13.22 1.21 0 2.31 NA NA 39.41
1983033 1983 02 02 113.84 15.39 3.13 0 2.33 NA NA 49.28
1983034 1983 02 03 145.6 15.73 8.47 0 3.66 NA NA 53.63
1983035 1983 02 04 93.05 12.28 5.42 0.49 5.28 NA NA 53.12
1983036 1983 02 05 115.11 11.8 2.67 0 2.15 NA NA 47.19
1983037 1983 02 06 75.18 13.43 4.65 6.19 3.9 NA NA 50.03
1983038 1983 02 07 97.97 8.63 5.34 1.34 3.61 NA NA 64.11
1983039 1983 02 08 97.17 10.54 2.23 11.4 2.33 NA NA 59.86
1983040 1983 02 09 77.21 11.07 4.17 9.52 3.4 NA NA 62.57
1983041 1983 02 10 63.81 5.3 -0.9 0 3.84 NA NA 47.1
1983042 1983 02 11 178.25 8.25 -3.68 0 1.1 NA NA 33.65
1983043 1983 02 12 162.57 14.97 2.13 0 3.99 NA NA 22.58
1983044 1983 02 13 163.25 16.98 5.89 0 4.3 NA NA 30.68
1983045 1983 02 14 97.94 14.96 8.22 3.24 1.89 NA NA 41.55
1983046 1983 02 15 105.49 14.56 7.48 2.53 2.16 NA NA 66.25
1983047 1983 02 16 103.86 14.8 6.48 0.89 2.26 NA NA 64.08
1983048 1983 02 17 185.24 11.42 2.32 0 4.49 NA NA 40.25
1983049 1983 02 18 166.5 15.71 1.69 0 3.05 NA NA 26.5
1983050 1983 02 19 166.08 17.38 6.55 0 0.79 NA NA 43.75
1983051 1983 02 20 187.21 20.55 9.16 0 0.48 NA NA 40.35
1983052 1983 02 21 174.06 19.05 6.82 0 1.01 NA NA 43.95
1983053 1983 02 22 179.35 19.74 6.06 0 0.69 NA NA 41.09
1983054 1983 02 23 147.32 21.44 7.38 0 2.33 NA NA 40.34
1983055 1983 02 24 108.1 18.5 4.84 3.47 3.83 NA NA 44.27
1983056 1983 02 25 193.04 10.96 0.3 0 2.4 NA NA 40.4
1983057 1983 02 26 57.06 15.45 5.48 0.87 1.87 NA NA 55.04
1983058 1983 02 27 187.45 17.32 3.59 0 1.98 NA NA 32.28
1983059 1983 02 28 184.78 21.61 7.43 0 3.32 NA NA 39.37
1983060 1983 03 01 161.31 20.8 8.29 3 2.44 NA NA 38.41
1983061 1983 03 02 126.41 11.85 3.16 4.04 2.05 NA NA 64.71
1983062 1983 03 03 109.61 12.51 2.39 10.56 3.07 NA NA 64.8
1983063 1983 03 04 64.93 14.34 7.86 8.37 2.93 NA NA 73.54
1983064 1983 03 05 93.58 18.01 7.85 3.83 1.93 NA NA 58.27
1983065 1983 03 06 188.79 20.98 8.71 2.12 1.04 NA NA 47.13
1983066 1983 03 07 168.93 17.8 6.52 0.27 3.15 NA NA 43.68
1983067 1983 03 08 158.41 18.14 5.99 0 2.32 NA NA 41.87
1983068 1983 03 09 208.23 21.46 9.66 0 3.64 NA NA 36.29
1983069 1983 03 10 188.95 19.8 10.74 0 1.96 NA NA 43.03
1983070 1983 03 11 218.36 19.49 8.98 0 0.55 NA NA 44.33
1983071 1983 03 12 117.23 16.61 9 10.28 1.48 NA NA 66.4
1983072 1983 03 13 169.14 15.98 8.56 4.01 2.27 NA NA 60.54
1983073 1983 03 14 72.42 11.53 9.43 24.3 4.28 NA NA 79.3
1983074 1983 03 15 95.11 14.49 10.4 15.56 5.26 NA NA 77.13
1983075 1983 03 16 75.93 13.52 9.43 0 5 NA NA 44.36
1983076 1983 03 17 110.96 17.28 9.03 1.12 3.16 NA NA 63.73
1983077 1983 03 18 106.93 16.95 8.61 0.97 3.08 NA NA 63.19
1983078 1983 03 19 228.56 16.95 5.59 0 2.02 NA NA 37.78
1983079 1983 03 20 158.78 14.19 2.55 0.26 2.33 NA NA 51.78
1983080 1983 03 21 210.06 16.84 5 0 4.71 NA NA 36.84
1983081 1983 03 22 190.38 18.47 7.39 0.79 3.57 NA NA 44.32
1983082 1983 03 23 218.62 19.86 6.3 0 1.77 NA NA 39.07
1983083 1983 03 24 177.82 17.8 8.2 0.83 3.64 NA NA 43.34
1983084 1983 03 25 178.83 16.59 6.46 0 4.12 NA NA 38.96
1983085 1983 03 26 222.91 18.5 5.67 0 0.38 NA NA 45.08
1983086 1983 03 27 246.68 22.73 8.87 0 1.23 NA NA 41.16
1983087 1983 03 28 242.15 23.48 8.45 0 0.34 NA NA 42.35
1983088 1983 03 29 235.63 23.56 11.23 0 1.2 NA NA 43.03
1983089 1983 03 30 213.11 21.64 10.79 0 2.15 NA NA 45.14
1983090 1983 03 31 244.03 22.77 10.5 0 2.94 NA NA 33.78
1983091 1983 04 01 231.06 22.77 10.71 0 2.8 NA NA 40.42
1983092 1983 04 02 216.9 24.21 11.51 0 0.5 NA NA 36.98
1983093 1983 04 03 161.98 24.21 13.9 1.17 0.36 NA NA 43.61
1983094 1983 04 04 252.06 20.14 7.39 0 0.9 NA NA 53.13
1983095 1983 04 05 81.55 15.21 11.7 16.5 1.11 NA NA 59.65
1983096 1983 04 06 151.63 20.66 11.61 6.47 2.28 NA NA 50.53
1983097 1983 04 07 145.01 16.34 10.09 0.5 3.11 NA NA 71.74
1983098 1983 04 08 153 16.51 8.75 2.94 3.74 NA NA 52.71
1983099 1983 04 09 123.63 15.32 8.22 0.96 2.76 NA NA 60.99
1983100 1983 04 10 233.78 18.13 8.03 0 2.95 NA NA 50.59
1983101 1983 04 11 259.3 20.21 6.63 0 1 NA NA 38.49
1983102 1983 04 12 286.93 23.36 9.97 0 2.67 NA NA 35.76
1983103 1983 04 13 232.97 20.87 10.43 0 2.56 NA NA 42.11
1983104 1983 04 14 104.36 17.84 8.53 5.8 2.44 NA NA 66
1983105 1983 04 15 133.68 15.59 5.59 3.62 2.84 NA NA 51.64
1983106 1983 04 16 260.71 18.39 3.38 0 2.06 NA NA 37.35
1983107 1983 04 17 268.83 21.46 7.73 0 0.66 NA NA 36.36
1983108 1983 04 18 273.54 22.32 9.21 0 1.31 NA NA 44.31
1983109 1983 04 19 153.4 18.16 11.2 4.66 3.03 NA NA 61.2
1983110 1983 04 20 104.26 16.28 11.89 6.45 2.85 NA NA 75.76
1983111 1983 04 21 99.84 19.33 10.29 3.52 2.54 NA NA 56.48
1983112 1983 04 22 190.39 20.73 12.35 0 2.42 NA NA 61.47
1983113 1983 04 23 287.38 22.11 10.83 0 2.61 NA NA 54.3
1983114 1983 04 24 270.46 21.93 9.88 0 0.5 NA NA 40.48
1983115 1983 04 25 198.86 20.43 9.44 5.78 3.5 NA NA 49.57
1983116 1983 04 26 158.62 14.66 6.26 4.3 4.64 NA NA 49.45
1983117 1983 04 27 127.93 17.98 5.26 3.95 4.09 NA NA 36.29
1983118 1983 04 28 73.45 16.83 5.8 2.2 3.45 NA NA 45.09
1983119 1983 04 29 242.05 20.43 10.42 2.2 1.12 NA NA 49.32
1983120 1983 04 30 264.21 21.45 10.15 0 2.13 NA NA 44.85
1983121 1983 05 01 296.35 23.17 9.65 0 2.62 NA NA 38.03
1983122 1983 05 02 215.8 20.07 8.96 0 1.93 NA NA 42.35
1983123 1983 05 03 259.9 20.42 9.23 0 1.41 NA NA 34.04
1983124 1983 05 04 278.53 21.61 10.19 0 2.02 NA NA 44.05
1983125 1983 05 05 254.78 21.85 9.86 0 2.86 NA NA 41.44
1983126 1983 05 06 267.45 19.96 9.13 0 2.49 NA NA 34.21
1983127 1983 05 07 276.72 20.6 9.29 0 1.13 NA NA 33.17
1983128 1983 05 08 329.86 24.08 9.9 0 1.21 NA NA 34.2
1983129 1983 05 09 301.7 24.96 8.28 0 0.79 NA NA 27.42
1983130 1983 05 10 302.35 26.6 12.42 0 1.52 NA NA 26.61
1983131 1983 05 11 317.55 28.16 13.78 0 2.79 NA NA 30.1
1983132 1983 05 12 292.35 27.16 12.6 0 1.3 NA NA 36.53
1983133 1983 05 13 310.04 30.31 12.77 0 2.39 NA NA 17.16
1983134 1983 05 14 322.09 28.92 15.95 0 0.66 NA NA 29.37
1983135 1983 05 15 323.9 28.79 15.89 0 1.01 NA NA 35.01
1983136 1983 05 16 334.52 32.62 17.29 0 3.07 NA NA 23.56
1983137 1983 05 17 321.33 27.59 15.75 0 1.71 NA NA 36.74
1983138 1983 05 18 292.8 25.67 11.92 0 1.71 NA NA 44.19
1983139 1983 05 19 276.7 25.08 12 0 2.79 NA NA 31.33
1983140 1983 05 20 310.81 26.23 13.18 0 1.18 NA NA 23.69
1983141 1983 05 21 269.18 24.73 10.02 0 3.2 NA NA 30.64
1983142 1983 05 22 313.13 25.17 11.4 0 1.99 NA NA 20.16
1983143 1983 05 23 333.96 26.02 12.39 0 1.01 NA NA 22.35
1983144 1983 05 24 304.7 30 12.53 0 1.23 NA NA 21.22
1983145 1983 05 25 345.81 28.8 14.11 0 2.57 NA NA 17.7
1983146 1983 05 26 349.87 29.84 14.54 0 1.39 NA NA 12.38
1983147 1983 05 27 339.31 29.24 15.18 0 1.6 NA NA 25.84
1983148 1983 05 28 353.79 30.93 16.35 0 1.2 NA NA 22.86
1983149 1983 05 29 344.33 31.18 15.88 0 2.09 NA NA 10.37
1983150 1983 05 30 325.46 29.66 14.64 0 2.42 NA NA 8.97
1983151 1983 05 31 359.79 28.33 12.98 0 0.51 NA NA 29.46
1983152 1983 06 01 275.98 27.71 13.71 0 1.19 NA NA 38.08
1983153 1983 06 02 311.96 27.92 16.75 0 1.04 NA NA 39.78
1983154 1983 06 03 351.76 31.05 17.39 0 1.49 NA NA 30.42
1983155 1983 06 04 351.1 33.09 17.5 0 3.08 NA NA 18.35
1983156 1983 06 05 338.63 32.99 16.1 0 1.89 NA NA 19.42
1983157 1983 06 06 354.15 32.04 17.58 0 0.89 NA NA 11.75
1983158 1983 06 07 366.22 29.48 17.64 0 2.59 NA NA 41.29
1983159 1983 06 08 302.7 29.56 14.44 0 2.77 NA NA 17.19
1983160 1983 06 09 306.52 28.4 14.81 0 1.79 NA NA 24.84
1983161 1983 06 10 320.95 30.3 16 0 0.68 NA NA 22.69
1983162 1983 06 11 90.92 29.16 15.37 1.08 0.25 NA NA 26.4
1983163 1983 06 12 346.3 34.92 18.76 0 1.79 NA NA 13.4
1983164 1983 06 13 342.05 34 19.05 0 2.09 NA NA 13.68
1983165 1983 06 14 318.1 33.61 18.35 0 1.49 NA NA 15.72
1983166 1983 06 15 364.74 33.46 19.81 0 2.17 NA NA 16.12
1983167 1983 06 16 274.35 32.57 17.88 0 2.67 NA NA 19.47
1983168 1983 06 17 188.1 32.26 18.29 0 2.26 NA NA 13.51
1983169 1983 06 18 249.44 30.9 19.03 0 0.59 NA NA 18.82
1983170 1983 06 19 322.78 30.07 16.19 0 0.8 NA NA 17.04
1983171 1983 06 20 349.42 32.24 18.69 0 1.28 NA NA 11.7
1983172 1983 06 21 326.77 31.25 18.89 0 1.69 NA NA 14.09
1983173 1983 06 22 361.63 33.23 18.75 0 2.25 NA NA 21.61
1983174 1983 06 23 352.22 34.85 18.73 0 2.23 NA NA 14.89
1983175 1983 06 24 346.89 35.6 19.34 0 1.87 NA NA 9.48
1983176 1983 06 25 363.75 33.58 18.28 0 2.75 NA NA 15.93
1983177 1983 06 26 354.7 32.76 16.52 0 2.5 NA NA 16.19
1983178 1983 06 27 354.45 33.3 16.79 0 1.3 NA NA 12.65
1983179 1983 06 28 342.35 34.14 15.99 0 1.55 NA NA 14.19
1983180 1983 06 29 328.87 33.28 16.89 0 2.49 NA NA 21.38
1983181 1983 06 30 326.6 32.19 16.44 0 2.35 NA NA 18.75
1983182 1983 07 01 340.23 32.97 15.91 0 2.19 NA NA 14.12
1983183 1983 07 02 348.28 29.18 14.82 0 2.88 NA NA 19.73
1983184 1983 07 03 329.2 29.45 13.35 0 3.24 NA NA 11.44
1983185 1983 07 04 333.01 30.03 13.74 0 2.58 NA NA 7.54
1983186 1983 07 05 355.42 32.01 14.44 0 1.89 NA NA 7.09
1983187 1983 07 06 344.89 32.5 15.18 0 1.68 NA NA 7.38
1983188 1983 07 07 299.69 33.05 20.34 0 1.98 NA NA 15.93
1983189 1983 07 08 354.96 37.01 19.66 0 0.42 NA NA 9.41
1983190 1983 07 09 275.95 40.74 23.46 0 2.18 NA NA 5.23
1983191 1983 07 10 315.05 38.17 22.65 0 1.29 NA NA 10.3
1983192 1983 07 11 319.42 39.3 20.66 0 0.7 NA NA 8.15
1983193 1983 07 12 334.96 39.14 19.11 0 1 NA NA 8.42
1983194 1983 07 13 310.56 36.71 19.23 0 0.84 NA NA 9.44
1983195 1983 07 14 302.92 36.25 23.86 0 1 NA NA 12.69
1983196 1983 07 15 303.38 35.1 18.67 0 2.87 NA NA 16.91
1983197 1983 07 16 318.16 33.96 16.89 0 1.98 NA NA 19.11
1983198 1983 07 17 350.43 34.85 17.06 0 0.9 NA NA 15.97
1983199 1983 07 18 356.86 36.24 19.69 0 0.6 NA NA 15.26
1983200 1983 07 19 325.92 37.45 20.19 0 0.6 NA NA 13.61
1983201 1983 07 20 335.21 39.32 21.16 0 0.6 NA NA 12.62
1983202 1983 07 21 353.16 39.31 20.24 0 0.92 NA NA 9.81
1983203 1983 07 22 354.7 38.91 20.41 0 1.39 NA NA 7.78
1983204 1983 07 23 353.96 37.44 18.79 0 1.68 NA NA 8.62
1983205 1983 07 24 349.75 38.7 19.3 0 1.38 NA NA 6.76
1983206 1983 07 25 229.17 40.08 21.53 0 1.28 NA NA 6.96
1983207 1983 07 26 284.49 39.38 21.24 0 2.68 NA NA 10.93
1983208 1983 07 27 274.17 39.65 25.33 0 1.57 NA NA 13.93
1983209 1983 07 28 258.37 38.06 23.72 0 2.56 NA NA 11.14
1983210 1983 07 29 276.88 35.45 21.89 0 1.88 NA NA 16.37
1983211 1983 07 30 348.66 35.41 22.09 0 1.88 NA NA 21.62
1983212 1983 07 31 286.68 33.19 20.38 0 1.29 NA NA 21.49
1983213 1983 08 01 301.35 30.8 17.59 0 1.68 NA NA 17.7
1983214 1983 08 02 309.39 32.01 15.94 0 0.99 NA NA 12.67
1983215 1983 08 03 324.31 33.7 15.91 0 0.63 NA NA 10.79
1983216 1983 08 04 313.99 35.67 16.32 0 0.79 NA NA 13.01
1983217 1983 08 05 309.71 35.84 18.14 0 0.81 NA NA 18.68
1983218 1983 08 06 277.94 35.52 18.79 0 1.68 NA NA 18.89
1983219 1983 08 07 310.42 37.9 20.57 0 2.66 NA NA 12.54
1983220 1983 08 08 330.06 38.54 21.37 0 2.39 NA NA 11.17
1983221 1983 08 09 326.58 40.28 22.55 0 2.4 NA NA 8.12
1983222 1983 08 10 295.89 39.42 21.88 0 2.3 NA NA 8.11
1983223 1983 08 11 286.7 38.09 19.71 0 0.8 NA NA 14.96
1983224 1983 08 12 303.21 38.36 20.5 0 0.5 NA NA 11.65
1983225 1983 08 13 308.1 39.11 22.08 0 0.69 NA NA 11.97
1983226 1983 08 14 235.23 38.3 22.29 0 0.36 NA NA 15.9
1983227 1983 08 15 267.44 39.23 21.38 0 0.32 NA NA 16.33
1983228 1983 08 16 256.08 39.37 22.3 0 2.3 NA NA 12.93
1983229 1983 08 17 291.25 36.64 21.56 0 1.9 NA NA 12.93
1983230 1983 08 18 302.28 34.8 21.03 0 1.49 NA NA 14.95
1983231 1983 08 19 300.42 34.63 19.35 0 1.39 NA NA 17.12
1983232 1983 08 20 279.7 34.21 18.94 0 2.18 NA NA 17.21
1983233 1983 08 21 235.11 34.05 21.27 0 2.2 NA NA 18.86
1983234 1983 08 22 168.17 33.91 22.59 0 2.5 NA NA 14.31
1983235 1983 08 23 279.17 36.01 21.68 0 2.71 NA NA 11.78
1983236 1983 08 24 249.98 35.02 20.97 0 2.78 NA NA 13.85
1983237 1983 08 25 268.97 32.88 19.67 3.69 2.71 NA NA 20.09
1983238 1983 08 26 253.44 28.37 18.44 3.1 0.8 NA NA 53.9
1983239 1983 08 27 238.87 25.83 14.7 0 2.49 NA NA 36.29
1983240 1983 08 28 239.45 26.03 12.27 0 2.9 NA NA 33.01
1983241 1983 08 29 193.83 23.76 14.5 0 3.07 NA NA 41.15
1983242 1983 08 30 195.97 24.35 14.15 0 3.25 NA NA 36.79
1983243 1983 08 31 255.76 26.24 12.12 0 3.23 NA NA 23.85
1983244 1983 09 01 291.01 29.64 15.44 0 1.88 NA NA 24.41
1983245 1983 09 02 297.94 32.44 15.76 0 0.35 NA NA 14.45
1983246 1983 09 03 286.73 34.27 17.34 0 0.39 NA NA 16.61
1983247 1983 09 04 285.96 35.12 18.01 0 0.8 NA NA 18.06
1983248 1983 09 05 273.42 37 20.29 0 0.72 NA NA 14.69
1983249 1983 09 06 274.16 37.7 19.65 0 0.9 NA NA 13.69
1983250 1983 09 07 261.1 37.45 18.71 0 1.19 NA NA 9.31
1983251 1983 09 08 247.69 37.65 19.31 0 0.79 NA NA 7.87
1983252 1983 09 09 148.35 34.3 19.84 0 0.59 NA NA 18.05
1983253 1983 09 10 242.38 35.91 17.34 0 1.41 NA NA 14.52
1983254 1983 09 11 199.24 34.98 20.09 0 0.79 NA NA 13.73
1983255 1983 09 12 233.89 33.29 19.44 0 1.38 NA NA 23.99
1983256 1983 09 13 254 33.61 19.47 0 0.53 NA NA 19.59
1983257 1983 09 14 227.1 31.19 17.6 2.04 0.49 NA NA 26.48
1983258 1983 09 15 175.75 24.15 17.2 0 0.88 NA NA 49.34
1983259 1983 09 16 143.41 23.25 15.61 2.53 1.38 NA NA 64.65
1983260 1983 09 17 138.87 25.13 11.47 21.31 0.99 NA NA 46.4
1983261 1983 09 18 112.28 22.64 14.81 29.12 1.97 NA NA 73.76
1983262 1983 09 19 204.16 24.8 13.64 0 0.68 NA NA 48.94
1983263 1983 09 20 223.71 24.08 13.92 0 0.99 NA NA 50.69
1983264 1983 09 21 24.31 19.33 17.63 22.94 2.85 NA NA 79.15
1983265 1983 09 22 115.91 21.04 13.58 0.8 2.49 NA NA 70.88
1983266 1983 09 23 178.92 21.84 13.06 2.26 0.68 NA NA 66.22
1983267 1983 09 24 207.3 24.8 13.91 0 1.1 NA NA 43.6
1983268 1983 09 25 200.5 25.5 15.54 0 0.99 NA NA 50.01
1983269 1983 09 26 128.47 22.31 16.47 7.39 0.99 NA NA 62.58
1983270 1983 09 27 155.98 24.24 15.65 0 0.36 NA NA 62.66
1983271 1983 09 28 162.03 24.81 16.36 0 0.69 NA NA 61.91
1983272 1983 09 29 154.81 25.08 16.3 0.12 0.89 NA NA 58.89
1983273 1983 09 30 111.23 21.64 16.13 1.71 1.4 NA NA 64.62
1983274 1983 10 01 135.63 24.79 14.97 4.43 1.2 NA NA 58.53
1983275 1983 10 02 174.23 25.36 14.32 0 0.2 NA NA 52.8
1983276 1983 10 03 129.74 23.64 14.53 0 2.08 NA NA 60.33
1983277 1983 10 04 186.87 23.44 13 0 3.99 NA NA 34.66
1983278 1983 10 05 185.44 25.26 12.9 0 5.51 NA NA 31.94
1983279 1983 10 06 178.91 26.71 13.01 0 3.1 NA NA 26.58
1983280 1983 10 07 191.97 25.94 11.78 0 3.21 NA NA 23.34
1983281 1983 10 08 185.16 25.35 11.54 0 2.77 NA NA 25.46
1983282 1983 10 09 180.62 24.18 11.06 0 2.71 NA NA 26.38
1983283 1983 10 10 182.3 24.59 11.14 0 2.88 NA NA 26.31
1983284 1983 10 11 129.84 23.66 12.64 0.65 1.89 NA NA 32.15
1983285 1983 10 12 76.91 25.1 13.28 0 1.26 NA NA 36.41
1983286 1983 10 13 88.15 24.61 9.59 7.21 0.29 NA NA 28.53
1983287 1983 10 14 182.72 25.41 9.89 0 0.66 NA NA 26.88
1983288 1983 10 15 147.08 22.59 12.15 0 2.2 NA NA 50.38
1983289 1983 10 16 173.79 26.02 13.05 0 2.01 NA NA 33.65
1983290 1983 10 17 167.42 25.68 12.96 0 1.81 NA NA 33.26
1983291 1983 10 18 174.81 26.46 13.1 0 1.2 NA NA 35.55
1983292 1983 10 19 110.35 24.5 13.75 0 2.8 NA NA 35.8
1983293 1983 10 20 100.66 21.79 12.64 16.01 3.54 NA NA 48.61
1983294 1983 10 21 84.49 19.83 11.85 2.25 3.68 NA NA 63.44
1983295 1983 10 22 179.66 22.73 8.8 0 1.2 NA NA 41.85
1983296 1983 10 23 147.67 25.41 12.24 0 3.99 NA NA 35.19
1983297 1983 10 24 151.74 26.12 13.2 0 4.56 NA NA 30.22
1983298 1983 10 25 154.11 25.47 10.12 0 3.57 NA NA 21.67
1983299 1983 10 26 164.82 23.8 9.99 0 1 NA NA 32.56
1983300 1983 10 27 142.22 20.57 8.34 7.97 2.14 NA NA 39.68
1983301 1983 10 28 142.36 18.16 8.2 0 3.52 NA NA 48.63
1983302 1983 10 29 172.66 18.76 7.25 0 1.11 NA NA 41.75
1983303 1983 10 30 160.36 20.17 8.71 0 2.18 NA NA 37.71
1983304 1983 10 31 142.6 22.05 11.29 0 0.71 NA NA 46.57
1983305 1983 11 01 142.36 22.12 11.3 0 0.97 NA NA 46.8
1983306 1983 11 02 138.52 22.23 9.7 0 1.03 NA NA 49.32
1983307 1983 11 03 147.07 22.49 8.53 0 1.9 NA NA 30.96
1983308 1983 11 04 159.88 19.22 8.28 0 2.28 NA NA 34.76
1983309 1983 11 05 156.95 18.57 6.83 0 2.64 NA NA 34.11
1983310 1983 11 06 161.54 19.47 8.25 0 2.94 NA NA 27.54
1983311 1983 11 07 137.67 21.31 8.9 0 1.63 NA NA 36.8
1983312 1983 11 08 163.44 23.46 7.05 0 1.52 NA NA 28.16
1983313 1983 11 09 147.37 24.46 9.17 0 1.62 NA NA 25.85
1983314 1983 11 10 141.89 22.2 6.06 0.89 1.63 NA NA 25.67
1983315 1983 11 11 134.91 21.96 5.59 0 2.37 NA NA 26.16
1983316 1983 11 12 114.62 21.87 12.14 0 2.54 NA NA 49.59
1983317 1983 11 13 121.87 17.82 8.02 0 3.74 NA NA 45.22
1983318 1983 11 14 132.92 19.28 5.59 0 2.24 NA NA 28.27
1983319 1983 11 15 153.05 22.94 4.39 0 2.51 NA NA 19.57
1983320 1983 11 16 146.32 21.8 6.95 0 2.95 NA NA 26.53
1983321 1983 11 17 50.82 17.02 11.08 0 5.17 NA NA 63.45
1983322 1983 11 18 40.7 17.02 10.28 0.42 5.22 NA NA 63.59
1983323 1983 11 19 54.46 12.23 9.33 7.59 3.56 NA NA 85.77
1983324 1983 11 20 74.82 13.15 6.39 5.93 2.34 NA NA 79.61
1983325 1983 11 21 54.4 13 7.46 1.04 4.97 NA NA 59.93
1983326 1983 11 22 42.46 11.85 3.87 7.97 2.75 NA NA 66.13
1983327 1983 11 23 55.55 14.72 7.59 1.3 4.78 NA NA 70.99
1983328 1983 11 24 119.39 14.72 2.82 0 0.44 NA NA 59.6
1983329 1983 11 25 103.41 15.06 5.16 0 1.24 NA NA 46.92
1983330 1983 11 26 119.3 17.61 7.07 0 3.78 NA NA 47.78
1983331 1983 11 27 116.64 17.48 7.35 0 3.41 NA NA 41.97
1983332 1983 11 28 119 19.55 8.68 0 1.43 NA NA 37.32
1983333 1983 11 29 121.54 20.71 5.93 0 0.91 NA NA 24.94
1983334 1983 11 30 144.1 17.22 2.75 0 2.61 NA NA 27.69
1983335 1983 12 01 43.91 15.19 7.4 8.06 2.03 NA NA 80.88
1983336 1983 12 02 99.15 15.59 6.76 0 1.51 NA NA 65.03
1983337 1983 12 03 100.57 15.66 5.72 0 1.3 NA NA 49.04
1983338 1983 12 04 113.65 16.6 5.83 0 1.73 NA NA 48.33
1983339 1983 12 05 88.21 16.58 6.38 0 2.33 NA NA 54.38
1983340 1983 12 06 58.48 14.79 6.26 3.55 0.79 NA NA 64.78
1983341 1983 12 07 74.58 15.07 4.36 0 0.7 NA NA 46.65
1983342 1983 12 08 117.08 16.01 3.03 0 3.1 NA NA 43.12
1983343 1983 12 09 111.2 16.57 5.03 0 3 NA NA 52.86
