*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 47.21 12.69 1.96 8.91 0.99 NA NA 68.2
1982346 1982 12 12 50.75 11.66 3.99 0 1.2 NA NA 54.98
1982347 1982 12 13 82.59 14.52 5.22 0 2.32 NA NA 47.63
1982348 1982 12 14 70.03 13.97 6.04 0 1.48 NA NA 57.63
1982349 1982 12 15 102.99 13.46 4.43 0 0.68 NA NA 46.88
1982350 1982 12 16 103.97 14.47 3.76 0 2.11 NA NA 41.11
1982351 1982 12 17 64.56 12.6 5.26 1.58 1.96 NA NA 45.03
1982352 1982 12 18 74.88 15.39 8.76 0 2.71 NA NA 53.17
1982353 1982 12 19 71.85 15.49 9.56 0 2.92 NA NA 59.72
1982354 1982 12 20 107.69 15.25 9.45 0 2.69 NA NA 62.09
1982355 1982 12 21 90.35 15.74 11.77 0 3.48 NA NA 68.73
1982356 1982 12 22 63.16 15.56 11.41 0 5.2 NA NA 72.49
1982357 1982 12 23 16.25 16.61 10.7 0.89 5.45 NA NA 74.47
1982358 1982 12 24 93.96 18.1 12.31 0 5.02 NA NA 62.52
1982359 1982 12 25 89.49 17.32 10.6 0 3.41 NA NA 53.61
1982360 1982 12 26 80.04 15.87 7.83 0 2.26 NA NA 50.15
1982361 1982 12 27 118.24 15.86 5.57 0 1.59 NA NA 34.38
1982362 1982 12 28 119.52 14.58 4.38 0 1.59 NA NA 29.57
1982363 1982 12 29 116.81 14.96 2.75 0.06 2.58 NA NA 38.47
1982364 1982 12 30 116.33 13.74 2.03 0 1.79 NA NA 26.6
1982365 1982 12 31 117.25 9.54 2.32 0 0.66 NA NA 65.81
1983001 1983 01 01 84.95 11.71 0.83 0 1.68 NA NA 52.05
1983002 1983 01 02 118.75 12.35 0.54 0.29 3.14 NA NA 33.04
1983003 1983 01 03 54.72 11.49 4.06 0 1.97 NA NA 61.44
1983004 1983 01 04 48.96 13.16 10.26 0.93 2.26 NA NA 76.02
1983005 1983 01 05 55.65 12.82 9.57 0 2.99 NA NA 75.05
1983006 1983 01 06 57.49 14.85 9.82 0 3.59 NA NA 62.01
1983007 1983 01 07 65.57 12.09 9.01 0 0.3 NA NA 60.6
1983008 1983 01 08 40.53 13.92 7.53 2.27 1.46 NA NA 66.61
1983009 1983 01 09 51.24 11.77 8.44 14.58 2.81 NA NA 80.97
1983010 1983 01 10 47.63 12.1 6.86 0.34 0.41 NA NA 63.79
1983011 1983 01 11 119.93 12.07 4.18 0 1.49 NA NA 52.33
1983012 1983 01 12 120.79 10.96 0.92 0 3.46 NA NA 42.12
1983013 1983 01 13 133.61 9.42 -0.2 0 1.42 NA NA 44.67
1983014 1983 01 14 81.6 11.31 0.64 0 1.03 NA NA 48.36
1983015 1983 01 15 137.27 11.43 -0.7 0 1.17 NA NA 49.34
1983016 1983 01 16 63.69 11.59 7.93 0.61 2.55 NA NA 77.34
1983017 1983 01 17 56.71 14.52 11.19 0 4.47 NA NA 75.42
1983018 1983 01 18 15.79 12.95 -3.53 27.09 0.52 NA NA 77.61
1983019 1983 01 19 92.5 12.78 2.32 0 1.68 NA NA 51.11
1983020 1983 01 20 70.2 14.25 5.97 0 0.73 NA NA 60.17
1983021 1983 01 21 73.85 13.25 4.35 0 0.73 NA NA 57.11
1983022 1983 01 22 88.61 12.64 5.29 0 1.2 NA NA 53.67
1983023 1983 01 23 49.12 9.97 3.31 0 2.78 NA NA 68.29
1983024 1983 01 24 72.16 13.81 6.98 0 2.7 NA NA 58.47
1983025 1983 01 25 73.7 16.27 12.09 0 4.61 NA NA 53.25
1983026 1983 01 26 62.75 13.33 6.46 1.28 2.3 NA NA 54.19
1983027 1983 01 27 66.93 12.75 6.91 0 2.18 NA NA 61.91
1983028 1983 01 28 75.98 12.99 8.56 3.03 3.91 NA NA 65.28
1983029 1983 01 29 109.35 14.87 7.4 0 1.45 NA NA 51.77
1983030 1983 01 30 114.62 16.63 7.56 0 1.7 NA NA 54.64
1983031 1983 01 31 62.75 13.81 10.3 2.21 3.48 NA NA 83.62
1983032 1983 02 01 71.65 14.59 8.89 0 2.2 NA NA 70.94
1983033 1983 02 02 46.25 11.07 4.98 1.38 2.85 NA NA 75.31
1983034 1983 02 03 145.31 13.5 3.46 0 3.57 NA NA 30.79
1983035 1983 02 04 150.36 13.46 3.72 0 2.12 NA NA 26.02
1983036 1983 02 05 131.64 13.66 2.45 0 1.01 NA NA 36.21
1983037 1983 02 06 85.41 11.1 1.34 0 2.67 NA NA 54.77
1983038 1983 02 07 78.55 15.84 8.84 0 3.65 NA NA 60.88
1983039 1983 02 08 67.42 16.57 12.12 10.79 5.84 NA NA 67.3
1983040 1983 02 09 110.59 14.92 9.11 11.28 3.77 NA NA 67.32
1983041 1983 02 10 113.34 12.03 5.85 3.45 2.53 NA NA 65.58
1983042 1983 02 11 136.19 6.29 0.37 8.75 4.13 NA NA 74.24
1983043 1983 02 12 154.65 10.21 0.37 0 2.85 NA NA 36.99
1983044 1983 02 13 55.16 11.04 2.61 0 4.22 NA NA 54.59
1983045 1983 02 14 110.48 14.62 9.7 1.4 4.98 NA NA 59.35
1983046 1983 02 15 69.09 13.09 8.97 0.33 2.12 NA NA 72.2
1983047 1983 02 16 118.54 14.25 9.14 8.99 1 NA NA 67.7
1983048 1983 02 17 99.9 14.11 9.24 0 2.03 NA NA 60.39
1983049 1983 02 18 156.99 15.14 5.01 0 1.7 NA NA 40.72
1983050 1983 02 19 170.89 17.8 9.3 0 1.96 NA NA 54.9
1983051 1983 02 20 198.89 18.25 10.65 0 3 NA NA 51.81
1983052 1983 02 21 30.97 15.15 4.45 12.18 0.55 NA NA 61.78
1983053 1983 02 22 71.17 12.03 3.89 5.64 0.79 NA NA 77.32
1983054 1983 02 23 100.75 10.12 5.67 0 3.31 NA NA 53.25
1983055 1983 02 24 166.12 18.42 9.44 0 3.73 NA NA 47.63
1983056 1983 02 25 177.98 16.34 6.09 0 3.83 NA NA 41.82
1983057 1983 02 26 174.18 14.29 3.96 0 3.43 NA NA 37.53
1983058 1983 02 27 196.04 14.93 3.7 0 2.48 NA NA 39.32
1983059 1983 02 28 97 14.83 2.37 12.86 2.68 NA NA 54.61
1983060 1983 03 01 192.03 13.18 0.28 0 1.74 NA NA 31.13
1983061 1983 03 02 203.93 17.59 4.03 0 2.4 NA NA 36.86
1983062 1983 03 03 206.91 17.86 9.45 0 2.31 NA NA 50.08
1983063 1983 03 04 168.85 17.37 9.18 0 2.48 NA NA 41.37
1983064 1983 03 05 155.26 18.62 9.67 0 2.3 NA NA 34.18
1983065 1983 03 06 98.22 17.87 10.71 0 2.62 NA NA 36.22
1983066 1983 03 07 174.89 17.79 10.29 0.51 2.73 NA NA 47.93
1983067 1983 03 08 164.01 15.13 9.83 6.3 2.98 NA NA 61.62
1983068 1983 03 09 123.61 12.03 7.5 0 1.66 NA NA 76.76
1983069 1983 03 10 206.34 14.74 8 0.54 2.16 NA NA 62.24
1983070 1983 03 11 148.52 16.89 9.05 1.6 4.19 NA NA 47.96
1983071 1983 03 12 216.28 15.7 9.47 1.37 0.44 NA NA 47.01
1983072 1983 03 13 203.07 14.64 9.38 2.88 0.27 NA NA 47.49
1983073 1983 03 14 215.86 17.62 7.24 0 1.66 NA NA 40.54
1983074 1983 03 15 225.54 18.62 10.16 0 2.97 NA NA 44.27
1983075 1983 03 16 221.36 20 10.3 0 0.72 NA NA 39
1983076 1983 03 17 192.78 18.62 8.51 0 2.74 NA NA 50.8
1983077 1983 03 18 218.45 21.45 11.5 0 2.75 NA NA 44.73
1983078 1983 03 19 209.35 22.37 11.58 0 2.13 NA NA 34.74
1983079 1983 03 20 64.88 14.39 10.26 0 1.73 NA NA 54.55
1983080 1983 03 21 181.7 17.95 9.42 5.47 1.63 NA NA 49.22
1983081 1983 03 22 113.18 14.37 10.44 4.71 2.86 NA NA 65.55
1983082 1983 03 23 107.59 12.6 7.82 3.76 2.52 NA NA 67.09
1983083 1983 03 24 161.06 11.37 8.11 14.41 2.13 NA NA 58.93
1983084 1983 03 25 238.4 16.04 7.19 0 1.53 NA NA 43.47
1983085 1983 03 26 215.67 18.64 8.62 0 1.76 NA NA 47.21
1983086 1983 03 27 239.38 21.58 9.3 1.3 0.61 NA NA 43.18
1983087 1983 03 28 245.76 23.2 10.59 0 2.24 NA NA 37.98
1983088 1983 03 29 236.6 24.49 10.77 0 2.71 NA NA 27.66
1983089 1983 03 30 244.45 24.66 12.19 0 1.31 NA NA 19.79
1983090 1983 03 31 263.65 25.74 11.93 0 0.3 NA NA 35.24
1983091 1983 04 01 258.43 22.42 10.89 0 1.4 NA NA 36.88
1983092 1983 04 02 218.76 22.72 10.65 0.58 3.28 NA NA 38.4
1983093 1983 04 03 167.75 15.5 12.58 13.43 2.39 NA NA 69.15
1983094 1983 04 04 169.33 19.25 9.92 0.42 3.43 NA NA 46.55
1983095 1983 04 05 235.3 15.24 11.95 13.51 5.02 NA NA 60.13
1983096 1983 04 06 166.9 17.77 14.4 35.77 4.88 NA NA 65.18
1983097 1983 04 07 210.3 18.72 10.69 8.73 3.64 NA NA 51.76
1983098 1983 04 08 234.77 15.31 6.59 8.92 0.87 NA NA 59.14
1983099 1983 04 09 249.97 15.92 6.07 12.19 2.19 NA NA 46.74
1983100 1983 04 10 225.51 15.73 11.72 4.95 1.63 NA NA 48.83
1983101 1983 04 11 245.66 19.65 10.41 0 1.78 NA NA 38.24
1983102 1983 04 12 93.49 16.99 11.12 15.96 1.46 NA NA 67.76
1983103 1983 04 13 214.19 18.41 6.71 6.36 1.94 NA NA 53.44
1983104 1983 04 14 238.43 20.16 8.84 0 0.7 NA NA 39.88
1983105 1983 04 15 265.85 21.43 10.92 0 1.89 NA NA 31.86
1983106 1983 04 16 210.18 19.5 11.71 0 2.7 NA NA 52.26
1983107 1983 04 17 199.59 18.52 9.14 0 2.06 NA NA 51.08
1983108 1983 04 18 287.01 21.5 10.2 0 0.7 NA NA 39.87
1983109 1983 04 19 274.58 23.64 10.31 0 1.2 NA NA 38.49
1983110 1983 04 20 276.64 22.76 12.13 0 0.57 NA NA 50.6
1983111 1983 04 21 192.34 20.8 10.18 0 2.04 NA NA 44.51
1983112 1983 04 22 237.79 18.87 10.32 0 1.62 NA NA 41.33
1983113 1983 04 23 257.44 18.37 9.75 7.99 1.42 NA NA 46.95
1983114 1983 04 24 166.59 15.89 10.59 1.39 2.4 NA NA 69.85
1983115 1983 04 25 287.93 21.28 11.45 1.06 1.94 NA NA 54
1983116 1983 04 26 246.13 22.32 14.06 0 2.03 NA NA 37.98
1983117 1983 04 27 250.4 27.25 12.2 0 5.06 NA NA 35.42
1983118 1983 04 28 129.52 18.9 12.91 0 5.35 NA NA 58.57
1983119 1983 04 29 165.77 18.56 10.92 0 4 NA NA 53.68
1983120 1983 04 30 290.67 26.8 12.37 1.54 2.51 NA NA 37.84
1983121 1983 05 01 317.63 30.29 14.69 0 3.46 NA NA 36.38
1983122 1983 05 02 316.68 28.15 13.11 0 4.03 NA NA 23.97
1983123 1983 05 03 247.48 22.38 9.25 0 4.47 NA NA 35.02
1983124 1983 05 04 272.96 21.46 9.4 0 3.25 NA NA 29.06
1983125 1983 05 05 289.71 20.77 9.61 0 3.48 NA NA 29.13
1983126 1983 05 06 304.72 21.83 7.67 0 4.15 NA NA 32.75
1983127 1983 05 07 327.25 21.47 7.67 0 3.97 NA NA 25.07
1983128 1983 05 08 312.87 24.74 9.45 0 3.37 NA NA 23.63
1983129 1983 05 09 317.1 26.63 10.69 0 3.45 NA NA 19.91
1983130 1983 05 10 319.53 25.65 11.37 0 3.92 NA NA 19.91
1983131 1983 05 11 281.78 19.95 9.66 0 3.92 NA NA 17.68
1983132 1983 05 12 317.04 21.02 7.54 0 2.73 NA NA 23.41
1983133 1983 05 13 307.23 23.14 10.85 0 1.54 NA NA 25.27
1983134 1983 05 14 260.25 26.06 11.29 0 3.17 NA NA 24.49
1983135 1983 05 15 292.04 23.91 15.75 5.1 2.71 NA NA 33.81
1983136 1983 05 16 261.02 25.27 15.29 0 2.04 NA NA 35.86
1983137 1983 05 17 287.93 27.9 15.34 0 3.11 NA NA 31.66
1983138 1983 05 18 302.11 27.52 16.27 0 2.15 NA NA 33.66
1983139 1983 05 19 206.43 27.22 15.47 0 2.61 NA NA 22.87
1983140 1983 05 20 307.63 26.06 14.1 0 3.3 NA NA 34.3
1983141 1983 05 21 278.38 23.14 13.56 0.91 2.42 NA NA 47.19
1983142 1983 05 22 334.58 25.42 14.05 0 2.42 NA NA 34.17
1983143 1983 05 23 187.53 21.67 13.98 0 1.79 NA NA 39.38
1983144 1983 05 24 209.6 28.66 16.5 0 2.72 NA NA 20.62
1983145 1983 05 25 310.71 32.48 17.09 0 0.9 NA NA 15.99
1983146 1983 05 26 332.76 31.61 16.77 0 1.58 NA NA 20.07
1983147 1983 05 27 326.12 29.77 16.6 0 2.2 NA NA 24.12
1983148 1983 05 28 343.54 30.71 16.79 0 2.28 NA NA 20.54
1983149 1983 05 29 332.49 30.13 16.2 0 2.19 NA NA 23.29
1983150 1983 05 30 345.67 30.72 18.01 0 2.22 NA NA 26.67
1983151 1983 05 31 321.23 29.55 17.31 0 2.95 NA NA 28.48
1983152 1983 06 01 307.65 30.19 16.57 0 1.9 NA NA 21.09
1983153 1983 06 02 325.28 31.09 17.53 0 1.29 NA NA 23.98
1983154 1983 06 03 332.27 29.92 17.7 0 1.38 NA NA 23.97
1983155 1983 06 04 337.65 31.85 18.36 0 1 NA NA 18.31
1983156 1983 06 05 349.03 34.92 17.89 0 0.42 NA NA 11.73
1983157 1983 06 06 332.39 33.78 17.81 0 1.09 NA NA 12.23
1983158 1983 06 07 306.72 30.52 17.8 0 2.55 NA NA 19.35
1983159 1983 06 08 310.71 27.85 16.33 0 2.75 NA NA 34.58
1983160 1983 06 09 350.71 28.55 14.91 0 2.64 NA NA 24.3
1983161 1983 06 10 372.98 30.53 14.07 0 2.93 NA NA 13.16
1983162 1983 06 11 357.84 34.35 15.17 0 1.69 NA NA 10.95
1983163 1983 06 12 324.23 37.59 19.99 0 0.99 NA NA 11.87
1983164 1983 06 13 329.77 36.92 20.13 0 0.88 NA NA 11.35
1983165 1983 06 14 369.88 37.96 19.24 0 0.75 NA NA 8.95
1983166 1983 06 15 365.45 38.69 17.75 0 0.67 NA NA 6.5
1983167 1983 06 16 353.39 35.76 17.02 0 1.67 NA NA 12.48
1983168 1983 06 17 333.22 30.53 17.05 0 2.47 NA NA 28.2
1983169 1983 06 18 289.42 24.56 16.17 0.73 2.28 NA NA 34.66
1983170 1983 06 19 301.72 25.92 15.29 0 1.43 NA NA 17.12
1983171 1983 06 20 252.55 20.17 14.24 5.08 2.94 NA NA 28.83
1983172 1983 06 21 252.71 23.17 13.13 0 3.23 NA NA 41.88
1983173 1983 06 22 290.46 27.62 15.74 0 4.87 NA NA 36.31
1983174 1983 06 23 261.13 28.81 15.08 0.2 2.48 NA NA 23.24
1983175 1983 06 24 308.62 31.25 18.89 0 2.64 NA NA 23.94
1983176 1983 06 25 306.81 23.15 18.14 2.64 2.27 NA NA 52.98
1983177 1983 06 26 363.65 30.92 17.11 0 2.2 NA NA 17.31
1983178 1983 06 27 348.61 34.32 17.25 0 1 NA NA 13.17
1983179 1983 06 28 270.86 31.75 18.94 0 3.2 NA NA 21.42
1983180 1983 06 29 346.7 30.7 18.03 0 4.01 NA NA 25.11
1983181 1983 06 30 372.75 32.58 16.34 0 3.55 NA NA 14.37
1983182 1983 07 01 352.36 30.32 17.41 0 4.26 NA NA 21.24
1983183 1983 07 02 361.45 30.92 15.42 0 3.3 NA NA 9.72
1983184 1983 07 03 356.59 33.94 18.08 0 3.38 NA NA 12.89
1983185 1983 07 04 351.84 33.74 20.17 0 3.39 NA NA 15.71
1983186 1983 07 05 358.8 33.92 19.2 0 3.67 NA NA 13.42
1983187 1983 07 06 350.6 35.48 20.7 0 3.56 NA NA 14.87
1983188 1983 07 07 355.57 35.71 21.48 0 2.69 NA NA 15.29
1983189 1983 07 08 338.47 35.16 20.11 2.26 3.95 NA NA 18.52
1983190 1983 07 09 349.8 33.06 18.37 0 3.96 NA NA 14.28
1983191 1983 07 10 363.97 34.71 18.93 0 3.77 NA NA 12.45
1983192 1983 07 11 362.71 37.21 20.12 0 3.29 NA NA 10.84
1983193 1983 07 12 364.65 37.81 20.23 0 2.37 NA NA 11.28
1983194 1983 07 13 355.57 35.28 21.24 0 2.26 NA NA 13.83
1983195 1983 07 14 344.94 36.15 21.04 0 1.4 NA NA 11.58
1983196 1983 07 15 340.42 36.55 20.62 0 2.25 NA NA 12.57
1983197 1983 07 16 320.84 38.1 20.45 0 0.76 NA NA 8.95
1983198 1983 07 17 339.23 37.88 21.43 0 1.97 NA NA 13.77
1983199 1983 07 18 305.35 34.69 22.2 0 2.29 NA NA 18.55
1983200 1983 07 19 349.78 33.73 19.66 0 3.33 NA NA 11.54
1983201 1983 07 20 347.36 32.39 18.34 0 1.71 NA NA 8.89
1983202 1983 07 21 330.27 31.03 19.17 0.24 2.67 NA NA 25.29
1983203 1983 07 22 312.67 30.99 21.02 0.35 3.15 NA NA 32.79
1983204 1983 07 23 333.79 34.67 20.62 0 1.69 NA NA 18.1
1983205 1983 07 24 324.29 37.54 21.33 0 1.13 NA NA 14.95
1983206 1983 07 25 329.08 38.78 20.7 0 1.97 NA NA 18.61
1983207 1983 07 26 332.26 35.76 21.42 0 3.42 NA NA 15.74
1983208 1983 07 27 333.4 34.1 21.21 0 4.34 NA NA 10.61
1983209 1983 07 28 345.06 36.51 18.74 0 4.66 NA NA 11.04
1983210 1983 07 29 335.01 37 21.74 0 3.61 NA NA 11.51
1983211 1983 07 30 324.07 35.5 21.18 0 4.01 NA NA 17.58
1983212 1983 07 31 331.61 37 21.96 0 3.6 NA NA 11.82
1983213 1983 08 01 334.89 36.4 19.95 0 3.79 NA NA 15.43
1983214 1983 08 02 326 34.8 21.79 0 4.64 NA NA 15.17
1983215 1983 08 03 341.56 33.47 19.75 0 4.91 NA NA 10.93
1983216 1983 08 04 340.88 33.75 18.88 0 4.71 NA NA 10.25
1983217 1983 08 05 324.75 37.56 20.68 0 3.71 NA NA 6.8
1983218 1983 08 06 324.08 37.59 21.95 0 2.76 NA NA 8.37
1983219 1983 08 07 320.53 38.98 22.32 0 2.66 NA NA 9.76
1983220 1983 08 08 311.81 42.44 24.21 0 1.61 NA NA 11.86
1983221 1983 08 09 300.03 42.15 23.57 0 2.27 NA NA 15.32
1983222 1983 08 10 317.8 38.84 27.1 0 3.67 NA NA 9.86
1983223 1983 08 11 306.56 37.77 23.67 0 3.75 NA NA 15.68
1983224 1983 08 12 308.67 36.37 25.32 0.37 5.34 NA NA 15.28
1983225 1983 08 13 312.04 37.3 22.49 0 4.57 NA NA 13.88
1983226 1983 08 14 314.35 37.7 22.56 0 2.38 NA NA 11.46
1983227 1983 08 15 301.72 37.21 23.73 0 0.85 NA NA 14.15
1983228 1983 08 16 293.26 35.37 22.94 0 1.02 NA NA 16.94
1983229 1983 08 17 293.69 35.32 21.21 0 1.61 NA NA 15.32
1983230 1983 08 18 238.93 34.99 19.67 0 2.21 NA NA 17.94
1983231 1983 08 19 253.81 33.5 20.33 0 4.44 NA NA 19.79
1983232 1983 08 20 327.55 30.52 19.06 1.99 5.38 NA NA 7.24
1983233 1983 08 21 309.36 35.53 18.52 0 3.88 NA NA 10
1983234 1983 08 22 300.53 36.46 20.35 0 2.62 NA NA 9.93
1983235 1983 08 23 253.61 35.47 20.86 0 1.94 NA NA 16.79
1983236 1983 08 24 257.72 28.28 18.54 0 4.43 NA NA 29.32
1983237 1983 08 25 281.55 29.3 18.93 0 5.06 NA NA 21.35
1983238 1983 08 26 283.94 31.96 15.95 0 4.43 NA NA 12.95
1983239 1983 08 27 284.54 35.53 19.7 0 2.62 NA NA 11.3
1983240 1983 08 28 273.95 34.8 21.59 0 2.1 NA NA 19.93
1983241 1983 08 29 286.39 35.59 18.44 0 1.69 NA NA 15.74
1983242 1983 08 30 272.93 35.26 21.71 0 1.19 NA NA 17.73
1983243 1983 08 31 262.8 36.02 20.55 0 0.91 NA NA 16.04
1983244 1983 09 01 235.59 36.78 20.89 0 0.7 NA NA 11.5
1983245 1983 09 02 277.83 42.1 20.07 0 0.6 NA NA 6.6
1983246 1983 09 03 266.55 37.27 19.74 0 2.05 NA NA 12.55
1983247 1983 09 04 269.04 34.19 17.39 0 2.85 NA NA 11.83
1983248 1983 09 05 276.54 38.76 19.94 0 2.74 NA NA 13.34
1983249 1983 09 06 268.98 35.83 21.97 0 2.13 NA NA 18.51
1983250 1983 09 07 207.01 26.51 16.22 0 5.05 NA NA 33.79
1983251 1983 09 08 225.56 31.4 17.7 0 4.54 NA NA 20.18
1983252 1983 09 09 256.32 33.83 22.3 0 1.95 NA NA 20.24
1983253 1983 09 10 245.73 33.48 21.08 0 1.11 NA NA 21.96
1983254 1983 09 11 237.49 34.67 21.49 0 1.29 NA NA 20.63
1983255 1983 09 12 253.91 37.79 25.61 0 2.51 NA NA 11.8
1983256 1983 09 13 253.45 37.99 24.74 0 2.52 NA NA 11.3
1983257 1983 09 14 259.87 37.12 17.16 0 4.95 NA NA 11.5
1983258 1983 09 15 255.11 26.21 14.17 0 6.65 NA NA 21.32
1983259 1983 09 16 245.79 26.03 14.82 0 5.27 NA NA 16.55
1983260 1983 09 17 221.95 29.85 17.26 0 2.48 NA NA 18.06
1983261 1983 09 18 218.69 29.89 17.68 1.95 2.84 NA NA 24.82
1983262 1983 09 19 231.24 29.12 16.52 0 3.47 NA NA 22.64
1983263 1983 09 20 237.45 29.78 15.57 0 3.18 NA NA 19.58
1983264 1983 09 21 239.97 32.47 16.99 0 2.34 NA NA 13.9
1983265 1983 09 22 221.11 32.52 17.31 0 0.88 NA NA 15.46
1983266 1983 09 23 234.8 34.51 17.46 0 3.01 NA NA 14.09
1983267 1983 09 24 234.81 33.33 18.52 0 3.06 NA NA 13.42
1983268 1983 09 25 235.51 31.76 17.78 0 0.97 NA NA 15.81
1983269 1983 09 26 193.11 27.62 16.86 0 2.6 NA NA 33.45
1983270 1983 09 27 60.19 16.11 16 25.5 0.91 NA NA 59.08
1983271 1983 09 28 176.94 25.19 13.8 0 3.03 NA NA 29.94
1983272 1983 09 29 219.83 26.91 12.48 0 1.9 NA NA 23.82
1983273 1983 09 30 202.19 27.94 17.03 0 2.08 NA NA 31.98
1983274 1983 10 01 222.53 26.93 14.83 0 3.2 NA NA 20.35
1983275 1983 10 02 200.49 28.95 14.54 0 0.7 NA NA 17.22
1983276 1983 10 03 129.43 25.61 15.99 0 2.7 NA NA 33.95
1983277 1983 10 04 189.52 27.17 18.49 0 1.79 NA NA 48.32
1983278 1983 10 05 200.43 24.17 16.82 19.44 2.74 NA NA 63.44
1983279 1983 10 06 192.55 23.31 14.09 0.6 2.56 NA NA 38.76
1983280 1983 10 07 200.53 23.25 12.52 0 3.39 NA NA 24.68
1983281 1983 10 08 102.76 22.39 13.42 1.95 3.27 NA NA 22.72
1983282 1983 10 09 104.12 23.52 14.16 0 1.34 NA NA 30.63
1983283 1983 10 10 186.61 25.22 16.31 0 2.19 NA NA 26.93
1983284 1983 10 11 197.98 25.54 13.5 0 2.98 NA NA 23.81
1983285 1983 10 12 198.31 28.15 13.15 0 1.16 NA NA 20.72
1983286 1983 10 13 171.16 27.2 13.68 0 0.79 NA NA 23.85
1983287 1983 10 14 183.66 26.78 15.55 0 1.86 NA NA 29.94
1983288 1983 10 15 165.33 24.15 13.8 1.81 1.86 NA NA 43.25
1983289 1983 10 16 188.98 25.41 13.2 0 0.79 NA NA 24.71
1983290 1983 10 17 179.71 25.64 12.84 0 1.18 NA NA 22.25
1983291 1983 10 18 40.05 21.45 12.69 1.8 2.38 NA NA 37.57
1983292 1983 10 19 123.86 23.35 16.82 0 2.74 NA NA 47.94
1983293 1983 10 20 92.67 26.86 17.94 13.38 1.5 NA NA 48.08
1983294 1983 10 21 156.22 22.74 13.96 0 2.18 NA NA 42.35
1983295 1983 10 22 145.39 21.71 10.87 7.33 1.9 NA NA 35.75
1983296 1983 10 23 169.81 21.33 9.17 0 1.74 NA NA 22.14
1983297 1983 10 24 133.83 22.36 8.79 1.42 3.7 NA NA 41.05
1983298 1983 10 25 35.34 21.57 17.21 0 5.29 NA NA 61.95
1983299 1983 10 26 21.86 25.64 20.7 3.53 4.73 NA NA 49.66
1983300 1983 10 27 125.78 28.16 19.78 0 3.67 NA NA 47.77
1983301 1983 10 28 104.18 23.44 17.73 0 2.02 NA NA 47.45
1983302 1983 10 29 62.64 20.06 10.48 36.47 0.2 NA NA 78.5
1983303 1983 10 30 125.35 21.5 11.98 0 1.01 NA NA 42.3
1983304 1983 10 31 51.05 18.79 13.87 1.65 2.78 NA NA 49.05
1983305 1983 11 01 128.38 23.17 15.51 0 2.09 NA NA 34.77
1983306 1983 11 02 146.91 22.02 17.03 0 1.58 NA NA 38.55
1983307 1983 11 03 130.09 22.46 15.96 0 1.69 NA NA 38.06
1983308 1983 11 04 139.97 24.16 13.3 0 3.19 NA NA 32.3
1983309 1983 11 05 133.48 22.33 12.53 0 3.96 NA NA 32.27
1983310 1983 11 06 144.59 17.66 10.52 0 4.24 NA NA 38.7
1983311 1983 11 07 143.26 16.26 8.75 0 3.19 NA NA 38.67
1983312 1983 11 08 148.52 15.39 7.91 0 2.41 NA NA 35.7
1983313 1983 11 09 140.08 16.33 5.34 0.48 0.61 NA NA 30.66
1983314 1983 11 10 148.96 17.52 6.95 0 1.25 NA NA 27.92
1983315 1983 11 11 91.51 12.39 4.3 0 5.12 NA NA 44.24
1983316 1983 11 12 114.56 11.11 3.01 0 4.23 NA NA 46.36
1983317 1983 11 13 132.24 13.25 2.48 0 1.72 NA NA 25.88
1983318 1983 11 14 93.92 14.58 0.81 0.37 2.07 NA NA 50.84
1983319 1983 11 15 123.84 17.05 10.52 0 1.56 NA NA 41.99
1983320 1983 11 16 77.64 17.84 14.04 34.06 4.15 NA NA 75.13
1983321 1983 11 17 22.57 15.11 12.39 14.93 3.17 NA NA 81.71
1983322 1983 11 18 95.95 16.6 12.23 0 2.22 NA NA 53.52
1983323 1983 11 19 99.13 14.72 8.92 0 0.81 NA NA 46.38
1983324 1983 11 20 123.85 16.36 8.22 0 3.59 NA NA 40.19
1983325 1983 11 21 125.94 15.32 6.38 0 3.32 NA NA 38.93
1983326 1983 11 22 125.67 14.97 4.36 0 2.1 NA NA 30.46
1983327 1983 11 23 92.58 14.3 5.22 0 0.71 NA NA 37
1983328 1983 11 24 47.82 14.66 9.33 8.15 2.79 NA NA 80.88
1983329 1983 11 25 28.18 13.93 11.16 16.51 2.84 NA NA 81.61
1983330 1983 11 26 96.46 16.47 11.74 0 1.44 NA NA 55.91
1983331 1983 11 27 63.59 15.22 10.6 1.36 1.4 NA NA 67.58
1983332 1983 11 28 42.12 11.42 10.28 0.14 3.33 NA NA 73.26
1983333 1983 11 29 79.13 16.08 11.37 4.05 4.03 NA NA 51.66
1983334 1983 11 30 96.76 16.32 10.57 0 3.86 NA NA 54.27
1983335 1983 12 01 60.26 15.11 11.96 12.84 1.03 NA NA 63.4
1983336 1983 12 02 41.03 15.15 11.78 20.95 1.91 NA NA 68.79
1983337 1983 12 03 62.06 10.79 3.4 9.14 3.28 NA NA 65.76
1983338 1983 12 04 85.34 14.81 6.12 22.47 2.46 NA NA 72.79
1983339 1983 12 05 75.44 14.6 12.94 30.43 4.29 NA NA 80.51
