*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 113.58 10.72 3.55 0 1.89 NA NA 41.1
1982346 1982 12 12 77.64 13.28 3.33 0 1.79 NA NA 46.16
1982347 1982 12 13 111.86 12.16 5.34 0 0.42 NA NA 49.13
1982348 1982 12 14 108.78 11.51 2.22 0 1.37 NA NA 40.7
1982349 1982 12 15 41.29 12.92 4.89 1.85 3.14 NA NA 54.13
1982350 1982 12 16 97.51 13.61 6.5 0 4.08 NA NA 62.03
1982351 1982 12 17 92.61 13.8 8.89 0 4.39 NA NA 61.43
1982352 1982 12 18 23.57 12.43 10.2 7.17 4.04 NA NA 78.67
1982353 1982 12 19 63.7 14.24 7.32 0 3.22 NA NA 57.47
1982354 1982 12 20 94.42 14.32 6.84 0 2.8 NA NA 55.58
1982355 1982 12 21 98.82 13.58 6.18 0 2.81 NA NA 56.13
1982356 1982 12 22 110.77 12.28 3.47 0 1.55 NA NA 47.1
1982357 1982 12 23 46.23 12.67 5.98 0.79 2.03 NA NA 64.38
1982358 1982 12 24 86.66 12.93 7.75 2.55 1.72 NA NA 61.8
1982359 1982 12 25 104.19 13.03 5.97 2.96 4.03 NA NA 46.87
1982360 1982 12 26 44.4 8.57 5.41 0 3.5 NA NA 64.36
1982361 1982 12 27 48.63 8.52 3.6 1.04 3.56 NA NA 75.33
1982362 1982 12 28 60.69 8.46 4.11 7.62 2.82 NA NA 66.22
1982363 1982 12 29 88.28 8.39 3.48 0 4 NA NA 56.94
1982364 1982 12 30 67.57 10.26 4.39 0.96 3.02 NA NA 58.07
1982365 1982 12 31 109.08 7.75 3.08 0 4 NA NA 71.38
1983001 1983 01 01 73.63 6.27 1.47 4.25 4.46 NA NA 55.11
1983002 1983 01 02 86.19 9.41 3.38 0 2.56 NA NA 49.1
1983003 1983 01 03 63.99 11.83 4.52 0 3.46 NA NA 58.49
1983004 1983 01 04 61.49 12.18 6.94 0 2.83 NA NA 51.28
1983005 1983 01 05 87.32 12.26 4.95 0.27 0.95 NA NA 56.41
1983006 1983 01 06 87.35 10.56 6.94 0 0.87 NA NA 61.99
1983007 1983 01 07 114.76 11.15 6.25 0 1.87 NA NA 68.47
1983008 1983 01 08 97.84 11.68 2.84 0 2.45 NA NA 37.55
1983009 1983 01 09 111.98 10.54 1.94 0 1.96 NA NA 46.38
1983010 1983 01 10 83.63 11.15 4.34 2.16 3.35 NA NA 62.39
1983011 1983 01 11 54.73 9.76 4.55 10.15 5.64 NA NA 66.46
1983012 1983 01 12 92.91 9.81 5.15 0.91 5.33 NA NA 43.88
1983013 1983 01 13 39.97 11.26 6.45 7.12 5.12 NA NA 61.07
1983014 1983 01 14 123.77 9.47 2.47 1.43 4.32 NA NA 31.82
1983015 1983 01 15 119.63 10.22 1.23 0 2.04 NA NA 37.14
1983016 1983 01 16 124.66 10.36 0.92 0 1.24 NA NA 43.54
1983017 1983 01 17 108.18 11.88 1.33 0 2.51 NA NA 43.51
1983018 1983 01 18 116.68 12.93 4.59 0 2.78 NA NA 38.67
1983019 1983 01 19 97.36 11.96 3.54 0 1.36 NA NA 53.95
1983020 1983 01 20 83.39 9.08 3.97 9.37 2.88 NA NA 78.67
1983021 1983 01 21 45.26 8.86 3.76 16.59 3.81 NA NA 72.25
1983022 1983 01 22 112.5 11.08 5.48 0 2.74 NA NA 49.76
1983023 1983 01 23 90.93 10.5 6.64 0 2.33 NA NA 62.96
1983024 1983 01 24 99.36 8.8 1.66 15.2 5.27 NA NA 59.77
1983025 1983 01 25 29.04 4.66 1.22 16.91 6.8 NA NA 74.94
1983026 1983 01 26 94.39 8.95 0.82 0 3.85 NA NA 44.64
1983027 1983 01 27 116.28 10.18 1.35 0 1.74 NA NA 41.51
1983028 1983 01 28 99.75 12.31 2.96 0 2.23 NA NA 40.93
1983029 1983 01 29 132.94 11.28 2.42 0 0.82 NA NA 37.53
1983030 1983 01 30 127.55 11.39 1.04 0 2.14 NA NA 40.94
1983031 1983 01 31 112.79 12.61 6.13 0 2.49 NA NA 49.01
1983032 1983 02 01 126.99 14.42 6.13 0 4.18 NA NA 60.65
1983033 1983 02 02 130.6 15.96 7.63 0 3.83 NA NA 51.52
1983034 1983 02 03 153.39 16.54 8.49 0 1.78 NA NA 41.86
1983035 1983 02 04 18.52 11.7 9.09 20.56 0.1 NA NA 64.07
1983036 1983 02 05 139.81 14.93 5.23 0 0.86 NA NA 46.79
1983037 1983 02 06 135.24 12.34 4.24 0 1.75 NA NA 45.47
1983038 1983 02 07 111.23 10.88 2.24 0 2.46 NA NA 48.6
1983039 1983 02 08 75.26 9.47 3.56 0.67 4.82 NA NA 42.4
1983040 1983 02 09 175.56 9.7 2.43 0 2.53 NA NA 31.63
1983041 1983 02 10 109.37 8.16 2.3 0 1.37 NA NA 39.68
1983042 1983 02 11 141.15 9.29 1.62 0 1.26 NA NA 39.49
1983043 1983 02 12 133.75 12.75 3.77 16.55 2.34 NA NA 39.03
1983044 1983 02 13 21.68 10.06 5.14 44.94 6.8 NA NA 88.9
1983045 1983 02 14 39.62 9.01 6.91 5.17 3.17 NA NA 80.18
1983046 1983 02 15 101.84 8.14 3.02 0 3.87 NA NA 55.72
1983047 1983 02 16 125.47 9.24 1.43 0.53 2.95 NA NA 33.87
1983048 1983 02 17 201.31 9.66 0.28 1.03 0.86 NA NA 39.44
1983049 1983 02 18 109.08 8.13 4.05 1.02 1.95 NA NA 56.01
1983050 1983 02 19 84.62 8.13 2.3 2.84 2.63 NA NA 49.95
1983051 1983 02 20 197.84 10.66 0.7 0 1.33 NA NA 28.14
1983052 1983 02 21 177.13 11.57 0.31 0 1.49 NA NA 35.02
1983053 1983 02 22 134.15 12.4 6.71 0 1.14 NA NA 45.73
1983054 1983 02 23 110.19 11.94 7 0 1.19 NA NA 47.87
1983055 1983 02 24 55.69 8.17 7.29 2.84 2.77 NA NA 77.28
1983056 1983 02 25 113.27 10.02 5.94 0 1.74 NA NA 41.64
1983057 1983 02 26 131.94 9.45 3.27 0 1.06 NA NA 36.94
1983058 1983 02 27 112.16 10.01 1.48 0 0.89 NA NA 33.94
1983059 1983 02 28 146.91 12.09 3.99 0 0.48 NA NA 36.89
1983060 1983 03 01 144.47 10.02 1.61 0 1.51 NA NA 51.09
1983061 1983 03 02 144.77 12.33 6.14 0 1.32 NA NA 66.73
1983062 1983 03 03 126.48 12.6 5.46 0 1.61 NA NA 59.15
1983063 1983 03 04 154.12 13.75 8.9 0 0.48 NA NA 59.62
1983064 1983 03 05 156.77 14.47 7 0 1.72 NA NA 50.93
1983065 1983 03 06 119.83 16.24 7.92 0.79 1.73 NA NA 43.4
1983066 1983 03 07 189.31 12.8 5.95 0 1.72 NA NA 41.52
1983067 1983 03 08 150.1 11.54 4.55 10.17 3.58 NA NA 33.92
1983068 1983 03 09 64.12 12.59 8.29 3.21 4.73 NA NA 84.08
1983069 1983 03 10 189.49 11.72 6.93 0 4.24 NA NA 42.13
1983070 1983 03 11 177.98 11.35 4.89 0 4.37 NA NA 29.9
1983071 1983 03 12 141.84 11.16 3.32 0 1.91 NA NA 36.38
1983072 1983 03 13 134.2 10.14 6.61 0 1.5 NA NA 53.19
1983073 1983 03 14 86.45 10.73 5.17 4.99 1.69 NA NA 53.61
1983074 1983 03 15 175.01 13.98 6.4 0 1.01 NA NA 51.81
1983075 1983 03 16 230.05 14.86 6.17 0 1 NA NA 45.77
1983076 1983 03 17 166.66 12.86 3.63 0 0.98 NA NA 39.67
1983077 1983 03 18 185.24 13.01 7.23 0 0.16 NA NA 53.53
1983078 1983 03 19 152.48 11.08 8.2 0.7 0.22 NA NA 72.12
1983079 1983 03 20 249.85 16.97 6.67 0 1.05 NA NA 42.39
1983080 1983 03 21 235.81 16.28 3.86 0 1.68 NA NA 31.54
1983081 1983 03 22 232.32 15.68 7.96 0 3.15 NA NA 40.72
1983082 1983 03 23 125.5 12.49 4.07 0 2.73 NA NA 43.4
1983083 1983 03 24 170.39 14.22 3.02 0 2.54 NA NA 40.88
1983084 1983 03 25 107.68 11.49 3.11 1.03 1.6 NA NA 58.74
1983085 1983 03 26 224.21 16.28 6.03 0 1.83 NA NA 47.78
1983086 1983 03 27 176.73 14.18 6.65 0 0.47 NA NA 38.96
1983087 1983 03 28 187.36 14.17 5.97 0 1.63 NA NA 44.39
1983088 1983 03 29 48.18 11.97 6.03 1.89 3.13 NA NA 63.45
1983089 1983 03 30 105.19 12.13 9.05 19.65 4.12 NA NA 72.46
1983090 1983 03 31 204.21 15.91 8.43 0 4.37 NA NA 36.46
1983091 1983 04 01 202.84 14.52 6.83 0 3.99 NA NA 38.52
1983092 1983 04 02 230.36 16.55 6.56 0 2.49 NA NA 36.59
1983093 1983 04 03 259.3 15.51 5.63 0 2.96 NA NA 36.63
1983094 1983 04 04 281.63 15.63 4.39 0 2.18 NA NA 23.37
1983095 1983 04 05 247.64 15.02 4.99 0 2.77 NA NA 32.85
1983096 1983 04 06 247.37 16.37 3.63 0 1.4 NA NA 31.56
1983097 1983 04 07 287.19 17.38 4.26 0 1.89 NA NA 27.34
1983098 1983 04 08 64.87 17.04 9.16 2.61 2.68 NA NA 42.88
1983099 1983 04 09 168.14 14.77 5.84 1.09 2.58 NA NA 55.14
1983100 1983 04 10 153.92 10.39 5.6 3.14 1.88 NA NA 58.02
1983101 1983 04 11 121.52 11.96 6.22 1.84 3.05 NA NA 47.55
1983102 1983 04 12 135.67 14 4.22 0.43 0.41 NA NA 35
1983103 1983 04 13 185.28 14.18 8.07 2.88 2.33 NA NA 54.68
1983104 1983 04 14 165.32 14.4 7.32 0 2.42 NA NA 45.01
1983105 1983 04 15 166.41 14.78 6.4 0 2.89 NA NA 43.57
1983106 1983 04 16 208.94 12.39 7.65 0.85 4.26 NA NA 48.27
1983107 1983 04 17 200.4 11.05 7.03 2.15 4.49 NA NA 30.83
1983108 1983 04 18 131.93 9.69 8.89 3.46 4.99 NA NA 62.96
1983109 1983 04 19 61.15 7.96 7.14 2.43 3.34 NA NA 73.82
1983110 1983 04 20 148.91 11.87 6.96 3.33 2.62 NA NA 56.24
1983111 1983 04 21 183.33 13.67 7.97 3.52 2.53 NA NA 43.65
1983112 1983 04 22 142.43 11.9 9.78 0 2.13 NA NA 62.46
1983113 1983 04 23 217.77 13.7 7.04 0 1.24 NA NA 41.73
1983114 1983 04 24 9.39 14.17 7.57 14.01 3.14 NA NA 71.4
1983115 1983 04 25 191.16 16.39 9.09 8.48 2.04 NA NA 41.65
1983116 1983 04 26 205 10.17 7.84 1 4.2 NA NA 43.47
1983117 1983 04 27 219.14 10.6 7.23 1.76 4.27 NA NA 39.28
1983118 1983 04 28 204.26 10.35 5.14 1.71 3.15 NA NA 47.91
1983119 1983 04 29 302.4 15.84 4.58 0.33 1.95 NA NA 27.28
1983120 1983 04 30 280.98 17.83 7.44 0.95 3.4 NA NA 36.07
1983121 1983 05 01 294.65 15.73 10.29 0 1.71 NA NA 43.11
1983122 1983 05 02 301.49 18.23 8.37 0 1.72 NA NA 37.8
1983123 1983 05 03 326.79 19.4 9.84 0 1.38 NA NA 31.56
1983124 1983 05 04 284.19 18.57 6.2 0 2.07 NA NA 26.92
1983125 1983 05 05 336.31 21.39 9.66 0 2.06 NA NA 28.63
1983126 1983 05 06 352.5 20.9 10.56 0 2.95 NA NA 28.55
1983127 1983 05 07 354.55 21.34 9.68 0 2.3 NA NA 27.11
1983128 1983 05 08 342.23 21.98 11.57 0 0.92 NA NA 24.4
1983129 1983 05 09 179.52 19.31 11.31 4.42 0.7 NA NA 31.06
1983130 1983 05 10 251.38 19.52 11.23 0 0.7 NA NA 41.79
1983131 1983 05 11 300.71 18.81 11.03 0 2.3 NA NA 35.06
1983132 1983 05 12 322.68 20.02 10.21 0 3.55 NA NA 28.43
1983133 1983 05 13 337.43 13.85 8.71 1.62 4.44 NA NA 24.46
1983134 1983 05 14 328.96 14.24 6.68 2.46 4.33 NA NA 21.89
1983135 1983 05 15 254.54 18.05 6.78 0 1.84 NA NA 27.6
1983136 1983 05 16 53.63 15.6 15.57 7.72 2.56 NA NA 49.2
1983137 1983 05 17 194.18 16.87 10.34 0 1.95 NA NA 42.84
1983138 1983 05 18 258.98 17.41 7.97 0 2.23 NA NA 33.91
1983139 1983 05 19 346.72 16.57 8.73 0.98 2.87 NA NA 26.71
1983140 1983 05 20 333.85 16.65 9.59 0 2.56 NA NA 27.92
1983141 1983 05 21 235.22 19.19 10.29 0.65 1.71 NA NA 34.25
1983142 1983 05 22 263.38 19.1 9.6 0 0.73 NA NA 36.94
1983143 1983 05 23 290.56 23.65 10.45 0 2.75 NA NA 25.69
1983144 1983 05 24 247.59 23.48 15.16 0 2.39 NA NA 28.77
1983145 1983 05 25 256.33 27.54 15.13 0 0.76 NA NA 26.94
1983146 1983 05 26 136.94 25.31 15.92 0 0.3 NA NA 28.17
1983147 1983 05 27 265.83 25.34 15.18 2.11 1.01 NA NA 29.35
1983148 1983 05 28 269.1 24.65 13.67 0 2.09 NA NA 28.77
1983149 1983 05 29 318.81 25.44 13.77 0 1.21 NA NA 22.26
1983150 1983 05 30 291.77 25.56 13.94 0 0.57 NA NA 19.99
1983151 1983 05 31 360.39 27.07 13.56 0 0.68 NA NA 17.78
1983152 1983 06 01 269.13 25.87 15.22 0 1.18 NA NA 24.1
1983153 1983 06 02 265.14 26.9 15.38 0 1.01 NA NA 23.28
1983154 1983 06 03 212.31 26.12 15.38 0 0.48 NA NA 26.36
1983155 1983 06 04 316.7 26.71 14.88 0 0.58 NA NA 18.59
1983156 1983 06 05 246.17 28.66 14.28 0 1.08 NA NA 12.36
1983157 1983 06 06 242.57 25.95 17.2 0 2.13 NA NA 24.73
1983158 1983 06 07 160.37 24.88 18.3 0 1.28 NA NA 28.46
1983159 1983 06 08 361.03 31.46 18.11 0 1.2 NA NA 16.51
1983160 1983 06 09 188.75 24.65 17.65 0.18 1.48 NA NA 27.98
1983161 1983 06 10 265.66 26 17.22 0 1.18 NA NA 30.31
1983162 1983 06 11 359.87 29.47 19.55 0 0.97 NA NA 25.97
1983163 1983 06 12 273.1 28.57 19.18 0 2.22 NA NA 23.19
1983164 1983 06 13 208.25 22.33 16.77 2.89 1.68 NA NA 32.35
1983165 1983 06 14 327.52 29.83 15.68 0 1.36 NA NA 18.64
1983166 1983 06 15 90.84 27.72 15.52 0 1.04 NA NA 18.71
1983167 1983 06 16 320.14 27.27 16.96 0 1.71 NA NA 24.17
1983168 1983 06 17 306.61 28.28 16.47 0 1 NA NA 22.78
1983169 1983 06 18 261.03 29.01 17.35 0.87 0.5 NA NA 24.52
1983170 1983 06 19 271.08 27.43 16.34 0 0.25 NA NA 21.39
1983171 1983 06 20 279.56 28.41 16.44 0 1.64 NA NA 17.62
1983172 1983 06 21 325.46 26.7 17.06 0 1.21 NA NA 18.39
1983173 1983 06 22 335.44 28.35 15.94 0 0.8 NA NA 13.33
1983174 1983 06 23 276.96 28.41 19.9 0 2.34 NA NA 21.7
1983175 1983 06 24 130.96 26.58 17.55 0 0.69 NA NA 24.69
1983176 1983 06 25 331.78 30.59 16.43 0 0.69 NA NA 15.72
1983177 1983 06 26 311.14 31.63 17.58 0 2.75 NA NA 13.95
1983178 1983 06 27 244.05 32.05 18.39 0 2.95 NA NA 13.37
1983179 1983 06 28 154.43 30.46 19.79 0 0.22 NA NA 13.81
1983180 1983 06 29 262.75 28.91 20.73 0 1.2 NA NA 20.55
1983181 1983 06 30 281.12 29.09 20.07 0 1.2 NA NA 15.41
1983182 1983 07 01 299.1 29.94 18.4 0 1.61 NA NA 13.4
1983183 1983 07 02 324.24 30.46 18.45 0 3.34 NA NA 13.23
1983184 1983 07 03 312.13 32.96 18.91 0 1.92 NA NA 14.04
1983185 1983 07 04 304.82 29.97 19.32 0 2.31 NA NA 15.93
1983186 1983 07 05 361.75 29.08 16.82 0 2.23 NA NA 12.65
1983187 1983 07 06 261.43 29.8 14.95 0 1.11 NA NA 7.09
1983188 1983 07 07 344.81 30.52 19.82 0 1.07 NA NA 14
1983189 1983 07 08 300.44 31.9 19.11 0 2.16 NA NA 13.9
1983190 1983 07 09 260.15 33.09 20.68 0 3.2 NA NA 11.09
1983191 1983 07 10 256.46 35.4 21.12 0 2.79 NA NA 9.99
1983192 1983 07 11 289.36 33.19 22.24 0 1.09 NA NA 13.21
1983193 1983 07 12 301.86 34.44 20.37 0 1.43 NA NA 7.44
1983194 1983 07 13 292.68 36 22.32 0 1.22 NA NA 11.39
1983195 1983 07 14 330.88 36.67 22.22 0 0.91 NA NA 9.29
1983196 1983 07 15 307.39 35.94 21.91 0 2.51 NA NA 10.92
1983197 1983 07 16 334.56 30.38 19.48 0 3.2 NA NA 13.23
1983198 1983 07 17 338.99 29.75 17.59 0 2.02 NA NA 10.47
1983199 1983 07 18 337.31 30.19 17.97 0 1.01 NA NA 11.93
1983200 1983 07 19 332.47 31.74 18.06 0 0.51 NA NA 12.52
1983201 1983 07 20 325.29 33.39 21.07 0 1.5 NA NA 10.43
1983202 1983 07 21 324.61 34.52 20.92 0 1.11 NA NA 9.56
1983203 1983 07 22 326.17 34.29 20.82 0 0.7 NA NA 10.33
1983204 1983 07 23 314.48 30.86 21.57 0 2.11 NA NA 16.45
1983205 1983 07 24 303.08 30.24 20.19 0 2.25 NA NA 17.51
1983206 1983 07 25 263.93 29.33 19.56 0 2.97 NA NA 21.83
1983207 1983 07 26 297.78 28.27 19.65 0 3.26 NA NA 18.73
1983208 1983 07 27 303.08 29.65 19.58 0 1.79 NA NA 16.35
1983209 1983 07 28 305.18 28.72 18.11 0 2.23 NA NA 18.86
1983210 1983 07 29 307.26 29.93 18.71 0 1.83 NA NA 19.77
1983211 1983 07 30 310.33 30.75 19.75 0 0.48 NA NA 16.47
1983212 1983 07 31 303.12 30.06 19.63 0 2.5 NA NA 19.94
1983213 1983 08 01 238.94 22.44 18.88 0 4.13 NA NA 41.17
1983214 1983 08 02 239.17 21.6 19.03 0 3.96 NA NA 49.58
1983215 1983 08 03 304.09 28.94 19.51 0 3.98 NA NA 21.19
1983216 1983 08 04 311.76 30.2 18.56 0 2.59 NA NA 15.52
1983217 1983 08 05 308.44 30.64 17.61 0 0.89 NA NA 13.29
1983218 1983 08 06 306.27 30.89 18.42 0 1.09 NA NA 15.13
1983219 1983 08 07 312.7 30.84 16.85 0 1.79 NA NA 12.55
1983220 1983 08 08 304.46 32.55 17.79 0 1.52 NA NA 10.09
1983221 1983 08 09 312.44 32.29 18.33 0 2.46 NA NA 12.61
1983222 1983 08 10 289.56 33.74 19.32 0 2.71 NA NA 12.08
1983223 1983 08 11 231.91 31.28 20.49 0 2.07 NA NA 12.75
1983224 1983 08 12 293.08 30.88 19.78 0 2.67 NA NA 22.93
1983225 1983 08 13 270.36 32.07 20.5 0 2.1 NA NA 15.15
1983226 1983 08 14 281.37 31.49 21.06 0 0.99 NA NA 12.83
1983227 1983 08 15 139.42 25.64 18.85 4.51 1.08 NA NA 34.39
1983228 1983 08 16 282.18 28.56 19.25 0 0.99 NA NA 26.53
1983229 1983 08 17 276.56 30.43 19.25 0 0.79 NA NA 19.16
1983230 1983 08 18 256.93 34.17 20.3 0 2.2 NA NA 16.88
1983231 1983 08 19 258.73 30.14 19.26 0 4.29 NA NA 15.72
1983232 1983 08 20 279.62 29.49 19.27 0 4.23 NA NA 21
1983233 1983 08 21 255.15 31.39 19.73 0 2.04 NA NA 15.95
1983234 1983 08 22 269.65 30.84 18.81 0 2.29 NA NA 20.85
1983235 1983 08 23 271.24 29.09 18.47 0 2.4 NA NA 25.4
1983236 1983 08 24 270.75 30.59 18.45 0 1.28 NA NA 21.58
1983237 1983 08 25 174.36 25.63 18.45 3.16 2.03 NA NA 36.9
1983238 1983 08 26 267.45 31.22 18.75 0 2.29 NA NA 20.23
1983239 1983 08 27 244.91 28.97 19.33 0 2.9 NA NA 24.61
1983240 1983 08 28 257.26 28.42 18.83 0 3 NA NA 23.38
1983241 1983 08 29 183.39 24.68 18.44 2.64 1.58 NA NA 37.38
1983242 1983 08 30 209.25 23.21 20.24 0 1.68 NA NA 53.26
1983243 1983 08 31 238.67 25.61 18.42 0 1.15 NA NA 20.65
1983244 1983 09 01 194 23.61 19.96 0 1.3 NA NA 30.09
1983245 1983 09 02 261.5 26.04 17.69 0 1.7 NA NA 26.19
1983246 1983 09 03 200.06 23.6 18.79 0 2.01 NA NA 36.88
1983247 1983 09 04 162.1 23.04 17.78 0 2.54 NA NA 39.34
1983248 1983 09 05 158.28 24.03 19.31 0 3.07 NA NA 31.56
1983249 1983 09 06 158.06 24.08 18.7 0 3.06 NA NA 30.77
1983250 1983 09 07 117.03 21.08 18.03 0 2.75 NA NA 60.73
1983251 1983 09 08 76.4 23.06 16.39 0 2.54 NA NA 43.24
1983252 1983 09 09 226.52 28.31 13.88 0 2.23 NA NA 19
1983253 1983 09 10 93.98 22.12 18.69 4.33 2.7 NA NA 56.24
1983254 1983 09 11 215.05 26.38 17.52 0 3.31 NA NA 40.15
1983255 1983 09 12 208.15 22.87 13.51 0 4.3 NA NA 19.04
1983256 1983 09 13 237.4 24.32 12.31 2.19 1.98 NA NA 13.03
1983257 1983 09 14 217.28 28.1 16.51 0 3.27 NA NA 21.35
1983258 1983 09 15 230.99 30.33 17.97 0 2.88 NA NA 20.2
1983259 1983 09 16 185.56 30.19 18.29 0 1.76 NA NA 20.84
1983260 1983 09 17 100.99 18.26 17.63 17.05 1.95 NA NA 80.89
1983261 1983 09 18 224.38 22.63 14.34 0 3.13 NA NA 35.32
1983262 1983 09 19 233.09 21.93 13.01 0 1.41 NA NA 39.29
1983263 1983 09 20 220.86 26.07 15.42 0 3.6 NA NA 29.67
1983264 1983 09 21 216.47 28.37 18.65 0 3.29 NA NA 38.76
1983265 1983 09 22 221.58 27.06 16.16 0 0.49 NA NA 30.35
1983266 1983 09 23 195.71 25.12 17.31 0 1.1 NA NA 36.55
1983267 1983 09 24 167.75 23.63 16.73 0 2.87 NA NA 33.76
1983268 1983 09 25 142.39 23.36 14.72 0 3.89 NA NA 29.43
1983269 1983 09 26 208.94 25.68 13.36 0 1.6 NA NA 25.38
1983270 1983 09 27 199.9 26.81 13.57 0 1.53 NA NA 22.51
1983271 1983 09 28 221.45 28.34 18.87 0 2.12 NA NA 30.88
1983272 1983 09 29 199.91 28.37 17.89 0 2.25 NA NA 26.11
1983273 1983 09 30 205.16 28.29 16.57 0 1.81 NA NA 25.65
1983274 1983 10 01 183.74 29.1 14.95 0 0.95 NA NA 22.2
1983275 1983 10 02 199.86 30.46 17.11 0 1.6 NA NA 20.75
1983276 1983 10 03 200.99 28.07 15.95 0 1.02 NA NA 25.42
1983277 1983 10 04 177.97 30.36 16.76 0 1.61 NA NA 23.89
1983278 1983 10 05 142.91 27.39 17.72 0 2.82 NA NA 31.67
1983279 1983 10 06 174.36 28.87 18.6 0 3.24 NA NA 24.39
1983280 1983 10 07 162.85 25.45 17.37 0 3.24 NA NA 20.37
1983281 1983 10 08 177.03 23.48 15.52 0 2.96 NA NA 24.09
1983282 1983 10 09 149.45 25.29 13.32 0 3.18 NA NA 25.67
1983283 1983 10 10 183.95 24.9 16.62 0 3.67 NA NA 24.15
1983284 1983 10 11 179.97 23.03 16.56 0 3.67 NA NA 29.42
1983285 1983 10 12 118.34 21.08 14.58 0 3.84 NA NA 29.74
1983286 1983 10 13 122.06 19.37 14.49 0.68 1.94 NA NA 32.77
1983287 1983 10 14 154.24 20.89 14.01 0 1.19 NA NA 18.87
1983288 1983 10 15 140.49 23.36 13.33 0 2.7 NA NA 22.15
1983289 1983 10 16 88.36 21.29 18.18 0.07 3.86 NA NA 56.54
1983290 1983 10 17 141.55 27.79 15.02 1.47 2.37 NA NA 25.64
1983291 1983 10 18 170.28 25.85 13.13 0 1.1 NA NA 24.11
1983292 1983 10 19 103.51 22.03 13.01 0 1.49 NA NA 40.41
1983293 1983 10 20 131.79 20.89 11.1 1.62 2.8 NA NA 39.38
1983294 1983 10 21 112.89 17.95 10.95 2.97 3.28 NA NA 44.08
1983295 1983 10 22 121.4 18.1 10.81 3.27 3.38 NA NA 41.79
1983296 1983 10 23 96.45 17.36 14.37 4.8 4.69 NA NA 61.21
1983297 1983 10 24 166.43 19.51 14.38 0 4.44 NA NA 45.43
1983298 1983 10 25 125.56 18.53 14.73 1.84 3.37 NA NA 52.47
1983299 1983 10 26 97.19 14.61 14 3.44 3.15 NA NA 71.8
1983300 1983 10 27 65.57 13.97 7.93 1.19 3.52 NA NA 45.46
1983301 1983 10 28 71.04 17.64 7.46 0 4.24 NA NA 34.46
1983302 1983 10 29 113.74 19.16 11.43 0 3.23 NA NA 43.24
1983303 1983 10 30 89.75 15.02 9.65 2.45 3.35 NA NA 59.1
1983304 1983 10 31 106.32 18.4 10.83 0 3.34 NA NA 39.97
1983305 1983 11 01 97.79 17.21 10.51 0 2.97 NA NA 48.89
1983306 1983 11 02 126.8 17.91 10.13 0 1.49 NA NA 50.96
1983307 1983 11 03 95.28 17.57 14.17 0 1.6 NA NA 66.68
1983308 1983 11 04 81.29 19.02 12.05 0 0.85 NA NA 53.19
1983309 1983 11 05 160.61 18.33 8.4 0 1.13 NA NA 37.59
1983310 1983 11 06 148.22 17.3 6.82 0 2.03 NA NA 31.15
1983311 1983 11 07 149.92 17.19 6.27 0 1.59 NA NA 33.26
1983312 1983 11 08 109.5 16.94 8.45 0 1.45 NA NA 34.29
1983313 1983 11 09 81.3 17.44 12.61 0 1.49 NA NA 38
1983314 1983 11 10 84.96 15.64 8.57 0 2.09 NA NA 39.12
1983315 1983 11 11 128.16 16.95 7.62 0 2.37 NA NA 32.06
1983316 1983 11 12 132.54 16.95 7.66 0 2.34 NA NA 31.69
1983317 1983 11 13 135.16 16.88 8 0 2.47 NA NA 38.58
1983318 1983 11 14 91.91 15.64 7.23 0 2.46 NA NA 37.75
1983319 1983 11 15 125.76 14.85 6.63 0 1.4 NA NA 37
1983320 1983 11 16 90.11 13.18 3.66 0 0.57 NA NA 38.06
1983321 1983 11 17 79.88 14.58 9.56 2.11 0.33 NA NA 48.76
1983322 1983 11 18 68.18 16.03 8.96 5.8 2.72 NA NA 42.46
1983323 1983 11 19 4.63 8.93 8.11 60.5 2.81 NA NA 91.8
1983324 1983 11 20 59.52 11.63 9.37 19.63 2.42 NA NA 85.85
1983325 1983 11 21 87.97 13.46 8.82 0 3.22 NA NA 61
1983326 1983 11 22 91.31 12.14 5.44 0 2.63 NA NA 51.91
1983327 1983 11 23 119.36 11.46 3.83 0 1.73 NA NA 41.59
1983328 1983 11 24 91.79 14.67 6.65 0 4.3 NA NA 55.57
1983329 1983 11 25 77.34 16.16 11.54 6.67 6.08 NA NA 67.21
1983330 1983 11 26 120.27 17.79 10.38 1.73 3.15 NA NA 53.28
1983331 1983 11 27 81.04 12.47 7.53 4.13 3.27 NA NA 65.22
1983332 1983 11 28 95.72 12.06 7.56 1.24 3.95 NA NA 58.28
1983333 1983 11 29 59.39 9.2 2.56 0 2.38 NA NA 61.64
1983334 1983 11 30 102.53 8.77 1.38 0 1.76 NA NA 47.78
1983335 1983 12 01 51.69 12.01 3.46 4.84 3.15 NA NA 62.32
1983336 1983 12 02 71.94 16.23 12.1 8.87 3.36 NA NA 71.6
1983337 1983 12 03 110.19 16.4 12.46 14.28 2.07 NA NA 60.43
1983338 1983 12 04 117.58 13.33 6.28 0 2.87 NA NA 52.43
1983339 1983 12 05 64.78 13.36 7.2 14.55 3.14 NA NA 68.45
