*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 29.38 2.19 -2.29 0 3.16 NA NA 62.64
1981342 1981 12 08 11.9 2.74 -1.83 3.89 4 NA NA 68.3
1981343 1981 12 09 11.85 11.27 3.63 0.84 2.62 NA NA 87.95
1981344 1981 12 10 22.61 11.66 7.22 0 2.37 NA NA 87.09
1981345 1981 12 11 12.61 10.85 1.77 1.58 3.54 NA NA 87.5
1981346 1981 12 12 48.86 3.81 -1.18 0 1.62 NA NA 64.72
1981347 1981 12 13 13.81 6.41 1.56 0 3.71 NA NA 79.55
1981348 1981 12 14 11.7 7.83 4.14 2.58 3.5 NA NA 92.87
1981349 1981 12 15 31.63 9.73 4.72 3.84 5.04 NA NA 85.51
1981350 1981 12 16 40.64 8.08 3.05 2.14 3.12 NA NA 83.72
1981351 1981 12 17 43.91 6.42 0.16 0 2.49 NA NA 72.17
1981352 1981 12 18 20.6 8.92 3.06 0 3.13 NA NA 87.61
1981353 1981 12 19 16.58 5.9 3.39 0.65 1.37 NA NA 83.67
1981354 1981 12 20 25.07 5.2 2.39 0.65 1.48 NA NA 85.57
1981355 1981 12 21 21.58 11.72 3.52 2.98 3.98 NA NA 74.02
1981356 1981 12 22 27.83 10.97 7.84 0.44 6.16 NA NA 78.36
1981357 1981 12 23 33.58 8.23 6.65 0.35 5.97 NA NA 80.07
1981358 1981 12 24 27.53 8.08 7.5 6.24 3.62 NA NA 85.64
1981359 1981 12 25 13.85 10.5 5.63 6.81 4.87 NA NA 91.08
1981360 1981 12 26 38.24 9.61 3.6 0 3.28 NA NA 81.87
1981361 1981 12 27 27.56 9.13 4.79 0 3.72 NA NA 81.79
1981362 1981 12 28 21.27 4.68 0.34 1.26 4.41 NA NA 78.97
1981363 1981 12 29 11.86 9.71 -0.73 7.68 3.56 NA NA 76.05
1981364 1981 12 30 13.85 12.49 9.11 5.15 4.69 NA NA 88.87
1981365 1981 12 31 41.55 8.94 4.03 0 4.1 NA NA 65.47
1982001 1982 01 01 49.79 6.29 2.45 0 4.83 NA NA 77.47
1982002 1982 01 02 23.73 10.61 6.37 10.37 7.51 NA NA 86.88
1982003 1982 01 03 32.45 6.39 1.74 0 2.53 NA NA 65.13
1982004 1982 01 04 32.36 5.79 4.1 0 2.59 NA NA 82.92
1982005 1982 01 05 38.13 5.76 1.22 0 3.21 NA NA 85.82
1982006 1982 01 06 43.79 2.87 -1.79 0 3.21 NA NA 81.35
1982007 1982 01 07 41.69 4.47 0.14 0 3.63 NA NA 75.89
1982008 1982 01 08 42.78 5.02 0.18 0.43 4.04 NA NA 73.26
1982009 1982 01 09 41.7 6.95 2.31 0 4.88 NA NA 77.64
1982010 1982 01 10 14.44 9.93 6.46 7.85 5.36 NA NA 88.98
1982011 1982 01 11 20.51 9.7 6.05 4.18 6.86 NA NA 85.05
1982012 1982 01 12 9.54 6.9 0.44 4.87 5.34 NA NA 88.6
1982013 1982 01 13 11.31 9.5 1.38 3.05 6.23 NA NA 76.98
1982014 1982 01 14 41.68 7.88 4.34 1.43 6.63 NA NA 66.51
1982015 1982 01 15 40.18 4.08 1.25 0.49 4.27 NA NA 80.47
1982016 1982 01 16 42.43 4.03 -0.97 0 4.03 NA NA 74.13
1982017 1982 01 17 28.8 4.13 -0.4 0 3.52 NA NA 81.99
1982018 1982 01 18 32.05 1.6 -0.43 0 1.66 NA NA 80
1982019 1982 01 19 51.05 1.86 -5.2 0 2.03 NA NA 79.67
1982020 1982 01 20 23.98 4.99 -5.12 1.98 4.22 NA NA 78.95
1982021 1982 01 21 53.43 7.94 3 0 3.92 NA NA 82.92
1982022 1982 01 22 41.39 4.52 1.94 0 2.91 NA NA 79.37
1982023 1982 01 23 36.17 4.74 0.88 0 2.52 NA NA 82.17
1982024 1982 01 24 49.56 4.91 0.36 0 2.4 NA NA 66.62
1982025 1982 01 25 16.31 6.71 1.24 6.33 4.48 NA NA 91.14
1982026 1982 01 26 53.26 6.11 1.64 0 1.32 NA NA 78.37
1982027 1982 01 27 35.02 4.45 -0.47 0 1.32 NA NA 66.17
1982028 1982 01 28 63.69 5.12 0.82 1.09 2.74 NA NA 68.45
1982029 1982 01 29 34.6 4.31 -0.11 0 3.64 NA NA 64.25
1982030 1982 01 30 56.47 4.37 -0.48 0.33 2.04 NA NA 79.44
1982031 1982 01 31 66.59 5.76 -1.83 0 4.42 NA NA 68.56
1982032 1982 02 01 63.27 8.3 3.07 0 3.73 NA NA 79.26
1982033 1982 02 02 15.12 9.21 3.9 10.61 5.98 NA NA 70.34
1982034 1982 02 03 33.75 12.12 8.32 2.46 7.01 NA NA 81.49
1982035 1982 02 04 35.95 10.42 8.32 3.9 6.83 NA NA 76.41
1982036 1982 02 05 30.02 10.77 7.34 3.9 6.32 NA NA 83.84
1982037 1982 02 06 59.57 6.83 0.81 0 3.68 NA NA 80.96
1982038 1982 02 07 64.87 4.7 0.01 0 2.01 NA NA 61.01
1982039 1982 02 08 83.68 3.77 -2.73 1.1 2.67 NA NA 64.45
1982040 1982 02 09 25.67 5.31 0.47 0.59 2.35 NA NA 68.89
1982041 1982 02 10 62.11 8.21 -1.1 0 2.22 NA NA 59.49
1982042 1982 02 11 33.25 11.47 3.83 7.57 6.35 NA NA 83.81
1982043 1982 02 12 44.3 6.74 2.59 0 4.79 NA NA 64.47
1982044 1982 02 13 79.28 8.95 1.33 2.42 3.25 NA NA 59.02
1982045 1982 02 14 45.1 12.42 9.09 0 4.86 NA NA 81.93
1982046 1982 02 15 94.76 13.14 4.78 0 4.37 NA NA 55.35
1982047 1982 02 16 39.73 10.27 7.12 7.02 4.14 NA NA 83.37
1982048 1982 02 17 22.45 12.55 9.08 5.99 5.86 NA NA 87.62
1982049 1982 02 18 30.18 13.39 10.43 6.7 5.71 NA NA 86.68
1982050 1982 02 19 28.58 12.21 10.1 6.92 5.11 NA NA 82.7
1982051 1982 02 20 78.29 9.8 7.37 4.26 2.54 NA NA 70.57
1982052 1982 02 21 78.39 9.53 3.21 1.72 3.63 NA NA 73.33
1982053 1982 02 22 84.1 9.64 2.55 0 1.99 NA NA 61.34
1982054 1982 02 23 42.77 8.87 2.81 7.04 5.42 NA NA 71.93
1982055 1982 02 24 37.11 4.95 1.82 0 4.8 NA NA 63.44
1982056 1982 02 25 68.32 10.68 2.07 5.01 6.98 NA NA 66.67
1982057 1982 02 26 65.78 7.76 4.13 1.64 6.45 NA NA 63.67
1982058 1982 02 27 42.09 9.38 3.63 4.03 3.93 NA NA 67.87
1982059 1982 02 28 89.87 13.31 2.93 0.41 1.59 NA NA 60.83
1982060 1982 03 01 123.6 16.61 8.46 0 4.61 NA NA 57.3
1982061 1982 03 02 62.36 14.22 7.07 0.87 3.66 NA NA 65.38
1982062 1982 03 03 97.89 11.69 3.94 0 4.37 NA NA 56.53
1982063 1982 03 04 137.05 12.59 2.85 0 4.61 NA NA 43.83
1982064 1982 03 05 51.35 12.23 8.28 7.45 6.28 NA NA 67.18
1982065 1982 03 06 68.57 10.55 4.41 7.56 4.28 NA NA 80.26
1982066 1982 03 07 139.79 12.15 2.98 0 2.52 NA NA 44.57
1982067 1982 03 08 47.11 15.76 7.59 0 5.12 NA NA 53.9
1982068 1982 03 09 98.8 17.84 7.15 0.18 2.55 NA NA 62.46
1982069 1982 03 10 118.27 19.06 11.31 1.05 4.31 NA NA 62.56
1982070 1982 03 11 92.55 12.17 6.6 4 4.59 NA NA 57.23
1982071 1982 03 12 91.42 11.32 4.66 13.87 9.58 NA NA 83.66
1982072 1982 03 13 66.62 11.94 7.05 0 6.16 NA NA 58.99
1982073 1982 03 14 60.88 7.89 5.06 8.13 4.27 NA NA 75.27
1982074 1982 03 15 118.06 7.64 4.39 1.61 3.17 NA NA 55.69
1982075 1982 03 16 58.64 7.6 2.02 1.28 2 NA NA 66.14
1982076 1982 03 17 79.83 5.28 2.27 2.92 3.61 NA NA 59.02
1982077 1982 03 18 100.71 3.62 0.69 8.62 2.85 NA NA 61.81
1982078 1982 03 19 173.55 4.24 -2.7 0 3.36 NA NA 32.96
1982079 1982 03 20 48.2 3.33 -1.97 0 3.32 NA NA 58.25
1982080 1982 03 21 129.1 8.89 2.82 0 4.58 NA NA 37.49
1982081 1982 03 22 71.73 11.45 2.17 7.03 5.84 NA NA 57.71
1982082 1982 03 23 154.7 12.57 4.88 0 1.81 NA NA 46.67
1982083 1982 03 24 177.53 17.26 3.08 0 3.85 NA NA 44.93
1982084 1982 03 25 161.9 18.07 8.04 0.92 4.09 NA NA 50.31
1982085 1982 03 26 54.21 18.35 10.56 0.36 1.2 NA NA 61.06
1982086 1982 03 27 147.42 19.6 10.29 0 0.85 NA NA 49.71
1982087 1982 03 28 161.14 19.59 8.67 0 1.41 NA NA 55.09
1982088 1982 03 29 188.25 18.11 7.07 0 1.81 NA NA 54.7
1982089 1982 03 30 147.85 18.46 4.06 0 1.75 NA NA 52.63
1982090 1982 03 31 108.22 17.84 10.35 0 2.22 NA NA 63.9
1982091 1982 04 01 150.74 16.57 8.1 0 3.69 NA NA 60.87
1982092 1982 04 02 78.61 11.6 4.54 3.9 3.58 NA NA 73.97
1982093 1982 04 03 183.43 12.23 2.67 0.15 4.31 NA NA 38.14
1982094 1982 04 04 246.27 9.83 0.31 0 4.63 NA NA 22.28
1982095 1982 04 05 231.42 11.63 0.01 0 4.94 NA NA 25
1982096 1982 04 06 212.12 11.4 3.56 0 5.5 NA NA 24.14
1982097 1982 04 07 203.79 11.77 3.8 0 5.8 NA NA 25.63
1982098 1982 04 08 220.04 13.71 1.6 0 4.73 NA NA 31.94
1982099 1982 04 09 118.91 14.9 6.05 0 3.2 NA NA 54.81
1982100 1982 04 10 230.53 17.78 5.36 0 2.75 NA NA 38.47
1982101 1982 04 11 226.64 15.63 5.21 0 2.9 NA NA 46.12
1982102 1982 04 12 175.71 14.93 3.78 0 1.25 NA NA 45.08
1982103 1982 04 13 253.61 15.23 3.08 0 2.18 NA NA 39.36
1982104 1982 04 14 145.85 14.94 1.7 0 1.26 NA NA 46.64
1982105 1982 04 15 188.13 15.75 5.04 0 2.61 NA NA 53.61
1982106 1982 04 16 123.08 12.13 4.12 0 1.98 NA NA 57.41
1982107 1982 04 17 190.95 13.06 6.23 0 3.39 NA NA 54.57
1982108 1982 04 18 156.49 13.01 3.89 0 1.98 NA NA 47.25
1982109 1982 04 19 270.89 15.69 4.18 0 2.75 NA NA 29.88
1982110 1982 04 20 97.33 8.09 7.93 13.84 1.25 NA NA 64.13
1982111 1982 04 21 71.93 11.35 3.26 3.58 0.53 NA NA 63.41
1982112 1982 04 22 192.27 13.44 1.99 8.55 3.51 NA NA 43.1
1982113 1982 04 23 88.55 13.45 7.34 5.76 4.34 NA NA 65.65
1982114 1982 04 24 246.8 15.42 5.85 5.97 3.22 NA NA 39.69
1982115 1982 04 25 113.61 9.89 5.81 12.98 4 NA NA 79.53
1982116 1982 04 26 45.16 9.65 5.22 10.79 5.9 NA NA 80.7
1982117 1982 04 27 150.46 11.96 5.09 0 1.27 NA NA 62.58
1982118 1982 04 28 112.19 12.88 3.74 2.73 1.97 NA NA 55.68
1982119 1982 04 29 167.12 12.84 4.55 0 4.16 NA NA 50.94
1982120 1982 04 30 80.79 15.47 5.85 1.85 4.12 NA NA 66.18
1982121 1982 05 01 171.42 14.66 7.05 1.95 3.81 NA NA 50.33
1982122 1982 05 02 136.63 14.77 5.78 3.8 3.36 NA NA 62.17
1982123 1982 05 03 169.36 16.24 6.51 0 4.68 NA NA 50.11
1982124 1982 05 04 145.34 18.2 9 1.18 1.69 NA NA 59.78
1982125 1982 05 05 152.82 22.25 10.97 10.78 4.01 NA NA 61.27
1982126 1982 05 06 142.06 14.64 6.06 3.97 3.23 NA NA 63.02
1982127 1982 05 07 244.41 17.03 3.44 0 0.8 NA NA 42.37
1982128 1982 05 08 244.75 18.35 5.48 0 2.06 NA NA 50.63
1982129 1982 05 09 179.59 15.1 7.24 1.61 2.92 NA NA 63.1
1982130 1982 05 10 251.39 16.32 4.73 0 1.48 NA NA 41.19
1982131 1982 05 11 173.17 18.43 6.94 0 1.98 NA NA 42.88
1982132 1982 05 12 198.39 17.44 9.73 6.89 2.7 NA NA 64.41
1982133 1982 05 13 67.2 9.59 6.86 1.52 4.4 NA NA 88.7
1982134 1982 05 14 103.54 16.3 8.12 0.45 4.3 NA NA 74.6
1982135 1982 05 15 202.12 14.53 7.28 0 3.22 NA NA 48.28
1982136 1982 05 16 144.26 10.52 6.6 3 2.59 NA NA 60.4
1982137 1982 05 17 118.63 13.3 5.51 0 3.21 NA NA 50.42
1982138 1982 05 18 97.27 14.6 8.15 5.3 1.79 NA NA 72.53
1982139 1982 05 19 148.36 14.2 8.49 5.84 2.49 NA NA 76.51
1982140 1982 05 20 231 15.96 7.6 0.38 2.81 NA NA 42.23
1982141 1982 05 21 181.93 18.94 9.57 1.1 2.93 NA NA 61.04
1982142 1982 05 22 170.53 16.32 11.06 2.42 2.54 NA NA 58.65
1982143 1982 05 23 152.54 16.62 8.7 1.2 3.22 NA NA 42.28
1982144 1982 05 24 133.08 16.2 9.4 5.61 3.23 NA NA 66.77
1982145 1982 05 25 236.07 16.59 10.99 1.83 4.01 NA NA 57.73
1982146 1982 05 26 124.92 14.3 9.2 5.51 3.32 NA NA 68.92
1982147 1982 05 27 209.82 15.19 8.58 0 4.03 NA NA 53.67
1982148 1982 05 28 154.77 11.86 10.33 7.92 1.79 NA NA 66.35
1982149 1982 05 29 124.65 11.94 7.8 2.77 2.81 NA NA 68.9
1982150 1982 05 30 221.26 12.14 6.13 1.38 3.44 NA NA 51.12
1982151 1982 05 31 186.8 12.94 4.2 1.39 2.97 NA NA 43.77
1982152 1982 06 01 199.02 12.64 5.66 0 4.65 NA NA 48.16
1982153 1982 06 02 82.28 14.96 7.1 2.37 2.57 NA NA 58.5
1982154 1982 06 03 104.26 14.38 8.57 5.83 3.36 NA NA 66.03
1982155 1982 06 04 190.76 14.13 8.28 1.56 3.48 NA NA 60.79
1982156 1982 06 05 89.9 15.88 8.17 3.16 3.63 NA NA 68.97
1982157 1982 06 06 115.06 17.51 8.67 0 2.93 NA NA 62.12
1982158 1982 06 07 165.58 21.69 8.47 0 2.1 NA NA 61.25
1982159 1982 06 08 262.26 25.61 16.36 0 2.21 NA NA 55.3
1982160 1982 06 09 107.6 23.42 16.95 5.64 2.56 NA NA 68.87
1982161 1982 06 10 248.42 24.96 13.86 0 0.59 NA NA 58.88
1982162 1982 06 11 321.85 28.93 15.7 0 1.51 NA NA 58.43
1982163 1982 06 12 365.61 31.39 18.3 0 0.69 NA NA 48.3
1982164 1982 06 13 332.47 27.17 17.78 3.05 0.89 NA NA 64.91
1982165 1982 06 14 202.37 23.6 12.17 0.7 2.21 NA NA 66.62
1982166 1982 06 15 176.4 17.31 8.55 1.61 2.86 NA NA 51.04
1982167 1982 06 16 170.22 16.74 9.84 0.48 2.33 NA NA 60.75
1982168 1982 06 17 40.96 17.64 9.68 11.83 3.38 NA NA 74.83
1982169 1982 06 18 145.94 17.66 12.15 0.8 3.63 NA NA 63.56
1982170 1982 06 19 146.7 14.18 7.42 5.53 2.98 NA NA 58.24
1982171 1982 06 20 113.26 15.86 7.18 4.55 2.99 NA NA 53.96
1982172 1982 06 21 151.16 15.45 10.06 3 2.77 NA NA 57.28
1982173 1982 06 22 134.89 16.71 9.12 0.81 1.62 NA NA 55.26
1982174 1982 06 23 182.98 15.58 8.42 2.8 1.18 NA NA 60.57
1982175 1982 06 24 85.21 17.36 13.39 12.34 1.93 NA NA 74.63
1982176 1982 06 25 254.79 20.11 10.16 0 2.64 NA NA 59.24
1982177 1982 06 26 247.52 23.48 12.73 0 2.36 NA NA 50.76
1982178 1982 06 27 326.69 26.43 13.36 0 2.43 NA NA 52.55
1982179 1982 06 28 176.86 22.38 15.99 17.93 1.37 NA NA 68.94
1982180 1982 06 29 93.75 21.79 13.09 3.68 2.83 NA NA 87.5
1982181 1982 06 30 207.06 23.46 14.09 0 3.23 NA NA 56.73
1982182 1982 07 01 178.4 22.98 13.25 0 3.64 NA NA 58.26
1982183 1982 07 02 52.42 19.33 15.57 10.79 2.54 NA NA 88.07
1982184 1982 07 03 95.49 20.17 14.87 14.42 1.45 NA NA 66.74
1982185 1982 07 04 149.43 23.7 14.57 4.01 0.36 NA NA 67.35
1982186 1982 07 05 114.41 19.88 17.18 18.91 1.07 NA NA 75.77
1982187 1982 07 06 154.63 22.35 14.93 6.54 1.24 NA NA 74.82
1982188 1982 07 07 115.32 18 12.28 6.49 2.23 NA NA 88.46
1982189 1982 07 08 257.9 21.78 13.61 0 1.37 NA NA 72.72
1982190 1982 07 09 160.45 23.38 15.86 0 1.54 NA NA 68.1
1982191 1982 07 10 151.26 23.07 17.38 0.65 1.61 NA NA 62.34
1982192 1982 07 11 249.29 22.76 13.66 0 2.02 NA NA 64.95
1982193 1982 07 12 168.58 22.04 14.23 0 1.74 NA NA 61.03
1982194 1982 07 13 249.47 22.64 12.72 0 1.04 NA NA 59.82
1982195 1982 07 14 253.48 24.96 14.31 0 1.08 NA NA 53.58
1982196 1982 07 15 280.48 26.57 15.08 0 1.03 NA NA 58.23
1982197 1982 07 16 188.34 24.96 14.75 3.03 2.67 NA NA 58.91
1982198 1982 07 17 272.63 22.21 11.22 0 1.82 NA NA 55.28
1982199 1982 07 18 111.74 22.03 12.04 0 1.65 NA NA 66.91
1982200 1982 07 19 242.43 20.33 9.4 0 2.2 NA NA 52.7
1982201 1982 07 20 192.97 18.37 9.92 0 2.3 NA NA 52.78
1982202 1982 07 21 236.88 18.7 10.7 0 0.6 NA NA 49.2
1982203 1982 07 22 288.93 25.08 10.84 0 1.23 NA NA 50.8
1982204 1982 07 23 249.51 29.17 17.75 0 1.98 NA NA 57.41
1982205 1982 07 24 269.34 25.71 15.36 0 1.2 NA NA 63.59
1982206 1982 07 25 229.39 25.39 13.73 3.56 0.98 NA NA 57.83
1982207 1982 07 26 133.61 23.24 17.08 7.38 1.9 NA NA 64.57
1982208 1982 07 27 122.05 22.74 14.57 1.4 1.79 NA NA 71.84
1982209 1982 07 28 172.53 24.87 15.35 0 2.4 NA NA 58.33
1982210 1982 07 29 89.19 20.72 15.36 0 2.26 NA NA 59.49
1982211 1982 07 30 200.45 20.89 12.04 0 2.7 NA NA 57.82
1982212 1982 07 31 274.72 22.23 11.73 0 1.02 NA NA 51.27
1982213 1982 08 01 112.91 21.88 13.12 0.68 0.58 NA NA 57.34
1982214 1982 08 02 246.06 19.92 12.09 0 1.64 NA NA 52.27
1982215 1982 08 03 197.55 20.51 11.19 0 0.7 NA NA 49.37
1982216 1982 08 04 295.97 22.58 9.91 0 1.62 NA NA 41.5
1982217 1982 08 05 207.48 25.17 12.63 0 2.7 NA NA 49.64
1982218 1982 08 06 175.58 20.11 11.78 0 2.89 NA NA 55.67
1982219 1982 08 07 119.35 18.26 14.3 9.31 2.44 NA NA 66.68
1982220 1982 08 08 143.8 16.99 12.71 9.74 5.3 NA NA 73.3
1982221 1982 08 09 74.33 15.54 12.01 11.54 4.97 NA NA 86.11
1982222 1982 08 10 144.85 16.73 10.62 4.02 4.35 NA NA 55.24
1982223 1982 08 11 109.52 13.53 10.75 1.04 2.89 NA NA 66.03
1982224 1982 08 12 99.84 20.93 12.3 1.89 2.5 NA NA 69.46
1982225 1982 08 13 152.73 21.95 12.58 0.83 1.99 NA NA 67.72
1982226 1982 08 14 194.89 21.76 11.68 0 1.66 NA NA 62.65
1982227 1982 08 15 178.32 22.76 10.52 0 1.19 NA NA 51.05
1982228 1982 08 16 80.24 18.58 11.23 3.18 2.57 NA NA 74.29
1982229 1982 08 17 113.3 22.67 17.52 1.95 0.95 NA NA 82.36
1982230 1982 08 18 185.68 26.23 17.49 1.28 0.79 NA NA 65.9
1982231 1982 08 19 241.99 21.82 12.51 0 2 NA NA 58.39
1982232 1982 08 20 194.47 20.59 13.4 0 0.6 NA NA 55.96
1982233 1982 08 21 208.37 21.31 12.44 0 1.28 NA NA 54.33
1982234 1982 08 22 185.08 21.21 12.3 0 2.3 NA NA 56.63
1982235 1982 08 23 211.65 19.18 9.54 0 2.24 NA NA 54.97
1982236 1982 08 24 202.33 22.68 9.52 0 1.89 NA NA 45
1982237 1982 08 25 105.26 22.12 14.61 3.97 1.48 NA NA 75.12
1982238 1982 08 26 92.82 20.07 13.21 7.44 0.82 NA NA 69.75
1982239 1982 08 27 69.45 18.13 7.39 10.71 2.47 NA NA 71.59
1982240 1982 08 28 178.22 19.27 9.27 3.02 2.26 NA NA 48.72
1982241 1982 08 29 177.04 18.33 7.87 0 2.27 NA NA 45.16
1982242 1982 08 30 202.59 18.55 7.75 0 0.58 NA NA 39.39
1982243 1982 08 31 217.52 19.34 7.13 0 1.09 NA NA 46.19
1982244 1982 09 01 225.03 20.17 7.16 0 0.79 NA NA 46.6
1982245 1982 09 02 197.65 20.98 7.98 0 0.96 NA NA 48.35
1982246 1982 09 03 204.75 22.46 11.08 0 1.62 NA NA 47.34
1982247 1982 09 04 198.57 23.6 10.76 0 1.52 NA NA 49.84
1982248 1982 09 05 200.59 22.78 11.16 0 1.89 NA NA 47.61
1982249 1982 09 06 215.18 22.59 9.47 0 3.38 NA NA 36.38
1982250 1982 09 07 198.62 23.11 10.78 0 2.2 NA NA 44.94
1982251 1982 09 08 197.39 23.43 9.19 0 1.2 NA NA 49.06
1982252 1982 09 09 149.22 21.05 11.9 0 3.42 NA NA 58.28
1982253 1982 09 10 199.71 18.92 8.34 0 3.11 NA NA 37.66
1982254 1982 09 11 200.59 18.94 6.96 0 2.25 NA NA 39.58
1982255 1982 09 12 201.09 20.01 7.08 0 2.02 NA NA 41.4
1982256 1982 09 13 189.79 19.14 8.12 0 0.9 NA NA 44.43
1982257 1982 09 14 198.44 19.15 6.45 0 1.17 NA NA 42.48
1982258 1982 09 15 152.84 19.77 8.56 0.42 1.73 NA NA 46.07
1982259 1982 09 16 172.69 20.22 8.78 6.57 4.25 NA NA 52.85
1982260 1982 09 17 112.6 15.28 7.69 2.51 3.64 NA NA 60.82
1982261 1982 09 18 154.73 12.58 6.29 1.78 4.65 NA NA 42.73
1982262 1982 09 19 105.16 13.14 5.75 2.63 5.35 NA NA 56.95
1982263 1982 09 20 62.46 13.65 8.22 5.45 3.42 NA NA 84.54
1982264 1982 09 21 51.6 15.25 8.21 3.27 3.36 NA NA 86.98
1982265 1982 09 22 80.08 16.07 10.47 0 3.67 NA NA 61
1982266 1982 09 23 45.31 13.91 9.53 9.23 3.49 NA NA 84.26
1982267 1982 09 24 70.51 16.23 11.47 1.69 3.39 NA NA 74.31
1982268 1982 09 25 82.9 15.5 8.67 0 2.45 NA NA 68.79
1982269 1982 09 26 80.43 14.36 9.56 0 1.93 NA NA 65.4
1982270 1982 09 27 65.52 12.7 8.23 0 3.87 NA NA 62.38
1982271 1982 09 28 58.98 12.18 6.62 0 3.41 NA NA 62.11
1982272 1982 09 29 76.82 12.62 4.61 0 1.64 NA NA 53.02
1982273 1982 09 30 48.5 14.17 5.19 0 2.35 NA NA 50.72
1982274 1982 10 01 94.59 16.91 8.47 0 2.13 NA NA 59.58
1982275 1982 10 02 40.28 14.98 8.68 1.18 3.87 NA NA 76.93
1982276 1982 10 03 49.56 16.96 11.59 4.27 4.73 NA NA 84.57
1982277 1982 10 04 49.74 19.03 13.81 1.19 5.4 NA NA 73.02
1982278 1982 10 05 51.17 16.36 12.21 0 4.18 NA NA 70.96
1982279 1982 10 06 81.45 14.75 10.08 2.47 4.92 NA NA 56.58
1982280 1982 10 07 75.58 15.4 10.22 0 3.7 NA NA 49.88
1982281 1982 10 08 104.51 19.49 8.08 0 2.95 NA NA 49.36
1982282 1982 10 09 100.66 21.61 14.2 2.37 4.16 NA NA 63.67
1982283 1982 10 10 63.36 18.73 14.73 5.89 4.57 NA NA 76.38
1982284 1982 10 11 65.86 19.54 12.23 0 2.95 NA NA 63.14
1982285 1982 10 12 71.3 17.77 10.56 0 2.33 NA NA 73.78
1982286 1982 10 13 78.25 16.98 11.24 2.05 4.56 NA NA 72.99
1982287 1982 10 14 45.49 15.66 9.38 0 7.6 NA NA 66.87
1982288 1982 10 15 38.64 12.52 8.03 6.75 5.96 NA NA 69.5
1982289 1982 10 16 78.94 10.34 6.43 8.51 4.69 NA NA 66.03
1982290 1982 10 17 36.41 12.53 7.89 11.64 5.28 NA NA 82.33
1982291 1982 10 18 63.71 12.04 6.95 1.63 4.01 NA NA 68.65
1982292 1982 10 19 25.72 16.8 7.18 12.77 5.7 NA NA 65.76
1982293 1982 10 20 69.38 20.36 12.92 0 4.63 NA NA 61.3
1982294 1982 10 21 101.51 20 9.15 0 4.01 NA NA 57.33
1982295 1982 10 22 103.07 18.65 13.17 3.21 4.56 NA NA 61.85
1982296 1982 10 23 64.91 15.7 9.35 0.83 5.23 NA NA 54.3
1982297 1982 10 24 53.6 12.45 8.25 7.12 6.25 NA NA 77.04
1982298 1982 10 25 91.54 11.42 7.43 0 3.15 NA NA 61.81
1982299 1982 10 26 32.39 14.39 7.24 1.02 5.76 NA NA 66.18
1982300 1982 10 27 51.72 12.96 9.43 3.34 6.05 NA NA 68.97
1982301 1982 10 28 26.09 17.73 10.36 0 7.2 NA NA 82.42
1982302 1982 10 29 46.03 19.49 8.76 19.98 5.23 NA NA 89.32
1982303 1982 10 30 88.8 11.76 6.28 1.27 2.25 NA NA 75.89
1982304 1982 10 31 39.95 15.39 5.08 1.89 5.21 NA NA 74.01
1982305 1982 11 01 54.25 11.32 4.35 0 2.5 NA NA 54.86
1982306 1982 11 02 27.78 8.18 5.58 10.68 3.37 NA NA 82.46
1982307 1982 11 03 47.13 9.59 6.87 4.1 5.26 NA NA 80.85
1982308 1982 11 04 46.54 10.69 5.97 0 4.43 NA NA 71.32
1982309 1982 11 05 31.94 12.73 5.31 3.5 3.02 NA NA 62.96
1982310 1982 11 06 21.82 14.71 11.9 4.08 6.85 NA NA 83.23
1982311 1982 11 07 45.76 11.42 7.71 7.46 3.95 NA NA 68.52
1982312 1982 11 08 43.6 8.4 3.15 0 2.82 NA NA 74.6
1982313 1982 11 09 73.94 7.97 -1.04 0 2.65 NA NA 56.14
1982314 1982 11 10 27.89 9.81 3.99 5.1 4.46 NA NA 70.32
1982315 1982 11 11 50.46 6.79 2.19 0 2.46 NA NA 84.5
1982316 1982 11 12 43.07 7.29 -0.28 0 2.2 NA NA 71.53
1982317 1982 11 13 26.18 10.78 5.31 1.9 3.85 NA NA 90.4
1982318 1982 11 14 21.44 11.63 1.23 3.67 3.96 NA NA 87
1982319 1982 11 15 39.44 7.51 -0.93 6.94 5.32 NA NA 72.51
1982320 1982 11 16 55.77 10.3 3.87 0 4.98 NA NA 78.19
1982321 1982 11 17 63.58 7.04 1.97 0.41 2.54 NA NA 71.42
1982322 1982 11 18 42.85 4.27 1.31 2.04 1.3 NA NA 76.8
1982323 1982 11 19 59.63 4.58 0.74 0 3.03 NA NA 73.15
1982324 1982 11 20 48.16 4.63 1.22 0 1.43 NA NA 63.46
1982325 1982 11 21 9.26 8.1 0.74 5.24 5.09 NA NA 81.79
1982326 1982 11 22 59.66 7.31 1.2 0 3.62 NA NA 66.6
1982327 1982 11 23 37.13 7.99 2.58 0 3.18 NA NA 74.19
1982328 1982 11 24 51.52 6.75 0.37 0 3.07 NA NA 76.13
1982329 1982 11 25 20.49 8.49 5.67 9.2 4.18 NA NA 80.53
