*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 10.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 51.22 7.14 2.48 0.42 5.7 NA NA 67.89
1982336 1982 12 02 58.73 5.41 2.1 0 4.09 NA NA 57.59
1982337 1982 12 03 35.95 10.86 2.93 0 3.82 NA NA 70.29
1982338 1982 12 04 57.64 6.77 0.44 0 2.35 NA NA 80.03
1982339 1982 12 05 41.1 10.19 3.22 0 3.4 NA NA 74.18
1982340 1982 12 06 54.11 12.03 2.66 0 3.39 NA NA 64.93
1982341 1982 12 07 62.03 8.03 0.7 0 4.67 NA NA 63.61
1982342 1982 12 08 66.68 2.04 -2.6 0 2.32 NA NA 45.11
1982343 1982 12 09 8.98 4.62 -1.71 11 6.21 NA NA 81.7
1982344 1982 12 10 16.06 8.99 2.6 12.96 0.98 NA NA 99.19
1982345 1982 12 11 28.25 7.46 3.01 12.98 5.11 NA NA 88.63
1982346 1982 12 12 32.76 0.53 -2.89 4.59 6.53 NA NA 77.51
1982347 1982 12 13 23.89 -3.71 -5.98 0.4 3.02 NA NA 69.24
1982348 1982 12 14 54.53 -3.86 -8.55 0 1.1 NA NA 68.07
1982349 1982 12 15 56.12 -5.21 -9.88 0 1.61 NA NA 70.23
1982350 1982 12 16 55.94 -1.77 -12.59 0.38 1.2 NA NA 67.32
1982351 1982 12 17 54.53 -2.81 -10.36 0 2.22 NA NA 69.07
1982352 1982 12 18 82.93 6.87 -3.23 0 2.8 NA NA 55.5
1982353 1982 12 19 43.45 2.9 -4.17 1.74 3.78 NA NA 75.92
1982354 1982 12 20 55.26 -0.88 -5.88 0 2.73 NA NA 46.95
1982355 1982 12 21 51.19 -1.98 -9.33 0.17 2.48 NA NA 66.02
1982356 1982 12 22 49.12 -3.32 -10.03 0 3.25 NA NA 59.28
1982357 1982 12 23 47.02 -3.17 -9.31 0 1.18 NA NA 66.26
1982358 1982 12 24 78.76 -0.56 -8.27 0 1.5 NA NA 78.98
1982359 1982 12 25 66.53 0.18 -3.87 0 0.57 NA NA 82.41
1982360 1982 12 26 45.48 3.66 -7.63 0 2.5 NA NA 77.41
1982361 1982 12 27 92.17 9.88 1.5 0 3.23 NA NA 73.9
1982362 1982 12 28 44.56 7.13 1.77 0 3.49 NA NA 75.66
1982363 1982 12 29 93.94 10.89 0.34 0 3.22 NA NA 79.33
1982364 1982 12 30 99.54 7.59 -0.62 0 2.72 NA NA 79.81
1982365 1982 12 31 78.69 2.04 -5.68 0 0.99 NA NA 67.3
1983001 1983 01 01 69.35 -0.38 -7.65 0 0.2 NA NA 77.68
1983002 1983 01 02 33 0.85 -3.49 0 0.96 NA NA 74.22
1983003 1983 01 03 26.14 0.74 -3.71 0 0.89 NA NA 73.86
1983004 1983 01 04 38.41 0.23 -0.55 0 0.8 NA NA 79.03
1983005 1983 01 05 64.7 0.81 -5.67 0 2.14 NA NA 78.43
1983006 1983 01 06 64.7 -1.35 -8.03 0 3.43 NA NA 76.77
1983007 1983 01 07 42.58 1.39 -2.99 0 3.5 NA NA 75.37
1983008 1983 01 08 50.85 5.22 -2.53 0 4.29 NA NA 71.36
1983009 1983 01 09 69.58 6 -1.33 0 3.41 NA NA 66.57
1983010 1983 01 10 82.06 6.49 -1.81 0 3.43 NA NA 57.21
1983011 1983 01 11 84.28 2.87 -2.99 0 3.81 NA NA 44.2
1983012 1983 01 12 71.13 4.01 -4.31 0 4.48 NA NA 56.99
1983013 1983 01 13 38.77 4.45 -2.61 0.32 3.87 NA NA 56.29
1983014 1983 01 14 32.54 4.36 -0.32 0 3.34 NA NA 67.11
1983015 1983 01 15 40.04 3.4 -2.5 0 4.38 NA NA 67.14
1983016 1983 01 16 80.64 4.03 -2.01 0 4.17 NA NA 68.31
1983017 1983 01 17 45.47 3.17 -1.49 1.24 3.26 NA NA 66.4
1983018 1983 01 18 63.57 0.3 -6.57 0 1.98 NA NA 57.99
1983019 1983 01 19 67.14 -0.7 -8.13 0 1.02 NA NA 51.28
1983020 1983 01 20 69.49 1.28 -6.72 1.2 0.68 NA NA 39.1
1983021 1983 01 21 64.75 0.14 -6.79 0 0.44 NA NA 51.02
1983022 1983 01 22 82.05 2.08 -7.91 0 0.68 NA NA 50.06
1983023 1983 01 23 56.44 4.77 -3.81 0 0.62 NA NA 70.5
1983024 1983 01 24 81.07 2.63 -2.47 0 2.13 NA NA 72.03
1983025 1983 01 25 74.76 0.47 -6.03 0 1.38 NA NA 57.12
1983026 1983 01 26 90.18 -0.57 -8.15 0 0.46 NA NA 74.88
1983027 1983 01 27 75.77 -0.09 -10.97 0 1.74 NA NA 74.78
1983028 1983 01 28 49.82 1.89 -4.81 0 3.07 NA NA 64.68
1983029 1983 01 29 56.18 1.75 -5.95 0 3.13 NA NA 44.27
1983030 1983 01 30 92.1 -1.06 -8.06 0 2.23 NA NA 52.91
1983031 1983 01 31 38.99 1.63 -7.62 0 2.53 NA NA 76.67
1983032 1983 02 01 88.3 9.08 -0.86 0 2.98 NA NA 64.39
1983033 1983 02 02 85.84 9.22 -1.06 0 3.26 NA NA 55.49
1983034 1983 02 03 43.76 3.64 -2.48 2.19 2.01 NA NA 73.73
1983035 1983 02 04 84.69 1.23 -8.8 0 1.05 NA NA 61.75
1983036 1983 02 05 70.28 6.02 -3.38 0.29 2.55 NA NA 47.18
1983037 1983 02 06 32.46 2.25 -4.31 3.01 1.94 NA NA 73.31
1983038 1983 02 07 97.63 0.81 -7.69 0 1.39 NA NA 61.86
1983039 1983 02 08 89.74 6.89 -3.36 0 1.86 NA NA 45.55
1983040 1983 02 09 66.56 8.28 -0.72 0 2.36 NA NA 66.2
1983041 1983 02 10 91.05 4.51 -4.08 2.43 3.81 NA NA 65.64
1983042 1983 02 11 105.92 3.33 -6.07 0 2.91 NA NA 37.09
1983043 1983 02 12 110.85 5.42 -4.81 0 3.33 NA NA 35.29
1983044 1983 02 13 72.03 4.22 -5.55 0.62 4.72 NA NA 53.01
1983045 1983 02 14 103.78 -5.82 -9.54 0 3.83 NA NA 25.24
1983046 1983 02 15 96.31 4.39 -3.59 0 2.32 NA NA 37.8
1983047 1983 02 16 109.18 9.03 -2.33 0 2.31 NA NA 47.77
1983048 1983 02 17 121.15 8.04 -1.89 0 1.93 NA NA 47.26
1983049 1983 02 18 112.39 7.37 -2.73 0 2.3 NA NA 45.52
1983050 1983 02 19 44.01 6.37 -1.37 2.26 2.38 NA NA 69.07
1983051 1983 02 20 120.86 8.14 -2.56 0 1.45 NA NA 44.35
1983052 1983 02 21 129.83 12.5 -0.9 0 2.53 NA NA 42.01
1983053 1983 02 22 154.43 12.14 -1.84 0 2.37 NA NA 38.79
1983054 1983 02 23 117.84 11.84 1.06 0 4.88 NA NA 45.43
1983055 1983 02 24 103.64 3.94 -4.37 0 2.93 NA NA 37.38
1983056 1983 02 25 124.79 6.31 -9.07 0 0.89 NA NA 39.43
1983057 1983 02 26 120.02 11.21 -0.45 0 1.06 NA NA 40.69
1983058 1983 02 27 174.18 18.04 2.08 0 3.31 NA NA 35.1
1983059 1983 02 28 164.88 17.73 4.26 0 2.97 NA NA 31.17
1983060 1983 03 01 180.57 16.58 2.95 0 2.89 NA NA 28.5
1983061 1983 03 02 152.81 17.42 4.69 0 2.31 NA NA 38.57
1983062 1983 03 03 154.45 19.83 2.94 1.16 2.24 NA NA 36.46
1983063 1983 03 04 160.49 15.33 3.59 0 1.25 NA NA 52.67
1983064 1983 03 05 173.72 14.86 1.67 0 3.02 NA NA 41.53
1983065 1983 03 06 165.91 18.98 1.19 0 2.72 NA NA 40.21
1983066 1983 03 07 173.74 18.52 3.32 0 3.29 NA NA 33.43
1983067 1983 03 08 50.66 5.51 0.59 2.37 2.27 NA NA 69.74
1983068 1983 03 09 170.32 10.09 -0.6 0 2.12 NA NA 33.54
1983069 1983 03 10 90.67 0.72 -1.31 4.04 0.78 NA NA 61.25
1983070 1983 03 11 177.82 12.29 -3.1 0 2.27 NA NA 35.66
1983071 1983 03 12 163.89 17.43 3.78 0 3.47 NA NA 42.21
1983072 1983 03 13 164.01 15.72 4.36 0 1.58 NA NA 43.02
1983073 1983 03 14 70.99 15.42 5.3 3.09 2.56 NA NA 51.06
1983074 1983 03 15 57.81 6.08 -0.53 0 3.33 NA NA 62.55
1983075 1983 03 16 180.67 7.6 -4.17 0 4.77 NA NA 38.32
1983076 1983 03 17 137.79 4.44 -4.88 0 4.44 NA NA 43.23
1983077 1983 03 18 215.21 3 -5.69 0 2.86 NA NA 41.76
1983078 1983 03 19 115.44 -5.58 -11 3.86 2.61 NA NA 57.02
1983079 1983 03 20 196.11 0.46 -10.01 0 1.16 NA NA 63.69
1983080 1983 03 21 218.4 12.41 -3.78 0 1.84 NA NA 37.64
1983081 1983 03 22 184.85 13 -1.84 0 3.1 NA NA 39.83
1983082 1983 03 23 160.21 10.1 0.97 0 2.41 NA NA 37.69
1983083 1983 03 24 206.25 12.21 -1.1 0 4.49 NA NA 36.55
1983084 1983 03 25 43.09 2.6 -1.38 0 6.73 NA NA 53.01
1983085 1983 03 26 71.15 3.94 -2.29 0 5.51 NA NA 48.49
1983086 1983 03 27 191.91 8.07 -2.31 0 1.33 NA NA 41.43
1983087 1983 03 28 215.94 9.96 -2.26 0 0.6 NA NA 35.83
1983088 1983 03 29 208.52 15.82 -4.36 13.17 2.13 NA NA 51.41
1983089 1983 03 30 36.49 4.69 -2.53 11.24 2.82 NA NA 75.97
1983090 1983 03 31 203.13 12.91 -2.9 0 1.41 NA NA 39.8
1983091 1983 04 01 152.66 14.68 4.82 0.6 4.22 NA NA 47.04
1983092 1983 04 02 157.29 13.13 2.07 15.74 1.67 NA NA 46.41
1983093 1983 04 03 233.57 13.82 6.81 0 1.64 NA NA 49.83
1983094 1983 04 04 238.31 9.76 0.5 0 0.28 NA NA 44.87
1983095 1983 04 05 260.62 17.4 0.95 0 0.75 NA NA 31.63
1983096 1983 04 06 192.19 23.08 5.16 0 2.15 NA NA 41.86
1983097 1983 04 07 220.16 20.94 6.5 0 4.29 NA NA 37.97
1983098 1983 04 08 261.73 17.26 4.24 0 1.93 NA NA 32.11
1983099 1983 04 09 89.7 15 3.13 1.39 2.65 NA NA 49.83
1983100 1983 04 10 203.57 20.35 5.39 0 4.46 NA NA 38.81
1983101 1983 04 11 231.64 19.71 6.01 0 3.52 NA NA 35.53
1983102 1983 04 12 220.2 19.2 4.34 0 2.16 NA NA 36.47
1983103 1983 04 13 248.12 21.64 4.75 0 1.52 NA NA 36.91
1983104 1983 04 14 209.4 24.92 10.21 0 3.23 NA NA 43.12
1983105 1983 04 15 153.09 23.44 10.13 5.12 3.13 NA NA 43.6
1983106 1983 04 16 221.57 17.25 7.37 0 5.75 NA NA 39.65
1983107 1983 04 17 269.97 21.91 4.48 0 3.81 NA NA 35.58
1983108 1983 04 18 245.97 21.39 8.05 0 3.26 NA NA 41.23
1983109 1983 04 19 104.62 22.08 9.42 2.68 3.97 NA NA 41.33
1983110 1983 04 20 258.19 20.21 6.3 0 4.35 NA NA 37.16
1983111 1983 04 21 147.89 22.69 6.15 0 2.74 NA NA 40.34
1983112 1983 04 22 225.82 20.29 7.94 0.74 4.06 NA NA 37.29
1983113 1983 04 23 63.04 15.87 6.82 12.42 1.81 NA NA 59.94
1983114 1983 04 24 271.16 18.98 4.63 0 0.8 NA NA 34.9
1983115 1983 04 25 225.77 18.54 4.49 2.09 0.9 NA NA 41.29
1983116 1983 04 26 268.43 18.63 4.56 0 2.33 NA NA 40.58
1983117 1983 04 27 114.18 17.77 5.11 0 2.74 NA NA 45.69
1983118 1983 04 28 89.75 17.66 5.11 3.5 3.31 NA NA 44.11
1983119 1983 04 29 250.66 20.42 7.15 0 4.18 NA NA 42.15
1983120 1983 04 30 213.85 17.79 7.15 0.74 1.82 NA NA 39.72
1983121 1983 05 01 309.25 16.78 2.34 0 2.25 NA NA 31.89
1983122 1983 05 02 198.1 13.83 1.54 1.48 3.6 NA NA 36.21
1983123 1983 05 03 177.91 9.51 4.17 1.48 5.1 NA NA 36.93
1983124 1983 05 04 184.5 9.91 1.46 2.27 4.33 NA NA 36.43
1983125 1983 05 05 295.89 17.06 1.45 0 3.06 NA NA 28.03
1983126 1983 05 06 314.57 21.08 2.65 0.42 3.06 NA NA 24.13
1983127 1983 05 07 176.11 22.2 8.99 0 3.3 NA NA 26.34
1983128 1983 05 08 291.04 25.45 8.9 0 3.13 NA NA 22.18
1983129 1983 05 09 321.09 25.16 8.49 0 3.75 NA NA 30.37
1983130 1983 05 10 274.62 23.87 8.72 0 2.11 NA NA 35.18
1983131 1983 05 11 187.46 24.16 9.62 0 1.69 NA NA 41.83
1983132 1983 05 12 275.77 24.58 9.7 0 0.42 NA NA 31.41
1983133 1983 05 13 228.57 25.97 9.66 0 1.09 NA NA 26.5
1983134 1983 05 14 243.35 28.6 13.53 0 2.51 NA NA 26.41
1983135 1983 05 15 282.96 27.21 15.73 0 2.23 NA NA 16.86
1983136 1983 05 16 285.53 26.85 11.93 0 3.01 NA NA 19.04
1983137 1983 05 17 325.27 30.28 10.18 0.81 1.09 NA NA 17.37
1983138 1983 05 18 303.69 32.62 15.45 0 2.35 NA NA 14.44
1983139 1983 05 19 154.19 34.34 19.76 0 3.39 NA NA 12.02
1983140 1983 05 20 247.36 33 18.62 0 1.78 NA NA 20.86
1983141 1983 05 21 249.69 34.47 17.71 4.61 0.97 NA NA 12.25
1983142 1983 05 22 283.89 34.96 19.29 7.64 0.91 NA NA 14.28
1983143 1983 05 23 299.93 33.48 15.86 0 1.29 NA NA 27.56
1983144 1983 05 24 257.87 33.79 17.19 0 1.21 NA NA 28.71
1983145 1983 05 25 262.01 33.08 20.16 4.14 0.81 NA NA 36.72
1983146 1983 05 26 263.03 32.14 17.25 1.73 2.04 NA NA 58.2
1983147 1983 05 27 174.94 26.23 12.79 2.34 3.35 NA NA 48.8
1983148 1983 05 28 294.33 23.96 11.02 0 2.01 NA NA 20.88
1983149 1983 05 29 324.5 28.12 8.42 0 0.41 NA NA 17.45
1983150 1983 05 30 308.41 32.89 12.16 0 1.5 NA NA 12.46
1983151 1983 05 31 254.11 29.18 18 0.53 1.12 NA NA 41.17
1983152 1983 06 01 253.51 31.52 15.52 2.25 1.72 NA NA 25.42
1983153 1983 06 02 248.6 29.82 15.01 0 2.95 NA NA 24.69
1983154 1983 06 03 223.91 28.37 15.33 0 2.92 NA NA 23
1983155 1983 06 04 321.32 29.27 14.29 0 2.22 NA NA 19.51
1983156 1983 06 05 312.01 28.59 14.45 0 0.71 NA NA 23.16
1983157 1983 06 06 333.83 33.87 15.57 0 1.64 NA NA 24.82
1983158 1983 06 07 289.37 36.6 20.88 1.16 0.49 NA NA 34.87
1983159 1983 06 08 237.05 29.74 17.05 9.57 1.65 NA NA 27.74
1983160 1983 06 09 174.34 23.64 17.72 13.59 0.82 NA NA 52.5
1983161 1983 06 10 343.54 27.38 15.71 0 2.04 NA NA 59.11
1983162 1983 06 11 217.9 21.63 15.29 11.84 1.03 NA NA 61.34
1983163 1983 06 12 302.47 27.02 12.53 0 0.4 NA NA 42.17
1983164 1983 06 13 229.73 26.57 14.01 0 3.18 NA NA 32.42
1983165 1983 06 14 216.6 27.31 13.29 1.17 3.84 NA NA 32.35
1983166 1983 06 15 81.95 22.4 15.55 6.63 1.96 NA NA 59.71
1983167 1983 06 16 118.01 21.47 14.5 24.44 2.21 NA NA 55.1
1983168 1983 06 17 190.22 21.89 13.02 22.36 2.33 NA NA 38.52
1983169 1983 06 18 319.13 26.95 15.33 0 1.25 NA NA 58.06
1983170 1983 06 19 303.45 26.67 15.42 0 1.43 NA NA 55.98
1983171 1983 06 20 185.76 27.28 13.73 0 2.15 NA NA 30.73
1983172 1983 06 21 181.8 29.66 13.98 0.95 2.75 NA NA 36.58
1983173 1983 06 22 114.88 13.3 10.6 5.56 7.42 NA NA 60.63
1983174 1983 06 23 127.35 16.98 10.77 3.31 6.48 NA NA 40.86
1983175 1983 06 24 87.54 21.15 13.67 14.2 1.51 NA NA 59.54
1983176 1983 06 25 201.27 22.4 14.38 1.44 0.82 NA NA 62.56
1983177 1983 06 26 288.85 27.41 12.12 3.83 1.94 NA NA 39.49
1983178 1983 06 27 281.3 27.2 11.54 0 2.21 NA NA 41.83
1983179 1983 06 28 339.24 26.61 12.07 0 0.91 NA NA 29.35
1983180 1983 06 29 168.31 28.94 14.42 5.27 2.24 NA NA 26.84
1983181 1983 06 30 292.49 27.95 13.17 0 2.6 NA NA 30.04
1983182 1983 07 01 303.85 26.77 13.99 0 2.4 NA NA 31.99
1983183 1983 07 02 334.39 27.91 11.74 0 0.66 NA NA 22.76
1983184 1983 07 03 253.08 36.13 17.48 4.01 2.62 NA NA 17.45
1983185 1983 07 04 304.27 30.48 16.99 0 0.88 NA NA 49.63
1983186 1983 07 05 235.15 29.97 18.36 3.86 2.18 NA NA 30.07
1983187 1983 07 06 272.73 27.51 17.39 5.32 2.31 NA NA 30.17
1983188 1983 07 07 341.66 27.45 15.37 0 0.6 NA NA 26.01
1983189 1983 07 08 221.39 26.15 15.14 0 1.68 NA NA 32.87
1983190 1983 07 09 153.97 24.47 16.32 4.29 1.54 NA NA 33.03
1983191 1983 07 10 261.71 25.79 15.78 0 2.23 NA NA 36.77
1983192 1983 07 11 269.53 27.61 12.45 0 2.69 NA NA 26.99
1983193 1983 07 12 233.77 27.68 13.16 0 2.03 NA NA 29.1
1983194 1983 07 13 230.35 30.44 15.77 0 0.8 NA NA 30.18
1983195 1983 07 14 184.71 32.14 18.06 0 2.11 NA NA 29.53
1983196 1983 07 15 188.74 27.38 19.85 0 1.62 NA NA 36.14
1983197 1983 07 16 256.91 28.22 16.17 0 2.03 NA NA 22.81
1983198 1983 07 17 258.07 27.49 16.89 0 2.69 NA NA 26.74
1983199 1983 07 18 281.33 27.59 14.43 0 1.8 NA NA 24.61
1983200 1983 07 19 269.78 28.31 13.95 0 2.26 NA NA 29.2
1983201 1983 07 20 246.79 27.79 15.69 0 2.3 NA NA 31.32
1983202 1983 07 21 281.31 26.44 12.3 0 2.55 NA NA 21.68
1983203 1983 07 22 287.54 27.64 12.87 0 1.81 NA NA 20.68
1983204 1983 07 23 264.49 28.48 13.92 0 1.61 NA NA 26.64
1983205 1983 07 24 78.99 21.6 17.05 0.36 2 NA NA 61.16
1983206 1983 07 25 256.15 25.63 14.72 1.15 2.74 NA NA 40.58
1983207 1983 07 26 248.98 21.29 11.13 0 2.4 NA NA 28.68
1983208 1983 07 27 240.21 24.68 13 0 0.69 NA NA 21.42
1983209 1983 07 28 178.82 26.44 13.49 0 0.69 NA NA 22.89
1983210 1983 07 29 209.29 26.24 17.05 0 2.42 NA NA 33.11
1983211 1983 07 30 154.58 25.17 18.82 0 1.29 NA NA 35.6
1983212 1983 07 31 227.27 28.38 15.47 6.87 1.3 NA NA 25.39
1983213 1983 08 01 46.22 22.21 15.19 30.96 1.15 NA NA 63.13
1983214 1983 08 02 145.88 20.22 13.7 5.62 2.3 NA NA 77.64
1983215 1983 08 03 225.17 22.55 10.94 2.28 2.2 NA NA 42.6
1983216 1983 08 04 253.9 23.98 11.15 0 1.4 NA NA 31.98
1983217 1983 08 05 187.72 29.23 10.84 0 1.4 NA NA 21.46
1983218 1983 08 06 229.38 26.1 16.04 0.47 1.09 NA NA 42.62
1983219 1983 08 07 268.38 30.71 14.07 0 0.69 NA NA 22.94
1983220 1983 08 08 272.93 32.71 15.18 0 0.69 NA NA 21.99
1983221 1983 08 09 253.05 34.2 18.28 0 1.2 NA NA 17.96
1983222 1983 08 10 267.74 34.5 18.84 0 1.7 NA NA 17.45
1983223 1983 08 11 273.46 34.21 17.47 0 1.47 NA NA 21.25
1983224 1983 08 12 272.75 34.01 16.23 0 0.49 NA NA 18.55
1983225 1983 08 13 265.56 35.29 16.44 0 0.41 NA NA 18.48
1983226 1983 08 14 213.17 34 17.78 6.07 0.55 NA NA 26.74
1983227 1983 08 15 151.18 32.99 15.93 10.15 0.73 NA NA 42.3
1983228 1983 08 16 244.19 33.46 14.82 0 1.98 NA NA 26.02
1983229 1983 08 17 267.22 34.32 17.17 0 1.4 NA NA 21.53
1983230 1983 08 18 259.62 34.43 16.74 0 1.2 NA NA 19.16
1983231 1983 08 19 227.29 34.8 18.78 0 0.9 NA NA 16.71
1983232 1983 08 20 156.79 28.99 17.14 3.59 3.12 NA NA 22.24
1983233 1983 08 21 235.08 28.5 14.81 0 2.31 NA NA 27.02
1983234 1983 08 22 243.25 30.05 14.24 0 2.42 NA NA 23.15
1983235 1983 08 23 232.41 30.81 14.65 0 3.37 NA NA 21.37
1983236 1983 08 24 73.77 25.55 16.82 9.4 1.84 NA NA 57.11
1983237 1983 08 25 222.17 29.63 14.26 0 2.31 NA NA 37.28
1983238 1983 08 26 235.45 31.51 14.47 0 2.71 NA NA 24.06
1983239 1983 08 27 224.32 31.36 14.15 0 2.31 NA NA 23.61
1983240 1983 08 28 200.08 25.77 14.54 0 3.3 NA NA 49.62
1983241 1983 08 29 230.98 25.15 15.84 0 0.8 NA NA 45.25
1983242 1983 08 30 234.76 27.32 14.03 0 1.11 NA NA 21.66
1983243 1983 08 31 240.51 29.94 12.91 0 2.13 NA NA 16.68
1983244 1983 09 01 236.73 30.27 13.82 0 1.46 NA NA 17.73
1983245 1983 09 02 66.09 29.98 13.87 3.25 2.61 NA NA 21.07
1983246 1983 09 03 126.1 31.35 21.13 0 3.7 NA NA 13.91
1983247 1983 09 04 75.61 31.32 17.41 1.73 3.18 NA NA 10.59
1983248 1983 09 05 212.83 29.85 14.96 0 2.32 NA NA 18.67
1983249 1983 09 06 214.1 29.56 14.67 0 2.42 NA NA 12.23
1983250 1983 09 07 218.19 29.84 12.97 0 2.24 NA NA 17.21
1983251 1983 09 08 201.27 25.06 13.58 0 2.04 NA NA 26.18
1983252 1983 09 09 231.27 27.78 11.39 0 1.16 NA NA 14.18
1983253 1983 09 10 186.72 28.71 17.01 0 0.27 NA NA 17.97
1983254 1983 09 11 176.32 31.31 15.06 0 1.17 NA NA 22.51
1983255 1983 09 12 164.64 28.7 13.98 7.76 2.05 NA NA 22.45
1983256 1983 09 13 163.05 24.41 12.91 0 2.82 NA NA 41.66
1983257 1983 09 14 210.52 23.02 9.7 0 1.52 NA NA 23.81
1983258 1983 09 15 206.08 24 8.6 0 1.44 NA NA 19.84
1983259 1983 09 16 14.3 15.18 9.07 17.66 4.56 NA NA 67.85
1983260 1983 09 17 193.08 19.03 9.56 0 3.64 NA NA 30.5
1983261 1983 09 18 171.42 16.64 5.16 0.58 3.12 NA NA 32.75
1983262 1983 09 19 175.02 17.01 4.17 0 2.52 NA NA 32.65
1983263 1983 09 20 59.62 13.16 8.03 1.39 1.32 NA NA 50.88
1983264 1983 09 21 161.05 16.63 5.91 0.99 1.73 NA NA 28.04
1983265 1983 09 22 197.17 17.65 4.81 0 0.57 NA NA 25.88
1983266 1983 09 23 198.79 20.8 4.41 0 0.6 NA NA 23.69
1983267 1983 09 24 206.12 22.4 5.06 0 1.93 NA NA 21.12
1983268 1983 09 25 163.08 21.91 10.52 0 1.25 NA NA 39.48
1983269 1983 09 26 197.68 24.28 8.77 0 0.92 NA NA 27.33
1983270 1983 09 27 166.14 22.75 7.46 0 2.55 NA NA 29.5
1983271 1983 09 28 187.9 23.19 6.12 0 1.94 NA NA 24.11
1983272 1983 09 29 109.32 22.49 10.87 1.57 3.04 NA NA 37.38
1983273 1983 09 30 81.68 12.15 9.9 19.2 5.27 NA NA 70.23
1983274 1983 10 01 130.26 18.03 8.05 0 3.76 NA NA 43.73
1983275 1983 10 02 85.08 21.85 9.07 0 2.54 NA NA 45.56
1983276 1983 10 03 171.04 22.3 7.43 0 1.22 NA NA 30.79
1983277 1983 10 04 16.98 17.93 8.59 5.78 1.62 NA NA 60.41
1983278 1983 10 05 146.11 21.16 10.64 2.78 1.02 NA NA 50.89
1983279 1983 10 06 75.3 19.17 8.47 0 3.06 NA NA 40.07
1983280 1983 10 07 156.89 16.91 4.4 0 3.45 NA NA 26.93
1983281 1983 10 08 40.37 14.69 7.01 2.62 1.08 NA NA 62.16
1983282 1983 10 09 46.67 22.08 12.55 2.68 2.57 NA NA 48.76
1983283 1983 10 10 59.88 16.98 10.6 7.15 1.36 NA NA 57.17
1983284 1983 10 11 133.63 17.78 5.52 0 2.99 NA NA 47.02
1983285 1983 10 12 152.05 16.41 3.36 0 2.26 NA NA 36.31
1983286 1983 10 13 65.55 18.43 9.2 0 3.31 NA NA 42.98
1983287 1983 10 14 15.99 18.07 9.72 8.05 3.58 NA NA 42.33
1983288 1983 10 15 109.65 20.21 9.21 0 2.55 NA NA 54.51
1983289 1983 10 16 66.12 20.74 10.69 3.13 2.99 NA NA 57.88
1983290 1983 10 17 52.51 18.29 8.54 0 1.72 NA NA 55.13
1983291 1983 10 18 20.37 18.69 7.84 11.71 1.04 NA NA 77.16
1983292 1983 10 19 33.67 14.55 10.66 0 2.33 NA NA 73.39
1983293 1983 10 20 82.77 16.42 9.07 0 3.01 NA NA 57.19
1983294 1983 10 21 34.13 13.14 7.64 0 1.63 NA NA 65.57
1983295 1983 10 22 129.11 13.77 3.46 0 0.72 NA NA 50.94
1983296 1983 10 23 129.46 14.69 0.47 0 1.52 NA NA 37.45
1983297 1983 10 24 119.17 15.99 3.4 0 1.33 NA NA 48.55
1983298 1983 10 25 117.51 17 4.63 0 0.94 NA NA 51.39
1983299 1983 10 26 109.75 17.62 4.49 0 2.14 NA NA 45.05
1983300 1983 10 27 60.87 16.67 8.51 0 1.83 NA NA 47.26
1983301 1983 10 28 76.16 12.8 3.92 0 4.34 NA NA 44.17
1983302 1983 10 29 116.48 8.06 -1.42 0 2.64 NA NA 30.75
1983303 1983 10 30 12.95 6.7 0.33 14.52 2.83 NA NA 69.32
1983304 1983 10 31 12.95 9.24 7.66 15.9 3.18 NA NA 85.25
1983305 1983 11 01 37.9 18.56 5.25 7.86 3.61 NA NA 57.19
1983306 1983 11 02 36.33 12.7 5.72 0 4.19 NA NA 65.54
1983307 1983 11 03 17.45 12.1 4.66 3.77 3.39 NA NA 53.75
1983308 1983 11 04 24.71 15.98 6.04 2.69 4.52 NA NA 43.55
1983309 1983 11 05 93.59 16.21 5.91 0 3.13 NA NA 53.22
1983310 1983 11 06 86.16 20.83 12.4 6.25 1.32 NA NA 59.04
1983311 1983 11 07 112.59 15.25 4.54 0 4.62 NA NA 38.93
1983312 1983 11 08 33.77 6.44 1.96 0 1.92 NA NA 51.18
1983313 1983 11 09 18.17 -1.12 -3.36 5.8 4.9 NA NA 67.48
1983314 1983 11 10 106.11 3.62 -4.54 0 4.41 NA NA 35.78
1983315 1983 11 11 87.63 2.38 -6.19 0 3.04 NA NA 27.03
1983316 1983 11 12 86.06 -1.54 -9.41 0 3.13 NA NA 30.8
1983317 1983 11 13 80.04 1.56 -6.57 0 1.33 NA NA 30.73
1983318 1983 11 14 70.61 0.11 -6.21 0 1.73 NA NA 60.45
1983319 1983 11 15 80.03 0.92 -9.03 2.47 2.04 NA NA 33.81
1983320 1983 11 16 84.8 10.22 -2.21 0 4.13 NA NA 44.66
1983321 1983 11 17 25.65 15.7 7.69 0 3.01 NA NA 81.35
1983322 1983 11 18 71.86 14.81 3.03 0 2.22 NA NA 53.02
1983323 1983 11 19 85.23 8.03 1.55 0 3.13 NA NA 42.62
1983324 1983 11 20 82.02 6.81 -2.56 0 2.52 NA NA 46.98
1983325 1983 11 21 75.51 2.52 -4.04 0 1.15 NA NA 61.64
