*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 10.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 28.92 3.15 1.36 0 1.93 NA NA 75.99
1982338 1982 12 04 24.04 7.3 3.64 0 1.31 NA NA 67.03
1982339 1982 12 05 43.39 13.39 3.66 0 2.42 NA NA 45.98
1982340 1982 12 06 24.06 15.5 8.75 0.93 4.6 NA NA 52.12
1982341 1982 12 07 24.04 15.26 8 0.83 4.83 NA NA 55.63
1982342 1982 12 08 17.45 13.01 2.54 8.91 3.9 NA NA 74.27
1982343 1982 12 09 81.87 7.48 -2.32 0 3.95 NA NA 43.63
1982344 1982 12 10 17.09 8.2 -3.08 8.36 6.08 NA NA 48.12
1982345 1982 12 11 72.55 0.2 -6.42 0 4.3 NA NA 36.89
1982346 1982 12 12 24.8 3.84 -4.01 0 1.35 NA NA 46.87
1982347 1982 12 13 51 5.44 -3.4 0.55 3.9 NA NA 58.43
1982348 1982 12 14 70.78 4.29 -3.32 0 1.35 NA NA 41.44
1982349 1982 12 15 35.14 3.28 -3.19 0 0.8 NA NA 54.27
1982350 1982 12 16 43.98 4.63 -2.13 0 0.61 NA NA 56.79
1982351 1982 12 17 81.68 7.96 1.15 0 2.09 NA NA 64.35
1982352 1982 12 18 54.23 7.38 -0.2 0 1.78 NA NA 64.81
1982353 1982 12 19 76.7 4.97 -0.21 0.86 1.57 NA NA 66.88
1982354 1982 12 20 49.52 3.52 -0.72 0 2.09 NA NA 81.09
1982355 1982 12 21 76.11 3.78 -3.75 0 3.78 NA NA 37.28
1982356 1982 12 22 68.79 4.45 -4.42 0 4.04 NA NA 48.69
1982357 1982 12 23 37.13 7.12 0.3 0 3.92 NA NA 70.45
1982358 1982 12 24 42.08 9.45 -0.18 14.38 1.29 NA NA 81.25
1982359 1982 12 25 16.24 -1.42 -6.68 11.28 2.39 NA NA 45.64
1982360 1982 12 26 75.48 -5.41 -9.55 0 2.4 NA NA 19.42
1982361 1982 12 27 13.16 -5.37 -8.55 6.62 3.19 NA NA 64.54
1982362 1982 12 28 17.36 0.35 -12.41 0 0.3 NA NA 73.17
1982363 1982 12 29 70.23 -2.15 -16.58 6.98 0.96 NA NA 78.95
1982364 1982 12 30 47.98 -0.15 -8.91 6.22 6.12 NA NA 76.18
1982365 1982 12 31 44.14 -3.5 -11.24 0 2.79 NA NA 61.02
1983001 1983 01 01 84.75 0.06 -12.77 0 1.75 NA NA 39.09
1983002 1983 01 02 92.38 2.57 -4.75 1.38 2.38 NA NA 79.46
1983003 1983 01 03 83.75 -0.76 -11.16 0 0.96 NA NA 71.19
1983004 1983 01 04 39.58 1.38 -13.44 0.61 2.97 NA NA 61.94
1983005 1983 01 05 67.54 -4.83 -9.46 0 4.62 NA NA 69.41
1983006 1983 01 06 63.84 -4.66 -10.99 0 3.24 NA NA 69.39
1983007 1983 01 07 90.96 -1.28 -9.2 0 1.16 NA NA 76.39
1983008 1983 01 08 95.85 -0.62 -6.61 0 1.56 NA NA 79.97
1983009 1983 01 09 57.34 -0.07 -10.13 0 1.6 NA NA 78.78
1983010 1983 01 10 80.81 -3.68 -11.22 0 1.86 NA NA 71.09
1983011 1983 01 11 70.15 -4.11 -10.99 0 1.34 NA NA 69.08
1983012 1983 01 12 57.03 1.48 -10.67 2.43 4.02 NA NA 67.61
1983013 1983 01 13 77.83 0.13 -10.47 0 2.34 NA NA 76.75
1983014 1983 01 14 74.34 -2.89 -10.52 0 1.22 NA NA 62.43
1983015 1983 01 15 80.86 0.86 -5.77 13.47 1.36 NA NA 85.37
1983016 1983 01 16 59.76 1.95 -4.06 2.62 1.56 NA NA 96.56
1983017 1983 01 17 71.74 2.4 -1.86 1.02 0.49 NA NA 82.14
1983018 1983 01 18 91.4 1.89 -6.12 0 2.33 NA NA 76.52
1983019 1983 01 19 63.98 -0.8 -7.26 0 2.09 NA NA 69.26
1983020 1983 01 20 78.38 -0.58 -6.58 0 0.61 NA NA 77.58
1983021 1983 01 21 48.93 1.98 -4.07 0 2.84 NA NA 71.52
1983022 1983 01 22 76.88 1.86 -10.47 0 3.56 NA NA 44.72
1983023 1983 01 23 31.26 -3.04 -6.67 3.49 5.02 NA NA 46.13
1983024 1983 01 24 88.97 -0.67 -2.72 0 1.96 NA NA 78.94
1983025 1983 01 25 86.02 1.74 -2.58 0 1.87 NA NA 80.09
1983026 1983 01 26 102.05 5.41 -0.32 0 1.61 NA NA 75.88
1983027 1983 01 27 107.57 12.09 -0.22 0 3.65 NA NA 43.68
1983028 1983 01 28 87.27 7.7 -0.86 0 1.79 NA NA 59.38
1983029 1983 01 29 86.19 4.32 -4.95 0 4.44 NA NA 59.97
1983030 1983 01 30 114.36 -2.16 -10.44 0.84 4.02 NA NA 47.95
1983031 1983 01 31 44.2 -2.76 -9.18 1.58 3.42 NA NA 57.01
1983032 1983 02 01 93.97 -1.07 -10.45 0 1.96 NA NA 59.31
1983033 1983 02 02 39.22 -2.93 -10.44 0.62 2.48 NA NA 58.47
1983034 1983 02 03 66.67 -0.82 -5.3 0.83 3.94 NA NA 84.55
1983035 1983 02 04 88.1 3.42 -2.69 0 3.46 NA NA 75.74
1983036 1983 02 05 105.28 2.54 -7.41 0 1.56 NA NA 60.51
1983037 1983 02 06 115.16 4.08 -8.03 0 1.55 NA NA 60.1
1983038 1983 02 07 63.91 5.2 -0.45 0 3.46 NA NA 71.36
1983039 1983 02 08 107.51 7.69 -0.73 0 3.19 NA NA 70.3
1983040 1983 02 09 98.47 8.8 -0.27 0 2.48 NA NA 67.66
1983041 1983 02 10 125.04 10.21 -0.36 0 2.27 NA NA 59.79
1983042 1983 02 11 105.52 8.82 0.68 0 0.67 NA NA 58.34
1983043 1983 02 12 119.29 10.53 -0.17 0 1.18 NA NA 47.35
1983044 1983 02 13 102.45 15.65 1.94 0.29 3.5 NA NA 56.12
1983045 1983 02 14 78.01 8.95 -3.26 1.04 4.89 NA NA 35.97
1983046 1983 02 15 117.1 3.54 -6.39 0.33 1.25 NA NA 27.7
1983047 1983 02 16 103.78 2.45 -5.49 0 3.49 NA NA 44.21
1983048 1983 02 17 80.77 -8.8 -11.3 14.19 4.77 NA NA 67.52
1983049 1983 02 18 181.32 -4.94 -22.06 0 1.66 NA NA 62.81
1983050 1983 02 19 160.65 -5.4 -22.69 0 2.18 NA NA 58.62
1983051 1983 02 20 180.1 -2.56 -18.32 0 2.69 NA NA 66.49
1983052 1983 02 21 157.31 -4.14 -17.69 0 1.88 NA NA 72.07
1983053 1983 02 22 182.87 -0.54 -18.65 0 2.53 NA NA 62.7
1983054 1983 02 23 160.44 2.02 -1.33 0 2.88 NA NA 82.61
1983055 1983 02 24 34.94 -0.11 -9.92 5.57 3.59 NA NA 77.05
1983056 1983 02 25 38.67 -5.49 -12.41 8.07 3.07 NA NA 71.73
1983057 1983 02 26 178.11 -5.7 -21.14 0 2.54 NA NA 64.6
1983058 1983 02 27 153.1 -6.6 -17.91 1.85 1.67 NA NA 56.43
1983059 1983 02 28 189.65 -4.31 -21.31 0 2.99 NA NA 60.97
1983060 1983 03 01 45.6 -1.99 -7.55 5.5 4.63 NA NA 79.24
1983061 1983 03 02 116.86 -0.66 -8.09 0 2.98 NA NA 75.54
1983062 1983 03 03 140.12 -0.9 -11.27 0 2.22 NA NA 62.83
1983063 1983 03 04 36.33 4.58 -2.24 8.57 0.39 NA NA 74.66
1983064 1983 03 05 59.68 14.17 3.8 8.42 2.18 NA NA 61.79
1983065 1983 03 06 34.46 4.67 -0.87 5.71 1.99 NA NA 71.08
1983066 1983 03 07 163.05 0.21 -2.97 0 2.56 NA NA 43.5
1983067 1983 03 08 153.66 2.07 -4.73 0 2.61 NA NA 48.97
1983068 1983 03 09 162.28 9.09 -3.51 0 1.6 NA NA 43.19
1983069 1983 03 10 107.39 11.88 2.27 0 3.62 NA NA 56.87
1983070 1983 03 11 41.21 10.19 0.29 0 3.43 NA NA 57.81
1983071 1983 03 12 113.16 8.22 -1.99 0 2.53 NA NA 55.94
1983072 1983 03 13 91.76 2.19 -1.55 4.93 2.25 NA NA 69.77
1983073 1983 03 14 56.15 6.67 -0.69 5.63 4.4 NA NA 70.55
1983074 1983 03 15 71.31 6.54 -0.25 1.33 1.7 NA NA 68.3
1983075 1983 03 16 40.98 -1.63 -5.06 5.42 1.55 NA NA 75.6
1983076 1983 03 17 79.41 -1.02 -5.62 0 2.95 NA NA 59.43
1983077 1983 03 18 171.88 0.45 -8.12 0 1.92 NA NA 53.58
1983078 1983 03 19 139.15 1.71 -6.05 2.33 2.94 NA NA 44.63
1983079 1983 03 20 95.42 17.31 -3.04 6.71 5.76 NA NA 37.5
1983080 1983 03 21 128.47 12.92 3.5 4.31 0.81 NA NA 59.95
1983081 1983 03 22 206.39 14.61 1.49 0 1.85 NA NA 36.8
1983082 1983 03 23 193.89 5.24 -2.77 0 2.13 NA NA 57.31
1983083 1983 03 24 168.13 6.56 -3.99 5.57 4.8 NA NA 58.57
1983084 1983 03 25 219.21 6.06 -4.78 0.54 1.11 NA NA 28.68
1983085 1983 03 26 204.59 9.3 -4.59 0 2.63 NA NA 47.24
1983086 1983 03 27 66.51 4.92 -0.24 6.21 4.1 NA NA 74.17
1983087 1983 03 28 109.59 7.61 0.98 0 2.95 NA NA 59.13
1983088 1983 03 29 56.02 4.98 -2.58 6.51 4.8 NA NA 72.55
1983089 1983 03 30 139.94 7.93 -1.63 0 0.38 NA NA 57.76
1983090 1983 03 31 227.23 15.99 -0.45 0 2.44 NA NA 46.7
1983091 1983 04 01 255.38 17.72 4.55 0 3.75 NA NA 49.36
1983092 1983 04 02 132.28 17.02 3.45 2.29 5.14 NA NA 49.85
1983093 1983 04 03 62.61 9.09 -0.24 1.52 3.65 NA NA 57.61
1983094 1983 04 04 226.96 10.11 -1.34 0 1.16 NA NA 45.55
1983095 1983 04 05 69.57 5.52 -0.64 5.88 4.5 NA NA 70.97
1983096 1983 04 06 29.41 8.4 6.36 14.91 5.47 NA NA 80.11
1983097 1983 04 07 65.92 6.56 2.96 10.18 6.2 NA NA 76.26
1983098 1983 04 08 95.95 8.43 2.97 0.87 4.24 NA NA 58.97
1983099 1983 04 09 227.66 13.75 3.08 0 2.53 NA NA 40.62
1983100 1983 04 10 90.02 10.24 3.71 0 1.39 NA NA 46.51
1983101 1983 04 11 128.74 9.2 -0.46 0 1.22 NA NA 45.11
1983102 1983 04 12 114.62 10.76 1.2 0.3 0.82 NA NA 49.74
1983103 1983 04 13 171.69 14.36 4.26 0 2.23 NA NA 49.52
1983104 1983 04 14 138.24 13 1.03 0 1.12 NA NA 56.77
1983105 1983 04 15 232.15 12.09 0.98 0 1.7 NA NA 36.73
1983106 1983 04 16 174.14 7.71 -0.17 1.95 2.83 NA NA 49.41
1983107 1983 04 17 141.47 7.77 -0.34 1.15 2.99 NA NA 50.6
1983108 1983 04 18 142.11 7.03 0.88 1.09 0.71 NA NA 53.73
1983109 1983 04 19 128.38 4.55 0.15 4.68 1.02 NA NA 71.63
1983110 1983 04 20 194.9 9.48 -0.67 0 3.17 NA NA 46.68
1983111 1983 04 21 231.1 8.47 -0.73 0 1.1 NA NA 53.71
1983112 1983 04 22 209 10.35 -0.9 0.81 0.7 NA NA 47.27
1983113 1983 04 23 280.25 15.88 -0.15 0 1.61 NA NA 30.93
1983114 1983 04 24 312.84 19.33 0.91 0 2.13 NA NA 30.06
1983115 1983 04 25 61.48 16.34 9.17 1.82 3.59 NA NA 61.7
1983116 1983 04 26 141.48 20.34 7.18 1.54 3.5 NA NA 51.75
1983117 1983 04 27 259.52 16.51 4.35 0 2.23 NA NA 36.85
1983118 1983 04 28 259.8 17.04 5.77 0 3.18 NA NA 41.76
1983119 1983 04 29 272.48 22.28 5.66 0 3.35 NA NA 36.15
1983120 1983 04 30 259.45 20.91 6.84 0 3.64 NA NA 48.28
1983121 1983 05 01 270.09 20.23 6.42 0 2.77 NA NA 48.8
1983122 1983 05 02 235.41 20.46 8.46 0 0.89 NA NA 48.08
1983123 1983 05 03 259.58 21.67 7.86 0 0.75 NA NA 47.37
1983124 1983 05 04 271.15 23.26 7.98 0 0.59 NA NA 47.56
1983125 1983 05 05 159.05 23.33 9.64 10.01 0.24 NA NA 49.94
1983126 1983 05 06 150.74 20.41 11.12 1.69 2.3 NA NA 67.3
1983127 1983 05 07 228.4 21.11 9.23 0 2.61 NA NA 52.81
1983128 1983 05 08 262.07 21.15 7.46 0 1.99 NA NA 52.65
1983129 1983 05 09 146.74 21.89 11.56 0 0.59 NA NA 60.71
1983130 1983 05 10 201.64 22.75 12.92 2.53 0.77 NA NA 66.49
1983131 1983 05 11 151.58 21.35 9.44 2.67 1.63 NA NA 57.09
1983132 1983 05 12 261.38 21.36 7.71 0 0.72 NA NA 44.73
1983133 1983 05 13 189.69 23.03 7.83 2.4 1.05 NA NA 51.04
1983134 1983 05 14 84.59 15.94 5.04 7.79 0.86 NA NA 70.28
1983135 1983 05 15 296 17.47 6.66 0.86 1.4 NA NA 36.32
1983136 1983 05 16 326.71 20.74 4.55 0 2.09 NA NA 35.11
1983137 1983 05 17 102.08 15.19 7.04 4.07 1.53 NA NA 55.32
1983138 1983 05 18 132.63 15.89 6.85 2.56 2.09 NA NA 65.94
1983139 1983 05 19 85.35 19.79 9.83 17.76 3.05 NA NA 50.72
1983140 1983 05 20 60.62 19.51 10.29 13.16 1.09 NA NA 68.83
1983141 1983 05 21 144.59 20.18 10.75 4.12 1.94 NA NA 64.14
1983142 1983 05 22 235.99 20.47 9.83 2.59 0.99 NA NA 65.64
1983143 1983 05 23 152.2 22.8 10.76 5.19 0.33 NA NA 57.7
1983144 1983 05 24 137.1 20.4 8.31 4.79 1.4 NA NA 56.52
1983145 1983 05 25 148.55 20.77 13.21 2.53 0.5 NA NA 71.17
1983146 1983 05 26 203.64 21.25 13.29 5.83 2.29 NA NA 72.49
1983147 1983 05 27 116.69 18.31 11.79 2.24 2.18 NA NA 71.49
1983148 1983 05 28 175.25 20.46 11.17 2.35 1.69 NA NA 66.14
1983149 1983 05 29 266.05 23.55 13.53 0 1.57 NA NA 69.48
1983150 1983 05 30 165.1 20.44 11.8 22.4 3.47 NA NA 61.58
1983151 1983 05 31 207.74 21.52 13.99 2.41 0.99 NA NA 76.8
1983152 1983 06 01 205.66 20.86 13.83 3.6 0.67 NA NA 79.72
1983153 1983 06 02 131.72 20.63 13.29 3.02 1.88 NA NA 79.2
1983154 1983 06 03 117.97 19.86 12.41 17 3.29 NA NA 74.79
1983155 1983 06 04 186.33 20.42 13.93 9.16 0.71 NA NA 76.69
1983156 1983 06 05 46.51 20.4 10.82 23.04 1.91 NA NA 63.8
1983157 1983 06 06 192.13 19.73 12.94 0 0.92 NA NA 67.94
1983158 1983 06 07 139.75 18.46 12.05 6.11 1.61 NA NA 67.89
1983159 1983 06 08 51.69 22.1 12.95 22.9 1.43 NA NA 67.88
1983160 1983 06 09 277.35 20.05 8.16 3.2 2.01 NA NA 57.56
1983161 1983 06 10 301.62 21.58 13.58 0 1.72 NA NA 58.69
1983162 1983 06 11 60.19 19.41 10.46 4.21 3.1 NA NA 76.71
1983163 1983 06 12 269.36 21.27 11.97 0 1.86 NA NA 55.66
1983164 1983 06 13 218.86 21.17 13.2 3.38 1.72 NA NA 64.38
1983165 1983 06 14 99.19 20.87 11.62 11.45 1.71 NA NA 76.79
1983166 1983 06 15 202.12 21.1 10.8 0.92 1.51 NA NA 66.73
1983167 1983 06 16 256.92 20.26 10.78 0 1.98 NA NA 65.53
1983168 1983 06 17 122.87 19.73 11.66 11.53 1.81 NA NA 68.72
1983169 1983 06 18 212.98 19.32 12.96 0 1.61 NA NA 68.74
1983170 1983 06 19 270.6 21.79 8 0 3.42 NA NA 58.85
1983171 1983 06 20 198.41 17.23 5.5 2.93 3.41 NA NA 52.8
1983172 1983 06 21 232.02 21.28 10.41 2.65 2.32 NA NA 62.29
1983173 1983 06 22 224.63 20.22 10.07 0 1.51 NA NA 49.26
1983174 1983 06 23 207.73 21.34 12.79 0 1.71 NA NA 68.63
1983175 1983 06 24 328.74 25.09 12.54 0 1.41 NA NA 58.65
1983176 1983 06 25 217.73 22.23 14.65 0 0.6 NA NA 68.92
1983177 1983 06 26 231.65 24.4 14.05 0 0.85 NA NA 71.11
1983178 1983 06 27 230.46 25.43 16.03 6.94 2.62 NA NA 58.19
1983179 1983 06 28 71.44 20.9 13.09 35.49 1.3 NA NA 73.77
1983180 1983 06 29 97.35 20.83 11.72 6.03 3.01 NA NA 63.1
1983181 1983 06 30 222.61 18.75 14.3 0 2.72 NA NA 71.63
1983182 1983 07 01 158.11 17.94 13.65 0 3.11 NA NA 71.4
1983183 1983 07 02 212.56 20.78 12.08 0 2.53 NA NA 57.54
1983184 1983 07 03 281.57 20.51 10.1 1.09 3.01 NA NA 37.73
1983185 1983 07 04 279.83 20.8 10.9 0 0.7 NA NA 39.44
1983186 1983 07 05 105.52 18.87 8.86 6.36 1.24 NA NA 57.09
1983187 1983 07 06 180.09 20.78 10.11 0 2.72 NA NA 50.97
1983188 1983 07 07 268.23 21.35 11.79 0 1.54 NA NA 59.62
1983189 1983 07 08 300.77 25.11 11.59 0 0.62 NA NA 42.43
1983190 1983 07 09 296.62 23.8 11.6 7.8 1.39 NA NA 48.97
1983191 1983 07 10 122.84 18.47 15.75 21.18 3.23 NA NA 89.43
1983192 1983 07 11 9.65 18.42 14.23 118.52 4.34 NA NA 94.09
1983193 1983 07 12 64.63 20.61 14.48 31.94 2.09 NA NA 92.69
1983194 1983 07 13 240.15 18.58 14.45 0.63 1.28 NA NA 85.68
1983195 1983 07 14 148.61 18.49 11.23 9.85 1.09 NA NA 72.88
1983196 1983 07 15 89.17 23.51 13.98 29.3 1.38 NA NA 85.01
1983197 1983 07 16 112.76 18.4 12.47 18.15 1.28 NA NA 75.99
1983198 1983 07 17 162.98 18.42 12.19 4.09 2.2 NA NA 77.76
1983199 1983 07 18 183.55 17.46 12.76 0.06 0.98 NA NA 76.57
1983200 1983 07 19 163.39 17.64 14.03 1.59 0.98 NA NA 66.96
1983201 1983 07 20 216.56 21.2 15.49 0 0.84 NA NA 67.28
1983202 1983 07 21 230.33 23.42 15.69 6.77 0.73 NA NA 61.69
1983203 1983 07 22 253.11 22.79 17.17 5.12 1.07 NA NA 70.59
1983204 1983 07 23 139.95 22.43 16.16 0 1.08 NA NA 84.02
1983205 1983 07 24 271.35 25.8 15.85 0 1.58 NA NA 66.05
1983206 1983 07 25 253.16 24.65 17.16 0 1.99 NA NA 65.6
1983207 1983 07 26 166.57 22.33 16.67 0 1.36 NA NA 79.92
1983208 1983 07 27 253.34 22.33 16.59 0 0.98 NA NA 66.66
1983209 1983 07 28 266.26 23.83 15.49 0 0.79 NA NA 66.42
1983210 1983 07 29 249.18 26.04 16.94 0 0.4 NA NA 62.55
1983211 1983 07 30 244.57 27.23 14.73 0 0.71 NA NA 47.93
1983212 1983 07 31 247.22 28.33 17.03 0 0.3 NA NA 53.06
1983213 1983 08 01 255.96 27.57 16.7 5.33 0.98 NA NA 62.44
1983214 1983 08 02 244.56 25.02 16.29 0 1.58 NA NA 53.88
1983215 1983 08 03 246.49 21.38 12.45 0 1.09 NA NA 53.98
1983216 1983 08 04 258.8 24.59 11.42 0 0.59 NA NA 46.26
1983217 1983 08 05 233.63 25.46 9.03 0.71 0.63 NA NA 40.47
1983218 1983 08 06 252.97 25.53 10.69 0 1.08 NA NA 43.14
1983219 1983 08 07 242.67 26.77 12.42 0 0.84 NA NA 41.74
1983220 1983 08 08 235 28.22 14.54 0 1.28 NA NA 43.64
1983221 1983 08 09 191.82 25.84 17.45 0 1.28 NA NA 50.96
1983222 1983 08 10 260.52 27.8 14.3 0 1.57 NA NA 34.97
1983223 1983 08 11 267.81 28.33 13.68 0 1.79 NA NA 32.49
1983224 1983 08 12 216.41 28.8 16.27 0 2.07 NA NA 42.83
1983225 1983 08 13 252.59 27.05 14.46 0 1.77 NA NA 35.56
1983226 1983 08 14 257.95 28.09 13.46 0 0.3 NA NA 35.79
1983227 1983 08 15 140.77 25.12 16.42 0.88 1.78 NA NA 45.22
1983228 1983 08 16 234.87 25.42 12.82 0 1.48 NA NA 23.09
1983229 1983 08 17 255.98 27.06 10.53 0 0.58 NA NA 21.75
1983230 1983 08 18 244.3 29.45 12.61 0 2.18 NA NA 20.89
1983231 1983 08 19 239.59 26.27 14.46 0.39 1.87 NA NA 32.97
1983232 1983 08 20 216.65 25.01 12.96 0 2.84 NA NA 27.93
1983233 1983 08 21 256.2 22.52 10.89 0 2.47 NA NA 29.72
1983234 1983 08 22 256.61 24.28 8.58 0 1.48 NA NA 21.72
1983235 1983 08 23 240.88 26.69 11.44 0 0.8 NA NA 23.85
1983236 1983 08 24 237.72 29.35 13.14 0 0.44 NA NA 22.94
1983237 1983 08 25 189.67 29.37 13.6 0 2.92 NA NA 26.82
1983238 1983 08 26 249.42 26.82 12.08 0 3.08 NA NA 20.95
1983239 1983 08 27 247.89 25.32 9.88 0 1.28 NA NA 17.07
1983240 1983 08 28 246.37 26.57 10.42 0 0.8 NA NA 18.15
1983241 1983 08 29 230.34 26.26 12.48 0 1.28 NA NA 27.31
1983242 1983 08 30 169.68 26.33 12.9 0 1.67 NA NA 23.83
1983243 1983 08 31 203.82 29.07 12.45 0 1.27 NA NA 19.18
1983244 1983 09 01 227.8 28.93 14.17 0 1.27 NA NA 19.07
1983245 1983 09 02 226.3 29.68 13.89 0 1.46 NA NA 18.52
1983246 1983 09 03 234.33 29.18 13.74 0 0.95 NA NA 21.23
1983247 1983 09 04 228.39 30.02 11.94 0 2.29 NA NA 18.89
1983248 1983 09 05 216.74 23.03 8.77 0 4.14 NA NA 21.03
1983249 1983 09 06 233.71 22.47 8.36 0 0.9 NA NA 12.78
1983250 1983 09 07 250.41 25.76 7.7 0 1.27 NA NA 16.76
1983251 1983 09 08 72.24 20.96 9.14 0 3.04 NA NA 47.13
1983252 1983 09 09 210.04 20.11 7.55 0 1.97 NA NA 19.24
1983253 1983 09 10 204.1 21.55 6.29 0 1.43 NA NA 13.78
1983254 1983 09 11 231.48 22.06 6.21 0 1.27 NA NA 16.63
1983255 1983 09 12 232.9 26.16 9.19 0 1.98 NA NA 19.53
1983256 1983 09 13 24.32 15.61 10.48 6 2.6 NA NA 58.28
1983257 1983 09 14 171.83 20.33 10.6 0 3.73 NA NA 33.67
1983258 1983 09 15 28.29 12.91 9.11 2.98 3.25 NA NA 76.55
1983259 1983 09 16 84.99 20.9 9.65 2.44 2.88 NA NA 35.89
1983260 1983 09 17 178.98 23.27 8.42 0.15 2.54 NA NA 32.39
1983261 1983 09 18 116.17 22.84 9.93 0 0.91 NA NA 32.34
1983262 1983 09 19 21.64 17.95 8.23 19.81 3.32 NA NA 54.17
1983263 1983 09 20 51.96 16.25 14.02 13.86 3.9 NA NA 83.68
1983264 1983 09 21 155.53 20.51 11.93 0 3.92 NA NA 45.19
1983265 1983 09 22 201.7 21.11 8.27 0 1.71 NA NA 36.07
1983266 1983 09 23 40.83 20.42 9.13 4.87 1.71 NA NA 54.12
1983267 1983 09 24 33.91 20.67 12.22 2.63 4.91 NA NA 57.55
1983268 1983 09 25 37.72 12.49 11.55 22.2 2.64 NA NA 71.05
1983269 1983 09 26 23.08 14.01 5.75 11.44 1.72 NA NA 84.02
1983270 1983 09 27 156.26 19.04 8.57 0 1.1 NA NA 49.27
1983271 1983 09 28 168.91 20.92 8.3 0 0.28 NA NA 45.71
1983272 1983 09 29 65.73 20.86 11.17 0 3.2 NA NA 60.51
1983273 1983 09 30 26.71 15.57 11.28 13.93 3.64 NA NA 81.28
1983274 1983 10 01 49.08 15.04 13.39 16.71 3.35 NA NA 74.76
1983275 1983 10 02 50.75 17.52 12.16 14.04 4.66 NA NA 75.63
1983276 1983 10 03 64.19 15.35 9.2 0 4.02 NA NA 76.48
1983277 1983 10 04 99.34 15.33 9.6 0 4 NA NA 69.15
1983278 1983 10 05 73.03 13.55 8.06 0 4.36 NA NA 82.04
1983279 1983 10 06 40.24 18.82 10.41 0 3.96 NA NA 72.1
1983280 1983 10 07 40.42 17.22 11.23 2.53 2.81 NA NA 73.42
1983281 1983 10 08 36.87 18.37 10.53 0.27 3.52 NA NA 76.22
1983282 1983 10 09 74.81 17.23 8.6 0 4.85 NA NA 50.79
1983283 1983 10 10 37.11 10.88 8.45 5.69 6.2 NA NA 67.94
1983284 1983 10 11 11.54 9.54 6.75 0 5.63 NA NA 76.07
1983285 1983 10 12 110.06 16.43 5.2 0 2.91 NA NA 41.51
1983286 1983 10 13 116.89 16.82 4.39 0 2.63 NA NA 50.41
1983287 1983 10 14 132.64 16.73 4.94 0 1.88 NA NA 43.48
1983288 1983 10 15 131.54 17.06 4.46 0 0.69 NA NA 49.63
1983289 1983 10 16 77.2 17.12 8.46 0 1.88 NA NA 52.75
1983290 1983 10 17 119.6 15.24 5.73 0 1.63 NA NA 47.89
1983291 1983 10 18 125.19 14.52 3.7 0 0.62 NA NA 49.55
1983292 1983 10 19 78.33 16.44 7.62 0 0.79 NA NA 56.39
1983293 1983 10 20 127.23 16.92 5.27 0 1.49 NA NA 44.88
1983294 1983 10 21 124.91 18.18 4.72 0 2.44 NA NA 49.2
1983295 1983 10 22 134.6 17.85 5.61 0 1.03 NA NA 46.33
1983296 1983 10 23 135.66 20.88 6.3 0 0.6 NA NA 43.11
1983297 1983 10 24 96.68 18.98 10.39 0 1.4 NA NA 45.29
1983298 1983 10 25 43.04 10.17 2.17 4.06 3.69 NA NA 46.97
1983299 1983 10 26 130.07 10.95 -2.68 0 2.51 NA NA 28.15
1983300 1983 10 27 120.72 10.81 -2.85 0 1.73 NA NA 30.7
1983301 1983 10 28 130.2 11.12 -2.91 0 2.54 NA NA 28.21
1983302 1983 10 29 50.34 5.64 -1.47 0 1.16 NA NA 58.05
1983303 1983 10 30 46.04 9.07 0.94 0 0.59 NA NA 53.91
1983304 1983 10 31 91.49 8.97 -0.74 0 0.59 NA NA 43.8
1983305 1983 11 01 107.83 11.55 -1.35 0 0.59 NA NA 38.08
1983306 1983 11 02 93.51 12.03 1.72 0 0.55 NA NA 39.78
1983307 1983 11 03 95.72 14.62 1.83 0 0.55 NA NA 43.61
1983308 1983 11 04 110.2 16.4 3.74 0 1.3 NA NA 42.63
1983309 1983 11 05 112.14 20.38 5.58 0 2.39 NA NA 41.28
1983310 1983 11 06 35.44 10.42 8.29 12.05 3.66 NA NA 75.34
1983311 1983 11 07 94.38 11.07 3 0 3.67 NA NA 50.29
1983312 1983 11 08 76.69 13.99 2.87 3.01 2.51 NA NA 43.57
1983313 1983 11 09 94.17 11.25 1.63 0 3.51 NA NA 46.47
1983314 1983 11 10 88.3 6 0.21 0 4.14 NA NA 49.65
1983315 1983 11 11 87.91 8.64 -1.24 0 2.89 NA NA 45.39
1983316 1983 11 12 92.1 8.21 0.2 0 1.38 NA NA 50.41
1983317 1983 11 13 85.63 10.24 0.41 0 0.89 NA NA 43.72
1983318 1983 11 14 68.32 14.05 2.24 1.67 2.33 NA NA 46.55
1983319 1983 11 15 79.38 7.99 0.37 0 2.48 NA NA 71.07
1983320 1983 11 16 27.09 8.63 0.79 5.44 2.14 NA NA 60.52
1983321 1983 11 17 76.6 9.67 -1.29 0 5.56 NA NA 58.8
1983322 1983 11 18 100.04 5.52 -2.31 0 4.06 NA NA 40.36
1983323 1983 11 19 89.18 5.14 -3.54 0 2.41 NA NA 29.74
1983324 1983 11 20 24.54 4.87 0.4 4.49 1.27 NA NA 67.65
