*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 58.52 20.52 10.38 0 2.48 NA NA 31.85
1982347 1982 12 13 60.75 17.58 10.63 0 0.79 NA NA 50.77
1982348 1982 12 14 36.1 14.57 10.31 20.51 4.51 NA NA 77.86
1982349 1982 12 15 81.35 14.16 5.45 0 4.77 NA NA 53.93
1982350 1982 12 16 54.18 15.96 5.56 8.48 3.31 NA NA 63.6
1982351 1982 12 17 71.87 15.05 10.03 3.61 3.47 NA NA 80.18
1982352 1982 12 18 87.87 13.56 11.63 2.59 0.98 NA NA 80.03
1982353 1982 12 19 68.45 16.8 9.84 4 3.35 NA NA 74.52
1982354 1982 12 20 95.83 13.75 6.39 0.86 2.92 NA NA 61.47
1982355 1982 12 21 93.59 12 3.87 0 3.42 NA NA 62.37
1982356 1982 12 22 82.27 12.27 4.76 0 3.05 NA NA 71.09
1982357 1982 12 23 107.93 13.28 8.4 0 1.41 NA NA 51.24
1982358 1982 12 24 131.46 13.7 6.63 1.67 2.96 NA NA 44
1982359 1982 12 25 95.85 14.61 6.88 0 3.05 NA NA 47.25
1982360 1982 12 26 92.1 12.55 5.18 0 3.77 NA NA 49.18
1982361 1982 12 27 100.49 13.6 3.6 0 4.72 NA NA 46.23
1982362 1982 12 28 114.6 14.68 5.44 0 4.3 NA NA 48.1
1982363 1982 12 29 124.28 15.48 5.5 0 3.98 NA NA 38.79
1982364 1982 12 30 97.66 15.32 5.58 1.37 3.77 NA NA 53.55
1982365 1982 12 31 72.3 20.73 8.93 0 2.69 NA NA 24.26
1983001 1983 01 01 115.04 20.52 8.92 0 1.44 NA NA 25.51
1983002 1983 01 02 95.28 22.39 7.33 4.25 1.72 NA NA 10.8
1983003 1983 01 03 114.25 18.24 4.45 0 1.44 NA NA 16.3
1983004 1983 01 04 104.98 15.15 3.5 0 2.99 NA NA 39.98
1983005 1983 01 05 121.81 16.95 5.17 0 5.2 NA NA 45.12
1983006 1983 01 06 113.44 17.2 7.7 0.63 4.6 NA NA 47.96
1983007 1983 01 07 117.45 14.97 8.32 0 2.12 NA NA 40.89
1983008 1983 01 08 64.46 16.02 7.15 7.98 5.81 NA NA 35.19
1983009 1983 01 09 100.98 15.52 7.98 0 2.9 NA NA 41.6
1983010 1983 01 10 112.2 17.98 6.99 0 2.82 NA NA 26.21
1983011 1983 01 11 83.65 17.34 7.41 0 3.42 NA NA 45.6
1983012 1983 01 12 130.97 15.19 6.42 0 1.43 NA NA 51.84
1983013 1983 01 13 119.03 17.45 9.08 0 2.14 NA NA 54.16
1983014 1983 01 14 122.12 16.85 8.75 0 2.72 NA NA 51.21
1983015 1983 01 15 125.51 17.73 8.67 0 3.34 NA NA 47.44
1983016 1983 01 16 109.99 19.31 8.26 0 1.56 NA NA 28.88
1983017 1983 01 17 125.56 20.17 8.98 0 0.61 NA NA 23.96
1983018 1983 01 18 130.2 15.46 7.52 0 3.99 NA NA 51
1983019 1983 01 19 119.73 13.94 5.45 0 2.16 NA NA 44.42
1983020 1983 01 20 123.76 21 7.27 0 4.22 NA NA 29.15
1983021 1983 01 21 121.21 17.72 9.89 0 3.01 NA NA 43.78
1983022 1983 01 22 93.18 21.05 11.5 0 1.55 NA NA 15.75
1983023 1983 01 23 131.87 21.94 12.82 0 2.04 NA NA 11.6
1983024 1983 01 24 128.2 23.4 6.22 0 1.01 NA NA 9.77
1983025 1983 01 25 153.12 18.87 5.75 0 0.2 NA NA 22.46
1983026 1983 01 26 125.57 15.77 6.34 0 3.42 NA NA 57.46
1983027 1983 01 27 140.91 19.22 6.79 0 2.73 NA NA 38.55
1983028 1983 01 28 129.56 15.7 7.67 0 3.14 NA NA 51.07
1983029 1983 01 29 139.37 13.69 5.21 0 5.22 NA NA 50.1
1983030 1983 01 30 129.52 13.27 2.49 0 4.86 NA NA 52.29
1983031 1983 01 31 130.99 16.71 7.04 0 5.15 NA NA 43.99
1983032 1983 02 01 125.11 14.29 7.08 12.1 5.82 NA NA 54.24
1983033 1983 02 02 92.4 14.98 7.35 0 3.91 NA NA 49.52
1983034 1983 02 03 83.04 17.77 8.91 0 2.61 NA NA 52.18
1983035 1983 02 04 143.95 19.47 8.88 0 2 NA NA 37.11
1983036 1983 02 05 94.46 17.26 5.9 0 4.88 NA NA 33.19
1983037 1983 02 06 150.69 16.23 5.13 0 4.16 NA NA 33.76
1983038 1983 02 07 153.36 18.48 7.18 3.49 2.96 NA NA 28.03
1983039 1983 02 08 147.38 14.05 6.11 4.78 4.63 NA NA 50.05
1983040 1983 02 09 160.19 17.56 3.71 0 4.59 NA NA 31.27
1983041 1983 02 10 162.82 18.42 8.15 0 6.05 NA NA 49.07
1983042 1983 02 11 120.49 18.33 6.11 0 4.93 NA NA 32.76
1983043 1983 02 12 164.43 14.46 3.33 0 2.57 NA NA 29.35
1983044 1983 02 13 171.44 18.15 3.02 0 3.01 NA NA 27.17
1983045 1983 02 14 163.67 18.2 6.35 0 4.71 NA NA 45.48
1983046 1983 02 15 149.7 20.9 5.01 0 4.7 NA NA 43.96
1983047 1983 02 16 173.02 20.32 6.08 0 1.04 NA NA 30.19
1983048 1983 02 17 156.96 17.93 6.69 0 6.11 NA NA 43.4
1983049 1983 02 18 84.49 11.3 5.52 13.48 8.99 NA NA 54.49
1983050 1983 02 19 167.67 16.15 7.04 0 6.52 NA NA 47
1983051 1983 02 20 170.4 17.39 8.23 0 4.43 NA NA 49.27
1983052 1983 02 21 156.04 16.08 8.21 0.17 1.15 NA NA 49.21
1983053 1983 02 22 182.61 19.71 7.87 0 1.13 NA NA 33.68
1983054 1983 02 23 165.27 17.01 5.19 0 1.58 NA NA 48.31
1983055 1983 02 24 182.62 22.12 7.47 0 3.17 NA NA 29.41
1983056 1983 02 25 198.66 24.19 10 0 1.78 NA NA 28.47
1983057 1983 02 26 166.59 17.54 7.66 0 2.96 NA NA 49.11
1983058 1983 02 27 172.02 18.51 7.46 0 2.37 NA NA 41.31
1983059 1983 02 28 160.11 16.69 5.81 0 3.28 NA NA 51.1
1983060 1983 03 01 172.06 19.02 9.8 0 3.99 NA NA 58.24
1983061 1983 03 02 194.52 20.81 9.89 0 4.94 NA NA 48.41
1983062 1983 03 03 180.04 19.37 8.66 0 5.77 NA NA 36.28
1983063 1983 03 04 47.37 21 8.55 0 5.73 NA NA 42.33
1983064 1983 03 05 127.99 18.49 7.77 4.46 5.27 NA NA 45.42
1983065 1983 03 06 63.7 16.85 8.38 0 4.84 NA NA 48.87
1983066 1983 03 07 194.59 16.44 7.23 0 4.24 NA NA 38.72
1983067 1983 03 08 103.02 9.47 5.41 0 4.55 NA NA 44.18
1983068 1983 03 09 172.23 13.52 6.06 2.07 2.43 NA NA 18.03
1983069 1983 03 10 200.23 17.68 6.55 0 6.03 NA NA 25.57
1983070 1983 03 11 202.98 21.32 10.68 0 4.84 NA NA 27.18
1983071 1983 03 12 198.12 21.73 12.12 0 5.19 NA NA 40.92
1983072 1983 03 13 202.99 21.43 11.84 0 6.41 NA NA 41.95
1983073 1983 03 14 177.34 22.89 11.29 0 2.44 NA NA 34.47
1983074 1983 03 15 180.24 21.61 10.5 0 0.79 NA NA 36.9
1983075 1983 03 16 222.57 24.05 9.4 3.2 2.85 NA NA 34.27
1983076 1983 03 17 226.62 21.33 9.26 5.4 0.52 NA NA 24.52
1983077 1983 03 18 229.57 20.68 10.76 0 1.03 NA NA 34.57
1983078 1983 03 19 196.15 21.72 10.96 0 4.02 NA NA 38.63
1983079 1983 03 20 212.61 20.63 10.23 0 2.93 NA NA 29.66
1983080 1983 03 21 149.17 24.41 9.88 1.6 4.47 NA NA 18.84
1983081 1983 03 22 221.77 18.2 8.01 4.33 6.17 NA NA 29.68
1983082 1983 03 23 194.84 15.76 8.48 8.02 5.77 NA NA 51.23
1983083 1983 03 24 222.54 18.51 7.95 0 3.94 NA NA 39.83
1983084 1983 03 25 148.56 20.29 8.81 3.63 3.33 NA NA 35.28
1983085 1983 03 26 250.46 17.94 10.25 12.69 7.41 NA NA 58.68
1983086 1983 03 27 234.37 19.96 10.53 0 6.85 NA NA 45.87
1983087 1983 03 28 205.34 20.74 10.6 0 4.36 NA NA 47.41
1983088 1983 03 29 209.61 21.24 10.32 0 4.43 NA NA 43.07
1983089 1983 03 30 214.9 19.42 10.04 0 4.26 NA NA 45.25
1983090 1983 03 31 219.99 19.92 7.39 0 3.93 NA NA 40.31
1983091 1983 04 01 260.8 20.85 7.81 0 0.9 NA NA 20.07
1983092 1983 04 02 238.35 21.35 8.41 0 3.53 NA NA 35.59
1983093 1983 04 03 244.89 21.07 6.97 0 2.22 NA NA 21.32
1983094 1983 04 04 255.29 26.61 11.97 0 4.69 NA NA 25.12
1983095 1983 04 05 236.57 30.07 12.84 0 2.51 NA NA 16.02
1983096 1983 04 06 235.73 26.07 11.19 0 0.7 NA NA 21.87
1983097 1983 04 07 214.05 22.89 12.15 0 5.53 NA NA 42.93
1983098 1983 04 08 233.3 26.07 11.35 0 0.74 NA NA 22
1983099 1983 04 09 255.66 25.08 12.05 0 0.77 NA NA 29.08
1983100 1983 04 10 218.91 23.59 12.56 0 1.78 NA NA 33.14
1983101 1983 04 11 256.83 26.67 11.73 0 1.8 NA NA 16.95
1983102 1983 04 12 217.44 21.88 10.62 0 1.01 NA NA 33.31
1983103 1983 04 13 241.37 22.92 9.99 0 4.83 NA NA 37.01
1983104 1983 04 14 242.37 24.37 11.26 0 5.54 NA NA 34.74
1983105 1983 04 15 223.52 24.48 12.64 0 1.51 NA NA 36.41
1983106 1983 04 16 268.18 25.44 12.44 0 2.12 NA NA 32.16
1983107 1983 04 17 235.68 25.06 12.65 0 1.32 NA NA 32.61
1983108 1983 04 18 269.26 22.45 11.96 0 4.2 NA NA 33.26
1983109 1983 04 19 248.46 21.13 11.5 0 2.86 NA NA 32.3
1983110 1983 04 20 79.4 19.97 10.96 16.54 0.31 NA NA 34.89
1983111 1983 04 21 279.22 25.22 12.34 32.73 3.61 NA NA 36.58
1983112 1983 04 22 78.55 20.25 12.46 4.41 4.73 NA NA 57.28
1983113 1983 04 23 125.29 22.65 12.85 4.25 1.7 NA NA 38.96
1983114 1983 04 24 214.11 22.52 13.35 0 4.11 NA NA 49.52
1983115 1983 04 25 261.48 21.56 12.78 0 2.8 NA NA 41.79
1983116 1983 04 26 212.98 23.64 13.19 7.51 4.73 NA NA 41.59
1983117 1983 04 27 281.86 20.16 11.53 13.55 5.5 NA NA 23.78
1983118 1983 04 28 256.82 23.88 11.96 0 4.44 NA NA 27.42
1983119 1983 04 29 225.28 20.97 11.2 15.48 5.59 NA NA 39.45
1983120 1983 04 30 227.52 21.14 13.69 0 4 NA NA 52.08
1983121 1983 05 01 183.83 21.26 13.93 0 3.27 NA NA 57.12
1983122 1983 05 02 233.52 21.65 10.84 0 2.94 NA NA 44.65
1983123 1983 05 03 273.02 24.42 11.41 0 1.11 NA NA 29.61
1983124 1983 05 04 282.02 22.91 12.28 0 4.49 NA NA 33.37
1983125 1983 05 05 254.73 23.68 10.55 0 1.92 NA NA 27.9
1983126 1983 05 06 183.13 23.79 12.78 8.24 2.82 NA NA 36.3
1983127 1983 05 07 129.3 22.54 12.49 0 4.68 NA NA 39.01
1983128 1983 05 08 261.83 22.67 10.22 0 4.72 NA NA 33.34
1983129 1983 05 09 298.47 25.77 9.44 0 4.5 NA NA 22.72
1983130 1983 05 10 286.38 25.72 13.95 0 3.52 NA NA 33.67
1983131 1983 05 11 288.32 20.72 12.7 0 2.46 NA NA 35.35
1983132 1983 05 12 281.7 26.28 12.3 0 4.24 NA NA 29.93
1983133 1983 05 13 322.97 36.35 17.89 0 2.6 NA NA 15.57
1983134 1983 05 14 309.25 28.65 16.4 0 4.14 NA NA 29.92
1983135 1983 05 15 336.77 24.84 15.13 0 6.08 NA NA 32.28
1983136 1983 05 16 309.03 25.02 13.75 0 5 NA NA 33.23
1983137 1983 05 17 303.23 25.42 13.78 0 2 NA NA 33.36
1983138 1983 05 18 310.93 27.2 13.13 0 3.79 NA NA 29.11
1983139 1983 05 19 261.91 27.33 15.74 0 6.05 NA NA 33.77
1983140 1983 05 20 151.89 27.92 16.49 0 2 NA NA 41.01
1983141 1983 05 21 331.02 27.29 14.1 0 1.39 NA NA 33.5
1983142 1983 05 22 184.51 22.94 13.78 14.39 4.88 NA NA 37.59
1983143 1983 05 23 260.86 25.31 14.37 0 5.6 NA NA 33.44
1983144 1983 05 24 276.99 24.25 14.99 0 2.1 NA NA 30.19
1983145 1983 05 25 312.15 32.84 15.78 0 4.31 NA NA 18.17
1983146 1983 05 26 276.67 27.91 16.81 0 3 NA NA 25.61
1983147 1983 05 27 194.4 25.65 16.4 0 1.3 NA NA 29.07
1983148 1983 05 28 290.07 31.35 15.96 0 3.3 NA NA 23.39
1983149 1983 05 29 321.86 28.47 16.94 0 3.97 NA NA 31.69
1983150 1983 05 30 340.72 36.03 18.35 0 3.5 NA NA 18.01
1983151 1983 05 31 306.76 30.13 18.36 0 2.3 NA NA 32.91
1983152 1983 06 01 348.49 27.71 17.7 0 3.91 NA NA 32.59
1983153 1983 06 02 352.79 27.73 17.48 0 2.7 NA NA 27.7
1983154 1983 06 03 290.4 27.99 16.74 0 2.2 NA NA 30.24
1983155 1983 06 04 347.43 29.26 15.63 0 2.7 NA NA 27.96
1983156 1983 06 05 353.71 29.26 15.5 0 2.99 NA NA 25.12
1983157 1983 06 06 233.96 29.5 16.73 0 4.32 NA NA 24.07
1983158 1983 06 07 309.71 30.94 18.17 0 4.43 NA NA 23.18
1983159 1983 06 08 288.44 30.51 17.84 0 4.45 NA NA 26.7
1983160 1983 06 09 234.51 29.62 17.01 0 1.92 NA NA 26.53
1983161 1983 06 10 358.8 28.08 18.02 0 1.1 NA NA 30.21
1983162 1983 06 11 343.39 31.3 18 0 1.31 NA NA 22.6
1983163 1983 06 12 304.38 30.81 18.1 0 2.89 NA NA 28.56
1983164 1983 06 13 294 31.14 18.17 0 3.63 NA NA 32.96
1983165 1983 06 14 250.21 27.01 17.26 10.33 6.38 NA NA 59.58
1983166 1983 06 15 296.25 31.29 18.56 0 3.26 NA NA 27.96
1983167 1983 06 16 292.67 30.17 17.7 0 1.93 NA NA 33.45
1983168 1983 06 17 61.99 22.81 15.73 3.36 1.99 NA NA 54.38
1983169 1983 06 18 323.9 29.23 15.97 0 3.4 NA NA 38.26
1983170 1983 06 19 329.93 30.52 18.57 0 2.88 NA NA 30.29
1983171 1983 06 20 325.32 29.08 17.91 0 2.29 NA NA 29.62
1983172 1983 06 21 317.18 31.68 17.87 0 1.8 NA NA 23.91
1983173 1983 06 22 292.68 30.65 18.59 0 3.17 NA NA 33.34
1983174 1983 06 23 323.26 29.81 17.9 0 2.28 NA NA 34.53
1983175 1983 06 24 342.81 32.15 17.36 0 2.19 NA NA 24.42
1983176 1983 06 25 328.31 32.66 18.35 0 3.09 NA NA 22.32
1983177 1983 06 26 348.1 31 18.62 0 5.71 NA NA 25.8
1983178 1983 06 27 346.82 32.94 18.62 0 5.89 NA NA 25.68
1983179 1983 06 28 349.21 33.97 19.58 0 5.69 NA NA 25.41
1983180 1983 06 29 342.71 35.29 20.36 0 4.3 NA NA 24.07
1983181 1983 06 30 327.93 34 19.84 0 4.05 NA NA 26.78
1983182 1983 07 01 351.68 35.34 20.02 0 2.95 NA NA 21.42
1983183 1983 07 02 340.35 35.28 19.72 0 2.18 NA NA 18.13
1983184 1983 07 03 332.92 35.19 19.29 0 2.38 NA NA 19.28
1983185 1983 07 04 326.87 36.59 20.48 0 0.82 NA NA 13.25
1983186 1983 07 05 320.9 38.36 18.89 0 1.11 NA NA 14.76
1983187 1983 07 06 324.42 37.62 18.78 0 1.39 NA NA 14.97
1983188 1983 07 07 339.33 35.32 19.35 0 2.05 NA NA 17.49
1983189 1983 07 08 335.11 36 20.57 0 3.18 NA NA 13.24
1983190 1983 07 09 320.22 34.17 20.49 0 3.38 NA NA 21.47
1983191 1983 07 10 322.63 35.36 20.53 0 0.8 NA NA 15.45
1983192 1983 07 11 340.27 35.35 19.83 0 1.6 NA NA 13.23
1983193 1983 07 12 334.56 35.27 21.55 0 1.6 NA NA 14.58
1983194 1983 07 13 328.08 38.86 21.85 0 1.37 NA NA 12.02
1983195 1983 07 14 343.68 34.05 19.41 0 1.16 NA NA 20.48
1983196 1983 07 15 332.27 35.4 19.82 0 2.83 NA NA 18.94
1983197 1983 07 16 320.88 35.96 21.1 0 4.99 NA NA 27.04
1983198 1983 07 17 351.25 34.5 20.88 0 4.96 NA NA 27.12
1983199 1983 07 18 353.19 34.76 20.68 0 5.32 NA NA 23.03
1983200 1983 07 19 344.06 36.36 21.08 0 3.71 NA NA 15.6
1983201 1983 07 20 320.63 39.14 22.63 0 2.03 NA NA 12.17
1983202 1983 07 21 320.33 33.78 21.1 0 1.76 NA NA 25.03
1983203 1983 07 22 314.65 37.65 20.72 0 3.5 NA NA 17.32
1983204 1983 07 23 337.14 36.5 22.22 0 2.05 NA NA 16.97
1983205 1983 07 24 307.66 33.22 20.28 0 2.74 NA NA 28.77
1983206 1983 07 25 295.2 32.2 19.93 0 3.33 NA NA 32.32
1983207 1983 07 26 303.59 32.21 20.45 0 1.27 NA NA 35.26
1983208 1983 07 27 292.07 32.99 19.91 0 3.33 NA NA 32.95
1983209 1983 07 28 297.65 32.32 20.59 0 3.3 NA NA 38.07
1983210 1983 07 29 320.53 33.39 19.95 0 0.88 NA NA 24.75
1983211 1983 07 30 313.51 35.54 20.01 0 1.62 NA NA 19.78
1983212 1983 07 31 297.62 37.29 21.72 0 0.87 NA NA 17.84
1983213 1983 08 01 302.04 37.62 21.81 0 1.18 NA NA 17.26
1983214 1983 08 02 306.16 36.99 21.73 0 1.37 NA NA 20.14
1983215 1983 08 03 315.81 35.71 20.57 0 1.48 NA NA 26.66
1983216 1983 08 04 310.7 35.81 19.6 0 0.88 NA NA 19.11
1983217 1983 08 05 287.96 38.21 20.47 0 1 NA NA 14.9
1983218 1983 08 06 299.79 37.63 20.52 0 2.13 NA NA 17.64
1983219 1983 08 07 297.92 35.88 21.13 0 3.17 NA NA 24.74
1983220 1983 08 08 292.33 33.78 21.16 0 2.48 NA NA 29.03
1983221 1983 08 09 333.55 33.3 19.49 0 0.74 NA NA 23.56
1983222 1983 08 10 314.32 34.98 19.68 0 3.26 NA NA 23.08
1983223 1983 08 11 280.42 38.7 22.84 0 2.94 NA NA 18.75
1983224 1983 08 12 272.41 40.8 24.54 0 2.25 NA NA 14.71
1983225 1983 08 13 287.67 37.28 22.09 0 2.2 NA NA 22.77
1983226 1983 08 14 271.59 34.55 21.53 0 0.58 NA NA 29.75
1983227 1983 08 15 273.47 33.25 21.2 0 3.87 NA NA 40.46
1983228 1983 08 16 260.79 34.02 23.18 0 1.7 NA NA 36.37
1983229 1983 08 17 258.62 30.65 22.42 0 1.7 NA NA 44.22
1983230 1983 08 18 249.6 34.47 21.59 0 0.81 NA NA 28.66
1983231 1983 08 19 264.19 32.78 20.79 0 1.92 NA NA 34.97
1983232 1983 08 20 284.65 32.63 19.84 0 2.1 NA NA 29.81
1983233 1983 08 21 274.9 34.85 20.25 0 1.9 NA NA 26.37
1983234 1983 08 22 282.45 33.01 19.85 0 3.35 NA NA 31.81
1983235 1983 08 23 265.33 33.15 21.14 0 3.81 NA NA 42.72
1983236 1983 08 24 263.79 34.31 21.8 0 3.12 NA NA 23.69
1983237 1983 08 25 251.79 32.75 20.38 0 1.22 NA NA 20.46
1983238 1983 08 26 247.52 34.18 21.7 0 2.69 NA NA 23.24
1983239 1983 08 27 231.66 33.05 22.41 0 2.62 NA NA 34.95
1983240 1983 08 28 207.54 32.2 22.86 0 2.9 NA NA 45.11
1983241 1983 08 29 268.78 38.72 23.62 0 3.82 NA NA 25.48
1983242 1983 08 30 115.34 33.93 22.33 6.62 4.77 NA NA 42.66
1983243 1983 08 31 187.09 31.27 23.19 7.53 1.21 NA NA 55.6
1983244 1983 09 01 195.3 28.67 22.33 4.92 3.28 NA NA 62.61
1983245 1983 09 02 273.5 31.4 21.72 0 0.9 NA NA 37.81
1983246 1983 09 03 246.63 30.34 19.85 0 1.21 NA NA 43.54
1983247 1983 09 04 241.74 30.43 19.01 0 3.65 NA NA 40.58
1983248 1983 09 05 250.7 33.97 20.84 0 4.65 NA NA 30.41
1983249 1983 09 06 217.64 33.4 21.36 0 2.85 NA NA 32.8
1983250 1983 09 07 222.44 28.79 21.42 0 1.45 NA NA 54.98
1983251 1983 09 08 217.38 29.75 20.65 0 1.47 NA NA 42.61
1983252 1983 09 09 232.68 31.3 18.87 0 2.7 NA NA 39.46
1983253 1983 09 10 218.96 32.8 20.4 0 4.72 NA NA 38.8
1983254 1983 09 11 232.75 31.14 20.42 0 5.39 NA NA 41.12
1983255 1983 09 12 218.79 28.94 20.51 0 3.91 NA NA 48.85
1983256 1983 09 13 235.44 29.43 17.8 0 4.73 NA NA 34.58
1983257 1983 09 14 216.16 28.61 16.64 0 2.16 NA NA 27.93
1983258 1983 09 15 67.55 21.2 17.31 0 2.46 NA NA 67.38
1983259 1983 09 16 107.61 25.73 20 5.97 2.68 NA NA 62.11
1983260 1983 09 17 140.76 22.32 20.67 26 1.12 NA NA 80.96
1983261 1983 09 18 80.2 24.41 19.14 11.43 2.48 NA NA 76.2
1983262 1983 09 19 173.13 25.51 20.32 0 2.77 NA NA 61.11
1983263 1983 09 20 196.09 25.83 20.12 0 3.06 NA NA 58.26
1983264 1983 09 21 193.76 25.93 19.72 4.55 4.22 NA NA 62.55
1983265 1983 09 22 111.15 26.45 19.39 2.13 4.32 NA NA 52.53
1983266 1983 09 23 49.99 23.34 19.02 5.94 4.09 NA NA 74.12
1983267 1983 09 24 125.5 25.65 19.64 0 4.17 NA NA 64.52
1983268 1983 09 25 228.4 27.33 19.48 0 4.56 NA NA 48.41
1983269 1983 09 26 203.65 27.09 18.95 0 4.17 NA NA 44.13
1983270 1983 09 27 206.78 27.12 19.03 0 5.59 NA NA 49.22
1983271 1983 09 28 189 26.96 18 0 5.72 NA NA 45.81
1983272 1983 09 29 207.54 26.97 19.16 0 5.66 NA NA 48.02
1983273 1983 09 30 206.67 27.48 18.99 0 5.53 NA NA 49.55
1983274 1983 10 01 177.32 26 18.53 0 4.94 NA NA 54.99
1983275 1983 10 02 181.42 25.75 20.89 36.27 5.9 NA NA 70.43
1983276 1983 10 03 95.02 23.03 16.8 20.21 3.46 NA NA 74.14
1983277 1983 10 04 111.44 22.94 16.2 5.68 3.75 NA NA 64.26
1983278 1983 10 05 146.53 23.45 13.36 0 4.47 NA NA 39.01
1983279 1983 10 06 183.35 20.13 13.05 4.37 3.19 NA NA 45.45
1983280 1983 10 07 143.88 21.48 13.37 1.77 1.27 NA NA 57.43
1983281 1983 10 08 102.54 21.56 16.18 1.48 0.34 NA NA 49.02
1983282 1983 10 09 169.33 22.61 13.6 1.47 2.33 NA NA 49.75
1983283 1983 10 10 176.41 21.67 14.53 0 1.56 NA NA 52.45
1983284 1983 10 11 169.24 23.45 13.89 0 1.26 NA NA 48.24
1983285 1983 10 12 157.8 23.17 15 0 1.18 NA NA 49.57
1983286 1983 10 13 161.06 22.59 14.82 0 1.26 NA NA 48.77
1983287 1983 10 14 170.52 23.4 13.19 0.94 4.55 NA NA 47.1
1983288 1983 10 15 166.87 23.24 12.37 0 5.04 NA NA 38.77
1983289 1983 10 16 171.98 23.8 12.13 6.16 1.64 NA NA 26.71
1983290 1983 10 17 163.67 24.34 11.99 1.75 4.55 NA NA 37.47
1983291 1983 10 18 166.89 27.89 16.92 0 1.55 NA NA 24.16
1983292 1983 10 19 168.52 32.19 15.73 0 1.63 NA NA 16.92
1983293 1983 10 20 168.55 32.37 16.73 0 1.85 NA NA 16.98
1983294 1983 10 21 175.9 32.52 15.17 0 2.91 NA NA 13.18
1983295 1983 10 22 140.58 24.69 15.25 0 2.37 NA NA 45.85
1983296 1983 10 23 143.98 23.53 13.33 0 4.25 NA NA 49.41
1983297 1983 10 24 173.52 20.72 10.79 6.02 2.7 NA NA 40.57
1983298 1983 10 25 163.51 22.49 11.97 0 3.66 NA NA 43.32
1983299 1983 10 26 163.16 24.37 14.93 0 1.96 NA NA 39.6
1983300 1983 10 27 157.24 20.62 12.32 0 3.25 NA NA 46.34
1983301 1983 10 28 153.07 20.56 11.1 0 3.4 NA NA 34.69
1983302 1983 10 29 139.15 22.99 13.98 13.05 1.43 NA NA 57.97
1983303 1983 10 30 71.08 18.8 13.83 2.3 3.85 NA NA 74.3
1983304 1983 10 31 71.45 22.17 12.78 2.61 4.17 NA NA 59.46
1983305 1983 11 01 118.1 18.89 11.47 0 1.97 NA NA 51.63
1983306 1983 11 02 138.14 20.77 10.17 0 3.64 NA NA 48.66
1983307 1983 11 03 131.97 21.14 12.99 0 2.51 NA NA 58.32
1983308 1983 11 04 103.01 21.39 11.19 0 6.06 NA NA 47
1983309 1983 11 05 90.76 15.56 6.77 3.33 7.05 NA NA 53.39
1983310 1983 11 06 82.97 16.89 8.92 1.88 4.61 NA NA 44.79
1983311 1983 11 07 139.3 17.8 10.53 0 2.74 NA NA 41.04
1983312 1983 11 08 137.63 19.42 8.43 0 1.99 NA NA 35.46
1983313 1983 11 09 135.38 20.02 6.48 0 2.34 NA NA 29.39
1983314 1983 11 10 124.57 25.25 12.56 0 1.45 NA NA 28.09
1983315 1983 11 11 136.48 26.25 11.5 0.99 2.67 NA NA 23.17
1983316 1983 11 12 120.03 24.05 13.33 0 4.46 NA NA 41.1
1983317 1983 11 13 137.52 21.76 11.12 0 5.83 NA NA 44.9
1983318 1983 11 14 66.68 19.73 11.73 0 6.96 NA NA 45.65
1983319 1983 11 15 102.78 18.78 10.17 3.65 4.92 NA NA 49.1
1983320 1983 11 16 120.63 23.24 10.09 0 2.07 NA NA 30.72
1983321 1983 11 17 127.24 25 10.35 0 2.09 NA NA 24
1983322 1983 11 18 138.52 24 11.89 0 1.75 NA NA 23.4
1983323 1983 11 19 133 22.06 10.34 0 1.41 NA NA 33.64
1983324 1983 11 20 138.87 22.73 10.89 0 2.88 NA NA 31.19
1983325 1983 11 21 117.96 22.38 11.57 0 4.13 NA NA 31.35
1983326 1983 11 22 72.71 18.16 7.73 0 4.66 NA NA 48.57
1983327 1983 11 23 122.91 22.4 8.28 0 3.59 NA NA 24.63
1983328 1983 11 24 51.45 18.73 8.42 5.85 5.7 NA NA 42.57
1983329 1983 11 25 83.67 15.77 8.83 2.05 4.52 NA NA 34.99
1983330 1983 11 26 23.21 13.6 6.68 6.93 4.97 NA NA 58.38
1983331 1983 11 27 95.31 15.15 4.98 0 4.49 NA NA 37.76
1983332 1983 11 28 119.6 14.46 4.31 0 2.83 NA NA 41.53
1983333 1983 11 29 130.72 17.15 4.63 1.8 3.79 NA NA 39.96
1983334 1983 11 30 113.23 21.78 8.52 0 1.92 NA NA 26.59
1983335 1983 12 01 126.21 19.79 8.94 1.74 3.89 NA NA 39.47
1983336 1983 12 02 48.3 16.65 12.01 19.25 4.75 NA NA 81.85
1983337 1983 12 03 84.26 16.16 9.95 17.29 6.35 NA NA 60.04
1983338 1983 12 04 64.62 14.46 9.04 4.89 6.3 NA NA 66.79
1983339 1983 12 05 26.01 16.22 9.48 0 4.68 NA NA 62.42
1983340 1983 12 06 65.39 14.47 7.47 2.03 1.47 NA NA 48.28
1983341 1983 12 07 69.52 15.16 5.68 0 2.55 NA NA 41.56
