*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 33.22 0.75 -3.54 0.06 1.47 NA NA 82.34
1982331 1982 11 27 30 3.9 -4.44 0 2.96 NA NA 87.5
1982332 1982 11 28 20.77 3.37 -1.87 1.79 1.08 NA NA 84.51
1982333 1982 11 29 25.75 2.5 -1.53 0 2.18 NA NA 79.97
1982334 1982 11 30 17.35 6.49 1.3 0.86 3.49 NA NA 83.57
1982335 1982 12 01 13.95 6.49 0.9 1.9 4.36 NA NA 81.67
1982336 1982 12 02 21.93 7.98 3.05 7.95 7.67 NA NA 79.95
1982337 1982 12 03 28.94 5.98 3.02 7.45 4.91 NA NA 84.45
1982338 1982 12 04 18.67 6.19 1.46 11.37 3.48 NA NA 84.93
1982339 1982 12 05 13.92 3.48 -0.07 0 2.65 NA NA 78.72
1982340 1982 12 06 21.04 2.22 0.47 0 1.32 NA NA 78.56
1982341 1982 12 07 19.67 1.07 -2.45 0 1.45 NA NA 74.22
1982342 1982 12 08 18.42 1.12 -2.59 3.47 3.9 NA NA 77.27
1982343 1982 12 09 27.12 4.51 -2.35 2.41 4.08 NA NA 84.55
1982344 1982 12 10 15.06 5.18 2.11 1.95 1.4 NA NA 87.82
1982345 1982 12 11 30.98 4.84 -3.51 0 2.54 NA NA 77.8
1982346 1982 12 12 14.79 1.82 -3.49 4.32 1.73 NA NA 80.09
1982347 1982 12 13 19.51 2.87 -2.16 0 3.07 NA NA 82.68
1982348 1982 12 14 19.52 5.3 -2.65 1.18 3.69 NA NA 86.98
1982349 1982 12 15 24.95 4.55 -0.43 1.85 1.84 NA NA 82.52
1982350 1982 12 16 15.07 4.54 1.27 0.83 0.84 NA NA 87.78
1982351 1982 12 17 18.47 3.03 -2.46 0.09 1.82 NA NA 80.71
1982352 1982 12 18 29.74 2 -1.27 0.72 3.59 NA NA 83.49
1982353 1982 12 19 18.47 3.73 -0.41 8 4.62 NA NA 86.83
1982354 1982 12 20 16.23 4.9 1.7 3.72 5.39 NA NA 87.93
1982355 1982 12 21 12.74 5.23 1.24 1.84 6.96 NA NA 84.47
1982356 1982 12 22 28.23 4.47 0.59 0 5.02 NA NA 80.4
1982357 1982 12 23 30.46 2.6 -0.92 0 1.82 NA NA 85.09
1982358 1982 12 24 20.52 2.86 0.16 0 4.25 NA NA 85.25
1982359 1982 12 25 16.23 3.08 1.09 4.56 3.72 NA NA 87.06
1982360 1982 12 26 13.92 4.93 1.24 3.75 2.69 NA NA 89.88
1982361 1982 12 27 20.66 5.52 2.68 10.8 4.39 NA NA 84.62
1982362 1982 12 28 18.45 4.77 0.13 2.6 3.58 NA NA 84.65
1982363 1982 12 29 34.92 1.56 -2.37 0 1.13 NA NA 79.57
1982364 1982 12 30 25.49 0.62 -2.75 0 1.19 NA NA 80.43
1982365 1982 12 31 15.09 0.3 -0.93 0 1.32 NA NA 82.6
1983001 1983 01 01 23.5 1.27 -1.46 0 1.8 NA NA 79.31
1983002 1983 01 02 30.95 3.98 -0.82 0 4.33 NA NA 81.41
1983003 1983 01 03 15.07 3.55 1.56 0 3.46 NA NA 84.38
1983004 1983 01 04 25.36 2.8 1.56 1.76 0.94 NA NA 87.22
1983005 1983 01 05 19.01 3.72 2.05 0 2.57 NA NA 88.14
1983006 1983 01 06 17.29 6.22 1.56 3.79 4.6 NA NA 82.68
1983007 1983 01 07 18.36 6.22 2.46 4.88 4.76 NA NA 80.47
1983008 1983 01 08 17.24 7.62 2.49 5.61 5.37 NA NA 82.1
1983009 1983 01 09 34.79 3.94 -0.62 0 1.61 NA NA 78.08
1983010 1983 01 10 15.67 5.58 0.63 5.69 5.84 NA NA 75.4
1983011 1983 01 11 20.99 7.42 3.51 0 5.13 NA NA 86.66
1983012 1983 01 12 12.63 9.03 6.15 0 6.69 NA NA 83.43
1983013 1983 01 13 25.75 6.59 6.26 8.04 9.27 NA NA 71.36
1983014 1983 01 14 18.47 6.95 4.1 16.88 5.24 NA NA 85.3
1983015 1983 01 15 16.23 8.01 3.82 4.93 6.58 NA NA 84.9
1983016 1983 01 16 11.58 5.84 4.02 14.33 5.34 NA NA 85.68
1983017 1983 01 17 18.46 5.95 1.08 0 5.12 NA NA 76.17
1983018 1983 01 18 20.68 4.72 -0.81 5.75 4.95 NA NA 71.15
1983019 1983 01 19 30 6.78 1.12 8.1 7.29 NA NA 82.44
1983020 1983 01 20 22.37 7.27 3.5 2.86 5.02 NA NA 84.02
1983021 1983 01 21 20.73 5.43 0.66 0 4.7 NA NA 77.4
1983022 1983 01 22 32.62 3.77 2.99 0 4.8 NA NA 82.96
1983023 1983 01 23 34.17 4.63 1.82 0 0.95 NA NA 81.73
1983024 1983 01 24 29.34 5.25 1.79 5.87 3.46 NA NA 87.43
1983025 1983 01 25 20.01 4.73 0.22 0 3.6 NA NA 86.06
1983026 1983 01 26 22.98 4.49 -0.13 0 3.45 NA NA 77.56
1983027 1983 01 27 19.57 4.76 1.52 0 4.32 NA NA 76
1983028 1983 01 28 21.89 5.16 0.04 5.97 6.92 NA NA 73.89
1983029 1983 01 29 17.3 6.71 3.27 6.54 6.71 NA NA 81.74
1983030 1983 01 30 19.59 7.61 5.38 6.55 8.38 NA NA 84.43
1983031 1983 01 31 21.96 6.93 4.58 0 5.22 NA NA 76.41
1983032 1983 02 01 20.29 6.43 3.13 8.23 6.86 NA NA 84.71
1983033 1983 02 02 33.13 8.77 4.31 7.48 6.37 NA NA 86.94
1983034 1983 02 03 61.2 8.46 5.66 0 5.42 NA NA 72.26
1983035 1983 02 04 44.91 6.72 4.69 9.52 8.82 NA NA 79.21
1983036 1983 02 05 60.64 6.91 4.39 5.3 8.16 NA NA 75.18
1983037 1983 02 06 59.7 6.66 3.24 1.65 5.72 NA NA 69.1
1983038 1983 02 07 49.68 5.68 2.13 0 6.07 NA NA 68.72
1983039 1983 02 08 21.94 3.62 3.26 9.66 4.74 NA NA 82.86
1983040 1983 02 09 53.61 6 2.61 0 5.46 NA NA 71.96
1983041 1983 02 10 21.87 5.45 1.53 5.58 4.05 NA NA 84.48
1983042 1983 02 11 24.11 5.03 1.74 2.15 5.34 NA NA 83.25
1983043 1983 02 12 71.57 5.44 -1.62 0 2.44 NA NA 57.31
1983044 1983 02 13 83.53 3.22 -1.58 0.9 0.42 NA NA 43.88
1983045 1983 02 14 77.81 3.3 -2.63 0 1.2 NA NA 38.57
1983046 1983 02 15 63.33 2.61 -0.97 0 4.81 NA NA 62.37
1983047 1983 02 16 58.37 3.35 -0.27 0 6.16 NA NA 61.39
1983048 1983 02 17 38.69 4.2 1.68 5.09 5.76 NA NA 80.6
1983049 1983 02 18 36.2 4.84 2.07 3.2 4.36 NA NA 80.8
1983050 1983 02 19 37.89 2.71 0.24 6.55 1.52 NA NA 81.91
1983051 1983 02 20 78.47 3 -1.84 0 0.92 NA NA 39.2
1983052 1983 02 21 78.58 4.18 -1.36 0 2.77 NA NA 52.81
1983053 1983 02 22 34.78 6.39 3.09 4.75 7.37 NA NA 80.49
1983054 1983 02 23 58.99 7.19 2.56 5.86 6.9 NA NA 68.14
1983055 1983 02 24 39.57 7 5.04 1.94 5.2 NA NA 84.32
1983056 1983 02 25 41.8 8 4.07 3.98 5.08 NA NA 81.47
1983057 1983 02 26 29.29 7.51 4.32 10.5 8.68 NA NA 83.59
1983058 1983 02 27 92.43 7.01 2.84 0.82 7.38 NA NA 59.42
1983059 1983 02 28 42.15 7.56 4.97 7.8 7.64 NA NA 76.74
1983060 1983 03 01 76.07 7.01 3.3 2.48 8.09 NA NA 63.38
1983061 1983 03 02 61.27 6.87 1.52 0 7 NA NA 57.08
1983062 1983 03 03 115.35 4.06 1.34 0 4.08 NA NA 51.09
1983063 1983 03 04 40.63 6.87 1.57 5.07 5.86 NA NA 81.12
1983064 1983 03 05 62.47 10.81 5.86 0 7.52 NA NA 80.78
1983065 1983 03 06 101.59 4.49 -0.35 0 3.8 NA NA 57.55
1983066 1983 03 07 56.26 3.1 -1.45 0 0.93 NA NA 48.39
1983067 1983 03 08 37.54 2.28 -1.46 0 4.17 NA NA 68.6
1983068 1983 03 09 75.73 6.98 1.96 0 2.73 NA NA 61.66
1983069 1983 03 10 100.01 9.44 3.15 0 4.57 NA NA 52.24
1983070 1983 03 11 62.27 9.76 4.75 7.15 6.51 NA NA 72.9
1983071 1983 03 12 85.51 12.23 6.76 0 4.4 NA NA 62.55
1983072 1983 03 13 101.84 10.74 7.4 2.36 3.47 NA NA 61.22
1983073 1983 03 14 57.77 11.56 6.7 0 0.99 NA NA 72.26
1983074 1983 03 15 45.09 8.09 2.48 2 3.34 NA NA 84.13
1983075 1983 03 16 87.25 6.82 3.42 0 4.83 NA NA 55.35
1983076 1983 03 17 161.83 9.91 3.33 0 2.89 NA NA 56.85
1983077 1983 03 18 65.1 6.73 2.45 5.82 5.87 NA NA 70.46
1983078 1983 03 19 174.47 9.84 1.68 0 4.41 NA NA 48.62
1983079 1983 03 20 74.8 5.32 1.12 0 0.65 NA NA 72.34
1983080 1983 03 21 104.98 9.59 1.67 1.71 2.48 NA NA 56.13
1983081 1983 03 22 108.7 8.31 2.44 1.84 3.71 NA NA 49.34
1983082 1983 03 23 105.45 6.58 1.32 3.6 3.43 NA NA 56.57
1983083 1983 03 24 161.16 6.79 1.31 0.05 1.53 NA NA 46.22
1983084 1983 03 25 78.67 5.37 0.48 0 3.77 NA NA 58.46
1983085 1983 03 26 173.12 7.86 0.52 0 3.39 NA NA 41.14
1983086 1983 03 27 93.63 7.95 2.11 9.1 4.31 NA NA 61.6
1983087 1983 03 28 79.55 8.91 1.12 2.56 2.78 NA NA 54.28
1983088 1983 03 29 88.68 10.63 2.4 10.39 3.21 NA NA 73.45
1983089 1983 03 30 160.28 7.37 3.52 4.33 5.24 NA NA 51.94
1983090 1983 03 31 147.99 8.38 1.4 9.57 1.4 NA NA 55.63
1983091 1983 04 01 137.17 9.09 0.52 1.69 2.21 NA NA 51.61
1983092 1983 04 02 163.96 8.81 -0.41 0 1.17 NA NA 54.22
1983093 1983 04 03 160.9 7.83 1.83 0 5.12 NA NA 50.99
1983094 1983 04 04 207.67 7.08 1.26 0 6.47 NA NA 41.49
1983095 1983 04 05 72.28 6.77 2.07 0 7.81 NA NA 48.38
1983096 1983 04 06 189.59 8.09 1.83 0 6.63 NA NA 35.49
1983097 1983 04 07 199.82 7.65 0.72 0 3.96 NA NA 33.87
1983098 1983 04 08 232.76 8.55 0.09 0 1.41 NA NA 25.93
1983099 1983 04 09 223.6 10.75 -0.03 0 2.81 NA NA 25.96
1983100 1983 04 10 239.88 14.2 2.06 0 4.57 NA NA 26.46
1983101 1983 04 11 222.66 12.34 1.32 0 4.59 NA NA 37.42
1983102 1983 04 12 187.3 12.2 2.42 0 2.67 NA NA 34.66
1983103 1983 04 13 71.17 11.44 4.94 4.96 0.67 NA NA 73.6
1983104 1983 04 14 70.67 14.27 7.1 21.08 1.58 NA NA 73.04
1983105 1983 04 15 85.46 10.76 3.61 0 2.97 NA NA 66.32
1983106 1983 04 16 235.21 12.17 2.74 0 2.09 NA NA 40.62
1983107 1983 04 17 210.04 13.83 2.55 0 2.35 NA NA 42.15
1983108 1983 04 18 150.34 11.74 4.78 0 4.41 NA NA 57.09
1983109 1983 04 19 212.52 13.77 3.93 1.14 4.85 NA NA 52.82
1983110 1983 04 20 167.7 13.65 6.45 1.52 4.88 NA NA 69.33
1983111 1983 04 21 146.34 12.56 6.52 1.82 4.83 NA NA 60.46
1983112 1983 04 22 103.09 11.9 7.34 7 3.26 NA NA 61.65
1983113 1983 04 23 126.54 10.22 4.7 3.13 2.3 NA NA 53.74
1983114 1983 04 24 174.98 11.4 4.9 1.97 1.99 NA NA 49.76
1983115 1983 04 25 196.03 12.63 3.99 0.29 2.4 NA NA 42.88
1983116 1983 04 26 123.42 15.11 7.54 0 1.61 NA NA 49.74
1983117 1983 04 27 129.03 13.31 8.58 5.6 0.32 NA NA 66.94
1983118 1983 04 28 170.87 17.9 7.88 0 2.3 NA NA 58.26
1983119 1983 04 29 248.29 17.06 8.73 0 4.65 NA NA 66.34
1983120 1983 04 30 224.29 20.28 7.41 0 3.89 NA NA 56.69
1983121 1983 05 01 235.91 24.4 11.51 0 1.4 NA NA 51.19
1983122 1983 05 02 252.98 24.7 11.27 0 1.6 NA NA 44.27
1983123 1983 05 03 269.95 23.13 10.08 1 0.91 NA NA 47.4
1983124 1983 05 04 262.66 23.1 8.49 0 1.69 NA NA 44.31
1983125 1983 05 05 219.36 17.03 6.1 0 4.9 NA NA 44.41
1983126 1983 05 06 191.23 13.78 5.81 0 5.13 NA NA 53.68
1983127 1983 05 07 178.13 12.86 4.11 0 3.54 NA NA 41.55
1983128 1983 05 08 284.24 14.05 4.02 0 2.07 NA NA 38.02
1983129 1983 05 09 282.88 15.8 5.74 0 5.25 NA NA 36.4
1983130 1983 05 10 214.99 22.74 10.21 0 7.04 NA NA 41.79
1983131 1983 05 11 134.85 18.44 11.6 1.52 2.91 NA NA 57.81
1983132 1983 05 12 305.01 19.13 8.19 0 2.69 NA NA 41.2
1983133 1983 05 13 285.86 18.39 7.64 0 2.21 NA NA 42.44
1983134 1983 05 14 160.75 10.37 5.5 1.76 4.57 NA NA 51.34
1983135 1983 05 15 209.4 6 4.22 3.46 4.49 NA NA 47.13
1983136 1983 05 16 203.22 10.91 4.74 0.47 3.81 NA NA 47.64
1983137 1983 05 17 262.25 11.7 5.5 0 4.16 NA NA 41.51
1983138 1983 05 18 221.46 13.17 5.94 0 1.82 NA NA 38.89
1983139 1983 05 19 162.02 10.84 4.56 1.7 3.79 NA NA 56.89
1983140 1983 05 20 153.25 11.07 6 2.57 2.68 NA NA 60.94
1983141 1983 05 21 144.53 13.35 5.24 2.17 4.43 NA NA 66.21
1983142 1983 05 22 218.41 16.72 7.31 0 5.51 NA NA 52.54
1983143 1983 05 23 258.2 21.07 6.84 0 3.8 NA NA 52.57
1983144 1983 05 24 133.78 18.73 9.02 2.41 2.69 NA NA 63.66
1983145 1983 05 25 196.24 14.18 8.71 3.93 2.27 NA NA 64.34
1983146 1983 05 26 95.07 16.58 8.42 0 4.28 NA NA 46.63
1983147 1983 05 27 269.24 15.8 8.27 1.66 4.1 NA NA 39.74
1983148 1983 05 28 225.89 15.65 9.47 2.93 3.21 NA NA 54.52
1983149 1983 05 29 129.73 16.22 8.32 2.47 1.98 NA NA 64.77
1983150 1983 05 30 215.82 15.98 7.6 1.43 3.08 NA NA 53.75
1983151 1983 05 31 258.96 13.2 7.14 1.92 4.26 NA NA 35.25
1983152 1983 06 01 298.58 15.47 6.4 0 3.02 NA NA 31.26
1983153 1983 06 02 203.39 15.23 5.69 0 1.49 NA NA 42.07
1983154 1983 06 03 312.11 17.07 7.2 0.43 2.64 NA NA 39.29
1983155 1983 06 04 106.38 11.47 7.89 3.22 3.92 NA NA 68.81
1983156 1983 06 05 329.32 18.59 7.55 0 2.71 NA NA 46.13
1983157 1983 06 06 251.73 19.21 7.6 0 3.19 NA NA 51.22
1983158 1983 06 07 328.84 17.29 8.23 0 4.69 NA NA 48.84
1983159 1983 06 08 272.12 15.54 7.33 0 4.71 NA NA 48.78
1983160 1983 06 09 274.05 20.39 6.46 0 5.89 NA NA 37.81
1983161 1983 06 10 256.68 13.24 6.36 1.76 4.53 NA NA 46.63
1983162 1983 06 11 249.71 13.22 6.54 0 3.86 NA NA 43.49
1983163 1983 06 12 256.06 13.39 6.17 1.58 4.47 NA NA 46.45
1983164 1983 06 13 191.49 11.93 5.57 2.99 4.58 NA NA 56.48
1983165 1983 06 14 212.52 13.17 5.21 1.98 4.78 NA NA 53.23
1983166 1983 06 15 266.13 15.82 7.9 0 4.88 NA NA 44.01
1983167 1983 06 16 208.52 14.12 7.9 0 3.77 NA NA 45.42
1983168 1983 06 17 226.06 15.69 8.19 0 2.75 NA NA 53.29
1983169 1983 06 18 160.88 16.73 9.3 0 2.36 NA NA 48.86
1983170 1983 06 19 290.34 20.67 8.93 0 2 NA NA 47.99
1983171 1983 06 20 332.07 20.72 10.02 0 1.46 NA NA 48.88
1983172 1983 06 21 330.58 22.18 9.61 0 2.07 NA NA 45.63
1983173 1983 06 22 234.89 21.43 12.98 7.83 0.85 NA NA 57.9
1983174 1983 06 23 292.2 15.66 8.46 0 3.61 NA NA 48.36
1983175 1983 06 24 243.84 13.25 7.12 5.5 4.94 NA NA 53.14
1983176 1983 06 25 239.05 12.36 7.2 3.67 4.83 NA NA 57.36
1983177 1983 06 26 231.88 14.94 6.75 0 4.97 NA NA 47.2
1983178 1983 06 27 190.89 11.55 7.61 1.31 5.4 NA NA 59.99
1983179 1983 06 28 281.04 15.6 7.39 0 4.02 NA NA 51.55
1983180 1983 06 29 235.54 15.79 8.66 0 3.81 NA NA 44.03
1983181 1983 06 30 109.68 19.71 8.84 10.32 2.41 NA NA 77.77
1983182 1983 07 01 103.1 19.56 12.88 12.23 3.83 NA NA 69.21
1983183 1983 07 02 222.64 19.22 13.04 6.38 5.26 NA NA 56
1983184 1983 07 03 122.92 17.7 12.67 6.2 4.48 NA NA 82.12
1983185 1983 07 04 127.16 16.7 14.98 20.99 2.81 NA NA 75.47
1983186 1983 07 05 216.25 17.83 11.03 12.27 4.96 NA NA 69.06
1983187 1983 07 06 295.26 17.85 10.24 2.21 3.72 NA NA 51.5
1983188 1983 07 07 246.35 16.23 10.3 0 4.74 NA NA 56.01
1983189 1983 07 08 201.25 17.15 10.59 8.69 3.76 NA NA 64.66
1983190 1983 07 09 174.2 17 10.64 16.94 3.08 NA NA 66.13
1983191 1983 07 10 263.14 16.87 11.01 5.02 4.29 NA NA 57.8
1983192 1983 07 11 211.21 17.64 11.29 15.94 1.72 NA NA 68.43
1983193 1983 07 12 234.56 17.21 10.21 11.07 0.96 NA NA 62.51
1983194 1983 07 13 235.77 18.81 9.96 0 1.72 NA NA 45.93
1983195 1983 07 14 270.39 17.2 9.51 0 3.13 NA NA 48.52
1983196 1983 07 15 244.58 19.92 10.3 0 2.9 NA NA 44.59
1983197 1983 07 16 179.15 17.93 11.69 13.72 0.77 NA NA 60.98
1983198 1983 07 17 294.36 19.14 10.41 0 2.34 NA NA 46.31
1983199 1983 07 18 231.85 18.35 11.14 0 1.01 NA NA 43.87
1983200 1983 07 19 188.53 18.87 11.77 0 2.84 NA NA 54.41
1983201 1983 07 20 127.58 18.13 10.64 1.79 2.3 NA NA 72.77
1983202 1983 07 21 138.89 15.6 10.17 10.99 2.96 NA NA 79.06
1983203 1983 07 22 198.03 20 11.52 3 1.79 NA NA 50.16
1983204 1983 07 23 268.06 17.83 11.07 5.98 3.26 NA NA 57.67
1983205 1983 07 24 254.38 18.6 12.34 1.17 5.05 NA NA 57
1983206 1983 07 25 115.23 16.29 10.91 0 5.43 NA NA 60.65
1983207 1983 07 26 227.79 19.26 11.88 0 4.39 NA NA 56.1
1983208 1983 07 27 223.87 21.5 12.63 0 1.69 NA NA 53.33
1983209 1983 07 28 83.62 16.4 13.79 21.83 5.21 NA NA 88.49
1983210 1983 07 29 164.38 18.78 12.96 2.83 1.4 NA NA 62.08
1983211 1983 07 30 167.2 19.05 12.95 0.76 1.01 NA NA 58.92
1983212 1983 07 31 222.94 21.26 13.24 0 0.69 NA NA 53.65
1983213 1983 08 01 99.48 22.78 12.44 6 2.79 NA NA 61.46
1983214 1983 08 02 120.66 23.23 14.47 22.52 3.34 NA NA 74.05
1983215 1983 08 03 134.31 20.28 12.21 0 2.54 NA NA 55.45
1983216 1983 08 04 215.88 25.02 12.14 0 1.69 NA NA 48.15
1983217 1983 08 05 282.45 24.36 15.63 0 3.06 NA NA 53.45
1983218 1983 08 06 100.83 19.55 12.39 1.74 3.99 NA NA 51.56
1983219 1983 08 07 184.17 18.01 11.45 0 3.37 NA NA 44.63
1983220 1983 08 08 240.76 19.29 10.76 0 2.37 NA NA 47.47
1983221 1983 08 09 100.47 21.83 12.98 0 2.32 NA NA 56.29
1983222 1983 08 10 232.28 29.34 16.42 7.67 2.83 NA NA 41.21
1983223 1983 08 11 186.92 21.16 12.56 4.59 4.38 NA NA 54.91
1983224 1983 08 12 208.85 21.51 12.75 8.66 3.14 NA NA 52.69
1983225 1983 08 13 191.28 18.93 12.69 12.42 3.03 NA NA 62.44
1983226 1983 08 14 153.05 16.04 10.12 0 4.43 NA NA 54.11
1983227 1983 08 15 93.35 17.76 14.29 2.31 5.25 NA NA 85.45
1983228 1983 08 16 149.86 15.42 10.24 0 4.37 NA NA 59.84
1983229 1983 08 17 215.51 16.96 9.78 0 4.66 NA NA 43.59
1983230 1983 08 18 139.83 16.21 10.09 0 3.62 NA NA 53.44
1983231 1983 08 19 134.65 17.27 10.66 0 2.63 NA NA 52.99
1983232 1983 08 20 193.64 20.99 10.82 0.6 0.85 NA NA 49.28
1983233 1983 08 21 91.05 19.08 12.6 2.12 2.24 NA NA 75.15
1983234 1983 08 22 178.49 20.03 12.38 0 2.97 NA NA 50.66
1983235 1983 08 23 78.5 17.19 11.91 5.32 3.33 NA NA 81.54
1983236 1983 08 24 226.38 25.07 15.91 0 3.75 NA NA 54.01
1983237 1983 08 25 160.87 19.64 13.54 0 4.05 NA NA 61.57
1983238 1983 08 26 181.29 18.42 11.35 0 3.79 NA NA 47.89
1983239 1983 08 27 122.71 15.1 10.31 1.16 2.31 NA NA 57.89
1983240 1983 08 28 129.35 12.48 8.72 3.48 2.73 NA NA 73.36
1983241 1983 08 29 169.8 13.17 7.35 8.52 3.15 NA NA 58.23
1983242 1983 08 30 123.37 13.05 6.22 4.52 2.79 NA NA 80.51
1983243 1983 08 31 132.1 16.78 4.4 0 2.42 NA NA 55.82
1983244 1983 09 01 172.58 15.79 9.68 0.99 1.52 NA NA 56.34
1983245 1983 09 02 145.92 16.1 9.74 8.5 0.33 NA NA 55.42
1983246 1983 09 03 215.85 15.45 7.94 2.26 1.56 NA NA 57.69
1983247 1983 09 04 156.18 17.64 7.62 2.23 2.54 NA NA 43.22
1983248 1983 09 05 119.1 14.27 8.56 2.22 4.17 NA NA 64.12
1983249 1983 09 06 117.59 16.04 9.25 2.92 2.73 NA NA 54.27
1983250 1983 09 07 38.5 16.93 9.57 13.95 4.35 NA NA 86.18
1983251 1983 09 08 124.24 17.81 13.62 2.85 6.54 NA NA 66.69
1983252 1983 09 09 130.61 17.99 13.61 1.18 5.36 NA NA 65.94
1983253 1983 09 10 131.98 18.02 13.5 0.91 1.63 NA NA 64.52
1983254 1983 09 11 87.02 18.42 13.68 6 4.2 NA NA 74.71
1983255 1983 09 12 97.71 17.26 12.41 0 2.92 NA NA 69.54
1983256 1983 09 13 111.91 17.07 7.84 0 2.01 NA NA 64.89
1983257 1983 09 14 199.46 16.52 7.17 0 2.71 NA NA 45.3
1983258 1983 09 15 185.7 19.49 8.42 0 3.61 NA NA 46.88
1983259 1983 09 16 107.64 20.01 12.59 0 2.04 NA NA 66.09
1983260 1983 09 17 145.75 18.09 12.61 2.62 2.28 NA NA 62.13
1983261 1983 09 18 113.98 19.05 12.14 0 0.32 NA NA 52.35
1983262 1983 09 19 65.14 12.34 11.37 0 3.26 NA NA 92
1983263 1983 09 20 58.14 15.8 11.03 4.99 5.77 NA NA 86.67
1983264 1983 09 21 132.13 20.79 13.07 0 4.32 NA NA 65.68
1983265 1983 09 22 174.42 20.96 14.01 0 1.04 NA NA 54.01
1983266 1983 09 23 91.16 17.19 12.27 0.59 0.89 NA NA 72.86
1983267 1983 09 24 100.16 17.83 11.45 0 1.77 NA NA 73.84
1983268 1983 09 25 49.72 14.91 11.75 7.85 1.33 NA NA 85.29
1983269 1983 09 26 53.38 16.07 9.28 2.21 5.11 NA NA 71.42
1983270 1983 09 27 123.64 9.95 8.6 14.59 6.46 NA NA 69.13
1983271 1983 09 28 134.16 14.13 7.33 0 4.31 NA NA 50.43
1983272 1983 09 29 141.84 11.82 7.16 0 5.59 NA NA 52.62
1983273 1983 09 30 119.85 13.16 6.05 0 3.49 NA NA 52.2
1983274 1983 10 01 107.12 12.84 5.18 0 2.35 NA NA 48.48
1983275 1983 10 02 132.18 12.48 5.22 0 4.09 NA NA 41.31
1983276 1983 10 03 117.82 12.8 4.31 0 3.1 NA NA 43.97
1983277 1983 10 04 91.56 13.45 3.3 0 2.75 NA NA 51.93
1983278 1983 10 05 60.9 9.79 5.8 11.18 4.23 NA NA 72.33
1983279 1983 10 06 51.93 13.65 5.99 0 4.52 NA NA 61.82
1983280 1983 10 07 89.46 14.23 6.64 0 4.57 NA NA 64.81
1983281 1983 10 08 85.6 12.49 5.35 0 3.68 NA NA 53.75
1983282 1983 10 09 36.66 13.33 9.55 3.46 4.16 NA NA 72.42
1983283 1983 10 10 84.56 13.94 5.47 1.85 7.37 NA NA 59.95
1983284 1983 10 11 87.26 8.09 3.8 2.98 7.1 NA NA 61.85
1983285 1983 10 12 50.6 5.92 3.56 0 2 NA NA 79.63
1983286 1983 10 13 49.33 10.35 3.16 3.89 3.15 NA NA 70.24
1983287 1983 10 14 35.99 7.48 3.11 29.4 0.5 NA NA 72.31
1983288 1983 10 15 39.79 7.42 3.83 0 2.56 NA NA 79.51
1983289 1983 10 16 89.78 11.23 3.44 2.8 2.77 NA NA 71.67
1983290 1983 10 17 56.97 10.98 6.42 6.03 3.22 NA NA 84.04
1983291 1983 10 18 75.99 12.09 6.36 0 4.55 NA NA 71.05
1983292 1983 10 19 83.35 12.72 6.95 0 3.46 NA NA 60.65
1983293 1983 10 20 18.45 10.39 4.59 5.96 5.01 NA NA 81.55
1983294 1983 10 21 40.32 8.86 4.64 0 3.23 NA NA 73.06
1983295 1983 10 22 54.4 8.75 4.92 3.46 4.32 NA NA 82.85
1983296 1983 10 23 60.71 11.17 6.41 0 3.07 NA NA 68
1983297 1983 10 24 34.93 7.03 4.49 0 0.9 NA NA 71.76
1983298 1983 10 25 51.48 9.57 5.05 0 0.69 NA NA 62.6
1983299 1983 10 26 60.55 9.02 4.87 0 2.06 NA NA 59.22
1983300 1983 10 27 28.39 8.31 4.46 6.14 4.86 NA NA 84.36
1983301 1983 10 28 34.78 8.88 4.7 3.82 6.43 NA NA 83.16
1983302 1983 10 29 24.19 9.24 4.85 0.28 4.34 NA NA 82.02
1983303 1983 10 30 51.34 11.1 3.56 0 4.09 NA NA 70.26
1983304 1983 10 31 42.31 8.27 2 0 2.43 NA NA 70.14
1983305 1983 11 01 23 11.98 3.4 6.4 4.96 NA NA 88.63
1983306 1983 11 02 57.07 14.71 9.75 0 5.41 NA NA 83.72
1983307 1983 11 03 18.8 12.08 4.61 0.48 4.96 NA NA 86.28
1983308 1983 11 04 60.07 10.89 5.07 0 3.48 NA NA 68.87
1983309 1983 11 05 18.59 9.06 5.97 0 3.37 NA NA 82.44
1983310 1983 11 06 43.12 9.36 4.76 1.17 4.37 NA NA 77.79
1983311 1983 11 07 32.43 7.65 3.53 0 3.29 NA NA 72.65
1983312 1983 11 08 25.53 6.14 3.26 0 2.6 NA NA 69.19
1983313 1983 11 09 21.95 4.3 -0.4 0 4.45 NA NA 69.59
1983314 1983 11 10 32.42 6.86 -0.68 2.24 4.42 NA NA 58.4
1983315 1983 11 11 18.49 11.17 6.26 12.75 6.02 NA NA 88.38
1983316 1983 11 12 24.36 9.43 5.73 0 4.76 NA NA 72.81
1983317 1983 11 13 30.64 7.44 4.4 6.2 5.63 NA NA 80.82
1983318 1983 11 14 12.6 8.32 4.53 0.99 4.53 NA NA 82.44
