*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 46.26 18.19 8.57 4.53 4.76 NA NA 53.17
1982347 1982 12 13 122.62 15.39 7.86 0 1.24 NA NA 34.64
1982348 1982 12 14 102.84 16.44 8.4 0 2.9 NA NA 50.8
1982349 1982 12 15 64.16 15.74 10.05 6.52 2.37 NA NA 76.08
1982350 1982 12 16 83.7 15.38 9.21 0 2.34 NA NA 58.52
1982351 1982 12 17 65.84 16.66 9.64 0 2.99 NA NA 56.67
1982352 1982 12 18 98.87 19.5 9.74 0 3.59 NA NA 46.6
1982353 1982 12 19 50.61 17.23 10.35 0 1.98 NA NA 51.7
1982354 1982 12 20 79.02 14 8.71 0 1.36 NA NA 62.93
1982355 1982 12 21 101.35 16.35 7.73 0 1.32 NA NA 52.55
1982356 1982 12 22 100 16.53 7.43 0 3.68 NA NA 34.43
1982357 1982 12 23 83.6 18.95 11.54 0 2.19 NA NA 46.46
1982358 1982 12 24 87.39 15.38 8.86 0 2 NA NA 45.63
1982359 1982 12 25 124.76 14.8 7.39 0 0.99 NA NA 37.34
1982360 1982 12 26 37.03 13.09 7.49 6.94 2.13 NA NA 76.83
1982361 1982 12 27 80.83 13.59 4.42 0 4.76 NA NA 55.18
1982362 1982 12 28 58.75 15.08 3.97 1.75 4.33 NA NA 36.25
1982363 1982 12 29 69.84 12.95 6.44 0 3.86 NA NA 56.09
1982364 1982 12 30 116.68 14.16 7.04 0 2 NA NA 38.31
1982365 1982 12 31 58.78 11.43 6.44 4.45 3.42 NA NA 78.84
1983001 1983 01 01 110.61 13.53 6.41 0 2.91 NA NA 41.18
1983002 1983 01 02 98.66 14.51 6.21 3.9 3.39 NA NA 48.81
1983003 1983 01 03 85.52 14.86 7.64 1.11 2.51 NA NA 52.3
1983004 1983 01 04 69.44 13.76 6.93 2.92 3.9 NA NA 62.82
1983005 1983 01 05 83.13 16.35 8.39 0 6.72 NA NA 56.39
1983006 1983 01 06 80.43 14.87 7.28 1.4 7.2 NA NA 53.93
1983007 1983 01 07 82.1 14.82 7.76 0 3.64 NA NA 57.27
1983008 1983 01 08 117.48 17.64 7.51 3.93 3.51 NA NA 46.88
1983009 1983 01 09 77.56 11.58 6.41 6.99 7.06 NA NA 69.41
1983010 1983 01 10 43.34 11.94 5.64 7.25 4.96 NA NA 70.02
1983011 1983 01 11 70.47 14.12 6.16 2.4 5.4 NA NA 51.49
1983012 1983 01 12 66.56 12.59 3.55 19 3.71 NA NA 62.75
1983013 1983 01 13 99.31 13.72 6.89 0 6.2 NA NA 60.43
1983014 1983 01 14 115.05 13.12 6.55 0 1.51 NA NA 46.26
1983015 1983 01 15 129.61 14.23 5.74 0 1.72 NA NA 45.93
1983016 1983 01 16 109.5 13.51 8.07 7.09 5.06 NA NA 50.65
1983017 1983 01 17 116.25 15.28 8.06 0 5.5 NA NA 58.05
1983018 1983 01 18 33.57 14.19 7.03 8.86 3.44 NA NA 81.24
1983019 1983 01 19 87.86 14.84 5.56 0 2.23 NA NA 59.84
1983020 1983 01 20 131.93 15.07 6.09 0 2.23 NA NA 53.89
1983021 1983 01 21 139.15 15.19 8.67 0 2.67 NA NA 55.57
1983022 1983 01 22 137.88 16.51 9.46 0 3.59 NA NA 66.17
1983023 1983 01 23 80.33 18.26 8.4 11.23 3.83 NA NA 57.71
1983024 1983 01 24 117.84 13.31 5.88 8.29 1.42 NA NA 56.9
1983025 1983 01 25 105.28 14.89 5.87 0 2.24 NA NA 56
1983026 1983 01 26 129.26 17.31 5.86 3.24 3.04 NA NA 40.13
1983027 1983 01 27 88.71 12.9 7.07 0 2.69 NA NA 51.2
1983028 1983 01 28 121.55 14.95 5.5 4.15 5.35 NA NA 48.73
1983029 1983 01 29 130.56 12.25 4.75 0 3.66 NA NA 51.25
1983030 1983 01 30 113.91 11.79 3.8 0 5.76 NA NA 62.56
1983031 1983 01 31 126.48 12.93 4.8 0 5.44 NA NA 54.98
1983032 1983 02 01 122.16 14.07 2.14 0 3.66 NA NA 48.1
1983033 1983 02 02 92.29 14.25 1.8 5.07 3 NA NA 53.55
1983034 1983 02 03 90.86 16.75 7.34 4.55 3.74 NA NA 57.01
1983035 1983 02 04 136.58 18.29 6.78 0 0.88 NA NA 43.63
1983036 1983 02 05 139.16 19.4 6.2 0 0.43 NA NA 34.93
1983037 1983 02 06 169.57 20.44 7.56 0 1.83 NA NA 29.16
1983038 1983 02 07 182.42 20.71 6.86 0 2.19 NA NA 29.16
1983039 1983 02 08 158.24 18.75 5 0 1.96 NA NA 36.47
1983040 1983 02 09 136.57 16.29 6.46 0 1.41 NA NA 51.26
1983041 1983 02 10 177.94 22.47 8.11 5.07 4.39 NA NA 34.61
1983042 1983 02 11 156.65 19.55 7.47 4.09 3.54 NA NA 37.94
1983043 1983 02 12 103.39 15.32 5.87 0 3.57 NA NA 50.72
1983044 1983 02 13 144.65 16.08 2.45 0 5.35 NA NA 43.56
1983045 1983 02 14 127.79 20.22 7.37 0 6.55 NA NA 44.18
1983046 1983 02 15 169.71 20.44 9.36 0 1.49 NA NA 39.97
1983047 1983 02 16 170.03 19.39 8.27 0 1.54 NA NA 40.49
1983048 1983 02 17 95.38 15.31 2.76 17.34 1.97 NA NA 67.88
1983049 1983 02 18 82.34 12.62 4.69 9.85 5.73 NA NA 75.92
1983050 1983 02 19 145.88 13.89 4.69 0 7.25 NA NA 35.37
1983051 1983 02 20 164.92 14.2 4 0 3.54 NA NA 28.34
1983052 1983 02 21 135.99 15.45 3.67 0 5.36 NA NA 40.48
1983053 1983 02 22 174.8 18.69 8.65 0 2.3 NA NA 38.43
1983054 1983 02 23 176.32 16.79 5.94 0 2.48 NA NA 34.09
1983055 1983 02 24 152.45 22.04 7.27 0 3.07 NA NA 32.88
1983056 1983 02 25 162.53 23.7 8.77 0 1.56 NA NA 33.73
1983057 1983 02 26 183.43 22.25 8.7 0 1.15 NA NA 35.42
1983058 1983 02 27 187.5 18.24 7.62 0 1.31 NA NA 45.07
1983059 1983 02 28 175.02 20.63 8.96 0 4.93 NA NA 43.75
1983060 1983 03 01 174.37 18.89 4.97 0 5.08 NA NA 36.74
1983061 1983 03 02 187.43 21.77 4.62 0 3.69 NA NA 24.6
1983062 1983 03 03 117.87 27.95 9.97 0 3.78 NA NA 31.64
1983063 1983 03 04 153.65 19.4 8.96 0 3.54 NA NA 46.35
1983064 1983 03 05 198.8 18.88 8.07 0 1.72 NA NA 40.16
1983065 1983 03 06 191.68 20.58 7.03 0 0.96 NA NA 29.85
1983066 1983 03 07 204.13 18 8.41 0 1.16 NA NA 32.54
1983067 1983 03 08 189.05 25.48 8.26 0 3.22 NA NA 20.8
1983068 1983 03 09 167.56 20.71 8 0 1.22 NA NA 36.15
1983069 1983 03 10 186.27 18.72 7.27 0 1.38 NA NA 34.87
1983070 1983 03 11 58.35 17.17 8.84 0.89 4.11 NA NA 66.73
1983071 1983 03 12 147.91 20.2 11.53 62.58 4.07 NA NA 53.64
1983072 1983 03 13 182.86 18.81 8.92 0 5.79 NA NA 43.9
1983073 1983 03 14 208.51 18.97 7.72 0 3.27 NA NA 45.75
1983074 1983 03 15 154.76 15.79 6.61 5.66 1.65 NA NA 53.97
1983075 1983 03 16 137.17 13.99 8.96 0 2.19 NA NA 54.97
1983076 1983 03 17 121.32 14.54 7.36 4.59 5.09 NA NA 59.57
1983077 1983 03 18 122.21 12.44 4.93 8.17 5.12 NA NA 54.07
1983078 1983 03 19 128.27 13.36 5.49 0 6.6 NA NA 53.56
1983079 1983 03 20 135.96 14.06 5.61 4.4 6.45 NA NA 52.34
1983080 1983 03 21 152.44 14.07 6.07 1.81 4.98 NA NA 41.51
1983081 1983 03 22 134.59 13.42 7.02 2.43 2.23 NA NA 45.29
1983082 1983 03 23 139.16 13.32 5.53 8.45 4.39 NA NA 43.11
1983083 1983 03 24 136.04 13.98 6.5 0 5.93 NA NA 41.27
1983084 1983 03 25 168.14 14.84 7.09 0 5.01 NA NA 44.94
1983085 1983 03 26 131.8 10.14 6.14 3.41 6.41 NA NA 55.82
1983086 1983 03 27 158.93 15.71 7.77 0 4.61 NA NA 39.73
1983087 1983 03 28 204.69 15.58 6.98 2.44 2.49 NA NA 32.28
1983088 1983 03 29 189.47 15.75 7.36 0 3.96 NA NA 43.31
1983089 1983 03 30 232.89 22.54 10.26 0 1.06 NA NA 29.73
1983090 1983 03 31 240.11 20.41 9.78 0 4.29 NA NA 35.56
1983091 1983 04 01 257.11 19.66 9.99 0 5.46 NA NA 29.15
1983092 1983 04 02 251.98 19.95 9.59 0 5.44 NA NA 33.36
1983093 1983 04 03 70.81 12.7 8.82 10.32 4.02 NA NA 63.24
1983094 1983 04 04 202.67 18.34 7.4 0 4.52 NA NA 41.52
1983095 1983 04 05 75.79 18.33 5.59 0 4.97 NA NA 45.88
1983096 1983 04 06 157.29 21.96 10.84 5.49 5.36 NA NA 41.4
1983097 1983 04 07 187.08 19.95 11.19 2.22 3.46 NA NA 44.21
1983098 1983 04 08 245.58 16.75 9.28 20.19 4.34 NA NA 36.23
1983099 1983 04 09 162.5 17.66 10.16 0 5.35 NA NA 52.71
1983100 1983 04 10 223.93 20.04 9.97 4.08 2.09 NA NA 38.08
1983101 1983 04 11 153.53 18.34 8.25 9.46 2.51 NA NA 56.42
1983102 1983 04 12 91.15 14.56 10.25 0 1.97 NA NA 59.42
1983103 1983 04 13 229.13 16.9 9.66 17 5.25 NA NA 49
1983104 1983 04 14 248 20.73 8.36 0 4.96 NA NA 32.9
1983105 1983 04 15 130.86 17.42 8.6 1.19 5.97 NA NA 54.25
1983106 1983 04 16 276.34 24.8 9.17 1.69 2.22 NA NA 21.46
1983107 1983 04 17 279.87 22.49 11.13 0 1.52 NA NA 29.26
1983108 1983 04 18 275.83 23.97 11.09 0 2.07 NA NA 27.18
1983109 1983 04 19 177.19 18.41 10.52 5.19 6.33 NA NA 48.84
1983110 1983 04 20 257.52 20.82 10.7 0 5.44 NA NA 31
1983111 1983 04 21 243.69 21.13 10.56 0 2.47 NA NA 29.05
1983112 1983 04 22 247.42 20.59 9.37 0 2.44 NA NA 38.29
1983113 1983 04 23 296.66 22.42 11.29 0 3.46 NA NA 36.3
1983114 1983 04 24 294.89 22.74 12.15 0 4.4 NA NA 37.8
1983115 1983 04 25 169.49 21.68 11.12 0 2.66 NA NA 49.45
1983116 1983 04 26 293.62 21.05 11.28 5.9 5.86 NA NA 39.07
1983117 1983 04 27 258.97 20.13 10.78 0 3.58 NA NA 39.64
1983118 1983 04 28 232.45 19.16 9.19 0 0.93 NA NA 36.09
1983119 1983 04 29 284.81 20.66 7.82 0 2.86 NA NA 30.27
1983120 1983 04 30 183.17 23.11 12.41 0 4 NA NA 34.8
1983121 1983 05 01 248.24 22.27 12.55 0 4.42 NA NA 41.91
1983122 1983 05 02 72.36 20.03 11.96 0 2.74 NA NA 42.36
1983123 1983 05 03 260.19 21.55 13.18 0 2.11 NA NA 33.98
1983124 1983 05 04 292.43 25.29 12.29 0 3.92 NA NA 31.67
1983125 1983 05 05 277.55 27.94 14.37 0 1.39 NA NA 29.28
1983126 1983 05 06 266.1 35.41 15.6 0 0.37 NA NA 12.59
1983127 1983 05 07 274.13 29.2 15.62 0 0.62 NA NA 22.27
1983128 1983 05 08 222.27 36.86 14.68 0 1.47 NA NA 10.8
1983129 1983 05 09 288.55 27.46 14.2 0 1.59 NA NA 32.97
1983130 1983 05 10 336.49 25.92 15.07 0 2.46 NA NA 25.45
1983131 1983 05 11 318.82 25.91 13.46 0 0.69 NA NA 17.53
1983132 1983 05 12 320.64 27.4 12.44 0 3.4 NA NA 17.37
1983133 1983 05 13 219.2 30.75 16.21 0 3.91 NA NA 23.78
1983134 1983 05 14 298.64 25.47 14.68 0 4.83 NA NA 23.7
1983135 1983 05 15 197.81 24.58 13.02 0 3.21 NA NA 27.65
1983136 1983 05 16 274.89 30.32 10.93 12.81 2.01 NA NA 24.3
1983137 1983 05 17 284.48 23.24 13.32 0 4.48 NA NA 37.24
1983138 1983 05 18 252.74 25.34 14 0 4.64 NA NA 26.86
1983139 1983 05 19 278.43 25.02 13.79 0 4.78 NA NA 33.07
1983140 1983 05 20 289.27 25.46 15.05 0 5.49 NA NA 31.06
1983141 1983 05 21 306.57 24.71 15.48 0 2.28 NA NA 32.52
1983142 1983 05 22 309.67 28.21 15.19 0 4.71 NA NA 31.3
1983143 1983 05 23 309.75 25.82 16.22 0 5.26 NA NA 38.65
1983144 1983 05 24 295.11 33.08 17.39 0 4.3 NA NA 27.53
1983145 1983 05 25 319.92 28.58 16.22 0 3.77 NA NA 28.4
1983146 1983 05 26 326.11 26.85 14.91 0 2.28 NA NA 28.56
1983147 1983 05 27 303.36 29.48 14.15 0 2.61 NA NA 22.35
1983148 1983 05 28 285.98 29.15 13.61 6.87 2.98 NA NA 30.32
1983149 1983 05 29 340.82 24.41 15.39 0 4.97 NA NA 27.49
1983150 1983 05 30 307.9 29.92 14.71 2.31 1.99 NA NA 20.53
1983151 1983 05 31 251.6 27.52 14.7 0 4.21 NA NA 25.52
1983152 1983 06 01 161.36 23.77 15.75 0 3.89 NA NA 31.33
1983153 1983 06 02 268.95 27.13 15.28 0 2.6 NA NA 31.04
1983154 1983 06 03 312.97 27.05 14.15 0 1.5 NA NA 28.53
1983155 1983 06 04 311.2 31.41 17.52 0 2.77 NA NA 25.54
1983156 1983 06 05 303.6 33.86 17.93 0 2.88 NA NA 20.93
1983157 1983 06 06 337.7 31.5 17.94 0 2.95 NA NA 28.44
1983158 1983 06 07 191.03 31.74 19.11 0 3.98 NA NA 30.47
1983159 1983 06 08 189.53 29.24 18.88 0 2.48 NA NA 33.16
1983160 1983 06 09 313.74 28.74 17.01 0 2.77 NA NA 33.46
1983161 1983 06 10 309.25 29.59 15.43 0 2.45 NA NA 27.86
1983162 1983 06 11 329.72 33.48 18.23 0 2.08 NA NA 21.07
1983163 1983 06 12 296.35 33.1 18.72 0 0.84 NA NA 20.58
1983164 1983 06 13 299.42 35.29 19.33 0 1.81 NA NA 16.49
1983165 1983 06 14 332.02 34.05 18.33 0 1.81 NA NA 20.32
1983166 1983 06 15 325.67 31.89 16.6 0 0.61 NA NA 23.06
1983167 1983 06 16 330.34 32.47 18.52 0 1.47 NA NA 26.21
1983168 1983 06 17 335.25 35.16 18.39 0 2.3 NA NA 21.98
1983169 1983 06 18 335.75 34.44 20.05 0 2.21 NA NA 25.75
1983170 1983 06 19 337.63 34.83 19.92 0 2.62 NA NA 22.71
1983171 1983 06 20 324.74 34.78 18.69 0 1.8 NA NA 22.28
1983172 1983 06 21 271.96 32.76 16.71 0 1.66 NA NA 24.6
1983173 1983 06 22 359.21 33.46 20.17 0 2.04 NA NA 22.24
1983174 1983 06 23 346.47 32.64 18.68 0 2.21 NA NA 22.53
1983175 1983 06 24 338.19 32.24 16.13 0 0.38 NA NA 19.46
1983176 1983 06 25 343.18 32.82 16.26 0 0.39 NA NA 18.76
1983177 1983 06 26 261.2 31.6 17.16 0 1.35 NA NA 23.47
1983178 1983 06 27 363.94 33.71 20.42 0 1.41 NA NA 15.73
1983179 1983 06 28 312.16 33.23 19.75 0 2.14 NA NA 24.75
1983180 1983 06 29 174.61 30.72 19.56 0 2.22 NA NA 36.29
1983181 1983 06 30 297.69 30.74 18.07 0 3.61 NA NA 28.23
1983182 1983 07 01 298.72 31.48 19.53 0 2.05 NA NA 27.5
1983183 1983 07 02 339.52 32.57 19.05 0 3.12 NA NA 20.84
1983184 1983 07 03 280.52 31.88 16.6 0 4 NA NA 21.8
1983185 1983 07 04 270.68 27.43 17.94 0 5.1 NA NA 43.63
1983186 1983 07 05 235.21 30.69 15.6 0.76 5.46 NA NA 12.92
1983187 1983 07 06 328.37 33.51 18.09 0 1.8 NA NA 11.83
1983188 1983 07 07 327.45 35.97 21.14 0 4.49 NA NA 20.41
1983189 1983 07 08 344.91 35.53 21.26 0 4.99 NA NA 23.1
1983190 1983 07 09 294.68 38.56 21.11 0 4.31 NA NA 17.3
1983191 1983 07 10 322.61 38.11 21.83 0 1.64 NA NA 15.42
1983192 1983 07 11 326 32.81 19.76 0 1.92 NA NA 31.54
1983193 1983 07 12 339.05 33.22 19.15 0 0.62 NA NA 25.09
1983194 1983 07 13 314.72 34.6 20.79 0 2.25 NA NA 26.28
1983195 1983 07 14 310.14 35.21 21.12 0 3.86 NA NA 25.64
1983196 1983 07 15 280.73 33.66 19.46 0 3.59 NA NA 28.6
1983197 1983 07 16 320.13 35.17 20.49 0 1.24 NA NA 18.43
1983198 1983 07 17 159.69 38.83 21.32 0 1.73 NA NA 20.1
1983199 1983 07 18 316.28 33.64 21.49 0 1.58 NA NA 28.74
1983200 1983 07 19 327.89 32.69 21.14 0 2.96 NA NA 32.79
1983201 1983 07 20 287.4 32.51 18.63 0 2.85 NA NA 28.07
1983202 1983 07 21 322.92 34.01 20.48 0 4.7 NA NA 31.33
1983203 1983 07 22 284.4 33.39 19.56 0 3.77 NA NA 26.77
1983204 1983 07 23 288.69 35.36 22.09 0 1.99 NA NA 21.1
1983205 1983 07 24 288 33.86 21.62 0 2.43 NA NA 28.29
1983206 1983 07 25 323.15 33.71 20.39 0 1.95 NA NA 22.63
1983207 1983 07 26 322.01 31.88 18.84 0 2.43 NA NA 24.7
1983208 1983 07 27 327.08 32.73 19.11 0 3.37 NA NA 28.63
1983209 1983 07 28 320.38 32.92 19 0 2.22 NA NA 22.51
1983210 1983 07 29 335.4 35.46 19.37 0 1.27 NA NA 17.59
1983211 1983 07 30 320.48 33.64 20.1 0 3.87 NA NA 26.05
1983212 1983 07 31 341.75 34.64 19.16 0 0.74 NA NA 18.37
1983213 1983 08 01 246.12 33.82 21.04 0 1.88 NA NA 26.03
1983214 1983 08 02 305.31 30.26 19.91 0 6.44 NA NA 24.23
1983215 1983 08 03 268.39 33.73 20.57 0 6.01 NA NA 20.7
1983216 1983 08 04 289.58 31.68 20.54 0 5.49 NA NA 27.77
1983217 1983 08 05 298.23 29.78 20.22 0 6.87 NA NA 31.09
1983218 1983 08 06 272.41 30.5 20.61 0 7.04 NA NA 35.69
1983219 1983 08 07 276.9 32.07 21.06 0 5.3 NA NA 27.83
1983220 1983 08 08 297.32 32.38 21.38 0 2.2 NA NA 24.09
1983221 1983 08 09 273.9 35.46 21.42 0 1.43 NA NA 21.72
1983222 1983 08 10 294.89 34.47 21.23 0 4.18 NA NA 28.63
1983223 1983 08 11 249.48 36.07 22.76 0 3 NA NA 26.77
1983224 1983 08 12 288.62 32.25 21.38 0 1.29 NA NA 29.55
1983225 1983 08 13 291.04 32.04 20.75 0 3.45 NA NA 30.4
1983226 1983 08 14 308.26 33.39 19.14 0 3.3 NA NA 25.99
1983227 1983 08 15 206.33 33.65 19.3 0 2.36 NA NA 28.2
1983228 1983 08 16 240.79 31.52 21.54 1.62 1.35 NA NA 40.79
1983229 1983 08 17 126.5 27.89 22.27 0 2.48 NA NA 62.8
1983230 1983 08 18 281.88 30.55 21.18 0 2.68 NA NA 37.09
1983231 1983 08 19 238.45 31.59 20.27 0 1.96 NA NA 32.92
1983232 1983 08 20 171.84 29.58 19.23 6.21 2.16 NA NA 47.37
1983233 1983 08 21 247.87 30.67 21.99 0 1.48 NA NA 43.15
1983234 1983 08 22 272.53 31.1 21.51 0 2.73 NA NA 41.24
1983235 1983 08 23 265.57 31.34 20.96 0 2.76 NA NA 40.56
1983236 1983 08 24 275.26 31.64 21.35 0 2.98 NA NA 36.49
1983237 1983 08 25 280.48 33.34 21.92 0 1.48 NA NA 29.14
1983238 1983 08 26 247.97 31.91 21.26 0 3.58 NA NA 35.13
1983239 1983 08 27 271.28 33.5 21.34 0 2.85 NA NA 31
1983240 1983 08 28 211.28 26.35 19.45 10.25 6.47 NA NA 51.02
1983241 1983 08 29 259.8 29.43 19.35 0 5.67 NA NA 33.42
1983242 1983 08 30 257.88 29.23 20.96 0 2.86 NA NA 40.16
1983243 1983 08 31 239.09 35.28 21.09 0 0.9 NA NA 21.37
1983244 1983 09 01 247.42 29.81 20.81 0 3.39 NA NA 40.27
1983245 1983 09 02 227.95 27.94 20.51 0 4.75 NA NA 40.11
1983246 1983 09 03 254.58 31.39 20.96 0 3.96 NA NA 27.88
1983247 1983 09 04 222.44 29.34 19.26 0 3.78 NA NA 34.21
1983248 1983 09 05 250.65 29.32 17.27 0 3.3 NA NA 32.54
1983249 1983 09 06 242.4 32.55 20.34 0 3.78 NA NA 29.2
1983250 1983 09 07 242.94 33.22 21.08 0 3.88 NA NA 30.3
1983251 1983 09 08 239.3 32.37 21.2 0 3.88 NA NA 33.01
1983252 1983 09 09 253.24 32.8 21.6 0 4.21 NA NA 34.77
1983253 1983 09 10 114.34 28.17 20.84 0 4.3 NA NA 51.77
1983254 1983 09 11 88.03 25.93 20.73 36.73 6.74 NA NA 70.9
1983255 1983 09 12 234.24 27.72 20.62 0 2.67 NA NA 70.35
1983256 1983 09 13 203.29 28.73 20.69 0 3.04 NA NA 62.54
1983257 1983 09 14 151.1 25.24 18.3 8 5.58 NA NA 54.2
1983258 1983 09 15 151.07 25.07 17.49 1.57 5.55 NA NA 40.12
1983259 1983 09 16 72.47 21.2 16.31 0 4.6 NA NA 48.66
1983260 1983 09 17 170.33 25.81 19.55 0 3.64 NA NA 45.75
1983261 1983 09 18 182.05 27.35 19.63 0 2.67 NA NA 36.86
1983262 1983 09 19 159.09 25.89 17.06 0 3.06 NA NA 37.34
1983263 1983 09 20 198.12 27.43 16.6 0 2.83 NA NA 32.58
1983264 1983 09 21 174.45 26.15 16.08 0 4.1 NA NA 38.08
1983265 1983 09 22 201.94 25.96 19 0 2.48 NA NA 56.05
1983266 1983 09 23 188.83 26.15 16.87 0 2.58 NA NA 50.34
1983267 1983 09 24 172.53 25.92 15.79 0 1.9 NA NA 41.88
1983268 1983 09 25 188.17 25.2 13.65 3.63 2.29 NA NA 40.27
1983269 1983 09 26 175.67 25.37 14.16 1.67 2.16 NA NA 37.63
1983270 1983 09 27 178.89 27.24 15.95 1.96 2.99 NA NA 38.44
1983271 1983 09 28 193.2 27.14 17.86 0 4.71 NA NA 46.4
1983272 1983 09 29 72.84 24.78 17.86 0 3 NA NA 43.66
1983273 1983 09 30 80.95 24.91 16.67 0 3.51 NA NA 42.95
1983274 1983 10 01 121.46 25.3 16.78 0 3.06 NA NA 41.57
1983275 1983 10 02 178.06 27.27 16.03 0 3.67 NA NA 36.96
1983276 1983 10 03 86.1 28.1 18.69 0 5.05 NA NA 49.36
1983277 1983 10 04 172.11 27.2 18.82 0 5.31 NA NA 50.19
1983278 1983 10 05 173.87 30.47 18.91 4.98 4.11 NA NA 43.2
1983279 1983 10 06 190.21 26.46 18.12 0 3.93 NA NA 48.91
1983280 1983 10 07 169.92 26.15 17.62 0 2.85 NA NA 38.35
1983281 1983 10 08 124.55 25.05 17.25 0 2.22 NA NA 46.56
1983282 1983 10 09 107.86 25.55 18.74 0 2 NA NA 58.9
1983283 1983 10 10 146.41 26.75 18.58 0 2.6 NA NA 49.74
1983284 1983 10 11 152.12 25.49 18.88 0 4.42 NA NA 64.72
1983285 1983 10 12 108.06 27.68 16.68 0 3.25 NA NA 52.26
1983286 1983 10 13 135.29 26.29 17.37 5.3 2.02 NA NA 54.88
1983287 1983 10 14 163.34 24.26 13.19 0 2.91 NA NA 38.68
1983288 1983 10 15 174.64 26.58 13.49 6.7 4.03 NA NA 31.27
1983289 1983 10 16 134.19 23.17 15.97 9.43 4.05 NA NA 52.29
1983290 1983 10 17 150.06 23.92 16.01 0 3.14 NA NA 40.41
1983291 1983 10 18 98.92 24.07 16.54 0 2.6 NA NA 48.35
1983292 1983 10 19 73.01 25.51 18.5 1.27 5.62 NA NA 66.55
1983293 1983 10 20 119.97 25.61 17.67 0 5.13 NA NA 58.16
1983294 1983 10 21 154.26 26.66 17.47 0 4.63 NA NA 46.86
1983295 1983 10 22 138.42 25.26 16.85 4.24 5.3 NA NA 55.12
1983296 1983 10 23 136.19 22.82 14.15 0 4.57 NA NA 37.34
1983297 1983 10 24 158.31 22.05 13.21 1.57 6.24 NA NA 43.37
1983298 1983 10 25 140.2 19.12 9.01 1.49 5.11 NA NA 36.09
1983299 1983 10 26 158.01 22.45 9.9 2.04 3.15 NA NA 27.4
1983300 1983 10 27 148.91 27.94 14.16 0 2.45 NA NA 18.17
1983301 1983 10 28 120.95 29.18 13.63 3.48 3.47 NA NA 18.92
1983302 1983 10 29 160.64 22.84 12.35 0 4.84 NA NA 40.72
1983303 1983 10 30 117.61 21.08 12.79 0 6.38 NA NA 52.38
1983304 1983 10 31 140.23 21.24 13.43 0 2.27 NA NA 36.56
1983305 1983 11 01 131.41 26.1 14.31 2.38 4.38 NA NA 38.28
1983306 1983 11 02 38.91 18.18 13.45 1.93 1.63 NA NA 74.16
1983307 1983 11 03 147.95 27.33 14.2 0 3.88 NA NA 35.66
1983308 1983 11 04 145.65 27.69 15.01 0 0.91 NA NA 28.55
1983309 1983 11 05 97.69 20.56 13.22 15.87 3.91 NA NA 73.69
1983310 1983 11 06 139.9 19.83 11.97 0 5.79 NA NA 46.06
1983311 1983 11 07 132.16 18.69 10.34 0 2.27 NA NA 38.47
1983312 1983 11 08 143.88 21.81 8.81 0 4.97 NA NA 38.69
1983313 1983 11 09 141.8 20.83 12.3 0 1.62 NA NA 50.35
1983314 1983 11 10 145.24 19.88 12.08 0 1.52 NA NA 41.56
1983315 1983 11 11 120.33 19.31 9.72 0 1.97 NA NA 42.69
1983316 1983 11 12 128.86 20.74 9.8 0 2.46 NA NA 37.3
1983317 1983 11 13 133.74 21.98 9.07 0 4.49 NA NA 41.56
1983318 1983 11 14 142.54 23.21 12.78 0 4.19 NA NA 30.47
1983319 1983 11 15 115.83 22.19 11.96 0 4.97 NA NA 37.12
1983320 1983 11 16 89.79 18.31 11.05 0 4.75 NA NA 51.1
1983321 1983 11 17 113.65 21.91 13.63 0 3.75 NA NA 47.93
1983322 1983 11 18 106.17 20.92 11.64 0 6.38 NA NA 55.52
1983323 1983 11 19 98.73 22.21 15.14 1.74 2.27 NA NA 56.25
1983324 1983 11 20 114.82 25.08 13.36 0 3 NA NA 35.51
1983325 1983 11 21 73.5 19.03 10.97 1.74 4.03 NA NA 49.11
1983326 1983 11 22 93.57 18.3 10.65 2.54 5.59 NA NA 42.22
1983327 1983 11 23 75.04 17.73 11.93 2.91 2.8 NA NA 62.22
1983328 1983 11 24 132.19 21.47 11.91 6.22 3.14 NA NA 46.07
1983329 1983 11 25 90.38 17.41 10.24 2.91 6.91 NA NA 57.3
1983330 1983 11 26 78.97 19.86 9.38 5.48 6.87 NA NA 51.83
1983331 1983 11 27 84.99 19.9 12.32 0 7.73 NA NA 55.24
1983332 1983 11 28 74.13 18.1 11.02 0 8.04 NA NA 47.2
1983333 1983 11 29 79.66 19.67 8.52 0 4.87 NA NA 37.69
1983334 1983 11 30 26.12 16.92 9.31 5.18 4.81 NA NA 56.97
1983335 1983 12 01 111.74 15.59 7.87 0 3.53 NA NA 43.08
1983336 1983 12 02 115.33 16.9 8.47 0 4.16 NA NA 31.44
1983337 1983 12 03 110.99 16.67 9.45 7.25 4.45 NA NA 37.73
1983338 1983 12 04 89.77 16.54 9.14 0 4.18 NA NA 45.65
1983339 1983 12 05 71.07 19.83 10.79 0 3.93 NA NA 52.94
1983340 1983 12 06 93.44 17.48 10.79 0 3.12 NA NA 55.13
1983341 1983 12 07 104.25 21 10.09 0 5.04 NA NA 36.6
