*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 110.8 17.01 7.93 0 4.65 NA NA 46.44
1982346 1982 12 12 89.07 19.11 9.04 5.8 4.53 NA NA 34.05
1982347 1982 12 13 101.3 17.64 8.65 0 3.79 NA NA 39.86
1982348 1982 12 14 115.45 19.32 10.28 0 2.18 NA NA 39.11
1982349 1982 12 15 96.52 18.37 9.31 0 4.35 NA NA 41.48
1982350 1982 12 16 110.62 16.04 8.03 0 2.45 NA NA 38.71
1982351 1982 12 17 96.04 16.04 7.31 0 3.42 NA NA 50.63
1982352 1982 12 18 98.3 16.3 8.1 0 2.87 NA NA 47.53
1982353 1982 12 19 101.17 16.27 8.84 0.96 3.21 NA NA 44.69
1982354 1982 12 20 68.09 18.89 10.73 0 4.08 NA NA 53.81
1982355 1982 12 21 44.21 16.69 8.49 4.03 3.74 NA NA 59.96
1982356 1982 12 22 98 18 6.57 0 5.51 NA NA 30.92
1982357 1982 12 23 101.19 23.66 10.08 12.34 4.99 NA NA 27.01
1982358 1982 12 24 124.58 16.47 9.52 0 0.89 NA NA 38.9
1982359 1982 12 25 112.76 16.01 6.68 0 1.85 NA NA 29.77
1982360 1982 12 26 103.25 15.76 5.7 0 4.69 NA NA 45.21
1982361 1982 12 27 51.22 11.79 5.7 8.87 4.08 NA NA 69.82
1982362 1982 12 28 68.93 14.31 6.14 0 3.53 NA NA 50.05
1982363 1982 12 29 106.63 14.6 4.79 0 3.21 NA NA 43.1
1982364 1982 12 30 114.41 16.09 9.22 0 1.89 NA NA 41.2
1982365 1982 12 31 101.46 19.57 10.4 0 4.76 NA NA 45.01
1983001 1983 01 01 96.33 20.75 11.17 0 5.36 NA NA 45.97
1983002 1983 01 02 118.05 16.42 5.76 0 2.12 NA NA 42.76
1983003 1983 01 03 129.53 16.17 4.44 0 2.08 NA NA 30.13
1983004 1983 01 04 133.89 16.91 5.68 0 1.46 NA NA 46.14
1983005 1983 01 05 69.76 13.97 10.43 11.51 4.81 NA NA 72.69
1983006 1983 01 06 114.39 15.24 8.08 1.66 3.08 NA NA 48.9
1983007 1983 01 07 88.56 13.54 6.08 14.34 7.96 NA NA 68.31
1983008 1983 01 08 50.75 13.94 6.51 29.65 8.59 NA NA 79.72
1983009 1983 01 09 57.21 13.17 7.39 9.39 7.94 NA NA 77.64
1983010 1983 01 10 68.42 13.95 8.96 0 4.47 NA NA 61.27
1983011 1983 01 11 94.44 14.75 8.58 0 2.85 NA NA 47.67
1983012 1983 01 12 105.89 14.19 8.15 0 1.99 NA NA 49.99
1983013 1983 01 13 67.71 14.41 8.16 0 2.27 NA NA 65.62
1983014 1983 01 14 66.25 15.86 8.17 0 1.04 NA NA 50.29
1983015 1983 01 15 78.73 14.34 6.72 0 1.36 NA NA 56.01
1983016 1983 01 16 115.21 14.94 5.8 0 2.18 NA NA 47.2
1983017 1983 01 17 55.69 14.68 8.01 4.46 4.79 NA NA 58.79
1983018 1983 01 18 79.26 15.89 7.93 0 3.6 NA NA 51.57
1983019 1983 01 19 122.99 16.24 6.83 0 2.61 NA NA 48.36
1983020 1983 01 20 144.78 16.51 6.57 0 2.96 NA NA 23.41
1983021 1983 01 21 138.74 17.51 5.27 0 4.29 NA NA 39.13
1983022 1983 01 22 139.67 16.15 5.49 4.46 4.33 NA NA 29.16
1983023 1983 01 23 92.19 20 4.9 0 4.18 NA NA 26.52
1983024 1983 01 24 131.44 15.61 6.35 0 5.13 NA NA 45.56
1983025 1983 01 25 63.71 12.79 6.92 5.54 4.54 NA NA 68.75
1983026 1983 01 26 95.72 15.47 8.51 4.8 3 NA NA 53.72
1983027 1983 01 27 104.48 16.04 7.93 3.35 3 NA NA 44.98
1983028 1983 01 28 53.44 19.02 6.62 0 3.35 NA NA 42.19
1983029 1983 01 29 127.06 18.45 9.66 0 3.12 NA NA 50.09
1983030 1983 01 30 147.02 19.02 7.2 0 1.19 NA NA 44.81
1983031 1983 01 31 150.75 18.45 7.3 0 1.4 NA NA 43.54
1983032 1983 02 01 80.44 14.28 6.71 0.59 2.8 NA NA 61.29
1983033 1983 02 02 141.83 15.73 5.24 0 2.01 NA NA 44.55
1983034 1983 02 03 152.61 18.4 8.2 0 2.91 NA NA 46.09
1983035 1983 02 04 151.64 19.2 8.7 0 3.24 NA NA 52.73
1983036 1983 02 05 164.85 20.9 8.55 0 2.43 NA NA 35.36
1983037 1983 02 06 171.9 22.03 8.69 0 2.82 NA NA 28.11
1983038 1983 02 07 163.96 21.33 8.7 0 1.81 NA NA 33.47
1983039 1983 02 08 146.71 16.2 7.78 0 2.22 NA NA 47.17
1983040 1983 02 09 122.98 14.04 8.17 6.37 7.41 NA NA 55.18
1983041 1983 02 10 150.06 18.43 8.87 0 4.24 NA NA 38.85
1983042 1983 02 11 151.46 16.68 3.54 0 5.37 NA NA 38.92
1983043 1983 02 12 173 20.76 4.67 0 3.9 NA NA 26.95
1983044 1983 02 13 21.62 12.95 5.52 2.96 4.84 NA NA 60.41
1983045 1983 02 14 77.38 14.2 5.65 2.33 4.57 NA NA 47.21
1983046 1983 02 15 174.91 15.91 5.32 0 4.75 NA NA 37.5
1983047 1983 02 16 179.22 18.95 8.98 0 2.09 NA NA 31.56
1983048 1983 02 17 144.5 21.01 8.58 0 2.92 NA NA 34.13
1983049 1983 02 18 167.56 16.22 4.27 0 4.28 NA NA 31.38
1983050 1983 02 19 95.59 18.19 3.94 0 2.47 NA NA 34.15
1983051 1983 02 20 46 13.3 7.19 1.11 3.02 NA NA 68.72
1983052 1983 02 21 123.21 13.27 6.04 0 4.56 NA NA 42
1983053 1983 02 22 119.99 13.56 5.05 0 4.38 NA NA 37.67
1983054 1983 02 23 178.65 12.24 4.8 2.71 2.35 NA NA 24.93
1983055 1983 02 24 161.39 15.95 2.63 2.54 4.6 NA NA 37.38
1983056 1983 02 25 187.48 17.77 7.49 0 3.9 NA NA 40.37
1983057 1983 02 26 177.13 19.54 8.12 0 6.19 NA NA 46.93
1983058 1983 02 27 152.81 18.33 9.06 0 7.01 NA NA 52.9
1983059 1983 02 28 77.45 16.97 10.56 0 5.67 NA NA 62.75
1983060 1983 03 01 175.63 19.43 7.42 0 4.47 NA NA 40.9
1983061 1983 03 02 198.57 23.61 7.5 0 2.18 NA NA 21.71
1983062 1983 03 03 100.72 17.42 8.5 6.52 0.41 NA NA 53.39
1983063 1983 03 04 140.2 15.95 6.47 0 5.69 NA NA 47.04
1983064 1983 03 05 199.62 16.52 6.59 0 5.75 NA NA 28.09
1983065 1983 03 06 106.5 16.41 8.71 0 4.87 NA NA 42.01
1983066 1983 03 07 75 15.76 10.1 0 3.47 NA NA 41.7
1983067 1983 03 08 188.93 17.98 8.5 0.37 1.65 NA NA 35.13
1983068 1983 03 09 229.77 21.91 9.77 5.01 2.79 NA NA 38.75
1983069 1983 03 10 221.97 24.03 10.87 0 3.31 NA NA 29.22
1983070 1983 03 11 202.85 19.75 7.61 0 2.58 NA NA 32.37
1983071 1983 03 12 123 18.8 7.66 0 1.53 NA NA 41.76
1983072 1983 03 13 13.89 14.82 9.87 0.78 1.33 NA NA 70.92
1983073 1983 03 14 180.65 19.04 8.11 0 1.17 NA NA 40.54
1983074 1983 03 15 208.06 23.64 8.32 0 0.8 NA NA 23.64
1983075 1983 03 16 180.62 23.67 9.39 5.6 1.1 NA NA 32.71
1983076 1983 03 17 167.02 18.68 9.34 0 4.85 NA NA 49.01
1983077 1983 03 18 119.59 14.37 7.97 29.35 6.12 NA NA 64.5
1983078 1983 03 19 210.54 18.85 10.07 0 4.37 NA NA 50.49
1983079 1983 03 20 222.34 19.99 10.72 2.33 3.32 NA NA 43.65
1983080 1983 03 21 64.97 18.08 11.25 0 2.85 NA NA 61.98
1983081 1983 03 22 202.37 17.02 11.08 9.39 3.96 NA NA 45.12
1983082 1983 03 23 104.53 17.64 10.11 0.89 2.7 NA NA 49.14
1983083 1983 03 24 124.21 16.38 10.1 0 0.72 NA NA 62.64
1983084 1983 03 25 219.91 21.88 11.08 0 0.41 NA NA 34.04
1983085 1983 03 26 240.3 23.65 9.73 0 0.97 NA NA 33.31
1983086 1983 03 27 241.31 28.39 12.66 0 3.31 NA NA 19.03
1983087 1983 03 28 255.51 25.55 10.01 0 0.15 NA NA 25.47
1983088 1983 03 29 245.1 25.56 10.51 0 2.58 NA NA 30.27
1983089 1983 03 30 202.04 25.17 11.12 0 3.52 NA NA 35.05
1983090 1983 03 31 233.5 23.13 9.81 0 1.98 NA NA 35.29
1983091 1983 04 01 242.56 25.37 11.91 0 2.88 NA NA 23.92
1983092 1983 04 02 228.41 26.89 12.38 0 1.68 NA NA 20
1983093 1983 04 03 227.92 26.84 12.07 0 1.29 NA NA 25.51
1983094 1983 04 04 207.33 28.16 12.09 0 1.61 NA NA 23.87
1983095 1983 04 05 244.46 29.06 14.27 0 2.35 NA NA 20.96
1983096 1983 04 06 247.39 25.61 12.03 0 2.75 NA NA 22.23
1983097 1983 04 07 247.33 23.72 11.64 0 4.98 NA NA 19.73
1983098 1983 04 08 257.93 22.87 8.23 0 3.92 NA NA 22.82
1983099 1983 04 09 253.04 22.85 6.37 0 2.63 NA NA 25.72
1983100 1983 04 10 232.32 28.88 12.71 0 3.23 NA NA 17.68
1983101 1983 04 11 153.36 28.52 12.37 0 1.02 NA NA 19.26
1983102 1983 04 12 240 27.46 9.89 0 0.81 NA NA 18.01
1983103 1983 04 13 185.46 23.31 12.5 0 2.58 NA NA 30.12
1983104 1983 04 14 244.13 24.8 10.84 0 1.37 NA NA 19.71
1983105 1983 04 15 91.12 19.06 10.65 0 2.81 NA NA 51.22
1983106 1983 04 16 204.59 18.93 8.87 0 1.51 NA NA 30.54
1983107 1983 04 17 262.44 23.32 12.05 0 0.3 NA NA 22.03
1983108 1983 04 18 266.67 24.22 10.58 0 0.66 NA NA 18.8
1983109 1983 04 19 259.25 25.46 10.38 0 1.6 NA NA 33.24
1983110 1983 04 20 264.55 22.91 12.33 0 3.01 NA NA 33.68
1983111 1983 04 21 274.8 22.15 12.07 0 3.02 NA NA 22.31
1983112 1983 04 22 185.26 20.37 10.27 0 3.22 NA NA 30.57
1983113 1983 04 23 211.12 21.45 9.51 0 2.09 NA NA 29.17
1983114 1983 04 24 105.55 20.37 9.66 0 1.35 NA NA 51.59
1983115 1983 04 25 282.27 24.47 10.09 0 3.77 NA NA 30.95
1983116 1983 04 26 312.8 24.24 12.96 0 5.31 NA NA 34.64
1983117 1983 04 27 271.25 23.06 15.46 0 5.86 NA NA 32.13
1983118 1983 04 28 284.26 25.84 12.69 0 4.08 NA NA 29.61
1983119 1983 04 29 280.99 23.29 11.33 0 1.55 NA NA 33.43
1983120 1983 04 30 261.73 25.05 11.38 0 2.09 NA NA 33.11
1983121 1983 05 01 131.49 23.84 13.75 0 2.5 NA NA 42.06
1983122 1983 05 02 65.8 15.93 13.6 8.02 5.73 NA NA 88.59
1983123 1983 05 03 280.91 23.35 11.67 8.35 4.7 NA NA 43.19
1983124 1983 05 04 290.67 23.78 11.39 0 3.77 NA NA 34.21
1983125 1983 05 05 289.32 24.82 11.79 0 0.9 NA NA 26.61
1983126 1983 05 06 295.08 26.94 11.89 0 0.66 NA NA 22.17
1983127 1983 05 07 188.93 27.15 13.43 0 2.66 NA NA 33.61
1983128 1983 05 08 264.91 27.62 15.48 0 3.77 NA NA 37.96
1983129 1983 05 09 135.35 19.18 14.07 36.87 6.86 NA NA 48
1983130 1983 05 10 114.6 20.77 14.77 53.97 5.09 NA NA 71.37
1983131 1983 05 11 156.36 18.65 10.89 14.06 4.33 NA NA 68.8
1983132 1983 05 12 280.28 25.11 13.89 0 1.38 NA NA 35.19
1983133 1983 05 13 240.38 23.47 13.86 0 4.63 NA NA 45.6
1983134 1983 05 14 259.09 24.43 15.51 0 3 NA NA 58.93
1983135 1983 05 15 192.94 24.77 14.97 4.9 3.9 NA NA 39.16
1983136 1983 05 16 295.15 24.56 14.27 0 1.82 NA NA 29.77
1983137 1983 05 17 298.72 25.63 13.63 0 4.65 NA NA 42.09
1983138 1983 05 18 233.58 28.04 12.8 3.69 4.18 NA NA 35.47
1983139 1983 05 19 309.17 25.47 14.25 0 0.8 NA NA 36.74
1983140 1983 05 20 250.26 25.93 16.38 0 3.9 NA NA 53.84
1983141 1983 05 21 319.15 26.9 16.5 0 5.55 NA NA 41.13
1983142 1983 05 22 266.05 28.47 16.21 1.95 4.42 NA NA 34.67
1983143 1983 05 23 135.56 23.08 15.71 3.61 4.11 NA NA 46.6
1983144 1983 05 24 148.97 24.27 15.6 0 5.44 NA NA 36.96
1983145 1983 05 25 257.77 30.22 16.06 0 2.61 NA NA 25.04
1983146 1983 05 26 268.83 31.49 17.9 2.1 0.8 NA NA 27.26
1983147 1983 05 27 179.33 24.78 17.19 1.35 2.15 NA NA 51.11
1983148 1983 05 28 184.98 26.6 16.12 0 2.15 NA NA 50.17
1983149 1983 05 29 197.49 26.74 15.39 0 2.01 NA NA 38.04
1983150 1983 05 30 297.09 27.98 15.18 0 2.96 NA NA 35.38
1983151 1983 05 31 327.68 30.28 17.78 0 3.82 NA NA 28.92
1983152 1983 06 01 334.29 28.48 17.99 0 4.31 NA NA 29.08
1983153 1983 06 02 336.25 28.79 16.7 0 3.62 NA NA 32.6
1983154 1983 06 03 349.97 30.45 18.15 0 4.72 NA NA 29.29
1983155 1983 06 04 324.2 30.02 17.37 0 3.3 NA NA 28.12
1983156 1983 06 05 322.54 28.12 15.88 0 1.74 NA NA 33.59
1983157 1983 06 06 308.01 29.32 15.71 0 0.68 NA NA 26.68
1983158 1983 06 07 311.14 31.33 17.03 0 3.08 NA NA 26.53
1983159 1983 06 08 336.7 34.45 19.08 0 3.28 NA NA 16.3
1983160 1983 06 09 348.96 34.47 18.51 0 4.05 NA NA 20.27
1983161 1983 06 10 326.18 34.38 18.62 0 4.78 NA NA 22.12
1983162 1983 06 11 307.44 36.7 17.58 0 4.3 NA NA 19.54
1983163 1983 06 12 270.75 31.26 17.38 0 0.98 NA NA 27.87
1983164 1983 06 13 255.52 29.93 18.14 0 3.39 NA NA 39.29
1983165 1983 06 14 273.38 29.69 19.63 0 4.2 NA NA 37.32
1983166 1983 06 15 324.57 28.74 18.77 0 4.15 NA NA 35.58
1983167 1983 06 16 344.88 27.84 17.5 0 3.75 NA NA 27.16
1983168 1983 06 17 333.05 27.64 17.36 0 2.13 NA NA 19.89
1983169 1983 06 18 329.3 30.96 17.3 0 0.9 NA NA 19.39
1983170 1983 06 19 330.93 28.95 17.86 0 4.85 NA NA 27.16
1983171 1983 06 20 364.58 24.74 17.85 3.89 2.74 NA NA 20.24
1983172 1983 06 21 340.88 27.81 16.32 0 2.01 NA NA 23.23
1983173 1983 06 22 339.2 28.75 16.22 0 1.1 NA NA 28.25
1983174 1983 06 23 323.17 32.84 15.76 0 3.03 NA NA 16.9
1983175 1983 06 24 341.2 37.91 21.11 0 3.03 NA NA 10.42
1983176 1983 06 25 340.63 41.25 21.13 0 2.42 NA NA 9.47
1983177 1983 06 26 321.02 46.99 24.81 0.78 2.44 NA NA 5.55
1983178 1983 06 27 332.86 36.31 21.95 0 1.63 NA NA 13.04
1983179 1983 06 28 328.59 32.83 20.35 0 4.66 NA NA 30.28
1983180 1983 06 29 340.29 29.95 19.1 0 4.05 NA NA 34.53
1983181 1983 06 30 340.46 33.91 19.96 0 1.91 NA NA 22.22
1983182 1983 07 01 344.26 32.97 17.37 0 2.22 NA NA 19.97
1983183 1983 07 02 344.5 32.51 17.42 0 2.23 NA NA 22.78
1983184 1983 07 03 334.44 32.97 17.69 0 1.49 NA NA 14.42
1983185 1983 07 04 339.61 32.87 17.12 0 1.01 NA NA 23.21
1983186 1983 07 05 337.31 32.03 17.41 0 1.8 NA NA 19.98
1983187 1983 07 06 346.24 36.41 19.49 0 0.51 NA NA 15.23
1983188 1983 07 07 325.46 35.05 20.43 0 2.91 NA NA 19.21
1983189 1983 07 08 321.15 33.05 18.95 0 3.99 NA NA 24.34
1983190 1983 07 09 328.12 31.17 17.75 0 2.14 NA NA 26
1983191 1983 07 10 308.23 34.67 19.46 0 4.7 NA NA 25.12
1983192 1983 07 11 330.95 38.92 21.31 0 3.43 NA NA 16.57
1983193 1983 07 12 283.92 31.86 19.24 0 2.91 NA NA 31.76
1983194 1983 07 13 267.72 36.6 18.3 0 2.57 NA NA 21.95
1983195 1983 07 14 319.26 33.77 21.31 0 3.21 NA NA 25.75
1983196 1983 07 15 322.9 45.66 22.17 1.39 3.76 NA NA 6.88
1983197 1983 07 16 339.53 36.59 23.02 0 1.8 NA NA 17.4
1983198 1983 07 17 285.86 32.88 20.21 0 3.95 NA NA 25.61
1983199 1983 07 18 328.89 31.13 19.39 0 4.92 NA NA 29.52
1983200 1983 07 19 330.89 30.28 19.58 0 4.34 NA NA 30.98
1983201 1983 07 20 316.74 31.92 19.95 0 2 NA NA 28.55
1983202 1983 07 21 319.96 31.6 20.86 0 4.15 NA NA 30.36
1983203 1983 07 22 304.42 32.7 21.52 0 1.29 NA NA 34.31
1983204 1983 07 23 316.12 35.01 20.18 0 3.62 NA NA 23.6
1983205 1983 07 24 308.87 38.67 22.04 0 2.8 NA NA 15.24
1983206 1983 07 25 292.64 38.88 22.27 0 1.19 NA NA 14.4
1983207 1983 07 26 310.16 37.25 21.77 0 3.84 NA NA 24.66
1983208 1983 07 27 287.52 44.19 25.64 0 1.21 NA NA 14.48
1983209 1983 07 28 290.85 47.21 26.2 0 0.93 NA NA 5.8
1983210 1983 07 29 222.55 40.11 21.84 0 3.02 NA NA 6.94
1983211 1983 07 30 263.59 39.18 22.48 0 0.91 NA NA 14.13
1983212 1983 07 31 306.7 36.8 22.24 0 2.93 NA NA 21.42
1983213 1983 08 01 311.13 35.32 21.1 0 3.02 NA NA 25.02
1983214 1983 08 02 313.54 34.32 19.82 0 2.64 NA NA 25.2
1983215 1983 08 03 311.23 36.66 22.01 0 2.74 NA NA 23.23
1983216 1983 08 04 302.08 37.4 21.6 0 1.8 NA NA 17.02
1983217 1983 08 05 297.62 36.8 20.41 0 0.89 NA NA 21.72
1983218 1983 08 06 289.71 39.68 21.2 0 1.7 NA NA 12.65
1983219 1983 08 07 297.32 38.86 21.6 0 0.95 NA NA 13.11
1983220 1983 08 08 297.62 39.54 22.02 0 1.39 NA NA 14.56
1983221 1983 08 09 278.05 40.23 22.19 0 1.49 NA NA 16.63
1983222 1983 08 10 243.31 46.34 26.35 0 1 NA NA 6.97
1983223 1983 08 11 286.31 44.97 22.81 0 2.25 NA NA 6.35
1983224 1983 08 12 305.11 38.65 21.6 0 0.99 NA NA 18.72
1983225 1983 08 13 290.31 37.62 21.54 0 1.49 NA NA 18.89
1983226 1983 08 14 289.5 36.95 21.86 0 2.39 NA NA 22.55
1983227 1983 08 15 292.13 34.87 21.74 0 4.33 NA NA 26.24
1983228 1983 08 16 297.41 33.46 21.67 0 3.38 NA NA 26.39
1983229 1983 08 17 272.56 34 21.01 0 4.05 NA NA 39.74
1983230 1983 08 18 284.09 34.87 22.08 0 2.89 NA NA 33.02
1983231 1983 08 19 284.06 36.9 21.75 0 1.89 NA NA 14.31
1983232 1983 08 20 271.83 42.34 23.31 0 3.23 NA NA 6.58
1983233 1983 08 21 297.79 35.74 22.09 0 1.95 NA NA 28.04
1983234 1983 08 22 263.45 33.8 21.65 0 2.56 NA NA 36.48
1983235 1983 08 23 210.71 34.04 20.68 0 3.11 NA NA 42.61
1983236 1983 08 24 201.83 33.6 21.79 0.07 2.96 NA NA 52.28
1983237 1983 08 25 243.87 41.82 24.47 0 2.09 NA NA 20.76
1983238 1983 08 26 262.62 43.76 24.86 0 0.93 NA NA 10.13
1983239 1983 08 27 257.12 42.86 24.59 0 0.47 NA NA 10.07
1983240 1983 08 28 241.21 43.09 22.94 0 0.8 NA NA 12.9
1983241 1983 08 29 229 35.23 22.93 0.84 1.89 NA NA 40.33
1983242 1983 08 30 256.61 47.07 23.64 0.13 1.97 NA NA 8.07
1983243 1983 08 31 234.6 43.53 22.02 1.2 2.53 NA NA 10.77
1983244 1983 09 01 205.29 35.43 23.51 0 1.49 NA NA 31.47
1983245 1983 09 02 254.19 33.21 21.1 5.37 4.59 NA NA 31.06
1983246 1983 09 03 238.95 29.9 21.45 0 1.65 NA NA 24.43
1983247 1983 09 04 246.78 37.89 21.22 0 3.35 NA NA 16
1983248 1983 09 05 117.37 28.74 21.2 8.96 1.77 NA NA 58.12
1983249 1983 09 06 257.58 30.81 20.14 0 3.53 NA NA 28.66
1983250 1983 09 07 261.87 30.36 18.99 0 3.02 NA NA 27.12
1983251 1983 09 08 203.98 29.74 17.09 4.47 2.38 NA NA 27.28
1983252 1983 09 09 254.19 30.53 18.96 0 3.3 NA NA 38.58
1983253 1983 09 10 221.47 32.81 20.16 0 2.33 NA NA 38.93
1983254 1983 09 11 235.1 32.71 20.43 0 1.78 NA NA 34.96
1983255 1983 09 12 231.22 32.42 20.66 0 1.68 NA NA 36.24
1983256 1983 09 13 237.95 32.92 20.88 0 1.51 NA NA 34.77
1983257 1983 09 14 226.95 33.94 20.01 0 1.79 NA NA 26.93
1983258 1983 09 15 224.98 33.95 19.98 0 1.95 NA NA 27.01
1983259 1983 09 16 229.13 32.91 20.35 0 1.51 NA NA 29.02
1983260 1983 09 17 191.68 34.53 18.51 0 3.49 NA NA 28.41
1983261 1983 09 18 157.84 33.5 22.83 3.62 5.68 NA NA 40.26
1983262 1983 09 19 197.81 35.43 22.99 0 6.44 NA NA 42.82
1983263 1983 09 20 210.15 35.44 22.22 3.93 5.99 NA NA 42.69
1983264 1983 09 21 218.31 33.83 22.94 7.88 0.9 NA NA 26.75
1983265 1983 09 22 236.05 30.35 21.23 0 1.82 NA NA 44.34
1983266 1983 09 23 76.55 26.64 18.44 9.33 1.91 NA NA 75.35
1983267 1983 09 24 162.63 27.97 18.9 0 0.58 NA NA 56.4
1983268 1983 09 25 178.92 27.65 18.13 0 0.73 NA NA 37.28
1983269 1983 09 26 196.58 30.64 20.18 0 3.63 NA NA 38.17
1983270 1983 09 27 169.91 29.62 18.41 0 4.46 NA NA 38.15
1983271 1983 09 28 186.54 32.01 17.58 0 1.41 NA NA 21.07
1983272 1983 09 29 195.77 29.05 19.65 0 1.83 NA NA 38
1983273 1983 09 30 201.87 30.51 19.8 0 3.08 NA NA 38.78
1983274 1983 10 01 110.23 33 21.82 5.15 3.29 NA NA 40.08
1983275 1983 10 02 197.44 30.18 19.44 0 4.54 NA NA 39.84
1983276 1983 10 03 135.52 26.63 18.25 0 3.59 NA NA 42.64
1983277 1983 10 04 127.38 28.93 16.74 0 0.93 NA NA 24.81
1983278 1983 10 05 157.8 31.94 19.87 3 2.43 NA NA 26.84
1983279 1983 10 06 194.14 26.67 18.55 6.57 2.63 NA NA 48.52
1983280 1983 10 07 150.13 25.84 17.6 0 1.3 NA NA 46.34
1983281 1983 10 08 138.53 28.87 18.57 0 2.62 NA NA 39.48
1983282 1983 10 09 175.81 31.84 20.4 0 2.73 NA NA 35.98
1983283 1983 10 10 171.53 30.13 19.71 0 1.91 NA NA 40.5
1983284 1983 10 11 112.53 25.8 17.4 39.22 0.89 NA NA 63.93
1983285 1983 10 12 105.06 22 17.08 27.52 2.72 NA NA 54.57
1983286 1983 10 13 133.54 24.69 17.53 5.74 2.82 NA NA 59.95
1983287 1983 10 14 173.95 23.98 16.46 0 2.26 NA NA 44.11
1983288 1983 10 15 101.98 25.64 17.29 20.95 4.3 NA NA 49.24
1983289 1983 10 16 154.44 23.42 17.16 0 1.33 NA NA 55.03
1983290 1983 10 17 117.72 24.36 16.89 4.99 3.98 NA NA 51.59
1983291 1983 10 18 115.7 26.33 16.22 10.04 3.8 NA NA 46.81
1983292 1983 10 19 129.72 20.72 13.64 10.25 5.83 NA NA 47.63
1983293 1983 10 20 132.8 22.04 14.45 0 5.11 NA NA 53.95
1983294 1983 10 21 154.16 21.9 14.94 6.16 5.2 NA NA 59.82
1983295 1983 10 22 121.7 21.52 14.92 0 2.43 NA NA 44.96
1983296 1983 10 23 129.72 25.25 15.57 5.56 4.29 NA NA 48.37
1983297 1983 10 24 162.16 23.3 15.42 0 3.73 NA NA 45.87
1983298 1983 10 25 150.28 22.95 14.08 0 5.34 NA NA 42.46
1983299 1983 10 26 34.81 18.25 13.44 3.75 4.06 NA NA 65.27
1983300 1983 10 27 113.44 22.02 13.74 0 3.79 NA NA 48.8
1983301 1983 10 28 102.76 21.65 12.82 0 2.32 NA NA 38.78
1983302 1983 10 29 72.7 19.6 12.6 0 2.51 NA NA 61
1983303 1983 10 30 151.38 21.5 13.95 0 3.94 NA NA 40.89
1983304 1983 10 31 121.8 22.47 12.26 0 5.69 NA NA 34.29
1983305 1983 11 01 101.62 18.34 10.06 2.14 8.29 NA NA 48.8
1983306 1983 11 02 109.76 16.63 10.08 16.68 6 NA NA 68.73
1983307 1983 11 03 47.98 21.22 8.5 16.21 4.21 NA NA 39.69
1983308 1983 11 04 115 21.63 12.04 0 4.55 NA NA 50.23
1983309 1983 11 05 111.33 21.32 13.53 0 5.03 NA NA 52.19
1983310 1983 11 06 66.39 20.95 14.18 0 4.43 NA NA 53.87
1983311 1983 11 07 83.57 18.07 12.84 1.17 2.84 NA NA 60.72
1983312 1983 11 08 81.54 18.06 11.26 3.59 4.35 NA NA 53.25
1983313 1983 11 09 136.44 16.4 10.45 0.85 2.73 NA NA 35.24
1983314 1983 11 10 81.52 15.69 8.68 12.55 5.57 NA NA 62.92
1983315 1983 11 11 11.57 11.3 5.82 6.22 6.26 NA NA 89.5
1983316 1983 11 12 77.82 11.47 7.55 0 7.84 NA NA 68.18
1983317 1983 11 13 82.21 19.12 9.09 4.02 5.1 NA NA 49.99
1983318 1983 11 14 97.46 14.67 8.8 10.27 7.91 NA NA 53.92
1983319 1983 11 15 108.95 14.49 7.33 3.27 6.84 NA NA 48.51
1983320 1983 11 16 88.5 17.64 10.07 0 4.75 NA NA 51.84
1983321 1983 11 17 83.92 18.83 9.9 4.35 4.66 NA NA 49.92
1983322 1983 11 18 80.3 15.67 8.17 0 5.79 NA NA 48.27
1983323 1983 11 19 84.31 15.3 9.1 0 5.06 NA NA 51.12
1983324 1983 11 20 137.84 17.23 9.9 0 4.05 NA NA 41.51
1983325 1983 11 21 131.92 20.71 10.09 0 3.62 NA NA 32.01
1983326 1983 11 22 92.68 16.05 9.5 0 2.4 NA NA 54.59
1983327 1983 11 23 114.86 15.11 7.5 0 5.41 NA NA 48.9
1983328 1983 11 24 72.12 14.22 6.35 0 6.92 NA NA 56.88
1983329 1983 11 25 68.15 14.84 8.26 2.13 4.98 NA NA 51.6
1983330 1983 11 26 78.82 13.5 5.73 8.48 6.58 NA NA 49.2
1983331 1983 11 27 68.62 11.63 5.86 5.56 8.4 NA NA 66.77
1983332 1983 11 28 84.01 13.33 5.93 2.98 5.76 NA NA 56.37
1983333 1983 11 29 92.42 10.51 5.46 5.69 5.47 NA NA 58.41
1983334 1983 11 30 69.05 12.44 6.07 0 5.22 NA NA 46.44
1983335 1983 12 01 74.26 13.21 7.09 5.12 5 NA NA 55.72
1983336 1983 12 02 71.09 14.15 7.3 9.53 7.64 NA NA 58.32
1983337 1983 12 03 57.97 16.07 7.92 7.34 7.7 NA NA 69.47
1983338 1983 12 04 75.47 13.22 7.79 26.08 5.59 NA NA 76.19
1983339 1983 12 05 74.03 11.38 3.95 10.96 8.28 NA NA 55.27
