*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 39.36 13.57 8.28 5.02 4.38 NA NA 82.69
1982329 1982 11 25 41.93 13.18 7.58 0.4 3.31 NA NA 71.21
1982330 1982 11 26 32.72 10.92 4.85 0 3.99 NA NA 79.9
1982331 1982 11 27 63.31 9.17 2.27 0 3.09 NA NA 70.91
1982332 1982 11 28 45.12 8.5 1.64 0 2.74 NA NA 68.62
1982333 1982 11 29 51.23 9.75 3.72 5.36 4.71 NA NA 55.19
1982334 1982 11 30 33.98 10.15 2.24 6.71 3.09 NA NA 87.78
1982335 1982 12 01 30.7 6.61 3.61 0.28 1.71 NA NA 83.66
1982336 1982 12 02 40.15 8.14 2.61 8.02 2.61 NA NA 83.79
1982337 1982 12 03 39.27 5.36 2.45 0 1.71 NA NA 75.42
1982338 1982 12 04 30.66 5.58 -1.13 0 2.01 NA NA 63.49
1982339 1982 12 05 39.87 8.17 4.99 0 4.4 NA NA 87.71
1982340 1982 12 06 25.12 6 1.49 0 4.19 NA NA 76.6
1982341 1982 12 07 52.98 6.78 -0.78 0 2.01 NA NA 68.31
1982342 1982 12 08 37.41 6.4 1.97 0 1.68 NA NA 75.77
1982343 1982 12 09 52.22 6.53 -1.41 0 1.04 NA NA 59.23
1982344 1982 12 10 54.82 4.66 0.13 0 2.51 NA NA 74.53
1982345 1982 12 11 29.86 5.43 3.34 4.61 1.89 NA NA 87.75
1982346 1982 12 12 48.33 4.24 0 0 3.41 NA NA 71.07
1982347 1982 12 13 29.1 7.05 1.31 4.97 3.16 NA NA 84.93
1982348 1982 12 14 50.98 7.49 3.76 1.05 3.25 NA NA 84.66
1982349 1982 12 15 19.76 10.32 7.61 8.51 5.41 NA NA 88.35
1982350 1982 12 16 16.78 13.66 10.04 2.6 4.17 NA NA 89.23
1982351 1982 12 17 24.52 11.33 5.92 1.35 2.96 NA NA 88.81
1982352 1982 12 18 41.2 6.29 3.76 0 1.4 NA NA 84.97
1982353 1982 12 19 24.49 3.82 2.2 0 1.48 NA NA 79.36
1982354 1982 12 20 37.28 3.77 -2.23 0 1.77 NA NA 64.54
1982355 1982 12 21 40.88 8.39 3.07 0 1.96 NA NA 82.9
1982356 1982 12 22 34.43 7.11 3.45 0 1.09 NA NA 82.8
1982357 1982 12 23 18.01 7.77 1.22 2.47 1.37 NA NA 91.6
1982358 1982 12 24 32.02 6.79 4.05 1.07 3.1 NA NA 83.26
1982359 1982 12 25 25.74 5.84 2.67 0 3.03 NA NA 89.66
1982360 1982 12 26 33.21 3.44 0.2 0 1.13 NA NA 73.16
1982361 1982 12 27 22.12 1.45 -1.1 0 1.75 NA NA 81.78
1982362 1982 12 28 52.64 4.01 -1.54 0.38 2.81 NA NA 80.85
1982363 1982 12 29 27.81 5.32 -1.08 2.48 4.1 NA NA 86.43
1982364 1982 12 30 44.45 3.64 -1.9 0 2.52 NA NA 67.27
1982365 1982 12 31 42.08 3.61 -0.2 0 2.68 NA NA 80.09
1983001 1983 01 01 25.52 7.92 1 6.9 4.26 NA NA 80.12
1983002 1983 01 02 48.79 7.43 0.16 0 2.39 NA NA 81.84
1983003 1983 01 03 35.82 6.91 1.99 1.9 3.02 NA NA 79.93
1983004 1983 01 04 38.26 9.21 5.19 5.51 6.95 NA NA 76.49
1983005 1983 01 05 20.26 7.44 4.22 3.07 6.05 NA NA 86.83
1983006 1983 01 06 37.86 4.16 1.38 0.73 2.12 NA NA 74.41
1983007 1983 01 07 61.77 9.47 1.83 0 2.16 NA NA 71.36
1983008 1983 01 08 38.93 3.69 -0.11 0.61 1.93 NA NA 76.83
1983009 1983 01 09 20.26 2.8 -1.56 3.7 2.76 NA NA 77.55
1983010 1983 01 10 39.02 4.24 -0.01 0 1.87 NA NA 75.92
1983011 1983 01 11 40.95 4.15 0.96 2.39 1.86 NA NA 81.59
1983012 1983 01 12 44.35 4.02 -0.07 0 1.26 NA NA 77.47
1983013 1983 01 13 35.96 2.44 -0.43 0.96 2.4 NA NA 72.96
1983014 1983 01 14 55.78 6.04 0.76 0 1.85 NA NA 71.55
1983015 1983 01 15 27.68 4.4 -0.12 0 1.85 NA NA 67.81
1983016 1983 01 16 27.79 5.03 -0.15 0.48 2.04 NA NA 66.56
1983017 1983 01 17 37.89 9.91 3.43 0.99 2.63 NA NA 84.5
1983018 1983 01 18 60.45 10.92 5.62 0 2 NA NA 87.07
1983019 1983 01 19 66.04 14.33 5.62 0 2.57 NA NA 68.04
1983020 1983 01 20 88.93 14.32 5.22 0 2.39 NA NA 49.85
1983021 1983 01 21 81.93 14.72 4.47 0 2.17 NA NA 48.11
1983022 1983 01 22 76.1 12.67 5.31 0 2.37 NA NA 58.83
1983023 1983 01 23 30.59 9.49 5.44 0 2.43 NA NA 83.48
1983024 1983 01 24 31.66 9.36 3.58 0 3.01 NA NA 83.54
1983025 1983 01 25 23.5 5.85 -0.11 0 1.29 NA NA 85.3
1983026 1983 01 26 71.74 5.91 0.3 0 2.04 NA NA 73.16
1983027 1983 01 27 27.23 3.56 2.88 6.71 4.43 NA NA 88.81
1983028 1983 01 28 71.95 3.66 -1.67 0 5.65 NA NA 60.4
1983029 1983 01 29 70.18 2.7 -3 0 2.53 NA NA 52.06
1983030 1983 01 30 80.81 2.16 -2.36 0.52 0.63 NA NA 33.25
1983031 1983 01 31 84.56 5.86 -1.83 1.12 2.45 NA NA 64.93
1983032 1983 02 01 47.52 8.88 -0.08 0 3.58 NA NA 65.37
1983033 1983 02 02 41.75 8.24 3.3 1.4 3.2 NA NA 84.02
1983034 1983 02 03 39.96 8.99 5.42 0.52 3.12 NA NA 81.55
1983035 1983 02 04 71.68 10.28 4.59 3.27 2.38 NA NA 81.89
1983036 1983 02 05 58.86 10.31 1.86 0 2.57 NA NA 75.08
1983037 1983 02 06 39.19 6.4 0.55 0.99 2.16 NA NA 88.54
1983038 1983 02 07 53.27 8.77 0.06 0 1.5 NA NA 61.5
1983039 1983 02 08 19.76 4.22 2.87 15.32 2.49 NA NA 84.61
1983040 1983 02 09 48.97 3.8 1.1 0.66 1.74 NA NA 84.63
1983041 1983 02 10 100.42 3.69 -2.88 0 4.63 NA NA 44.15
1983042 1983 02 11 102.76 1.48 -4.7 0 4.02 NA NA 35.66
1983043 1983 02 12 92.61 3.59 -5.25 1.91 2.36 NA NA 58.81
1983044 1983 02 13 101.66 4.09 -2.5 1.83 2.84 NA NA 55.78
1983045 1983 02 14 103.49 8.24 -1.18 0 2.04 NA NA 69.56
1983046 1983 02 15 117.39 4.39 -3.02 0 2.42 NA NA 62.4
1983047 1983 02 16 100.59 6.36 -3.96 0.42 3.03 NA NA 51.92
1983048 1983 02 17 71.94 4.33 -2.99 0.57 3.99 NA NA 53.81
1983049 1983 02 18 91.04 2 -2.88 0 4.4 NA NA 59.29
1983050 1983 02 19 39.19 4.36 -2.31 0 2.62 NA NA 68.45
1983051 1983 02 20 122.37 10.32 0.68 0 2.05 NA NA 56.57
1983052 1983 02 21 65.46 8.95 0.94 3.14 3.93 NA NA 68.75
1983053 1983 02 22 57.19 9.35 2.9 7.7 3.42 NA NA 82.63
1983054 1983 02 23 114.04 11.38 -0.8 1.78 2.06 NA NA 48.54
1983055 1983 02 24 91.61 11.05 4.65 0 0.43 NA NA 58.53
1983056 1983 02 25 75.96 13.43 4.38 2.36 2.26 NA NA 55.94
1983057 1983 02 26 52.72 7.91 4.23 3.96 5.6 NA NA 79.9
1983058 1983 02 27 75.13 11.51 0.18 0.38 2.39 NA NA 55.04
1983059 1983 02 28 128.9 12.4 2.12 4.37 2.51 NA NA 45.47
1983060 1983 03 01 74.41 7.48 2.2 0.48 3.67 NA NA 88.16
1983061 1983 03 02 73.35 9.12 0.85 0 1.59 NA NA 64.95
1983062 1983 03 03 110.79 11.46 -1.11 0 1.44 NA NA 50.83
1983063 1983 03 04 107.69 3.41 -0.78 0 5.31 NA NA 45.39
1983064 1983 03 05 129.79 3.3 -1.18 0 5.73 NA NA 29.35
1983065 1983 03 06 157.23 8.4 -1.19 0 4.76 NA NA 24.44
1983066 1983 03 07 119.8 6.76 -2.4 0 2.83 NA NA 34.19
1983067 1983 03 08 81.65 10.93 0.38 0.28 0.38 NA NA 53.7
1983068 1983 03 09 88.15 10.36 -0.22 0.98 0.33 NA NA 42.91
1983069 1983 03 10 140.86 12.73 1.34 0 1.6 NA NA 45.39
1983070 1983 03 11 77.37 11.43 4.66 3.34 2 NA NA 53.12
1983071 1983 03 12 62.98 14.34 2.07 0 2.35 NA NA 63.58
1983072 1983 03 13 63.56 9.78 0.33 2.46 0.72 NA NA 62.39
1983073 1983 03 14 61.73 9.07 4.39 0.6 3.91 NA NA 79.08
1983074 1983 03 15 116.51 12.76 5.26 0 3.17 NA NA 58.74
1983075 1983 03 16 169.91 10.48 2.03 0 3.25 NA NA 48.92
1983076 1983 03 17 148.85 5.76 -0.96 0 4.83 NA NA 35.36
1983077 1983 03 18 164.88 0.89 -3.94 1.95 4.94 NA NA 22.48
1983078 1983 03 19 148.6 6.34 -2.76 0 3.9 NA NA 21.13
1983079 1983 03 20 178.85 8.71 -3.95 0 2.86 NA NA 27.25
1983080 1983 03 21 101.92 9.69 -1.36 0 2.2 NA NA 51.45
1983081 1983 03 22 112.36 8.33 1.85 1.19 3.19 NA NA 54.03
1983082 1983 03 23 169.43 10.93 -0.1 0 3.09 NA NA 44.91
1983083 1983 03 24 142.72 6.5 2.41 3.53 4.9 NA NA 57.98
1983084 1983 03 25 109.15 5.81 1.84 2.31 4.72 NA NA 55.47
1983085 1983 03 26 145.88 9.41 -2.88 0 2.39 NA NA 35.57
1983086 1983 03 27 160.82 10.87 0.5 0 1.26 NA NA 51.16
1983087 1983 03 28 159.96 12.69 1.59 0 2.09 NA NA 43.07
1983088 1983 03 29 213.26 14.55 1.79 0 3.51 NA NA 29.24
1983089 1983 03 30 208.72 14.2 1.76 0.89 4.23 NA NA 29.08
1983090 1983 03 31 63.18 8.77 2.35 0 2.59 NA NA 62.84
1983091 1983 04 01 119.61 12.15 3.65 0 1.49 NA NA 53.87
1983092 1983 04 02 206.17 15.9 0.91 0 2.5 NA NA 34.5
1983093 1983 04 03 169 16.49 4.42 0 3.07 NA NA 45.1
1983094 1983 04 04 184.94 15.72 2.3 0 2.3 NA NA 39.53
1983095 1983 04 05 66.09 12.22 7.51 3.26 4.58 NA NA 65.44
1983096 1983 04 06 100.6 15.26 7.63 1.79 1.78 NA NA 64.67
1983097 1983 04 07 82.88 15.29 6.92 2.44 1.69 NA NA 63.11
1983098 1983 04 08 108.36 13.24 7.59 10.35 3.36 NA NA 76.69
1983099 1983 04 09 104.64 13.28 5.36 0 1.8 NA NA 53.24
1983100 1983 04 10 83.3 16.47 6.04 0 0.76 NA NA 57.58
1983101 1983 04 11 106.34 16.22 4.26 1.91 0.45 NA NA 58.18
1983102 1983 04 12 155.86 13.15 4.06 5.34 1.79 NA NA 59.58
1983103 1983 04 13 164.95 16.87 7.99 0 2.39 NA NA 53.99
1983104 1983 04 14 150.25 16.1 7.92 0 2.79 NA NA 56.27
1983105 1983 04 15 156.48 16.33 7.76 0 2.52 NA NA 45.83
1983106 1983 04 16 104.63 15.16 5.98 0.34 3.01 NA NA 49.84
1983107 1983 04 17 73.23 12.9 5.25 4.26 2.19 NA NA 64.49
1983108 1983 04 18 114.76 14.64 5.3 0 3.17 NA NA 56.8
1983109 1983 04 19 158.82 13.59 2.58 0 2.7 NA NA 43.59
1983110 1983 04 20 119.45 13.33 3.84 0 4.21 NA NA 42.43
1983111 1983 04 21 200.31 16.52 4.24 0 2.09 NA NA 43.26
1983112 1983 04 22 189.04 20.2 4.21 0 2.8 NA NA 31.19
1983113 1983 04 23 74.85 19.81 9.61 9.7 2.2 NA NA 61.92
1983114 1983 04 24 118.87 16.47 8.08 6.46 2.24 NA NA 62.57
1983115 1983 04 25 188.78 16 5.72 0 3.05 NA NA 53.17
1983116 1983 04 26 195.32 16.8 4.99 0 1.72 NA NA 38.21
1983117 1983 04 27 221.06 17.78 4.04 0.13 1.39 NA NA 36.32
1983118 1983 04 28 142.45 17.15 10.08 0.4 0.62 NA NA 53.63
1983119 1983 04 29 248.16 24.3 8.83 0 2.96 NA NA 45.61
1983120 1983 04 30 102.22 19.16 8.46 2.47 2.85 NA NA 68.91
1983121 1983 05 01 259.16 20.11 3.54 0.57 2.09 NA NA 47.62
1983122 1983 05 02 114.82 17.3 11.95 8.03 2.4 NA NA 64.65
1983123 1983 05 03 227.99 20.46 10.71 0 2.96 NA NA 53.24
1983124 1983 05 04 105.01 16.61 9.22 10.67 2.95 NA NA 68.65
1983125 1983 05 05 153.49 18.56 9.37 0 4.58 NA NA 63.06
1983126 1983 05 06 134.26 17.76 10.13 3.23 3.18 NA NA 60.47
1983127 1983 05 07 164.11 18.46 8.63 1.52 2.6 NA NA 58.86
1983128 1983 05 08 271.88 20.28 7.98 0 2.89 NA NA 46.98
1983129 1983 05 09 149.78 17.34 6.38 2.15 2.24 NA NA 43.24
1983130 1983 05 10 178.36 17.94 5.36 0 1.99 NA NA 44.39
1983131 1983 05 11 170.08 18.59 7.44 3 2.13 NA NA 54.66
1983132 1983 05 12 254.78 16.53 9.49 1.86 2.6 NA NA 61.53
1983133 1983 05 13 151.31 15.01 5.94 3.66 2.62 NA NA 72.24
1983134 1983 05 14 117.6 14.8 8.86 1.5 2.6 NA NA 66.56
1983135 1983 05 15 186.29 16.89 4.24 0 0.43 NA NA 48.9
1983136 1983 05 16 72.4 14.13 7.88 10.13 1.21 NA NA 64.08
1983137 1983 05 17 246.03 19.27 6.64 1.63 2.01 NA NA 50.96
1983138 1983 05 18 181.69 17.77 10.39 2.35 3.08 NA NA 67.17
1983139 1983 05 19 148.58 16.27 8.59 2.85 1.98 NA NA 69.11
1983140 1983 05 20 200.14 18.01 7.83 0 3.57 NA NA 47.95
1983141 1983 05 21 209.29 18.68 7.01 0 2.2 NA NA 41.94
1983142 1983 05 22 97.92 17.46 9.26 1.31 3.26 NA NA 57.23
1983143 1983 05 23 343.61 20.65 7.01 3.06 1.39 NA NA 32.78
1983144 1983 05 24 86.41 16.08 10.75 8.15 1.39 NA NA 73.62
1983145 1983 05 25 188.51 18.36 7.88 0 2.52 NA NA 50.89
1983146 1983 05 26 98.34 14.57 7.17 10.63 1.7 NA NA 64.98
1983147 1983 05 27 146.31 14.05 8.94 4.16 2.61 NA NA 66.97
1983148 1983 05 28 207.56 15.79 6.8 1.55 1.48 NA NA 50.96
1983149 1983 05 29 145.74 16.13 5.56 0.64 1.2 NA NA 52.74
1983150 1983 05 30 148.52 19.19 8.87 2.01 0.79 NA NA 50.79
1983151 1983 05 31 299.46 19.64 7.72 0 1.39 NA NA 50.14
1983152 1983 06 01 149.8 18.25 9.66 6.11 0.71 NA NA 55.25
1983153 1983 06 02 120.9 16.91 10.93 10.13 2.21 NA NA 74.82
1983154 1983 06 03 226.33 19.42 9.17 0 1.18 NA NA 46.11
1983155 1983 06 04 348.32 23.5 6.82 0 2.87 NA NA 30.76
1983156 1983 06 05 365.89 28.55 10.52 0 3.79 NA NA 39.03
1983157 1983 06 06 257.78 26.56 13.83 0.38 2.31 NA NA 48.09
1983158 1983 06 07 252.89 26.25 12.76 0 1.69 NA NA 51.75
1983159 1983 06 08 253 23.53 12.8 3.52 1.23 NA NA 55.45
1983160 1983 06 09 187.72 23.68 10.41 1.69 1.35 NA NA 52.59
1983161 1983 06 10 252.4 23.69 10.55 4.61 2.68 NA NA 41.06
1983162 1983 06 11 277.04 24.83 12.74 0.64 3.5 NA NA 45.99
1983163 1983 06 12 283.17 23.18 11.78 0 2.98 NA NA 43.8
1983164 1983 06 13 189.07 24.84 10.04 3.14 2.2 NA NA 41.89
1983165 1983 06 14 229.99 24.96 13.53 2.42 2.1 NA NA 54.43
1983166 1983 06 15 271.96 23.63 11.62 0 2.53 NA NA 55.47
1983167 1983 06 16 254.12 23.58 11.38 0 1.98 NA NA 50.01
1983168 1983 06 17 300.02 25.08 13.07 0 2.09 NA NA 49.95
1983169 1983 06 18 330.27 24.71 11.39 0 1.86 NA NA 45.58
1983170 1983 06 19 337 25.96 10.71 0 2.12 NA NA 44.98
1983171 1983 06 20 335.39 28.55 12.81 0 2.6 NA NA 45.06
1983172 1983 06 21 354.78 29.93 14.86 0 2.89 NA NA 40.09
1983173 1983 06 22 263.34 27.21 16.53 0 1.89 NA NA 47.33
1983174 1983 06 23 362.29 28.93 14.59 0 2.4 NA NA 38.09
1983175 1983 06 24 359.38 29.31 13.36 0 1.7 NA NA 36.05
1983176 1983 06 25 370.4 28.7 14.81 0 2.69 NA NA 37.54
1983177 1983 06 26 374.81 23.19 11.43 0 4.33 NA NA 28.46
1983178 1983 06 27 339.82 21.67 9.41 0.82 1.73 NA NA 17.4
1983179 1983 06 28 215.6 23.46 10.59 0 0.52 NA NA 27.87
1983180 1983 06 29 243.22 21.39 9.41 0 1.71 NA NA 40.01
1983181 1983 06 30 146.19 18.39 9.89 4.28 2.11 NA NA 50.51
1983182 1983 07 01 70.41 15.91 10.09 5.26 3.82 NA NA 64.17
1983183 1983 07 02 83.47 14.59 6.93 2.16 2.51 NA NA 42.96
1983184 1983 07 03 198.38 16.64 5.8 1.86 2.73 NA NA 42.95
1983185 1983 07 04 242.11 20.34 7.53 0 0.95 NA NA 40.37
1983186 1983 07 05 351.75 22.18 7.86 0 2.74 NA NA 35.62
1983187 1983 07 06 200.78 19.63 11.47 0 3.85 NA NA 44.56
1983188 1983 07 07 291.73 23.16 12.06 0 1.11 NA NA 31.06
1983189 1983 07 08 294.63 30.17 10.59 17.68 3.86 NA NA 25.11
1983190 1983 07 09 189.37 25.3 12.16 0 2.13 NA NA 46.64
1983191 1983 07 10 286.53 24.22 11.11 0 1.41 NA NA 38.79
1983192 1983 07 11 244.01 25 10.79 0 1.63 NA NA 31.17
1983193 1983 07 12 223.68 25.82 15.37 0 2.31 NA NA 32.13
1983194 1983 07 13 139.16 22.83 14.94 2.56 4.08 NA NA 50.71
1983195 1983 07 14 213.38 25.91 15.34 0 3.94 NA NA 44.23
1983196 1983 07 15 327.3 26.66 13.56 0 5.21 NA NA 33.84
1983197 1983 07 16 339.92 25.43 11.51 0 4.24 NA NA 21.3
1983198 1983 07 17 343.86 27.47 11.63 0 3.69 NA NA 18.61
1983199 1983 07 18 317.28 26.5 12.11 0 2.63 NA NA 25.11
1983200 1983 07 19 253.56 25.01 11.6 0 2.22 NA NA 35.87
1983201 1983 07 20 262.63 25.54 10.09 0 1.31 NA NA 37.1
1983202 1983 07 21 303.42 29.4 13.11 0 1.72 NA NA 27.94
1983203 1983 07 22 192.44 23.74 12.74 0.23 2.97 NA NA 36.31
1983204 1983 07 23 207.26 24.98 12.93 0 3.49 NA NA 38.18
1983205 1983 07 24 313.33 28.3 12.69 0 3.36 NA NA 23.87
1983206 1983 07 25 166.43 25.13 14.4 0 2.14 NA NA 45.11
1983207 1983 07 26 281.01 25.31 11.74 0 1.43 NA NA 29.45
1983208 1983 07 27 196.12 26.21 13.86 0.71 0.88 NA NA 31.93
1983209 1983 07 28 133.86 24.05 11.63 0 2.31 NA NA 34.14
1983210 1983 07 29 226.54 21.5 8.68 0 2.42 NA NA 29.82
1983211 1983 07 30 106.63 20.73 11.97 2.8 2.85 NA NA 44.18
1983212 1983 07 31 122.33 22.33 11.76 0 3.02 NA NA 43.75
1983213 1983 08 01 254.2 21.49 10.59 0.12 2.55 NA NA 20.09
1983214 1983 08 02 266.96 23.88 9.13 0 1.91 NA NA 26
1983215 1983 08 03 148.81 24.6 15.19 0 2.96 NA NA 40.53
1983216 1983 08 04 163.93 18.21 11.51 5.28 2.43 NA NA 48.56
1983217 1983 08 05 68.78 16.24 8.61 13.44 0.81 NA NA 80.98
1983218 1983 08 06 124.26 20.69 13.77 0 3.9 NA NA 48.96
1983219 1983 08 07 75.3 21.53 13.52 2.28 4.51 NA NA 33.47
1983220 1983 08 08 122.35 21.1 12.91 0.83 3.8 NA NA 39.36
1983221 1983 08 09 206.56 26.95 11.68 0 2.06 NA NA 30.31
1983222 1983 08 10 84.99 21.95 14.1 21.46 1.58 NA NA 51.31
1983223 1983 08 11 217.41 20.67 13.93 0.92 3.08 NA NA 43.98
1983224 1983 08 12 158.32 22.31 12.46 0 0.19 NA NA 38.63
1983225 1983 08 13 206.13 24.04 12.86 0 1.99 NA NA 33.49
1983226 1983 08 14 172.68 22.77 11.69 0 3.22 NA NA 33.82
1983227 1983 08 15 249.58 24.38 11.43 0 3.33 NA NA 28.32
1983228 1983 08 16 247.03 25.75 11.72 0 3.09 NA NA 30.85
1983229 1983 08 17 234.62 29.1 13.51 0 2.15 NA NA 28.68
1983230 1983 08 18 244.82 28.96 13.69 0 2.18 NA NA 29.7
1983231 1983 08 19 245.22 28.48 14.11 0 2.39 NA NA 30.76
1983232 1983 08 20 240.97 28.36 16.74 0 2.6 NA NA 36.85
1983233 1983 08 21 251.15 27.95 15.03 0 3.31 NA NA 35.71
1983234 1983 08 22 258.28 23.78 11.31 0 3.2 NA NA 27.2
1983235 1983 08 23 258.6 25.31 9.64 0 1.92 NA NA 24.3
1983236 1983 08 24 257.48 29.66 11.49 0 2.47 NA NA 25.13
1983237 1983 08 25 167.99 23.26 13.05 4.45 2.7 NA NA 39.53
1983238 1983 08 26 175.23 23.56 9.38 0 2.94 NA NA 34.31
1983239 1983 08 27 145.34 21.18 13.3 1.35 7 NA NA 44
1983240 1983 08 28 161.22 19.93 9.97 0 4.83 NA NA 32.1
1983241 1983 08 29 110.98 20.09 12.01 2.43 3.81 NA NA 54.81
1983242 1983 08 30 136.6 21 13.27 0 2.27 NA NA 48.9
1983243 1983 08 31 154.18 20.65 11.4 0 4.77 NA NA 33.29
1983244 1983 09 01 150.93 19.96 10.14 0.74 3.45 NA NA 34.85
1983245 1983 09 02 118.7 18.31 8.65 5.91 3.2 NA NA 46.56
1983246 1983 09 03 229.69 24.18 9.7 0 2.05 NA NA 37.61
1983247 1983 09 04 173.63 25.75 10.28 0 1.47 NA NA 28.88
1983248 1983 09 05 238.65 28.34 13.27 0 0.56 NA NA 31.34
1983249 1983 09 06 220.72 28.44 12.45 0 1.74 NA NA 31.38
1983250 1983 09 07 245.69 27.3 13.84 0 1.79 NA NA 34.81
1983251 1983 09 08 201.47 26.11 12.75 0 2.02 NA NA 28.91
1983252 1983 09 09 165.09 21.7 11.9 9.3 3.98 NA NA 38.26
1983253 1983 09 10 86.33 15.88 11.59 7.35 4.81 NA NA 80.61
1983254 1983 09 11 128.1 21.54 11.53 0 3.54 NA NA 31.63
1983255 1983 09 12 248.51 22.76 8.96 0 3.76 NA NA 26.05
1983256 1983 09 13 187.92 22.31 8.44 0 2.6 NA NA 28.36
1983257 1983 09 14 205.83 21.75 6.83 0 1 NA NA 27.9
1983258 1983 09 15 144.61 23.07 9.51 0 0.89 NA NA 25.28
1983259 1983 09 16 244.49 24.23 7.98 0 3.11 NA NA 23.47
1983260 1983 09 17 213.32 28.24 14.04 0 2.39 NA NA 35.83
1983261 1983 09 18 205.03 28.75 13.94 0 2.38 NA NA 32.39
1983262 1983 09 19 109.61 27.23 14.39 0 1.49 NA NA 35.09
1983263 1983 09 20 193.93 24.59 12.19 0 2.15 NA NA 28.33
1983264 1983 09 21 196.87 26.11 10.06 0 1.96 NA NA 25.33
1983265 1983 09 22 197.56 28.39 11.76 0 0.67 NA NA 27.02
1983266 1983 09 23 187.47 28.76 11.76 0 0.39 NA NA 28.99
1983267 1983 09 24 217.07 27.14 10.16 0 0.57 NA NA 23.47
1983268 1983 09 25 195.98 25.47 9.72 0 2.53 NA NA 32.01
1983269 1983 09 26 185.45 23.85 6.17 0 1.08 NA NA 23.54
1983270 1983 09 27 49.44 18.06 8.64 1.18 1.5 NA NA 33.84
1983271 1983 09 28 168.31 18.97 5.09 0 2.01 NA NA 22.19
1983272 1983 09 29 130.06 21.52 5.38 0 1.85 NA NA 27.27
1983273 1983 09 30 120.25 20.17 6.68 0 1.89 NA NA 31.13
1983274 1983 10 01 181.14 19.72 5.18 0 2.73 NA NA 21.3
1983275 1983 10 02 151.33 24.43 5.27 0 1.49 NA NA 26.23
1983276 1983 10 03 132.27 27.01 15.07 0 1.34 NA NA 38.18
1983277 1983 10 04 87.39 25.72 12.79 1.24 2.91 NA NA 38.35
1983278 1983 10 05 100.27 19.19 10.04 0 2.51 NA NA 38.86
1983279 1983 10 06 82.23 18.85 11.68 0 4.73 NA NA 53.29
1983280 1983 10 07 61.78 16.66 15.1 8.21 4.39 NA NA 80.73
1983281 1983 10 08 84.95 23.06 15.06 3.03 3.01 NA NA 59.09
1983282 1983 10 09 40.41 22.12 15.62 2.78 4.56 NA NA 73.15
1983283 1983 10 10 40.39 21.71 14.87 3.08 3.88 NA NA 66.78
1983284 1983 10 11 44.41 19.17 12.75 6.6 4.73 NA NA 77.18
1983285 1983 10 12 90.23 17.21 10.23 0 3.01 NA NA 60.39
1983286 1983 10 13 91.42 17.07 8.21 0 3.09 NA NA 49.84
1983287 1983 10 14 103.13 20.06 8.38 0.91 4.77 NA NA 41.69
1983288 1983 10 15 55.32 15.22 10.26 1.97 3.07 NA NA 70.71
1983289 1983 10 16 81.16 16.44 7.86 2.43 3.47 NA NA 48.65
1983290 1983 10 17 36.55 19.47 14.75 7.63 7.4 NA NA 82.99
1983291 1983 10 18 44.57 19.1 10.92 4.66 4.34 NA NA 66.38
1983292 1983 10 19 48.18 19.91 11.03 3.15 4.71 NA NA 64.03
1983293 1983 10 20 63.19 20.76 15.3 10.86 6.2 NA NA 71.73
1983294 1983 10 21 109.66 16.68 7.29 0 2.41 NA NA 53.84
1983295 1983 10 22 100.21 12.51 4.67 0 2.19 NA NA 49.39
1983296 1983 10 23 105.3 11.62 0.38 0 1.34 NA NA 40.99
1983297 1983 10 24 109.77 14.86 2.29 0 3.08 NA NA 37.26
1983298 1983 10 25 18.94 10.3 2.65 2.69 1.53 NA NA 71.58
1983299 1983 10 26 45.12 9.83 6 2.08 1.36 NA NA 85.33
1983300 1983 10 27 66.57 11.88 6.03 0 4.11 NA NA 67.57
1983301 1983 10 28 53.5 8.85 2.17 0 3.99 NA NA 63.22
1983302 1983 10 29 84.06 9.83 -0.01 0 3.2 NA NA 50.67
1983303 1983 10 30 75.68 9.31 2 0 2.35 NA NA 69.1
1983304 1983 10 31 96.76 5.86 -2.62 0 3.41 NA NA 52.08
1983305 1983 11 01 95.99 5.1 -3.46 0 3.2 NA NA 40.77
1983306 1983 11 02 91.36 7.1 -4.07 0.69 2.89 NA NA 55.4
1983307 1983 11 03 67.27 7.05 -2.06 0.42 1.59 NA NA 24.74
1983308 1983 11 04 29.73 6.9 -0.97 0.66 2.76 NA NA 52.74
1983309 1983 11 05 55.48 8.29 1.57 0 4.18 NA NA 60.95
1983310 1983 11 06 67.5 13.42 1.94 0 3.6 NA NA 44.61
1983311 1983 11 07 104.97 18.3 5.77 1.95 4.76 NA NA 21.31
1983312 1983 11 08 47.8 16.74 7.71 0 4.17 NA NA 48.25
1983313 1983 11 09 83.13 14.89 6.9 4.92 4.99 NA NA 51.29
1983314 1983 11 10 36.39 12.57 6.01 9.25 4.81 NA NA 86.12
1983315 1983 11 11 79.99 16.22 8.56 0 4.77 NA NA 60.09
1983316 1983 11 12 19.33 12.29 9.02 1.27 3.22 NA NA 81.77
1983317 1983 11 13 60.66 14.66 9.41 0 3.01 NA NA 73.01
