*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982317 1982 11 13 23.05 1.08 -3.61 0 0.59 NA NA 86.12
1982318 1982 11 14 23.93 3.21 0.54 0.41 0.48 NA NA 85.58
1982319 1982 11 15 27.74 2.46 0.3 1.78 0.79 NA NA 86.56
1982320 1982 11 16 13.96 0.8 -2.12 0.52 1.39 NA NA 83.51
1982321 1982 11 17 10.46 0.15 -2.03 0 1.39 NA NA 80.31
1982322 1982 11 18 16.31 -1.66 -3.46 0 0.98 NA NA 67.09
1982323 1982 11 19 16.3 -1.65 -3.51 0 0.78 NA NA 63.5
1982324 1982 11 20 12.56 0.08 -1.75 0.39 0.59 NA NA 84.47
1982325 1982 11 21 22.16 2.07 -1.99 0.39 0.17 NA NA 82.85
1982326 1982 11 22 17.4 1.17 -2.82 0 0.48 NA NA 82.74
1982327 1982 11 23 19.79 1.43 -3.13 0 0.42 NA NA 81.86
1982328 1982 11 24 13.96 -0.77 -4.03 0 0.26 NA NA 83.04
1982329 1982 11 25 17.46 0.82 -3.36 0 0.39 NA NA 84.68
1982330 1982 11 26 11.78 1.43 -3.63 0 0.98 NA NA 83.91
1982331 1982 11 27 14.95 3.07 -1.39 0 1.59 NA NA 86.64
1982332 1982 11 28 12.61 0.71 -4.56 4.92 0.31 NA NA 80.3
1982333 1982 11 29 10.27 3.82 2.81 0.65 1.25 NA NA 87.79
1982334 1982 11 30 10.24 1.53 0.71 0 0.48 NA NA 87.69
1982335 1982 12 01 14.16 0.96 -0.47 0.66 1.39 NA NA 85.05
1982336 1982 12 02 10.35 0.37 -1.99 3.32 1.89 NA NA 83.61
1982337 1982 12 03 5.86 2.77 -1.01 7.13 1.69 NA NA 85.43
1982338 1982 12 04 8.04 1.58 -0.12 0 1.69 NA NA 84.81
1982339 1982 12 05 6.38 -0.62 -5.25 0 1.89 NA NA 70.89
1982340 1982 12 06 7.99 -4.17 -5.01 3.19 1.49 NA NA 73.55
1982341 1982 12 07 9.25 0.7 -8.14 0 1.48 NA NA 83.71
1982342 1982 12 08 11.51 -5.59 -10.9 0 1.29 NA NA 66.7
1982343 1982 12 09 8.06 -7 -15.2 0.36 0.86 NA NA 75.69
1982344 1982 12 10 9.12 -5.29 -12.77 0 1.29 NA NA 70.29
1982345 1982 12 11 5.8 0.12 -9.08 3.56 1.49 NA NA 79.35
1982346 1982 12 12 8.05 -0.34 -7.44 0 1.09 NA NA 78.55
1982347 1982 12 13 9.1 -4.01 -8.15 0 1.19 NA NA 75.27
1982348 1982 12 14 8.1 -3.52 -5.52 0.27 1.38 NA NA 80.02
1982349 1982 12 15 5.84 -6.26 -13.8 0 1.5 NA NA 70.31
1982350 1982 12 16 4.78 -9.61 -16.75 0.38 0.99 NA NA 53.52
1982351 1982 12 17 4.67 -4.51 -13.79 0.37 0.5 NA NA 72.22
1982352 1982 12 18 4.73 -3.52 -11.2 0 0.89 NA NA 68.04
1982353 1982 12 19 4.77 -3.66 -3.74 1.56 2.01 NA NA 73.13
1982354 1982 12 20 5.88 2.91 -0.96 5.46 2.39 NA NA 81.62
1982355 1982 12 21 5.92 1.8 0.38 7.71 1.67 NA NA 86
1982356 1982 12 22 6.99 -0.3 -2.23 0.23 1.68 NA NA 79.96
1982357 1982 12 23 4.68 0.04 -5.06 6.33 1.01 NA NA 86.01
1982358 1982 12 24 8.03 3.05 -3.26 2.96 0.78 NA NA 86.42
1982359 1982 12 25 4.68 1.36 -1.92 1.82 0.97 NA NA 85.38
1982360 1982 12 26 6.99 1.13 -3 3.04 0.5 NA NA 83.94
1982361 1982 12 27 4.78 -1.68 -10.77 0.44 0.87 NA NA 69.57
1982362 1982 12 28 5.96 -2.57 -11.55 0.9 0.19 NA NA 74.51
1982363 1982 12 29 9.21 -1.89 -9.5 0 0.98 NA NA 83.07
1982364 1982 12 30 5.88 -0.93 -7.38 0.36 0.87 NA NA 75.57
1982365 1982 12 31 5.96 0.55 -4.22 0 0.69 NA NA 84.56
1983001 1983 01 01 8.09 1.17 -0.98 0.67 1.57 NA NA 83.33
1983002 1983 01 02 4.71 3.64 -12.75 0 1.18 NA NA 84.12
1983003 1983 01 03 6.97 -1.28 -4.82 0 1.75 NA NA 85.34
1983004 1983 01 04 7.01 -3.07 -12.92 0 1.47 NA NA 65.31
1983005 1983 01 05 9.26 -6.52 -11.15 1.66 0.98 NA NA 83.04
1983006 1983 01 06 8.08 -4.69 -13.6 0.96 0.3 NA NA 74.51
1983007 1983 01 07 5.95 -4.09 -11.61 2.78 1.01 NA NA 57.95
1983008 1983 01 08 10.36 -0.04 -8.64 6.77 1.48 NA NA 83.57
1983009 1983 01 09 13.89 1.8 -2.58 0 1.87 NA NA 82.54
1983010 1983 01 10 18.2 1.09 -5.51 4.57 1.68 NA NA 79.08
1983011 1983 01 11 9.28 2.2 0.13 2 2.28 NA NA 80.11
1983012 1983 01 12 17.06 4.63 -0.84 3.72 1.76 NA NA 81.37
1983013 1983 01 13 14.93 2.8 -1.18 8.18 1.78 NA NA 81.63
1983014 1983 01 14 15.87 0.16 -2.62 0.28 1.67 NA NA 62.84
1983015 1983 01 15 7.14 4.14 -2.37 4.61 1.95 NA NA 85.02
1983016 1983 01 16 9.28 1.81 1.8 1.02 1.49 NA NA 83.45
1983017 1983 01 17 11.57 1.65 0.24 0.9 0.32 NA NA 81.78
1983018 1983 01 18 15.98 -0.99 -6.06 0 1.11 NA NA 74.75
1983019 1983 01 19 12.59 1.56 -2.95 0 1.29 NA NA 80.1
1983020 1983 01 20 7.07 2.58 -0.92 3.83 1.87 NA NA 82.59
1983021 1983 01 21 9.26 0.85 -1.45 8.84 1.37 NA NA 82.34
1983022 1983 01 22 16.5 1.31 -2.13 0 1.48 NA NA 84.66
1983023 1983 01 23 13.83 2.58 -1.3 0 2.11 NA NA 80.74
1983024 1983 01 24 10.26 3.99 1.97 1.99 2.01 NA NA 84.8
1983025 1983 01 25 17.13 3.65 1.37 0.66 1.4 NA NA 84.92
1983026 1983 01 26 8.17 5.58 -0.8 1.55 1.29 NA NA 84.98
1983027 1983 01 27 8.12 3.96 0.96 2.26 0.36 NA NA 80.75
1983028 1983 01 28 26.15 1.11 -0.82 2.91 1.5 NA NA 83.68
1983029 1983 01 29 12.71 1.24 -1.12 1.76 1.8 NA NA 83.94
1983030 1983 01 30 15.83 1.51 1.38 0.88 1.68 NA NA 83.98
1983031 1983 01 31 12.11 3.28 1.27 1.33 1.91 NA NA 83.57
1983032 1983 02 01 39.29 2.23 -0.27 0 1.4 NA NA 80.51
1983033 1983 02 02 27.25 1.23 -0.31 0 1.3 NA NA 84.86
1983034 1983 02 03 38.98 1.06 0.94 2.98 1.79 NA NA 77.17
1983035 1983 02 04 15.99 4.85 -0.88 5.89 1.28 NA NA 85.07
1983036 1983 02 05 27.24 4.98 -1.14 6.73 1.73 NA NA 80.58
1983037 1983 02 06 31.28 3.29 1.96 7.1 2.41 NA NA 84.61
1983038 1983 02 07 39.58 4.85 -1.47 3.67 1.81 NA NA 80.89
1983039 1983 02 08 39.13 1.14 -3.95 0 1.1 NA NA 84.33
1983040 1983 02 09 26.81 1.08 -0.2 0 2.11 NA NA 76.1
1983041 1983 02 10 53.41 0.93 -1.07 0 1.1 NA NA 72.05
1983042 1983 02 11 18.42 0.66 -8.36 0 0.57 NA NA 79.2
1983043 1983 02 12 16.8 1.74 -9 1.27 1.1 NA NA 83.78
1983044 1983 02 13 32.85 1.59 -0.34 0.68 1.01 NA NA 84.82
1983045 1983 02 14 33.63 1.11 -2.14 0 0.61 NA NA 81.15
1983046 1983 02 15 29.91 0.39 -4.6 1.75 1.2 NA NA 80.46
1983047 1983 02 16 45.47 -3.16 -4.76 2.77 1.21 NA NA 76.18
1983048 1983 02 17 27.85 -0.36 -9.65 1.2 1.01 NA NA 79.75
1983049 1983 02 18 39.81 1.47 -1.47 0 2.4 NA NA 77.79
1983050 1983 02 19 35.61 -0.87 -2.46 4.51 2.48 NA NA 79.41
1983051 1983 02 20 41.36 -0.8 -5.22 2.24 1.63 NA NA 79.14
1983052 1983 02 21 59.77 -1.57 -7.81 0 1.21 NA NA 77.88
1983053 1983 02 22 65.56 -5.19 -12.94 0 0.96 NA NA 74.99
1983054 1983 02 23 66.03 -2.37 -13.83 0 0.73 NA NA 70.49
1983055 1983 02 24 67.24 -4.94 -12.71 0.6 0.26 NA NA 68.81
1983056 1983 02 25 73.79 -5.09 -15.93 0 0.5 NA NA 65.81
1983057 1983 02 26 73.26 -4.72 -15.38 0 0.5 NA NA 68.27
1983058 1983 02 27 76.92 -2.57 -12.71 0.52 0.85 NA NA 64.01
1983059 1983 02 28 54.71 0.9 -7.54 0 0.99 NA NA 83.98
1983060 1983 03 01 27.25 0.4 -9.95 1.47 1.6 NA NA 79.28
1983061 1983 03 02 75.64 1.26 -5.03 0 1.5 NA NA 83.97
1983062 1983 03 03 48.87 1.99 -7.57 1.21 0.8 NA NA 84.21
1983063 1983 03 04 16.13 1.08 -5.08 4.33 1.39 NA NA 82.53
1983064 1983 03 05 63.67 -0.59 -2.07 8.15 1.6 NA NA 80.23
1983065 1983 03 06 79.82 1.01 -0.34 1.21 2.28 NA NA 81.2
1983066 1983 03 07 94.27 0.98 -9.79 0 1.6 NA NA 78.74
1983067 1983 03 08 113.92 2.77 -8.1 0 0.98 NA NA 68.5
1983068 1983 03 09 99.73 1.57 -8.93 0 0.8 NA NA 73.84
1983069 1983 03 10 108.65 1.56 -4.96 0.37 0.89 NA NA 72.55
1983070 1983 03 11 128.7 1.82 -3.32 0 1.61 NA NA 77.68
1983071 1983 03 12 53.79 4.58 -2.59 1.17 1.9 NA NA 82.79
1983072 1983 03 13 106.63 13.6 5.6 2.06 2.09 NA NA 63.84
1983073 1983 03 14 121.84 9.71 1.34 0 1.5 NA NA 77.08
1983074 1983 03 15 24.86 5.69 0.14 4.53 1.89 NA NA 77.65
1983075 1983 03 16 123.79 7.13 0.43 5.86 1.4 NA NA 64.03
1983076 1983 03 17 65.44 4.08 -1.59 0 1.44 NA NA 75.81
1983077 1983 03 18 109.49 6.09 -0.39 0.17 0.89 NA NA 61.82
1983078 1983 03 19 79 4.21 -0.99 2.21 0.99 NA NA 75.78
1983079 1983 03 20 113.68 7.14 -2.25 0 0.89 NA NA 53.17
1983080 1983 03 21 112.41 7.09 -2.7 0 0.73 NA NA 51.74
1983081 1983 03 22 108.11 4.5 -1.37 0.6 1.3 NA NA 75.76
1983082 1983 03 23 96.81 2.89 -0.8 2.85 1.21 NA NA 78.5
1983083 1983 03 24 133.09 5 -1.87 0 0.32 NA NA 58.82
1983084 1983 03 25 174.09 6.43 -3.88 0 0.38 NA NA 34.14
1983085 1983 03 26 102.28 5.95 -3.16 1.83 1.4 NA NA 68.46
1983086 1983 03 27 127.94 5.94 0.98 3.67 1.49 NA NA 65.8
1983087 1983 03 28 50.32 3.41 -0.58 1.42 1.9 NA NA 84.44
1983088 1983 03 29 165.28 8.45 -0.79 0 1.09 NA NA 38.92
1983089 1983 03 30 81.07 4.44 -2.14 2.02 0.8 NA NA 67.94
1983090 1983 03 31 81.94 5.61 2.8 0.3 0.92 NA NA 78.63
1983091 1983 04 01 120.32 6.33 -1.04 0.7 0.6 NA NA 57.16
1983092 1983 04 02 146.86 5.39 -2.51 0 1.21 NA NA 46.07
1983093 1983 04 03 186.88 4.47 -1.36 0 1.21 NA NA 44.39
1983094 1983 04 04 192.89 3.39 -3.89 0 1.31 NA NA 30.6
1983095 1983 04 05 112.95 4.29 -2.55 0 1.71 NA NA 52.35
1983096 1983 04 06 168.6 6.53 -1.39 0 1.5 NA NA 50.73
1983097 1983 04 07 158.54 8.02 0.21 0 1.72 NA NA 43.73
1983098 1983 04 08 88.74 2.53 0.71 0.29 1.21 NA NA 82.17
1983099 1983 04 09 110.21 8.35 -0.23 0.39 0.39 NA NA 57.66
1983100 1983 04 10 117.9 7.12 -1.11 0 0.5 NA NA 45.28
1983101 1983 04 11 129.89 11.33 -0.82 0 0.79 NA NA 34.44
1983102 1983 04 12 146.09 13.86 3.62 0 0.69 NA NA 36.17
1983103 1983 04 13 140.15 7.13 3.73 1.21 1.11 NA NA 72.12
1983104 1983 04 14 98.24 8.84 3.91 1.15 0.79 NA NA 72.18
1983105 1983 04 15 104.91 5.2 4.27 0.9 0.47 NA NA 80.4
1983106 1983 04 16 135.2 6.84 2.73 0.81 0.19 NA NA 71.15
1983107 1983 04 17 104.49 4.56 -2.09 0.65 1.61 NA NA 48.14
1983108 1983 04 18 204.34 2.82 -4.3 0 1.1 NA NA 25.39
1983109 1983 04 19 211.29 3.28 -6.69 0 0.59 NA NA 23.68
1983110 1983 04 20 244.34 5.53 -2.87 0 1.71 NA NA 32.91
1983111 1983 04 21 70.35 6.98 -0.15 8.47 1.89 NA NA 67.97
1983112 1983 04 22 169.52 15.74 5.79 0 1.8 NA NA 57.16
1983113 1983 04 23 227.55 15.72 4.49 0 1.3 NA NA 40.22
1983114 1983 04 24 262.73 15.81 3.09 0 1.2 NA NA 31.46
1983115 1983 04 25 166.55 15.94 3.29 0 1.26 NA NA 44.28
1983116 1983 04 26 84.11 9.89 3.42 3.81 1.4 NA NA 69.64
1983117 1983 04 27 220.09 13.4 4.21 0 0.9 NA NA 51.65
1983118 1983 04 28 136.92 14.58 3.35 0 0.3 NA NA 49.02
1983119 1983 04 29 258.06 12.27 0.56 0 1.1 NA NA 32.41
1983120 1983 04 30 244.07 10.24 0.94 0 1.1 NA NA 30.38
1983121 1983 05 01 286.21 10.19 -2.09 0.29 0.8 NA NA 27.25
1983122 1983 05 02 274.82 14.55 -0.89 0 0.99 NA NA 30.35
1983123 1983 05 03 232.12 13.2 2.06 0 1.29 NA NA 36.94
1983124 1983 05 04 243.36 12.51 1.5 0 1.19 NA NA 35.62
1983125 1983 05 05 165.77 11.7 2.67 0 1.29 NA NA 42.36
1983126 1983 05 06 243.21 12.63 1.84 0 1.19 NA NA 40.67
1983127 1983 05 07 292.75 10.98 2.06 0 1.84 NA NA 37.26
1983128 1983 05 08 293.17 11.55 -0.22 0 1.29 NA NA 31.56
1983129 1983 05 09 296.57 14.63 -1.21 0 0.79 NA NA 27.46
1983130 1983 05 10 302.6 14.03 0.59 0 0.99 NA NA 27.22
1983131 1983 05 11 297.33 19.72 2.1 0 0.59 NA NA 34.45
1983132 1983 05 12 296.38 19.92 3.55 0 0.99 NA NA 31.64
1983133 1983 05 13 292.37 11.7 1.61 0 1.4 NA NA 26.03
1983134 1983 05 14 262.49 9.69 0.12 0 1.09 NA NA 22.97
1983135 1983 05 15 248.65 9.94 -0.43 0 0.79 NA NA 28.74
1983136 1983 05 16 293.45 12.42 -0.91 0 0.56 NA NA 24.28
1983137 1983 05 17 300.27 12.72 -0.72 0 1 NA NA 24.76
1983138 1983 05 18 200.63 11.49 0.11 0 0.89 NA NA 41.25
1983139 1983 05 19 306.24 13.45 -0.13 0 0.59 NA NA 24.85
1983140 1983 05 20 313.6 16.99 0.3 0 0.38 NA NA 24.03
1983141 1983 05 21 266.62 18.01 2.57 0 0.6 NA NA 32.46
1983142 1983 05 22 250.04 18.83 11.62 0 0.59 NA NA 35
1983143 1983 05 23 298.58 22.46 11.32 0 0.99 NA NA 34.18
1983144 1983 05 24 183.07 24.32 12.34 1.97 1.1 NA NA 51.12
1983145 1983 05 25 221.63 25.46 15.23 0 0.59 NA NA 46.82
1983146 1983 05 26 248.65 27.27 14.79 2.62 0.69 NA NA 49.01
1983147 1983 05 27 250.94 24.36 9.07 0 0.79 NA NA 62.09
1983148 1983 05 28 23.08 12.96 6.17 6.17 0.71 NA NA 89.41
1983149 1983 05 29 130.8 18.23 6.76 0.92 0.89 NA NA 53.35
1983150 1983 05 30 166.5 17.8 7.08 0.85 1.18 NA NA 50.55
1983151 1983 05 31 114.59 11.69 6.64 4.77 0.59 NA NA 84.76
1983152 1983 06 01 274.29 19 8.17 0 0.5 NA NA 34.08
1983153 1983 06 02 211.7 19.31 11.09 0 1.19 NA NA 46.61
1983154 1983 06 03 321.68 22.73 8.36 0 1.1 NA NA 30.97
1983155 1983 06 04 324.54 21.5 8.4 0 0.81 NA NA 31.92
1983156 1983 06 05 327.98 18.39 6.04 0 1.13 NA NA 35.43
1983157 1983 06 06 325.06 17.28 4.65 0 1.28 NA NA 35.64
1983158 1983 06 07 300.03 14.9 3.44 0 1.16 NA NA 37.52
1983159 1983 06 08 256.35 14.64 2.49 0.99 1.1 NA NA 33.47
1983160 1983 06 09 79.68 9.47 7.62 14.36 1.1 NA NA 82.8
1983161 1983 06 10 91.89 11.55 4.78 2.99 0.83 NA NA 81.22
1983162 1983 06 11 334.54 15.06 5.44 0 1.36 NA NA 33.63
1983163 1983 06 12 320.97 14.53 4.58 1.18 1.2 NA NA 33.27
1983164 1983 06 13 324.14 15.35 4.96 0 1 NA NA 36.88
1983165 1983 06 14 228.92 14.95 2.07 2.43 0.8 NA NA 46.07
1983166 1983 06 15 223.67 17.52 0.6 1.43 0.5 NA NA 33.22
1983167 1983 06 16 257.93 16.77 7.32 0 0.81 NA NA 45.93
1983168 1983 06 17 224.22 16.52 7.31 2.14 0.71 NA NA 44.8
1983169 1983 06 18 250.38 16.53 6.92 0 1.2 NA NA 49.5
1983170 1983 06 19 230.52 17.23 7.58 0 0.9 NA NA 43.28
1983171 1983 06 20 251.11 19.34 7.08 0 0.81 NA NA 36.03
1983172 1983 06 21 229.97 21.89 9.69 0 1.1 NA NA 40.5
1983173 1983 06 22 56.27 14.49 11.23 16.7 0.31 NA NA 90.8
1983174 1983 06 23 263.95 21.05 12.29 0 0.9 NA NA 45.93
1983175 1983 06 24 254.18 17.82 8.42 0 0.9 NA NA 40
1983176 1983 06 25 282.2 17.72 7.5 0 0.9 NA NA 41.27
1983177 1983 06 26 212.69 11.85 5.92 10.54 1.1 NA NA 76.8
1983178 1983 06 27 107.83 15.78 9.15 3.1 0.7 NA NA 77.19
1983179 1983 06 28 208.73 16.29 8.18 3.69 0.9 NA NA 55.3
1983180 1983 06 29 196.03 16.26 7.5 3.42 0.6 NA NA 50.99
1983181 1983 06 30 254.43 19.03 8.09 1.83 0.49 NA NA 46.45
1983182 1983 07 01 315.69 20.5 6.86 0 0.19 NA NA 35.31
1983183 1983 07 02 345.6 21.24 8.67 0 0.8 NA NA 32.15
1983184 1983 07 03 340.13 21.27 7.86 0 0.7 NA NA 31.34
1983185 1983 07 04 297.53 22.65 9.74 0 1 NA NA 42.12
1983186 1983 07 05 63 18.15 13.5 10.98 1.3 NA NA 86.8
1983187 1983 07 06 158.99 17.37 8.36 13.37 1.37 NA NA 79.38
1983188 1983 07 07 114.63 13.81 9.81 6.87 1.09 NA NA 73.33
1983189 1983 07 08 211.24 18.28 10.03 3.06 0.69 NA NA 66.62
1983190 1983 07 09 165.79 17.14 12.14 7.09 0.79 NA NA 74.43
1983191 1983 07 10 88.06 16.31 11.71 4.76 0.99 NA NA 81.31
1983192 1983 07 11 195.01 18.79 10.57 4.8 0.98 NA NA 69.81
1983193 1983 07 12 226.06 19.51 9.13 0 0.28 NA NA 57.02
1983194 1983 07 13 91.14 16.88 12.81 7.49 1.2 NA NA 72.77
1983195 1983 07 14 291.81 23.15 11.81 1.03 0.89 NA NA 45.52
1983196 1983 07 15 199.5 21.27 10 4 0.49 NA NA 54.28
1983197 1983 07 16 190.56 19.77 10.61 0 0.2 NA NA 56.58
1983198 1983 07 17 183.41 20.93 10.35 1.31 0.69 NA NA 58.29
1983199 1983 07 18 303.36 21.05 9.3 0 0.4 NA NA 46.31
1983200 1983 07 19 235.1 19.69 7.55 0 0.49 NA NA 45.16
1983201 1983 07 20 263.65 19.82 6.66 0 0.29 NA NA 40.78
1983202 1983 07 21 299.17 24.35 12.9 0 0.59 NA NA 42.35
1983203 1983 07 22 195.14 23.83 14.99 2.53 0.78 NA NA 51.3
1983204 1983 07 23 100.33 18 10.5 50.31 0.13 NA NA 94.4
1983205 1983 07 24 71.31 14.1 10.04 49.85 0.99 NA NA 92.85
1983206 1983 07 25 182.21 18.3 10.7 4.39 1.31 NA NA 64
1983207 1983 07 26 262.56 21.9 11.8 0 0.89 NA NA 48.64
1983208 1983 07 27 261.22 23.18 12.3 0 0.49 NA NA 47.83
1983209 1983 07 28 252.27 24.38 12.44 0 0.22 NA NA 42.07
1983210 1983 07 29 194.62 22.25 15.76 2.01 0.1 NA NA 65.58
1983211 1983 07 30 194.97 21.74 14.33 0 0.11 NA NA 56.74
1983212 1983 07 31 212.65 20.16 11.26 1.15 0.39 NA NA 47.09
1983213 1983 08 01 242.81 20.65 11.07 0.59 0.59 NA NA 43.74
1983214 1983 08 02 251.69 22.18 10.72 0 0.79 NA NA 48.39
1983215 1983 08 03 291.1 27.12 14.7 1.07 1.3 NA NA 40.51
1983216 1983 08 04 260.51 26.62 16.28 0 1.19 NA NA 50.9
1983217 1983 08 05 144.41 23.81 17.55 10.58 0.63 NA NA 82.88
1983218 1983 08 06 41.89 21.48 12.51 0 1.8 NA NA 40.39
1983219 1983 08 07 266.39 18.45 9.11 0 1.1 NA NA 47.84
1983220 1983 08 08 79.17 13.22 10.72 16.35 0.79 NA NA 90.25
1983221 1983 08 09 226.87 18.12 5.95 0 0.8 NA NA 47.24
1983222 1983 08 10 216.1 18.16 5.64 0 0.6 NA NA 43.19
1983223 1983 08 11 248.86 25.92 12.96 0 1.45 NA NA 45.57
1983224 1983 08 12 179.83 21.55 14.12 14.62 1.26 NA NA 76.76
1983225 1983 08 13 79.97 17.85 12.08 11.58 0.6 NA NA 70.79
1983226 1983 08 14 214.63 17.61 8.36 0 1.11 NA NA 51.65
1983227 1983 08 15 125.85 13.67 6.8 5.22 0.81 NA NA 69.3
1983228 1983 08 16 143.33 13.8 8.66 0 1.35 NA NA 56.78
1983229 1983 08 17 222.55 15.5 6.81 0 1 NA NA 42.47
1983230 1983 08 18 191.91 12.05 6.5 2.59 1.21 NA NA 56.83
1983231 1983 08 19 193.96 12.7 5.98 1.49 1.42 NA NA 51.54
1983232 1983 08 20 243.83 13.86 4.37 1.23 0.91 NA NA 40.55
1983233 1983 08 21 140.4 15.04 2.89 0.83 0.81 NA NA 52.4
1983234 1983 08 22 160 17.04 10.01 3.08 1.01 NA NA 73.96
1983235 1983 08 23 189.35 15.99 6.41 0 1.22 NA NA 51.42
1983236 1983 08 24 144 19.74 7.84 0 0.91 NA NA 47.69
1983237 1983 08 25 177.26 21.69 13.36 0 1.33 NA NA 53.67
1983238 1983 08 26 154.83 17.43 8.14 0 1.21 NA NA 58.62
1983239 1983 08 27 180.62 16.51 7.95 0 0.92 NA NA 45.59
1983240 1983 08 28 136.06 13.61 5.06 4.55 0.51 NA NA 65.55
1983241 1983 08 29 170.58 16.43 5.02 0 0.51 NA NA 44.36
1983242 1983 08 30 149 15.95 7.53 0 0.81 NA NA 58.11
1983243 1983 08 31 19.68 12.29 8.05 5.05 1.12 NA NA 81.54
1983244 1983 09 01 78.18 12.57 8.39 0.19 0.72 NA NA 83.63
1983245 1983 09 02 134.53 14.95 9.12 3.02 1.2 NA NA 80.07
1983246 1983 09 03 137.97 15.97 7.38 0 0.36 NA NA 52.06
1983247 1983 09 04 175.35 13.99 3.64 0.78 0.61 NA NA 49.92
1983248 1983 09 05 208.16 12.9 2.88 0.6 0.41 NA NA 34.47
1983249 1983 09 06 108.82 13.39 3.71 1.61 0.42 NA NA 48.37
1983250 1983 09 07 97.19 12.4 1.78 0 0.61 NA NA 52.4
1983251 1983 09 08 134.39 12.63 0.62 0 0.61 NA NA 46.75
1983252 1983 09 09 46.56 13.11 7.36 4.08 1.12 NA NA 65.25
1983253 1983 09 10 173.52 11.71 4.83 0 1.23 NA NA 57.19
1983254 1983 09 11 163.85 11.24 3.44 0.62 1.31 NA NA 45.44
1983255 1983 09 12 136.75 12.16 3.32 0.6 1.22 NA NA 42.8
1983256 1983 09 13 160.25 10.7 3.07 0.5 1.31 NA NA 34.15
1983257 1983 09 14 163.62 12.93 3.22 0 1.02 NA NA 40.69
1983258 1983 09 15 174.81 16.14 3.3 0 1.13 NA NA 53.39
1983259 1983 09 16 92.84 13.15 6.06 1.4 0.61 NA NA 84.15
1983260 1983 09 17 168.95 12.74 3.57 0.61 0.93 NA NA 41.37
1983261 1983 09 18 133.83 12.06 3.11 1.01 1.32 NA NA 46.2
1983262 1983 09 19 136.82 15.85 7.2 1.16 0.49 NA NA 79.59
1983263 1983 09 20 69.65 12.81 10.84 2.83 0.43 NA NA 88.05
1983264 1983 09 21 122.8 15.87 10.59 0 1.21 NA NA 69.72
1983265 1983 09 22 145.75 12.66 6.52 0 1.01 NA NA 57.54
1983266 1983 09 23 141.22 14.19 9.84 0 1.31 NA NA 51.6
1983267 1983 09 24 87.99 16.73 9 0 1.21 NA NA 53.6
1983268 1983 09 25 69.29 12.85 5.75 0.77 0.75 NA NA 54.22
1983269 1983 09 26 66.83 14.29 10.27 6.71 0.61 NA NA 90.53
1983270 1983 09 27 83.01 14.47 8.37 1.03 0.8 NA NA 85.34
1983271 1983 09 28 24.76 9.7 5.16 14.24 0.81 NA NA 93.09
1983272 1983 09 29 20.08 7.48 5.77 1.58 0.92 NA NA 91.21
1983273 1983 09 30 64.73 6.16 3.12 2.45 1.2 NA NA 91.05
1983274 1983 10 01 83.5 7.34 3.16 1.36 0.91 NA NA 84.18
1983275 1983 10 02 53.85 5.97 -1.34 1.2 0.83 NA NA 82.19
1983276 1983 10 03 50.92 5.14 -4.97 0 0.9 NA NA 44.81
1983277 1983 10 04 100.07 8.18 -0.38 0.3 1.1 NA NA 39.89
1983278 1983 10 05 82.63 10.2 2.8 0 1.01 NA NA 59.41
1983279 1983 10 06 47.18 7.73 4.46 0.4 1.1 NA NA 88.45
1983280 1983 10 07 60.64 10.07 5.27 5.46 1.91 NA NA 88.54
1983281 1983 10 08 99.2 10.67 4.58 0 1.63 NA NA 57.69
1983282 1983 10 09 40.75 10.01 5.58 0 1.1 NA NA 79.35
1983283 1983 10 10 38.82 9.78 7.54 7.89 1.62 NA NA 89.35
1983284 1983 10 11 65.97 11.05 6.98 7.44 1.89 NA NA 88.7
1983285 1983 10 12 51.75 8.26 4.79 0.34 1.89 NA NA 63.39
1983286 1983 10 13 34.22 7.69 5.26 0 1.62 NA NA 53.39
1983287 1983 10 14 68.64 9.97 0.88 0 1.21 NA NA 62.19
1983288 1983 10 15 22.01 7.74 -1.24 0 0.71 NA NA 57.51
1983289 1983 10 16 63.84 7.29 0.5 0 0.7 NA NA 65.46
1983290 1983 10 17 40.43 5.38 -0.4 0 1 NA NA 74.26
1983291 1983 10 18 42.85 5.48 2.87 0.44 1.85 NA NA 86.26
1983292 1983 10 19 55.44 6.43 4.52 0 1.92 NA NA 63.8
1983293 1983 10 20 55.28 7.1 3.89 1.56 1.89 NA NA 69.09
1983294 1983 10 21 15.12 8.84 6.46 4.61 1.32 NA NA 91.59
1983295 1983 10 22 39.2 10.57 8.39 0.46 0.81 NA NA 89.24
1983296 1983 10 23 27.61 7.92 6.24 5.53 1.11 NA NA 92.21
1983297 1983 10 24 34.31 8.81 3.82 3.72 1.42 NA NA 89.18
1983298 1983 10 25 27.55 8.38 5.28 2.14 2.01 NA NA 87.37
1983299 1983 10 26 45.1 8.09 0.25 6.49 0.8 NA NA 79.17
1983300 1983 10 27 17.35 8.36 4.52 12.19 1.01 NA NA 90.29
1983301 1983 10 28 28.29 7.06 4.81 3.18 1.41 NA NA 87.44
