*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 15.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 116.85 12.99 3.8 0 1.18 NA NA 51.4
1981353 1981 12 19 44.6 11.53 3.92 1.06 1.88 NA NA 67.32
1981354 1981 12 20 114.43 13.68 2.37 0 2.59 NA NA 29.47
1981355 1981 12 21 107.59 16.99 2.57 0 2.02 NA NA 36.22
1981356 1981 12 22 108.97 16.12 6.65 0 1.94 NA NA 46.9
1981357 1981 12 23 106.06 14.57 3.27 0.38 2.21 NA NA 29.85
1981358 1981 12 24 105.39 14.57 2.36 0 3.06 NA NA 36.01
1981359 1981 12 25 116.94 16.5 4.92 0 0.95 NA NA 48.04
1981360 1981 12 26 105.75 15.52 4.71 0 0.78 NA NA 45.87
1981361 1981 12 27 107.49 14.35 2.57 0 0.87 NA NA 31.11
1981362 1981 12 28 119.25 13.98 0.48 0 2.15 NA NA 28.29
1981363 1981 12 29 116.8 14.9 3.01 0 1.61 NA NA 38.68
1981364 1981 12 30 63.37 10.66 4.6 9.1 0.95 NA NA 75.6
1981365 1981 12 31 104.96 10.81 2.81 0 4.21 NA NA 51.87
1982001 1982 01 01 46.79 11.3 -0.11 0 3.45 NA NA 44.89
1982002 1982 01 02 110.29 10.46 0.46 0 3.17 NA NA 24.25
1982003 1982 01 03 117.07 13.38 -0.5 0 2.4 NA NA 32.63
1982004 1982 01 04 110.59 16.01 3.19 0 1.71 NA NA 31.11
1982005 1982 01 05 117.07 14.19 1.65 0 2.97 NA NA 35.25
1982006 1982 01 06 110.59 15.84 2.44 0 2.82 NA NA 38.95
1982007 1982 01 07 118.14 14.01 1.94 0 2.75 NA NA 43.73
1982008 1982 01 08 112.59 14.67 1.52 0 2.34 NA NA 35.37
1982009 1982 01 09 68.1 12.91 2.17 0 2.36 NA NA 56.5
1982010 1982 01 10 125.32 14.39 1.95 0 1.63 NA NA 32.51
1982011 1982 01 11 127.08 13.79 0.73 0 2.52 NA NA 22.53
1982012 1982 01 12 127.57 15.8 1.69 0 3 NA NA 26.68
1982013 1982 01 13 112.81 17.24 4.14 0 1.47 NA NA 38.4
1982014 1982 01 14 127.19 15.8 1.29 0 1.73 NA NA 29.15
1982015 1982 01 15 80.96 12.24 3.39 1.85 1.6 NA NA 47.48
1982016 1982 01 16 94.17 12.18 2.09 0 1.87 NA NA 62.51
1982017 1982 01 17 55.44 10.72 1.56 2.19 1.49 NA NA 54.84
1982018 1982 01 18 69.42 13.13 6.77 0 3.16 NA NA 69.85
1982019 1982 01 19 51 13.14 8.08 13.31 4.23 NA NA 54.16
1982020 1982 01 20 64.59 12.49 5.1 2.34 3.55 NA NA 63.54
1982021 1982 01 21 59.3 17.2 9.77 4.28 3.84 NA NA 72.31
1982022 1982 01 22 63.81 13.98 6.33 5.38 3.83 NA NA 76.16
1982023 1982 01 23 107.68 11.44 3.06 0 4.22 NA NA 50.37
1982024 1982 01 24 45.4 14.2 2.73 0 2.39 NA NA 48.18
1982025 1982 01 25 70.9 15.37 9.57 0 2.87 NA NA 61.75
1982026 1982 01 26 131.5 14.7 3.51 0 3.92 NA NA 41.31
1982027 1982 01 27 111.15 10.54 2.62 0 1.46 NA NA 49.96
1982028 1982 01 28 151.06 14.75 1.77 0 3.42 NA NA 27.55
1982029 1982 01 29 149.73 19.24 4.29 0 2.95 NA NA 34.07
1982030 1982 01 30 131.93 15.91 3.56 0 2.35 NA NA 46.43
1982031 1982 01 31 149.89 17.21 4.86 0 4.06 NA NA 32.6
1982032 1982 02 01 157.59 19.23 6.51 0 2.9 NA NA 34.39
1982033 1982 02 02 134.19 19.81 7.15 0 1.4 NA NA 34.24
1982034 1982 02 03 107.69 18.02 9.97 0 1.22 NA NA 36.07
1982035 1982 02 04 124.23 17.2 8.13 0 1.3 NA NA 39.27
1982036 1982 02 05 152.06 15.01 2.78 0 3.25 NA NA 31.73
1982037 1982 02 06 112.96 13.12 1.41 0 2.27 NA NA 42.52
1982038 1982 02 07 152.94 14.68 3.77 0 3.33 NA NA 39.46
1982039 1982 02 08 155.45 14.66 1.6 0 2.53 NA NA 30.42
1982040 1982 02 09 118.54 15.35 2.07 0 3.02 NA NA 39.43
1982041 1982 02 10 179.07 18.21 6.99 0 2.4 NA NA 41.75
1982042 1982 02 11 172 18.22 6.63 0 1.41 NA NA 39.41
1982043 1982 02 12 176.47 18.12 6.4 0 1.33 NA NA 33.2
1982044 1982 02 13 168.35 20 6.27 0 1.07 NA NA 24.92
1982045 1982 02 14 169.19 19.04 5.05 0 1.67 NA NA 28.69
1982046 1982 02 15 190.66 19.28 4.44 0 0.8 NA NA 27.3
1982047 1982 02 16 178.34 18.45 6.23 0 1.21 NA NA 37.46
1982048 1982 02 17 158.82 16.15 5.42 0 0.8 NA NA 45.17
1982049 1982 02 18 167.94 15.09 4.55 0 0.69 NA NA 41.43
1982050 1982 02 19 190.11 17.91 5.02 0 2.96 NA NA 31.25
1982051 1982 02 20 117.97 15.88 6.5 0 3.56 NA NA 35.03
1982052 1982 02 21 190.29 15.43 4.53 0 3.08 NA NA 25.57
1982053 1982 02 22 185.41 15.79 3.76 0 2.83 NA NA 23.77
1982054 1982 02 23 178.46 17.79 5.52 0 2.8 NA NA 26.13
1982055 1982 02 24 166.52 18.94 4.8 0 1.7 NA NA 22.42
1982056 1982 02 25 188.68 18.34 3.73 0 1.41 NA NA 27.21
1982057 1982 02 26 131.24 16.37 5.92 0 4.22 NA NA 34.98
1982058 1982 02 27 131.15 13.31 5.44 0 4.72 NA NA 31.95
1982059 1982 02 28 125.54 13.24 4.03 0 3.86 NA NA 26.83
1982060 1982 03 01 200.06 13.39 0.03 0 2.42 NA NA 19.77
1982061 1982 03 02 216.88 13.07 -2.61 0 0.48 NA NA 24.78
1982062 1982 03 03 191.32 15.56 0.52 0 0.52 NA NA 29.87
1982063 1982 03 04 202.72 16.62 2.31 0 1.73 NA NA 25.31
1982064 1982 03 05 155.94 16.05 3.9 0 3.12 NA NA 32.08
1982065 1982 03 06 193.42 14.29 2.4 0 3.64 NA NA 20.04
1982066 1982 03 07 198.88 13.28 -0.37 0 2.78 NA NA 18.78
1982067 1982 03 08 201.36 15.64 -1.52 0.72 0.39 NA NA 18.95
1982068 1982 03 09 214.74 16.59 0.61 0 1.74 NA NA 25.45
1982069 1982 03 10 207.19 15.72 2.59 0 2.58 NA NA 28.93
1982070 1982 03 11 94.08 15.91 6.42 2.18 2.26 NA NA 58.72
1982071 1982 03 12 83.75 14.59 9.18 2.1 5.53 NA NA 64.24
1982072 1982 03 13 219.37 17.95 5.06 6.01 3.47 NA NA 40.86
1982073 1982 03 14 75.76 14.72 4.22 2.5 1.84 NA NA 45.25
1982074 1982 03 15 226.92 21.84 10.1 0 2.46 NA NA 47.32
1982075 1982 03 16 247.22 21.02 8.17 0 3.89 NA NA 37
1982076 1982 03 17 173.6 20.75 8.19 0 4.84 NA NA 34.79
1982077 1982 03 18 85.56 18.44 12.47 7.98 4.47 NA NA 67.19
1982078 1982 03 19 221.66 20.64 10.33 0 3.96 NA NA 50.25
1982079 1982 03 20 181.91 19.01 9.13 0 4.71 NA NA 42.18
1982080 1982 03 21 103.17 12.45 9.08 13.16 1.54 NA NA 73.84
1982081 1982 03 22 97.61 17.8 7.41 14.46 3.59 NA NA 44.99
1982082 1982 03 23 177.4 17.72 6.52 0 2.05 NA NA 52.44
1982083 1982 03 24 255.91 21.67 7.9 0 2.07 NA NA 36.99
1982084 1982 03 25 259.49 23.06 8.04 0 1.43 NA NA 30.32
1982085 1982 03 26 105.74 24.47 10.34 2.17 1.83 NA NA 37.04
1982086 1982 03 27 173.42 21.14 10.7 0 1.95 NA NA 46.65
1982087 1982 03 28 125 16.09 8.64 3.69 2.9 NA NA 65.36
1982088 1982 03 29 97.21 16.02 8.26 4.01 4.17 NA NA 67.71
1982089 1982 03 30 128.13 10.08 6.03 7.09 3.89 NA NA 80.07
1982090 1982 03 31 111.6 10.16 7.45 3.32 2.17 NA NA 65.74
1982091 1982 04 01 80.91 13.4 5.35 10.53 3.34 NA NA 76.33
1982092 1982 04 02 69.91 13.16 8.69 17.15 2.08 NA NA 74.76
1982093 1982 04 03 180.02 21.3 10.21 0 2.44 NA NA 41.53
1982094 1982 04 04 168.04 20.11 9.69 4.07 2.16 NA NA 33.73
1982095 1982 04 05 56.62 17.01 7.07 12.29 2.01 NA NA 62.36
1982096 1982 04 06 95.99 12.06 5.88 9.66 2.91 NA NA 72.92
1982097 1982 04 07 179.9 16.19 7.01 0.36 2.91 NA NA 42.55
1982098 1982 04 08 292.43 18.59 3.6 0 2.41 NA NA 23.72
1982099 1982 04 09 274.94 20 7.84 0 1.16 NA NA 37.27
1982100 1982 04 10 226.36 19.72 8.23 0 0.7 NA NA 39.46
1982101 1982 04 11 236.24 20.69 9.2 0 0.7 NA NA 42.31
1982102 1982 04 12 228.42 22.94 11.03 0 0.51 NA NA 43.94
1982103 1982 04 13 246.81 25.28 12.71 0 0.39 NA NA 40.94
1982104 1982 04 14 176.26 22.93 11.9 3.68 1.04 NA NA 43.83
1982105 1982 04 15 260.17 20.42 7.75 0 2.79 NA NA 34
1982106 1982 04 16 276.24 17.42 5.72 0.25 2.88 NA NA 27.44
1982107 1982 04 17 302.19 19.27 6.06 0.16 0.52 NA NA 32.04
1982108 1982 04 18 235.8 18.66 8.15 0 1.87 NA NA 39.23
1982109 1982 04 19 265.76 20.39 7.38 0 2.04 NA NA 28.75
1982110 1982 04 20 309.97 21.7 6.15 0 1.12 NA NA 25.43
1982111 1982 04 21 275.7 22.77 7.63 0.38 1.95 NA NA 26.7
1982112 1982 04 22 284.78 22.31 6.03 0 2.67 NA NA 33.69
1982113 1982 04 23 295.44 22.15 5.82 0 2.09 NA NA 25.76
1982114 1982 04 24 158.96 19.59 9.45 0 1 NA NA 45.35
1982115 1982 04 25 261.47 24.76 12.59 0 0.69 NA NA 52.82
1982116 1982 04 26 295.12 24.45 12.37 0 1.61 NA NA 39.1
1982117 1982 04 27 238.31 23.06 8.73 0 2.5 NA NA 35.96
1982118 1982 04 28 295.12 21.61 8.34 0 3.41 NA NA 24.49
1982119 1982 04 29 295.1 22.68 8.32 0 2.57 NA NA 34.11
1982120 1982 04 30 295.13 23.19 9.77 0.09 1.91 NA NA 29.62
1982121 1982 05 01 293.99 23.16 11.21 0 1.56 NA NA 31.01
1982122 1982 05 02 259.07 24.86 7.96 0 2.77 NA NA 30.09
1982123 1982 05 03 287.17 22.62 10.09 0 3.99 NA NA 21.16
1982124 1982 05 04 300.15 21.26 7.44 0.77 4.63 NA NA 18.99
1982125 1982 05 05 219.08 21.15 9.71 0 2 NA NA 26.3
1982126 1982 05 06 289.88 23.32 8.01 0 0.71 NA NA 31.37
1982127 1982 05 07 266.57 23.4 12.22 0 1.97 NA NA 28.03
1982128 1982 05 08 315.18 22.56 9.44 0 1.99 NA NA 21.05
1982129 1982 05 09 312.63 23.24 7.79 0 0.9 NA NA 22.47
1982130 1982 05 10 314.99 23.09 8.34 0 1.2 NA NA 32.88
1982131 1982 05 11 276.68 23.37 11.18 0 1.89 NA NA 27.92
1982132 1982 05 12 312.97 24.08 10.9 1.22 4.38 NA NA 25.8
1982133 1982 05 13 311.64 19.88 7.36 0 3.04 NA NA 15.05
1982134 1982 05 14 306.82 22.43 6.77 0.83 1 NA NA 19.03
1982135 1982 05 15 317.15 25.35 10.33 0 0.96 NA NA 22.02
1982136 1982 05 16 329.28 28.77 11.15 0 0.42 NA NA 12.23
1982137 1982 05 17 292.45 30.85 12.19 0.58 0.91 NA NA 10.39
1982138 1982 05 18 264.69 29.28 14.18 1.57 1.71 NA NA 25.19
1982139 1982 05 19 234.3 25.22 14.1 0.32 2.1 NA NA 36.59
1982140 1982 05 20 311.26 26.12 13.34 0 0.83 NA NA 33.68
1982141 1982 05 21 309 28.01 13.51 0 1.42 NA NA 31.39
1982142 1982 05 22 153.35 24.45 13.89 1.81 1.52 NA NA 34.31
1982143 1982 05 23 170.07 22.82 12.88 0.62 1.92 NA NA 45.5
1982144 1982 05 24 272.72 26.06 9.43 0 0.81 NA NA 35.59
1982145 1982 05 25 182.42 23.25 13.27 1.29 2.03 NA NA 42.75
1982146 1982 05 26 285.5 26.65 13.15 0 2.26 NA NA 32.29
1982147 1982 05 27 227.6 22.2 13.91 8.15 1.52 NA NA 51.99
1982148 1982 05 28 179.61 19.95 11.86 1.63 2.44 NA NA 50.85
1982149 1982 05 29 188.17 19.04 11.15 2.55 4.28 NA NA 38.59
1982150 1982 05 30 171.66 19.86 11.46 0.76 3.66 NA NA 36.52
1982151 1982 05 31 208.27 21.41 10.97 0.53 2.46 NA NA 36.68
1982152 1982 06 01 195.54 20.69 10.76 0 2.36 NA NA 32.05
1982153 1982 06 02 209.08 20.57 11.15 0.61 2.45 NA NA 26.51
1982154 1982 06 03 267.3 23.25 11.15 0 2.15 NA NA 28.35
1982155 1982 06 04 198.58 21.18 9.89 1.49 2.37 NA NA 36.32
1982156 1982 06 05 287.17 22.86 10.88 2.95 3.35 NA NA 48.54
1982157 1982 06 06 250.51 22.83 9.66 0 3.11 NA NA 27.6
1982158 1982 06 07 207.88 22.93 9.61 0 3.06 NA NA 25.76
1982159 1982 06 08 337.6 23.47 6.32 0.22 1.72 NA NA 16.54
1982160 1982 06 09 354.27 26.21 8.05 0 2.66 NA NA 18.79
1982161 1982 06 10 240.5 25.62 11.78 0 3.93 NA NA 21.03
1982162 1982 06 11 252.17 25.14 9.93 0 3.56 NA NA 19.33
1982163 1982 06 12 248.63 24.62 9.37 0 3.46 NA NA 17.35
1982164 1982 06 13 236.76 25.34 10.22 0 2.17 NA NA 28.58
1982165 1982 06 14 246.95 26.09 16.24 0 1.02 NA NA 39.17
1982166 1982 06 15 312.53 29.74 14.17 0 0.9 NA NA 28.87
1982167 1982 06 16 279.07 30.89 16.94 0.54 2.51 NA NA 27.54
1982168 1982 06 17 292.1 28.47 16.01 0 3.65 NA NA 31.06
1982169 1982 06 18 309.38 29.71 13.33 0 1.7 NA NA 23.24
1982170 1982 06 19 330.42 33.03 15.72 0 1.6 NA NA 19.06
1982171 1982 06 20 327.51 35.42 16.57 0 1.89 NA NA 14.15
1982172 1982 06 21 320.56 35.55 17.98 0 2.22 NA NA 16.63
1982173 1982 06 22 344.58 35.2 18.89 0 1.5 NA NA 12.44
1982174 1982 06 23 333.13 34.99 17.71 0 1.87 NA NA 15.42
1982175 1982 06 24 327.52 33.12 18.41 0 1.91 NA NA 32.57
1982176 1982 06 25 335.46 31.68 18.65 0 2.32 NA NA 38.09
1982177 1982 06 26 336.07 32.11 17.5 0 1.7 NA NA 20.67
1982178 1982 06 27 343.12 33.35 17.14 0 1.7 NA NA 20.25
1982179 1982 06 28 368.28 32.12 14.78 0 1.19 NA NA 11.85
1982180 1982 06 29 350.51 34.11 16.51 0 1.19 NA NA 11.93
1982181 1982 06 30 335.77 33.1 17.58 0 2.18 NA NA 18.81
1982182 1982 07 01 326.85 33.68 17.89 0 1.7 NA NA 23.47
1982183 1982 07 02 345.83 35.3 16.72 0 2.18 NA NA 14.83
1982184 1982 07 03 352.81 33.97 15.3 0 2.99 NA NA 15.27
1982185 1982 07 04 321.79 32.85 16.52 0 3.89 NA NA 25.74
1982186 1982 07 05 347.01 32.48 18.07 0 1.4 NA NA 17.1
1982187 1982 07 06 354.07 36.28 16.34 0 1.6 NA NA 14.32
1982188 1982 07 07 336.98 37.86 19.93 0 1.9 NA NA 7.41
1982189 1982 07 08 340.36 35.87 16.78 0 2.41 NA NA 11.51
1982190 1982 07 09 348.37 29.43 16.87 0.43 4.73 NA NA 5.01
1982191 1982 07 10 362.57 31.12 17.36 0 2.1 NA NA 9.92
1982192 1982 07 11 346.06 33.9 17.75 0 2.49 NA NA 11.06
1982193 1982 07 12 347.31 35.41 18.53 0 2.35 NA NA 11.94
1982194 1982 07 13 350 34.98 18.07 0 1.61 NA NA 12.54
1982195 1982 07 14 344.98 34.75 16.59 0 0.6 NA NA 8.84
1982196 1982 07 15 335.85 35.85 18.77 0 2.07 NA NA 13.66
1982197 1982 07 16 295.23 37.65 20.41 0 2.5 NA NA 9.77
1982198 1982 07 17 306.95 39.53 22.1 0 1.41 NA NA 11.75
1982199 1982 07 18 315.56 37.25 19.85 0 2.5 NA NA 15.39
1982200 1982 07 19 325.62 33.64 18.55 0 3.01 NA NA 22.62
1982201 1982 07 20 327.81 32.66 17.95 0 1.51 NA NA 16.92
1982202 1982 07 21 323.52 32.63 17.82 0 1.61 NA NA 19.51
1982203 1982 07 22 329.58 35.64 19.15 0 1.61 NA NA 13.66
1982204 1982 07 23 322.08 37.7 20.08 0 1.88 NA NA 16.87
1982205 1982 07 24 334.72 39.18 19.57 0 2.17 NA NA 8.08
1982206 1982 07 25 326.4 37.02 18.73 0 2.64 NA NA 10.18
1982207 1982 07 26 313.67 35.67 20.27 0 2.11 NA NA 10.99
1982208 1982 07 27 309.16 30.59 18.31 0 2.59 NA NA 20.29
1982209 1982 07 28 327.94 34.62 18.34 0 2.91 NA NA 10.43
1982210 1982 07 29 335.39 35.9 20.54 0 2.64 NA NA 8.2
1982211 1982 07 30 330.52 35.5 20.26 0 1.41 NA NA 8.98
1982212 1982 07 31 278.06 35.03 19.01 0 1.67 NA NA 14.59
1982213 1982 08 01 332.8 35.9 18.91 1.4 1.31 NA NA 20.12
1982214 1982 08 02 296.32 33.36 18.11 0 1.24 NA NA 21.94
1982215 1982 08 03 302.75 32.25 16.81 0 1.7 NA NA 23.26
1982216 1982 08 04 278.29 32.84 17.47 0 1.41 NA NA 14.67
1982217 1982 08 05 301.36 35.12 19.88 0 1.99 NA NA 10.67
1982218 1982 08 06 256.59 35.83 20.27 0 2.11 NA NA 11.4
1982219 1982 08 07 275.08 35.21 18.22 0 1.02 NA NA 14.17
1982220 1982 08 08 271.55 36.44 18.27 0 0.91 NA NA 13.02
1982221 1982 08 09 266.48 36.77 19.74 0 0.81 NA NA 14.95
1982222 1982 08 10 317.55 34.98 20.26 0 1.31 NA NA 19.24
1982223 1982 08 11 303.74 33.51 17.45 0 2.39 NA NA 24.83
1982224 1982 08 12 295.53 31.17 16.35 0 1.87 NA NA 27.7
1982225 1982 08 13 308.36 31.23 15.57 0 1.8 NA NA 28.9
1982226 1982 08 14 299.53 31.3 16.84 0 1.6 NA NA 29.06
1982227 1982 08 15 293.83 34.56 18.69 0 1.6 NA NA 18.27
1982228 1982 08 16 250.15 33.65 18.86 0.57 1.8 NA NA 26.13
1982229 1982 08 17 292.24 35.57 18.36 0 1.41 NA NA 18.94
1982230 1982 08 18 266.59 36.83 18.36 1.06 0.76 NA NA 15.34
1982231 1982 08 19 227.73 35.41 16.72 0 1.7 NA NA 18.31
1982232 1982 08 20 280.47 34.49 14.86 0 2.19 NA NA 15.59
1982233 1982 08 21 282.73 33.65 14.68 0 1.99 NA NA 15.28
1982234 1982 08 22 282.57 31.74 14.04 0 2.29 NA NA 19.54
1982235 1982 08 23 293.62 33.32 13.69 0 1.51 NA NA 18.63
1982236 1982 08 24 309.35 34.64 16.62 0 1.89 NA NA 14.1
1982237 1982 08 25 270.38 35 15.4 0 2.19 NA NA 13.63
1982238 1982 08 26 273.27 33.77 14.99 0 1.02 NA NA 7.52
1982239 1982 08 27 271.84 32.94 15.51 0 1.8 NA NA 18.14
1982240 1982 08 28 270.87 33.65 17.27 0 2.38 NA NA 21.58
1982241 1982 08 29 271 34.98 18.77 0 2.35 NA NA 12.86
1982242 1982 08 30 257.4 34.98 19.2 0 2.38 NA NA 8.06
1982243 1982 08 31 278.67 35.34 19.16 0 2.15 NA NA 8.4
1982244 1982 09 01 266.6 35.73 19.17 0 2.08 NA NA 10.59
1982245 1982 09 02 264.86 35.77 19.09 0 1.98 NA NA 11.38
1982246 1982 09 03 191.98 34.62 17.75 0 0.7 NA NA 13.62
1982247 1982 09 04 239.3 33.88 17.62 0.65 0.8 NA NA 24.75
1982248 1982 09 05 265.98 31.69 16.47 0 1.79 NA NA 31.12
1982249 1982 09 06 234.3 28.42 12.34 0 2.13 NA NA 26.92
1982250 1982 09 07 234.75 28.21 12.95 0 2.38 NA NA 24.72
1982251 1982 09 08 239.95 27.9 11.82 0 2.43 NA NA 22.21
1982252 1982 09 09 240.74 28.22 12.95 0 3.26 NA NA 20.85
1982253 1982 09 10 185.4 26.85 12.97 0 2.69 NA NA 22.22
1982254 1982 09 11 246.04 30.23 11.87 0 0.91 NA NA 17.44
1982255 1982 09 12 181.66 24.71 15 1.87 2.19 NA NA 44.51
1982256 1982 09 13 245.95 27.86 14.85 0 3.17 NA NA 35.1
1982257 1982 09 14 123.92 25 13.88 0 3.79 NA NA 30.92
1982258 1982 09 15 156.98 25.78 13.8 0 1.9 NA NA 42.47
1982259 1982 09 16 203.86 26.33 14.63 0 2.19 NA NA 47.68
1982260 1982 09 17 204.38 27.23 16.88 0 2.06 NA NA 45.26
1982261 1982 09 18 118.16 22.5 16.07 8.54 3.17 NA NA 59.26
1982262 1982 09 19 105.66 25.58 14.44 2.22 2.87 NA NA 65.48
1982263 1982 09 20 196.67 26.36 13.94 0 1.2 NA NA 36.54
1982264 1982 09 21 245.59 29.82 11.38 0 0.7 NA NA 14.68
1982265 1982 09 22 234.09 31.19 13.16 0 0.9 NA NA 18
1982266 1982 09 23 240.86 29.84 13.85 0 1.79 NA NA 25.89
1982267 1982 09 24 212.96 28.03 12.36 0 1.72 NA NA 29.61
1982268 1982 09 25 215.38 26.42 13.1 0 2.28 NA NA 25.85
1982269 1982 09 26 167.91 25.87 14.13 0 1.79 NA NA 35.1
1982270 1982 09 27 216.03 27.27 15.56 0 1.89 NA NA 36.11
1982271 1982 09 28 209.23 28.29 15.67 0 1.79 NA NA 27.95
1982272 1982 09 29 202.87 28.79 15.16 0 0.9 NA NA 20.05
1982273 1982 09 30 205.09 26.92 14.67 0 0.6 NA NA 26.94
1982274 1982 10 01 181.2 25.73 14.5 4.01 1.2 NA NA 33.31
1982275 1982 10 02 195.87 25.18 15.67 0 0.71 NA NA 42.21
1982276 1982 10 03 188.23 27.5 16.85 0 0.61 NA NA 34.08
1982277 1982 10 04 195.2 27.05 17.61 0 0.81 NA NA 31.81
1982278 1982 10 05 196.58 23.8 14.3 0 2.23 NA NA 37.82
1982279 1982 10 06 190.51 23.53 10.71 0 1.12 NA NA 32.5
1982280 1982 10 07 125.43 23.26 13.96 3.55 1.32 NA NA 37.96
1982281 1982 10 08 185.71 22.67 10.51 0 1.81 NA NA 28.95
1982282 1982 10 09 184.3 17.44 9.87 0 0.52 NA NA 21.07
1982283 1982 10 10 117.44 20.87 8.51 2.57 2.56 NA NA 38.7
1982284 1982 10 11 110.78 21.42 11.53 1.55 4.07 NA NA 39.02
1982285 1982 10 12 166.51 25.18 12.25 0 3.86 NA NA 44.9
1982286 1982 10 13 181.04 27.36 13.19 0 3.95 NA NA 35.9
1982287 1982 10 14 188.33 27.29 14.63 0 3.79 NA NA 34.48
1982288 1982 10 15 79.06 20.46 13.9 14.81 3.91 NA NA 71.43
1982289 1982 10 16 99.11 21.44 14.19 4.16 3.8 NA NA 70.14
1982290 1982 10 17 70.46 19.38 13.77 13.83 4.32 NA NA 59.17
1982291 1982 10 18 48.41 18.2 13.02 12.63 5.12 NA NA 69.32
1982292 1982 10 19 49.28 17.63 12.81 15.69 3.68 NA NA 71.55
1982293 1982 10 20 18.58 12.8 12.56 18.57 1.31 NA NA 87.88
1982294 1982 10 21 120.6 17.37 9.9 0 2.32 NA NA 64.56
1982295 1982 10 22 103.64 15.8 6.47 1.63 1.21 NA NA 54.98
1982296 1982 10 23 63.49 16.53 7.65 12.12 1.31 NA NA 59.51
1982297 1982 10 24 147.84 19.16 8.68 0 4.82 NA NA 34.58
1982298 1982 10 25 30.82 15.63 8.49 20.77 3.4 NA NA 76.41
1982299 1982 10 26 157.87 17.73 10.08 0 1.3 NA NA 54.9
1982300 1982 10 27 95.56 17.04 6.95 0.87 0.82 NA NA 51.17
1982301 1982 10 28 120.63 19.47 10.19 2.84 2.22 NA NA 50.86
1982302 1982 10 29 79.09 19.69 11.48 11.54 1.91 NA NA 57.19
1982303 1982 10 30 143.03 20.53 10.57 0 2.84 NA NA 47.63
1982304 1982 10 31 143.33 21.99 11.28 0 3.18 NA NA 46.96
1982305 1982 11 01 9.26 16.94 10.74 11.79 2.12 NA NA 64.96
1982306 1982 11 02 86.26 14.65 7.07 1.32 1.8 NA NA 49.89
1982307 1982 11 03 141.7 13.25 1.76 0 3.99 NA NA 32.24
1982308 1982 11 04 137.59 14.36 2.18 1.35 2.97 NA NA 29.3
1982309 1982 11 05 115.59 15.82 4.91 0 3.06 NA NA 41.18
1982310 1982 11 06 146.02 18.25 3.49 0 2.36 NA NA 36.21
1982311 1982 11 07 149.33 20.68 8.23 0 1.22 NA NA 41.87
1982312 1982 11 08 148.1 20.89 7.89 0 1.48 NA NA 41.38
1982313 1982 11 09 84.98 17.21 8.03 1.29 2.81 NA NA 59.79
1982314 1982 11 10 142.2 17.01 5.79 0 1.97 NA NA 50.88
1982315 1982 11 11 144.74 18.62 5.59 0 2.4 NA NA 38.49
1982316 1982 11 12 143.67 20.3 6.59 0 2.28 NA NA 29.92
1982317 1982 11 13 117.22 17.36 3.48 0 1.93 NA NA 44.48
1982318 1982 11 14 134.23 17.02 7.43 0 0.89 NA NA 48.49
1982319 1982 11 15 117.05 15.87 6.07 0 0.68 NA NA 45.26
1982320 1982 11 16 77.98 14.46 6.24 0.34 0.57 NA NA 63.73
1982321 1982 11 17 118.85 16.72 8.02 0 1.18 NA NA 51.9
1982322 1982 11 18 132.94 19.3 7.37 0 2.31 NA NA 34.13
1982323 1982 11 19 132.48 19.48 6.94 0 2.93 NA NA 41.24
1982324 1982 11 20 117.12 16.09 6.4 0 0.9 NA NA 43.97
1982325 1982 11 21 120.45 16.28 6.38 0 0.9 NA NA 47.99
1982326 1982 11 22 114.1 14.53 5.83 0 1.52 NA NA 47.54
1982327 1982 11 23 56.64 14.68 7.84 2.83 2.47 NA NA 70.13
1982328 1982 11 24 20.27 15.94 11.29 13.18 3.04 NA NA 90.7
1982329 1982 11 25 94.46 18.18 7.75 0 2.94 NA NA 63.33
1982330 1982 11 26 132.96 20.16 6.34 0 4.06 NA NA 30.66
1982331 1982 11 27 121.64 20.81 9.65 0 1.83 NA NA 33.79
1982332 1982 11 28 63.3 20.34 9.12 0 1.79 NA NA 22.73
1982333 1982 11 29 52.45 22.82 12.57 0 0.84 NA NA 38.45
1982334 1982 11 30 113.47 22.12 10.47 0 0.71 NA NA 35.06
1982335 1982 12 01 107.19 20.74 8.27 0 1.69 NA NA 25.53
1982336 1982 12 02 116.44 20.16 8.38 0 0.59 NA NA 26.55
1982337 1982 12 03 119.04 20.72 7.82 0 2.01 NA NA 28.63
1982338 1982 12 04 126.73 18.13 5.41 0 1.39 NA NA 36.72
1982339 1982 12 05 117.68 17.07 4.99 0 1.16 NA NA 36.11
1982340 1982 12 06 107.13 16.3 4.91 0 1.22 NA NA 41.6
1982341 1982 12 07 103.67 16.37 4.12 0 1.2 NA NA 40.1
1982342 1982 12 08 106.5 16.49 6.77 0 2.38 NA NA 35.86
1982343 1982 12 09 108.6 13.5 4.85 0 1.17 NA NA 47.09
1982344 1982 12 10 110.71 15.1 1.91 0 3.14 NA NA 25.61
1982345 1982 12 11 112.01 17.69 5.57 0 3.69 NA NA 42.72
1982346 1982 12 12 101.31 18.93 6.26 0 3.16 NA NA 38.83
