*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 11.55 1.31 -1.24 2.77 3.14 NA NA 69.92
1982335 1982 12 01 23.61 1.16 0.09 0 1.84 NA NA 61.9
1982336 1982 12 02 19.17 2.32 -0.77 0 2.04 NA NA 63.44
1982337 1982 12 03 33.43 4.86 -2.04 0 3.25 NA NA 74.93
1982338 1982 12 04 27.69 4.2 -1.52 0.6 3.24 NA NA 75.36
1982339 1982 12 05 36.96 4.67 0.2 0.39 3.8 NA NA 84.84
1982340 1982 12 06 40.95 5.69 2.87 13.31 3.08 NA NA 39.11
1982341 1982 12 07 8.85 8.6 5.06 25.1 2.54 NA NA 88.19
1982342 1982 12 08 20.06 8.4 4.86 0 0.58 NA NA 87.43
1982343 1982 12 09 19.37 9.9 3.61 6.58 1.36 NA NA 84.89
1982344 1982 12 10 18.25 8.37 5.9 2.01 2.11 NA NA 89.7
1982345 1982 12 11 13.69 4.34 0.64 0 1.38 NA NA 77.64
1982346 1982 12 12 40.77 4 -1.52 0 2.04 NA NA 73.48
1982347 1982 12 13 19.33 5.93 2.12 0 2.04 NA NA 79.07
1982348 1982 12 14 12.57 9.25 2.51 11.35 2.48 NA NA 89.42
1982349 1982 12 15 18.26 10.05 2.6 6.92 1.66 NA NA 89.38
1982350 1982 12 16 20.58 7.97 1.92 1.17 2.12 NA NA 86.99
1982351 1982 12 17 31.66 8.42 1.34 0 4.1 NA NA 81.69
1982352 1982 12 18 32.36 8.24 1.17 3.14 3.74 NA NA 84.22
1982353 1982 12 19 31.25 6.78 -1.83 2.95 3.54 NA NA 71.43
1982354 1982 12 20 11.51 14.77 9.33 7.88 6.61 NA NA 87.6
1982355 1982 12 21 17.18 14.66 11.26 6.52 7.35 NA NA 84.28
1982356 1982 12 22 10.97 12.25 9.06 14.03 3.12 NA NA 87.29
1982357 1982 12 23 16.58 10.24 7.41 5.81 4.3 NA NA 85.94
1982358 1982 12 24 22.61 12.22 11.3 0 6.89 NA NA 70.96
1982359 1982 12 25 11.15 12.18 10.31 1.99 6.02 NA NA 86.09
1982360 1982 12 26 20.63 11.79 8.89 5.82 4.02 NA NA 87.86
1982361 1982 12 27 16.42 10.68 8.63 2.53 3.29 NA NA 85.05
1982362 1982 12 28 16.61 9.16 1.33 1.31 4.57 NA NA 81.67
1982363 1982 12 29 18.24 6.38 0.56 3.93 5.23 NA NA 85.03
1982364 1982 12 30 34.74 1.99 -2.86 0 3.6 NA NA 60.1
1982365 1982 12 31 18.21 1.4 -4.94 6.49 5.4 NA NA 73.39
1983001 1983 01 01 33.37 4.88 1.28 0 6.9 NA NA 78.35
1983002 1983 01 02 35.72 6.54 0.64 0 4.05 NA NA 83.42
1983003 1983 01 03 33.49 6.98 1.57 0 4.33 NA NA 73.09
1983004 1983 01 04 37.16 9.65 3.63 1.63 5.01 NA NA 79.44
1983005 1983 01 05 28.91 11.55 7.56 1.95 6.08 NA NA 79.81
1983006 1983 01 06 33.49 8.91 4.66 7.37 6.22 NA NA 79.79
1983007 1983 01 07 17.14 10.57 1.6 3.7 5.84 NA NA 86.13
1983008 1983 01 08 28.59 6.05 0.65 1.64 6.33 NA NA 72.14
1983009 1983 01 09 15 7.32 0.69 6.91 2.98 NA NA 87.54
1983010 1983 01 10 34.59 6.58 -0.31 0 4.22 NA NA 80.36
1983011 1983 01 11 19.41 5.42 0.6 0 2.88 NA NA 75.21
1983012 1983 01 12 33.47 9.44 5.26 13.51 5.13 NA NA 85.08
1983013 1983 01 13 35.99 12.23 9.22 1.22 7.15 NA NA 80.84
1983014 1983 01 14 40.07 12.77 7.96 2.34 7.23 NA NA 76.92
1983015 1983 01 15 22.72 8.91 7.68 15.95 5.95 NA NA 74.51
1983016 1983 01 16 26.28 8.08 5.37 1.83 6.44 NA NA 74.79
1983017 1983 01 17 40.16 4.7 -2.13 0 3.78 NA NA 60.36
1983018 1983 01 18 38.18 4.03 -2.35 0 2.4 NA NA 59.16
1983019 1983 01 19 22.17 5.72 0.45 18.24 1.62 NA NA 85.95
1983020 1983 01 20 33.49 6.51 -0.4 21.7 3.77 NA NA 83.45
1983021 1983 01 21 40.52 2.37 -2.52 0 2.65 NA NA 61.31
1983022 1983 01 22 43.38 1.52 -3.03 0 2.91 NA NA 59.46
1983023 1983 01 23 35.79 1.71 -2.76 0 3.12 NA NA 57.59
1983024 1983 01 24 34.92 1.93 -5.07 1.18 2.21 NA NA 61.48
1983025 1983 01 25 34.72 -0.62 -7.09 2.01 4.01 NA NA 57.56
1983026 1983 01 26 50.83 -4.54 -8.4 0 3.54 NA NA 70.37
1983027 1983 01 27 47.95 -4.07 -7.15 0 3.11 NA NA 69.71
1983028 1983 01 28 26.57 -1.15 -6.92 5.48 4.39 NA NA 61.92
1983029 1983 01 29 16.54 9.77 0.95 11.84 3.75 NA NA 81.51
1983030 1983 01 30 38.64 10.42 1.6 0.18 6.96 NA NA 77.25
1983031 1983 01 31 41.13 5.81 -0.43 0 4.39 NA NA 58.77
1983032 1983 02 01 35.85 7.06 -0.46 2.34 4.38 NA NA 71.49
1983033 1983 02 02 37.87 5.47 4.04 0 5.64 NA NA 63.87
1983034 1983 02 03 38.13 6.03 -0.75 0 3.87 NA NA 58.91
1983035 1983 02 04 46.71 4.32 -0.23 0 1.72 NA NA 65.96
1983036 1983 02 05 47.02 5.36 -1.5 0 2.14 NA NA 47.72
1983037 1983 02 06 36.43 4.33 -0.81 7.2 5.28 NA NA 76.07
1983038 1983 02 07 30.01 5.13 3.26 0.55 1.59 NA NA 86.2
1983039 1983 02 08 57.65 6.23 2.24 2.71 3.54 NA NA 79.18
1983040 1983 02 09 25.31 9.51 0.62 18.18 5.04 NA NA 88.74
1983041 1983 02 10 17.94 7.19 3.63 1.18 2.95 NA NA 85.57
1983042 1983 02 11 55.41 7.02 0.74 0 1.2 NA NA 74.11
1983043 1983 02 12 65.75 6.34 -0.75 0 0.99 NA NA 65.29
1983044 1983 02 13 57.96 7.03 -2.29 0 1.44 NA NA 56.53
1983045 1983 02 14 47.27 7.98 -0.68 1.11 3.11 NA NA 77.18
1983046 1983 02 15 18.5 7.36 5.27 2.93 0.3 NA NA 81.71
1983047 1983 02 16 37.03 6.57 -0.69 1.46 4.53 NA NA 71.38
1983048 1983 02 17 73.53 4.09 -2.02 0.56 4.95 NA NA 44.83
1983049 1983 02 18 47.9 13.56 2.71 0 4.96 NA NA 79.61
1983050 1983 02 19 47.39 10.98 7.59 0 6.91 NA NA 82.1
1983051 1983 02 20 45.06 11.31 3.55 1.96 5.65 NA NA 82.47
1983052 1983 02 21 18.01 11.65 2.84 14.8 4.31 NA NA 88.69
1983053 1983 02 22 45.11 11.17 -0.55 2.83 4.33 NA NA 48.28
1983054 1983 02 23 79.29 9.39 7.77 2.65 6.56 NA NA 51.67
1983055 1983 02 24 38.11 11.51 9.44 4.58 6.74 NA NA 77.33
1983056 1983 02 25 77.8 7.64 2.24 0 7.06 NA NA 55.8
1983057 1983 02 26 59.42 9.03 3.14 5.81 8.42 NA NA 65.6
1983058 1983 02 27 72.48 6.74 2.12 1.21 7.61 NA NA 44.52
1983059 1983 02 28 39.61 11.5 2.42 5.74 6.46 NA NA 83.32
1983060 1983 03 01 70 13.35 5.28 0.71 2.97 NA NA 53.9
1983061 1983 03 02 52.05 5.02 0.83 7.89 6.41 NA NA 61.26
1983062 1983 03 03 46.95 4.4 1.85 6.72 6.02 NA NA 78.24
1983063 1983 03 04 79.46 3.95 -0.72 1.74 5.56 NA NA 56.09
1983064 1983 03 05 86.42 2.92 -1.9 0 3.66 NA NA 54.37
1983065 1983 03 06 83.13 3.47 -3.02 0 2.91 NA NA 40.91
1983066 1983 03 07 115.03 1.84 -4.34 0 2.28 NA NA 25
1983067 1983 03 08 115.29 5.19 -2.89 0 2.71 NA NA 30
1983068 1983 03 09 114.35 7.17 -2.39 0 2 NA NA 31.65
1983069 1983 03 10 54.51 7.88 0.7 1.69 2.55 NA NA 67.24
1983070 1983 03 11 96.5 15.22 4.55 0 3.39 NA NA 63.63
1983071 1983 03 12 74.05 11.84 8.91 6.2 3.46 NA NA 80.72
1983072 1983 03 13 86.07 12.52 3.64 0 3.19 NA NA 73.42
1983073 1983 03 14 87.16 13.96 3.4 2.59 3.33 NA NA 51.1
1983074 1983 03 15 78.07 11.38 6.16 0.51 4.48 NA NA 63.72
1983075 1983 03 16 85.88 12.94 5.39 2.75 2.55 NA NA 57.55
1983076 1983 03 17 109.53 12.36 4.48 0 3.69 NA NA 51.24
1983077 1983 03 18 134.68 11.15 3.79 1.73 3.34 NA NA 55.61
1983078 1983 03 19 85.45 12.2 3.27 0 3.73 NA NA 49.13
1983079 1983 03 20 127.46 10.23 3.08 3.82 2.73 NA NA 53.97
1983080 1983 03 21 136.37 11.82 2.8 0 2.74 NA NA 48.42
1983081 1983 03 22 115.55 11.78 1.45 0 1.88 NA NA 53.29
1983082 1983 03 23 179.88 14.39 0.51 0 3.25 NA NA 40.4
1983083 1983 03 24 80.66 13.5 7.94 1.63 3.74 NA NA 57.24
1983084 1983 03 25 42.7 10.3 10.04 0.7 2.52 NA NA 68.27
1983085 1983 03 26 120.36 14.9 3.27 0 2.32 NA NA 50.43
1983086 1983 03 27 61.53 14.08 7.91 0.69 5.33 NA NA 73.76
1983087 1983 03 28 76.21 12.82 8.41 0 5.96 NA NA 68.66
1983088 1983 03 29 83.15 14.38 6.97 0 4.81 NA NA 53.72
1983089 1983 03 30 167.23 17.36 7.18 0 3.37 NA NA 31.9
1983090 1983 03 31 166.04 18.13 5.57 0 3.47 NA NA 44.01
1983091 1983 04 01 116 15.47 7.16 0 1.31 NA NA 50.7
1983092 1983 04 02 192.07 19.26 7.28 0 1.98 NA NA 40.55
1983093 1983 04 03 136.31 18.84 7.13 0 3.63 NA NA 40.44
1983094 1983 04 04 163.37 10.71 3.83 0 4.18 NA NA 40.33
1983095 1983 04 05 175.99 10.66 2.6 0 2.9 NA NA 34.95
1983096 1983 04 06 103.68 10.05 0.78 0.5 3.93 NA NA 49
1983097 1983 04 07 133.16 10.96 2.2 3.63 3.6 NA NA 53.8
1983098 1983 04 08 205.82 12.68 0.98 0 1.42 NA NA 37.45
1983099 1983 04 09 200.46 11.73 1.83 0 1.61 NA NA 38.59
1983100 1983 04 10 111.81 8.78 1.96 4.6 3.97 NA NA 48.05
1983101 1983 04 11 103.33 7.13 1.49 3.58 2 NA NA 73.22
1983102 1983 04 12 207.39 11.67 0.99 4.65 3.09 NA NA 34.16
1983103 1983 04 13 199.66 19.21 7.74 0 4.24 NA NA 50.06
1983104 1983 04 14 86.6 17.1 8.88 7.42 3.42 NA NA 64.94
1983105 1983 04 15 147.65 17.31 6.73 1.18 3.2 NA NA 55.21
1983106 1983 04 16 173.56 17.77 4.55 0 1.15 NA NA 41.55
1983107 1983 04 17 184.99 14.66 5.78 0 1.81 NA NA 49.02
1983108 1983 04 18 119.57 13.77 4.63 0 2.24 NA NA 45.5
1983109 1983 04 19 156.5 15.05 2.07 0 2.88 NA NA 47.76
1983110 1983 04 20 168.19 17.03 8.08 0 2.99 NA NA 49.01
1983111 1983 04 21 150.32 19.96 7.27 0 2.02 NA NA 55.35
1983112 1983 04 22 259.03 24.06 7 0 1.89 NA NA 38.99
1983113 1983 04 23 111.48 15.03 9.08 13.01 1.13 NA NA 62.58
1983114 1983 04 24 173.01 15.86 7.36 0 3.29 NA NA 46.13
1983115 1983 04 25 165.22 16.93 5.1 0.67 2.31 NA NA 36.93
1983116 1983 04 26 285.52 19.12 7.26 0 4 NA NA 41.74
1983117 1983 04 27 273.35 20.74 8.77 0 3.65 NA NA 42.74
1983118 1983 04 28 283.41 21.87 7.28 0 1.33 NA NA 41.34
1983119 1983 04 29 217.85 23.15 8.86 0.19 2.31 NA NA 47.74
1983120 1983 04 30 281.22 22.17 10.08 0 3.9 NA NA 42.22
1983121 1983 05 01 147.02 20.41 8.52 0 2.59 NA NA 63.59
1983122 1983 05 02 193.5 17.5 6.03 0 2.8 NA NA 41.03
1983123 1983 05 03 127.07 13.13 5.73 2.01 3.52 NA NA 47.1
1983124 1983 05 04 162.19 13.87 3.89 0 1.85 NA NA 48.95
1983125 1983 05 05 208.72 15.44 3.22 0.82 1.23 NA NA 40.1
1983126 1983 05 06 164.02 13.8 7.44 0 0.9 NA NA 56.3
1983127 1983 05 07 192.96 14.62 3.31 0 1.65 NA NA 44.7
1983128 1983 05 08 102.07 15.15 9.22 3.63 4.62 NA NA 57.09
1983129 1983 05 09 175.99 15.78 7.45 0 5.96 NA NA 31.84
1983130 1983 05 10 132.79 14 5.36 0 3.4 NA NA 50.54
1983131 1983 05 11 70.47 14.45 5.19 0.76 2.33 NA NA 66.98
1983132 1983 05 12 73.98 21 7.26 17.34 2.99 NA NA 68.3
1983133 1983 05 13 130.83 16.9 7.61 5.85 3.31 NA NA 54.46
1983134 1983 05 14 196.61 17.32 8.98 0 4.52 NA NA 41.55
1983135 1983 05 15 248.86 20.68 8.36 0 1.88 NA NA 31.03
1983136 1983 05 16 222.84 22.21 10.19 0 2.16 NA NA 41.53
1983137 1983 05 17 301.74 23.51 9.53 0 2.92 NA NA 36.26
1983138 1983 05 18 242.02 25.31 10.05 1.03 1.36 NA NA 43.51
1983139 1983 05 19 217.54 20.57 8.19 0 2.65 NA NA 48.17
1983140 1983 05 20 187.86 14.28 10.05 9.79 2.93 NA NA 58.83
1983141 1983 05 21 198.73 15.44 10.03 4.59 2.83 NA NA 55.54
1983142 1983 05 22 138.6 13.33 7.94 1.53 3.87 NA NA 65.21
1983143 1983 05 23 209.71 16.6 5.11 0 2.15 NA NA 34.26
1983144 1983 05 24 123.24 16.84 8.2 2.29 4.65 NA NA 50.13
1983145 1983 05 25 198.04 14.15 8.28 4.3 4.79 NA NA 56.04
1983146 1983 05 26 175.93 15.12 8.01 2.53 4.66 NA NA 53.17
1983147 1983 05 27 143.69 14.73 6.89 4.53 3.49 NA NA 59.93
1983148 1983 05 28 163.86 16.03 9.62 7.07 2.54 NA NA 57.76
1983149 1983 05 29 192.12 16.56 7.73 0 4.3 NA NA 44.29
1983150 1983 05 30 199.17 14.69 6.12 0 3.68 NA NA 45.92
1983151 1983 05 31 189.04 17.71 7.97 3.87 2.62 NA NA 42.41
1983152 1983 06 01 118.74 17.5 6.8 1.74 2.37 NA NA 47.47
1983153 1983 06 02 149.26 18.24 7.44 0 1.66 NA NA 51.04
1983154 1983 06 03 140.59 16.36 8.81 0.76 1.56 NA NA 61.88
1983155 1983 06 04 158.51 18.13 9.92 0 2.78 NA NA 64.26
1983156 1983 06 05 71.38 18.95 9.06 5.59 2.88 NA NA 57.57
1983157 1983 06 06 197.02 14.05 7.49 1.41 4.8 NA NA 44.43
1983158 1983 06 07 199.86 15.65 5.65 0 3.49 NA NA 40.33
1983159 1983 06 08 102.63 13.39 7.02 18.85 2.55 NA NA 64.79
1983160 1983 06 09 226.71 17.1 6.39 0 3.35 NA NA 42.09
1983161 1983 06 10 171.84 19.13 10.86 0 3.99 NA NA 50.12
1983162 1983 06 11 213.37 18.85 8.22 0 3.6 NA NA 44.89
1983163 1983 06 12 308.49 19.49 4.99 0 1.34 NA NA 35.5
1983164 1983 06 13 303.63 21.7 6.4 0 1.85 NA NA 33.05
1983165 1983 06 14 277.32 21.91 9.44 0 1.13 NA NA 43.39
1983166 1983 06 15 225.16 20.29 9.79 0 1.35 NA NA 47.24
1983167 1983 06 16 174.71 20.7 11.98 1.22 0.44 NA NA 43.28
1983168 1983 06 17 232.09 22.94 12.54 0.86 0.75 NA NA 35.75
1983169 1983 06 18 167.37 21.32 10 3.42 1.12 NA NA 44.63
1983170 1983 06 19 257.34 20.76 11.93 0 2.99 NA NA 41.58
1983171 1983 06 20 224.17 17.58 12.23 0 3.48 NA NA 43.36
1983172 1983 06 21 151.23 17.41 10.38 0 3.4 NA NA 51.26
1983173 1983 06 22 165.73 21.1 8.11 0 2.25 NA NA 37.34
1983174 1983 06 23 285.36 24.69 12.47 0 0.56 NA NA 39.4
1983175 1983 06 24 326.45 24.7 9.96 0.47 2.89 NA NA 33.03
1983176 1983 06 25 259.21 24.33 12.71 0 2.88 NA NA 44.39
1983177 1983 06 26 249.62 18.38 10.47 0 2.97 NA NA 32.64
1983178 1983 06 27 73.25 15.32 9.37 7.29 3.17 NA NA 49.43
1983179 1983 06 28 191.59 17.2 8.39 0 5.2 NA NA 41.4
1983180 1983 06 29 117.48 18.19 10.13 1.06 4.49 NA NA 45.98
1983181 1983 06 30 222.98 18.53 9.22 0 3.24 NA NA 35.78
1983182 1983 07 01 171.16 20.4 8.52 0 3.84 NA NA 35.91
1983183 1983 07 02 174.89 20.27 8.19 0 1.72 NA NA 39.92
1983184 1983 07 03 263.58 19.23 10.19 1.85 4.56 NA NA 34.3
1983185 1983 07 04 99.47 20.18 10.11 3.25 3.61 NA NA 45.59
1983186 1983 07 05 157.38 23.13 9.24 1.88 2.66 NA NA 38.81
1983187 1983 07 06 193.1 20.59 10.77 0 3.61 NA NA 42.92
1983188 1983 07 07 338.77 25.72 9.83 0.36 2.41 NA NA 30.15
1983189 1983 07 08 163.89 26.67 9.76 0 3.87 NA NA 26.28
1983190 1983 07 09 98.93 22.33 14.68 2.55 4.68 NA NA 47.87
1983191 1983 07 10 138.62 25.84 13.12 0.72 3.88 NA NA 43.44
1983192 1983 07 11 304.55 24.14 11.86 0 3.38 NA NA 38.57
1983193 1983 07 12 353.27 23.53 10.83 0 4.49 NA NA 37.76
1983194 1983 07 13 266.09 21.99 10.64 0 3.98 NA NA 36.68
1983195 1983 07 14 298.95 21.9 10.28 0 4.03 NA NA 29.98
1983196 1983 07 15 88.91 20.65 12.31 1.41 3.38 NA NA 50.57
1983197 1983 07 16 146.82 21.09 11.86 0 3.32 NA NA 46.59
1983198 1983 07 17 189.96 23.44 9.43 0 1.2 NA NA 38.6
1983199 1983 07 18 312.27 24.28 11.33 0 2.01 NA NA 28.69
1983200 1983 07 19 286.29 25.9 11.22 0 3.23 NA NA 27.19
1983201 1983 07 20 228.71 29.84 15.15 0 2.01 NA NA 27.09
1983202 1983 07 21 235 23.88 12.63 0 3.72 NA NA 38.08
1983203 1983 07 22 208.29 21.99 8.94 0 1.47 NA NA 29.96
1983204 1983 07 23 147.5 24.37 13.58 0 2.7 NA NA 28.85
1983205 1983 07 24 172.2 22.39 12.18 0 3.51 NA NA 37.63
1983206 1983 07 25 199.55 21.52 11.14 0 3.24 NA NA 31.39
1983207 1983 07 26 285.92 25.61 10.59 0 1.92 NA NA 23.89
1983208 1983 07 27 269.56 29.33 13.67 0 1.5 NA NA 21.37
1983209 1983 07 28 239.27 28.64 12.63 0 1.39 NA NA 26.22
1983210 1983 07 29 287.09 25.53 12.71 0 3.21 NA NA 30.81
1983211 1983 07 30 336.85 25.84 9.91 0 2.19 NA NA 23.98
1983212 1983 07 31 281.99 25.32 10.37 0 3.12 NA NA 27.75
1983213 1983 08 01 289.02 26.04 12.01 0 4.37 NA NA 25.42
1983214 1983 08 02 242.68 27.76 12.24 0 4.77 NA NA 21.45
1983215 1983 08 03 151.26 28.75 13.33 2.3 2.7 NA NA 27.08
1983216 1983 08 04 289.34 29.81 13.67 0 0.62 NA NA 22.48
1983217 1983 08 05 299.55 34.93 13.88 0 1.94 NA NA 19.75
1983218 1983 08 06 271.92 33.12 17.79 0 3.02 NA NA 17.86
1983219 1983 08 07 263.74 37.3 13.29 0 2.12 NA NA 13.44
1983220 1983 08 08 160.8 35.77 19.46 0 1.93 NA NA 20.04
1983221 1983 08 09 254.65 31.1 16.19 0 2.54 NA NA 27.17
1983222 1983 08 10 270.6 29.88 14.74 0 1.55 NA NA 21.14
1983223 1983 08 11 254.98 30.07 15.66 0 1.48 NA NA 20.19
1983224 1983 08 12 249.47 31.02 15.26 0 1.51 NA NA 24.02
1983225 1983 08 13 244.19 27.76 17.75 0 2.98 NA NA 29.23
1983226 1983 08 14 276.83 29.73 13.79 0 2.29 NA NA 19.96
1983227 1983 08 15 164.53 28.46 16.31 0 2.11 NA NA 32.28
1983228 1983 08 16 155.12 27.65 15.04 0 1.8 NA NA 34.57
1983229 1983 08 17 255.02 29.54 13.58 0 0.99 NA NA 19.99
1983230 1983 08 18 282.21 27.83 13.36 1 1.7 NA NA 19.47
1983231 1983 08 19 177.17 28.27 14.6 0 1.64 NA NA 30.22
1983232 1983 08 20 209.97 27.88 15.04 0 0.81 NA NA 27.59
1983233 1983 08 21 236.32 28.06 13.13 0 1.81 NA NA 17.25
1983234 1983 08 22 242.33 30.56 12.57 0 1.5 NA NA 17.13
1983235 1983 08 23 233.94 32.88 15.01 0 2.11 NA NA 17.22
1983236 1983 08 24 226.79 35.05 16.23 0 1.9 NA NA 29.73
1983237 1983 08 25 225.36 34.19 15.44 0 2.15 NA NA 18.19
1983238 1983 08 26 259.3 30.85 15.15 0 2.37 NA NA 18.45
1983239 1983 08 27 253.11 32.25 16.07 0 3.21 NA NA 18.74
1983240 1983 08 28 233.06 28.51 17.97 2.36 5.05 NA NA 18.38
1983241 1983 08 29 234.91 28.3 17.96 2.31 5.17 NA NA 17.42
1983242 1983 08 30 249.98 26.43 15.55 1.04 4.91 NA NA 17.93
1983243 1983 08 31 253.23 26.09 15.51 0.68 4.83 NA NA 16.83
1983244 1983 09 01 73.5 20.98 15.16 4.54 3.08 NA NA 59.33
1983245 1983 09 02 106.54 26.03 14.51 0.88 0.51 NA NA 37.32
1983246 1983 09 03 143.01 26.15 15.77 5.08 1.58 NA NA 43.13
1983247 1983 09 04 184.97 26.79 15 2.15 3.35 NA NA 42.03
1983248 1983 09 05 138.44 24.68 14.09 0 4.25 NA NA 45.88
1983249 1983 09 06 142.88 24.95 15 0 3.18 NA NA 35.81
1983250 1983 09 07 88.84 21.52 14.01 4.57 1.9 NA NA 49.74
1983251 1983 09 08 106.83 23.62 15.71 0 3.08 NA NA 60.68
1983252 1983 09 09 165.14 24.69 12.49 0.76 3.57 NA NA 39.14
1983253 1983 09 10 160.4 22.84 10.96 1.08 3.2 NA NA 32.25
1983254 1983 09 11 105.43 19.19 9.56 5.94 3.31 NA NA 63.3
1983255 1983 09 12 186.32 20.93 8.04 0.72 0.7 NA NA 28.91
1983256 1983 09 13 122.96 21.65 10.76 0 1.7 NA NA 31.01
1983257 1983 09 14 102.48 21.71 8.6 0 1.01 NA NA 33.05
1983258 1983 09 15 84.91 21.35 10.62 0 0.4 NA NA 40.35
1983259 1983 09 16 182.44 22.76 9.59 0 2.01 NA NA 23.36
1983260 1983 09 17 180.31 23.93 9.61 0 2.82 NA NA 25.38
1983261 1983 09 18 188.16 25.5 10.63 0 3.11 NA NA 28.75
1983262 1983 09 19 181.77 25 10.15 0 2.42 NA NA 23.77
1983263 1983 09 20 180.84 25.59 9.94 0 2.21 NA NA 22.36
1983264 1983 09 21 193.32 27.35 10.92 0 1.71 NA NA 22.68
1983265 1983 09 22 163.7 24.52 10.03 1.06 1.88 NA NA 22.3
1983266 1983 09 23 167.57 24.02 10.31 0.7 2.16 NA NA 20.73
1983267 1983 09 24 165.65 23.82 9.24 0.85 2.71 NA NA 24.98
1983268 1983 09 25 111.69 23.61 12.95 0 3.29 NA NA 39.95
1983269 1983 09 26 133.24 24.06 11.93 0 2.92 NA NA 41.86
1983270 1983 09 27 26.26 17.4 13.03 17.93 0.3 NA NA 79.3
1983271 1983 09 28 126.9 21.68 11.96 0.36 2.31 NA NA 43.65
1983272 1983 09 29 106.87 21.06 10.77 0 2.48 NA NA 42.75
1983273 1983 09 30 141.45 18.98 8.22 0 1.97 NA NA 33.02
1983274 1983 10 01 132.47 18.59 6.62 0 2.48 NA NA 27.8
1983275 1983 10 02 102.81 17.3 5.49 0 3.28 NA NA 33.54
1983276 1983 10 03 132.05 14.48 2.92 0 1.45 NA NA 30.99
1983277 1983 10 04 139.36 16.63 2.29 0 2.6 NA NA 15.31
1983278 1983 10 05 126.25 18.52 5.93 0.48 2.22 NA NA 30.64
1983279 1983 10 06 99.57 19.29 8.91 0 1.24 NA NA 37.43
1983280 1983 10 07 97.09 20.86 11.01 0 3.02 NA NA 43.89
1983281 1983 10 08 74.06 20.43 13.51 0 4.04 NA NA 46.64
1983282 1983 10 09 75.18 19.21 14.31 0 4.65 NA NA 50.4
1983283 1983 10 10 56.72 18.81 13.1 0 3.61 NA NA 49.82
1983284 1983 10 11 56.65 18.15 13.1 0 3.62 NA NA 44.41
1983285 1983 10 12 112.73 16.39 5.53 0 3.7 NA NA 37.77
1983286 1983 10 13 118.62 12.76 3.85 0 3.87 NA NA 30.34
1983287 1983 10 14 117.65 11.4 2.83 0.87 2.92 NA NA 24.74
1983288 1983 10 15 43.09 14.74 2.71 4.92 2.14 NA NA 43.85
1983289 1983 10 16 55.74 17.12 9.67 0 3.43 NA NA 47.55
1983290 1983 10 17 29.49 11.1 7.34 4.16 2.07 NA NA 74.49
1983291 1983 10 18 36.45 11.09 5.87 15.36 4.24 NA NA 86.41
1983292 1983 10 19 44.91 18.18 7.88 0 2.08 NA NA 61.6
1983293 1983 10 20 89.16 18.98 9.07 0 0.84 NA NA 57.14
1983294 1983 10 21 54.09 12.73 3.59 0 3.01 NA NA 48.3
1983295 1983 10 22 64.91 10.89 2.29 0 3.01 NA NA 40.72
1983296 1983 10 23 93.75 13.41 -0.2 0 1.9 NA NA 25.14
1983297 1983 10 24 119.05 14.83 5.7 0 4.63 NA NA 29.1
1983298 1983 10 25 81.72 17.74 8.95 0 3.84 NA NA 35.85
1983299 1983 10 26 25.44 16.11 10.44 6.12 1.23 NA NA 77.82
1983300 1983 10 27 43.24 17.66 10.25 0 3.83 NA NA 73.32
1983301 1983 10 28 26.95 13.62 10.68 11.12 3.32 NA NA 86.62
1983302 1983 10 29 53.31 14.87 7.6 0 1.69 NA NA 68.18
1983303 1983 10 30 28.26 14.02 9 18.8 5.42 NA NA 83.76
1983304 1983 10 31 61.61 14.22 10.32 8.46 4.77 NA NA 83.89
1983305 1983 11 01 41.35 13.91 8.67 0 4.01 NA NA 71.8
1983306 1983 11 02 56.43 10.52 7.07 0.95 3.25 NA NA 73.45
1983307 1983 11 03 71.18 8.73 2.87 1.98 4.4 NA NA 75.9
1983308 1983 11 04 70.94 9.1 0.57 0 3.73 NA NA 49.89
1983309 1983 11 05 73.69 11.23 3.37 1.73 2.86 NA NA 65.52
1983310 1983 11 06 30.5 14.79 8.99 0 3.07 NA NA 77.33
1983311 1983 11 07 24.67 14.95 11.75 9.45 4.94 NA NA 83.8
1983312 1983 11 08 48.64 15.24 10.92 0 3.9 NA NA 45.64
1983313 1983 11 09 33.44 16.45 10.52 16.76 5.08 NA NA 71.13
1983314 1983 11 10 24.87 14.53 9.7 7.83 4.25 NA NA 61.73
1983315 1983 11 11 46.17 14.26 9.83 0 5.48 NA NA 68.82
1983316 1983 11 12 12.53 10.21 1.02 0.77 4.44 NA NA 89.12
1983317 1983 11 13 42.37 6.39 0.54 0 1.39 NA NA 74.69
1983318 1983 11 14 46.17 5.72 0.12 0 1.46 NA NA 78.02
1983319 1983 11 15 43.68 5.71 -1.91 1.09 2.66 NA NA 81.13
1983320 1983 11 16 42.74 7.97 2.35 5.01 2.27 NA NA 87.2
1983321 1983 11 17 48.13 10.72 3.93 14.37 3.47 NA NA 89.19
1983322 1983 11 18 23.13 8.94 5.61 6.96 2.05 NA NA 92.48
1983323 1983 11 19 22.42 7.92 5.93 2.28 1.02 NA NA 87.78
