*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 30.12 0.14 -1.43 0.43 2.78 NA NA 72.93
1982330 1982 11 26 20.51 -1 -4.94 0 2.13 NA NA 81.21
1982331 1982 11 27 33.38 -0.6 -4.9 0.4 1.23 NA NA 79.4
1982332 1982 11 28 31.5 0.67 -3.06 1.03 1.43 NA NA 81.3
1982333 1982 11 29 26.44 1.85 -2.16 0 2.78 NA NA 79.52
1982334 1982 11 30 25.18 5.85 2.7 0 3.88 NA NA 86.7
1982335 1982 12 01 22.53 4.16 -0.74 0.78 2.97 NA NA 81.57
1982336 1982 12 02 19.74 7.79 1.32 1.09 6.2 NA NA 85.29
1982337 1982 12 03 11.18 5.28 0.68 3.2 4.59 NA NA 85.59
1982338 1982 12 04 10.6 5.75 1.31 16.54 5.95 NA NA 88.28
1982339 1982 12 05 14.13 1.73 -2.34 0 4.03 NA NA 82.21
1982340 1982 12 06 32.46 1.49 -2.36 0 2.03 NA NA 78.09
1982341 1982 12 07 25.78 0.98 -2.84 0 1.55 NA NA 78.56
1982342 1982 12 08 25.39 1.93 -0.9 0 2.35 NA NA 82.57
1982343 1982 12 09 15.48 2.07 -2.42 13.58 3.03 NA NA 87.82
1982344 1982 12 10 33.44 2.02 -2.44 1.63 4.1 NA NA 78.09
1982345 1982 12 11 29.05 0.34 -2.08 0 0.64 NA NA 80.94
1982346 1982 12 12 33.18 0.32 -2.31 0 3.58 NA NA 72.73
1982347 1982 12 13 24.95 -0.92 -3.82 0.36 2.73 NA NA 71.57
1982348 1982 12 14 31.91 -0.73 -3.92 0 3.92 NA NA 73.03
1982349 1982 12 15 30.37 -0.9 -3.84 0 3.76 NA NA 70.86
1982350 1982 12 16 25.79 -0.29 -3.95 3.47 4.5 NA NA 77.56
1982351 1982 12 17 15.77 3.56 -0.02 7.93 5.43 NA NA 87.91
1982352 1982 12 18 15.78 1.17 -1.72 0.56 2.15 NA NA 84.34
1982353 1982 12 19 25.04 3.12 -3.69 5.14 5.47 NA NA 80.2
1982354 1982 12 20 28.22 5.47 1.78 0 5.58 NA NA 85.22
1982355 1982 12 21 32.67 1.12 0.39 0 5.72 NA NA 72.87
1982356 1982 12 22 29.23 4.56 0.41 0.95 5.72 NA NA 80.81
1982357 1982 12 23 21.66 1.93 -2.48 0 3.67 NA NA 84.33
1982358 1982 12 24 32.71 1.21 -0.53 0 1.23 NA NA 78.78
1982359 1982 12 25 28.18 2.31 -1.81 0.66 1.51 NA NA 79.22
1982360 1982 12 26 19.4 1.14 -3.59 0 2.35 NA NA 80.01
1982361 1982 12 27 16.16 3.27 0.32 0 5.7 NA NA 83.67
1982362 1982 12 28 17.99 5.52 1.37 5.94 5.55 NA NA 85.76
1982363 1982 12 29 16.86 1.87 0.7 0 1.64 NA NA 81.83
1982364 1982 12 30 21.69 2.25 -0.63 0 0.89 NA NA 84.06
1982365 1982 12 31 20.37 0.94 -2.18 0 3.11 NA NA 80.15
1983001 1983 01 01 28.39 1.8 -0.57 1.43 3.01 NA NA 83.63
1983002 1983 01 02 14.54 2.31 -1.87 0 2.8 NA NA 83.44
1983003 1983 01 03 12.8 5.69 -1.99 1.43 3.43 NA NA 86.11
1983004 1983 01 04 32.03 3.41 -0.09 0.79 1.95 NA NA 86.97
1983005 1983 01 05 25.75 4.56 -0.59 1.65 2.64 NA NA 89.24
1983006 1983 01 06 20.09 6.12 0.88 1.98 4.17 NA NA 75.71
1983007 1983 01 07 29.3 7.14 4.11 3.98 6.05 NA NA 85.41
1983008 1983 01 08 12.33 4.65 1.87 5.18 5.71 NA NA 79.45
1983009 1983 01 09 33.47 3.99 -0.54 0 3.07 NA NA 81.89
1983010 1983 01 10 16.61 9.42 1.73 2.33 5.53 NA NA 85.39
1983011 1983 01 11 18.29 8.08 6.94 0 5.76 NA NA 87.44
1983012 1983 01 12 23.37 9.62 6.59 2.85 6.78 NA NA 86.28
1983013 1983 01 13 15.26 8.66 6.34 1.17 9.35 NA NA 74.16
1983014 1983 01 14 20.93 7.83 6.41 1.55 6.88 NA NA 77.42
1983015 1983 01 15 16.51 8.41 5.5 3.66 7.83 NA NA 78.03
1983016 1983 01 16 14.25 7.22 4.15 5.28 6.77 NA NA 82.2
1983017 1983 01 17 32 5.51 2.07 0 4.45 NA NA 70.16
1983018 1983 01 18 31.04 4.37 1.39 8.8 5.75 NA NA 76.99
1983019 1983 01 19 36.08 6.41 3.21 5.21 8.59 NA NA 71.68
1983020 1983 01 20 20.95 7.99 1.77 6.2 6 NA NA 85.41
1983021 1983 01 21 35.6 4.67 1.77 0 4.65 NA NA 75.1
1983022 1983 01 22 39.76 7.11 3.2 1.74 6.74 NA NA 67.67
1983023 1983 01 23 23.94 7.35 1.22 5.14 1.1 NA NA 87.52
1983024 1983 01 24 38.93 3.57 -0.83 0 1.1 NA NA 72.34
1983025 1983 01 25 27.3 3.65 0.26 0 1.52 NA NA 80.41
1983026 1983 01 26 28.34 3.58 -1.03 0 3.77 NA NA 72.88
1983027 1983 01 27 38.62 2.91 -0.96 0 4.97 NA NA 81.8
1983028 1983 01 28 31.87 4.85 -0.07 5.95 6.74 NA NA 69.16
1983029 1983 01 29 24.68 5.89 2.61 6.47 6.95 NA NA 80.59
1983030 1983 01 30 23.93 6.26 3.57 16.82 7.1 NA NA 87.46
1983031 1983 01 31 25.12 4.83 2.52 1.08 3.61 NA NA 80.32
1983032 1983 02 01 43.07 4.02 -0.14 0 4.75 NA NA 81
1983033 1983 02 02 23.99 8.63 2.78 5.63 6.08 NA NA 81.24
1983034 1983 02 03 24.5 6.92 4.99 5.81 5.91 NA NA 85.59
1983035 1983 02 04 36.3 7.84 3.06 8.38 7.24 NA NA 83.75
1983036 1983 02 05 37.67 6.33 4.45 0 6.99 NA NA 69.43
1983037 1983 02 06 23.95 6.54 2.63 3.57 6.13 NA NA 83.68
1983038 1983 02 07 48.8 5.25 2.61 3.61 6.27 NA NA 78.12
1983039 1983 02 08 25.37 4.49 2.22 0 4.15 NA NA 85.38
1983040 1983 02 09 43.19 5.79 3.05 3.04 4.94 NA NA 74.5
1983041 1983 02 10 39.01 5.84 -0.08 3.69 4.2 NA NA 81.11
1983042 1983 02 11 25.48 5.23 0.06 5.7 5.01 NA NA 80.96
1983043 1983 02 12 27.59 6.02 2.22 5.95 5.4 NA NA 85.15
1983044 1983 02 13 59.5 4.55 -1.26 0.73 1.48 NA NA 75.45
1983045 1983 02 14 62.69 2.93 -3.45 0.34 1.91 NA NA 64.67
1983046 1983 02 15 30.58 2.55 -1.13 2.45 1.9 NA NA 80.9
1983047 1983 02 16 47.37 2.15 -2.41 0 2.92 NA NA 64.88
1983048 1983 02 17 71.48 -0.6 -4.54 0 2.49 NA NA 59.11
1983049 1983 02 18 16.28 0.06 -5.02 1.93 3.35 NA NA 78.28
1983050 1983 02 19 71.45 0.05 -4.41 0 3.59 NA NA 55.82
1983051 1983 02 20 80.91 -0.19 -4.1 0 3.28 NA NA 48.84
1983052 1983 02 21 84.59 -0.16 -5.32 0 3.01 NA NA 51.37
1983053 1983 02 22 43.79 2.56 -0.98 0 0.75 NA NA 77.37
1983054 1983 02 23 90.06 2.33 0.76 3.21 4.64 NA NA 85.96
1983055 1983 02 24 62.34 1.83 -2.07 0 3.49 NA NA 81.16
1983056 1983 02 25 74.75 4.08 1.62 2.83 2.67 NA NA 77.46
1983057 1983 02 26 52.86 2.14 -0.59 16.41 3.57 NA NA 88.78
1983058 1983 02 27 63.18 5.3 0.7 0 4.97 NA NA 61.52
1983059 1983 02 28 83.57 5.12 0.33 6.11 3.79 NA NA 69.66
1983060 1983 03 01 21.55 4.5 3.61 5.09 6.85 NA NA 75.55
1983061 1983 03 02 76.8 5.09 2.5 2.08 6.37 NA NA 59.72
1983062 1983 03 03 89.16 4 0.93 0 4.35 NA NA 60.51
1983063 1983 03 04 72.88 4.78 1.92 0.88 3.73 NA NA 82.05
1983064 1983 03 05 45.14 7.9 5.07 0.83 7.48 NA NA 81.56
1983065 1983 03 06 79.76 3.25 1.66 0.22 4.54 NA NA 48.74
1983066 1983 03 07 63.52 3.2 -1.67 0 2.68 NA NA 51.12
1983067 1983 03 08 101.78 2.16 -3.2 0 1.03 NA NA 51.21
1983068 1983 03 09 57.82 6.6 -0.27 1.03 3.59 NA NA 58.11
1983069 1983 03 10 125.33 9.25 2.33 0 4.82 NA NA 41.06
1983070 1983 03 11 48.89 8.11 6.5 8.4 5.54 NA NA 65.06
1983071 1983 03 12 89.34 10.55 4.63 14.22 6.87 NA NA 71.83
1983072 1983 03 13 59.98 9.58 6.37 0 5.62 NA NA 70.99
1983073 1983 03 14 69.46 8.12 3.08 3.84 3.85 NA NA 84.49
1983074 1983 03 15 99.61 7.8 3.57 0 3.35 NA NA 58.52
1983075 1983 03 16 128.43 9.34 1.95 0 2.44 NA NA 63.17
1983076 1983 03 17 142.9 9.53 0.53 0 2.78 NA NA 42.05
1983077 1983 03 18 97.24 10.67 3.26 12.31 5.93 NA NA 56.02
1983078 1983 03 19 120.32 10.45 3.03 0 1.72 NA NA 49.46
1983079 1983 03 20 78.56 8.31 3.59 0 1.98 NA NA 51.57
1983080 1983 03 21 87.07 9 3.21 0.59 2.21 NA NA 71.69
1983081 1983 03 22 88.63 7.64 1.02 1.51 3.5 NA NA 54.02
1983082 1983 03 23 85.21 5.34 -0.31 2.32 3.4 NA NA 63.26
1983083 1983 03 24 124.46 5.83 1.61 1.71 3.58 NA NA 64.07
1983084 1983 03 25 136.7 5.2 0.13 1.93 4.05 NA NA 67.93
1983085 1983 03 26 117.11 7.93 2.87 2.91 3.2 NA NA 53.73
1983086 1983 03 27 78.63 9.39 1.61 4.62 7.28 NA NA 60.84
1983087 1983 03 28 105.71 10.39 2.88 4.73 2.58 NA NA 54.35
1983088 1983 03 29 63.97 11.07 5.9 12.69 5.83 NA NA 69.89
1983089 1983 03 30 132.32 9.87 5.08 1.4 4.36 NA NA 55.05
1983090 1983 03 31 82.27 8.25 4.35 1.01 5.04 NA NA 54.92
1983091 1983 04 01 124.85 5.42 2.6 14.51 4.36 NA NA 64.88
1983092 1983 04 02 127.37 9.71 3.26 2.54 2.1 NA NA 56.2
1983093 1983 04 03 64.34 8.8 4.52 6.37 4.95 NA NA 88.54
1983094 1983 04 04 91.22 10.46 4.89 5.49 1.59 NA NA 66.14
1983095 1983 04 05 130.77 10.55 1.97 1.94 2.54 NA NA 60.93
1983096 1983 04 06 192.91 11.91 0.54 0 1.89 NA NA 30.57
1983097 1983 04 07 219.87 10.22 1.92 0 5.45 NA NA 49.08
1983098 1983 04 08 64.6 8.43 4.21 0 5.91 NA NA 70.77
1983099 1983 04 09 95.88 8.25 4.21 0 1.45 NA NA 53.61
1983100 1983 04 10 76.71 7.04 3.26 7.78 3.47 NA NA 75.26
1983101 1983 04 11 91.86 11.5 7.47 7.01 1.37 NA NA 58.02
1983102 1983 04 12 81.45 9.84 6.56 7.46 1.19 NA NA 68.58
1983103 1983 04 13 139.67 8.68 3.44 7.27 2.01 NA NA 77.06
1983104 1983 04 14 127.74 5.66 2.55 6.69 2.58 NA NA 73.14
1983105 1983 04 15 193.93 10.9 4.93 0 3.39 NA NA 58.58
1983106 1983 04 16 146.95 9.92 1.93 0 4.16 NA NA 53.64
1983107 1983 04 17 162 10.16 -0.03 1.89 1.42 NA NA 50.29
1983108 1983 04 18 209.96 13.01 4.52 0 3.38 NA NA 60.99
1983109 1983 04 19 169.19 14.07 5.15 0 2.18 NA NA 55.22
1983110 1983 04 20 70.32 11.56 5.94 6 2 NA NA 76.74
1983111 1983 04 21 206.52 18.38 7.46 0 3.01 NA NA 51.19
1983112 1983 04 22 183.65 16.63 8.47 0 3.55 NA NA 48.42
1983113 1983 04 23 235.02 16.34 7.38 0 4.77 NA NA 43.98
1983114 1983 04 24 156.55 14.38 5.91 2.34 4.04 NA NA 57.36
1983115 1983 04 25 182.43 11.93 4.23 0 2.74 NA NA 46.75
1983116 1983 04 26 149.71 14.67 7.06 6 2.02 NA NA 53.2
1983117 1983 04 27 76.15 21.19 9.99 9.61 0.84 NA NA 58.39
1983118 1983 04 28 225.52 15.56 9.38 0 2.31 NA NA 69.59
1983119 1983 04 29 243.4 16.34 7.3 0 4.04 NA NA 42.32
1983120 1983 04 30 232.95 13.8 4.81 0 6.09 NA NA 40.91
1983121 1983 05 01 252.3 13.34 3.09 0 5.42 NA NA 39.04
1983122 1983 05 02 250.37 12.89 4.42 0.25 4.3 NA NA 37.97
1983123 1983 05 03 262.39 13.27 3.86 0 3.2 NA NA 39.56
1983124 1983 05 04 224.86 16.76 6.43 0 2.61 NA NA 42.41
1983125 1983 05 05 282.45 16.4 5.08 0 1.72 NA NA 40.97
1983126 1983 05 06 296.24 18.74 6.34 0 1 NA NA 41.26
1983127 1983 05 07 268.73 18.85 7.19 0 1.97 NA NA 45.82
1983128 1983 05 08 284.76 19.15 8.02 0 3.68 NA NA 50.94
1983129 1983 05 09 250.56 20.71 9.02 0 3.88 NA NA 48.35
1983130 1983 05 10 240.66 20.94 9.86 0 3.51 NA NA 48.25
1983131 1983 05 11 314.44 18.18 8.44 0 3.2 NA NA 46.1
1983132 1983 05 12 307.79 16.53 7.05 0 3.44 NA NA 45.11
1983133 1983 05 13 294.17 17.88 7.76 0 4.29 NA NA 50.26
1983134 1983 05 14 305.76 16.46 8.21 0 5.37 NA NA 49.59
1983135 1983 05 15 283.62 14.43 6.13 0 5.69 NA NA 44.84
1983136 1983 05 16 309.47 15.19 6.29 0 5.98 NA NA 41.94
1983137 1983 05 17 325.8 15.55 6.7 0 4.96 NA NA 39.44
1983138 1983 05 18 308.92 15.54 6.26 0 4.02 NA NA 38.48
1983139 1983 05 19 246.86 14.91 6.99 0 4.21 NA NA 47.55
1983140 1983 05 20 109.55 15.55 8.68 0 2.73 NA NA 52.57
1983141 1983 05 21 273.89 19.18 8.22 2.38 2.92 NA NA 50.31
1983142 1983 05 22 138.41 16.94 11.62 5.63 0.21 NA NA 67.52
1983143 1983 05 23 219.59 18.33 10.39 0 2.19 NA NA 59.77
1983144 1983 05 24 190.36 17.18 11.4 14.33 0.63 NA NA 69.3
1983145 1983 05 25 254.99 22 10.27 1.18 1.72 NA NA 48.32
1983146 1983 05 26 223.22 20.62 11.35 3.75 1.96 NA NA 52.74
1983147 1983 05 27 145.36 14.29 10.21 0 3.46 NA NA 71.6
1983148 1983 05 28 129.07 14.85 8.86 0 5.4 NA NA 55.07
1983149 1983 05 29 104.64 13.52 7.42 0 3.58 NA NA 61.1
1983150 1983 05 30 182.54 14.7 6.3 1.55 4.24 NA NA 50.6
1983151 1983 05 31 168.98 13.42 6.03 0 4.35 NA NA 45.53
1983152 1983 06 01 269.07 13.12 5.51 0 2.66 NA NA 39.64
1983153 1983 06 02 197.97 14.99 5.21 0 2.44 NA NA 46.79
1983154 1983 06 03 216.9 17.73 7.76 0 2.53 NA NA 48.77
1983155 1983 06 04 265.2 18.78 7.94 0 3.5 NA NA 46.73
1983156 1983 06 05 191.88 18.85 7.91 0 1.09 NA NA 46.26
1983157 1983 06 06 248.82 19.36 11.51 0 0.39 NA NA 48.33
1983158 1983 06 07 297.25 18.34 8.84 0 2.17 NA NA 47.66
1983159 1983 06 08 274.14 15.82 8.29 1.66 4.06 NA NA 49.96
1983160 1983 06 09 208.29 14.79 7.6 0 4.39 NA NA 55.96
1983161 1983 06 10 164.07 12.78 6.31 0 3.87 NA NA 43.87
1983162 1983 06 11 126.24 12.41 6.31 0.77 3.65 NA NA 50.89
1983163 1983 06 12 157.93 13.22 7.24 0.79 3.02 NA NA 50.87
1983164 1983 06 13 170.44 15 8.72 0 1.84 NA NA 47.4
1983165 1983 06 14 234.77 16.43 7.89 0 3.01 NA NA 45.55
1983166 1983 06 15 230.42 17.25 8.98 0 3.28 NA NA 44.45
1983167 1983 06 16 170.54 14.29 7.56 0 4.42 NA NA 63.36
1983168 1983 06 17 65.76 13.21 9.97 5.96 4.66 NA NA 76.26
1983169 1983 06 18 312.39 19.37 8.35 0 4.24 NA NA 42.72
1983170 1983 06 19 326.26 21.36 8.24 0 3.04 NA NA 44.66
1983171 1983 06 20 294 20.14 8.98 0 2.56 NA NA 48.24
1983172 1983 06 21 302.14 22.47 7.54 0 2.63 NA NA 41.66
1983173 1983 06 22 72.2 21.12 13.76 16.83 3.04 NA NA 61.31
1983174 1983 06 23 145.24 17.22 10.9 5.3 4.46 NA NA 76.15
1983175 1983 06 24 306.07 15.77 8.72 0 5.37 NA NA 46.56
1983176 1983 06 25 209.92 14.53 6.12 0 4.39 NA NA 41.76
1983177 1983 06 26 317.31 14.26 6.09 1.2 3.72 NA NA 42.09
1983178 1983 06 27 316.45 15.29 7.57 0 3.77 NA NA 43.98
1983179 1983 06 28 276.55 15.67 6.3 0.73 2.99 NA NA 47.8
1983180 1983 06 29 255.91 20.24 12.59 1.44 3.99 NA NA 58.36
1983181 1983 06 30 182.01 23.05 14.53 2.48 1.61 NA NA 51.68
1983182 1983 07 01 107.83 23.85 15.47 20.15 2.31 NA NA 64.63
1983183 1983 07 02 212.12 18.75 14.05 0 5.57 NA NA 57.22
1983184 1983 07 03 124.26 21.99 14.3 0.75 2.92 NA NA 57.47
1983185 1983 07 04 221.38 21.78 14.04 1.63 1.74 NA NA 66.67
1983186 1983 07 05 193.32 17.71 11.73 6.96 5.41 NA NA 71.6
1983187 1983 07 06 205.26 16.51 11.22 8.78 4.14 NA NA 67.22
1983188 1983 07 07 150.82 17.34 11.26 1.65 4.9 NA NA 63.9
1983189 1983 07 08 124.34 18.91 12.18 8.55 4.18 NA NA 78.3
1983190 1983 07 09 224.87 18.3 11.91 2.47 4.68 NA NA 56.46
1983191 1983 07 10 187.95 16.71 12.26 5 5.5 NA NA 64.77
1983192 1983 07 11 220.68 19.36 12.54 22.54 1.47 NA NA 56.11
1983193 1983 07 12 111.27 17.14 11.59 2.18 3.82 NA NA 62.78
1983194 1983 07 13 194.22 18.1 10.8 3.2 2.69 NA NA 54.68
1983195 1983 07 14 221.41 19.84 9.45 0 4.28 NA NA 56.49
1983196 1983 07 15 197.72 16.17 8.37 0 3.6 NA NA 50.68
1983197 1983 07 16 249.36 16.68 8.63 0.72 2.26 NA NA 44.67
1983198 1983 07 17 223.62 17.21 9.4 0.68 2.47 NA NA 50.13
1983199 1983 07 18 220.04 17.52 10.09 1.91 3.62 NA NA 53.16
1983200 1983 07 19 185.29 19.87 12.82 4.29 2.83 NA NA 75.1
1983201 1983 07 20 158.04 18.09 10.82 2.71 3.86 NA NA 59.21
1983202 1983 07 21 117.23 17.03 11.1 8.47 3.56 NA NA 65.22
1983203 1983 07 22 218.79 18.57 12.34 2.07 3.62 NA NA 60.14
1983204 1983 07 23 194.67 18.42 11.89 3.15 3.63 NA NA 51.1
1983205 1983 07 24 215.15 17.23 10.52 4.84 5.24 NA NA 58.26
1983206 1983 07 25 197.01 17.04 10.9 9.06 5.45 NA NA 64.07
1983207 1983 07 26 235.81 17.54 11.3 1.02 5.21 NA NA 58.43
1983208 1983 07 27 171.65 18.95 11.07 0 2.02 NA NA 53.06
1983209 1983 07 28 124.71 17.8 11.15 0 2.51 NA NA 59.17
1983210 1983 07 29 137.99 19.85 11.64 2.57 2.93 NA NA 62.21
1983211 1983 07 30 151.85 17.75 12.5 4.64 3.86 NA NA 64.03
1983212 1983 07 31 187.75 19.39 12.84 0 2.21 NA NA 56.74
1983213 1983 08 01 66.91 20.59 12.98 1.92 3.02 NA NA 76.86
1983214 1983 08 02 198.43 27.85 16.46 21.35 2.62 NA NA 48.88
1983215 1983 08 03 281.73 25.19 16.53 0 1.89 NA NA 54.62
1983216 1983 08 04 225.48 26.48 16.62 0 1.74 NA NA 59.12
1983217 1983 08 05 216.73 26.02 15.95 1.88 4.08 NA NA 54.33
1983218 1983 08 06 191.8 20.94 12.91 0 2.74 NA NA 57.97
1983219 1983 08 07 57.88 15.61 14.35 15.31 1.72 NA NA 89.39
1983220 1983 08 08 204.57 16.84 11.99 1.15 1.12 NA NA 58.67
1983221 1983 08 09 185.22 19.95 11.2 0 3.83 NA NA 51.69
1983222 1983 08 10 288.56 26.59 16.13 0 4.05 NA NA 45.6
1983223 1983 08 11 191.4 23.57 13.21 3.6 3.31 NA NA 55.93
1983224 1983 08 12 168 19.47 11.57 3.54 5.23 NA NA 59.12
1983225 1983 08 13 186.91 17.63 12.43 0 4.43 NA NA 63.35
1983226 1983 08 14 171.01 17.57 12.13 0 4.99 NA NA 59.12
1983227 1983 08 15 57.14 16.38 12.59 1.38 5.4 NA NA 89.73
1983228 1983 08 16 51.83 19.35 10.44 6.58 2.68 NA NA 90.2
1983229 1983 08 17 290.57 14.62 9.07 0 4.05 NA NA 47.84
1983230 1983 08 18 203.11 15.04 8.8 2.57 2.68 NA NA 42.1
1983231 1983 08 19 113.81 16.69 8.41 0 2.44 NA NA 53.81
1983232 1983 08 20 191.53 17.56 8.83 0 2.64 NA NA 50.32
1983233 1983 08 21 105.23 19.12 9.34 0 3.11 NA NA 56.79
1983234 1983 08 22 81.29 21.36 13.86 1.72 3.94 NA NA 76.34
1983235 1983 08 23 188.06 23.82 13.57 0 2.56 NA NA 63.07
1983236 1983 08 24 249.85 25.86 13.96 0 1.55 NA NA 52.56
1983237 1983 08 25 230.86 25.5 16.07 0 1.77 NA NA 52.11
1983238 1983 08 26 104.86 17.26 10.5 2.41 1.88 NA NA 70.76
1983239 1983 08 27 177.78 15.12 8.65 1.66 2.32 NA NA 44.89
1983240 1983 08 28 96.47 14.61 9.26 5.29 1.66 NA NA 66.62
1983241 1983 08 29 168.95 14.87 9.65 0 2.73 NA NA 52.74
1983242 1983 08 30 122.72 15.44 10.13 8.08 2.82 NA NA 67.1
1983243 1983 08 31 170.02 17.02 11.07 0 3.82 NA NA 54.37
1983244 1983 09 01 121.36 16 11.36 0 2.29 NA NA 51.94
1983245 1983 09 02 186.13 15.06 9.07 0 6.15 NA NA 57.25
1983246 1983 09 03 125.76 14.8 10.04 0 1.04 NA NA 51.07
1983247 1983 09 04 164.69 14.4 8.9 0.68 3.59 NA NA 52.73
1983248 1983 09 05 132.63 13.87 8.09 2.94 5.73 NA NA 62.31
1983249 1983 09 06 159.88 15.54 5.9 0.76 3.93 NA NA 50.65
1983250 1983 09 07 137.82 14.11 2.11 10.08 3.59 NA NA 56.97
1983251 1983 09 08 74.94 18.62 13.86 0 6.12 NA NA 62.52
1983252 1983 09 09 162.6 19.88 12.13 0 4.03 NA NA 58.5
1983253 1983 09 10 197.76 22.34 12.1 0 1.03 NA NA 56.99
1983254 1983 09 11 149.06 22.34 11.46 0 2.92 NA NA 61.16
1983255 1983 09 12 84.64 17.94 9.79 1.73 0.45 NA NA 72.16
1983256 1983 09 13 149.61 18.02 11.34 2.83 2.1 NA NA 65.33
1983257 1983 09 14 178.78 18.48 10.39 0.45 3.23 NA NA 48.12
1983258 1983 09 15 184.35 20.03 9.42 0.74 2.72 NA NA 44.56
1983259 1983 09 16 59.88 17.9 10.4 0 1.93 NA NA 65.45
1983260 1983 09 17 57.77 15.77 11.92 16.44 3.38 NA NA 86.57
1983261 1983 09 18 67.99 17.03 10.92 0 1.62 NA NA 71.44
1983262 1983 09 19 85.62 16.51 10.23 0 2.24 NA NA 64.84
1983263 1983 09 20 79.61 16.5 10.87 0 0.73 NA NA 59.64
1983264 1983 09 21 133.56 17.12 10.94 0 2.23 NA NA 58.37
1983265 1983 09 22 148.32 17.6 9.77 0 1.59 NA NA 51.71
1983266 1983 09 23 133.46 16.58 7.62 0 2.58 NA NA 50.65
1983267 1983 09 24 161.41 17.87 10.62 0 2.57 NA NA 51.39
1983268 1983 09 25 91.5 17.45 11.12 2.11 1.72 NA NA 61.38
1983269 1983 09 26 72 15.71 8.42 0.37 3.68 NA NA 71.58
1983270 1983 09 27 83.68 14.29 7.08 0 2.75 NA NA 51.66
1983271 1983 09 28 90.62 13.71 6.04 0 2.93 NA NA 45.83
1983272 1983 09 29 126.2 13.21 6.9 0 4.16 NA NA 48.11
1983273 1983 09 30 79.47 11.94 6.29 1.89 1.92 NA NA 68.56
1983274 1983 10 01 127.89 13.73 5.74 0 4.36 NA NA 48.86
1983275 1983 10 02 97.26 10.16 5.32 0.58 6.11 NA NA 46.14
1983276 1983 10 03 129.84 10.25 5.14 0 3.89 NA NA 43.99
1983277 1983 10 04 101.48 7.67 2.24 0 1 NA NA 43.87
1983278 1983 10 05 57.57 8.78 -0.66 1.86 2.84 NA NA 66.58
1983279 1983 10 06 60.93 12.34 6.47 1.85 4.1 NA NA 86.97
1983280 1983 10 07 51.11 12.71 7.75 2.71 4.01 NA NA 84.33
1983281 1983 10 08 121.94 14.1 6.21 0 3.67 NA NA 48.77
1983282 1983 10 09 35.86 13.95 8.6 0 4.46 NA NA 66.59
1983283 1983 10 10 81.78 14.8 7.48 0 6.2 NA NA 62.36
1983284 1983 10 11 55.47 10.13 6.39 12.29 5.93 NA NA 79.86
1983285 1983 10 12 55.61 10.42 6.44 0 5.84 NA NA 74.06
1983286 1983 10 13 76.86 9.26 3.83 8.24 4.52 NA NA 89.59
1983287 1983 10 14 56.99 6.21 3.23 7.92 0.75 NA NA 88.93
1983288 1983 10 15 101.59 9.04 2.64 0.67 1.05 NA NA 61.26
1983289 1983 10 16 46.76 6.78 0.42 6.27 3.67 NA NA 76.42
1983290 1983 10 17 72 11.85 7.64 2.74 3.44 NA NA 78.92
1983291 1983 10 18 33.09 12.09 5.62 0 3.97 NA NA 81.01
1983292 1983 10 19 51.17 12.45 5.24 0 1.35 NA NA 60.05
1983293 1983 10 20 27.84 10.19 5.01 10.21 4.28 NA NA 81.56
1983294 1983 10 21 62.22 11.52 5.2 0 3.56 NA NA 61.38
1983295 1983 10 22 61.13 9.72 6.58 0.36 4.23 NA NA 76.38
1983296 1983 10 23 51.22 9.46 4.61 0.73 4.45 NA NA 66
1983297 1983 10 24 70.15 11.51 4.36 0.2 0.61 NA NA 55.15
1983298 1983 10 25 87.58 10.31 3.1 0 1.01 NA NA 50.28
1983299 1983 10 26 60.03 7.62 2.9 0 1.64 NA NA 77.05
1983300 1983 10 27 40.2 9.48 4.5 8.2 4.06 NA NA 88.15
1983301 1983 10 28 18.68 8.36 5.66 0.94 6.06 NA NA 81.24
1983302 1983 10 29 48.61 9.35 6.24 6.13 5.86 NA NA 75.56
1983303 1983 10 30 54.09 9.73 3.19 0.72 4.95 NA NA 66.07
1983304 1983 10 31 30.62 9.16 1.74 0 2.96 NA NA 63.99
1983305 1983 11 01 12.46 10.9 5.21 0 4.04 NA NA 79.87
1983306 1983 11 02 26.56 13.16 9.14 0 3.7 NA NA 83.32
1983307 1983 11 03 27.09 13.03 8.3 0.49 3.68 NA NA 83.94
1983308 1983 11 04 55.96 9.17 3.54 0 0.83 NA NA 83.98
1983309 1983 11 05 43.32 8.88 2.85 0.81 1.29 NA NA 78.66
1983310 1983 11 06 19.2 7.08 5.06 0.48 3.12 NA NA 83.41
1983311 1983 11 07 44.1 6.36 4.44 0 2.62 NA NA 58.8
1983312 1983 11 08 44.16 6.03 1.88 11.2 2.91 NA NA 79.9
1983313 1983 11 09 51.88 5.02 -0.26 8.78 6.93 NA NA 69.61
1983314 1983 11 10 38.48 0.76 -2.5 0.44 2.64 NA NA 59.38
1983315 1983 11 11 23.88 1.63 -3.46 4.89 4.91 NA NA 58.66
1983316 1983 11 12 34.27 7.76 4.14 1.95 3.62 NA NA 77.42
