*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 28.58 8.23 5.59 2.16 0.99 NA NA 87.48
1982330 1982 11 26 43 10.96 5.21 0 3.56 NA NA 86.6
1982331 1982 11 27 50.77 10.36 6.59 0 3.93 NA NA 90.05
1982332 1982 11 28 49.5 7.51 3.29 0 2.33 NA NA 86.91
1982333 1982 11 29 11.58 5.59 2.85 1.85 4.73 NA NA 88.97
1982334 1982 11 30 54.26 4.98 1.16 1.88 3.01 NA NA 73.62
1982335 1982 12 01 18.52 6.23 1.32 12.74 1.81 NA NA 86.91
1982336 1982 12 02 29.76 16.7 6.24 27.36 2.44 NA NA 78.46
1982337 1982 12 03 18.75 9.86 8.18 13.26 5.14 NA NA 85.76
1982338 1982 12 04 19.75 12.07 8.1 8.13 3.74 NA NA 89.93
1982339 1982 12 05 17.17 10.41 3.63 2.87 5.11 NA NA 80.25
1982340 1982 12 06 22.61 2.63 -1.48 0.22 3.24 NA NA 68.72
1982341 1982 12 07 24.24 2.39 -1.63 0 2.35 NA NA 76.07
1982342 1982 12 08 43.67 2.6 -1.31 0.42 1.88 NA NA 74.06
1982343 1982 12 09 23.16 1.73 -1.33 0 3.18 NA NA 69.29
1982344 1982 12 10 46.51 3.57 -1.37 0 2.88 NA NA 70.38
1982345 1982 12 11 52.08 3.43 -2.74 0 2.18 NA NA 64.12
1982346 1982 12 12 34.36 1.79 -2.62 0 2.49 NA NA 64.26
1982347 1982 12 13 21.64 1.77 -2.76 2.86 2.98 NA NA 67.77
1982348 1982 12 14 16.11 5.47 1.47 6.96 2.76 NA NA 75.04
1982349 1982 12 15 43.68 10.57 3.86 9.96 3.28 NA NA 88.8
1982350 1982 12 16 25.58 10.03 3.68 9.29 0.64 NA NA 86.23
1982351 1982 12 17 30.46 8.82 4.78 4.13 4.11 NA NA 90.2
1982352 1982 12 18 27.76 8.15 3.76 2.48 5.76 NA NA 85.86
1982353 1982 12 19 20.4 8.2 4.09 0 4.62 NA NA 87.24
1982354 1982 12 20 38.24 5.11 1.47 0 1.26 NA NA 76.44
1982355 1982 12 21 39.49 5.62 1.81 0 3.99 NA NA 79.37
1982356 1982 12 22 12.95 8.25 0.42 7.74 0.73 NA NA 91.34
1982357 1982 12 23 52.75 6.59 0.08 0 2.62 NA NA 67.71
1982358 1982 12 24 37.55 2.41 -0.06 0 1.55 NA NA 72.72
1982359 1982 12 25 11.43 13.84 4.52 28 6.02 NA NA 59.55
1982360 1982 12 26 15.5 11.49 5.12 3.54 4.76 NA NA 84.3
1982361 1982 12 27 27.03 7.25 4.71 0 5.85 NA NA 80.21
1982362 1982 12 28 28.51 5.58 -3.8 0 5.62 NA NA 65.27
1982363 1982 12 29 40.17 -2.77 -5.42 0.56 2.79 NA NA 44.78
1982364 1982 12 30 43.02 -3.02 -7.1 1.07 1.39 NA NA 34.45
1982365 1982 12 31 32.59 4.33 -1.88 0.32 5.4 NA NA 76.56
1983001 1983 01 01 35.4 5.38 -2.03 2.96 6.26 NA NA 81.87
1983002 1983 01 02 41.76 3.97 0.76 0 4.54 NA NA 67.82
1983003 1983 01 03 38.05 3.62 -1.16 1.05 5.49 NA NA 78.4
1983004 1983 01 04 49.66 3.82 -0.02 1.18 5.52 NA NA 80.65
1983005 1983 01 05 31.36 5.8 -1.16 3.9 5.02 NA NA 74.95
1983006 1983 01 06 29.51 7.03 -0.17 0 4.08 NA NA 78.69
1983007 1983 01 07 32.11 2.72 1.06 0 1.9 NA NA 71.26
1983008 1983 01 08 6.26 1.49 -1.92 0 5.1 NA NA 74.07
1983009 1983 01 09 39.42 2.14 -1.21 0.93 3.66 NA NA 77.83
1983010 1983 01 10 48.66 2.95 -1.94 0 3.28 NA NA 64.34
1983011 1983 01 11 58.52 -0.77 -3.91 1.96 3.7 NA NA 55.92
1983012 1983 01 12 17.26 -0.28 -5.2 0 2.51 NA NA 68.67
1983013 1983 01 13 33.65 1.91 -2.31 0 4.69 NA NA 69.11
1983014 1983 01 14 46.37 2.78 -1.1 0 3.56 NA NA 71.01
1983015 1983 01 15 66.22 -0.44 -2.74 0 1.7 NA NA 64.7
1983016 1983 01 16 66.71 1.24 -3.21 0 0.82 NA NA 64.44
1983017 1983 01 17 29.89 -2.79 -6.66 0 1.72 NA NA 69.8
1983018 1983 01 18 26.91 5.97 -0.32 8.93 5.02 NA NA 82.25
1983019 1983 01 19 38.18 4.25 1.34 4.77 2.51 NA NA 93.9
1983020 1983 01 20 48.96 8.93 4.15 5.07 3.72 NA NA 80.77
1983021 1983 01 21 7.65 5.72 1.1 5.1 3.48 NA NA 90.8
1983022 1983 01 22 61.46 7.99 2.82 0.95 3.57 NA NA 81.55
1983023 1983 01 23 24.78 7.59 2.97 0 2.25 NA NA 91.13
1983024 1983 01 24 36.04 8.18 1.28 0 0.91 NA NA 78.63
1983025 1983 01 25 29.72 5.45 1.9 1.56 2.59 NA NA 86.03
1983026 1983 01 26 22.94 7.9 0.88 0 4.75 NA NA 85.31
1983027 1983 01 27 70.32 4.3 1.45 0.71 5.61 NA NA 63.35
1983028 1983 01 28 44.29 4.98 0.52 1.61 3.13 NA NA 62.63
1983029 1983 01 29 59.84 5.12 -0.05 0 2.65 NA NA 72.23
1983030 1983 01 30 35.29 7.69 2.54 4.96 6.52 NA NA 69.94
1983031 1983 01 31 12.49 8.76 2.29 1.05 4.48 NA NA 89.73
1983032 1983 02 01 31.78 6.81 2.06 0 3.49 NA NA 81.67
1983033 1983 02 02 15.67 11.95 3.79 0 5.29 NA NA 81.62
1983034 1983 02 03 29.1 12.12 8.07 0 3.9 NA NA 82.3
1983035 1983 02 04 45.12 13 7.34 0 2.95 NA NA 79.19
1983036 1983 02 05 34.55 8.94 6.33 1.02 2 NA NA 90.14
1983037 1983 02 06 24.47 12.09 8.08 0 2.47 NA NA 74.62
1983038 1983 02 07 57.02 13.63 6.1 0 2.93 NA NA 75.74
1983039 1983 02 08 24.27 11.98 6.72 3.14 3.83 NA NA 87.53
1983040 1983 02 09 82.74 10.97 6.59 0 2.95 NA NA 73.74
1983041 1983 02 10 89.27 9.12 2.13 0.18 3.46 NA NA 56.97
1983042 1983 02 11 93.47 4.44 -1.46 0.47 5.06 NA NA 56.46
1983043 1983 02 12 93.06 2.57 -2.92 0.76 3.43 NA NA 42.1
1983044 1983 02 13 53.47 5.17 -1.18 0 1.61 NA NA 53.19
1983045 1983 02 14 43.05 3.97 1.44 0.47 2.2 NA NA 75.88
1983046 1983 02 15 100.11 -0.75 -6.38 0.91 5.21 NA NA 26.95
1983047 1983 02 16 113.31 -2.28 -7.32 0 2.77 NA NA 18.85
1983048 1983 02 17 95.45 5.45 -3.11 0 1.88 NA NA 42.18
1983049 1983 02 18 98.98 5.73 -3.09 0 2.25 NA NA 39.28
1983050 1983 02 19 91.43 7.18 -2.06 0 2.63 NA NA 44.65
1983051 1983 02 20 88.2 8.01 -0.8 0 3.5 NA NA 50.34
1983052 1983 02 21 48.93 8.2 0.04 0 1.82 NA NA 60.48
1983053 1983 02 22 95.49 9.99 1.1 0 4.18 NA NA 60.66
1983054 1983 02 23 90.18 4.56 1.34 1.79 6.71 NA NA 39.75
1983055 1983 02 24 111.97 1.33 -3.15 0.71 5.35 NA NA 23.46
1983056 1983 02 25 58.08 8.62 -0.68 0 1.52 NA NA 53.92
1983057 1983 02 26 95.71 8.51 0.4 0 0.5 NA NA 66.34
1983058 1983 02 27 98.83 8.91 -0.52 0 1.24 NA NA 62.33
1983059 1983 02 28 46.84 4.26 -0.92 0 3.94 NA NA 70.54
1983060 1983 03 01 121.94 0.32 -4.66 0 3.95 NA NA 29.83
1983061 1983 03 02 94.72 4.25 -2.13 0 4.24 NA NA 42.51
1983062 1983 03 03 123.79 4.26 -5.02 0 4.14 NA NA 24.91
1983063 1983 03 04 112.81 3.64 -3.29 0 3.03 NA NA 39.55
1983064 1983 03 05 120.82 9.52 -0.93 0 1.52 NA NA 53.54
1983065 1983 03 06 119.92 9.74 -1 0 1.07 NA NA 54.8
1983066 1983 03 07 177.78 14.2 1.19 0 3.18 NA NA 36.88
1983067 1983 03 08 45.15 9.51 3.89 7.28 4.48 NA NA 82.36
1983068 1983 03 09 107.98 14 3.42 0 4.54 NA NA 62.42
1983069 1983 03 10 140.6 13.88 3.41 0 2.8 NA NA 37.52
1983070 1983 03 11 61.42 7.32 2.09 3.77 2.02 NA NA 66.78
1983071 1983 03 12 173.95 8.8 0.81 0 3.96 NA NA 38.79
1983072 1983 03 13 166.73 8.44 -1.89 0 3.79 NA NA 25.21
1983073 1983 03 14 162.58 10.44 -1.7 0 2.4 NA NA 32.94
1983074 1983 03 15 38.94 8.21 1.89 7.16 6.46 NA NA 62.82
1983075 1983 03 16 115.39 7.6 2.05 1.13 5.77 NA NA 52.56
1983076 1983 03 17 88.04 4.54 0.46 2.92 3.79 NA NA 55.81
1983077 1983 03 18 135.24 4.45 -1.67 0 3.19 NA NA 42.9
1983078 1983 03 19 122.04 4.81 -3.67 0 2.2 NA NA 38.07
1983079 1983 03 20 120.21 3.37 -2.16 0.51 3.02 NA NA 41.38
1983080 1983 03 21 167.48 5.36 -2.98 0 3.24 NA NA 35.4
1983081 1983 03 22 116.89 4.35 -3.63 0 2.25 NA NA 44.22
1983082 1983 03 23 105.14 5.09 -0.25 1.22 3.05 NA NA 60.34
1983083 1983 03 24 154 7.41 -0.27 0 1.82 NA NA 53.44
1983084 1983 03 25 75.31 8.76 -0.89 0 1.81 NA NA 55.16
1983085 1983 03 26 75.04 7.37 3.14 12.14 3.88 NA NA 73.61
1983086 1983 03 27 78.48 7.84 2.93 4.15 5.93 NA NA 74
1983087 1983 03 28 107.54 7.86 1.79 0 1.82 NA NA 57.55
1983088 1983 03 29 55.62 6.83 1.7 3.34 2.6 NA NA 72.41
1983089 1983 03 30 130.71 13.1 3.08 0 2.01 NA NA 55.04
1983090 1983 03 31 152.74 8.95 2.58 0.86 2.4 NA NA 55.7
1983091 1983 04 01 175.83 11.27 -0.28 0.06 1.54 NA NA 41.9
1983092 1983 04 02 73.7 9.04 3.2 2.38 3.68 NA NA 64.7
1983093 1983 04 03 108.2 8.85 2.88 0 3.9 NA NA 55.55
1983094 1983 04 04 155.49 10.69 0.5 0 2.43 NA NA 41.39
1983095 1983 04 05 170.75 14.73 0.4 0 3.05 NA NA 32.79
1983096 1983 04 06 248.55 15.02 2 0 2.94 NA NA 25.53
1983097 1983 04 07 227.89 16.83 3.25 0 2.56 NA NA 31.17
1983098 1983 04 08 227.96 17.78 2.93 0 2.29 NA NA 36.39
1983099 1983 04 09 267.63 20.55 4.03 0 2.65 NA NA 36.76
1983100 1983 04 10 243.23 21.02 7.62 0 2.88 NA NA 43.05
1983101 1983 04 11 251.94 20.68 7.25 0 2.87 NA NA 44.11
1983102 1983 04 12 208.94 20.93 6.17 0 1.91 NA NA 36.88
1983103 1983 04 13 249.91 18.8 5.75 0 2.51 NA NA 36.71
1983104 1983 04 14 244.93 17.68 5.8 0 2.77 NA NA 38.71
1983105 1983 04 15 265.21 14.14 3.27 0 2.99 NA NA 28.36
1983106 1983 04 16 251.7 13.38 0.12 0 1.31 NA NA 16.63
1983107 1983 04 17 221.6 15.13 1.91 0 0.94 NA NA 28.78
1983108 1983 04 18 177.43 17.32 3.42 0 1.23 NA NA 37.83
1983109 1983 04 19 265.37 17.57 4.87 0 2.99 NA NA 36.06
1983110 1983 04 20 283.66 15.44 2.83 0 3.6 NA NA 29.1
1983111 1983 04 21 265.93 16.31 3.28 0 3.18 NA NA 27.79
1983112 1983 04 22 100.32 12.53 8.8 2.3 4.74 NA NA 67.78
1983113 1983 04 23 83.51 8.53 5.94 7.19 4.47 NA NA 81.72
1983114 1983 04 24 122.88 12 2.14 1.98 4.9 NA NA 63.25
1983115 1983 04 25 163.43 7.83 1.23 1.93 3.22 NA NA 39.68
1983116 1983 04 26 87.47 8.8 -0.73 5.28 2.32 NA NA 55.12
1983117 1983 04 27 196.66 14.78 6.29 0.47 3.7 NA NA 46.87
1983118 1983 04 28 244.58 15.94 5.94 0 2.7 NA NA 43.84
1983119 1983 04 29 175.53 15.58 5.02 2.19 3.22 NA NA 49.04
1983120 1983 04 30 152.37 11.96 5.94 1.03 5.34 NA NA 53.88
1983121 1983 05 01 89.08 12.24 8.99 10.94 5.46 NA NA 83.96
1983122 1983 05 02 94.32 15.23 7.66 4.5 0.8 NA NA 67.16
1983123 1983 05 03 213.23 16.97 5.41 0.44 3 NA NA 44.02
1983124 1983 05 04 157.84 15.89 8.54 1.92 4.05 NA NA 49.96
1983125 1983 05 05 112.3 15.3 8.71 2.81 4.25 NA NA 63.02
1983126 1983 05 06 218.64 24.18 12.15 0 3.21 NA NA 44.06
1983127 1983 05 07 161.37 16.7 11.13 14.8 1.95 NA NA 65.19
1983128 1983 05 08 200.37 15.66 4.37 0 3.52 NA NA 56.89
1983129 1983 05 09 301.37 20.28 3.54 0 3 NA NA 41.33
1983130 1983 05 10 307.14 23.73 10.03 0 2.23 NA NA 47.02
1983131 1983 05 11 181.31 17.34 7.49 0 2.48 NA NA 49.97
1983132 1983 05 12 262.37 15.34 4.67 0 2.49 NA NA 40.08
1983133 1983 05 13 312.43 16.93 3.56 0 1.99 NA NA 35.94
1983134 1983 05 14 292.88 20.09 5.53 0 1.17 NA NA 33.94
1983135 1983 05 15 264.26 21.09 6.53 0 0.97 NA NA 34.41
1983136 1983 05 16 293.09 22.03 7.75 0 0.34 NA NA 37.55
1983137 1983 05 17 191.7 25.42 12.5 0 1.17 NA NA 49.7
1983138 1983 05 18 177.17 27.43 13.93 0 1.48 NA NA 48.42
1983139 1983 05 19 300.64 23.29 11.14 0 1.69 NA NA 45.03
1983140 1983 05 20 278.58 23.03 10.52 0 1.79 NA NA 34.22
1983141 1983 05 21 230.34 24.16 10.95 0 2.69 NA NA 46.59
1983142 1983 05 22 333.47 19.37 8.39 0 3.81 NA NA 35.82
1983143 1983 05 23 234.64 18.13 8.14 0 4 NA NA 37.58
1983144 1983 05 24 265.86 16.24 5.96 0 4.27 NA NA 27.85
1983145 1983 05 25 316.1 18.64 6.07 0 3.71 NA NA 29.13
1983146 1983 05 26 283.5 18.46 5.95 0 3.51 NA NA 33.88
1983147 1983 05 27 238.72 16.82 8.52 0 3.37 NA NA 39.54
1983148 1983 05 28 261.52 20.68 10.17 0 3.38 NA NA 36.14
1983149 1983 05 29 261 18.97 10.88 0 3.43 NA NA 38.21
1983150 1983 05 30 215.38 16.97 10.41 0 3.47 NA NA 34.47
1983151 1983 05 31 106.53 17.29 8.97 5.04 3.26 NA NA 50.31
1983152 1983 06 01 136.57 18.42 9.92 1.62 3.15 NA NA 53.55
1983153 1983 06 02 253.1 20.28 12.36 4.53 3.31 NA NA 41.01
1983154 1983 06 03 128.27 17.75 12.03 4 3.09 NA NA 69.6
1983155 1983 06 04 225.53 20.88 12.92 0.79 1.25 NA NA 51.05
1983156 1983 06 05 151.53 14.2 8.07 13.21 3.1 NA NA 69.8
1983157 1983 06 06 184.73 15.28 7.99 1.31 2.62 NA NA 54.29
1983158 1983 06 07 253.65 18.76 9.94 9.46 3.6 NA NA 46.64
1983159 1983 06 08 188.52 16.81 8.61 6.93 5.25 NA NA 49.02
1983160 1983 06 09 132.58 15.51 8.63 9.46 4.94 NA NA 72.39
1983161 1983 06 10 153.78 15.44 8.69 4.82 5.57 NA NA 57.07
1983162 1983 06 11 111.52 14.12 9.35 7.35 4.45 NA NA 64.41
1983163 1983 06 12 198.6 15.47 9.05 5 5.35 NA NA 52.13
1983164 1983 06 13 189.35 14.96 7.29 4.02 3.97 NA NA 61.53
1983165 1983 06 14 244.41 13.38 7.32 0.56 3.58 NA NA 47.49
1983166 1983 06 15 120.14 13.86 6.83 10.35 3.29 NA NA 49.12
1983167 1983 06 16 162.66 13.25 8.65 7.69 3.6 NA NA 64.63
1983168 1983 06 17 181.23 14.77 7.26 2.18 3.2 NA NA 53.87
1983169 1983 06 18 121.3 15.6 4.76 1.49 3.54 NA NA 48.31
1983170 1983 06 19 81.59 16.4 7.11 3.42 2.37 NA NA 60.5
1983171 1983 06 20 157.91 14.08 9.88 8.02 2.93 NA NA 74.15
1983172 1983 06 21 142.79 17.79 11.42 2.99 4.68 NA NA 63.17
1983173 1983 06 22 160.45 18.34 11.61 0 4.44 NA NA 54.83
1983174 1983 06 23 171.75 15.91 10.25 1.81 3.2 NA NA 44.86
1983175 1983 06 24 159.93 15.61 8.2 0.64 1.61 NA NA 49.19
1983176 1983 06 25 311.67 16.97 5.9 0 3.18 NA NA 36.09
1983177 1983 06 26 338.44 19.5 9.99 0 4.65 NA NA 29.4
1983178 1983 06 27 177.66 19.3 7.04 0 2.25 NA NA 41.94
1983179 1983 06 28 108.15 19.27 13.25 11.18 2.7 NA NA 64.34
1983180 1983 06 29 172.05 18.02 12.33 3.79 2.51 NA NA 69.68
1983181 1983 06 30 124.26 19.38 12.23 0.51 3.49 NA NA 65.89
1983182 1983 07 01 228.52 19.21 10.9 0 3.46 NA NA 47.54
1983183 1983 07 02 87.6 18.58 10.11 2.94 3 NA NA 62.5
1983184 1983 07 03 196.31 21.61 15.61 0 2.91 NA NA 74.04
1983185 1983 07 04 209.22 23.43 15.64 0 2.52 NA NA 62.29
1983186 1983 07 05 255.52 23.86 12.36 0 1.81 NA NA 55.74
1983187 1983 07 06 262.06 24.71 10.71 0 0.52 NA NA 49.52
1983188 1983 07 07 257.94 26.12 15.41 0 1.18 NA NA 52.64
1983189 1983 07 08 343.07 27.7 14.29 0 0.92 NA NA 53.01
1983190 1983 07 09 215.48 25.37 16.99 0 1.58 NA NA 55.24
1983191 1983 07 10 258.54 25.53 14.4 0 1.81 NA NA 52.97
1983192 1983 07 11 257.85 25.86 14.71 0 2.28 NA NA 51.61
1983193 1983 07 12 215.28 25.44 17.07 0 2.09 NA NA 53.12
1983194 1983 07 13 280.63 26.65 15.79 0 1.7 NA NA 49.85
1983195 1983 07 14 222.32 25.81 15.07 0 2.69 NA NA 53.56
1983196 1983 07 15 287.93 22.83 13.11 0 3.59 NA NA 40.27
1983197 1983 07 16 300.15 24.96 12.91 0 2.89 NA NA 50.42
1983198 1983 07 17 313.96 27.75 14.83 2.1 2.33 NA NA 50.97
1983199 1983 07 18 188.44 26.42 17.68 4 1.49 NA NA 62.39
1983200 1983 07 19 184.83 26.97 16.98 3.21 1.89 NA NA 59.5
1983201 1983 07 20 261.09 27.08 15.59 0 1.29 NA NA 50.38
1983202 1983 07 21 258.48 27.45 11.5 8.5 0.33 NA NA 38.83
1983203 1983 07 22 177.49 27.74 16.59 7.32 0.94 NA NA 51.93
1983204 1983 07 23 195.47 23.49 15.48 11.56 1.24 NA NA 61.06
1983205 1983 07 24 207.23 24.34 15.36 0 2.9 NA NA 63.79
1983206 1983 07 25 209.74 28.11 17.17 4.29 1.18 NA NA 53.29
1983207 1983 07 26 235.99 24.64 17.23 17.02 1.28 NA NA 61.2
1983208 1983 07 27 206.21 24.94 17.38 0 1.08 NA NA 61.36
1983209 1983 07 28 178.48 23.2 14.88 6.26 3.29 NA NA 53.59
1983210 1983 07 29 199 21.4 14.68 0 2.58 NA NA 56.68
1983211 1983 07 30 147.55 19.57 10.38 0 3.76 NA NA 56.99
1983212 1983 07 31 146.52 19.55 10 0.16 0.9 NA NA 52.94
1983213 1983 08 01 193.48 18.53 10.48 0.75 2.56 NA NA 47.02
1983214 1983 08 02 214.75 21.47 10 0 1.3 NA NA 41.67
1983215 1983 08 03 250.68 26.76 11.87 1.3 3.66 NA NA 42.23
1983216 1983 08 04 305.82 26.08 15.43 0 2.1 NA NA 48.47
1983217 1983 08 05 186.59 21.96 12.32 0.7 2.77 NA NA 50.73
1983218 1983 08 06 133.52 18.42 11.59 2.23 3.05 NA NA 59.9
1983219 1983 08 07 265.54 25.04 12.48 0 2.2 NA NA 42.82
1983220 1983 08 08 187.31 23.75 15.03 1.59 1.36 NA NA 55.79
1983221 1983 08 09 150.8 22.5 12.51 3.46 1.9 NA NA 61.66
1983222 1983 08 10 208.05 25.61 13.57 0 0.6 NA NA 42.94
1983223 1983 08 11 181.44 28.01 18.37 2.47 1.9 NA NA 51.64
1983224 1983 08 12 142.02 25.1 14.49 9.45 1.51 NA NA 66.02
1983225 1983 08 13 250.27 20.85 12.17 0 2.45 NA NA 54.67
1983226 1983 08 14 249.46 20.61 9.66 0 2.69 NA NA 45.79
1983227 1983 08 15 258.61 23.89 10.79 0 1.3 NA NA 40.77
1983228 1983 08 16 212.98 26.26 12.69 0 0.88 NA NA 40.8
1983229 1983 08 17 244.97 25.58 14.76 0 2 NA NA 48
1983230 1983 08 18 240.6 22.45 11.97 0.9 2.7 NA NA 42.27
1983231 1983 08 19 233.04 23.29 12.66 0 2.11 NA NA 40.26
1983232 1983 08 20 243.11 23.92 12.07 0 1.99 NA NA 40.15
1983233 1983 08 21 243.18 27.3 14.6 0 1.6 NA NA 38.05
1983234 1983 08 22 160.23 25.73 14.38 3.38 0.82 NA NA 53.62
1983235 1983 08 23 276.04 26.35 14.52 5.45 0.2 NA NA 54.47
1983236 1983 08 24 248.9 26.75 16.68 9.07 1.09 NA NA 55.26
1983237 1983 08 25 233.81 26.19 16.02 5.13 0.51 NA NA 57.47
1983238 1983 08 26 128.47 26.09 16.7 10.46 1.28 NA NA 58.95
1983239 1983 08 27 196.57 24.51 15.33 1 1.32 NA NA 54.74
1983240 1983 08 28 209.24 24.53 13.7 0 1.39 NA NA 54.62
1983241 1983 08 29 184.52 26.23 14.35 9.44 2.18 NA NA 56.4
1983242 1983 08 30 202.97 24.44 14.51 1.31 2.28 NA NA 55.23
1983243 1983 08 31 174.01 22.96 14.39 0 0.96 NA NA 56.78
1983244 1983 09 01 226.07 24.81 12.7 0 0.56 NA NA 49.39
1983245 1983 09 02 106.11 22.89 14.47 8.01 3.42 NA NA 62.8
1983246 1983 09 03 184.53 20.63 11.69 0 3.34 NA NA 46
1983247 1983 09 04 209.45 21.19 9.87 0 2.6 NA NA 36.69
1983248 1983 09 05 205.94 22.92 9.65 0 1.99 NA NA 36.48
1983249 1983 09 06 150.49 19.25 11.55 0 3.81 NA NA 51.7
1983250 1983 09 07 232.43 20.23 8.93 0 3.39 NA NA 36.24
1983251 1983 09 08 228.93 20.61 8.53 0 3 NA NA 33.09
1983252 1983 09 09 217.98 21.54 8.62 0 2.51 NA NA 32.94
1983253 1983 09 10 72.08 23.15 12.27 1.16 0.87 NA NA 51.14
1983254 1983 09 11 139.94 19.13 11.69 0.76 4.26 NA NA 47.87
1983255 1983 09 12 92.97 16.2 9.64 1.35 3.26 NA NA 60.96
1983256 1983 09 13 172.34 18.81 7.86 0 2.85 NA NA 41.71
1983257 1983 09 14 141.84 18.95 10.28 0 3.56 NA NA 55.55
1983258 1983 09 15 155.88 19.32 11.37 0 3.75 NA NA 49.69
1983259 1983 09 16 169.2 20.1 10.65 0 3.15 NA NA 46.07
1983260 1983 09 17 171.79 21.06 8.84 0 2.96 NA NA 44.6
1983261 1983 09 18 103.17 18.44 11.8 0 3.46 NA NA 45.48
1983262 1983 09 19 89.54 18.24 12.3 0 2.55 NA NA 43.71
1983263 1983 09 20 113.85 15.72 9.3 4.05 3.86 NA NA 55.44
1983264 1983 09 21 157.56 15.4 7.27 0 3.14 NA NA 39.47
1983265 1983 09 22 155.27 15.85 4.59 0 1.29 NA NA 35.95
1983266 1983 09 23 60.8 16.83 8.66 0 4.41 NA NA 41.01
1983267 1983 09 24 81.21 20.67 12.27 1.14 3.63 NA NA 43.36
1983268 1983 09 25 78.34 19.43 13.56 4.09 1.63 NA NA 68.08
1983269 1983 09 26 121.5 21.08 13.78 1.01 2.11 NA NA 51.49
1983270 1983 09 27 133.99 21.54 11.97 0 4.77 NA NA 41.89
1983271 1983 09 28 120.28 19.03 13.15 4.89 4.11 NA NA 53.31
1983272 1983 09 29 25.13 17.14 11.45 2.92 3.78 NA NA 80.17
1983273 1983 09 30 90.05 18.44 11.49 0 3.68 NA NA 61.59
1983274 1983 10 01 50.3 17.02 12.91 0.77 3.01 NA NA 72.98
1983275 1983 10 02 78.16 20.41 13.21 0 1.69 NA NA 64.85
1983276 1983 10 03 51.09 19.05 13.33 0.09 0.88 NA NA 68.09
1983277 1983 10 04 69.01 17.57 13.13 6.15 1.04 NA NA 64.08
1983278 1983 10 05 60.18 17.09 13.29 12.18 1.87 NA NA 73.93
1983279 1983 10 06 101.45 19.33 11.13 0 2.1 NA NA 55.31
1983280 1983 10 07 126.85 17.59 9.76 0 2.82 NA NA 49.92
1983281 1983 10 08 121.33 15.2 7.17 0 3.44 NA NA 52.67
1983282 1983 10 09 128.94 15.79 7.31 0 3.4 NA NA 49.32
1983283 1983 10 10 119.6 16.26 5.87 0 3.08 NA NA 46.16
1983284 1983 10 11 110.49 19.03 8.99 0 1.71 NA NA 51.93
1983285 1983 10 12 122.3 18.57 9.36 0 2.72 NA NA 49.42
1983286 1983 10 13 114.41 19.72 10.32 0 2.2 NA NA 55.79
1983287 1983 10 14 114.93 20.71 10.55 0.31 2.43 NA NA 46.74
1983288 1983 10 15 95.35 20.69 10.71 1.29 3.63 NA NA 42.83
1983289 1983 10 16 100.4 15.03 6.69 0 3.31 NA NA 55.48
1983290 1983 10 17 102.44 16.78 5.76 0 4.01 NA NA 44.38
1983291 1983 10 18 31.06 14.35 11.47 0 4.6 NA NA 81.6
1983292 1983 10 19 35.69 16.08 13.94 6.13 5.34 NA NA 83.79
1983293 1983 10 20 56.61 15.57 10.13 0 4.83 NA NA 71.03
1983294 1983 10 21 70.85 14.61 9.49 2.01 1.22 NA NA 73.3
1983295 1983 10 22 66.48 9.69 3.44 1.03 4.13 NA NA 65.43
1983296 1983 10 23 87.75 11.73 1.72 0 4.08 NA NA 53.59
1983297 1983 10 24 74.93 10.85 1.89 0 3 NA NA 64.44
1983298 1983 10 25 17.51 7.37 1.6 2.98 2.25 NA NA 77.78
1983299 1983 10 26 39.42 8.87 0.93 0 2.74 NA NA 83.19
1983300 1983 10 27 39.83 8.57 0.56 0 2.8 NA NA 79.32
1983301 1983 10 28 86.68 9.61 2.81 0 2.13 NA NA 67.02
1983302 1983 10 29 44.05 10.69 2.91 0 1.68 NA NA 59.08
1983303 1983 10 30 24.37 8.86 6.21 5.91 3.02 NA NA 85.95
1983304 1983 10 31 69.22 11.91 5.1 0.45 2.81 NA NA 58.89
1983305 1983 11 01 16.25 11.38 5.52 5.37 5.16 NA NA 83.67
1983306 1983 11 02 15.74 13.24 9.81 12.15 5.83 NA NA 87.76
1983307 1983 11 03 48.5 13.85 6.07 0 2.82 NA NA 80.71
1983308 1983 11 04 24.71 10.13 7.84 10 6.21 NA NA 81.13
1983309 1983 11 05 56.88 9.47 5.01 1.23 4.86 NA NA 67.57
1983310 1983 11 06 65.06 8.59 4.16 5.03 4.21 NA NA 71.51
1983311 1983 11 07 22 10.4 4.11 3.24 5.1 NA NA 83.21
1983312 1983 11 08 56.98 7.38 1.9 0.43 4.38 NA NA 55.13
1983313 1983 11 09 49.38 10.45 0.82 2.98 2.32 NA NA 46.83
1983314 1983 11 10 44.83 13.91 8.01 0 4.32 NA NA 66
1983315 1983 11 11 37.55 14.49 7.46 2.23 3.88 NA NA 75.62
1983316 1983 11 12 85.81 16.03 10.22 5.42 5.79 NA NA 67.53
1983317 1983 11 13 23.81 13.2 5.49 1.27 4.87 NA NA 72.93
1983318 1983 11 14 52.1 12.49 5.87 3.94 4.46 NA NA 76.17
