*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 79.75 9.98 2.24 0 2.69 NA NA 44.5
1981343 1981 12 09 52.32 5.93 -1.16 10.14 0.97 NA NA 67.72
1981344 1981 12 10 3.62 2.56 -4.08 15.12 2.93 NA NA 82.34
1981345 1981 12 11 37.15 3.76 -1.47 4.69 1.62 NA NA 85.11
1981346 1981 12 12 29.56 4.99 -0.42 14.65 4.33 NA NA 66.78
1981347 1981 12 13 32.08 3.96 -1 0 2.31 NA NA 61.98
1981348 1981 12 14 33.8 0.52 -5.16 0.32 2.55 NA NA 55.05
1981349 1981 12 15 49.18 -1.52 -6.1 0 1.13 NA NA 48.43
1981350 1981 12 16 40.13 0.95 -3.84 1.61 0.68 NA NA 59.05
1981351 1981 12 17 42.42 2.36 -3.55 0 2.51 NA NA 57.7
1981352 1981 12 18 40.82 5.47 0.85 0 3.87 NA NA 59.78
1981353 1981 12 19 21.31 8.28 1.36 8.7 3.64 NA NA 65.37
1981354 1981 12 20 32.47 -0.56 -3.16 0 3.19 NA NA 48.32
1981355 1981 12 21 31.29 -1.49 -3.16 1.54 3.35 NA NA 73.16
1981356 1981 12 22 50.5 1.34 -2.07 5.78 2.08 NA NA 69.08
1981357 1981 12 23 40.37 3.75 -2.07 1.67 3.64 NA NA 81.26
1981358 1981 12 24 51.71 2.13 -3.62 0 0.9 NA NA 63.59
1981359 1981 12 25 41.61 0.46 -2.76 0.25 1.86 NA NA 59.37
1981360 1981 12 26 22.16 3.16 -2.11 5.95 2.27 NA NA 87.4
1981361 1981 12 27 19.37 4.06 -3.1 11.8 3.26 NA NA 86.33
1981362 1981 12 28 24.44 4.33 -0.72 2.34 1.86 NA NA 72.73
1981363 1981 12 29 41.63 6.05 -1.54 3.2 3.54 NA NA 52.68
1981364 1981 12 30 32.23 10.92 6.71 1.67 6.54 NA NA 77.69
1981365 1981 12 31 51.64 9.85 5.57 0 5.71 NA NA 69.56
1982001 1982 01 01 57.36 11.73 6.99 0.29 2.03 NA NA 63.21
1982002 1982 01 02 39.88 11.25 4.51 1.41 2.86 NA NA 76.76
1982003 1982 01 03 52.31 6.54 6.22 0 1.83 NA NA 86.6
1982004 1982 01 04 25.38 6.43 1.7 5.37 0.92 NA NA 84.5
1982005 1982 01 05 54.76 3.88 -3.2 0 4.7 NA NA 58.13
1982006 1982 01 06 62.15 1.58 -3.45 0 3.35 NA NA 55.01
1982007 1982 01 07 63.17 6.03 -1.79 0 0.92 NA NA 64.39
1982008 1982 01 08 46.3 7.66 1.63 0 1.4 NA NA 61.36
1982009 1982 01 09 45.57 8.54 2.27 0 4.82 NA NA 71.76
1982010 1982 01 10 32.59 9.12 5.37 0.29 6.13 NA NA 80.96
1982011 1982 01 11 20.01 9.34 2.18 0 3.62 NA NA 80.77
1982012 1982 01 12 67.69 5.24 -0.82 0 3.84 NA NA 58.83
1982013 1982 01 13 32.06 8.41 -1.86 0 0.97 NA NA 59.71
1982014 1982 01 14 38.22 10.58 5.23 0 4.22 NA NA 80.05
1982015 1982 01 15 31.65 6.31 -3.54 0 3.34 NA NA 62.16
1982016 1982 01 16 74.54 -1.26 -11.09 0 7.73 NA NA 39.23
1982017 1982 01 17 32.31 -4.3 -10.06 2.63 5.16 NA NA 62.47
1982018 1982 01 18 69.83 -4.27 -10.65 0 4.7 NA NA 62.34
1982019 1982 01 19 71.32 -5.61 -9.74 0 4.78 NA NA 45.87
1982020 1982 01 20 79.11 -3.99 -9.98 0 6.35 NA NA 34.91
1982021 1982 01 21 72.05 -5.96 -10.68 0 2.26 NA NA 48.97
1982022 1982 01 22 71.99 0.9 -7.39 0 1.98 NA NA 37.79
1982023 1982 01 23 61.81 3.43 -3.42 0 2.9 NA NA 53.32
1982024 1982 01 24 75.7 6.13 -0.33 0 2.59 NA NA 45.8
1982025 1982 01 25 81.44 4.08 -1.84 0 1.83 NA NA 46.46
1982026 1982 01 26 82.68 4.17 -2.52 0 1.43 NA NA 49.14
1982027 1982 01 27 74.55 5.06 -0.8 0 1.21 NA NA 55.93
1982028 1982 01 28 72.65 6.5 0.3 0 0.77 NA NA 54.06
1982029 1982 01 29 89.36 5.32 -0.56 0 1 NA NA 54.19
1982030 1982 01 30 41.31 5.04 -0.63 5.84 1.75 NA NA 70.5
1982031 1982 01 31 29.83 5.06 -0.28 7.04 2.9 NA NA 87.19
1982032 1982 02 01 30.83 6.43 0.72 10.93 2.34 NA NA 86.18
1982033 1982 02 02 90.66 5.82 0.53 0 2.47 NA NA 54.36
1982034 1982 02 03 46.09 5.73 -0.09 0 3.08 NA NA 69.94
1982035 1982 02 04 33.68 6.32 1.1 3.33 6.05 NA NA 69.69
1982036 1982 02 05 52.46 5.71 0.8 1.91 5.29 NA NA 65.77
1982037 1982 02 06 42.57 5.19 2.38 9.67 6 NA NA 59.8
1982038 1982 02 07 55.36 5.85 1.13 1.16 5 NA NA 59.29
1982039 1982 02 08 36.31 10.41 3.19 21.84 3.59 NA NA 73.25
1982040 1982 02 09 36.2 2.26 -3.02 0 3.19 NA NA 54.84
1982041 1982 02 10 114.6 -0.19 -6.47 0 7.81 NA NA 31.71
1982042 1982 02 11 50.41 -13.66 -14.43 0 8.41 NA NA 30.14
1982043 1982 02 12 101.32 -7.11 -12.92 0.12 5 NA NA 26.08
1982044 1982 02 13 113.02 -2.57 -12.53 1.26 3.17 NA NA 25.62
1982045 1982 02 14 106.01 -0.57 -12.68 1.19 2.94 NA NA 27.77
1982046 1982 02 15 48.7 3.6 -2.2 4.79 2.64 NA NA 70.88
1982047 1982 02 16 116.17 5.59 -0.07 0 1.3 NA NA 61.78
1982048 1982 02 17 75.2 6.7 2.31 0 5.39 NA NA 57.42
1982049 1982 02 18 60.39 5.31 1.2 2.89 4.1 NA NA 61.88
1982050 1982 02 19 90.65 4.05 -0.27 0 3.34 NA NA 50.73
1982051 1982 02 20 115.55 5.07 -1.57 0 3.04 NA NA 46.07
1982052 1982 02 21 115.31 6.11 -0.85 0 2.92 NA NA 51.17
1982053 1982 02 22 56.09 3.77 -0.25 2.54 6.74 NA NA 78.93
1982054 1982 02 23 47.08 4.27 -0.17 4.22 2.84 NA NA 53.47
1982055 1982 02 24 130.77 3.97 -0.66 0.89 1.97 NA NA 46.87
1982056 1982 02 25 78.29 4.49 -1.2 0 5.82 NA NA 52.84
1982057 1982 02 26 113.14 2.83 -2 0 2.82 NA NA 50.25
1982058 1982 02 27 68.45 4.83 -3.15 0 3.54 NA NA 59.28
1982059 1982 02 28 141.05 6.46 -2.6 0 2.71 NA NA 49.71
1982060 1982 03 01 80.2 9.55 0.33 0 1.87 NA NA 52.17
1982061 1982 03 02 55.8 5.91 -0.96 1.11 3.3 NA NA 67.09
1982062 1982 03 03 90.07 4.21 -0.65 0.69 2.99 NA NA 61.98
1982063 1982 03 04 140 5.95 -1.93 0 1.84 NA NA 53.97
1982064 1982 03 05 144.97 6.5 -1.58 0 2.46 NA NA 49.75
1982065 1982 03 06 139.4 5.68 -1.27 0 3.19 NA NA 40.37
1982066 1982 03 07 165.15 10.42 1.35 0 0.54 NA NA 38.98
1982067 1982 03 08 119.28 9.68 0.66 0 1.81 NA NA 43.02
1982068 1982 03 09 86.95 10.4 1.78 0.6 2.4 NA NA 45.16
1982069 1982 03 10 148.8 9.42 -0.38 0 4.26 NA NA 32.63
1982070 1982 03 11 157.54 7.52 -1.63 0 5.29 NA NA 32.4
1982071 1982 03 12 159.19 7.59 -1.5 0 3.58 NA NA 37.47
1982072 1982 03 13 172.11 7.81 -2.14 0 1.6 NA NA 35.04
1982073 1982 03 14 147.36 10.62 0.4 0 0.7 NA NA 37.38
1982074 1982 03 15 74.69 10.06 0.72 3.22 2.8 NA NA 46.86
1982075 1982 03 16 33.53 7.46 2.84 5.11 2.84 NA NA 76.59
1982076 1982 03 17 86.08 14.26 6.99 6.05 3.34 NA NA 52.09
1982077 1982 03 18 64.99 9.67 0.42 2.12 3.77 NA NA 50.97
1982078 1982 03 19 67.58 7.4 1.67 1.76 3.62 NA NA 65.13
1982079 1982 03 20 49.48 7.2 0.62 4.99 4.98 NA NA 65.16
1982080 1982 03 21 72.37 1.06 -0.25 1.76 3.82 NA NA 65.21
1982081 1982 03 22 82.04 2.36 -2.69 12.34 2.57 NA NA 75.54
1982082 1982 03 23 87.3 2.18 -2.51 7.24 2.99 NA NA 77.82
1982083 1982 03 24 31.19 9.52 0.22 6.63 3.83 NA NA 44.75
1982084 1982 03 25 40.81 11.25 5.41 4.93 0.37 NA NA 74.47
1982085 1982 03 26 63.7 12.23 0.87 4.77 1.18 NA NA 60.08
1982086 1982 03 27 186.7 8.7 0.42 0 3.26 NA NA 53.45
1982087 1982 03 28 165.53 12.15 2.17 0 3.58 NA NA 53.42
1982088 1982 03 29 143.49 12.86 7.37 0 3.07 NA NA 55.75
1982089 1982 03 30 128.05 11.94 5.37 2.03 6.72 NA NA 45.53
1982090 1982 03 31 175.02 14.15 2.89 0 5.79 NA NA 38.97
1982091 1982 04 01 211.01 19.49 3.18 0 3.25 NA NA 39.51
1982092 1982 04 02 185.26 23.8 7.44 0 1.6 NA NA 37.16
1982093 1982 04 03 214.26 22.48 9.12 0 1.89 NA NA 34.39
1982094 1982 04 04 226.01 21.84 9.77 0 0.62 NA NA 33.21
1982095 1982 04 05 249.25 19.93 7.97 0 1.6 NA NA 36.05
1982096 1982 04 06 233.01 18.43 7.27 0 1.1 NA NA 38.85
1982097 1982 04 07 193.6 19.53 9.19 0 0.89 NA NA 33.58
1982098 1982 04 08 167.72 16.89 7.63 0 2.08 NA NA 49.97
1982099 1982 04 09 254.73 18.67 7.35 0 2.85 NA NA 39.06
1982100 1982 04 10 204.59 12.4 2.14 0 3.24 NA NA 31.21
1982101 1982 04 11 269.91 11.1 1.31 1.71 0.95 NA NA 25.2
1982102 1982 04 12 257.53 13.11 2.15 0 2.04 NA NA 21.03
1982103 1982 04 13 93.31 14.27 3.23 0 1.79 NA NA 32.81
1982104 1982 04 14 123.91 17.19 6.85 0 1.24 NA NA 28.9
1982105 1982 04 15 214.71 21.82 9.03 0 3.89 NA NA 43.57
1982106 1982 04 16 108.68 16.16 8.28 0 2.65 NA NA 50.4
1982107 1982 04 17 110.82 16.95 8.15 0 1.67 NA NA 37.8
1982108 1982 04 18 161.86 16.49 9.27 0 2.06 NA NA 31.41
1982109 1982 04 19 58.95 13.25 3.26 5.38 3.91 NA NA 53.58
1982110 1982 04 20 84.99 8.77 1.86 2.74 3.72 NA NA 38.92
1982111 1982 04 21 177.58 11.71 1.76 1.14 1.81 NA NA 27.71
1982112 1982 04 22 125.52 8.76 2.66 5.45 2 NA NA 31.88
1982113 1982 04 23 142.71 12.44 5.22 4.46 2.78 NA NA 38.88
1982114 1982 04 24 124.05 13.26 5.78 0 2.56 NA NA 29.85
1982115 1982 04 25 106.37 12.47 7.96 0 1.89 NA NA 67.43
1982116 1982 04 26 36.96 12.14 7.55 12.24 1.51 NA NA 72.93
1982117 1982 04 27 233.05 17.61 9.23 0 2.47 NA NA 52.1
1982118 1982 04 28 130.45 18.27 7.61 0 0.7 NA NA 51.63
1982119 1982 04 29 273.72 19.74 8.32 0 1.6 NA NA 43.16
1982120 1982 04 30 133.14 17.86 9.1 1.18 2.24 NA NA 54.09
1982121 1982 05 01 233.95 22.11 10.82 0.8 2.48 NA NA 47.67
1982122 1982 05 02 174.53 21.9 12.31 0 0.99 NA NA 55.63
1982123 1982 05 03 171.45 20.26 11.22 0 2.26 NA NA 54.13
1982124 1982 05 04 258.3 21.49 10.82 0 2.09 NA NA 43.9
1982125 1982 05 05 157.06 22.88 12.77 6.22 0.24 NA NA 50.48
1982126 1982 05 06 212.02 25.24 17.69 0 0.52 NA NA 63.28
1982127 1982 05 07 151.37 24.43 15.71 0 0.89 NA NA 53.81
1982128 1982 05 08 118.49 17.9 12.77 2.44 3.81 NA NA 74.12
1982129 1982 05 09 93.39 13.44 13.04 27.58 1.5 NA NA 82.66
1982130 1982 05 10 92.27 17.81 12.52 3.15 1.7 NA NA 60.66
1982131 1982 05 11 130.4 17.95 11.75 4.43 3.69 NA NA 75.18
1982132 1982 05 12 130.53 14.2 9.18 0 3.3 NA NA 65.75
1982133 1982 05 13 314.28 18.75 7.84 0 4.06 NA NA 34.5
1982134 1982 05 14 333.76 16.77 5.3 0.17 4.67 NA NA 27.5
1982135 1982 05 15 334.34 17.48 4.19 0 3.92 NA NA 24.75
1982136 1982 05 16 336.49 20.66 5.87 0 3.39 NA NA 26.47
1982137 1982 05 17 317.17 23.99 11.86 0 1.19 NA NA 43.75
1982138 1982 05 18 276.07 23.97 13.34 0 2.82 NA NA 50.74
1982139 1982 05 19 196.64 26.07 12.67 2.66 2.5 NA NA 35.06
1982140 1982 05 20 246.49 21.14 15.85 4.63 3.27 NA NA 52.61
1982141 1982 05 21 203.53 22.06 14.69 7.81 3.76 NA NA 52.15
1982142 1982 05 22 133.68 21.25 15.1 8.71 1.76 NA NA 50.27
1982143 1982 05 23 115.14 15.91 13.95 8.58 1.1 NA NA 80.42
1982144 1982 05 24 134.26 16.75 15.78 5.23 2.53 NA NA 86.61
1982145 1982 05 25 244.59 19.87 12.77 2.53 3.81 NA NA 65.47
1982146 1982 05 26 233.68 20.31 13.43 2.31 2.99 NA NA 67.83
1982147 1982 05 27 192.8 21.57 14.46 1.75 2.71 NA NA 65.79
1982148 1982 05 28 145.47 18.76 15.41 7.32 2.01 NA NA 79.96
1982149 1982 05 29 153.32 20.65 13.94 0 1.7 NA NA 72.23
1982150 1982 05 30 301.35 25.72 13.74 0 1.2 NA NA 57.62
1982151 1982 05 31 155.65 25.73 14.79 0 4.17 NA NA 51.72
1982152 1982 06 01 97.89 20.71 14.87 15.68 1.61 NA NA 65.58
1982153 1982 06 02 293.26 26.01 15.75 0 0.7 NA NA 60.28
1982154 1982 06 03 140.51 21.6 14.23 4.06 1.6 NA NA 70.03
1982155 1982 06 04 209.88 22.4 14.53 4.02 2.66 NA NA 71.72
1982156 1982 06 05 286.66 24.77 15.5 0 2.53 NA NA 60.72
1982157 1982 06 06 291.55 27.1 15.42 0 0.79 NA NA 51.84
1982158 1982 06 07 293.75 27.3 18.07 0 2 NA NA 56.04
1982159 1982 06 08 283.94 26.63 17 0 3.65 NA NA 40.21
1982160 1982 06 09 225.46 26.56 16.53 1.75 2.2 NA NA 48.21
1982161 1982 06 10 171.79 22.38 16.23 5.09 3 NA NA 68.34
1982162 1982 06 11 210.23 23.61 17.42 0 1.9 NA NA 68.79
1982163 1982 06 12 217.93 23.59 17.27 0 1.71 NA NA 67.15
1982164 1982 06 13 316.8 27.59 17.58 0 0.59 NA NA 59.42
1982165 1982 06 14 322.46 29.25 18.32 0 0.61 NA NA 50.92
1982166 1982 06 15 308.2 28.78 19.82 0 1.61 NA NA 49.45
1982167 1982 06 16 240.17 27.88 21.5 5.49 0.79 NA NA 62.47
1982168 1982 06 17 244.33 27.05 21.4 6.33 1.31 NA NA 66.77
1982169 1982 06 18 267.32 27.24 19.59 0 1.2 NA NA 66.66
1982170 1982 06 19 285.59 25.4 18.22 0 3.16 NA NA 60.42
1982171 1982 06 20 36.59 23.05 10.56 25.07 1.98 NA NA 50.13
1982172 1982 06 21 300.09 20.88 12.07 1.98 2.28 NA NA 31.04
1982173 1982 06 22 262.98 23 12.52 0 1 NA NA 27.75
1982174 1982 06 23 269.68 26.3 13.86 0 0.89 NA NA 28.23
1982175 1982 06 24 283.69 28.45 16.31 0 0.69 NA NA 27.15
1982176 1982 06 25 283.05 27.88 18.24 0 1.1 NA NA 40.26
1982177 1982 06 26 247.59 27.34 19.06 0 1.71 NA NA 60.7
1982178 1982 06 27 277.2 24.87 16.9 0 2.47 NA NA 46.88
1982179 1982 06 28 322.44 26.54 16.41 0 1.99 NA NA 39.02
1982180 1982 06 29 266.83 28.97 17.23 0 1.94 NA NA 35.62
1982181 1982 06 30 252 25.39 16.27 0 2.79 NA NA 46.74
1982182 1982 07 01 226.47 23.97 16.08 6.51 2.27 NA NA 44
1982183 1982 07 02 194.97 27.17 18.01 0 2.18 NA NA 47.9
1982184 1982 07 03 300.25 28.31 18 0 0.78 NA NA 45.63
1982185 1982 07 04 359.33 30.02 18.29 0 3.45 NA NA 35.31
1982186 1982 07 05 241.43 27.28 18.26 0 2.99 NA NA 57.53
1982187 1982 07 06 222.83 27.15 18.6 0 2.19 NA NA 45.84
1982188 1982 07 07 99.07 23.03 19.09 9.94 1.32 NA NA 62.08
1982189 1982 07 08 213.72 25.25 18.91 0 1.81 NA NA 31.52
1982190 1982 07 09 310.62 28.12 18.38 0 0.71 NA NA 23.22
1982191 1982 07 10 337.69 30.71 18.96 0 3.54 NA NA 28.7
1982192 1982 07 11 286.04 31.04 18.77 0 2.84 NA NA 30.7
1982193 1982 07 12 196.04 22.8 16.3 0 2.95 NA NA 52.95
1982194 1982 07 13 290.3 27.37 15.75 0 2.28 NA NA 25.14
1982195 1982 07 14 277.97 30.21 17.64 0 2.1 NA NA 27.22
1982196 1982 07 15 303.48 30.49 20.56 1.01 1.4 NA NA 25.22
1982197 1982 07 16 319.52 33.09 21.25 0 1.46 NA NA 22.69
1982198 1982 07 17 305.78 33 21.36 0 0.6 NA NA 33.62
1982199 1982 07 18 249.71 28.33 18.17 2.14 6.76 NA NA 59.79
1982200 1982 07 19 191.85 24.12 16.35 0 3.28 NA NA 38.62
1982201 1982 07 20 287.01 27.86 15.96 0 1.32 NA NA 27.01
1982202 1982 07 21 296.5 24.99 16.37 0 5.24 NA NA 49.77
1982203 1982 07 22 271.78 29.9 20.33 0 1.9 NA NA 45.36
1982204 1982 07 23 302.52 31.72 21.14 0 0.39 NA NA 36.57
1982205 1982 07 24 289.37 35.94 22.25 0 0.59 NA NA 31.58
1982206 1982 07 25 285.35 37.3 24.89 0 1.36 NA NA 25.03
1982207 1982 07 26 225.79 30.55 21.38 0 2.42 NA NA 33.09
1982208 1982 07 27 292.73 31.61 20.77 0 1.81 NA NA 38.9
1982209 1982 07 28 245.77 30.39 22.48 0 1.5 NA NA 42.89
1982210 1982 07 29 296.92 32.27 20.9 0 2.62 NA NA 21.73
1982211 1982 07 30 297.14 31.68 20.33 0 3.14 NA NA 24.85
1982212 1982 07 31 280.15 31.39 18.92 0 3.01 NA NA 22.19
1982213 1982 08 01 225.67 31.26 21.54 0 1.06 NA NA 29.19
1982214 1982 08 02 251.28 32.47 19.36 0 1.71 NA NA 28.79
1982215 1982 08 03 251.92 32.03 20.96 0 1.77 NA NA 28.56
1982216 1982 08 04 270.03 29.16 20 0 2.45 NA NA 26.18
1982217 1982 08 05 265.3 30.15 19.52 0 2.72 NA NA 27.74
1982218 1982 08 06 238.26 31.86 20 0 1.96 NA NA 31.11
1982219 1982 08 07 255.87 30.4 19.86 0 2.8 NA NA 40.46
1982220 1982 08 08 247.44 29.4 19.39 6.08 2.34 NA NA 31.65
1982221 1982 08 09 152.66 29.71 18.62 12.38 0.2 NA NA 30.29
1982222 1982 08 10 265.32 30.48 18.67 0 2.55 NA NA 22.02
1982223 1982 08 11 279.87 29.43 18.84 2.7 4.34 NA NA 24.31
1982224 1982 08 12 167.52 27.09 21.45 0 1.71 NA NA 46.84
1982225 1982 08 13 270.47 30.46 21.88 0 1.43 NA NA 21.12
1982226 1982 08 14 265.28 31.47 21.37 0 1.74 NA NA 28.48
1982227 1982 08 15 255.34 32.82 21.09 0 0.52 NA NA 35.73
1982228 1982 08 16 246.82 31.76 19.9 0 2.76 NA NA 37.11
1982229 1982 08 17 260.11 33.76 19.55 0 3.13 NA NA 26.12
1982230 1982 08 18 235.73 29.8 20.28 0 2.74 NA NA 30.11
1982231 1982 08 19 133.61 27.6 15.82 0 2.52 NA NA 24.79
1982232 1982 08 20 258.35 25.6 13.95 0 2.04 NA NA 21.89
1982233 1982 08 21 243.93 27.85 14.01 0 1.97 NA NA 19.7
1982234 1982 08 22 256.57 30.4 17.65 0 1.55 NA NA 28.06
1982235 1982 08 23 249.51 32.31 18.95 0 2.29 NA NA 33.12
1982236 1982 08 24 256.17 33.48 19.27 0 1.19 NA NA 26.15
1982237 1982 08 25 234.23 30.49 20.58 0 2.53 NA NA 28.89
1982238 1982 08 26 241.99 32.26 19.34 0 2.18 NA NA 27.78
1982239 1982 08 27 253.32 34.47 23.17 1.7 0.83 NA NA 32.87
1982240 1982 08 28 180.06 27.57 20.78 0 2.64 NA NA 60.14
1982241 1982 08 29 135.43 27.19 19.17 10.3 3.34 NA NA 65.98
1982242 1982 08 30 175.82 27.27 18.21 3.87 3.56 NA NA 38.95
1982243 1982 08 31 230.62 27.81 18.63 2.03 1.74 NA NA 35.69
1982244 1982 09 01 241.97 28.27 17.96 0 2.62 NA NA 27.16
1982245 1982 09 02 224.48 29.64 17.56 0 2.91 NA NA 20.83
1982246 1982 09 03 165.51 28.54 19.83 0 2.11 NA NA 25.81
1982247 1982 09 04 152.98 22.03 16.8 0 3.8 NA NA 40.72
1982248 1982 09 05 212.46 24.4 16.22 0 3.82 NA NA 33.86
1982249 1982 09 06 118.75 22.93 18.62 1.06 2.56 NA NA 36.1
1982250 1982 09 07 61.15 17.32 14.73 3.7 2.64 NA NA 26.43
1982251 1982 09 08 222.44 22.71 12.35 0 2.02 NA NA 19.38
1982252 1982 09 09 144.77 24.33 14.59 4.14 3.58 NA NA 37.66
1982253 1982 09 10 176.83 25.19 15.8 9.81 2.42 NA NA 45.3
1982254 1982 09 11 210.5 24.94 13.8 9.16 2.13 NA NA 32.51
1982255 1982 09 12 205.01 25.77 12.7 0 0.71 NA NA 23.03
1982256 1982 09 13 190.84 25.96 13.94 0 3.39 NA NA 34.58
1982257 1982 09 14 220.24 20.5 11.42 0 2.02 NA NA 24.5
1982258 1982 09 15 219.77 23.27 10.71 0 2.41 NA NA 22.37
1982259 1982 09 16 194.92 24.96 14.45 0 2.31 NA NA 28.1
1982260 1982 09 17 143.81 21.69 13.25 0 2.21 NA NA 34.21
1982261 1982 09 18 113.39 21.09 11.91 6.52 3.4 NA NA 37.63
1982262 1982 09 19 189.09 19.52 11.02 0 1.11 NA NA 30.39
1982263 1982 09 20 204.98 22.93 10.48 0 1.44 NA NA 20.76
1982264 1982 09 21 201.94 22.92 12.62 0 0.9 NA NA 21.2
1982265 1982 09 22 187.36 24.61 11.73 0 2.58 NA NA 26.15
1982266 1982 09 23 192.53 21.67 11.15 0 2.9 NA NA 24.19
1982267 1982 09 24 184.02 24.11 10.58 0 3.14 NA NA 20.25
1982268 1982 09 25 182.54 25.59 12.95 0 2.9 NA NA 23.24
1982269 1982 09 26 166.78 26.41 13.08 0 2.28 NA NA 24.57
1982270 1982 09 27 171.28 26.02 13 0 2.33 NA NA 24.26
1982271 1982 09 28 181.64 25.99 14.6 0 1.1 NA NA 30.19
1982272 1982 09 29 176.32 20.81 10.58 0 4.25 NA NA 31.31
1982273 1982 09 30 177.45 20.49 8.41 0 2.59 NA NA 25.54
1982274 1982 10 01 168.91 22.75 10.73 0 1.49 NA NA 29.09
1982275 1982 10 02 148.79 23.49 9.51 0 3.19 NA NA 37.29
1982276 1982 10 03 168.81 15.94 6.59 0 4.82 NA NA 26.25
1982277 1982 10 04 98.82 14.63 8.88 0 5.78 NA NA 30.07
1982278 1982 10 05 151.86 20.23 9.49 0 5.81 NA NA 21.06
1982279 1982 10 06 169.7 21.17 8.28 0 4.54 NA NA 28.28
1982280 1982 10 07 85.92 20.35 9.23 0 1.7 NA NA 37.66
1982281 1982 10 08 98.91 22.39 12.74 0 1.1 NA NA 31.24
1982282 1982 10 09 81.72 21.05 13.66 2.64 1.1 NA NA 38.37
1982283 1982 10 10 154.9 22.54 10.15 0 3.38 NA NA 27.01
1982284 1982 10 11 146.31 21.1 8.74 0 3.19 NA NA 24.63
1982285 1982 10 12 162.15 26.41 13.01 0 1.99 NA NA 14.71
1982286 1982 10 13 157.61 25.52 11.8 0 2.09 NA NA 15.12
1982287 1982 10 14 160.47 23.26 8.83 0 3.51 NA NA 26.8
1982288 1982 10 15 159 23.24 10.26 0 2.62 NA NA 37.05
1982289 1982 10 16 114.32 22.96 13.87 0 1.67 NA NA 42.03
1982290 1982 10 17 147.69 22.6 12.63 0 1.55 NA NA 35.73
1982291 1982 10 18 86.25 19.78 12.86 0 1.12 NA NA 39.05
1982292 1982 10 19 88.8 19.15 12.27 0 3.14 NA NA 43.09
1982293 1982 10 20 140.57 21.72 9.95 0 3.39 NA NA 28.73
1982294 1982 10 21 139.53 20.88 9.34 0 3.6 NA NA 17.42
1982295 1982 10 22 114.75 21.03 12.48 0 1.29 NA NA 20.85
1982296 1982 10 23 116.22 21.12 10.71 0 2.73 NA NA 21.68
1982297 1982 10 24 118.48 19.56 9.39 0 1.88 NA NA 35.23
1982298 1982 10 25 92.67 22.02 11.9 0 1.87 NA NA 51.39
1982299 1982 10 26 50.31 17.65 10.59 0 1.03 NA NA 67.28
1982300 1982 10 27 114.34 16.73 8.63 0 1.59 NA NA 40.48
1982301 1982 10 28 122.11 15.76 7.59 0 1.4 NA NA 31.36
1982302 1982 10 29 118.97 16.8 6.65 0 1.21 NA NA 34.43
1982303 1982 10 30 117.33 17.84 8.25 0 1.4 NA NA 34.45
1982304 1982 10 31 115.45 18.66 7.47 0 1.6 NA NA 26.46
1982305 1982 11 01 122.06 17.91 7.49 0 1.46 NA NA 28.16
1982306 1982 11 02 55.05 9.72 3.42 0 4.09 NA NA 50.69
1982307 1982 11 03 104.76 11.27 1.14 0 3.36 NA NA 33.9
1982308 1982 11 04 87.35 9.18 3.9 0 2.22 NA NA 36.17
1982309 1982 11 05 84.93 3.98 0.16 0 5 NA NA 36.01
1982310 1982 11 06 52.63 -0.99 -2.62 7.91 7.5 NA NA 52.11
1982311 1982 11 07 45.21 -1.38 -2.15 10.77 6.81 NA NA 86.38
1982312 1982 11 08 70.33 2.62 -1.2 0 6.41 NA NA 95.18
1982313 1982 11 09 52.53 4.57 -2.22 1 4.38 NA NA 95.67
1982314 1982 11 10 82.24 4.98 -0.02 0 4.17 NA NA 65.52
1982315 1982 11 11 29.7 2.37 0.39 0 4.52 NA NA 55.83
1982316 1982 11 12 55.23 4.36 0.36 0 2.02 NA NA 49.74
1982317 1982 11 13 81.19 8.95 -0.02 0 2.92 NA NA 45.23
1982318 1982 11 14 46.46 12.38 5.12 0.99 2.07 NA NA 61.57
1982319 1982 11 15 36.45 13.41 7.55 4.94 1.9 NA NA 58.99
1982320 1982 11 16 12.55 15.23 10.48 6.27 0.96 NA NA 92.87
1982321 1982 11 17 23.59 15.88 8.29 6.92 2.26 NA NA 92.13
1982322 1982 11 18 20.42 10.28 2.71 0 3.19 NA NA 61.15
1982323 1982 11 19 79.65 3.23 -1.97 0 3.61 NA NA 31.6
1982324 1982 11 20 34.53 2.11 -1.76 1.67 1.5 NA NA 44.29
1982325 1982 11 21 17.1 5.13 3.41 16.51 1.6 NA NA 78.03
1982326 1982 11 22 31.94 0.23 -2.67 4.48 4.69 NA NA 46.48
1982327 1982 11 23 45.99 0.39 -3.13 1.24 2.15 NA NA 66.93
1982328 1982 11 24 32.91 2.84 -0.43 8.06 3.3 NA NA 82.07
1982329 1982 11 25 45.92 0.09 -5.14 0 5.37 NA NA 53.38
1982330 1982 11 26 54.97 -0.41 -4.09 0 1.38 NA NA 50.72
1982331 1982 11 27 46.26 3.75 -0.54 3.32 2.44 NA NA 67.15
1982332 1982 11 28 33.61 2.89 -14.77 0 4.87 NA NA 53.79
