*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 11.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 15.31 1.19 -1.19 3.99 2.56 NA NA 80.38
1982333 1982 11 29 71.82 8.45 1.44 0 3.75 NA NA 57.33
1982334 1982 11 30 28.32 6.64 2.37 0.54 2.75 NA NA 68.22
1982335 1982 12 01 27.2 4.13 -1.78 0.08 4.8 NA NA 77.18
1982336 1982 12 02 36.4 -0.22 -2.72 0 3.15 NA NA 54.71
1982337 1982 12 03 24.31 -0.74 -6.21 0 1.6 NA NA 46.78
1982338 1982 12 04 57.26 1.6 -4.52 0.83 2.57 NA NA 45.85
1982339 1982 12 05 51.21 2.83 -4.26 0.57 2.04 NA NA 57.42
1982340 1982 12 06 72.84 7.83 0.17 0 2.67 NA NA 58.13
1982341 1982 12 07 62.22 8.42 2.42 0 3.25 NA NA 51.33
1982342 1982 12 08 20.3 7.9 2.16 0.72 3.35 NA NA 75.11
1982343 1982 12 09 43.93 13.43 5.44 0 3.74 NA NA 59.61
1982344 1982 12 10 47.22 12.22 9.24 3.49 4.34 NA NA 59.08
1982345 1982 12 11 40.15 8.73 1.57 0.39 1.69 NA NA 64.48
1982346 1982 12 12 42.07 6.17 0.44 0 0.64 NA NA 54.66
1982347 1982 12 13 45.98 7.71 0.74 0 2.9 NA NA 72.87
1982348 1982 12 14 7.94 8.74 1.04 6.68 1.7 NA NA 87.72
1982349 1982 12 15 72.17 8.05 0.12 0 1.59 NA NA 68.46
1982350 1982 12 16 74.22 6.32 -0.11 0 1.2 NA NA 65.84
1982351 1982 12 17 4.66 5.75 -0.55 12.77 1.6 NA NA 80.14
1982352 1982 12 18 25.35 4.89 -0.09 0 0.87 NA NA 86.85
1982353 1982 12 19 50.18 5.52 -1.19 0 0.57 NA NA 60.46
1982354 1982 12 20 29.27 8.12 1.66 0.28 0.47 NA NA 42.35
1982355 1982 12 21 32.09 8.32 0.99 0.36 0.89 NA NA 57.66
1982356 1982 12 22 46.79 9.05 3.46 0 2.7 NA NA 64.61
1982357 1982 12 23 49.22 7.9 4.52 0 2.08 NA NA 76.23
1982358 1982 12 24 47.88 7.13 5.33 0.77 1.6 NA NA 85.55
1982359 1982 12 25 54.6 5.89 -2.7 0 1.7 NA NA 74.69
1982360 1982 12 26 47.82 3.11 -2.85 0.66 0.76 NA NA 49.93
1982361 1982 12 27 47.83 5.32 -2.35 0 1.8 NA NA 64.62
1982362 1982 12 28 41.11 6.95 1.16 0.62 2.87 NA NA 63.14
1982363 1982 12 29 32.54 8.65 1.23 2 3.38 NA NA 80.95
1982364 1982 12 30 46.85 8.05 -1.12 8.74 0.47 NA NA 74.58
1982365 1982 12 31 47.07 5.25 -1.93 0 2.31 NA NA 58.5
1983001 1983 01 01 51.92 1.58 -2.42 0 2.09 NA NA 59.28
1983002 1983 01 02 35.5 4.14 -2.79 3.96 2.77 NA NA 63.82
1983003 1983 01 03 49.73 -0.68 -6.29 0 3.29 NA NA 57.76
1983004 1983 01 04 71.47 -2.38 -6.21 0 6.2 NA NA 23.1
1983005 1983 01 05 70.88 -3.3 -7.57 0 5.22 NA NA 14.19
1983006 1983 01 06 55.88 -1.89 -7.22 0 6.93 NA NA 29.14
1983007 1983 01 07 44.35 3.11 -3.28 0 4.25 NA NA 78.21
1983008 1983 01 08 1.62 3.54 -5.95 10.74 3.45 NA NA 98.4
1983009 1983 01 09 33.19 0.68 -2.37 3.34 1.59 NA NA 84.58
1983010 1983 01 10 34.51 0.45 -2.79 0.9 1.38 NA NA 70.21
1983011 1983 01 11 83.16 6.3 -3.62 0 2.79 NA NA 53.92
1983012 1983 01 12 47.59 6.46 0.52 0 2.56 NA NA 57.07
1983013 1983 01 13 71.61 5.67 -1.27 0 2.48 NA NA 51.73
1983014 1983 01 14 32.54 3.45 -0.41 0 2.37 NA NA 70.01
1983015 1983 01 15 40.12 2.55 0.14 4.28 2.21 NA NA 79.34
1983016 1983 01 16 50.89 4.37 0.67 0 1.15 NA NA 65.15
1983017 1983 01 17 52.13 3.41 -1.34 0 3.39 NA NA 71.47
1983018 1983 01 18 17.79 3.92 -1.82 5.78 4.89 NA NA 71.09
1983019 1983 01 19 25.45 3.18 -1.53 2.23 0.96 NA NA 78.42
1983020 1983 01 20 50.35 2.99 -2.95 0 2.93 NA NA 62.05
1983021 1983 01 21 48.61 1.1 -4.43 6 5.41 NA NA 71.7
1983022 1983 01 22 47.09 -3.87 -9.65 0 3.98 NA NA 73.11
1983023 1983 01 23 68.52 -7.69 -12.12 0 2.68 NA NA 51.89
1983024 1983 01 24 78.47 -5.83 -12.17 0 2.09 NA NA 52.62
1983025 1983 01 25 66.53 -1.71 -7.25 0 2.76 NA NA 59.18
1983026 1983 01 26 76.81 1.53 -7.19 0 3.87 NA NA 60.45
1983027 1983 01 27 36.41 0.91 -1.48 0 6.1 NA NA 89.91
1983028 1983 01 28 78.19 6.48 1.08 0 4.65 NA NA 47.01
1983029 1983 01 29 40.01 6.75 3.16 0 5.1 NA NA 58.73
1983030 1983 01 30 79.87 12.62 4.77 0.22 5.2 NA NA 38.44
1983031 1983 01 31 82.66 12.83 4.95 0 6.14 NA NA 43.01
1983032 1983 02 01 60.57 8.37 0.74 0 3.76 NA NA 59.41
1983033 1983 02 02 85.84 5.78 -1.91 0 3.15 NA NA 50.59
1983034 1983 02 03 120.69 -1.95 -7.65 0 7.65 NA NA 25.83
1983035 1983 02 04 131.48 -2.86 -7.66 0 6.58 NA NA 19.09
1983036 1983 02 05 122.28 -1.95 -11.06 0 5.81 NA NA 21.01
1983037 1983 02 06 126.85 -3.07 -12.21 0.75 2.74 NA NA 19.61
1983038 1983 02 07 96.03 0.73 -10.31 2.22 2.73 NA NA 28.65
1983039 1983 02 08 46.54 3.55 -3.84 1.5 3.11 NA NA 65.59
1983040 1983 02 09 34.1 7.82 4.71 1.16 5.58 NA NA 75.62
1983041 1983 02 10 41.32 8.95 5.44 2.59 5.73 NA NA 76.23
1983042 1983 02 11 103.06 11.39 4.22 0 5.18 NA NA 54.87
1983043 1983 02 12 87.7 12.64 4.96 0 6.49 NA NA 42.43
1983044 1983 02 13 99.24 12.82 4.83 0 5.53 NA NA 37.12
1983045 1983 02 14 44.71 9.8 -1.6 4.63 4.11 NA NA 48.41
1983046 1983 02 15 89.23 0.2 -4.1 0 3.05 NA NA 41.04
1983047 1983 02 16 76.61 -0.2 -4.95 1.1 0.36 NA NA 43.58
1983048 1983 02 17 60.59 6.01 -1.21 3.9 2.65 NA NA 46.98
1983049 1983 02 18 68.06 11.4 1.54 5.85 3.99 NA NA 60.66
1983050 1983 02 19 28.25 9.49 3.35 15.88 4.77 NA NA 76.63
1983051 1983 02 20 61.26 8.13 0.84 1.14 1.6 NA NA 78.46
1983052 1983 02 21 110.4 7.13 0.92 0 1.21 NA NA 50.77
1983053 1983 02 22 69.49 3.72 -0.61 1.1 3.26 NA NA 68.58
1983054 1983 02 23 91.07 3.17 1.79 7.34 2.65 NA NA 65.01
1983055 1983 02 24 46.84 2.33 -2.73 10.25 1.8 NA NA 83.69
1983056 1983 02 25 84.47 -0.41 -5.22 0 3.06 NA NA 51.45
1983057 1983 02 26 72.98 -3.29 -7.29 0 1.69 NA NA 50.55
1983058 1983 02 27 114.69 -1.48 -10.31 0 5.11 NA NA 35.7
1983059 1983 02 28 139.2 -6.13 -14.81 0 5.24 NA NA 34.74
1983060 1983 03 01 139.62 -6.7 -16.29 0 1.41 NA NA 36.33
1983061 1983 03 02 68.35 2.78 -9.1 2.59 5.55 NA NA 49.62
1983062 1983 03 03 67.13 3.98 -3.54 0.43 3.44 NA NA 60.15
1983063 1983 03 04 131.42 6.23 -2.99 0 2.17 NA NA 44.87
1983064 1983 03 05 129.28 12.61 -1.93 0 4.75 NA NA 39.62
1983065 1983 03 06 114.75 7.34 -4.26 0 4.22 NA NA 43.22
1983066 1983 03 07 156.78 6.22 -5.68 1.22 1.86 NA NA 30.63
1983067 1983 03 08 133.73 6.91 -1.17 0 0.55 NA NA 34.32
1983068 1983 03 09 149 12.26 0.08 0 2.69 NA NA 32.16
1983069 1983 03 10 155.2 15.49 1.89 0 1.77 NA NA 37.95
1983070 1983 03 11 114.07 10.86 3.92 2.27 0.52 NA NA 55.22
1983071 1983 03 12 56.43 7.63 2.41 11.67 0.48 NA NA 81.63
1983072 1983 03 13 99.08 4.87 -0.56 0 4.04 NA NA 53.75
1983073 1983 03 14 148.28 5.91 -3.4 0 2.57 NA NA 51.88
1983074 1983 03 15 91 3 -0.27 0.97 1.43 NA NA 62.47
1983075 1983 03 16 103.16 1.84 -1.55 2.23 2.49 NA NA 66.49
1983076 1983 03 17 119.41 3.98 0.54 0 1.61 NA NA 43.77
1983077 1983 03 18 41.88 5.57 -2.54 16.2 3.96 NA NA 77.4
1983078 1983 03 19 75.01 5.98 2.53 0.75 3.4 NA NA 61.4
1983079 1983 03 20 34.6 9.79 -1.71 14.4 3.56 NA NA 71.5
1983080 1983 03 21 66.83 2.22 -0.66 6.48 3.39 NA NA 71.33
1983081 1983 03 22 97.66 4.48 1.17 0 1.94 NA NA 52.69
1983082 1983 03 23 115.71 3.44 -1.31 0 2.22 NA NA 50.74
1983083 1983 03 24 194.54 10.93 -0.05 6.96 2.99 NA NA 28.65
1983084 1983 03 25 56.54 7.02 -4.11 0 5.06 NA NA 59.42
1983085 1983 03 26 204.65 10 -0.49 0 2.19 NA NA 35.94
1983086 1983 03 27 182.92 14.9 -0.07 0 4.2 NA NA 29.72
1983087 1983 03 28 239.07 19.87 4.72 0 3.31 NA NA 29.77
1983088 1983 03 29 114.99 14.08 4.62 0 2.09 NA NA 58.99
1983089 1983 03 30 94.98 10.29 6.17 0.96 2.08 NA NA 65.68
1983090 1983 03 31 168.38 13.29 3.04 0 7 NA NA 34.12
1983091 1983 04 01 171.26 8.58 2.03 0 7.2 NA NA 28.65
1983092 1983 04 02 175.86 9.35 1.03 0 6.84 NA NA 31.01
1983093 1983 04 03 194.81 12.93 0.85 0.76 6.5 NA NA 34.51
1983094 1983 04 04 183.54 13.27 4.06 0 6.77 NA NA 34.08
1983095 1983 04 05 165.7 14.15 3.51 0 5.97 NA NA 37.45
1983096 1983 04 06 198.25 13.74 3.54 0 4.92 NA NA 42.65
1983097 1983 04 07 135.08 12.74 2.65 0 5.69 NA NA 46.91
1983098 1983 04 08 71.8 5.58 4.61 0 2.76 NA NA 76.81
1983099 1983 04 09 51.24 4.38 2.27 0.78 3.9 NA NA 70.25
1983100 1983 04 10 148.94 8.11 4.64 3.51 6.95 NA NA 53.79
1983101 1983 04 11 96.73 4.24 1.06 0 4.78 NA NA 86.13
1983102 1983 04 12 90.85 7.17 0.84 0 2.56 NA NA 78.89
1983103 1983 04 13 80.19 10.55 1.71 0 2.75 NA NA 58.86
1983104 1983 04 14 97.16 7.8 2.37 0 3.37 NA NA 54.89
1983105 1983 04 15 95.53 9.63 -0.36 0.8 0.57 NA NA 45.69
1983106 1983 04 16 162.48 11.57 2.99 0 3.04 NA NA 38.38
1983107 1983 04 17 254.95 13.79 3.09 0 3.98 NA NA 30.67
1983108 1983 04 18 250.37 17.8 5.34 0 3.85 NA NA 25.14
1983109 1983 04 19 229.65 17.46 5.07 0 6.65 NA NA 26.11
1983110 1983 04 20 245.29 13.66 4.56 0.43 6.33 NA NA 34.26
1983111 1983 04 21 108.03 17.14 5.9 2.52 3.17 NA NA 41.85
1983112 1983 04 22 231.41 19.06 7.88 0 1.82 NA NA 46.19
1983113 1983 04 23 125.41 15.79 5.69 3.11 2.11 NA NA 59.7
1983114 1983 04 24 64.28 12.07 9.02 13.01 1.21 NA NA 70
1983115 1983 04 25 89.69 12.14 9.35 3.47 1.42 NA NA 83.41
1983116 1983 04 26 93.73 11.67 8.95 2.83 1.82 NA NA 79.72
1983117 1983 04 27 92.75 12.79 9.32 0 1.91 NA NA 53.3
1983118 1983 04 28 52.82 14.29 7.36 25.74 4 NA NA 71.24
1983119 1983 04 29 196.24 18.47 8.31 0 3.74 NA NA 56.6
1983120 1983 04 30 98.79 17.17 8.08 0 2.53 NA NA 51.73
1983121 1983 05 01 114.27 14.61 8.52 0 3.52 NA NA 52.41
1983122 1983 05 02 225.63 14.05 8.08 5.39 4.07 NA NA 54.79
1983123 1983 05 03 254.03 12.67 5.5 0 4.47 NA NA 54.23
1983124 1983 05 04 205.26 14.37 6.91 0 1.82 NA NA 47
1983125 1983 05 05 77.58 10.65 8.41 9.34 2.37 NA NA 81.63
1983126 1983 05 06 111.37 16.24 11.97 2.98 4.3 NA NA 67.52
1983127 1983 05 07 56.27 15.55 12.54 11.15 3.59 NA NA 73.12
1983128 1983 05 08 193.08 16.55 11.05 6.72 3.24 NA NA 64.3
1983129 1983 05 09 211.03 18.73 9.99 0 2.46 NA NA 53.99
1983130 1983 05 10 109.82 16.24 10.01 0 4.17 NA NA 56.39
1983131 1983 05 11 203.72 20.86 13.53 0 2.46 NA NA 63.86
1983132 1983 05 12 141.59 21.55 13.24 0 1.56 NA NA 64.25
1983133 1983 05 13 229.15 22.46 15.02 0 3.4 NA NA 55.82
1983134 1983 05 14 268.99 21.39 15.05 0 3.81 NA NA 52.1
1983135 1983 05 15 131.05 18.68 12.62 0 4.18 NA NA 60.51
1983136 1983 05 16 220.23 20.84 12.72 0 2.1 NA NA 43.25
1983137 1983 05 17 255.81 22.33 12.45 0 2.19 NA NA 44.42
1983138 1983 05 18 284.69 22.34 14.48 0 1.6 NA NA 44.39
1983139 1983 05 19 315.19 24.27 12.6 0 2.73 NA NA 43.78
1983140 1983 05 20 271.43 23.02 13.56 0 2.1 NA NA 44.66
1983141 1983 05 21 260.48 25.91 12.58 21.88 2.39 NA NA 36.94
1983142 1983 05 22 225.49 21.97 13.76 4.46 4.13 NA NA 71.13
1983143 1983 05 23 315.29 18.47 8.76 0 4.67 NA NA 48.59
1983144 1983 05 24 259.68 18.84 10.68 1.45 2.7 NA NA 39.22
1983145 1983 05 25 307.63 21.15 8.99 0 2.42 NA NA 34.64
1983146 1983 05 26 279.34 21.34 10.97 0 2.1 NA NA 45.35
1983147 1983 05 27 198.28 20.95 13.37 0 0.65 NA NA 61.86
1983148 1983 05 28 258.06 23.99 12.78 0 0.69 NA NA 46.09
1983149 1983 05 29 279.8 24.72 15.6 0 0.9 NA NA 48.75
1983150 1983 05 30 188.05 23.45 14.66 7.2 1.1 NA NA 48.19
1983151 1983 05 31 215.58 26.19 15.82 2.73 2.93 NA NA 54.88
1983152 1983 06 01 184.75 23.88 14.3 17.93 1.98 NA NA 47.01
1983153 1983 06 02 251.79 25.07 18.29 0 0.49 NA NA 63.89
1983154 1983 06 03 306.78 23.98 17.24 0 1.91 NA NA 70.4
1983155 1983 06 04 147.66 20.39 14.8 0 2.97 NA NA 69.52
1983156 1983 06 05 202.51 19.49 14.51 0 2.21 NA NA 66.64
1983157 1983 06 06 153.2 20.08 12.95 0 1.5 NA NA 76.41
1983158 1983 06 07 165.84 20.06 12.85 0 1.31 NA NA 52.11
1983159 1983 06 08 154.18 20.11 13.21 0 1.64 NA NA 57.05
1983160 1983 06 09 154.52 20.64 16.18 14.29 1.22 NA NA 64.27
1983161 1983 06 10 51.52 19.52 16.08 22.9 1.6 NA NA 58.44
1983162 1983 06 11 131.55 18.45 14.23 14.3 1.31 NA NA 76.72
1983163 1983 06 12 80.76 20.26 14.67 10.24 0.1 NA NA 55.83
1983164 1983 06 13 202.45 21.43 15.96 0 0.55 NA NA 68.54
1983165 1983 06 14 230.09 21.25 16.35 7.65 0.42 NA NA 80.11
1983166 1983 06 15 122.79 20.84 16.04 14.36 1.41 NA NA 81.49
1983167 1983 06 16 131.69 20.91 18.53 0 0.73 NA NA 79.66
1983168 1983 06 17 195.55 23.58 18.7 0 0.94 NA NA 74.43
1983169 1983 06 18 272.7 24.55 16.73 0 3.69 NA NA 65.65
1983170 1983 06 19 272.74 26.12 16.51 0 5.41 NA NA 48.17
1983171 1983 06 20 123.13 23.92 17.26 7.41 3.4 NA NA 57.2
1983172 1983 06 21 229.82 24.7 17.22 13.06 2.3 NA NA 51.73
1983173 1983 06 22 212.02 24.24 18.56 0 1.62 NA NA 78.68
1983174 1983 06 23 187.58 23.86 18.55 3.83 1.51 NA NA 78.88
1983175 1983 06 24 262.11 25.97 18.56 0 1.47 NA NA 62.05
1983176 1983 06 25 195.07 22.38 12.76 0 4.62 NA NA 61.64
1983177 1983 06 26 286.46 26.59 14.73 0 2.31 NA NA 43.98
1983178 1983 06 27 264.27 23.92 14.05 0 2.7 NA NA 63.34
1983179 1983 06 28 315.72 26.04 15.13 0 1.27 NA NA 53.83
1983180 1983 06 29 304.64 27.05 16.66 0 1.69 NA NA 51.45
1983181 1983 06 30 332.55 28.83 14.22 0 2.62 NA NA 47.99
1983182 1983 07 01 345.9 30.42 19.1 0 3.44 NA NA 37.3
1983183 1983 07 02 342.68 30.95 22.37 0 1.46 NA NA 38.37
1983184 1983 07 03 157.07 24.76 21.69 6.16 1.3 NA NA 65.86
1983185 1983 07 04 229.42 26.87 21.23 5.27 1.11 NA NA 72.41
1983186 1983 07 05 349.19 30.68 21.28 0 1.86 NA NA 50.56
1983187 1983 07 06 325.15 29.2 18.53 0 0.71 NA NA 40.3
1983188 1983 07 07 233.26 29.48 17.29 1.81 1.47 NA NA 43.06
1983189 1983 07 08 253.4 26.09 18.82 2.93 1.08 NA NA 58.5
1983190 1983 07 09 150.02 24.45 18.31 11.24 0.7 NA NA 60.54
1983191 1983 07 10 286.17 27.81 18.65 0 1.09 NA NA 51.2
1983192 1983 07 11 245.44 24.29 20.48 7.36 1.42 NA NA 77.68
1983193 1983 07 12 220.89 25.39 17.29 14.26 0.9 NA NA 51.31
1983194 1983 07 13 254.4 26.17 18.84 7.48 0.62 NA NA 60.97
1983195 1983 07 14 285.66 27.67 20.62 0 0.45 NA NA 64.15
1983196 1983 07 15 203.95 24.91 18.29 12.4 0.5 NA NA 52.42
1983197 1983 07 16 153.34 22.88 19.43 12.05 0.99 NA NA 74.55
1983198 1983 07 17 145.22 24.33 17.92 10.02 0.8 NA NA 58.59
1983199 1983 07 18 215.63 24.18 16.84 15.3 1.76 NA NA 65.25
1983200 1983 07 19 281.39 25.41 16.72 0 2.27 NA NA 41.3
1983201 1983 07 20 351.19 28.2 16.43 0 4.99 NA NA 36.17
1983202 1983 07 21 333.89 29.28 18.7 0 5.04 NA NA 29.49
1983203 1983 07 22 276.36 29.11 20.65 0 2.8 NA NA 37.55
1983204 1983 07 23 278.13 29.9 19.8 0 3.94 NA NA 47.47
1983205 1983 07 24 289.49 29.23 19.99 0 5.99 NA NA 39.03
1983206 1983 07 25 61.69 27.19 19.32 6.93 3.12 NA NA 33.74
1983207 1983 07 26 224.04 26.93 19.12 13.68 1.47 NA NA 56.33
1983208 1983 07 27 254.31 26.96 22.3 1.84 0.27 NA NA 72.35
1983209 1983 07 28 219.15 25.83 19.75 11.9 0.48 NA NA 62.2
1983210 1983 07 29 212.12 26.28 20.3 9.77 0.43 NA NA 59.16
1983211 1983 07 30 277.17 29.61 22.16 0 0.14 NA NA 68.66
1983212 1983 07 31 171.34 27.87 21.34 4.07 0.38 NA NA 66.14
1983213 1983 08 01 277.14 27.2 22.11 0 0.39 NA NA 72.65
1983214 1983 08 02 271.36 28.69 19.58 0 1.29 NA NA 60.07
1983215 1983 08 03 272.05 28.75 22.02 0 0.48 NA NA 53.05
1983216 1983 08 04 273.61 32.14 19.57 0 1.78 NA NA 30.21
1983217 1983 08 05 136.66 29.31 21.53 0 0.48 NA NA 57.38
1983218 1983 08 06 240.45 31.25 20.54 0 1 NA NA 35.9
1983219 1983 08 07 256.24 32.73 20.54 0 1.51 NA NA 34.41
1983220 1983 08 08 250.47 29.88 20.7 0 1.51 NA NA 49.14
1983221 1983 08 09 260.38 29.64 19.7 0 1.14 NA NA 37.16
1983222 1983 08 10 259.67 30.4 17.49 0 1.56 NA NA 23.27
1983223 1983 08 11 259.53 28.49 18.6 0 2.39 NA NA 33.46
1983224 1983 08 12 267.37 28.73 18.06 0 3.29 NA NA 21.47
1983225 1983 08 13 266.92 29.37 17.16 0 4.27 NA NA 20.86
1983226 1983 08 14 271.31 30.17 16.82 0 5.05 NA NA 20.3
1983227 1983 08 15 270.44 34.31 19.71 0 5.48 NA NA 18.84
1983228 1983 08 16 250.69 32.82 20.39 0 3.82 NA NA 19.79
1983229 1983 08 17 260.21 30.43 22.28 0 0.48 NA NA 33.15
1983230 1983 08 18 233.82 30.76 20.25 0 2.32 NA NA 27.09
1983231 1983 08 19 248.09 30.34 16.99 0 2.8 NA NA 18.93
1983232 1983 08 20 291 30.62 14.66 0 2.4 NA NA 16.03
1983233 1983 08 21 257.11 28.85 18.55 0 3.24 NA NA 21.91
1983234 1983 08 22 193.4 27.83 18 0 2.57 NA NA 21.29
1983235 1983 08 23 240.29 28.82 18.51 0 2.11 NA NA 26.46
1983236 1983 08 24 160.83 28.3 18.96 0 1.09 NA NA 44.6
1983237 1983 08 25 166.85 28.41 21.07 13.9 1.71 NA NA 38.71
1983238 1983 08 26 254.8 25.95 19.29 5.28 1.09 NA NA 49.88
1983239 1983 08 27 226.83 27.46 17.31 0 0.73 NA NA 34.42
1983240 1983 08 28 203.46 29.5 18.29 0 1.92 NA NA 25.73
1983241 1983 08 29 238.86 30.15 18.67 0 3.04 NA NA 27.19
1983242 1983 08 30 226.02 30.67 18.28 0 2.41 NA NA 30.03
1983243 1983 08 31 235.41 31.94 19.07 0 1.71 NA NA 32.61
1983244 1983 09 01 176.93 26.19 21.23 0 2.66 NA NA 48.98
1983245 1983 09 02 173.19 27.28 19.87 0 1.15 NA NA 58.19
1983246 1983 09 03 225.3 31.28 19.42 0 0.46 NA NA 37.85
1983247 1983 09 04 198.25 26.07 15.9 0 5.72 NA NA 42.83
1983248 1983 09 05 170.94 22.67 17.63 0 1.8 NA NA 28.69
1983249 1983 09 06 208.74 25.27 17.71 0 3.29 NA NA 28.87
1983250 1983 09 07 36.91 23.71 15.51 2.33 2.97 NA NA 32.16
1983251 1983 09 08 236.16 25.47 12.48 0 2.29 NA NA 25.43
1983252 1983 09 09 188.14 26.51 12.24 3.5 2.58 NA NA 30.05
1983253 1983 09 10 114.69 26.11 14.97 13.98 4.79 NA NA 31.75
1983254 1983 09 11 216.08 21.55 10.82 0 2.38 NA NA 28.34
1983255 1983 09 12 205.58 19.3 11.22 0 1.2 NA NA 24.64
1983256 1983 09 13 211.44 21.15 11.25 0 1.3 NA NA 25.53
1983257 1983 09 14 34.21 15.53 11.57 13.75 2.96 NA NA 81.37
1983258 1983 09 15 202.37 16.2 9.24 0 4.36 NA NA 36.72
1983259 1983 09 16 204.12 15.52 7.34 0 4.06 NA NA 25.47
1983260 1983 09 17 185.42 16.79 9.56 0 2.22 NA NA 32.17
1983261 1983 09 18 121.57 15.18 9.07 5.96 1.2 NA NA 69.41
1983262 1983 09 19 164.19 20.32 5.57 0.14 0.96 NA NA 41.42
1983263 1983 09 20 190.87 19.3 10.17 0 2.09 NA NA 31.03
1983264 1983 09 21 151.55 19.11 10.59 12.33 3.54 NA NA 41.64
1983265 1983 09 22 187.29 15.9 8.52 0 4.21 NA NA 34.47
1983266 1983 09 23 97.03 16.33 11.37 0 3.44 NA NA 59.28
1983267 1983 09 24 49.28 17.08 12.45 0 2.3 NA NA 67.81
1983268 1983 09 25 65.71 17.88 11.13 4.35 2.3 NA NA 60.04
1983269 1983 09 26 187.83 17.01 8.36 0 2.76 NA NA 33.84
1983270 1983 09 27 188.22 19.55 9.88 0 4.6 NA NA 29.98
1983271 1983 09 28 180.12 21.91 10.43 0 1.88 NA NA 34.52
1983272 1983 09 29 59.3 14.23 8.58 6.89 1.6 NA NA 66.83
1983273 1983 09 30 129.69 15.57 8.32 5.15 4 NA NA 37.75
1983274 1983 10 01 179.42 14.78 3.21 0 4.65 NA NA 31.38
1983275 1983 10 02 111.44 14.69 3.9 0 2.67 NA NA 31.78
1983276 1983 10 03 142.04 9.83 2.04 0 2.85 NA NA 26.11
1983277 1983 10 04 119.33 10.41 1.62 0 4.07 NA NA 35.2
1983278 1983 10 05 45 14.26 11.17 0 2.63 NA NA 68.54
1983279 1983 10 06 46.03 17.69 11.57 4.29 1.27 NA NA 68.21
1983280 1983 10 07 41.42 17.32 10.26 11.89 3.8 NA NA 87.91
1983281 1983 10 08 156.55 16.88 10.13 0 0.67 NA NA 51.7
1983282 1983 10 09 159.08 18 7.89 0 1.61 NA NA 40.96
1983283 1983 10 10 90.13 18.16 12.04 0 3.59 NA NA 54.41
1983284 1983 10 11 49.33 15.08 9.97 6.63 3.43 NA NA 67.33
1983285 1983 10 12 39.83 17.88 11.14 11.67 4.27 NA NA 78.86
1983286 1983 10 13 143.99 19.22 13.4 0 2.49 NA NA 45.84
1983287 1983 10 14 36.53 15.39 12.35 25.45 3.91 NA NA 81.22
1983288 1983 10 15 109.55 12.87 6.99 0 3.3 NA NA 57.05
1983289 1983 10 16 62.36 10.61 3.96 0 1.92 NA NA 53.41
1983290 1983 10 17 153.25 11.52 2.7 0 4.21 NA NA 34.34
1983291 1983 10 18 123.35 13.21 2.93 0 0.9 NA NA 40.73
1983292 1983 10 19 144.69 15.75 3.17 0 4.21 NA NA 41.32
1983293 1983 10 20 114.88 15.38 6.3 6.03 2.72 NA NA 53.06
1983294 1983 10 21 97.58 13.37 8.7 4.83 1.9 NA NA 44.21
1983295 1983 10 22 59.8 12.71 9.73 6.47 1.7 NA NA 63.95
1983296 1983 10 23 35.16 15.69 9.36 13.81 2.03 NA NA 58.8
1983297 1983 10 24 30.33 12.3 9.66 11.28 2.22 NA NA 79.82
1983298 1983 10 25 112.88 14.23 7.29 0 2.01 NA NA 65.46
1983299 1983 10 26 123.61 20.13 11.02 0 2.78 NA NA 37.62
1983300 1983 10 27 102.98 15.79 8.74 0 4.54 NA NA 41.27
1983301 1983 10 28 56.69 13.42 9.54 0 2.01 NA NA 68.58
1983302 1983 10 29 83.61 14.72 9.55 0 2.76 NA NA 47.52
1983303 1983 10 30 117.43 15.26 6.63 0 2.2 NA NA 46.46
1983304 1983 10 31 117.44 15.74 5.21 0 2.69 NA NA 41.65
1983305 1983 11 01 69.79 16.39 8.27 6.88 2.95 NA NA 44.52
1983306 1983 11 02 113.6 15.91 6.48 4.71 4.99 NA NA 48.88
1983307 1983 11 03 129.55 12.53 0.39 0 4.15 NA NA 44.86
1983308 1983 11 04 115.22 9.76 0.43 1.29 2.23 NA NA 36.69
1983309 1983 11 05 3.47 1.63 0.82 23.36 6.31 NA NA 88.9
1983310 1983 11 06 91.67 5.6 -3.81 0 6.66 NA NA 37.1
1983311 1983 11 07 38.15 3.24 0.75 0 7.34 NA NA 54.97
1983312 1983 11 08 56.11 17.67 7.29 3.13 4.19 NA NA 51.92
1983313 1983 11 09 34.04 8.24 4.43 2.22 2.84 NA NA 67.64
1983314 1983 11 10 41.9 5.7 3.21 1.67 1.1 NA NA 77.32
1983315 1983 11 11 48.4 10.18 3.01 0 3.24 NA NA 69.08
1983316 1983 11 12 68.28 13.63 8.04 3.13 4.19 NA NA 60.85
1983317 1983 11 13 17.1 8.16 5.7 6.16 2.64 NA NA 85.14
1983318 1983 11 14 52.39 9.85 6.49 0 2.41 NA NA 65.26
1983319 1983 11 15 34.29 13.17 4.07 2.64 4.47 NA NA 55.61
1983320 1983 11 16 85.18 13.64 2.43 0 2.86 NA NA 51.94
1983321 1983 11 17 39.51 9.96 5.87 4.97 5.77 NA NA 66.71
