*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 12.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 37.48 3.8 -0.75 0 1.74 NA NA 65.99
1981347 1981 12 13 54.59 1.81 -3.16 0 1.22 NA NA 57.6
1981348 1981 12 14 23.33 0.38 -4.17 0.53 1.74 NA NA 73.54
1981349 1981 12 15 38.28 2.14 -2.24 0.46 1.86 NA NA 77.03
1981350 1981 12 16 24.81 0.6 -4.14 0.39 1.8 NA NA 73.75
1981351 1981 12 17 54.49 3.78 -4.45 2.92 3.41 NA NA 75.15
1981352 1981 12 18 63.82 6.33 0.71 3.25 2.03 NA NA 71.13
1981353 1981 12 19 37.78 13.32 0.07 1.29 5.05 NA NA 64.07
1981354 1981 12 20 64.02 5.72 0.46 0 2.58 NA NA 73.69
1981355 1981 12 21 68.38 10.57 1.76 0 1.4 NA NA 65.88
1981356 1981 12 22 39.12 3.91 1.02 0 1.19 NA NA 67.72
1981357 1981 12 23 47.96 4.19 -4.04 0 1.5 NA NA 56.22
1981358 1981 12 24 43.49 5.15 -1.42 0 1.19 NA NA 53.01
1981359 1981 12 25 29.3 4.54 1.04 1.28 2.86 NA NA 77.95
1981360 1981 12 26 40.33 3 -3.63 0 2.03 NA NA 53.69
1981361 1981 12 27 50.83 0.01 -4.34 0 2.28 NA NA 68.32
1981362 1981 12 28 50.07 1.83 -3.75 0 2.18 NA NA 60.45
1981363 1981 12 29 41.4 2.41 -4.01 2.71 1.98 NA NA 82.27
1981364 1981 12 30 48.15 1.55 -4.44 0 4.22 NA NA 52.49
1981365 1981 12 31 59.24 -0.52 -9.49 0 1.89 NA NA 42.26
1982001 1982 01 01 81.77 -12.27 -13.91 0.81 2.44 NA NA 15.75
1982002 1982 01 02 74.3 -8.44 -15.04 0 1.14 NA NA 29.83
1982003 1982 01 03 74.38 -5.04 -17.72 0.51 1.15 NA NA 32.87
1982004 1982 01 04 56.52 -0.38 -14.84 0.88 2.28 NA NA 53.17
1982005 1982 01 05 28.4 -2.94 -7.1 2.57 0.99 NA NA 80.43
1982006 1982 01 06 72.19 -3.6 -12.84 0 1.18 NA NA 71.23
1982007 1982 01 07 70.27 -2.02 -12.92 0 1.19 NA NA 69.75
1982008 1982 01 08 45.81 -4.97 -10.6 0 1.7 NA NA 76.76
1982009 1982 01 09 63.02 -3.56 -14.63 0 1.79 NA NA 71.61
1982010 1982 01 10 74.29 -4.87 -14.07 0 1.61 NA NA 68.97
1982011 1982 01 11 74.26 -3.76 -13.96 0 2.12 NA NA 68.9
1982012 1982 01 12 70.23 1.55 -11.1 0 2.61 NA NA 65.98
1982013 1982 01 13 71.63 3.27 -1.09 0 1.82 NA NA 81.64
1982014 1982 01 14 75.43 -1.73 -7.06 0 2.37 NA NA 71.9
1982015 1982 01 15 59.16 1.87 -4.99 0 1.58 NA NA 61.65
1982016 1982 01 16 75.81 7.79 -2.45 0 3.13 NA NA 50.72
1982017 1982 01 17 53.03 5.48 -4.12 0.36 2.02 NA NA 59.65
1982018 1982 01 18 71.69 4.22 -2.11 0 2.42 NA NA 41.04
1982019 1982 01 19 85.02 7.63 -3.54 0 3.52 NA NA 47.46
1982020 1982 01 20 44.14 7.05 -0.11 3.68 3.41 NA NA 73.14
1982021 1982 01 21 84.63 2.14 -4.06 0 2.1 NA NA 66.35
1982022 1982 01 22 37.1 2.7 -7.15 0 0.88 NA NA 62.49
1982023 1982 01 23 35.78 3.81 -2.87 0 0.48 NA NA 60.34
1982024 1982 01 24 61.2 2.15 -5.31 0 1.62 NA NA 49.09
1982025 1982 01 25 56.67 4.49 -3.32 0 0.55 NA NA 57.88
1982026 1982 01 26 85.99 6.47 -4.22 0 2.33 NA NA 42.31
1982027 1982 01 27 73.18 6.56 -0.4 0 1.62 NA NA 69.92
1982028 1982 01 28 94.31 8.87 -2.74 0 4.36 NA NA 62.33
1982029 1982 01 29 46.99 6.39 2.42 0 4.51 NA NA 73.47
1982030 1982 01 30 75.04 6.52 1.49 0 2.97 NA NA 73.96
1982031 1982 01 31 71.98 7.66 -0.34 0 4.25 NA NA 71.02
1982032 1982 02 01 51.58 2.88 -0.94 11.83 5.22 NA NA 82.14
1982033 1982 02 02 52.75 4.53 1.74 0 3.54 NA NA 71.55
1982034 1982 02 03 93.67 11.48 3.45 0 2.22 NA NA 60.48
1982035 1982 02 04 118.12 13.96 2.54 0 2.61 NA NA 43.04
1982036 1982 02 05 92.83 11.72 0.3 0 3.68 NA NA 63.64
1982037 1982 02 06 100.93 9.96 -0.95 0 2.31 NA NA 46.69
1982038 1982 02 07 108.54 13.63 1.54 0 2.9 NA NA 45.85
1982039 1982 02 08 121.6 16.7 2.97 0 2.9 NA NA 34.31
1982040 1982 02 09 121.1 17.39 2.86 0 2.23 NA NA 40.71
1982041 1982 02 10 57.69 12.12 -0.12 5.07 3.2 NA NA 69.26
1982042 1982 02 11 90.43 7.72 2.99 0 3.79 NA NA 73.89
1982043 1982 02 12 109.78 7.78 -0.74 0 2.82 NA NA 46.38
1982044 1982 02 13 44.69 8.53 -1.66 2.24 1.62 NA NA 60
1982045 1982 02 14 69.6 7.11 -0.02 0 1.77 NA NA 57.77
1982046 1982 02 15 95.02 5.2 -2.57 0 1.84 NA NA 39.58
1982047 1982 02 16 107.16 6.36 -4.66 0 0.87 NA NA 41.17
1982048 1982 02 17 117.48 9.89 0.31 0 0.4 NA NA 48.19
1982049 1982 02 18 115.09 10.51 -0.38 0 0.33 NA NA 47.26
1982050 1982 02 19 123.52 11.06 -2.05 0 0.76 NA NA 43.37
1982051 1982 02 20 121.01 11.73 -0.97 0 0.44 NA NA 45.86
1982052 1982 02 21 126.65 9.81 -2.76 0 0.49 NA NA 41.62
1982053 1982 02 22 130.94 9.83 -2.14 0 1.02 NA NA 44.86
1982054 1982 02 23 141.55 11.21 -1.35 0 1.34 NA NA 46.31
1982055 1982 02 24 131.08 14.11 0.33 0 1.63 NA NA 45.98
1982056 1982 02 25 155.31 9.84 1.26 3.37 3.46 NA NA 53.05
1982057 1982 02 26 139.01 10.47 0.19 0 2.33 NA NA 40.31
1982058 1982 02 27 89.61 13.96 0.93 2.76 2.31 NA NA 33.92
1982059 1982 02 28 153.93 11.44 -0.28 0 3.25 NA NA 40.44
1982060 1982 03 01 110.41 9.52 -1.87 0 2.01 NA NA 40.66
1982061 1982 03 02 156.27 9.53 -1.41 0 1.27 NA NA 39.37
1982062 1982 03 03 158.89 8.94 -1.65 0 1.28 NA NA 39.14
1982063 1982 03 04 165.15 8.78 -2.62 0 1.09 NA NA 37.42
1982064 1982 03 05 157.38 8.65 -3.55 0 0.8 NA NA 41.61
1982065 1982 03 06 159.73 8.14 -4.2 0 0.88 NA NA 42.45
1982066 1982 03 07 172.05 8.73 -2.51 0 1.28 NA NA 35.61
1982067 1982 03 08 163.27 9.91 -1.61 0 0.97 NA NA 37.61
1982068 1982 03 09 135.19 10.56 -4.04 1.88 2.54 NA NA 46.24
1982069 1982 03 10 73.7 8.3 2.74 0 3.11 NA NA 44.4
1982070 1982 03 11 164.39 9.83 -1.4 0 1.25 NA NA 39.44
1982071 1982 03 12 162.02 10.18 -1.89 0 0.5 NA NA 37.83
1982072 1982 03 13 182.16 13.94 -1.39 0 1.31 NA NA 31.62
1982073 1982 03 14 139.72 20.52 4.25 0 3.13 NA NA 34.83
1982074 1982 03 15 191.22 21.07 5.34 0 3.19 NA NA 26.75
1982075 1982 03 16 192.38 21.11 5.13 0 3.61 NA NA 33.93
1982076 1982 03 17 205.12 21.08 2.43 0.9 2.3 NA NA 38.74
1982077 1982 03 18 139.36 15.9 4.42 2.67 1.82 NA NA 44.56
1982078 1982 03 19 147.33 13.57 3.49 0 3.44 NA NA 25.63
1982079 1982 03 20 175.72 16.05 5.46 0 4.98 NA NA 24.55
1982080 1982 03 21 175.65 19.73 5.39 0.29 2.85 NA NA 37.56
1982081 1982 03 22 70.12 16.29 3.79 0 4.01 NA NA 48.06
1982082 1982 03 23 202.53 23.39 4.84 0 3.1 NA NA 31.13
1982083 1982 03 24 180.01 25.36 9.73 0.73 2.89 NA NA 31.97
1982084 1982 03 25 216.05 23.77 7.74 0 0.68 NA NA 35.48
1982085 1982 03 26 198.01 22.3 6.37 0 0.36 NA NA 39.09
1982086 1982 03 27 200.3 23.76 6.55 0 1 NA NA 39.13
1982087 1982 03 28 184.9 23.77 7.22 3.46 0.61 NA NA 42.08
1982088 1982 03 29 52.91 16.39 8.17 0 3.8 NA NA 39.14
1982089 1982 03 30 93.79 18.7 10.22 0 1.17 NA NA 36
1982090 1982 03 31 110.8 16.06 6.67 0 1.5 NA NA 46.25
1982091 1982 04 01 136.44 17.06 7.2 0 3.41 NA NA 38.12
1982092 1982 04 02 209.87 20.77 5.52 0 3.77 NA NA 30.57
1982093 1982 04 03 175.91 22.35 7.99 0 3.42 NA NA 35.1
1982094 1982 04 04 215.96 21.53 5.69 0 1 NA NA 32.74
1982095 1982 04 05 118.92 22.61 10.09 0 4.74 NA NA 40.15
1982096 1982 04 06 236.19 23 7.62 0 3.59 NA NA 34.39
1982097 1982 04 07 141 20.15 7.39 0 3.1 NA NA 38.17
1982098 1982 04 08 70.22 18.96 8.52 0 3.38 NA NA 40.91
1982099 1982 04 09 89.2 12.77 2.1 16.57 3.91 NA NA 51.54
1982100 1982 04 10 109.46 7.95 1.27 5.7 4.97 NA NA 75.25
1982101 1982 04 11 250.32 13.83 1.24 0 1.43 NA NA 30.84
1982102 1982 04 12 183 13.6 0.39 0 3.6 NA NA 33.07
1982103 1982 04 13 259.78 12.77 -2.28 0 2.16 NA NA 29.59
1982104 1982 04 14 223.02 16.12 -0.22 0 3.5 NA NA 31.69
1982105 1982 04 15 161.27 13.82 2.33 0 1.93 NA NA 40.06
1982106 1982 04 16 231.72 14.6 1.49 0.9 0.59 NA NA 26.92
1982107 1982 04 17 209.26 14.5 3.4 0 1.52 NA NA 35.33
1982108 1982 04 18 271.02 17.12 2.87 0 1.64 NA NA 30.39
1982109 1982 04 19 304.98 18.4 6.54 0 2.32 NA NA 25.03
1982110 1982 04 20 264.18 18.29 3.65 0 1.02 NA NA 26.02
1982111 1982 04 21 90.78 17.23 7.71 2.09 2.41 NA NA 43.77
1982112 1982 04 22 252.02 20.83 4.06 0 3.53 NA NA 34.23
1982113 1982 04 23 191.02 20.04 5.71 1.8 1.3 NA NA 40.01
1982114 1982 04 24 73.53 21.91 13.27 7.76 0.81 NA NA 69.77
1982115 1982 04 25 237.23 25.41 12.43 1.89 2.1 NA NA 52.53
1982116 1982 04 26 168.28 22.33 11.77 13.32 1.6 NA NA 49.22
1982117 1982 04 27 265.8 22.26 9.82 0 4.51 NA NA 40.26
1982118 1982 04 28 247.97 21.49 8.79 2.96 2.59 NA NA 37.28
1982119 1982 04 29 237.38 20.04 8.07 0 2.94 NA NA 46.19
1982120 1982 04 30 226.07 19.97 7.32 0 2.59 NA NA 37.63
1982121 1982 05 01 190.6 19.07 6.09 0 3.6 NA NA 39.87
1982122 1982 05 02 229.77 20.77 5.04 0 1.3 NA NA 33.15
1982123 1982 05 03 107.85 18.35 9.38 6.79 0.49 NA NA 51.22
1982124 1982 05 04 189.07 19.3 8.17 3.44 1.7 NA NA 45.31
1982125 1982 05 05 179.22 16.58 7.8 0 3.53 NA NA 42.16
1982126 1982 05 06 290.37 18.96 4.5 0 2.73 NA NA 25.44
1982127 1982 05 07 110.08 12.72 2 0.83 3.07 NA NA 46.55
1982128 1982 05 08 84.09 16.01 8.01 9.81 3.11 NA NA 50.65
1982129 1982 05 09 136.26 18.7 8.58 2.49 1.57 NA NA 59.61
1982130 1982 05 10 110.25 19.95 7.22 0.36 5.33 NA NA 56.96
1982131 1982 05 11 272.6 22.31 10.27 0 3.96 NA NA 42.89
1982132 1982 05 12 305.65 22.79 8.19 0 2.62 NA NA 40.33
1982133 1982 05 13 271.35 26.06 8.75 0 0.98 NA NA 35.36
1982134 1982 05 14 126.63 25.06 13.89 1.07 2.99 NA NA 51.69
1982135 1982 05 15 284.79 27.86 14.22 0 1.6 NA NA 49.21
1982136 1982 05 16 299.67 26.45 13.29 0 2.5 NA NA 41.59
1982137 1982 05 17 220.29 22.96 10.69 0 3.57 NA NA 40.85
1982138 1982 05 18 262.15 22.57 9.76 0 3.11 NA NA 40.45
1982139 1982 05 19 215.26 20.14 8.2 0.6 3.33 NA NA 38.99
1982140 1982 05 20 298.47 25.98 9.49 0 1.3 NA NA 29.55
1982141 1982 05 21 187.98 27.32 11.71 3.26 1.6 NA NA 40.15
1982142 1982 05 22 212.32 22.48 10.28 0 4.17 NA NA 55.52
1982143 1982 05 23 171.9 25.16 10.67 0 1.93 NA NA 48.92
1982144 1982 05 24 271.18 27.23 13.37 0 1.01 NA NA 42.08
1982145 1982 05 25 287.68 26.67 13.94 0 2.83 NA NA 42.9
1982146 1982 05 26 248.16 28.58 10.46 0 2.05 NA NA 27.97
1982147 1982 05 27 289.77 25.7 11.86 1.12 1.41 NA NA 32.74
1982148 1982 05 28 239.09 27.77 13.52 0 3.28 NA NA 31.35
1982149 1982 05 29 257.72 31.49 12.87 0 2.44 NA NA 21.89
1982150 1982 05 30 302.47 33.59 17.31 0 3.39 NA NA 23.29
1982151 1982 05 31 96.92 28.75 12.7 23.69 4.02 NA NA 23.12
1982152 1982 06 01 249.73 22.99 10.54 2.45 2.03 NA NA 46.59
1982153 1982 06 02 151.07 17.49 8.61 2.12 1.08 NA NA 45.88
1982154 1982 06 03 307.11 20.55 7.38 0 3.22 NA NA 24.98
1982155 1982 06 04 350.63 23.9 5.66 0.69 1.6 NA NA 12.19
1982156 1982 06 05 207.98 24.7 9.11 0.85 2.29 NA NA 28.33
1982157 1982 06 06 273.27 24.73 11.44 0 3.24 NA NA 36.29
1982158 1982 06 07 288.66 27.81 9.76 0 1.39 NA NA 25.71
1982159 1982 06 08 238.72 24.99 12.65 0 1.91 NA NA 40.47
1982160 1982 06 09 332.01 26.9 13.12 0 2.37 NA NA 19
1982161 1982 06 10 345.33 29.69 11.94 0 2.79 NA NA 20.21
1982162 1982 06 11 342.26 28.99 13.46 0 3.08 NA NA 21.04
1982163 1982 06 12 198.15 26.63 15.91 6.34 3.08 NA NA 37.78
1982164 1982 06 13 360.24 28.94 15.15 0 3.68 NA NA 23.43
1982165 1982 06 14 224.4 24.28 13.43 0 2.48 NA NA 24.33
1982166 1982 06 15 295.74 24.44 12.25 0.84 1.63 NA NA 20.95
1982167 1982 06 16 224.25 26.94 12.76 0 1.31 NA NA 18.15
1982168 1982 06 17 211.03 25.74 16.66 7.5 1.1 NA NA 48.36
1982169 1982 06 18 362.68 30.72 13.36 0 2.32 NA NA 31.62
1982170 1982 06 19 244.86 27.62 14.27 0.82 1.73 NA NA 32.03
1982171 1982 06 20 288.88 28.31 13.39 0 0.5 NA NA 29.87
1982172 1982 06 21 316.87 30.67 16.75 0 0.2 NA NA 21.18
1982173 1982 06 22 274.42 30.31 16.63 5.72 0.84 NA NA 30.2
1982174 1982 06 23 257.18 28.27 16.67 2.86 0.8 NA NA 52.26
1982175 1982 06 24 232.17 26.06 16.28 6.11 0.49 NA NA 48.22
1982176 1982 06 25 303.87 28.7 15.15 0 1.1 NA NA 37.59
1982177 1982 06 26 346.06 31.87 15.3 0 2.1 NA NA 15.63
1982178 1982 06 27 219.77 29.83 13.99 0 2.76 NA NA 19.74
1982179 1982 06 28 305.43 30.4 15.75 0 2.26 NA NA 18.36
1982180 1982 06 29 331.78 30.37 16.61 0 0.87 NA NA 21.95
1982181 1982 06 30 229.64 28.73 15.4 4.31 0.27 NA NA 31.63
1982182 1982 07 01 328.2 30.85 15.99 1.12 0.23 NA NA 35.54
1982183 1982 07 02 205.84 26.31 17.72 4.77 0.3 NA NA 42.93
1982184 1982 07 03 245.23 28.1 15.96 4.74 0.69 NA NA 47.01
1982185 1982 07 04 238.46 27.69 15.89 12.76 0.78 NA NA 51.08
1982186 1982 07 05 278.61 28.82 15.83 4.08 0.34 NA NA 53.83
1982187 1982 07 06 267.67 28.15 15.2 4.26 0.58 NA NA 49.53
1982188 1982 07 07 301.57 32.89 15.32 0 0.38 NA NA 29.4
1982189 1982 07 08 269.33 33.56 16.52 0 0.65 NA NA 23.84
1982190 1982 07 09 318.03 34.27 17.78 0 0.77 NA NA 36.71
1982191 1982 07 10 320.67 34.55 18.5 1.43 0.45 NA NA 29.78
1982192 1982 07 11 315.24 33.44 19.03 0 0.96 NA NA 48.28
1982193 1982 07 12 78.38 27.68 18.25 7.31 0.25 NA NA 48.56
1982194 1982 07 13 274.55 32.55 15.93 0.54 1.9 NA NA 25.02
1982195 1982 07 14 127.71 28.45 18.78 0 2.67 NA NA 27.83
1982196 1982 07 15 192.75 29.87 18.16 0.98 2.6 NA NA 11.29
1982197 1982 07 16 339.88 33.43 17.07 0 1.8 NA NA 12.34
1982198 1982 07 17 52.84 30.07 16.98 4.86 0.72 NA NA 8.99
1982199 1982 07 18 99.22 30.69 17.76 3.28 0.37 NA NA 19
1982200 1982 07 19 214.6 29.72 18.56 2.89 0.58 NA NA 26.97
1982201 1982 07 20 192.39 30.88 16.14 3.13 1.08 NA NA 30.58
1982202 1982 07 21 279.12 32.98 16.94 0 1.58 NA NA 26.52
1982203 1982 07 22 265.65 30.58 17.14 0 1.21 NA NA 31.54
1982204 1982 07 23 270.45 31.9 17.68 0 0.95 NA NA 21.51
1982205 1982 07 24 218.22 30.79 18.54 0 0.38 NA NA 24.19
1982206 1982 07 25 282.29 32.3 17.66 0 0.39 NA NA 23.22
1982207 1982 07 26 268.25 34.4 17.86 0 1.28 NA NA 20.38
1982208 1982 07 27 271.97 33.02 19.97 0 0.25 NA NA 27.08
1982209 1982 07 28 291.16 36.04 19.33 0 0.37 NA NA 22.12
1982210 1982 07 29 277.17 36.27 19.88 0 1.67 NA NA 18.33
1982211 1982 07 30 275.16 36.08 19.52 0 1.38 NA NA 20.3
1982212 1982 07 31 274.36 34.05 18.63 0 1.97 NA NA 24.48
1982213 1982 08 01 274.98 31.82 18.44 0 1.39 NA NA 20.78
1982214 1982 08 02 275.04 33.3 17.08 0 1.07 NA NA 17.05
1982215 1982 08 03 331.04 35.29 18.87 0 2.57 NA NA 15.34
1982216 1982 08 04 232.47 31.85 17.16 0 1.98 NA NA 27.52
1982217 1982 08 05 267.22 30.44 18.15 0 2.07 NA NA 20.41
1982218 1982 08 06 280.38 30.83 14.68 0 2.16 NA NA 17.27
1982219 1982 08 07 275.89 30.43 14.26 0 2.16 NA NA 19.45
1982220 1982 08 08 259.42 33.07 15.33 0 0.38 NA NA 12.36
1982221 1982 08 09 250.43 32.53 13.82 0 2.28 NA NA 17.68
1982222 1982 08 10 263.82 31.06 17.19 0 3.18 NA NA 21.25
1982223 1982 08 11 270.52 29.58 16.27 0 2.07 NA NA 18.08
1982224 1982 08 12 159.37 26.81 13.8 0.7 2.79 NA NA 17.93
1982225 1982 08 13 257.5 26.65 12.78 0 2.57 NA NA 18.89
1982226 1982 08 14 258.77 29.05 10.84 0.81 1.5 NA NA 19.74
1982227 1982 08 15 235.72 28.99 15.97 0 0.51 NA NA 20.66
1982228 1982 08 16 256.21 31.3 15.84 0 1.23 NA NA 19.9
1982229 1982 08 17 254.88 33.45 18.34 0 0.69 NA NA 17.46
1982230 1982 08 18 159.5 30.49 15.28 0 0.47 NA NA 23.34
1982231 1982 08 19 227.35 30.8 17.88 0 1.68 NA NA 28.44
1982232 1982 08 20 246.22 31 15.55 0 1.97 NA NA 18.15
1982233 1982 08 21 259.08 30.66 13.55 0 1.49 NA NA 13.03
1982234 1982 08 22 261 30.79 13.76 0 2.05 NA NA 14.11
1982235 1982 08 23 256.46 31.1 14.72 0 2.64 NA NA 18.08
1982236 1982 08 24 241.56 29.6 13.79 0 2.26 NA NA 14.58
1982237 1982 08 25 240.16 28.34 12.38 0 2.02 NA NA 8.58
1982238 1982 08 26 246.04 30.33 11.4 0 0.99 NA NA 8.37
1982239 1982 08 27 255.78 31.03 14.01 0 1.41 NA NA 11.42
1982240 1982 08 28 248.89 32.27 14.64 0 1.13 NA NA 9.33
1982241 1982 08 29 244.67 33.41 15.47 0 1.29 NA NA 10.24
1982242 1982 08 30 246.21 34.59 16.95 0 1.3 NA NA 17.18
1982243 1982 08 31 229.19 33.74 18.56 0 3.02 NA NA 21.8
1982244 1982 09 01 185.26 25.72 16.78 0.75 1.91 NA NA 33.03
1982245 1982 09 02 206.13 24.58 13.97 0 1.91 NA NA 25.58
1982246 1982 09 03 184.75 22.57 12.93 0 1.8 NA NA 27.33
1982247 1982 09 04 215.26 23.93 12.75 0 1.52 NA NA 22.97
1982248 1982 09 05 193.67 24.1 11.23 0 1.86 NA NA 33.38
1982249 1982 09 06 10.44 15.73 8.97 8.29 1.32 NA NA 81.25
1982250 1982 09 07 37.59 21.87 11.33 2.41 0.63 NA NA 68.93
1982251 1982 09 08 209.65 24.58 10.36 0 1.42 NA NA 24.68
1982252 1982 09 09 232.16 25.29 7.83 0 1.31 NA NA 21.56
1982253 1982 09 10 209.1 26.19 9.83 0 2.41 NA NA 25.73
1982254 1982 09 11 235.81 21.73 9.37 0 2.85 NA NA 21.84
1982255 1982 09 12 208.99 22.16 6.9 0 2.94 NA NA 22.16
1982256 1982 09 13 213.25 18.47 6.99 0 0.91 NA NA 19.36
1982257 1982 09 14 218.39 22.47 5.86 0 0.94 NA NA 16.03
1982258 1982 09 15 225.19 23.92 8.24 0 1.31 NA NA 20.89
1982259 1982 09 16 213.72 24.66 8.13 0 1.41 NA NA 19.51
1982260 1982 09 17 217.08 24 9.88 0 1.19 NA NA 24.72
1982261 1982 09 18 198.95 26.32 8.53 0 1.73 NA NA 16.06
1982262 1982 09 19 195.59 27.88 11.58 3.13 2.83 NA NA 19.13
1982263 1982 09 20 163.62 17.65 8.93 8.63 3.23 NA NA 44.17
1982264 1982 09 21 159.72 17.61 7.15 8.73 2.2 NA NA 35.67
1982265 1982 09 22 175.25 21.07 4.99 2.1 2.82 NA NA 32.63
1982266 1982 09 23 83.53 18.34 8.04 0.48 2.52 NA NA 49.59
1982267 1982 09 24 183.96 18.99 6.04 0 1.2 NA NA 29.81
1982268 1982 09 25 189.11 19.67 4.96 0 0.96 NA NA 27.15
1982269 1982 09 26 114.21 20.55 8.89 0 0.39 NA NA 49.82
1982270 1982 09 27 111.2 18.85 7.83 15.87 3.25 NA NA 62.1
1982271 1982 09 28 152.96 15.99 4.78 0 5.25 NA NA 56.42
1982272 1982 09 29 138.06 11.72 3.69 0 5.37 NA NA 11.1
1982273 1982 09 30 171.23 13.68 4.84 0 4.63 NA NA 28.31
1982274 1982 10 01 162 15.66 4.32 0 4.14 NA NA 27.18
1982275 1982 10 02 149.17 16.57 4.68 0 3.31 NA NA 34.94
1982276 1982 10 03 172.31 17.62 2.71 0 1.9 NA NA 33.05
1982277 1982 10 04 169.63 18.83 3.17 0 1.9 NA NA 29.8
1982278 1982 10 05 94.41 20.38 7.74 0 1.9 NA NA 35.85
1982279 1982 10 06 156 21.1 6.79 0 2.1 NA NA 29.65
1982280 1982 10 07 144.84 23.71 8.44 0 2.59 NA NA 37.49
1982281 1982 10 08 146.05 22.91 10.03 0 2.93 NA NA 39.31
1982282 1982 10 09 149.6 23.79 7.44 0 2.43 NA NA 32.15
1982283 1982 10 10 140.41 25.66 11.25 0 2.2 NA NA 34.11
1982284 1982 10 11 140.37 25.08 10.13 0 0.59 NA NA 31.81
1982285 1982 10 12 143.04 24.69 9.54 0 0.92 NA NA 29.98
1982286 1982 10 13 138.53 23.67 9.54 0 1.4 NA NA 30.91
1982287 1982 10 14 134.72 21.39 8.57 0 0.9 NA NA 39.25
1982288 1982 10 15 134.96 23.86 8.71 0 1.69 NA NA 27.84
1982289 1982 10 16 44.1 21.19 8.45 1.05 2.87 NA NA 46.21
1982290 1982 10 17 134.35 18.57 7.33 0 2.78 NA NA 35.22
1982291 1982 10 18 23.64 15.19 4.87 4.57 3.3 NA NA 62.04
1982292 1982 10 19 146.28 21.04 10.9 0.2 1.31 NA NA 51.65
1982293 1982 10 20 126.16 18.46 6.98 0 1.29 NA NA 44.55
1982294 1982 10 21 104.98 21.93 8.76 0 2.61 NA NA 45.87
1982295 1982 10 22 120.05 20.29 7.15 0 1.5 NA NA 44.12
1982296 1982 10 23 120.68 19.31 7.03 0 0.32 NA NA 37.7
1982297 1982 10 24 120.31 19.29 6.51 0 0.8 NA NA 39.12
1982298 1982 10 25 56.1 20.59 7.23 0 1.66 NA NA 37.46
1982299 1982 10 26 38.18 15.58 7.94 6.49 1.66 NA NA 58.43
1982300 1982 10 27 73.78 15.47 8.21 0 3.29 NA NA 50.86
1982301 1982 10 28 110.01 14.2 4.11 0 2.68 NA NA 37.66
1982302 1982 10 29 113.56 13.71 2.95 0 2.17 NA NA 41.37
1982303 1982 10 30 22.1 18.61 9.81 0 3.79 NA NA 59.2
1982304 1982 10 31 87.09 13.03 5.07 0 3.72 NA NA 34.4
1982305 1982 11 01 40.46 15.16 5.85 0 3.56 NA NA 41.02
1982306 1982 11 02 126.93 12.43 0.6 0 1.88 NA NA 31.82
1982307 1982 11 03 110 14.64 -0.94 0 2.25 NA NA 31.92
1982308 1982 11 04 37.72 14.97 3.69 1.02 3.49 NA NA 47.73
1982309 1982 11 05 110.7 9.08 -1.78 0 2.57 NA NA 21.49
1982310 1982 11 06 32.52 6.98 -2.02 2.89 1.26 NA NA 45.08
1982311 1982 11 07 67.52 8.57 -2.97 0 1.52 NA NA 46.18
1982312 1982 11 08 82.17 13.12 0.18 0 1.28 NA NA 45.48
1982313 1982 11 09 118.76 14.99 1.89 0 1.06 NA NA 36.42
1982314 1982 11 10 10.46 8.34 5.85 1.74 3.23 NA NA 82.7
1982315 1982 11 11 31.7 7.34 4.52 3.12 4.41 NA NA 83.55
1982316 1982 11 12 21.95 11.44 6.2 16.35 4.41 NA NA 84.46
1982317 1982 11 13 41.86 14.91 6.42 0 3.52 NA NA 69.82
1982318 1982 11 14 24.35 14.95 0.71 0 5.03 NA NA 93.8
1982319 1982 11 15 18.12 1.61 0.4 10.24 5.15 NA NA 76.32
1982320 1982 11 16 33.35 8.46 4.62 0.71 3.14 NA NA 82.03
1982321 1982 11 17 60.83 14.2 8.94 0 1.65 NA NA 74.64
1982322 1982 11 18 16.08 11.64 5.45 3.75 1.77 NA NA 81.15
1982323 1982 11 19 33.53 17.14 6.33 0 4.15 NA NA 57.68
1982324 1982 11 20 24.76 10.05 2.67 12.28 3.03 NA NA 79.27
1982325 1982 11 21 54.22 8.64 -1.35 3.08 2.6 NA NA 48.63
1982326 1982 11 22 85.18 5.21 -1.13 4.26 6.15 NA NA 76.58
1982327 1982 11 23 63.47 3.18 -9.25 0 4.4 NA NA 44.76
1982328 1982 11 24 90.42 -0.87 -10.39 0 5.05 NA NA 10.46
1982329 1982 11 25 78.73 -10.2 -20 0 2.36 NA NA 9.31
1982330 1982 11 26 99.26 0.88 -19.93 0 1.17 NA NA 43.61
1982331 1982 11 27 81.59 -0.7 -14.58 0 1.48 NA NA 44.42
1982332 1982 11 28 74.13 2.86 -10.38 0 1.78 NA NA 51.58
1982333 1982 11 29 84.35 3.91 -6.87 0 1.74 NA NA 68.5
1982334 1982 11 30 89.12 8.19 -2.9 0.31 4.65 NA NA 75.47
1982335 1982 12 01 63.75 10.49 0.69 0 1.88 NA NA 67.74
1982336 1982 12 02 62.15 4.56 3.72 0.73 2.56 NA NA 78.21
1982337 1982 12 03 47.5 14.39 0.22 0 3.78 NA NA 51.4
