*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982341 1982 12 07 86.42 11.47 1.36 0 2.64 NA NA 33.16
1982342 1982 12 08 130.6 12.28 1.02 0 2.21 NA NA 22.16
1982343 1982 12 09 134.48 11.86 0.52 0 2.09 NA NA 22.19
1982344 1982 12 10 134.15 11.27 -0.41 0 1.85 NA NA 22.17
1982345 1982 12 11 123.81 10.19 -0.18 0 2.06 NA NA 27.34
1982346 1982 12 12 138.08 11.09 -0.47 0 1.77 NA NA 21.59
1982347 1982 12 13 123.77 10.64 0.15 0 2.09 NA NA 28.13
1982348 1982 12 14 110.22 10.68 -0.01 0 2.44 NA NA 30.14
1982349 1982 12 15 122.26 10.89 0.41 0 2.47 NA NA 21.39
1982350 1982 12 16 117.54 11.51 0.76 0 2.22 NA NA 16.85
1982351 1982 12 17 116.61 10.9 1.93 0 2.64 NA NA 16.16
1982352 1982 12 18 118.6 11.12 1.73 0 2.43 NA NA 18.44
1982353 1982 12 19 104.82 11.39 0.55 0 1.82 NA NA 18.83
1982354 1982 12 20 72.71 11.71 0.47 0.74 1.29 NA NA 31.62
1982355 1982 12 21 59.98 12.2 -3.13 0 1.75 NA NA 52.17
1982356 1982 12 22 96.47 13.17 1.46 0 1.57 NA NA 20.18
1982357 1982 12 23 138.68 12.93 -0.55 0 1.93 NA NA 17.18
1982358 1982 12 24 129.2 12.78 -0.56 0 1.99 NA NA 17.03
1982359 1982 12 25 131.95 12.36 -0.18 0.17 1.94 NA NA 15.75
1982360 1982 12 26 126.83 13.04 -0.39 0 1.94 NA NA 16.45
1982361 1982 12 27 118.45 14.22 1.84 0 1.83 NA NA 17.51
1982362 1982 12 28 133.96 13.04 -0.16 0 1.75 NA NA 16.27
1982363 1982 12 29 133.62 12.89 -0.31 0 1.82 NA NA 16.1
1982364 1982 12 30 119.71 12.22 1.1 0 2.74 NA NA 21.87
1982365 1982 12 31 116.5 8.88 -2.34 0 1.92 NA NA 19.52
1983001 1983 01 01 125.67 9.52 -2.79 0 1.43 NA NA 13.98
1983002 1983 01 02 97.69 7.97 -2.42 0.64 2.38 NA NA 20.51
1983003 1983 01 03 102.02 7.29 -2.69 0 0.9 NA NA 13.58
1983004 1983 01 04 112.26 9.05 -2.41 0 1.25 NA NA 26.06
1983005 1983 01 05 140.89 12.74 0.04 0 1.2 NA NA 23.47
1983006 1983 01 06 149.41 13.26 0.23 0 2.08 NA NA 14.8
1983007 1983 01 07 136.61 12.18 0.66 0 2.79 NA NA 15.46
1983008 1983 01 08 140.79 11.72 -0.59 0 1 NA NA 17.57
1983009 1983 01 09 148.97 11.93 -0.69 0 1.87 NA NA 19.25
1983010 1983 01 10 42.28 13.34 3.35 3.53 1.78 NA NA 34.55
1983011 1983 01 11 49.06 10.25 5.38 8.85 1.59 NA NA 74.66
1983012 1983 01 12 35.12 12.49 4.03 2.97 2.42 NA NA 50.2
1983013 1983 01 13 127.92 11.94 3.26 0 2.51 NA NA 23.73
1983014 1983 01 14 94.91 10.37 1.83 0 1.82 NA NA 38.01
1983015 1983 01 15 148.19 12.12 0.63 0 1.24 NA NA 23.46
1983016 1983 01 16 149.51 12.41 0.26 0 0.99 NA NA 23.88
1983017 1983 01 17 52.13 11.8 4.53 0 1.42 NA NA 57.71
1983018 1983 01 18 101.29 11.92 5.38 0 1.12 NA NA 55.35
1983019 1983 01 19 62.13 9.99 4.74 3.93 1.52 NA NA 67.32
1983020 1983 01 20 149.56 13.16 1.03 0 1.74 NA NA 30.76
1983021 1983 01 21 156.56 12.85 1.12 0 1.71 NA NA 25.67
1983022 1983 01 22 158.18 11.45 -0.04 0 1.9 NA NA 21.01
1983023 1983 01 23 159.49 10.34 -1.82 0 1.95 NA NA 14.54
1983024 1983 01 24 176.07 10.73 -1.26 0 1.97 NA NA 14.41
1983025 1983 01 25 157.91 9.69 -2.31 0 2.97 NA NA 15.63
1983026 1983 01 26 165.15 13.29 1.09 0 3.16 NA NA 13.85
1983027 1983 01 27 154.2 12.26 1.03 0 2.36 NA NA 11.66
1983028 1983 01 28 162.68 12.99 0.56 0 2.07 NA NA 10.42
1983029 1983 01 29 147.91 12.62 1.14 0 1.02 NA NA 17.02
1983030 1983 01 30 51.16 11.72 2.19 5.55 2.44 NA NA 69.58
1983031 1983 01 31 145.59 14.21 4.76 0 1.01 NA NA 46.7
1983032 1983 02 01 73.86 14.58 4.84 0.5 1.07 NA NA 54.12
1983033 1983 02 02 78.16 14.47 6.38 1.46 0.71 NA NA 54.19
1983034 1983 02 03 38.58 11.88 6.39 9.73 1.44 NA NA 66.81
1983035 1983 02 04 42.56 11.09 6.23 0 2.69 NA NA 43
1983036 1983 02 05 141.85 13.16 7.39 0 0.81 NA NA 54.34
1983037 1983 02 06 51.78 12.18 1.95 3.38 0.71 NA NA 58.6
1983038 1983 02 07 158.42 13.24 -0.12 0 0.71 NA NA 25.56
1983039 1983 02 08 66.88 15.28 4.33 0 1.85 NA NA 44
1983040 1983 02 09 166.18 17.54 6.04 0 1.53 NA NA 33.32
1983041 1983 02 10 92.98 18.16 7.51 13.65 2.84 NA NA 23.74
1983042 1983 02 11 60.6 9.91 8.31 15.97 2.48 NA NA 54.05
1983043 1983 02 12 44.51 10.29 4.8 2.7 2.69 NA NA 58.38
1983044 1983 02 13 164.44 11.78 0.43 0 1.55 NA NA 40.14
1983045 1983 02 14 189.82 13.23 -1.3 0 1.92 NA NA 19.14
1983046 1983 02 15 162.21 15.58 3.28 0 2.55 NA NA 20.17
1983047 1983 02 16 164.58 15.83 4.14 1.14 2.99 NA NA 24.34
1983048 1983 02 17 147.85 18.02 5.58 3.33 2.92 NA NA 24.23
1983049 1983 02 18 174.94 14.62 5.89 0 2.53 NA NA 38.7
1983050 1983 02 19 185.86 16.32 3.45 0 1.38 NA NA 25.41
1983051 1983 02 20 184.37 16.42 0.64 0 0.89 NA NA 18.83
1983052 1983 02 21 193.94 17.19 3.77 1.9 0.3 NA NA 32.54
1983053 1983 02 22 214.3 19.09 4.86 0 0.79 NA NA 26.82
1983054 1983 02 23 148.44 20.84 7.2 0 1.42 NA NA 17.55
1983055 1983 02 24 60.17 10.1 8.68 10.68 1.56 NA NA 62.24
1983056 1983 02 25 66.73 12.5 7.92 5.05 1.79 NA NA 65.48
1983057 1983 02 26 59.21 10.44 8.02 7.24 1.22 NA NA 82.29
1983058 1983 02 27 153.57 11.13 6.09 14.79 1.66 NA NA 76.53
1983059 1983 02 28 66.95 15.49 3.64 15.04 2.29 NA NA 26.27
1983060 1983 03 01 129.31 8.72 6.92 19.07 2.69 NA NA 87.35
1983061 1983 03 02 181.65 13.1 6.33 4.58 1.6 NA NA 42.01
1983062 1983 03 03 201.06 17.09 3.98 0 1.17 NA NA 33.54
1983063 1983 03 04 182.88 18.92 6.21 0 0.6 NA NA 35.5
1983064 1983 03 05 219.49 18.55 5.28 0 2.55 NA NA 20.69
1983065 1983 03 06 220.81 19.58 6.1 0 2.57 NA NA 20.24
1983066 1983 03 07 235.81 22.06 7.08 0 2 NA NA 23.14
1983067 1983 03 08 202.03 18.43 6.89 0 0.99 NA NA 41.14
1983068 1983 03 09 141.21 16.8 6.46 3.38 0.55 NA NA 41.32
1983069 1983 03 10 207.05 17.37 5.54 0 0.7 NA NA 32.3
1983070 1983 03 11 199.11 16.67 5.74 0 0.9 NA NA 27.51
1983071 1983 03 12 219.08 16.81 4.7 0 1.95 NA NA 19.15
1983072 1983 03 13 225.31 17.04 4.1 0 1.87 NA NA 16.48
1983073 1983 03 14 230.78 18.4 1.5 0 2.09 NA NA 14.73
1983074 1983 03 15 155.22 18.74 7.24 2.3 1.4 NA NA 33.55
1983075 1983 03 16 212.75 17.82 5.69 0 0.9 NA NA 28.62
1983076 1983 03 17 231.41 18.78 2.82 0 0.95 NA NA 26.45
1983077 1983 03 18 224.01 19.5 6.89 0 0.99 NA NA 43.2
1983078 1983 03 19 226.21 22.69 8.89 0 0.4 NA NA 27.02
1983079 1983 03 20 220.2 23.45 6.39 0 2.47 NA NA 8.98
1983080 1983 03 21 73.44 20.49 11.13 0 1.77 NA NA 30.29
1983081 1983 03 22 138.84 17.27 8.85 0 0.9 NA NA 45.35
1983082 1983 03 23 226.51 20.85 8.87 0 0.71 NA NA 36.17
1983083 1983 03 24 91.95 22.69 8.86 0.98 0.8 NA NA 32.25
1983084 1983 03 25 97.22 17.61 5.99 0.71 1.49 NA NA 34.99
1983085 1983 03 26 229.18 16.67 5.12 0 0.8 NA NA 33.09
1983086 1983 03 27 250.57 17.04 3.81 0 0.99 NA NA 30.58
1983087 1983 03 28 74.29 14.68 8.08 7.69 1.39 NA NA 77.98
1983088 1983 03 29 75.49 19.36 11.36 13.54 1.97 NA NA 41.6
1983089 1983 03 30 198.88 21.38 11.25 1.52 1.47 NA NA 33.69
1983090 1983 03 31 259.72 21.52 7.48 0 0.89 NA NA 25.91
1983091 1983 04 01 254.19 22.12 6.65 0 0.6 NA NA 27.5
1983092 1983 04 02 129.79 20.84 9.02 1.93 0.7 NA NA 33.58
1983093 1983 04 03 263.06 19.69 5.8 0 1.08 NA NA 33.74
1983094 1983 04 04 264.83 20.71 4.9 0 1.36 NA NA 31.41
1983095 1983 04 05 193.32 22.42 10.45 0 1.47 NA NA 44.26
1983096 1983 04 06 232.32 24.11 10.28 0 0.87 NA NA 41.26
1983097 1983 04 07 252.23 23.34 9.7 0 0.3 NA NA 26.45
1983098 1983 04 08 248.36 25.43 8.37 0 0.69 NA NA 21.92
1983099 1983 04 09 66.03 14.12 12.4 9.72 0.78 NA NA 80.03
1983100 1983 04 10 100.51 15.93 9.05 3.94 1.37 NA NA 58.07
1983101 1983 04 11 284.63 19.99 6.96 0 0.98 NA NA 37.98
1983102 1983 04 12 282.49 22.47 8.32 0 0.88 NA NA 34.46
1983103 1983 04 13 249.79 24.05 11.33 0 0.99 NA NA 33.73
1983104 1983 04 14 270.9 24.92 10.48 0 0.88 NA NA 30.6
1983105 1983 04 15 290.49 26.49 9.03 0 0.59 NA NA 21.64
1983106 1983 04 16 290.73 27.61 9.58 0.72 0.48 NA NA 19.32
1983107 1983 04 17 182.97 29.85 12.37 0 0.59 NA NA 14.28
1983108 1983 04 18 155.79 28.9 12.96 0 0.29 NA NA 15.53
1983109 1983 04 19 268.09 28.01 11.87 0 0.98 NA NA 19.07
1983110 1983 04 20 93.1 21.42 10.8 0 0.59 NA NA 39.2
1983111 1983 04 21 206.88 20.18 9.48 0 0.98 NA NA 38.22
1983112 1983 04 22 301.92 22.32 6.01 0 0.78 NA NA 21.31
1983113 1983 04 23 302.99 27.72 8.06 0 1.28 NA NA 12.72
1983114 1983 04 24 281.99 29.08 11.12 0 0.88 NA NA 9.15
1983115 1983 04 25 285.3 24.84 12.38 0 1.69 NA NA 27.2
1983116 1983 04 26 144.89 21.01 10.23 0 0.82 NA NA 46.81
1983117 1983 04 27 158.95 21.98 9.89 3.58 1.17 NA NA 32.79
1983118 1983 04 28 224.46 22.22 11.32 0 1.58 NA NA 30.93
1983119 1983 04 29 163.49 22.63 9.95 2.01 1.47 NA NA 35.16
1983120 1983 04 30 231.04 21.08 9.5 0 0.78 NA NA 35.89
1983121 1983 05 01 299.82 28.25 10.24 0 0.49 NA NA 20.86
1983122 1983 05 02 221.16 32.89 13.49 0 0.4 NA NA 15.03
1983123 1983 05 03 163.42 32.58 17.76 0 1.8 NA NA 19.38
1983124 1983 05 04 252.72 25.96 15.12 0 2.62 NA NA 36.51
1983125 1983 05 05 236.38 24.64 13.35 0 2.53 NA NA 37.09
1983126 1983 05 06 120.39 27.29 13.88 0 0.88 NA NA 29.16
1983127 1983 05 07 206.04 18.82 12.05 9.34 1.89 NA NA 61.15
1983128 1983 05 08 281.58 25.5 12.73 4.99 1.47 NA NA 35.31
1983129 1983 05 09 222.71 26.93 15.01 1.69 1.08 NA NA 35.3
1983130 1983 05 10 297.47 24.7 11.99 0 0.88 NA NA 29.03
1983131 1983 05 11 164.13 23.31 10.23 4.46 1.58 NA NA 37.02
1983132 1983 05 12 201.87 20.65 13.81 21.97 2.51 NA NA 35.63
1983133 1983 05 13 180.34 15.8 11.55 19.61 2.1 NA NA 66.98
1983134 1983 05 14 112.94 21.42 12.35 12.41 2.01 NA NA 70.57
1983135 1983 05 15 225.8 22.23 15.24 0 0.88 NA NA 58.93
1983136 1983 05 16 110.86 26.68 14.92 1.45 1.79 NA NA 30.27
1983137 1983 05 17 187.95 17.76 12.87 8.43 2.1 NA NA 58.92
1983138 1983 05 18 206.7 18.97 14.1 12.9 1.59 NA NA 67.83
1983139 1983 05 19 284.05 22.77 14.37 0 1.37 NA NA 59.15
1983140 1983 05 20 313.92 25.47 12.85 0 0.59 NA NA 38
1983141 1983 05 21 299.84 29.2 12.94 0 0.29 NA NA 26.81
1983142 1983 05 22 199.55 34.38 15.74 1.71 1.18 NA NA 22.9
1983143 1983 05 23 236.86 22.75 17.81 0 1.59 NA NA 52.83
1983144 1983 05 24 223.26 23.43 14.18 0 1.29 NA NA 43.46
1983145 1983 05 25 314.46 28 12.65 0 0.98 NA NA 28.47
1983146 1983 05 26 288.51 32.08 14.27 0 1.02 NA NA 24.79
1983147 1983 05 27 343.81 34.66 18.99 0 1.13 NA NA 18.1
1983148 1983 05 28 304.54 34.86 18.53 0 1.19 NA NA 18.82
1983149 1983 05 29 296.87 34.49 16.79 0 0.94 NA NA 20.19
1983150 1983 05 30 320.82 31.78 16.56 0 1.19 NA NA 25.22
1983151 1983 05 31 303.62 29.06 15.62 0 1.6 NA NA 35.95
1983152 1983 06 01 273.02 25.73 18.23 0 2 NA NA 46.39
1983153 1983 06 02 246.26 26.09 16.92 1.65 1.39 NA NA 45.1
1983154 1983 06 03 346.02 30.76 15.25 0 1.08 NA NA 19.86
1983155 1983 06 04 341.79 32.18 17.58 0 1.2 NA NA 13.24
1983156 1983 06 05 326.19 34.81 19.73 0 1.4 NA NA 17.19
1983157 1983 06 06 296.83 37.13 19.24 0 0.49 NA NA 12.15
1983158 1983 06 07 332.18 38.22 19.7 0 0.88 NA NA 9.8
1983159 1983 06 08 347.1 35.32 18.81 0 1.7 NA NA 18.14
1983160 1983 06 09 334.02 32.46 20.72 0 2.3 NA NA 23.69
1983161 1983 06 10 342.88 34.26 19.3 0 1.66 NA NA 18.46
1983162 1983 06 11 361.2 34.69 19.19 0 1.5 NA NA 14.53
1983163 1983 06 12 353.36 35.39 17.88 0 1.61 NA NA 11.37
1983164 1983 06 13 305.16 39.77 19.45 0 0.81 NA NA 13.56
1983165 1983 06 14 315.5 40.64 22.69 0 1.5 NA NA 15
1983166 1983 06 15 339.82 40.55 24.36 0 1.61 NA NA 14.51
1983167 1983 06 16 355.13 40.6 23.9 0.24 0.54 NA NA 8.04
1983168 1983 06 17 360.16 39.27 21.77 0 1.49 NA NA 13.88
1983169 1983 06 18 354.57 36.39 21.77 0 1.62 NA NA 18.75
1983170 1983 06 19 345.94 35.8 21.59 0 1.73 NA NA 20.26
1983171 1983 06 20 308.05 36.54 21.59 0 1.8 NA NA 19.62
1983172 1983 06 21 313.92 35.58 23 0 2.37 NA NA 25.42
1983173 1983 06 22 306.75 29.99 19.36 5.74 2.3 NA NA 35.26
1983174 1983 06 23 325.46 31.87 18.41 0 2.02 NA NA 18.36
1983175 1983 06 24 305.62 32.56 19.59 0 2.21 NA NA 20.4
1983176 1983 06 25 319.92 33.28 21.01 0 2.47 NA NA 27.15
1983177 1983 06 26 346.08 33.13 21.13 0 2.1 NA NA 17.23
1983178 1983 06 27 357.62 33.39 18.8 0 1.9 NA NA 7.3
1983179 1983 06 28 328.85 35.38 17.55 0 1.91 NA NA 14.55
1983180 1983 06 29 324.6 30.24 20.74 0 2.38 NA NA 28.08
1983181 1983 06 30 323.73 31.39 19.2 0 2.1 NA NA 27.19
1983182 1983 07 01 293.98 32.28 20.13 0 2.39 NA NA 26.4
1983183 1983 07 02 312.62 34.9 21.25 0 1.61 NA NA 19.75
1983184 1983 07 03 359.8 35.61 21.3 0 1.31 NA NA 12.17
1983185 1983 07 04 348.38 35.29 19.09 0 1.23 NA NA 15.28
1983186 1983 07 05 348.38 35.91 19.11 0 1.41 NA NA 17.08
1983187 1983 07 06 346.26 36.13 20.14 0 1.31 NA NA 13.72
1983188 1983 07 07 365.64 36.74 21.1 0 1.22 NA NA 8.15
1983189 1983 07 08 349.83 36.88 21.47 0 1.91 NA NA 23.02
1983190 1983 07 09 327.37 35.88 22.06 0 2.2 NA NA 21.6
1983191 1983 07 10 362.11 36.86 21.95 0 2.2 NA NA 6.09
1983192 1983 07 11 368.95 38.9 24.01 0 2.3 NA NA 5.7
1983193 1983 07 12 353.7 38.81 24.58 0 1.91 NA NA 7.45
1983194 1983 07 13 361.07 41.46 25.17 0 1.3 NA NA 11.03
1983195 1983 07 14 356.84 40.15 25.45 0 2.02 NA NA 7.24
1983196 1983 07 15 361.78 39.47 25.76 0 2.11 NA NA 6.97
1983197 1983 07 16 346.82 37.08 24.9 0 2.48 NA NA 6.41
1983198 1983 07 17 338.47 37.05 22.56 0 1.2 NA NA 11.13
1983199 1983 07 18 328.67 38.2 22.54 0 1.03 NA NA 10.76
1983200 1983 07 19 336.81 36.54 22.25 0 2.02 NA NA 16.77
1983201 1983 07 20 301.68 34.19 23.39 0 2.3 NA NA 24.07
1983202 1983 07 21 296.79 33.46 22.99 0 2.3 NA NA 24.64
1983203 1983 07 22 281.44 31.74 23.45 0 2.51 NA NA 33.72
1983204 1983 07 23 262.51 32.74 22.98 0 2.4 NA NA 31.01
1983205 1983 07 24 273.89 34.26 23.27 0 2.3 NA NA 29.74
1983206 1983 07 25 284.91 33.98 22.78 0 2.5 NA NA 25.12
1983207 1983 07 26 280.28 33.64 21.95 0 2.02 NA NA 28.99
1983208 1983 07 27 256.64 35.07 22.62 0 2.02 NA NA 32.58
1983209 1983 07 28 305.91 36.85 23.16 0 1.29 NA NA 22.32
1983210 1983 07 29 319.85 38.13 22.71 0 1.61 NA NA 11.35
1983211 1983 07 30 325.68 37.04 22.18 0 2 NA NA 17.08
1983212 1983 07 31 310.56 36.82 23.02 0 2.12 NA NA 19.38
1983213 1983 08 01 298.29 35.17 23.3 0 2.21 NA NA 23.61
1983214 1983 08 02 297.06 36.01 22.37 0 1.72 NA NA 21.37
1983215 1983 08 03 291.76 37.81 23.12 0 1.61 NA NA 19.16
1983216 1983 08 04 301.12 36.42 23.99 0 2.22 NA NA 13.28
1983217 1983 08 05 285.85 35.53 24.19 0 2.5 NA NA 13.88
1983218 1983 08 06 278.84 36.15 24.68 3.22 2.03 NA NA 16.96
1983219 1983 08 07 264.95 38.96 25.87 0 1.82 NA NA 18.05
1983220 1983 08 08 272.03 40.39 25.04 0 1.92 NA NA 15.64
1983221 1983 08 09 280.08 37.86 24.65 0 1.5 NA NA 23.29
1983222 1983 08 10 282.72 36.85 23.72 0 1.5 NA NA 20.27
1983223 1983 08 11 287.03 35.36 22.33 0 1.7 NA NA 18.36
1983224 1983 08 12 276.74 38.34 23.82 0 1.4 NA NA 22.7
1983225 1983 08 13 286.2 38.62 24.26 0 2.2 NA NA 9.95
1983226 1983 08 14 283.09 38.52 24.44 0 2.2 NA NA 10.24
1983227 1983 08 15 286.71 39.91 23.62 0 1.37 NA NA 6.44
1983228 1983 08 16 287.6 41.51 25.35 0 0.86 NA NA 5.69
1983229 1983 08 17 241.51 40.68 25.57 0 1.22 NA NA 11.74
1983230 1983 08 18 277.71 34.38 24.39 0 1.8 NA NA 20.59
1983231 1983 08 19 252.36 32.43 22.52 4.81 1.7 NA NA 34.21
1983232 1983 08 20 239.93 32 22.01 3.59 1.18 NA NA 44.83
1983233 1983 08 21 264.64 34.44 21.57 0 1.28 NA NA 30.35
1983234 1983 08 22 267.95 37.99 23.53 0 1.38 NA NA 26.3
1983235 1983 08 23 280.02 38.78 22.45 0 0.87 NA NA 16.74
1983236 1983 08 24 277.24 36.76 24.98 0 1.48 NA NA 15.66
1983237 1983 08 25 268 34.76 24.74 0 1.58 NA NA 14.99
1983238 1983 08 26 273.58 36.17 23.35 0 1.68 NA NA 13.77
1983239 1983 08 27 261.27 35.83 20.47 0 1.49 NA NA 19.37
1983240 1983 08 28 255.42 32.05 21.49 0 2.07 NA NA 26.19
1983241 1983 08 29 250.67 29.38 21.55 0 2.08 NA NA 25.18
1983242 1983 08 30 244.11 34.16 21.55 0 2.17 NA NA 26.19
1983243 1983 08 31 260.48 36.86 20.68 0 0.89 NA NA 16.56
1983244 1983 09 01 274.34 40.59 23.09 0 1.69 NA NA 7.26
1983245 1983 09 02 261.94 39.39 23.14 0 1.29 NA NA 11.16
1983246 1983 09 03 260.13 37.76 21.7 0 1.1 NA NA 13.16
1983247 1983 09 04 261.13 37.44 20.9 0 1.1 NA NA 21.32
1983248 1983 09 05 259.01 37.15 20 0 0.8 NA NA 16.03
1983249 1983 09 06 267.74 37.31 17.87 0 0.6 NA NA 10
1983250 1983 09 07 268.52 39.77 20.22 0 0.39 NA NA 7.41
1983251 1983 09 08 252.68 39.14 24.49 0 0.89 NA NA 14.79
1983252 1983 09 09 237.52 37.91 22.9 0 1.7 NA NA 22.5
1983253 1983 09 10 236.76 35.91 22.81 0 1.9 NA NA 21.94
1983254 1983 09 11 230.63 35.97 21.79 0 1.8 NA NA 23.01
1983255 1983 09 12 234.86 35.41 21.31 0 1.8 NA NA 20.15
1983256 1983 09 13 230.58 33.48 20.65 0 1.81 NA NA 22.65
1983257 1983 09 14 220.97 30.34 20.74 3.08 2.09 NA NA 38.9
1983258 1983 09 15 177.73 28.74 19.35 3.08 2.18 NA NA 47.78
1983259 1983 09 16 241.91 30.58 17.56 0 1.2 NA NA 17.78
1983260 1983 09 17 263.56 31.13 16.73 0 0.9 NA NA 11.99
1983261 1983 09 18 250.87 32.93 18.31 0 1.41 NA NA 10.43
1983262 1983 09 19 259.33 34.58 17.36 0 1.8 NA NA 4.21
1983263 1983 09 20 286.23 33.7 16.14 0 1.1 NA NA 3.7
1983264 1983 09 21 281.87 34.24 15.84 0 0.96 NA NA 3.85
1983265 1983 09 22 238.33 34.3 16.65 0 0.81 NA NA 10.6
1983266 1983 09 23 218.1 34.9 18.42 0 1.74 NA NA 23.3
1983267 1983 09 24 213.29 32.64 20.89 0 2.49 NA NA 29.02
1983268 1983 09 25 215.54 33.54 19.87 0 1.61 NA NA 27.72
1983269 1983 09 26 218.84 35.54 19.2 0 0.71 NA NA 12.61
1983270 1983 09 27 221.7 37.83 20.33 0 1.64 NA NA 12.43
1983271 1983 09 28 174.6 30.98 19.99 0 2.8 NA NA 34.56
1983272 1983 09 29 206.32 30.68 18.27 0 1.83 NA NA 24.73
1983273 1983 09 30 222.82 31.14 15.57 0 0.77 NA NA 14.04
1983274 1983 10 01 239.85 30.53 12.1 0 0.72 NA NA 6.87
1983275 1983 10 02 221.97 32.04 15.13 0 0.91 NA NA 10.57
1983276 1983 10 03 218.31 32.98 15.02 0 0.71 NA NA 8.7
1983277 1983 10 04 170.67 35.34 20.33 0 1.1 NA NA 12.82
1983278 1983 10 05 191.24 33.07 19.76 0 1.41 NA NA 24.45
1983279 1983 10 06 182.69 31.56 19 0 1.72 NA NA 28.86
1983280 1983 10 07 184.62 30.58 19.29 0 2.61 NA NA 24.02
1983281 1983 10 08 182.33 28.71 17.92 0 1.41 NA NA 26.32
1983282 1983 10 09 208.29 29.3 15.93 0 1.15 NA NA 15.87
1983283 1983 10 10 190.37 32.89 19.13 0.47 2.07 NA NA 8.69
1983284 1983 10 11 179.1 30.58 17.73 0 1.01 NA NA 20.4
1983285 1983 10 12 188.78 30.64 17.58 0 0.65 NA NA 23.39
1983286 1983 10 13 190.98 34.02 19.52 0 1.31 NA NA 13.2
1983287 1983 10 14 205.83 35.5 19.52 0 2.52 NA NA 7.07
1983288 1983 10 15 199.13 36.65 20.48 0 1.42 NA NA 9.98
1983289 1983 10 16 170.93 38.4 19.81 0 0.36 NA NA 5.34
1983290 1983 10 17 183.36 34.98 17.33 0 0.6 NA NA 10.96
1983291 1983 10 18 193.14 34.47 16.46 0 0.8 NA NA 15.78
1983292 1983 10 19 218.28 33.53 15.3 0 0.7 NA NA 15.84
1983293 1983 10 20 173.53 30.88 16.68 0 1.62 NA NA 25.81
1983294 1983 10 21 165.47 29.27 16.3 0 0.8 NA NA 16.63
1983295 1983 10 22 181 25.42 12.94 0 1.11 NA NA 10.58
1983296 1983 10 23 202.88 24.43 8.09 0 1.41 NA NA 9.99
1983297 1983 10 24 198.37 24.68 7.48 0 0.7 NA NA 8.71
1983298 1983 10 25 176.96 23.86 6.82 0 2.02 NA NA 13.77
1983299 1983 10 26 179.49 23.19 7.64 0 2.5 NA NA 9.5
1983300 1983 10 27 171.61 20.5 6.29 0 1.42 NA NA 6.55
1983301 1983 10 28 176.96 20.64 5.57 0 1.82 NA NA 6
1983302 1983 10 29 182.21 20.23 4.25 0 1.31 NA NA 7.31
1983303 1983 10 30 177.1 18.64 6.19 0 1.41 NA NA 7.83
1983304 1983 10 31 111.78 20.69 6.27 0 1.33 NA NA 11.74
1983305 1983 11 01 171.32 25.24 10.16 0 2.17 NA NA 8.89
1983306 1983 11 02 172.05 25.53 10.55 0 3.04 NA NA 6.37
1983307 1983 11 03 157.66 25.14 11.52 0 2.12 NA NA 10.56
1983308 1983 11 04 155.41 25.85 12.05 0 2.04 NA NA 11.32
1983309 1983 11 05 147.39 26.97 13.27 0 2.6 NA NA 13.97
1983310 1983 11 06 40.8 25.92 12.32 3.97 2 NA NA 29.56
1983311 1983 11 07 21.64 21.15 11.93 17.92 1.21 NA NA 58.02
1983312 1983 11 08 39 19.49 12.99 5.31 1 NA NA 58.68
1983313 1983 11 09 107.18 25.17 12.05 6.65 2.35 NA NA 32.3
1983314 1983 11 10 85.09 21.61 12.89 3.48 2.1 NA NA 52.49
1983315 1983 11 11 93.55 20.28 12.62 5.43 0.12 NA NA 57.41
1983316 1983 11 12 140.96 22.91 11.87 0 0.38 NA NA 34.96
1983317 1983 11 13 40.22 21.73 10.61 0 1.1 NA NA 35.09
1983318 1983 11 14 33.36 22.24 13.45 0 2 NA NA 56.41
1983319 1983 11 15 108.73 23.17 12.48 0 1.3 NA NA 42.42
1983320 1983 11 16 116.43 23.36 12.5 0 0.92 NA NA 37.51
1983321 1983 11 17 47.13 22.88 12.36 0.67 1.77 NA NA 38.07
1983322 1983 11 18 92.1 20.59 10.11 0 1.58 NA NA 51.09
1983323 1983 11 19 136.38 18.11 10.3 0 1.19 NA NA 44.81
1983324 1983 11 20 24.1 13.08 10.05 18.85 0.88 NA NA 72.02
1983325 1983 11 21 31.5 14.99 10.91 17.41 0.76 NA NA 71.66
1983326 1983 11 22 73.97 16.75 9.32 0 0.99 NA NA 55.1
1983327 1983 11 23 95.85 18.51 11.3 0 0.28 NA NA 48.88
1983328 1983 11 24 126 17.98 7.73 0 0.2 NA NA 39.27
1983329 1983 11 25 128.02 18.85 7.67 0 1.8 NA NA 34.97
1983330 1983 11 26 122.36 19.48 7.89 0 1.48 NA NA 34.15
1983331 1983 11 27 37.83 17.2 7.64 0 1.19 NA NA 44.82
1983332 1983 11 28 99.66 19.81 7.37 0 2.35 NA NA 30.1
1983333 1983 11 29 117.84 22.16 9.76 0 1.17 NA NA 37.5
1983334 1983 11 30 61.09 23.55 12.99 0 0.7 NA NA 34.5
1983335 1983 12 01 81.18 23.73 12.89 0 0.5 NA NA 36.23
