*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 32.69 -1.59 -6.68 0 2.71 NA NA 36.39
1982330 1982 11 26 39.56 -1.67 -6.08 0 1.66 NA NA 34.16
1982331 1982 11 27 56.3 -1.64 -9.4 0 0.38 NA NA 42.87
1982332 1982 11 28 43.56 1.64 -4.51 0 2.66 NA NA 77.09
1982333 1982 11 29 39.54 -1.11 -6.85 0 2.77 NA NA 47.29
1982334 1982 11 30 24.55 5.89 -1.21 0.91 2.35 NA NA 79.79
1982335 1982 12 01 18.53 11.97 5.39 23.03 5.44 NA NA 89.96
1982336 1982 12 02 29.21 9.12 2.88 0 4.53 NA NA 74.67
1982337 1982 12 03 19.69 8.03 3.83 10.07 5.21 NA NA 86.54
1982338 1982 12 04 19.73 8.69 2.25 4.46 6.64 NA NA 65.31
1982339 1982 12 05 28.69 3.69 2.25 0 1.79 NA NA 77.82
1982340 1982 12 06 40.86 5.52 0.54 0 2.76 NA NA 73.51
1982341 1982 12 07 20.85 3.89 -0.02 0 2.24 NA NA 75.05
1982342 1982 12 08 15.08 4.93 2.35 5.77 4.73 NA NA 68.77
1982343 1982 12 09 11.62 7.27 3.61 2.87 6.72 NA NA 82.88
1982344 1982 12 10 19.74 8.29 5.31 1.16 2.55 NA NA 88.75
1982345 1982 12 11 40.01 5.73 0.9 0 1.31 NA NA 72.68
1982346 1982 12 12 8.13 4.74 -0.19 9.31 3.89 NA NA 86.83
1982347 1982 12 13 25.71 3.63 0.18 2 2.76 NA NA 74.49
1982348 1982 12 14 33.25 6.3 1.05 0 4.74 NA NA 88.47
1982349 1982 12 15 18.55 4.37 0.41 0.44 1.09 NA NA 78.76
1982350 1982 12 16 20.88 5.24 2.5 0.3 2.3 NA NA 80.11
1982351 1982 12 17 23.58 2.65 0.27 0 2.1 NA NA 71.41
1982352 1982 12 18 28.01 5.51 -1.34 0 3.09 NA NA 78.19
1982353 1982 12 19 23.4 6.37 1.36 5.87 5.98 NA NA 84.37
1982354 1982 12 20 11.78 7.14 4.16 0.77 7.91 NA NA 79.61
1982355 1982 12 21 8.12 6.73 3.65 1.6 7.64 NA NA 83.17
1982356 1982 12 22 18.57 5.1 2.16 2.03 4.77 NA NA 70.8
1982357 1982 12 23 23.48 4.7 2.67 0.38 2.95 NA NA 84.84
1982358 1982 12 24 26.63 4.67 2.6 0 5.81 NA NA 82.33
1982359 1982 12 25 12.8 6.85 2.46 0.99 3.96 NA NA 89.13
1982360 1982 12 26 20.91 6.02 3.6 0 2.09 NA NA 88.53
1982361 1982 12 27 27.74 4.84 2 0 0.44 NA NA 80.98
1982362 1982 12 28 20.87 2.69 -1.7 0 1.8 NA NA 68.9
1982363 1982 12 29 25.63 0.86 -2.47 0 2.13 NA NA 71.04
1982364 1982 12 30 18.84 1.39 -2.46 0 2.61 NA NA 76.23
1982365 1982 12 31 26.64 1.12 -3.04 0 2.2 NA NA 74.94
1983001 1983 01 01 28.24 0.17 -4.31 0 1.62 NA NA 51.12
1983002 1983 01 02 20.85 0.77 -1.9 0 1.66 NA NA 63.83
1983003 1983 01 03 28.57 6 1.79 1.02 4.21 NA NA 87.65
1983004 1983 01 04 23.27 5.04 2.98 0 2.17 NA NA 88.68
1983005 1983 01 05 37.25 7.32 2.41 2.35 3.76 NA NA 85.55
1983006 1983 01 06 15.06 7.31 3.8 0.24 5.07 NA NA 76.86
1983007 1983 01 07 12.75 8.65 2.79 5.98 5.73 NA NA 82.65
1983008 1983 01 08 24.4 7.99 2.28 4.77 4.41 NA NA 83.44
1983009 1983 01 09 27.44 4.69 0.92 1.01 3.06 NA NA 84.06
1983010 1983 01 10 13.9 12.21 1.86 1.75 4.93 NA NA 86.24
1983011 1983 01 11 31.75 12.93 8.93 0.22 5.37 NA NA 83.85
1983012 1983 01 12 29.96 12.94 6.76 0 6.4 NA NA 64.55
1983013 1983 01 13 32.22 12.41 9.05 0.16 8.33 NA NA 70.43
1983014 1983 01 14 21 9.94 9 0.47 6.85 NA NA 70.92
1983015 1983 01 15 32.2 9.64 8.99 11.86 5.96 NA NA 81.41
1983016 1983 01 16 37.08 9.39 4.9 6.2 6.04 NA NA 72.58
1983017 1983 01 17 42.03 6.25 1.52 0.12 4.59 NA NA 57.44
1983018 1983 01 18 29.95 7.82 4.5 4.13 6.07 NA NA 62.7
1983019 1983 01 19 28.85 9.23 3.32 1.13 5.9 NA NA 70.54
1983020 1983 01 20 24.45 9.34 4.96 0 5.57 NA NA 75.45
1983021 1983 01 21 59.54 4.88 0.54 0 4.27 NA NA 58.43
1983022 1983 01 22 63.07 7.24 0.52 0 3.26 NA NA 55.58
1983023 1983 01 23 60.71 5.91 -2.68 0 1.5 NA NA 55.03
1983024 1983 01 24 24.68 5.4 0.68 0 3.35 NA NA 84.27
1983025 1983 01 25 39.33 4.68 1.66 0 3.66 NA NA 76.88
1983026 1983 01 26 40.38 6.55 1.58 0 3.41 NA NA 66.5
1983027 1983 01 27 60.88 7.55 1.89 0.64 4.91 NA NA 65.41
1983028 1983 01 28 30.19 8.79 3.21 4.83 7.47 NA NA 78.35
1983029 1983 01 29 23.68 8.5 6.52 7.07 8.65 NA NA 76.97
1983030 1983 01 30 23.24 8.06 6.77 3.55 7.82 NA NA 69.92
1983031 1983 01 31 27.97 7.18 4.74 0 5.02 NA NA 77.5
1983032 1983 02 01 25.65 8.85 3.93 4.29 7.16 NA NA 77.51
1983033 1983 02 02 32.55 11.65 8.18 4.47 6.48 NA NA 81.08
1983034 1983 02 03 17.94 10.96 7.93 2.68 5.45 NA NA 86.59
1983035 1983 02 04 58.96 10.99 7.2 3.47 7.51 NA NA 76.76
1983036 1983 02 05 66.41 10.45 6.94 7.64 5.83 NA NA 74.65
1983037 1983 02 06 76.2 9.27 1.35 0 3.17 NA NA 53.37
1983038 1983 02 07 54.66 3.92 2.06 6.89 5.91 NA NA 74.08
1983039 1983 02 08 50.59 5.93 1.21 8.48 4.23 NA NA 74.85
1983040 1983 02 09 39.84 7.55 3.13 9.44 4.84 NA NA 74.1
1983041 1983 02 10 32.65 8.37 3.48 11.81 6.84 NA NA 82.91
1983042 1983 02 11 83.38 8.14 2.57 0.31 4.23 NA NA 64.45
1983043 1983 02 12 61.05 5.86 1.62 0 2.25 NA NA 74.53
1983044 1983 02 13 52.05 3.19 -1.14 0 0.74 NA NA 47.65
1983045 1983 02 14 65.28 7.22 0.28 0 3.24 NA NA 53.24
1983046 1983 02 15 36.76 5.12 0.63 2.33 4.54 NA NA 82.34
1983047 1983 02 16 35.77 4.73 0.29 9.47 4.54 NA NA 81.98
1983048 1983 02 17 39.05 5.21 0.43 0 3.81 NA NA 71.9
1983049 1983 02 18 90.35 5.98 -0.97 0 3.21 NA NA 57.67
1983050 1983 02 19 97.65 7.39 -1.59 0 1.71 NA NA 56.44
1983051 1983 02 20 68.39 6.58 2 1.31 3.27 NA NA 58.53
1983052 1983 02 21 33.31 7.64 1.86 0 3.24 NA NA 68.31
1983053 1983 02 22 60.71 6.19 3.45 3.58 6.87 NA NA 74.61
1983054 1983 02 23 53.25 8.93 3.21 5.84 6.31 NA NA 73.99
1983055 1983 02 24 70.83 10.35 6.88 9.97 5.09 NA NA 85.75
1983056 1983 02 25 65.54 12.81 6.76 3.63 5.21 NA NA 72.44
1983057 1983 02 26 35.83 10.32 4.79 21.23 6.17 NA NA 84.51
1983058 1983 02 27 78.49 8.74 3.19 0 4.62 NA NA 61.97
1983059 1983 02 28 39.26 12.32 3.37 6.03 7.39 NA NA 86.54
1983060 1983 03 01 74.86 8.42 3.97 0 6.24 NA NA 52.66
1983061 1983 03 02 80.9 8.01 1.12 1.94 3.92 NA NA 58.8
1983062 1983 03 03 144.42 7.13 0.89 3.5 2.93 NA NA 61.9
1983063 1983 03 04 76.4 11.24 3.78 3.11 4.77 NA NA 70.68
1983064 1983 03 05 71.54 11.49 7.79 0 4.42 NA NA 70.49
1983065 1983 03 06 56.95 11.03 7.88 0.88 3.28 NA NA 75.97
1983066 1983 03 07 47.77 9.5 3.71 4.65 1.2 NA NA 80.64
1983067 1983 03 08 63.04 11.88 5.99 0 1.86 NA NA 70.74
1983068 1983 03 09 111.35 12.22 2.69 0 2.01 NA NA 48.42
1983069 1983 03 10 111.99 8.99 2.95 1.22 5.59 NA NA 57.93
1983070 1983 03 11 55.77 13.95 6.01 1.78 6.75 NA NA 74.15
1983071 1983 03 12 98.26 15.21 6.96 7.12 5.5 NA NA 57.02
1983072 1983 03 13 111.57 13.18 7.56 0 3.89 NA NA 68.78
1983073 1983 03 14 60.23 13.67 6.76 0.78 1.34 NA NA 64.96
1983074 1983 03 15 107.82 10.92 5.81 0 2.6 NA NA 66.86
1983075 1983 03 16 139.44 11 3.35 0 1.98 NA NA 47.2
1983076 1983 03 17 169.03 13.15 1.85 0.91 2.62 NA NA 38.67
1983077 1983 03 18 100.58 13.37 2.4 7.62 4.11 NA NA 52.6
1983078 1983 03 19 144.67 13.58 1.61 0.64 0.92 NA NA 37.46
1983079 1983 03 20 100.23 11.6 2.39 0 0.8 NA NA 45.88
1983080 1983 03 21 72.98 8.24 2.12 1.83 2.29 NA NA 69.26
1983081 1983 03 22 87 8.84 1.77 1.34 2.97 NA NA 62.87
1983082 1983 03 23 127.25 9.94 4.53 1.83 2.48 NA NA 52.48
1983083 1983 03 24 71.75 7.75 2.3 0.7 1.14 NA NA 64.59
1983084 1983 03 25 186.89 9.57 -1.04 2.22 3.09 NA NA 50.93
1983085 1983 03 26 120.32 10.65 1.28 7.58 3.49 NA NA 51.99
1983086 1983 03 27 171.22 11.23 3.36 4.29 4.89 NA NA 51.38
1983087 1983 03 28 119.97 13.25 4.89 1.08 1.77 NA NA 49.89
1983088 1983 03 29 85.58 15.29 5.77 14.55 5.79 NA NA 56.57
1983089 1983 03 30 116.83 7.42 1.23 2.83 4.24 NA NA 72.69
1983090 1983 03 31 125.55 12.22 0.19 0 2.36 NA NA 50.5
1983091 1983 04 01 171.44 11.24 -0.32 0 1.75 NA NA 34.11
1983092 1983 04 02 159.54 11.56 -0.65 0 2.12 NA NA 33.83
1983093 1983 04 03 131.36 11.84 2.8 0 4.26 NA NA 37.25
1983094 1983 04 04 121.19 9.46 3.25 0 4.92 NA NA 43.46
1983095 1983 04 05 96.19 13.14 3.59 0.56 2.83 NA NA 48.57
1983096 1983 04 06 143.48 14.51 3.59 0 4.37 NA NA 33.96
1983097 1983 04 07 207.69 12.24 2.4 0.42 4.04 NA NA 32.58
1983098 1983 04 08 222.34 14.43 -1.12 0 2.64 NA NA 22.66
1983099 1983 04 09 210.87 13.39 -0.88 0.36 4.14 NA NA 20.76
1983100 1983 04 10 227.53 15.11 1.93 0 5.06 NA NA 22.22
1983101 1983 04 11 219.6 15.32 2.93 0 3.78 NA NA 25.86
1983102 1983 04 12 122.68 13.84 2.98 0 1.97 NA NA 57.58
1983103 1983 04 13 120.94 14.41 6.75 0.65 1.81 NA NA 65.93
1983104 1983 04 14 119.9 12.55 5.44 1.05 3.89 NA NA 52.22
1983105 1983 04 15 132.34 13.48 1.82 0 3.99 NA NA 36.42
1983106 1983 04 16 171.6 13.85 -1.43 0 2.09 NA NA 31.66
1983107 1983 04 17 72.41 11.25 3.37 0.33 1.7 NA NA 59.46
1983108 1983 04 18 155.34 14.48 4.45 0 3.56 NA NA 42.59
1983109 1983 04 19 106.05 13.37 3.74 0 2.95 NA NA 52.21
1983110 1983 04 20 210.9 18.41 6.41 0 4.18 NA NA 46
1983111 1983 04 21 114.87 18.44 8.53 2.84 4.06 NA NA 54.23
1983112 1983 04 22 78.78 12.27 6.4 9.21 3.1 NA NA 78.31
1983113 1983 04 23 122.91 9.26 4.17 1 1.8 NA NA 54.04
1983114 1983 04 24 153.26 12.81 3.78 2 2.24 NA NA 46.13
1983115 1983 04 25 108.98 11.53 1.41 0 1.28 NA NA 53.99
1983116 1983 04 26 100.32 12.18 1.64 2.22 1.7 NA NA 56.47
1983117 1983 04 27 89.99 17.89 7.82 1.37 0.94 NA NA 50.15
1983118 1983 04 28 251.06 25.44 10.28 0 1.3 NA NA 39.1
1983119 1983 04 29 259.46 23.91 11.49 0 0.69 NA NA 40.45
1983120 1983 04 30 173.64 26.19 12.66 1.53 0.47 NA NA 52.55
1983121 1983 05 01 247.81 28.44 13.29 0.71 2.01 NA NA 40.98
1983122 1983 05 02 234.09 27.68 17.06 0 2.69 NA NA 34.81
1983123 1983 05 03 261.09 27.46 14.68 0.41 1.09 NA NA 31.06
1983124 1983 05 04 302.5 27.05 9.64 0 2.59 NA NA 34.15
1983125 1983 05 05 236.82 15.99 6.14 0 4.34 NA NA 36.64
1983126 1983 05 06 273.19 19.13 6.43 0 2.18 NA NA 39.7
1983127 1983 05 07 285.66 18.38 5.72 0 0.69 NA NA 36.63
1983128 1983 05 08 293.19 22.76 7.36 0 3.4 NA NA 34.18
1983129 1983 05 09 266.17 25.58 9.11 0 4.43 NA NA 35.8
1983130 1983 05 10 76.67 23.43 13.68 1.74 2.5 NA NA 43.3
1983131 1983 05 11 202.04 23.22 10.51 0 1.9 NA NA 45.27
1983132 1983 05 12 319.64 23.92 11.51 0 3.97 NA NA 33.36
1983133 1983 05 13 212.21 21.65 9.5 0 3.4 NA NA 38.54
1983134 1983 05 14 241.77 18.18 7.2 0 4.12 NA NA 42.32
1983135 1983 05 15 264.76 13.45 3.64 0 5.17 NA NA 29.91
1983136 1983 05 16 260.49 14.86 2.43 0 4.31 NA NA 30.82
1983137 1983 05 17 146.51 8.48 4.54 0.55 4.65 NA NA 59.24
1983138 1983 05 18 241.59 15.72 6.12 0 4.12 NA NA 40.23
1983139 1983 05 19 274.34 15.76 4.37 0 2.35 NA NA 32.45
1983140 1983 05 20 279.31 18.9 5.42 0 1.25 NA NA 37.12
1983141 1983 05 21 140.77 18.16 9.81 2.1 3.88 NA NA 50.64
1983142 1983 05 22 234.41 23.8 9.49 1.04 1.99 NA NA 48.84
1983143 1983 05 23 210.84 21.89 12.25 11.68 0.4 NA NA 54.39
1983144 1983 05 24 218.65 16.79 8.8 3.48 2.17 NA NA 47.54
1983145 1983 05 25 207.31 16.46 6.59 0 1.96 NA NA 38.08
1983146 1983 05 26 179.02 12.09 6.63 0.98 5.38 NA NA 61.22
1983147 1983 05 27 232.37 18.03 5.92 3.06 3.17 NA NA 42.28
1983148 1983 05 28 243.41 17.15 8.4 0.65 3.08 NA NA 42.2
1983149 1983 05 29 192.28 16.42 9.77 12.89 1.36 NA NA 51.83
1983150 1983 05 30 290.24 19.33 8.08 3.03 2.16 NA NA 46.76
1983151 1983 05 31 236.07 15.39 6.11 0 3.08 NA NA 35.58
1983152 1983 06 01 320.63 18.57 5.21 0 2.88 NA NA 33.07
1983153 1983 06 02 334.95 20.93 7.38 0 2.46 NA NA 36.09
1983154 1983 06 03 344.91 21.8 7.88 0 1.99 NA NA 39.2
1983155 1983 06 04 205.07 16.52 8.21 0 3.3 NA NA 44.31
1983156 1983 06 05 275.97 19.27 8.5 0 3.19 NA NA 38.19
1983157 1983 06 06 247.44 18.63 8.05 0 2.89 NA NA 46.02
1983158 1983 06 07 278.92 18.43 6.54 0 3.95 NA NA 48.85
1983159 1983 06 08 344.54 21.91 6.08 0 2.79 NA NA 33.39
1983160 1983 06 09 254.18 20.61 8.43 0 3.39 NA NA 33.07
1983161 1983 06 10 276.47 16.49 6.04 0 2.8 NA NA 32
1983162 1983 06 11 245.61 15.56 5.67 1.17 2.18 NA NA 43.09
1983163 1983 06 12 242.45 14.48 5.3 3.62 2.29 NA NA 45.56
1983164 1983 06 13 214.49 16.52 3.9 2.37 2 NA NA 36.09
1983165 1983 06 14 244.08 13.75 6.97 4.67 3.59 NA NA 55.41
1983166 1983 06 15 246.69 16.55 6.95 0 3.59 NA NA 42.08
1983167 1983 06 16 123.81 13.94 8.9 1.18 4.21 NA NA 57.65
1983168 1983 06 17 142.39 17.28 8.54 0 2.1 NA NA 45.01
1983169 1983 06 18 123.84 16.14 9.52 1.82 3.6 NA NA 63.71
1983170 1983 06 19 215.53 19.74 8.33 0 2.7 NA NA 47.25
1983171 1983 06 20 244.39 22.33 8.08 0 0.76 NA NA 42.83
1983172 1983 06 21 245.85 24.52 11.25 1.28 2.2 NA NA 33.76
1983173 1983 06 22 120.08 19.1 12.98 5.08 3.2 NA NA 79.67
1983174 1983 06 23 123.81 17.5 7.97 3.43 3.4 NA NA 69.94
1983175 1983 06 24 218.15 15.29 6.24 0 2.86 NA NA 42.48
1983176 1983 06 25 228.82 16.51 6.16 0 2.21 NA NA 40.68
1983177 1983 06 26 341.9 18.05 5.04 0 2.4 NA NA 39.84
1983178 1983 06 27 319.9 19.94 7.12 0 1.79 NA NA 36.72
1983179 1983 06 28 143.32 21.18 10.81 17.37 0.9 NA NA 77.42
1983180 1983 06 29 171.11 21.6 12.86 1.18 2.61 NA NA 60.31
1983181 1983 06 30 131.4 20.2 13.78 0.99 2.72 NA NA 62.97
1983182 1983 07 01 99.43 12.23 8.07 31.8 4.41 NA NA 85.27
1983183 1983 07 02 128.23 18.55 11.97 7.03 5.07 NA NA 61.48
1983184 1983 07 03 107.74 21.92 13 6.91 4.47 NA NA 68.96
1983185 1983 07 04 82.67 18.55 13.69 12.33 4.22 NA NA 71.64
1983186 1983 07 05 247.18 20.12 11.86 3.55 4.14 NA NA 50.42
1983187 1983 07 06 171.26 17.76 10.36 3.75 4.03 NA NA 52.32
1983188 1983 07 07 153.62 18.4 11.93 5.3 3.41 NA NA 61.12
1983189 1983 07 08 147.71 19.07 11.33 7.3 3.71 NA NA 66.22
1983190 1983 07 09 136.61 18.08 10.31 7.05 4.78 NA NA 55.05
1983191 1983 07 10 211.18 19.98 11.21 17.51 3.43 NA NA 72.47
1983192 1983 07 11 269.39 19.09 9.68 2.74 3.28 NA NA 61.74
1983193 1983 07 12 153.77 20.46 10.52 0 2.52 NA NA 44.7
1983194 1983 07 13 225.95 21.35 9.57 1.93 1.23 NA NA 48.61
1983195 1983 07 14 304.93 19.62 10.02 0 2.52 NA NA 41.74
1983196 1983 07 15 216.82 20.83 9.58 1.91 1.92 NA NA 40.89
1983197 1983 07 16 226.49 18.78 10.68 3.51 1.53 NA NA 51.37
1983198 1983 07 17 203.39 19.34 9.51 1.8 1.82 NA NA 50.47
1983199 1983 07 18 219.6 18.86 8.88 1.6 2.72 NA NA 60.7
1983200 1983 07 19 117.04 17.81 10.91 6.07 2.43 NA NA 83.76
1983201 1983 07 20 211.45 19.98 13 6.09 2.43 NA NA 60.4
1983202 1983 07 21 108.95 20.29 12.82 4.05 3.16 NA NA 57.96
1983203 1983 07 22 245.22 21.06 11.27 0 3.14 NA NA 50.15
1983204 1983 07 23 237.25 18.23 11.7 5.74 4.32 NA NA 56.21
1983205 1983 07 24 243.08 19.46 10.35 0 4.01 NA NA 44.48
1983206 1983 07 25 302.71 21.51 10.24 0 3.56 NA NA 38.8
1983207 1983 07 26 223.54 21.15 10.95 0 1.42 NA NA 47.87
1983208 1983 07 27 163.09 24.1 10.6 3.71 2.25 NA NA 48.25
1983209 1983 07 28 81.01 18.61 9.41 12.31 3.39 NA NA 67.07
1983210 1983 07 29 195.95 22.63 9.1 0.41 2.44 NA NA 48.93
1983211 1983 07 30 125.92 19.36 11.58 13.39 2.21 NA NA 69.14
1983212 1983 07 31 159.45 21.2 11.98 2.74 1.64 NA NA 57.1
1983213 1983 08 01 140.71 19.77 13.44 12.12 2.73 NA NA 78.14
1983214 1983 08 02 147.78 18.94 13.13 3.13 2.7 NA NA 75.12
1983215 1983 08 03 177.04 21.2 11.98 0 1.94 NA NA 46.02
1983216 1983 08 04 262.54 27.92 12.69 0 1.85 NA NA 43.79
1983217 1983 08 05 208.81 24.68 13.9 0 2.54 NA NA 51.52
1983218 1983 08 06 100.37 20.75 11.39 0.98 2.75 NA NA 56.63
1983219 1983 08 07 229.9 19.29 9.33 0 2.42 NA NA 45.84
1983220 1983 08 08 189.23 21.14 10.35 0 1.83 NA NA 42.57
1983221 1983 08 09 155.48 22.79 12.22 0.9 1.81 NA NA 62.05
1983222 1983 08 10 91.83 24.1 14.9 12.55 1.73 NA NA 59.36
1983223 1983 08 11 200.65 21.41 12.62 0 3.45 NA NA 43.46
1983224 1983 08 12 210.54 21.49 12 0 3.72 NA NA 47.36
1983225 1983 08 13 124.3 16.19 9.56 3.5 4.69 NA NA 61.81
1983226 1983 08 14 195.28 20.13 8.36 0 2.62 NA NA 37.38
1983227 1983 08 15 147.5 22.89 12.63 0 2.93 NA NA 59.56
1983228 1983 08 16 83.81 19.03 13.42 8.35 1.71 NA NA 78.46
1983229 1983 08 17 184.94 19.85 8.61 0 1.51 NA NA 40.5
1983230 1983 08 18 254.68 20.69 8.82 0 0.77 NA NA 37.42
1983231 1983 08 19 274.12 24.91 8.89 0 2.22 NA NA 38.49
1983232 1983 08 20 224.5 25.64 12.18 0 1.44 NA NA 50.99
1983233 1983 08 21 163.3 23.59 13.41 0 2.4 NA NA 50.83
1983234 1983 08 22 195.57 23.6 12.57 0 0.5 NA NA 48.54
1983235 1983 08 23 164.53 25.11 14.31 0 2.22 NA NA 52.17
1983236 1983 08 24 248.55 26.68 12.59 0 3.03 NA NA 48.36
1983237 1983 08 25 130.06 23.57 13.36 6.83 1.74 NA NA 56.03
1983238 1983 08 26 174.04 21.39 10.66 6.21 1.62 NA NA 41.77
1983239 1983 08 27 123.79 19.16 10.04 1.29 0.54 NA NA 42.61
1983240 1983 08 28 94.07 16.39 9.02 11.73 1.65 NA NA 58.85
1983241 1983 08 29 157.17 19.16 8.74 1.66 1.43 NA NA 45.4
1983242 1983 08 30 196.06 19.66 7.74 0 2.01 NA NA 44.44
1983243 1983 08 31 99.95 19.04 7.43 3.27 1.83 NA NA 39.65
1983244 1983 09 01 162.98 18.28 8.71 8.38 1.74 NA NA 52.35
1983245 1983 09 02 198.48 17.37 8.1 0 2.25 NA NA 50.49
1983246 1983 09 03 200.11 18.2 8.8 0 1.31 NA NA 41.78
1983247 1983 09 04 201.51 15.79 8.21 3.82 2.63 NA NA 60.6
1983248 1983 09 05 126.61 16.82 7.31 0.93 3.14 NA NA 47.04
1983249 1983 09 06 78.6 15.69 9.59 9 4.13 NA NA 76.6
1983250 1983 09 07 89.19 17.2 12.77 6.57 5.35 NA NA 75.33
1983251 1983 09 08 72.94 16.59 12.04 7.47 4.55 NA NA 88.8
1983252 1983 09 09 101.52 21.49 11.86 1.05 2.35 NA NA 67.14
1983253 1983 09 10 67.21 20.53 12.14 0.6 1.43 NA NA 64.83
1983254 1983 09 11 128.07 20.41 12.01 0 2.06 NA NA 58.61
1983255 1983 09 12 102.65 17.98 10.53 0.79 2.68 NA NA 80.76
1983256 1983 09 13 177.35 21.89 10.46 0 3.21 NA NA 49.38
1983257 1983 09 14 192.6 23.21 10.43 0 3.84 NA NA 43.45
1983258 1983 09 15 113.59 21.3 13.29 0 1.59 NA NA 56.01
1983259 1983 09 16 125.42 23.13 13.14 3.44 1.41 NA NA 47.12
1983260 1983 09 17 96.68 19.22 10.67 0 2.01 NA NA 57.58
1983261 1983 09 18 143.92 20.65 9.33 0 1.69 NA NA 45.82
1983262 1983 09 19 82.09 17.46 11.18 1.18 3.02 NA NA 65.47
1983263 1983 09 20 104.71 18.88 11.36 0.55 1.41 NA NA 65.64
1983264 1983 09 21 123.39 21.14 12.01 0 1.61 NA NA 51.96
1983265 1983 09 22 111.65 21.9 12.84 0 1.86 NA NA 60.14
1983266 1983 09 23 116.44 22.32 13.66 0 0.78 NA NA 63.42
1983267 1983 09 24 110.44 21.29 14.61 0 0.44 NA NA 56.67
1983268 1983 09 25 39.4 16.2 11.02 13.67 1.54 NA NA 84.04
1983269 1983 09 26 80.92 14.83 6.59 0 3.67 NA NA 53.89
1983270 1983 09 27 128.66 13.61 6.58 0 2.36 NA NA 45.64
1983271 1983 09 28 128.83 14.53 4.68 0 2 NA NA 48.72
1983272 1983 09 29 136.51 14.95 3.66 1.04 2.47 NA NA 49.87
1983273 1983 09 30 143.7 16.45 4.71 0 1.36 NA NA 43.52
1983274 1983 10 01 150.09 15.26 3.11 0 3.28 NA NA 34.67
1983275 1983 10 02 74.56 13.49 4.87 0 2.86 NA NA 42.35
1983276 1983 10 03 73.64 12.85 2.46 0 0.98 NA NA 47.32
1983277 1983 10 04 127.74 16.08 2.98 0 1.25 NA NA 41.25
1983278 1983 10 05 90.2 14.83 7.74 2.58 3.36 NA NA 52.83
1983279 1983 10 06 90.05 15.37 8.68 0.75 3.66 NA NA 58.93
1983280 1983 10 07 128.53 15.16 7.1 0 3.51 NA NA 45.57
1983281 1983 10 08 65.93 15.23 6.25 0 3.73 NA NA 41.33
1983282 1983 10 09 55.66 20.58 11.04 0 4.83 NA NA 53.76
1983283 1983 10 10 85.67 15 6.52 3.77 7.59 NA NA 42.78
1983284 1983 10 11 125.77 13.56 4.04 0 4.52 NA NA 33.74
1983285 1983 10 12 34.19 11.47 6.16 15.78 1.88 NA NA 85.05
1983286 1983 10 13 48.94 10.64 5.69 0.86 3.98 NA NA 65.05
1983287 1983 10 14 31.24 10.69 7.03 3.52 2.96 NA NA 79.56
1983288 1983 10 15 124.15 15.58 5.8 0 1.26 NA NA 49.08
1983289 1983 10 16 36.7 10.67 4.2 2.3 1.78 NA NA 82.02
1983290 1983 10 17 52.01 11.3 6.88 6.01 5.08 NA NA 91.26
1983291 1983 10 18 86.12 12.38 5.07 0 3.69 NA NA 62.32
1983292 1983 10 19 75.54 13.88 7.23 2.79 3.6 NA NA 56.41
1983293 1983 10 20 86.9 13.83 7.95 5 3.25 NA NA 58.88
1983294 1983 10 21 68.74 12.76 7.04 3.2 3.73 NA NA 58.81
1983295 1983 10 22 43.06 10.4 7.03 1.89 3.98 NA NA 73.22
1983296 1983 10 23 83.67 12.19 6.14 0 2.68 NA NA 65.91
1983297 1983 10 24 81.46 10.93 3.78 0 1.92 NA NA 51.78
1983298 1983 10 25 72.41 10.47 1.62 0 1.37 NA NA 49.71
1983299 1983 10 26 54.41 10.42 3.1 0 1.24 NA NA 61.84
1983300 1983 10 27 25.36 9.81 5.14 5.21 5.79 NA NA 83.56
1983301 1983 10 28 18.33 9.98 5.55 2.32 6.94 NA NA 74.44
1983302 1983 10 29 63.12 9.63 4.67 3.48 5.19 NA NA 72.4
1983303 1983 10 30 68.31 11.5 2.31 0 2.21 NA NA 48.66
1983304 1983 10 31 75.27 10.25 2.21 0 3.6 NA NA 57.15
1983305 1983 11 01 35.51 14.53 4.92 0 3.77 NA NA 78.84
1983306 1983 11 02 68.55 17.89 9.03 0 2.96 NA NA 67.29
1983307 1983 11 03 74.33 15.8 7.85 0 2.46 NA NA 66.78
1983308 1983 11 04 30.69 12.07 6.31 0.66 0.47 NA NA 78.19
1983309 1983 11 05 40.17 9.21 4.22 0 0.8 NA NA 78.11
1983310 1983 11 06 39.25 9.89 6.12 0 0.71 NA NA 78.04
1983311 1983 11 07 65.82 11.77 3.77 0 0.78 NA NA 66.16
1983312 1983 11 08 54.11 11.15 4.76 0 0.99 NA NA 66.19
1983313 1983 11 09 26.67 10.54 2.91 8.06 3.72 NA NA 86.19
1983314 1983 11 10 25.22 10.26 7.21 1.56 3.15 NA NA 88.48
1983315 1983 11 11 26.65 14.11 7.83 11.59 6.56 NA NA 87.1
1983316 1983 11 12 17.84 13.96 5.34 6.79 2.3 NA NA 81.53
1983317 1983 11 13 41.27 7.76 5.51 5.43 5.7 NA NA 79.11
