*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 11.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 35.34 12.99 -0.06 0 3.03 NA NA 30.83
1982337 1982 12 03 24.27 10.16 0.3 0 1.3 NA NA 29.57
1982338 1982 12 04 65.59 7.75 4.02 0 2.85 NA NA 62.83
1982339 1982 12 05 61.19 10.65 0.84 0 2.13 NA NA 41.75
1982340 1982 12 06 19.72 12.82 5.88 4.62 1.41 NA NA 52.6
1982341 1982 12 07 83.81 8.38 -2.79 0 4.09 NA NA 36.3
1982342 1982 12 08 77.12 2.29 -4.14 0.2 0.65 NA NA 50.19
1982343 1982 12 09 73.67 2.8 -5.17 0.67 2.18 NA NA 42.57
1982344 1982 12 10 50.56 4.43 -4.51 1.29 1.43 NA NA 54.09
1982345 1982 12 11 75.87 5.58 -3.74 0 1.44 NA NA 40.74
1982346 1982 12 12 68.23 6.16 -3.31 0 1.58 NA NA 39.77
1982347 1982 12 13 29.08 3.06 -1.46 4.36 0.84 NA NA 63.05
1982348 1982 12 14 38.96 5.3 0.55 0 0.6 NA NA 76.86
1982349 1982 12 15 77.24 5.61 0.33 0 0.24 NA NA 68.05
1982350 1982 12 16 60 5.63 -0.91 0 0.94 NA NA 50.33
1982351 1982 12 17 58.55 6.86 0.09 0 0.76 NA NA 63.98
1982352 1982 12 18 55.77 6.86 0.98 0 0.56 NA NA 69
1982353 1982 12 19 24.71 12.34 1.89 0 0.58 NA NA 73.98
1982354 1982 12 20 83.84 8.56 0.4 0 2.16 NA NA 58.41
1982355 1982 12 21 37.07 11.96 4.76 0 2.73 NA NA 56
1982356 1982 12 22 24.3 10.1 2.85 1.93 3.12 NA NA 59.67
1982357 1982 12 23 41.27 14.01 1.37 0 4.41 NA NA 44.09
1982358 1982 12 24 42.47 20.54 10.89 0 5.39 NA NA 35.35
1982359 1982 12 25 58.1 17.96 8.45 0 4.21 NA NA 43.85
1982360 1982 12 26 38.94 11.68 3.85 1.38 1.1 NA NA 77.88
1982361 1982 12 27 66.85 11.41 3.08 0 2.62 NA NA 71.3
1982362 1982 12 28 88.64 10.25 1.36 0 3.68 NA NA 72.74
1982363 1982 12 29 55.99 6.84 -1.2 0 3.44 NA NA 68.94
1982364 1982 12 30 54.67 4.42 -1.06 0 2.45 NA NA 58.91
1982365 1982 12 31 29.26 3.18 -2.43 0 0.59 NA NA 62.7
1983001 1983 01 01 51.67 6.15 0.71 0 0.48 NA NA 56.86
1983002 1983 01 02 64.55 1.69 -3.53 0 2.97 NA NA 50.24
1983003 1983 01 03 67.75 5.9 -3.1 0 1.14 NA NA 57.36
1983004 1983 01 04 38.84 4.37 -0.89 0 0.88 NA NA 48.54
1983005 1983 01 05 40.33 3.39 1.22 0 1.73 NA NA 79.12
1983006 1983 01 06 36.41 1.35 -2.98 9.85 3.87 NA NA 87.1
1983007 1983 01 07 28.04 3.39 -0.96 0 3.91 NA NA 76.33
1983008 1983 01 08 8.93 6.23 -1.3 3.51 6.34 NA NA 74.16
1983009 1983 01 09 23.56 2.54 0.08 3.63 1.53 NA NA 81.66
1983010 1983 01 10 61.76 2.69 -0.76 0 2.93 NA NA 82.49
1983011 1983 01 11 96.09 4.07 -4.3 0 4.35 NA NA 70.56
1983012 1983 01 12 62.54 5.42 -3.16 0 3.99 NA NA 54.07
1983013 1983 01 13 85.57 6.81 -1.3 0 3.98 NA NA 54.55
1983014 1983 01 14 77.48 4 -2.45 0 4.36 NA NA 59.34
1983015 1983 01 15 76.37 4.69 -3.55 0 1.79 NA NA 51.26
1983016 1983 01 16 79.85 6.79 -3.04 0 2.08 NA NA 40.71
1983017 1983 01 17 25.43 4.64 -0.3 3.87 2.19 NA NA 77.04
1983018 1983 01 18 76.18 5.43 -2.71 0.82 3.93 NA NA 62.29
1983019 1983 01 19 65.58 5.11 -3.49 0 2.72 NA NA 56.75
1983020 1983 01 20 92.82 7.91 -0.1 0 2.97 NA NA 46.99
1983021 1983 01 21 95.19 7.69 -1.26 0 1.36 NA NA 54.79
1983022 1983 01 22 95.93 6.21 -1.44 0 2.63 NA NA 55.17
1983023 1983 01 23 68.93 9.11 -2.8 0.88 3.09 NA NA 49.67
1983024 1983 01 24 61.35 8.9 2.36 0 2.96 NA NA 63.69
1983025 1983 01 25 87.64 13.44 2.22 0 4.33 NA NA 52.31
1983026 1983 01 26 85.84 12.36 1.14 0 4.1 NA NA 45.12
1983027 1983 01 27 74.77 9.52 0.06 0 1.49 NA NA 44.58
1983028 1983 01 28 95.96 10.27 0.33 0 0.94 NA NA 58.25
1983029 1983 01 29 47.12 5.29 1.02 2.77 4.36 NA NA 42
1983030 1983 01 30 116.41 7.61 -2.1 0 4.89 NA NA 31.31
1983031 1983 01 31 55.71 5.2 1.86 0 1.67 NA NA 74.91
1983032 1983 02 01 112.9 9.53 0.83 0 4 NA NA 37.69
1983033 1983 02 02 110.77 9.75 -1.87 0 3.8 NA NA 60.43
1983034 1983 02 03 111.54 10.24 -2.43 0 2.08 NA NA 47.28
1983035 1983 02 04 111.09 8.12 -0.51 0 0.99 NA NA 55.18
1983036 1983 02 05 50.79 5.69 -0.2 0 0.68 NA NA 59.28
1983037 1983 02 06 115.59 11.76 0.17 0 1.75 NA NA 47.73
1983038 1983 02 07 109.62 14.17 0.45 0 0.76 NA NA 49.77
1983039 1983 02 08 95.73 10.83 1.92 0 2.27 NA NA 60.14
1983040 1983 02 09 122.87 14.19 1.16 0 2.86 NA NA 49.45
1983041 1983 02 10 45.47 7.77 -0.64 0 2.87 NA NA 57.91
1983042 1983 02 11 60.17 4.59 -0.18 0 4.87 NA NA 33.77
1983043 1983 02 12 114.93 5.52 -2.7 0 5.33 NA NA 29.32
1983044 1983 02 13 104.22 9.36 -4.06 0 2.21 NA NA 37.37
1983045 1983 02 14 70.39 14.91 2.57 0 4.47 NA NA 47.91
1983046 1983 02 15 110.18 13.85 2.55 1 3.98 NA NA 38.17
1983047 1983 02 16 119.18 14.91 3.13 0 1.36 NA NA 37.18
1983048 1983 02 17 78.16 9.73 1.55 0 0.49 NA NA 59.09
1983049 1983 02 18 130.08 13.43 3.46 0 0.26 NA NA 44.2
1983050 1983 02 19 157.93 15.78 0.76 0 1.87 NA NA 43.97
1983051 1983 02 20 146.41 17.15 3.42 0 0.4 NA NA 45.61
1983052 1983 02 21 50.73 14.97 6.05 6.17 0.6 NA NA 56.94
1983053 1983 02 22 20.83 11.12 7.55 22.84 3.37 NA NA 68.9
1983054 1983 02 23 59.95 15.77 2.92 0 3.14 NA NA 50.31
1983055 1983 02 24 75.3 8.73 2.22 0 1.46 NA NA 56.77
1983056 1983 02 25 149.66 9.47 0.48 0 2.08 NA NA 60.1
1983057 1983 02 26 122.65 8.69 0.52 0 1.99 NA NA 55.53
1983058 1983 02 27 31.57 7.42 -1.49 4.45 3.52 NA NA 59.02
1983059 1983 02 28 143.73 6.19 -2.71 0 3.9 NA NA 50.03
1983060 1983 03 01 175.14 6.94 -3.74 0 3.42 NA NA 44.27
1983061 1983 03 02 143.3 10.88 -0.3 0 1.25 NA NA 52.2
1983062 1983 03 03 162.04 16.87 2.67 0 1.89 NA NA 44.97
1983063 1983 03 04 141.7 16.79 6.98 0 2.09 NA NA 48.25
1983064 1983 03 05 72.68 9.42 3.39 0.55 3.32 NA NA 66.74
1983065 1983 03 06 115.06 19.79 4.59 0.83 3.8 NA NA 44.86
1983066 1983 03 07 122.5 18.09 5.44 0 2.18 NA NA 49.99
1983067 1983 03 08 49.7 11.66 2.68 1.61 1.6 NA NA 62.44
1983068 1983 03 09 129.38 13.74 3.71 0 0.36 NA NA 43.76
1983069 1983 03 10 94.7 15 6.08 0 2 NA NA 43.87
1983070 1983 03 11 48.94 11.65 4.27 3.33 2.61 NA NA 67.37
1983071 1983 03 12 60.22 11.6 10.43 7.66 0.43 NA NA 85.18
1983072 1983 03 13 129.96 17.28 6.4 0 1.44 NA NA 57.6
1983073 1983 03 14 172.81 19.02 6.87 0 0.8 NA NA 48.4
1983074 1983 03 15 55.71 13.77 6.3 2.27 0.2 NA NA 68.79
1983075 1983 03 16 187.61 19.26 6.37 0 2.1 NA NA 51.37
1983076 1983 03 17 101.9 17.2 6.55 0 2.76 NA NA 50.25
1983077 1983 03 18 48.34 9.56 4.73 0 2.08 NA NA 68.01
1983078 1983 03 19 136.87 13.31 5.06 0 1.09 NA NA 52.64
1983079 1983 03 20 126.86 17.91 8.35 0 3.63 NA NA 44.99
1983080 1983 03 21 41.63 15.55 7.4 0 3.37 NA NA 49.94
1983081 1983 03 22 125.91 18.76 10.04 0 2.97 NA NA 54.55
1983082 1983 03 23 65.54 15.76 8.32 0 2.58 NA NA 70.05
1983083 1983 03 24 46.53 13.78 6.95 4.56 3.11 NA NA 65.16
1983084 1983 03 25 157.22 17.33 4.41 2.19 2.19 NA NA 46.3
1983085 1983 03 26 193.63 17.5 8.45 0 2 NA NA 45.05
1983086 1983 03 27 222.92 19.94 5.47 0 0.61 NA NA 43.04
1983087 1983 03 28 218.19 20.31 7.34 0 1.62 NA NA 43.08
1983088 1983 03 29 207.33 21.39 7.77 0 1.6 NA NA 47.9
1983089 1983 03 30 229.67 19.92 5.81 0 1.27 NA NA 34.43
1983090 1983 03 31 246.61 21.16 5.39 0 0.99 NA NA 32.08
1983091 1983 04 01 221.99 21.64 8.36 0 0.91 NA NA 30.28
1983092 1983 04 02 216.37 21.19 5.38 0 1.59 NA NA 42.88
1983093 1983 04 03 168.82 18.87 7.57 0 2.39 NA NA 45.13
1983094 1983 04 04 216.48 21.2 6.72 0 2.59 NA NA 41.58
1983095 1983 04 05 225.97 20.73 8.47 0 2.66 NA NA 41.11
1983096 1983 04 06 169.7 19.72 9.25 0 3.92 NA NA 32.08
1983097 1983 04 07 154.41 17.47 6.29 1.57 3.83 NA NA 36.95
1983098 1983 04 08 106.89 14.75 4.83 0 3.62 NA NA 39.52
1983099 1983 04 09 154.39 13.42 3.85 0 2.39 NA NA 32.74
1983100 1983 04 10 218.6 14.96 3.84 0 0.77 NA NA 32.96
1983101 1983 04 11 204.29 19.1 4.19 1.11 1.88 NA NA 34.85
1983102 1983 04 12 117.55 15.46 6.77 0 3.02 NA NA 47.81
1983103 1983 04 13 168.14 16.47 5.2 0.68 0.86 NA NA 49.12
1983104 1983 04 14 259.13 22.36 7.14 0 1.18 NA NA 37.04
1983105 1983 04 15 85.92 19.64 7.82 7.94 2.65 NA NA 55.4
1983106 1983 04 16 71.87 13.81 3.3 0 2.67 NA NA 47.31
1983107 1983 04 17 136.81 12.85 2.31 0 3.1 NA NA 42.78
1983108 1983 04 18 264.71 18.67 4.63 0 0.26 NA NA 37.09
1983109 1983 04 19 214.07 18.92 6.24 2.36 2.71 NA NA 42.25
1983110 1983 04 20 71.03 10.89 4.31 3.12 2.72 NA NA 67.05
1983111 1983 04 21 146.88 11.3 3.18 1.19 4.1 NA NA 38.42
1983112 1983 04 22 271.89 13.48 1.06 1.06 4.77 NA NA 24.64
1983113 1983 04 23 174.62 12.08 -0.97 0.69 2.1 NA NA 44.15
1983114 1983 04 24 181.29 16.18 4.52 0 1.27 NA NA 44.47
1983115 1983 04 25 235.89 20.3 6.57 0 3.11 NA NA 32.92
1983116 1983 04 26 162.94 20.67 4.99 0 3.08 NA NA 36.68
1983117 1983 04 27 155.22 17.74 7.42 0 1.52 NA NA 46.37
1983118 1983 04 28 179.76 18.19 8.94 0.27 0.77 NA NA 59.86
1983119 1983 04 29 212.45 21.03 7.45 0 2.5 NA NA 46.35
1983120 1983 04 30 146.87 20.94 8.85 0 2.58 NA NA 49.9
1983121 1983 05 01 181.01 20.67 10.08 0.79 0.27 NA NA 56.11
1983122 1983 05 02 258.52 23.7 12.71 0 0.7 NA NA 44.65
1983123 1983 05 03 214.57 22.71 10.84 0 1.82 NA NA 48.66
1983124 1983 05 04 183.15 25.05 11.83 0 1.41 NA NA 44.99
1983125 1983 05 05 240.41 23.78 9.82 2.82 2.32 NA NA 40.76
1983126 1983 05 06 107.95 18.63 7.84 1.42 1.6 NA NA 49.55
1983127 1983 05 07 240.25 20.53 6.55 0 2.31 NA NA 38.53
1983128 1983 05 08 255.45 22.12 7.72 0 1.09 NA NA 36.64
1983129 1983 05 09 225.9 21.14 7.7 0 2.86 NA NA 28.26
1983130 1983 05 10 305.69 21.08 7.29 0 3.41 NA NA 24.23
1983131 1983 05 11 336.45 20.04 6.3 0 3.73 NA NA 18.24
1983132 1983 05 12 321.3 20.05 6.92 0 3.02 NA NA 20.2
1983133 1983 05 13 302.65 24.37 6.98 0 2.07 NA NA 19.95
1983134 1983 05 14 248.06 25.67 9.77 0 0.6 NA NA 29.86
1983135 1983 05 15 277.23 23.66 13.07 0 2.76 NA NA 39.47
1983136 1983 05 16 197.06 23.41 10.66 2.24 1.2 NA NA 42.05
1983137 1983 05 17 306.38 21.21 9.58 0 1.81 NA NA 25.89
1983138 1983 05 18 258.75 20.39 8.16 0 1.61 NA NA 29.13
1983139 1983 05 19 107.29 18.38 8.86 4.48 2.49 NA NA 40.39
1983140 1983 05 20 88.39 19.34 8.11 27.3 4.04 NA NA 84.3
1983141 1983 05 21 128.7 18.76 7.39 3.02 2.93 NA NA 49.09
1983142 1983 05 22 209.91 18.65 4.26 3.66 2.8 NA NA 40.54
1983143 1983 05 23 129.79 16.92 7.66 3.44 2.71 NA NA 67.97
1983144 1983 05 24 256.86 24.99 12.05 4.81 2.89 NA NA 47.32
1983145 1983 05 25 150.91 25.62 12.58 0 1.9 NA NA 45.96
1983146 1983 05 26 234.8 28.05 12.69 0 1.69 NA NA 45.21
1983147 1983 05 27 267.49 28.06 15.62 0 1.6 NA NA 51.48
1983148 1983 05 28 324.33 28.06 16.53 0 1.2 NA NA 53.95
1983149 1983 05 29 320.12 27.41 13.96 0 2.18 NA NA 31.35
1983150 1983 05 30 300.71 27.61 11.96 0 0.3 NA NA 35.59
1983151 1983 05 31 282.45 28.14 13.28 0 1.2 NA NA 28.2
1983152 1983 06 01 188.68 26.96 13.5 0 0.4 NA NA 40.93
1983153 1983 06 02 247.54 31.7 13.59 0.49 1.98 NA NA 33.75
1983154 1983 06 03 312.39 35.24 17.78 0 2.29 NA NA 20.98
1983155 1983 06 04 309.34 28.63 19.41 0 1.09 NA NA 41.12
1983156 1983 06 05 274.69 29.94 14.22 1.17 1.89 NA NA 33.28
1983157 1983 06 06 231.05 23.92 13.97 0 2.18 NA NA 40.22
1983158 1983 06 07 152.17 21.55 12.32 4.01 0.69 NA NA 46.02
1983159 1983 06 08 347.59 24.43 14.32 0 1.64 NA NA 30.08
1983160 1983 06 09 357.05 29.5 12.99 0 1.32 NA NA 22.2
1983161 1983 06 10 229.23 30.71 14.75 0 1.89 NA NA 21.94
1983162 1983 06 11 250.07 33.32 18.42 0 2.18 NA NA 19.1
1983163 1983 06 12 230.81 33.27 19.76 0 1.76 NA NA 17.26
1983164 1983 06 13 243.41 33.27 18.68 0 1.97 NA NA 19.35
1983165 1983 06 14 294.04 30.02 17.57 0 1.58 NA NA 22.62
1983166 1983 06 15 349.06 27 14.67 0 2.99 NA NA 18.55
1983167 1983 06 16 245.44 26.41 13.63 0 1.61 NA NA 21.98
1983168 1983 06 17 357.43 26.04 11.48 1.33 2.7 NA NA 21.25
1983169 1983 06 18 228.43 28.24 12.83 1.34 1.7 NA NA 15.02
1983170 1983 06 19 232.56 20.91 10.85 10.09 4 NA NA 26.52
1983171 1983 06 20 368.48 15.59 8.46 1.46 4.64 NA NA 13.54
1983172 1983 06 21 272.34 23.95 8.78 0 4.47 NA NA 16.13
1983173 1983 06 22 327.81 29.86 12.49 0.85 2.51 NA NA 19.62
1983174 1983 06 23 254.46 29.08 16.21 0 0.9 NA NA 21.46
1983175 1983 06 24 188.16 25.34 15.42 2.13 1.1 NA NA 35.99
1983176 1983 06 25 224.44 27.07 13.4 0.83 1.6 NA NA 23.64
1983177 1983 06 26 346.69 29.84 11.62 0 0.81 NA NA 15.3
1983178 1983 06 27 269.77 30.66 14.17 3.36 1.83 NA NA 16.81
1983179 1983 06 28 141.02 23.6 13.67 1.94 2.76 NA NA 39.41
1983180 1983 06 29 341.3 27.94 12.69 0 2.04 NA NA 20.55
1983181 1983 06 30 220.6 27.38 13.4 0 2.5 NA NA 28.38
1983182 1983 07 01 305.58 29.39 12.6 0 2.25 NA NA 20.22
1983183 1983 07 02 268.92 33.06 15.02 0 1.85 NA NA 19.23
1983184 1983 07 03 258.26 28.98 17.18 0 1.32 NA NA 30.48
1983185 1983 07 04 273.32 30.49 15.28 0 3.05 NA NA 21.12
1983186 1983 07 05 283.03 29.47 14.91 0 1.83 NA NA 22.8
1983187 1983 07 06 280.79 35.81 16.61 2.04 1.52 NA NA 19.26
1983188 1983 07 07 216 27.93 15.71 0 2.37 NA NA 23.56
1983189 1983 07 08 250.04 24.81 12.57 0 3.36 NA NA 23.97
1983190 1983 07 09 298.07 29.49 12.24 0 2.51 NA NA 18.79
1983191 1983 07 10 330.49 33.17 15.71 0 1.8 NA NA 17.84
1983192 1983 07 11 318.5 35.27 17.89 0 1.71 NA NA 18.94
1983193 1983 07 12 209.3 34.76 17.92 1.35 2.53 NA NA 16.93
1983194 1983 07 13 346.65 31.44 15.45 0 2.2 NA NA 17.79
1983195 1983 07 14 328.29 33.02 19.11 0 2.22 NA NA 15.8
1983196 1983 07 15 310.99 33.69 19.1 0 0.91 NA NA 14.69
1983197 1983 07 16 282.08 39.35 21.89 0 2.27 NA NA 9.98
1983198 1983 07 17 316.37 31.69 15.99 7.45 2.76 NA NA 17.27
1983199 1983 07 18 170.53 27.62 14.36 0 1.95 NA NA 23.36
1983200 1983 07 19 318.35 29.62 12.67 0 0.8 NA NA 12.68
1983201 1983 07 20 262.29 32.36 15.25 0 1.2 NA NA 13.33
1983202 1983 07 21 171.76 29.58 17.37 2.12 1.39 NA NA 19.54
1983203 1983 07 22 306.34 32.34 15.25 0 1.49 NA NA 16.86
1983204 1983 07 23 271.93 33.86 18.28 0 2.09 NA NA 21.07
1983205 1983 07 24 285.79 34.11 17.07 5.34 2.07 NA NA 22.92
1983206 1983 07 25 316.93 25.12 13.83 0 3.84 NA NA 20.87
1983207 1983 07 26 192.21 27.39 13.22 0 1.98 NA NA 18.6
1983208 1983 07 27 303.42 29.51 11.07 0 1.3 NA NA 11.07
1983209 1983 07 28 291.42 34.05 15.04 0 1.59 NA NA 12.07
1983210 1983 07 29 295.63 33.3 15.71 0 1.67 NA NA 12.13
1983211 1983 07 30 284.67 33.34 17.81 0 0.9 NA NA 20.37
1983212 1983 07 31 239.48 30.75 14.62 0 2.46 NA NA 22.17
1983213 1983 08 01 277.8 29.26 12.88 0 1.96 NA NA 16.91
1983214 1983 08 02 273.36 30.71 14.52 0 0.4 NA NA 16.65
1983215 1983 08 03 294.98 35.5 16.99 1.74 0.3 NA NA 13.43
1983216 1983 08 04 299.3 32.58 18.41 0 2.59 NA NA 18.59
1983217 1983 08 05 290.49 31.83 16.11 0 2.07 NA NA 18.37
1983218 1983 08 06 300.15 33.35 15.06 0 1.79 NA NA 9.31
1983219 1983 08 07 298.59 34.4 16.36 0 2.07 NA NA 6.49
1983220 1983 08 08 287.26 35.64 17.47 0 1.67 NA NA 13.14
1983221 1983 08 09 291.41 36.97 19.24 0 2.04 NA NA 15.62
1983222 1983 08 10 289 39.86 20.19 0 1.43 NA NA 9.79
1983223 1983 08 11 279.29 41.24 21.31 0 1.04 NA NA 8.14
1983224 1983 08 12 254.68 44.3 22.99 2.01 0.98 NA NA 7.65
1983225 1983 08 13 229.05 40.68 26.15 2 0.24 NA NA 6.31
1983226 1983 08 14 283.68 38.65 17.39 3.39 2.06 NA NA 16.32
1983227 1983 08 15 83.2 24.22 14.61 0 2.45 NA NA 26.44
1983228 1983 08 16 276.57 29.28 12.29 0.79 2.28 NA NA 14.31
1983229 1983 08 17 268.42 31.27 13.97 0 1.77 NA NA 13.82
1983230 1983 08 18 261.06 33.98 14.69 0.45 0.4 NA NA 13.29
1983231 1983 08 19 254.25 34.56 18.3 0 1.47 NA NA 16.21
1983232 1983 08 20 229.06 27.4 14.07 4.54 4.04 NA NA 31.87
1983233 1983 08 21 86.63 19.3 13.61 6.71 3.94 NA NA 39.4
1983234 1983 08 22 79.75 21.55 10.11 18.23 1.28 NA NA 50.12
1983235 1983 08 23 208.26 27.26 14.36 0 0.91 NA NA 28.82
1983236 1983 08 24 248.35 29.22 12.78 0 1 NA NA 26.11
1983237 1983 08 25 246.56 28.81 15.31 0 1.45 NA NA 24.33
1983238 1983 08 26 251.26 30.44 13.77 0 1.77 NA NA 19.88
1983239 1983 08 27 255.85 29.85 12.59 0 1.37 NA NA 16.88
1983240 1983 08 28 242.98 31.88 14.07 0 0.67 NA NA 21.68
1983241 1983 08 29 212.63 30.41 17.76 0 2.68 NA NA 27.64
1983242 1983 08 30 256.98 29.8 16.74 0 1.37 NA NA 23.47
1983243 1983 08 31 207.82 33.1 15.83 0 1.29 NA NA 20.22
1983244 1983 09 01 219.36 33.01 18.9 0 2.19 NA NA 23.89
1983245 1983 09 02 198.19 31.58 16.18 5.08 1.18 NA NA 25.55
1983246 1983 09 03 75.43 16.99 13.03 27.16 1.68 NA NA 74.58
1983247 1983 09 04 236.92 27.07 9.52 0 0.92 NA NA 23.72
1983248 1983 09 05 227.69 28.8 11.64 0 1.42 NA NA 22.74
1983249 1983 09 06 199.59 25.68 11.5 0 2.88 NA NA 29.42
1983250 1983 09 07 222.24 23.95 9.37 0 0.99 NA NA 19.42
1983251 1983 09 08 226.34 23.74 9.15 0 1.02 NA NA 19.1
1983252 1983 09 09 243.46 24.86 8.74 0 0.25 NA NA 19.86
1983253 1983 09 10 234.48 26.38 11.32 0 0.8 NA NA 20.95
1983254 1983 09 11 245.42 26.97 12.87 0 0.2 NA NA 19.88
1983255 1983 09 12 227.81 27.78 12.87 0 1.29 NA NA 19.28
1983256 1983 09 13 166.14 26.94 11.99 0 1.58 NA NA 26.83
1983257 1983 09 14 95.81 20.75 9.16 0 2.2 NA NA 25.15
1983258 1983 09 15 214.27 19.85 7.33 0.44 2.09 NA NA 16.92
1983259 1983 09 16 208.37 21.1 5.59 0 2.13 NA NA 17.37
1983260 1983 09 17 214.44 22.16 6.1 0 1.79 NA NA 18.7
1983261 1983 09 18 208.2 24.15 7.72 0 1.77 NA NA 23.17
1983262 1983 09 19 165.94 24.78 10.82 0 0.8 NA NA 32.57
1983263 1983 09 20 196.3 28.28 12.29 0 1.15 NA NA 22.52
1983264 1983 09 21 153.07 27.87 14.43 0 3.09 NA NA 29.42
1983265 1983 09 22 182.7 30 13.49 0 1.73 NA NA 24.23
1983266 1983 09 23 164.79 24.87 13.94 0 2.58 NA NA 35.56
1983267 1983 09 24 125.67 24.4 13.83 0 1.7 NA NA 34.37
1983268 1983 09 25 190.98 24.49 11.28 0 1.4 NA NA 29.47
1983269 1983 09 26 171.41 24.29 11.07 0 2.31 NA NA 37.26
1983270 1983 09 27 172.8 27.77 11.97 0 1.7 NA NA 28.46
1983271 1983 09 28 143.85 17.16 7.3 1.26 5.05 NA NA 31.86
1983272 1983 09 29 105.45 19.4 6.67 6.25 2.1 NA NA 31.55
1983273 1983 09 30 167.76 19.64 7.16 0 2.32 NA NA 30.76
1983274 1983 10 01 180.53 21.06 5.56 0 2.01 NA NA 25.04
1983275 1983 10 02 72.86 22.62 9.11 4.56 2.76 NA NA 34.96
1983276 1983 10 03 91.32 23.33 13.75 1.24 1.78 NA NA 58.86
1983277 1983 10 04 53.61 18.4 8.85 9.95 1.39 NA NA 81.25
1983278 1983 10 05 158.51 19.22 9.23 2.43 2.15 NA NA 44.07
1983279 1983 10 06 137.49 14.68 6.3 0.81 3.49 NA NA 50.47
1983280 1983 10 07 156.55 16.21 5.75 0 1.75 NA NA 31.01
1983281 1983 10 08 162.12 17.9 5.51 0 1.3 NA NA 26.97
1983282 1983 10 09 140.67 15.84 2.2 0 1.59 NA NA 29.76
1983283 1983 10 10 142.83 17.33 2.11 0 1.89 NA NA 31.36
1983284 1983 10 11 159.65 20.02 6.18 0.92 0.78 NA NA 41.69
1983285 1983 10 12 68.14 16.71 8.04 0 2.06 NA NA 47.93
1983286 1983 10 13 112.04 21.47 7.93 0 1.59 NA NA 46.67
1983287 1983 10 14 137.98 24.52 8.94 0 1.73 NA NA 29.85
1983288 1983 10 15 61.85 22.54 12.58 0 1.08 NA NA 57.87
1983289 1983 10 16 145.77 23.42 9.78 0 1.89 NA NA 44.29
1983290 1983 10 17 135.07 23.52 11.1 0 2.6 NA NA 39.31
1983291 1983 10 18 163.04 23.67 10 0 0.79 NA NA 40.52
1983292 1983 10 19 79.69 21.36 13.06 0.92 2.96 NA NA 45.4
1983293 1983 10 20 47.41 17.51 8.59 0.45 6.2 NA NA 61.84
1983294 1983 10 21 54.91 17.62 6.37 0 4.12 NA NA 41.14
1983295 1983 10 22 82.2 20.12 5.05 0.19 3.8 NA NA 34.79
1983296 1983 10 23 89.74 20.13 10.06 0 2.6 NA NA 50.55
1983297 1983 10 24 128.27 19.32 8.52 0 1.84 NA NA 47.78
1983298 1983 10 25 92.36 21.68 6.89 0 3.11 NA NA 40.96
1983299 1983 10 26 73.14 22.66 13.73 0 2.99 NA NA 48.06
1983300 1983 10 27 65.2 21.04 10.88 1.96 2.31 NA NA 50.73
1983301 1983 10 28 90.72 25.03 9.74 0 2.9 NA NA 45.47
1983302 1983 10 29 111.82 23.07 9.88 0.27 2.59 NA NA 35.92
1983303 1983 10 30 90.35 18.12 9.09 0 2.21 NA NA 44.61
1983304 1983 10 31 66.74 18.45 5.89 0 3.79 NA NA 41.09
1983305 1983 11 01 124.24 13.57 2.52 0 2.79 NA NA 27.07
1983306 1983 11 02 59.2 12.01 3.8 0 3.66 NA NA 34.51
1983307 1983 11 03 86.66 12.22 0.86 0 3.5 NA NA 25.13
1983308 1983 11 04 92.91 11.22 1.17 0 1.63 NA NA 24.36
1983309 1983 11 05 111.44 13.15 3.06 0 0.97 NA NA 29.03
1983310 1983 11 06 109.96 10.58 1.03 0 1.09 NA NA 26.86
1983311 1983 11 07 50.25 8.61 -1.27 0 0.98 NA NA 42.2
1983312 1983 11 08 19.6 4.55 0.46 13.59 0.1 NA NA 72.24
1983313 1983 11 09 62.3 3.13 -2.29 1.21 3.37 NA NA 57.4
1983314 1983 11 10 67.35 7.54 -2.3 0.41 2.69 NA NA 41.43
1983315 1983 11 11 31.15 10.53 2.72 2.99 2.32 NA NA 71.86
1983316 1983 11 12 50.08 10.94 3.56 0 1.71 NA NA 68.59
1983317 1983 11 13 40.47 9.62 3.49 0 2.13 NA NA 70.28
1983318 1983 11 14 24.62 6.1 2.64 0 2.32 NA NA 72.06
1983319 1983 11 15 26.27 1.43 0.49 13.31 4.77 NA NA 77.52
1983320 1983 11 16 11.74 4.49 0.56 8.81 2.12 NA NA 74.51
1983321 1983 11 17 43.77 7.8 3.3 0 1.25 NA NA 74.47
1983322 1983 11 18 64.38 7.42 2.86 0 2.02 NA NA 77.58
1983323 1983 11 19 19.3 4.39 2.64 0 1.51 NA NA 83.65
1983324 1983 11 20 39.15 3.26 -0.78 0 2.14 NA NA 63.6
1983325 1983 11 21 94.66 4.95 -3.47 0 1.77 NA NA 43.41
1983326 1983 11 22 54.46 6.12 -2.68 0 1.92 NA NA 54.87
1983327 1983 11 23 32.41 5.43 2.83 6.18 2.36 NA NA 77.34
1983328 1983 11 24 48.83 12.14 5 0 1.82 NA NA 74.41
