*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 58.46 9.23 5.5 0 3.13 NA NA 81.48
1982332 1982 11 28 60.49 7.74 3.81 0 2.72 NA NA 84.48
1982333 1982 11 29 32.2 5.51 2.17 0 4.58 NA NA 82.49
1982334 1982 11 30 48.35 5.32 -0.43 6.73 2.45 NA NA 77.79
1982335 1982 12 01 16 12.38 2.97 10.27 6.46 NA NA 87.33
1982336 1982 12 02 17.99 14.15 10.27 1.46 5.4 NA NA 91.88
1982337 1982 12 03 59.94 12.59 8.37 1.17 4.6 NA NA 78.42
1982338 1982 12 04 29.87 10.71 8.42 8.15 4.64 NA NA 92.27
1982339 1982 12 05 15.49 12.18 0.69 0.38 4.76 NA NA 87.91
1982340 1982 12 06 32.72 4.22 -1.68 0 3.25 NA NA 59.21
1982341 1982 12 07 46.26 3.57 -1.68 0 3.74 NA NA 76.04
1982342 1982 12 08 56.95 5.72 0.74 0.59 0.33 NA NA 82.09
1982343 1982 12 09 45.81 2.53 -2.53 0 3.04 NA NA 63.3
1982344 1982 12 10 68.01 3.51 -2.89 0 2.31 NA NA 50.85
1982345 1982 12 11 30.41 2.15 -1.82 10.16 3.23 NA NA 86.31
1982346 1982 12 12 42.66 0.91 -13.46 0 3.43 NA NA 51.62
1982347 1982 12 13 21.53 5.81 -13.6 1.91 3.28 NA NA 74.68
1982348 1982 12 14 11.4 12.38 3.4 16.85 5.88 NA NA 80.71
1982349 1982 12 15 21.09 11.85 7.31 4.1 5 NA NA 92.33
1982350 1982 12 16 18.59 9.7 5.75 17.67 2.05 NA NA 90.9
1982351 1982 12 17 34.02 9.29 3.19 2.41 4.51 NA NA 81.12
1982352 1982 12 18 40.91 7.79 3 0.87 3.83 NA NA 75.75
1982353 1982 12 19 34.63 7.16 3.16 0 3.88 NA NA 84.67
1982354 1982 12 20 42.08 7.13 0.75 1.17 1.9 NA NA 81.99
1982355 1982 12 21 50.19 7.09 -1.13 0.78 2.49 NA NA 59.56
1982356 1982 12 22 18.33 10.78 3.19 7.16 4.82 NA NA 89.83
1982357 1982 12 23 21.91 8.88 3.21 3.38 3.08 NA NA 85.55
1982358 1982 12 24 58.09 6.3 -1.2 1.41 2.68 NA NA 51.35
1982359 1982 12 25 14.78 14.4 1.88 15.1 5.79 NA NA 77.64
1982360 1982 12 26 21.74 13.1 7.36 6.85 6.06 NA NA 79.95
1982361 1982 12 27 38.77 7.13 2.04 0 6.51 NA NA 66.14
1982362 1982 12 28 31.75 6.14 -3.03 1.18 5.99 NA NA 68.75
1982363 1982 12 29 50.18 -0.4 -3.73 0 3.76 NA NA 42.97
1982364 1982 12 30 59.15 -2.53 -7.41 1.57 2.28 NA NA 40
1982365 1982 12 31 41.15 3.32 -3.56 0.83 3.88 NA NA 68.78
1983001 1983 01 01 35.03 5.94 0.26 2.53 6.02 NA NA 81.74
1983002 1983 01 02 47.41 3.94 -0.58 0 4.42 NA NA 67.43
1983003 1983 01 03 45.01 4.19 -0.8 0 4.4 NA NA 77.61
1983004 1983 01 04 57.89 4.96 -1.79 0 3.71 NA NA 69.57
1983005 1983 01 05 46.23 5.55 -3.12 0 3.08 NA NA 69.4
1983006 1983 01 06 37.05 7.77 -0.54 2.53 3.1 NA NA 86.81
1983007 1983 01 07 44.05 4.99 -0.8 2.4 2.12 NA NA 86.58
1983008 1983 01 08 40.89 2.23 -1.74 0 3.41 NA NA 65.88
1983009 1983 01 09 38.74 2.77 -1.77 0 3.61 NA NA 67.07
1983010 1983 01 10 47.71 2.91 -1.12 1.23 3.12 NA NA 69.74
1983011 1983 01 11 32.84 0.59 -12.83 4.44 3.32 NA NA 67.22
1983012 1983 01 12 36.18 -3.78 -11.8 0 2.74 NA NA 54.11
1983013 1983 01 13 60.15 3.35 -5.01 3.2 4.04 NA NA 63.54
1983014 1983 01 14 39.76 -1.28 -12.59 0 2.78 NA NA 85.5
1983015 1983 01 15 33.07 -2.79 -11.43 0 3.25 NA NA 70.09
1983016 1983 01 16 20.95 -5.73 -12.32 0 2.54 NA NA 86.57
1983017 1983 01 17 61.94 5.7 -6.66 0 3.08 NA NA 55.33
1983018 1983 01 18 25.98 7.12 -0.59 3.82 6.02 NA NA 90.21
1983019 1983 01 19 24.26 7.08 -0.11 4.07 3.44 NA NA 89.12
1983020 1983 01 20 62.95 8.38 2.27 0 3.49 NA NA 75.42
1983021 1983 01 21 35.76 6.78 2.02 1.21 2.67 NA NA 74.6
1983022 1983 01 22 29.19 6.3 1.06 3.45 2.29 NA NA 83.92
1983023 1983 01 23 23.85 8.36 0.44 2.38 3.11 NA NA 89.88
1983024 1983 01 24 45.63 6.55 -0.03 0.54 0.91 NA NA 75.04
1983025 1983 01 25 36.61 6.54 3.09 0 1.3 NA NA 80.88
1983026 1983 01 26 37.36 8.13 3.1 4.72 1.3 NA NA 85.54
1983027 1983 01 27 28.15 9.4 0.2 4.87 5.97 NA NA 68.84
1983028 1983 01 28 74.13 4.65 -3.67 0 4.17 NA NA 53.49
1983029 1983 01 29 75.47 4.67 -2.69 0 3.09 NA NA 67.95
1983030 1983 01 30 45.63 4.93 -1.19 0 4.27 NA NA 63.55
1983031 1983 01 31 39.67 8.01 0.88 0 2.91 NA NA 76.5
1983032 1983 02 01 45.87 6.33 0.96 0 2.59 NA NA 77.44
1983033 1983 02 02 28.58 8.4 3.05 0 3.5 NA NA 85.67
1983034 1983 02 03 41.67 9.91 6.46 0 1.29 NA NA 78.55
1983035 1983 02 04 45.15 9.2 8.18 0 1.91 NA NA 85.87
1983036 1983 02 05 31.84 9.89 7.91 1.51 1.39 NA NA 85.36
1983037 1983 02 06 72.74 14.19 6.19 0 1.34 NA NA 63.69
1983038 1983 02 07 71.42 15.99 5.66 0 2.15 NA NA 41.06
1983039 1983 02 08 34.74 12.74 6.22 1.44 3.16 NA NA 79.17
1983040 1983 02 09 33.71 11.27 8.81 6.86 1.53 NA NA 87.63
1983041 1983 02 10 38.82 12.11 5.54 12.74 3.43 NA NA 83.21
1983042 1983 02 11 47.9 7.61 1.67 9.57 5.74 NA NA 73.48
1983043 1983 02 12 98.36 2.18 -1.96 0 3.24 NA NA 39.68
1983044 1983 02 13 91.58 5.61 -3.15 0 1.5 NA NA 41.25
1983045 1983 02 14 91.79 8.6 -1.81 0 1.05 NA NA 53.36
1983046 1983 02 15 99.37 4.13 -2.26 0 4.45 NA NA 52.79
1983047 1983 02 16 156.35 -1.14 -5.77 0 4.37 NA NA 13.15
1983048 1983 02 17 116.14 3.73 -4.85 0 2.19 NA NA 17.13
1983049 1983 02 18 98.44 9.8 -2.55 0 3.27 NA NA 22.87
1983050 1983 02 19 66.37 8.74 -0.35 1.95 3.05 NA NA 53.81
1983051 1983 02 20 41.85 10.22 3.19 1.06 2.47 NA NA 79.95
1983052 1983 02 21 99.3 14.68 2.7 0 2.56 NA NA 52.82
1983053 1983 02 22 30.83 8.97 2.73 3 4.82 NA NA 87.05
1983054 1983 02 23 120.64 8.6 -0.44 1.42 6.75 NA NA 49.84
1983055 1983 02 24 127 3.78 -2.93 0 5.15 NA NA 33.53
1983056 1983 02 25 107.79 9.18 -3.38 0 2.72 NA NA 38.28
1983057 1983 02 26 105.15 10.25 -1.41 0 2.17 NA NA 49.23
1983058 1983 02 27 129.27 12.52 -0.67 0 2.68 NA NA 46.01
1983059 1983 02 28 80.22 7.06 -1.04 0.38 3.33 NA NA 60.74
1983060 1983 03 01 91.21 4.06 -1.87 0 2.86 NA NA 47.74
1983061 1983 03 02 125.59 10.29 -0.79 0 3.34 NA NA 43.85
1983062 1983 03 03 101.1 8.23 0.26 0 3.44 NA NA 42.24
1983063 1983 03 04 140.47 8.35 -2.63 0 2.18 NA NA 34.75
1983064 1983 03 05 136.27 10.08 -2.11 0 1.52 NA NA 41.24
1983065 1983 03 06 139.17 11.39 -2.42 0 1.52 NA NA 40.98
1983066 1983 03 07 183.7 16.39 0.31 0 3.16 NA NA 32.12
1983067 1983 03 08 53.23 11.53 6.6 6.5 4.74 NA NA 79.28
1983068 1983 03 09 124.91 15.51 6.61 0 2.61 NA NA 62.75
1983069 1983 03 10 83.47 12.76 2.36 1.51 0.57 NA NA 63.92
1983070 1983 03 11 50.98 14.7 5.13 10.26 1.99 NA NA 78.72
1983071 1983 03 12 142.54 10.04 3.08 1.94 4.57 NA NA 52.69
1983072 1983 03 13 170.21 10.35 0.12 0 4.48 NA NA 31.63
1983073 1983 03 14 181.09 9.93 -2.89 0 2.72 NA NA 26.92
1983074 1983 03 15 53.86 8.68 -2.15 5.23 5.06 NA NA 54.9
1983075 1983 03 16 118.44 8.48 1.26 1.42 5.12 NA NA 42.93
1983076 1983 03 17 134.18 7.85 -0.54 0 2.94 NA NA 45.94
1983077 1983 03 18 154.62 4.71 -2.09 0 3.19 NA NA 37.15
1983078 1983 03 19 158.22 4.1 -3.43 0 1.75 NA NA 39.72
1983079 1983 03 20 146.91 5.38 -3.11 0 3.59 NA NA 50.45
1983080 1983 03 21 181.9 4.97 -3.43 0 3.21 NA NA 36.59
1983081 1983 03 22 193.5 6.69 -3.58 0 2.57 NA NA 28.36
1983082 1983 03 23 169.07 9.01 -2.18 0 2.34 NA NA 39.35
1983083 1983 03 24 123.72 9.43 -1.77 0 1 NA NA 51.68
1983084 1983 03 25 116.47 10.46 -1.05 0 1.74 NA NA 51.93
1983085 1983 03 26 88.81 8.48 4.2 4.73 4.13 NA NA 63.75
1983086 1983 03 27 128.37 11.31 3.45 0.38 4.25 NA NA 54.17
1983087 1983 03 28 213.66 13.22 1.54 0.48 2.4 NA NA 43.69
1983088 1983 03 29 83.56 11.52 4.35 1.97 1.84 NA NA 54.37
1983089 1983 03 30 208.54 15.21 1.55 0 1.46 NA NA 38.64
1983090 1983 03 31 91.06 8.64 2.05 0 3.06 NA NA 55.09
1983091 1983 04 01 136.99 12.08 -0.38 0 2.15 NA NA 39.98
1983092 1983 04 02 80.76 11.15 2.28 0 4.47 NA NA 54.86
1983093 1983 04 03 145.71 11.19 3.88 0.41 4.09 NA NA 46.51
1983094 1983 04 04 179.17 12.58 0.36 0.28 3.09 NA NA 39.46
1983095 1983 04 05 235.23 15.65 -0.17 0 2.48 NA NA 31.81
1983096 1983 04 06 242.92 17.63 1.09 0 3.17 NA NA 26.98
1983097 1983 04 07 249.99 19.44 3.01 0 2.75 NA NA 29.34
1983098 1983 04 08 241.78 21.75 3.96 0 1.24 NA NA 36.25
1983099 1983 04 09 132.41 17.74 6.13 0 1.1 NA NA 55.65
1983100 1983 04 10 79.85 21.04 11.05 0 1.9 NA NA 48.39
1983101 1983 04 11 247.05 20.75 6.89 0 2.62 NA NA 37.63
1983102 1983 04 12 255.71 19.54 3.66 1.23 1.91 NA NA 30
1983103 1983 04 13 249.33 20.02 3.97 0.37 2.04 NA NA 30.61
1983104 1983 04 14 201.23 19.6 8.45 0 1.9 NA NA 32.8
1983105 1983 04 15 262.64 16 3.31 0 3.09 NA NA 31.21
1983106 1983 04 16 277.48 15.53 1.52 0 2.7 NA NA 21.59
1983107 1983 04 17 250.07 16.93 0.94 0 2.69 NA NA 33.4
1983108 1983 04 18 258.1 17.42 1.81 0 3 NA NA 30.42
1983109 1983 04 19 282.98 17.53 3.49 0 3.8 NA NA 29.34
1983110 1983 04 20 275.56 17.35 3.48 0 3.8 NA NA 23.49
1983111 1983 04 21 179.83 15.44 2.03 4.34 3.45 NA NA 33.6
1983112 1983 04 22 117.75 10.58 5.7 8.41 5.16 NA NA 82.59
1983113 1983 04 23 196.09 15.51 6.64 0.18 3.94 NA NA 60.05
1983114 1983 04 24 132.66 12.08 3.26 2.95 3.75 NA NA 58.78
1983115 1983 04 25 211.02 11.82 1.5 0 2.8 NA NA 39.34
1983116 1983 04 26 95.02 13.59 4.12 5 3.5 NA NA 45.87
1983117 1983 04 27 111.81 14.6 4.32 1.09 3.81 NA NA 57.28
1983118 1983 04 28 103.46 14.44 6.34 2.95 3.04 NA NA 59.95
1983119 1983 04 29 121.68 15.77 3.94 2.23 4.14 NA NA 53.8
1983120 1983 04 30 141.53 14.57 8.17 1.6 4.23 NA NA 61.48
1983121 1983 05 01 106.57 17.83 8.63 0 4.4 NA NA 53.66
1983122 1983 05 02 174.74 19.21 8.55 3.16 2.39 NA NA 49.96
1983123 1983 05 03 175.61 17.97 5.54 0 2.28 NA NA 46.45
1983124 1983 05 04 197.41 16.67 8.58 1.86 3.44 NA NA 50.86
1983125 1983 05 05 131.22 17.82 7.01 0 3.53 NA NA 54.34
1983126 1983 05 06 299.85 24.76 11.93 0 3.19 NA NA 29.55
1983127 1983 05 07 102.07 19.56 10.06 18.4 1.4 NA NA 61.36
1983128 1983 05 08 195.41 17.49 6.21 0 2.46 NA NA 49.43
1983129 1983 05 09 308.78 22.1 5.72 0 1.99 NA NA 39.1
1983130 1983 05 10 183.73 21.12 6.99 10.5 0.68 NA NA 55.69
1983131 1983 05 11 169.04 18.38 9.51 2.65 1.46 NA NA 75.58
1983132 1983 05 12 286.84 17.85 5.22 0 3.21 NA NA 37.92
1983133 1983 05 13 285.76 18.34 5 0 3.24 NA NA 31.77
1983134 1983 05 14 272.41 20.63 5.45 0 1.41 NA NA 29.08
1983135 1983 05 15 271.39 23.04 7.74 0 1.13 NA NA 23.39
1983136 1983 05 16 240.16 23.8 6.77 0 0.88 NA NA 40.49
1983137 1983 05 17 193.04 24.78 15.5 0.5 0.95 NA NA 42.53
1983138 1983 05 18 246.47 27.6 11.3 0 1.1 NA NA 43.59
1983139 1983 05 19 280.79 23.69 11.03 0 2.3 NA NA 37.73
1983140 1983 05 20 264.74 25.63 11.78 0 1.28 NA NA 21.88
1983141 1983 05 21 248.12 23.67 11.16 0 2.7 NA NA 38.7
1983142 1983 05 22 209.24 21.56 12.62 0 3.51 NA NA 46.01
1983143 1983 05 23 257.33 21.11 9.53 0.71 3.67 NA NA 42.15
1983144 1983 05 24 339.57 18.24 7.8 0 5.53 NA NA 21.84
1983145 1983 05 25 357.58 19.46 7.63 0 5.14 NA NA 20.48
1983146 1983 05 26 338.8 21.05 7.13 0 4.32 NA NA 19.06
1983147 1983 05 27 268.12 19.71 8.18 0 3.62 NA NA 31.2
1983148 1983 05 28 219.77 20.96 8.85 0 2.33 NA NA 27.65
1983149 1983 05 29 270.58 20.71 10.21 0 3.1 NA NA 31.21
1983150 1983 05 30 232.5 19.05 9.99 0 2.86 NA NA 33.86
1983151 1983 05 31 255.42 19.33 7.33 0 1.92 NA NA 42.95
1983152 1983 06 01 192.55 19.62 5.78 1.56 1.81 NA NA 58.37
1983153 1983 06 02 144.57 21.55 11.19 5.61 2.44 NA NA 44.77
1983154 1983 06 03 119.11 19.7 12.77 1.44 3.93 NA NA 64.82
1983155 1983 06 04 90.41 18.43 12.17 6.95 2.84 NA NA 77
1983156 1983 06 05 186.04 17.79 9.55 0 3.14 NA NA 50.65
1983157 1983 06 06 202.9 17.62 8.55 0.64 1.62 NA NA 25.8
1983158 1983 06 07 143.46 17.83 5.82 8.99 2.53 NA NA 43.4
1983159 1983 06 08 277.95 17.05 7.16 0 4.94 NA NA 47.01
1983160 1983 06 09 109.84 15.73 9.93 10.46 5.3 NA NA 77.64
1983161 1983 06 10 191.74 15.69 7.18 1.48 5.92 NA NA 59.65
1983162 1983 06 11 108.68 16.46 9.49 7.32 4.93 NA NA 66.92
1983163 1983 06 12 197.6 16.01 7.14 0 6.2 NA NA 49.37
1983164 1983 06 13 173.63 15.74 6.49 3.07 4.99 NA NA 51.47
1983165 1983 06 14 199.01 14.9 6.32 1.68 3.15 NA NA 44.11
1983166 1983 06 15 162.36 16.17 8.93 14.09 4.55 NA NA 58.79
1983167 1983 06 16 170.95 13.61 8.79 7.26 4.83 NA NA 74.38
1983168 1983 06 17 161.88 15.18 8.98 10.43 3.42 NA NA 52.91
1983169 1983 06 18 188.2 15.73 5.43 0 3.05 NA NA 39.58
1983170 1983 06 19 145.98 15.61 4.34 0.77 2.01 NA NA 57.57
1983171 1983 06 20 235.82 18.56 6.33 0.95 2.54 NA NA 45.68
1983172 1983 06 21 156.1 21.32 10.56 0 3.06 NA NA 54.31
1983173 1983 06 22 162.24 20.02 9.39 0 3.04 NA NA 61.14
1983174 1983 06 23 184.92 18.78 7.81 0 2.35 NA NA 44.47
1983175 1983 06 24 219.83 18.98 5.5 0 1.81 NA NA 31.5
1983176 1983 06 25 216.93 18.84 7.09 0 3.38 NA NA 39.09
1983177 1983 06 26 290.56 20.22 9.62 1.18 4.7 NA NA 36.47
1983178 1983 06 27 193.84 20.18 6.62 0 2.31 NA NA 34.86
1983179 1983 06 28 360.66 23.27 9.94 0 2.95 NA NA 38.06
1983180 1983 06 29 127.46 17.64 9.93 5.25 3.06 NA NA 60.28
1983181 1983 06 30 173.29 22.33 11.6 0.78 2.97 NA NA 43.68
1983182 1983 07 01 285.62 22.69 10.72 0 2.57 NA NA 45.7
1983183 1983 07 02 182.94 21.67 6.85 0 2.5 NA NA 40.28
1983184 1983 07 03 182.05 25.16 14.35 0 2.09 NA NA 55.14
1983185 1983 07 04 228.9 26.25 14.36 0 1.6 NA NA 51.37
1983186 1983 07 05 252.61 24.25 13.49 0 2.09 NA NA 48.08
1983187 1983 07 06 369.81 25.82 11.49 0 2 NA NA 44.38
1983188 1983 07 07 221.38 26.81 13.94 0 1.78 NA NA 43.39
1983189 1983 07 08 292.16 27.05 14.52 0 1.99 NA NA 48.43
1983190 1983 07 09 345.66 28.03 13.13 0 2.67 NA NA 43.31
1983191 1983 07 10 238.1 26.8 15.36 0 2.57 NA NA 42.98
1983192 1983 07 11 273.91 27.8 13.47 0 2.96 NA NA 45.29
1983193 1983 07 12 277.55 28.26 14.04 0 3.24 NA NA 44.38
1983194 1983 07 13 289.5 28.89 14.81 0 2.2 NA NA 42.92
1983195 1983 07 14 235.33 28.69 14.84 0 2.11 NA NA 40.35
1983196 1983 07 15 292.13 27.13 15 0 3.3 NA NA 44.9
1983197 1983 07 16 305.74 26.87 12.64 0 3.55 NA NA 34.47
1983198 1983 07 17 291.38 30.78 14.41 0 2.2 NA NA 28.8
1983199 1983 07 18 160.08 24.95 18.21 3.13 2.61 NA NA 52.66
1983200 1983 07 19 135.03 24.83 16.03 10.45 2.29 NA NA 60.4
1983201 1983 07 20 231.24 28.04 16.65 0.99 0.83 NA NA 50.86
1983202 1983 07 21 149.19 25.73 17.21 10.93 0.62 NA NA 58.57
1983203 1983 07 22 326.27 28.51 15.17 0 1.09 NA NA 38.57
1983204 1983 07 23 123.87 21.53 13.93 6.44 2.63 NA NA 64.65
1983205 1983 07 24 168.19 24.46 15.81 0 2.8 NA NA 44.29
1983206 1983 07 25 294.11 31.3 14.77 0 1.59 NA NA 29.39
1983207 1983 07 26 257.19 28.07 14.5 5.99 1.29 NA NA 39.86
1983208 1983 07 27 225.28 26.19 15.18 0 1.78 NA NA 42.74
1983209 1983 07 28 213.46 24.5 12.95 1.07 3.67 NA NA 40.74
1983210 1983 07 29 184.96 23.51 12.14 0 3.29 NA NA 37.14
1983211 1983 07 30 154.18 22.31 13.04 0 2.89 NA NA 41.96
1983212 1983 07 31 113.31 21.49 13.23 2.86 1.96 NA NA 55.41
1983213 1983 08 01 202.89 20.38 8.89 0 2.4 NA NA 35.98
1983214 1983 08 02 278.02 23.8 7.4 0 2.08 NA NA 26.79
1983215 1983 08 03 186.85 28.63 12.13 1.95 3.17 NA NA 31.21
1983216 1983 08 04 223.79 26.52 14.89 1.24 1.65 NA NA 32.91
1983217 1983 08 05 161.8 23.48 10.65 3.39 2.98 NA NA 45.84
1983218 1983 08 06 252.55 21.72 9.6 0 2.08 NA NA 30.16
1983219 1983 08 07 333.79 25.71 9.24 0 1.56 NA NA 16.15
1983220 1983 08 08 285.12 27.36 12.45 0 1.29 NA NA 23.61
1983221 1983 08 09 166.74 25.87 16.04 0 1.59 NA NA 44.29
1983222 1983 08 10 314.19 30.15 13.81 0 0.32 NA NA 26.01
1983223 1983 08 11 223.55 33.83 19.15 0.99 2.18 NA NA 26.18
1983224 1983 08 12 244.74 29.58 17.1 0 2 NA NA 35.34
1983225 1983 08 13 246.06 25.97 13.07 0 2.8 NA NA 30.95
1983226 1983 08 14 255.19 23.65 11.35 0 2.89 NA NA 23.01
1983227 1983 08 15 302.14 27.9 11.24 0 1.5 NA NA 17.33
1983228 1983 08 16 260.8 30.75 12.11 0 1.3 NA NA 19.87
1983229 1983 08 17 252.18 31.08 18.39 0 2.79 NA NA 17.36
1983230 1983 08 18 275.6 29.4 15.74 0 2.88 NA NA 30.95
1983231 1983 08 19 250.36 26.66 12.14 0 2.88 NA NA 21.95
1983232 1983 08 20 286.58 28.3 12.4 0 2.6 NA NA 21.03
1983233 1983 08 21 291.63 29.6 13.56 0 1.18 NA NA 27.9
1983234 1983 08 22 132.53 29.17 18.37 6.24 1.9 NA NA 27.49
1983235 1983 08 23 229.61 28.37 14.65 10.41 1.3 NA NA 35.95
1983236 1983 08 24 186.99 26.71 16.9 4.09 0.3 NA NA 38.33
1983237 1983 08 25 183.27 27.29 15.98 1.45 0.7 NA NA 48.69
1983238 1983 08 26 219.89 28.63 14.8 0 1.2 NA NA 31.38
1983239 1983 08 27 237.67 27.14 14.88 0 1.89 NA NA 36.61
1983240 1983 08 28 219.83 27.11 14.47 0 1.7 NA NA 35.75
1983241 1983 08 29 212.23 28.13 15.85 1.88 1.99 NA NA 29.67
1983242 1983 08 30 225.7 27.68 13.41 0 1.79 NA NA 32.04
1983243 1983 08 31 180.45 27.73 16.12 0 1.1 NA NA 39.32
1983244 1983 09 01 272.08 27.46 13.71 0 0.38 NA NA 28.99
1983245 1983 09 02 207 30.39 16.72 0 3.57 NA NA 28.45
1983246 1983 09 03 186.91 24.35 14.12 0 3.71 NA NA 38.75
1983247 1983 09 04 236.02 25.27 11.01 0 2.63 NA NA 24.91
1983248 1983 09 05 235.67 25.87 10.61 0 1.84 NA NA 23.09
1983249 1983 09 06 228.3 25.35 11.87 0 3.74 NA NA 25.7
1983250 1983 09 07 224.03 21.84 10.64 0 4.18 NA NA 27.23
1983251 1983 09 08 228.51 22.44 8.1 0 3.51 NA NA 21.03
1983252 1983 09 09 226.79 26.99 10.07 0 2.09 NA NA 22.45
1983253 1983 09 10 109.77 25.48 16.4 2 2.6 NA NA 42.91
1983254 1983 09 11 97.6 21.84 14.22 1.09 2.89 NA NA 54.41
1983255 1983 09 12 186.97 20.03 9.22 0 4.3 NA NA 40
1983256 1983 09 13 197.38 21.84 8.63 0 3.77 NA NA 35.05
1983257 1983 09 14 191.56 21.6 8.18 0 3.89 NA NA 33
1983258 1983 09 15 182.97 22.08 9.61 0 3.68 NA NA 35.09
1983259 1983 09 16 191.01 22.97 9.16 0 2.63 NA NA 30.3
1983260 1983 09 17 190.79 24.22 9.57 0 2.42 NA NA 31.53
1983261 1983 09 18 174.44 21.66 10.59 0 3.32 NA NA 35
1983262 1983 09 19 111.53 19.25 11.68 0 3.12 NA NA 38.12
1983263 1983 09 20 100.66 18.1 8.78 3.57 3.02 NA NA 50.38
1983264 1983 09 21 108.71 14.93 6.12 0 2.22 NA NA 33.09
1983265 1983 09 22 175.65 17.7 2.37 0.55 0.69 NA NA 39.22
1983266 1983 09 23 129.53 21.04 8.15 0 3.2 NA NA 25.1
1983267 1983 09 24 118.27 22.62 11.23 0 2.95 NA NA 33.56
1983268 1983 09 25 59.25 18.54 12.32 4.34 1.99 NA NA 73.4
1983269 1983 09 26 136.88 23.18 12.55 0 2.64 NA NA 33.51
1983270 1983 09 27 99.37 21.56 11.65 0.26 4.48 NA NA 39.84
1983271 1983 09 28 143.46 21.4 9.62 1.89 2.39 NA NA 40.09
1983272 1983 09 29 55.88 17.44 9.43 1.69 2.03 NA NA 75.77
1983273 1983 09 30 131.13 21.6 10.65 0 3.08 NA NA 44.65
1983274 1983 10 01 51.91 16.42 12.73 1.23 3.33 NA NA 66.78
1983275 1983 10 02 108.23 20.62 12.36 0 2.2 NA NA 53.48
1983276 1983 10 03 65.19 20.17 13.87 2.95 1.79 NA NA 58.86
1983277 1983 10 04 86.99 19.17 12 0 0.92 NA NA 60.58
1983278 1983 10 05 111.59 20.21 8.29 0 0.31 NA NA 49.31
1983279 1983 10 06 132.45 21.49 9.4 0 1.79 NA NA 39.26
1983280 1983 10 07 123.48 21.15 12.15 0 3.09 NA NA 36.07
1983281 1983 10 08 128.6 18.71 8.6 0 3.35 NA NA 35.38
1983282 1983 10 09 122.76 18.58 8.18 0 3.41 NA NA 36.53
1983283 1983 10 10 126.48 17.96 5.79 0 3.35 NA NA 39.14
1983284 1983 10 11 114.45 21.53 8.6 0 2.8 NA NA 40.62
1983285 1983 10 12 122.98 23.41 7.81 0 2.2 NA NA 40.12
1983286 1983 10 13 129.52 21.9 9.41 0 1.78 NA NA 39.2
1983287 1983 10 14 129.1 22.02 8.71 0 2.2 NA NA 34.02
1983288 1983 10 15 94.41 24.38 11.27 0.05 4.51 NA NA 36.12
1983289 1983 10 16 94.59 16.51 8.82 0 2.41 NA NA 58.99
1983290 1983 10 17 129.14 17.79 4.33 0 2.62 NA NA 33.96
1983291 1983 10 18 53.39 16.37 9.41 0 2.93 NA NA 53.55
1983292 1983 10 19 57.91 18.82 10.99 0.7 4.23 NA NA 46.82
1983293 1983 10 20 92.11 18.66 10.1 0 3.88 NA NA 49.38
1983294 1983 10 21 85.33 17 7.36 0 1.94 NA NA 49.45
1983295 1983 10 22 46.47 10.33 2.06 3.74 3.61 NA NA 83.08
1983296 1983 10 23 81.79 10.49 -0.35 0 3.61 NA NA 29.83
1983297 1983 10 24 98.67 11.03 -0.72 0 1.61 NA NA 28.61
1983298 1983 10 25 24.31 9.55 2.89 4.35 2.48 NA NA 58.86
1983299 1983 10 26 34.05 9.48 2.45 4.57 2.43 NA NA 90.21
1983300 1983 10 27 79.96 9.38 1.9 0 2.97 NA NA 57.31
1983301 1983 10 28 87.85 9.97 2.63 0 2.3 NA NA 60.88
1983302 1983 10 29 42.63 9.96 3.93 0 1.65 NA NA 50.78
1983303 1983 10 30 29.36 10.42 5.42 3.73 1.94 NA NA 78.54
1983304 1983 10 31 70.71 13.64 8.69 0 1.94 NA NA 59.9
1983305 1983 11 01 32.91 11.61 7.26 4.11 4.36 NA NA 77.79
1983306 1983 11 02 24.59 12.95 7.44 7.95 4.83 NA NA 85.24
1983307 1983 11 03 36.2 11.69 6.11 1.31 1.36 NA NA 83.95
1983308 1983 11 04 32.58 11.1 7.27 11.67 5.57 NA NA 86.34
1983309 1983 11 05 89.75 8.82 3.37 0 5.35 NA NA 50.79
1983310 1983 11 06 55.02 9.67 3.82 5.11 5.09 NA NA 70.66
1983311 1983 11 07 37.6 9.98 5.29 5.12 5.62 NA NA 80.47
1983312 1983 11 08 52.21 7.89 2.92 2.49 4.29 NA NA 74.94
1983313 1983 11 09 16.81 12.52 2.5 7.46 1.37 NA NA 44.18
1983314 1983 11 10 73.61 15.37 11 0 3.69 NA NA 74.96
1983315 1983 11 11 59.98 16.64 10.12 0 3.78 NA NA 67.5
1983316 1983 11 12 75.52 17.99 9.27 4.4 4.54 NA NA 54.82
1983317 1983 11 13 34.85 13.02 6.63 0 4.16 NA NA 66.49
1983318 1983 11 14 45.01 11.51 6.57 8.66 4.32 NA NA 87.48
1983319 1983 11 15 36.62 11.09 6.31 9.57 4.56 NA NA 85.45
1983320 1983 11 16 32.46 8.64 4.64 6.66 3.06 NA NA 94.2
