*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 113.4 19.72 9.04 0 3.23 NA NA 30.73
1982346 1982 12 12 94.58 19.8 9.81 0 2.47 NA NA 29.91
1982347 1982 12 13 120.09 18.81 10.12 0 2.2 NA NA 34.4
1982348 1982 12 14 113.54 18.38 10.28 0 2.49 NA NA 47.64
1982349 1982 12 15 50.17 17.58 9.16 0 3.51 NA NA 47.1
1982350 1982 12 16 67.69 14.92 8.03 0 3.18 NA NA 44.96
1982351 1982 12 17 105.49 15.25 8.83 0 2.53 NA NA 34.51
1982352 1982 12 18 90.35 17.17 9.42 0 2.23 NA NA 45.52
1982353 1982 12 19 107.49 17.67 8.95 1.86 2.87 NA NA 38.79
1982354 1982 12 20 85.74 19 10.41 0 2.47 NA NA 50.98
1982355 1982 12 21 85.18 18.31 8.18 0 3.78 NA NA 46.28
1982356 1982 12 22 74.74 21.86 5.69 0 5.15 NA NA 26.14
1982357 1982 12 23 60.36 21.92 8.62 0 3.47 NA NA 35.04
1982358 1982 12 24 89.76 15.07 7.72 0 1.85 NA NA 43.94
1982359 1982 12 25 120.02 15.49 6.19 0 1.71 NA NA 27.96
1982360 1982 12 26 71.03 15.77 7.05 0 5.29 NA NA 44.42
1982361 1982 12 27 27.46 14.29 7.72 2.6 4.7 NA NA 59.5
1982362 1982 12 28 117.01 16.87 6.09 0 2.73 NA NA 25.23
1982363 1982 12 29 105.17 14.33 6.42 0 0.94 NA NA 33.85
1982364 1982 12 30 120.12 15.02 6.28 0 2.18 NA NA 41.76
1982365 1982 12 31 111.39 18.93 9.22 0 3.63 NA NA 43.73
1983001 1983 01 01 56.09 17.95 10.73 0 4.94 NA NA 63.76
1983002 1983 01 02 108.04 16.37 8.33 0 2.05 NA NA 34.82
1983003 1983 01 03 119.63 15.8 8.51 0 1.12 NA NA 27.11
1983004 1983 01 04 109.75 14.22 6.61 0 1.82 NA NA 46.57
1983005 1983 01 05 85.78 16.38 8.2 7.41 7.93 NA NA 54.78
1983006 1983 01 06 53.02 15.12 8.93 14.38 4.57 NA NA 69.97
1983007 1983 01 07 4.79 15.35 9.73 53.5 4.94 NA NA 81.3
1983008 1983 01 08 81.54 12.76 7.74 5.15 8.05 NA NA 62.13
1983009 1983 01 09 118.09 16.14 7.42 0 2.95 NA NA 41.54
1983010 1983 01 10 107.62 16.06 9.37 0 1.99 NA NA 53.98
1983011 1983 01 11 101.24 16.18 7.81 0 1.3 NA NA 44.25
1983012 1983 01 12 42.55 11.13 7.06 7.06 3.82 NA NA 80.71
1983013 1983 01 13 77.9 13.96 8.18 0 2.99 NA NA 68.59
1983014 1983 01 14 85.51 15.33 8.1 0 1.58 NA NA 57.12
1983015 1983 01 15 124.63 18.59 6.12 0 2.74 NA NA 45.61
1983016 1983 01 16 112.63 16.74 8.77 0 1.7 NA NA 42.12
1983017 1983 01 17 76.29 15.12 7.57 0 5.15 NA NA 55.11
1983018 1983 01 18 83.61 18.32 7.69 0 4.66 NA NA 40.07
1983019 1983 01 19 137.62 16.78 7.38 0 1.43 NA NA 41.39
1983020 1983 01 20 145.08 18.37 7.54 0 1.45 NA NA 26.96
1983021 1983 01 21 129.24 18.99 6.08 0 4.01 NA NA 38.42
1983022 1983 01 22 116.82 18.44 3.75 0 3.52 NA NA 29.14
1983023 1983 01 23 98.29 18.24 2.96 0 3.86 NA NA 37.17
1983024 1983 01 24 105.1 15.36 5.22 0 4.55 NA NA 49.9
1983025 1983 01 25 88.54 13.93 5.7 0 4.76 NA NA 55.12
1983026 1983 01 26 139.53 16.95 7.07 3.61 2.2 NA NA 41.05
1983027 1983 01 27 124.41 16.43 7.08 3.54 3.38 NA NA 40.27
1983028 1983 01 28 56.23 14.75 7.59 0 3.38 NA NA 60.46
1983029 1983 01 29 114.12 19.01 9.37 0 4.17 NA NA 51.83
1983030 1983 01 30 163.83 21.82 7.89 0 2.41 NA NA 29.65
1983031 1983 01 31 152.75 20.52 8.5 0 0.95 NA NA 32.58
1983032 1983 02 01 58.9 13.25 6.85 0 2.27 NA NA 62.78
1983033 1983 02 02 145.6 15.84 7.43 0 0.7 NA NA 28.99
1983034 1983 02 03 110.41 16.9 7.07 0 4.14 NA NA 43.75
1983035 1983 02 04 90.32 17.73 8.35 0 4.51 NA NA 51.61
1983036 1983 02 05 142.14 17.48 8.17 0 3.15 NA NA 51.19
1983037 1983 02 06 134.53 20.02 8.16 0 1.46 NA NA 35.3
1983038 1983 02 07 150.5 21.2 7.72 0 2.6 NA NA 29.2
1983039 1983 02 08 156.45 18.96 7.06 2.06 4.65 NA NA 36.35
1983040 1983 02 09 138.24 16.12 7.22 2.33 6.51 NA NA 50.94
1983041 1983 02 10 145.9 20.54 8.62 0 4.82 NA NA 38.2
1983042 1983 02 11 150.22 18.28 7.7 0 3.1 NA NA 40.4
1983043 1983 02 12 171.57 20.9 6.56 0 2.42 NA NA 33.88
1983044 1983 02 13 78.22 12 2.47 13.91 5.91 NA NA 63.15
1983045 1983 02 14 118.32 8.95 2.29 5.51 6 NA NA 62.26
1983046 1983 02 15 159.6 11.06 3.86 6.37 4.58 NA NA 49.1
1983047 1983 02 16 91.35 13.45 4.21 0 4 NA NA 43.42
1983048 1983 02 17 127.88 20.38 7.88 0 2.54 NA NA 25.22
1983049 1983 02 18 151.27 20.85 8.39 0 2.26 NA NA 29.05
1983050 1983 02 19 188.2 25.28 10.58 0 2.38 NA NA 14.45
1983051 1983 02 20 132.18 17.29 8.2 0 1.66 NA NA 36.55
1983052 1983 02 21 142.94 14.26 6.17 0 4.09 NA NA 40.47
1983053 1983 02 22 170.95 15.23 4.12 0 3.69 NA NA 33.45
1983054 1983 02 23 178.54 17.67 3.14 0 2.95 NA NA 36.51
1983055 1983 02 24 118.9 15.94 4.9 0 1.78 NA NA 55.5
1983056 1983 02 25 110.25 15.99 2.53 0 3.92 NA NA 53.96
1983057 1983 02 26 134.62 18.87 8.89 0 5.82 NA NA 53.89
1983058 1983 02 27 158.75 20.16 8.88 0 6.13 NA NA 46.99
1983059 1983 02 28 172.37 20.17 9.66 0 5.64 NA NA 45.16
1983060 1983 03 01 160.52 20 9.83 0 1.18 NA NA 42.23
1983061 1983 03 02 209.76 23.95 10.77 0 0.5 NA NA 29.07
1983062 1983 03 03 142.09 20.07 9.66 0 0.75 NA NA 40.7
1983063 1983 03 04 103.87 17.14 7.92 2.49 4.56 NA NA 45.19
1983064 1983 03 05 43 12.91 7.5 55.32 6.96 NA NA 84.32
1983065 1983 03 06 93.93 15.53 7.71 1.52 5.6 NA NA 54.56
1983066 1983 03 07 144.79 14.7 7.41 9.12 3.94 NA NA 63.36
1983067 1983 03 08 219.36 18.94 7.74 0 4.16 NA NA 38.5
1983068 1983 03 09 151.77 22.83 6.71 0 2.53 NA NA 23.47
1983069 1983 03 10 168.24 18.54 7.78 0 3.88 NA NA 39.87
1983070 1983 03 11 159.81 18.18 7.09 0 1.18 NA NA 29.27
1983071 1983 03 12 39.77 12.12 8.6 4.91 2.06 NA NA 75.5
1983072 1983 03 13 150.83 18.18 7.53 0 4.71 NA NA 49.12
1983073 1983 03 14 181.85 22.51 10.07 0 2.82 NA NA 32.2
1983074 1983 03 15 239.38 25.95 9.81 0 0.56 NA NA 20.07
1983075 1983 03 16 134.31 22.7 12.15 5.11 3.04 NA NA 34.63
1983076 1983 03 17 224.38 20.89 10.63 0 3.84 NA NA 40.48
1983077 1983 03 18 191.96 17.13 9.89 3.34 3.95 NA NA 49.56
1983078 1983 03 19 212.29 21.31 10.01 0 4.43 NA NA 34.8
1983079 1983 03 20 114.21 15.93 10 0 5.06 NA NA 62.44
1983080 1983 03 21 126.75 19.17 9.72 6.24 5.02 NA NA 47.88
1983081 1983 03 22 217.66 17.48 8.57 0 5.23 NA NA 36.35
1983082 1983 03 23 220.1 20.61 8.78 0 3.98 NA NA 27.65
1983083 1983 03 24 207.6 19.97 7.85 0 1.73 NA NA 33.48
1983084 1983 03 25 242.13 23.78 10.26 0 1.19 NA NA 24.45
1983085 1983 03 26 246.57 23.49 11.52 0 1.21 NA NA 32.56
1983086 1983 03 27 217.61 29.66 12.03 0 1.21 NA NA 20.27
1983087 1983 03 28 227.41 24.05 11.35 0 0.2 NA NA 30.36
1983088 1983 03 29 241.8 27.37 13.67 1.4 2.24 NA NA 20.25
1983089 1983 03 30 137.95 19.28 10.16 1.01 4.41 NA NA 63.16
1983090 1983 03 31 149.66 18.1 9.48 0 2.93 NA NA 55.36
1983091 1983 04 01 200.51 23.68 9.8 0 4.91 NA NA 32.83
1983092 1983 04 02 251 22.23 12.15 0 3.38 NA NA 22.68
1983093 1983 04 03 246.54 20.33 11.06 2.42 3.59 NA NA 34.84
1983094 1983 04 04 259.56 19.65 11.37 3.39 3.6 NA NA 34.56
1983095 1983 04 05 251.01 24.16 11.96 0 4.56 NA NA 27.77
1983096 1983 04 06 212.26 18.05 10.89 6.74 5.5 NA NA 38.9
1983097 1983 04 07 253.36 23.98 11.96 0.96 6.53 NA NA 28.56
1983098 1983 04 08 252.83 18.31 9.53 5.24 5.63 NA NA 39.51
1983099 1983 04 09 278.68 18.98 9.25 0 4.49 NA NA 23.14
1983100 1983 04 10 231.52 18.49 9.6 0 2.44 NA NA 25.65
1983101 1983 04 11 67.87 20.41 10.89 0 4.01 NA NA 43.57
1983102 1983 04 12 141.15 21.08 9.97 0 2.22 NA NA 36.28
1983103 1983 04 13 32.98 12.95 9.93 0 5.24 NA NA 80.84
1983104 1983 04 14 164.97 25.12 12.35 0 2.15 NA NA 36.3
1983105 1983 04 15 261.22 23.76 10.8 0 6.03 NA NA 36.18
1983106 1983 04 16 194.67 22.06 10.7 0 4.57 NA NA 32.61
1983107 1983 04 17 250.16 23.33 12.54 0 3.12 NA NA 31.74
1983108 1983 04 18 226.22 23.83 12.66 0 4.16 NA NA 40.62
1983109 1983 04 19 189.28 21.49 11.68 0 4.69 NA NA 40.83
1983110 1983 04 20 211.07 21.7 11.18 0 4 NA NA 39.25
1983111 1983 04 21 301.47 23.48 12.01 0 3.92 NA NA 31.96
1983112 1983 04 22 307.88 25.67 12.34 0 3.11 NA NA 25.61
1983113 1983 04 23 284.95 25.87 12.16 0 1.39 NA NA 25.63
1983114 1983 04 24 237.99 26.35 14.44 0 0.62 NA NA 23.59
1983115 1983 04 25 292.84 28.4 12.63 0 3.22 NA NA 27.74
1983116 1983 04 26 292.49 23.5 13.28 0 4.73 NA NA 45.32
1983117 1983 04 27 273.79 25.37 14.92 0 5.3 NA NA 29.96
1983118 1983 04 28 288.35 26.85 14.56 0 3.95 NA NA 28.51
1983119 1983 04 29 270.6 25.79 13.78 0 1.52 NA NA 27.75
1983120 1983 04 30 277.44 27.83 11.55 0 0.87 NA NA 28.29
1983121 1983 05 01 75.85 22.76 12.92 17.19 4.65 NA NA 59.93
1983122 1983 05 02 61.22 19.06 13.76 8.14 5.89 NA NA 65.31
1983123 1983 05 03 42.82 18.61 11.74 0 1.37 NA NA 63.48
1983124 1983 05 04 195.61 23.3 10.98 0.63 0.23 NA NA 42.69
1983125 1983 05 05 227.79 25.69 10 1.71 0.56 NA NA 26.62
1983126 1983 05 06 315.5 26.17 11.08 1.83 0.31 NA NA 23.59
1983127 1983 05 07 257.05 28.95 12.95 0 1.02 NA NA 24.88
1983128 1983 05 08 248.59 30.98 16.05 0 3.2 NA NA 20.55
1983129 1983 05 09 109.94 26.84 17 0 3.07 NA NA 36.63
1983130 1983 05 10 105.97 25.9 14.06 0 0.61 NA NA 34.34
1983131 1983 05 11 279.58 28.12 14.08 6.75 0.18 NA NA 32.47
1983132 1983 05 12 307.2 29.9 16.42 0 0.94 NA NA 20.98
1983133 1983 05 13 52.01 18.07 11.48 19.18 4.6 NA NA 61.58
1983134 1983 05 14 166.73 22.35 15.18 10.13 5.18 NA NA 44.65
1983135 1983 05 15 242.04 29.35 14.76 12.42 3.73 NA NA 28.65
1983136 1983 05 16 219.26 34.66 14.54 0 4.02 NA NA 11.17
1983137 1983 05 17 269.87 30.21 14.77 2.29 2.51 NA NA 16.95
1983138 1983 05 18 286.38 27.04 14.02 2.19 3.1 NA NA 16.29
1983139 1983 05 19 354.14 26.19 14.65 26.92 6.17 NA NA 31.89
1983140 1983 05 20 311.27 28.8 15.57 1.99 4.57 NA NA 25.06
1983141 1983 05 21 264.68 27.86 16.38 0 4.63 NA NA 29.91
1983142 1983 05 22 282.94 27.36 13.58 15.46 3.29 NA NA 27.71
1983143 1983 05 23 330.29 26.78 13.35 2.36 3.18 NA NA 20.48
1983144 1983 05 24 310.37 28.39 17.34 0 5.2 NA NA 30.67
1983145 1983 05 25 290.96 29.28 16.5 0 3.43 NA NA 28.69
1983146 1983 05 26 318.98 30.17 18.47 0 3.85 NA NA 27.94
1983147 1983 05 27 283.95 27.69 17.1 0 1.32 NA NA 43.19
1983148 1983 05 28 285.46 28.94 16.42 0 3.05 NA NA 38.64
1983149 1983 05 29 175.97 26.82 16.42 0 3.13 NA NA 42.01
1983150 1983 05 30 348.43 29.64 18.47 0 3.76 NA NA 27.73
1983151 1983 05 31 342.31 31.38 18.46 0 4.02 NA NA 24.84
1983152 1983 06 01 332.43 33.63 18.81 0 3.26 NA NA 20.84
1983153 1983 06 02 345.61 30.45 17.99 0 1.73 NA NA 24.02
1983154 1983 06 03 353.55 30.8 18.43 0 3.55 NA NA 27.18
1983155 1983 06 04 302.5 28.88 18.23 0 2.14 NA NA 35.44
1983156 1983 06 05 315.46 29.85 17.63 0 3.04 NA NA 27.24
1983157 1983 06 06 351.16 30.19 18.21 0 4.18 NA NA 26.27
1983158 1983 06 07 337.26 28.19 17.03 0 3.55 NA NA 29.25
1983159 1983 06 08 300.03 29.42 16.44 0 3.45 NA NA 28.53
1983160 1983 06 09 340.58 29.01 18.29 0 5.45 NA NA 31.89
1983161 1983 06 10 273.04 28.28 18.28 0 4.32 NA NA 37.02
1983162 1983 06 11 269.46 28.52 18.72 0 3.47 NA NA 32.17
1983163 1983 06 12 257.28 27.53 18.18 0 4.48 NA NA 36.16
1983164 1983 06 13 320.52 30.41 17.04 0 4.21 NA NA 25.28
1983165 1983 06 14 286.55 28.13 17.35 0 3.77 NA NA 29.58
1983166 1983 06 15 324.75 29.04 17.25 0 3.38 NA NA 26.79
1983167 1983 06 16 350.59 30.83 16.07 0 0.92 NA NA 22.53
1983168 1983 06 17 315.84 32.04 17.38 0 1.23 NA NA 18.99
1983169 1983 06 18 336.94 30.09 17.56 0 4.35 NA NA 24.13
1983170 1983 06 19 324.97 27.44 18.47 0 5.31 NA NA 34.37
1983171 1983 06 20 308.22 31.43 17.88 0 1.5 NA NA 19.12
1983172 1983 06 21 264.9 32.91 17.52 0 1.57 NA NA 16.16
1983173 1983 06 22 316.19 32.34 17.48 0 3.08 NA NA 17.8
1983174 1983 06 23 329.22 36.48 20.99 0 2.03 NA NA 14.53
1983175 1983 06 24 287.27 33.07 21.29 0 1.56 NA NA 23.97
1983176 1983 06 25 296.76 34.33 20.01 0 2.32 NA NA 19.04
1983177 1983 06 26 282.08 34.54 19.92 0 3.88 NA NA 25.68
1983178 1983 06 27 330.65 30.29 19.43 0 5.85 NA NA 40.54
1983179 1983 06 28 319.84 29.49 19.66 0 7.26 NA NA 39.07
1983180 1983 06 29 315.2 30.1 19.75 0 5.79 NA NA 36.44
1983181 1983 06 30 298.6 30.21 18.85 0 2.72 NA NA 33.04
1983182 1983 07 01 350.9 30.41 17.21 0 5.47 NA NA 38.83
1983183 1983 07 02 336.82 32.9 20.39 0 2.04 NA NA 25.39
1983184 1983 07 03 325.44 32.12 19.23 0 1.91 NA NA 24.05
1983185 1983 07 04 355.06 32.9 18.21 0 2 NA NA 22.83
1983186 1983 07 05 337.32 35.3 19.94 0 2.12 NA NA 18.76
1983187 1983 07 06 336.33 33.92 21.14 0 4.34 NA NA 23.19
1983188 1983 07 07 332.93 28.99 18.99 0 7.23 NA NA 33.69
1983189 1983 07 08 327.46 30.87 19.91 0 4.32 NA NA 26.27
1983190 1983 07 09 291.93 34.03 20.29 0 2.76 NA NA 22.53
1983191 1983 07 10 314.88 36.76 20.36 0 4.09 NA NA 21.74
1983192 1983 07 11 326.22 38.54 22.86 0 3.25 NA NA 13.07
1983193 1983 07 12 306.59 31.93 20.5 0 2.97 NA NA 30.35
1983194 1983 07 13 281.16 31.66 20.28 0 3.44 NA NA 34.38
1983195 1983 07 14 318.2 32.05 20.18 0 3.57 NA NA 30.33
1983196 1983 07 15 333.14 38.68 19.86 0 3.66 NA NA 16.65
1983197 1983 07 16 328.99 34.46 22.17 0 1.82 NA NA 29.64
1983198 1983 07 17 291.99 33.1 20.29 0 5.17 NA NA 32.29
1983199 1983 07 18 347.03 30.1 20.24 0 4.24 NA NA 28.13
1983200 1983 07 19 337.45 32.83 20.91 0 2.25 NA NA 24.75
1983201 1983 07 20 329.9 30.28 19.88 0 5.04 NA NA 31.51
1983202 1983 07 21 307.91 31.85 20.58 0 5.87 NA NA 31.66
1983203 1983 07 22 309.64 35.31 20.49 0 2.28 NA NA 23.8
1983204 1983 07 23 331.23 35.85 21.84 0 2.04 NA NA 20.06
1983205 1983 07 24 331.03 32.9 22.73 0 0.48 NA NA 28.35
1983206 1983 07 25 301.62 36.41 21.37 0 1.07 NA NA 24.26
1983207 1983 07 26 284.51 37.05 22.18 0 1.59 NA NA 24.35
1983208 1983 07 27 160.77 40.03 21.47 0 1.33 NA NA 10.47
1983209 1983 07 28 245.78 42.01 25.28 0 1.63 NA NA 7.99
1983210 1983 07 29 312.2 41.86 24.37 0 1.35 NA NA 11.02
1983211 1983 07 30 302.12 34.79 21.88 0 2.55 NA NA 31.87
1983212 1983 07 31 329.52 35.15 20.65 0 4.52 NA NA 27.78
1983213 1983 08 01 300.09 32.74 20.8 0 4.78 NA NA 30.58
1983214 1983 08 02 318.36 34.82 20.59 0 2.99 NA NA 27.53
1983215 1983 08 03 320.77 36.66 22.28 0 3.26 NA NA 22.64
1983216 1983 08 04 286.26 34.37 21.44 0 3.75 NA NA 29.16
1983217 1983 08 05 320.48 37.52 21.04 0 0.37 NA NA 14.69
1983218 1983 08 06 332.41 36.38 21.38 0 0.5 NA NA 15.61
1983219 1983 08 07 312.98 38.61 21.45 0 0.91 NA NA 14.06
1983220 1983 08 08 312.87 40.14 22.84 0 0.67 NA NA 13.71
1983221 1983 08 09 310.31 39.53 23.12 0 1.7 NA NA 15.63
1983222 1983 08 10 319 36.05 22.05 0 3.3 NA NA 27.81
1983223 1983 08 11 314.84 39.18 21.85 0 2.58 NA NA 22.74
1983224 1983 08 12 297.21 37.08 21.9 0 1.49 NA NA 22.87
1983225 1983 08 13 297.99 38.49 23.07 0 1.05 NA NA 22.78
1983226 1983 08 14 285.21 38.87 22.62 0 3.64 NA NA 24.05
1983227 1983 08 15 297.85 28.79 20.58 1.92 8.59 NA NA 45.66
1983228 1983 08 16 338.77 35.5 21.68 55.05 5.25 NA NA 22.79
1983229 1983 08 17 307.96 31.66 22.06 1.46 5.1 NA NA 37.29
1983230 1983 08 18 307.07 33.09 22.33 0 2.43 NA NA 32.52
1983231 1983 08 19 305.03 34.08 21.68 0 1.32 NA NA 28.55
1983232 1983 08 20 255.06 38.28 22.77 0 2.54 NA NA 20.66
1983233 1983 08 21 132.64 28.84 21.47 7.2 2.49 NA NA 50.1
1983234 1983 08 22 274.42 37.21 22.86 0 1.48 NA NA 20.76
1983235 1983 08 23 259.35 33.63 22.28 0 2.19 NA NA 33.34
1983236 1983 08 24 272.96 32.17 21.94 0 2.48 NA NA 37.63
1983237 1983 08 25 290.35 33.91 22.37 0 0.86 NA NA 27.92
1983238 1983 08 26 292.52 35.17 21.98 0 2.58 NA NA 30.21
1983239 1983 08 27 277.55 33.81 21.78 0 5.17 NA NA 38.38
1983240 1983 08 28 274.25 37.92 24.29 0 1.79 NA NA 26.59
1983241 1983 08 29 224.6 35.27 23.74 0 1.29 NA NA 25.82
1983242 1983 08 30 101.59 36.86 22.72 0 1.58 NA NA 28.88
1983243 1983 08 31 209.86 39.8 23.23 0 0.84 NA NA 21.67
1983244 1983 09 01 240.53 35.17 23.05 0 2.15 NA NA 26.65
1983245 1983 09 02 258.74 33.1 21.31 0 4.47 NA NA 28.31
1983246 1983 09 03 242.35 33.04 21.19 0 1.79 NA NA 24.36
1983247 1983 09 04 259.51 38.29 23.18 0 3.75 NA NA 21.78
1983248 1983 09 05 166.71 26.73 20.16 16.15 2.94 NA NA 73.6
1983249 1983 09 06 257.78 32.87 20.77 0 4.51 NA NA 16.51
1983250 1983 09 07 253.86 33.42 20.65 0 1.65 NA NA 20.05
1983251 1983 09 08 238.78 31.25 20.65 0 1.76 NA NA 31.57
1983252 1983 09 09 256.93 29.62 20.26 0 2.73 NA NA 38.21
1983253 1983 09 10 251.76 30.53 21.23 0 1.47 NA NA 39.34
1983254 1983 09 11 258.55 32.58 19.94 0 1.88 NA NA 30.17
1983255 1983 09 12 243.3 30.52 21 0 2.47 NA NA 41.39
1983256 1983 09 13 249.52 31.2 20.54 0 1.86 NA NA 39.81
1983257 1983 09 14 219.07 35.48 19.4 0 2.35 NA NA 30.58
1983258 1983 09 15 235.56 30.75 20.43 0 2.95 NA NA 44.16
1983259 1983 09 16 238.65 29.31 20.06 0 1.79 NA NA 33.01
1983260 1983 09 17 205.93 29.49 17.77 0 2.93 NA NA 30.97
1983261 1983 09 18 199.14 31.89 20.77 0 3.94 NA NA 37.57
1983262 1983 09 19 204.42 29.46 22.35 0 4.81 NA NA 55.85
1983263 1983 09 20 199.5 30.19 19.94 1.64 2.5 NA NA 30.27
1983264 1983 09 21 221.83 34.31 19.94 0 1.18 NA NA 16.08
1983265 1983 09 22 199.03 29.32 18.73 0 2.47 NA NA 43.72
1983266 1983 09 23 102.94 27.68 20.18 0 3.77 NA NA 57.16
1983267 1983 09 24 177.04 31.97 21.44 0 2.89 NA NA 43.68
1983268 1983 09 25 110.07 29.54 21.07 9 1.83 NA NA 53.15
1983269 1983 09 26 218.76 31.5 20.38 5.16 4.12 NA NA 31.9
1983270 1983 09 27 202.89 30.62 18.83 0 3.57 NA NA 27.41
1983271 1983 09 28 205.54 32.66 18.83 0 1.95 NA NA 23.98
1983272 1983 09 29 197.28 30.41 17.54 0 2.3 NA NA 35.67
1983273 1983 09 30 197.13 27.81 21.02 0 1.44 NA NA 61.12
1983274 1983 10 01 156.94 34.47 21.27 0 2.46 NA NA 29.84
1983275 1983 10 02 202.87 31.27 20.18 2.77 4.94 NA NA 33.59
1983276 1983 10 03 178.43 27.52 18.9 6.44 3.55 NA NA 35.1
1983277 1983 10 04 187.54 26.7 17.04 6.49 3.61 NA NA 36.77
1983278 1983 10 05 153.34 25.03 17.32 8.08 2.48 NA NA 34.55
1983279 1983 10 06 60.81 21.63 17.64 7.65 2.05 NA NA 48.04
1983280 1983 10 07 186.22 28.62 18.04 6.01 2.12 NA NA 37.87
1983281 1983 10 08 163.46 26.01 17.65 0 1.57 NA NA 52.63
1983282 1983 10 09 146.82 26.15 19.57 4.61 1.99 NA NA 67.69
1983283 1983 10 10 135.31 27.82 18.61 0 1.55 NA NA 51.45
1983284 1983 10 11 68.35 21.72 19 3.48 1.09 NA NA 69.02
1983285 1983 10 12 142.89 29.06 18.29 15.86 1.13 NA NA 43.02
1983286 1983 10 13 80.53 24.27 16.08 23.95 3.23 NA NA 69.12
1983287 1983 10 14 150.51 25.67 15.76 0 3.67 NA NA 36.99
1983288 1983 10 15 83.44 26.24 17.02 6.15 4.04 NA NA 47.26
1983289 1983 10 16 143.9 24.84 16.64 6.99 4.15 NA NA 41.26
1983290 1983 10 17 161.99 29.74 17.2 0 3.85 NA NA 21.09
1983291 1983 10 18 92.55 23.48 17.12 16.66 2.69 NA NA 51.25
1983292 1983 10 19 168.57 22.09 13.8 4.82 5.39 NA NA 42.72
1983293 1983 10 20 139.88 27.18 14.3 0 3.84 NA NA 21.87
1983294 1983 10 21 139.37 25 15.56 3.05 4.58 NA NA 39.93
1983295 1983 10 22 154.29 24.68 14.02 0 3.48 NA NA 30.99
1983296 1983 10 23 126.08 26.9 15.14 0 4.66 NA NA 37.29
1983297 1983 10 24 116.49 23.11 14.71 7.1 4.38 NA NA 35.17
1983298 1983 10 25 123.1 21.65 12.9 0.68 5.66 NA NA 48.18
1983299 1983 10 26 136.4 20.95 11.73 4.6 5.1 NA NA 42.33
1983300 1983 10 27 133.92 23.14 13.06 2.31 3.87 NA NA 26.69
1983301 1983 10 28 164.31 22.13 12.39 0 1.54 NA NA 24.33
1983302 1983 10 29 76.06 21.92 12.5 0 1.54 NA NA 38.88
1983303 1983 10 30 148.83 21.7 13.32 0 5.63 NA NA 40.71
1983304 1983 10 31 133.7 21.61 12.3 0 7.18 NA NA 43.56
1983305 1983 11 01 133.01 21.65 12.49 0 6.76 NA NA 45.92
1983306 1983 11 02 76.2 21.22 13.78 0 6.17 NA NA 54.09
1983307 1983 11 03 111.48 20.71 14.03 0 4.87 NA NA 55.21
1983308 1983 11 04 125.47 22.47 14.21 0 4.06 NA NA 50.06
1983309 1983 11 05 110.82 21.9 14.21 0 2.75 NA NA 50.13
1983310 1983 11 06 129.12 20.86 13.35 0 3.15 NA NA 53.54
1983311 1983 11 07 145.86 22.81 12.84 0 1.3 NA NA 37.77
1983312 1983 11 08 140.26 20.51 11.3 0 0.89 NA NA 42.58
1983313 1983 11 09 89.02 17.7 8.53 0 3.37 NA NA 62.57
1983314 1983 11 10 81.54 18.19 9.27 0 3.72 NA NA 51.28
1983315 1983 11 11 130.9 19.71 11.49 0 1.49 NA NA 45.06
1983316 1983 11 12 134.07 19.44 9.53 0 3.84 NA NA 49.37
1983317 1983 11 13 128.29 16.8 9.12 0 3.38 NA NA 44.95
1983318 1983 11 14 99.86 19.47 9.36 1.79 7.61 NA NA 47.82
1983319 1983 11 15 121.74 16.05 8.14 4.65 7.53 NA NA 54.29
1983320 1983 11 16 122.19 18.12 9.48 0 6.33 NA NA 46.86
1983321 1983 11 17 111.62 19.07 9.1 5.44 3.13 NA NA 39.92
1983322 1983 11 18 100.02 18.79 10.06 0 6.55 NA NA 45.03
1983323 1983 11 19 114.57 15.86 9.1 5.29 5.41 NA NA 50.71
1983324 1983 11 20 133.21 17.33 10.48 0 2.22 NA NA 34.53
1983325 1983 11 21 121.55 18.6 8.52 0 4.44 NA NA 37.9
1983326 1983 11 22 98.33 19.45 8.4 0 2.55 NA NA 30.33
1983327 1983 11 23 105.8 14.18 7.5 3.05 4.71 NA NA 50.42
1983328 1983 11 24 78.43 13.95 7.27 3.55 5.07 NA NA 47.38
1983329 1983 11 25 89.24 13.87 7.79 3.57 5.14 NA NA 50.23
1983330 1983 11 26 89.56 13.42 6.08 1.57 6.4 NA NA 51.91
1983331 1983 11 27 37.88 12.84 5.92 66.38 5.59 NA NA 79.67
1983332 1983 11 28 99.04 13.18 6.96 17.13 4.73 NA NA 63
1983333 1983 11 29 91.71 12.38 6.96 17.89 5.7 NA NA 65.98
1983334 1983 11 30 71.4 13.86 8.6 0 5.08 NA NA 53.87
1983335 1983 12 01 87.02 15.58 8.91 0 4.56 NA NA 52.93
1983336 1983 12 02 75.96 16.22 9.58 1.47 7.32 NA NA 68.8
1983337 1983 12 03 85.02 17.33 9.85 0 7.34 NA NA 63.45
1983338 1983 12 04 67.36 16.01 8.29 8.14 5.79 NA NA 59.57
1983339 1983 12 05 80.72 12.04 5.92 4.99 7.7 NA NA 56.67
