*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 25.09 9.09 5.32 0.44 4.01 NA NA 73.91
1982329 1982 11 25 21.73 8.43 4.9 7.66 4.13 NA NA 77.96
1982330 1982 11 26 21.01 13.1 4.16 14.13 5.31 NA NA 93.94
1982331 1982 11 27 37.15 6.78 0.87 0 3.45 NA NA 71.27
1982332 1982 11 28 46.48 4.6 0.19 0 2.35 NA NA 74.87
1982333 1982 11 29 31.69 5.98 0.7 0 1.54 NA NA 69.43
1982334 1982 11 30 39.54 3.21 -1.19 1.75 3.45 NA NA 83.08
1982335 1982 12 01 13.07 0.71 -1.15 0 2.34 NA NA 79.02
1982336 1982 12 02 16.18 -1.01 -2.05 0 1.64 NA NA 72.82
1982337 1982 12 03 19.52 1.75 -1.62 0 3.63 NA NA 80.21
1982338 1982 12 04 20.83 2.6 -1.02 7.32 2.24 NA NA 88.4
1982339 1982 12 05 31.91 3.64 -0.75 1.52 2.43 NA NA 80.46
1982340 1982 12 06 30.24 3.76 -2.12 0.8 3.3 NA NA 77.33
1982341 1982 12 07 48.91 2.32 -7.47 0.4 0.87 NA NA 93.46
1982342 1982 12 08 13.32 3.63 -4.93 0 1.1 NA NA 85.79
1982343 1982 12 09 29.15 5.62 2.2 0 1.31 NA NA 82.39
1982344 1982 12 10 18.07 7.14 4.52 0 3.15 NA NA 89.36
1982345 1982 12 11 21.85 6.17 4.67 0 1.85 NA NA 88.03
1982346 1982 12 12 37.32 5.79 -1.01 0.3 1.17 NA NA 74.37
1982347 1982 12 13 19.61 4.48 2.48 0 0.79 NA NA 77.02
1982348 1982 12 14 31.55 7.46 0.62 0.72 2.83 NA NA 77.97
1982349 1982 12 15 28.44 9.14 3.66 0.5 2.05 NA NA 84.07
1982350 1982 12 16 12.1 13.73 7.93 11.93 4.9 NA NA 81.27
1982351 1982 12 17 20.67 5.71 0.97 0 1.14 NA NA 81.08
1982352 1982 12 18 14.26 8.38 4.25 1.2 3.72 NA NA 83.2
1982353 1982 12 19 25.22 6.26 1.58 0 2.3 NA NA 76.12
1982354 1982 12 20 7.18 13.69 6.21 13.05 4.83 NA NA 79.51
1982355 1982 12 21 33.92 14.83 9.59 0.41 6.7 NA NA 78.61
1982356 1982 12 22 35.47 11.75 6.07 0 4.39 NA NA 78.44
1982357 1982 12 23 37.38 10.18 3.89 0 3.06 NA NA 68.11
1982358 1982 12 24 33.92 10.81 4.67 0 4.23 NA NA 70.74
1982359 1982 12 25 36.02 13.53 10.11 0.49 5.76 NA NA 58.81
1982360 1982 12 26 32.74 13.87 12.48 0 5.75 NA NA 69.89
1982361 1982 12 27 36.96 10.9 8.06 0 4.4 NA NA 70.6
1982362 1982 12 28 29.37 10.84 6.93 0 4.41 NA NA 70.41
1982363 1982 12 29 35.13 7.19 1.95 0 2.44 NA NA 75.96
1982364 1982 12 30 32.75 0.82 -5.9 0 3.52 NA NA 52.96
1982365 1982 12 31 16.24 2.14 -3.67 3.78 3.03 NA NA 66.9
1983001 1983 01 01 29.72 5.9 5.03 0 5.93 NA NA 53.44
1983002 1983 01 02 31.08 7.26 3.65 7.46 3.43 NA NA 80.69
1983003 1983 01 03 19.61 9.02 6.4 1.7 5.31 NA NA 79.43
1983004 1983 01 04 37.5 8.63 5.26 0.3 4.23 NA NA 76.93
1983005 1983 01 05 42.81 9.61 3.31 0 3.45 NA NA 54.59
1983006 1983 01 06 24.53 8.55 4.45 0 5.83 NA NA 55.12
1983007 1983 01 07 13.43 10.91 4.33 5.13 4.4 NA NA 80.4
1983008 1983 01 08 33.38 4.98 1.26 0.61 4.71 NA NA 79.1
1983009 1983 01 09 22.19 6.72 2.35 5.21 3.86 NA NA 79.57
1983010 1983 01 10 38.2 8.61 5.14 0 5.93 NA NA 75.32
1983011 1983 01 11 35.7 6.71 2.83 3.43 5.53 NA NA 84.85
1983012 1983 01 12 18.33 12.34 5.94 15.06 7.31 NA NA 82.58
1983013 1983 01 13 31.53 12.6 9.6 0.72 6.64 NA NA 74.79
1983014 1983 01 14 31.54 11.41 9.27 0 5.98 NA NA 71.06
1983015 1983 01 15 14.45 11.9 9.14 7.7 7.71 NA NA 81.83
1983016 1983 01 16 40.62 8.27 3.84 0 8.3 NA NA 45.6
1983017 1983 01 17 18.52 5.15 0.41 0.82 5.73 NA NA 78.22
1983018 1983 01 18 44.66 1.82 -3.48 0 3.89 NA NA 54.93
1983019 1983 01 19 11.6 -1.29 -2.54 1.64 2 NA NA 69.71
1983020 1983 01 20 23.56 3.23 -0.9 13.55 4.4 NA NA 87.64
1983021 1983 01 21 44.93 -2.29 -10.95 0 1.56 NA NA 40.47
1983022 1983 01 22 48.53 -5.36 -12.17 0.51 2.45 NA NA 56.77
1983023 1983 01 23 59.95 -3.21 -8.55 0 2.61 NA NA 66.47
1983024 1983 01 24 41.95 -3.35 -14.04 0.78 5.19 NA NA 79.49
1983025 1983 01 25 57.03 0.28 -5.95 0 4.07 NA NA 45.81
1983026 1983 01 26 49.35 -3.47 -14.41 0.48 3.32 NA NA 74.39
1983027 1983 01 27 40.92 -7.53 -15.5 0.59 4.38 NA NA 63.89
1983028 1983 01 28 53.94 -0.16 -13.57 0 3.1 NA NA 33.77
1983029 1983 01 29 25.86 6.06 0.82 11.54 5.63 NA NA 84.37
1983030 1983 01 30 16.83 10.38 4.53 4.58 7.05 NA NA 84.32
1983031 1983 01 31 51.59 6.95 1.67 0.78 5.9 NA NA 71.24
1983032 1983 02 01 55.33 6.49 0.63 2.74 4.19 NA NA 76.69
1983033 1983 02 02 51.3 7.02 1.75 0.92 5.81 NA NA 67.6
1983034 1983 02 03 61.07 5.41 2.02 4.31 4.66 NA NA 83.53
1983035 1983 02 04 43.05 4.55 -0.28 0 2.24 NA NA 74.38
1983036 1983 02 05 64.03 3.11 -2.32 0 3.72 NA NA 53.85
1983037 1983 02 06 41.76 4.4 -2.69 2.4 3.72 NA NA 55.78
1983038 1983 02 07 62.57 8.01 1.58 0 2.07 NA NA 65.34
1983039 1983 02 08 45.39 5.24 0.37 0 3.57 NA NA 67.8
1983040 1983 02 09 39.8 8.08 1.73 1.95 3.55 NA NA 55.83
1983041 1983 02 10 64.77 6.98 -1.54 0.2 0.88 NA NA 52.39
1983042 1983 02 11 36.57 5.73 -1.02 0 1.25 NA NA 72.02
1983043 1983 02 12 48.28 7.91 3.41 0 1.34 NA NA 73.97
1983044 1983 02 13 38.26 6.45 3.71 0 1.29 NA NA 77.74
1983045 1983 02 14 82.2 12.72 3.23 0 2.3 NA NA 51.61
1983046 1983 02 15 54.78 10.3 4.6 0 2 NA NA 66.94
1983047 1983 02 16 40.89 8.93 3.27 0 3.16 NA NA 87.23
1983048 1983 02 17 70.24 4.22 -1.04 0.44 4.45 NA NA 48.08
1983049 1983 02 18 45.71 7.43 -1.31 0.68 4.64 NA NA 45.7
1983050 1983 02 19 45.8 9.72 6.84 3.95 7.01 NA NA 81.7
1983051 1983 02 20 83.67 12.54 5.04 3.83 6.51 NA NA 86.6
1983052 1983 02 21 28.55 12.34 8.21 10.52 7.52 NA NA 86.6
1983053 1983 02 22 94.79 10.57 3.36 7.34 4.69 NA NA 65.84
1983054 1983 02 23 103.71 12.45 7.51 2.42 4.63 NA NA 61.82
1983055 1983 02 24 82.16 16.78 10.5 2.88 6.01 NA NA 51.12
1983056 1983 02 25 84.04 13.41 3.31 0.44 4.76 NA NA 38.94
1983057 1983 02 26 53.3 10.02 2.97 1.59 6.14 NA NA 50.6
1983058 1983 02 27 67.45 6 3.28 0 8.08 NA NA 51.81
1983059 1983 02 28 37.6 8.78 4.79 14.82 6.75 NA NA 78.43
1983060 1983 03 01 82.87 10.88 3.1 10.06 2.39 NA NA 79.5
1983061 1983 03 02 26.2 6.09 -0.3 24.58 8.28 NA NA 73.46
1983062 1983 03 03 57.6 5.42 1.51 8.8 6.35 NA NA 81.59
1983063 1983 03 04 108 4.18 -3.62 0 5.88 NA NA 48.03
1983064 1983 03 05 119.48 0.16 -5.02 0 4.56 NA NA 35.32
1983065 1983 03 06 126 -0.69 -5.16 0 2.48 NA NA 23.5
1983066 1983 03 07 67.18 3.85 -5.09 0 1.26 NA NA 42.82
1983067 1983 03 08 120.56 5.77 -0.61 0 1.98 NA NA 57.34
1983068 1983 03 09 128.96 6.68 -3.89 0 0.5 NA NA 28.64
1983069 1983 03 10 127.95 11.95 -2.12 0 1.91 NA NA 37.36
1983070 1983 03 11 49.63 12.54 6.8 1.06 2.56 NA NA 81.39
1983071 1983 03 12 153.21 16.88 4.67 0 2.78 NA NA 44.75
1983072 1983 03 13 35.71 13.49 10 5.45 2.11 NA NA 84.68
1983073 1983 03 14 98.4 15.01 8.43 0.64 1.71 NA NA 61.48
1983074 1983 03 15 99.67 13.31 7.01 0 3.45 NA NA 59.98
1983075 1983 03 16 49.7 10.84 5.32 10.24 2.22 NA NA 75.58
1983076 1983 03 17 64.57 11.94 6.79 0 4.15 NA NA 64.95
1983077 1983 03 18 74.05 11.42 5.32 0 2.86 NA NA 64.01
1983078 1983 03 19 125.88 11.87 4.27 2.49 3.88 NA NA 56.03
1983079 1983 03 20 131.57 11.91 3.15 2.5 3.48 NA NA 50.78
1983080 1983 03 21 52.47 10.78 2.14 0 3.5 NA NA 74.36
1983081 1983 03 22 181.37 13.81 0.12 0 1.85 NA NA 36.38
1983082 1983 03 23 145.73 13.51 -0.41 0 0.89 NA NA 40.88
1983083 1983 03 24 167.71 14.94 0.54 0 2.78 NA NA 32.43
1983084 1983 03 25 185.05 17.83 4.77 0 3.03 NA NA 34.28
1983085 1983 03 26 107.11 17.39 2.89 0 1.83 NA NA 56.44
1983086 1983 03 27 85.65 13.63 3.56 0 2.3 NA NA 64.53
1983087 1983 03 28 103.02 13.36 7.81 6.52 4.95 NA NA 72.71
1983088 1983 03 29 136.18 11.41 7.48 3.78 5.26 NA NA 57.25
1983089 1983 03 30 78.45 10.82 5.52 4.61 4.46 NA NA 82.57
1983090 1983 03 31 95.59 10.12 4.75 7.83 4.65 NA NA 76.98
1983091 1983 04 01 172.81 12.35 2.53 0 2.19 NA NA 52.06
1983092 1983 04 02 120.26 17.67 2.21 0 2.6 NA NA 38.63
1983093 1983 04 03 117.98 18.47 5.77 0 4.53 NA NA 50.67
1983094 1983 04 04 204.02 11.4 3.82 4.53 5.8 NA NA 46.6
1983095 1983 04 05 121.86 8.72 3.09 2.77 4.31 NA NA 51.28
1983096 1983 04 06 150.16 10.74 2.75 0 2.87 NA NA 33.17
1983097 1983 04 07 50.16 8.21 4.64 10.54 3.93 NA NA 78.54
1983098 1983 04 08 176.42 13.69 5.39 2.48 1.01 NA NA 57.84
1983099 1983 04 09 122.41 9.34 1.59 8.58 4.62 NA NA 72.49
1983100 1983 04 10 165.54 12.42 1.93 4.63 3.96 NA NA 45.94
1983101 1983 04 11 73.29 5.79 3.5 7.06 3.29 NA NA 70.44
1983102 1983 04 12 201.16 12.85 1.2 0 2.51 NA NA 39.17
1983103 1983 04 13 189.22 20.28 4.73 0 3.89 NA NA 28.84
1983104 1983 04 14 125.56 21.35 10.31 4.2 4.34 NA NA 43.42
1983105 1983 04 15 137.35 19.26 8.95 3.08 2.27 NA NA 48.72
1983106 1983 04 16 78.8 16.68 6.09 1.56 0.74 NA NA 55.77
1983107 1983 04 17 84.56 8.57 4.69 2.01 2.62 NA NA 70.95
1983108 1983 04 18 139.63 15.13 3.55 0 3.33 NA NA 41.85
1983109 1983 04 19 169.65 16.88 8.49 0 1.92 NA NA 54.19
1983110 1983 04 20 200.86 19.49 8.98 0 2.23 NA NA 51.17
1983111 1983 04 21 260.15 24.29 12.08 0 3.17 NA NA 38.02
1983112 1983 04 22 193.87 25.1 12.06 0 2.78 NA NA 36.93
1983113 1983 04 23 260.05 22.94 12.03 0.9 2.72 NA NA 35.52
1983114 1983 04 24 237.52 21.2 9.02 0.87 3.7 NA NA 46.32
1983115 1983 04 25 268.32 18.86 6.44 0 2.22 NA NA 40.24
1983116 1983 04 26 263.47 22.72 5.97 0 3.45 NA NA 28.38
1983117 1983 04 27 271.45 23.82 11.39 0 4.4 NA NA 31.57
1983118 1983 04 28 293.32 23.27 9.05 0 3.09 NA NA 45.3
1983119 1983 04 29 263.05 21.87 6.45 0 1.11 NA NA 39.25
1983120 1983 04 30 306.33 24.37 9.47 0 1.67 NA NA 29.14
1983121 1983 05 01 299.93 25.02 11.7 0 2.33 NA NA 31.46
1983122 1983 05 02 180.15 23.28 9.75 13.27 2.27 NA NA 54.5
1983123 1983 05 03 233.61 18.96 8.32 0 2.83 NA NA 41.8
1983124 1983 05 04 263.23 18.67 7.86 0.77 2.67 NA NA 42.89
1983125 1983 05 05 197.93 17.06 8.52 2.39 3.2 NA NA 46.8
1983126 1983 05 06 220.23 14.93 4.31 0 3 NA NA 34.99
1983127 1983 05 07 116.27 12.44 4.08 1.39 0.89 NA NA 46.04
1983128 1983 05 08 114.75 14.84 3.46 10.72 2.54 NA NA 58.56
1983129 1983 05 09 207.66 15.56 6.79 0 5.97 NA NA 37.99
1983130 1983 05 10 144.25 15.77 6.49 1.48 5.1 NA NA 39.44
1983131 1983 05 11 301.4 17.96 6.78 0 1.74 NA NA 35.53
1983132 1983 05 12 271.36 23.41 7.33 0 3 NA NA 41.13
1983133 1983 05 13 258.83 24.81 13.35 0 1.72 NA NA 46.62
1983134 1983 05 14 179.04 16.39 11.17 5.95 3.47 NA NA 61.35
1983135 1983 05 15 211.85 19.16 7.29 0 2.86 NA NA 43.23
1983136 1983 05 16 287.06 21.61 6.78 0 0.73 NA NA 40.57
1983137 1983 05 17 344.2 24.06 9.54 0 2.47 NA NA 35.45
1983138 1983 05 18 220.4 25.79 13.4 0 2.04 NA NA 44.1
1983139 1983 05 19 200.14 25.46 11.38 3.43 1.39 NA NA 50.85
1983140 1983 05 20 239.66 20.83 9.42 0 3.24 NA NA 43.96
1983141 1983 05 21 179.94 18.87 9.23 1.9 3.84 NA NA 55.24
1983142 1983 05 22 97.65 17.59 7.71 2.07 3.51 NA NA 53.14
1983143 1983 05 23 133.34 16.81 6.48 1.07 2.85 NA NA 56.98
1983144 1983 05 24 99.12 19.56 6.9 2.08 3.4 NA NA 44.24
1983145 1983 05 25 178.32 15.97 9.97 5.75 4.04 NA NA 53.41
1983146 1983 05 26 167.41 14.98 10.05 3.55 4.38 NA NA 55.5
1983147 1983 05 27 219.5 19.83 11.62 3.6 3.13 NA NA 47.14
1983148 1983 05 28 120.15 19.3 9.59 4.92 2.27 NA NA 61.57
1983149 1983 05 29 265.01 19.34 8.58 2.85 4.16 NA NA 47.79
1983150 1983 05 30 212.73 16.03 8.63 1.23 2.86 NA NA 52.5
1983151 1983 05 31 217.88 14.75 6.81 4.55 2.46 NA NA 54.3
1983152 1983 06 01 146.86 18.37 8.43 0 2.78 NA NA 47.91
1983153 1983 06 02 231.79 19.3 9.9 3.1 2.44 NA NA 54.22
1983154 1983 06 03 192.58 19.62 8.04 0 1.03 NA NA 48.71
1983155 1983 06 04 158.38 19.45 8.35 0 0.92 NA NA 45.27
1983156 1983 06 05 305.6 23.04 11.62 4.61 2.53 NA NA 41.19
1983157 1983 06 06 269.46 19.84 9.17 0 4.84 NA NA 40.52
1983158 1983 06 07 215.84 20.3 8.96 0 2.4 NA NA 29.5
1983159 1983 06 08 158.89 24.66 10.15 8.3 3.28 NA NA 41.36
1983160 1983 06 09 258.31 20.88 11.83 0 3.14 NA NA 48.34
1983161 1983 06 10 264.16 26.32 11.05 0 1.94 NA NA 38.18
1983162 1983 06 11 210.21 23.51 9.32 0 1.75 NA NA 49.17
1983163 1983 06 12 294.21 22.29 8.12 0 1.65 NA NA 41.12
1983164 1983 06 13 341.84 22.88 9.74 0 2.13 NA NA 39.71
1983165 1983 06 14 349.47 24.25 10.82 0 1.82 NA NA 36.53
1983166 1983 06 15 275.86 23.2 11.84 0 2.93 NA NA 44.49
1983167 1983 06 16 295.63 21.23 10.86 0 2.52 NA NA 42.52
1983168 1983 06 17 275.36 22.87 11.04 0 1.72 NA NA 42.36
1983169 1983 06 18 211.72 24.37 13.42 0 0.9 NA NA 48.44
1983170 1983 06 19 151.68 20.11 13.4 1.97 1.83 NA NA 62.37
1983171 1983 06 20 186.1 17.28 10.72 4.27 4.13 NA NA 51.23
1983172 1983 06 21 122.07 17.03 9.05 4.27 3.02 NA NA 64.58
1983173 1983 06 22 190.13 18.85 13.04 2.32 2.88 NA NA 51.33
1983174 1983 06 23 155.99 21.18 10.67 1.26 2.47 NA NA 52.72
1983175 1983 06 24 280.69 25.3 9.78 0 1.73 NA NA 39.05
1983176 1983 06 25 265.78 26.46 12.09 2.3 2.25 NA NA 37.68
1983177 1983 06 26 224.31 20.7 11.63 3.01 2.52 NA NA 65.37
1983178 1983 06 27 166.81 22.79 10.83 4.24 2.16 NA NA 42.83
1983179 1983 06 28 204 18.82 9.41 1.6 4.68 NA NA 41.81
1983180 1983 06 29 282.24 19.21 9.69 0 3.78 NA NA 38.03
1983181 1983 06 30 273.54 20.74 9.6 6.07 2.6 NA NA 42.69
1983182 1983 07 01 262.52 19.51 12.05 0.25 3.13 NA NA 46.17
1983183 1983 07 02 323.28 22.84 10.07 0 1.71 NA NA 36.27
1983184 1983 07 03 231.31 20.92 12.89 2.95 4.92 NA NA 48.9
1983185 1983 07 04 268.52 26.89 13.89 0 2.11 NA NA 42.76
1983186 1983 07 05 85.8 22.26 15.3 8.35 0.74 NA NA 55.92
1983187 1983 07 06 234.66 21.7 12.19 0 2.7 NA NA 57.4
1983188 1983 07 07 315.46 25.34 11.83 0 0.48 NA NA 34.47
1983189 1983 07 08 326.89 27.64 12.46 0 2.04 NA NA 39.41
1983190 1983 07 09 192.64 27.29 16.88 1.26 2.52 NA NA 49.83
1983191 1983 07 10 303.4 27.23 15.35 0 2.36 NA NA 50.26
1983192 1983 07 11 276.19 26.29 13.76 0 2.24 NA NA 46.89
1983193 1983 07 12 284.41 25.91 13.39 0 2.74 NA NA 45.52
1983194 1983 07 13 251.89 22.53 11.75 0 2.74 NA NA 45.45
1983195 1983 07 14 349.69 24.08 9.76 2 1.68 NA NA 34.94
1983196 1983 07 15 159.01 24.46 12.8 3.78 2.83 NA NA 43.59
1983197 1983 07 16 125.65 21.65 13.8 0 4.47 NA NA 69.98
1983198 1983 07 17 156.05 21.54 9.69 0 2.93 NA NA 42.4
1983199 1983 07 18 287.93 22.65 8.54 0 2.4 NA NA 34.06
1983200 1983 07 19 268.88 26.27 13 0 2.53 NA NA 36.25
1983201 1983 07 20 291.79 30.49 15.07 0 2.62 NA NA 28.79
1983202 1983 07 21 288.86 27.64 14.47 2.6 3.5 NA NA 49.35
1983203 1983 07 22 223.34 22.14 11.63 0 2.72 NA NA 44.43
1983204 1983 07 23 263.17 24.36 8.63 0 1.6 NA NA 33.71
1983205 1983 07 24 203.51 29.41 15.76 0 3 NA NA 32.96
1983206 1983 07 25 218.3 22.31 9.17 0 3.53 NA NA 44.88
1983207 1983 07 26 290.88 24.34 9.42 0.25 1.07 NA NA 33.8
1983208 1983 07 27 316.05 31.99 14.24 0 3.91 NA NA 25.65
1983209 1983 07 28 281.07 30.1 16 0 2.41 NA NA 26.65
1983210 1983 07 29 265.92 30.16 14.3 0 2.65 NA NA 33.39
1983211 1983 07 30 297.94 23.7 10.24 0 2.99 NA NA 33
1983212 1983 07 31 277.1 24.69 8.75 0 2.8 NA NA 34.72
1983213 1983 08 01 292.73 27.69 11.18 0 2.62 NA NA 31.65
1983214 1983 08 02 305.59 30.33 13.64 0 2.98 NA NA 24.57
1983215 1983 08 03 295.09 30.64 14.58 0 2.76 NA NA 28.79
1983216 1983 08 04 293.4 31.39 16.99 0 2.61 NA NA 23.97
1983217 1983 08 05 306.94 32.61 17.58 0 3.4 NA NA 24.9
1983218 1983 08 06 291.35 31.42 16.52 0 2.82 NA NA 24.31
1983219 1983 08 07 265.9 31.52 17.23 0 1.9 NA NA 24.21
1983220 1983 08 08 262.36 34.87 18.03 0.63 1.19 NA NA 26.04
1983221 1983 08 09 169.07 31.87 18.34 3.04 1.07 NA NA 33.78
1983222 1983 08 10 251.55 31.91 16.17 0 2.08 NA NA 29.66
1983223 1983 08 11 276.96 28.52 15.06 0 2.07 NA NA 30.46
1983224 1983 08 12 247.05 30.37 13.05 0 0.94 NA NA 26.18
1983225 1983 08 13 248.92 32.2 19.8 0 1.31 NA NA 25.92
1983226 1983 08 14 278.49 28.37 14.39 0 1.21 NA NA 30.87
1983227 1983 08 15 276.45 31.15 16.18 0 2.18 NA NA 23.97
1983228 1983 08 16 255.08 32.01 16.57 0 2.47 NA NA 29.71
1983229 1983 08 17 235.9 30.47 14.47 0 1.11 NA NA 30.06
1983230 1983 08 18 275.46 30.69 16.08 0 2.08 NA NA 26.58
1983231 1983 08 19 274.65 30.6 16.67 0 2.58 NA NA 28.12
1983232 1983 08 20 245.44 27.89 15.19 0 2.34 NA NA 33.13
1983233 1983 08 21 245.1 27.79 12.34 0 1.4 NA NA 29.43
1983234 1983 08 22 236.61 31.32 15.42 0 1 NA NA 23.95
1983235 1983 08 23 268.91 31.46 15.8 0 1.51 NA NA 21.31
1983236 1983 08 24 254.67 31.32 16.13 0 2.21 NA NA 22.31
1983237 1983 08 25 258.68 31.26 16.48 0 2.72 NA NA 22.31
1983238 1983 08 26 255.13 31.3 16.16 0 2.49 NA NA 21.96
1983239 1983 08 27 258.21 29.77 18.07 0 3.12 NA NA 24.82
1983240 1983 08 28 250.54 27.63 17.09 0 3.96 NA NA 20.98
1983241 1983 08 29 259.35 26.92 15.36 0 5.03 NA NA 20.73
1983242 1983 08 30 262.08 29.21 13.85 2.41 6.01 NA NA 18.91
1983243 1983 08 31 212.24 26.31 14.74 1.63 4.92 NA NA 37.14
1983244 1983 09 01 147.6 26.04 18.36 2.47 3 NA NA 43.39
1983245 1983 09 02 125.47 28.15 13.87 12.69 0.1 NA NA 40.18
1983246 1983 09 03 176.5 25.53 12.75 0 0.28 NA NA 47.43
1983247 1983 09 04 148.74 25.66 15.02 10.46 1.68 NA NA 44.07
1983248 1983 09 05 154.65 24.67 13.36 2.02 1.98 NA NA 52.29
1983249 1983 09 06 121.8 24.16 15.02 1.03 3.9 NA NA 49.37
1983250 1983 09 07 84.44 21.83 11.64 0 1.64 NA NA 50.12
1983251 1983 09 08 100.7 23.12 11.85 1.03 2.38 NA NA 56.01
1983252 1983 09 09 145.37 26.15 15.34 0.66 2.99 NA NA 51.87
1983253 1983 09 10 145.74 22.05 12.03 0 2.99 NA NA 47.43
1983254 1983 09 11 89.09 19.59 12.45 7 2.95 NA NA 53.27
1983255 1983 09 12 103.21 19.59 9.4 0 2.1 NA NA 56.89
1983256 1983 09 13 208.03 19.41 7.59 0 1.42 NA NA 30.31
1983257 1983 09 14 208.57 20.38 6.25 0 1.42 NA NA 24.33
1983258 1983 09 15 164.61 20.75 8.34 0 0.93 NA NA 28.26
1983259 1983 09 16 184.52 21.3 7.39 0 1.7 NA NA 30.07
1983260 1983 09 17 142.74 21.95 9.34 0 1.29 NA NA 35.21
1983261 1983 09 18 204.87 23.79 12.25 0.65 1.81 NA NA 40.6
1983262 1983 09 19 169.11 23.1 9.22 0 1.7 NA NA 35.17
1983263 1983 09 20 194.16 23.69 9.23 0 2.59 NA NA 30.5
1983264 1983 09 21 196.61 24.64 9.24 0 1.52 NA NA 35.05
1983265 1983 09 22 179.13 25.28 8.97 0 1.3 NA NA 30.42
1983266 1983 09 23 173.8 26.19 8.1 0 1.27 NA NA 28.86
1983267 1983 09 24 173.82 25.81 8.11 0 1.91 NA NA 29.04
1983268 1983 09 25 166.32 24.73 9.48 0 2.44 NA NA 31.69
1983269 1983 09 26 156.75 24.96 15.06 1.73 1.68 NA NA 46.48
1983270 1983 09 27 185.16 26.56 11.66 0 2.38 NA NA 40.25
1983271 1983 09 28 75.44 20.73 11.47 3.54 2.22 NA NA 64.37
1983272 1983 09 29 156.91 20.96 9.69 1.9 2.59 NA NA 40.62
1983273 1983 09 30 117.69 19 7.5 0 2.76 NA NA 49.44
1983274 1983 10 01 173.4 18.07 4.47 0 2.68 NA NA 29.84
1983275 1983 10 02 97.74 16.42 9.68 3.54 3.89 NA NA 39.92
1983276 1983 10 03 63.71 14.91 8.32 0 2.84 NA NA 49.89
1983277 1983 10 04 140.1 16.37 8 0 3.74 NA NA 30.68
1983278 1983 10 05 113.5 17.45 9 0 3.94 NA NA 43.96
1983279 1983 10 06 69.75 19.8 9.18 0 2.24 NA NA 49.92
1983280 1983 10 07 71.35 20.1 8.36 0 2.73 NA NA 46.76
1983281 1983 10 08 42.1 17.84 13.94 0.42 4.26 NA NA 69.79
1983282 1983 10 09 31.46 17.02 14.62 3.69 5.49 NA NA 83.37
1983283 1983 10 10 33.56 17.91 13.2 0 4.77 NA NA 66.51
1983284 1983 10 11 37.7 17.85 12.54 0 4.02 NA NA 62.53
1983285 1983 10 12 88.27 15.38 8.43 2.84 4.62 NA NA 52.3
1983286 1983 10 13 54.82 10.62 6.87 4.78 3.61 NA NA 55.83
1983287 1983 10 14 77.93 13.7 5.96 0.4 3.54 NA NA 51.06
1983288 1983 10 15 76.97 11.87 7.16 1.92 2.95 NA NA 54.19
1983289 1983 10 16 40.94 15.87 8.47 0 4.23 NA NA 64.83
1983290 1983 10 17 88.79 13.77 -0.09 0 3.35 NA NA 36.53
1983291 1983 10 18 53.17 11.61 1.99 1.83 2.08 NA NA 40.22
1983292 1983 10 19 24.36 13.59 6.71 42.67 1.5 NA NA 81.63
1983293 1983 10 20 34.01 17.18 12.68 5.74 4.22 NA NA 86.12
1983294 1983 10 21 27.77 14.8 7.23 4.63 4.15 NA NA 85.05
1983295 1983 10 22 80.92 9.27 3.69 0 4.8 NA NA 45.37
1983296 1983 10 23 56.38 11.3 0.02 0.45 3.17 NA NA 47.42
1983297 1983 10 24 108.95 11.87 -0.62 0 3.72 NA NA 34.98
1983298 1983 10 25 102.17 14.66 3.14 0 3.91 NA NA 33.13
1983299 1983 10 26 91.72 18.42 9.52 0 3.56 NA NA 46.1
1983300 1983 10 27 96.64 14.48 4.97 0 3.8 NA NA 30.9
1983301 1983 10 28 94.3 14.83 4.43 0 3.31 NA NA 42.22
1983302 1983 10 29 66.34 12.89 3.43 0 1.5 NA NA 59.03
1983303 1983 10 30 82.49 14.53 4.9 0 1.4 NA NA 47.35
1983304 1983 10 31 22.76 12.97 8.02 0.69 3.12 NA NA 83.88
1983305 1983 11 01 40.6 14.48 7.75 0 3.7 NA NA 68.06
1983306 1983 11 02 28.42 10.45 4.92 0 3.53 NA NA 85.5
1983307 1983 11 03 50.97 8.45 4.42 2.88 4.29 NA NA 81.56
1983308 1983 11 04 53.7 9.8 5.04 0.49 3.02 NA NA 60.66
1983309 1983 11 05 26.62 8.53 3.7 4.07 3.5 NA NA 86.96
1983310 1983 11 06 28.16 9.68 7.84 6.32 1.46 NA NA 78.8
1983311 1983 11 07 32.87 12.7 10.53 10.83 6.6 NA NA 87.92
1983312 1983 11 08 68.69 13.32 5.58 2.73 5.76 NA NA 79.29
1983313 1983 11 09 27.69 15.65 6.4 12.4 5.09 NA NA 68.46
1983314 1983 11 10 28.17 12.93 10.04 6.04 6.04 NA NA 79.59
1983315 1983 11 11 39.88 14.37 8.8 0.58 4.66 NA NA 62.82
1983316 1983 11 12 26.53 11.33 6.84 3.68 5.46 NA NA 86.47
1983317 1983 11 13 44.21 5.91 0.02 0 1.36 NA NA 55.93
