*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 17.58 16.32 12.36 0 5.7 NA NA 83.61
1982348 1982 12 14 47.57 15.81 6.46 0 3.28 NA NA 87.43
1982349 1982 12 15 35.12 13.55 8.63 0 1 NA NA 82.94
1982350 1982 12 16 86.88 12.16 8.43 0 0.64 NA NA 72.84
1982351 1982 12 17 22.61 13.17 8.77 20.76 2.2 NA NA 86.92
1982352 1982 12 18 62.45 13.82 8.31 0 1.06 NA NA 80.08
1982353 1982 12 19 45.64 14.16 9.46 2.86 2.35 NA NA 73.58
1982354 1982 12 20 91.63 13.01 7.04 0 2.3 NA NA 64.83
1982355 1982 12 21 52.53 12.85 7.19 0 3.57 NA NA 58.16
1982356 1982 12 22 76.42 11.56 6.17 0 3.58 NA NA 55.37
1982357 1982 12 23 65.27 9.49 4.2 0 3.46 NA NA 61.24
1982358 1982 12 24 91.08 10.2 3.16 1.52 3.15 NA NA 58.42
1982359 1982 12 25 83.4 11.57 2.08 4.21 4.51 NA NA 51.1
1982360 1982 12 26 81.65 10.87 4.34 0 2.88 NA NA 59.8
1982361 1982 12 27 88.38 11.22 4.29 0 1.72 NA NA 57.41
1982362 1982 12 28 103.77 12.39 4.7 0 2.84 NA NA 47.64
1982363 1982 12 29 106.09 13.08 5.04 0 2.67 NA NA 52.14
1982364 1982 12 30 53.56 14.06 8.42 0 3.69 NA NA 62.9
1982365 1982 12 31 53.37 15.15 9.82 0 4.51 NA NA 61.73
1983001 1983 01 01 74.49 18.46 11.22 0 4.61 NA NA 51.28
1983002 1983 01 02 86.33 17.43 8.77 0 1.12 NA NA 32.77
1983003 1983 01 03 92.06 16.4 10.07 1.46 1.46 NA NA 27.2
1983004 1983 01 04 76.83 17.15 8.31 0 1.74 NA NA 40.94
1983005 1983 01 05 99.84 14.6 5.61 0 1.57 NA NA 51.95
1983006 1983 01 06 93.19 14.98 8.93 0 2.6 NA NA 61.84
1983007 1983 01 07 89.88 12.15 8.53 0 2.12 NA NA 54.44
1983008 1983 01 08 35.63 13.41 7.36 2.34 5.81 NA NA 59.32
1983009 1983 01 09 97.58 11.79 6.18 0 2.8 NA NA 45.69
1983010 1983 01 10 32.79 15.38 8.28 7.54 6.89 NA NA 73.52
1983011 1983 01 11 65.11 15.98 8.24 0.94 5.35 NA NA 57.78
1983012 1983 01 12 91.53 12.63 7.68 0 1.48 NA NA 42.71
1983013 1983 01 13 93.97 12.96 6.85 0 1.04 NA NA 51.15
1983014 1983 01 14 78.79 14.01 9.41 0 0.81 NA NA 58.35
1983015 1983 01 15 83.21 13.8 9.05 0 1.31 NA NA 59
1983016 1983 01 16 87.31 14.07 8.89 0 1.9 NA NA 57.74
1983017 1983 01 17 71.28 15.39 9.75 1.58 3.19 NA NA 54.87
1983018 1983 01 18 102.76 12.65 6.45 0 2.69 NA NA 49.82
1983019 1983 01 19 112.77 11.35 5.93 0 1.9 NA NA 39.85
1983020 1983 01 20 51.41 13.98 6.57 1.62 5.44 NA NA 62.21
1983021 1983 01 21 86.27 13.43 7.29 0 5.28 NA NA 54.09
1983022 1983 01 22 72 17.1 9.05 0.93 5.6 NA NA 53.3
1983023 1983 01 23 82.41 19.05 9.44 0 4.48 NA NA 30.04
1983024 1983 01 24 104.45 19.1 11.3 3.93 0.89 NA NA 31.02
1983025 1983 01 25 98.89 17.33 10.17 0 3.04 NA NA 39.22
1983026 1983 01 26 105.91 13.06 6.24 0 2.19 NA NA 30.75
1983027 1983 01 27 106.28 14.71 5.75 0 2.69 NA NA 45.83
1983028 1983 01 28 117.73 15.3 7.67 0 2.38 NA NA 39.63
1983029 1983 01 29 98.22 10.24 4.47 0 5.09 NA NA 48.28
1983030 1983 01 30 115.47 11.75 5.88 0 1.47 NA NA 39.28
1983031 1983 01 31 114.13 13.54 4.29 0 3.12 NA NA 44.48
1983032 1983 02 01 45.23 11.32 7.4 8.22 3.08 NA NA 70.27
1983033 1983 02 02 105.02 11.99 5.06 1.75 3.35 NA NA 56.23
1983034 1983 02 03 43.2 11.54 7.89 6.54 2.98 NA NA 68.99
1983035 1983 02 04 59.48 14.64 9.59 3.77 6.44 NA NA 72.87
1983036 1983 02 05 97.74 13.53 5.67 0 5.48 NA NA 46.35
1983037 1983 02 06 102.62 11.19 5.95 0 1.51 NA NA 50.62
1983038 1983 02 07 119.11 14.77 5.8 0 5.19 NA NA 48.62
1983039 1983 02 08 63.53 12.07 7.1 0 4.07 NA NA 74.88
1983040 1983 02 09 123.86 11.69 7.3 0 1.62 NA NA 43.98
1983041 1983 02 10 116.64 14.3 5.79 0 4.04 NA NA 52.89
1983042 1983 02 11 41.77 15.56 8.82 7.09 7.56 NA NA 83.63
1983043 1983 02 12 113.51 13.4 7.99 0 2.37 NA NA 56.17
1983044 1983 02 13 127.22 12.83 7.63 0 0.9 NA NA 46.66
1983045 1983 02 14 107.48 13.34 7.55 0 1 NA NA 60.28
1983046 1983 02 15 96.8 12.89 3.73 0 2.09 NA NA 54.99
1983047 1983 02 16 95.49 14.27 8.5 0 2.42 NA NA 56.46
1983048 1983 02 17 123.41 14.52 6.75 0 2.86 NA NA 49.1
1983049 1983 02 18 55.37 12.68 6.55 0 4.71 NA NA 62.51
1983050 1983 02 19 128.04 13.57 6.68 0 5.75 NA NA 46.35
1983051 1983 02 20 142.93 14.47 6.47 0 2.86 NA NA 42.48
1983052 1983 02 21 148.45 15.51 6.74 0 1.4 NA NA 32.3
1983053 1983 02 22 154.17 17.26 8.83 0 2.86 NA NA 37.68
1983054 1983 02 23 156.46 16.94 8.84 0 1.32 NA NA 45.9
1983055 1983 02 24 162.42 17.32 6.97 0 1.4 NA NA 37.29
1983056 1983 02 25 160.09 18.36 8.9 0 2.38 NA NA 46.63
1983057 1983 02 26 169 19.13 11.12 0 0.74 NA NA 43.55
1983058 1983 02 27 117.93 16.37 8.09 0 2.45 NA NA 39.38
1983059 1983 02 28 150.85 13.76 6.92 0 1.44 NA NA 24.77
1983060 1983 03 01 157.43 15.85 6.45 0 1.66 NA NA 25.81
1983061 1983 03 02 175.23 16.69 7.41 0 2.33 NA NA 30.43
1983062 1983 03 03 109.28 18.48 9.19 0 4.84 NA NA 50.5
1983063 1983 03 04 138.97 12.85 9.17 13.61 4.92 NA NA 38.3
1983064 1983 03 05 117.78 13.96 7.43 0 4.43 NA NA 51.92
1983065 1983 03 06 145.33 11.56 2.84 0 5.34 NA NA 46.42
1983066 1983 03 07 129.76 5.57 1.14 0 5.42 NA NA 34.93
1983067 1983 03 08 87.82 2.3 -1.2 1.41 5.75 NA NA 52.18
1983068 1983 03 09 158.9 6.45 1.05 0.79 2.67 NA NA 41.67
1983069 1983 03 10 134.51 10.04 3.39 0 0.5 NA NA 45.34
1983070 1983 03 11 91.33 13.64 5.07 5.15 3.76 NA NA 57.74
1983071 1983 03 12 48.38 14.69 9.92 2.66 3.73 NA NA 74.23
1983072 1983 03 13 167.15 17.68 10.15 0 3.94 NA NA 54.8
1983073 1983 03 14 107.56 16.85 9.3 0 5.16 NA NA 57.42
1983074 1983 03 15 103.01 19.53 11.7 0 5.17 NA NA 54.53
1983075 1983 03 16 88.07 21.57 11.12 0 6.31 NA NA 45.8
1983076 1983 03 17 167.14 16.1 9.36 0 1.19 NA NA 47.78
1983077 1983 03 18 182.63 16.54 8.29 0 2.33 NA NA 41.71
1983078 1983 03 19 36.37 12.69 5.85 6.33 4.09 NA NA 80.61
1983079 1983 03 20 189.92 16.37 9.29 0 3.48 NA NA 35.3
1983080 1983 03 21 175.1 17.96 8.96 1.54 3.54 NA NA 38.91
1983081 1983 03 22 161.45 14.32 9.24 2.27 2.78 NA NA 49.78
1983082 1983 03 23 44.79 13.28 7.66 10.31 4.72 NA NA 81.51
1983083 1983 03 24 192.08 15.82 7.82 0 3.2 NA NA 45.25
1983084 1983 03 25 202.68 17.85 9.8 0 1.4 NA NA 40.74
1983085 1983 03 26 195.04 18.66 9.21 0 2.37 NA NA 47.71
1983086 1983 03 27 179.29 17.73 10.65 0 4.53 NA NA 49.56
1983087 1983 03 28 205.98 18.24 10.08 0 2.48 NA NA 41.36
1983088 1983 03 29 169.79 18.72 10.3 0 1.92 NA NA 37.59
1983089 1983 03 30 189.47 16.45 9.35 2.1 4.46 NA NA 28.63
1983090 1983 03 31 197.32 15.79 9.2 0 3.33 NA NA 32.31
1983091 1983 04 01 203.02 19.7 8.82 0 4.16 NA NA 33.46
1983092 1983 04 02 183.73 17.4 9.28 0.6 3.87 NA NA 40.4
1983093 1983 04 03 234.5 20.71 9.31 0 1.82 NA NA 14.71
1983094 1983 04 04 228.17 22.99 11.26 0.11 2.54 NA NA 14.26
1983095 1983 04 05 218.09 24.38 12.59 0 2.45 NA NA 17.47
1983096 1983 04 06 195.75 21.53 12.84 0 1.68 NA NA 43.16
1983097 1983 04 07 154.03 19.48 11.87 0 1.67 NA NA 53.11
1983098 1983 04 08 218.02 20.75 12.36 0 3.23 NA NA 43.51
1983099 1983 04 09 247.24 21.26 11.92 0.08 2.89 NA NA 31.75
1983100 1983 04 10 206.16 20.51 12.03 0 2.4 NA NA 31.65
1983101 1983 04 11 250.35 20.67 9.53 0 2.82 NA NA 32.31
1983102 1983 04 12 209.5 21.61 12.17 0 1.71 NA NA 31.22
1983103 1983 04 13 240.66 20 10.33 0 1.42 NA NA 26.12
1983104 1983 04 14 159.62 20.37 8.76 0 3.61 NA NA 38.31
1983105 1983 04 15 224 23.46 14.18 0 2.12 NA NA 31.32
1983106 1983 04 16 250.43 24.59 13.24 0 1.91 NA NA 22.93
1983107 1983 04 17 266.88 21.28 11.61 0 3.32 NA NA 27.65
1983108 1983 04 18 238.05 19.42 11.05 0 2.61 NA NA 25.22
1983109 1983 04 19 229.76 18.67 10.13 1.11 3.02 NA NA 35.3
1983110 1983 04 20 266.82 18.71 10.26 0 1.01 NA NA 41.11
1983111 1983 04 21 211.53 19.48 10.59 4.84 1.51 NA NA 54.31
1983112 1983 04 22 89.06 17.22 11.47 6.56 1.61 NA NA 64.24
1983113 1983 04 23 208.21 21.74 12.48 0.75 2.42 NA NA 39.4
1983114 1983 04 24 237.88 21.73 13.39 0.93 1.27 NA NA 37.23
1983115 1983 04 25 198.82 19.47 13.38 6.07 1.71 NA NA 44.81
1983116 1983 04 26 133.31 20.2 12.09 0 2.32 NA NA 43.4
1983117 1983 04 27 194.94 21.58 12.65 0 4.51 NA NA 43.29
1983118 1983 04 28 181.97 16.9 11.71 6.67 5.42 NA NA 56.27
1983119 1983 04 29 92.34 16.53 13.74 5.83 5.46 NA NA 63.28
1983120 1983 04 30 124.96 14.47 11.68 8.5 2.22 NA NA 78.19
1983121 1983 05 01 222.41 19.16 12.09 5.33 1.3 NA NA 58.21
1983122 1983 05 02 119.69 14.35 12.23 6.45 0.49 NA NA 71.51
1983123 1983 05 03 156.08 19.06 13.32 6.49 2.21 NA NA 50.92
1983124 1983 05 04 105.87 15.69 12.2 10.85 1.71 NA NA 56.61
1983125 1983 05 05 141 17.99 12.3 0 2.21 NA NA 55.75
1983126 1983 05 06 137.75 15.84 11.56 7.82 1.82 NA NA 54.93
1983127 1983 05 07 219.87 18 11.87 0 2.9 NA NA 51.19
1983128 1983 05 08 251.43 17.48 11.4 0 1.81 NA NA 36.98
1983129 1983 05 09 271.99 20.57 10.44 0.54 2.21 NA NA 34.19
1983130 1983 05 10 132.8 18.91 13.76 1.01 2.31 NA NA 46.19
1983131 1983 05 11 278.88 19.25 10.75 1.76 1.1 NA NA 32.5
1983132 1983 05 12 295.66 22.38 11.56 0 0.52 NA NA 27.1
1983133 1983 05 13 161.97 24.07 13.33 0 2.3 NA NA 40.16
1983134 1983 05 14 270.42 25.91 16.15 0 2 NA NA 31.94
1983135 1983 05 15 207.38 22.28 14.68 0 3.5 NA NA 35.09
1983136 1983 05 16 83.83 19.17 13.77 13.19 6.8 NA NA 52.37
1983137 1983 05 17 275.03 20.91 12.26 0 3.66 NA NA 30.27
1983138 1983 05 18 277.33 21.13 13.13 0 1.5 NA NA 33.73
1983139 1983 05 19 290.12 24.61 10.33 0 2.31 NA NA 27.89
1983140 1983 05 20 78.37 23.9 17.26 3.06 2.79 NA NA 36.16
1983141 1983 05 21 306.32 27.43 14.94 0 2.02 NA NA 29.34
1983142 1983 05 22 53.59 21.89 17.71 27.96 5.19 NA NA 49.33
1983143 1983 05 23 252.16 17.13 12.46 11.8 1.21 NA NA 72.39
1983144 1983 05 24 303.46 22.47 13.14 0 1.7 NA NA 44.67
1983145 1983 05 25 240.76 24.18 14.67 0 1.75 NA NA 41.35
1983146 1983 05 26 90.59 23.13 16.99 0 2.61 NA NA 44.68
1983147 1983 05 27 290.79 24.5 14.91 0 1.4 NA NA 33.54
1983148 1983 05 28 241.02 26.01 13.91 0 0.83 NA NA 32.1
1983149 1983 05 29 336.81 28.53 15.3 0 2 NA NA 26.97
1983150 1983 05 30 223.91 28.33 16.67 0 2.61 NA NA 27.48
1983151 1983 05 31 85.49 25.65 20.45 0.3 2.8 NA NA 45.27
1983152 1983 06 01 76.33 25.22 19.33 2.57 2.21 NA NA 45.69
1983153 1983 06 02 264.83 25.54 15.98 0 0.53 NA NA 40.66
1983154 1983 06 03 325.56 26.32 16.46 3.08 0.62 NA NA 29.25
1983155 1983 06 04 277.07 25.05 15.53 2.91 4 NA NA 29.34
1983156 1983 06 05 307.99 25.04 13.98 0 3 NA NA 25.07
1983157 1983 06 06 302.75 25.71 14.23 0 1.17 NA NA 18.24
1983158 1983 06 07 299.73 27.3 15.88 0 0.6 NA NA 18.45
1983159 1983 06 08 274.04 28.87 16.66 0 0.98 NA NA 18.16
1983160 1983 06 09 258.05 30.68 18.33 0 1.53 NA NA 18.19
1983161 1983 06 10 322.12 31 19.48 3.01 2.62 NA NA 20.73
1983162 1983 06 11 264.24 29.72 18.4 0 2.45 NA NA 25.13
1983163 1983 06 12 261.25 29.97 18.79 2.15 3.43 NA NA 29.23
1983164 1983 06 13 278.79 30.09 17.91 0 2.6 NA NA 29.12
1983165 1983 06 14 311.31 28.96 19.23 0 3.1 NA NA 34.17
1983166 1983 06 15 206.65 24.77 18.13 7.53 3.41 NA NA 32.85
1983167 1983 06 16 174.21 23.09 17.66 7.33 1.4 NA NA 33.78
1983168 1983 06 17 184.02 24.27 16.03 5.6 1.4 NA NA 32.26
1983169 1983 06 18 162.98 20.51 16.6 2.35 3.09 NA NA 55.36
1983170 1983 06 19 316.85 26.14 17.07 0 3.9 NA NA 29.17
1983171 1983 06 20 241.02 25.28 15.35 0.05 2.21 NA NA 28.96
1983172 1983 06 21 254.9 26.63 15.33 0 0.71 NA NA 23.98
1983173 1983 06 22 315.07 25.13 17.43 0 3.58 NA NA 31.36
1983174 1983 06 23 327.5 25.99 15.14 0 2.75 NA NA 23.42
1983175 1983 06 24 316.91 27.43 16.43 0 0.81 NA NA 20.56
1983176 1983 06 25 306.8 28.12 18.54 0 2.21 NA NA 19.29
1983177 1983 06 26 347.19 29.08 19.11 0 1.31 NA NA 17.7
1983178 1983 06 27 339.15 31.31 19.36 0 2 NA NA 14.3
1983179 1983 06 28 271.77 32.65 19.67 0 2.65 NA NA 14.9
1983180 1983 06 29 340.98 33.7 19.55 0 2.65 NA NA 13.66
1983181 1983 06 30 349.25 34.58 22.1 0 1.2 NA NA 9.85
1983182 1983 07 01 350.09 35.14 22.04 0 1.6 NA NA 10.54
1983183 1983 07 02 346.1 35.58 22.1 0 1.3 NA NA 13.91
1983184 1983 07 03 356.38 35.93 22.71 0 1.37 NA NA 11.87
1983185 1983 07 04 353.8 35.57 23.31 0 1.8 NA NA 11.72
1983186 1983 07 05 302.71 34.11 24.51 0 1.1 NA NA 14.78
1983187 1983 07 06 314.02 34.39 23.65 0 2.3 NA NA 14.72
1983188 1983 07 07 329.81 34.69 22.35 0 2.57 NA NA 16.42
1983189 1983 07 08 341.49 34.54 23.02 0 4.9 NA NA 19.81
1983190 1983 07 09 307.61 31.34 21.24 0 4.44 NA NA 26.32
1983191 1983 07 10 312.58 32.91 21.8 0 1.51 NA NA 22.39
1983192 1983 07 11 265.22 32.84 21.85 14.01 1.2 NA NA 20.53
1983193 1983 07 12 299.49 30.6 20.13 0 3.09 NA NA 22.14
1983194 1983 07 13 193.33 28.69 18.6 0 1.2 NA NA 25.55
1983195 1983 07 14 310.03 32.45 21.17 0 0.81 NA NA 19.92
1983196 1983 07 15 310.79 32.08 21.17 0 1.5 NA NA 21.6
1983197 1983 07 16 332.74 35.51 21.86 0 2.9 NA NA 18.27
1983198 1983 07 17 306.95 35.53 23.46 0 2.9 NA NA 17.55
1983199 1983 07 18 316.67 35.19 22.79 0 1.6 NA NA 12.38
1983200 1983 07 19 305.27 36.19 22.79 0 3.09 NA NA 11.23
1983201 1983 07 20 287.83 30.36 20.47 0 4.61 NA NA 22.69
1983202 1983 07 21 317.1 28.54 19.32 0 3.31 NA NA 20.01
1983203 1983 07 22 280.74 30.99 19.33 0 1.6 NA NA 17.51
1983204 1983 07 23 296.73 31.58 21.5 0 2.59 NA NA 25.44
1983205 1983 07 24 286.42 31.13 19.79 0 2.18 NA NA 23.88
1983206 1983 07 25 293.22 32.01 19.55 0 1.6 NA NA 19.57
1983207 1983 07 26 247.26 28.49 20.51 15.16 0.9 NA NA 27.24
1983208 1983 07 27 286.12 29.89 19.03 0 3.47 NA NA 26.45
1983209 1983 07 28 274.66 30.3 19.46 0 1.75 NA NA 18.5
1983210 1983 07 29 303.81 34.05 21.89 0 1.59 NA NA 16.14
1983211 1983 07 30 289.96 35.51 22.72 0 1.87 NA NA 15.15
1983212 1983 07 31 280.04 35.36 24.93 0 0.79 NA NA 19.54
1983213 1983 08 01 268.72 33.85 24.1 0 0.44 NA NA 20.17
1983214 1983 08 02 286.39 33.05 23.43 0 0.36 NA NA 21.08
1983215 1983 08 03 279.39 32.59 23.3 0 0.69 NA NA 20.13
1983216 1983 08 04 263.46 33.31 20.54 16.64 0.99 NA NA 18.6
1983217 1983 08 05 292.36 32.26 21.09 0 2.47 NA NA 21.11
1983218 1983 08 06 230.53 28.83 20.66 0 3.04 NA NA 26.33
1983219 1983 08 07 264.6 28.81 19.71 1.52 2.67 NA NA 28.21
1983220 1983 08 08 224.9 27.83 19.29 0 3.12 NA NA 39.15
1983221 1983 08 09 212.82 25.68 19.64 5.32 1.81 NA NA 62.74
1983222 1983 08 10 273.21 30.53 19.35 0 2.38 NA NA 27.89
1983223 1983 08 11 176.68 31.44 20.75 19.73 3.74 NA NA 47.79
1983224 1983 08 12 241.8 26.25 22.09 0 0.32 NA NA 50.03
1983225 1983 08 13 256 31.85 21.16 3.47 1.08 NA NA 31.37
1983226 1983 08 14 276.44 31.59 21.68 0 0.49 NA NA 18.14
1983227 1983 08 15 245.5 31.45 21.03 0.84 3.24 NA NA 27.55
1983228 1983 08 16 251.67 31.91 20.65 0 3.03 NA NA 26.07
1983229 1983 08 17 263.17 32.01 20.65 0 2.16 NA NA 23.4
1983230 1983 08 18 271.35 31.85 19.94 0 1.39 NA NA 24.44
1983231 1983 08 19 273.41 32.31 20.75 0 1.18 NA NA 18.74
1983232 1983 08 20 274.21 33.85 20.81 0 0.79 NA NA 12.17
1983233 1983 08 21 268.04 34.73 22.29 0 2.82 NA NA 16.07
1983234 1983 08 22 251.38 32.64 21.8 0 4.45 NA NA 24.65
1983235 1983 08 23 230.38 29.16 20.15 1.16 4.44 NA NA 31.24
1983236 1983 08 24 231.29 27.04 20.46 1.85 4.35 NA NA 25.29
1983237 1983 08 25 228.87 26.91 19.25 0 3.41 NA NA 37.8
1983238 1983 08 26 132.49 25.7 18.6 14.64 1.71 NA NA 44.24
1983239 1983 08 27 237.76 25.57 19.77 0 0.79 NA NA 52.2
1983240 1983 08 28 238.91 28.52 18.85 0 0.5 NA NA 30.86
1983241 1983 08 29 146.78 27.04 19.63 0 1.63 NA NA 32.23
1983242 1983 08 30 99.48 25.17 18.43 13.79 2.19 NA NA 49.39
1983243 1983 08 31 77.82 24.6 20.09 12.93 5.8 NA NA 77.65
1983244 1983 09 01 191.86 23.74 19.99 13.56 2.44 NA NA 62.8
1983245 1983 09 02 262.05 28.84 19.27 0 2.34 NA NA 33.57
1983246 1983 09 03 224.22 26.9 19.08 0 1.69 NA NA 37.13
1983247 1983 09 04 218.36 26.29 18.29 0 1.1 NA NA 46.22
1983248 1983 09 05 214.78 29.22 18.38 0 1 NA NA 36.24
1983249 1983 09 06 206.78 30.14 22.36 0 2.34 NA NA 30.91
1983250 1983 09 07 198.93 27.18 20.57 0 1.92 NA NA 46.83
1983251 1983 09 08 212.55 27.32 19.4 0 0.38 NA NA 42.76
1983252 1983 09 09 192.02 29.48 21.28 0 0.58 NA NA 28.36
1983253 1983 09 10 208.05 31.58 20.11 0 1.51 NA NA 23.91
1983254 1983 09 11 209.71 30.94 19.98 0 2.02 NA NA 22.92
1983255 1983 09 12 202.67 26.56 20.17 0.77 1.82 NA NA 48.36
1983256 1983 09 13 224.11 26.91 16.96 0 4.19 NA NA 31.23
1983257 1983 09 14 82.45 22.13 17.32 1.77 2.63 NA NA 37.91
1983258 1983 09 15 234.86 22.97 15.7 0 3.69 NA NA 32.02
1983259 1983 09 16 237.06 22.9 14.21 0 3.26 NA NA 32.52
1983260 1983 09 17 211.41 23.55 15.46 0 3.61 NA NA 28.34
1983261 1983 09 18 200.55 24.16 15.6 0 3.99 NA NA 30.88
1983262 1983 09 19 200.55 23.92 15.7 0 3.61 NA NA 34.19
1983263 1983 09 20 199.77 23.92 15.44 0 3.46 NA NA 37.58
1983264 1983 09 21 200.31 22.47 14.63 0 2.13 NA NA 41.3
1983265 1983 09 22 197.65 24.05 14.88 0 1.7 NA NA 35.05
1983266 1983 09 23 192.89 22.75 14.51 0 1.39 NA NA 33.27
1983267 1983 09 24 199.11 24.4 14.91 0 1.39 NA NA 33.48
1983268 1983 09 25 188.76 23.65 14.11 0 3.22 NA NA 35.46
1983269 1983 09 26 192.48 22.44 12.9 0 3.21 NA NA 33.15
1983270 1983 09 27 193.08 22.26 13.54 0 2.37 NA NA 33.15
1983271 1983 09 28 193.91 22.46 13.77 0 1.2 NA NA 30.4
1983272 1983 09 29 194.97 22.73 14.33 0 1.25 NA NA 33.48
1983273 1983 09 30 191.43 23.56 14.8 1.4 0.81 NA NA 31.84
1983274 1983 10 01 178.82 24.2 15.63 0 2.6 NA NA 34.53
1983275 1983 10 02 180.22 21.61 14.9 0 1.5 NA NA 35.79
1983276 1983 10 03 187.54 22.79 14.82 6.12 1.5 NA NA 34.12
1983277 1983 10 04 174.92 16.81 11.41 1.97 6.09 NA NA 35.88
1983278 1983 10 05 176.45 18.72 11.8 0 4.62 NA NA 31.87
1983279 1983 10 06 168.24 21.69 13.07 1.64 3.68 NA NA 31.06
1983280 1983 10 07 147.03 19.02 10.97 0 4.15 NA NA 42.84
1983281 1983 10 08 173.12 22.65 12.94 0.85 1.81 NA NA 29.95
1983282 1983 10 09 109.18 22.34 16.42 2.32 2.63 NA NA 40.53
1983283 1983 10 10 147.54 23.6 16.61 0 2.73 NA NA 34.95
1983284 1983 10 11 151.11 23.93 17.34 0 1.24 NA NA 32.23
1983285 1983 10 12 66.97 22.96 16.62 0 2.55 NA NA 46.93
1983286 1983 10 13 55.51 20.17 15.17 0.8 3.21 NA NA 56.64
1983287 1983 10 14 144.51 22.07 15.6 0.65 4.14 NA NA 47.32
1983288 1983 10 15 176.15 15.77 9.35 0 6.09 NA NA 36.77
1983289 1983 10 16 157.39 18.17 11.05 0 2.69 NA NA 30
1983290 1983 10 17 154.33 21.34 11.69 0 3.56 NA NA 34.62
1983291 1983 10 18 161.9 23.42 13.49 0 2.6 NA NA 32.35
1983292 1983 10 19 144.43 26.25 13.87 0 2.3 NA NA 33.61
1983293 1983 10 20 141.46 29.14 16.85 0.83 1.91 NA NA 20.81
1983294 1983 10 21 138.78 30.49 15.96 0 2.6 NA NA 12.36
1983295 1983 10 22 84.6 26.29 16.51 1.41 3.13 NA NA 30.57
1983296 1983 10 23 119.26 22.08 13.51 0 4.47 NA NA 42.58
1983297 1983 10 24 122.89 17.62 12 0 4.57 NA NA 35.78
1983298 1983 10 25 137.48 17.04 10.99 0 3.24 NA NA 33.28
1983299 1983 10 26 143.36 15.45 7.52 0 5.39 NA NA 22.59
1983300 1983 10 27 125.88 15.13 8.68 0 5.29 NA NA 38.8
1983301 1983 10 28 141.96 16.94 11.01 0 3.26 NA NA 50.26
1983302 1983 10 29 134.74 17.16 11 0 2.14 NA NA 48.25
1983303 1983 10 30 89.35 16.45 11.99 0 2.68 NA NA 74.04
1983304 1983 10 31 128.84 17.18 11.01 0 2.33 NA NA 50.65
1983305 1983 11 01 136.78 16.62 11.01 0 2.27 NA NA 54.67
1983306 1983 11 02 107.24 18.37 11 1.85 3.35 NA NA 59.54
1983307 1983 11 03 109.58 18.35 13.52 4.44 3.88 NA NA 47
1983308 1983 11 04 34.38 17.19 11.22 11.42 6.2 NA NA 78.77
1983309 1983 11 05 116.13 15.22 8.04 0 4.98 NA NA 35.02
1983310 1983 11 06 119.53 15.41 7.72 0 4.16 NA NA 30
1983311 1983 11 07 114.35 17.07 9.87 0 3.5 NA NA 36.78
1983312 1983 11 08 88.85 17.42 11.31 0 3.34 NA NA 52.33
1983313 1983 11 09 48.08 18.11 11.64 1.67 2.49 NA NA 47.9
1983314 1983 11 10 63.97 19.21 12.03 0 3.62 NA NA 58.24
1983315 1983 11 11 69.05 22.02 14.02 0 6.1 NA NA 52.64
1983316 1983 11 12 102.38 21.96 12.29 0 6.14 NA NA 41.53
1983317 1983 11 13 94.92 18.95 11.25 0.94 6.05 NA NA 46.02
1983318 1983 11 14 85.24 16.13 10.54 0 4.5 NA NA 45.66
1983319 1983 11 15 73.12 14.33 4.58 0 6.43 NA NA 45.6
1983320 1983 11 16 50.6 16.22 4.59 6.11 3.32 NA NA 59.87
1983321 1983 11 17 98.06 18.99 11.31 1.07 2.2 NA NA 42.96
1983322 1983 11 18 92.33 22.41 13.46 0 2.37 NA NA 26.5
1983323 1983 11 19 104.53 20.41 12.88 0 2.34 NA NA 40.17
1983324 1983 11 20 81.9 21.54 13.82 0 0.86 NA NA 29.64
1983325 1983 11 21 78.24 21.39 14.28 0 4.09 NA NA 33.81
1983326 1983 11 22 83.77 16.62 10.39 0.46 4.91 NA NA 40.6
1983327 1983 11 23 30.37 15.42 10.98 3.28 4.19 NA NA 58.63
1983328 1983 11 24 72.05 16.16 6.32 0 6.63 NA NA 62.78
1983329 1983 11 25 83.81 10.98 3.74 0.53 5.17 NA NA 41.01
1983330 1983 11 26 88.91 12.23 3.32 1.72 2.6 NA NA 50.03
1983331 1983 11 27 95.26 12.06 5.26 0 2.77 NA NA 49.84
1983332 1983 11 28 78.87 15.86 8.34 0 4.54 NA NA 52.83
1983333 1983 11 29 77.65 17.41 10.33 0 4.11 NA NA 49.21
1983334 1983 11 30 65.3 21.53 12.44 0.95 3.48 NA NA 49.51
1983335 1983 12 01 3.47 17.8 13.76 0 3.96 NA NA 64.86
1983336 1983 12 02 83.65 13.85 11.16 0 1.54 NA NA 63.34
1983337 1983 12 03 75.84 14.36 8.82 5.15 3.08 NA NA 75.55
1983338 1983 12 04 15.61 13.09 8.71 0 5.5 NA NA 88.31
1983339 1983 12 05 74.02 11.42 5.58 0 2.57 NA NA 67.16
1983340 1983 12 06 74.98 10.33 4.47 0.95 2.27 NA NA 58.83
