*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 41.19 10.52 8.74 9.44 4.04 NA NA 77.31
1981351 1981 12 17 85.55 13.64 7.41 0 3.04 NA NA 62.14
1981352 1981 12 18 94.2 11.99 6.58 0 3.29 NA NA 60.17
1981353 1981 12 19 52.38 4.8 -0.24 0 4.12 NA NA 30.36
1981354 1981 12 20 78.66 5.98 -0.84 0 3.13 NA NA 37.18
1981355 1981 12 21 40.4 6.08 -0.67 0 3.52 NA NA 52.21
1981356 1981 12 22 64.47 6.41 -1.55 0 2.26 NA NA 39.46
1981357 1981 12 23 80.24 6.27 2.54 37.13 1.81 NA NA 74.41
1981358 1981 12 24 86.79 9.1 5.79 4.26 3.48 NA NA 73.19
1981359 1981 12 25 61.02 8.48 5.77 5.7 4.04 NA NA 64.48
1981360 1981 12 26 82.48 10.63 5.51 0.88 3.56 NA NA 63.34
1981361 1981 12 27 76.91 12.08 5.04 4.26 3.05 NA NA 63.33
1981362 1981 12 28 81.66 13.42 5.52 1.57 2.64 NA NA 63.31
1981363 1981 12 29 88.05 11.34 4.14 0.19 1.11 NA NA 59.39
1981364 1981 12 30 22.71 10.53 7.07 20.43 3.32 NA NA 90.9
1981365 1981 12 31 73.09 9.19 6.86 3.89 1.74 NA NA 73.14
1982001 1982 01 01 89.62 9.06 1.99 0 2.72 NA NA 56.84
1982002 1982 01 02 94.26 8.94 1.31 0 1 NA NA 43.17
1982003 1982 01 03 120.16 9.19 0.41 0 1.18 NA NA 44.58
1982004 1982 01 04 120.21 9.82 1.91 0 1.22 NA NA 44.6
1982005 1982 01 05 120.85 9.85 0.73 0 1.11 NA NA 40.3
1982006 1982 01 06 67.15 9.38 0.2 0 3.2 NA NA 62.84
1982007 1982 01 07 111.37 14.3 5.79 0 2.04 NA NA 51.97
1982008 1982 01 08 87.01 13.42 7.16 0 3.22 NA NA 48.4
1982009 1982 01 09 114.13 13.75 5.21 0 3 NA NA 53.89
1982010 1982 01 10 17.26 9.84 7.45 25.37 2.57 NA NA 77.56
1982011 1982 01 11 70.09 10.39 6.09 0 2.03 NA NA 62.82
1982012 1982 01 12 89.41 11.42 6.71 0 2.29 NA NA 69.16
1982013 1982 01 13 45.88 10.5 9.33 4.98 3.95 NA NA 75.59
1982014 1982 01 14 58.92 10.15 10 1.93 3.92 NA NA 84.45
1982015 1982 01 15 73.29 12.74 7.33 0 2.98 NA NA 59.95
1982016 1982 01 16 126.27 12.93 6.13 0 1.69 NA NA 56.82
1982017 1982 01 17 94.73 9.96 4.84 3.53 3.98 NA NA 70.43
1982018 1982 01 18 110.06 9.1 4.26 0 3.66 NA NA 62.22
1982019 1982 01 19 101.3 8.98 4.81 0 2.97 NA NA 61.91
1982020 1982 01 20 119.94 8.49 2.8 0.39 2.94 NA NA 56.19
1982021 1982 01 21 122.73 11.82 2.22 0 2.39 NA NA 52.16
1982022 1982 01 22 70.93 12.09 7.49 3.54 3.8 NA NA 67.67
1982023 1982 01 23 98.59 9.96 5.11 1.19 1.68 NA NA 62.84
1982024 1982 01 24 127.89 11 2.53 0 2.32 NA NA 46.36
1982025 1982 01 25 59.14 9.24 5.57 4.43 2.59 NA NA 70.48
1982026 1982 01 26 126.57 9.91 3.54 0 1.78 NA NA 53.62
1982027 1982 01 27 133.19 12.26 3.75 0 2.08 NA NA 48.92
1982028 1982 01 28 143.79 13.66 3 0 0.6 NA NA 37.01
1982029 1982 01 29 83.85 12.22 5.48 0 1.87 NA NA 61.67
1982030 1982 01 30 129.84 12.3 4.86 0 2.19 NA NA 39.51
1982031 1982 01 31 115.47 7.11 3.35 0 3.35 NA NA 37.2
1982032 1982 02 01 140.45 10.34 2.48 0 2.89 NA NA 37.73
1982033 1982 02 02 150.7 12.68 3.09 0 1.86 NA NA 45.34
1982034 1982 02 03 140.05 13.62 2.08 0 3.18 NA NA 33.48
1982035 1982 02 04 118.12 3.98 2.34 10.09 5.93 NA NA 67
1982036 1982 02 05 109.06 10.15 6.81 17.29 3.54 NA NA 50.96
1982037 1982 02 06 105.69 11.21 4.7 1.5 2.09 NA NA 63.49
1982038 1982 02 07 153.65 13.25 3.01 0 3.27 NA NA 43.24
1982039 1982 02 08 115.7 8.78 0.3 0.15 5.58 NA NA 26.48
1982040 1982 02 09 118.8 4.14 1.03 5.34 4.78 NA NA 24.29
1982041 1982 02 10 33.13 3.62 -0.48 7.38 2.05 NA NA 59.3
1982042 1982 02 11 112.34 6.42 1.35 3.49 2.2 NA NA 53
1982043 1982 02 12 150.98 8.26 -0.12 0 1.23 NA NA 32.51
1982044 1982 02 13 140.58 9 -0.48 0 0.72 NA NA 31.29
1982045 1982 02 14 115.75 7.4 1.77 0 2.06 NA NA 56.71
1982046 1982 02 15 106.51 9.33 4.86 0 2.28 NA NA 60.52
1982047 1982 02 16 173.86 14.52 4.75 0 2.27 NA NA 50.31
1982048 1982 02 17 170.2 15.9 6.57 0 3.26 NA NA 48.38
1982049 1982 02 18 186.36 17.2 5.04 0 1.79 NA NA 34.09
1982050 1982 02 19 135.4 14.03 6.55 0 1.69 NA NA 37.53
1982051 1982 02 20 121 10.18 2.1 0 2.99 NA NA 38.34
1982052 1982 02 21 136.42 6.53 2.91 0.8 3.76 NA NA 43.55
1982053 1982 02 22 103.28 7.54 2.3 0.7 4.3 NA NA 39.78
1982054 1982 02 23 158.97 9.94 2.3 0 2.17 NA NA 31.82
1982055 1982 02 24 182.04 11.27 2.84 0 1.4 NA NA 39.31
1982056 1982 02 25 164.13 9.37 0.24 0.19 1.5 NA NA 35.79
1982057 1982 02 26 127.84 13.09 4.61 0 4.05 NA NA 56.17
1982058 1982 02 27 98.34 12.69 10.63 0.84 4.24 NA NA 57.02
1982059 1982 02 28 190.8 15.42 7.95 0 1.1 NA NA 55.32
1982060 1982 03 01 205.45 14.61 5.08 0 2.38 NA NA 36.62
1982061 1982 03 02 203.74 14.4 5.17 0 1.09 NA NA 35.87
1982062 1982 03 03 199.24 12.77 3.37 0 0.48 NA NA 44.34
1982063 1982 03 04 195.45 12.6 5.29 0 1.5 NA NA 37.95
1982064 1982 03 05 71.84 9.65 5.01 0 2.19 NA NA 63.24
1982065 1982 03 06 176.01 13.16 5.45 0 0.92 NA NA 53.83
1982066 1982 03 07 193.21 14.98 7.14 0 2.59 NA NA 61.41
1982067 1982 03 08 135.36 13.44 8.13 0 2.17 NA NA 57.25
1982068 1982 03 09 136.71 13.98 7.26 0 2.57 NA NA 50.47
1982069 1982 03 10 153.87 21.55 9.13 0 2.26 NA NA 39.8
1982070 1982 03 11 106.79 13.81 10.55 7.4 0.75 NA NA 58.2
1982071 1982 03 12 68.16 10.04 7.83 21.9 2.2 NA NA 69.27
1982072 1982 03 13 229.75 14.4 6.52 0 1.4 NA NA 42.61
1982073 1982 03 14 29.09 9.01 3.38 49.89 5.05 NA NA 61.82
1982074 1982 03 15 115.16 12.13 4.51 0.98 5.62 NA NA 45.15
1982075 1982 03 16 165.21 10.23 4.84 0.8 5.5 NA NA 41.92
1982076 1982 03 17 153.47 15.16 10.14 0 4.6 NA NA 52.28
1982077 1982 03 18 163.49 15.59 8.84 0 3.81 NA NA 46.21
1982078 1982 03 19 169.1 13.39 9.55 0 3.3 NA NA 53.96
1982079 1982 03 20 153.4 10.83 5.96 0 1.92 NA NA 68.04
1982080 1982 03 21 192.86 16.41 9.66 4.23 2.18 NA NA 61.97
1982081 1982 03 22 198.58 18.28 8.87 6.05 4.17 NA NA 50.54
1982082 1982 03 23 204.04 12.19 7.72 0 2.99 NA NA 39.51
1982083 1982 03 24 178.85 14.04 5.85 1.56 3.73 NA NA 38.48
1982084 1982 03 25 250.99 15.74 7.26 0 1.2 NA NA 48.44
1982085 1982 03 26 247.51 18.04 5.51 0 1.14 NA NA 42.52
1982086 1982 03 27 259.44 16.54 7.72 0 2.99 NA NA 42.44
1982087 1982 03 28 94.23 10.21 8.57 0.73 4.33 NA NA 62.04
1982088 1982 03 29 225.45 14.84 8.18 0 3.1 NA NA 51.74
1982089 1982 03 30 142.54 10.67 8.15 7.7 3.7 NA NA 57.44
1982090 1982 03 31 115.91 10.52 6.94 11.43 4.26 NA NA 67.86
1982091 1982 04 01 193.53 11.71 8.14 9.16 3.39 NA NA 43.07
1982092 1982 04 02 135.91 11.63 6.7 4.43 3.97 NA NA 55.66
1982093 1982 04 03 244.01 14.05 6.5 0 3.92 NA NA 38.96
1982094 1982 04 04 247.12 16.59 6.12 0 2.02 NA NA 25.41
1982095 1982 04 05 63.87 6.66 6.4 12.65 2.87 NA NA 70.53
1982096 1982 04 06 262.09 12.44 5.95 0 2.69 NA NA 44.87
1982097 1982 04 07 278.4 15.77 6.53 0 1.8 NA NA 43.57
1982098 1982 04 08 239.41 16.44 7.13 0 0.75 NA NA 48.17
1982099 1982 04 09 208.02 16.87 8.93 0 2.97 NA NA 44.79
1982100 1982 04 10 262.86 16.78 7.67 0 1.7 NA NA 47.68
1982101 1982 04 11 272.34 17.53 5.65 0 1.6 NA NA 34.59
1982102 1982 04 12 183.33 13.69 9.08 4.78 3.96 NA NA 57.13
1982103 1982 04 13 162.07 11.6 10.13 8.66 2.7 NA NA 53.5
1982104 1982 04 14 177.23 10.94 10.89 4.08 2.68 NA NA 65.06
1982105 1982 04 15 170.54 12.98 10.94 0 2.27 NA NA 65.02
1982106 1982 04 16 74.38 10.69 9.63 9.62 4.11 NA NA 82.38
1982107 1982 04 17 289.33 16.7 8.7 0 1.59 NA NA 29.72
1982108 1982 04 18 287.79 16.83 7.51 2.47 1.59 NA NA 24.16
1982109 1982 04 19 304.93 16.73 6.62 0 0.83 NA NA 24.62
1982110 1982 04 20 240.18 14.96 7.18 0 1.62 NA NA 43.87
1982111 1982 04 21 293.86 15.78 6.69 0 1.42 NA NA 34.46
1982112 1982 04 22 320.65 16.07 4.84 0 0.27 NA NA 19.86
1982113 1982 04 23 290.84 16.93 5.31 0 2.25 NA NA 25.12
1982114 1982 04 24 105.62 9.23 9.08 6.87 5.4 NA NA 61.57
1982115 1982 04 25 154.67 10.4 9.09 0.65 3.5 NA NA 67.79
1982116 1982 04 26 294.91 17.82 8.61 0 0.94 NA NA 39.19
1982117 1982 04 27 239.84 17.82 9.39 0 2.68 NA NA 46.08
1982118 1982 04 28 257.93 21.57 11.14 0 1.25 NA NA 30.59
1982119 1982 04 29 315.26 20.97 11.06 0 1.8 NA NA 30.4
1982120 1982 04 30 82.3 13.12 10.99 8.89 3.05 NA NA 62.37
1982121 1982 05 01 232.95 16.5 9.17 7.57 2.97 NA NA 44.19
1982122 1982 05 02 116.26 13.31 9.14 8.05 3.34 NA NA 77.08
1982123 1982 05 03 228.99 18.81 10.9 0 4.15 NA NA 43.97
1982124 1982 05 04 218.4 16.22 12.04 0 3.16 NA NA 59.83
1982125 1982 05 05 317.57 20.32 10.81 0 2.1 NA NA 39.56
1982126 1982 05 06 199.03 16.46 11.36 0 1.99 NA NA 52.55
1982127 1982 05 07 279.62 22.5 13.84 1.03 1.09 NA NA 39.89
1982128 1982 05 08 326.75 23.62 12.21 0 1 NA NA 31.89
1982129 1982 05 09 299.51 21.38 12.79 0 1 NA NA 44.21
1982130 1982 05 10 233.87 22.58 14.94 0 0.51 NA NA 48.29
1982131 1982 05 11 298.21 21.97 13.27 4.6 0.75 NA NA 35.69
1982132 1982 05 12 331.68 20.98 11.47 0 0.72 NA NA 26.35
1982133 1982 05 13 322.8 22.57 12.29 0 1.8 NA NA 24.43
1982134 1982 05 14 155.11 13.27 11.37 1.81 3.58 NA NA 46.05
1982135 1982 05 15 321.63 18.47 9.36 0 1.12 NA NA 25.88
1982136 1982 05 16 315.74 19.79 9.35 0 0.79 NA NA 22.93
1982137 1982 05 17 273.25 20.03 9.57 0 0.43 NA NA 30
1982138 1982 05 18 196.95 19.18 14.14 0 0.35 NA NA 61.53
1982139 1982 05 19 326.29 23.17 11.35 0 0.99 NA NA 38.9
1982140 1982 05 20 321.64 24.96 13.46 0 1.81 NA NA 20.31
1982141 1982 05 21 220.07 26.85 15.41 0 1.51 NA NA 18.03
1982142 1982 05 22 272.9 29.19 16.62 0 2.1 NA NA 16.57
1982143 1982 05 23 186.38 28.33 15.53 0 2.48 NA NA 17.47
1982144 1982 05 24 260.7 18.88 14.57 0 3.43 NA NA 34.98
1982145 1982 05 25 339.77 20.19 13.58 0 2.27 NA NA 30.31
1982146 1982 05 26 282.89 22.17 13.23 0 2.11 NA NA 37.09
1982147 1982 05 27 261.21 20.59 13.03 0 3.2 NA NA 28.01
1982148 1982 05 28 242.52 21.37 13.58 0 3.58 NA NA 30.89
1982149 1982 05 29 137.14 20.22 16.71 1.24 2.58 NA NA 39.5
1982150 1982 05 30 278.49 25.5 16.03 0 2.53 NA NA 19.43
1982151 1982 05 31 207.37 24.1 17.42 0.57 1.31 NA NA 33.47
1982152 1982 06 01 272.64 24.55 17.12 0 0.8 NA NA 30.52
1982153 1982 06 02 275.47 26.75 16.54 0 1.51 NA NA 22.59
1982154 1982 06 03 357.44 24.09 15.43 0 2.38 NA NA 18.23
1982155 1982 06 04 168.64 19.31 12.96 0 0.7 NA NA 22.18
1982156 1982 06 05 195.13 23.92 12.78 0 0.7 NA NA 19.82
1982157 1982 06 06 93.13 19.21 14.42 0 0.7 NA NA 33.92
1982158 1982 06 07 261.54 20.41 14.16 0 1.47 NA NA 37.03
1982159 1982 06 08 326.44 22.04 13.99 1.71 2.5 NA NA 31.1
1982160 1982 06 09 339.96 24.13 14.19 0 2.6 NA NA 28.42
1982161 1982 06 10 358.27 24.69 13.99 0 1.31 NA NA 22.06
1982162 1982 06 11 313.64 24.22 14.09 0 0.61 NA NA 24.87
1982163 1982 06 12 364.2 24.75 13.84 0 1.73 NA NA 21.59
1982164 1982 06 13 223.55 21.41 14.1 0 3.81 NA NA 28.59
1982165 1982 06 14 319.45 26.26 15.3 0 3.13 NA NA 26.61
1982166 1982 06 15 329.66 25.47 15.35 0 2.44 NA NA 30.69
1982167 1982 06 16 285.63 21.55 14.5 0 3.36 NA NA 24.1
1982168 1982 06 17 291.87 19.98 13.73 0 3.59 NA NA 21.06
1982169 1982 06 18 313.51 23.49 14.52 0 3 NA NA 25.69
1982170 1982 06 19 220.76 21.06 13.93 0 1.95 NA NA 36.31
1982171 1982 06 20 320.76 24.5 15.05 0 2.84 NA NA 26.52
1982172 1982 06 21 303.92 24.32 15.74 0 2.64 NA NA 24.96
1982173 1982 06 22 294.7 26.72 15.71 0 0.93 NA NA 28.69
1982174 1982 06 23 290.22 27.79 15.85 1.03 0.3 NA NA 26.6
1982175 1982 06 24 351.41 25.47 17.93 0 1.22 NA NA 32.11
1982176 1982 06 25 360.12 27.21 15.76 0 1.11 NA NA 21.22
1982177 1982 06 26 269.24 25.58 15.14 0 0.72 NA NA 22.55
1982178 1982 06 27 288.69 27.71 17.15 0 1.93 NA NA 16.84
1982179 1982 06 28 335.99 25.26 17.14 0 3.16 NA NA 26.28
1982180 1982 06 29 292.7 27.33 15.23 0 0.94 NA NA 18.27
1982181 1982 06 30 362.43 27.49 15.69 0 1.45 NA NA 15.63
1982182 1982 07 01 336.58 28.66 15.36 0 3.1 NA NA 15.8
1982183 1982 07 02 268.68 26.69 18.31 0 2.24 NA NA 27.99
1982184 1982 07 03 302.83 24.92 17.15 0 3.24 NA NA 25.32
1982185 1982 07 04 331.54 27.38 16.18 0 2.03 NA NA 21.48
1982186 1982 07 05 327.37 27.93 16.98 0 2.23 NA NA 18.88
1982187 1982 07 06 347.59 31.49 18.29 0 1.67 NA NA 13.87
1982188 1982 07 07 359.99 31.71 19.05 0 1.69 NA NA 10.97
1982189 1982 07 08 343.35 33.08 20.76 0 1.13 NA NA 13.91
1982190 1982 07 09 335.61 33.3 21.78 0 0.61 NA NA 14.23
1982191 1982 07 10 342.19 32.34 21.21 0 1.45 NA NA 12.22
1982192 1982 07 11 325.31 31.71 21.37 0 2.04 NA NA 13.47
1982193 1982 07 12 324.3 28.37 19.94 0 1.87 NA NA 17.57
1982194 1982 07 13 342.82 31.18 18 0 0.61 NA NA 15.54
1982195 1982 07 14 334.93 30.83 18.81 0 1.16 NA NA 15.39
1982196 1982 07 15 323.09 33.08 19.74 0 1.59 NA NA 13.83
1982197 1982 07 16 319.64 31.91 20.07 0 2.58 NA NA 16.36
1982198 1982 07 17 343.32 28.08 18.88 0 2.11 NA NA 16.68
1982199 1982 07 18 327.89 29.13 17.21 0 1.01 NA NA 16.39
1982200 1982 07 19 258.2 27.73 18.35 0 3.63 NA NA 17.06
1982201 1982 07 20 278.75 29.79 19.74 0 2.55 NA NA 22.22
1982202 1982 07 21 309.67 30.12 21.91 0 1.32 NA NA 19.42
1982203 1982 07 22 303.7 26.12 18.54 0 3.47 NA NA 21.48
1982204 1982 07 23 324.43 24.17 17.89 0 3.85 NA NA 18.56
1982205 1982 07 24 319.32 26.79 17.07 0 2.61 NA NA 16.97
1982206 1982 07 25 322.17 27.81 17.35 0 2.07 NA NA 14.42
1982207 1982 07 26 321.17 29.3 18.9 0 1.97 NA NA 13.8
1982208 1982 07 27 307.99 31.25 19.68 0 1.87 NA NA 13.49
1982209 1982 07 28 321.62 32.45 20 0 1.56 NA NA 9.3
1982210 1982 07 29 332.82 28.72 18.56 0 3.34 NA NA 19.92
1982211 1982 07 30 329.18 28.18 16.65 0 2.87 NA NA 16
1982212 1982 07 31 337.32 30.27 17.4 0 0.5 NA NA 11.38
1982213 1982 08 01 306.5 32.69 17.8 0 1.41 NA NA 11.95
1982214 1982 08 02 296.39 34.46 21.92 4.69 1.37 NA NA 12.58
1982215 1982 08 03 296.39 32.97 21.48 0 0.81 NA NA 17.25
1982216 1982 08 04 294.28 33.19 22.42 0 0.5 NA NA 14.6
1982217 1982 08 05 303.77 35.07 22.59 0 0.82 NA NA 12.81
1982218 1982 08 06 257.61 34.59 22.3 0 2.58 NA NA 13.91
1982219 1982 08 07 286.78 29.3 20.45 0 3.25 NA NA 24.97
1982220 1982 08 08 299.14 30.01 19.24 0 1.12 NA NA 15.95
1982221 1982 08 09 278.23 31.47 19.5 0 2.41 NA NA 15.61
1982222 1982 08 10 252.79 32.05 20 0 2.21 NA NA 17.99
1982223 1982 08 11 256.74 38.11 21.72 1.87 0.8 NA NA 11.05
1982224 1982 08 12 217.05 30.57 22.64 0 0.6 NA NA 19.54
1982225 1982 08 13 249.66 34.45 21.35 0 0.86 NA NA 9.97
1982226 1982 08 14 236.23 37.07 22.48 0 1.6 NA NA 8.34
1982227 1982 08 15 234.98 38.54 24.59 0 1.6 NA NA 6.44
1982228 1982 08 16 262.89 40.98 26.8 0 1.6 NA NA 6.93
1982229 1982 08 17 238.49 35.24 25.29 0 1.29 NA NA 11.78
1982230 1982 08 18 207.39 25.11 20.39 0 2 NA NA 34.73
1982231 1982 08 19 270.45 28.5 18.7 0 1.73 NA NA 26.92
1982232 1982 08 20 256.68 30.13 19.7 0 0.81 NA NA 21.95
1982233 1982 08 21 267.1 32.59 20.02 0 2.25 NA NA 18.49
1982234 1982 08 22 238.42 27.2 19.16 0 4.38 NA NA 26.59
1982235 1982 08 23 230.1 27.24 17.95 0 3.58 NA NA 23.34
1982236 1982 08 24 241.75 25.23 17.06 0 2.91 NA NA 22.21
1982237 1982 08 25 279.8 24.13 15.55 0 3.19 NA NA 22.47
1982238 1982 08 26 279.1 24.98 16.17 0 3.37 NA NA 19.67
1982239 1982 08 27 267.37 28.2 17.37 0 3.08 NA NA 20.89
1982240 1982 08 28 198.47 29.36 17.75 0 2.33 NA NA 23.14
1982241 1982 08 29 247.99 31.02 18.26 0 1.41 NA NA 20.77
1982242 1982 08 30 218.19 24.55 19.12 0 2 NA NA 32.52
1982243 1982 08 31 259.26 26.54 16.78 0 2.53 NA NA 21.79
1982244 1982 09 01 245.35 27.48 17.17 0 2.53 NA NA 22.82
1982245 1982 09 02 253.94 29.53 18.51 0 0.99 NA NA 19.64
1982246 1982 09 03 260.59 30.54 19.07 0 1.58 NA NA 18.84
1982247 1982 09 04 259.25 30.66 19.48 0 1.1 NA NA 16.45
1982248 1982 09 05 177.87 28.28 19.39 0 1.14 NA NA 23.1
1982249 1982 09 06 239.65 26.87 18.85 0 3.14 NA NA 25.1
1982250 1982 09 07 247.81 25.47 16.81 0 2.96 NA NA 26.35
1982251 1982 09 08 256.06 26.98 16.33 0 2.2 NA NA 18.7
1982252 1982 09 09 202.96 27.13 17.34 0 3.04 NA NA 28.98
1982253 1982 09 10 256.01 27.21 17.49 0 1.59 NA NA 26.04
1982254 1982 09 11 248.66 29.79 17.01 0 1.18 NA NA 28.18
1982255 1982 09 12 240.73 30.66 18.34 0 1.59 NA NA 24.05
1982256 1982 09 13 191.17 25.08 19.97 0 0.79 NA NA 48.64
1982257 1982 09 14 215 30.31 19.08 0 0.89 NA NA 28.69
1982258 1982 09 15 228.99 28.91 18.85 0 1.73 NA NA 20.58
1982259 1982 09 16 236.24 30.32 18.7 0 0.78 NA NA 21.57
1982260 1982 09 17 236.81 29.33 17.99 0 0.87 NA NA 15.46
1982261 1982 09 18 231.16 30.75 17.38 0 0.69 NA NA 12.35
1982262 1982 09 19 228.1 32.41 18.48 0 0.99 NA NA 16.01
1982263 1982 09 20 220.59 31.35 17.47 0 1.38 NA NA 14.81
1982264 1982 09 21 217.46 29.78 18.56 0 2.5 NA NA 14.72
1982265 1982 09 22 227.76 29.55 18.96 0 1.58 NA NA 19.87
1982266 1982 09 23 136.71 24.64 18.96 0 1.78 NA NA 26.78
1982267 1982 09 24 223.78 27.81 16.8 0 1.38 NA NA 20.77
1982268 1982 09 25 219.53 27.17 16.06 0 0.52 NA NA 28.91
1982269 1982 09 26 213.24 25.21 17.03 3 1.28 NA NA 44.26
1982270 1982 09 27 182.01 24.41 17.57 0 0.78 NA NA 50.46
1982271 1982 09 28 218.45 27.1 15.47 0 0.73 NA NA 26.14
1982272 1982 09 29 205.79 27.57 15.97 0 1.78 NA NA 27.91
1982273 1982 09 30 149.51 25.53 16.74 0 1.86 NA NA 24.47
1982274 1982 10 01 217.28 26.49 14.88 2.42 1.17 NA NA 18.24
1982275 1982 10 02 208.41 25.36 13.97 3.96 0.21 NA NA 19.82
1982276 1982 10 03 197.94 25.34 13.3 4.63 0.67 NA NA 25.92
1982277 1982 10 04 211.62 24.8 14.9 0 0.2 NA NA 28.08
1982278 1982 10 05 195.1 23.75 14.65 4.33 0.53 NA NA 32.76
1982279 1982 10 06 187.92 22.17 17.72 0 2.29 NA NA 47.08
1982280 1982 10 07 93.5 19.28 16.44 5.89 3.32 NA NA 62.18
1982281 1982 10 08 36.12 19.73 19.32 18.06 2.95 NA NA 84.38
1982282 1982 10 09 172.56 23.27 17.41 16.97 2.82 NA NA 60.08
1982283 1982 10 10 149.67 25.9 17.6 16.37 2.62 NA NA 44.84
1982284 1982 10 11 177.31 25.8 17.14 0 2.5 NA NA 34.27
1982285 1982 10 12 169.87 24.54 16.34 2.35 2.1 NA NA 46.09
1982286 1982 10 13 158.54 21.05 14.97 4.65 3.03 NA NA 50.71
1982287 1982 10 14 106.36 18.04 12.76 11.54 2.24 NA NA 63.22
1982288 1982 10 15 45.09 18.08 17.93 47.76 4.33 NA NA 81.76
1982289 1982 10 16 105.81 19.74 15.97 0 2.67 NA NA 53.34
1982290 1982 10 17 165.84 21.4 14.19 0 2.24 NA NA 33.23
1982291 1982 10 18 128.57 19.57 13.83 2.95 0.33 NA NA 46.8
1982292 1982 10 19 165.34 20.93 14.29 0 0.79 NA NA 36.38
1982293 1982 10 20 71.78 19.25 11.98 0.29 0.23 NA NA 49.03
1982294 1982 10 21 116.61 19.7 8.9 0 1.63 NA NA 40.63
1982295 1982 10 22 140.36 22.93 15.69 0 2.17 NA NA 51.25
1982296 1982 10 23 119.97 21.98 15.18 0 2.67 NA NA 54.89
1982297 1982 10 24 160.36 20.71 12.83 0 3.08 NA NA 38.62
1982298 1982 10 25 148.67 21.18 12.11 0 3.16 NA NA 28.8
1982299 1982 10 26 131.82 20.36 11.58 0 2.21 NA NA 35.1
1982300 1982 10 27 131.24 21.26 14.3 0 2.29 NA NA 50.64
1982301 1982 10 28 148.84 23.51 15.29 0 2.64 NA NA 52.92
1982302 1982 10 29 164.27 24.14 16.66 0 2.54 NA NA 43
1982303 1982 10 30 109.65 19.64 14.3 6.58 1.46 NA NA 58.75
1982304 1982 10 31 118.63 19.56 12.65 0 2.35 NA NA 33.8
1982305 1982 11 01 118.5 19.82 11.29 1.1 2.93 NA NA 38.68
1982306 1982 11 02 18.31 16.98 13.5 4 4.72 NA NA 69.19
1982307 1982 11 03 95.91 19.27 16.05 3.27 3.16 NA NA 64.65
1982308 1982 11 04 135.28 20.14 12.23 0 2.45 NA NA 35.56
1982309 1982 11 05 142.85 18.63 11.92 0 3.04 NA NA 36.6
1982310 1982 11 06 153.14 18.8 9.1 0 1.45 NA NA 29.45
1982311 1982 11 07 130.1 16.59 7.42 0 1.9 NA NA 37.09
1982312 1982 11 08 140.41 19 10.09 0 1.94 NA NA 38.37
1982313 1982 11 09 147.86 18.27 8.29 0 0.54 NA NA 36.28
1982314 1982 11 10 144.25 18.49 8.22 0 0.63 NA NA 37
1982315 1982 11 11 113.66 17.08 7.26 0 1.43 NA NA 43.93
1982316 1982 11 12 27.01 17.1 10.08 30.4 3.25 NA NA 84.22
1982317 1982 11 13 63.98 16.68 14.09 21.56 3.35 NA NA 78.3
1982318 1982 11 14 119.1 19.33 13.48 0 3.63 NA NA 51.81
1982319 1982 11 15 85.61 17.76 12.39 0 3.52 NA NA 63.37
1982320 1982 11 16 129.44 18.12 8.94 1.4 1.77 NA NA 52
1982321 1982 11 17 114.61 16.95 11.9 0 3.36 NA NA 54.56
1982322 1982 11 18 73.95 14.48 10.38 14.3 4.2 NA NA 53.97
1982323 1982 11 19 103.91 14.16 8.68 9.37 3.54 NA NA 47.56
1982324 1982 11 20 127.46 14.51 6.8 0 1.12 NA NA 35.22
1982325 1982 11 21 84.1 13.76 5.88 0 2.18 NA NA 38.42
1982326 1982 11 22 80.09 13.33 6.8 9.06 2.86 NA NA 48.17
1982327 1982 11 23 39.86 12.12 7.97 16.96 6.01 NA NA 79.84
1982328 1982 11 24 63.35 13.59 5.77 2.07 4.47 NA NA 46.97
1982329 1982 11 25 120.77 13.16 4.31 0 1.45 NA NA 32.23
1982330 1982 11 26 31.28 9.68 8.5 18.15 3.54 NA NA 62.36
1982331 1982 11 27 51.5 13.45 10.35 21.76 3.23 NA NA 82.32
1982332 1982 11 28 89.56 13.45 9.01 0 0.29 NA NA 58.69
1982333 1982 11 29 60.58 14.58 6.66 2.43 0.48 NA NA 67.99
1982334 1982 11 30 45.41 12.89 8.94 1.02 0.51 NA NA 72.13
1982335 1982 12 01 51.76 12.94 7.21 0 0.48 NA NA 70.35
1982336 1982 12 02 102.38 13.81 5.66 0 1.61 NA NA 61.7
1982337 1982 12 03 83.61 14.61 10.93 1.88 3.97 NA NA 63.82
1982338 1982 12 04 104.52 14.22 9.59 0.67 3.55 NA NA 54
1982339 1982 12 05 62.55 14.87 8.88 0 4.06 NA NA 53.38
1982340 1982 12 06 88.09 13.45 8.13 5.79 4.33 NA NA 47.61
1982341 1982 12 07 36.6 10.77 6.34 18.09 2.19 NA NA 81.18
1982342 1982 12 08 106.17 12.5 5.34 0 1.93 NA NA 41.48
1982343 1982 12 09 35.71 11.79 6.2 7.55 3.68 NA NA 79.76
1982344 1982 12 10 110.8 11.99 8.11 0 2.02 NA NA 60.28
