*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 67.6 4.11 -4.27 1.21 1.83 NA NA 47.87
1982334 1982 11 30 19.59 3.2 -2.22 0 3.37 NA NA 58.04
1982335 1982 12 01 49.17 7.78 5.94 1.78 4.09 NA NA 77.74
1982336 1982 12 02 32.62 5.44 -0.13 0 2.31 NA NA 81.28
1982337 1982 12 03 24.57 7.87 -0.91 8.44 4.39 NA NA 68.42
1982338 1982 12 04 31.78 11.1 4.85 3.46 5.5 NA NA 71.99
1982339 1982 12 05 26.54 4.54 0.47 0.66 3.17 NA NA 84.96
1982340 1982 12 06 21.83 3.23 2.3 0 2.25 NA NA 81.68
1982341 1982 12 07 51.03 3.08 -1.16 0.46 2.45 NA NA 75.73
1982342 1982 12 08 37.33 6.59 -1.99 4.72 4.82 NA NA 65.38
1982343 1982 12 09 24.5 7.9 1.48 0 6.53 NA NA 79.91
1982344 1982 12 10 61.96 4.28 -2.53 0 3.3 NA NA 58.28
1982345 1982 12 11 13.87 4.35 -1.74 15.56 2.49 NA NA 79.76
1982346 1982 12 12 35.51 6.4 2.1 2.51 2.46 NA NA 84.67
1982347 1982 12 13 28.07 7.29 0.1 8.5 3.63 NA NA 76.02
1982348 1982 12 14 51.14 6.17 3.89 0 3.81 NA NA 81.19
1982349 1982 12 15 25.69 6.02 2.77 6.84 2.02 NA NA 89.87
1982350 1982 12 16 22.38 2.93 -0.16 0 2.14 NA NA 73.64
1982351 1982 12 17 31.23 4.98 -0.54 0 2.21 NA NA 77.26
1982352 1982 12 18 21.33 6.2 3.65 2.42 2.53 NA NA 83.16
1982353 1982 12 19 30.39 12.88 5.24 10.18 6.66 NA NA 84.43
1982354 1982 12 20 40.22 8.84 4.92 0.78 6.15 NA NA 75.8
1982355 1982 12 21 25.82 6.89 2 5.71 6.49 NA NA 72.56
1982356 1982 12 22 24.52 6.14 -0.42 9.16 6.77 NA NA 84.07
1982357 1982 12 23 36.08 4.76 -0.02 0 4.11 NA NA 82.56
1982358 1982 12 24 9.24 6.98 -1.14 2.55 2.2 NA NA 86.64
1982359 1982 12 25 24.56 6.86 3.64 0 0.69 NA NA 86.19
1982360 1982 12 26 46.51 5.85 1.67 1.81 2.48 NA NA 82.98
1982361 1982 12 27 37.33 6.15 0.56 0 2.2 NA NA 70.34
1982362 1982 12 28 29.16 3.2 -0.8 0 2 NA NA 64.48
1982363 1982 12 29 36.59 3.24 0.79 0 2.68 NA NA 74.4
1982364 1982 12 30 45.86 5.96 0.5 0 2.65 NA NA 66.79
1982365 1982 12 31 30.93 4.81 1.38 18.19 2 NA NA 88.4
1983001 1983 01 01 39.41 9.8 4.91 0 3.78 NA NA 76.3
1983002 1983 01 02 39.47 7.89 3.48 0 0.69 NA NA 82.44
1983003 1983 01 03 57.16 6.82 1.47 0 2.02 NA NA 71.91
1983004 1983 01 04 57.03 7.73 1.66 0 1.66 NA NA 76
1983005 1983 01 05 22.91 7.44 3.02 2.09 2.29 NA NA 90.59
1983006 1983 01 06 39.66 6.98 0.12 0 2.66 NA NA 65.63
1983007 1983 01 07 38.5 3.63 -0.42 0 1.91 NA NA 79.22
1983008 1983 01 08 33.81 3.72 -1.51 0.28 1.97 NA NA 71.36
1983009 1983 01 09 24.68 11.59 1.13 3.07 2.74 NA NA 67.19
1983010 1983 01 10 24.54 13.5 7.43 1.72 2.5 NA NA 90.6
1983011 1983 01 11 47.26 15.4 7.13 0.54 2.45 NA NA 83.63
1983012 1983 01 12 32.48 13.42 5.96 0.25 5.15 NA NA 83.79
1983013 1983 01 13 53.96 8.26 1.91 0 2.78 NA NA 68.11
1983014 1983 01 14 55.74 11.9 4.28 0.26 4.77 NA NA 64.47
1983015 1983 01 15 34.2 11.83 7.65 6.33 7.34 NA NA 81.65
1983016 1983 01 16 54.66 9.65 2.38 3.64 5.79 NA NA 60.12
1983017 1983 01 17 40.98 4.95 -0.17 1.87 4.37 NA NA 63.68
1983018 1983 01 18 30.76 11.95 7.47 4.13 7.43 NA NA 74.86
1983019 1983 01 19 10.42 8.49 7.18 16.77 7 NA NA 76.95
1983020 1983 01 20 48.58 7.62 0.2 0 4.02 NA NA 71.51
1983021 1983 01 21 45.04 6.02 0 6.18 3.57 NA NA 73.74
1983022 1983 01 22 49.04 3.97 -1.21 0 3.34 NA NA 68.87
1983023 1983 01 23 31.16 1.96 -1.4 0 2.84 NA NA 69.85
1983024 1983 01 24 62.95 5.12 -3.96 0 2.46 NA NA 50.89
1983025 1983 01 25 37.21 2.88 -2.4 0.85 2 NA NA 71.67
1983026 1983 01 26 50 5.12 -1.98 0 3.13 NA NA 60.57
1983027 1983 01 27 68.69 7.48 -1.6 3.26 3.85 NA NA 59.79
1983028 1983 01 28 56.87 10.8 6.23 1.02 6.88 NA NA 66.84
1983029 1983 01 29 52.39 10.85 5.23 0 7.29 NA NA 55.44
1983030 1983 01 30 47.65 9.17 3.79 0 3.95 NA NA 66.28
1983031 1983 01 31 46.24 7.8 3.11 0 3.7 NA NA 74.4
1983032 1983 02 01 38.58 10.8 5.46 3.33 5.51 NA NA 74.48
1983033 1983 02 02 55.68 12.51 8.01 3.95 6.15 NA NA 73.76
1983034 1983 02 03 58.16 11.92 6.6 2.36 4.76 NA NA 64.73
1983035 1983 02 04 75.23 12.32 5.74 0.63 5.4 NA NA 72.7
1983036 1983 02 05 43.94 11.12 5.33 13.93 7.67 NA NA 83.52
1983037 1983 02 06 55.21 8.03 -1.03 11.26 2.68 NA NA 75.06
1983038 1983 02 07 65.44 2.85 -1.26 3.93 4.49 NA NA 62.61
1983039 1983 02 08 61.99 4.89 3.15 2.07 4.24 NA NA 71.8
1983040 1983 02 09 50.25 11.33 5.18 0.45 5.42 NA NA 54.63
1983041 1983 02 10 38.14 4.66 2 0 7.56 NA NA 51.38
1983042 1983 02 11 118.02 8.09 -0.34 1.62 5.56 NA NA 44.44
1983043 1983 02 12 111.81 6.93 -1.03 0 5.12 NA NA 53.6
1983044 1983 02 13 50.75 4.46 0.55 0 4.39 NA NA 72.45
1983045 1983 02 14 38.99 3.32 -0.39 0 3.92 NA NA 71.4
1983046 1983 02 15 71.44 4 -1.32 0.4 3.02 NA NA 51.64
1983047 1983 02 16 65.67 8.41 2.81 5.82 5.93 NA NA 58.95
1983048 1983 02 17 41.72 6.8 1.92 1.05 5.69 NA NA 88.73
1983049 1983 02 18 60.41 5.01 -0.68 11.53 1.73 NA NA 77.59
1983050 1983 02 19 65.61 4.58 -2.69 0.6 4.73 NA NA 59.5
1983051 1983 02 20 37.11 6.21 1.21 0 2.24 NA NA 75.49
1983052 1983 02 21 97.06 7.09 0.3 0 2.66 NA NA 52.57
1983053 1983 02 22 108.22 7.39 -2.77 0 5.32 NA NA 45.03
1983054 1983 02 23 101.48 11.82 4.16 0 4.75 NA NA 58.28
1983055 1983 02 24 53.84 13.98 8.82 1.71 6.7 NA NA 68.87
1983056 1983 02 25 66.91 14.35 7.36 0 4.32 NA NA 63.79
1983057 1983 02 26 46.22 14.9 7.6 0.77 5.04 NA NA 56.25
1983058 1983 02 27 60.57 13.42 5.69 3.2 2.42 NA NA 61.24
1983059 1983 02 28 79.35 15.24 9.02 0 4.66 NA NA 67.94
1983060 1983 03 01 124.88 13.48 0.34 0 2.29 NA NA 63.06
1983061 1983 03 02 134.55 9.47 -0.99 0 2.08 NA NA 41.17
1983062 1983 03 03 109.94 9 -1.95 0 2.18 NA NA 46.99
1983063 1983 03 04 64.9 12.74 5.46 0 3.22 NA NA 67.87
1983064 1983 03 05 82.15 14.85 6.82 0 2.18 NA NA 55.25
1983065 1983 03 06 69.72 12.6 5.99 0 1.62 NA NA 60.47
1983066 1983 03 07 69.69 12.77 4.38 0.59 1.41 NA NA 77.32
1983067 1983 03 08 82.65 10.36 1.03 9.44 2.06 NA NA 80.72
1983068 1983 03 09 73.05 3.82 -0.98 0 3.59 NA NA 58.34
1983069 1983 03 10 66.49 11.79 -0.1 10.53 5.37 NA NA 72.8
1983070 1983 03 11 41.47 12.79 10.78 22.5 8.2 NA NA 87.08
1983071 1983 03 12 62.08 12.43 8.11 6.64 5.73 NA NA 78.56
1983072 1983 03 13 101.72 15.95 7.41 0 3.13 NA NA 54.17
1983073 1983 03 14 88.81 14.51 7.52 1.82 1.21 NA NA 66.94
1983074 1983 03 15 132.16 12.97 5.04 4.59 2.8 NA NA 61.64
1983075 1983 03 16 101.12 13.19 4.32 0 2.41 NA NA 42.52
1983076 1983 03 17 177.21 14.29 1.76 2.45 2.42 NA NA 38.1
1983077 1983 03 18 62.81 15.86 6.14 1.5 3.48 NA NA 61.17
1983078 1983 03 19 160.39 16.33 3.21 0.9 2.22 NA NA 50.35
1983079 1983 03 20 78.91 13.65 5.84 0 3.49 NA NA 50.27
1983080 1983 03 21 191.48 15.86 2.29 0 2.32 NA NA 40.67
1983081 1983 03 22 206.54 14.43 3.18 0 1.26 NA NA 42.45
1983082 1983 03 23 186.05 14.43 1.22 0 2.65 NA NA 31.24
1983083 1983 03 24 67.51 15.03 6.27 0.84 3.5 NA NA 54.88
1983084 1983 03 25 62.46 12.95 3.18 14.32 2.86 NA NA 61.89
1983085 1983 03 26 212.84 18.67 8.96 0 4.78 NA NA 37.54
1983086 1983 03 27 137.99 16.5 8.62 0 2.34 NA NA 60.76
1983087 1983 03 28 178.35 22.36 9.68 2.38 3.23 NA NA 46.72
1983088 1983 03 29 82.15 16.29 9.14 0.28 3.56 NA NA 65.81
1983089 1983 03 30 140.79 13.44 5.66 0.95 4.19 NA NA 54.6
1983090 1983 03 31 139.13 13.92 4.42 6.51 4.17 NA NA 54.01
1983091 1983 04 01 224.37 14.36 2.62 0 3.57 NA NA 36.28
1983092 1983 04 02 110.98 14.72 5.63 5.28 2.91 NA NA 47.05
1983093 1983 04 03 68.15 9.95 5.94 3.91 3.11 NA NA 84.99
1983094 1983 04 04 111.14 11.7 3.43 4.44 3.4 NA NA 75.2
1983095 1983 04 05 142.5 10.7 4.31 5.04 4.58 NA NA 64.9
1983096 1983 04 06 107.8 9.66 1.96 0.73 4.06 NA NA 61.93
1983097 1983 04 07 198.97 12.96 1.02 0.33 3.79 NA NA 38.34
1983098 1983 04 08 218.19 14.92 0.31 0 3.21 NA NA 35.08
1983099 1983 04 09 89.03 15.83 4.71 0.25 3.6 NA NA 42.03
1983100 1983 04 10 78.21 12.5 6.93 3.56 4.17 NA NA 73.07
1983101 1983 04 11 110.95 12.77 5.59 2.85 4.5 NA NA 66.87
1983102 1983 04 12 101.47 15.19 3.96 1.38 5.02 NA NA 42.79
1983103 1983 04 13 168.45 12.51 2.83 0.85 4.82 NA NA 41.85
1983104 1983 04 14 168.39 14.02 3.91 1.03 5.18 NA NA 40
1983105 1983 04 15 153.31 14.63 6.07 0 1.93 NA NA 55.53
1983106 1983 04 16 99.57 12.48 6.24 11.34 2.14 NA NA 66.67
1983107 1983 04 17 108.6 17.08 7.79 0.42 2.5 NA NA 58.94
1983108 1983 04 18 191.43 16.35 5.52 0 2.31 NA NA 42.72
1983109 1983 04 19 168.88 17.71 4.08 0 1.3 NA NA 42.32
1983110 1983 04 20 295.45 19.85 5.06 0.53 2 NA NA 47.22
1983111 1983 04 21 257.56 22.4 3.96 0 2.01 NA NA 37.54
1983112 1983 04 22 245.38 21.92 6.77 1.14 2.51 NA NA 42.46
1983113 1983 04 23 94.29 15.71 8.56 3.97 2.83 NA NA 71.61
1983114 1983 04 24 202.02 16.61 6.95 0 2.63 NA NA 43.93
1983115 1983 04 25 67.13 14.99 7.9 10.5 1.78 NA NA 67.51
1983116 1983 04 26 107.43 19.72 10.9 0 3.35 NA NA 55.86
1983117 1983 04 27 178.59 19.47 14.45 11.47 2.61 NA NA 70.64
1983118 1983 04 28 221.84 21.67 11.13 1.61 1.93 NA NA 56.95
1983119 1983 04 29 90.18 16.06 12.17 12.94 2.63 NA NA 76.14
1983120 1983 04 30 110.13 18.56 9.67 1.11 1.71 NA NA 67.46
1983121 1983 05 01 140.3 18.81 10.76 2.32 1.2 NA NA 68.56
1983122 1983 05 02 219.13 20.57 11.28 0 1.2 NA NA 54.01
1983123 1983 05 03 196.94 21.32 14.08 3.6 1.12 NA NA 66.79
1983124 1983 05 04 159.29 17.07 7.09 4.3 3.53 NA NA 61.03
1983125 1983 05 05 148.37 15.55 6.03 0 1.94 NA NA 47.09
1983126 1983 05 06 231.55 20.8 8.02 0 1.93 NA NA 51.06
1983127 1983 05 07 200.02 21.25 10.13 0 2.81 NA NA 53.21
1983128 1983 05 08 291.01 22.89 9.06 0 2.98 NA NA 47.32
1983129 1983 05 09 291.41 25.72 10.35 0 1.41 NA NA 46.08
1983130 1983 05 10 241.93 24.53 14.3 1.19 0.86 NA NA 53.06
1983131 1983 05 11 193.5 23.9 16.42 3.54 0.33 NA NA 56.39
1983132 1983 05 12 211.92 23.56 13.39 6.77 0.43 NA NA 61.16
1983133 1983 05 13 287.41 25.74 12.11 0 1.19 NA NA 44.99
1983134 1983 05 14 263.85 24.72 13.64 0.56 0.69 NA NA 58.55
1983135 1983 05 15 177.91 23.61 10.94 6.09 2.42 NA NA 45.35
1983136 1983 05 16 212.43 17.74 9.13 2.46 2.3 NA NA 48.02
1983137 1983 05 17 283.86 20.5 7.91 0 2.72 NA NA 44.26
1983138 1983 05 18 309.05 24.45 7.89 0 1.61 NA NA 44.75
1983139 1983 05 19 235.8 25.73 11 0 0.52 NA NA 47.62
1983140 1983 05 20 228.5 22.68 9.93 1.35 2.71 NA NA 53.29
1983141 1983 05 21 236.68 18.39 9.76 2.93 4.54 NA NA 56.43
1983142 1983 05 22 113.32 16.67 11.92 8.03 3.31 NA NA 64.6
1983143 1983 05 23 178.8 16.54 9.52 14.06 1.15 NA NA 63.66
1983144 1983 05 24 178.12 17.43 10.11 6.12 2.94 NA NA 66.71
1983145 1983 05 25 207.24 16.4 8.34 0 2.41 NA NA 44.93
1983146 1983 05 26 192.57 15.94 6.3 0 1.66 NA NA 49.19
1983147 1983 05 27 201.75 14.96 3.47 0 2.11 NA NA 43.53
1983148 1983 05 28 218.76 17.43 5.77 1.21 2.18 NA NA 46.75
1983149 1983 05 29 219.82 18.8 9.27 2.34 1.51 NA NA 57.77
1983150 1983 05 30 234.56 19.79 11.02 0 1.72 NA NA 55.86
1983151 1983 05 31 274.76 21.11 9.3 0 3.87 NA NA 48.36
1983152 1983 06 01 296.56 18.09 6.1 1.37 4.57 NA NA 37.59
1983153 1983 06 02 220.94 18.71 8.38 2.25 2.51 NA NA 48.79
1983154 1983 06 03 226.22 20.51 7.52 0 2.5 NA NA 41.1
1983155 1983 06 04 285.76 20.82 7.89 0 2.31 NA NA 33.64
1983156 1983 06 05 238.77 19.5 6.39 0 2.26 NA NA 41.73
1983157 1983 06 06 315.21 24.58 7.84 0.52 0.68 NA NA 42.4
1983158 1983 06 07 358.33 25.33 10.72 0 1.05 NA NA 47.62
1983159 1983 06 08 204.3 23.59 12.57 0.56 2.45 NA NA 46.94
1983160 1983 06 09 122.18 20.32 12.52 3.52 3.83 NA NA 71.07
1983161 1983 06 10 155.51 19.07 9.21 9.48 2.8 NA NA 56.63
1983162 1983 06 11 227.28 15.94 6.75 0 2.72 NA NA 43.64
1983163 1983 06 12 220.4 16.83 4.78 2.38 3.02 NA NA 39.64
1983164 1983 06 13 210.71 14.69 6.96 0.09 2.82 NA NA 50.75
1983165 1983 06 14 213.51 17.48 6.66 0 1.31 NA NA 41.6
1983166 1983 06 15 221.1 19.23 4.76 0 1.48 NA NA 37.58
1983167 1983 06 16 254.58 21.94 6.32 0 1.32 NA NA 30.69
1983168 1983 06 17 147.71 21.02 8.28 0 2.6 NA NA 46.43
1983169 1983 06 18 230.8 21.47 11.03 0 2.6 NA NA 46.19
1983170 1983 06 19 175.98 15.65 7.11 0.46 2.5 NA NA 52.2
1983171 1983 06 20 299.64 22.61 8.16 0 1.07 NA NA 41.08
1983172 1983 06 21 293.3 26.2 11.3 0 1.12 NA NA 38.8
1983173 1983 06 22 218.11 25.57 14.85 0.72 0.61 NA NA 51.51
1983174 1983 06 23 321.98 22.98 11.08 0 2.02 NA NA 38.77
1983175 1983 06 24 323.99 25.02 11.55 0 1.7 NA NA 32.96
1983176 1983 06 25 230.17 24.9 11.16 8.61 0.27 NA NA 45
1983177 1983 06 26 217.43 23.95 14.36 6.85 2.23 NA NA 54.63
1983178 1983 06 27 212.86 23.21 12.37 3.87 3.31 NA NA 54.96
1983179 1983 06 28 154.24 22.89 12.26 2.53 3.85 NA NA 59.58
1983180 1983 06 29 278.95 25.87 11.81 0 1.82 NA NA 50.97
1983181 1983 06 30 194.5 25.27 15.11 3.89 1.93 NA NA 58.56
1983182 1983 07 01 143.96 20.5 9.15 26.55 4.29 NA NA 75.74
1983183 1983 07 02 108.47 19.42 9.93 2.76 3.75 NA NA 69.8
1983184 1983 07 03 203.19 25.01 13.87 3.63 2.83 NA NA 54.41
1983185 1983 07 04 249.11 22.47 14.94 6.15 3.93 NA NA 62.39
1983186 1983 07 05 185.48 20.7 12.03 4.45 4.09 NA NA 56.2
1983187 1983 07 06 205 21.76 8.76 0.84 4.04 NA NA 51.6
1983188 1983 07 07 136.71 17.01 11.8 7.21 3.09 NA NA 67.38
1983189 1983 07 08 127.14 19.63 10.53 9.22 4.31 NA NA 90.5
1983190 1983 07 09 176.68 17.19 7.78 3.1 3.87 NA NA 57.81
1983191 1983 07 10 193.86 20.09 9.64 0 3.77 NA NA 53.66
1983192 1983 07 11 186.84 20.29 9.75 2.78 3.58 NA NA 54.1
1983193 1983 07 12 159.13 18.86 9.31 4.24 4.54 NA NA 57.76
1983194 1983 07 13 193.68 19.09 11.84 6.39 3.85 NA NA 62.69
1983195 1983 07 14 210.17 22.95 11.7 3.13 1.34 NA NA 46.51
1983196 1983 07 15 156.22 20.88 11.7 7.91 1.85 NA NA 63.99
1983197 1983 07 16 179.13 21.94 12.2 3.17 2.97 NA NA 55.07
1983198 1983 07 17 208.52 21.95 11.44 0 2.65 NA NA 50.36
1983199 1983 07 18 187 21.83 13.22 9.55 3.44 NA NA 53.5
1983200 1983 07 19 127.99 20.23 14.31 2.73 3.63 NA NA 67.99
1983201 1983 07 20 88.18 20.8 13.78 8.39 3.24 NA NA 77.36
1983202 1983 07 21 95.8 20.1 13.06 24.5 4.49 NA NA 79.67
1983203 1983 07 22 158.87 19.86 9.39 0 3.3 NA NA 71.93
1983204 1983 07 23 199.31 17.11 9.52 1.24 3.76 NA NA 56.14
1983205 1983 07 24 220.31 21.42 10.27 0 3.72 NA NA 46.55
1983206 1983 07 25 174.76 20.77 11.24 0 2.05 NA NA 50.46
1983207 1983 07 26 290.22 22.33 10.09 0 1.63 NA NA 45.8
1983208 1983 07 27 166.29 23.51 12 5 1.52 NA NA 52.94
1983209 1983 07 28 241.85 24.95 14.27 2.02 2.66 NA NA 62.53
1983210 1983 07 29 201.3 23.83 12.46 0 2.43 NA NA 52.52
1983211 1983 07 30 248.66 22.46 13.3 0 1.43 NA NA 57.31
1983212 1983 07 31 246.13 27.66 13.05 0 2.2 NA NA 39.5
1983213 1983 08 01 273.13 28.53 14.71 0 2.49 NA NA 43
1983214 1983 08 02 140.71 22.32 12.65 5.15 1.95 NA NA 55.4
1983215 1983 08 03 260.19 24.74 10.65 0 1.02 NA NA 43.06
1983216 1983 08 04 115.67 22.58 15.18 12.72 1.34 NA NA 62.89
1983217 1983 08 05 232.87 24.51 14.94 4.65 2.15 NA NA 55.89
1983218 1983 08 06 188.9 22.08 14.33 2.41 2.1 NA NA 69.04
1983219 1983 08 07 264.45 21.14 13.28 0 1.98 NA NA 51.74
1983220 1983 08 08 268.52 24.29 13.07 0 1.43 NA NA 45.81
1983221 1983 08 09 146.67 25.24 14.75 3.77 2.12 NA NA 43.22
1983222 1983 08 10 158.15 21.18 12.72 0.91 2.72 NA NA 52.37
1983223 1983 08 11 190.8 21.6 10.16 0.69 4.58 NA NA 43.76
1983224 1983 08 12 247.57 24.31 9.7 0 2.91 NA NA 36.98
1983225 1983 08 13 250.96 24.24 10.25 0 2.13 NA NA 37.14
1983226 1983 08 14 297.78 21.73 7.63 0 3.31 NA NA 27.89
1983227 1983 08 15 310.25 25.74 8.23 0 2.62 NA NA 37.44
1983228 1983 08 16 239.36 30.1 12.68 0 1.15 NA NA 43.86
1983229 1983 08 17 262.5 29.41 17.53 1.63 1.31 NA NA 46.12
1983230 1983 08 18 219.82 23.87 18.14 3.65 0.44 NA NA 74.64
1983231 1983 08 19 121.08 22.59 14.62 0.68 1.72 NA NA 77.89
1983232 1983 08 20 119.76 20.87 13.79 0 3.03 NA NA 56.8
1983233 1983 08 21 296.5 24.22 10.67 0 2.18 NA NA 37.08
1983234 1983 08 22 238.37 28.5 13.86 0 0.23 NA NA 44.39
1983235 1983 08 23 269.36 28.75 16.56 0 1.99 NA NA 43.88
1983236 1983 08 24 278.89 30.04 16.09 0 1.99 NA NA 39.59
1983237 1983 08 25 295.16 29.04 15.1 0 1.51 NA NA 40.09
1983238 1983 08 26 59.86 22.06 13.83 9.95 2.63 NA NA 76.92
1983239 1983 08 27 240.94 22.15 11.98 1.02 2.19 NA NA 38.42
1983240 1983 08 28 146.66 17.56 10.69 1.23 4.21 NA NA 51.52
1983241 1983 08 29 139.03 12.6 8.82 11.35 4.38 NA NA 72.12
1983242 1983 08 30 148.75 18.62 11.24 3.41 3.03 NA NA 69.07
1983243 1983 08 31 118.63 16.12 7.79 1.9 3.57 NA NA 66.57
1983244 1983 09 01 152.63 19.22 8.81 1.99 2.71 NA NA 41.93
1983245 1983 09 02 197.14 18.82 7.81 1.86 2.7 NA NA 39
1983246 1983 09 03 116.61 15.8 10.48 6.27 5.91 NA NA 61.52
1983247 1983 09 04 175.66 18.02 8.51 0 3.44 NA NA 41.26
1983248 1983 09 05 129.95 18.62 9.13 0 3.53 NA NA 53.64
1983249 1983 09 06 141.66 19.13 10.79 0 1.84 NA NA 53.29
1983250 1983 09 07 208.22 23.73 10.14 0 2.57 NA NA 42.1
1983251 1983 09 08 244.79 25.19 10.3 0 2.07 NA NA 42.21
1983252 1983 09 09 169.19 26.9 13.15 0 0.8 NA NA 43.07
1983253 1983 09 10 103.61 22.43 16.95 3.46 2.47 NA NA 69.93
1983254 1983 09 11 140.58 23.5 14.25 0.54 1.32 NA NA 49.26
1983255 1983 09 12 111.93 23.81 13.66 0 3.31 NA NA 51.81
1983256 1983 09 13 166.32 27.3 13.54 3.91 2.09 NA NA 40.42
1983257 1983 09 14 77.88 20.82 12.83 3.85 2.68 NA NA 62.99
1983258 1983 09 15 206.45 21.59 10.38 0 2 NA NA 46.48
1983259 1983 09 16 211.27 22.92 11.64 0 1.22 NA NA 47.84
1983260 1983 09 17 87.12 16.13 11.48 5.31 1.16 NA NA 86.1
1983261 1983 09 18 133.54 21.07 11.52 0.46 1.53 NA NA 56.09
1983262 1983 09 19 103.83 19.3 8.16 0 2.8 NA NA 56.53
1983263 1983 09 20 78.57 14.68 11.08 11.31 3 NA NA 85.97
1983264 1983 09 21 122.65 21.8 12.4 3.85 1.82 NA NA 53.98
1983265 1983 09 22 35.24 14.62 11.28 1.19 3.67 NA NA 81.56
1983266 1983 09 23 195.78 19.98 7.66 0 2.98 NA NA 47.12
1983267 1983 09 24 187.12 23.74 7.66 0 1.68 NA NA 48.74
1983268 1983 09 25 96.21 20.77 11.53 0.46 2.81 NA NA 56.92
1983269 1983 09 26 121.47 16.34 8.86 0 3.49 NA NA 51.11
1983270 1983 09 27 108.21 15.99 8.68 0 3.69 NA NA 49.1
1983271 1983 09 28 62.61 13.7 6.93 8.89 3.38 NA NA 83.72
1983272 1983 09 29 62.39 15.41 8.24 0 0.84 NA NA 60.29
1983273 1983 09 30 108.17 18.73 7.36 0.95 1.79 NA NA 51.56
1983274 1983 10 01 65.39 15.83 10.71 19.25 2.37 NA NA 74.38
1983275 1983 10 02 69.5 15.13 5.34 0 3.49 NA NA 53.45
1983276 1983 10 03 140.41 15.62 2.59 0 2.05 NA NA 44.08
1983277 1983 10 04 82.44 15.26 7.77 0 2.14 NA NA 46.82
1983278 1983 10 05 146.04 15.07 3.63 0 1.26 NA NA 34.61
1983279 1983 10 06 103.55 15.53 5.03 0 0.97 NA NA 37.04
1983280 1983 10 07 148.42 15.02 2.41 0 2.53 NA NA 39.75
1983281 1983 10 08 101.87 18.56 7.03 0 3.73 NA NA 48.56
1983282 1983 10 09 86.71 21.45 10.79 1.99 5.08 NA NA 48.72
1983283 1983 10 10 86.46 15.07 8.83 0 4.57 NA NA 63.22
1983284 1983 10 11 116.52 17.61 7.65 0 3.39 NA NA 52.4
1983285 1983 10 12 56.58 13.56 4.66 0 4.01 NA NA 59.77
1983286 1983 10 13 127.61 14.36 4.02 0 2.99 NA NA 47.18
1983287 1983 10 14 127.9 14.4 2.55 0 2.79 NA NA 37.86
1983288 1983 10 15 59.5 14.16 6.25 0 2.12 NA NA 68.96
1983289 1983 10 16 62.81 17.73 9.06 0.64 1.84 NA NA 61.28
1983290 1983 10 17 19.32 15.4 7.24 3.37 3.1 NA NA 69.65
1983291 1983 10 18 108.42 15.94 6.23 0 3.08 NA NA 59.96
1983292 1983 10 19 128.83 15.76 2.76 0 1.94 NA NA 43.99
1983293 1983 10 20 39.72 13 6.65 5.14 3.94 NA NA 73.33
1983294 1983 10 21 75.66 11.34 3.87 0 2.67 NA NA 56.91
1983295 1983 10 22 43.53 13.28 7.22 0 2.52 NA NA 82.86
1983296 1983 10 23 44.23 13.35 4.43 0 1.74 NA NA 89.4
1983297 1983 10 24 113.6 12.67 3.05 0 2.11 NA NA 45.56
1983298 1983 10 25 53.35 12.47 4.35 0 2.38 NA NA 63.18
1983299 1983 10 26 60.34 15.07 6.52 0 2.3 NA NA 63.92
1983300 1983 10 27 31.84 13.42 5.63 5.19 2.78 NA NA 74.08
1983301 1983 10 28 113.65 10.95 1.39 0 3.59 NA NA 47.03
1983302 1983 10 29 82.8 9.57 3.27 0 2.21 NA NA 57.58
1983303 1983 10 30 95.92 11.5 1.14 0.54 2.06 NA NA 53.15
1983304 1983 10 31 114.19 10.72 -1.74 0 3.48 NA NA 36.02
1983305 1983 11 01 102.95 9.31 0.11 0.4 3.3 NA NA 49.83
1983306 1983 11 02 92.43 11.06 -3.02 0 0.78 NA NA 33.58
1983307 1983 11 03 95.02 12.22 0.06 0 0.37 NA NA 26.88
1983308 1983 11 04 91.83 11.8 1.72 0 0.29 NA NA 28.16
1983309 1983 11 05 79.3 10.82 -1.39 0.63 0.38 NA NA 42.7
1983310 1983 11 06 83.03 10.47 1.63 0 1.92 NA NA 63.14
1983311 1983 11 07 80.62 9.35 1.67 0 2.31 NA NA 59.68
1983312 1983 11 08 62.69 7.23 1.49 2.46 1.5 NA NA 62.65
1983313 1983 11 09 25.04 8.27 0.04 1.05 5.18 NA NA 77.74
1983314 1983 11 10 86.72 4.7 -2.23 0 3.52 NA NA 55.53
1983315 1983 11 11 66.63 3.32 -7.16 0 0.88 NA NA 38.5
1983316 1983 11 12 27.43 -0.5 -1.95 3.56 3.25 NA NA 37.63
1983317 1983 11 13 54.5 7.03 0.92 0 3.62 NA NA 64.12
1983318 1983 11 14 82.21 9.3 0.62 0 2.42 NA NA 50.8
1983319 1983 11 15 54.53 5.1 -1.51 0 1.54 NA NA 59.79
1983320 1983 11 16 23.25 6.42 0.26 7.62 2.72 NA NA 82.68
1983321 1983 11 17 72.96 6.01 -2.55 0 1.65 NA NA 63.28
