*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 74.69 14.24 5.84 0 1.92 NA NA 56.33
1982347 1982 12 13 90.31 14.87 6.99 0 3.21 NA NA 51.57
1982348 1982 12 14 16.22 13.66 8.8 29.38 2.7 NA NA 81.02
1982349 1982 12 15 71.32 15.03 9.48 0 1.11 NA NA 63.85
1982350 1982 12 16 116.81 15.42 8.53 0.9 0.92 NA NA 54
1982351 1982 12 17 114.11 14.64 7.37 0.7 0.7 NA NA 46.68
1982352 1982 12 18 112.04 15.1 9.22 0 1.82 NA NA 56.07
1982353 1982 12 19 106.57 14.43 7.49 0 2.2 NA NA 51.48
1982354 1982 12 20 83.36 13.65 5.7 0 2.41 NA NA 51.99
1982355 1982 12 21 74.05 15.53 12.18 0 2.8 NA NA 74.17
1982356 1982 12 22 23.18 14.19 12.17 3.66 5.08 NA NA 75.27
1982357 1982 12 23 74.07 16.67 12.81 0 5.02 NA NA 70.04
1982358 1982 12 24 93.06 17.13 12.11 0 4.86 NA NA 61.08
1982359 1982 12 25 117.68 16.92 9.36 0 3.09 NA NA 57.1
1982360 1982 12 26 119.68 15.85 7.47 0 2.53 NA NA 50.49
1982361 1982 12 27 113.18 14.84 4.33 0 1.51 NA NA 35.75
1982362 1982 12 28 117.87 14.32 2.58 0 1.41 NA NA 35.96
1982363 1982 12 29 124.97 12.37 0.35 0 1.21 NA NA 33.09
1982364 1982 12 30 71.3 10.53 1.26 3.61 0.5 NA NA 55.19
1982365 1982 12 31 78.36 9.88 1.55 0 1.82 NA NA 59.68
1983001 1983 01 01 106.21 10.24 2.61 0 3.2 NA NA 36.82
1983002 1983 01 02 118.2 12.11 2.77 0 3.1 NA NA 28.5
1983003 1983 01 03 125.61 12.44 0.87 0 2.71 NA NA 28.17
1983004 1983 01 04 120.29 11.53 0.96 0 1.77 NA NA 54.15
1983005 1983 01 05 91.41 13.38 6.41 0 0.51 NA NA 56.65
1983006 1983 01 06 99.95 13.97 8.35 0 0.43 NA NA 61.5
1983007 1983 01 07 130.17 15.31 7.58 0 1.09 NA NA 48.24
1983008 1983 01 08 124.9 14.95 7.75 0 0.9 NA NA 39.52
1983009 1983 01 09 92.17 14.63 7.73 0 2.7 NA NA 55.5
1983010 1983 01 10 48.06 12.26 8.42 2.64 0.98 NA NA 77.1
1983011 1983 01 11 123.89 15.21 7.17 0 1.19 NA NA 46.85
1983012 1983 01 12 110.85 10.95 4.41 0 2.3 NA NA 55.87
1983013 1983 01 13 98.99 10.54 3.81 0 2.75 NA NA 49.73
1983014 1983 01 14 41.83 13.77 2.41 3.24 0.7 NA NA 56.34
1983015 1983 01 15 99.86 11.31 0.72 1.52 0.48 NA NA 54.4
1983016 1983 01 16 60.55 11.6 4.36 0 1.3 NA NA 64.25
1983017 1983 01 17 62.76 12.42 8.7 0 2.2 NA NA 73.63
1983018 1983 01 18 98.78 12.78 2.51 28.29 3.09 NA NA 80.89
1983019 1983 01 19 120.61 12.79 2.91 0 1.81 NA NA 49.51
1983020 1983 01 20 87.46 14.24 7.97 0 0.97 NA NA 53.03
1983021 1983 01 21 63.66 13.99 7.35 0 0.81 NA NA 64.73
1983022 1983 01 22 104.7 14.49 9.16 0 0.42 NA NA 47.08
1983023 1983 01 23 79.17 12.77 7.07 0 3.94 NA NA 68.22
1983024 1983 01 24 116.23 15.09 7.74 0 3.92 NA NA 60.46
1983025 1983 01 25 121.82 15.19 6.01 0 5.28 NA NA 42.6
1983026 1983 01 26 22.83 11.51 8.56 16.55 2.46 NA NA 81.11
1983027 1983 01 27 113.4 14.02 9.38 3.19 2.43 NA NA 58.89
1983028 1983 01 28 83.69 11.15 2.6 34.46 2.78 NA NA 74.87
1983029 1983 01 29 92.59 13.07 2.56 0 3.45 NA NA 52.57
1983030 1983 01 30 141.04 14.55 5.92 1.62 2.71 NA NA 57.78
1983031 1983 01 31 82.35 15.24 7.69 0 3.64 NA NA 66.98
1983032 1983 02 01 68 14.25 11.95 3.6 3.87 NA NA 70.48
1983033 1983 02 02 85.39 13.32 5.81 8.26 2.33 NA NA 69.44
1983034 1983 02 03 147.28 12.72 3.09 0 2.38 NA NA 35.87
1983035 1983 02 04 149.79 12.49 1.8 0 1.01 NA NA 34.28
1983036 1983 02 05 145.34 12.45 2.85 0 0.72 NA NA 43.91
1983037 1983 02 06 141.61 14.53 2.66 0 1.33 NA NA 40.88
1983038 1983 02 07 69.83 14.04 6.89 0 2.75 NA NA 55.28
1983039 1983 02 08 137.37 16.16 9.55 0 5.48 NA NA 56.21
1983040 1983 02 09 78.38 15.81 11.2 4.78 3.15 NA NA 65.35
1983041 1983 02 10 92.24 12.11 6.19 2.31 3.44 NA NA 84.27
1983042 1983 02 11 38.95 10.33 7.21 5.04 2.58 NA NA 59.98
1983043 1983 02 12 101.87 10.14 1.41 0 2.83 NA NA 54.41
1983044 1983 02 13 140.57 13.35 0.45 0 4.33 NA NA 35.93
1983045 1983 02 14 50.95 14.36 9.71 33.6 5.59 NA NA 52.49
1983046 1983 02 15 124.36 14.15 10.1 2.46 3.36 NA NA 58.45
1983047 1983 02 16 144.96 13.24 8.17 0.76 1.92 NA NA 55.65
1983048 1983 02 17 127.06 14.18 7.39 0 2.45 NA NA 47.91
1983049 1983 02 18 168.29 17.73 9.08 0 3.66 NA NA 49.87
1983050 1983 02 19 85.88 15.84 10.99 0 1.62 NA NA 76.37
1983051 1983 02 20 169.04 18.72 10.17 0 3.54 NA NA 55.09
1983052 1983 02 21 115.79 17.71 9.39 0 3.22 NA NA 60.54
1983053 1983 02 22 112.42 10.3 3.35 0 2.6 NA NA 48.94
1983054 1983 02 23 140.91 8.11 1.42 0 3.44 NA NA 38.58
1983055 1983 02 24 166.83 6.92 -1.03 0 4.89 NA NA 36.91
1983056 1983 02 25 195.01 5.51 -0.34 0 4.07 NA NA 39.71
1983057 1983 02 26 183.24 7.22 -1.2 0.77 2.23 NA NA 35.27
1983058 1983 02 27 195.2 10.87 -1.34 0 2.29 NA NA 35.54
1983059 1983 02 28 77.82 11.76 1.59 21.69 2.83 NA NA 72.78
1983060 1983 03 01 50.34 7.15 1.7 6.82 2.58 NA NA 63.46
1983061 1983 03 02 203.11 13.28 2.34 0 2.08 NA NA 42.47
1983062 1983 03 03 78.17 14.83 7.29 0 3.76 NA NA 62.67
1983063 1983 03 04 202.27 18.76 8.91 0 3.32 NA NA 46.98
1983064 1983 03 05 211.83 19.98 8.83 0 2.84 NA NA 34.67
1983065 1983 03 06 77.54 14.05 4.43 12.52 1.3 NA NA 70.04
1983066 1983 03 07 112.08 13.56 6.51 6.96 3.31 NA NA 66.7
1983067 1983 03 08 40.13 13.06 7.75 9.74 2.06 NA NA 71.28
1983068 1983 03 09 104.03 14 4.79 2.99 1.89 NA NA 52.26
1983069 1983 03 10 223.43 15.45 5.47 0 0.2 NA NA 33.67
1983070 1983 03 11 179.03 18.88 5.62 0 2.46 NA NA 35.45
1983071 1983 03 12 33.04 16.99 11.46 13.89 1.8 NA NA 58.21
1983072 1983 03 13 29.98 12.51 6.22 23.02 0.1 NA NA 79.13
1983073 1983 03 14 214.81 19.56 7.66 0 2.45 NA NA 39.64
1983074 1983 03 15 209.05 17.99 7.57 0 3.04 NA NA 31.25
1983075 1983 03 16 220.26 18.81 6.33 0 1.4 NA NA 30.12
1983076 1983 03 17 211.47 18.97 5.58 0 1.16 NA NA 31.08
1983077 1983 03 18 215.09 19.81 11.57 0 1.08 NA NA 42.09
1983078 1983 03 19 225.16 21.03 10.84 0 0.82 NA NA 34.41
1983079 1983 03 20 207.56 22.7 11.39 0 1.39 NA NA 24.6
1983080 1983 03 21 208.89 19.95 11.54 2.32 1.59 NA NA 40.9
1983081 1983 03 22 89.36 18.06 11.63 7.25 1.8 NA NA 66.25
1983082 1983 03 23 144.41 14.97 9.39 11.46 2.44 NA NA 56.52
1983083 1983 03 24 167.07 13.09 5.74 6.72 2.33 NA NA 69.93
1983084 1983 03 25 177.09 13.3 3.75 0 1.15 NA NA 40.9
1983085 1983 03 26 261.33 14.64 3.66 0 0.79 NA NA 37.11
1983086 1983 03 27 193.62 18.04 6.99 0 0.89 NA NA 38.31
1983087 1983 03 28 241.6 22.02 8.69 0 2.01 NA NA 35.33
1983088 1983 03 29 235.1 21 9.95 0 2.39 NA NA 29.43
1983089 1983 03 30 239.9 21.16 9.66 0 2.01 NA NA 29.92
1983090 1983 03 31 238.24 22.17 9.85 0 1.06 NA NA 27.19
1983091 1983 04 01 250.45 22.37 10.93 0 0.81 NA NA 36.41
1983092 1983 04 02 205.22 20.5 10.06 0 1.93 NA NA 44.35
1983093 1983 04 03 204.39 21 10.32 0 1.82 NA NA 43.38
1983094 1983 04 04 261.62 20.98 11.25 0 2.84 NA NA 45.3
1983095 1983 04 05 255.32 24.07 12.19 0 2.99 NA NA 34.4
1983096 1983 04 06 259.64 24.5 15.8 0 3.49 NA NA 48.2
1983097 1983 04 07 160.32 22.22 11.81 0 2.89 NA NA 57.43
1983098 1983 04 08 174.91 15.02 8.85 2.57 1.71 NA NA 59.94
1983099 1983 04 09 157.51 12.51 9.37 10.68 1.5 NA NA 59.67
1983100 1983 04 10 243.96 17.09 4.36 0 3.13 NA NA 40.37
1983101 1983 04 11 198.07 18.32 4.31 0.14 3.64 NA NA 40.61
1983102 1983 04 12 107.67 20.25 14.2 0 3.96 NA NA 63.44
1983103 1983 04 13 193.21 20.78 13.98 0 3.02 NA NA 45.82
1983104 1983 04 14 246.33 23.45 13.41 0 0.69 NA NA 53.49
1983105 1983 04 15 291.07 24.07 12.46 0 1.83 NA NA 48.52
1983106 1983 04 16 232.47 21.4 8.57 0.94 2.19 NA NA 49.67
1983107 1983 04 17 313.1 19.76 6.11 0.46 2.49 NA NA 23.13
1983108 1983 04 18 322.17 23.51 6.4 0 2.9 NA NA 20.94
1983109 1983 04 19 285.55 21.75 10.28 0 1.9 NA NA 28
1983110 1983 04 20 291.16 21.86 12.03 0 2 NA NA 38.07
1983111 1983 04 21 227 19.39 10.83 0 1.5 NA NA 41.61
1983112 1983 04 22 190.17 17.38 11.31 0 2.73 NA NA 41.51
1983113 1983 04 23 171.92 18.23 11.64 1.91 1.9 NA NA 48.35
1983114 1983 04 24 284.14 19.96 8.69 0 1.4 NA NA 42.82
1983115 1983 04 25 280.18 21.31 8.7 0 1.1 NA NA 35.6
1983116 1983 04 26 296.4 24.52 9.44 0 3.93 NA NA 24.98
1983117 1983 04 27 174.4 22.73 12.19 0 5.56 NA NA 36.1
1983118 1983 04 28 154.23 19.57 12.92 0 3.8 NA NA 67.73
1983119 1983 04 29 234.03 24.92 12.19 2.11 2.4 NA NA 37.8
1983120 1983 04 30 217.93 23.23 13.96 0 1.21 NA NA 49.9
1983121 1983 05 01 242.83 24.28 13.87 0 0.45 NA NA 42.84
1983122 1983 05 02 292.28 28.94 15.53 0 0.9 NA NA 28.62
1983123 1983 05 03 154.16 31.33 15.91 0 1.91 NA NA 26.84
1983124 1983 05 04 238.97 25.3 15.36 2.39 1.3 NA NA 44.42
1983125 1983 05 05 320.54 25.59 13.5 0 3.71 NA NA 37.74
1983126 1983 05 06 298.08 24.77 11.67 0 4.81 NA NA 25.7
1983127 1983 05 07 300.37 22.81 10.47 0.33 4.92 NA NA 23.39
1983128 1983 05 08 274.82 23.59 11.1 0 4.88 NA NA 26.72
1983129 1983 05 09 262.53 24.6 12.58 0 3.71 NA NA 29.58
1983130 1983 05 10 303.49 28.6 17.22 0 1.21 NA NA 34.12
1983131 1983 05 11 240.08 25.4 15.34 2.08 1.3 NA NA 45.68
1983132 1983 05 12 256.61 23.53 11.58 0 4.09 NA NA 31.56
1983133 1983 05 13 249.62 20.9 11.17 0 3.31 NA NA 31.68
1983134 1983 05 14 307.78 23.52 11.64 0 0.34 NA NA 17.22
1983135 1983 05 15 51.34 22.68 11.63 4.09 1.7 NA NA 37.23
1983136 1983 05 16 160.41 19.67 12.89 9.73 1.11 NA NA 60.62
1983137 1983 05 17 138.94 22.36 13.99 0 2.2 NA NA 50.35
1983138 1983 05 18 307.53 24.95 13.31 0 2.38 NA NA 36.82
1983139 1983 05 19 254.25 27.39 13.99 0 1.7 NA NA 28.93
1983140 1983 05 20 274.62 29.72 17.91 0 2.92 NA NA 28.58
1983141 1983 05 21 317.29 29.33 15.6 0 2.41 NA NA 38.01
1983142 1983 05 22 354.57 27.93 13.56 0 1.61 NA NA 38.39
1983143 1983 05 23 332.06 25.48 13.34 0 1.91 NA NA 34.29
1983144 1983 05 24 326.77 28.08 14.94 0 3.22 NA NA 34.05
1983145 1983 05 25 239.64 26.96 14.38 0 3.02 NA NA 36.06
1983146 1983 05 26 316.41 28.55 15.97 0 0.99 NA NA 24.27
1983147 1983 05 27 323.7 31.63 15.29 0 1.86 NA NA 22.43
1983148 1983 05 28 330.66 33.07 17.78 0 1.73 NA NA 22.25
1983149 1983 05 29 334.37 33.92 18.45 0 2.29 NA NA 20.41
1983150 1983 05 30 336.99 34.59 17.29 0 2.57 NA NA 16.47
1983151 1983 05 31 332.16 30.62 17.59 0 2.77 NA NA 21.89
1983152 1983 06 01 343.73 30.48 17.41 0 2.06 NA NA 23.34
1983153 1983 06 02 307.23 29.66 16.83 0 1.18 NA NA 20.01
1983154 1983 06 03 270.44 34.31 17.41 0 0.76 NA NA 17.94
1983155 1983 06 04 258.48 34.77 17.38 0 0.93 NA NA 14.4
1983156 1983 06 05 297.25 35.12 18.5 0 1.19 NA NA 17.6
1983157 1983 06 06 334.29 32.68 18.18 0 1.45 NA NA 18.45
1983158 1983 06 07 354.95 32.71 16.67 0 0.77 NA NA 17.99
1983159 1983 06 08 359.82 33.7 17.78 0 0.98 NA NA 19.78
1983160 1983 06 09 362.32 32.21 17.37 0 1.86 NA NA 22.88
1983161 1983 06 10 348.82 33.3 17.77 0 1.56 NA NA 16.99
1983162 1983 06 11 330.19 35.59 19.32 0 0.99 NA NA 14.32
1983163 1983 06 12 350.62 36.71 18.23 0 1.09 NA NA 11.74
1983164 1983 06 13 363.16 36.99 20.24 0 0.98 NA NA 7.29
1983165 1983 06 14 318.26 38.3 22.14 0 1.19 NA NA 8.28
1983166 1983 06 15 358.46 40.48 22.14 1.11 0.88 NA NA 8.41
1983167 1983 06 16 361.4 40.1 22.47 0 2.26 NA NA 8.99
1983168 1983 06 17 339.43 31.66 19.42 0 3.66 NA NA 24.76
1983169 1983 06 18 345.74 25.7 18.03 0 2.45 NA NA 20.55
1983170 1983 06 19 306.73 27.94 19.05 8.21 3.98 NA NA 28.67
1983171 1983 06 20 109.95 18.59 12.1 7.04 5.18 NA NA 17.46
1983172 1983 06 21 268.86 22.01 17.92 5.6 3.59 NA NA 49.6
1983173 1983 06 22 278.97 23.82 17.71 0 4.23 NA NA 48.66
1983174 1983 06 23 331.73 24.9 15.82 0 4 NA NA 40.94
1983175 1983 06 24 330.98 27.56 17.44 0 1.57 NA NA 32.98
1983176 1983 06 25 316.58 31.2 18.72 0 1.57 NA NA 30.27
1983177 1983 06 26 361.1 30.78 18.3 0 1.41 NA NA 23.27
1983178 1983 06 27 341.52 33.79 19.42 0 1.2 NA NA 21.48
1983179 1983 06 28 331.21 32.63 20 0 2.81 NA NA 31.4
1983180 1983 06 29 316.88 29.36 20.08 0 4.01 NA NA 35.51
1983181 1983 06 30 339.27 29.91 17.57 0 4.34 NA NA 24.69
1983182 1983 07 01 351.89 30.77 17.75 0 4.71 NA NA 20.54
1983183 1983 07 02 355.34 31.79 17.37 0 4.41 NA NA 18.8
1983184 1983 07 03 333.68 34.46 18.55 0 3.52 NA NA 19.36
1983185 1983 07 04 331.21 31.73 20.52 0 4.06 NA NA 24.22
1983186 1983 07 05 338.17 31.66 17.64 0 4.14 NA NA 20.28
1983187 1983 07 06 318.7 33.02 18.51 0 3.59 NA NA 18.9
1983188 1983 07 07 359.52 34.58 18.9 0 3.23 NA NA 16.86
1983189 1983 07 08 334.8 34.38 20.43 0 3.24 NA NA 17.88
1983190 1983 07 09 346.99 33.84 20.82 0 4.03 NA NA 15.14
1983191 1983 07 10 355.27 35.48 19.61 0 3.72 NA NA 14.97
1983192 1983 07 11 356.9 35.79 20.73 0 3.28 NA NA 14.37
1983193 1983 07 12 346.96 36.35 20.87 0 3.53 NA NA 20.68
1983194 1983 07 13 341.5 36.07 19.21 0 2.38 NA NA 16.94
1983195 1983 07 14 344.96 37.13 19.73 0 1.94 NA NA 12.9
1983196 1983 07 15 339.25 36.45 20.56 0 1.7 NA NA 11.83
1983197 1983 07 16 351.8 37.82 20.45 0 2.38 NA NA 13.71
1983198 1983 07 17 320.91 35.27 21.02 0 3.08 NA NA 24.25
1983199 1983 07 18 342.13 32.93 18.77 0 3.16 NA NA 23.98
1983200 1983 07 19 363.46 32.65 18.76 0 2.36 NA NA 14.51
1983201 1983 07 20 351.67 32.6 20.29 0 2.77 NA NA 14.93
1983202 1983 07 21 342.77 32.65 17.94 0 3.35 NA NA 13.92
1983203 1983 07 22 351.78 33.98 18.78 0 2.77 NA NA 14.7
1983204 1983 07 23 344.77 35.21 20.14 0 2.46 NA NA 13.66
1983205 1983 07 24 331.87 35.91 20.54 0 2.28 NA NA 16.67
1983206 1983 07 25 311.33 36.44 21.82 0 2.66 NA NA 22.94
1983207 1983 07 26 321.78 36.53 24.55 0 2.91 NA NA 20.88
1983208 1983 07 27 324.81 38.36 23.7 0 3.63 NA NA 11.08
1983209 1983 07 28 322.46 39.12 24.32 0 3.17 NA NA 9.5
1983210 1983 07 29 323.12 38.12 20.5 0 3.42 NA NA 11.87
1983211 1983 07 30 322.5 35.31 25.11 0 3.21 NA NA 19.12
1983212 1983 07 31 324.11 36.78 21.87 0 3.47 NA NA 11.35
1983213 1983 08 01 321.61 37 20.64 0 3.32 NA NA 10.24
1983214 1983 08 02 317.14 36.42 24.11 0 4.27 NA NA 13.98
1983215 1983 08 03 319.4 34.76 21.29 0 4.69 NA NA 13.09
1983216 1983 08 04 326.6 31.4 18.36 0 5.05 NA NA 12.74
1983217 1983 08 05 309.32 29.21 17.6 0 5.4 NA NA 21.53
1983218 1983 08 06 285.4 29.76 19.1 0 5 NA NA 29.47
1983219 1983 08 07 271.49 29.73 21.1 1.33 2.91 NA NA 31.93
1983220 1983 08 08 285.17 28.89 20 0 2.11 NA NA 41.76
1983221 1983 08 09 290.38 31.84 20.35 0 2.02 NA NA 26.71
1983222 1983 08 10 303.39 35.62 20.02 0 2.7 NA NA 22.24
1983223 1983 08 11 298.18 37.19 20.34 0 3.81 NA NA 14.9
1983224 1983 08 12 307.04 34.9 22.6 0 4.29 NA NA 20.56
1983225 1983 08 13 305.89 36.55 21.33 0 5.05 NA NA 10.15
1983226 1983 08 14 305.94 38.33 23.61 0 2.74 NA NA 9.03
1983227 1983 08 15 296.23 37.7 20.18 0 3.67 NA NA 14.84
1983228 1983 08 16 291.07 31.66 21.58 0 4.47 NA NA 31.06
1983229 1983 08 17 292.25 32.93 19.9 0 4.24 NA NA 25.03
1983230 1983 08 18 293.99 34.24 20.52 0 3.78 NA NA 18.48
1983231 1983 08 19 292.48 36.77 19.96 0 3.36 NA NA 10.06
1983232 1983 08 20 285.55 36.87 20.99 0 3.53 NA NA 17.03
1983233 1983 08 21 287.38 33.42 20.38 0 4.38 NA NA 24.53
1983234 1983 08 22 286.97 34.09 20 0 4.71 NA NA 20.02
1983235 1983 08 23 297.84 31.31 19.71 0 5.13 NA NA 16.71
1983236 1983 08 24 287.31 32.11 18.09 0 4.07 NA NA 14.99
1983237 1983 08 25 285.02 31.18 19.9 0 4.07 NA NA 21.67
1983238 1983 08 26 286.27 30.69 17.9 0 3.72 NA NA 12.99
1983239 1983 08 27 279.47 31.8 17.79 0 2.82 NA NA 14.09
1983240 1983 08 28 266.66 32.19 17.08 0 1 NA NA 15.77
1983241 1983 08 29 266.28 34.35 18.91 0 1.82 NA NA 20.61
1983242 1983 08 30 253.87 34.29 20.48 0 2.14 NA NA 21.07
1983243 1983 08 31 278.5 37.3 21.65 0 0.49 NA NA 12.01
1983244 1983 09 01 268.41 38.75 21.83 0 0.48 NA NA 8.76
1983245 1983 09 02 249.96 40.22 21.58 0 1.12 NA NA 6.97
1983246 1983 09 03 260.33 35.74 17.79 0 2.65 NA NA 12.87
1983247 1983 09 04 253.19 36.02 17.35 0 2.54 NA NA 13.93
1983248 1983 09 05 252.49 37.68 21.79 0 2.74 NA NA 14.08
1983249 1983 09 06 258.72 33.74 19.14 0 3.16 NA NA 19.74
1983250 1983 09 07 270.27 31.51 20.01 0 4.22 NA NA 17.87
1983251 1983 09 08 266.1 32.08 17.4 0 4.53 NA NA 16.26
1983252 1983 09 09 246.41 35.29 20.11 0 4.47 NA NA 13.86
1983253 1983 09 10 246.39 33.63 21.92 0 1.26 NA NA 17.54
1983254 1983 09 11 252.89 33.38 18.88 0 0.6 NA NA 16.27
1983255 1983 09 12 244.66 38.21 19.59 0 2.84 NA NA 9.03
1983256 1983 09 13 233.44 36.59 22.14 0 2.65 NA NA 12.2
1983257 1983 09 14 241.84 34.03 20.31 0 2.93 NA NA 15.74
1983258 1983 09 15 223 28.1 17.44 0.22 5.88 NA NA 28.8
1983259 1983 09 16 221.79 29.32 17.49 0 4.59 NA NA 21.18
1983260 1983 09 17 204.47 29.44 18.41 1.03 3.31 NA NA 22.04
1983261 1983 09 18 237.67 29.71 16.42 0 3.23 NA NA 20.94
1983262 1983 09 19 247.77 33.75 15.48 0 3.6 NA NA 12.22
1983263 1983 09 20 248.5 32.67 16.99 0 3.07 NA NA 16.22
1983264 1983 09 21 243.44 33.86 16.45 0 2.73 NA NA 12.06
1983265 1983 09 22 270.31 36.87 18.75 0 2.04 NA NA 10.02
1983266 1983 09 23 226.56 32.33 16.9 0 1.91 NA NA 18.69
1983267 1983 09 24 208.7 30.14 14.64 1.78 2.34 NA NA 24.3
1983268 1983 09 25 184.1 26.79 17.72 5.65 2.58 NA NA 32.76
1983269 1983 09 26 212.82 25.56 15.17 0 1.51 NA NA 42.43
1983270 1983 09 27 128.33 23.54 21.35 0 4.48 NA NA 72.54
1983271 1983 09 28 214.15 24.46 12.79 0 3.26 NA NA 26.72
1983272 1983 09 29 218.5 24.73 13.19 0 2.1 NA NA 24.3
1983273 1983 09 30 172.99 25.8 18.75 0.68 1.21 NA NA 36.66
1983274 1983 10 01 218.16 27.31 14.86 0 3.64 NA NA 20.45
1983275 1983 10 02 212.62 29.66 14.22 0 1.22 NA NA 14.68
1983276 1983 10 03 222.66 29.52 13.51 0 1.2 NA NA 16.15
1983277 1983 10 04 194.74 27.54 14.62 0 2.31 NA NA 31
1983278 1983 10 05 188.05 24.98 12.38 0 1.79 NA NA 27.99
1983279 1983 10 06 196.54 26.28 12.37 0 0.89 NA NA 21.55
1983280 1983 10 07 214.46 29.41 13.92 0 0.9 NA NA 16.14
1983281 1983 10 08 206.22 29.84 15.8 6.03 1.9 NA NA 21.58
1983282 1983 10 09 134.59 23.49 17.31 0 2.26 NA NA 44.98
1983283 1983 10 10 130.25 20.36 13.45 5.85 1.52 NA NA 39.88
1983284 1983 10 11 184.4 23.72 14.48 0 1.19 NA NA 37.24
1983285 1983 10 12 164.69 24.75 15.52 0 1.4 NA NA 39.49
1983286 1983 10 13 177.37 27.14 15.79 0 2.65 NA NA 38.96
1983287 1983 10 14 186.38 27.78 14.52 0 3.38 NA NA 35.69
1983288 1983 10 15 58.52 28.25 15.12 3.99 1.67 NA NA 49.45
1983289 1983 10 16 193.81 28.94 16.91 0 0.3 NA NA 24.35
1983290 1983 10 17 195.36 30.36 16.48 0 0.68 NA NA 20.63
1983291 1983 10 18 170.88 30.05 15.44 0 2.62 NA NA 28.1
1983292 1983 10 19 124.1 27.63 19.31 0.95 3.5 NA NA 47.79
1983293 1983 10 20 126.4 23.95 16.52 13.69 1.82 NA NA 47.79
1983294 1983 10 21 103.58 21.24 14.39 0 2.78 NA NA 44.33
1983295 1983 10 22 45.82 20.39 9.2 1.86 3.06 NA NA 55.62
1983296 1983 10 23 153.96 19.95 9.33 0 1.19 NA NA 30.32
1983297 1983 10 24 160.23 19.89 8.5 0 2.41 NA NA 33.96
1983298 1983 10 25 40.65 21.07 13.81 23.22 3.74 NA NA 74.48
1983299 1983 10 26 54.09 21.34 15.92 24.16 3.5 NA NA 50.97
1983300 1983 10 27 84.68 23.56 17.09 14.32 1.47 NA NA 59.11
1983301 1983 10 28 0 16.59 10.08 47.63 0.33 NA NA 85.79
1983302 1983 10 29 129.3 20.01 13.91 2.38 0.99 NA NA 54.39
1983303 1983 10 30 138.49 18.3 10.9 0 1.74 NA NA 46.98
1983304 1983 10 31 143.07 18.32 11.45 0 1.09 NA NA 44.8
1983305 1983 11 01 102.73 17.16 10.86 0 2.7 NA NA 46.48
1983306 1983 11 02 93.81 18.8 12.27 0 3.36 NA NA 50.09
1983307 1983 11 03 145.26 21.61 13.23 0 2.43 NA NA 42.88
1983308 1983 11 04 103.59 21.38 13.17 2.35 2.79 NA NA 46.53
1983309 1983 11 05 68.13 18.23 11.92 0 2.42 NA NA 56.88
1983310 1983 11 06 128.61 19.49 11.92 0 2.41 NA NA 43.96
1983311 1983 11 07 37.62 16.45 12.47 1.7 4.78 NA NA 66.58
1983312 1983 11 08 138.56 15.48 8.98 0 2.59 NA NA 45.81
1983313 1983 11 09 133.14 10.34 2.13 1.85 2.82 NA NA 38.36
1983314 1983 11 10 133.56 12.02 1.93 0 1.01 NA NA 40.21
1983315 1983 11 11 80.06 17.9 10.56 0 2.24 NA NA 48.18
1983316 1983 11 12 61.07 19.74 12.63 11.7 3.7 NA NA 49.4
1983317 1983 11 13 67.97 16.47 12.48 4.52 2.9 NA NA 69.75
1983318 1983 11 14 44.94 15.46 13.2 10.84 2.7 NA NA 72.19
1983319 1983 11 15 75.45 15.19 10.29 19.69 2.54 NA NA 72.24
1983320 1983 11 16 10.34 14.54 11.24 19.98 3.37 NA NA 72.68
1983321 1983 11 17 72.8 14.22 10.62 8.18 2.52 NA NA 59.61
1983322 1983 11 18 78.17 15.02 8.81 11.75 2.44 NA NA 64.55
1983323 1983 11 19 63.26 13.94 8.08 13.57 1.34 NA NA 91.2
1983324 1983 11 20 66.19 12.91 6.39 0 2.26 NA NA 65.27
1983325 1983 11 21 130.2 13.22 4.91 0 1.03 NA NA 39.41
1983326 1983 11 22 128.75 14.31 5.39 0 0.6 NA NA 38.37
1983327 1983 11 23 108.44 16.61 6.91 0 2.65 NA NA 51.73
1983328 1983 11 24 8.27 14.91 13.21 52.17 4.48 NA NA 87.5
1983329 1983 11 25 40.49 15.82 11.52 28.56 1.9 NA NA 74.26
1983330 1983 11 26 68.56 14.57 11.59 0 1.96 NA NA 66.82
1983331 1983 11 27 7.84 14.04 12.95 32.08 4.58 NA NA 73.59
1983332 1983 11 28 8.84 12.83 10.52 20.31 3.87 NA NA 74.82
1983333 1983 11 29 7.35 13.76 10.05 32.51 2.79 NA NA 78.55
1983334 1983 11 30 17.61 12.23 11.12 15.09 3.16 NA NA 65.8
1983335 1983 12 01 10.18 12.44 8.71 18.03 3.05 NA NA 75.17
1983336 1983 12 02 36.94 11.91 6.57 23 3.86 NA NA 71.75
1983337 1983 12 03 15.98 9.63 9.44 12.61 4.8 NA NA 74
1983338 1983 12 04 41.27 15.66 11.04 35.25 4.35 NA NA 83.66
1983339 1983 12 05 19.6 15.01 10.77 37.22 4.71 NA NA 84.07
1983340 1983 12 06 15.19 14.14 8.91 24.09 4.09 NA NA 64.77
