*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 39.11 1.67 -1.98 2.93 3.32 NA NA 65.73
1981346 1981 12 12 51 5.44 -1.69 0 3.32 NA NA 75.35
1981347 1981 12 13 55.1 11.97 4.02 0 1.91 NA NA 57.8
1981348 1981 12 14 78.06 12.09 2.49 0 1.91 NA NA 54.65
1981349 1981 12 15 63.71 12.75 5.02 0 1.39 NA NA 58.64
1981350 1981 12 16 51 9.24 4.8 0 1.33 NA NA 72.02
1981351 1981 12 17 17.56 8.51 4.03 8.55 1.05 NA NA 82.72
1981352 1981 12 18 45.13 2.74 1.47 2.79 0.61 NA NA 77.74
1981353 1981 12 19 47.63 4.6 -0.3 0 2.23 NA NA 44.19
1981354 1981 12 20 60.43 8.44 1.71 0 2.42 NA NA 41.04
1981355 1981 12 21 27.42 3.63 1.82 0 2.22 NA NA 78.24
1981356 1981 12 22 29.3 2.72 -0.82 2 3.43 NA NA 76.62
1981357 1981 12 23 34.22 9.07 0.3 4.61 1.03 NA NA 62.13
1981358 1981 12 24 90.99 11.01 1.63 0 2.73 NA NA 45.89
1981359 1981 12 25 76.79 7.15 2 2.02 2.83 NA NA 61.77
1981360 1981 12 26 22.22 13.63 5.07 0 4.14 NA NA 74
1981361 1981 12 27 55.77 10.36 2.92 0 3.77 NA NA 55.86
1981362 1981 12 28 65.93 9.6 1.17 0 2.61 NA NA 47.88
1981363 1981 12 29 88.31 14.15 4.6 0 2.41 NA NA 51.51
1981364 1981 12 30 77.3 11.62 1.59 3.12 2.41 NA NA 60.52
1981365 1981 12 31 82.81 2.84 -6.4 0 2.32 NA NA 69.14
1982001 1982 01 01 75.27 2.06 -6.92 0 0.3 NA NA 38.53
1982002 1982 01 02 81.11 3.93 -1.06 0 1.18 NA NA 30.9
1982003 1982 01 03 86.44 2.88 -3.77 0 0.84 NA NA 40.96
1982004 1982 01 04 73.38 4.27 -6.75 0 1.01 NA NA 70.02
1982005 1982 01 05 48.9 4.46 -2.15 10.34 1.53 NA NA 66.32
1982006 1982 01 06 79.56 0.8 -10.14 0 3.93 NA NA 60.96
1982007 1982 01 07 76.3 -0.46 -8.32 1.81 1 NA NA 54.49
1982008 1982 01 08 11.51 5.73 -10.69 36.87 2.86 NA NA 81.25
1982009 1982 01 09 70.66 -2.38 -14.4 2.34 3.15 NA NA 68.55
1982010 1982 01 10 79.56 3.03 -9.91 0 2.27 NA NA 74.32
1982011 1982 01 11 68.18 4.71 0.1 2.02 1.52 NA NA 87.82
1982012 1982 01 12 78.71 3.39 -7.99 1.77 3.3 NA NA 75.4
1982013 1982 01 13 71.17 2.57 -8.08 0 2.7 NA NA 53.34
1982014 1982 01 14 66.47 6.79 2.4 0 3.05 NA NA 75.99
1982015 1982 01 15 97.97 9.98 -0.29 0 3.56 NA NA 48.64
1982016 1982 01 16 77.87 1.92 -0.18 0 0.88 NA NA 57.81
1982017 1982 01 17 80.51 3.76 -2.68 0 2.83 NA NA 68.47
1982018 1982 01 18 90.61 4.16 -3.75 0 3.1 NA NA 55.18
1982019 1982 01 19 88.13 -1.57 -8 0 2.81 NA NA 66.36
1982020 1982 01 20 86.43 1.62 -8.56 0 2.5 NA NA 69.13
1982021 1982 01 21 45.25 1.14 -7.42 2.43 2.5 NA NA 78.05
1982022 1982 01 22 88.27 -1.06 -7.72 1.42 1.29 NA NA 54.38
1982023 1982 01 23 69.68 -1.24 -11.42 0 3.52 NA NA 72.31
1982024 1982 01 24 65.57 -1.63 -10.66 0 2.81 NA NA 61.6
1982025 1982 01 25 82.2 -0.03 -9.07 0 2.32 NA NA 64.33
1982026 1982 01 26 74.96 1.54 -3.85 0 1.93 NA NA 80.6
1982027 1982 01 27 68.4 1.81 0.39 0 2.5 NA NA 84
1982028 1982 01 28 86.55 5.66 -1.27 0 1.64 NA NA 70.28
1982029 1982 01 29 108.18 8.47 0.39 0 0.49 NA NA 57.24
1982030 1982 01 30 109.29 7.08 -1.21 0 0.87 NA NA 56.96
1982031 1982 01 31 94.49 5.94 -2.64 0 0.53 NA NA 70.84
1982032 1982 02 01 113.06 7.73 -0.9 0 0.82 NA NA 58.84
1982033 1982 02 02 80.52 4.91 1.22 1.17 0.74 NA NA 77.76
1982034 1982 02 03 94.77 9.01 1.48 0 2.63 NA NA 64.97
1982035 1982 02 04 65.24 10.77 1.96 2.64 1.27 NA NA 61.34
1982036 1982 02 05 86.99 3.91 -1.26 0 3.7 NA NA 68.02
1982037 1982 02 06 110.46 2.99 -3.02 0 3.1 NA NA 47.33
1982038 1982 02 07 89.91 6.24 -2.01 0 3.63 NA NA 64.49
1982039 1982 02 08 116.63 10.87 3.15 0 4.9 NA NA 53.26
1982040 1982 02 09 62.83 4.65 -0.29 1.85 3.06 NA NA 73.57
1982041 1982 02 10 127.32 1.67 -4.56 0 3.91 NA NA 45.98
1982042 1982 02 11 121.45 3.84 -4.06 0 2.48 NA NA 44.71
1982043 1982 02 12 124.1 9.98 -0.72 0 1.87 NA NA 40.19
1982044 1982 02 13 44.37 4.66 -3.31 5.36 3.06 NA NA 62.31
1982045 1982 02 14 83.33 0.85 -5.19 0 4.45 NA NA 48.16
1982046 1982 02 15 89.44 -1.23 -3.97 0 3.78 NA NA 42.49
1982047 1982 02 16 127.29 1.01 -5.3 3.31 1.8 NA NA 40
1982048 1982 02 17 77.05 2.58 -2.32 1.99 4.27 NA NA 68.35
1982049 1982 02 18 119.7 4.15 -1.29 0 3.16 NA NA 50.67
1982050 1982 02 19 125.03 7.7 -2.32 0 1.83 NA NA 40.49
1982051 1982 02 20 119.9 9.84 -0.19 0 1.91 NA NA 45.83
1982052 1982 02 21 131.49 14.5 2.05 0 2.53 NA NA 40.86
1982053 1982 02 22 129.68 13.36 2.9 0 3.01 NA NA 38.73
1982054 1982 02 23 139.32 15.39 2.65 0 1.89 NA NA 42.59
1982055 1982 02 24 137.77 14.89 2.05 0 3.11 NA NA 37.12
1982056 1982 02 25 74.63 15.7 7.6 1.06 6.6 NA NA 49.24
1982057 1982 02 26 113.04 8.68 -2.19 0 3.49 NA NA 42.28
1982058 1982 02 27 73.33 5.26 -3.89 22.53 5.7 NA NA 74.93
1982059 1982 02 28 144.54 -4.4 -13.07 0 3.59 NA NA 58.26
1982060 1982 03 01 173.91 1.08 -13.03 0 2.52 NA NA 59
1982061 1982 03 02 97 5.39 -4.31 0 5.12 NA NA 88.8
1982062 1982 03 03 113.69 5.16 -3.82 0 2.73 NA NA 63.62
1982063 1982 03 04 138.87 8.43 -3.04 0 1.9 NA NA 48.03
1982064 1982 03 05 124.93 7.66 1.28 0 1.73 NA NA 63.59
1982065 1982 03 06 150.08 8.7 -1.48 0 1.42 NA NA 47.93
1982066 1982 03 07 149.51 11.6 0.67 0 0.95 NA NA 47.35
1982067 1982 03 08 136.84 13.24 2.19 0.58 1.91 NA NA 53.12
1982068 1982 03 09 136.4 17.58 4.8 0 5.15 NA NA 47.11
1982069 1982 03 10 94.74 17.4 6.53 0 5.53 NA NA 49.18
1982070 1982 03 11 133.13 17.97 7.75 0 2.91 NA NA 57.78
1982071 1982 03 12 126.83 17.11 6.72 0 4.08 NA NA 53.54
1982072 1982 03 13 160.84 16.13 3.57 0 2.04 NA NA 49.28
1982073 1982 03 14 161.37 7.28 -1.23 0 2.14 NA NA 40.66
1982074 1982 03 15 182.2 11.52 0.62 0 0.94 NA NA 31.62
1982075 1982 03 16 160.3 15.72 3.08 0 2.09 NA NA 53.37
1982076 1982 03 17 145.72 9.2 1.12 1.44 4.69 NA NA 45.55
1982077 1982 03 18 159.21 10.73 -0.65 0.74 4.07 NA NA 36.87
1982078 1982 03 19 118.92 6.56 -0.16 0 1.98 NA NA 50.22
1982079 1982 03 20 141.66 5.7 -0.45 0 1.86 NA NA 40.97
1982080 1982 03 21 137.45 2.79 -1.56 0 1.79 NA NA 41.5
1982081 1982 03 22 187.25 2.01 -3.31 1.08 2.18 NA NA 31.26
1982082 1982 03 23 155.38 3.32 -2.4 1.97 3.61 NA NA 50.03
1982083 1982 03 24 174.38 8.5 -3.68 0 2.5 NA NA 36.2
1982084 1982 03 25 199.02 19.58 5.57 2.23 3.51 NA NA 47.03
1982085 1982 03 26 184.15 19 6.85 0 3.61 NA NA 47.79
1982086 1982 03 27 196.69 19.7 4.43 0 3.22 NA NA 37.29
1982087 1982 03 28 200.34 21.9 8.49 0 2.3 NA NA 39.47
1982088 1982 03 29 183.29 23.36 9.19 0 3.41 NA NA 41.03
1982089 1982 03 30 180.96 19.5 7.46 0 3.39 NA NA 33.92
1982090 1982 03 31 187.93 15.83 2.22 0 2 NA NA 35.94
1982091 1982 04 01 209.85 18.98 0.8 0 1.2 NA NA 27.98
1982092 1982 04 02 188.07 20.33 6.34 0 1.62 NA NA 45.37
1982093 1982 04 03 183.69 21.16 8.39 0 0.92 NA NA 44.51
1982094 1982 04 04 195.87 22.94 7.08 0 2.69 NA NA 35.11
1982095 1982 04 05 178.54 24.8 11.65 0 3.87 NA NA 40.09
1982096 1982 04 06 153.86 25.36 12.6 0 4.16 NA NA 40.49
1982097 1982 04 07 230.15 21.73 8.81 0 1.9 NA NA 28.37
1982098 1982 04 08 173.79 17.34 6.8 0 2 NA NA 43.81
1982099 1982 04 09 221.65 18.15 5.44 0 1.32 NA NA 35.1
1982100 1982 04 10 177.16 20.61 6.77 0 2.47 NA NA 38.61
1982101 1982 04 11 100.28 19.06 9.28 1.69 2.17 NA NA 45.4
1982102 1982 04 12 178.84 17.72 6.3 0 1.48 NA NA 34.65
1982103 1982 04 13 174.45 16.5 7.08 1.09 1.09 NA NA 37.87
1982104 1982 04 14 224.39 20.89 6.91 0 2.18 NA NA 29.31
1982105 1982 04 15 185.04 22.34 10.03 0 1.63 NA NA 45.79
1982106 1982 04 16 209.98 23.54 9.31 0 1.49 NA NA 36.75
1982107 1982 04 17 200.53 24.29 13.37 0 1.27 NA NA 40
1982108 1982 04 18 225.31 26.38 10.4 0 2.9 NA NA 37.7
1982109 1982 04 19 220.92 20.16 8.13 0 2.5 NA NA 27.18
1982110 1982 04 20 222.52 19.1 7.5 0 2.49 NA NA 35.95
1982111 1982 04 21 175.24 16.51 8.08 0 2.49 NA NA 53.15
1982112 1982 04 22 173.28 19.38 8.43 0 1.7 NA NA 44.12
1982113 1982 04 23 118.27 16.65 9.72 3.87 1.99 NA NA 58.65
1982114 1982 04 24 192.29 18.08 6.69 1.75 1.8 NA NA 40.07
1982115 1982 04 25 204.49 20.31 6.63 0 2.08 NA NA 38.6
1982116 1982 04 26 133.05 21.09 8.74 3.25 3.08 NA NA 40.45
1982117 1982 04 27 183.75 20.49 9.7 0 4.06 NA NA 48.67
1982118 1982 04 28 181.12 17.62 8.18 0 2.85 NA NA 50.42
1982119 1982 04 29 176.56 19.63 7.96 1.51 2.74 NA NA 44.2
1982120 1982 04 30 233.96 21.04 7.79 0 2.49 NA NA 40.57
1982121 1982 05 01 222.62 20.94 8.94 0 2.14 NA NA 34.23
1982122 1982 05 02 142.1 20.24 10.77 0 1.13 NA NA 57.74
1982123 1982 05 03 231.99 23.29 10.71 0 1.8 NA NA 36.89
1982124 1982 05 04 197.29 27.24 11.09 0 3.1 NA NA 29.65
1982125 1982 05 05 231.71 25.07 12.28 0 1.7 NA NA 35.83
1982126 1982 05 06 250.38 24.97 11.63 0.84 2.6 NA NA 34.01
1982127 1982 05 07 204.15 21.1 8.39 0.15 3 NA NA 26.84
1982128 1982 05 08 99.37 14.24 5.93 5.21 2.8 NA NA 47.28
1982129 1982 05 09 314.84 14.92 0.6 0 2.12 NA NA 21.2
1982130 1982 05 10 204.59 15.48 5.19 0 1.41 NA NA 46.84
1982131 1982 05 11 279.82 20.24 3.27 0.83 1.8 NA NA 37.45
1982132 1982 05 12 83.84 17.79 10.96 8.16 2.09 NA NA 58.67
1982133 1982 05 13 238.12 14.98 4.86 0.92 3.62 NA NA 43.27
1982134 1982 05 14 307.24 17.95 3.05 0 2.15 NA NA 22.04
1982135 1982 05 15 237.39 22.98 7.17 0 1.07 NA NA 31.15
1982136 1982 05 16 230.18 24.47 12.32 0 1.11 NA NA 42.17
1982137 1982 05 17 231.3 25.21 12.25 0 1.31 NA NA 42.18
1982138 1982 05 18 161.56 22.46 13.02 8.08 0.96 NA NA 56
1982139 1982 05 19 206.43 23.68 10.65 0 1.11 NA NA 43.61
1982140 1982 05 20 244 24.83 12.36 0 1.08 NA NA 42.56
1982141 1982 05 21 254.33 25.49 13.91 0 1.31 NA NA 36.59
1982142 1982 05 22 197.62 22.45 13.64 8.34 1.06 NA NA 53.96
1982143 1982 05 23 204.91 22.52 13.48 8.72 0.82 NA NA 56.95
1982144 1982 05 24 89.7 23.01 12.25 18.06 1.41 NA NA 61
1982145 1982 05 25 47.18 21.02 11.96 17.01 1.36 NA NA 81.51
1982146 1982 05 26 0 11.5 10.52 40.39 4.68 NA NA 88.52
1982147 1982 05 27 55.66 15.79 4.86 16.83 3.3 NA NA 71.6
1982148 1982 05 28 217.01 15.67 8.78 0 1.19 NA NA 70.14
1982149 1982 05 29 176.78 16.74 12.22 7 1.51 NA NA 77.94
1982150 1982 05 30 188.06 21.26 12.78 1.54 1.31 NA NA 72.23
1982151 1982 05 31 188.56 19.98 13.24 0 1.8 NA NA 71.15
1982152 1982 06 01 218.88 21.48 11.07 2.06 0.82 NA NA 58.77
1982153 1982 06 02 231.92 24.82 12.53 0 0.52 NA NA 57.81
1982154 1982 06 03 225.34 26.92 13.62 1.98 0.52 NA NA 60.22
1982155 1982 06 04 230.96 26.85 12.4 0 0.79 NA NA 57.51
1982156 1982 06 05 244.57 26.22 12.95 0 0.82 NA NA 55.82
1982157 1982 06 06 321.01 29.62 14.82 0 1.42 NA NA 50.85
1982158 1982 06 07 102.68 20.38 13.92 0 1.51 NA NA 65.44
1982159 1982 06 08 255.31 24.22 12.34 0 2.49 NA NA 53.88
1982160 1982 06 09 247.52 26.28 11.13 2.64 1.51 NA NA 42.32
1982161 1982 06 10 187.72 24.19 13.97 8.05 0.85 NA NA 62.22
1982162 1982 06 11 59.5 25.43 14.59 5.41 1.62 NA NA 63.62
1982163 1982 06 12 147.2 23.69 15.99 7.77 0.83 NA NA 68.72
1982164 1982 06 13 117.68 21.39 13.32 0 3.64 NA NA 61.43
1982165 1982 06 14 303.13 27.16 12.89 0 2.11 NA NA 46.25
1982166 1982 06 15 272.93 27.85 14.27 0 1.36 NA NA 50.82
1982167 1982 06 16 171.76 24.28 16.01 0.21 0.52 NA NA 60.31
1982168 1982 06 17 195.21 26.64 13.94 5.71 1.11 NA NA 44.33
1982169 1982 06 18 255.61 23.96 13.05 0 3.13 NA NA 44.53
1982170 1982 06 19 222.52 16.41 8 0 3.3 NA NA 25.26
1982171 1982 06 20 256.22 23.94 9.19 0 1.69 NA NA 40.03
1982172 1982 06 21 290.31 27.66 13.45 0 2.01 NA NA 29.95
1982173 1982 06 22 301.48 29.5 15.1 0 1.27 NA NA 33.91
1982174 1982 06 23 282.26 31.49 16.26 1.75 0.97 NA NA 31.94
1982175 1982 06 24 327.76 32.37 17.79 0 2 NA NA 32.84
1982176 1982 06 25 245.63 29.67 17.45 0 1.11 NA NA 55.55
1982177 1982 06 26 333.03 32.45 17.93 0 1.62 NA NA 39.42
1982178 1982 06 27 306.47 33.71 19.34 0 0.81 NA NA 32.66
1982179 1982 06 28 332.85 34.51 18.69 0 2.21 NA NA 28.68
1982180 1982 06 29 273.51 32.1 16.67 0 2.11 NA NA 30.28
1982181 1982 06 30 270.81 29.85 14.47 0 2.34 NA NA 32.66
1982182 1982 07 01 342.07 29.93 14.48 0 2 NA NA 24.6
1982183 1982 07 02 323.14 30.6 12.83 0 1.61 NA NA 20.03
1982184 1982 07 03 306.63 30.45 14.39 0 1.3 NA NA 23.84
1982185 1982 07 04 318.18 30.82 14.39 1.51 1.21 NA NA 20.5
1982186 1982 07 05 306.96 32.93 16.45 0 1.21 NA NA 19.92
1982187 1982 07 06 290.09 33.34 18.34 0 0.57 NA NA 41.33
1982188 1982 07 07 180.29 26.74 18.46 5.46 1.89 NA NA 54.9
1982189 1982 07 08 310.46 31.08 16.16 0 2.2 NA NA 30
1982190 1982 07 09 226.59 28.81 15.7 3.22 1.3 NA NA 33.1
1982191 1982 07 10 233.06 26.97 16.16 0 0.39 NA NA 53.4
1982192 1982 07 11 280.49 29.69 16.78 0 0.55 NA NA 35.74
1982193 1982 07 12 224.68 30.01 16.79 0 1.8 NA NA 31.09
1982194 1982 07 13 289.59 30.7 15.96 0 2.4 NA NA 27.85
1982195 1982 07 14 148.36 28.46 15.72 0 1.4 NA NA 31.29
1982196 1982 07 15 289.27 34.94 18.38 0.74 2.97 NA NA 34.11
1982197 1982 07 16 281.12 32.25 18.49 2.56 3.13 NA NA 23.85
1982198 1982 07 17 302.13 34.14 17.85 0 2 NA NA 18.63
1982199 1982 07 18 303.4 33.71 18.45 2.04 1.19 NA NA 20.96
1982200 1982 07 19 306.07 32.8 19.06 0 2.4 NA NA 25.54
1982201 1982 07 20 300.89 31.55 17.16 0 3.32 NA NA 23.69
1982202 1982 07 21 304.88 31.36 17.4 0 2.5 NA NA 16.99
1982203 1982 07 22 295.1 32.88 17.2 0 1.19 NA NA 18.67
1982204 1982 07 23 276.19 36.94 20.08 0 2.11 NA NA 24.73
1982205 1982 07 24 264.96 40.05 24.46 0 2.6 NA NA 19.73
1982206 1982 07 25 269.71 40.9 23.36 0 1.09 NA NA 16.28
1982207 1982 07 26 249.58 40.86 24.48 0 2.47 NA NA 18.18
1982208 1982 07 27 245.25 40.81 24.45 0 2.3 NA NA 21.86
1982209 1982 07 28 257.29 41.53 24.43 6.58 2.35 NA NA 17.62
1982210 1982 07 29 244.44 30.06 17.95 0.97 3.44 NA NA 41.75
1982211 1982 07 30 252.28 28.21 16.89 2.03 2.59 NA NA 37.85
1982212 1982 07 31 285.95 31.34 15.73 0 2.66 NA NA 23.04
1982213 1982 08 01 263.69 31.34 17.06 0 2.38 NA NA 21.13
1982214 1982 08 02 204.41 25.68 17.48 0 2.93 NA NA 58.83
1982215 1982 08 03 257.37 29.83 16.12 0 2.81 NA NA 31.98
1982216 1982 08 04 280.84 31.37 15.24 0 3 NA NA 16.42
1982217 1982 08 05 260.98 31.34 15.8 2.31 3.19 NA NA 21.96
1982218 1982 08 06 241.5 30.22 16.92 0 2.43 NA NA 35.65
1982219 1982 08 07 223.82 30.16 16.99 0.52 1.49 NA NA 37.83
1982220 1982 08 08 245.91 31.25 15.82 0 1.09 NA NA 27.98
1982221 1982 08 09 273.43 35.13 17.65 0 0.89 NA NA 17.82
1982222 1982 08 10 194.79 28.8 19.92 4.28 1.61 NA NA 39.77
1982223 1982 08 11 285.01 33.1 17.56 0 1.26 NA NA 13.53
1982224 1982 08 12 279.4 40.43 21.48 0 0.89 NA NA 23.74
1982225 1982 08 13 267.38 41.12 23.04 0 2.08 NA NA 18.84
1982226 1982 08 14 213.84 30.48 18.85 0 2.59 NA NA 27.25
1982227 1982 08 15 92.62 26.02 17.29 4.07 1.49 NA NA 30.51
1982228 1982 08 16 190.05 28.4 19.18 0 0.34 NA NA 45.09
1982229 1982 08 17 237.94 31.01 16.46 0 1.92 NA NA 23.77
1982230 1982 08 18 173.28 25.72 16.98 4.02 2.08 NA NA 44.21
1982231 1982 08 19 231.29 29.54 14.86 0 2.08 NA NA 24.91
1982232 1982 08 20 253.03 30.04 14.84 0 1.78 NA NA 17.59
1982233 1982 08 21 263.25 30.47 14.89 0 2.09 NA NA 17.14
1982234 1982 08 22 271.16 32.47 12.1 1.96 1.25 NA NA 13.24
1982235 1982 08 23 237.9 32.35 18.52 0 2.49 NA NA 22.67
1982236 1982 08 24 213.95 28.65 15.21 0 2.36 NA NA 31.24
1982237 1982 08 25 198.97 25.64 13.54 0 1.87 NA NA 36.6
1982238 1982 08 26 223.63 27.74 12.11 0 1.86 NA NA 30.89
1982239 1982 08 27 235.61 28.48 10.35 0 1.39 NA NA 23.06
1982240 1982 08 28 234.87 29.43 11.41 0 1.28 NA NA 23.81
1982241 1982 08 29 234.26 30.96 12.25 0 1.49 NA NA 19.78
1982242 1982 08 30 233.62 30.78 12 0 1.57 NA NA 19.47
1982243 1982 08 31 254.3 31.02 9.95 0 1.19 NA NA 16.33
1982244 1982 09 01 220.92 31.75 15.77 0 1.39 NA NA 22.92
1982245 1982 09 02 146.82 26.38 16.36 0 1.48 NA NA 37.43
1982246 1982 09 03 220.56 30.66 14.45 0 1.48 NA NA 21.27
1982247 1982 09 04 232.55 33.55 16.64 2.12 1.11 NA NA 12.37
1982248 1982 09 05 203.16 34.2 18.21 0 1.39 NA NA 16.75
1982249 1982 09 06 187.84 29.47 18.62 0 0.99 NA NA 37.85
1982250 1982 09 07 174.02 27.32 14.39 0 2.28 NA NA 39.42
1982251 1982 09 08 203.31 25.38 12.04 0 2.48 NA NA 27.92
1982252 1982 09 09 223.71 29.35 11.59 0 1.48 NA NA 17.89
1982253 1982 09 10 184.03 27.51 13.02 0 1.77 NA NA 31.17
1982254 1982 09 11 101.68 34.12 15.01 0 2.1 NA NA 24.63
1982255 1982 09 12 195.79 32.34 15.52 0 2.79 NA NA 20.2
1982256 1982 09 13 193.71 28.73 12.62 0 2.33 NA NA 17.54
1982257 1982 09 14 200.2 27.15 12.06 0 1.69 NA NA 23.54
1982258 1982 09 15 198.98 27.89 11.33 0 0.69 NA NA 28.06
1982259 1982 09 16 187.88 27.5 13.89 0 1.49 NA NA 24.24
1982260 1982 09 17 179.7 26.77 13.07 0 1.99 NA NA 22.78
1982261 1982 09 18 188.63 27.71 13.04 0 1.1 NA NA 23.25
1982262 1982 09 19 180.52 32.7 13.5 0 1.63 NA NA 15.33
1982263 1982 09 20 153.55 32.12 17.73 0 2.38 NA NA 24.12
1982264 1982 09 21 160.04 32.05 16.32 0 2.14 NA NA 22.77
1982265 1982 09 22 208.89 32.57 19.51 0 1.78 NA NA 17.33
1982266 1982 09 23 195.48 33.24 18.38 0 0.7 NA NA 16.47
1982267 1982 09 24 193.37 33.53 16.29 0 0.98 NA NA 17.55
1982268 1982 09 25 192.81 32.57 17.32 0 0.89 NA NA 13.91
1982269 1982 09 26 186.06 32.43 15.97 0 0.99 NA NA 15.91
1982270 1982 09 27 191.98 32.69 15.81 0 0.7 NA NA 15.47
1982271 1982 09 28 181.69 30.66 13.77 0 1.19 NA NA 19.19
1982272 1982 09 29 178.34 30.69 14.13 0 1.09 NA NA 20.24
1982273 1982 09 30 165.33 24.88 14.4 0 2.48 NA NA 26.54
1982274 1982 10 01 146.87 25.1 12.46 0 2 NA NA 29.46
1982275 1982 10 02 147.43 23.49 11.79 0 0.98 NA NA 29.44
1982276 1982 10 03 66.59 13.95 7.66 2.92 2.91 NA NA 61.46
1982277 1982 10 04 150.07 16.36 4.51 0 2.6 NA NA 25.45
1982278 1982 10 05 177.04 16.75 3.98 0 1.22 NA NA 20.94
1982279 1982 10 06 182.73 23.82 5.24 0 1.41 NA NA 20.79
1982280 1982 10 07 36.55 15.06 6.21 6.08 2.51 NA NA 48.29
1982281 1982 10 08 163.18 15.42 4.9 0 1.91 NA NA 23.76
1982282 1982 10 09 161.71 15.52 5 0 1.51 NA NA 23.32
1982283 1982 10 10 169.33 15.9 4.04 0 1.71 NA NA 20.05
1982284 1982 10 11 128.54 17.94 5.09 0 2.8 NA NA 35.87
1982285 1982 10 12 89.45 15.17 7.39 0 2.71 NA NA 51.13
1982286 1982 10 13 160.36 18.48 5.46 0 1.61 NA NA 31.02
1982287 1982 10 14 137 20.8 6.7 3.47 2.15 NA NA 27.51
1982288 1982 10 15 67.47 10.15 2.71 7.5 2.86 NA NA 57.71
1982289 1982 10 16 155.23 8.06 -1.07 0 1.44 NA NA 30.86
1982290 1982 10 17 161.2 14.79 -0.86 0 0.61 NA NA 17.47
1982291 1982 10 18 135.45 16.52 1.92 0 1.74 NA NA 24.56
1982292 1982 10 19 26.47 11.89 5.5 7.32 2.24 NA NA 69.72
1982293 1982 10 20 41.59 21.74 10.76 10.34 1.7 NA NA 56.72
1982294 1982 10 21 101.74 25.03 9.7 5.54 2.16 NA NA 39.46
1982295 1982 10 22 44.79 13.6 9.64 0 0.72 NA NA 74.63
1982296 1982 10 23 101.88 21.07 7.69 0 1.95 NA NA 43.15
1982297 1982 10 24 98.04 18.51 9.5 0 2.95 NA NA 52.18
1982298 1982 10 25 106.74 14.23 6.07 4.92 2.36 NA NA 37.64
1982299 1982 10 26 121.86 12.09 0.89 2.96 3.24 NA NA 48.38
1982300 1982 10 27 116.39 8.98 0.42 0 3.18 NA NA 35.52
1982301 1982 10 28 104.78 6.9 -1.47 0 2.55 NA NA 66.89
1982302 1982 10 29 106.36 8.53 -0.2 0 2.08 NA NA 49.22
1982303 1982 10 30 113.51 13.69 2.48 0 1.96 NA NA 32.28
1982304 1982 10 31 83.98 14.29 3.56 5.57 3.08 NA NA 52.21
1982305 1982 11 01 85.08 10.35 3.16 0 4.45 NA NA 58.12
1982306 1982 11 02 75.06 11.17 0.86 3.51 3.04 NA NA 55.86
1982307 1982 11 03 88.81 12.55 3.27 0 2.26 NA NA 44.5
1982308 1982 11 04 95.44 16.25 3.35 0 2.17 NA NA 33.73
1982309 1982 11 05 89.22 8.65 -1.55 1.88 4.27 NA NA 54.47
1982310 1982 11 06 109.66 7.36 -0.77 0 2.17 NA NA 30.99
1982311 1982 11 07 106.64 14.2 2.52 0 2.83 NA NA 30.45
1982312 1982 11 08 106.78 15.79 3.19 0 1.24 NA NA 33.72
1982313 1982 11 09 107.48 20.14 5.09 0 2.63 NA NA 37.2
1982314 1982 11 10 81.86 17.29 7.16 0 3.49 NA NA 49.27
1982315 1982 11 11 76.05 20.64 9.31 0 3.4 NA NA 43.57
1982316 1982 11 12 103.74 19.15 8.18 0 3.27 NA NA 39.41
1982317 1982 11 13 60.3 15.19 9.1 0 1.46 NA NA 55.51
1982318 1982 11 14 100.22 18.17 4.11 0 1.87 NA NA 39.52
1982319 1982 11 15 91.15 17.47 5.66 0 2.25 NA NA 43.01
1982320 1982 11 16 33.54 12.37 2.66 3.78 1.18 NA NA 57.3
1982321 1982 11 17 94.83 6.13 -2.68 0 2.13 NA NA 43.28
1982322 1982 11 18 104.16 7.03 -2.6 0 0.91 NA NA 34.51
1982323 1982 11 19 105.29 8.52 -2 0 0.6 NA NA 33.16
1982324 1982 11 20 69.53 3.18 -1.34 0 2.15 NA NA 74.84
1982325 1982 11 21 98.48 9.6 -1.39 0 0.65 NA NA 39.37
1982326 1982 11 22 91.3 10.73 2.09 0 1.83 NA NA 41
1982327 1982 11 23 64.81 9.82 0.37 0 1.54 NA NA 54.67
1982328 1982 11 24 77.74 11.28 -0.66 0 0.92 NA NA 44.58
1982329 1982 11 25 85.95 10.38 0.24 0 2.32 NA NA 52.86
1982330 1982 11 26 5.63 7.31 -0.32 12.68 0.91 NA NA 77.95
1982331 1982 11 27 97.34 10.8 2.83 0 3 NA NA 36.45
1982332 1982 11 28 67.04 11.93 5.11 0 4.05 NA NA 69.4
1982333 1982 11 29 28.85 11.4 8.91 15.17 3.39 NA NA 80.83
1982334 1982 11 30 46.3 7.33 5.87 13.18 1.05 NA NA 69.49
1982335 1982 12 01 87.66 4.86 -1.53 0 2.46 NA NA 45.54
1982336 1982 12 02 56.02 3.82 0.1 4.68 3.09 NA NA 48.15
1982337 1982 12 03 61.73 10.71 2.42 0 4.46 NA NA 57.58
