*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 47.4 11.72 6.91 3.31 3.03 NA NA 85.39
1982328 1982 11 24 34.48 12.49 7.82 8.79 4.04 NA NA 81.32
1982329 1982 11 25 36.17 11.39 6.71 2.02 3.1 NA NA 84.28
1982330 1982 11 26 48.7 10.42 4.92 0.75 4.09 NA NA 75.21
1982331 1982 11 27 45.75 7.12 2.47 0 2.68 NA NA 72.72
1982332 1982 11 28 62.67 7.97 3.14 0 3.19 NA NA 83.89
1982333 1982 11 29 60.52 8.71 1.57 0.59 5.01 NA NA 73.35
1982334 1982 11 30 18.7 10.19 2.9 2.31 4.11 NA NA 91.41
1982335 1982 12 01 22.4 7.67 4.56 0 2.48 NA NA 86.09
1982336 1982 12 02 40.15 8.27 1.07 2.92 2.24 NA NA 78.11
1982337 1982 12 03 36.09 4.62 -0.88 0 1.26 NA NA 67.15
1982338 1982 12 04 40.28 4.95 -1.59 0 2.89 NA NA 71.01
1982339 1982 12 05 41.18 6.66 4.62 0 3.56 NA NA 85.31
1982340 1982 12 06 13.76 8.61 3.14 0.83 4.47 NA NA 90.54
1982341 1982 12 07 20.8 7.16 3.06 0 3.38 NA NA 87.67
1982342 1982 12 08 31.63 4.84 4.81 0 0.59 NA NA 80.89
1982343 1982 12 09 40.68 6.08 1.59 0 0.75 NA NA 79.93
1982344 1982 12 10 35.63 4.1 -0.85 0 2.19 NA NA 70.41
1982345 1982 12 11 38.02 4.34 2.84 0 2.3 NA NA 89.15
1982346 1982 12 12 33.01 4.74 0.44 0 3.59 NA NA 82.16
1982347 1982 12 13 24.84 6.86 2.19 9.05 2.88 NA NA 86.72
1982348 1982 12 14 39.86 6.57 2.31 1.99 3.49 NA NA 86.68
1982349 1982 12 15 17.94 11.68 6.12 12.01 5.65 NA NA 88.58
1982350 1982 12 16 15.11 9.53 5.91 3.96 1.54 NA NA 89.51
1982351 1982 12 17 19.95 11.61 7.46 0 3.69 NA NA 90.66
1982352 1982 12 18 42.54 6.76 1.29 0 0.61 NA NA 68.51
1982353 1982 12 19 44.35 5.05 -0.64 0 1.54 NA NA 66.18
1982354 1982 12 20 46.38 4.59 -0.86 0 3.06 NA NA 74.31
1982355 1982 12 21 36.21 7.64 2.8 0 3.74 NA NA 83.98
1982356 1982 12 22 32.02 7.12 3.3 0 1.55 NA NA 86.3
1982357 1982 12 23 9.35 8.94 6.59 0.57 1.01 NA NA 96.28
1982358 1982 12 24 5.22 7.61 4.07 4.6 4.43 NA NA 91.87
1982359 1982 12 25 13.31 6.32 2.96 3.94 4.67 NA NA 92.72
1982360 1982 12 26 29.54 2.97 -0.35 0 2.33 NA NA 67.05
1982361 1982 12 27 19.04 3.98 0.6 1.57 2.02 NA NA 81.44
1982362 1982 12 28 51.59 4.56 -0.15 2.7 3.36 NA NA 81.28
1982363 1982 12 29 4.71 3.64 1.22 4.52 3.36 NA NA 94.83
1982364 1982 12 30 21.08 3.06 -0.85 0 3.06 NA NA 85.3
1982365 1982 12 31 38.69 3.39 0.47 0 2.19 NA NA 86.56
1983001 1983 01 01 25.38 6.68 1.54 3.29 3.89 NA NA 74.81
1983002 1983 01 02 34.18 5.13 0.83 0 2.79 NA NA 84.11
1983003 1983 01 03 25.04 5.95 1.49 1.52 3.38 NA NA 74.05
1983004 1983 01 04 27.71 7.65 2.46 6.99 6.71 NA NA 84.51
1983005 1983 01 05 20.64 7.87 5.16 2.36 6.57 NA NA 88.43
1983006 1983 01 06 34.79 6.26 2.61 0 2.6 NA NA 87.97
1983007 1983 01 07 22.64 8.63 4.14 1.03 3.79 NA NA 85.76
1983008 1983 01 08 42.99 5.68 0.18 0.63 2.13 NA NA 69.28
1983009 1983 01 09 20.63 3.64 -0.13 3.26 3.8 NA NA 79.95
1983010 1983 01 10 41.21 5.86 1.21 0 2.6 NA NA 86.38
1983011 1983 01 11 44.78 6.65 -0.11 0 2.2 NA NA 73.88
1983012 1983 01 12 38.31 3.78 -0.27 0 1.45 NA NA 79.42
1983013 1983 01 13 27.89 4.07 -0.65 2.32 4.1 NA NA 85.18
1983014 1983 01 14 40.42 4.32 1.09 0 2.24 NA NA 85.47
1983015 1983 01 15 16.26 3.89 -0.02 0.73 3.09 NA NA 89.23
1983016 1983 01 16 38.3 4.31 -1.22 1.83 2.18 NA NA 81.57
1983017 1983 01 17 26.26 8.3 3.65 3.5 2.13 NA NA 80.41
1983018 1983 01 18 40.83 10.46 6.48 0 0.77 NA NA 83.51
1983019 1983 01 19 33.52 10.4 8.12 0 3.19 NA NA 83.46
1983020 1983 01 20 54.07 10.93 6.44 0.45 3.31 NA NA 74.22
1983021 1983 01 21 56.62 10.46 6.51 0.92 3.19 NA NA 71.67
1983022 1983 01 22 34.18 9.92 7.36 0 2.93 NA NA 83.73
1983023 1983 01 23 30.9 10.06 6.51 0 2.8 NA NA 86.43
1983024 1983 01 24 29.72 10.32 3.92 0 4.08 NA NA 82.61
1983025 1983 01 25 31.89 6.27 0.14 0 2.03 NA NA 76.5
1983026 1983 01 26 62.06 5.44 -0.62 0 1.96 NA NA 70.76
1983027 1983 01 27 23.84 5.39 3.14 6 3.47 NA NA 90.66
1983028 1983 01 28 55.67 2.9 -0.14 0 5.55 NA NA 62.91
1983029 1983 01 29 64.27 2.51 -0.67 0 0.42 NA NA 70.54
1983030 1983 01 30 78.65 3.78 -2.47 0 2.21 NA NA 43.3
1983031 1983 01 31 69.12 3.72 -2.05 0 2.73 NA NA 58.31
1983032 1983 02 01 26.49 6.74 1.56 1.39 4.15 NA NA 78.39
1983033 1983 02 02 32.93 9.76 5.91 0 4.91 NA NA 71.4
1983034 1983 02 03 73.01 9.28 4.86 1.29 2.22 NA NA 79.25
1983035 1983 02 04 84.67 9.25 -0.17 0 2.2 NA NA 61.98
1983036 1983 02 05 57.36 8.6 0.19 1.05 0.63 NA NA 72.13
1983037 1983 02 06 54.13 8.17 1.17 5.36 2.01 NA NA 79.3
1983038 1983 02 07 29.99 4.97 3.24 0 0.49 NA NA 90.09
1983039 1983 02 08 43.08 5.08 -1.16 0.15 3.38 NA NA 88.71
1983040 1983 02 09 79.89 3.24 -2.34 0 1.41 NA NA 58.75
1983041 1983 02 10 99.89 2.72 -5.53 0 2.8 NA NA 44.66
1983042 1983 02 11 71.05 2.78 -4.33 0.77 2.64 NA NA 49.8
1983043 1983 02 12 112.06 0.66 -9.36 0 1.7 NA NA 76.6
1983044 1983 02 13 118.26 2.8 -7.43 0 3.38 NA NA 47.53
1983045 1983 02 14 88.69 3.23 -5.63 0 1.84 NA NA 65.12
1983046 1983 02 15 108.34 1.13 -5.83 0 2.36 NA NA 59.26
1983047 1983 02 16 98.49 3.19 -7.13 0.48 3.16 NA NA 55.97
1983048 1983 02 17 69.67 1.9 -2.35 0.91 3.46 NA NA 65.5
1983049 1983 02 18 62.57 2.84 0.7 0 4.31 NA NA 79.79
1983050 1983 02 19 39.05 4.74 -0.69 0 2.77 NA NA 81.6
1983051 1983 02 20 95.71 10.25 2.19 0 2.99 NA NA 60.44
1983052 1983 02 21 94.95 9.94 1.11 0 4.3 NA NA 55.58
1983053 1983 02 22 40.2 8.72 1.7 8.26 4.71 NA NA 90.72
1983054 1983 02 23 109.41 10.42 0.71 0.21 1.19 NA NA 52.98
1983055 1983 02 24 92.49 7.61 3.05 0 1.02 NA NA 73.97
1983056 1983 02 25 81.94 7.86 2.54 4.44 3.25 NA NA 67.15
1983057 1983 02 26 60.68 6.57 1.96 4.15 1.96 NA NA 86.92
1983058 1983 02 27 67.97 11.11 2.86 0 3.08 NA NA 58.94
1983059 1983 02 28 127.58 13.62 2.01 0 1.52 NA NA 53.12
1983060 1983 03 01 52.65 6.59 1.53 1.86 2.35 NA NA 79.64
1983061 1983 03 02 103.08 7.84 3.35 0.39 0.68 NA NA 68.78
1983062 1983 03 03 51.18 5.62 2.06 0 0.89 NA NA 75.99
1983063 1983 03 04 78.93 4.98 0.98 0 5.45 NA NA 52.19
1983064 1983 03 05 128.68 3.7 -2.53 0 6.19 NA NA 27.89
1983065 1983 03 06 140.02 4.22 -3.87 0 4.78 NA NA 15.37
1983066 1983 03 07 117.27 6.57 -3.54 0 3.86 NA NA 32.68
1983067 1983 03 08 91.47 10.24 1.28 0 1.2 NA NA 61.25
1983068 1983 03 09 88.63 11.01 0.71 0 1 NA NA 51.96
1983069 1983 03 10 76.39 9.34 2.93 0 0.93 NA NA 66.13
1983070 1983 03 11 86.14 12.06 1.79 0 2.35 NA NA 51.81
1983071 1983 03 12 34.31 10.08 3.79 0 2.8 NA NA 74.53
1983072 1983 03 13 100.4 11.84 2.1 0.33 1.1 NA NA 51.71
1983073 1983 03 14 79.37 9.94 4.77 0 3.65 NA NA 63.97
1983074 1983 03 15 82.13 8.87 3.35 0 3.14 NA NA 55.88
1983075 1983 03 16 113.91 9.09 0.74 0 3.78 NA NA 51.25
1983076 1983 03 17 136.35 7.13 -0.41 0.74 4.69 NA NA 42.33
1983077 1983 03 18 149.26 -0.97 -5.6 0 4.92 NA NA 21.3
1983078 1983 03 19 165.81 5.37 -3.12 0 3.15 NA NA 24.56
1983079 1983 03 20 137.96 6.1 -2.68 0 1.86 NA NA 45.6
1983080 1983 03 21 96.67 8.77 1.82 0.47 2.68 NA NA 67.58
1983081 1983 03 22 93.98 9.95 2.26 0 3.98 NA NA 48.52
1983082 1983 03 23 101.94 9.15 0.13 1.87 2.49 NA NA 67.74
1983083 1983 03 24 122.64 8.69 2.49 3.27 5.77 NA NA 71.29
1983084 1983 03 25 121.48 8.47 0.08 0.67 4.83 NA NA 51.91
1983085 1983 03 26 126.1 8.77 -3.04 1.17 2.2 NA NA 56.86
1983086 1983 03 27 118.41 9.96 3.74 0 0.9 NA NA 63.04
1983087 1983 03 28 128.97 11.58 3.52 0 2.01 NA NA 44.69
1983088 1983 03 29 205.35 13.83 1.82 0 3.48 NA NA 36.12
1983089 1983 03 30 180.71 11.75 2.65 0 3.56 NA NA 37.14
1983090 1983 03 31 200.84 13.07 1.77 0 3.42 NA NA 34.33
1983091 1983 04 01 170.67 14.62 2.12 0 1.12 NA NA 39.88
1983092 1983 04 02 166.67 14.69 5.13 0 1.32 NA NA 42.25
1983093 1983 04 03 155.79 15.5 4.71 0.95 3.07 NA NA 45.64
1983094 1983 04 04 161.07 14.67 3.82 0 1.5 NA NA 45.53
1983095 1983 04 05 135.79 13.62 5.76 6.16 4.54 NA NA 57.36
1983096 1983 04 06 70.81 14.12 9.04 0 3.21 NA NA 69.89
1983097 1983 04 07 164.45 15.95 7.93 1.14 1.91 NA NA 49.8
1983098 1983 04 08 109.88 11.98 3.23 10.71 0.65 NA NA 65.76
1983099 1983 04 09 81.09 14.69 8.87 4.43 2.19 NA NA 72.38
1983100 1983 04 10 100.98 15.43 8.48 4.58 1.27 NA NA 62.54
1983101 1983 04 11 195.73 16.5 8.14 0 3.44 NA NA 43.06
1983102 1983 04 12 133.11 14.64 8.66 0.68 2.97 NA NA 49.16
1983103 1983 04 13 88.11 11 7.27 4.94 2.71 NA NA 69.55
1983104 1983 04 14 99.09 11.35 6.13 6.31 2.52 NA NA 67.87
1983105 1983 04 15 150.9 13.79 8.51 0 2.4 NA NA 62.11
1983106 1983 04 16 134.74 13.91 8.57 9 1.92 NA NA 55.79
1983107 1983 04 17 177.76 16.04 5.6 2.39 2.1 NA NA 55.54
1983108 1983 04 18 107.57 12 6.38 1.03 1.71 NA NA 66.96
1983109 1983 04 19 118.09 11.76 4.43 1.81 0.71 NA NA 58.87
1983110 1983 04 20 128.85 12.37 4.29 1.25 2.51 NA NA 52.16
1983111 1983 04 21 191.04 15.7 4.81 0 2.94 NA NA 50.62
1983112 1983 04 22 263.9 19.19 5.71 0 2.7 NA NA 42.84
1983113 1983 04 23 158.48 16.44 8.92 7.19 3.55 NA NA 55.88
1983114 1983 04 24 173.97 16.29 8.34 8.04 1.6 NA NA 50.26
1983115 1983 04 25 171.91 10.32 8.63 11.31 5.05 NA NA 73.91
1983116 1983 04 26 105.59 13.87 7.52 0 2.54 NA NA 64.69
1983117 1983 04 27 155.86 15.58 3.97 0.58 1.32 NA NA 54.36
1983118 1983 04 28 173.6 18.28 11.51 1.09 1.35 NA NA 53.36
1983119 1983 04 29 267.76 21.82 7.53 0 2.82 NA NA 48.02
1983120 1983 04 30 126.97 19.12 8.86 0.3 3.71 NA NA 56.22
1983121 1983 05 01 281.95 19.68 5.99 0 2.55 NA NA 42.84
1983122 1983 05 02 128.91 18.83 11.04 3.21 3.69 NA NA 59.27
1983123 1983 05 03 147.02 19.1 10.98 1.55 3.12 NA NA 54.21
1983124 1983 05 04 151.88 16.91 8.89 5.07 4.01 NA NA 62.64
1983125 1983 05 05 124.25 18.18 13.07 0 5.7 NA NA 51.45
1983126 1983 05 06 182.75 16.74 10.31 0.28 4.01 NA NA 48.58
1983127 1983 05 07 225.36 18.91 8.39 2.5 2.1 NA NA 51.56
1983128 1983 05 08 129.05 14.29 9.47 5.38 2.19 NA NA 75.69
1983129 1983 05 09 196.77 16.3 7.38 0.79 1.51 NA NA 52.11
1983130 1983 05 10 167.89 17.1 6.44 0 2.52 NA NA 53.26
1983131 1983 05 11 126.95 15.77 10.65 5.08 2.31 NA NA 77.97
1983132 1983 05 12 225.33 15.74 9.06 2.62 3.01 NA NA 52.18
1983133 1983 05 13 219 16.84 6.48 0.32 1.11 NA NA 51.95
1983134 1983 05 14 167.38 15.65 5.56 0 2.2 NA NA 51.8
1983135 1983 05 15 208.44 16.46 3.83 0 1.11 NA NA 47.53
1983136 1983 05 16 241.77 18.08 6.4 0 1.51 NA NA 44.45
1983137 1983 05 17 235.03 18.5 4.85 0 1.5 NA NA 46.77
1983138 1983 05 18 82.09 15.28 1.59 5.81 2.44 NA NA 88.7
1983139 1983 05 19 106.09 15.35 5.42 0.48 1.7 NA NA 68.65
1983140 1983 05 20 202.53 15.71 8.97 1.73 4.01 NA NA 56.26
1983141 1983 05 21 199.01 17.9 9.04 0 1.2 NA NA 41.94
1983142 1983 05 22 200.03 17.9 8.56 4.53 3.5 NA NA 43.63
1983143 1983 05 23 345.33 22.51 9.02 0 2.2 NA NA 48.39
1983144 1983 05 24 93.93 16.45 10.41 2.07 3.32 NA NA 58.2
1983145 1983 05 25 110.66 15.45 10.47 4.18 1.3 NA NA 66.57
1983146 1983 05 26 164.13 15.96 8.65 11.83 1.8 NA NA 64.63
1983147 1983 05 27 131.78 14.04 5.14 3.27 3.6 NA NA 65.23
1983148 1983 05 28 193.44 15.44 6.76 0 2 NA NA 46.74
1983149 1983 05 29 206.76 15.08 6.33 1.56 1.48 NA NA 57.08
1983150 1983 05 30 161.96 15.96 9.12 1.8 1.08 NA NA 61.21
1983151 1983 05 31 264.76 18.5 8.67 0 0.99 NA NA 45.59
1983152 1983 06 01 236.43 20.76 8.52 0 1.5 NA NA 49.43
1983153 1983 06 02 246.44 20.13 12.16 0.57 1.59 NA NA 62.83
1983154 1983 06 03 102.94 18.2 8.88 4.49 1.4 NA NA 68.05
1983155 1983 06 04 253.91 21.29 7.85 0 0.69 NA NA 47.62
1983156 1983 06 05 348.65 24.28 10.09 0 2.47 NA NA 42.39
1983157 1983 06 06 310.37 25.77 13.45 0 3.08 NA NA 38.63
1983158 1983 06 07 245.23 25.54 14.32 0 1.61 NA NA 59.54
1983159 1983 06 08 134.83 20.59 12.09 9.33 0.75 NA NA 65.97
1983160 1983 06 09 157.45 19.72 12.15 1.06 2.48 NA NA 68.68
1983161 1983 06 10 261.23 21.59 11.03 2.95 3.18 NA NA 49.54
1983162 1983 06 11 232.73 24.1 14.15 3.07 3.48 NA NA 53.1
1983163 1983 06 12 245.35 22.62 12.27 0.91 3.37 NA NA 52.07
1983164 1983 06 13 275.45 24.08 11.5 2.34 1.98 NA NA 53.12
1983165 1983 06 14 245.73 24.96 14.56 0.96 2.96 NA NA 51.52
1983166 1983 06 15 223.4 22.72 12.82 0 3.18 NA NA 57.15
1983167 1983 06 16 223.4 21.21 12.05 0.09 2.3 NA NA 57.91
1983168 1983 06 17 290.28 21.4 10.39 0 2.17 NA NA 49.25
1983169 1983 06 18 315.72 22.09 9.39 0 1.51 NA NA 36.49
1983170 1983 06 19 263.86 22.44 10.73 0 1.51 NA NA 49.48
1983171 1983 06 20 335.02 26.13 13.45 0 2.3 NA NA 49.12
1983172 1983 06 21 303.61 28.28 14.21 0 2.77 NA NA 43.5
1983173 1983 06 22 315.04 27.21 15.29 0 2.12 NA NA 51.91
1983174 1983 06 23 359.45 28.29 14.31 0 1.86 NA NA 38.05
1983175 1983 06 24 293.4 28.52 14.79 0 2.3 NA NA 41.36
1983176 1983 06 25 293.33 25.82 14.63 0 3.07 NA NA 40.69
1983177 1983 06 26 334.92 19.86 11.9 0 4.74 NA NA 32.34
1983178 1983 06 27 260.56 19.37 9.65 0 1.83 NA NA 34.61
1983179 1983 06 28 240.72 20.7 7.22 0 1.51 NA NA 39.49
1983180 1983 06 29 233.14 19.63 9.25 0 2.27 NA NA 47.15
1983181 1983 06 30 252.66 18.66 7.45 0 1.96 NA NA 48.22
1983182 1983 07 01 99.11 12.75 9.25 15.84 3.61 NA NA 79.93
1983183 1983 07 02 153.29 16.24 9.31 7.18 4.48 NA NA 74.53
1983184 1983 07 03 154 14.57 8.18 2.57 3.31 NA NA 41.35
1983185 1983 07 04 221.44 16.99 7.73 0 1.03 NA NA 44.42
1983186 1983 07 05 301.72 19.89 10.11 0 3.02 NA NA 36.36
1983187 1983 07 06 155.8 16.96 11.23 2.06 4.37 NA NA 38.88
1983188 1983 07 07 250.62 17.91 11.98 0.69 1.48 NA NA 37.35
1983189 1983 07 08 307.87 25.59 9.82 0 3.24 NA NA 28.85
1983190 1983 07 09 272.38 25.66 15.1 0 2.11 NA NA 57.71
1983191 1983 07 10 246.22 22.29 14.14 0 0.69 NA NA 47.13
1983192 1983 07 11 228.99 23.06 11.53 0 1.82 NA NA 40.19
1983193 1983 07 12 286.68 24.43 12.94 0 2.43 NA NA 37.78
1983194 1983 07 13 266.68 25.22 14.34 0 4.46 NA NA 37.92
1983195 1983 07 14 251.38 25.93 13.94 0 4.79 NA NA 40.55
1983196 1983 07 15 314.91 22.2 12.39 0 4.68 NA NA 38.85
1983197 1983 07 16 304.31 21.16 9.12 0 3.47 NA NA 32.93
1983198 1983 07 17 325.42 23.17 9.58 0 3.41 NA NA 29.57
1983199 1983 07 18 235.21 23.31 11.11 0 2.22 NA NA 39.41
1983200 1983 07 19 171.21 22.7 10.42 0 0.72 NA NA 46.33
1983201 1983 07 20 156.75 22.4 11.6 0 2.62 NA NA 46.32
1983202 1983 07 21 172.13 26.14 12.94 0 2.04 NA NA 37.06
1983203 1983 07 22 203.03 22.76 13.96 0 2.55 NA NA 52.57
1983204 1983 07 23 140.23 22.87 12.94 0 3.71 NA NA 46.35
1983205 1983 07 24 288.15 27.17 15.76 0 3.91 NA NA 36.91
1983206 1983 07 25 261.06 25.78 17.87 0 2.63 NA NA 43.78
1983207 1983 07 26 256.07 23.99 12.35 0 1.82 NA NA 35.26
1983208 1983 07 27 239.72 23.91 9.51 0 0.34 NA NA 35.99
1983209 1983 07 28 171.62 22.23 12.52 0 1.73 NA NA 39.14
1983210 1983 07 29 206.24 21.25 11.76 0.14 2.85 NA NA 38.14
1983211 1983 07 30 119.15 21.48 12.95 1.69 3.42 NA NA 45.09
1983212 1983 07 31 155.11 19.93 12.67 1.15 3.95 NA NA 44.31
1983213 1983 08 01 177.51 19.66 10.31 0 3.38 NA NA 38.28
1983214 1983 08 02 220.22 21.66 7.39 4.62 1.33 NA NA 47.4
1983215 1983 08 03 121.55 22.37 12.38 0.27 2.64 NA NA 51.86
1983216 1983 08 04 195.23 20.08 11.63 1.26 1.42 NA NA 59.82
1983217 1983 08 05 185.44 21.46 12.38 0 1.72 NA NA 52.39
1983218 1983 08 06 131.95 20.18 13.84 0 4.36 NA NA 51.2
1983219 1983 08 07 115.46 20.68 12.61 4.47 4.18 NA NA 53.36
1983220 1983 08 08 121.34 20.29 10.98 1.08 3.55 NA NA 53.6
1983221 1983 08 09 109.39 18.33 13.04 5.86 2.41 NA NA 67.13
1983222 1983 08 10 155.96 22.78 12.69 0.5 2.03 NA NA 62.59
1983223 1983 08 11 188.96 21.42 13.94 0 3.47 NA NA 51.85
1983224 1983 08 12 155.38 21.56 13.09 0 1.2 NA NA 49.34
1983225 1983 08 13 239.69 22 11.19 0 1.4 NA NA 36.38
1983226 1983 08 14 209.65 22.86 12.35 0 3.13 NA NA 34.88
1983227 1983 08 15 247.62 22.27 11.54 0 3.67 NA NA 33.23
1983228 1983 08 16 264.34 25.3 11.23 0 3.2 NA NA 30.78
1983229 1983 08 17 247.7 27.41 13.2 0 2.02 NA NA 34.63
1983230 1983 08 18 263.13 28.27 13.69 0 2.51 NA NA 35.08
1983231 1983 08 19 260.05 28.24 14.6 0 3.22 NA NA 31.44
1983232 1983 08 20 225.65 28 19.13 0 3.06 NA NA 39.41
1983233 1983 08 21 252.75 26.56 13.13 0 4.05 NA NA 36.62
1983234 1983 08 22 235.45 22.02 9.68 0 2.92 NA NA 36.1
1983235 1983 08 23 224.7 26.15 9.67 0 1.9 NA NA 22.19
1983236 1983 08 24 241.9 28 11.95 0 2.61 NA NA 23.23
1983237 1983 08 25 160.39 21.67 14.19 0 2.4 NA NA 44.9
1983238 1983 08 26 160.42 21.43 10.84 0 3.23 NA NA 33.04
1983239 1983 08 27 172.12 20.75 12.14 3.58 6.44 NA NA 44.59
1983240 1983 08 28 127.88 17.86 12.14 7.3 5.21 NA NA 51.18
1983241 1983 08 29 114.99 21.14 12.18 1.42 3.35 NA NA 45.72
1983242 1983 08 30 136.25 21.24 13.06 0 1.84 NA NA 44.82
1983243 1983 08 31 97.25 17.44 10.83 6.69 5.42 NA NA 48.14
1983244 1983 09 01 115.47 18.15 9.82 0 4.55 NA NA 52.64
1983245 1983 09 02 101.09 17.93 7.63 6.41 3.17 NA NA 62.92
1983246 1983 09 03 233.23 21.76 8.86 0 2.49 NA NA 44.06
1983247 1983 09 04 85.34 20.32 8.58 0.81 2.48 NA NA 47.78
1983248 1983 09 05 209.18 24.8 11.41 0 1.79 NA NA 51.17
1983249 1983 09 06 180.9 26.67 10.49 0 0.13 NA NA 32.67
1983250 1983 09 07 235.08 23.07 10.75 0 2.49 NA NA 44.86
1983251 1983 09 08 237.27 21.56 9.45 0.46 2.19 NA NA 31.6
1983252 1983 09 09 217.6 21.29 8 0 2.8 NA NA 34.14
1983253 1983 09 10 37.34 14.77 9.69 0 5.08 NA NA 37.87
1983254 1983 09 11 249.84 20.24 10.85 0 5.32 NA NA 22
1983255 1983 09 12 209.97 21.7 8.64 0 3.34 NA NA 32.32
1983256 1983 09 13 209.72 21.68 8.55 0 2.37 NA NA 32.95
1983257 1983 09 14 199.03 20.83 7.53 0 2.24 NA NA 31.32
1983258 1983 09 15 82.89 20.42 11.37 0 0.6 NA NA 43.42
1983259 1983 09 16 202.12 22.93 8.65 0 2.83 NA NA 24.34
1983260 1983 09 17 92.08 23.73 14.43 0 1.47 NA NA 55.11
1983261 1983 09 18 197.89 25.75 15.99 0 2.37 NA NA 47.41
1983262 1983 09 19 111.63 23.55 13.79 0 1.95 NA NA 50.1
1983263 1983 09 20 192.48 20.41 7.22 0 2.17 NA NA 32.22
1983264 1983 09 21 173.31 21.39 6.47 0 2.48 NA NA 26.76
1983265 1983 09 22 194.06 24.81 8.18 0 1.98 NA NA 30.21
1983266 1983 09 23 188.82 26.22 10.59 0 1.56 NA NA 31.95
1983267 1983 09 24 132.2 23.59 8.17 0 1.89 NA NA 34.13
1983268 1983 09 25 193.96 22.43 6.79 0 2.38 NA NA 33.13
1983269 1983 09 26 192.96 21.89 5.78 0 2.74 NA NA 31.95
1983270 1983 09 27 142.05 17.44 7.75 1.53 3.2 NA NA 51.51
1983271 1983 09 28 174.45 19.75 7.13 0 2.49 NA NA 28.74
1983272 1983 09 29 115.71 19.57 9.2 0 3.05 NA NA 43.81
1983273 1983 09 30 71.62 17.54 11.7 0.38 0.7 NA NA 49.83
1983274 1983 10 01 165.95 19.38 7.41 0 1.69 NA NA 29.07
1983275 1983 10 02 176 20.96 5.38 0 2.49 NA NA 28.4
1983276 1983 10 03 128.72 24.32 9.47 5.29 2.2 NA NA 38.17
1983277 1983 10 04 86.16 22.93 12.67 2.03 2.31 NA NA 64.39
1983278 1983 10 05 106.36 17.08 10.92 0 3.32 NA NA 50.45
1983279 1983 10 06 62.62 17.27 10.14 6.3 5.64 NA NA 59.03
1983280 1983 10 07 113.51 19.39 12.32 0.21 3.42 NA NA 51.76
1983281 1983 10 08 65.17 21.98 13.55 0 1.8 NA NA 64.22
1983282 1983 10 09 38.29 19.64 16.58 4.58 5.92 NA NA 77.15
1983283 1983 10 10 35.09 18.88 13.38 7.78 5.92 NA NA 82.08
1983284 1983 10 11 66.44 19.99 14.13 3.36 6.41 NA NA 75.82
1983285 1983 10 12 76.45 15.89 10.75 1.59 2.69 NA NA 49.8
1983286 1983 10 13 106.39 15.49 8.45 0 3.09 NA NA 54.41
1983287 1983 10 14 89.17 16.59 9.85 0.76 4.65 NA NA 57.8
1983288 1983 10 15 85.6 16.25 10.95 0 3.81 NA NA 64.24
1983289 1983 10 16 100.8 16.27 7.13 1.24 4 NA NA 50.79
1983290 1983 10 17 35.86 15.1 10.24 11.87 5.93 NA NA 81.99
1983291 1983 10 18 98.36 15.47 7.99 0 4.89 NA NA 59.22
1983292 1983 10 19 8.1 10.06 7.13 20.66 1.18 NA NA 75.4
1983293 1983 10 20 30.4 12.3 6.21 23.9 1.24 NA NA 86.23
1983294 1983 10 21 67.5 11.13 4.3 0.95 0.89 NA NA 60.53
1983295 1983 10 22 52.76 10.35 3.77 1.23 0.74 NA NA 56.06
1983296 1983 10 23 100.79 12.63 1.98 0 1.19 NA NA 47.65
1983297 1983 10 24 86.32 12.74 3.4 0.22 2.94 NA NA 42.26
1983298 1983 10 25 19.93 10.72 6.76 5.67 2.49 NA NA 67.54
1983299 1983 10 26 29.73 10.64 6.3 3.88 1.02 NA NA 86.22
1983300 1983 10 27 47.35 8.15 5.34 0 4 NA NA 87.7
1983301 1983 10 28 91.87 10 2.29 0 4.1 NA NA 51.81
1983302 1983 10 29 33.32 9.73 0.09 0 2.88 NA NA 66.63
1983303 1983 10 30 19.97 7.12 0.73 4.72 2.47 NA NA 90.53
1983304 1983 10 31 85.62 5.33 -2.75 0 3.08 NA NA 49.91
1983305 1983 11 01 77.72 4.5 -3.62 0 0.36 NA NA 69.39
1983306 1983 11 02 32.33 7.56 0.39 0 2.77 NA NA 87.8
1983307 1983 11 03 44.11 7.36 0.82 0 3.71 NA NA 77.79
1983308 1983 11 04 65.49 11.84 1.22 0 4.41 NA NA 55.87
1983309 1983 11 05 40.08 6.85 3.4 10.1 3.49 NA NA 78.83
1983310 1983 11 06 37.06 12.03 4.67 0.83 4.07 NA NA 65.83
1983311 1983 11 07 87.13 12.68 7.06 0.55 5.06 NA NA 51.42
1983312 1983 11 08 44.95 15.16 9.63 0.78 4.75 NA NA 63.94
1983313 1983 11 09 72.75 12.95 8.48 7.26 5.42 NA NA 70.96
1983314 1983 11 10 51.61 12.41 6.21 13.52 4.79 NA NA 75.81
1983315 1983 11 11 66.28 17 9.79 2.1 5.81 NA NA 78.43
1983316 1983 11 12 25.41 12.75 10.08 4.04 3.88 NA NA 84.69
