*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 77.05 1.34 -6.55 0 2.21 NA NA 73.77
1982334 1982 11 30 85.25 2.85 -5.26 0 2.52 NA NA 51.44
1982335 1982 12 01 73.58 4.68 -2.08 0 3.48 NA NA 62.87
1982336 1982 12 02 48.1 3.35 -1.2 0 1.62 NA NA 61.29
1982337 1982 12 03 70.95 12.06 0.49 0 3.11 NA NA 61.37
1982338 1982 12 04 50.38 9.48 3.11 0 2.3 NA NA 75.05
1982339 1982 12 05 53.62 11.83 1.02 0 3.47 NA NA 56.92
1982340 1982 12 06 35.77 11.38 5.43 0 4.19 NA NA 64.71
1982341 1982 12 07 68.96 8.98 -1.37 0 3.3 NA NA 38.96
1982342 1982 12 08 89.82 3 -3.99 0 1.04 NA NA 41.14
1982343 1982 12 09 85.3 5.87 -4.01 0 2.4 NA NA 27.87
1982344 1982 12 10 74.88 7.25 -0.33 3.02 3.4 NA NA 68.33
1982345 1982 12 11 80.78 9.08 0.66 0 2.51 NA NA 45.09
1982346 1982 12 12 52.92 12.37 -1.03 0 2.96 NA NA 56.87
1982347 1982 12 13 45.87 14.18 2.66 0 3.73 NA NA 67.58
1982348 1982 12 14 69.19 11.13 2.72 0 2.01 NA NA 51.47
1982349 1982 12 15 65.61 13.15 4.04 0 2.7 NA NA 54.94
1982350 1982 12 16 44.9 13.75 7.42 0 2.69 NA NA 64.82
1982351 1982 12 17 49.48 13.9 5.98 0 2.22 NA NA 67.86
1982352 1982 12 18 46.13 12.59 3.61 0 1.85 NA NA 67.45
1982353 1982 12 19 57.62 10.34 2.33 0 1.5 NA NA 67.97
1982354 1982 12 20 50.99 8.22 5.27 0 2.87 NA NA 73.4
1982355 1982 12 21 30.07 13.39 5.86 0 4.14 NA NA 68.39
1982356 1982 12 22 18.18 15.89 5.76 3.88 5.09 NA NA 78.41
1982357 1982 12 23 47.73 19.2 4.29 1.82 7.04 NA NA 73.62
1982358 1982 12 24 58.83 19 7.24 0.08 6.24 NA NA 77.3
1982359 1982 12 25 68.04 17.98 13.63 1.86 5.93 NA NA 76.31
1982360 1982 12 26 51.2 14.59 10.22 0 4.52 NA NA 61.89
1982361 1982 12 27 73.85 14.2 2.28 0 2.08 NA NA 62.9
1982362 1982 12 28 95.76 10.62 -1.07 0 1.28 NA NA 48.4
1982363 1982 12 29 93.4 6.72 -4.01 0 1.06 NA NA 46.6
1982364 1982 12 30 67.81 8.37 0.21 0 1.47 NA NA 61.25
1982365 1982 12 31 46.96 3.56 -1.68 0.67 1 NA NA 55.71
1983001 1983 01 01 71.27 2.7 -2.61 0 0.66 NA NA 60.64
1983002 1983 01 02 80.73 3.62 -6.81 0 0.85 NA NA 74.21
1983003 1983 01 03 83.33 5.59 -3.37 0 0.86 NA NA 57.29
1983004 1983 01 04 86.09 12.62 0.33 0 1.15 NA NA 30.48
1983005 1983 01 05 78.24 12.68 3.08 0 1.08 NA NA 49.91
1983006 1983 01 06 53.26 8.24 1.9 1.49 0.7 NA NA 67.38
1983007 1983 01 07 74.09 5.04 -1.58 0 0.94 NA NA 67.21
1983008 1983 01 08 36.45 2.53 -2.86 0 1.03 NA NA 69.19
1983009 1983 01 09 26.74 2.52 -0.6 4.52 0.77 NA NA 73.82
1983010 1983 01 10 79.25 5.08 -4.93 0 1.15 NA NA 69.99
1983011 1983 01 11 86.29 6.67 -3.1 0 1.67 NA NA 65.32
1983012 1983 01 12 53.32 6.07 1.26 0 3.67 NA NA 79.73
1983013 1983 01 13 47.29 9.81 3.91 0 2.77 NA NA 78.26
1983014 1983 01 14 78.64 7.58 0.2 0 4.01 NA NA 56.34
1983015 1983 01 15 85.2 11.45 2.79 0 0.85 NA NA 47.13
1983016 1983 01 16 87.74 13.01 0.97 0 1.97 NA NA 42.03
1983017 1983 01 17 48.73 10.43 3.3 0 3.48 NA NA 70.34
1983018 1983 01 18 86.09 5.6 0.44 0 2.35 NA NA 58.72
1983019 1983 01 19 98.24 11 0.31 0 2.51 NA NA 37.58
1983020 1983 01 20 90.31 13.53 1.05 0 1.96 NA NA 38.83
1983021 1983 01 21 94.35 12.27 2.35 0 1.57 NA NA 38.16
1983022 1983 01 22 90.15 11.92 2.16 0 1.68 NA NA 56.18
1983023 1983 01 23 31.25 7.61 3.88 1.49 3.66 NA NA 78.54
1983024 1983 01 24 58.54 10.87 3.55 1.32 5.3 NA NA 71.16
1983025 1983 01 25 41.15 9.3 4.02 3.39 5.42 NA NA 77.69
1983026 1983 01 26 95.12 11.47 2.58 0 2.3 NA NA 59.6
1983027 1983 01 27 98.05 10.83 2 1.75 1.83 NA NA 49.4
1983028 1983 01 28 99.84 10.35 1.35 0 2.03 NA NA 44.09
1983029 1983 01 29 92.37 11.54 2.85 0 4.5 NA NA 64.71
1983030 1983 01 30 111.83 13.03 3.04 0 2.87 NA NA 29.41
1983031 1983 01 31 114.87 14.78 3.97 0 3.39 NA NA 44.12
1983032 1983 02 01 106.74 10.78 5.19 10.59 1.5 NA NA 37.74
1983033 1983 02 02 105.53 9.14 0.37 0 2.33 NA NA 55.16
1983034 1983 02 03 107.86 10.6 2.51 0.09 1.23 NA NA 39.79
1983035 1983 02 04 106.92 11.57 2.12 0 1.02 NA NA 44.01
1983036 1983 02 05 73.32 13.64 3.79 0 1.94 NA NA 57.36
1983037 1983 02 06 131.74 15.98 4.58 0 1.87 NA NA 43.41
1983038 1983 02 07 111.89 14.6 3.58 0 3.31 NA NA 45.05
1983039 1983 02 08 100.81 14.1 2.55 0 3.98 NA NA 54.84
1983040 1983 02 09 125.16 11.9 2.1 0 1.17 NA NA 42.99
1983041 1983 02 10 70.86 5.65 2.33 1.94 2.18 NA NA 67.71
1983042 1983 02 11 115.85 7.44 0.05 0 3.73 NA NA 40.16
1983043 1983 02 12 119.32 6.26 -0.01 0 3.13 NA NA 34.89
1983044 1983 02 13 80.21 8 1.61 12.17 3.42 NA NA 56.05
1983045 1983 02 14 54.18 11.1 1.46 5.02 1.22 NA NA 53.27
1983046 1983 02 15 111.1 8.55 -1.19 0 2.31 NA NA 51.91
1983047 1983 02 16 106.01 7.06 -2.18 0 2.8 NA NA 58.83
1983048 1983 02 17 67.16 11.51 5.33 0 5.47 NA NA 72.67
1983049 1983 02 18 94.44 13.95 3.9 1.43 4.38 NA NA 54.6
1983050 1983 02 19 131.01 12.42 2.23 0.98 3.19 NA NA 36.45
1983051 1983 02 20 136.05 15.07 2.66 0 2.14 NA NA 44.32
1983052 1983 02 21 124.65 8.3 0.74 0 1.69 NA NA 46.29
1983053 1983 02 22 102.58 2.42 -4.48 1.8 3.09 NA NA 54.05
1983054 1983 02 23 129.69 2.47 -4.51 0 3.59 NA NA 44.12
1983055 1983 02 24 137.29 1.95 -5.19 0 2.03 NA NA 41.34
1983056 1983 02 25 133.64 -0.43 -4.6 0 0.81 NA NA 40.57
1983057 1983 02 26 116.68 5.36 -3.34 0 0.5 NA NA 55.08
1983058 1983 02 27 89.71 6.95 -4.26 4.57 3.7 NA NA 56.59
1983059 1983 02 28 113.69 5.3 -1.17 7.05 3.69 NA NA 48.74
1983060 1983 03 01 109.37 5.17 -1.61 1.29 3.32 NA NA 55.21
1983061 1983 03 02 152.12 13.93 0.09 0 2.63 NA NA 37.99
1983062 1983 03 03 119.15 16.19 3.96 0 3.51 NA NA 52.55
1983063 1983 03 04 115.79 12.08 10.7 0 5.24 NA NA 75.35
1983064 1983 03 05 111.88 14.72 5.69 0 3.7 NA NA 56.76
1983065 1983 03 06 88.67 10.37 2.35 0 2.36 NA NA 63.51
1983066 1983 03 07 102.51 9.77 2.27 1.54 2.19 NA NA 63.01
1983067 1983 03 08 119.48 11.05 3.09 0 1.6 NA NA 59.04
1983068 1983 03 09 150.19 14.25 1.24 0 0.99 NA NA 45.36
1983069 1983 03 10 160.56 15.14 2.09 0 1.9 NA NA 37.64
1983070 1983 03 11 43.3 8.8 6.06 8.93 3.07 NA NA 76.75
1983071 1983 03 12 68.81 9.82 7.03 10.68 0.29 NA NA 71.49
1983072 1983 03 13 134.54 17.12 4.84 2.31 1.6 NA NA 63.74
1983073 1983 03 14 187.97 14.43 2.28 0 1.2 NA NA 35.75
1983074 1983 03 15 191.02 17.73 2.05 0 0.99 NA NA 32.01
1983075 1983 03 16 181.37 21.36 6.76 0 1 NA NA 48.56
1983076 1983 03 17 134.8 19.17 7.76 0 1.1 NA NA 59.59
1983077 1983 03 18 158.89 21.2 7.01 0 2.02 NA NA 52.09
1983078 1983 03 19 179.52 19.66 8.34 0 0.52 NA NA 44.06
1983079 1983 03 20 168.1 19.26 5.52 0 0.98 NA NA 48.28
1983080 1983 03 21 77.02 9.44 6.34 2.25 1.08 NA NA 77.43
1983081 1983 03 22 123.24 15.2 5.1 1.46 1.28 NA NA 62.23
1983082 1983 03 23 92.05 8.5 5.5 1.92 1.05 NA NA 78.49
1983083 1983 03 24 172.89 11.3 1.48 0 2.07 NA NA 42.56
1983084 1983 03 25 198.41 13.49 0.46 0 1.09 NA NA 23.65
1983085 1983 03 26 71.35 16.1 6.4 3.28 0.71 NA NA 58.58
1983086 1983 03 27 178.34 18.66 7.98 0 0.3 NA NA 44.73
1983087 1983 03 28 212.13 20.75 8.15 0 0.79 NA NA 39.07
1983088 1983 03 29 205.43 21.94 8.69 0 0.98 NA NA 40.76
1983089 1983 03 30 175.6 21.15 8.83 0 0.64 NA NA 41.06
1983090 1983 03 31 147.88 22.32 10.59 0 0.77 NA NA 32.22
1983091 1983 04 01 151.68 20.77 10.09 1.62 1.29 NA NA 41.87
1983092 1983 04 02 180.27 20.16 5.49 0 2.36 NA NA 41.09
1983093 1983 04 03 190.77 19.37 6.1 0 0.95 NA NA 41.49
1983094 1983 04 04 83.39 18.66 8.83 2.22 3.27 NA NA 51.18
1983095 1983 04 05 180.36 21.53 6.46 0 3.1 NA NA 35.84
1983096 1983 04 06 152.81 23.97 10.24 0 3.79 NA NA 36.67
1983097 1983 04 07 213.92 21.77 8.14 0 2.99 NA NA 34.53
1983098 1983 04 08 195.62 17.03 7.01 0 2.28 NA NA 39.71
1983099 1983 04 09 233.43 15.05 2.91 0 3.1 NA NA 37.32
1983100 1983 04 10 201.18 15.42 3.77 0 1.19 NA NA 30.38
1983101 1983 04 11 81.8 17.92 7.59 2.1 3.09 NA NA 52.28
1983102 1983 04 12 201.97 21.03 8.01 0 2.46 NA NA 33.53
1983103 1983 04 13 195.1 21.88 7.44 0 3.09 NA NA 30.16
1983104 1983 04 14 222.83 21.57 7.62 0 1.57 NA NA 30.68
1983105 1983 04 15 84.16 13.88 8.85 3.18 1.09 NA NA 61.43
1983106 1983 04 16 281.01 14.03 0.64 0 2.36 NA NA 24.76
1983107 1983 04 17 284.34 14.3 0.61 0 1.31 NA NA 24.25
1983108 1983 04 18 251.01 17.65 3.88 0 0.79 NA NA 25.57
1983109 1983 04 19 217.19 19.3 6.01 1.92 0.8 NA NA 29.73
1983110 1983 04 20 121.95 11.48 8.77 9.51 2.27 NA NA 71.52
1983111 1983 04 21 131.69 12.38 8.81 9.59 1.82 NA NA 64.71
1983112 1983 04 22 86.53 13.08 6.21 8.25 2.12 NA NA 69.94
1983113 1983 04 23 193.25 14.16 3.26 0 1.73 NA NA 53.14
1983114 1983 04 24 227.58 16.84 4.63 0 2.13 NA NA 49.66
1983115 1983 04 25 219.82 19.69 7.89 0 0.99 NA NA 39.93
1983116 1983 04 26 221.79 21.29 8.61 0 2.04 NA NA 40.32
1983117 1983 04 27 209.25 20.56 7.99 0 3.22 NA NA 44.18
1983118 1983 04 28 124.69 19.58 11.42 5.26 3.07 NA NA 54.42
1983119 1983 04 29 123.61 15.52 9.76 21.62 2.5 NA NA 78.1
1983120 1983 04 30 185.91 20.51 10.77 3.41 1.53 NA NA 63.04
1983121 1983 05 01 209.46 22.39 12.37 1.32 1 NA NA 58.17
1983122 1983 05 02 202.96 23 9.43 0 1.82 NA NA 58.44
1983123 1983 05 03 82.93 21.32 10.69 0 2.82 NA NA 60.43
1983124 1983 05 04 57.56 17.51 10.98 11.56 2.79 NA NA 66.79
1983125 1983 05 05 128.71 19.42 8.57 0.93 2.91 NA NA 55.69
1983126 1983 05 06 183.45 17.44 7.95 0 2.11 NA NA 41.97
1983127 1983 05 07 132.41 16.95 7.48 0 1.82 NA NA 44.8
1983128 1983 05 08 128.02 17.22 7.07 0 2 NA NA 43.37
1983129 1983 05 09 139.05 17.86 7.85 0 2.32 NA NA 40.34
1983130 1983 05 10 182.93 18.43 8.37 0 2.32 NA NA 44.3
1983131 1983 05 11 187.52 18.35 8.75 0 1.91 NA NA 42.7
1983132 1983 05 12 261.27 19.74 7.87 0 1.95 NA NA 31.15
1983133 1983 05 13 230.12 19.9 7.73 1.85 1.18 NA NA 32.79
1983134 1983 05 14 200.98 23.41 8.08 0 0.5 NA NA 39.61
1983135 1983 05 15 132.73 22.13 10.1 4.17 0.52 NA NA 49.54
1983136 1983 05 16 170.65 20.53 9.91 4.87 0.44 NA NA 56.29
1983137 1983 05 17 159.73 21.84 9.49 5.32 0.5 NA NA 49.01
1983138 1983 05 18 184.67 22.67 12.56 0 1.61 NA NA 61.3
1983139 1983 05 19 238.39 26.88 11.08 0 0.99 NA NA 46.37
1983140 1983 05 20 258.35 28.22 11.29 0 2.45 NA NA 59.71
1983141 1983 05 21 238.83 26.18 14.3 0.77 2.24 NA NA 53.62
1983142 1983 05 22 268.63 25.48 11.27 0 1.3 NA NA 44.39
1983143 1983 05 23 282.97 25.82 9.4 0 1.9 NA NA 39.5
1983144 1983 05 24 167.62 24.09 11.87 10.67 3.97 NA NA 58.19
1983145 1983 05 25 225.36 25.15 15.05 4.09 2.56 NA NA 54.66
1983146 1983 05 26 261.16 27.41 12.53 0 1.12 NA NA 45.38
1983147 1983 05 27 242.82 29.27 14.59 0 1.16 NA NA 37.87
1983148 1983 05 28 235.49 27.63 16.3 6.13 0.6 NA NA 47.53
1983149 1983 05 29 233.38 29.06 17.19 0 0.33 NA NA 48.3
1983150 1983 05 30 267.9 31.26 17.39 0 2.12 NA NA 36.1
1983151 1983 05 31 265.85 27.19 14.52 0 2.49 NA NA 33.56
1983152 1983 06 01 294.19 27.41 14.44 0 1.64 NA NA 36.8
1983153 1983 06 02 253.46 30.9 15.97 0 1.98 NA NA 36.55
1983154 1983 06 03 249.44 31.51 18.47 0 2.49 NA NA 33.13
1983155 1983 06 04 220.33 29.31 15.91 4.95 0.81 NA NA 50.46
1983156 1983 06 05 243.41 28.84 17.21 0 2.01 NA NA 34.56
1983157 1983 06 06 215.06 26.06 16.35 0 1.38 NA NA 58.24
1983158 1983 06 07 235.26 28.02 15.84 6 0.73 NA NA 55.87
1983159 1983 06 08 245.43 28.85 15.71 0 2 NA NA 31.44
1983160 1983 06 09 276.67 27.95 15.39 0 2.5 NA NA 35.36
1983161 1983 06 10 254.54 31.57 14.5 2.45 1.9 NA NA 28.1
1983162 1983 06 11 323.31 34.84 16.86 0 2.03 NA NA 13.69
1983163 1983 06 12 290.45 35.29 17.49 0 1.8 NA NA 16.12
1983164 1983 06 13 308.72 36.02 16.75 0 2.01 NA NA 13.69
1983165 1983 06 14 346.97 34.91 16.82 2.4 1.38 NA NA 15.91
1983166 1983 06 15 327.25 36.4 19.7 0 1.06 NA NA 20.38
1983167 1983 06 16 242.97 31 14.76 0 2.68 NA NA 32.65
1983168 1983 06 17 307.79 26.47 11.59 1.65 3.99 NA NA 16.91
1983169 1983 06 18 134.37 18.07 12.9 6.08 1.39 NA NA 54.81
1983170 1983 06 19 216.57 22.13 11.93 3.2 2.2 NA NA 54.75
1983171 1983 06 20 204.68 20.65 10.26 11.53 5.11 NA NA 41.22
1983172 1983 06 21 114.32 24.58 11.52 17.74 4.84 NA NA 24.42
1983173 1983 06 22 278.21 24.29 14.08 1.38 2.93 NA NA 35.89
1983174 1983 06 23 270.59 29.44 12.17 0 2.16 NA NA 24.26
1983175 1983 06 24 332.63 32.15 16.24 0 2.54 NA NA 28.72
1983176 1983 06 25 316.92 30.08 15.95 0 2.9 NA NA 36.19
1983177 1983 06 26 302.22 33.84 14.63 0 1.74 NA NA 20.94
1983178 1983 06 27 287.48 34.98 19.08 0 1.84 NA NA 33.65
1983179 1983 06 28 243.12 29.19 15.97 0 3.13 NA NA 53.66
1983180 1983 06 29 265.43 27.73 15.67 3.6 0.86 NA NA 58.33
1983181 1983 06 30 248.17 26.07 15.72 0 1.82 NA NA 56.35
1983182 1983 07 01 295.66 28.42 14.39 0 1.32 NA NA 40.25
1983183 1983 07 02 337.08 32.41 15.22 0 1.37 NA NA 18.2
1983184 1983 07 03 266.5 30.32 19.86 2.56 2.55 NA NA 33.55
1983185 1983 07 04 243.87 28.59 16.67 2.37 1.74 NA NA 34.6
1983186 1983 07 05 281.24 29.9 16.1 2.88 0.75 NA NA 25.79
1983187 1983 07 06 275.35 32.43 18.61 0 1.02 NA NA 29.33
1983188 1983 07 07 266.34 30.97 19.38 0.65 1.82 NA NA 44.51
1983189 1983 07 08 323.4 31.9 16.9 0 2.22 NA NA 23.11
1983190 1983 07 09 306.29 31.65 16.67 0 1.36 NA NA 18.54
1983191 1983 07 10 336.55 33.85 16.73 0 1.21 NA NA 17.71
1983192 1983 07 11 351.7 34.77 17.39 0 1.57 NA NA 14.52
1983193 1983 07 12 329.65 37.66 17.49 0 0.58 NA NA 13.46
1983194 1983 07 13 318.41 33.63 19.6 0 1.74 NA NA 19.13
1983195 1983 07 14 298.89 37.21 19.52 0 2.23 NA NA 11.4
1983196 1983 07 15 300.52 33.22 18.37 1.56 2.37 NA NA 16.11
1983197 1983 07 16 199.57 38.6 16.41 2.07 2.35 NA NA 11.56
1983198 1983 07 17 327.22 34.21 19.83 1.13 3.2 NA NA 11.3
1983199 1983 07 18 299.13 29.98 16.22 0 2.92 NA NA 21.38
1983200 1983 07 19 301.9 28.88 14.97 0 2 NA NA 20.76
1983201 1983 07 20 264.94 29.42 13.11 4.25 1.53 NA NA 15.69
1983202 1983 07 21 265.63 30.28 16.71 0 1.41 NA NA 27.31
1983203 1983 07 22 281.16 31.89 17.41 0 1.21 NA NA 31.26
1983204 1983 07 23 277.85 34.12 19 0 1.93 NA NA 23.42
1983205 1983 07 24 178.69 29.93 19.67 2.74 1.65 NA NA 48.91
1983206 1983 07 25 239.49 30 17.98 0 2.33 NA NA 37.23
1983207 1983 07 26 204.04 29.83 17.94 0 1.17 NA NA 20.52
1983208 1983 07 27 282.38 32.55 17.29 0 1.42 NA NA 14.31
1983209 1983 07 28 266.23 35.4 19.41 0 1.58 NA NA 18.82
1983210 1983 07 29 281.79 31.8 19.07 0 3.26 NA NA 23.1
1983211 1983 07 30 318.72 32.36 17.7 0 1.29 NA NA 14.86
1983212 1983 07 31 259.32 33.99 19.01 3.25 2.31 NA NA 17.29
1983213 1983 08 01 270.66 32.09 18.79 0 2.41 NA NA 19.54
1983214 1983 08 02 266.48 31.74 17.77 0.71 1.71 NA NA 15.08
1983215 1983 08 03 274.68 31.88 16.4 1.05 1.23 NA NA 19.88
1983216 1983 08 04 281.23 31.32 15.35 0 2.3 NA NA 16.04
1983217 1983 08 05 281.42 29.45 14.12 0 2.31 NA NA 9.51
1983218 1983 08 06 260.44 31.67 14.12 0 3.12 NA NA 12.68
1983219 1983 08 07 243.43 31.81 16.06 0.68 2.9 NA NA 16.86
1983220 1983 08 08 218.04 30.39 18.02 0 1.79 NA NA 34.3
1983221 1983 08 09 286.01 37.62 18.68 0 1.81 NA NA 8.62
1983222 1983 08 10 289.38 36.61 18.67 0 1.38 NA NA 9.15
1983223 1983 08 11 285.68 37.79 18.53 0 1.6 NA NA 7.77
1983224 1983 08 12 237.61 37.54 19.64 0 1 NA NA 14.52
1983225 1983 08 13 260.57 38.24 20.96 0 1.43 NA NA 13.88
1983226 1983 08 14 268.34 38.62 20.5 0 0.73 NA NA 10.29
1983227 1983 08 15 184.07 28.71 15.94 2.01 3.46 NA NA 24.22
1983228 1983 08 16 244.92 29.11 15.4 0 2.07 NA NA 21.5
1983229 1983 08 17 250.36 31.42 15.56 0 0.9 NA NA 19.9
1983230 1983 08 18 239.88 33 16.69 0 0.71 NA NA 17.5
1983231 1983 08 19 232.48 35.85 18.85 0 1.87 NA NA 10.83
1983232 1983 08 20 238.07 29.59 18.07 0 2.23 NA NA 27.83
1983233 1983 08 21 222.92 31.32 17.35 0 1.81 NA NA 23.74
1983234 1983 08 22 191.78 28.38 17.3 0 1.3 NA NA 31.24
1983235 1983 08 23 247.23 31.18 15.58 3.46 0.49 NA NA 18.24
1983236 1983 08 24 234.24 30.76 16.79 0 2.23 NA NA 19.46
1983237 1983 08 25 226.71 29.44 16.63 0 1.3 NA NA 24.68
1983238 1983 08 26 219.26 29.88 15.87 0 1.1 NA NA 25.91
1983239 1983 08 27 226.7 33.22 16.31 0 1.1 NA NA 22.47
1983240 1983 08 28 223.03 36 19.66 0 1.5 NA NA 13.67
1983241 1983 08 29 167.64 33.97 18.49 8.43 1.7 NA NA 30.51
1983242 1983 08 30 164.34 32.61 17.67 3.59 1.92 NA NA 33.49
1983243 1983 08 31 220.39 38.78 18.43 0 2 NA NA 14.1
1983244 1983 09 01 233.81 40.1 17.86 0 2.29 NA NA 11.06
1983245 1983 09 02 245.69 38.47 18.87 0 2 NA NA 13.08
1983246 1983 09 03 196.56 27.77 15.43 0 2.3 NA NA 24.32
1983247 1983 09 04 230.9 30.48 12.06 2.46 0.2 NA NA 14.84
1983248 1983 09 05 240.46 32.59 14.13 0 0.6 NA NA 11.34
1983249 1983 09 06 193.62 21.99 10.85 0 3.88 NA NA 26.4
1983250 1983 09 07 228.06 25.5 9.72 0 1.47 NA NA 17.04
1983251 1983 09 08 207.29 26.75 11.69 0 1.68 NA NA 21.12
1983252 1983 09 09 213.9 28.46 12.22 0 1.39 NA NA 20.35
1983253 1983 09 10 204.59 29.39 12.11 0 1.48 NA NA 24.49
1983254 1983 09 11 217.82 30.08 11.71 0 1.29 NA NA 16.93
1983255 1983 09 12 211.53 30.51 13.16 0 1.98 NA NA 15.71
1983256 1983 09 13 193.01 29.19 14 0 1.26 NA NA 24.27
1983257 1983 09 14 132.47 27.45 14.61 4.61 1.87 NA NA 30.23
1983258 1983 09 15 186.13 20.89 9.45 0 2.52 NA NA 17.97
1983259 1983 09 16 188.86 20.65 7.8 0 2.27 NA NA 23.78
1983260 1983 09 17 201.43 22.53 6.85 0 1.23 NA NA 21.46
1983261 1983 09 18 222.36 26.84 7.33 0 1.1 NA NA 10.03
1983262 1983 09 19 214.85 26.95 7.87 0 1.2 NA NA 14.81
1983263 1983 09 20 208.38 29.01 10.53 0 0.94 NA NA 17.63
1983264 1983 09 21 212.24 33.43 12.66 0 1.1 NA NA 9.16
1983265 1983 09 22 176.04 35.25 19.14 0 1.3 NA NA 10.16
1983266 1983 09 23 154.22 27.55 17.4 0 2.28 NA NA 30.29
1983267 1983 09 24 123.88 24.34 14.41 2.91 1.78 NA NA 46.66
1983268 1983 09 25 179.15 25.46 13.21 0 0.84 NA NA 29.85
1983269 1983 09 26 130.21 26.03 11.63 0 2.27 NA NA 35.78
1983270 1983 09 27 144.6 27.8 14.03 0 3.05 NA NA 33.3
1983271 1983 09 28 165.88 22.94 11.69 0 2.49 NA NA 25.38
1983272 1983 09 29 123.49 24.2 9.62 0 2.74 NA NA 33.06
1983273 1983 09 30 176.51 21.17 7.62 0 1.7 NA NA 25.22
1983274 1983 10 01 182.96 23.46 6.12 0 1.38 NA NA 17.37
1983275 1983 10 02 151.7 29.2 9.14 0 2.89 NA NA 20.68
1983276 1983 10 03 153.61 25.96 17.21 0 1.5 NA NA 36.64
1983277 1983 10 04 150.94 23.3 14.03 0 1.33 NA NA 32.55
1983278 1983 10 05 158.83 21.58 12.81 0 1.12 NA NA 33.22
1983279 1983 10 06 148.17 25.09 11.29 0 1.8 NA NA 29.58
1983280 1983 10 07 47.89 22.71 13.27 8 1.71 NA NA 75.02
1983281 1983 10 08 37.79 22.44 9.82 10.81 1.6 NA NA 67.8
1983282 1983 10 09 62.31 9.84 7.7 19.47 4.97 NA NA 90.9
1983283 1983 10 10 133.77 17.78 10.29 0 1.91 NA NA 60.56
1983284 1983 10 11 43.99 18.65 10.02 0 1.47 NA NA 61.17
1983285 1983 10 12 148.11 23.03 8.49 0 0.72 NA NA 40.34
1983286 1983 10 13 33.36 18.12 8 11.9 2.31 NA NA 81.84
1983287 1983 10 14 105.2 24.98 13.03 3.37 3.14 NA NA 57.29
1983288 1983 10 15 148.13 20.98 9.43 0 0.75 NA NA 45.4
1983289 1983 10 16 163.47 22.63 7.6 0 1.23 NA NA 30.92
1983290 1983 10 17 151.9 25.19 9.72 0 1.92 NA NA 38.45
1983291 1983 10 18 64.39 23.28 10.99 0 2.98 NA NA 42.73
1983292 1983 10 19 103.91 25.45 14.23 4.57 2.96 NA NA 53.55
1983293 1983 10 20 41.1 18.63 10.78 4.97 1.37 NA NA 66.2
1983294 1983 10 21 101.36 20.39 8.57 0 2.52 NA NA 43.68
1983295 1983 10 22 111.62 15.86 5.56 0 2.43 NA NA 42.17
1983296 1983 10 23 106.24 15.65 3.73 0 1.92 NA NA 33.84
1983297 1983 10 24 99.31 22.44 4.5 4.05 2.72 NA NA 36.68
1983298 1983 10 25 102.71 23.56 13.15 1.35 1.95 NA NA 62.11
1983299 1983 10 26 105.32 23.57 10.12 0 3.33 NA NA 50.15
1983300 1983 10 27 98.57 21.12 9.11 11.04 0.3 NA NA 35.46
1983301 1983 10 28 51.13 11.42 8.56 11.43 2.53 NA NA 76.82
1983302 1983 10 29 63.82 12.96 5.49 2.11 2.14 NA NA 64.5
1983303 1983 10 30 119.46 14.85 4.74 0 1.41 NA NA 38.69
1983304 1983 10 31 74.85 10.5 5.95 3.95 2.53 NA NA 76.7
1983305 1983 11 01 10.24 9.68 6.37 14.98 2.49 NA NA 83.24
1983306 1983 11 02 79.71 14.85 10.54 0 2.24 NA NA 82.98
1983307 1983 11 03 105.28 17.81 8.32 0 1.62 NA NA 56.23
1983308 1983 11 04 38.83 14.4 9.75 0 3.26 NA NA 81.94
1983309 1983 11 05 18.8 10.38 3.7 11.96 3.22 NA NA 90.47
1983310 1983 11 06 70.39 9.86 3.76 1.39 2.94 NA NA 75.89
1983311 1983 11 07 71.78 8.27 2.73 0 1.92 NA NA 73.4
1983312 1983 11 08 95.73 6.99 -1.49 0 3.15 NA NA 64.83
1983313 1983 11 09 106.52 9.87 -1.1 0 2.12 NA NA 38.89
1983314 1983 11 10 77.99 13.49 4.86 0 3.94 NA NA 57.35
1983315 1983 11 11 74.41 13.93 4.37 0 3.22 NA NA 63.22
1983316 1983 11 12 61.39 14.54 4.07 0 1.84 NA NA 78
1983317 1983 11 13 46.95 9.6 3.3 0 1.82 NA NA 83.31
1983318 1983 11 14 25.28 9 -1.95 12.03 1.9 NA NA 69.92
1983319 1983 11 15 59.77 10.95 0.66 0 2.61 NA NA 74.08
1983320 1983 11 16 90.51 9.33 2.23 0 0.8 NA NA 70.22
1983321 1983 11 17 87.14 9.73 0.69 0 2.23 NA NA 54.86
1983322 1983 11 18 30.34 9.27 0.56 4.94 1.9 NA NA 75.54
1983323 1983 11 19 82.67 8.43 3.22 0 1.2 NA NA 73.76
1983324 1983 11 20 89 9.98 1.77 0 1.56 NA NA 50.39
1983325 1983 11 21 92.74 12.72 0.54 0 1.41 NA NA 41.08
1983326 1983 11 22 88.67 14.26 1.93 0 2.03 NA NA 46.6
