*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 35.8 8.33 0.22 6.48 2.42 NA NA 83.81
1982335 1982 12 01 28.67 10.23 4.01 2.36 6.09 NA NA 78.09
1982336 1982 12 02 42.08 7.34 1 0 4.34 NA NA 73.99
1982337 1982 12 03 14.77 9.05 6.14 2.71 4.64 NA NA 87.44
1982338 1982 12 04 48.63 7.5 3.07 0.56 5.76 NA NA 57.07
1982339 1982 12 05 42.29 3.71 1.77 0 4.12 NA NA 74.83
1982340 1982 12 06 45.72 3.78 -1.81 0 3.3 NA NA 73.12
1982341 1982 12 07 38.57 4.26 -1.11 0 1.92 NA NA 82.42
1982342 1982 12 08 25.72 11.86 1.34 18.23 5.06 NA NA 90
1982343 1982 12 09 12.67 8.89 5.35 5.08 4.15 NA NA 88.68
1982344 1982 12 10 14.41 6.52 0.5 0 3.14 NA NA 84.49
1982345 1982 12 11 38.29 2.46 -1.27 0 3.06 NA NA 58.61
1982346 1982 12 12 28.06 2.65 -1.86 0.58 3.53 NA NA 69.89
1982347 1982 12 13 19.57 1.56 -2.45 5.61 2.1 NA NA 79.62
1982348 1982 12 14 16.98 3.01 0.44 0 2.37 NA NA 87.16
1982349 1982 12 15 35.88 3.87 -1.5 0 3.15 NA NA 79.11
1982350 1982 12 16 24.35 3.19 0.5 1.02 1.61 NA NA 88.27
1982351 1982 12 17 18.45 4.66 -0.01 0.54 1.82 NA NA 86.07
1982352 1982 12 18 14.89 7.67 2.8 5.7 4.06 NA NA 86.88
1982353 1982 12 19 26.57 7.19 3.25 3.74 5.6 NA NA 85.35
1982354 1982 12 20 13.32 8.11 3.97 0 5.23 NA NA 86.6
1982355 1982 12 21 19.28 6.71 4.81 0 3.98 NA NA 83.93
1982356 1982 12 22 5.75 4.93 2.51 2.53 3 NA NA 82.52
1982357 1982 12 23 13.71 6 1.96 1.48 4.44 NA NA 90.28
1982358 1982 12 24 21.55 4.82 2.91 1.2 2.38 NA NA 89.51
1982359 1982 12 25 19.32 5.42 3.68 0 3.35 NA NA 87.52
1982360 1982 12 26 21.13 6.44 4.27 0 1.74 NA NA 84.15
1982361 1982 12 27 18.43 5.82 1.09 0.9 0.88 NA NA 89.09
1982362 1982 12 28 19.36 3.51 0.14 0.62 2.17 NA NA 73.38
1982363 1982 12 29 25.16 4 1.83 0 2.34 NA NA 83.88
1982364 1982 12 30 12.33 5 2.2 0 4.66 NA NA 87.28
1982365 1982 12 31 22.7 6.45 4.46 2.39 3.46 NA NA 85.17
1983001 1983 01 01 13.93 9.32 4.43 1.25 3.39 NA NA 89.68
1983002 1983 01 02 17.26 7.79 6.68 10.52 0.86 NA NA 89.17
1983003 1983 01 03 21.54 7.03 -0.65 9.13 2.59 NA NA 85.52
1983004 1983 01 04 19.43 8.65 -0.89 1.2 2.08 NA NA 87.05
1983005 1983 01 05 16.19 8.14 3.98 13.25 5.13 NA NA 84.84
1983006 1983 01 06 40.86 5.07 1.46 0 4.08 NA NA 77.65
1983007 1983 01 07 28.84 11.06 2 4.17 6.23 NA NA 88.15
1983008 1983 01 08 43.23 7.57 -0.17 0 2.59 NA NA 66.92
1983009 1983 01 09 21.69 8.75 0.24 2.75 3.94 NA NA 77.13
1983010 1983 01 10 15.18 14.7 8.42 1.24 5.89 NA NA 89.34
1983011 1983 01 11 23.97 12.2 7.93 0 5.26 NA NA 82.55
1983012 1983 01 12 21.77 11.91 6.23 0.23 7.35 NA NA 78.71
1983013 1983 01 13 13.93 10.5 5.63 0 7.05 NA NA 80.84
1983014 1983 01 14 15.06 11.61 8.1 1.16 6.45 NA NA 83.39
1983015 1983 01 15 40.94 9.09 4.71 4.59 5.12 NA NA 75.61
1983016 1983 01 16 16.34 6.71 2.08 5.19 6.01 NA NA 79.75
1983017 1983 01 17 26.18 4.26 -0.63 1.86 3.14 NA NA 75.83
1983018 1983 01 18 39.63 8.67 3.58 8.02 7.76 NA NA 79.6
1983019 1983 01 19 17.22 8.72 1.91 0.35 5.02 NA NA 74.91
1983020 1983 01 20 54.56 5.48 -1.16 0 4.47 NA NA 46
1983021 1983 01 21 26.5 6.54 0.97 0 5.89 NA NA 72.03
1983022 1983 01 22 46.16 6.76 1.91 0 5.09 NA NA 69.96
1983023 1983 01 23 47.92 6.04 -0.11 0.3 0.96 NA NA 62.64
1983024 1983 01 24 47.91 5.85 -1.2 0 1.3 NA NA 57.01
1983025 1983 01 25 16.91 4.8 -1.14 1.58 2.73 NA NA 70.48
1983026 1983 01 26 46.28 4.04 -1.43 0 2.23 NA NA 64.86
1983027 1983 01 27 45.06 7.96 -0.33 11.95 4.96 NA NA 54.85
1983028 1983 01 28 54.25 8.33 3.37 0 6.54 NA NA 74.49
1983029 1983 01 29 23.06 9.69 5.08 0 7.48 NA NA 82.05
1983030 1983 01 30 19.14 9.24 5.77 0 6.07 NA NA 81.72
1983031 1983 01 31 58.87 6.91 2.69 0 4.17 NA NA 70.46
1983032 1983 02 01 14.93 9.37 4.97 2.55 6.31 NA NA 81.81
1983033 1983 02 02 39.21 9.1 4.12 0 4.8 NA NA 72.62
1983034 1983 02 03 49.91 7.53 0.04 0 1.64 NA NA 56.8
1983035 1983 02 04 46.26 8.21 1.44 4.19 6.88 NA NA 65.02
1983036 1983 02 05 52.05 9.09 1.13 0 3.67 NA NA 56.53
1983037 1983 02 06 64.77 7.42 -0.17 0.44 3.16 NA NA 55.23
1983038 1983 02 07 20.7 6.06 0.16 2.78 2.47 NA NA 78.38
1983039 1983 02 08 52.49 6.06 -0.51 0 4.05 NA NA 61.24
1983040 1983 02 09 39.63 8.61 0.81 7.35 4.86 NA NA 67.17
1983041 1983 02 10 30.57 7.92 2.05 5.41 6.49 NA NA 83.44
1983042 1983 02 11 34.67 6.13 2.19 0 3.95 NA NA 81.92
1983043 1983 02 12 52.08 4.95 1.14 0 3.24 NA NA 56.18
1983044 1983 02 13 47.72 5.11 0.39 0 5.87 NA NA 62.43
1983045 1983 02 14 68.19 4.09 -1.73 4.27 3.2 NA NA 65.66
1983046 1983 02 15 26.36 6.64 -0.8 1.07 3.23 NA NA 78.98
1983047 1983 02 16 18.95 4.42 3.35 22.53 8.87 NA NA 77.11
1983048 1983 02 17 72.13 5.54 1.51 4.22 5.35 NA NA 82.18
1983049 1983 02 18 74.57 5.09 -1.64 0 3.7 NA NA 60.7
1983050 1983 02 19 65.26 5.61 -0.83 0 3.68 NA NA 58.79
1983051 1983 02 20 66.44 5.45 -1.3 0 4.19 NA NA 57.26
1983052 1983 02 21 64.71 8.29 -0.03 0 4.85 NA NA 55.86
1983053 1983 02 22 24.82 7.13 3.62 1.09 7.59 NA NA 65.5
1983054 1983 02 23 48.22 6.81 1.84 0 6.3 NA NA 60.06
1983055 1983 02 24 30.38 11.81 8.57 5.58 5.98 NA NA 75.2
1983056 1983 02 25 87.15 14.76 8.08 0 5.38 NA NA 74.08
1983057 1983 02 26 33.27 14.3 8.49 0 7.1 NA NA 78.32
1983058 1983 02 27 36.44 12.08 6.04 0 3.64 NA NA 67.59
1983059 1983 02 28 68.05 13.47 4.29 0 5.96 NA NA 69.04
1983060 1983 03 01 84.16 8.72 3.56 0 5.46 NA NA 45.43
1983061 1983 03 02 102.09 7.13 1.38 0 3.64 NA NA 44.42
1983062 1983 03 03 43.85 7.57 0.86 1.94 3.71 NA NA 59.4
1983063 1983 03 04 75.47 14.55 6.15 0 4.99 NA NA 56.51
1983064 1983 03 05 86.69 14.5 7.91 0 4.41 NA NA 57.71
1983065 1983 03 06 37.72 10.59 6.53 0 1.54 NA NA 82.33
1983066 1983 03 07 68.98 12.43 6.47 3.27 0.58 NA NA 66.98
1983067 1983 03 08 37.24 8.87 0.03 13.09 5.19 NA NA 59.55
1983068 1983 03 09 85.37 5.61 1.22 0.95 4.48 NA NA 56.85
1983069 1983 03 10 44.39 9.48 2.36 5.72 6.28 NA NA 84.34
1983070 1983 03 11 58.71 8.99 4.64 0 5.26 NA NA 68.2
1983071 1983 03 12 50.74 12.62 7.11 8.48 6.43 NA NA 80.48
1983072 1983 03 13 101.95 11.87 7.41 0.75 5.17 NA NA 68.05
1983073 1983 03 14 100.3 12.34 5.99 1.15 2.77 NA NA 62.47
1983074 1983 03 15 74.56 10.12 1.35 0 2.39 NA NA 51.49
1983075 1983 03 16 94.14 11.33 0.03 0 1 NA NA 44.32
1983076 1983 03 17 67.11 7.96 1.32 7.01 4.73 NA NA 56
1983077 1983 03 18 147.29 12.74 1.47 0 3.09 NA NA 65.58
1983078 1983 03 19 68.97 6.65 1.8 3.11 1.72 NA NA 73.57
1983079 1983 03 20 113.84 11.71 3.87 0 2.2 NA NA 62.43
1983080 1983 03 21 122.4 11.51 3.97 0.6 3.13 NA NA 55.85
1983081 1983 03 22 117.83 10.88 2.18 0 3.13 NA NA 48.93
1983082 1983 03 23 76.62 8.12 1.46 0 2.35 NA NA 50.19
1983083 1983 03 24 149.25 7.51 -0.76 0 2.38 NA NA 45.38
1983084 1983 03 25 143.76 9.72 -0.4 0 2.76 NA NA 39.25
1983085 1983 03 26 85.12 6.2 -1.19 3.95 2.87 NA NA 70
1983086 1983 03 27 140.98 10.49 -1.71 0.69 3.54 NA NA 48.82
1983087 1983 03 28 103.2 12.14 4.86 0.33 1.9 NA NA 51.82
1983088 1983 03 29 41.6 6.54 0.09 12.08 3.28 NA NA 74.28
1983089 1983 03 30 65.89 6.52 -1.38 5.56 2.37 NA NA 75.39
1983090 1983 03 31 191.37 11.85 -2.47 0.84 2.09 NA NA 32.25
1983091 1983 04 01 180.01 13.07 -0.94 0 2.02 NA NA 36.38
1983092 1983 04 02 119.53 10.55 3 0 3.61 NA NA 43.36
1983093 1983 04 03 131.59 12.28 3.82 0 2.93 NA NA 46.18
1983094 1983 04 04 82.68 6.98 -0.12 1.95 3.82 NA NA 88.6
1983095 1983 04 05 94.55 11.66 3.54 0.81 3.7 NA NA 56.73
1983096 1983 04 06 197.27 15.06 2.4 0.88 2.18 NA NA 40.94
1983097 1983 04 07 183.25 15.96 0.66 3.34 0.76 NA NA 47.76
1983098 1983 04 08 154.52 14.88 2.4 0 2.1 NA NA 43.36
1983099 1983 04 09 121.87 12.28 6.33 6.76 5.87 NA NA 46.3
1983100 1983 04 10 78.83 9.86 5.1 9.09 4.11 NA NA 88.6
1983101 1983 04 11 140.14 13.94 6.65 0 1.6 NA NA 63.66
1983102 1983 04 12 79.41 12.49 7.19 0 1.6 NA NA 79.51
1983103 1983 04 13 90.07 10.91 3.76 1.4 3.18 NA NA 73.42
1983104 1983 04 14 209 9.91 1.12 0 4.52 NA NA 34.08
1983105 1983 04 15 155.58 13.38 -0.07 0 2.48 NA NA 27.81
1983106 1983 04 16 62.88 7.31 5.46 5.28 3.7 NA NA 67.62
1983107 1983 04 17 165.8 13.74 3.85 1.33 3.32 NA NA 51.74
1983108 1983 04 18 159.07 14.22 5.05 0 3.26 NA NA 45.42
1983109 1983 04 19 160.21 15.48 5.93 0 3.07 NA NA 44.99
1983110 1983 04 20 182.83 17.93 6.06 0 4.11 NA NA 43.62
1983111 1983 04 21 147.58 14.52 8.85 2.69 3.89 NA NA 53.29
1983112 1983 04 22 76.36 8.05 7.96 8.74 1.66 NA NA 67.9
1983113 1983 04 23 86.48 8.88 5.09 7.07 1.42 NA NA 70.6
1983114 1983 04 24 170.38 10.65 1.79 1.99 3.72 NA NA 44
1983115 1983 04 25 218.8 13.07 1.94 1.42 2.28 NA NA 39.09
1983116 1983 04 26 192.85 15.79 1.96 0 0.62 NA NA 37.17
1983117 1983 04 27 63.35 7.93 4.01 9.39 2.9 NA NA 77.12
1983118 1983 04 28 127.22 12.45 5.37 7.69 4.9 NA NA 69.52
1983119 1983 04 29 260.06 20.05 6.03 1.51 1.86 NA NA 58.02
1983120 1983 04 30 233.68 19.59 7.28 0 1.56 NA NA 58.32
1983121 1983 05 01 230.63 21 7.6 0 2.13 NA NA 63.38
1983122 1983 05 02 191.45 21.22 10.56 1.28 1.34 NA NA 59.75
1983123 1983 05 03 208.68 23.22 10.07 2.21 0.32 NA NA 51.92
1983124 1983 05 04 148.97 17.77 4.72 0 3.62 NA NA 62.93
1983125 1983 05 05 239.66 15.16 3.97 0 1.76 NA NA 33.2
1983126 1983 05 06 249.48 19.02 5.58 0 1.21 NA NA 36.97
1983127 1983 05 07 266.01 21.02 7.04 0 0.93 NA NA 42.34
1983128 1983 05 08 301.6 21.99 7.88 0 3.58 NA NA 36.39
1983129 1983 05 09 153.54 19.51 9.64 0 3.5 NA NA 58.41
1983130 1983 05 10 176.03 20.64 9.03 0.82 3.41 NA NA 55.45
1983131 1983 05 11 165.02 20.36 7.81 0 1.98 NA NA 49.33
1983132 1983 05 12 231.57 20.97 9.37 0 4.22 NA NA 40.78
1983133 1983 05 13 197.49 18.54 6.07 0 4.5 NA NA 40.32
1983134 1983 05 14 283.08 14.1 4.01 0 5.03 NA NA 36.82
1983135 1983 05 15 213.82 12.28 2.32 0 4.54 NA NA 29.19
1983136 1983 05 16 162.59 10.19 2.27 0.69 4.34 NA NA 34.05
1983137 1983 05 17 171.53 10.73 2.33 0.23 4.63 NA NA 36.7
1983138 1983 05 18 178.09 11.39 1.88 0.61 4.64 NA NA 31.82
1983139 1983 05 19 227.61 14 2.63 0 3.5 NA NA 38.98
1983140 1983 05 20 162.7 15.13 3.47 0 2.89 NA NA 41.66
1983141 1983 05 21 199.88 15.75 7.18 0 4.42 NA NA 45.41
1983142 1983 05 22 223.35 18.65 7.29 0 2.1 NA NA 43.05
1983143 1983 05 23 114.28 15.57 7.73 0.66 2.28 NA NA 64.61
1983144 1983 05 24 205.01 14.44 5.16 0 3.49 NA NA 32.66
1983145 1983 05 25 198.58 13.39 4.79 0 1.04 NA NA 31.71
1983146 1983 05 26 132.46 12.08 6.09 1.89 1.14 NA NA 50.34
1983147 1983 05 27 234.3 16.18 5.13 2.87 3.49 NA NA 41
1983148 1983 05 28 204.17 17.38 7.02 0 3.57 NA NA 36.61
1983149 1983 05 29 236.87 18.29 7.81 1.87 1.46 NA NA 40.75
1983150 1983 05 30 185.73 17.25 6.07 0 2 NA NA 49.99
1983151 1983 05 31 237.15 14.49 4.65 0 3.18 NA NA 42.25
1983152 1983 06 01 240.05 14.52 4.16 0 4.09 NA NA 34.55
1983153 1983 06 02 347.26 17.76 5.87 0 3.57 NA NA 39.67
1983154 1983 06 03 240.07 19.29 6.46 0 3.07 NA NA 46.11
1983155 1983 06 04 216.07 17.64 6.59 0 3.39 NA NA 39.2
1983156 1983 06 05 228.89 19.03 6.54 0 3.07 NA NA 42.05
1983157 1983 06 06 274.47 20.53 6.02 0 3.28 NA NA 35.2
1983158 1983 06 07 359.95 21.09 4.94 0 1.88 NA NA 21.47
1983159 1983 06 08 357.89 23.09 7.11 0 2.54 NA NA 21.45
1983160 1983 06 09 215.4 20.18 5.14 0.5 3.21 NA NA 26.8
1983161 1983 06 10 211.38 14.75 3.98 1.87 2.08 NA NA 35.75
1983162 1983 06 11 157.47 13.67 4.63 3.43 1.58 NA NA 35.61
1983163 1983 06 12 138.66 13.19 4.66 2.48 0.99 NA NA 40.37
1983164 1983 06 13 104.13 11.54 4.02 1.92 1.58 NA NA 49.46
1983165 1983 06 14 176.72 15.78 1.92 0 2.27 NA NA 31.24
1983166 1983 06 15 202.08 19.24 6.67 0 2.53 NA NA 27.52
1983167 1983 06 16 259.12 21.31 6.62 0 3.2 NA NA 28.48
1983168 1983 06 17 140.55 17.41 8.86 1.72 2.53 NA NA 56.68
1983169 1983 06 18 290.09 20.52 10.47 0 3.5 NA NA 40.13
1983170 1983 06 19 258.98 21.66 9.4 0 2.53 NA NA 39.71
1983171 1983 06 20 267.71 22.47 8.15 0 1.85 NA NA 37.86
1983172 1983 06 21 161.9 21.69 10.95 1.9 2.51 NA NA 52.99
1983173 1983 06 22 183.04 20.69 13.25 10.04 2.83 NA NA 50.88
1983174 1983 06 23 108.21 16.13 8.93 2.53 2.32 NA NA 63.14
1983175 1983 06 24 220.04 17.75 7.91 0 1.2 NA NA 34.39
1983176 1983 06 25 188.81 20.57 7.55 0 0.96 NA NA 34.34
1983177 1983 06 26 227.48 19.03 10.63 6.86 0.49 NA NA 49.42
1983178 1983 06 27 321.16 24.27 7.85 0 1.88 NA NA 27.24
1983179 1983 06 28 168.05 19.65 11.99 0 3.32 NA NA 53.03
1983180 1983 06 29 149.08 21.62 11.68 2.11 3.34 NA NA 47.93
1983181 1983 06 30 98.4 20.76 12.77 0.11 1.83 NA NA 78.31
1983182 1983 07 01 195.32 18.54 12.59 8.67 3.94 NA NA 52.43
1983183 1983 07 02 73.1 17.59 11.13 7.36 4.46 NA NA 67.22
1983184 1983 07 03 171.67 20.23 13.61 3.37 4.21 NA NA 52.72
1983185 1983 07 04 153.32 18.46 12.97 4.52 3.74 NA NA 48.02
1983186 1983 07 05 247.05 16.71 12.17 9.13 4.71 NA NA 65.66
1983187 1983 07 06 168.68 20.51 10.93 0.82 4.1 NA NA 46.51
1983188 1983 07 07 70.97 17.62 10.39 3.07 3.34 NA NA 68.39
1983189 1983 07 08 227.09 18.32 10.49 2.93 4.39 NA NA 47.61
1983190 1983 07 09 175.31 17.22 9.89 6.09 4.47 NA NA 54.11
1983191 1983 07 10 244.04 15.21 8.72 14.82 1.81 NA NA 54.84
1983192 1983 07 11 231.32 17.22 8.74 11.53 0.3 NA NA 42.74
1983193 1983 07 12 188.37 22.02 8.73 9.49 1.22 NA NA 38.4
1983194 1983 07 13 182.08 18.93 8.55 8.94 1.61 NA NA 43
1983195 1983 07 14 247.34 21.53 7.11 3.31 0.78 NA NA 30.41
1983196 1983 07 15 195.28 18.93 9.39 4.82 0.79 NA NA 47.76
1983197 1983 07 16 242.9 20.11 8.99 8.28 1.8 NA NA 45.92
1983198 1983 07 17 321.02 22.53 9.23 0 2.65 NA NA 36.22
1983199 1983 07 18 149.23 19.63 11.36 5.2 2.13 NA NA 50.78
1983200 1983 07 19 155.87 20.92 12.26 0 2.84 NA NA 49.07
1983201 1983 07 20 156.11 20.54 11.89 0 2.73 NA NA 56.1
1983202 1983 07 21 213.75 20.97 12.63 0 3.93 NA NA 42.53
1983203 1983 07 22 211.97 18.26 8.89 0.2 3.81 NA NA 39.15
1983204 1983 07 23 228.01 20.42 9.82 0 4.39 NA NA 35.52
1983205 1983 07 24 185.25 18.09 9.98 2.98 4.25 NA NA 38.21
1983206 1983 07 25 246.42 21.3 7.68 0 2.5 NA NA 31.4
1983207 1983 07 26 235.72 23.05 9.07 0.06 0.56 NA NA 30.25
1983208 1983 07 27 148.16 20.55 12.16 0 1.13 NA NA 43.97
1983209 1983 07 28 187.09 22.01 12.06 0 1.82 NA NA 52.21
1983210 1983 07 29 117.63 21.04 12.54 6.14 2.74 NA NA 51.64
1983211 1983 07 30 159.46 19.54 11.45 0 3.24 NA NA 50.88
1983212 1983 07 31 95.38 18.62 12.35 8.35 2.32 NA NA 61.67
1983213 1983 08 01 138.81 21.07 13.56 0.83 3.42 NA NA 51.18
1983214 1983 08 02 189.39 22.61 12.22 1.14 4.44 NA NA 35.71
1983215 1983 08 03 202.54 21.31 12 0 4.06 NA NA 34.78
1983216 1983 08 04 181.81 22.62 12.82 3.34 4.07 NA NA 44.85
1983217 1983 08 05 136.82 20.69 12.15 5.75 3.13 NA NA 43.3
1983218 1983 08 06 244.07 23.52 12.19 3.56 2.12 NA NA 36.05
1983219 1983 08 07 258.44 21.8 10.47 0 2.22 NA NA 33.69
1983220 1983 08 08 123.1 15.77 11.76 6.55 1.81 NA NA 52.21
1983221 1983 08 09 106.15 20.11 10.98 14.61 2.52 NA NA 57.96
1983222 1983 08 10 162.38 23.11 14.13 3.88 3.32 NA NA 45.59
1983223 1983 08 11 231.31 19.72 10.56 11.87 3.84 NA NA 54.74
1983224 1983 08 12 145.5 20.88 10.46 7.59 2.71 NA NA 44.71
1983225 1983 08 13 127.41 17.27 9.09 0 2.92 NA NA 32.21
1983226 1983 08 14 258.87 23.52 7.73 0 2.91 NA NA 34.32
1983227 1983 08 15 233.87 24.65 12.06 0 3.02 NA NA 44.75
1983228 1983 08 16 118.81 20.47 10.44 0.69 1.47 NA NA 63.35
1983229 1983 08 17 254.38 21.38 6.74 0 0.35 NA NA 34.02
1983230 1983 08 18 287.99 23.51 8.7 0 1.78 NA NA 35.79
1983231 1983 08 19 219.59 24.17 11.18 0 2.46 NA NA 43.97
1983232 1983 08 20 250.77 27.27 11.53 0 1.43 NA NA 33.83
1983233 1983 08 21 142.31 20.67 12.75 0 1.78 NA NA 47.27
1983234 1983 08 22 153.25 23.11 14.21 0.62 1.79 NA NA 50.66
1983235 1983 08 23 199.03 24.75 14.28 0.56 3.96 NA NA 45.77
1983236 1983 08 24 210.06 24.3 12.82 0 3.91 NA NA 40.87
1983237 1983 08 25 145.43 19.26 10.58 0 2.92 NA NA 35.28
1983238 1983 08 26 204.26 19.71 8.65 0 1.49 NA NA 32.82
1983239 1983 08 27 136.31 17.19 9.78 0 1.58 NA NA 44.07
1983240 1983 08 28 201.94 17.47 8.26 1.29 2.92 NA NA 35.67
1983241 1983 08 29 204.58 18.96 5.43 0 1.44 NA NA 31.5
1983242 1983 08 30 172.98 18.47 4.87 0 1.18 NA NA 32.81
1983243 1983 08 31 106.4 16.34 9.87 0 3.7 NA NA 45.53
1983244 1983 09 01 219.64 16.49 9.41 7.57 2.75 NA NA 53.56
1983245 1983 09 02 205.3 17.88 6.83 0 3.05 NA NA 35.46
1983246 1983 09 03 208.37 16.55 6.63 5.25 3.07 NA NA 39.58
1983247 1983 09 04 203.79 17.19 7.22 0 3.4 NA NA 32.31
1983248 1983 09 05 133.72 17.56 9.09 0 3.37 NA NA 50.14
1983249 1983 09 06 68.11 14.7 11.21 7.12 5.3 NA NA 80.57
1983250 1983 09 07 92.49 21.13 11.47 1.13 5.28 NA NA 53.76
1983251 1983 09 08 120.11 20.59 14.63 0 3.72 NA NA 57.59
1983252 1983 09 09 116.81 21.27 12.26 0 3.25 NA NA 41.89
1983253 1983 09 10 96.47 20.54 11.73 0 2.12 NA NA 57.09
1983254 1983 09 11 203.62 21 13.57 0 1.76 NA NA 37.64
1983255 1983 09 12 191.91 21.45 11.5 0 2.35 NA NA 44.52
1983256 1983 09 13 125.07 21.42 12.41 0 4.27 NA NA 52.23
1983257 1983 09 14 155.6 23.82 13.98 0 4.5 NA NA 45.43
1983258 1983 09 15 120.9 20.45 14.63 0 4.48 NA NA 48.35
1983259 1983 09 16 114.03 19.63 12.33 1.15 3.23 NA NA 46.16
1983260 1983 09 17 113.17 20.45 11.82 5.8 2.63 NA NA 46.24
1983261 1983 09 18 112.83 18.28 13.12 7.65 2.43 NA NA 57.15
1983262 1983 09 19 105.68 18.7 10.84 0 3.18 NA NA 51.81
1983263 1983 09 20 102.69 15.92 11.09 0 3.48 NA NA 62.29
1983264 1983 09 21 60.14 15.6 11.66 11.34 4.91 NA NA 83.82
1983265 1983 09 22 72.42 17.43 12.2 2.65 4.02 NA NA 76.18
1983266 1983 09 23 128.92 21.09 12 1.4 0.44 NA NA 47.32
1983267 1983 09 24 127.63 20.78 13.24 0 0.48 NA NA 42.35
1983268 1983 09 25 29.38 17.72 8.95 3.13 3.1 NA NA 54.28
1983269 1983 09 26 93.13 13.58 5.98 0 2.48 NA NA 39.01
1983270 1983 09 27 93.52 13.56 5.89 0 2.51 NA NA 41.58
1983271 1983 09 28 106.58 13.9 4.93 0 2.34 NA NA 53.43
1983272 1983 09 29 155.43 15.35 2.21 0 1.1 NA NA 38.43
1983273 1983 09 30 89.5 14.23 3.48 0 1.6 NA NA 31.3
1983274 1983 10 01 63.09 12.96 6.31 0 1.7 NA NA 55.87
1983275 1983 10 02 80.95 14.02 5.67 1.75 2.78 NA NA 53.07
1983276 1983 10 03 83.19 14.54 5.03 0 2.95 NA NA 51.32
1983277 1983 10 04 82.41 14.97 8.39 0.66 2.06 NA NA 53.96
1983278 1983 10 05 89.47 14.49 8.68 0 3.68 NA NA 49.43
1983279 1983 10 06 81.02 15.06 8.61 0 4.17 NA NA 48.14
1983280 1983 10 07 89.74 15.87 7.98 0 3.83 NA NA 45.45
1983281 1983 10 08 15.82 14.83 13.37 16.1 5.32 NA NA 82.36
1983282 1983 10 09 49.94 17.01 10.69 3.34 6.6 NA NA 73.81
1983283 1983 10 10 96.65 12.67 4.47 0 7.21 NA NA 40.57
1983284 1983 10 11 129.61 10 2.31 0 1.99 NA NA 42.83
1983285 1983 10 12 90.95 11.98 4 0 3.45 NA NA 41.55
1983286 1983 10 13 51.84 11.22 6.84 7.71 1.6 NA NA 68.44
1983287 1983 10 14 71.87 12.05 5.75 0 3.1 NA NA 60.9
1983288 1983 10 15 46.85 13.39 6.32 0 2.24 NA NA 62.89
1983289 1983 10 16 50.8 14.08 6.5 1.51 1.51 NA NA 64.17
1983290 1983 10 17 67.16 15.59 5.98 7.65 4.24 NA NA 45.87
1983291 1983 10 18 82.81 14.5 4.06 1.48 4.6 NA NA 41.98
1983292 1983 10 19 62.71 14.83 5.64 13.34 4.5 NA NA 77.16
1983293 1983 10 20 80.99 14 6.91 0 4.7 NA NA 54.98
1983294 1983 10 21 41 11.4 7 0 5.11 NA NA 52.74
1983295 1983 10 22 54.47 11.67 6.89 0 3.41 NA NA 49.53
1983296 1983 10 23 33.72 11.35 5.79 0 1.83 NA NA 59.12
1983297 1983 10 24 45.63 9.69 6.04 1.82 0.6 NA NA 71.32
1983298 1983 10 25 38.15 10.7 6.53 0.84 0.67 NA NA 74.49
1983299 1983 10 26 37.64 10.81 6.18 0.6 1.67 NA NA 74.22
1983300 1983 10 27 67.2 10.67 6.46 2.7 6.25 NA NA 58.42
1983301 1983 10 28 58.3 10.07 4.64 0 5.91 NA NA 51.71
1983302 1983 10 29 99.95 10.51 0.76 0 3.91 NA NA 32.82
1983303 1983 10 30 52.25 8.61 0.12 0 1.87 NA NA 61.8
1983304 1983 10 31 68.22 14.82 5.17 0 4.8 NA NA 82.58
1983305 1983 11 01 49.44 15.45 9.86 0.5 5.54 NA NA 85.97
1983306 1983 11 02 74.26 19.65 10.74 0 2.69 NA NA 54.03
1983307 1983 11 03 46.54 14.72 8.06 0 1.6 NA NA 71.12
1983308 1983 11 04 38.15 10.89 5.31 1.95 1.4 NA NA 86.39
1983309 1983 11 05 35.5 6.97 4.19 1.6 0.7 NA NA 85.78
1983310 1983 11 06 34.02 8.6 3.87 0.85 1.45 NA NA 86.98
1983311 1983 11 07 34.03 8.76 6.9 2.09 0.95 NA NA 86.91
1983312 1983 11 08 48.6 11.5 6.69 3.12 2.4 NA NA 75.84
1983313 1983 11 09 59.29 11.29 7.2 0.95 3.88 NA NA 67.78
1983314 1983 11 10 46.76 13.6 7.52 3.88 4.04 NA NA 73.65
1983315 1983 11 11 15.88 15.2 10.59 7.25 5.16 NA NA 84.59
1983316 1983 11 12 18.62 12.83 6.72 0.52 1.97 NA NA 66.13
1983317 1983 11 13 77.39 10 5.39 0 5.3 NA NA 53.31
1983318 1983 11 14 25.74 10.04 8.92 0 3.57 NA NA 63.97
1983319 1983 11 15 12.78 12.04 8.45 2.71 5.53 NA NA 80.9
1983320 1983 11 16 66.92 11.95 2.33 0 4.34 NA NA 55.01
1983321 1983 11 17 35.66 10.17 2.61 0 2.02 NA NA 53.87
1983322 1983 11 18 24.57 10.35 6.28 2.31 5.48 NA NA 80.15
1983323 1983 11 19 70.77 10.72 2.3 0 6.56 NA NA 42.14
